,0
115632,0.26489928
115633,0.24441183
115634,0.23402278
115635,0.23758018
115636,0.26789
115637,0.31396148
115638,0.38102728
115639,0.44557455
115640,0.49942383
115641,0.538016
115642,0.55752367
115643,0.568449
115644,0.5650388
115645,0.5437316
115646,0.507408
115647,0.46876484
115648,0.42516935
115649,0.38680583
115650,0.35450733
115651,0.32452968
115652,0.3202003
115653,0.30889294
115654,0.30176142
115655,0.2733699
115656,0.6351694
115657,0.61153066
115658,0.56341183
115659,0.4884143
115660,0.43105283
115661,0.38375992
115662,0.3482533
115663,0.3274661
115664,0.31698048
115665,0.33079302
115666,0.29941374
115667,0.28238633
115668,0.2815602
115669,0.26339257
115670,0.25336456
115671,0.27487808
115672,0.3168021
115673,0.3966577
115674,0.46992868
115675,0.5487056
115676,0.59447384
115677,0.62987924
115678,0.6573869
115679,0.6594405
115680,0.8270865
115681,0.83053005
115682,0.824701
115683,0.80567276
115684,0.7747085
115685,0.73180073
115686,0.67753124
115687,0.6354296
115688,0.5991616
115689,0.5721017
115690,0.5474713
115691,0.5309713
115692,0.5178268
115693,0.5045212
115694,0.47882384
115695,0.47155923
115696,0.48074973
115697,0.49273956
115698,0.5324434
115699,0.5729844
115700,0.64099014
115701,0.694794
115702,0.7355824
115703,0.7757868
115704,0.38843
115705,0.37702158
115706,0.36470065
115707,0.35027343
115708,0.33547628
115709,0.31418467
115710,0.3109724
115711,0.3218399
115712,0.3590404
115713,0.42312926
115714,0.48893058
115715,0.5638036
115716,0.6254897
115717,0.6657678
115718,0.69515336
115719,0.70206445
115720,0.690938
115721,0.66419685
115722,0.62164426
115723,0.57578784
115724,0.5253135
115725,0.4804234
115726,0.44413593
115727,0.4181404
115728,0.55555147
115729,0.59417355
115730,0.6254465
115731,0.63855886
115732,0.6421027
115733,0.6257881
115734,0.5953727
115735,0.55027306
115736,0.493622
115737,0.43077713
115738,0.40035167
115739,0.36519384
115740,0.35247305
115741,0.3365386
115742,0.3212665
115743,0.31080744
115744,0.29465947
115745,0.2780191
115746,0.26916677
115747,0.26109198
115748,0.29653305
115749,0.3403687
115750,0.406384
115751,0.48708153
115752,0.71997035
115753,0.76058054
115754,0.8006813
115755,0.82637346
115756,0.85005105
115757,0.8545759
115758,0.84079146
115759,0.8194945
115760,0.771593
115761,0.7103224
115762,0.66576403
115763,0.61654377
115764,0.5979047
115765,0.5769227
115766,0.54939157
115767,0.53889585
115768,0.5233953
115769,0.5076524
115770,0.4918759
115771,0.47384435
115772,0.48499328
115773,0.5093253
115774,0.5614619
115775,0.629807
115776,0.65043044
115777,0.63484496
115778,0.61881614
115779,0.5978782
115780,0.58985114
115781,0.5707605
115782,0.56943965
115783,0.5707792
115784,0.5932709
115785,0.6442783
115786,0.67862225
115787,0.7466375
115788,0.7997469
115789,0.8391423
115790,0.8629087
115791,0.87196463
115792,0.8703395
115793,0.84726626
115794,0.8208332
115795,0.7770225
115796,0.74245846
115797,0.7010083
115798,0.67924595
115799,0.6506097
115800,0.72243166
115801,0.7615582
115802,0.803864
115803,0.8328358
115804,0.8643383
115805,0.87490714
115806,0.869871
115807,0.85516274
115808,0.812329
115809,0.75794524
115810,0.7138101
115811,0.6662289
115812,0.6460049
115813,0.6230818
115814,0.59478474
115815,0.5836524
115816,0.567355
115817,0.5522115
115818,0.53026915
115819,0.50547755
115820,0.5125939
115821,0.5313512
115822,0.57880265
115823,0.6383781
115824,0.5394712
115825,0.49069896
115826,0.42640823
115827,0.34099767
115828,0.27946514
115829,0.23355126
115830,0.20464507
115831,0.18752286
115832,0.17110568
115833,0.18125029
115834,0.14881116
115835,0.1223682
115836,0.1341158
115837,0.12916443
115838,0.16598643
115839,0.2263768
115840,0.29456872
115841,0.4050715
115842,0.49056917
115843,0.58610106
115844,0.6284957
115845,0.65268064
115846,0.65941864
115847,0.6342251
115848,0.41977394
115849,0.40829194
115850,0.4088001
115851,0.4159102
115852,0.44143268
115853,0.46522874
115854,0.49875095
115855,0.5260837
115856,0.5382414
115857,0.5455482
115858,0.53830016
115859,0.5294192
115860,0.5070708
115861,0.47350633
115862,0.43339172
115863,0.40066987
115864,0.3832156
115865,0.37047806
115866,0.36470655
115867,0.36604014
115868,0.3781143
115869,0.37882048
115870,0.38299856
115871,0.38304412
115872,0.6926011
115873,0.643553
115874,0.59767735
115875,0.5613919
115876,0.5205263
115877,0.48322463
115878,0.45318863
115879,0.43346924
115880,0.4132074
115881,0.40187326
115882,0.3909493
115883,0.40096328
115884,0.40760285
115885,0.43597686
115886,0.4703589
115887,0.5199282
115888,0.5706616
115889,0.6112041
115890,0.65703833
115891,0.690004
115892,0.72629094
115893,0.7383543
115894,0.7280307
115895,0.70947963
115896,0.27795106
115897,0.26635656
115898,0.25167263
115899,0.2408372
115900,0.22335508
115901,0.20135821
115902,0.20110202
115903,0.21955669
115904,0.26330176
115905,0.3291099
115906,0.41127682
115907,0.48708332
115908,0.5499682
115909,0.58725214
115910,0.61707026
115911,0.6181569
115912,0.59767723
115913,0.5626172
115914,0.5115078
115915,0.46328878
115916,0.40003094
115917,0.35291365
115918,0.31487647
115919,0.30403697
115920,0.115743324
115921,0.110469416
115922,0.14916635
115923,0.21849611
115924,0.32312632
115925,0.42327127
115926,0.5072766
115927,0.56429076
115928,0.60490876
115929,0.60459316
115930,0.6170934
115931,0.58856094
115932,0.54360574
115933,0.47249043
115934,0.40703112
115935,0.34080178
115936,0.2949671
115937,0.2721151
115938,0.25546104
115939,0.2424903
115940,0.23831129
115941,0.2193657
115942,0.19708985
115943,0.17024949
115944,0.22678155
115945,0.20055552
115946,0.19737375
115947,0.2103666
115948,0.25342014
115949,0.3190799
115950,0.4013527
115951,0.47464797
115952,0.53853965
115953,0.57846415
115954,0.6029383
115955,0.6172021
115956,0.6078948
115957,0.5805069
115958,0.5331324
115959,0.47930935
115960,0.42798808
115961,0.38720816
115962,0.36117205
115963,0.32579058
115964,0.32163358
115965,0.30433208
115966,0.2915209
115967,0.24959882
115968,0.3878248
115969,0.37054506
115970,0.35989988
115971,0.35015357
115972,0.33583507
115973,0.31386733
115974,0.29461026
115975,0.27995786
115976,0.2877697
115977,0.33038282
115978,0.3873899
115979,0.46809468
115980,0.5447084
115981,0.6063032
115982,0.6591404
115983,0.6856946
115984,0.6943234
115985,0.6843308
115986,0.65901494
115987,0.6213838
115988,0.56735706
115989,0.5137333
115990,0.46802628
115991,0.43109462
115992,0.77967215
115993,0.7894151
115994,0.79039866
115995,0.78250813
115996,0.7639712
115997,0.7282088
115998,0.6825788
115999,0.64201725
116000,0.6047199
116001,0.5739862
116002,0.5516793
116003,0.53285795
116004,0.5271122
116005,0.5157755
116006,0.4949054
116007,0.48603928
116008,0.4824279
116009,0.4827172
116010,0.4989842
116011,0.52314436
116012,0.5790585
116013,0.6317158
116014,0.6773572
116015,0.71971834
116016,0.6319517
116017,0.5968686
116018,0.54518753
116019,0.48091364
116020,0.43406433
116021,0.39428183
116022,0.36935943
116023,0.34781557
116024,0.3329538
116025,0.33765554
116026,0.30352974
116027,0.28329659
116028,0.2894063
116029,0.28760928
116030,0.3070179
116031,0.35281885
116032,0.4093263
116033,0.48914534
116034,0.55485874
116035,0.620735
116036,0.65079886
116037,0.67490137
116038,0.68826675
116039,0.67958635
116040,0.7487475
116041,0.7082324
116042,0.66870785
116043,0.6386099
116044,0.6045935
116045,0.565833
116046,0.53533953
116047,0.50903404
116048,0.48260045
116049,0.45832515
116050,0.43978783
116051,0.43423116
116052,0.4278818
116053,0.43775386
116054,0.45751342
116055,0.49524763
116056,0.536353
116057,0.5711753
116058,0.6118315
116059,0.6454431
116060,0.69383794
116061,0.72462535
116062,0.73815817
116063,0.7417813
116064,0.7854496
116065,0.8089303
116066,0.81949097
116067,0.8137338
116068,0.79209983
116069,0.75460786
116070,0.69791055
116071,0.65164185
116072,0.6083388
116073,0.57047176
116074,0.5439157
116075,0.51848066
116076,0.50815153
116077,0.49215442
116078,0.46230677
116079,0.44463992
116080,0.43645662
116081,0.433857
116082,0.4569562
116083,0.4883721
116084,0.55462873
116085,0.61457
116086,0.6660324
116087,0.7155067
116088,0.6540551
116089,0.6245619
116090,0.599777
116091,0.58257484
116092,0.5658356
116093,0.5468726
116094,0.5290575
116095,0.5175222
116096,0.5050508
116097,0.499466
116098,0.490972
116099,0.49930316
116100,0.51374876
116101,0.538949
116102,0.5663793
116103,0.6057096
116104,0.6419455
116105,0.66267014
116106,0.6804769
116107,0.68779624
116108,0.69815606
116109,0.69635904
116110,0.68602955
116111,0.67163646
116112,0.18036145
116113,0.2184513
116114,0.27600396
116115,0.33596438
116116,0.4082048
116117,0.47012907
116118,0.51016104
116119,0.55128014
116120,0.5539528
116121,0.54152375
116122,0.5174705
116123,0.4751946
116124,0.4235157
116125,0.38020164
116126,0.3273116
116127,0.29057956
116128,0.2724813
116129,0.25572234
116130,0.24478486
116131,0.2414519
116132,0.22314289
116133,0.20021738
116134,0.17558792
116135,0.17722447
116136,0.5516441
116137,0.52904797
116138,0.51413214
116139,0.50089747
116140,0.48934639
116141,0.47131404
116142,0.45031673
116143,0.43390834
116144,0.42430395
116145,0.43810928
116146,0.46189582
116147,0.502046
116148,0.5577609
116149,0.6070624
116150,0.6412716
116151,0.67861354
116152,0.6956073
116153,0.69944555
116154,0.6883625
116155,0.6635754
116156,0.6249635
116157,0.59205174
116158,0.5665276
116159,0.54781973
116160,0.16631797
116161,0.16847692
116162,0.20225044
116163,0.2595018
116164,0.34915796
116165,0.43196005
116166,0.49824238
116167,0.55296576
116168,0.58938485
116169,0.5964211
116170,0.60414
116171,0.57582283
116172,0.5416054
116173,0.4804334
116174,0.42509604
116175,0.37456432
116176,0.3377477
116177,0.31578398
116178,0.28958252
116179,0.27917093
116180,0.2650258
116181,0.24310732
116182,0.22015834
116183,0.19950555
116184,0.6877601
116185,0.66429985
116186,0.62038493
116187,0.5592264
116188,0.5070241
116189,0.4591171
116190,0.42410642
116191,0.39758524
116192,0.38364097
116193,0.39605808
116194,0.36712334
116195,0.3569717
116196,0.35144722
116197,0.33572298
116198,0.3192637
116199,0.33283263
116200,0.36790115
116201,0.42535698
116202,0.4938349
116203,0.561146
116204,0.611373
116205,0.6529412
116206,0.6830962
116207,0.6919836
116208,0.5210563
116209,0.5024094
116210,0.48005068
116211,0.46024615
116212,0.446952
116213,0.42672974
116214,0.43561733
116215,0.45748043
116216,0.5052047
116217,0.5731783
116218,0.63339984
116219,0.7018272
116220,0.75363386
116221,0.78500605
116222,0.80194545
116223,0.80359524
116224,0.79029846
116225,0.75949466
116226,0.7171706
116227,0.67446625
116228,0.6356642
116229,0.5997027
116230,0.56933224
116231,0.5443771
116232,0.74883175
116233,0.7482772
116234,0.74059975
116235,0.72026443
116236,0.6872853
116237,0.641634
116238,0.5924457
116239,0.55285674
116240,0.52190214
116241,0.5016658
116242,0.4832564
116243,0.47353286
116244,0.46096838
116245,0.4493994
116246,0.42540348
116247,0.42049766
116248,0.43370295
116249,0.44735587
116250,0.4872688
116251,0.5266024
116252,0.5928694
116253,0.6426117
116254,0.6787219
116255,0.71072024
116256,0.7532715
116257,0.72009516
116258,0.68448883
116259,0.6475613
116260,0.61519575
116261,0.5809936
116262,0.5551101
116263,0.5372875
116264,0.5228503
116265,0.5119586
116266,0.49368548
116267,0.48530626
116268,0.47914624
116269,0.47462776
116270,0.4783051
116271,0.5029384
116272,0.53903484
116273,0.580114
116274,0.6234279
116275,0.6625012
116276,0.70696545
116277,0.73090076
116278,0.7440404
116279,0.7463707
116280,0.75186545
116281,0.6942241
116282,0.63814247
116283,0.58259857
116284,0.5358379
116285,0.49357474
116286,0.46261275
116287,0.44274008
116288,0.42336142
116289,0.40684962
116290,0.38327265
116291,0.37291446
116292,0.37071544
116293,0.38026145
116294,0.41927302
116295,0.4783707
116296,0.54068685
116297,0.61095154
116298,0.6678112
116299,0.72246885
116300,0.77345
116301,0.79726684
116302,0.8007052
116303,0.785494
116304,0.539736
116305,0.55147004
116306,0.55302364
116307,0.5297111
116308,0.502815
116309,0.46808913
116310,0.425943
116311,0.39182907
116312,0.36183348
116313,0.33958697
116314,0.32367793
116315,0.30709782
116316,0.30000463
116317,0.27427688
116318,0.24333072
116319,0.22902128
116320,0.2260764
116321,0.24785803
116322,0.27443838
116323,0.31520164
116324,0.3731358
116325,0.41777232
116326,0.46124563
116327,0.5009593
116328,0.78729916
116329,0.8201462
116330,0.83874667
116331,0.8419279
116332,0.82545805
116333,0.7913377
116334,0.7313318
116335,0.67758965
116336,0.62144333
116337,0.56529975
116338,0.53196764
116339,0.49541807
116340,0.48537284
116341,0.46914303
116342,0.44697446
116343,0.43285054
116344,0.41920036
116345,0.41057092
116346,0.42139465
116347,0.4467435
116348,0.5170049
116349,0.58831626
116350,0.6510555
116351,0.7172714
116352,0.64424
116353,0.6797923
116354,0.70498717
116355,0.7143752
116356,0.7090665
116357,0.6854647
116358,0.64124453
116359,0.59579784
116360,0.5440405
116361,0.48668557
116362,0.45742357
116363,0.42277032
116364,0.4135739
116365,0.39436963
116366,0.3694275
116367,0.3546903
116368,0.34008473
116369,0.3295775
116370,0.32999164
116371,0.3418049
116372,0.39455828
116373,0.4502456
116374,0.51018095
116375,0.582612
116376,0.41025606
116377,0.39950204
116378,0.38730457
116379,0.3800988
116380,0.38151753
116381,0.38125893
116382,0.39996523
116383,0.42970327
116384,0.46930724
116385,0.5165813
116386,0.5555041
116387,0.5918659
116388,0.62092394
116389,0.63116586
116390,0.6299885
116391,0.62341386
116392,0.6032114
116393,0.5749797
116394,0.5379481
116395,0.5027047
116396,0.4737786
116397,0.4498444
116398,0.43191534
116399,0.4134321
116400,0.43418217
116401,0.41983736
116402,0.4050988
116403,0.3928339
116404,0.37542176
116405,0.34999377
116406,0.33854973
116407,0.34007636
116408,0.3626027
116409,0.4094346
116410,0.4651137
116411,0.5241014
116412,0.57929325
116413,0.618299
116414,0.6490374
116415,0.66355515
116416,0.65848124
116417,0.6386685
116418,0.6056963
116419,0.5707828
116420,0.5254046
116421,0.4906718
116422,0.4588142
116423,0.4434904
116424,0.34926718
116425,0.4368291
116426,0.5225054
116427,0.5921352
116428,0.6380526
116429,0.65308356
116430,0.6661508
116431,0.6570057
116432,0.62041885
116433,0.56079286
116434,0.5041748
116435,0.44125372
116436,0.3938579
116437,0.3531955
116438,0.3267592
116439,0.31944323
116440,0.30455616
116441,0.29010427
116442,0.2746234
116443,0.25239486
116444,0.24970245
116445,0.24157822
116446,0.25199413
116447,0.29031962
116448,0.42198336
116449,0.40424308
116450,0.3983922
116451,0.42390954
116452,0.48540008
116453,0.5503087
116454,0.6136011
116455,0.6851026
116456,0.7502031
116457,0.7989036
116458,0.82354915
116459,0.83442736
116460,0.8382151
116461,0.8131176
116462,0.7666881
116463,0.73063636
116464,0.676739
116465,0.6275617
116466,0.5834311
116467,0.5523808
116468,0.53125846
116469,0.5140655
116470,0.49581036
116471,0.46916446
116472,0.3306738
116473,0.39118698
116474,0.4759019
116475,0.55001837
116476,0.6209916
116477,0.66030824
116478,0.6972116
116479,0.7141367
116480,0.70509547
116481,0.6857947
116482,0.6553996
116483,0.60334396
116484,0.54653144
116485,0.49006546
116486,0.4460433
116487,0.4222923
116488,0.40349364
116489,0.4029771
116490,0.38638884
116491,0.3744944
116492,0.3644008
116493,0.34488267
116494,0.32587507
116495,0.3244248
116496,0.3378293
116497,0.31426597
116498,0.3049757
116499,0.28601164
116500,0.27783033
116501,0.27587807
116502,0.24852185
116503,0.22151625
116504,0.20154855
116505,0.22208524
116506,0.24242505
116507,0.30985838
116508,0.39114046
116509,0.4702752
116510,0.5355797
116511,0.5857505
116512,0.62232125
116513,0.6330874
116514,0.6345558
116515,0.6066731
116516,0.5746605
116517,0.51577806
116518,0.46577328
116519,0.39895576
116520,0.47656518
116521,0.45993865
116522,0.45527828
116523,0.47473067
116524,0.52213585
116525,0.5691135
116526,0.6152776
116527,0.66169643
116528,0.6980186
116529,0.7220843
116530,0.72885084
116531,0.72740495
116532,0.72042525
116533,0.69465446
116534,0.6597224
116535,0.63373256
116536,0.60219526
116537,0.57504964
116538,0.5480037
116539,0.5295939
116540,0.51968455
116541,0.5078193
116542,0.49766433
116543,0.48168302
116544,0.45594186
116545,0.44164336
116546,0.43216696
116547,0.42668647
116548,0.42377573
116549,0.42080694
116550,0.41676056
116551,0.4196491
116552,0.42152962
116553,0.43257108
116554,0.44314334
116555,0.4685822
116556,0.50303215
116557,0.53494406
116558,0.5501018
116559,0.5722625
116560,0.5779263
116561,0.5709506
116562,0.5605595
116563,0.5386946
116564,0.51103914
116565,0.48453355
116566,0.46557808
116567,0.4444459
116568,0.5033806
116569,0.560972
116570,0.63318807
116571,0.6916672
116572,0.7433026
116573,0.7603538
116574,0.7844942
116575,0.7905935
116576,0.77120864
116577,0.7505546
116578,0.709636
116579,0.6614078
116580,0.60854805
116581,0.5629808
116582,0.52413046
116583,0.5101255
116584,0.49487725
116585,0.49285728
116586,0.48094994
116587,0.4670704
116588,0.46555912
116589,0.45720893
116590,0.45502055
116591,0.46257776
116592,0.72220725
116593,0.74947333
116594,0.777103
116595,0.79564357
116596,0.81538975
116597,0.81557333
116598,0.7982492
116599,0.7745172
116600,0.7334275
116601,0.6826671
116602,0.6477802
116603,0.6091653
116604,0.5983604
116605,0.5790936
116606,0.5539254
116607,0.54232126
116608,0.52899927
116609,0.5171544
116610,0.5041057
116611,0.49290958
116612,0.51061016
116613,0.53936243
116614,0.5899762
116615,0.64838576
116616,0.109782815
116617,0.18443029
116618,0.28066787
116619,0.36717647
116620,0.46811873
116621,0.5520481
116622,0.58531916
116623,0.61131686
116624,0.5975661
116625,0.56446284
116626,0.5148646
116627,0.43859658
116628,0.38692668
116629,0.33308616
116630,0.27030116
116631,0.23942026
116632,0.22803682
116633,0.2129355
116634,0.19332966
116635,0.18120405
116636,0.17010917
116637,0.14579138
116638,0.118796036
116639,0.11575804
116640,0.35943684
116641,0.3963276
116642,0.44122732
116643,0.47200203
116644,0.5053171
116645,0.52962756
116646,0.54024136
116647,0.54141235
116648,0.5200544
116649,0.4868015
116650,0.46076638
116651,0.43418986
116652,0.41453844
116653,0.39024296
116654,0.36029202
116655,0.34159648
116656,0.3316242
116657,0.3174982
116658,0.29677314
116659,0.27178332
116660,0.28021935
116661,0.28027526
116662,0.29762393
116663,0.32562447
116664,0.47790837
116665,0.45927712
116666,0.443269
116667,0.41935703
116668,0.40065384
116669,0.3755293
116670,0.3585143
116671,0.3453651
116672,0.3627505
116673,0.42623305
116674,0.4828822
116675,0.585667
116676,0.6693425
116677,0.73852724
116678,0.7975012
116679,0.81752026
116680,0.8274275
116681,0.8097272
116682,0.7841743
116683,0.73926026
116684,0.6949013
116685,0.6321511
116686,0.5833006
116687,0.5295124
116688,0.5915637
116689,0.5948999
116690,0.616894
116691,0.6529411
116692,0.7101151
116693,0.7474917
116694,0.7775209
116695,0.79661036
116696,0.800138
116697,0.79469275
116698,0.78088605
116699,0.7590755
116700,0.7380116
116701,0.70449936
116702,0.66506916
116703,0.6413898
116704,0.61990994
116705,0.6000137
116706,0.58070135
116707,0.562966
116708,0.5601677
116709,0.55915236
116710,0.56576216
116711,0.5737481
116712,0.50020295
116713,0.49116176
116714,0.50529504
116715,0.548861
116716,0.6235937
116717,0.6859995
116718,0.73579025
116719,0.78194934
116720,0.81969756
116721,0.84008586
116722,0.84838057
116723,0.83977103
116724,0.82816654
116725,0.79193974
116726,0.7442889
116727,0.7102957
116728,0.67357993
116729,0.6405618
116730,0.61230934
116731,0.5932101
116732,0.5739324
116733,0.55875766
116734,0.54284537
116735,0.5273445
116736,0.44359133
116737,0.42970604
116738,0.41309065
116739,0.4064328
116740,0.41175824
116741,0.41586447
116742,0.4406631
116743,0.47833592
116744,0.52891535
116745,0.5876736
116746,0.63234496
116747,0.67634773
116748,0.71147084
116749,0.72362995
116750,0.72065675
116751,0.71051145
116752,0.6844588
116753,0.64830995
116754,0.6040622
116755,0.56332386
116756,0.5319259
116757,0.5062286
116758,0.48413578
116759,0.46365815
116760,0.48595285
116761,0.46906927
116762,0.45449388
116763,0.439965
116764,0.44037464
116765,0.44223022
116766,0.4570048
116767,0.48184276
116768,0.51825356
116769,0.57533765
116770,0.61672413
116771,0.67675567
116772,0.72710025
116773,0.75792634
116774,0.7671068
116775,0.76957333
116776,0.7541582
116777,0.7295767
116778,0.69304824
116779,0.65130675
116780,0.61917293
116781,0.58218646
116782,0.55351985
116783,0.51428765
116784,0.35591245
116785,0.36450207
116786,0.41309467
116787,0.48577148
116788,0.5916375
116789,0.676523
116790,0.7414766
116791,0.7977707
116792,0.8370617
116793,0.86309206
116794,0.87166226
116795,0.8543345
116796,0.81767243
116797,0.76001394
116798,0.6973634
116799,0.65856063
116800,0.61619174
116801,0.596205
116802,0.56621736
116803,0.5486075
116804,0.53403354
116805,0.50798756
116806,0.4728945
116807,0.43569365
116808,0.3998388
116809,0.45293462
116810,0.51757795
116811,0.5786816
116812,0.6346953
116813,0.6666298
116814,0.6908947
116815,0.70055336
116816,0.6898395
116817,0.66175
116818,0.62660515
116819,0.57923657
116820,0.5389924
116821,0.49662486
116822,0.46339893
116823,0.4444329
116824,0.4273081
116825,0.41647828
116826,0.4033514
116827,0.38711503
116828,0.37651473
116829,0.36177358
116830,0.35909984
116831,0.3640452
116832,0.48285586
116833,0.46469557
116834,0.4447298
116835,0.43681562
116836,0.44832027
116837,0.46663824
116838,0.5012494
116839,0.5492607
116840,0.6005335
116841,0.65685475
116842,0.6902301
116843,0.73079264
116844,0.76655257
116845,0.77910113
116846,0.76155865
116847,0.7495245
116848,0.7160448
116849,0.67601746
116850,0.636505
116851,0.60043454
116852,0.56924534
116853,0.5445252
116854,0.5242462
116855,0.49784076
116856,0.48610774
116857,0.49476692
116858,0.51960766
116859,0.5472177
116860,0.58923477
116861,0.6183431
116862,0.6413791
116863,0.65368176
116864,0.6504971
116865,0.6372928
116866,0.6218332
116867,0.60074675
116868,0.5842717
116869,0.5579536
116870,0.5284262
116871,0.5080997
116872,0.500242
116873,0.49080744
116874,0.47678903
116875,0.4586699
116876,0.45352155
116877,0.44414675
116878,0.44747132
116879,0.45397374
116880,0.6184412
116881,0.6572249
116882,0.6978142
116883,0.7233527
116884,0.75003487
116885,0.7592865
116886,0.7556399
116887,0.74159706
116888,0.70177186
116889,0.64733636
116890,0.61047137
116891,0.56613535
116892,0.5500281
116893,0.5287884
116894,0.5031363
116895,0.4934141
116896,0.47426414
116897,0.45509917
116898,0.4263394
116899,0.39938146
116900,0.40868357
116901,0.4303919
116902,0.47932637
116903,0.5402741
116904,0.63344985
116905,0.6429334
116906,0.63555807
116907,0.61234605
116908,0.57324755
116909,0.5166508
116910,0.46126577
116911,0.41091537
116912,0.36700228
116913,0.34912363
116914,0.33386907
116915,0.33313966
116916,0.31682238
116917,0.30737728
116918,0.28094175
116919,0.2645663
116920,0.2635362
116921,0.26705658
116922,0.30318594
116923,0.34485894
116924,0.4287485
116925,0.5015974
116926,0.5590277
116927,0.6077242
116928,0.5759996
116929,0.5436906
116930,0.4957123
116931,0.43456626
116932,0.38133225
116933,0.33382434
116934,0.29770532
116935,0.26931575
116936,0.2574904
116937,0.26085013
116938,0.23935816
116939,0.22763279
116940,0.22583738
116941,0.21162921
116942,0.21656582
116943,0.24223533
116944,0.2899734
116945,0.36274147
116946,0.4352674
116947,0.510124
116948,0.56670725
116949,0.60147923
116950,0.61801183
116951,0.6153778
116952,0.677771
116953,0.7342683
116954,0.7930096
116955,0.83804715
116956,0.87600434
116957,0.8819821
116958,0.88035536
116959,0.859285
116960,0.80499744
116961,0.74140537
116962,0.68915075
116963,0.63265693
116964,0.6009263
116965,0.5685498
116966,0.5389913
116967,0.53093654
116968,0.5038242
116969,0.48415387
116970,0.45395637
116971,0.43099552
116972,0.44293183
116973,0.4709156
116974,0.52304256
116975,0.5925579
116976,0.5021292
116977,0.5123163
116978,0.5184674
116979,0.51669765
116980,0.50750303
116981,0.48248854
116982,0.45293552
116983,0.4220859
116984,0.38540086
116985,0.3571445
116986,0.34132344
116987,0.33525544
116988,0.32456303
116989,0.30941206
116990,0.28014266
116991,0.2676028
116992,0.25860325
116993,0.25262222
116994,0.25853443
116995,0.27506906
116996,0.32031476
116997,0.36359257
116998,0.40820098
116999,0.45793587
117000,0.21005027
117001,0.19733453
117002,0.19958033
117003,0.22522905
117004,0.284543
117005,0.34848326
117006,0.41754913
117007,0.485789
117008,0.54085135
117009,0.57636803
117010,0.59571445
117011,0.59425426
117012,0.5816222
117013,0.5431292
117014,0.4975983
117015,0.45577586
117016,0.40945682
117017,0.373597
117018,0.3382156
117019,0.32006267
117020,0.2998797
117021,0.27981505
117022,0.26049688
117023,0.23635024
117024,0.6120659
117025,0.6610901
117026,0.7009061
117027,0.72986484
117028,0.74812084
117029,0.7495067
117030,0.72278273
117031,0.68737745
117032,0.6311944
117033,0.5564358
117034,0.5146252
117035,0.46655363
117036,0.4589191
117037,0.44101864
117038,0.42517975
117039,0.4193931
117040,0.39871463
117041,0.3779554
117042,0.35476005
117043,0.33793014
117044,0.35968697
117045,0.39637595
117046,0.4602784
117047,0.5358397
117048,0.50750846
117049,0.4426332
117050,0.38792375
117051,0.3549924
117052,0.32370365
117053,0.30391672
117054,0.28881177
117055,0.27859017
117056,0.2581598
117057,0.23764193
117058,0.22528669
117059,0.22758242
117060,0.23909491
117061,0.28240436
117062,0.3507697
117063,0.4316393
117064,0.5033037
117065,0.557008
117066,0.5983265
117067,0.62560266
117068,0.64399296
117069,0.6408175
117070,0.6116574
117071,0.57350355
117072,0.22596903
117073,0.21191376
117074,0.20846966
117075,0.19587223
117076,0.18352276
117077,0.16680051
117078,0.13807401
117079,0.11163077
117080,0.107699186
117081,0.15620954
117082,0.21987084
117083,0.31639683
117084,0.41950405
117085,0.503039
117086,0.57985735
117087,0.61564875
117088,0.63099277
117089,0.6272527
117090,0.5964211
117091,0.5494021
117092,0.49140036
117093,0.41982034
117094,0.35781422
117095,0.2984345
117096,0.67569387
117097,0.7341739
117098,0.78999406
117099,0.82262707
117100,0.8450365
117101,0.8398566
117102,0.8323536
117103,0.8092072
117104,0.7553011
117105,0.6946387
117106,0.64373195
117107,0.59286106
117108,0.5668169
117109,0.54398096
117110,0.51867473
117111,0.51507986
117112,0.496938
117113,0.48234853
117114,0.45720953
117115,0.43180645
117116,0.4432913
117117,0.46656442
117118,0.5173349
117119,0.5837824
117120,0.33855733
117121,0.3032542
117122,0.28254882
117123,0.26408267
117124,0.25486633
117125,0.2535454
117126,0.23339552
117127,0.21369272
117128,0.19130726
117129,0.19748819
117130,0.20399958
117131,0.24010037
117132,0.30933428
117133,0.38287345
117134,0.44745994
117135,0.51677895
117136,0.56270885
117137,0.58575356
117138,0.59491754
117139,0.58325964
117140,0.55535173
117141,0.5142064
117142,0.46685296
117143,0.40730673
117144,0.43828702
117145,0.41781515
117146,0.4049028
117147,0.38892063
117148,0.37643114
117149,0.36328942
117150,0.34400496
117151,0.3270753
117152,0.32291794
117153,0.3541555
117154,0.3849615
117155,0.46090016
117156,0.5365926
117157,0.608269
117158,0.66704273
117159,0.70399654
117160,0.72617424
117161,0.7250025
117162,0.71728146
117163,0.68844867
117164,0.6498034
117165,0.59402823
117166,0.54623383
117167,0.4915461
117168,0.6313069
117169,0.5841042
117170,0.5457342
117171,0.51531833
117172,0.49140918
117173,0.4715564
117174,0.4543867
117175,0.43989378
117176,0.4212349
117177,0.42184842
117178,0.41674328
117179,0.45334673
117180,0.49593472
117181,0.5592704
117182,0.6308894
117183,0.6985657
117184,0.75267875
117185,0.7843543
117186,0.80321586
117187,0.80558074
117188,0.8025396
117189,0.77506256
117190,0.7384122
117191,0.6889081
117192,0.7409735
117193,0.6860824
