,0
38751,0.23096196
38752,0.24691577
38753,0.26221028
38754,0.50140136
38755,0.55127716
38756,0.59692204
38757,0.6369815
38758,0.6593906
38759,0.66826546
38760,0.74394137
38761,0.73545027
38762,0.70929074
38763,0.6694068
38764,0.6242235
38765,0.57600856
38766,0.5750284
38767,0.55867684
38768,0.53109765
38769,0.4953908
38770,0.46000835
38771,0.42315084
38772,0.3288136
38773,0.38402528
38774,0.43808702
38775,0.49134773
38776,0.54056865
38777,0.5879633
38778,0.33189893
38779,0.33451274
38780,0.35302702
38781,0.3904502
38782,0.43689102
38783,0.48511624
38784,0.33089435
38785,0.3129535
38786,0.2950434
38787,0.27776062
38788,0.2644705
38789,0.2511143
38790,0.48994476
38791,0.45807353
38792,0.42712948
38793,0.39874643
38794,0.37596992
38795,0.35483497
38796,0.60461414
38797,0.65283597
38798,0.69174886
38799,0.7192898
38800,0.72801626
38801,0.72351325
38802,0.16411287
38803,0.14756428
38804,0.12951736
38805,0.1094818
38806,0.09514429
38807,0.08561954
38808,0.59760594
38809,0.5585245
38810,0.5171131
38811,0.47650737
38812,0.4449426
38813,0.41699502
38814,0.43756843
38815,0.47267798
38816,0.50525343
38817,0.53266376
38818,0.5478883
38819,0.55362916
38820,0.3373359
38821,0.33345044
38822,0.34075683
38823,0.36265236
38824,0.391059
38825,0.42224264
38826,0.20292902
38827,0.1938012
38828,0.18420982
38829,0.17229052
38830,0.16455337
38831,0.16124469
38832,0.5278491
38833,0.5558524
38834,0.59186685
38835,0.634273
38836,0.6770467
38837,0.7213302
38838,0.34996688
38839,0.3941542
38840,0.4333914
38841,0.46738434
38842,0.48876888
38843,0.49925214
38844,0.11481623
38845,0.1112587
38846,0.11735499
38847,0.13944067
38848,0.1788818
38849,0.22374246
38850,0.28544715
38851,0.34349874
38852,0.40150863
38853,0.45843208
38854,0.51300573
38855,0.5649141
38856,0.31580862
38857,0.29602796
38858,0.27649146
38859,0.2577034
38860,0.24118586
38861,0.22652715
38862,0.3987308
38863,0.38704535
38864,0.37749964
38865,0.36981446
38866,0.3625463
38867,0.3591965
38868,0.344209
38869,0.32388002
38870,0.30579898
38871,0.2863596
38872,0.2693804
38873,0.2540253
38874,0.72095096
38875,0.6896739
38876,0.66304666
38877,0.6393423
38878,0.618845
38879,0.6042268
38880,0.6262177
38881,0.5901666
38882,0.5534014
38883,0.5166068
38884,0.48585054
38885,0.4575682
38886,0.5566118
38887,0.5225327
38888,0.4898259
38889,0.45960683
38890,0.43508917
38891,0.41381708
38892,0.39781058
38893,0.4467792
38894,0.4965312
38895,0.54792213
38896,0.5970465
38897,0.644796
38898,0.613841
38899,0.5832784
38900,0.5516742
38901,0.5216995
38902,0.4961776
38903,0.47449517
38904,0.34808737
38905,0.32840195
38906,0.30930838
38907,0.2930689
38908,0.28418723
38909,0.28384334
38910,0.26492333
38911,0.24982443
38912,0.23615128
38913,0.22266714
38914,0.21371004
38915,0.20597161
38916,0.3211571
38917,0.3017741
38918,0.2827512
38919,0.26527625
38920,0.25211298
38921,0.24552545
38922,0.43763763
38923,0.41963604
38924,0.40447897
38925,0.39180216
38926,0.3802386
38927,0.37319118
38928,0.32477644
38929,0.3606294
38930,0.38330603
38931,0.39083332
38932,0.38226187
38933,0.36327678
38934,0.39061
38935,0.37866387
38936,0.36894044
38937,0.36077437
38938,0.35377288
38939,0.35152844
38940,0.42698026
38941,0.40749696
38942,0.38932407
38943,0.37355262
38944,0.3599206
38945,0.35016978
38946,0.6517231
38947,0.62647045
38948,0.6053704
38949,0.58638805
38950,0.5707209
38951,0.5609416
38952,0.42696244
38953,0.41844496
38954,0.42215824
38955,0.4451993
38956,0.48026633
38957,0.52222604
38958,0.26351985
38959,0.2509459
38960,0.23934089
38961,0.22752175
38962,0.22040191
38963,0.21984284
38964,0.16866928
38965,0.16191271
38966,0.15733662
38967,0.16251795
38968,0.18404907
38969,0.21330237
38970,0.74926174
38971,0.7217799
38972,0.6934501
38973,0.66374373
38974,0.63689756
38975,0.61425817
38976,0.41408473
38977,0.3875971
38978,0.35944355
38979,0.33197373
38980,0.30914867
38981,0.28857836
38982,0.48583323
38983,0.47248906
38984,0.4618129
38985,0.46418387
38986,0.4860708
38987,0.52365863
38988,0.32391095
38989,0.3927571
38990,0.4576741
38991,0.51388526
38992,0.5604005
38993,0.600201
38994,0.4434373
38995,0.45995793
38996,0.49607015
38997,0.5493632
38998,0.60549855
38999,0.6593908
39000,0.32180226
39001,0.29965264
39002,0.2788603
39003,0.2602399
39004,0.24680226
39005,0.235367
39006,0.27977255
39007,0.26186252
39008,0.24022686
39009,0.22825454
39010,0.23865221
39011,0.26694858
39012,0.37485135
39013,0.35362408
39014,0.33297798
39015,0.3129339
39016,0.29645303
39017,0.27830824
39018,0.7200424
39019,0.6790987
39020,0.6398542
39021,0.6017785
39022,0.57126844
39023,0.54510486
39024,0.6637486
39025,0.64704704
39026,0.6290297
39027,0.60830784
39028,0.58682173
39029,0.5675101
39030,0.40731335
39031,0.39707765
39032,0.37886465
39033,0.35582334
39034,0.33237565
39035,0.30760926
39036,0.4424825
39037,0.4643965
39038,0.4706013
39039,0.46042207
39040,0.43701476
39041,0.40090197
39042,0.7431613
39043,0.7123333
39044,0.6864061
39045,0.6628007
39046,0.6420108
39047,0.62632906
39048,0.30771056
39049,0.29925615
39050,0.29109988
39051,0.28345498
39052,0.2776607
39053,0.27559933
39054,0.86501694
39055,0.83856153
39056,0.8105166
39057,0.7801187
39058,0.7498051
39059,0.7231418
39060,0.49877712
39061,0.4693128
39062,0.44222867
39063,0.41766018
39064,0.39600226
39065,0.3789249
39066,0.47099143
39067,0.45088696
39068,0.43161392
39069,0.41343266
39070,0.39715979
39071,0.3846995
39072,0.37517148
39073,0.36427552
39074,0.35616094
39075,0.35341865
39076,0.35846266
39077,0.37236166
39078,0.65744823
39079,0.67664504
39080,0.6761861
39081,0.6588531
39082,0.6294942
39083,0.5928868
39084,0.57953477
39085,0.555278
39086,0.5265994
39087,0.49587467
39088,0.4678018
39089,0.44171545
39090,0.5852699
39091,0.55265796
39092,0.51502216
39093,0.47500414
39094,0.44191778
39095,0.41253257
39096,0.3488068
39097,0.3681538
39098,0.37711915
39099,0.37687057
39100,0.36737895
39101,0.34903213
39102,0.44276816
39103,0.4263136
39104,0.4133517
39105,0.40297395
39106,0.39345515
39107,0.38764727
39108,0.2622649
39109,0.3112437
39110,0.3683493
39111,0.42750874
39112,0.4799314
39113,0.5229563
39114,0.34068927
39115,0.31872207
39116,0.29838574
39117,0.27909502
39118,0.26336965
39119,0.25243357
39120,0.41852477
39121,0.40365002
39122,0.39268568
39123,0.386836
39124,0.38662502
39125,0.3943378
39126,0.20064253
39127,0.19670397
39128,0.20595732
39129,0.23453203
39130,0.27819577
39131,0.32490394
39132,0.29333583
39133,0.27767128
39134,0.25773466
39135,0.23479512
39136,0.21710962
39137,0.20052859
39138,0.38519278
39139,0.37256777
39140,0.3625599
39141,0.35423014
39142,0.34727752
39143,0.34515843
39144,0.41512153
39145,0.40144563
39146,0.391281
39147,0.38377592
39148,0.37871104
39149,0.379313
39150,0.2362741
39151,0.21796773
39152,0.2011886
39153,0.18466672
39154,0.17300765
39155,0.1606533
39156,0.554099
39157,0.5754768
39158,0.58221996
39159,0.57448435
39160,0.5537784
39161,0.52340084
39162,0.7090953
39163,0.6715466
39164,0.6358823
39165,0.60141516
39166,0.5723941
39167,0.547894
39168,0.4794457
39169,0.45625558
39170,0.43526888
39171,0.41651687
39172,0.39913756
39173,0.38681126
39174,0.6394837
39175,0.6893004
39176,0.72414637
39177,0.7409013
39178,0.73221076
39179,0.7075368
39180,0.37704068
39181,0.34914038
39182,0.322374
39183,0.29659975
39184,0.27431944
39185,0.2547673
39186,0.6023154
39187,0.56947166
39188,0.53680956
39189,0.5059418
39190,0.47939968
39191,0.45837796
39192,0.40595362
39193,0.38289654
39194,0.36131734
39195,0.34190992
39196,0.32661274
39197,0.31855243
39198,0.5522193
39199,0.5619515
39200,0.58122957
39201,0.6127069
39202,0.64679193
39203,0.6794586
39204,0.55041796
39205,0.6067817
39206,0.65555364
39207,0.69609666
39208,0.71620536
39209,0.7213424
39210,0.38453567
39211,0.4327278
39212,0.4795155
39213,0.5253658
39214,0.5594177
39215,0.5831476
39216,0.5272302
39217,0.5754988
39218,0.60915864
39219,0.62728953
39220,0.6218524
39221,0.5999645
39222,0.11770409
39223,0.109726876
39224,0.10336149
39225,0.11337544
39226,0.1532931
39227,0.20934105
39228,0.6663803
39229,0.6407696
39230,0.60223687
39231,0.55556285
39232,0.5132972
39233,0.47314256
39234,0.66146064
39235,0.65938604
39236,0.64062667
39237,0.60736656
39238,0.56788653
39239,0.5239134
39240,0.33288625
39241,0.34980422
39242,0.37994474
39243,0.4235797
39244,0.4694408
39245,0.51495147
39246,0.25613815
39247,0.23935968
39248,0.22383428
39249,0.20828697
39250,0.19623712
39251,0.18713215
39252,0.39392036
39253,0.38158315
39254,0.37692696
39255,0.38846248
39256,0.41392902
39257,0.4476378
39258,0.49523136
39259,0.54113364
39260,0.5865457
39261,0.6303661
39262,0.6603918
39263,0.6800249
39264,0.37193176
39265,0.3481713
39266,0.32609385
39267,0.30605108
39268,0.2900119
39269,0.28018188
39270,0.1462671
39271,0.16651565
39272,0.20098159
39273,0.24509427
39274,0.2887804
39275,0.3233186
39276,0.52317095
39277,0.4995672
39278,0.46738
39279,0.429074
39280,0.39530906
39281,0.3637102
39282,0.461605
39283,0.4511067
39284,0.44304293
39285,0.43541944
39286,0.42651814
39287,0.42032158
39288,0.49473742
39289,0.47821134
39290,0.46523553
39291,0.45491347
39292,0.44729835
39293,0.44579464
39294,0.27006212
39295,0.3022419
39296,0.33083725
39297,0.35930356
39298,0.38537002
39299,0.40589744
39300,0.34655395
39301,0.32576403
39302,0.30650625
39303,0.28845927
39304,0.27295482
39305,0.26178887
39306,0.46254253
39307,0.49952084
39308,0.52757585
39309,0.54951936
39310,0.5607482
39311,0.5628416
39312,0.18444993
39313,0.21417809
39314,0.24549435
39315,0.27357227
39316,0.29445082
39317,0.30587804
39318,0.10107267
39319,0.14998823
39320,0.21239771
39321,0.27976522
39322,0.34199885
39323,0.3925866
39324,0.73336244
39325,0.6977739
39326,0.66473347
39327,0.6332245
39328,0.60742533
39329,0.58675194
39330,0.5213616
39331,0.53662986
39332,0.52947634
39333,0.50432575
39334,0.46765232
39335,0.4212407
39336,0.5021203
39337,0.49796987
39338,0.51162106
39339,0.5465175
39340,0.58934903
39341,0.633335
39342,0.29116887
39343,0.27578473
39344,0.26140273
39345,0.24696359
39346,0.23554258
39347,0.22819762
39348,0.52140605
39349,0.56431955
39350,0.6040001
39351,0.6401984
39352,0.6627177
39353,0.67409694
39354,0.20358916
39355,0.1898207
39356,0.18057925
39357,0.18612346
39358,0.21235624
39359,0.24828859
39360,0.19728066
39361,0.19211182
39362,0.18980116
39363,0.20489007
39364,0.24745637
39365,0.30662075
39366,0.25945705
39367,0.3166359
39368,0.37008405
39369,0.41903478
39370,0.46227482
39371,0.5006801
39372,0.38991013
39373,0.446602
39374,0.50088495
39375,0.55491245
39376,0.5980308
39377,0.63271916
39378,0.35933122
39379,0.33294186
39380,0.30847418
39381,0.28559297
39382,0.26841477
39383,0.25072792
39384,0.2231769
39385,0.2183842
39386,0.210889
39387,0.20118259
39388,0.19499522
39389,0.19262737
39390,0.61319804
39391,0.67129594
39392,0.7200283
39393,0.75991595
39394,0.78156364
39395,0.78750026
39396,0.7182605
39397,0.68581825
39398,0.65495825
39399,0.624645
39400,0.5989075
39401,0.5791303
39402,0.44926313
39403,0.49368933
39404,0.54019654
39405,0.5881169
39406,0.6321743
39407,0.6743992
39408,0.38294652
39409,0.40488854
39410,0.4447658
39411,0.50182235
39412,0.5592327
39413,0.61076206
39414,0.44309008
39415,0.4896681
39416,0.53246254
39417,0.57175195
39418,0.59874976
39419,0.6152698
39420,0.54078376
39421,0.54145813
39422,0.5311443
39423,0.51003796
39424,0.48252943
39425,0.45033
39426,0.73943424
39427,0.71264803
39428,0.6910188
39429,0.6722363
39430,0.6573198
39431,0.6508403
39432,0.5457454
39433,0.53516316
39434,0.51502895
39435,0.48736948
39436,0.45818177
39437,0.4292137
39438,0.52498704
39439,0.58030486
39440,0.6348133
39441,0.6875067
39442,0.72525454
39443,0.75164866
39444,0.6406975
39445,0.6142156
39446,0.5841974
39447,0.55215096
39448,0.5230644
39449,0.49711096
39450,0.3075934
39451,0.28953034
39452,0.27342385
39453,0.25919867
39454,0.24900928
39455,0.23897946
39456,0.40055388
39457,0.4326086
39458,0.46840042
39459,0.5097508
39460,0.5499827
39461,0.589198
39462,0.33635026
39463,0.32534066
39464,0.31635612
39465,0.30892113
39466,0.30368415
39467,0.3032993
39468,0.55230623
39469,0.5276546
39470,0.50181687
39471,0.4754454
39472,0.45338547
39473,0.4356019
39474,0.28425702
39475,0.28974074
39476,0.3047486
39477,0.33926353
39478,0.3855943
39479,0.43309647
39480,0.2007563
39481,0.18848814
39482,0.17545141
39483,0.16059943
39484,0.14988554
39485,0.14439695
39486,0.55512315
39487,0.52466065
39488,0.49744886
39489,0.4709279
39490,0.446464
39491,0.42471293
39492,0.8236954
39493,0.7962272
39494,0.7594365
39495,0.71475303
39496,0.6710516
39497,0.6282697
39498,0.74725825
39499,0.7079127
39500,0.6699228
39501,0.6334697
39502,0.6031979
39503,0.5775216
39504,0.29281196
39505,0.28864646
39506,0.278555
39507,0.26382944
39508,0.25044414
39509,0.23537411
39510,0.24055895
39511,0.28575215
39512,0.32617638
39513,0.35992706
39514,0.3831267
39515,0.3966607
39516,0.46010995
39517,0.51355827
39518,0.5641893
39519,0.6103492
39520,0.64738953
39521,0.678827
39522,0.5792298
39523,0.5929768
39524,0.58997226
39525,0.57124054
39526,0.5396352
39527,0.5018722
39528,0.30229154
39529,0.29112357
39530,0.28112838
39531,0.27131498
39532,0.2639831
39533,0.26095304
39534,0.7462681
39535,0.71526563
39536,0.6797395
39537,0.64061517
39538,0.60438913
39539,0.56946945
39540,0.77519375
39541,0.73423177
39542,0.6935226
39543,0.6529405
39544,0.61897004
39545,0.58990383
39546,0.21513599
39547,0.19944067
39548,0.18488267
39549,0.16985115
39550,0.15957522
39551,0.15221435
39552,0.40732193
39553,0.4539282
39554,0.4993308
39555,0.5436989
39556,0.58626175
39557,0.6291125
39558,0.5952877
39559,0.56866294
39560,0.5349373
39561,0.49552554
39562,0.45846188
39563,0.42150396
39564,0.30451325
39565,0.30318022
39566,0.31838268
39567,0.3580772
39568,0.41417307
39569,0.47544503
39570,0.23339263
39571,0.21438222
39572,0.1962306
39573,0.17803054
39574,0.16312227
39575,0.14975598
39576,0.47185206
39577,0.45747295
39578,0.44574013
39579,0.4441289
39580,0.45862633
39581,0.4871499
39582,0.60355455
39583,0.61136657
39584,0.6055363
39585,0.5891101
39586,0.5614569
39587,0.5210178
39588,0.382774
39589,0.43197975
39590,0.4794184
39591,0.5257218
39592,0.5678135
39593,0.60771835
39594,0.50136167
39595,0.4677518
39596,0.43485638
39597,0.40410024
39598,0.37912995
39599,0.3558717
39600,0.5557811
39601,0.5350539
39602,0.5099603
39603,0.48218402
39604,0.45537198
39605,0.4307627
39606,0.6240146
39607,0.6007365
39608,0.5819105
39609,0.56551886
39610,0.5520215
39611,0.5446472
39612,0.3473716
39613,0.338199
39614,0.3325966
39615,0.33136502
39616,0.33557287
39617,0.3471429
39618,0.45379266
39619,0.4272098
39620,0.40128434
39621,0.3774122
39622,0.3583233
39623,0.3410512
39624,0.33215055
39625,0.31222212
39626,0.29268
39627,0.2748266
39628,0.2601387
39629,0.24861506
39630,0.27246684
39631,0.31392896
39632,0.3514383
39633,0.38579002
39634,0.41054088
39635,0.42637908
39636,0.34601042
39637,0.32881752
39638,0.31213644
39639,0.29586017
39640,0.28369123
39641,0.27684063
39642,0.11927374
39643,0.10838832
39644,0.09567493
39645,0.084545955
39646,0.08817096
39647,0.10135691
39648,0.33817086
39649,0.38849872
39650,0.4341299
39651,0.4740741
39652,0.50010955
39653,0.5147287
39654,0.45209646
39655,0.47362652
39656,0.48241013
39657,0.47833937
39658,0.46197665
39659,0.43682188
39660,0.14975333
39661,0.21447945
39662,0.27843744
39663,0.33612338
39664,0.38510576
39665,0.42440802
39666,0.4220338
39667,0.4612874
39668,0.5015844
39669,0.54443556
39670,0.5835284
39671,0.6200614
39672,0.23611173
39673,0.22378063
39674,0.21162392
39675,0.20047536
39676,0.19651066
39677,0.2021974
39678,0.6523441
39679,0.61777556
39680,0.5824114
39681,0.5476061
39682,0.5195217
39683,0.49571037
39684,0.31811458
39685,0.34275237
39686,0.35600594
39687,0.35826752
39688,0.3493843
39689,0.33264497
39690,0.49556637
39691,0.4913045
39692,0.47425637
39693,0.44452256
39694,0.4109057
39695,0.3746881
39696,0.6800077
39697,0.72415715
39698,0.7632682
39699,0.79387724
39700,0.80512327
39701,0.80331767
39702,0.57565594
39703,0.6141641
39704,0.651847
39705,0.6866214
39706,0.71226376
39707,0.73239493
39708,0.4370643
39709,0.40933007
39710,0.37641272
39711,0.34269762
39712,0.31554163
39713,0.2900191
39714,0.21160069
39715,0.2011455
39716,0.1906452
39717,0.17838106
39718,0.17115697
39719,0.16910946
39720,0.5157806
39721,0.5594616
39722,0.59392697
39723,0.61940587
39724,0.6288239
39725,0.6250812
39726,0.4647383
39727,0.43938577
39728,0.4170611
39729,0.39762813
39730,0.3822444
39731,0.37290782
39732,0.2619679
39733,0.24120644
39734,0.22194247
39735,0.20268053
39736,0.18642208
39737,0.17081928
39738,0.71994245
39739,0.6882913
39740,0.6600262
39741,0.6340487
39742,0.6112772
39743,0.594669
39744,0.6791928
39745,0.64631754
39746,0.6148933
39747,0.5846181
39748,0.5585688
39749,0.5368334
39750,0.55962646
39751,0.53016806
39752,0.5025542
39753,0.4767756
39754,0.45600748
39755,0.43801254
39756,0.55861324
39757,0.5533404
39758,0.5605396
39759,0.5821295
39760,0.61013687
39761,0.6426294
39762,0.5231354
39763,0.50917673
39764,0.50019574
39765,0.49955872
39766,0.5090642
39767,0.5288923
39768,0.26878288
39769,0.26091245
39770,0.2704241
39771,0.30868256
39772,0.37278748
39773,0.44664696
39774,0.45817253
39775,0.43430638
39776,0.41242915
39777,0.3931143
39778,0.3771993
39779,0.36721426
39780,0.39156154
39781,0.4242885
39782,0.44942608
39783,0.46686524
39784,0.4714437
39785,0.46576858
39786,0.3666624
39787,0.35496828
39788,0.3459471
39789,0.33857322
39790,0.33247703
39791,0.33098108
39792,0.47247583
39793,0.5196961
39794,0.56675565
39795,0.61461455
39796,0.65005815
39797,0.6741435
39798,0.4341247
39799,0.48585176
39800,0.5248943
39801,0.5490525
39802,0.5506753
39803,0.53584266
39804,0.5192167
39805,0.48896813
39806,0.4597597
39807,0.4324844
39808,0.4105184
39809,0.39170277
39810,0.46776998
39811,0.44033313
39812,0.41523418
39813,0.3922977
39814,0.37301627
39815,0.3584805
39816,0.7774404
39817,0.7418058
39818,0.7061474
39819,0.669442
39820,0.63532245
39821,0.6026825
39822,0.2715171
39823,0.28211325
39824,0.31315228
39825,0.3660155
39826,0.42898458
39827,0.4905284
39828,0.1403948
39829,0.15487835
39830,0.17746961
39831,0.21132839
39832,0.25907007
39833,0.31081098
39834,0.67903507
39835,0.6604058
39836,0.6290365
39837,0.58808607
39838,0.54732645
39839,0.50661343
39840,0.4631289
39841,0.5145173
39842,0.56563914
39843,0.61775196
39844,0.65959066
39845,0.693221
39846,0.2613368
39847,0.26996642
39848,0.27057227
39849,0.26066977
39850,0.24528357
39851,0.22617961
39852,0.5308721
39853,0.57172203
39854,0.60589045
39855,0.6320708
39856,0.6400436
39857,0.6356343
39858,0.46849924
39859,0.45830145
39860,0.45185786
39861,0.4475032
39862,0.44371933
39863,0.44388735
39864,0.41270572
39865,0.39397866
39866,0.3740756
39867,0.36894605
39868,0.38866192
39869,0.42773962
39870,0.5004174
39871,0.48267654
39872,0.46798557
39873,0.45506096
39874,0.44464254
39875,0.44009787
39876,0.26028132
39877,0.24812786
39878,0.23526679
39879,0.22163993
39880,0.20970461
39881,0.20244983
39882,0.45600846
39883,0.44829902
39884,0.42620236
39885,0.39276972
39886,0.3572064
39887,0.3191506
39888,0.59431815
39889,0.5817252
39890,0.57427245
39891,0.56975377
39892,0.5675739
39893,0.5714354
39894,0.6692536
39895,0.7212019
39896,0.76662755
39897,0.80372137
39898,0.8203621
39899,0.8225919
39900,0.5463539
39901,0.59198916
39902,0.62199277
39903,0.6356114
39904,0.62605643
39905,0.60089636
39906,0.39237297
39907,0.3599751
39908,0.3279291
39909,0.29810098
39910,0.2756849
39911,0.25202844
39912,0.16798021
39913,0.17167339
39914,0.1898931
39915,0.22420654
39916,0.26708096
39917,0.30915186
39918,0.57508
39919,0.6299456
39920,0.68312335
39921,0.7328194
39922,0.7723609
39923,0.8065001
39924,0.47010267
39925,0.4530323
39926,0.43890545
39927,0.4284975
39928,0.42267066
39929,0.42478913
39930,0.42511725
39931,0.40629295
39932,0.3901757
39933,0.3765942
39934,0.36423305
39935,0.35651308
39936,0.645434
39937,0.6877275
39938,0.71466947
39939,0.7247206
39940,0.7120142
39941,0.6843998
39942,0.5106602
39943,0.47488678
39944,0.44021198
39945,0.40671647
39946,0.38126567
39947,0.35772938
39948,0.50345474
39949,0.4843302
39950,0.46838704
39951,0.4550615
39952,0.44278863
39953,0.43474036
39954,0.33223262
39955,0.34964412
39956,0.38426465
39957,0.4334361
39958,0.47986227
39959,0.51906663
39960,0.47347605
39961,0.45266658
39962,0.43241468
39963,0.41437316
39964,0.3989803
39965,0.38716602
39966,0.5618907
39967,0.5315018
39968,0.5036144
39969,0.47859156
39970,0.45774418
39971,0.44023857
39972,0.6287
39973,0.6782098
39974,0.71352017
39975,0.7333003
39976,0.7296956
39977,0.7099517
39978,0.5766677
39979,0.54863584
39980,0.52283645
39981,0.49828994
39982,0.47622764
39983,0.45957315
39984,0.4073718
39985,0.42920363
39986,0.47092962
39987,0.5310232
39988,0.5926063
39989,0.6497278
39990,0.6636671
39991,0.7081792
39992,0.7393652
39993,0.75777954
39994,0.7570401
39995,0.7410636
39996,0.30967054
39997,0.3549517
39998,0.39755708
39999,0.43838376
40000,0.47373068
40001,0.5056541
40002,0.23295164
40003,0.2195937
40004,0.20621696
40005,0.1944682
40006,0.19206968
40007,0.1981467
40008,0.687716
40009,0.73673975
40010,0.77982646
40011,0.8162387
40012,0.8359087
40013,0.8427763
40014,0.5063585
40015,0.47778127
40016,0.44636166
40017,0.41536283
40018,0.3907746
40019,0.36968488
40020,0.25672174
40021,0.23586828
40022,0.21489254
40023,0.19398701
40024,0.17668904
40025,0.16271211
40026,0.1947772
40027,0.18935008
40028,0.1818023
40029,0.17159486
40030,0.16396216
40031,0.15942614
40032,0.57946
40033,0.62231886
40034,0.6544014
40035,0.67499185
40036,0.6764862
40037,0.66435254
40038,0.25883758
40039,0.24446602
40040,0.23142931
40041,0.21853817
40042,0.20875213
40043,0.20002444
40044,0.34472013
40045,0.32487243
40046,0.30508298
40047,0.28645608
40048,0.2705362
40049,0.25992525
40050,0.564527
40051,0.5284595
40052,0.4938786
40053,0.46124414
40054,0.43619156
40055,0.41487157
40056,0.108421594
40057,0.13745764
40058,0.18722491
40059,0.25202176
40060,0.31979734
40061,0.37922278
40062,0.53844655
40063,0.53258216
40064,0.51756203
40065,0.4953195
40066,0.46930575
40067,0.44245094
40068,0.40930825
40069,0.43770242
40070,0.48442864
40071,0.5446433
40072,0.59919065
40073,0.64536226
40074,0.29443166
40075,0.29077807
40076,0.30100003
40077,0.33063155
40078,0.3721815
40079,0.4159314
40080,0.5714433
40081,0.5405618
40082,0.5116169
40083,0.4836304
40084,0.46019936
40085,0.43971258
40086,0.33489788
40087,0.3141828
40088,0.2961292
40089,0.27848855
40090,0.2627949
40091,0.24744387
40092,0.40136236
40093,0.37849247
40094,0.35717735
40095,0.3378597
40096,0.32260114
40097,0.3138592
40098,0.6172105
40099,0.6379056
40100,0.6411055
40101,0.6291647
40102,0.6044514
40103,0.57169724
40104,0.336701
40105,0.37577942
40106,0.4076911
40107,0.43104315
40108,0.43919623
40109,0.43589294
40110,0.9068048
40111,0.8817247
40112,0.85311294
40113,0.82091975
40114,0.78783303
40115,0.75882
40116,0.15499339
40117,0.19209926
40118,0.2367019
40119,0.2843001
40120,0.33107892
40121,0.37240463
40122,0.34822726
40123,0.40063736
40124,0.45121002
40125,0.5021284
40126,0.5461365
40127,0.5845406
40128,0.4629804
40129,0.43674037
40130,0.4123615
40131,0.38929194
40132,0.36973572
40133,0.35474646
40134,0.40225703
40135,0.38221133
40136,0.36201957
40137,0.34363228
40138,0.32739314
40139,0.3151629
40140,0.35234717
40141,0.3291441
40142,0.3057872
40143,0.2828646
40144,0.26373467
40145,0.24635045
40146,0.51385343
40147,0.55831534
40148,0.6015127
40149,0.6425786
40150,0.6720172
40151,0.6933149
40152,0.16761905
40153,0.15754345
40154,0.14647901
40155,0.14364077
40156,0.1617706
40157,0.19259897
40158,0.29386985
40159,0.28190303
40160,0.2711971
40161,0.26118982
40162,0.25492734
40163,0.25465837
40164,0.41577262
40165,0.46201932
40166,0.5087282
40167,0.5575508
40168,0.59806323
40169,0.6321125
40170,0.3959833
40171,0.37716416
40172,0.3583464
40173,0.3494738
40174,0.35763776
40175,0.38097882
40176,0.47814718
40177,0.53887624
40178,0.5963063
40179,0.650054
40180,0.6936111
40181,0.73082554
40182,0.72362965
40183,0.71393377
40184,0.6893245
40185,0.6529025
40186,0.61327183
40187,0.57325745
40188,0.47546774
40189,0.4555357
40190,0.43813062
40191,0.42312786
40192,0.4091484
40193,0.39913523
40194,0.5338694
40195,0.50871027
40196,0.48344678
40197,0.4599846
40198,0.43897343
40199,0.42196333
40200,0.46879202
40201,0.4607975
40202,0.45841497
40203,0.46699822
40204,0.48550838
40205,0.51176906
40206,0.52872086
40207,0.49459198
40208,0.45957392
40209,0.42514133
40210,0.39755714
40211,0.3717157
40212,0.5734373
40213,0.5358315
40214,0.49943984
40215,0.46529546
40216,0.43851575
40217,0.41454402
40218,0.45467025
40219,0.43029654
40220,0.40866458
40221,0.38884112
40222,0.37124348
40223,0.35760486
40224,0.83627176
40225,0.8365673
40226,0.81695974
40227,0.780337
40228,0.7355567
40229,0.6865903
40230,0.22729072
40231,0.24361819
40232,0.2746364
40233,0.31701177
40234,0.35708737
40235,0.3905297
40236,0.76192534
40237,0.7750603
40238,0.76883817
40239,0.7428137
40240,0.70217836
40241,0.6537578
40242,0.31107596
40243,0.3241476
40244,0.35512364
40245,0.4066863
40246,0.46628338
40247,0.5263849
40248,0.28081056
40249,0.29012096
40250,0.30673695
40251,0.3321636
40252,0.35963362
40253,0.38582376
40254,0.44410658
40255,0.47372958
40256,0.50817084
40257,0.54970646
40258,0.5948701
40259,0.6430694
40260,0.4650721
40261,0.4432843
40262,0.42271468
40263,0.4036427
40264,0.3861782
40265,0.37208483
40266,0.36553228
40267,0.34961513
40268,0.33539468
40269,0.32974055
40270,0.3384159
40271,0.36000252
40272,0.3771526
40273,0.35514724
40274,0.3348332
40275,0.31650406
40276,0.3022822
40277,0.28887093
40278,0.41913605
40279,0.39861253
40280,0.37804854
40281,0.35913074
40282,0.34304792
40283,0.3320511
40284,0.269784
40285,0.25650007
40286,0.24417925
40287,0.23283425
40288,0.22499523
40289,0.21803862
40290,0.30938086
40291,0.34634715
40292,0.37125403
40293,0.38136747
40294,0.37676182
40295,0.36151403
40296,0.77773356
40297,0.74860597
40298,0.7140497
40299,0.67482734
40300,0.6374601
40301,0.6017033
40302,0.2607134
40303,0.2547698
40304,0.25635964
40305,0.27443382
40306,0.31013048
40307,0.35632348
40308,0.37588602
40309,0.37385756
40310,0.36147887
