,0
72636,0.43503937007874016
72637,0.4192913385826772
72638,0.4015748031496063
72639,0.547244094488189
72640,0.5295275590551182
72641,0.5137795275590551
72642,0.5039370078740157
72643,0.49606299212598426
72644,0.4862204724409449
72645,0.4783464566929134
72646,0.4744094488188977
72647,0.47637795275590555
72648,0.46850393700787407
72649,0.4803149606299213
72650,0.4921259842519685
72651,0.5098425196850394
72652,0.4940944881889764
72653,0.49606299212598426
72654,0.5748031496062992
72655,0.6043307086614174
72656,0.6161417322834646
72657,0.3503937007874016
72658,0.32874015748031493
72659,0.31299212598425197
72660,0.28149606299212604
72661,0.2618110236220472
72662,0.24015748031496065
72663,0.22244094488188978
72664,0.20866141732283466
72665,0.19488188976377954
72666,0.5866141732283464
72667,0.6082677165354331
72668,0.6417322834645669
72669,0.6732283464566929
72670,0.6909448818897638
72671,0.7106299212598425
72672,0.7362204724409449
72673,0.7066929133858267
72674,0.6850393700787402
72675,0.24803149606299213
72676,0.22047244094488191
72677,0.23425196850393704
72678,0.21850393700787402
72679,0.21456692913385828
72680,0.2066929133858268
72681,0.25393700787401574
72682,0.3523622047244095
72683,0.44881889763779526
72684,0.3700787401574803
72685,0.36811023622047245
72686,0.3582677165354331
72687,0.3503937007874016
72688,0.3169291338582677
72689,0.3031496062992126
72690,0.2893700787401575
72691,0.2736220472440945
72692,0.2795275590551181
72693,0.32086614173228345
72694,0.3090551181102362
72695,0.29330708661417326
72696,0.2736220472440945
72697,0.2795275590551181
72698,0.4783464566929134
72699,0.5610236220472441
72700,0.6535433070866142
72701,0.7007874015748031
72702,0.2893700787401575
72703,0.2736220472440945
72704,0.2795275590551181
72705,0.35433070866141736
72706,0.4507874015748031
72707,0.4862204724409449
72708,0.5118110236220473
72709,0.5295275590551182
72710,0.5531496062992126
72711,0.6043307086614174
72712,0.6122047244094488
72713,0.6200787401574803
72714,0.5590551181102362
72715,0.4389763779527559
72716,0.4114173228346457
72717,0.34842519685039375
72718,0.3267716535433071
72719,0.3228346456692913
72720,0.33267716535433073
72721,0.4448818897637795
72722,0.45472440944881887
72723,0.49803149606299213
72724,0.5531496062992126
72725,0.5826771653543307
72726,0.5708661417322834
72727,0.5669291338582677
72728,0.5177165354330708
72729,0.34842519685039375
72730,0.4586614173228347
72731,0.5708661417322834
72732,0.5964566929133858
72733,0.6299212598425197
72734,0.6456692913385826
72735,0.6417322834645669
72736,0.6259842519685039
72737,0.5787401574803149
72738,0.4114173228346457
72739,0.40551181102362205
72740,0.42125984251968507
72741,0.5078740157480315
72742,0.4940944881889764
72743,0.4940944881889764
72744,0.49606299212598426
72745,0.5196850393700787
72746,0.5433070866141733
72747,0.39763779527559057
72748,0.4015748031496063
72749,0.40944881889763785
72750,0.48425196850393704
72751,0.5610236220472441
72752,0.6023622047244095
72753,0.6377952755905512
72754,0.6692913385826772
72755,0.7086614173228346
72756,0.23425196850393704
72757,0.23031496062992127
72758,0.22440944881889766
72759,0.2283464566929134
72760,0.265748031496063
72761,0.28346456692913385
72762,0.2795275590551181
72763,0.28346456692913385
72764,0.28740157480314965
72765,0.5216535433070867
72766,0.5295275590551182
72767,0.5216535433070867
72768,0.4724409448818898
72769,0.34055118110236227
72770,0.3188976377952756
72771,0.2854330708661417
72772,0.2559055118110236
72773,0.23425196850393704
72774,0.6279527559055118
72775,0.5866141732283464
72776,0.562992125984252
72777,0.5177165354330708
72778,0.5177165354330708
72779,0.49803149606299213
72780,0.4940944881889764
72781,0.48425196850393704
72782,0.4921259842519685
72783,0.39370078740157477
72784,0.39566929133858264
72785,0.3838582677165354
72786,0.37598425196850394
72787,0.4035433070866142
72788,0.39960629921259844
72789,0.4153543307086614
72790,0.42322834645669294
72791,0.42125984251968507
72792,0.3346456692913386
72793,0.28740157480314965
72794,0.26968503937007876
72795,0.2677165354330709
72796,0.2362204724409449
72797,0.24212598425196852
72798,0.22244094488188978
72799,0.19881889763779528
72800,0.19488188976377954
72801,0.6496062992125985
72802,0.6122047244094488
72803,0.5885826771653543
72804,0.5649606299212598
72805,0.547244094488189
72806,0.5393700787401575
72807,0.5255905511811024
72808,0.5098425196850394
72809,0.5196850393700787
72810,0.7322834645669292
72811,0.6515748031496063
72812,0.610236220472441
72813,0.5669291338582677
72814,0.5393700787401575
72815,0.515748031496063
72816,0.5059055118110236
72817,0.5078740157480315
72818,0.5059055118110236
72819,0.18700787401574803
72820,0.14763779527559057
72821,0.13582677165354332
72822,0.11023622047244097
72823,0.11417322834645671
72824,0.08858267716535434
72825,0.0925196850393701
72826,0.08661417322834647
72827,0.11023622047244097
72828,0.31496062992125984
72829,0.39960629921259844
72830,0.4507874015748031
72831,0.5019685039370079
72832,0.531496062992126
72833,0.5433070866141733
72834,0.5433070866141733
72835,0.5137795275590551
72836,0.4744094488188977
72837,0.46850393700787407
72838,0.4507874015748031
72839,0.4153543307086614
72840,0.4133858267716536
72841,0.39566929133858264
72842,0.3897637795275591
72843,0.37598425196850394
72844,0.3700787401574803
72845,0.37598425196850394
72846,0.655511811023622
72847,0.6791338582677166
72848,0.702755905511811
72849,0.6082677165354331
72850,0.46850393700787407
72851,0.4330708661417323
72852,0.39763779527559057
72853,0.33858267716535434
72854,0.3169291338582677
72855,0.5511811023622047
72856,0.5787401574803149
72857,0.6181102362204725
72858,0.5669291338582677
72859,0.5708661417322834
72860,0.5295275590551182
72861,0.48425196850393704
72862,0.4744094488188977
72863,0.44291338582677164
72864,0.5275590551181102
72865,0.65748031496063
72866,0.6948818897637795
72867,0.7480314960629921
72868,0.7559055118110236
72869,0.7775590551181103
72870,0.812992125984252
72871,0.8228346456692913
72872,0.7834645669291338
72873,0.4862204724409449
72874,0.5275590551181102
72875,0.5374015748031495
72876,0.5708661417322834
72877,0.5767716535433071
72878,0.5807086614173229
72879,0.5610236220472441
72880,0.43700787401574803
72881,0.36023622047244097
72882,0.7637795275590551
72883,0.7283464566929134
72884,0.7066929133858267
72885,0.6889763779527559
72886,0.6535433070866142
72887,0.5846456692913387
72888,0.5413385826771654
72889,0.5551181102362205
72890,0.5531496062992126
72891,0.6003937007874016
72892,0.5767716535433071
72893,0.547244094488189
72894,0.5255905511811024
72895,0.45669291338582685
72896,0.4507874015748031
72897,0.44291338582677164
72898,0.43700787401574803
72899,0.4192913385826772
72900,0.5708661417322834
72901,0.5964566929133858
72902,0.6181102362204725
72903,0.6279527559055118
72904,0.6476377952755905
72905,0.6496062992125985
72906,0.6318897637795275
72907,0.6200787401574803
72908,0.547244094488189
72909,0.17322834645669294
72910,0.15748031496062995
72911,0.14960629921259844
72912,0.14370078740157483
72913,0.13976377952755908
72914,0.14370078740157483
72915,0.13779527559055121
72916,0.21456692913385828
72917,0.3641732283464567
72918,0.43503937007874016
72919,0.42125984251968507
72920,0.39370078740157477
72921,0.36023622047244097
72922,0.33858267716535434
72923,0.34055118110236227
72924,0.3188976377952756
72925,0.3031496062992126
72926,0.29330708661417326
72927,0.547244094488189
72928,0.5295275590551182
72929,0.5354330708661418
72930,0.5137795275590551
72931,0.4921259842519685
72932,0.4744094488188977
72933,0.47637795275590555
72934,0.47047244094488194
72935,0.4645669291338582
72936,0.3582677165354331
72937,0.3346456692913386
72938,0.3267716535433071
72939,0.32086614173228345
72940,0.30708661417322836
72941,0.2992125984251969
72942,0.297244094488189
72943,0.42913385826771655
72944,0.5177165354330708
72945,0.5531496062992126
72946,0.547244094488189
72947,0.5590551181102362
72948,0.5433070866141733
72949,0.4606299212598425
72950,0.36811023622047245
72951,0.3267716535433071
72952,0.30708661417322836
72953,0.2913385826771654
72954,0.702755905511811
72955,0.5905511811023623
72956,0.59251968503937
72957,0.5984251968503937
72958,0.5492125984251969
72959,0.5826771653543307
72960,0.5826771653543307
72961,0.5098425196850394
72962,0.5393700787401575
72963,0.4192913385826772
72964,0.5492125984251969
72965,0.5846456692913387
72966,0.5767716535433071
72967,0.5649606299212598
72968,0.5570866141732284
72969,0.547244094488189
72970,0.5196850393700787
72971,0.5177165354330708
72972,0.3917322834645669
72973,0.3582677165354331
72974,0.3464566929133859
72975,0.3228346456692913
72976,0.32874015748031493
72977,0.36023622047244097
72978,0.49803149606299213
72979,0.6259842519685039
72980,0.6692913385826772
72981,0.7106299212598425
72982,0.6988188976377953
72983,0.5570866141732284
72984,0.6417322834645669
72985,0.6653543307086613
72986,0.6692913385826772
72987,0.6456692913385826
72988,0.6043307086614174
72989,0.5590551181102362
72990,0.4311023622047244
72991,0.452755905511811
72992,0.4881889763779528
72993,0.4448818897637795
72994,0.4389763779527559
72995,0.47637795275590555
72996,0.4724409448818898
72997,0.5019685039370079
72998,0.5275590551181102
72999,0.17125984251968507
73000,0.13582677165354332
73001,0.12598425196850394
73002,0.13779527559055121
73003,0.11417322834645671
73004,0.21062992125984253
73005,0.3897637795275591
73006,0.48425196850393704
73007,0.5216535433070867
73008,0.6811023622047244
73009,0.7145669291338582
73010,0.7401574803149606
73011,0.7618110236220472
73012,0.7736220472440944
73013,0.7736220472440944
73014,0.7913385826771654
73015,0.812992125984252
73016,0.7637795275590551
73017,0.5216535433070867
73018,0.5196850393700787
73019,0.5039370078740157
73020,0.5118110236220473
73021,0.5137795275590551
73022,0.531496062992126
73023,0.5492125984251969
73024,0.594488188976378
73025,0.6338582677165354
73026,0.562992125984252
73027,0.5255905511811024
73028,0.5059055118110236
73029,0.49015748031496065
73030,0.46850393700787407
73031,0.4389763779527559
73032,0.4153543307086614
73033,0.39763779527559057
73034,0.4015748031496063
73035,0.40748031496063
73036,0.42322834645669294
73037,0.47637795275590555
73038,0.5098425196850394
73039,0.515748031496063
73040,0.5118110236220473
73041,0.4173228346456693
73042,0.29527559055118113
73043,0.2559055118110236
73044,0.5216535433070867
73045,0.5649606299212598
73046,0.6299212598425197
73047,0.6673228346456693
73048,0.7086614173228346
73049,0.7204724409448818
73050,0.7263779527559054
73051,0.5177165354330708
73052,0.5078740157480315
73053,0.12795275590551183
73054,0.10629921259842522
73055,0.11811023622047245
73056,0.25196850393700787
73057,0.3661417322834646
73058,0.4271653543307087
73059,0.4862204724409449
73060,0.5078740157480315
73061,0.5354330708661418
73062,0.3503937007874016
73063,0.3641732283464567
73064,0.38188976377952755
73065,0.40944881889763785
73066,0.4468503937007874
73067,0.46850393700787407
73068,0.4645669291338582
73069,0.452755905511811
73070,0.4744094488188977
73071,0.5196850393700787
73072,0.5374015748031495
73073,0.6141732283464567
73074,0.6496062992125985
73075,0.6338582677165354
73076,0.6496062992125985
73077,0.6259842519685039
73078,0.5984251968503937
73079,0.5413385826771654
73080,0.24015748031496065
73081,0.22047244094488191
73082,0.20275590551181105
73083,0.19488188976377954
73084,0.18503937007874016
73085,0.20472440944881892
73086,0.16535433070866143
73087,0.1673228346456693
73088,0.15748031496062995
73089,0.515748031496063
73090,0.5078740157480315
73091,0.49803149606299213
73092,0.5137795275590551
73093,0.5334645669291338
73094,0.5452755905511811
73095,0.610236220472441
73096,0.6220472440944882
73097,0.6358267716535433
73098,0.4921259842519685
73099,0.5078740157480315
73100,0.48228346456692917
73101,0.4645669291338582
73102,0.45472440944881887
73103,0.44291338582677164
73104,0.43700787401574803
73105,0.42125984251968507
73106,0.40748031496063
73107,0.5669291338582677
73108,0.547244094488189
73109,0.5196850393700787
73110,0.5059055118110236
73111,0.5196850393700787
73112,0.515748031496063
73113,0.5059055118110236
73114,0.5019685039370079
73115,0.4921259842519685
73116,0.6023622047244095
73117,0.594488188976378
73118,0.5492125984251969
73119,0.43700787401574803
73120,0.40944881889763785
73121,0.35629921259842523
73122,0.3267716535433071
73123,0.31496062992125984
73124,0.3051181102362205
73125,0.5649606299212598
73126,0.515748031496063
73127,0.5059055118110236
73128,0.47637795275590555
73129,0.4645669291338582
73130,0.452755905511811
73131,0.45472440944881887
73132,0.4389763779527559
73133,0.4330708661417323
73134,0.42125984251968507
73135,0.4173228346456693
73136,0.515748031496063
73137,0.59251968503937
73138,0.6417322834645669
73139,0.6988188976377953
73140,0.6889763779527559
73141,0.6889763779527559
73142,0.7165354330708661
73143,0.5019685039370079
73144,0.4409448818897638
73145,0.5236220472440944
73146,0.42913385826771655
73147,0.40551181102362205
73148,0.3641732283464567
73149,0.28149606299212604
73150,0.27165354330708663
73151,0.22440944881889766
73152,0.6200787401574803
73153,0.5590551181102362
73154,0.4389763779527559
73155,0.4114173228346457
73156,0.34842519685039375
73157,0.3267716535433071
73158,0.3228346456692913
73159,0.30118110236220474
73160,0.27755905511811024
73161,0.5767716535433071
73162,0.562992125984252
73163,0.5688976377952756
73164,0.5767716535433071
73165,0.5669291338582677
73166,0.5531496062992126
73167,0.5216535433070867
73168,0.5098425196850394
73169,0.5118110236220473
73170,0.2618110236220472
73171,0.25
73172,0.25196850393700787
73173,0.2854330708661417
73174,0.44881889763779526
73175,0.531496062992126
73176,0.5708661417322834
73177,0.6003937007874016
73178,0.6220472440944882
73179,0.45669291338582685
73180,0.4409448818897638
73181,0.4192913385826772
73182,0.39370078740157477
73183,0.3779527559055118
73184,0.3661417322834646
73185,0.3582677165354331
73186,0.3503937007874016
73187,0.3464566929133859
73188,0.1456692913385827
73189,0.12401574803149608
73190,0.11417322834645671
73191,0.10629921259842522
73192,0.10629921259842522
73193,0.09055118110236222
73194,0.12401574803149608
73195,0.2736220472440945
73196,0.3700787401574803
73197,0.5846456692913387
73198,0.6515748031496063
73199,0.6614173228346457
73200,0.6712598425196851
73201,0.687007874015748
73202,0.6633858267716536
73203,0.6023622047244095
73204,0.46850393700787407
73205,0.43700787401574803
73206,0.6811023622047244
73207,0.5826771653543307
73208,0.5039370078740157
73209,0.4803149606299213
73210,0.46259842519685035
73211,0.4409448818897638
73212,0.4507874015748031
73213,0.4507874015748031
73214,0.4389763779527559
73215,0.4192913385826772
73216,0.3700787401574803
73217,0.3582677165354331
73218,0.31299212598425197
73219,0.2440944881889764
73220,0.20472440944881892
73221,0.21456692913385828
73222,0.19488188976377954
73223,0.13385826771653545
73224,0.3897637795275591
73225,0.3720472440944882
73226,0.3503937007874016
73227,0.34055118110236227
73228,0.3346456692913386
73229,0.2913385826771654
73230,0.28740157480314965
73231,0.30708661417322836
73232,0.4803149606299213
73233,0.3425196850393701
73234,0.34448818897637795
73235,0.34842519685039375
73236,0.33858267716535434
73237,0.33858267716535434
73238,0.3425196850393701
73239,0.3267716535433071
73240,0.47637795275590555
73241,0.47637795275590555
73242,0.562992125984252
73243,0.5492125984251969
73244,0.5334645669291338
73245,0.5255905511811024
73246,0.5255905511811024
73247,0.5137795275590551
73248,0.515748031496063
73249,0.531496062992126
73250,0.5807086614173229
73251,0.2066929133858268
73252,0.22047244094488191
73253,0.25984251968503935
73254,0.3267716535433071
73255,0.37401574803149606
73256,0.4448818897637795
73257,0.46850393700787407
73258,0.5452755905511811
73259,0.5767716535433071
73260,0.40748031496063
73261,0.39566929133858264
73262,0.3799212598425197
73263,0.3799212598425197
73264,0.3720472440944882
73265,0.3641732283464567
73266,0.37401574803149606
73267,0.4409448818897638
73268,0.5059055118110236
73269,0.4724409448818898
73270,0.515748031496063
73271,0.5610236220472441
73272,0.5649606299212598
73273,0.5728346456692913
73274,0.5885826771653543
73275,0.610236220472441
73276,0.6377952755905512
73277,0.6535433070866142
73278,0.26968503937007876
73279,0.2578740157480315
73280,0.24803149606299213
73281,0.23425196850393704
73282,0.22047244094488191
73283,0.20472440944881892
73284,0.19291338582677167
73285,0.17716535433070868
73286,0.17913385826771655
73287,0.515748031496063
73288,0.5059055118110236
73289,0.5019685039370079
73290,0.4921259842519685
73291,0.49015748031496065
73292,0.49015748031496065
73293,0.4921259842519685
73294,0.49015748031496065
73295,0.49606299212598426
73296,0.4409448818897638
73297,0.5059055118110236
73298,0.5551181102362205
73299,0.5846456692913387
73300,0.6358267716535433
73301,0.6653543307086613
73302,0.655511811023622
73303,0.7066929133858267
73304,0.6909448818897638
73305,0.3248031496062992
73306,0.3248031496062992
73307,0.3228346456692913
73308,0.3267716535433071
73309,0.3228346456692913
73310,0.3228346456692913
73311,0.3661417322834646
73312,0.40748031496063
73313,0.42322834645669294
73314,0.3346456692913386
73315,0.3248031496062992
73316,0.3169291338582677
73317,0.3228346456692913
73318,0.2893700787401575
73319,0.27755905511811024
73320,0.2618110236220472
73321,0.25
73322,0.24212598425196852
73323,0.23425196850393704
73324,0.21062992125984253
73325,0.24803149606299213
73326,0.26377952755905515
73327,0.28149606299212604
73328,0.3051181102362205
73329,0.36220472440944884
73330,0.38188976377952755
73331,0.3799212598425197
73332,0.6476377952755905
73333,0.6988188976377953
73334,0.7244094488188976
73335,0.7401574803149606
73336,0.7263779527559054
73337,0.7047244094488189
73338,0.4645669291338582
73339,0.4803149606299213
73340,0.5098425196850394
73341,0.3031496062992126
73342,0.33858267716535434
73343,0.3917322834645669
73344,0.40551181102362205
73345,0.4173228346456693
73346,0.44881889763779526
73347,0.42322834645669294
73348,0.44881889763779526
73349,0.44881889763779526
73350,0.7480314960629921
73351,0.7519685039370079
73352,0.75
73353,0.7322834645669292
73354,0.6535433070866142
73355,0.562992125984252
73356,0.5078740157480315
73357,0.48425196850393704
73358,0.4665354330708662
73359,0.6181102362204725
73360,0.6791338582677166
73361,0.7007874015748031
73362,0.6850393700787402
73363,0.6712598425196851
73364,0.6062992125984252
73365,0.5531496062992126
73366,0.45669291338582685
73367,0.42125984251968507
73368,0.6299212598425197
73369,0.6751968503937008
73370,0.6929133858267716
73371,0.7342519685039369
73372,0.7539370078740157
73373,0.7342519685039369
73374,0.7696850393700787
73375,0.7007874015748031
73376,0.6377952755905512
73377,0.45669291338582685
73378,0.4330708661417323
73379,0.4271653543307087
73380,0.42322834645669294
73381,0.4173228346456693
73382,0.39763779527559057
73383,0.39370078740157477
73384,0.39566929133858264
73385,0.39960629921259844
73386,0.4015748031496063
73387,0.4035433070866142
73388,0.40748031496063
73389,0.42913385826771655
73390,0.46850393700787407
73391,0.5216535433070867
73392,0.5590551181102362
73393,0.594488188976378
73394,0.6181102362204725
73395,0.5885826771653543
73396,0.5787401574803149
73397,0.594488188976378
73398,0.5590551181102362
73399,0.547244094488189
73400,0.5452755905511811
73401,0.5374015748031495
73402,0.5393700787401575
73403,0.5531496062992126
73404,0.5748031496062992
73405,0.5728346456692913
73406,0.5767716535433071
73407,0.5728346456692913
73408,0.5374015748031495
73409,0.5669291338582677
73410,0.562992125984252
73411,0.5551181102362205
73412,0.5452755905511811
73413,0.5905511811023623
73414,0.6889763779527559
73415,0.7362204724409449
73416,0.7578740157480315
73417,0.7775590551181103
73418,0.8031496062992125
73419,0.797244094488189
73420,0.765748031496063
73421,0.7362204724409449
73422,0.39960629921259844
73423,0.37598425196850394
73424,0.3464566929133859
73425,0.3503937007874016
73426,0.33070866141732286
73427,0.3188976377952756
73428,0.32874015748031493
73429,0.3031496062992126
73430,0.3051181102362205
73431,0.6377952755905512
73432,0.6397637795275591
73433,0.5570866141732284
73434,0.4330708661417323
73435,0.4015748031496063
73436,0.3503937007874016
73437,0.3346456692913386
73438,0.32086614173228345
73439,0.297244094488189
73440,0.6181102362204725
73441,0.655511811023622
73442,0.6377952755905512
73443,0.5767716535433071
73444,0.6712598425196851
73445,0.7007874015748031
73446,0.6791338582677166
73447,0.6535433070866142
73448,0.5196850393700787
73449,0.5295275590551182
73450,0.4665354330708662
73451,0.4192913385826772
73452,0.3425196850393701
73453,0.34448818897637795
73454,0.34842519685039375
73455,0.33858267716535434
73456,0.33858267716535434
73457,0.3425196850393701
73458,0.45472440944881887
73459,0.5118110236220473
73460,0.5452755905511811
73461,0.610236220472441
73462,0.6417322834645669
73463,0.6515748031496063
73464,0.6771653543307087
73465,0.6929133858267716
73466,0.6476377952755905
73467,0.32086614173228345
73468,0.33267716535433073
73469,0.4251968503937008
73470,0.5275590551181102
73471,0.5964566929133858
73472,0.6397637795275591
73473,0.6614173228346457
73474,0.6830708661417323
73475,0.6909448818897638
73476,0.4015748031496063
73477,0.34055118110236227
73478,0.32874015748031493
73479,0.3051181102362205
73480,0.2913385826771654
73481,0.27165354330708663
73482,0.23818897637795278
73483,0.21653543307086615
73484,0.1968503937007874
73485,0.2125984251968504
73486,0.1751968503937008
73487,0.15748031496062995
73488,0.13779527559055121
73489,0.14370078740157483
73490,0.10826771653543307
73491,0.09645669291338585
73492,0.10433070866141735
73493,0.07874015748031497
73494,0.49606299212598426
73495,0.4803149606299213
73496,0.47047244094488194
73497,0.45472440944881887
73498,0.4507874015748031
73499,0.45472440944881887
73500,0.4507874015748031
73501,0.45669291338582685
73502,0.49015748031496065
73503,0.7165354330708661
73504,0.7125984251968503
73505,0.6889763779527559
73506,0.65748031496063
73507,0.6299212598425197
73508,0.6003937007874016
73509,0.5905511811023623
73510,0.5866141732283464
73511,0.5669291338582677
73512,0.594488188976378
73513,0.5649606299212598
73514,0.562992125984252
73515,0.5511811023622047
73516,0.5492125984251969
73517,0.5275590551181102
73518,0.5078740157480315
73519,0.49015748031496065
73520,0.48228346456692917
73521,0.13976377952755908
73522,0.15944881889763782
73523,0.27755905511811024
73524,0.3779527559055118
73525,0.48228346456692917
73526,0.5413385826771654
73527,0.5846456692913387
73528,0.5728346456692913
73529,0.5787401574803149
73530,0.5078740157480315
73531,0.5452755905511811
73532,0.5807086614173229
73533,0.594488188976378
73534,0.59251968503937
73535,0.4507874015748031
73536,0.3464566929133859
73537,0.2992125984251969
73538,0.2578740157480315
73539,0.6673228346456693
73540,0.7125984251968503
73541,0.7519685039370079
73542,0.6850393700787402
73543,0.5
73544,0.5078740157480315
73545,0.5019685039370079
73546,0.48425196850393704
73547,0.4881889763779528
73548,0.6161417322834646
73549,0.5137795275590551
73550,0.4645669291338582
73551,0.42913385826771655
73552,0.3877952755905512
73553,0.36220472440944884
73554,0.3464566929133859
73555,0.33858267716535434
73556,0.31496062992125984
73557,0.297244094488189
73558,0.2755905511811024
73559,0.26377952755905515
73560,0.24803149606299213
73561,0.23031496062992127
73562,0.2125984251968504
73563,0.2125984251968504
73564,0.1968503937007874
73565,0.1968503937007874
73566,0.5019685039370079
73567,0.5767716535433071
73568,0.6181102362204725
73569,0.6476377952755905
73570,0.6751968503937008
73571,0.6968503937007874
73572,0.7283464566929134
73573,0.7224409448818898
73574,0.6673228346456693
73575,0.4153543307086614
73576,0.42125984251968507
73577,0.4192913385826772
73578,0.4173228346456693
73579,0.5039370078740157
73580,0.5669291338582677
73581,0.6003937007874016
73582,0.6377952755905512
73583,0.6889763779527559
73584,0.6082677165354331
73585,0.6082677165354331
73586,0.5059055118110236
73587,0.4271653543307087
73588,0.3720472440944882
73589,0.34448818897637795
73590,0.3582677165354331
73591,0.31299212598425197
73592,0.26968503937007876
73593,0.7086614173228346
73594,0.7224409448818898
73595,0.7263779527559054
73596,0.7578740157480315
73597,0.7598425196850394
73598,0.7244094488188976
73599,0.7204724409448818
73600,0.655511811023622
73601,0.5787401574803149
73602,0.7303149606299212
73603,0.6988188976377953
73604,0.6948818897637795
73605,0.702755905511811
73606,0.7263779527559054
73607,0.6830708661417323
73608,0.5669291338582677
73609,0.5433070866141733
73610,0.5019685039370079
73611,0.6279527559055118
73612,0.6417322834645669
73613,0.6279527559055118
73614,0.5905511811023623
73615,0.5669291338582677
73616,0.5492125984251969
73617,0.5393700787401575
73618,0.5295275590551182
73619,0.4921259842519685
73620,0.34448818897637795
73621,0.33661417322834647
73622,0.32874015748031493
73623,0.31299212598425197
73624,0.3169291338582677
73625,0.3228346456692913
73626,0.3779527559055118
73627,0.49015748031496065
73628,0.5492125984251969
73629,0.31496062992125984
73630,0.3464566929133859
73631,0.3110236220472441
73632,0.2854330708661417
73633,0.29527559055118113
73634,0.2755905511811024
73635,0.3169291338582677
73636,0.3897637795275591
73637,0.5196850393700787
73638,0.515748031496063
73639,0.5019685039370079
73640,0.4862204724409449
73641,0.4803149606299213
73642,0.4724409448818898
73643,0.4744094488188977
73644,0.4645669291338582
73645,0.4586614173228347
73646,0.4862204724409449
73647,0.4173228346456693
73648,0.3917322834645669
73649,0.35433070866141736
73650,0.35433070866141736
73651,0.3641732283464567
73652,0.3169291338582677
73653,0.3051181102362205
73654,0.30708661417322836
73655,0.33661417322834647
73656,0.5078740157480315
73657,0.49015748031496065
73658,0.45472440944881887
73659,0.4606299212598425
73660,0.4389763779527559
73661,0.4192913385826772
73662,0.4330708661417323
73663,0.4133858267716536
73664,0.4153543307086614
73665,0.5354330708661418
73666,0.5669291338582677
73667,0.6122047244094488
73668,0.6200787401574803
73669,0.6653543307086613
73670,0.6653543307086613
73671,0.6496062992125985
73672,0.5846456692913387
73673,0.5433070866141733
73674,0.6043307086614174
73675,0.562992125984252
73676,0.4783464566929134
73677,0.4448818897637795
73678,0.42913385826771655
73679,0.4153543307086614
73680,0.4114173228346457
73681,0.40551181102362205
73682,0.39370078740157477
73683,0.42125984251968507
73684,0.4586614173228347
73685,0.4507874015748031
73686,0.4114173228346457
73687,0.4153543307086614
73688,0.42322834645669294
73689,0.4173228346456693
73690,0.4311023622047244
73691,0.49803149606299213
73692,0.6358267716535433
73693,0.6850393700787402
73694,0.7125984251968503
73695,0.7283464566929134
73696,0.7578740157480315
73697,0.7480314960629921
73698,0.75
73699,0.7775590551181103
73700,0.7559055118110236
73701,0.2854330708661417
73702,0.24606299212598426
73703,0.23818897637795278
73704,0.2283464566929134
73705,0.32874015748031493
73706,0.45669291338582685
73707,0.49606299212598426
73708,0.5433070866141733
73709,0.5826771653543307
73710,0.5826771653543307
73711,0.5393700787401575
73712,0.4330708661417323
73713,0.3700787401574803
73714,0.3425196850393701
73715,0.31496062992125984
73716,0.28740157480314965
73717,0.265748031496063
73718,0.2559055118110236
73719,0.37401574803149606
73720,0.562992125984252
73721,0.6358267716535433
73722,0.6850393700787402
73723,0.7125984251968503
73724,0.7283464566929134
73725,0.7578740157480315
73726,0.7480314960629921
73727,0.75
73728,0.562992125984252
73729,0.5492125984251969
73730,0.5098425196850394
73731,0.49015748031496065
73732,0.4665354330708662
73733,0.4645669291338582
73734,0.4744094488188977
73735,0.452755905511811
73736,0.46850393700787407
73737,0.797244094488189
73738,0.7755905511811023
73739,0.7874015748031497
73740,0.7066929133858267
73741,0.6889763779527559
73742,0.6299212598425197
73743,0.6043307086614174
73744,0.5748031496062992
73745,0.5511811023622047
73746,0.4389763779527559
73747,0.46259842519685035
73748,0.4586614173228347
73749,0.452755905511811
73750,0.42913385826771655
73751,0.39370078740157477
73752,0.3346456692913386
73753,0.30708661417322836
73754,0.28740157480314965
73755,0.5039370078740157
73756,0.4803149606299213
73757,0.4645669291338582
73758,0.452755905511811
73759,0.44291338582677164
73760,0.4724409448818898
73761,0.5964566929133858
73762,0.6417322834645669
73763,0.6909448818897638
73764,0.27165354330708663
73765,0.2440944881889764
73766,0.22047244094488191
73767,0.24015748031496065
73768,0.1909448818897638
73769,0.1751968503937008
73770,0.20472440944881892
73771,0.1614173228346457
73772,0.16929133858267717
73773,0.7066929133858267
73774,0.610236220472441
73775,0.531496062992126
73776,0.5216535433070867
73777,0.5039370078740157
73778,0.5059055118110236
73779,0.5196850393700787
73780,0.5098425196850394
73781,0.4665354330708662
73782,0.4921259842519685
73783,0.4744094488188977
73784,0.47637795275590555
73785,0.47047244094488194
73786,0.4645669291338582
73787,0.49606299212598426
73788,0.6141732283464567
73789,0.65748031496063
73790,0.6968503937007874
73791,0.10039370078740159
73792,0.07874015748031497
73793,0.08464566929133861
73794,0.07283464566929135
73795,0.061023622047244125
73796,0.049212598425196846
73797,0.08267716535433071
73798,0.27165354330708663
73799,0.39763779527559057
73800,0.5393700787401575
73801,0.5216535433070867
73802,0.5196850393700787
73803,0.5039370078740157
73804,0.5118110236220473
73805,0.5137795275590551
73806,0.531496062992126
73807,0.5492125984251969
73808,0.594488188976378
73809,0.6456692913385826
73810,0.6830708661417323
