,0
85374,1.0088904
85375,1.0396495
85376,1.0588452
85377,1.0807493
85378,1.087477
85379,1.0953956
85380,0.40462247
85381,0.394004
85382,0.40184155
85383,0.3995755
85384,0.404729
85385,0.4021477
85386,0.39707318
85387,0.3985211
85388,0.39783585
85389,0.39813346
85390,0.93339634
85391,0.8437749
85392,0.79542917
85393,0.77314174
85394,0.76577866
85395,0.7607343
85396,0.75570375
85397,0.73730063
85398,0.7214922
85399,0.71800315
85400,0.86860734
85401,0.8867246
85402,0.8920452
85403,0.8948437
85404,0.8946339
85405,0.8929701
85406,0.8874332
85407,0.87927556
85408,0.8750005
85409,0.87671363
85410,0.8435488
85411,0.91644263
85412,0.9705398
85413,1.0073308
85414,1.039956
85415,1.0587381
85416,1.0466061
85417,1.064427
85418,1.0694995
85419,1.0785431
85420,0.40636897
85421,0.40176663
85422,0.39702883
85423,0.402806
85424,0.4058431
85425,0.40041974
85426,0.39909673
85427,0.40061146
85428,0.3984546
85429,0.3985708
85430,0.84181273
85431,0.7957669
85432,0.76761067
85433,0.76491857
85434,0.76271987
85435,0.7579245
85436,0.7552977
85437,0.74024606
85438,0.72447026
85439,0.7199674
85440,0.8776281
85441,0.89673877
85442,0.8993999
85443,0.8985805
85444,0.8915821
85445,0.8794807
85446,0.86232626
85447,0.8483797
85448,0.840372
85449,0.84006095
85450,0.91981685
85451,0.97844386
85452,1.0141201
85453,1.0410311
85454,1.055688
85455,1.0435768
85456,1.0524176
85457,1.0658847
85458,1.0684531
85459,1.0768845
85460,0.40451366
85461,0.40382183
85462,0.39119077
85463,0.4037459
85464,0.40665817
85465,0.39848334
85466,0.40019298
85467,0.40171283
85468,0.3992086
85469,0.39958546
85470,0.8001263
85471,0.7705368
85472,0.75667846
85473,0.76164544
85474,0.76101315
85475,0.76285124
85476,0.7450704
85477,0.7341492
85478,0.7187017
85479,0.71235967
85480,0.88947237
85481,0.9052007
85482,0.902835
85483,0.89353824
85484,0.8800649
85485,0.8672943
85486,0.8540993
85487,0.84795725
85488,0.8448189
85489,0.85185313
85490,0.98131657
85491,1.0205638
85492,1.0441804
85493,1.0570211
85494,1.0445635
85495,1.0529678
85496,1.0646106
85497,1.0830206
85498,1.0844604
85499,1.0840651
85500,0.40258032
85501,0.40027842
85502,0.39648873
85503,0.40099752
85504,0.4044447
85505,0.40229234
85506,0.395535
85507,0.39942223
85508,0.39812437
85509,0.39819765
85510,0.7757076
85511,0.7600899
85512,0.7551441
85513,0.7630384
85514,0.7652714
85515,0.7542978
85516,0.7303207
85517,0.71699446
85518,0.70612544
85519,0.70674276
85520,0.8975396
85521,0.90443313
85522,0.8944732
85523,0.8801595
85524,0.865198
85525,0.85964173
85526,0.8565601
85527,0.85872126
85528,0.86232924
85529,0.87437296
85530,1.0273492
85531,1.0510238
85532,1.0574335
85533,1.0473781
85534,1.0553441
85535,1.0645981
85536,1.0739058
85537,1.0840012
85538,1.0675769
85539,1.0388478
85540,0.40513358
85541,0.3987648
85542,0.39708915
85543,0.40103486
85544,0.40231988
85545,0.403113
85546,0.3949903
85547,0.39978608
85548,0.39823806
85549,0.39807674
85550,0.76799595
85551,0.7532648
85552,0.74714136
85553,0.7573997
85554,0.75249934
85555,0.74022746
85556,0.7247089
85557,0.71774817
85558,0.72153914
85559,0.7417304
85560,0.89642173
85561,0.89752483
85562,0.8833946
85563,0.86983186
85564,0.85684526
85565,0.85651904
85566,0.8612603
85567,0.8683442
85568,0.8766773
85569,0.8907088
85570,1.052406
85571,1.0633395
85572,1.0456513
85573,1.0564172
85574,1.067082
85575,1.0685073
85576,1.069405
85577,1.0535272
85578,0.9995427
85579,0.92579126
85580,0.40327555
85581,0.39554232
85582,0.39513108
85583,0.40321496
85584,0.4006638
85585,0.40240416
85586,0.39660752
85587,0.4012275
85588,0.3979182
85589,0.39746833
85590,0.76507854
85591,0.74909127
85592,0.74528325
85593,0.74260306
85594,0.739403
85595,0.730137
85596,0.7267004
85597,0.73867136
85598,0.7686187
85599,0.8189
85600,0.8896063
85601,0.88983846
85602,0.8764471
85603,0.86525714
85604,0.8549839
85605,0.8563531
85606,0.8614507
85607,0.87062407
85608,0.8804808
85609,0.8915338
85610,1.0672231
85611,1.0501696
85612,1.0559094
85613,1.0679159
85614,1.0712665
85615,1.0632261
85616,1.0610305
85617,1.0057412
85618,0.9079995
85619,0.8040385
85620,0.40033114
85621,0.39733613
85622,0.39622355
85623,0.4029687
85624,0.4010866
85625,0.39955577
85626,0.4020614
85627,0.40367815
85628,0.39850885
85629,0.398427
85630,0.7500181
85631,0.7495675
85632,0.7410345
85633,0.7364552
85634,0.7305672
85635,0.72071135
85636,0.7163973
85637,0.75245976
85638,0.8059286
85639,0.8757926
85640,0.8879856
85641,0.8811464
85642,0.86785614
85643,0.8589487
85644,0.8548963
85645,0.86242616
85646,0.87023175
85647,0.8773012
85648,0.87908685
85649,0.8790612
85650,1.0551883
85651,1.0540727
85652,1.0673424
85653,1.072364
85654,1.0694964
85655,1.0661564
85656,1.0545932
85657,0.95900154
85658,0.84207344
85659,0.7350043
85660,0.4032559
85661,0.40670627
85662,0.39601958
85663,0.4015495
85664,0.40087643
85665,0.40141508
85666,0.3947607
85667,0.4023004
85668,0.39957866
85669,0.39950565
85670,0.7532512
85671,0.7443061
85672,0.7311847
85673,0.7253928
85674,0.726977
85675,0.73573375
85676,0.7769367
85677,0.83679795
85678,0.90375304
85679,0.9718447
85680,0.87189966
85681,0.8719233
85682,0.8601221
85683,0.8560057
85684,0.8599593
85685,0.872826
85686,0.8815276
85687,0.8896465
85688,0.8908087
85689,0.8884401
85690,1.0620075
85691,1.0735856
85692,1.0779251
85693,1.0734998
85694,1.0709189
85695,1.0517746
85696,0.9275607
85697,0.847857
85698,0.757877
85699,0.6805785
85700,0.39876688
85701,0.40240002
85702,0.3955677
85703,0.39733884
85704,0.40589374
85705,0.40019324
85706,0.39780113
85707,0.40111786
85708,0.39818254
85709,0.39758575
85710,0.7504918
85711,0.7382269
85712,0.72244215
85713,0.7263757
85714,0.73382723
85715,0.76241696
85716,0.8368067
85717,0.89014137
85718,0.9388256
85719,0.99187005
85720,0.8569541
85721,0.8592683
85722,0.85343933
85723,0.8571521
85724,0.86702704
85725,0.875247
85726,0.87747777
85727,0.87330645
85728,0.8624248
85729,0.85391855
85730,1.0770943
85731,1.0702302
85732,1.0734019
85733,1.0722597
85734,1.0549588
85735,0.92287385
85736,0.71419066
85737,0.6784332
85738,0.6356265
85739,0.59571713
85740,0.39420247
85741,0.4068221
85742,0.39079976
85743,0.40241015
85744,0.40671074
85745,0.40121624
85746,0.39588606
85747,0.4028858
85748,0.39869896
85749,0.39678535
85750,0.73866755
85751,0.72897714
85752,0.71614444
85753,0.73130715
85754,0.76663935
85755,0.84638536
85756,0.94957674
85757,0.98724794
85758,1.0205396
85759,1.0627738
85760,0.85651195
85761,0.8639754
85762,0.8662925
85763,0.8719578
85764,0.8801754
85765,0.8828505
85766,0.88059855
85767,0.8698596
85768,0.85504115
85769,0.8370397
85770,1.0875206
85771,1.0782719
85772,1.0685236
85773,1.054709
85774,0.9142666
85775,0.71902907
85776,0.6477221
85777,0.62203604
85778,0.5966567
85779,0.5684532
85780,0.40131232
85781,0.40011102
85782,0.39649633
85783,0.40441856
85784,0.4058505
85785,0.40054578
85786,0.39830506
85787,0.4017035
85788,0.39635694
85789,0.3982156
85790,0.73509204
85791,0.72592115
85792,0.7293273
85793,0.7573583
85794,0.84438884
85795,0.9466616
85796,0.9913218
85797,1.020794
85798,1.0499754
85799,1.0807133
85800,0.8502234
85801,0.866426
85802,0.8721709
85803,0.8748665
85804,0.8762573
85805,0.8772758
85806,0.8705212
85807,0.85949147
85808,0.84699893
85809,0.8337041
85810,1.0901185
85811,1.0784713
85812,1.0574242
85813,0.9234718
85814,0.7186042
85815,0.64759415
85816,0.6205502
85817,0.60837483
85818,0.5882971
85819,0.5743989
85820,0.40009648
85821,0.40230113
85822,0.4000624
85823,0.4022434
85824,0.4009855
85825,0.39741892
85826,0.40402177
85827,0.40311235
85828,0.39721283
85829,0.39888978
85830,0.7270446
85831,0.7288609
85832,0.75049347
85833,0.8351536
85834,0.94144046
85835,0.9876975
85836,1.0036227
85837,1.0241085
85838,1.0439087
85839,1.0649972
85840,0.8541008
85841,0.8777276
85842,0.8851476
85843,0.88520163
85844,0.8781889
85845,0.86959124
85846,0.8484886
85847,0.8329056
85848,0.8160254
85849,0.81042683
85850,1.0901682
85851,1.0663704
85852,0.92308724
85853,0.7175922
85854,0.64649355
85855,0.62136185
85856,0.52580994
85857,0.52758354
85858,0.53349435
85859,0.55855834
85860,0.39909545
85861,0.40596843
85862,0.40256235
85863,0.40442368
85864,0.4015119
85865,0.39778668
85866,0.40233856
85867,0.40183118
85868,0.39800447
85869,0.39742753
85870,0.7428343
85871,0.7648176
85872,0.83317053
85873,0.94048464
85874,0.98585093
85875,1.0122571
85876,1.0530217
85877,1.0656986
85878,1.0664009
85879,1.0644959
85880,0.86381704
85881,0.879321
85882,0.8825209
85883,0.88097775
85884,0.8669307
85885,0.84794545
85886,0.82019603
85887,0.80170923
85888,0.7830459
85889,0.783185
85890,1.0619512
85891,0.9288385
85892,0.7240881
85893,0.64925396
85894,0.6246643
85895,0.52388734
85896,0.45268896
85897,0.47090533
85898,0.5003118
85899,0.55707514
85900,0.39712685
85901,0.40438625
85902,0.3932064
85903,0.40229946
85904,0.4017741
85905,0.39851415
85906,0.3983791
85907,0.40223426
85908,0.3979329
85909,0.39681298
85910,0.7709221
85911,0.84064794
85912,0.9290118
85913,0.9772861
85914,1.0094492
85915,1.0630394
85916,1.0999135
85917,1.1021092
85918,1.0890548
85919,1.068213
85920,0.8719378
85921,0.8852594
85922,0.88224304
85923,0.87196755
85924,0.85128117
85925,0.8291688
85926,0.7984766
85927,0.7832453
85928,0.76594216
85929,0.7717993
85930,0.94180465
85931,0.71946585
85932,0.64525
85933,0.6269525
85934,0.52796936
85935,0.4482819
85936,0.39117524
85937,0.4348963
85938,0.48047715
85939,0.5589318
85940,0.39113915
85941,0.3993598
85942,0.39444304
85943,0.40008274
85944,0.4058135
85945,0.39970222
85946,0.399665
85947,0.40270507
85948,0.39733112
85949,0.39511248
85950,0.8411449
85951,0.94217324
85952,0.97389245
85953,1.0032948
85954,1.0611919
85955,1.1084288
85956,1.1270078
85957,1.1138452
85958,1.0813016
85959,1.0481257
85960,0.8710141
85961,0.8786658
85962,0.8716918
85963,0.84895265
85964,0.82082194
85965,0.8045746
85966,0.7836928
85967,0.7772127
85968,0.7672528
85969,0.7761394
85970,0.7358669
85971,0.6462826
85972,0.6242079
85973,0.5206025
85974,0.44852847
85975,0.39382195
85976,0.3638323
85977,0.4393571
85978,0.50689113
85979,0.5939498
85980,0.38999617
85981,0.39787954
85982,0.39874148
85983,0.3972079
85984,0.4066371
85985,0.40357128
85986,0.39792424
85987,0.3986383
85988,0.39795804
85989,0.39710623
85990,0.9459547
85991,0.9820273
85992,0.9935726
85993,1.0524682
85994,1.0949794
85995,1.1289879
85996,1.1318934
85997,1.084265
85998,1.0281533
85999,0.9867039
86000,0.8761709
86001,0.8743695
86002,0.8556088
86003,0.8290271
86004,0.796982
86005,0.7866843
86006,0.7724688
86007,0.7727269
86008,0.77253884
86009,0.77963865
86010,0.66639775
86011,0.63684773
86012,0.5210161
86013,0.4512049
86014,0.39212093
86015,0.372178
86016,0.41241145
86017,0.50270087
86018,0.5865341
86019,0.671136
86020,0.39235684
86021,0.3956555
86022,0.40101466
86023,0.40513086
86024,0.4060686
86025,0.40079138
86026,0.40197188
86027,0.39900947
86028,0.39773035
86029,0.40054983
86030,0.9834075
86031,0.9965168
86032,1.0431925
86033,1.0886497
86034,1.1246397
86035,1.1445674
86036,1.123135
86037,1.0613047
86038,0.9918994
86039,0.9440261
86040,0.8679834
86041,0.8558608
86042,0.83166754
86043,0.8045943
86044,0.7770277
86045,0.77590203
86046,0.77346134
86047,0.7852839
86048,0.79552186
86049,0.8023882
86050,0.6492978
86051,0.5438491
86052,0.4503879
86053,0.40938738
86054,0.38495147
86055,0.41861802
86056,0.5136644
86057,0.608845
86058,0.68886673
86059,0.7540349
86060,0.39969367
86061,0.39536753
86062,0.40925175
86063,0.41039187
86064,0.40275678
86065,0.3969979
86066,0.40776622
86067,0.3973049
86068,0.39449108
86069,0.40027112
86070,0.99369204
86071,1.0457212
86072,1.093115
86073,1.1325358
86074,1.1493319
86075,1.1334265
86076,1.0580443
86077,0.98468304
86078,0.91671
86079,0.86981547
86080,0.85448074
86081,0.83248365
86082,0.8035814
86083,0.78143895
86084,0.7644207
86085,0.7748404
86086,0.780291
86087,0.796353
86088,0.80566835
86089,0.80761397
86090,0.5503838
86091,0.46820268
86092,0.4042276
86093,0.3895076
86094,0.4361297
86095,0.5206255
86096,0.63983357
86097,0.7371836
86098,0.8053895
86099,0.840129
86100,0.4093435
86101,0.39446956
86102,0.4026488
86103,0.40781882
86104,0.39520162
86105,0.39809525
86106,0.4042679
86107,0.39671135
86108,0.3941334
86109,0.40045467
86110,1.0525116
86111,1.097932
86112,1.1292068
86113,1.1509514
86114,1.1265758
86115,1.0749177
86116,0.9839405
86117,0.91540504
86118,0.86335903
86119,0.8330493
86120,0.830418
86121,0.80527866
86122,0.7795582
86123,0.7671171
86124,0.7639048
86125,0.7793596
86126,0.78983164
86127,0.80562997
86128,0.8117585
86129,0.80761194
86130,0.46714565
86131,0.41379976
86132,0.389701
86133,0.4282117
86134,0.5303329
86135,0.64219886
86136,0.79019976
86137,0.8596755
86138,0.88719475
86139,0.8939359
86140,0.4103
86141,0.39739695
86142,0.40207598
86143,0.40528187
86144,0.39730218
86145,0.39746046
86146,0.4017312
86147,0.39815968
86148,0.3955377
86149,0.40102875
86150,1.0982195
86151,1.1295823
86152,1.1373742
86153,1.1195955
86154,1.056755
86155,0.9831563
86156,0.88898003
86157,0.8456718
86158,0.823115
86159,0.8148185
86160,0.80813336
86161,0.78541577
86162,0.77372676
86163,0.77239144
86164,0.7769245
86165,0.7876704
86166,0.7946818
86167,0.8027959
86168,0.8027898
86169,0.79483366
86170,0.4202868
86171,0.39012006
86172,0.4238402
86173,0.5226773
86174,0.6415034
86175,0.79219985
86176,0.849206
86177,0.88008595
86178,0.88736904
86179,0.8963988
86180,0.40274665
86181,0.40457076
86182,0.4031487
86183,0.4073399
86184,0.39853576
86185,0.39465103
86186,0.40092394
86187,0.3983012
86188,0.396262
86189,0.400513
86190,1.1184
86191,1.1334335
86192,1.116285
86193,1.0577774
86194,0.9858593
86195,0.894583
86196,0.85215306
86197,0.82879794
86198,0.8236085
86199,0.81684697
86200,0.7888625
86201,0.7799275
86202,0.77924216
86203,0.783705
86204,0.79246175
86205,0.79677606
86206,0.79956496
86207,0.80188894
86208,0.7980518
86209,0.79326355
86210,0.4044714
86211,0.41866165
86212,0.5146319
86213,0.6377319
86214,0.7869965
86215,0.84726727
86216,0.90455234
86217,0.9249147
86218,0.9314381
86219,0.9536462
86220,0.40258813
86221,0.40150648
86222,0.40515628
86223,0.40435883
86224,0.4037332
86225,0.39647305
86226,0.39891472
86227,0.39947972
86228,0.3969668
86229,0.39915672
86230,1.1296408
86231,1.1145462
86232,1.0580324
86233,0.98017037
86234,0.8986486
86235,0.85332716
86236,0.82624114
86237,0.8124827
86238,0.8056916
86239,0.79401994
86240,0.77653337
86241,0.7819711
86242,0.78570104
86243,0.7922269
86244,0.79517436
86245,0.7949832
86246,0.7864717
86247,0.78042775
86248,0.76973796
86249,0.76552
86250,0.4440552
86251,0.5226888
86252,0.63332623
86253,0.79656196
86254,0.8511357
86255,0.89987797
86256,0.95372045
86257,0.9696568
86258,0.97629833
86259,0.99284506
86260,0.40337643
86261,0.39683414
86262,0.40052316
86263,0.40633908
86264,0.40418217
86265,0.39671257
86266,0.4000681
86267,0.40013036
86268,0.39765912
86269,0.39833558
86270,1.1127156
86271,1.0569998
86272,0.9769987
86273,0.8876339
86274,0.8486078
86275,0.8200971
86276,0.80113125
86277,0.79177684
86278,0.78093636
86279,0.7707622
86280,0.78909075
86281,0.7980336
86282,0.8015872
86283,0.8017119
86284,0.8009738
86285,0.8025765
86286,0.79861856
86287,0.79510474
86288,0.787935
86289,0.78817004
86290,0.5340202
86291,0.64390945
86292,0.7881483
86293,0.85217196
86294,0.90340424
86295,0.95426404
86296,1.0052515
86297,1.0299883
86298,1.0337176
86299,1.0415868
86300,0.4027083
86301,0.3922041
86302,0.4026799
86303,0.40073684
86304,0.40332338
86305,0.3997683
86306,0.39940667
86307,0.39977336
86308,0.3985343
86309,0.3987306
86310,1.049645
86311,0.9767095
86312,0.889508
86313,0.8485291
86314,0.81837726
86315,0.79165226
86316,0.7675846
86317,0.7505152
86318,0.7387634
86319,0.73681366
86320,0.792589
86321,0.80357313
86322,0.80466807
86323,0.80322784
86324,0.8016027
86325,0.8016046
86326,0.797745
86327,0.7908039
86328,0.7848947
86329,0.7843615
86330,0.6500485
86331,0.7957655
86332,0.85171866
86333,0.90551305
86334,0.9509249
86335,1.005524
86336,1.0342408
86337,1.0541967
86338,1.057688
86339,1.0662657
86340,0.40674925
86341,0.40007854
86342,0.4009869
86343,0.39989242
86344,0.4034183
86345,0.40049967
86346,0.39871216
86347,0.40053356
86348,0.3998067
86349,0.40003186
86350,0.97605956
86351,0.88993466
86352,0.84462357
86353,0.81545913
86354,0.7950363
86355,0.7729484
86356,0.76477253
86357,0.7479694
86358,0.7340375
86359,0.73115027
86360,0.8011287
86361,0.81122065
86362,0.80987597
86363,0.8068449
86364,0.80300546
86365,0.7977693
86366,0.78889036
86367,0.77858746
86368,0.7725154
86369,0.77154285
86370,0.7994307
86371,0.8607379
86372,0.9034883
86373,0.9568949
86374,1.0038724
86375,1.0329407
86376,1.0266635
86377,1.0446752
86378,1.0518214
86379,1.0631211
86380,0.40695098
86381,0.40146035
86382,0.3962399
86383,0.40167505
86384,0.40434918
86385,0.39984927
86386,0.39939395
86387,0.40095347
86388,0.39946663
86389,0.39995095
86390,0.895916
86391,0.84815407
86392,0.81413186
86393,0.7935629
86394,0.7761793
86395,0.76382136
86396,0.7614289
86397,0.7456348
86398,0.729754
86399,0.72508645
86400,0.8057404
86401,0.8139919
86402,0.80885756
86403,0.8012731
86404,0.79546356
86405,0.7905059
86406,0.78617156
86407,0.78184354
86408,0.78046274
86409,0.7817776
86410,0.85981506
86411,0.90949416
86412,0.9608687
86413,1.0036685
86414,1.0309503
86415,1.022616
86416,1.0557575
86417,1.083359
86418,1.0883918
86419,1.0852157
86420,0.40486816
86421,0.39617008
86422,0.39677623
86423,0.3987621
86424,0.40316203
86425,0.40035254
86426,0.39930972
86427,0.40018675
86428,0.3985927
86429,0.39975843
86430,0.8546874
86431,0.8183644
86432,0.7882651
86433,0.7773416
86434,0.76534355
86435,0.76348025
86436,0.73156905
86437,0.7126032
86438,0.7012319
86439,0.7060549
86440,0.8038701
86441,0.8110568
86442,0.80479574
86443,0.7965833
86444,0.78837574
86445,0.7816757
86446,0.7741745
86447,0.76770794
86448,0.7650696
86449,0.76774967
86450,0.9180869
86451,0.963711
86452,1.0077741
86453,1.0318437
86454,1.0257847
86455,1.0585117
86456,1.0639294
86457,1.0778131
86458,1.0742391
86459,1.0637498
86460,0.40391526
86461,0.4011272
86462,0.39464018
86463,0.4053016
86464,0.40460342
86465,0.39990288
86466,0.39744458
86467,0.40138257
86468,0.40013295
86469,0.40048376
86470,0.82378685
86471,0.7911999
86472,0.7644876
86473,0.7587832
86474,0.7569934
86475,0.73808265
86476,0.72881603
86477,0.7198771
86478,0.7151327
86479,0.7238016
86480,0.8056754
86481,0.8113445
86482,0.8034457
86483,0.7925276
86484,0.7823574
86485,0.77478397
86486,0.77127326
86487,0.76785624
86488,0.76936936
86489,0.7776196
86490,0.9700128
86491,1.0135744
86492,1.0366133
86493,1.0232303
86494,1.06538
86495,1.0663304
86496,1.0440097
86497,1.0439607
86498,1.0243449
86499,0.99888897
86500,0.40219367
86501,0.40021876
86502,0.3963239
86503,0.40257093
86504,0.40234393
86505,0.40055785
86506,0.39719805
86507,0.40210944
86508,0.40009788
86509,0.39959642
86510,0.795979
86511,0.76567984
86512,0.74837697
86513,0.7556267
86514,0.74034214
86515,0.7356609
86516,0.74376476
86517,0.74421114
86518,0.7512293
86519,0.7724186
86520,0.8004288
86521,0.80570173
86522,0.7951535
86523,0.78468406
86524,0.7716023
86525,0.7644288
86526,0.7609009
86527,0.75838447
86528,0.76185197
86529,0.7715726
86530,1.0138388
86531,1.0373745
86532,1.0218122
86533,1.0647347
86534,1.0723758
86535,1.0409973
86536,0.9646745
86537,0.9413514
86538,0.8994521
86539,0.85878646
86540,0.39781383
86541,0.40155482
86542,0.3947389
86543,0.4016366
86544,0.4011043
86545,0.39719835
86546,0.40272468
86547,0.40509942
86548,0.40153775
86549,0.39993447
86550,0.76949096
86551,0.7501639
86552,0.7456106
86553,0.73250234
86554,0.73642147
86555,0.7509004
86556,0.7886539
86557,0.80676687
86558,0.8275697
86559,0.8633841
86560,0.8050966
86561,0.8060462
86562,0.794503
86563,0.78110236
86564,0.7665905
86565,0.76273775
86566,0.76366043
86567,0.76832205
86568,0.7744103
86569,0.78192353
86570,1.0424596
86571,1.0312343
86572,1.0608346
86573,1.0705997
86574,1.0347985
86575,0.9607434
86576,0.990777
86577,0.9465171
86578,0.8746302
86579,0.80077195
86580,0.40165997
86581,0.39777547
86582,0.398337
86583,0.40327305
86584,0.40563193
86585,0.39759448
86586,0.40105382
86587,0.4034729
86588,0.40081593
86589,0.40103155
86590,0.755538
86591,0.7519909
86592,0.73308015
86593,0.7338189
86594,0.75323296
86595,0.78777504
86596,0.7907948
86597,0.82310116
86598,0.86352015
86599,0.91596115
86600,0.7972898
86601,0.79501295
86602,0.7791044
86603,0.76576793
86604,0.75716126
86605,0.766148
86606,0.77410936
86607,0.7848054
86608,0.7921935
86609,0.79669833
86610,1.0296438
86611,1.060155
86612,1.0710554
86613,1.0397834
86614,0.95968497
86615,0.98679626
86616,0.928851
86617,0.87001824
86618,0.78953433
86619,0.70332134
86620,0.4041736
86621,0.40037826
86622,0.3969909
86623,0.40006402
86624,0.40507492
86625,0.3996129
86626,0.39932573
86627,0.40058106
86628,0.39876387
86629,0.3994091
86630,0.75366443
86631,0.7351023
86632,0.7254766
86633,0.7472391
86634,0.7870408
86635,0.789803
86636,0.8285574
86637,0.86781615
86638,0.9147514
86639,0.9712821
86640,0.7804007
86641,0.7821536
86642,0.77281106
86643,0.7648585
86644,0.7641257
86645,0.770868
86646,0.7825203
86647,0.79020727
86648,0.7990522
86649,0.79959214
86650,1.058968
86651,1.0657184
86652,1.0435543
86653,0.9640777
86654,0.9862504
86655,0.9189749
86656,0.9521961
86657,0.8973004
86658,0.8126931
86659,0.72947145
86660,0.40314078
86661,0.39820766
86662,0.40050948
86663,0.40415096
86664,0.40823615
86665,0.3958677
86666,0.40457383
86667,0.40423322
86668,0.40114233
86669,0.4021087
86670,0.7248607
86671,0.73265266
86672,0.7524159
86673,0.7955698
86674,0.78653073
86675,0.8132561
86676,0.8087214
86677,0.85260344
86678,0.9061959
86679,0.9652245
86680,0.7681583
86681,0.772581
86682,0.7651722
86683,0.7672955
86684,0.7718757
86685,0.7812576
86686,0.78180456
86687,0.7811725
86688,0.77871215
86689,0.77269316
86690,1.0705429
86691,1.0433226
86692,0.9632189
86693,0.99383855
86694,0.9220885
86695,0.9608693
86696,0.8048984
86697,0.7395539
86698,0.67766285
86699,0.63224393
86700,0.40564263
86701,0.41285306
86702,0.39232773
86703,0.40338388
86704,0.4037434
86705,0.39543435
86706,0.4017554
86707,0.40294132
86708,0.40064174
86709,0.40003777
86710,0.74187076
86711,0.759749
86712,0.78920484
86713,0.7875817
86714,0.81576955
86715,0.8138351
86716,0.89556956
86717,0.9431554
86718,0.9795002
86719,1.0137765
86720,0.76651406
86721,0.77470237
86722,0.77670217
86723,0.7787776
86724,0.78634185
86725,0.7826231
86726,0.7724259
86727,0.76001257
86728,0.7440798
86729,0.73130643
86730,1.0609974
86731,0.972944
86732,0.99227345
86733,0.924878
86734,0.957602
86735,0.8010675
86736,0.6870314
86737,0.65605223
86738,0.62515014
86739,0.6079491
86740,0.40247542
86741,0.40451849
86742,0.39086604
86743,0.4004045
86744,0.40730613
86745,0.40017307
86746,0.39609274
86747,0.40249294
86748,0.40018606
86749,0.39931846
86750,0.76065505
86751,0.79262245
86752,0.7813237
86753,0.81937325
86754,0.81658864
86755,0.8983376
86756,0.96498835
86757,1.0048316
86758,1.0351412
86759,1.0647316
86760,0.7636157
86761,0.7749944
86762,0.77733505
86763,0.7794648
86764,0.7789756
86765,0.768665
86766,0.75148845
86767,0.7329773
86768,0.7112079
86769,0.69790673
86770,0.9814986
86771,0.99311495
86772,0.92787397
86773,0.954767
86774,0.8002682
86775,0.6869493
86776,0.5630841
86777,0.5485181
86778,0.5447927
86779,0.5509385
86780,0.39476472
86781,0.39804944
86782,0.39102468
86783,0.39401045
86784,0.39897895
86785,0.3981321
86786,0.3983244
86787,0.40176025
86788,0.39775932
86789,0.39721996
86790,0.80261666
86791,0.78700817
86792,0.80113375
86793,0.801491
86794,0.886588
86795,0.9601687
86796,1.0318649
86797,1.0585965
86798,1.0761683
86799,1.0892488
86800,0.7633945
86801,0.78130776
86802,0.78302705
86803,0.7759708
86804,0.76968014
86805,0.7553619
86806,0.7330327
86807,0.712348
86808,0.6911726
86809,0.6850398
86810,1.0087982
86811,0.93431973
86812,0.9615164
86813,0.8102355
86814,0.68892264
86815,0.5699508
86816,0.4740857
86817,0.48910397
86818,0.5002924
86819,0.5253433
86820,0.39998
86821,0.39854258
86822,0.39922696
86823,0.39875177
86824,0.40412405
86825,0.4034786
86826,0.39867112
86827,0.40442866
86828,0.39879823
86829,0.3970892
86830,0.7876487
86831,0.8094418
86832,0.8005979
86833,0.88846946
86834,0.96283555
86835,1.0335171
86836,1.0779469
86837,1.0906914
86838,1.0930644
86839,1.0998303
86840,0.768089
86841,0.7870655
86842,0.7805562
86843,0.76683736
86844,0.75077266
86845,0.73295474
86846,0.7104536
86847,0.6931623
86848,0.6820456
86849,0.68071187
86850,0.937168
86851,0.9708246
86852,0.8064308
86853,0.6913886
86854,0.5608952
86855,0.48538548
86856,0.4356404
86857,0.46459258
86858,0.49612495
86859,0.53954417
86860,0.39752525
86861,0.39745268
86862,0.40192527
86863,0.39913538
86864,0.4036438
86865,0.39853862
86866,0.40755436
86867,0.4054447
86868,0.39862347
86869,0.3989336
86870,0.8209901
86871,0.8089
86872,0.8773861
86873,0.94829
86874,1.0238966
86875,1.0767577
86876,1.0989418
86877,1.0947028
86878,1.0765777
86879,1.0644556
86880,0.7780998
86881,0.78673744
86882,0.77685165
86883,0.7558664
86884,0.7332832
86885,0.7178537
86886,0.698274
86887,0.6930617
86888,0.68646705
86889,0.68982863
86890,0.9774883
86891,0.8178371
86892,0.68939465
86893,0.5768725
86894,0.48163152
86895,0.44615963
86896,0.48703557
86897,0.52248627
86898,0.5561255
86899,0.60900927
86900,0.39515266
86901,0.39471945
86902,0.39809445
86903,0.39395234
86904,0.40366757
86905,0.40288943
86906,0.3988821
86907,0.39910078
86908,0.39630276
86909,0.39822242
86910,0.81614727
86911,0.8868108
86912,0.9497833
86913,1.021244
86914,1.0747323
86915,1.1114578
86916,1.0921959
86917,1.0746123
86918,1.0468761
86919,1.0219166
86920,0.76336306
86921,0.7687975
86922,0.7562643
86923,0.73402905
86924,0.7095203
86925,0.7002842
86926,0.68833363
86927,0.6920229
86928,0.6965261
86929,0.70719063
86930,0.80641735
86931,0.69511414
86932,0.56260455
86933,0.48974323
86934,0.44318342
86935,0.47429648
86936,0.4029129
86937,0.47473532
86938,0.54648167
86939,0.62140644
