,0
61295,0.5815564
61296,0.45074967
61297,0.5026484
61298,0.55307937
61299,0.57348704
61300,0.5745102
61301,0.54794014
61302,0.44288325
61303,0.43889886
61304,0.43807542
61305,0.43420365
61306,0.43047306
61307,0.42858598
61308,0.4647535
61309,0.47204477
61310,0.47439444
61311,0.46870655
61312,0.45864004
61313,0.44379973
61314,0.3689793
61315,0.36296183
61316,0.3594494
61317,0.3548368
61318,0.35024014
61319,0.34924915
61320,0.32618237
61321,0.32122412
61322,0.3178562
61323,0.31323713
61324,0.30969298
61325,0.31193456
61326,0.55483925
61327,0.5437388
61328,0.53874326
61329,0.5381221
61330,0.5447244
61331,0.5557434
61332,0.5209122
61333,0.5140109
61334,0.5106733
61335,0.505513
61336,0.50266045
61337,0.5008806
61338,0.45715916
61339,0.44472367
61340,0.43613732
61341,0.42676395
61342,0.42000464
61343,0.41769594
61344,0.5160989
61345,0.4956243
61346,0.4809786
61347,0.4675181
61348,0.45694736
61349,0.45114243
61350,0.5561545
61351,0.53775483
61352,0.52697057
61353,0.515158
61354,0.5062056
61355,0.501721
61356,0.48805463
61357,0.469428
61358,0.44589996
61359,0.4185059
61360,0.391087
61361,0.3677937
61362,0.5146128
61363,0.5072969
61364,0.5042398
61365,0.4983459
61366,0.4940067
61367,0.49067447
61368,0.62876344
61369,0.6362983
61370,0.6422535
61371,0.6400789
61372,0.6331085
61373,0.6184609
61374,0.4325958
61375,0.4035964
61376,0.37700275
61377,0.3504703
61378,0.3312842
61379,0.31798124
61380,0.5822874
61381,0.57061136
61382,0.5651522
61383,0.5580349
61384,0.553988
61385,0.55069435
61386,0.39709884
61387,0.39182246
61388,0.38855964
61389,0.3835199
61390,0.37966552
61391,0.3803569
61392,0.5334921
61393,0.522613
61394,0.5164337
61395,0.50921255
61396,0.5047599
61397,0.50115204
61398,0.5283498
61399,0.5145238
61400,0.50521755
61401,0.49577934
61402,0.48863637
61403,0.4832573
61404,0.36705562
61405,0.3583841
61406,0.3571812
61407,0.36572397
61408,0.3809601
61409,0.40246516
61410,0.40017736
61411,0.40053648
61412,0.40353274
61413,0.40337893
61414,0.40216616
61415,0.4014951
61416,0.50849915
61417,0.4862689
61418,0.4692038
61419,0.4552284
61420,0.44414145
61421,0.43639433
61422,0.34186143
61423,0.33591676
61424,0.33242506
61425,0.3276336
61426,0.3252198
61427,0.32725552
61428,0.4107682
61429,0.40705156
61430,0.40860188
61431,0.4124521
61432,0.41888124
61433,0.42756218
61434,0.44795853
61435,0.4421288
61436,0.4390741
61437,0.43330532
61438,0.42963848
61439,0.42939928
61440,0.4888664
61441,0.4864129
61442,0.47792667
61443,0.46196824
61444,0.44330174
61445,0.4256367
61446,0.41966656
61447,0.40977043
61448,0.4030334
61449,0.39537886
61450,0.38944605
61451,0.3877955
61452,0.5943645
61453,0.58133113
61454,0.5741734
61455,0.5654434
61456,0.5604522
61457,0.55641043
61458,0.4250655
61459,0.39966246
61460,0.38312805
61461,0.36908355
61462,0.36516687
61463,0.35850808
61464,0.5380317
61465,0.52636755
61466,0.5184534
61467,0.5092594
61468,0.503955
61469,0.5002679
61470,0.469752
61471,0.46429622
61472,0.46184063
61473,0.45693204
61474,0.452881
61475,0.45066336
61476,0.5229081
61477,0.51579773
61478,0.513083
61479,0.50844324
61480,0.50614214
61481,0.5055113
61482,0.28744212
61483,0.2833425
61484,0.27991363
61485,0.27484745
61486,0.27183276
61487,0.27534592
61488,0.47336143
61489,0.46691564
61490,0.46367344
61491,0.4578551
61492,0.45311737
61493,0.45205694
61494,0.44355503
61495,0.43565452
61496,0.427906
61497,0.4179781
61498,0.40894815
61499,0.4031182
61500,0.4380502
61501,0.43293604
61502,0.43065143
61503,0.4262218
61504,0.4226641
61505,0.42137545
61506,0.4975158
61507,0.488167
61508,0.48225743
61509,0.47499418
61510,0.4698961
61511,0.46699947
61512,0.5234368
61513,0.50698864
61514,0.49755323
61515,0.48752162
61516,0.48064762
61517,0.4754203
61518,0.57302773
61519,0.5604385
61520,0.5531106
61521,0.5445153
61522,0.5393312
61523,0.5354967
61524,0.4735804
61525,0.45992643
61526,0.4485243
61527,0.43535337
61528,0.4251359
61529,0.41468072
61530,0.52388
61531,0.5155193
61532,0.5115429
61533,0.5058412
61534,0.5026897
61535,0.5004983
61536,0.31175363
61537,0.31079358
61538,0.32386082
61539,0.35479188
61540,0.39161605
61541,0.42890385
61542,0.69008386
61543,0.6627736
61544,0.62787056
61545,0.5871394
61546,0.5427028
61547,0.5032501
61548,0.6296487
61549,0.62060046
61550,0.612445
61551,0.5994242
61552,0.5855648
61553,0.56845695
61554,0.48958415
61555,0.47933888
61556,0.46522924
61557,0.44835022
61558,0.4302665
61559,0.41197416
61560,0.4789425
61561,0.46796378
61562,0.46030015
61563,0.45218885
61564,0.44649035
61565,0.44189316
61566,0.49727112
61567,0.5338231
61568,0.57497334
61569,0.5971149
61570,0.60846674
61571,0.6021868
61572,0.6113255
61573,0.59133464
61574,0.5786702
61575,0.5662443
61576,0.55671334
61577,0.5487069
61578,0.38860038
61579,0.38963205
61580,0.38362274
61581,0.37011352
61582,0.35443
61583,0.34087616
61584,0.6028684
61585,0.581391
61586,0.5670251
61587,0.5540743
61588,0.5444766
61589,0.53701675
61590,0.46992755
61591,0.4915805
61592,0.5296855
61593,0.56484246
61594,0.59470475
61595,0.60564625
61596,0.60148853
61597,0.5783084
61598,0.5622567
61599,0.54846823
61600,0.5378283
61601,0.53028464
61602,0.2958376
61603,0.28989375
61604,0.2851286
61605,0.28151768
61606,0.2799601
61607,0.28166795
61608,0.48166388
61609,0.47475854
61610,0.48459768
61611,0.5128618
61612,0.55076885
61613,0.58636
61614,0.35346216
61615,0.35016888
61616,0.34977916
61617,0.35516682
61618,0.36487067
61619,0.3766987
61620,0.30741808
61621,0.30297518
61622,0.2991296
61623,0.29383466
61624,0.29255491
61625,0.29845333
61626,0.47596246
61627,0.49074802
61628,0.50810933
61629,0.5174805
61630,0.52145743
61631,0.5165285
61632,0.3963896
61633,0.37831318
61634,0.36441338
61635,0.35227516
61636,0.34310785
61637,0.33911803
61638,0.640375
61639,0.618536
61640,0.6039553
61641,0.5889806
61642,0.5771831
61643,0.5664739
61644,0.47861397
61645,0.50024486
61646,0.50669134
61647,0.49658972
61648,0.47677952
61649,0.4459483
61650,0.5059413
61651,0.5057048
61652,0.49737245
61653,0.48315415
61654,0.4651786
61655,0.44537568
61656,0.45056373
61657,0.43073362
61658,0.41894725
61659,0.4071223
61660,0.40116045
61661,0.39629054
61662,0.68165547
61663,0.67480594
61664,0.661607
61665,0.64043826
61666,0.6162702
61667,0.5885146
61668,0.30022
61669,0.29914692
61670,0.29723203
61671,0.29634526
61672,0.29572994
61673,0.29696593
61674,0.4270976
61675,0.41617867
61676,0.41121253
61677,0.41647482
61678,0.4307944
61679,0.45218134
61680,0.47269967
61681,0.4686679
61682,0.469737
61683,0.47497118
61684,0.48494333
61685,0.49803954
61686,0.45967245
61687,0.46294928
61688,0.4648433
61689,0.46182495
61690,0.4559314
61691,0.44634777
61692,0.5060167
61693,0.49566275
61694,0.4890346
61695,0.481408
61696,0.47579074
61697,0.47273916
61698,0.47531578
61699,0.4842258
61700,0.4950559
61701,0.50049365
61702,0.503339
61703,0.50108385
61704,0.44493735
61705,0.4445506
61706,0.43320838
61707,0.41053918
61708,0.3825514
61709,0.3563928
61710,0.63149786
61711,0.59605044
61712,0.5688844
61713,0.5456649
61714,0.5287039
61715,0.51690537
61716,0.36624104
61717,0.37320584
61718,0.37948757
61719,0.3812726
61720,0.3815456
61721,0.378347
61722,0.29039416
61723,0.29470816
61724,0.3176432
61725,0.36504138
61726,0.42016214
61727,0.47057664
61728,0.50376636
61729,0.50576913
61730,0.50248444
61731,0.49405217
61732,0.48275593
61733,0.4683998
61734,0.50887454
61735,0.4992875
61736,0.49319816
61737,0.4857366
61738,0.4811639
61739,0.47829917
61740,0.4512546
61741,0.44287235
61742,0.43701768
61743,0.43023527
61744,0.42549428
61745,0.42331308
61746,0.34272087
61747,0.34072682
61748,0.33984816
61749,0.3415311
61750,0.345699
61751,0.35197926
61752,0.50615215
61753,0.49206632
61754,0.48444393
61755,0.4867386
61756,0.49551985
61757,0.5071698
61758,0.5117432
61759,0.48640525
61760,0.46907446
61761,0.45367074
61762,0.44325885
61763,0.43773296
61764,0.676679
61765,0.6729367
61766,0.6689456
61767,0.6596155
61768,0.6484897
61769,0.6320677
61770,0.22649336
61771,0.2638164
61772,0.31967205
61773,0.3808388
61774,0.43795553
61775,0.47758254
61776,0.34442416
61777,0.34127876
61778,0.33816522
61779,0.33410853
61780,0.33055788
61781,0.32966214
61782,0.5524454
61783,0.53755194
61784,0.5261822
61785,0.51432914
61786,0.50611293
61787,0.50000507
61788,0.33741653
61789,0.32928848
61790,0.32648975
61791,0.3346564
61792,0.3519622
61793,0.3767855
61794,0.5866432
61795,0.6256852
61796,0.66570145
61797,0.6818732
61798,0.6855467
61799,0.67095894
61800,0.48042136
61801,0.4865545
61802,0.4926319
61803,0.4922707
61804,0.4892435
61805,0.48143345
61806,0.4529748
61807,0.4734931
61808,0.49558192
61809,0.5079818
61810,0.51412755
61811,0.5102377
61812,0.5149427
61813,0.50203645
61814,0.49243623
61815,0.48125207
61816,0.472682
61817,0.46840665
61818,0.42133442
61819,0.4144672
61820,0.4109524
61821,0.4044904
61822,0.4008158
61823,0.40224063
61824,0.34721297
61825,0.39201754
61826,0.43512854
61827,0.45780337
61828,0.46789005
61829,0.4604918
61830,0.46094272
61831,0.45167577
61832,0.44509682
61833,0.43810952
61834,0.43192446
61835,0.428141
61836,0.5471803
61837,0.5407302
61838,0.5472672
61839,0.5615169
61840,0.58049315
61841,0.59657824
61842,0.37763676
61843,0.3736856
61844,0.37042886
61845,0.36692977
61846,0.3653656
61847,0.3676031
61848,0.34495494
61849,0.33909738
61850,0.3397247
61851,0.35141426
61852,0.3687834
61853,0.39100397
61854,0.55049884
61855,0.51835823
61856,0.48335975
61857,0.44695753
61858,0.40996543
61859,0.38138238
61860,0.2336206
61861,0.2741514
61862,0.34126374
61863,0.41422293
61864,0.47972763
61865,0.5217464
61866,0.27032736
61867,0.3020586
61868,0.3555563
61869,0.41573793
61870,0.4711908
61871,0.5072825
61872,0.50366974
61873,0.5156549
61874,0.5435864
61875,0.57431465
61876,0.60363114
61877,0.620943
61878,0.46033734
61879,0.4668231
61880,0.4736479
61881,0.4746194
61882,0.4730566
61883,0.46815872
61884,0.44009182
61885,0.43438348
61886,0.43059084
61887,0.42550403
61888,0.4219976
61889,0.41990253
61890,0.51888996
61891,0.5009627
61892,0.4883169
61893,0.47725654
61894,0.46810457
61895,0.46116704
61896,0.4064378
61897,0.3994678
61898,0.39662412
61899,0.39459518
61900,0.39293396
61901,0.39048466
61902,0.524264
61903,0.5064456
61904,0.49361345
61905,0.48112088
61906,0.47116894
61907,0.46456626
61908,0.62351567
61909,0.61029196
61910,0.59370977
61911,0.5703066
61912,0.54684645
61913,0.52323806
61914,0.4705345
61915,0.48196375
61916,0.48451063
61917,0.4780258
61918,0.46359286
61919,0.4386799
61920,0.6444758
61921,0.6245135
61922,0.61173576
61923,0.59911454
61924,0.5900233
61925,0.58227825
61926,0.2981594
61927,0.32823637
61928,0.36276087
61929,0.3882253
61930,0.40658146
61931,0.412122
61932,0.3682997
61933,0.36230934
61934,0.35839456
61935,0.3542884
61936,0.3490724
61937,0.3467914
61938,0.49119934
61939,0.48499218
61940,0.48287818
61941,0.4787124
61942,0.47512853
61943,0.47211847
61944,0.52637804
61945,0.5160339
61946,0.5079869
61947,0.4978854
61948,0.48996925
61949,0.48428953
61950,0.30746552
61951,0.347165
61952,0.39466596
61953,0.42952615
61954,0.45321628
61955,0.45790774
61956,0.33462363
61957,0.33122447
61958,0.32890567
61959,0.32533023
61960,0.32257694
61961,0.3243904
61962,0.56551397
61963,0.54830897
61964,0.53859305
61965,0.52840114
61966,0.52032614
61967,0.51542854
61968,0.40574592
61969,0.4847113
61970,0.5653795
61971,0.6086129
61972,0.62657464
61973,0.60807526
61974,0.44882348
61975,0.43848282
61976,0.43123686
61977,0.42303124
61978,0.41667852
61979,0.41304544
61980,0.36825213
61981,0.36591896
61982,0.36504367
61983,0.36182427
61984,0.35955223
61985,0.36039528
61986,0.39986995
61987,0.43204227
61988,0.46777618
61989,0.48945698
61990,0.50097954
61991,0.4974451
61992,0.46336114
61993,0.45650104
61994,0.46520573
61995,0.49262178
61996,0.5298733
61997,0.56788194
61998,0.41299036
61999,0.39910734
62000,0.38927186
62001,0.37900838
62002,0.3728698
62003,0.3696725
62004,0.49199244
62005,0.5231936
62006,0.5541934
62007,0.5672367
62008,0.5716461
62009,0.56332403
62010,0.5574831
62011,0.5599922
62012,0.5687252
62013,0.5730051
62014,0.5761857
62015,0.5739166
62016,0.54690045
62017,0.5490463
62018,0.5650815
62019,0.58448106
62020,0.604185
62021,0.61615974
62022,0.38117003
62023,0.3764434
62024,0.3736292
62025,0.36908448
62026,0.36546353
62027,0.36641535
62028,0.49697024
62029,0.5177752
62030,0.56375
62031,0.61307085
62032,0.6596668
62033,0.68576443
62034,0.48861045
62035,0.48118836
62036,0.4776844
62037,0.47211146
62038,0.46843064
62039,0.46962956
62040,0.3535015
62041,0.35391632
62042,0.35545948
62043,0.35409033
62044,0.3518814
62045,0.35147554
62046,0.35374045
62047,0.40298802
62048,0.46704677
62049,0.51785576
62050,0.5539713
62051,0.5641195
62052,0.54926074
62053,0.526442
62054,0.51256526
62055,0.4987797
62056,0.4904937
62057,0.4838991
62058,0.5978632
62059,0.5682218
62060,0.544825
62061,0.5244591
62062,0.50971746
62063,0.50133604
62064,0.45014828
62065,0.4527651
62066,0.4710113
62067,0.49912336
62068,0.5300973
62069,0.5547093
62070,0.52081686
62071,0.5082047
62072,0.496592
62073,0.48287576
62074,0.4700405
62075,0.45972613
62076,0.41402307
62077,0.39941993
62078,0.39024663
62079,0.38230753
62080,0.37667677
62081,0.37192082
62082,0.38045844
62083,0.3752574
62084,0.3715936
62085,0.36977008
62086,0.37256545
62087,0.3811682
62088,0.36686528
62089,0.36353314
62090,0.36220706
62091,0.3603654
62092,0.35850486
62093,0.35807207
62094,0.5326189
62095,0.5192236
62096,0.5167491
62097,0.5254825
62098,0.54133385
62099,0.56055284
62100,0.49988294
62101,0.5027849
62102,0.5066413
62103,0.5048685
62104,0.50239426
62105,0.49726355
62106,0.37625608
62107,0.372664
62108,0.37027168
62109,0.36651093
62110,0.36351275
62111,0.36362413
62112,0.5239956
62113,0.50797814
62114,0.49784696
62115,0.48849654
62116,0.4811583
62117,0.47535634
62118,0.5588607
62119,0.5541707
62120,0.5512209
62121,0.5456183
62122,0.5396748
62123,0.53293616
62124,0.29487616
62125,0.36905786
62126,0.45051223
62127,0.50292987
62128,0.53223383
62129,0.5282243
62130,0.39790136
62131,0.38009378
62132,0.36844847
62133,0.35713077
62134,0.35152054
62135,0.34844655
62136,0.54548407
62137,0.5354184
62138,0.5331626
62139,0.5349438
62140,0.5416591
62141,0.55060697
62142,0.41273257
62143,0.40106204
62144,0.40222403
62145,0.42067727
62146,0.44692135
62147,0.4769001
62148,0.5800922
62149,0.56924456
62150,0.5633267
62151,0.5556675
62152,0.55145955
62153,0.5479874
62154,0.5219388
62155,0.5121695
62156,0.5089818
62157,0.5038675
62158,0.50034004
62159,0.49982673
62160,0.5964266
62161,0.584998
62162,0.5760729
62163,0.5647858
62164,0.5532432
62165,0.5432142
62166,0.5001514
62167,0.51836026
62168,0.52804023
62169,0.52307796
62170,0.51009333
62171,0.48710275
62172,0.38266382
62173,0.36846998
62174,0.35445836
62175,0.34030786
62176,0.32944372
62177,0.32359278
62178,0.53244483
62179,0.5142702
62180,0.5009527
62181,0.48763585
62182,0.4767849
62183,0.46975613
62184,0.49365115
62185,0.49468678
62186,0.49430114
62187,0.48745257
62188,0.4801137
62189,0.47254223
62190,0.59827965
62191,0.64538
62192,0.690053
62193,0.70463985
62194,0.7018182
62195,0.673524
62196,0.54774
62197,0.5385776
62198,0.5338198
62199,0.5271672
62200,0.5239072
62201,0.5237483
62202,0.29004797
62203,0.29568315
62204,0.32077584
62205,0.3689164
62206,0.4234982
62207,0.4718058
62208,0.32107303
62209,0.33235422
62210,0.34824082
62211,0.3627328
62212,0.3741398
62213,0.3783584
62214,0.39810026
62215,0.3906838
62216,0.3867066
62217,0.38399637
62218,0.3801157
62219,0.37639573
62220,0.5198265
62221,0.5542677
62222,0.6012089
62223,0.63541687
62224,0.66011703
62225,0.6639646
62226,0.25425214
62227,0.25195944
62228,0.24877657
62229,0.24761465
62230,0.24894772
62231,0.25708514
62232,0.46723112
62233,0.45918077
62234,0.45654076
62235,0.45827523
62236,0.46551117
62237,0.47589114
62238,0.35446233
62239,0.34997764
62240,0.34614673
62241,0.33998334
62242,0.33506605
62243,0.33556083
62244,0.5845076
62245,0.58339095
62246,0.57529336
62247,0.56247675
62248,0.5463501
62249,0.52735054
62250,0.33608326
62251,0.37764284
62252,0.42248115
62253,0.4474696
62254,0.45891792
62255,0.45340675
62256,0.36655632
62257,0.35646325
62258,0.3483944
62259,0.34105915
62260,0.3343836
62261,0.3314066
62262,0.5023952
62263,0.51806456
62264,0.5438217
62265,0.5648717
62266,0.5807998
62267,0.5852214
62268,0.5047831
62269,0.4858591
62270,0.46942025
62271,0.45239305
62272,0.4373812
62273,0.427401
62274,0.66587067
62275,0.6534414
62276,0.6360096
62277,0.6110194
62278,0.5850508
62279,0.55877566
62280,0.48324257
62281,0.46398622
62282,0.43688944
62283,0.4041483
62284,0.3684192
62285,0.33879033
62286,0.37671128
62287,0.37044248
62288,0.36660784
62289,0.36151382
62290,0.35685432
62291,0.35573256
62292,0.30372837
62293,0.30315
62294,0.30222252
62295,0.29790348
62296,0.2941938
62297,0.2964475
62298,0.5552826
62299,0.5688256
62300,0.581073
62301,0.5835447
62302,0.5801536
62303,0.56730443
62304,0.5388058
62305,0.55726993
62306,0.5779423
62307,0.58540833
62308,0.58649164
62309,0.5766182
62310,0.49122262
62311,0.50122774
62312,0.5108804
62313,0.5122184
62314,0.5090511
62315,0.49893975
62316,0.48126495
62317,0.46785885
62318,0.45850018
62319,0.45007288
62320,0.4444772
62321,0.44392967
62322,0.47959843
62323,0.47134435
62324,0.46579728
62325,0.45871505
62326,0.45399833
62327,0.45207465
62328,0.5918994
62329,0.58078873
62330,0.57581997
62331,0.5693047
62332,0.5659642
62333,0.5644361
62334,0.57578284
62335,0.56712
62336,0.563761
62337,0.5597286
62338,0.5597564
62339,0.5620051
62340,0.40851468
62341,0.43278438
62342,0.46412775
62343,0.48740673
62344,0.502777
62345,0.5043491
62346,0.5991328
62347,0.6290026
62348,0.6596898
62349,0.6718765
62350,0.6757411
62351,0.66588235
62352,0.48918658
62353,0.48169726
62354,0.47836524
62355,0.47289315
62356,0.46782753
62357,0.46416792
62358,0.5474979
62359,0.53974307
62360,0.5379587
62361,0.53344303
62362,0.5307151
62363,0.52906245
62364,0.57670873
62365,0.5805143
62366,0.5805266
62367,0.57559794
62368,0.5665332
62369,0.5522633
62370,0.4637974
62371,0.45556325
62372,0.4496072
62373,0.44298533
62374,0.43793362
62375,0.43550473
62376,0.4651095
62377,0.4585021
62378,0.45548373
62379,0.4500506
62380,0.44641685
62381,0.44444293
62382,0.41116655
62383,0.40111223
62384,0.39488465
62385,0.39042473
62386,0.3922824
62387,0.402012
62388,0.4066149
62389,0.40099663
62390,0.39829648
62391,0.39424473
62392,0.3916728
62393,0.39294153
62394,0.40274417
62395,0.3996361
62396,0.39825347
62397,0.39511383
62398,0.39306983
62399,0.3935025
62400,0.5323651
62401,0.53147966
62402,0.5457914
62403,0.56807685
62404,0.594222
62405,0.6138012
62406,0.5565467
62407,0.5230183
62408,0.49718982
62409,0.47468376
62410,0.45827782
62411,0.4477124
62412,0.39751485
62413,0.39624986
62414,0.39738837
62415,0.3951386
62416,0.3934284
62417,0.3930881
62418,0.37396404
62419,0.3665348
62420,0.36164588
62421,0.35620317
62422,0.35525498
62423,0.36123356
62424,0.35916936
62425,0.36453557
62426,0.36920938
62427,0.37094218
62428,0.37168777
62429,0.37235934
62430,0.46241552
62431,0.4471096
62432,0.43840536
62433,0.42884877
62434,0.42372882
62435,0.41959277
62436,0.55878645
62437,0.54025793
62438,0.5262434
62439,0.51280004
62440,0.5035075
62441,0.4970052
62442,0.28611487
62443,0.2888037
62444,0.3084889
62445,0.34867075
62446,0.3944403
62447,0.4365671
62448,0.38308898
62449,0.38104764
62450,0.38202062
62451,0.38175797
62452,0.38218015
62453,0.38197556
62454,0.6123289
62455,0.58239263
62456,0.55884624
62457,0.5375088
62458,0.5204475
62459,0.50719273
62460,0.38785058
62461,0.38428208
62462,0.39596444
62463,0.42901683
62464,0.47206855
62465,0.5162556
62466,0.25635326
62467,0.25303742
62468,0.24913579
62469,0.24484077
62470,0.24095827
62471,0.24336077
62472,0.52634364
62473,0.5253982
62474,0.5350878
62475,0.5475211
62476,0.5613634
62477,0.570517
62478,0.41058916
62479,0.40373385
62480,0.3999567
62481,0.39487603
62482,0.3910128
62483,0.38955933
62484,0.36413056
62485,0.3571996
62486,0.35310808
62487,0.34868973
62488,0.3460598
62489,0.3441747
62490,0.49435085
62491,0.48863846
62492,0.48617417
62493,0.48069626
62494,0.4769193
62495,0.4747241
62496,0.2927894
62497,0.2891739
62498,0.28564477
62499,0.2826716
62500,0.2808497
62501,0.28457785
62502,0.5882122
62503,0.61890835
62504,0.65857893
62505,0.68378437
62506,0.70011115
62507,0.69977474
62508,0.53658843
62509,0.52486503
62510,0.51787704
62511,0.50878507
62512,0.5014324
62513,0.49618638
62514,0.6016419
62515,0.5865629
62516,0.5783803
62517,0.56931067
62518,0.5623065
62519,0.5558669
62520,0.48070323
62521,0.46472883
62522,0.45067307
62523,0.43618542
62524,0.42423323
62525,0.41497755
62526,0.5452994
62527,0.5737802
62528,0.6014628
62529,0.61113095
62530,0.6123085
62531,0.60106874
62532,0.4804305
62533,0.5011819
62534,0.54270494
62535,0.5884105
62536,0.6321776
62537,0.6596328
62538,0.59942645
62539,0.58567756
62540,0.5786171
62541,0.57039195
62542,0.5649263
62543,0.55937064
62544,0.48860002
62545,0.4741805
62546,0.46321154
62547,0.45262286
62548,0.44472632
62549,0.43942034
62550,0.37697053
62551,0.41449866
62552,0.4504208
62553,0.4673373
62554,0.4734077
62555,0.4635277
62556,0.41986293
62557,0.41637114
62558,0.41516626
62559,0.4109245
62560,0.40759206
62561,0.40743098
62562,0.5581562
62563,0.55977625
62564,0.55866396
62565,0.55202097
62566,0.5426007
62567,0.53012085
62568,0.43257457
62569,0.41973186
62570,0.40616477
62571,0.38920307
62572,0.37382498
62573,0.36332697
62574,0.5675534
62575,0.5647529
62576,0.5647878
62577,0.5602251
62578,0.55502003
62579,0.54800916
62580,0.5151254
62581,0.51448953
62582,0.51405525
62583,0.50909775
62584,0.5018006
62585,0.49111557
62586,0.4416226
62587,0.42801288
62588,0.41907167
62589,0.41011667
62590,0.40280423
62591,0.39873758
62592,0.52160263
62593,0.49447054
62594,0.47181657
62595,0.44818264
62596,0.43090272
62597,0.41627792
62598,0.61475515
62599,0.6108376
62600,0.60562503
62601,0.5963666
62602,0.585676
62603,0.57214487
62604,0.30884352
62605,0.30457857
62606,0.3014059
62607,0.2967102
62608,0.29355884
62609,0.2964286
62610,0.5597172
62611,0.5861887
62612,0.61289483
62613,0.6223785
62614,0.6237743
62615,0.61254007
62616,0.35326758
62617,0.3370025
62618,0.32354385
62619,0.31135345
62620,0.30387896
62621,0.30066007
62622,0.6023011
62623,0.6024845
62624,0.6002386
62625,0.5923388
62626,0.581893
62627,0.56801
62628,0.44717523
62629,0.44316262
62630,0.4423076
62631,0.43822336
62632,0.43488553
62633,0.43246686
62634,0.43622077
62635,0.4251954
62636,0.4163131
62637,0.4076883
62638,0.4013181
62639,0.3962813
62640,0.400611
62641,0.41332862
62642,0.42872643
62643,0.43934345
62644,0.4469182
62645,0.4498605
62646,0.3134473
62647,0.31411883
62648,0.31636596
62649,0.31807983
62650,0.32067582
62651,0.32489482
62652,0.55603945
62653,0.5667469
62654,0.5776354
62655,0.5801129
62656,0.5764093
62657,0.562229
62658,0.549271
62659,0.5337561
62660,0.52383786
62661,0.5132638
62662,0.5050833
62663,0.49912986
62664,0.42127937
62665,0.40118903
62666,0.38566938
62667,0.36961976
62668,0.35871175
62669,0.35283273
62670,0.48738045
62671,0.48036397
62672,0.4813254
62673,0.48604444
62674,0.49368203
62675,0.50308245
62676,0.71348673
62677,0.702296
62678,0.68838155
62679,0.66722137
62680,0.6437754
62681,0.617198
62682,0.44515452
62683,0.43040016
62684,0.41606048
62685,0.40172762
62686,0.38904968
62687,0.37927625
62688,0.5931028
62689,0.58041996
62690,0.5597492
62691,0.532845
62692,0.49990118
62693,0.46584764
62694,0.47523728
62695,0.46926388
62696,0.46626303
62697,0.4614343
62698,0.4583763
62699,0.45702645
62700,0.45290858
62701,0.44524708
62702,0.44040695
62703,0.43480143
62704,0.43074435
62705,0.42854205
62706,0.5043972
62707,0.5339128
62708,0.55933094
62709,0.5657774
62710,0.5634406
62711,0.55071616
62712,0.48881775
62713,0.4836462
62714,0.48092306
62715,0.4756159
62716,0.4709065
62717,0.4688918
62718,0.5119796
62719,0.48745874
62720,0.46988106
62721,0.45470184
62722,0.4442465
62723,0.43802655
62724,0.39653188
62725,0.39211425
62726,0.38919848
62727,0.3857085
62728,0.38301182
62729,0.38143083
62730,0.499889
62731,0.49352264
62732,0.49095142
62733,0.4868973
62734,0.48474056
62735,0.48319462
62736,0.4995492
62737,0.4832725
62738,0.46804464
62739,0.4525249
62740,0.43855125
62741,0.4282438
62742,0.4577397
62743,0.42706078
62744,0.40853816
62745,0.392319
62746,0.38883856
62747,0.38394046
62748,0.48965758
62749,0.48404932
62750,0.49524605
62751,0.5223022
62752,0.55572546
62753,0.5851785
62754,0.34906456
62755,0.3473669
62756,0.3467261
62757,0.34469172
62758,0.34405565
62759,0.34697396
62760,0.583857
62761,0.55864024
62762,0.54084337
62763,0.5242976
62764,0.5133065
62765,0.5020082
62766,0.4434643
62767,0.43280762
62768,0.43529654
62769,0.45773524
62770,0.49195477
62771,0.5297817
62772,0.50228274
62773,0.49646312
62774,0.5024236
62775,0.5185671
62776,0.5403179
62777,0.5621997
62778,0.58344096
62779,0.5662758
62780,0.5541078
62781,0.54191494
62782,0.5334052
62783,0.52595973
62784,0.5063977
62785,0.49215108
62786,0.48004287
62787,0.4655589
62788,0.4519589
62789,0.4405418
62790,0.3709337
62791,0.39247343
62792,0.4178767
62793,0.43620938
62794,0.44790614
62795,0.44897097
62796,0.42812866
62797,0.42881346
62798,0.44404903
62799,0.4705204
62800,0.50046545
62801,0.5270312
62802,0.40040258
62803,0.39415532
62804,0.39499795
62805,0.40692532
62806,0.4253092
62807,0.44712725
62808,0.55802333
62809,0.5454133
62810,0.53866726
62811,0.5305045
62812,0.52427065
62813,0.51853234
62814,0.5445342
62815,0.5308822
62816,0.5230867
62817,0.5139463
62818,0.5077015
62819,0.50451195
62820,0.50943655
62821,0.5026624
62822,0.49947512
62823,0.4935411
62824,0.4895215
62825,0.48684973
62826,0.61352754
62827,0.5984586
62828,0.5843662
62829,0.566994
62830,0.54951346
62831,0.53396666
62832,0.48642868
62833,0.47235435
62834,0.4609489
62835,0.4496718
62836,0.442057
62837,0.43789804
62838,0.500023
62839,0.48689166
62840,0.4771868
62841,0.4677922
62842,0.46134117
62843,0.45580935
62844,0.4360586
62845,0.43105558
62846,0.42737815
62847,0.4226574
62848,0.41971886
62849,0.41853547
62850,0.41543457
62851,0.4197064
62852,0.4292459
62853,0.43830153
62854,0.44682264
62855,0.45238656
62856,0.48756394
