,0
74505,0.39171642
74506,0.3780446
74507,0.3663193
74508,0.5240464
74509,0.54016733
74510,0.5569743
74511,0.5816892
74512,0.6115713
74513,0.64400804
74514,0.6686847
74515,0.6791354
74516,0.6798868
74517,0.6747136
74518,0.66139007
74519,0.6458864
74520,0.53864574
74521,0.5158701
74522,0.48960787
74523,0.46410784
74524,0.43529773
74525,0.4100729
74526,0.38355955
74527,0.36367866
74528,0.3705033
74529,0.4011667
74530,0.45175356
74531,0.51202667
74532,0.5008061
74533,0.53404135
74534,0.5680281
74535,0.6078609
74536,0.64805853
74537,0.6889413
74538,0.7233113
74539,0.7416936
74540,0.7503026
74541,0.7500172
74542,0.7385323
74543,0.72040665
74544,0.5838089
74545,0.62909615
74546,0.66158295
74547,0.68418986
74548,0.69486463
74549,0.6915852
74550,0.6762146
74551,0.64680195
74552,0.61340034
74553,0.5794216
74554,0.5488879
74555,0.5228733
74556,0.21041727
74557,0.18503745
74558,0.1642252
74559,0.14623809
74560,0.13305601
74561,0.12501012
74562,0.111554876
74563,0.09692414
74564,0.097112834
74565,0.107703716
74566,0.13685623
74567,0.18089965
74568,0.43351972
74569,0.4393824
74570,0.45279112
74571,0.47984323
74572,0.51637256
74573,0.5639485
74574,0.608611
74575,0.6403595
74576,0.6629771
74577,0.6769513
74578,0.6829292
74579,0.6813609
74580,0.35371387
74581,0.33531246
74582,0.31740797
74583,0.3067358
74584,0.30797014
74585,0.34184802
74586,0.39472649
74587,0.46239978
74588,0.5422249
74589,0.61714077
74590,0.6837125
74591,0.7343353
74592,0.56864524
74593,0.55987245
74594,0.5492345
74595,0.5443658
74596,0.5438156
74597,0.5600237
74598,0.58399665
74599,0.6131711
74600,0.64962757
74601,0.68775916
74602,0.7219973
74603,0.74891174
74604,0.44054472
74605,0.45900732
74606,0.48974144
74607,0.53895336
74608,0.59599173
74609,0.66212136
74610,0.7225821
74611,0.766502
74612,0.80230033
74613,0.8278614
74614,0.8402624
74615,0.8391705
74616,0.24487457
74617,0.23731169
74618,0.2379612
74619,0.25134987
74620,0.27644062
74621,0.31679285
74622,0.35858107
74623,0.39440364
74624,0.42736915
74625,0.45380574
74626,0.4739732
74627,0.4830815
74628,0.3971982
74629,0.4070794
74630,0.41911024
74631,0.4378964
74632,0.4620765
74633,0.49058133
74634,0.5160863
74635,0.53278816
74636,0.54432285
74637,0.5499421
74638,0.5487776
74639,0.5428432
74640,0.54494363
74641,0.5938039
74642,0.6404623
74643,0.6921855
74644,0.7416885
74645,0.7840693
74646,0.8128816
74647,0.8192127
74648,0.8122537
74649,0.79566854
74650,0.7670508
74651,0.73427427
74652,0.6043248
74653,0.5743804
74654,0.534104
74655,0.48892856
74656,0.45041525
74657,0.4212017
74658,0.38905922
74659,0.36126277
74660,0.33888513
74661,0.316331
74662,0.30104157
74663,0.28847766
74664,0.57983756
74665,0.5623995
74666,0.5278882
74667,0.48074985
74668,0.43695515
74669,0.39721566
74670,0.35266292
74671,0.31329072
74672,0.28463617
74673,0.25917765
74674,0.2429829
74675,0.22774042
74676,0.4198986
74677,0.45933074
74678,0.496922
74679,0.53507435
74680,0.5689199
74681,0.5951851
74682,0.6115159
74683,0.6124811
74684,0.60428715
74685,0.5898356
74686,0.56784534
74687,0.54392004
74688,0.020290941
74689,0.0054073036
74690,-0.0046063066
74691,-0.005872309
74692,0.016008765
74693,0.07608366
74694,0.14780818
74695,0.22113828
74696,0.29034156
74697,0.34235224
74698,0.38763815
74699,0.41352117
74700,0.62617993
74701,0.6445662
74702,0.6456256
74703,0.63579476
74704,0.6171714
74705,0.5927613
74706,0.5619793
74707,0.5277191
74708,0.49735457
74709,0.4719442
74710,0.45337045
74711,0.43879592
74712,0.5854375
74713,0.6209835
74714,0.6322962
74715,0.6216858
74716,0.5941044
74717,0.551682
74718,0.49756536
74719,0.4395268
74720,0.39219096
74721,0.35085335
74722,0.31736368
74723,0.28615212
74724,0.11741993
74725,0.11020218
74726,0.11829238
74727,0.1506215
74728,0.20684442
74729,0.28867328
74730,0.37048218
74731,0.43986028
74732,0.49777317
74733,0.5357528
74734,0.5600449
74735,0.561919
74736,0.6467004
74737,0.6147094
74738,0.5831003
74739,0.5547153
74740,0.53242636
74741,0.5210576
74742,0.5101042
74743,0.49913228
74744,0.48981407
74745,0.47936726
74746,0.4770398
74747,0.48271936
74748,0.14394136
74749,0.207959
74750,0.28372422
74751,0.36669788
74752,0.4417208
74753,0.49462503
74754,0.5247514
74755,0.5251269
74756,0.5088072
74757,0.47620457
74758,0.42921412
74759,0.37648845
74760,0.5431016
74761,0.5330748
74762,0.5069458
74763,0.47148854
74764,0.43851534
74765,0.40974033
74766,0.38124725
74767,0.35890168
74768,0.34290716
74769,0.3247069
74770,0.31045753
74771,0.29560542
74772,0.513076
74773,0.49962422
74774,0.486589
74775,0.4761145
74776,0.46487647
74777,0.45598918
74778,0.44419825
74779,0.43062454
74780,0.42832926
74781,0.4377914
74782,0.46147686
74783,0.495507
74784,0.29213455
74785,0.2807405
74786,0.27302003
74787,0.27519792
74788,0.29314044
74789,0.33692676
74790,0.3918635
74791,0.44671768
74792,0.49639466
74793,0.5326659
74794,0.55967903
74795,0.571385
74796,0.4095162
74797,0.4025784
74798,0.39618754
74799,0.39228183
74800,0.38803765
74801,0.3854778
74802,0.38145918
74803,0.375179
74804,0.3756392
74805,0.38495603
74806,0.40501237
74807,0.43143156
74808,0.5085454
74809,0.48970944
74810,0.4662215
74811,0.44253933
74812,0.42426938
74813,0.41287118
74814,0.4020506
74815,0.39167866
74816,0.38289157
74817,0.37281293
74818,0.36893442
74819,0.36921006
74820,0.28351352
74821,0.26579055
74822,0.25944176
74823,0.27478135
74824,0.31551403
74825,0.38513628
74826,0.45863178
74827,0.5241683
74828,0.5826154
74829,0.6264801
74830,0.6590958
74831,0.6742202
74832,0.2991158
74833,0.2856695
74834,0.27177998
74835,0.26080906
74836,0.2489211
74837,0.24412197
74838,0.24352515
74839,0.25294626
74840,0.2812333
74841,0.32037908
74842,0.36336163
74843,0.40582502
74844,0.37937
74845,0.4733104
74846,0.5539925
74847,0.6173668
74848,0.6581602
74849,0.66986465
74850,0.66277236
74851,0.631945
74852,0.58848
74853,0.5370398
74854,0.48076206
74855,0.42907462
74856,0.6743392
74857,0.7232413
74858,0.75564325
74859,0.77621114
74860,0.7825875
74861,0.7740732
74862,0.75205845
74863,0.71488327
74864,0.6746087
74865,0.6363833
74866,0.60237586
74867,0.5742856
74868,0.24475537
74869,0.2758115
74870,0.32199985
74871,0.38422513
74872,0.44929546
74873,0.50406414
74874,0.54220665
74875,0.5564395
74876,0.5573516
74877,0.5454807
74878,0.5212311
74879,0.48909155
74880,0.5977404
74881,0.64596015
74882,0.67347395
74883,0.68409896
74884,0.6801336
74885,0.66258967
74886,0.63308966
74887,0.5952959
74888,0.5597816
74889,0.5281582
74890,0.502623
74891,0.48257312
74892,0.35074905
74893,0.35574093
74894,0.35159457
74895,0.34069127
74896,0.3241241
74897,0.30371153
74898,0.2796617
74899,0.25440776
74900,0.23440018
74901,0.21692425
74902,0.20419604
74903,0.19495127
74904,0.71666884
74905,0.7504518
74906,0.76200676
74907,0.75725055
74908,0.7383744
74909,0.7100682
74910,0.672916
74911,0.62914616
74912,0.58878016
74913,0.55415493
74914,0.52722216
74915,0.5056503
74916,0.5754876
74917,0.62352777
74918,0.6679524
74919,0.71552324
74920,0.7595557
74921,0.79629433
74922,0.8198943
74923,0.8221607
74924,0.81153667
74925,0.7926518
74926,0.76379853
74927,0.7329322
74928,0.50762796
74929,0.48313558
74930,0.45799816
74931,0.43597823
74932,0.42074496
74933,0.41308963
74934,0.40408057
74935,0.3935051
74936,0.38284215
74937,0.37181556
74938,0.368595
74939,0.37203383
74940,0.20075524
74941,0.23646832
74942,0.2782556
74943,0.32524896
74944,0.37130094
74945,0.41049528
74946,0.43923604
74947,0.44916832
74948,0.44590226
74949,0.43194407
74950,0.4081858
74951,0.38079098
74952,0.20488748
74953,0.1925302
74954,0.19172415
74955,0.20759186
74956,0.23817569
74957,0.2815399
74958,0.31778812
74959,0.34362644
74960,0.36597562
74961,0.38237834
74962,0.39628732
74963,0.4033397
74964,0.6330545
74965,0.6946326
74966,0.74883866
74967,0.797949
74968,0.83535755
74969,0.8605417
74970,0.8727264
74971,0.861921
74972,0.8371099
74973,0.80341536
74974,0.7635509
74975,0.7261225
74976,0.54811656
74977,0.59214807
74978,0.6274518
74979,0.6561669
74980,0.6743543
74981,0.67887676
74982,0.6699928
74983,0.644901
74984,0.6129967
74985,0.57886076
74986,0.54552037
74987,0.5165709
74988,0.47889137
74989,0.5199743
74990,0.55706984
74991,0.59228563
74992,0.62190497
74993,0.64289415
74994,0.65314144
74995,0.6463386
74996,0.6310601
74997,0.6083661
74998,0.5809121
74999,0.5524649
75000,0.58657455
75001,0.6131719
75002,0.6277917
75003,0.6360706
75004,0.6375295
75005,0.6324161
75006,0.6177285
75007,0.59245443
75008,0.56591153
75009,0.541908
75010,0.5215109
75011,0.50559473
75012,0.65040064
75013,0.61827886
75014,0.5804823
75015,0.54569876
75016,0.52025896
75017,0.5056188
75018,0.49262053
75019,0.480546
75020,0.4684837
75021,0.45251143
75022,0.44348705
75023,0.44080126
75024,0.19184627
75025,0.17642796
75026,0.15965636
75027,0.14566906
75028,0.13645108
75029,0.15529644
75030,0.1926023
75031,0.25385547
75032,0.33876264
75033,0.42581916
75034,0.5051527
75035,0.56773645
75036,0.34131804
75037,0.37626693
75038,0.4187914
75039,0.47199678
75040,0.5271343
75041,0.5863497
75042,0.6408806
75043,0.68096924
75044,0.7101204
75045,0.7254739
75046,0.72490823
75047,0.71234035
75048,0.44995773
75049,0.49143097
75050,0.5265135
75051,0.5569879
75052,0.58013487
75053,0.593089
75054,0.5959531
75055,0.58437264
75056,0.5637054
75057,0.5365411
75058,0.5075506
75059,0.4818375
75060,0.52850497
75061,0.51819044
75062,0.5047562
75063,0.4949707
75064,0.4959353
75065,0.5149721
75066,0.53832257
75067,0.556695
75068,0.5708034
75069,0.5766655
75070,0.5804726
75071,0.5761671
75072,0.25564152
75073,0.2387038
75074,0.220357
75075,0.20589477
75076,0.18969035
75077,0.18445054
75078,0.18513834
75079,0.20264949
75080,0.24828209
75081,0.3107974
75082,0.37909374
75083,0.444041
75084,0.49927318
75085,0.4847554
75086,0.4707572
75087,0.46579677
75088,0.47212154
75089,0.506967
75090,0.5548315
75091,0.6083863
75092,0.6689552
75093,0.72677845
75094,0.7790457
75095,0.8180561
75096,0.40006113
75097,0.39272773
75098,0.3838677
75099,0.37955448
75100,0.3810225
75101,0.4002401
75102,0.42884701
75103,0.4633034
75104,0.506495
75105,0.55141604
75106,0.5943015
75107,0.62957317
75108,0.22323284
75109,0.20772678
75110,0.19403577
75111,0.18448801
75112,0.17298263
75113,0.1714349
75114,0.17624652
75115,0.19623208
75116,0.24313441
75117,0.3056056
75118,0.37408677
75119,0.4398178
75120,0.30697557
75121,0.31650868
75122,0.3337679
75123,0.36367238
75124,0.40104073
75125,0.44922286
75126,0.49626243
75127,0.53538054
75128,0.5714367
75129,0.6006094
75130,0.61921525
75131,0.6250377
75132,0.17593606
75133,0.17490518
75134,0.18366209
75135,0.20509234
75136,0.24226803
75137,0.2977816
75138,0.3540873
75139,0.40008193
75140,0.43533197
75141,0.45595807
75142,0.46683258
75143,0.46442443
75144,0.4035567
75145,0.3875972
75146,0.37315226
75147,0.3676405
75148,0.37357855
75149,0.40390778
75150,0.44756842
75151,0.49653506
75152,0.55082154
75153,0.6007658
75154,0.6437162
75155,0.67205834
75156,0.31754246
75157,0.30480382
75158,0.29581562
75159,0.2894725
75160,0.2852457
75161,0.28283527
75162,0.27609918
75163,0.26611686
75164,0.2607968
75165,0.25990516
75166,0.26803258
75167,0.28454614
75168,0.5488754
75169,0.54426295
75170,0.5255829
75171,0.49901134
75172,0.47226614
75173,0.4455921
75174,0.41719425
75175,0.3893742
75176,0.36827683
75177,0.34850588
75178,0.33638996
75179,0.32691443
75180,0.41824955
75181,0.40930486
75182,0.40166497
75183,0.4015959
75184,0.40965277
75185,0.4352025
75186,0.46765828
75187,0.5002481
75188,0.5352214
75189,0.5683179
75190,0.59768033
75191,0.617575
75192,0.27252617
75193,0.26050198
75194,0.25196964
75195,0.2472145
75196,0.24634689
75197,0.24970107
75198,0.2520167
75199,0.25029477
75200,0.2503782
75201,0.25082198
75202,0.25826642
75203,0.2715292
75204,0.41231003
75205,0.47239095
75206,0.51715386
75207,0.5465904
75208,0.5577817
75209,0.54598546
75210,0.52074707
75211,0.4809776
75212,0.44024897
75213,0.39952582
75214,0.36217257
75215,0.330409
75216,0.31317097
75217,0.33126825
75218,0.36148125
75219,0.40875992
75220,0.46413535
75221,0.5179463
75222,0.5577119
75223,0.5781731
75224,0.58819836
75225,0.58591783
75226,0.57368046
75227,0.5486128
75228,0.6674212
75229,0.6455467
75230,0.6208467
75231,0.59856355
75232,0.57860076
75233,0.56566
75234,0.55315846
75235,0.53842574
75236,0.52885085
75237,0.52422756
75238,0.53212655
75239,0.5504786
75240,0.41973376
75241,0.41896552
75242,0.42348558
75243,0.4405474
75244,0.4685344
75245,0.51437926
75246,0.56374985
75247,0.6072216
75248,0.64789146
75249,0.6817696
75250,0.7062514
75251,0.7174102
75252,0.5184319
75253,0.52222943
75254,0.53013515
75255,0.5499183
75256,0.57802695
75257,0.6177945
75258,0.6558559
75259,0.68302107
75260,0.7033794
75261,0.7179295
75262,0.72469795
75263,0.72359204
75264,0.5777986
75265,0.6091062
75266,0.6275782
75267,0.6380061
75268,0.63971114
75269,0.6318611
75270,0.61393356
75271,0.5853187
75272,0.5539776
75273,0.5251779
75274,0.5018099
75275,0.48408315
75276,0.27379295
75277,0.26067516
75278,0.24890012
75279,0.23826711
75280,0.22533455
75281,0.21583858
75282,0.20264554
75283,0.19564493
75284,0.21212298
75285,0.24796632
75286,0.29611298
75287,0.34997424
75288,0.3725438
75289,0.41354346
75290,0.45221305
75291,0.48990786
75292,0.52239895
75293,0.5452316
75294,0.55759424
75295,0.5535394
75296,0.5389871
75297,0.5171941
75298,0.48795408
75299,0.45945933
75300,0.74854773
75301,0.7489611
75302,0.73035425
75303,0.7018067
75304,0.6698135
75305,0.6415987
75306,0.61305183
75307,0.58764887
75308,0.56617177
75309,0.54729754
75310,0.53466886
75311,0.5239298
75312,0.2876315
75313,0.27044958
75314,0.25505787
75315,0.2427962
75316,0.23110697
75317,0.22227892
75318,0.2083517
75319,0.19622624
75320,0.20178957
75321,0.22408462
75322,0.26132488
75323,0.30634934
75324,0.29791698
75325,0.3534817
75326,0.3946604
75327,0.42030904
75328,0.42642415
75329,0.4108677
75330,0.3790369
75331,0.33495915
75332,0.29363108
75333,0.25598934
75334,0.22048275
75335,0.1889241
75336,0.69562376
75337,0.7386986
75338,0.76094234
75339,0.7674335
75340,0.75880873
75341,0.7358439
75342,0.7025506
75343,0.6582635
75344,0.616001
75345,0.57768553
75346,0.54734176
75347,0.52488625
75348,0.059037924
75349,0.064742774
75350,0.09638074
75351,0.15807018
75352,0.23972438
75353,0.33242357
75354,0.41111523
75355,0.46391344
75356,0.49992716
75357,0.51703876
75358,0.5176004
75359,0.49856913
75360,0.315554
75361,0.3473524
75362,0.38206276
75363,0.41679817
75364,0.44806138
75365,0.4697259
75366,0.48104346
75367,0.4772231
75368,0.46464133
75369,0.44471014
75370,0.41944146
75371,0.39470983
75372,0.8336705
75373,0.8102359
75374,0.76953506
75375,0.72457224
75376,0.68309605
75377,0.6515956
75378,0.62225735
75379,0.5977465
75380,0.5772804
75381,0.55947244
75382,0.5483252
75383,0.53843766
75384,0.6122407
75385,0.58979535
75386,0.5638064
75387,0.5398944
75388,0.52107453
75389,0.5107355
75390,0.5005741
75391,0.4901233
75392,0.47945058
75393,0.4687884
75394,0.46497428
75395,0.46668193
75396,0.4972397
75397,0.49359047
75398,0.48801187
75399,0.4836058
75400,0.47522664
75401,0.47036192
75402,0.4665901
75403,0.465905
75404,0.47852778
75405,0.5029833
75406,0.53496385
75407,0.5720737
75408,0.32281753
75409,0.30905715
75410,0.29524827
75411,0.28234738
75412,0.26906058
75413,0.25898096
75414,0.24727121
75415,0.23959264
75416,0.2469447
75417,0.26609832
75418,0.29426354
75419,0.32830235
75420,0.6786202
75421,0.7002695
75422,0.70424926
75423,0.6964936
75424,0.67885953
75425,0.6560625
75426,0.6276118
75427,0.5952517
75428,0.56559694
75429,0.54005337
75430,0.52115333
75431,0.50730526
75432,0.579285
75433,0.54476047
75434,0.5125431
75435,0.4849341
75436,0.46320236
75437,0.45004582
75438,0.43308753
75439,0.41324165
75440,0.40065336
75441,0.39280015
75442,0.4008075
75443,0.42199415
75444,0.6636404
75445,0.6526959
75446,0.62840176
75447,0.5979385
75448,0.56902647
75449,0.5465121
75450,0.523952
75451,0.5039133
75452,0.48622674
75453,0.4684161
75454,0.45684785
75455,0.44774488
75456,0.13086143
75457,0.111892074
75458,0.09303908
75459,0.081231594
75460,0.08823918
75461,0.1364293
75462,0.20829138
75463,0.29660553
75464,0.39067674
75465,0.46921033
75466,0.5318272
75467,0.56822854
75468,0.53384304
75469,0.5192205
75470,0.49926734
75471,0.47904217
75472,0.46250886
75473,0.45180127
75474,0.44108552
75475,0.43149632
75476,0.42272785
75477,0.41486225
75478,0.41203082
75479,0.41367987
75480,0.45019418
75481,0.5387874
75482,0.6203457
75483,0.69313145
75484,0.75084955
75485,0.7913699
75486,0.817366
75487,0.81783426
75488,0.79906774
75489,0.7643907
75490,0.716563
75491,0.6676303
75492,0.29532334
75493,0.2790894
75494,0.26325202
75495,0.25207806
75496,0.23902616
75497,0.23098284
75498,0.22269484
75499,0.22300918
75500,0.24793732
75501,0.29252625
75502,0.3511649
75503,0.4153664
75504,0.55001354
75505,0.5562457
75506,0.54646623
75507,0.5257187
75508,0.49947968
75509,0.47349253
75510,0.44528347
75511,0.41889513
75512,0.39787167
75513,0.3797151
75514,0.36730412
75515,0.35656846
75516,0.13689579
75517,0.13403407
75518,0.13428372
75519,0.14184435
75520,0.16062586
75521,0.19846022
75522,0.24405871
75523,0.2900797
75524,0.33470842
75525,0.36954802
75526,0.39720023
75527,0.41198173
75528,0.41796976
75529,0.44478065
75530,0.4565922
75531,0.45653462
75532,0.44678697
75533,0.4278299
75534,0.4016504
75535,0.3707738
75536,0.34386078
75537,0.32038113
75538,0.30181718
75539,0.28660703
75540,0.28109267
75541,0.26396263
75542,0.2496458
75543,0.23826128
75544,0.232943
75545,0.23212907
75546,0.22851075
75547,0.2200909
75548,0.21132177
75549,0.20163439
75550,0.19979072
75551,0.20661613
75552,0.448489
75553,0.49302042
75554,0.5352175
75555,0.5771493
75556,0.6140361
75557,0.64375496
75558,0.6648791
75559,0.66747403
75560,0.6582346
75561,0.6387064
75562,0.61074173
75563,0.5821477
75564,0.27342013
75565,0.33218527
75566,0.3798532
75567,0.41284555
75568,0.4268986
75569,0.41778338
75570,0.39200917
75571,0.35098487
75572,0.3091464
75573,0.2677328
75574,0.22884563
75575,0.19496286
75576,0.6204781
75577,0.66989756
75578,0.7011081
75579,0.7190847
75580,0.7220555
75581,0.70835423
75582,0.68107617
75583,0.63991296
75584,0.59631336
75585,0.55551153
75586,0.5206208
75587,0.49197853
75588,0.5613458
75589,0.5518311
75590,0.5422592
75591,0.5411017
75592,0.54723585
75593,0.57346463
75594,0.6073927
75595,0.6432005
75596,0.6820433
75597,0.7192255
75598,0.7526765
75599,0.7777147
75600,0.36409733
75601,0.3838542
75602,0.40752965
75603,0.4390149
75604,0.47339663
75605,0.5119065
75606,0.5476395
75607,0.5731989
75608,0.59312624
75609,0.6057278
75610,0.6075655
75611,0.60022414
75612,0.6102951
75613,0.60458004
75614,0.5830058
75615,0.5512675
75616,0.5178542
75617,0.48516524
75618,0.4513067
75619,0.4194184
75620,0.39588538
75621,0.37400046
75622,0.35940883
75623,0.34731615
75624,0.3995416
75625,0.41776234
75626,0.41995516
75627,0.40924788
75628,0.38705862
75629,0.35718462
75630,0.3174619
75631,0.27698308
75632,0.24626112
75633,0.22328772
75634,0.2054812
75635,0.18895382
75636,0.38040695
75637,0.40874305
75638,0.43160278
75639,0.45177525
75640,0.46651286
75641,0.4714572
75642,0.46609944
75643,0.44914407
75644,0.42649615
75645,0.40232542
75646,0.37848076
75647,0.35750833
75648,0.6084517
75649,0.58288014
75650,0.55701935
75651,0.5340949
75652,0.51539385
75653,0.50469
75654,0.49331307
75655,0.4806574
75656,0.47138405
75657,0.46472096
75658,0.4685298
75659,0.48158664
75660,0.5425519
75661,0.524495
75662,0.4851771
75663,0.4321466
75664,0.38016534
75665,0.33232212
75666,0.28067392
75667,0.23767903
75668,0.20652428
75669,0.17913088
75670,0.158847
75671,0.13537563
75672,0.232682
75673,0.22757371
75674,0.22954944
75675,0.24302095
75676,0.27155176
75677,0.32064694
75678,0.37394947
75679,0.42104733
75680,0.45982087
75681,0.4856227
75682,0.5018832
75683,0.50377
75684,0.31767783
75685,0.3308386
75686,0.34511065
75687,0.36394754
75688,0.38504747
75689,0.40503746
75690,0.41959834
75691,0.42480224
75692,0.42699838
75693,0.42635158
75694,0.4180822
75695,0.4056952
75696,0.6150187
75697,0.58759737
75698,0.5563607
75699,0.5273943
75700,0.5048554
75701,0.49161637
75702,0.48054522
75703,0.47165716
75704,0.46322224
75705,0.45300233
75706,0.44742116
75707,0.445033
75708,0.45728076
75709,0.48408955
75710,0.5109171
75711,0.5406073
75712,0.56804985
75713,0.5892949
75714,0.60074806
75715,0.59697306
75716,0.58412457
75717,0.5668919
75718,0.5464449
75719,0.5287217
75720,0.45106193
75721,0.48701102
75722,0.5219482
75723,0.5573525
75724,0.58907026
75725,0.6161963
75726,0.63522494
75727,0.63822794
75728,0.6322899
75729,0.61723053
75730,0.59544814
75731,0.57056487
75732,0.36727792
75733,0.3620556
75734,0.35461462
75735,0.3483628
75736,0.34328982
75737,0.34076938
75738,0.33686626
75739,0.33127385
75740,0.3252519
75741,0.31919056
75742,0.3153711
75743,0.31418487
75744,0.50210524
75745,0.5614316
75746,0.6160656
75747,0.6655699
75748,0.70319545
75749,0.72789675
75750,0.7405411
75751,0.7333555
75752,0.71267843
75753,0.68315816
75754,0.64707685
75755,0.6130663
75756,0.3313087
75757,0.3982376
75758,0.45560133
75759,0.5010595
75760,0.52816504
75761,0.53003955
75762,0.51585907
75763,0.48281237
75764,0.44344506
75765,0.4007718
75766,0.3565277
75767,0.31803435
75768,0.51873064
75769,0.5044004
75770,0.49047574
75771,0.48646897
75772,0.49519312
75773,0.5306296
75774,0.5764899
75775,0.6238066
75776,0.6719386
75777,0.7153153
75778,0.75434005
75779,0.7803952
75780,0.2373811
75781,0.22768745
75782,0.21541281
75783,0.20322749
75784,0.18926567
75785,0.19353285
75786,0.21129254
75787,0.25240338
75788,0.32183728
75789,0.40275425
75790,0.4841849
75791,0.55675817
75792,0.369679
75793,0.37613356
75794,0.36953178
75795,0.3527144
75796,0.33118823
75797,0.30594608
75798,0.27672976
75799,0.24650511
75800,0.2239151
75801,0.2029961
75802,0.18856293
75803,0.17689732
75804,0.43944764
75805,0.4343437
75806,0.42872873
75807,0.42637265
75808,0.42304444
75809,0.41974652
75810,0.41349918
75811,0.40376395
75812,0.40076417
75813,0.4074752
75814,0.42430347
75815,0.44734108
75816,0.23816155
75817,0.3321342
75818,0.41719788
75819,0.48513532
75820,0.53019416
75821,0.54614305
75822,0.54417175
75823,0.5179132
75824,0.47751683
75825,0.42543173
75826,0.36601895
75827,0.3103574
75828,0.51340866
75829,0.46342677
75830,0.407138
75831,0.35076475
75832,0.3094231
75833,0.28242755
75834,0.2530929
75835,0.22979607
75836,0.210397
75837,0.18733096
75838,0.17074008
75839,0.15487196
75840,0.34466663
75841,0.3570913
75842,0.3661695
75843,0.37295997
75844,0.37645942
75845,0.37522906
75846,0.3682036
75847,0.35404512
75848,0.33929664
75849,0.3243306
75850,0.31179842
75851,0.30146828
75852,0.27143925
75853,0.26440108
75854,0.26922318
75855,0.29315197
75856,0.33298653
75857,0.39069688
75858,0.44554633
75859,0.49015176
75860,0.5312967
75861,0.5644176
75862,0.59012854
75863,0.6034967
75864,0.3515723
75865,0.33016497
75866,0.31190205
75867,0.2967741
75868,0.2880765
75869,0.28408694
75870,0.27804592
75871,0.26916605
75872,0.25990057
75873,0.2486133
75874,0.24296619
75875,0.2439226
75876,0.44720578
75877,0.51441985
75878,0.5720576
75879,0.617416
75880,0.64850664
75881,0.6623508
75882,0.66341674
75883,0.6464156
75884,0.6191691
75885,0.5822236
75886,0.5416144
75887,0.5056913
75888,0.107588604
75889,0.13500422
75890,0.18579593
75891,0.26208067
75892,0.3492353
75893,0.43642718
75894,0.5079944
75895,0.5526142
75896,0.5800884
75897,0.58868897
75898,0.5784222
75899,0.5495738
75900,0.5045264
75901,0.57166386
75902,0.6124736
75903,0.6265274
75904,0.61718667
75905,0.5843088
75906,0.5388247
75907,0.4853674
75908,0.43964726
75909,0.39660904
75910,0.35783297
75911,0.32275996
75912,0.48608512
75913,0.46108836
75914,0.4302593
75915,0.39705044
75916,0.36902806
75917,0.34820002
75918,0.32792962
75919,0.3105092
75920,0.29753214
75921,0.28061417
75922,0.26781148
75923,0.25654498
75924,0.4815083
75925,0.47887042
75926,0.45996055
75927,0.42867002
75928,0.39349884
75929,0.3591082
75930,0.3216704
75931,0.2897627
75932,0.26839295
75933,0.25029308
75934,0.23704453
75935,0.22372133
75936,0.4775966
75937,0.46429533
75938,0.44801614
75939,0.43513602
75940,0.42484975
75941,0.43578446
75942,0.46111572
75943,0.49976343
75944,0.55439544
75945,0.6137767
75946,0.67113537
75947,0.7183853
75948,0.26630634
75949,0.25417954
75950,0.24656151
75951,0.25075248
75952,0.27058953
75953,0.3170911
75954,0.37502745
75955,0.43653995
75956,0.49781394
75957,0.5487772
75958,0.5877751
75959,0.6089924
75960,0.5645491
75961,0.6084392
75962,0.6385627
75963,0.65815306
75964,0.6665728
75965,0.66195714
75966,0.6448891
75967,0.6135677
75968,0.57938486
75969,0.54564327
75970,0.513638
75971,0.4861154
75972,0.52840793
75973,0.5723901
75974,0.60641444
75975,0.6338726
75976,0.6514752
75977,0.6554924
75978,0.64612347
75979,0.62090135
75980,0.5901331
75981,0.5581219
75982,0.526989
75983,0.49981922
75984,0.75455606
75985,0.715937
75986,0.6728909
75987,0.6320951
75988,0.598793
75989,0.576613
75990,0.556254
75991,0.53652835
75992,0.5207451
75993,0.5076158
75994,0.5056834
75995,0.5125256
75996,0.3888933
75997,0.39216217
75998,0.40113717
75999,0.4215334
76000,0.45202538
76001,0.4973492
76002,0.5442031
76003,0.58291054
76004,0.6159766
76005,0.6403897
76006,0.65580755
76007,0.66103846
76008,0.5034074
76009,0.5186848
76010,0.51367176
76011,0.49257067
76012,0.46117347
76013,0.42373657
76014,0.38195324
76015,0.34268925
76016,0.31375545
76017,0.2899218
76018,0.272675
76019,0.2553243
76020,0.46664244
76021,0.47573102
76022,0.49133182
76023,0.5189318
76024,0.55427635
76025,0.6002758
76026,0.6455138
76027,0.6787312
76028,0.7037722
76029,0.7188468
76030,0.72302914
76031,0.718969
76032,0.5691138
76033,0.5913836
76034,0.58796054
76035,0.563837
76036,0.52693427
76037,0.48057723
76038,0.4278512
76039,0.3771267
76040,0.33949348
76041,0.30722958
76042,0.28191155
76043,0.25608507
76044,0.34641412
76045,0.3726043
76046,0.40347657
76047,0.44148296
76048,0.48162067
76049,0.52218485
76050,0.5570351
76051,0.5781322
76052,0.58959746
76053,0.5906352
76054,0.58026886
76055,0.5629283
76056,0.10128164
76057,0.12856174
76058,0.17927732
76059,0.2536049
76060,0.33626777
76061,0.41437405
76062,0.47321156
76063,0.5029826
76064,0.5148518
76065,0.5080111
