,0
47773,0.7815845824411134
47774,0.8072805139186295
47775,0.8436830835117771
47776,0.8436830835117771
47777,0.8329764453961455
47778,0.8479657387580299
47779,0.6766595289079228
47780,0.5717344753747323
47781,0.556745182012848
47782,0.5524625267665952
47783,0.5460385438972162
47784,0.47965738758029974
47785,0.5481798715203426
47786,0.5974304068522482
47787,0.6488222698072804
47788,0.6659528907922911
47789,0.6809421841541755
47790,0.6809421841541755
47791,0.6745182012847964
47792,0.6295503211991433
47793,0.5331905781584582
47794,0.4925053533190578
47795,0.4539614561027837
47796,0.6445396145610278
47797,0.6552462526766595
47798,0.6616702355460384
47799,0.6188436830835117
47800,0.5546038543897216
47801,0.4989293361884368
47802,0.45610278372591007
47803,0.443254817987152
47804,0.4218415417558886
47805,0.4132762312633833
47806,0.3747323340471092
47807,0.3319057815845824
47808,0.23554603854389722
47809,0.2184154175588865
47810,0.20985010706638113
47811,0.23768736616702352
47812,0.3297644539614561
47813,0.3961456102783726
47814,0.4817987152034261
47815,0.5845824411134903
47816,0.6445396145610278
47817,0.6531049250535331
47818,0.6531049250535331
47819,0.6445396145610278
47820,0.24411134903640258
47821,0.32119914346895073
47822,0.3897216274089935
47823,0.4732334047109208
47824,0.556745182012848
47825,0.595289079229122
47826,0.6017130620985011
47827,0.6124197002141327
47828,0.6124197002141327
47829,0.5910064239828694
47830,0.5310492505353319
47831,0.47751605995717344
47832,0.5074946466809421
47833,0.5010706638115631
47834,0.4753747323340471
47835,0.47109207708779444
47836,0.4518201284796574
47837,0.44753747323340465
47838,0.4346895074946467
47839,0.43254817987152033
47840,0.4346895074946467
47841,0.42398286937901497
47842,0.45610278372591007
47843,0.5438972162740898
47844,0.8137044967880085
47845,0.8650963597430406
47846,0.9079229122055673
47847,0.9229122055674518
47848,0.91220556745182
47849,0.91220556745182
47850,0.886509635974304
47851,0.8522483940042825
47852,0.8158458244111348
47853,0.7815845824411134
47854,0.7216274089935759
47855,0.6895074946466808
47856,0.17130620985010706
47857,0.16274089935760172
47858,0.16488222698072805
47859,0.17558886509635974
47860,0.2077087794432548
47861,0.2633832976445396
47862,0.3083511777301927
47863,0.3747323340471092
47864,0.41113490364025695
47865,0.4411134903640257
47866,0.4539614561027837
47867,0.4646680942184154
47868,0.7259100642398286
47869,0.753747323340471
47870,0.7751605995717343
47871,0.7708779443254817
47872,0.7708779443254817
47873,0.7558886509635974
47874,0.7216274089935759
47875,0.6423982869379015
47876,0.5781584582441113
47877,0.5631691648822269
47878,0.5438972162740898
47879,0.5117773019271947
47880,0.2312633832976445
47881,0.2698072805139186
47882,0.30620985010706636
47883,0.436830835117773
47884,0.5182012847965738
47885,0.5631691648822269
47886,0.595289079229122
47887,0.6167023554603853
47888,0.6381156316916488
47889,0.6638115631691648
47890,0.6445396145610278
47891,0.6124197002141327
47892,0.620985010706638
47893,0.5246252676659529
47894,0.5267665952890792
47895,0.5267665952890792
47896,0.5182012847965738
47897,0.5117773019271947
47898,0.5182012847965738
47899,0.5139186295503212
47900,0.5160599571734475
47901,0.5139186295503212
47902,0.5289079229122055
47903,0.582441113490364
47904,0.5053533190578158
47905,0.5117773019271947
47906,0.5160599571734475
47907,0.5353319057815845
47908,0.5781584582441113
47909,0.6017130620985011
47910,0.614561027837259
47911,0.640256959314775
47912,0.6552462526766595
47913,0.6616702355460384
47914,0.6702355460385439
47915,0.6445396145610278
47916,0.4925053533190578
47917,0.4668094218415417
47918,0.4753747323340471
47919,0.4261241970021413
47920,0.4089935760171306
47921,0.33832976445396146
47922,0.33832976445396146
47923,0.3147751605995717
47924,0.30192719486081365
47925,0.2740899357601713
47926,0.2762312633832976
47927,0.2633832976445396
47928,0.5610278372591005
47929,0.6102783725910064
47930,0.6531049250535331
47931,0.7002141327623125
47932,0.7301927194860813
47933,0.747323340471092
47934,0.7922912205567451
47935,0.798715203426124
47936,0.7815845824411134
47937,0.753747323340471
47938,0.702355460385439
47939,0.5674518201284796
47940,0.6295503211991433
47941,0.614561027837259
47942,0.620985010706638
47943,0.6252676659528907
47944,0.6295503211991433
47945,0.6552462526766595
47946,0.7087794432548179
47947,0.7580299785867236
47948,0.8051391862955032
47949,0.8415417558886508
47950,0.8479657387580299
47951,0.8308351177730191
47952,0.5481798715203426
47953,0.5438972162740898
47954,0.5438972162740898
47955,0.5546038543897216
47956,0.5289079229122055
47957,0.443254817987152
47958,0.4197002141327623
47959,0.4625267665952891
47960,0.44967880085653106
47961,0.40685224839400425
47962,0.3618843683083512
47963,0.47751605995717344
47964,0.5374732334047109
47965,0.5546038543897216
47966,0.5845824411134903
47967,0.614561027837259
47968,0.6638115631691648
47969,0.6873661670235546
47970,0.7087794432548179
47971,0.7216274089935759
47972,0.6616702355460384
47973,0.7087794432548179
47974,0.6766595289079228
47975,0.702355460385439
47976,0.5246252676659529
47977,0.4989293361884368
47978,0.4925053533190578
47979,0.49464668094218417
47980,0.5010706638115631
47981,0.5010706638115631
47982,0.5203426124197001
47983,0.5503211991434689
47984,0.6102783725910064
47985,0.6359743040685224
47986,0.6595289079229122
47987,0.6809421841541755
47988,0.3511777301927195
47989,0.3319057815845824
47990,0.31263383297644537
47991,0.310492505353319
47992,0.2955032119914347
47993,0.291220556745182
47994,0.28265524625267663
47995,0.24411134903640258
47996,0.23982869379014987
47997,0.2698072805139186
47998,0.32334047109207703
47999,0.3811563169164882
48000,0.39400428265524623
48001,0.39186295503211993
48002,0.38543897216274087
48003,0.3811563169164882
48004,0.3768736616702355
48005,0.37044967880085655
48006,0.36616702355460384
48007,0.36830835117773014
48008,0.3640256959314775
48009,0.3576017130620985
48010,0.33404710920770875
48011,0.310492505353319
48012,0.4518201284796574
48013,0.40685224839400425
48014,0.37044967880085655
48015,0.3511777301927195
48016,0.33404710920770875
48017,0.3083511777301927
48018,0.2933618843683083
48019,0.2740899357601713
48020,0.2505353319057816
48021,0.24625267665952888
48022,0.23340471092077086
48023,0.2141327623126338
48024,0.5546038543897216
48025,0.6038543897216273
48026,0.633832976445396
48027,0.6659528907922911
48028,0.7194860813704497
48029,0.7387580299785866
48030,0.7323340471092076
48031,0.740899357601713
48032,0.7194860813704497
48033,0.6895074946466808
48034,0.6595289079229122
48035,0.6295503211991433
48036,0.6381156316916488
48037,0.6766595289079228
48038,0.7109207708779443
48039,0.747323340471092
48040,0.766595289079229
48041,0.7901498929336187
48042,0.7773019271948607
48043,0.8179871520342612
48044,0.8115631691648821
48045,0.7922912205567451
48046,0.747323340471092
48047,0.702355460385439
48048,0.5974304068522482
48049,0.6488222698072804
48050,0.702355460385439
48051,0.728051391862955
48052,0.76017130620985
48053,0.7644539614561027
48054,0.7644539614561027
48055,0.740899357601713
48056,0.6745182012847964
48057,0.6316916488222697
48058,0.5674518201284796
48059,0.5438972162740898
48060,0.6680942184154175
48061,0.6830835117773018
48062,0.6959314775160599
48063,0.6895074946466808
48064,0.6980728051391862
48065,0.6895074946466808
48066,0.6680942184154175
48067,0.6295503211991433
48068,0.6102783725910064
48069,0.595289079229122
48070,0.5781584582441113
48071,0.5610278372591005
48072,0.4753747323340471
48073,0.4603854389721627
48074,0.443254817987152
48075,0.4197002141327623
48076,0.4025695931477516
48077,0.39186295503211993
48078,0.3811563169164882
48079,0.3618843683083512
48080,0.3511777301927195
48081,0.3297644539614561
48082,0.3083511777301927
48083,0.2933618843683083
48084,0.2762312633832976
48085,0.2633832976445396
48086,0.2633832976445396
48087,0.2933618843683083
48088,0.3533190578158458
48089,0.38543897216274087
48090,0.41113490364025695
48091,0.4411134903640257
48092,0.44539614561027835
48093,0.4817987152034261
48094,0.47109207708779444
48095,0.4625267665952891
48096,0.47109207708779444
48097,0.47109207708779444
48098,0.468950749464668
48099,0.4668094218415417
48100,0.4646680942184154
48101,0.4539614561027837
48102,0.48394004282655245
48103,0.47965738758029974
48104,0.48608137044967875
48105,0.443254817987152
48106,0.4411134903640257
48107,0.4282655246252676
48108,0.5374732334047109
48109,0.5310492505353319
48110,0.5460385438972162
48111,0.556745182012848
48112,0.6017130620985011
48113,0.6659528907922911
48114,0.6980728051391862
48115,0.7044967880085652
48116,0.7152034261241969
48117,0.7366167023554603
48118,0.7451820128479657
48119,0.7580299785867236
48120,0.28907922912205564
48121,0.3554603854389721
48122,0.44967880085653106
48123,0.49678800856531047
48124,0.5417558886509636
48125,0.5674518201284796
48126,0.5888650963597429
48127,0.5995717344753746
48128,0.5974304068522482
48129,0.5588865096359743
48130,0.45824411134903636
48131,0.40685224839400425
48132,0.6638115631691648
48133,0.6573875802997857
48134,0.6316916488222697
48135,0.6466809421841541
48136,0.620985010706638
48137,0.595289079229122
48138,0.5631691648822269
48139,0.6038543897216273
48140,0.5888650963597429
48141,0.6531049250535331
48142,0.6723768736616701
48143,0.6766595289079228
48144,0.91220556745182
48145,0.899357601713062
48146,0.9079229122055673
48147,0.9164882226980726
48148,0.8972162740899357
48149,0.8394004282655246
48150,0.8222698072805138
48151,0.7965738758029979
48152,0.7773019271948607
48153,0.7644539614561027
48154,0.7708779443254817
48155,0.7451820128479657
48156,0.35974304068522484
48157,0.3297644539614561
48158,0.30192719486081365
48159,0.291220556745182
48160,0.284796573875803
48161,0.2805139186295503
48162,0.2633832976445396
48163,0.3083511777301927
48164,0.3618843683083512
48165,0.44967880085653106
48166,0.5139186295503212
48167,0.5460385438972162
48168,0.30406852248394
48169,0.3533190578158458
48170,0.3747323340471092
48171,0.3533190578158458
48172,0.3533190578158458
48173,0.310492505353319
48174,0.28693790149892934
48175,0.2740899357601713
48176,0.2226980728051392
48177,0.22055674518201285
48178,0.18629550321199143
48179,0.16274089935760172
48180,0.4625267665952891
48181,0.44539614561027835
48182,0.4282655246252676
48183,0.41113490364025695
48184,0.3982869379014989
48185,0.37044967880085655
48186,0.36830835117773014
48187,0.3747323340471092
48188,0.34475374732334046
48189,0.33832976445396146
48190,0.40471092077087795
48191,0.4753747323340471
48192,0.2248394004282655
48193,0.20985010706638113
48194,0.18629550321199143
48195,0.158458244111349
48196,0.15203426124197
48197,0.14346895074946467
48198,0.12633832976445394
48199,0.11563169164882225
48200,0.09207708779443254
48201,0.09421841541755888
48202,0.11563169164882225
48203,0.21199143468950749
48204,0.21199143468950749
48205,0.2762312633832976
48206,0.3511777301927195
48207,0.43254817987152033
48208,0.5246252676659529
48209,0.569593147751606
48210,0.5931477516059956
48211,0.5910064239828694
48212,0.5781584582441113
48213,0.4753747323340471
48214,0.4025695931477516
48215,0.3319057815845824
48216,0.2505353319057816
48217,0.21199143468950749
48218,0.22055674518201285
48219,0.24625267665952888
48220,0.3511777301927195
48221,0.4197002141327623
48222,0.49678800856531047
48223,0.5717344753747323
48224,0.6423982869379015
48225,0.6766595289079228
48226,0.6766595289079228
48227,0.6702355460385439
48228,0.5802997858672376
48229,0.5246252676659529
48230,0.44539614561027835
48231,0.4668094218415417
48232,0.4197002141327623
48233,0.3961456102783726
48234,0.33404710920770875
48235,0.3083511777301927
48236,0.2955032119914347
48237,0.284796573875803
48238,0.2633832976445396
48239,0.24197002141327623
48240,0.7152034261241969
48241,0.7366167023554603
48242,0.7451820128479657
48243,0.7580299785867236
48244,0.7580299785867236
48245,0.7516059957173447
48246,0.7044967880085652
48247,0.6295503211991433
48248,0.5289079229122055
48249,0.5353319057815845
48250,0.5417558886509636
48251,0.5438972162740898
48252,0.48394004282655245
48253,0.4411134903640257
48254,0.42398286937901497
48255,0.43897216274089934
48256,0.4089935760171306
48257,0.3875802997858672
48258,0.41755888650963596
48259,0.4025695931477516
48260,0.39186295503211993
48261,0.3618843683083512
48262,0.34047109207708776
48263,0.3319057815845824
48264,0.6231263383297644
48265,0.6531049250535331
48266,0.6659528907922911
48267,0.6980728051391862
48268,0.7259100642398286
48269,0.7494646680942183
48270,0.76017130620985
48271,0.7730192719486081
48272,0.7773019271948607
48273,0.7387580299785866
48274,0.6916488222698072
48275,0.6723768736616701
48276,0.6509635974304068
48277,0.640256959314775
48278,0.6316916488222697
48279,0.6231263383297644
48280,0.620985010706638
48281,0.6102783725910064
48282,0.6038543897216273
48283,0.5760171306209849
48284,0.6059957173447537
48285,0.633832976445396
48286,0.6659528907922911
48287,0.7109207708779443
48288,0.39186295503211993
48289,0.3961456102783726
48290,0.430406852248394
48291,0.4411134903640257
48292,0.4282655246252676
48293,0.34689507494646676
48294,0.3254817987152034
48295,0.3490364025695932
48296,0.3190578158458244
48297,0.3190578158458244
48298,0.2955032119914347
48299,0.30406852248394
48300,0.6852248394004282
48301,0.7173447537473232
48302,0.7451820128479657
48303,0.7730192719486081
48304,0.8094218415417558
48305,0.8008565310492504
48306,0.8201284796573874
48307,0.8222698072805138
48308,0.798715203426124
48309,0.7944325481798714
48310,0.766595289079229
48311,0.7259100642398286
48312,0.34047109207708776
48313,0.3083511777301927
48314,0.2505353319057816
48315,0.2526766595289079
48316,0.278372591006424
48317,0.36830835117773014
48318,0.44753747323340465
48319,0.5503211991434689
48320,0.6167023554603853
48321,0.6231263383297644
48322,0.6381156316916488
48323,0.6231263383297644
48324,0.5867237687366166
48325,0.6124197002141327
48326,0.6295503211991433
48327,0.620985010706638
48328,0.5888650963597429
48329,0.5182012847965738
48330,0.4753747323340471
48331,0.42398286937901497
48332,0.3961456102783726
48333,0.3511777301927195
48334,0.33832976445396146
48335,0.3169164882226981
48336,0.5438972162740898
48337,0.6102783725910064
48338,0.6573875802997857
48339,0.6702355460385439
48340,0.6595289079229122
48341,0.6531049250535331
48342,0.614561027837259
48343,0.5460385438972162
48344,0.5010706638115631
48345,0.4817987152034261
48346,0.4646680942184154
48347,0.45610278372591007
48348,0.3169164882226981
48349,0.29978586723768735
48350,0.284796573875803
48351,0.26552462526766596
48352,0.278372591006424
48353,0.3511777301927195
48354,0.41755888650963596
48355,0.47965738758029974
48356,0.5481798715203426
48357,0.5974304068522482
48358,0.6488222698072804
48359,0.6659528907922911
48360,0.6488222698072804
48361,0.702355460385439
48362,0.728051391862955
48363,0.76017130620985
48364,0.7644539614561027
48365,0.7644539614561027
48366,0.740899357601713
48367,0.6745182012847964
48368,0.6316916488222697
48369,0.5674518201284796
48370,0.5438972162740898
48371,0.49464668094218417
48372,0.5246252676659529
48373,0.5910064239828694
48374,0.6445396145610278
48375,0.6873661670235546
48376,0.7044967880085652
48377,0.7087794432548179
48378,0.7002141327623125
48379,0.6788008565310492
48380,0.6188436830835117
48381,0.5546038543897216
48382,0.5224839400428265
48383,0.5139186295503212
48384,0.38543897216274087
48385,0.3811563169164882
48386,0.3768736616702355
48387,0.37044967880085655
48388,0.36616702355460384
48389,0.36830835117773014
48390,0.3640256959314775
48391,0.3576017130620985
48392,0.33404710920770875
48393,0.310492505353319
48394,0.297644539614561
48395,0.310492505353319
48396,0.16916488222698073
48397,0.15631691648822268
48398,0.14989293361884368
48399,0.14132762312633831
48400,0.1284796573875803
48401,0.09850107066381156
48402,0.14989293361884368
48403,0.23554603854389722
48404,0.33404710920770875
48405,0.4282655246252676
48406,0.47109207708779444
48407,0.5074946466809421
48408,0.12633832976445394
48409,0.11991434689507494
48410,0.1006423982869379
48411,0.12633832976445394
48412,0.2248394004282655
48413,0.2740899357601713
48414,0.32334047109207703
48415,0.37044967880085655
48416,0.41755888650963596
48417,0.47751605995717344
48418,0.5310492505353319
48419,0.5524625267665952
48420,0.582441113490364
48421,0.60813704496788
48422,0.582441113490364
48423,0.5588865096359743
48424,0.5524625267665952
48425,0.5331905781584582
48426,0.5182012847965738
48427,0.4925053533190578
48428,0.5353319057815845
48429,0.5460385438972162
48430,0.5888650963597429
48431,0.6423982869379015
48432,0.3319057815845824
48433,0.4197002141327623
48434,0.49464668094218417
48435,0.5438972162740898
48436,0.6017130620985011
48437,0.6445396145610278
48438,0.6680942184154175
48439,0.6873661670235546
48440,0.6916488222698072
48441,0.6916488222698072
48442,0.6274089935760171
48443,0.5481798715203426
48444,0.76017130620985
48445,0.7708779443254817
48446,0.7944325481798714
48447,0.7901498929336187
48448,0.7751605995717343
48449,0.740899357601713
48450,0.6980728051391862
48451,0.6531049250535331
48452,0.6252676659528907
48453,0.6167023554603853
48454,0.6167023554603853
48455,0.620985010706638
48456,0.4903640256959314
48457,0.43897216274089934
48458,0.39186295503211993
48459,0.36616702355460384
48460,0.3533190578158458
48461,0.3426124197002141
48462,0.3319057815845824
48463,0.3297644539614561
48464,0.4132762312633833
48465,0.47109207708779444
48466,0.5074946466809421
48467,0.5631691648822269
48468,0.21627408993576014
48469,0.20556745182012848
48470,0.17773019271948606
48471,0.14775160599571732
48472,0.14775160599571732
48473,0.12633832976445394
48474,0.11349036402569593
48475,0.09635974304068522
48476,0.139186295503212
48477,0.23768736616702352
48478,0.3297644539614561
48479,0.40042826552462524
48480,0.7366167023554603
48481,0.8008565310492504
48482,0.8179871520342612
48483,0.8329764453961455
48484,0.8158458244111348
48485,0.7944325481798714
48486,0.7687366167023554
48487,0.7451820128479657
48488,0.7301927194860813
48489,0.6980728051391862
48490,0.6638115631691648
48491,0.6295503211991433
48492,0.7922912205567451
48493,0.7259100642398286
48494,0.6937901498929335
48495,0.6852248394004282
48496,0.6466809421841541
48497,0.5931477516059956
48498,0.5867237687366166
48499,0.5717344753747323
48500,0.5588865096359743
48501,0.5182012847965738
48502,0.4903640256959314
48503,0.5760171306209849
48504,0.5481798715203426
48505,0.5396145610278372
48506,0.6188436830835117
48507,0.6809421841541755
48508,0.740899357601713
48509,0.7858672376873661
48510,0.8201284796573874
48511,0.8586723768736616
48512,0.892933618843683
48513,0.880085653104925
48514,0.886509635974304
48515,0.892933618843683
48516,0.5117773019271947
48517,0.5481798715203426
48518,0.5438972162740898
48519,0.5224839400428265
48520,0.47109207708779444
48521,0.4132762312633833
48522,0.38329764453961457
48523,0.3961456102783726
48524,0.36616702355460384
48525,0.3554603854389721
48526,0.32334047109207703
48527,0.32119914346895073
48528,0.5845824411134903
48529,0.5417558886509636
48530,0.5267665952890792
48531,0.5246252676659529
48532,0.5182012847965738
48533,0.5182012847965738
48534,0.5182012847965738
48535,0.5160599571734475
48536,0.5096359743040685
48537,0.5010706638115631
48538,0.4903640256959314
48539,0.4732334047109208
48540,0.76017130620985
48541,0.8051391862955032
48542,0.8415417558886508
48543,0.8415417558886508
48544,0.8501070663811563
48545,0.8586723768736616
48546,0.8501070663811563
48547,0.8201284796573874
48548,0.7965738758029979
48549,0.747323340471092
48550,0.7002141327623125
48551,0.6980728051391862
48552,0.2591006423982869
48553,0.2719486081370449
48554,0.19700214132762311
48555,0.2184154175588865
48556,0.24411134903640258
48557,0.37044967880085655
48558,0.39400428265524623
48559,0.4518201284796574
48560,0.5053533190578158
48561,0.5524625267665952
48562,0.5867237687366166
48563,0.6124197002141327
48564,0.26766595289079226
48565,0.2526766595289079
48566,0.24411134903640258
48567,0.23982869379014987
48568,0.21199143468950749
48569,0.26124197002141325
48570,0.3554603854389721
48571,0.430406852248394
48572,0.5182012847965738
48573,0.6038543897216273
48574,0.6509635974304068
48575,0.6466809421841541
48576,0.7494646680942183
48577,0.76017130620985
48578,0.7730192719486081
48579,0.7773019271948607
48580,0.7387580299785866
48581,0.6916488222698072
48582,0.6723768736616701
48583,0.6423982869379015
48584,0.6274089935760171
48585,0.6188436830835117
48586,0.6038543897216273
48587,0.5910064239828694
48588,0.7301927194860813
48589,0.6916488222698072
48590,0.6509635974304068
48591,0.6295503211991433
48592,0.6102783725910064
48593,0.6059957173447537
48594,0.5653104925053533
48595,0.5139186295503212
48596,0.49464668094218417
48597,0.5032119914346894
48598,0.4732334047109208
48599,0.430406852248394
48600,0.5203426124197001
48601,0.5182012847965738
48602,0.44967880085653106
48603,0.436830835117773
48604,0.44753747323340465
48605,0.4089935760171306
48606,0.48394004282655245
48607,0.569593147751606
48608,0.6488222698072804
48609,0.7044967880085652
48610,0.747323340471092
48611,0.753747323340471
48612,0.8308351177730191
48613,0.8158458244111348
48614,0.779443254817987
48615,0.747323340471092
48616,0.6916488222698072
48617,0.6788008565310492
48618,0.6295503211991433
48619,0.6017130620985011
48620,0.5738758029978587
48621,0.5438972162740898
48622,0.5203426124197001
48623,0.49464668094218417
48624,0.5289079229122055
48625,0.5032119914346894
48626,0.47751605995717344
48627,0.4646680942184154
48628,0.4753747323340471
48629,0.5610278372591005
48630,0.6102783725910064
48631,0.6573875802997857
48632,0.7087794432548179
48633,0.7558886509635974
48634,0.7922912205567451
48635,0.798715203426124
48636,0.6423982869379015
48637,0.6488222698072804
48638,0.6381156316916488
48639,0.6102783725910064
48640,0.614561027837259
48641,0.614561027837259
48642,0.5653104925053533
48643,0.5310492505353319
48644,0.5117773019271947
48645,0.5246252676659529
48646,0.6509635974304068
48647,0.7087794432548179
48648,0.753747323340471
48649,0.6552462526766595
48650,0.6274089935760171
48651,0.5995717344753746
48652,0.5610278372591005
48653,0.5503211991434689
48654,0.5096359743040685
48655,0.4925053533190578
48656,0.6038543897216273
48657,0.640256959314775
48658,0.702355460385439
48659,0.7323340471092076
48660,0.8308351177730191
48661,0.8244111349036402
48662,0.8137044967880085
48663,0.7730192719486081
48664,0.7109207708779443
48665,0.6723768736616701
48666,0.6231263383297644
48667,0.595289079229122
48668,0.5802997858672376
48669,0.5460385438972162
48670,0.5117773019271947
48671,0.4989293361884368
48672,0.3897216274089935
48673,0.4411134903640257
48674,0.5096359743040685
48675,0.5460385438972162
48676,0.5760171306209849
48677,0.582441113490364
48678,0.5781584582441113
48679,0.5182012847965738
48680,0.41113490364025695
48681,0.40685224839400425
48682,0.34047109207708776
48683,0.28907922912205564
48684,0.468950749464668
48685,0.4261241970021413
48686,0.40471092077087795
48687,0.3875802997858672
48688,0.40471092077087795
48689,0.4089935760171306
48690,0.39186295503211993
48691,0.443254817987152
48692,0.5117773019271947
48693,0.5760171306209849
48694,0.6274089935760171
48695,0.6723768736616701
48696,0.5888650963597429
48697,0.5246252676659529
48698,0.4539614561027837
48699,0.4282655246252676
48700,0.40685224839400425
48701,0.37259100642398285
48702,0.38543897216274087
48703,0.3361884368308351
48704,0.3533190578158458
48705,0.32334047109207703
48706,0.31263383297644537
48707,0.2740899357601713
48708,0.32334047109207703
48709,0.291220556745182
48710,0.2762312633832976
48711,0.278372591006424
48712,0.2698072805139186
48713,0.23768736616702352
48714,0.2505353319057816
48715,0.19486081370449676
48716,0.18201284796573874
48717,0.16274089935760172
48718,0.15417558886509636
48719,0.14132762312633831
48720,0.5481798715203426
48721,0.595289079229122
48722,0.6809421841541755
48723,0.7237687366167023
48724,0.7558886509635974
48725,0.7901498929336187
48726,0.8115631691648821
48727,0.8179871520342612
48728,0.8308351177730191
48729,0.8244111349036402
48730,0.8137044967880085
48731,0.7730192719486081
48732,0.30620985010706636
48733,0.28907922912205564
48734,0.2633832976445396
48735,0.23768736616702352
48736,0.2526766595289079
48737,0.2633832976445396
48738,0.35974304068522484
48739,0.39186295503211993
48740,0.430406852248394
48741,0.4603854389721627
48742,0.48608137044967875
48743,0.5053533190578158
48744,0.39186295503211993
48745,0.36616702355460384
48746,0.3897216274089935
48747,0.39186295503211993
48748,0.37901498929336186
48749,0.3576017130620985
48750,0.33832976445396146
48751,0.3361884368308351
48752,0.2955032119914347
48753,0.2762312633832976
48754,0.2312633832976445
48755,0.2077087794432548
48756,0.4132762312633833
48757,0.38329764453961457
48758,0.36616702355460384
48759,0.3297644539614561
48760,0.4089935760171306
48761,0.5074946466809421
48762,0.4903640256959314
48763,0.48608137044967875
48764,0.47109207708779444
48765,0.436830835117773
48766,0.40042826552462524
48767,0.3361884368308351
48768,0.5438972162740898
48769,0.5524625267665952
48770,0.5224839400428265
48771,0.5053533190578158
48772,0.5310492505353319
48773,0.5331905781584582
48774,0.582441113490364
48775,0.6059957173447537
48776,0.6252676659528907
48777,0.702355460385439
48778,0.7237687366167023
48779,0.7580299785867236
48780,0.5717344753747323
48781,0.5588865096359743
48782,0.5182012847965738
48783,0.4903640256959314
48784,0.5760171306209849
48785,0.6937901498929335
48786,0.7387580299785866
48787,0.7837259100642398
48788,0.8137044967880085
48789,0.8501070663811563
48790,0.8736616702355459
48791,0.8886509635974303
48792,0.36830835117773014
48793,0.443254817987152
48794,0.5117773019271947
48795,0.6038543897216273
48796,0.6423982869379015
48797,0.6509635974304068
48798,0.6659528907922911
48799,0.6616702355460384
48800,0.6488222698072804
48801,0.5717344753747323
48802,0.443254817987152
48803,0.4539614561027837
48804,0.4218415417558886
48805,0.4089935760171306
48806,0.3554603854389721
48807,0.3576017130620985
48808,0.35974304068522484
48809,0.37044967880085655
48810,0.4261241970021413
48811,0.4925053533190578
48812,0.5503211991434689
48813,0.5995717344753746
48814,0.6531049250535331
48815,0.7173447537473232
48816,0.6680942184154175
48817,0.6616702355460384
48818,0.6488222698072804
48819,0.60813704496788
48820,0.5546038543897216
48821,0.48608137044967875
48822,0.4261241970021413
48823,0.3961456102783726
48824,0.4025695931477516
48825,0.3768736616702355
48826,0.37044967880085655
48827,0.34689507494646676
48828,0.3319057815845824
48829,0.37259100642398285
48830,0.4089935760171306
48831,0.44753747323340465
48832,0.47751605995717344
48833,0.4925053533190578
48834,0.5139186295503212
48835,0.5310492505353319
48836,0.5524625267665952
48837,0.5331905781584582
48838,0.5139186295503212
48839,0.47751605995717344
48840,0.37044967880085655
48841,0.3426124197002141
48842,0.34047109207708776
48843,0.28907922912205564
48844,0.2805139186295503
48845,0.2698072805139186
48846,0.26766595289079226
48847,0.2591006423982869
48848,0.2740899357601713
48849,0.2226980728051392
48850,0.26766595289079226
48851,0.3533190578158458
48852,0.4753747323340471
48853,0.4218415417558886
48854,0.3297644539614561
48855,0.2762312633832976
48856,0.28693790149892934
48857,0.24411134903640258
48858,0.21627408993576014
48859,0.20556745182012848
48860,0.16274089935760172
48861,0.16488222698072805
48862,0.16059957173447537
48863,0.14989293361884368
48864,0.47751605995717344
48865,0.4668094218415417
48866,0.4603854389721627
48867,0.4668094218415417
48868,0.4903640256959314
48869,0.5224839400428265
48870,0.569593147751606
48871,0.6038543897216273
48872,0.6616702355460384
48873,0.6959314775160599
48874,0.7387580299785866
48875,0.7580299785867236
48876,0.34475374732334046
48877,0.3169164882226981
48878,0.2762312633832976
48879,0.2312633832976445
48880,0.2291220556745182
48881,0.19271948608137043
48882,0.19271948608137043
48883,0.20342612419700212
48884,0.25481798715203424
48885,0.278372591006424
48886,0.30192719486081365
48887,0.3297644539614561
48888,0.7323340471092076
48889,0.7580299785867236
48890,0.7580299785867236
48891,0.7901498929336187
48892,0.7965738758029979
48893,0.7880085653104923
48894,0.7451820128479657
48895,0.6702355460385439
48896,0.640256959314775
48897,0.6295503211991433
48898,0.595289079229122
48899,0.582441113490364
48900,0.7580299785867236
48901,0.798715203426124
48902,0.8051391862955032
48903,0.7965738758029979
48904,0.7901498929336187
48905,0.7558886509635974
48906,0.7173447537473232
48907,0.6980728051391862
48908,0.6702355460385439
48909,0.6488222698072804
48910,0.6231263383297644
48911,0.6017130620985011
48912,0.5845824411134903
48913,0.6252676659528907
48914,0.6445396145610278
48915,0.6788008565310492
48916,0.6980728051391862
48917,0.7066381156316915
48918,0.7173447537473232
48919,0.7130620985010706
48920,0.7066381156316915
48921,0.6552462526766595
48922,0.5802997858672376
48923,0.5524625267665952
48924,0.4346895074946467
48925,0.41755888650963596
48926,0.3961456102783726
48927,0.37044967880085655
48928,0.3554603854389721
48929,0.3297644539614561
48930,0.31263383297644537
48931,0.30620985010706636
48932,0.2591006423982869
48933,0.2591006423982869
48934,0.22698072805139186
48935,0.19700214132762311
48936,0.14989293361884368
48937,0.1284796573875803
48938,0.2248394004282655
48939,0.2740899357601713
48940,0.3297644539614561
48941,0.39400428265524623
48942,0.4625267665952891
48943,0.5374732334047109
48944,0.620985010706638
48945,0.6552462526766595
48946,0.6552462526766595
48947,0.6466809421841541
48948,0.4753747323340471
