,0
88181,0.38293803
88182,0.3415364
88183,0.30712605
88184,0.2917047
88185,0.27944463
88186,0.2763423
88187,0.26725546
88188,0.42366618
88189,0.4285857
88190,0.42613417
88191,0.41552854
88192,0.39974898
88193,0.37950474
88194,0.35690045
88195,0.33318233
88196,0.31120226
88197,0.29406464
88198,0.28601053
88199,0.27795506
88200,0.37619397
88201,0.3744074
88202,0.36554348
88203,0.34758675
88204,0.32523015
88205,0.30207354
88206,0.27847788
88207,0.25787896
88208,0.24326083
88209,0.23221698
88210,0.2283633
88211,0.22574596
88212,0.30217
88213,0.28710714
88214,0.27575788
88215,0.27265403
88216,0.27836308
88217,0.29164618
88218,0.304603
88219,0.3160696
88220,0.32327178
88221,0.32941607
88222,0.33759126
88223,0.34316486
88224,0.34773725
88225,0.3590303
88226,0.36268544
88227,0.35886627
88228,0.34922796
88229,0.33474874
88230,0.3152982
88231,0.2945542
88232,0.27584496
88233,0.26072067
88234,0.25273663
88235,0.24758424
88236,0.47344348
88237,0.45482415
88238,0.43428594
88239,0.41147515
88240,0.38866952
88241,0.3664875
88242,0.34807178
88243,0.33333114
88244,0.32385454
88245,0.3160362
88246,0.3117373
88247,0.30507827
88248,0.34679908
88249,0.33563942
88250,0.32598817
88251,0.3155398
88252,0.30589136
88253,0.29867393
88254,0.28802237
88255,0.27773523
88256,0.26856223
88257,0.26069146
88258,0.25738943
88259,0.2535462
88260,0.15548107
88261,0.18102409
88262,0.2156201
88263,0.25893414
88264,0.30367655
88265,0.33991584
88266,0.3611815
88267,0.37215906
88268,0.37308776
88269,0.36328158
88270,0.34769744
88271,0.32566053
88272,0.113775685
88273,0.14468364
88274,0.18921709
88275,0.25356308
88276,0.3235995
88277,0.3776254
88278,0.40571636
88279,0.41588822
88280,0.4131936
88281,0.3993911
88282,0.37871587
88283,0.34899613
88284,0.16171059
88285,0.14922933
88286,0.13618273
88287,0.12824245
88288,0.13710956
88289,0.17280152
88290,0.22688258
88291,0.28746796
88292,0.32687736
88293,0.34731394
88294,0.35846508
88295,0.3672994
88296,0.27018672
88297,0.25667945
88298,0.24361938
88299,0.23063691
88300,0.22080152
88301,0.21837002
88302,0.22727542
88303,0.25296408
88304,0.28964084
88305,0.32406396
88306,0.3562429
88307,0.3834709
88308,0.36169577
88309,0.37630817
88310,0.3808472
88311,0.37241927
88312,0.35737583
88313,0.33803272
88314,0.31069776
88315,0.28046867
88316,0.25357828
88317,0.23060903
88318,0.21525165
88319,0.20194753
88320,0.6617366
88321,0.635074
88322,0.60450447
88323,0.56930935
88324,0.5294529
88325,0.48135746
88326,0.43984818
88327,0.40293247
88328,0.38268232
88329,0.36776492
88330,0.36267167
88331,0.35295475
88332,0.37350655
88333,0.3731104
88334,0.36691397
88335,0.3532893
88336,0.33616433
88337,0.31729895
88338,0.2942021
88339,0.27042496
88340,0.25184572
88341,0.23744129
88342,0.2312901
88343,0.22572067
88344,0.0730554
88345,0.073314264
88346,0.07664573
88347,0.08175829
88348,0.0977454
88349,0.1290589
88350,0.17053708
88351,0.21883522
88352,0.25722766
88353,0.28080493
88354,0.29548734
88355,0.3102355
88356,0.3058895
88357,0.30546093
88358,0.30054668
88359,0.28923213
88360,0.27586275
88361,0.26469213
88362,0.24718788
88363,0.22993156
88364,0.21588157
88365,0.20336318
88366,0.1969402
88367,0.19135475
88368,0.21364051
88369,0.22248764
88370,0.23513357
88371,0.2505737
88372,0.26576096
88373,0.28161615
88374,0.28827825
88375,0.29239643
88376,0.29053047
88377,0.2865519
88378,0.28221598
88379,0.27618596
88380,0.33772078
88381,0.33181798
88382,0.32384244
88383,0.3110571
88384,0.2970853
88385,0.28416935
88386,0.26759872
88387,0.25167912
88388,0.23948826
88389,0.22894165
88390,0.22403967
88391,0.21943557
88392,0.21005528
88393,0.2307072
88394,0.2489531
88395,0.26437747
88396,0.27690086
88397,0.28939185
88398,0.29259938
88399,0.2919092
88400,0.28538948
88401,0.27628303
88402,0.26669037
88403,0.2585232
88404,0.40496203
88405,0.39675063
88406,0.3904437
88407,0.38899073
88408,0.38818207
88409,0.38915768
88410,0.39235973
88411,0.39704847
88412,0.40632394
88413,0.4169261
88414,0.4262764
88415,0.43010455
88416,0.29553935
88417,0.28344455
88418,0.27085486
88419,0.2582286
88420,0.24784827
88421,0.24179405
88422,0.23403117
88423,0.22804669
88424,0.22213407
88425,0.21645585
88426,0.21714646
88427,0.22431725
88428,0.3112737
88429,0.33280438
88430,0.35476202
88431,0.37737423
88432,0.3988127
88433,0.4162218
88434,0.42587852
88435,0.42648417
88436,0.42009076
88437,0.4097985
88438,0.39658564
88439,0.37892574
88440,0.35763976
88441,0.33348304
88442,0.3107239
88443,0.29125255
88444,0.27559683
88445,0.2662048
88446,0.25666234
88447,0.24853519
88448,0.24101712
88449,0.23200539
88450,0.22631198
88451,0.22185898
88452,0.34285098
88453,0.36187506
88454,0.3771874
88455,0.39059758
88456,0.4004995
88457,0.40514868
88458,0.40351754
88459,0.394021
88460,0.3787756
88461,0.3617346
88462,0.3468591
88463,0.33118623
88464,0.259496
88465,0.26117963
88466,0.2702195
88467,0.29178327
88468,0.31883982
88469,0.34807646
88470,0.3727185
88471,0.39217734
88472,0.40678525
88473,0.4175238
88474,0.42255202
88475,0.41882628
88476,0.21262768
88477,0.23982725
88478,0.27793628
88479,0.33224145
88480,0.38903573
88481,0.43397737
88482,0.45968544
88483,0.47008967
88484,0.47235453
88485,0.46464625
88486,0.44697207
88487,0.42133564
88488,0.31302637
88489,0.29641464
88490,0.28069565
88491,0.26653862
88492,0.25581
88493,0.24856511
88494,0.24016896
88495,0.23196626
88496,0.22532877
88497,0.21838579
88498,0.21742271
88499,0.22271068
88500,0.37354863
88501,0.36400485
88502,0.3553642
88503,0.3484275
88504,0.34227374
88505,0.33826852
88506,0.3344208
88507,0.33073562
88508,0.32667243
88509,0.32409042
88510,0.32313102
88511,0.32207578
88512,0.28181416
88513,0.27088416
88514,0.26054323
88515,0.25007546
88516,0.24193577
88517,0.23378631
88518,0.22413546
88519,0.2162489
88520,0.21506542
88521,0.21726894
88522,0.22807622
88523,0.24627893
88524,0.21473935
88525,0.27174503
88526,0.31652552
88527,0.34647852
88528,0.36273482
88529,0.37423953
88530,0.37585968
88531,0.37174177
88532,0.35659662
88533,0.33158952
88534,0.3043415
88535,0.2746192
88536,0.30454934
88537,0.28300327
88538,0.26188087
88539,0.24331897
88540,0.2288457
88541,0.22073087
88542,0.21112964
88543,0.20203009
88544,0.19323905
88545,0.18278548
88546,0.17565966
88547,0.17349327
88548,0.28900892
88549,0.28241432
88550,0.27844745
88551,0.279269
88552,0.28262758
88553,0.29117844
88554,0.3029139
88555,0.3214696
88556,0.33919388
88557,0.353609
88558,0.36403394
88559,0.36866295
88560,0.28317523
88561,0.27183595
88562,0.26321927
88563,0.25664532
88564,0.25307313
88565,0.25218788
88566,0.24939269
88567,0.24587956
88568,0.24080995
88569,0.23512927
88570,0.23351718
88571,0.23611031
88572,0.20855883
88573,0.19891343
88574,0.18963555
88575,0.17964639
88576,0.17290086
88577,0.1679987
88578,0.16813615
88579,0.18482557
88580,0.22440577
88581,0.26889825
88582,0.31566998
88583,0.35900524
88584,0.3056882
88585,0.299742
88586,0.29694116
88587,0.301165
88588,0.30786407
88589,0.32111493
88590,0.33567938
88591,0.353624
88592,0.37021178
88593,0.38360888
88594,0.39105868
88595,0.39122504
88596,0.3044183
88597,0.30701253
88598,0.3090213
88599,0.3084469
88600,0.3051884
88601,0.2989021
88602,0.28672397
88603,0.27417773
88604,0.26441848
88605,0.2569614
88606,0.255257
88607,0.25400153
88608,0.30949342
88609,0.30489832
88610,0.3059985
88611,0.31756872
88612,0.33864668
88613,0.36393377
88614,0.38555762
88615,0.39874077
88616,0.40585363
88617,0.40914965
88618,0.40959495
88619,0.40387833
88620,0.4095582
88621,0.41034847
88622,0.40710205
88623,0.39614278
88624,0.3845073
88625,0.3700736
88626,0.34762633
88627,0.31913754
88628,0.2930546
88629,0.2713164
88630,0.25826254
88631,0.24631266
88632,0.04995747
88633,0.048063472
88634,0.0488275
88635,0.05628231
88636,0.07819113
88637,0.12495735
88638,0.18466468
88639,0.24747312
88640,0.2888083
88641,0.30999053
88642,0.32009733
88643,0.32906786
88644,0.3439198
88645,0.3270179
88646,0.30817202
88647,0.2900094
88648,0.27359593
88649,0.2629298
88650,0.2521424
88651,0.24320467
88652,0.23377065
88653,0.22339483
88654,0.21502185
88655,0.20914483
88656,0.29990882
88657,0.28915024
88658,0.2822479
88659,0.2773335
88660,0.27575967
88661,0.27593586
88662,0.27348793
88663,0.2704676
88664,0.265847
88665,0.26067123
88666,0.2591259
88667,0.25999483
88668,0.3109904
88669,0.28528085
88670,0.25988898
88671,0.23739663
88672,0.21919972
88673,0.20945314
88674,0.19850975
88675,0.18813121
88676,0.17842233
88677,0.1663076
88678,0.1564435
88679,0.14982283
88680,0.42800713
88681,0.4340304
88682,0.434298
88683,0.42828536
88684,0.41788518
88685,0.40247107
88686,0.38482857
88687,0.36545336
88688,0.34699604
88689,0.33302543
88690,0.32536408
88691,0.31705368
88692,0.4228511
88693,0.40936822
88694,0.3926951
88695,0.37280312
88696,0.3525445
88697,0.33544213
88698,0.32154772
88699,0.3114956
88700,0.30300844
88701,0.296246
88702,0.2933312
88703,0.28994077
88704,0.31133395
88705,0.32050395
88706,0.32633764
88707,0.3296337
88708,0.32920992
88709,0.32623327
88710,0.31861377
88711,0.31012565
88712,0.3012066
88713,0.29391682
88714,0.2896514
88715,0.2869048
88716,0.26570827
88717,0.25795373
88718,0.24726284
88719,0.2341161
88720,0.2215322
88721,0.21295881
88722,0.20452043
88723,0.2018492
88724,0.20621113
88725,0.21407047
88726,0.22939712
88727,0.25050396
88728,0.3995824
88729,0.37826452
88730,0.36175662
88731,0.35091847
88732,0.3438666
88733,0.33787054
88734,0.3331946
88735,0.328568
88736,0.32514542
88737,0.3217886
88738,0.32062823
88739,0.31919223
88740,0.20243888
88741,0.20577407
88742,0.2128554
88743,0.22321445
88744,0.23562853
88745,0.25110024
88746,0.2610602
88747,0.27142322
88748,0.27846888
88749,0.28312364
88750,0.2854359
88751,0.28614512
88752,0.37815353
88753,0.3727862
88754,0.37415895
88755,0.38737237
88756,0.4065276
88757,0.42687753
88758,0.44534254
88759,0.45806038
88760,0.4693873
88761,0.47905192
88762,0.48360348
88763,0.47866893
88764,0.30175313
88765,0.31244946
88766,0.31861836
88767,0.3181305
88768,0.31414568
88769,0.30816364
88770,0.29041356
88771,0.2674259
88772,0.24460392
88773,0.22509672
88774,0.2135179
88775,0.20253122
88776,0.47766647
88777,0.45430318
88778,0.43437803
88779,0.41836
88780,0.40487105
88781,0.39237583
88782,0.38371044
88783,0.37619147
88784,0.37126338
88785,0.36876875
88786,0.36943215
88787,0.36736834
88788,0.40663844
88789,0.41621667
88790,0.42168516
88791,0.42343056
88792,0.42148435
88793,0.41371703
88794,0.40251166
88795,0.3883537
88796,0.37424612
88797,0.36291742
88798,0.35456118
88799,0.34492964
88800,0.32560888
88801,0.30193922
88802,0.27872598
88803,0.25840783
88804,0.24197696
88805,0.23190683
88806,0.22230637
88807,0.21308956
88808,0.20610717
88809,0.19682984
88810,0.18910055
88811,0.18427268
88812,0.21644829
88813,0.22760631
88814,0.2410558
88815,0.25674012
88816,0.27243212
88817,0.2879198
88818,0.2942781
88819,0.2960738
88820,0.289918
88821,0.27960417
88822,0.2695196
88823,0.25836766
88824,0.36563382
88825,0.3326181
88826,0.30563024
88827,0.2839253
88828,0.2690097
88829,0.25947875
88830,0.2511647
88831,0.24392286
88832,0.23844148
88833,0.23019132
88834,0.22430032
88835,0.2194463
88836,0.3754344
88837,0.34769374
88838,0.32143074
88839,0.29995948
88840,0.2835305
88841,0.2714302
88842,0.26010245
88843,0.24901742
88844,0.23964691
88845,0.22844313
88846,0.21944673
88847,0.21479955
88848,0.33209974
88849,0.31498694
88850,0.29960042
88851,0.28667298
88852,0.2768444
88853,0.2691844
88854,0.2671195
88855,0.27702796
88856,0.3055109
88857,0.33813536
88858,0.37281996
88859,0.40184912
88860,0.17590408
88861,0.20186964
88862,0.23798968
88863,0.28520092
88864,0.33768323
88865,0.37782332
88866,0.39911392
88867,0.4054999
88868,0.39930207
88869,0.38472146
88870,0.3651661
88871,0.34049642
88872,0.53068477
88873,0.51781
88874,0.4989473
88875,0.47384495
88876,0.4447559
88877,0.4126808
88878,0.38530645
88879,0.36285067
88880,0.34807253
88881,0.33692193
88882,0.33176666
88883,0.32328326
88884,0.33564168
88885,0.327547
88886,0.31908268
88887,0.31070244
88888,0.3033624
88889,0.2969927
88890,0.2928369
88891,0.29427868
88892,0.306063
88893,0.32201755
88894,0.34201366
88895,0.36167508
88896,0.65091765
88897,0.6297257
88898,0.60729414
88899,0.5793419
88900,0.5474107
88901,0.50385207
88902,0.46418405
88903,0.42689443
88904,0.40384716
88905,0.38452926
88906,0.37348145
88907,0.3570964
88908,0.21707094
88909,0.20308211
88910,0.19109094
88911,0.18175435
88912,0.17722738
88913,0.17646712
88914,0.18302938
88915,0.20853063
88916,0.2581625
88917,0.31109622
88918,0.36176023
88919,0.40318888
88920,0.26797917
88921,0.2623548
88922,0.25671196
88923,0.25012437
88924,0.2449711
88925,0.24160816
88926,0.2372016
88927,0.23474692
88928,0.23519227
88929,0.23691154
88930,0.2440535
88931,0.25641114
88932,0.30054387
88933,0.29624438
88934,0.29131132
88935,0.28697845
88936,0.28266835
88937,0.28016394
88938,0.277371
88939,0.27755928
88940,0.28329247
88941,0.2916761
88942,0.30462477
88943,0.31993666
88944,0.41821247
88945,0.3939949
88946,0.37233245
88947,0.35539442
88948,0.34143722
88949,0.330719
88950,0.32096303
88951,0.31210786
88952,0.30867594
88953,0.30645064
88954,0.30886647
88955,0.31177548
88956,0.3207621
88957,0.33309516
88958,0.34860983
88959,0.3703507
88960,0.39354384
88961,0.41423836
88962,0.43087578
88963,0.44032282
88964,0.4450603
88965,0.44562238
88966,0.441189
88967,0.43026075
88968,0.3665905
88969,0.35622635
88970,0.34700605
88971,0.34125194
88972,0.33633375
88973,0.33194005
88974,0.33203277
88975,0.34005815
88976,0.3631997
88977,0.39021888
88978,0.41778758
88979,0.439223
88980,0.43006185
88981,0.42038512
88982,0.4119447
88983,0.40329856
88984,0.3946952
88985,0.38510156
88986,0.37670338
88987,0.36932957
88988,0.36312073
88989,0.35837162
88990,0.35516173
88991,0.3486092
88992,0.6729108
88993,0.6137327
88994,0.5615831
88995,0.51408184
88996,0.4743672
88997,0.4369717
88998,0.4092648
88999,0.3850027
89000,0.37452886
89001,0.3641175
89002,0.35921946
89003,0.34731093
89004,0.27476197
89005,0.27276063
89006,0.26999825
89007,0.2646088
89008,0.26050404
89009,0.2572219
89010,0.2531074
89011,0.25283527
89012,0.2559399
89013,0.26036727
89014,0.26948962
89015,0.28181913
89016,0.20333418
89017,0.18796432
89018,0.17430133
89019,0.16835132
89020,0.17846707
89021,0.21510695
89022,0.27114326
89023,0.33418864
89024,0.3759593
89025,0.39901197
89026,0.4100259
89027,0.41462904
89028,0.33600956
89029,0.3502452
89030,0.36150062
89031,0.36843422
89032,0.374262
89033,0.37636274
89034,0.37183934
89035,0.36071327
89036,0.34561032
89037,0.33064067
89038,0.31933033
89039,0.30764064
89040,0.30920297
89041,0.31670743
89042,0.3281064
89043,0.34484324
89044,0.36379442
89045,0.38058102
89046,0.3930603
89047,0.3999632
89048,0.403719
89049,0.4043481
89050,0.40159506
89051,0.39354962
89052,0.28431302
89053,0.2784451
89054,0.2728708
89055,0.2666813
89056,0.26203662
89057,0.25899446
89058,0.2588502
89059,0.26716852
89060,0.28813127
89061,0.31017435
89062,0.33318374
89063,0.35505113
89064,0.4025436
89065,0.40999115
89066,0.4187734
89067,0.43108875
89068,0.44330615
89069,0.45259827
89070,0.45921868
89071,0.46060026
89072,0.46057963
89073,0.45932293
89074,0.45449632
89075,0.44245386
89076,0.31305927
89077,0.33183354
89078,0.34875524
89079,0.36465812
89080,0.37877482
89081,0.38920897
89082,0.3935638
89083,0.39091593
89084,0.38055158
89085,0.365828
89086,0.35148954
89087,0.33416644
89088,0.25358313
89089,0.24220607
89090,0.2287317
89091,0.21315557
89092,0.19987488
89093,0.18958384
89094,0.17818579
89095,0.16946253
89096,0.16504255
89097,0.16215247
89098,0.1677156
89099,0.18458173
89100,0.3668399
89101,0.3837898
89102,0.39202908
89103,0.38994378
89104,0.38276434
89105,0.3694983
89106,0.34798557
89107,0.32156134
89108,0.29597396
89109,0.27480447
89110,0.2608495
89111,0.24943647
89112,0.2871482
89113,0.28363338
89114,0.27949795
89115,0.27575207
89116,0.2718779
89117,0.26946384
89118,0.2677563
89119,0.27182764
89120,0.28501502
89121,0.30086455
89122,0.320199
89123,0.34009278
89124,0.27807245
89125,0.27483115
89126,0.27690384
89127,0.2892459
89128,0.30655557
89129,0.32757843
89130,0.3445388
89131,0.35820562
89132,0.36800095
89133,0.37570313
89134,0.38086623
89135,0.38051865
89136,0.18836142
89137,0.17977126
89138,0.17010786
89139,0.15746926
89140,0.14706606
89141,0.13954905
89142,0.13377444
89143,0.13822356
89144,0.16160843
89145,0.19022432
89146,0.227066
89147,0.27038354
89148,0.28199312
89149,0.28614098
89150,0.29757547
89151,0.31780234
89152,0.34239388
89153,0.3659659
89154,0.38423553
89155,0.39787978
89156,0.4074802
89157,0.41304025
89158,0.41298112
89159,0.4045747
89160,0.3544865
89161,0.34306276
89162,0.3317655
89163,0.32168156
89164,0.312519
89165,0.30391333
89166,0.29889828
89167,0.30128545
89168,0.3183449
89169,0.34041667
89170,0.36707234
89171,0.39204317
89172,0.3584496
89173,0.33891392
89174,0.31691778
89175,0.29237577
89176,0.27032155
89177,0.25415638
89178,0.23721571
89179,0.22265613
89180,0.21291493
89181,0.20268014
89182,0.19622567
89183,0.19026324
89184,0.27315027
89185,0.26870218
89186,0.27537915
89187,0.29592234
89188,0.32671264
89189,0.35602978
89190,0.3772071
89191,0.38965905
89192,0.39729783
89193,0.40173763
89194,0.40220773
89195,0.39567375
89196,0.36891815
89197,0.38712135
89198,0.40117526
89199,0.4094138
89200,0.4157936
89201,0.41784686
89202,0.413239
89203,0.40007436
89204,0.3815717
89205,0.36299622
89206,0.34699297
89207,0.3306994
89208,0.3451022
89209,0.33971617
89210,0.33464256
89211,0.32943723
89212,0.32485238
89213,0.3210725
89214,0.31869635
89215,0.32033575
89216,0.32882914
89217,0.33869565
89218,0.3500402
89219,0.36008608
89220,0.29030207
89221,0.27996194
89222,0.27607986
89223,0.2829181
89224,0.30330324
89225,0.32864666
89226,0.3502547
89227,0.36317632
89228,0.37339368
89229,0.3809659
89230,0.38672793
89231,0.38716713
89232,0.27260306
89233,0.30013716
89234,0.3246562
89235,0.34734255
89236,0.36520362
89237,0.38035774
89238,0.38901874
89239,0.3915552
89240,0.3862274
89241,0.37502867
89242,0.36165166
89243,0.34421706
89244,0.35820714
89245,0.35177907
89246,0.3451017
89247,0.34041142
89248,0.33468133
89249,0.33029342
89250,0.32604975
89251,0.32395133
89252,0.32648242
89253,0.33227673
89254,0.34276834
89255,0.3530821
89256,0.28786835
89257,0.28947234
89258,0.2979601
89259,0.31530434
89260,0.3352368
89261,0.3558354
89262,0.37208083
89263,0.38580015
89264,0.3962174
89265,0.40431854
89266,0.4069509
89267,0.40212065
89268,0.51891804
89269,0.5011366
89270,0.4883563
89271,0.47873595
89272,0.47249407
89273,0.4586934
89274,0.44970196
89275,0.44145557
89276,0.44864848
89277,0.46170396
89278,0.47847018
89279,0.48991615
89280,0.1063406
89281,0.1473696
89282,0.19225755
89283,0.23696566
89284,0.27400118
89285,0.30508578
89286,0.32083744
89287,0.33122227
89288,0.3320428
89289,0.32256696
89290,0.30545667
89291,0.28267446
89292,0.18995473
89293,0.17516881
89294,0.16529815
89295,0.16509819
89296,0.18484497
89297,0.22235319
89298,0.26868582
89299,0.31586424
89300,0.34842497
89301,0.36661708
89302,0.37665078
89303,0.38163725
89304,0.42865074
89305,0.43292275
89306,0.43526968
89307,0.43642008
89308,0.43449932
89309,0.42708778
89310,0.41660753
89311,0.40316692
89312,0.39094007
89313,0.38159353
89314,0.37553486
89315,0.3664198
89316,0.1945019
89317,0.1921111
89318,0.19122022
89319,0.19112545
89320,0.1924087
89321,0.19952412
89322,0.20893168
89323,0.22796685
89324,0.25298363
89325,0.27594057
89326,0.29738373
89327,0.3161692
89328,0.35134444
89329,0.32807672
89330,0.30644402
89331,0.28722823
89332,0.2724804
89333,0.26278517
89334,0.25302428
89335,0.2444452
89336,0.23739234
89337,0.22988689
89338,0.22672145
89339,0.22704746
89340,0.24926831
89341,0.24326266
89342,0.23548119
89343,0.22592059
89344,0.21708143
89345,0.21101047
89346,0.20492232
89347,0.20654476
89348,0.2183985
89349,0.23380758
89350,0.25554803
89351,0.28011182
89352,0.34245268
89353,0.34073022
89354,0.3481137
89355,0.36776733
89356,0.39273816
89357,0.4160113
89358,0.43560266
89359,0.44983065
89360,0.4612199
89361,0.46967286
89362,0.4721337
89363,0.46394825
89364,0.3713049
89365,0.37985867
89366,0.39221233
89367,0.41180915
89368,0.43346673
89369,0.45103717
89370,0.46463197
89371,0.4705658
89372,0.47240567
89373,0.47134328
89374,0.46686578
89375,0.4540347
89376,0.25864035
89377,0.2691337
89378,0.28141636
89379,0.2938618
89380,0.30669194
89381,0.3204548
89382,0.32703954
89383,0.3299886
89384,0.32858646
89385,0.32495624
89386,0.31925
89387,0.3109763
89388,0.21348238
89389,0.22855389
89390,0.2423348
89391,0.2542246
89392,0.26350138
89393,0.27157333
89394,0.27057803
89395,0.26682693
89396,0.25920513
89397,0.25101173
89398,0.24546778
89399,0.24321128
89400,0.30988085
89401,0.31961468
89402,0.32905155
89403,0.33773968
89404,0.3453234
89405,0.35043138
89406,0.3491294
89407,0.3437783
89408,0.33510238
89409,0.3267809
89410,0.31980574
89411,0.31266958
89412,0.42063138
89413,0.4632735
89414,0.49451518
89415,0.51293665
89416,0.51841843
89417,0.5106914
89418,0.4970171
89419,0.47461742
89420,0.44844013
89421,0.4169498
89422,0.3878726
89423,0.35517892
89424,0.36442494
89425,0.35165286
89426,0.34284562
89427,0.33700898
89428,0.33360025
89429,0.33098602
89430,0.32837248
89431,0.32631138
89432,0.3252691
89433,0.325428
89434,0.32917854
89435,0.33326414
89436,0.33442795
89437,0.3287717
89438,0.32798335
89439,0.33725584
89440,0.35048127
89441,0.36670431
89442,0.38074458
89443,0.39331138
89444,0.40406662
89445,0.41375026
89446,0.41920948
89447,0.41763574
89448,0.39499974
89449,0.39501047
89450,0.3882581
89451,0.37442538
89452,0.35619974
89453,0.33635467
89454,0.31612846
89455,0.29879615
89456,0.28566873
89457,0.276432
89458,0.27325052
89459,0.27025145
89460,0.47611728
89461,0.45763665
89462,0.4381704
89463,0.4183709
89464,0.39955294
89465,0.3826412
89466,0.36986148
89467,0.3586262
89468,0.35056537
89469,0.3447819
89470,0.34222332
89471,0.33865666
89472,0.42299485
89473,0.3992893
89474,0.37949404
89475,0.36612558
89476,0.35630798
89477,0.3490289
89478,0.34345844
89479,0.33779153
89480,0.33361897
89481,0.3296596
89482,0.32801932
89483,0.32590523
89484,0.29565018
89485,0.28902024
89486,0.28377965
89487,0.27819654
89488,0.27448764
89489,0.27240998
89490,0.26895323
89491,0.26939926
89492,0.27408695
89493,0.279176
89494,0.2872048
89495,0.2947455
89496,0.3637985
89497,0.3472237
89498,0.3350296
89499,0.32433966
89500,0.31726998
89501,0.3109843
89502,0.3037761
89503,0.29610094
89504,0.29032612
89505,0.28493744
89506,0.28354996
89507,0.28323632
89508,0.45169133
89509,0.4446019
89510,0.43262613
89511,0.41521657
89512,0.39417204
89513,0.36971816
89514,0.34748858
89515,0.3294465
89516,0.31765917
89517,0.30946657
89518,0.3063449
89519,0.30250433
89520,0.21792364
89521,0.20308131
89522,0.18904313
89523,0.17673108
89524,0.16919366
89525,0.16472176
89526,0.16731675
89527,0.18925141
89528,0.23544541
89529,0.28657377
89530,0.33849725
89531,0.38355464
89532,0.30143988
89533,0.28383386
89534,0.26635483
89535,0.25122306
89536,0.23935647
89537,0.2324624
89538,0.22395721
89539,0.21676293
89540,0.20990202
89541,0.20162714
89542,0.19644488
89543,0.19629875
89544,0.31499004
89545,0.38378528
89546,0.43895566
89547,0.4779697
89548,0.49969417
89549,0.5049341
89550,0.4984861
89551,0.48216674
89552,0.45920295
89553,0.42640048
89554,0.39059988
89555,0.3512041
89556,0.54261816
89557,0.59288096
89558,0.6251878
89559,0.6408832
89560,0.6411879
89561,0.62283945
89562,0.6011939
89563,0.56902254
89564,0.536697
89565,0.5024694
89566,0.47095358
89567,0.43559763
89568,0.28959265
89569,0.28723684
89570,0.2855803
89571,0.28454378
89572,0.2839178
89573,0.28532597
89574,0.281726
89575,0.27719307
89576,0.26978996
89577,0.2623635
89578,0.25735748
89579,0.25373107
89580,0.33792815
89581,0.32331818
89582,0.31236175
89583,0.30176768
89584,0.29507646
89585,0.29108292
89586,0.28394774
89587,0.27603167
89588,0.26883122
89589,0.26207304
89590,0.259953
89591,0.25858504
89592,0.40538463
89593,0.38704687
89594,0.3740042
89595,0.36677808
89596,0.36288747
89597,0.35966516
89598,0.35711336
89599,0.35336575
89600,0.35037005
89601,0.34798902
89602,0.34822792
89603,0.34836477
89604,0.2618623
89605,0.25000358
89606,0.23915944
89607,0.22906837
89608,0.22198565
89609,0.2244069
89610,0.24173075
89611,0.27832994
89612,0.32218036
89613,0.3606013
89614,0.39313805
89615,0.41809
89616,0.22525081
89617,0.22015911
89618,0.21403223
89619,0.20715457
89620,0.20166354
89621,0.20129058
89622,0.20436096
89623,0.21891092
89624,0.24570276
89625,0.27368855
89626,0.30184603
89627,0.327867
89628,0.32833138
89629,0.31176162
89630,0.29462373
89631,0.27775237
89632,0.26406053
89633,0.25516862
89634,0.24440792
89635,0.23361015
89636,0.22396085
89637,0.21288094
89638,0.2041964
89639,0.19793788
89640,0.39211768
89641,0.38360375
89642,0.37725303
89643,0.37576813
89644,0.37497285
89645,0.3752942
89646,0.3786665
89647,0.38607132
89648,0.4034
89649,0.42319226
89650,0.4418134
89651,0.45335597
89652,0.34130725
89653,0.3471833
89654,0.36059517
89655,0.3857259
89656,0.4142605
89657,0.43955743
89658,0.46054143
89659,0.47426906
89660,0.48354733
89661,0.48937824
89662,0.4881433
89663,0.47721082
89664,0.52189255
89665,0.5463153
89666,0.56632996
89667,0.5832059
89668,0.58958083
89669,0.5775077
89670,0.5628544
89671,0.5398568
89672,0.517244
89673,0.48934883
89674,0.46431416
89675,0.43384504
89676,0.35238546
89677,0.35929504
89678,0.36420897
89679,0.36694536
89680,0.36697763
89681,0.36349854
89682,0.3547391
89683,0.3438443
89684,0.33161956
89685,0.32137683
89686,0.3144137
89687,0.30682677
89688,0.15653338
89689,0.14385036
89690,0.13662682
89691,0.1355792
89692,0.14650637
89693,0.17468762
89694,0.2229926
89695,0.29042882
89696,0.35261667
89697,0.4004491
89698,0.43291938
89699,0.45274007
89700,0.31813607
89701,0.3082722
89702,0.2987072
89703,0.28839207
89704,0.2798092
89705,0.27105343
89706,0.26405704
89707,0.2635392
89708,0.27320486
89709,0.2867777
89710,0.30675367
89711,0.32842624
89712,0.3224451
89713,0.31459084
89714,0.30565882
89715,0.29663065
89716,0.2873873
89717,0.27898568
89718,0.2712859
89719,0.26909217
89720,0.2755184
89721,0.28646803
89722,0.30472332
89723,0.3244989
89724,0.44317266
89725,0.43110877
89726,0.4218573
89727,0.41709274
89728,0.4134587
89729,0.40908247
89730,0.409131
89731,0.41231275
89732,0.42687267
89733,0.4452979
89734,0.46406466
89735,0.4773404
89736,0.21100664
89737,0.20613879
89738,0.19896668
89739,0.18847099
89740,0.17906746
