,0
19174,0.6721311475409837
19175,0.680327868852459
19176,0.5942622950819673
19177,0.5512295081967213
19178,0.5450819672131149
19179,0.14754098360655737
19180,0.15368852459016394
19181,0.13114754098360656
19182,0.4221311475409837
19183,0.3729508196721312
19184,0.39754098360655743
19185,0.584016393442623
19186,0.5901639344262296
19187,0.5860655737704918
19188,0.14549180327868855
19189,0.13729508196721313
19190,0.13729508196721313
19191,0.7233606557377049
19192,0.7663934426229508
19193,0.8073770491803278
19194,0.49795081967213123
19195,0.473360655737705
19196,0.4508196721311476
19197,0.43647540983606564
19198,0.49795081967213123
19199,0.569672131147541
19200,0.694672131147541
19201,0.6434426229508197
19202,0.6147540983606558
19203,0.5553278688524591
19204,0.6290983606557377
19205,0.6823770491803279
19206,0.6127049180327868
19207,0.6168032786885246
19208,0.6065573770491803
19209,0.7704918032786886
19210,0.7561475409836066
19211,0.7397540983606558
19212,0.5020491803278688
19213,0.4528688524590165
19214,0.4262295081967214
19215,0.36885245901639346
19216,0.334016393442623
19217,0.3073770491803279
19218,0.3278688524590164
19219,0.3504098360655738
19220,0.3831967213114754
19221,0.7971311475409836
19222,0.7909836065573771
19223,0.8032786885245903
19224,0.5901639344262296
19225,0.6434426229508197
19226,0.6168032786885246
19227,0.569672131147541
19228,0.5758196721311476
19229,0.5614754098360656
19230,0.5614754098360656
19231,0.5
19232,0.45901639344262296
19233,0.5737704918032788
19234,0.5594262295081968
19235,0.5614754098360656
19236,0.6516393442622951
19237,0.6639344262295082
19238,0.6700819672131147
19239,0.47131147540983614
19240,0.45901639344262296
19241,0.4467213114754099
19242,0.6024590163934426
19243,0.5450819672131149
19244,0.48975409836065575
19245,0.514344262295082
19246,0.5
19247,0.5307377049180327
19248,0.4549180327868853
19249,0.46721311475409844
19250,0.47131147540983614
19251,0.24180327868852458
19252,0.319672131147541
19253,0.3729508196721312
19254,0.45901639344262296
19255,0.3770491803278689
19256,0.37909836065573776
19257,0.49590163934426235
19258,0.5717213114754098
19259,0.6557377049180328
19260,0.3627049180327869
19261,0.36680327868852464
19262,0.36885245901639346
19263,0.16803278688524592
19264,0.15163934426229508
19265,0.13729508196721313
19266,0.7028688524590164
19267,0.6905737704918032
19268,0.6516393442622951
19269,0.5573770491803279
19270,0.5450819672131149
19271,0.5225409836065574
19272,0.33196721311475413
19273,0.3770491803278689
19274,0.44057377049180335
19275,0.5963114754098361
19276,0.49180327868852464
19277,0.528688524590164
19278,0.2807377049180328
19279,0.25
19280,0.24795081967213117
19281,0.5081967213114754
19282,0.4795081967213115
19283,0.4549180327868853
19284,0.5819672131147541
19285,0.6209016393442623
19286,0.6372950819672132
19287,0.40368852459016397
19288,0.43647540983606564
19289,0.4631147540983607
19290,0.5307377049180327
19291,0.48975409836065575
19292,0.45901639344262296
19293,0.5471311475409836
19294,0.5348360655737705
19295,0.5204918032786885
19296,0.26844262295081966
19297,0.23975409836065575
19298,0.20081967213114754
19299,0.49180327868852464
19300,0.5122950819672132
19301,0.4938524590163935
19302,0.40163934426229514
19303,0.43852459016393447
19304,0.5225409836065574
19305,0.6209016393442623
19306,0.639344262295082
19307,0.6454918032786885
19308,0.5635245901639344
19309,0.6188524590163934
19310,0.6577868852459017
19311,0.6270491803278689
19312,0.6577868852459017
19313,0.6680327868852459
19314,0.26024590163934425
19315,0.27049180327868855
19316,0.2848360655737705
19317,0.29098360655737704
19318,0.2581967213114754
19319,0.2192622950819672
19320,0.4241803278688525
19321,0.44057377049180335
19322,0.4508196721311476
19323,0.418032786885246
19324,0.3954918032786886
19325,0.39959016393442626
19326,0.6495901639344263
19327,0.7397540983606558
19328,0.8012295081967213
19329,0.6721311475409837
19330,0.6536885245901639
19331,0.6127049180327868
19332,0.29713114754098363
19333,0.2848360655737705
19334,0.26024590163934425
19335,0.5676229508196722
19336,0.5983606557377049
19337,0.5983606557377049
19338,0.4754098360655738
19339,0.4938524590163935
19340,0.48975409836065575
19341,0.793032786885246
19342,0.7131147540983607
19343,0.6762295081967213
19344,0.6536885245901639
19345,0.6331967213114754
19346,0.6209016393442623
19347,0.0778688524590164
19348,0.06967213114754098
19349,0.06762295081967214
19350,0.473360655737705
19351,0.5
19352,0.5389344262295083
19353,0.46926229508196726
19354,0.44262295081967223
19355,0.3258196721311476
19356,0.5368852459016393
19357,0.5204918032786885
19358,0.5122950819672132
19359,0.6290983606557377
19360,0.6434426229508197
19361,0.6516393442622951
19362,0.6188524590163934
19363,0.6229508196721312
19364,0.5963114754098361
19365,0.6127049180327868
19366,0.6106557377049181
19367,0.584016393442623
19368,0.33811475409836067
19369,0.2930327868852459
19370,0.2581967213114754
19371,0.6557377049180328
19372,0.7069672131147541
19373,0.7397540983606558
19374,0.40368852459016397
19375,0.3831967213114754
19376,0.3627049180327869
19377,0.7602459016393444
19378,0.7704918032786886
19379,0.7684426229508197
19380,0.5614754098360656
19381,0.5368852459016393
19382,0.5204918032786885
19383,0.569672131147541
19384,0.6086065573770492
19385,0.6598360655737705
19386,0.6413934426229508
19387,0.6762295081967213
19388,0.709016393442623
19389,0.5881147540983607
19390,0.6372950819672132
19391,0.680327868852459
19392,0.6004098360655737
19393,0.5922131147540983
19394,0.528688524590164
19395,0.5737704918032788
19396,0.5573770491803279
19397,0.5389344262295083
19398,0.5163934426229508
19399,0.5409836065573771
19400,0.5594262295081968
19401,0.32991803278688525
19402,0.34836065573770497
19403,0.33606557377049184
19404,0.7745901639344261
19405,0.7274590163934427
19406,0.7069672131147541
19407,0.3954918032786886
19408,0.389344262295082
19409,0.3852459016393443
19410,0.05122950819672131
19411,0.04098360655737705
19412,0.02868852459016394
19413,0.4200819672131148
19414,0.418032786885246
19415,0.418032786885246
19416,0.3647540983606558
19417,0.43442622950819676
19418,0.487704918032787
19419,0.5676229508196722
19420,0.6004098360655737
19421,0.6434426229508197
19422,0.2766393442622951
19423,0.26229508196721313
19424,0.22336065573770492
19425,0.5532786885245902
19426,0.5799180327868853
19427,0.6065573770491803
19428,0.5348360655737705
19429,0.5655737704918034
19430,0.5819672131147541
19431,0.487704918032787
19432,0.5266393442622951
19433,0.528688524590164
19434,0.2868852459016394
19435,0.36065573770491804
19436,0.4221311475409837
19437,0.3114754098360656
19438,0.2827868852459017
19439,0.2848360655737705
19440,0.4549180327868853
19441,0.4938524590163935
19442,0.5204918032786885
19443,0.5368852459016393
19444,0.5799180327868853
19445,0.5963114754098361
19446,0.6168032786885246
19447,0.6270491803278689
19448,0.5942622950819673
19449,0.4200819672131148
19450,0.4508196721311476
19451,0.4631147540983607
19452,0.6106557377049181
19453,0.5778688524590164
19454,0.5491803278688525
19455,0.7520491803278689
19456,0.7438524590163935
19457,0.7336065573770493
19458,0.5184426229508197
19459,0.47131147540983614
19460,0.444672131147541
19461,0.29098360655737704
19462,0.26024590163934425
19463,0.24385245901639346
19464,0.5
19465,0.49180327868852464
19466,0.46926229508196726
19467,0.5512295081967213
19468,0.49590163934426235
19469,0.46926229508196726
19470,0.1639344262295082
19471,0.20901639344262296
19472,0.2254098360655738
19473,0.4528688524590165
19474,0.4774590163934427
19475,0.49795081967213123
19476,0.43237704918032793
19477,0.4139344262295082
19478,0.39754098360655743
19479,0.3114754098360656
19480,0.3155737704918033
19481,0.3155737704918033
19482,0.584016393442623
19483,0.5737704918032788
19484,0.5491803278688525
19485,0.5204918032786885
19486,0.5225409836065574
19487,0.5266393442622951
19488,0.5963114754098361
19489,0.6700819672131147
19490,0.6967213114754098
19491,0.4774590163934427
19492,0.4467213114754099
19493,0.44262295081967223
19494,0.34836065573770497
19495,0.3032786885245902
19496,0.2807377049180328
19497,0.3073770491803279
19498,0.2930327868852459
19499,0.2868852459016394
19500,0.5409836065573771
19501,0.5225409836065574
19502,0.5040983606557378
19503,0.29918032786885246
19504,0.36885245901639346
19505,0.42827868852459017
19506,0.5102459016393442
19507,0.5266393442622951
19508,0.5532786885245902
19509,0.3237704918032787
19510,0.3237704918032787
19511,0.2848360655737705
19512,0.319672131147541
19513,0.32172131147540983
19514,0.26639344262295084
19515,0.3934426229508197
19516,0.37500000000000006
19517,0.34836065573770497
19518,0.7807377049180328
19519,0.7438524590163935
19520,0.7008196721311476
19521,0.5307377049180327
19522,0.5184426229508197
19523,0.5061475409836066
19524,0.528688524590164
19525,0.5081967213114754
19526,0.4795081967213115
19527,0.3627049180327869
19528,0.39959016393442626
19529,0.37500000000000006
19530,0.6147540983606558
19531,0.6024590163934426
19532,0.5717213114754098
19533,0.418032786885246
19534,0.40573770491803285
19535,0.39139344262295084
19536,0.4795081967213115
19537,0.48975409836065575
19538,0.46721311475409844
19539,0.5245901639344263
19540,0.5184426229508197
19541,0.487704918032787
19542,0.5245901639344263
19543,0.5122950819672132
19544,0.5102459016393442
19545,0.33606557377049184
19546,0.30532786885245905
19547,0.2807377049180328
19548,0.6721311475409837
19549,0.6741803278688524
19550,0.6516393442622951
19551,0.694672131147541
19552,0.7192622950819673
19553,0.7479508196721312
19554,0.20286885245901642
19555,0.1762295081967213
19556,0.18032786885245902
19557,0.19262295081967215
19558,0.17827868852459017
19559,0.18032786885245902
19560,0.5081967213114754
19561,0.5
19562,0.4836065573770493
19563,0.5717213114754098
19564,0.5512295081967213
19565,0.4774590163934427
19566,0.19672131147540983
19567,0.1762295081967213
19568,0.16598360655737707
19569,0.3565573770491804
19570,0.34016393442622955
19571,0.32172131147540983
19572,0.13114754098360656
19573,0.10450819672131148
19574,0.1557377049180328
19575,0.5819672131147541
19576,0.5655737704918034
19577,0.5430327868852459
19578,0.5
19579,0.4631147540983607
19580,0.46106557377049184
19581,0.49795081967213123
19582,0.5204918032786885
19583,0.5348360655737705
19584,0.20901639344262296
19585,0.15368852459016394
19586,0.13934426229508198
19587,0.6659836065573771
19588,0.6823770491803279
19589,0.694672131147541
19590,0.21311475409836067
19591,0.20901639344262296
19592,0.194672131147541
19593,0.5471311475409836
19594,0.5614754098360656
19595,0.5614754098360656
19596,0.5655737704918034
19597,0.5430327868852459
19598,0.514344262295082
19599,0.13114754098360656
19600,0.15778688524590165
19601,0.2295081967213115
19602,0.5532786885245902
19603,0.5512295081967213
19604,0.5430327868852459
19605,0.30942622950819676
19606,0.29918032786885246
19607,0.3114754098360656
19608,0.33811475409836067
19609,0.3647540983606558
19610,0.3627049180327869
19611,0.5963114754098361
19612,0.625
19613,0.6475409836065574
19614,0.4528688524590165
19615,0.5758196721311476
19616,0.5860655737704918
19617,0.5881147540983607
19618,0.5553278688524591
19619,0.5184426229508197
19620,0.0778688524590164
19621,0.06557377049180328
19622,0.0430327868852459
19623,0.3504098360655738
19624,0.334016393442623
19625,0.3258196721311476
19626,0.5799180327868853
19627,0.5635245901639344
19628,0.5430327868852459
19629,0.47131147540983614
19630,0.4815573770491804
19631,0.5204918032786885
19632,0.24795081967213117
19633,0.2540983606557377
19634,0.19262295081967215
19635,0.5942622950819673
19636,0.6782786885245902
19637,0.709016393442623
19638,0.75
19639,0.7520491803278689
19640,0.7295081967213115
19641,0.39139344262295084
19642,0.3627049180327869
19643,0.3237704918032787
19644,0.46516393442622955
19645,0.4262295081967214
19646,0.39754098360655743
19647,0.5081967213114754
19648,0.487704918032787
19649,0.45901639344262296
19650,0.26844262295081966
19651,0.26024590163934425
19652,0.34426229508196726
19653,0.5409836065573771
19654,0.514344262295082
19655,0.5040983606557378
19656,0.3729508196721312
19657,0.4118852459016394
19658,0.4569672131147542
19659,0.40368852459016397
19660,0.37909836065573776
19661,0.3627049180327869
19662,0.5963114754098361
19663,0.6045081967213115
19664,0.5983606557377049
19665,0.6434426229508197
19666,0.6147540983606558
19667,0.5901639344262296
19668,0.46926229508196726
19669,0.4569672131147542
19670,0.3872950819672132
19671,0.5
19672,0.49795081967213123
19673,0.49180327868852464
19674,0.5430327868852459
19675,0.5758196721311476
19676,0.5901639344262296
19677,0.6700819672131147
19678,0.6516393442622951
19679,0.6413934426229508
19680,0.2868852459016394
19681,0.2807377049180328
19682,0.25
19683,0.6926229508196722
19684,0.7028688524590164
19685,0.7438524590163935
19686,0.24385245901639346
19687,0.2295081967213115
19688,0.2192622950819672
19689,0.16803278688524592
19690,0.18032786885245902
19691,0.15368852459016394
19692,0.5758196721311476
19693,0.514344262295082
19694,0.4077868852459017
19695,0.7602459016393444
19696,0.694672131147541
19697,0.6762295081967213
19698,0.3545081967213115
19699,0.3586065573770492
19700,0.3278688524590164
19701,0.26229508196721313
19702,0.2540983606557377
19703,0.23770491803278687
19704,0.680327868852459
19705,0.7336065573770493
19706,0.7561475409836066
19707,0.6885245901639345
19708,0.6598360655737705
19709,0.6680327868852459
19710,0.43237704918032793
19711,0.4856557377049181
19712,0.5430327868852459
19713,0.6741803278688524
19714,0.6885245901639345
19715,0.6926229508196722
19716,0.40368852459016397
19717,0.4221311475409837
19718,0.444672131147541
19719,0.3852459016393443
19720,0.33606557377049184
19721,0.29918032786885246
19722,0.5655737704918034
19723,0.5635245901639344
19724,0.5184426229508197
19725,0.5799180327868853
19726,0.5717213114754098
19727,0.5204918032786885
19728,0.7704918032786886
19729,0.7950819672131147
19730,0.8155737704918032
19731,0.473360655737705
19732,0.4569672131147542
19733,0.43237704918032793
19734,0.5081967213114754
19735,0.5778688524590164
19736,0.6454918032786885
19737,0.7254098360655737
19738,0.6987704918032788
19739,0.6639344262295082
19740,0.4508196721311476
19741,0.4754098360655738
19742,0.49180327868852464
19743,0.49180327868852464
19744,0.44262295081967223
19745,0.3954918032786886
19746,0.15778688524590165
19747,0.12704918032786885
19748,0.21311475409836067
19749,0.3114754098360656
19750,0.34836065573770497
19751,0.3647540983606558
19752,0.5512295081967213
19753,0.5676229508196722
19754,0.584016393442623
19755,0.735655737704918
19756,0.7418032786885246
19757,0.7315573770491803
19758,0.5901639344262296
19759,0.5778688524590164
19760,0.5778688524590164
19761,0.5430327868852459
19762,0.5307377049180327
19763,0.528688524590164
19764,0.5901639344262296
19765,0.6168032786885246
19766,0.5942622950819673
19767,0.4487704918032787
19768,0.5184426229508197
19769,0.5881147540983607
19770,0.4795081967213115
19771,0.4549180327868853
19772,0.4241803278688525
19773,0.3831967213114754
19774,0.3545081967213115
19775,0.3463114754098361
19776,0.694672131147541
19777,0.680327868852459
19778,0.6495901639344263
19779,0.5532786885245902
19780,0.5963114754098361
19781,0.639344262295082
19782,0.16188524590163936
19783,0.20081967213114754
19784,0.1639344262295082
19785,0.7827868852459017
19786,0.7766393442622951
19787,0.7643442622950819
19788,0.44057377049180335
19789,0.5430327868852459
19790,0.5983606557377049
19791,0.6762295081967213
19792,0.6536885245901639
19793,0.6331967213114754
19794,0.5020491803278688
19795,0.5512295081967213
19796,0.5799180327868853
19797,0.49795081967213123
19798,0.4487704918032787
19799,0.44057377049180335
19800,0.6270491803278689
19801,0.6659836065573771
19802,0.7008196721311476
19803,0.6659836065573771
19804,0.7008196721311476
19805,0.7151639344262295
19806,0.5491803278688525
19807,0.5102459016393442
19808,0.514344262295082
19809,0.6475409836065574
19810,0.6762295081967213
19811,0.7028688524590164
19812,0.5573770491803279
19813,0.528688524590164
19814,0.48975409836065575
19815,0.4856557377049181
19816,0.49180327868852464
19817,0.5020491803278688
19818,0.5573770491803279
19819,0.5204918032786885
19820,0.4754098360655738
19821,0.334016393442623
19822,0.30942622950819676
19823,0.27049180327868855
19824,0.4754098360655738
19825,0.5061475409836066
19826,0.528688524590164
19827,0.40573770491803285
19828,0.3770491803278689
19829,0.3770491803278689
19830,0.34836065573770497
19831,0.37090163934426235
19832,0.3872950819672132
19833,0.4836065573770493
19834,0.5553278688524591
19835,0.5942622950819673
19836,0.5942622950819673
19837,0.6024590163934426
19838,0.5922131147540983
19839,0.4077868852459017
19840,0.4569672131147542
19841,0.473360655737705
19842,0.418032786885246
19843,0.4549180327868853
19844,0.46721311475409844
19845,0.27049180327868855
19846,0.27254098360655743
19847,0.27254098360655743
19848,0.4856557377049181
19849,0.4815573770491804
19850,0.46516393442622955
19851,0.2950819672131148
19852,0.31352459016393447
19853,0.27459016393442626
19854,0.6106557377049181
19855,0.6311475409836066
19856,0.6188524590163934
19857,0.7868852459016393
19858,0.7131147540983607
19859,0.5614754098360656
19860,0.7172131147540984
19861,0.7131147540983607
19862,0.7315573770491803
19863,0.10450819672131148
19864,0.09016393442622951
19865,0.09631147540983608
19866,0.7254098360655737
19867,0.6844262295081968
19868,0.6536885245901639
19869,0.5532786885245902
19870,0.5942622950819673
19871,0.5942622950819673
19872,0.40983606557377056
19873,0.3934426229508197
19874,0.418032786885246
19875,0.30122950819672134
19876,0.32172131147540983
19877,0.3237704918032787
19878,0.6639344262295082
19879,0.6700819672131147
19880,0.6557377049180328
19881,0.5881147540983607
19882,0.5532786885245902
19883,0.5532786885245902
19884,0.5471311475409836
19885,0.5512295081967213
19886,0.5594262295081968
19887,0.6577868852459017
19888,0.6454918032786885
19889,0.625
19890,0.5553278688524591
19891,0.5860655737704918
19892,0.6290983606557377
19893,0.7008196721311476
19894,0.7397540983606558
19895,0.7540983606557377
19896,0.3811475409836066
19897,0.3504098360655738
19898,0.3504098360655738
19899,0.5676229508196722
19900,0.5676229508196722
19901,0.528688524590164
19902,0.5102459016393442
19903,0.5102459016393442
19904,0.5081967213114754
19905,0.5758196721311476
19906,0.6209016393442623
19907,0.6434426229508197
19908,0.5245901639344263
19909,0.5348360655737705
19910,0.5532786885245902
19911,0.3586065573770492
19912,0.34426229508196726
19913,0.3278688524590164
19914,0.5471311475409836
19915,0.5573770491803279
19916,0.5594262295081968
19917,0.6229508196721312
19918,0.6168032786885246
19919,0.6024590163934426
19920,0.23975409836065575
19921,0.22745901639344263
19922,0.27254098360655743
19923,0.2459016393442623
19924,0.21311475409836067
19925,0.2930327868852459
19926,0.528688524590164
19927,0.5122950819672132
19928,0.5348360655737705
19929,0.15368852459016394
19930,0.13934426229508198
19931,0.12295081967213116
19932,0.6844262295081968
19933,0.680327868852459
19934,0.6823770491803279
19935,0.5327868852459017
19936,0.5614754098360656
19937,0.584016393442623
19938,0.6475409836065574
19939,0.6659836065573771
19940,0.6639344262295082
19941,0.6004098360655737
19942,0.5717213114754098
19943,0.5532786885245902
19944,0.4938524590163935
19945,0.5040983606557378
19946,0.4795081967213115
19947,0.39139344262295084
19948,0.3729508196721312
19949,0.34426229508196726
19950,0.3729508196721312
19951,0.30942622950819676
19952,0.27049180327868855
19953,0.6127049180327868
19954,0.5635245901639344
19955,0.5491803278688525
19956,0.7336065573770493
19957,0.7684426229508197
19958,0.8135245901639345
19959,0.49795081967213123
19960,0.5512295081967213
19961,0.6065573770491803
19962,0.6065573770491803
19963,0.5881147540983607
19964,0.5614754098360656
19965,0.1598360655737705
19966,0.14139344262295084
19967,0.21721311475409838
19968,0.514344262295082
19969,0.5717213114754098
19970,0.6270491803278689
19971,0.45901639344262296
19972,0.44057377049180335
19973,0.4241803278688525
19974,0.3586065573770492
19975,0.3504098360655738
19976,0.3422131147540984
19977,0.5778688524590164
19978,0.639344262295082
19979,0.6926229508196722
19980,0.4569672131147542
19981,0.4487704918032787
19982,0.44057377049180335
19983,0.4836065573770493
19984,0.5204918032786885
19985,0.5491803278688525
19986,0.5061475409836066
19987,0.5
19988,0.5
19989,0.5348360655737705
19990,0.514344262295082
19991,0.49180327868852464
19992,0.3954918032786886
19993,0.39754098360655743
19994,0.3811475409836066
19995,0.47131147540983614
19996,0.444672131147541
19997,0.4221311475409837
19998,0.21106557377049182
19999,0.18237704918032788
20000,0.2295081967213115
20001,0.4938524590163935
20002,0.5327868852459017
20003,0.5778688524590164
20004,0.6331967213114754
20005,0.6987704918032788
20006,0.7336065573770493
20007,0.31352459016393447
20008,0.3627049180327869
20009,0.43852459016393447
20010,0.20081967213114754
20011,0.18237704918032788
20012,0.1557377049180328
20013,0.8032786885245903
20014,0.8114754098360656
20015,0.8032786885245903
20016,0.3545081967213115
20017,0.33811475409836067
20018,0.33606557377049184
20019,0.21516393442622953
20020,0.18237704918032788
20021,0.1905737704918033
20022,0.7459016393442623
20023,0.7540983606557377
20024,0.7643442622950819
20025,0.5614754098360656
20026,0.5963114754098361
20027,0.6024590163934426
20028,0.3524590163934426
20029,0.34016393442622955
20030,0.30532786885245905
20031,0.6209016393442623
20032,0.6106557377049181
20033,0.5983606557377049
20034,0.6618852459016393
20035,0.694672131147541
20036,0.6987704918032788
20037,0.05327868852459017
20038,0.09631147540983608
20039,0.18442622950819673
20040,0.7274590163934427
20041,0.6967213114754098
20042,0.6516393442622951
20043,0.7295081967213115
20044,0.6905737704918032
20045,0.6721311475409837
20046,0.4815573770491804
20047,0.4754098360655738
20048,0.46721311475409844
20049,0.5389344262295083
20050,0.5430327868852459
20051,0.5327868852459017
20052,0.23360655737704922
20053,0.23360655737704922
20054,0.2540983606557377
20055,0.6086065573770492
20056,0.6229508196721312
20057,0.6372950819672132
20058,0.7315573770491803
20059,0.7151639344262295
20060,0.5594262295081968
20061,0.3770491803278689
20062,0.4139344262295082
20063,0.444672131147541
20064,0.8012295081967213
20065,0.7991803278688525
20066,0.7622950819672132
20067,0.4569672131147542
20068,0.473360655737705
20069,0.487704918032787
20070,0.6229508196721312
20071,0.6577868852459017
20072,0.6782786885245902
20073,0.20491803278688525
20074,0.2192622950819672
20075,0.1905737704918033
20076,0.4139344262295082
20077,0.44057377049180335
20078,0.4754098360655738
20079,0.26639344262295084
20080,0.25
20081,0.25
20082,0.3954918032786886
20083,0.418032786885246
20084,0.45901639344262296
20085,0.21721311475409838
20086,0.18852459016393444
20087,0.20286885245901642
20088,0.5942622950819673
20089,0.6372950819672132
20090,0.6618852459016393
20091,0.6680327868852459
20092,0.6577868852459017
20093,0.5942622950819673
20094,0.34426229508196726
20095,0.334016393442623
20096,0.29918032786885246
20097,0.6372950819672132
20098,0.4856557377049181
20099,0.5102459016393442
20100,0.7602459016393444
20101,0.7315573770491803
20102,0.7049180327868853
20103,0.49590163934426235
20104,0.4795081967213115
20105,0.4795081967213115
20106,0.7540983606557377
20107,0.735655737704918
20108,0.694672131147541
20109,0.2561475409836066
20110,0.2540983606557377
20111,0.2561475409836066
20112,0.5512295081967213
20113,0.43852459016393447
20114,0.43647540983606564
20115,0.6106557377049181
20116,0.5389344262295083
20117,0.49795081967213123
20118,0.569672131147541
20119,0.5184426229508197
20120,0.47131147540983614
20121,0.7438524590163935
20122,0.694672131147541
20123,0.6844262295081968
20124,0.3073770491803279
20125,0.36065573770491804
20126,0.39959016393442626
20127,0.5409836065573771
20128,0.5368852459016393
20129,0.5676229508196722
20130,0.7213114754098361
20131,0.7336065573770493
20132,0.7336065573770493
20133,0.37909836065573776
20134,0.40573770491803285
20135,0.4241803278688525
20136,0.5737704918032788
20137,0.6024590163934426
20138,0.6413934426229508
20139,0.4077868852459017
20140,0.44057377049180335
20141,0.4467213114754099
20142,0.7459016393442623
20143,0.7581967213114754
20144,0.7766393442622951
20145,0.5061475409836066
20146,0.4815573770491804
20147,0.4754098360655738
20148,0.4549180327868853
20149,0.49180327868852464
20150,0.5245901639344263
20151,0.26229508196721313
20152,0.2561475409836066
20153,0.2459016393442623
20154,0.27868852459016397
20155,0.26844262295081966
20156,0.264344262295082
20157,0.5245901639344263
20158,0.5122950819672132
20159,0.5163934426229508
20160,0.43032786885245905
20161,0.444672131147541
20162,0.45901639344262296
20163,0.25
20164,0.21106557377049182
20165,0.19262295081967215
20166,0.6127049180327868
20167,0.6434426229508197
20168,0.6905737704918032
20169,0.5122950819672132
20170,0.5225409836065574
20171,0.5061475409836066
20172,0.735655737704918
20173,0.7336065573770493
20174,0.7254098360655737
20175,0.7848360655737705
20176,0.7848360655737705
20177,0.7848360655737705
20178,0.5942622950819673
20179,0.5266393442622951
20180,0.4938524590163935
20181,0.7479508196721312
20182,0.7725409836065574
20183,0.7745901639344261
20184,0.30942622950819676
20185,0.3504098360655738
20186,0.3872950819672132
20187,0.3422131147540984
20188,0.334016393442623
20189,0.3258196721311476
20190,0.5799180327868853
20191,0.6065573770491803
20192,0.625
20193,0.5430327868852459
20194,0.5348360655737705
20195,0.5184426229508197
20196,0.8217213114754099
20197,0.8360655737704917
20198,0.8463114754098361
20199,0.49180327868852464
20200,0.4549180327868853
20201,0.4467213114754099
20202,0.5102459016393442
20203,0.5491803278688525
20204,0.5491803278688525
20205,0.4754098360655738
20206,0.5450819672131149
20207,0.584016393442623
20208,0.5450819672131149
20209,0.48975409836065575
20210,0.47131147540983614
20211,0.5594262295081968
20212,0.5491803278688525
20213,0.5266393442622951
20214,0.6885245901639345
20215,0.6926229508196722
20216,0.6987704918032788
20217,0.584016393442623
20218,0.5922131147540983
20219,0.6024590163934426
20220,0.6086065573770492
20221,0.625
20222,0.6106557377049181
20223,0.5553278688524591
20224,0.5512295081967213
20225,0.5081967213114754
20226,0.06557377049180328
20227,0.0430327868852459
20228,0.05737704918032787
20229,0.6987704918032788
20230,0.7274590163934427
20231,0.7397540983606558
20232,0.5553278688524591
20233,0.5471311475409836
20234,0.528688524590164
20235,0.3954918032786886
20236,0.444672131147541
20237,0.487704918032787
20238,0.3237704918032787
20239,0.3237704918032787
20240,0.3237704918032787
20241,0.3565573770491804
20242,0.3627049180327869
20243,0.3504098360655738
20244,0.6762295081967213
20245,0.680327868852459
20246,0.6618852459016393
20247,0.5532786885245902
20248,0.5081967213114754
20249,0.4467213114754099
20250,0.3831967213114754
20251,0.36885245901639346
20252,0.30942622950819676
20253,0.6331967213114754
20254,0.6434426229508197
20255,0.6577868852459017
20256,0.514344262295082
20257,0.5102459016393442
20258,0.5614754098360656
20259,0.4200819672131148
20260,0.46106557377049184
20261,0.514344262295082
20262,0.7397540983606558
20263,0.735655737704918
20264,0.7336065573770493
20265,0.4077868852459017
20266,0.5348360655737705
20267,0.5778688524590164
20268,0.34836065573770497
20269,0.3770491803278689
20270,0.43032786885245905
20271,0.7274590163934427
20272,0.7418032786885246
20273,0.7622950819672132
20274,0.5430327868852459
20275,0.5676229508196722
20276,0.5778688524590164
20277,0.23155737704918034
20278,0.2930327868852459
20279,0.30942622950819676
20280,0.6967213114754098
20281,0.6516393442622951
20282,0.6168032786885246
20283,0.6557377049180328
20284,0.6577868852459017
20285,0.639344262295082
20286,0.5122950819672132
20287,0.48975409836065575
20288,0.43032786885245905
20289,0.6106557377049181
20290,0.584016393442623
20291,0.5594262295081968
20292,0.5860655737704918
20293,0.5676229508196722
20294,0.5553278688524591
20295,0.735655737704918
20296,0.7745901639344261
20297,0.8012295081967213
20298,0.5184426229508197
20299,0.5471311475409836
20300,0.584016393442623
20301,0.2868852459016394
20302,0.27254098360655743
20303,0.2520491803278689
20304,0.2540983606557377
20305,0.2581967213114754
20306,0.2561475409836066
20307,0.48975409836065575
20308,0.4856557377049181
20309,0.4836065573770493
20310,0.4118852459016394
20311,0.3647540983606558
20312,0.334016393442623
20313,0.43237704918032793
20314,0.46106557377049184
20315,0.48975409836065575
20316,0.7233606557377049
20317,0.709016393442623
20318,0.6762295081967213
20319,0.3729508196721312
20320,0.3114754098360656
20321,0.2459016393442623
20322,0.5430327868852459
20323,0.5348360655737705
20324,0.5081967213114754
20325,0.5348360655737705
20326,0.514344262295082
20327,0.5020491803278688
20328,0.6926229508196722
20329,0.7049180327868853
20330,0.6987704918032788
20331,0.43647540983606564
20332,0.46926229508196726
20333,0.4774590163934427
20334,0.6209016393442623
20335,0.639344262295082
20336,0.6536885245901639
20337,0.32172131147540983
20338,0.29098360655737704
20339,0.2889344262295082
20340,0.17008196721311475
20341,0.17213114754098363
20342,0.16188524590163936
20343,0.3954918032786886
20344,0.4200819672131148
20345,0.48975409836065575
20346,0.5491803278688525
20347,0.5081967213114754
20348,0.49795081967213123
20349,0.5081967213114754
20350,0.584016393442623
20351,0.680327868852459
20352,0.15368852459016394
20353,0.18442622950819673
20354,0.2192622950819672
20355,0.5512295081967213
