,0
135832,0.5434735
135833,0.52121747
135834,0.49962687
135835,0.47768652
135836,0.4597418
135837,0.44478062
135838,0.43509537
135839,0.42615956
135840,0.28623328
135841,0.27896667
135842,0.2721808
135843,0.2665304
135844,0.26440066
135845,0.26098293
135846,0.25643462
135847,0.25378808
135848,0.25265932
135849,0.24931495
135850,0.24984689
135851,0.25581062
135852,0.27999583
135853,0.27681613
135854,0.2685405
135855,0.25935224
135856,0.2591548
135857,0.2741246
135858,0.29601127
135859,0.34058505
135860,0.39135778
135861,0.4444004
135862,0.48463917
135863,0.51060176
135864,0.50184536
135865,0.4986259
135866,0.4881358
135867,0.4739808
135868,0.4575706
135869,0.4395163
135870,0.4233616
135871,0.40816408
135872,0.39644134
135873,0.38706952
135874,0.38367513
135875,0.38214463
135876,0.35865945
135877,0.3694381
135878,0.37977615
135879,0.38757828
135880,0.39402083
135881,0.40080056
135882,0.4059704
135883,0.41351318
135884,0.41996628
135885,0.42713302
135886,0.43187273
135887,0.43502092
135888,0.17112704
135889,0.26993495
135890,0.37857267
135891,0.47257972
135892,0.52875435
135893,0.5473651
135894,0.54055166
135895,0.51145995
135896,0.47708532
135897,0.43233442
135898,0.37985945
135899,0.32745296
135900,0.42027658
135901,0.45077014
135902,0.46829453
135903,0.47283345
135904,0.46432048
135905,0.44922778
135906,0.43126497
135907,0.41220737
135908,0.39397445
135909,0.37527704
135910,0.36032048
135911,0.34706485
135912,0.54274136
135913,0.5525321
135914,0.55016077
135915,0.538757
135916,0.5210262
135917,0.50085044
135918,0.4812038
135919,0.46232003
135920,0.44709814
135921,0.43563625
135922,0.42955536
135923,0.42399213
135924,0.27433568
135925,0.26572707
135926,0.25805634
135927,0.251835
135928,0.25460047
135929,0.26519087
135930,0.27409345
135931,0.29908234
135932,0.3325854
135933,0.3747463
135934,0.41350558
135935,0.44440174
135936,0.49923795
135937,0.5010147
135938,0.5067524
135939,0.5239651
135940,0.5529063
135941,0.58475614
135942,0.61156
135943,0.6312766
135944,0.64047277
135945,0.6448148
135946,0.6394116
135947,0.6273881
135948,0.41017628
135949,0.39206967
135950,0.37254247
135951,0.35782397
135952,0.34959233
135953,0.34042084
135954,0.33216187
135955,0.32382324
135956,0.31727767
135957,0.30687666
135958,0.3003003
135959,0.29889357
135960,0.47481173
135961,0.48531795
135962,0.4888116
135963,0.48660052
135964,0.48011124
135965,0.4698808
135966,0.45805705
135967,0.4457898
135968,0.4343148
135969,0.424667
135970,0.41885954
135971,0.41525745
135972,0.34511822
135973,0.3376888
135974,0.3318819
135975,0.3302696
135976,0.33745572
135977,0.35083047
135978,0.36471018
135979,0.38238525
135980,0.39563087
135981,0.40592852
135982,0.4111995
135983,0.41258562
135984,0.48590314
135985,0.46709514
135986,0.44772708
135987,0.43356806
135988,0.42447382
135989,0.41411558
135990,0.40436968
135991,0.39508277
135992,0.38910896
135993,0.38236904
135994,0.38012815
135995,0.3811522
135996,0.56664187
135997,0.5524899
135998,0.535442
135999,0.5223271
136000,0.51337487
136001,0.50340337
136002,0.49335948
136003,0.48302957
136004,0.4761619
136005,0.47072405
136006,0.47008651
136007,0.47211492
136008,0.71813595
136009,0.73481804
136010,0.73386085
136011,0.7229525
136012,0.6993114
136013,0.66784644
136014,0.63928103
136015,0.60992736
136016,0.5878998
136017,0.5700274
136018,0.556185
136019,0.5403648
136020,0.53476274
136021,0.5834157
136022,0.62392235
136023,0.65424323
136024,0.66561985
136025,0.65821207
136026,0.640368
136027,0.61264855
136028,0.5848303
136029,0.5551635
136030,0.5235119
136031,0.49106005
136032,0.4723725
136033,0.44663367
136034,0.41137463
136035,0.3748166
136036,0.3373556
136037,0.3018079
136038,0.27586213
136039,0.2540106
136040,0.24018005
136041,0.22334173
136042,0.21302494
136043,0.20416352
136044,0.5023365
136045,0.49002028
136046,0.4761551
136047,0.46513537
136048,0.45844078
136049,0.4506737
136050,0.44143188
136051,0.4322686
136052,0.42578697
136053,0.42251533
136054,0.42564258
136055,0.43282235
136056,0.2547787
136057,0.24494052
136058,0.23549081
136059,0.23215568
136060,0.24627571
136061,0.28432256
136062,0.33347887
136063,0.39360094
136064,0.44352263
136065,0.48199165
136066,0.50046265
136067,0.50452924
136068,0.51736593
136069,0.5046819
136070,0.49726462
136071,0.5077498
136072,0.53793806
136073,0.57533723
136074,0.60845095
136075,0.6328062
136076,0.6451056
136077,0.6507598
136078,0.6466154
136079,0.6351452
136080,0.3594396
136081,0.3564052
136082,0.35874948
136083,0.36977458
136084,0.39000323
136085,0.41461882
136086,0.43580747
136087,0.45190412
136088,0.457824
136089,0.4587078
136090,0.45432127
136091,0.44668737
136092,0.34359846
136093,0.35908592
136094,0.37744483
136095,0.39804322
136096,0.41584143
136097,0.42501092
136098,0.42386633
136099,0.4160677
136100,0.40535748
136101,0.38747907
136102,0.3657545
136103,0.34741235
136104,0.39558238
136105,0.37177664
136106,0.3469543
136107,0.3279965
136108,0.31578413
136109,0.30437547
136110,0.29583153
136111,0.2875298
136112,0.2820372
136113,0.270853
136114,0.26338872
136115,0.2611689
136116,0.35662147
136117,0.35325542
136118,0.35680723
136119,0.37166637
136120,0.39791608
136121,0.43019462
136122,0.45908058
136123,0.48073292
136124,0.4905247
136125,0.4938305
136126,0.48972458
136127,0.47865868
136128,0.5565669
136129,0.56673324
136130,0.564396
136131,0.5558301
136132,0.5430134
136133,0.5279724
136134,0.51288235
136135,0.49708778
136136,0.48374194
136137,0.47276253
136138,0.46685228
136139,0.46265078
136140,0.67095554
136141,0.6672674
136142,0.65109235
136143,0.63145757
136144,0.60953224
136145,0.58543766
136146,0.56371
136147,0.5423318
136148,0.52729064
136149,0.5159369
136150,0.51055115
136151,0.50557446
136152,0.46633673
136153,0.47361034
136154,0.48393726
136155,0.50163436
136156,0.52651083
136157,0.55204517
136158,0.57276523
136159,0.58810765
136160,0.5946822
136161,0.5974148
136162,0.5924411
136163,0.5828952
136164,0.41278356
136165,0.43412012
136166,0.45354277
136167,0.4681508
136168,0.47606683
136169,0.47743428
136170,0.47388512
136171,0.4680405
136172,0.46043575
136173,0.45189184
136174,0.4429548
136175,0.43522918
136176,0.25707042
136177,0.32006773
136178,0.3854103
136179,0.4390368
136180,0.46926683
136181,0.47841564
136182,0.47231007
136183,0.45437732
136184,0.43198133
136185,0.4044929
136186,0.37395132
136187,0.3439822
136188,0.4534201
136189,0.43398067
136190,0.4129384
136191,0.39568728
136192,0.38281834
136193,0.37027335
136194,0.35931742
136195,0.34945273
136196,0.34337786
136197,0.33509517
136198,0.33107278
136199,0.33042297
136200,0.49623495
136201,0.50234586
136202,0.5107092
136203,0.52684474
136204,0.54989564
136205,0.5724977
136206,0.589723
136207,0.60032773
136208,0.6026455
136209,0.6019159
136210,0.59528446
136211,0.584609
136212,0.47682357
136213,0.4714833
136214,0.46318504
136215,0.4580389
136216,0.46263397
136217,0.4741512
136218,0.4865211
136219,0.5058043
136220,0.5242525
136221,0.5452699
136222,0.56166315
136223,0.5718108
136224,0.25965658
136225,0.3310299
136226,0.40683672
136227,0.46993256
136228,0.5058424
136229,0.51735955
136230,0.5113644
136231,0.49115822
136232,0.46685547
136233,0.43681526
136234,0.40202543
136235,0.36751902
136236,0.5128817
136237,0.5009718
136238,0.48584747
136239,0.4726175
136240,0.46113992
136241,0.44908333
136242,0.43732974
136243,0.42581597
136244,0.41804093
136245,0.41005743
136246,0.40632358
136247,0.40456507
136248,0.5977776
136249,0.59011114
136250,0.5739418
136251,0.5561006
136252,0.53631663
136253,0.5149089
136254,0.49538994
136255,0.47661787
136256,0.4640892
136257,0.45307374
136258,0.44713214
136259,0.44140455
136260,0.5525453
136261,0.539178
136262,0.523373
136263,0.5113194
136264,0.50319314
136265,0.49414158
136266,0.4847468
136267,0.47527337
136268,0.46901643
136269,0.4639222
136270,0.4633776
136271,0.46539837
136272,0.44666463
136273,0.43718022
136274,0.4266277
136275,0.4175722
136276,0.41337267
136277,0.4069032
136278,0.3947537
136279,0.3844111
136280,0.37940633
136281,0.38305023
136282,0.39694446
136283,0.41507182
136284,0.47154385
136285,0.4652215
136286,0.45472616
136287,0.443143
136288,0.4347954
136289,0.4290409
136290,0.4219334
136291,0.4342779
136292,0.46155345
136293,0.502386
136294,0.54224193
136295,0.5707137
136296,0.2837448
136297,0.34085184
136298,0.39285102
136299,0.4304995
136300,0.44676432
136301,0.44636017
136302,0.43479425
136303,0.4155893
136304,0.3936475
136305,0.3670678
136306,0.33958197
136307,0.31436172
136308,0.26102877
136309,0.30175474
136310,0.3622725
136311,0.4395064
136312,0.51884687
136313,0.5827987
136314,0.6242186
136315,0.63755715
136316,0.62946093
136317,0.60781693
136318,0.5732644
136319,0.5319128
136320,0.44082248
136321,0.46424705
136322,0.48290467
136323,0.49465895
136324,0.4980697
136325,0.49476087
136326,0.48734188
136327,0.4765998
136328,0.46508986
136329,0.45299965
136330,0.44147396
136331,0.43130738
136332,0.16495149
136333,0.19516958
136334,0.24383554
136335,0.2987244
136336,0.35197487
136337,0.40035972
136338,0.43583214
136339,0.45851323
136340,0.46753192
136341,0.46559504
136342,0.44724262
136343,0.4188493
136344,0.6443807
136345,0.6413882
136346,0.6276928
136347,0.61079276
136348,0.5893555
136349,0.56413466
136350,0.5414707
136351,0.51913255
136352,0.50379854
136353,0.4911793
136354,0.48398703
136355,0.47654366
136356,0.5385259
136357,0.52612
136358,0.50325286
136359,0.4754326
136360,0.43833873
136361,0.39863244
136362,0.36779702
136363,0.3397232
136364,0.32187235
136365,0.3064444
136366,0.29839486
136367,0.289733
136368,0.7172693
136369,0.67909145
136370,0.63562095
136371,0.5995391
136372,0.5701134
136373,0.543578
136374,0.52307934
136375,0.5068173
136376,0.49900472
136377,0.49247235
136378,0.49092162
136379,0.489685
136380,0.4743459
136381,0.4700912
136382,0.4622489
136383,0.45302445
136384,0.44573557
136385,0.43670428
136386,0.42122686
136387,0.41608083
136388,0.4255032
136389,0.45310062
136390,0.4902559
136391,0.52675396
136392,0.3784327
136393,0.3617211
136394,0.34457988
136395,0.33117467
136396,0.32399178
136397,0.31632647
136398,0.30947214
136399,0.3034942
136400,0.29846215
136401,0.29040766
136402,0.28678238
136403,0.2884422
136404,0.47149193
136405,0.5182663
136406,0.541636
136407,0.5452926
136408,0.530833
136409,0.5065918
136410,0.47844946
136411,0.44866633
136412,0.4202949
136413,0.3939394
136414,0.37537053
136415,0.36138627
136416,0.5546965
136417,0.54403037
136418,0.52812874
136419,0.5149517
136420,0.50845784
136421,0.5076952
136422,0.50967234
136423,0.52197534
136424,0.54078126
136425,0.565795
136426,0.58790314
136427,0.6020037
136428,0.41254398
136429,0.39754504
136430,0.381197
136431,0.36825013
136432,0.3604028
136433,0.351776
136434,0.34347847
136435,0.3356101
136436,0.3295478
136437,0.32068676
136438,0.31568152
136439,0.31508318
136440,0.53170556
136441,0.54674834
136442,0.5464448
136443,0.53490555
136444,0.51355124
136445,0.48769528
136446,0.4635142
136447,0.43972966
136448,0.42050892
136449,0.40453726
136450,0.39480254
136451,0.38599262
136452,0.36744177
136453,0.39634788
136454,0.42553005
136455,0.44818363
136456,0.46038738
136457,0.46387812
136458,0.4595785
136459,0.4516087
136460,0.4416711
136461,0.42989102
136462,0.41578802
136463,0.40243202
136464,0.37101907
136465,0.3682638
136466,0.36471164
136467,0.36299464
136468,0.36818132
136469,0.37957916
136470,0.39116734
136471,0.41481876
136472,0.4409116
136473,0.47069234
136474,0.49443975
136475,0.5085751
136476,0.47306734
136477,0.4714582
136478,0.4628781
136479,0.45271394
136480,0.44762605
136481,0.44984856
136482,0.45591047
136483,0.4798097
136484,0.5118427
136485,0.5495065
136486,0.57982516
136487,0.5982023
136488,0.47452343
136489,0.46768424
136490,0.4587501
136491,0.45068154
136492,0.445928
136493,0.43954748
136494,0.42959318
136495,0.4217389
136496,0.41876975
136497,0.42406014
136498,0.4377705
136499,0.4560037
136500,0.47256622
136501,0.47650826
136502,0.48135924
136503,0.49094564
136504,0.5056029
136505,0.51978195
136506,0.53010166
136507,0.5375435
136508,0.53872305
136509,0.53760123
136510,0.53314155
136511,0.5273785
136512,0.40292186
136513,0.4334548
136514,0.46276742
136515,0.48676962
136516,0.50253975
136517,0.5105642
136518,0.5114736
136519,0.50900465
136520,0.50242275
136521,0.4937178
136522,0.48139226
136523,0.46894413
136524,0.6707001
136525,0.6864021
136526,0.69039226
136527,0.69058645
136528,0.686615
136529,0.67586935
136530,0.6614017
136531,0.6431444
136532,0.6271449
136533,0.61456484
136534,0.60504293
136535,0.5973885
136536,0.5524285
136537,0.5515475
136538,0.5459292
136539,0.54032207
136540,0.53537655
136541,0.52788156
136542,0.51857364
136543,0.5086219
136544,0.5005305
136545,0.49492055
136546,0.49288777
136547,0.4929014
136548,0.43098217
136549,0.40901157
136550,0.38719743
136551,0.37161377
136552,0.36292037
136553,0.35397762
136554,0.3464848
136555,0.33937395
136556,0.33442974
136557,0.32627136
136558,0.3221784
136559,0.32283837
136560,0.47019273
136561,0.47997332
136562,0.48378557
136563,0.48274636
136564,0.4783482
136565,0.47105497
136566,0.4612552
136567,0.45065075
136568,0.44016233
136569,0.43152452
136570,0.4263444
136571,0.42297047
136572,0.5299728
136573,0.5558582
136574,0.5754056
136575,0.5887183
136576,0.5932111
136577,0.5885624
136578,0.5774678
136579,0.56162035
136580,0.5460794
136581,0.53166914
136582,0.5177789
136583,0.5053901
136584,0.46275333
136585,0.4549459
136586,0.4459527
136587,0.43814445
136588,0.43343866
136589,0.42662197
136590,0.4150116
136591,0.40471292
136592,0.3992824
136593,0.40153772
136594,0.4129193
136595,0.42855358
136596,0.45536482
136597,0.4622557
136598,0.46260664
136599,0.4574898
136600,0.44851574
136601,0.43728432
136602,0.42532647
136603,0.413363
136604,0.40252638
136605,0.39341018
136606,0.38851088
136607,0.38531524
136608,0.6176903
136609,0.62413895
136610,0.617324
136611,0.6028181
136612,0.5811112
136613,0.55509824
136614,0.5309297
136615,0.5072624
136616,0.48931503
136617,0.47439206
136618,0.4648604
136619,0.45496023
136620,0.5579426
136621,0.573479
136622,0.57990074
136623,0.58011794
136624,0.5718887
136625,0.5572303
136626,0.5411632
136627,0.52355456
136628,0.5088371
136629,0.49512848
136630,0.48369357
136631,0.4722575
136632,0.3962446
136633,0.38894427
136634,0.37391412
136635,0.36283526
136636,0.36863664
136637,0.39484593
136638,0.43449023
136639,0.4971457
136640,0.5583327
136641,0.6083503
136642,0.6340252
136643,0.63833743
136644,0.4846901
136645,0.5177303
136646,0.5491072
136647,0.578046
136648,0.6009455
136649,0.6147974
136650,0.62027943
136651,0.6189986
136652,0.6117351
136653,0.6019049
136654,0.5869375
136655,0.57130873
136656,0.23092169
136657,0.22727695
136658,0.21716502
136659,0.20342065
136660,0.19673534
136661,0.21054873
136662,0.24065302
136663,0.3124902
136664,0.39930862
136665,0.48605186
136666,0.5478385
136667,0.58102596
136668,0.44242904
136669,0.45158237
136670,0.46516556
136671,0.48509985
136672,0.50944334
136673,0.53174365
136674,0.54741454
136675,0.5568644
136676,0.5586357
136677,0.5577356
136678,0.55116665
136679,0.5415287
136680,0.304512
136681,0.3358619
136682,0.36689198
136683,0.39130968
136684,0.40465808
136685,0.4066703
136686,0.40089703
136687,0.38938302
136688,0.37625706
136689,0.35661334
136690,0.33460805
136691,0.31297097
136692,0.48950607
136693,0.5407963
136694,0.5825155
136695,0.61507607
136696,0.63247716
136697,0.63275516
136698,0.62026054
136699,0.59692097
136700,0.57174003
136701,0.54417425
136702,0.51737857
136703,0.49521655
136704,0.52452314
136705,0.5253546
136706,0.51668197
136707,0.5021849
136708,0.4825225
136709,0.46041206
136710,0.44001502
136711,0.4211965
136712,0.4075055
136713,0.39527625
136714,0.38811275
136715,0.3811262
136716,0.3557923
136717,0.40542522
136718,0.45076847
136719,0.48447347
136720,0.49951962
136721,0.4995321
136722,0.48923263
136723,0.47182852
136724,0.45276374
136725,0.42880094
136726,0.40295032
136727,0.37921932
136728,0.46933627
136729,0.45078442
136730,0.42894486
136731,0.41009474
136732,0.39364523
136733,0.37590557
136734,0.36141342
136735,0.34823698
136736,0.34065557
136737,0.33314726
136738,0.33127877
136739,0.33360335
136740,0.27383524
136741,0.29784307
136742,0.32655948
136743,0.35063875
136744,0.36570606
136745,0.3713707
136746,0.3681546
136747,0.35916308
136748,0.34857738
136749,0.33418816
136750,0.31801146
136751,0.30380735
136752,0.4554049
136753,0.47783697
136754,0.50945336
136755,0.5520234
136756,0.5954963
136757,0.62904036
136758,0.6487192
136759,0.6525308
136760,0.64549077
136761,0.63087314
136762,0.6070417
136763,0.5803676
136764,0.2036956
136765,0.18624505
136766,0.17107071
136767,0.15835366
136768,0.15452692
136769,0.14676663
136770,0.13072388
136771,0.12249072
136772,0.12904538
136773,0.15011492
136774,0.18785925
136775,0.2381304
136776,0.29658136
136777,0.27885467
136778,0.2657398
136779,0.26388156
136780,0.27958652
136781,0.3106703
136782,0.3441336
136783,0.37866372
136784,0.40433526
136785,0.42345268
136786,0.43195713
136787,0.4321279
136788,0.20241947
136789,0.19288054
136790,0.18352503
136791,0.17295401
136792,0.1685592
136793,0.16414317
136794,0.15398861
136795,0.16111541
136796,0.18663296
136797,0.231182
136798,0.2858848
136799,0.34650582
136800,0.38841248
136801,0.42891315
136802,0.46507668
136803,0.49153957
136804,0.5042935
136805,0.50461805
136806,0.49582934
136807,0.48083502
136808,0.46342823
136809,0.4448765
136810,0.4261012
136811,0.40991515
136812,0.38333157
136813,0.370213
136814,0.35485062
136815,0.34171507
136816,0.33195436
136817,0.32240218
136818,0.31320092
136819,0.30531725
136820,0.29967338
136821,0.2901913
136822,0.28368244
136823,0.28099358
136824,0.51550585
136825,0.50369966
136826,0.48797607
136827,0.4735148
136828,0.45993245
136829,0.44549602
136830,0.43238878
136831,0.41974875
136832,0.41139725
136833,0.40345836
136834,0.40044615
136835,0.3993929
136836,0.60134137
136837,0.58082354
136838,0.5567536
136839,0.53725755
136840,0.52171767
136841,0.50560266
136842,0.49155805
136843,0.47818938
136844,0.4701573
136845,0.46367407
136846,0.46268648
136847,0.4634655
136848,0.3709749
136849,0.39183018
136850,0.41302434
136851,0.4303953
136852,0.44231611
136853,0.44744474
136854,0.4458319
136855,0.4411285
136856,0.433462
136857,0.42460215
136858,0.41442195
136859,0.40583536
136860,0.40740833
136861,0.39878684
136862,0.38914442
136863,0.37964174
136864,0.37515157
136865,0.3702419
136866,0.3595468
136867,0.36253926
136868,0.3785318
136869,0.40998465
136870,0.44786677
136871,0.4817344
136872,0.46180975
136873,0.4438669
136874,0.42423508
136875,0.40948817
136876,0.40124562
136877,0.39265937
136878,0.38386616
136879,0.37549147
136880,0.36933655
136881,0.36089426
136882,0.35589767
136883,0.35490072
136884,0.5123843
136885,0.49312454
136886,0.4687913
136887,0.4468093
136888,0.4269668
136889,0.40663058
136890,0.3904506
136891,0.3751723
136892,0.36528563
136893,0.35439828
136894,0.34884936
136895,0.34593078
136896,0.5152006
136897,0.5694575
136898,0.6089791
136899,0.63436234
136900,0.6429509
136901,0.63831854
136902,0.6255032
136903,0.6061839
136904,0.584929
136905,0.5636723
136906,0.5432035
136907,0.52581716
136908,0.3386896
136909,0.33030796
136910,0.3221141
136911,0.3136604
136912,0.30659398
136913,0.2962072
136914,0.28090718
136915,0.27251366
136916,0.27607906
136917,0.29302353
136918,0.3223114
136919,0.36175054
136920,0.38483465
136921,0.4202689
136922,0.46078178
136923,0.5014114
136924,0.53614587
136925,0.5603887
136926,0.5741267
136927,0.5788923
136928,0.5743899
136929,0.56576216
136930,0.54993516
136931,0.53196573
136932,0.6287631
136933,0.6199645
136934,0.59270173
136935,0.55522144
136936,0.50139564
136937,0.44342405
136938,0.39713272
136939,0.3557012
136940,0.32884842
136941,0.30522734
136942,0.2898518
136943,0.26964015
136944,0.40638193
136945,0.39997664
136946,0.3915343
136947,0.38436022
136948,0.38373178
136949,0.38826013
136950,0.39302474
136951,0.41208002
136952,0.4376424
136953,0.4702867
136954,0.50005144
136955,0.52112854
136956,0.5712562
136957,0.5764394
136958,0.5710614
136959,0.5593693
136960,0.5409804
136961,0.51837444
136962,0.4972344
136963,0.47651878
136964,0.4607817
136965,0.44811234
136966,0.4406163
136967,0.4332158
136968,0.4845817
136969,0.47043687
136970,0.45563874
136971,0.44436702
136972,0.43684584
136973,0.42853373
136974,0.42009252
136975,0.41183132
136976,0.40579522
136977,0.4000834
136978,0.39895627
136979,0.4008916
136980,0.3975373
136981,0.39039588
136982,0.38687354
136983,0.385329
136984,0.3868258
136985,0.38385695
136986,0.37561503
136987,0.36632332
136988,0.3593905
136989,0.3559537
136990,0.35868046
136991,0.366513
136992,0.41446656
136993,0.3947423
136994,0.372439
136995,0.35344034
136996,0.34013706
136997,0.32836905
136998,0.31863624
136999,0.31047142
137000,0.30523816
137001,0.2952235
137002,0.28888196
137003,0.28666672
137004,0.502609
137005,0.48089415
137006,0.45437473
137007,0.43104216
137008,0.41145033
137009,0.39223367
137010,0.37720665
137011,0.36332527
137012,0.3545421
137013,0.3435863
137014,0.33779782
137015,0.33511162
137016,0.40460846
137017,0.42011744
137018,0.43745205
137019,0.4547197
137020,0.47016817
137021,0.4817539
137022,0.48786557
137023,0.49109876
137024,0.48944223
137025,0.48538166
137026,0.4778937
137027,0.46939656
137028,0.801271
137029,0.7933922
137030,0.7700855
137031,0.74516386
137032,0.71546876
137033,0.68229234
137034,0.6537262
137035,0.62648964
137036,0.60896116
137037,0.59478223
137038,0.5848892
137039,0.5736563
137040,0.41329372
137041,0.3840212
137042,0.3476422
137043,0.31324837
137044,0.2835636
137045,0.25644818
137046,0.23720081
137047,0.22134115
137048,0.21177825
137049,0.19558586
137050,0.1846853
137051,0.17787467
137052,0.5693867
137053,0.5640366
137054,0.5506175
137055,0.53510654
137056,0.5178484
137057,0.4988549
137058,0.481031
137059,0.46362114
137060,0.45120788
137061,0.43922025
137062,0.43178278
137063,0.42516452
137064,0.30609578
137065,0.30703858
137066,0.30853704
137067,0.315247
137068,0.33370233
137069,0.36736247
137070,0.40627742
137071,0.4563596
137072,0.49967122
137073,0.5359571
137074,0.5539391
137075,0.5552911
137076,0.18350197
137077,0.24334867
137078,0.32149744
137079,0.40934625
137080,0.49115884
137081,0.55497
137082,0.5952251
137083,0.6077788
137084,0.598376
137085,0.57408327
137086,0.5346478
137087,0.48961967
137088,0.40882662
137089,0.40289965
137090,0.39159948
137091,0.37914085
137092,0.37278873
137093,0.3754185
137094,0.3825855
137095,0.41314405
137096,0.45531124
137097,0.5053011
137098,0.5476904
137099,0.5768498
137100,0.47070527
137101,0.45849526
137102,0.43771327
137103,0.4164928
137104,0.39970106
137105,0.38205296
137106,0.3675595
137107,0.35517198
137108,0.34622136
137109,0.33532977
137110,0.32986903
137111,0.32866192
137112,0.26968256
137113,0.28270942
137114,0.29650617
137115,0.30642223
137116,0.3117152
137117,0.3132266
137118,0.31067654
137119,0.30471268
137120,0.29684168
137121,0.28517324
137122,0.2742839
137123,0.26393625
137124,0.37101457
137125,0.35964972
137126,0.3463331
137127,0.3364059
137128,0.33685926
137129,0.35028368
137130,0.3691841
137131,0.40249053
137132,0.4380197
137133,0.4733276
137134,0.49700546
137135,0.510438
137136,0.427982
137137,0.40379652
137138,0.3746673
137139,0.34853396
137140,0.32816204
137141,0.3095059
137142,0.2956777
137143,0.28387117
137144,0.27646902
137145,0.26395538
137146,0.2562148
137147,0.25290048
137148,0.5706225
137149,0.5555669
137150,0.53640807
137151,0.52032495
137152,0.5065998
137153,0.4926303
137154,0.47986567
137155,0.46686602
137156,0.45870364
137157,0.45095038
137158,0.44754758
137159,0.44598645
137160,0.3685112
137161,0.35796127
137162,0.3455787
137163,0.33954623
137164,0.34851304
137165,0.37469745
137166,0.4060332
137167,0.44409993
137168,0.47712234
137169,0.5053195
137170,0.52098453
137171,0.5271238
137172,0.4614805
137173,0.46088776
137174,0.45552427
137175,0.44834685
137176,0.44465363
137177,0.44408298
137178,0.44235957
137179,0.45290548
137180,0.4711753
137181,0.49804798
137182,0.5238913
137183,0.54356486
137184,0.47311914
137185,0.45886445
137186,0.43311727
137187,0.40254742
137188,0.368974
137189,0.33447573
137190,0.3073596
137191,0.2830337
137192,0.2661113
137193,0.24766341
137194,0.2369577
137195,0.22724147
137196,0.40943503
137197,0.40543818
137198,0.39851642
137199,0.3954159
137200,0.40226144
137201,0.42029056
137202,0.4429577
137203,0.4752611
137204,0.50464106
137205,0.5310597
137206,0.5462165
137207,0.549908
137208,0.49272713
137209,0.47916102
137210,0.45269084
137211,0.41939303
137212,0.38060573
137213,0.34227726
137214,0.31233126
137215,0.2875913
137216,0.27187428
137217,0.257123
137218,0.25010392
137219,0.24359459
137220,0.3574981
137221,0.34171104
137222,0.3265297
137223,0.31683826
137224,0.31841934
137225,0.32927343
137226,0.3443723
137227,0.36513868
137228,0.3819352
137229,0.39474174
137230,0.40214404
137231,0.40392384
137232,0.44990194
137233,0.4615013
137234,0.456724
137235,0.43872923
137236,0.41057217
137237,0.37967813
137238,0.3515042
137239,0.32564756
137240,0.30473506
137241,0.28486407
137242,0.2725462
137243,0.26159188
137244,0.5207605
137245,0.5270441
137246,0.5253705
137247,0.5191714
137248,0.5095232
137249,0.497431
137250,0.48540092
137251,0.4732222
137252,0.46280438
137253,0.45406348
137254,0.44874185
137255,0.44405425
137256,0.32101437
137257,0.3067235
137258,0.29213688
137259,0.28129786
137260,0.27939144
137261,0.27685866
137262,0.2736918
137263,0.27213603
137264,0.2700767
137265,0.26340854
137266,0.2600915
137267,0.2631618
137268,0.44253892
137269,0.46861687
137270,0.4753898
137271,0.4651133
137272,0.43956774
137273,0.408588
137274,0.3783248
137275,0.34860468
137276,0.32349926
137277,0.29996696
137278,0.28453892
137279,0.27089852
137280,0.49063623
137281,0.4981603
137282,0.4983465
137283,0.4936958
137284,0.4858755
137285,0.47554582
137286,0.46415758
137287,0.4520923
137288,0.44141477
137289,0.43230718
137290,0.42713815
137291,0.4241171
137292,0.5092348
137293,0.50066775
137294,0.48665267
137295,0.47440404
137296,0.4689955
137297,0.4702451
137298,0.47545594
137299,0.4950484
137300,0.52164745
137301,0.5534204
137302,0.5805731
137303,0.5973922
137304,0.15171324
137305,0.17695783
137306,0.22094303
137307,0.27660352
137308,0.33796096
137309,0.39725113
137310,0.44364887
137311,0.4746738
137312,0.48609346
137313,0.48538685
137314,0.4679187
137315,0.440366
137316,0.15148163
137317,0.16363472
137318,0.19191837
137319,0.23434499
137320,0.29170385
137321,0.35822544
137322,0.41881427
137323,0.47138035
137324,0.5037185
137325,0.5204498
137326,0.5139749
137327,0.49262422
137328,0.5908031
137329,0.5988432
137330,0.5923617
137331,0.57757974
137332,0.55617976
137333,0.53133994
137334,0.50877875
137335,0.48614693
137336,0.4685691
137337,0.45368046
137338,0.44440025
137339,0.43569285
137340,0.47233123
137341,0.4604748
137342,0.4505268
137343,0.44399548
137344,0.4419551
137345,0.43646318
137346,0.4274588
137347,0.4174495
137348,0.40980473
137349,0.40602332
137350,0.4085762
137351,0.4154361
137352,0.21781737
137353,0.2484134
137354,0.2926833
137355,0.34143203
137356,0.3860504
137357,0.42094636
137358,0.4426484
137359,0.45176578
137360,0.44896144
137361,0.43736312
137362,0.4168934
137363,0.39275485
137364,0.68663096
137365,0.68396354
137366,0.66977453
137367,0.6533148
137368,0.63364637
137369,0.61084175
137370,0.5899296
137371,0.5681906
137372,0.5532471
137373,0.54041934
137374,0.5322739
137375,0.5243733
137376,0.3048511
137377,0.30325952
137378,0.29854888
137379,0.28879172
137380,0.27981177
137381,0.27637202
137382,0.27270514
137383,0.29443598
137384,0.33521193
137385,0.39192274
137386,0.44664484
137387,0.49159977
137388,0.51697147
137389,0.5232314
137390,0.5218636
137391,0.5159122
137392,0.50485635
