,0
21744,0.296134
21745,0.27696094
21746,0.26610902
21747,0.28731734
21748,0.26965702
21749,0.25477755
21750,0.28334767
21751,0.265375
21752,0.25279027
21753,0.34431988
21754,0.3383983
21755,0.33235773
21756,0.22718838
21757,0.20903921
21758,0.19744486
21759,0.41096905
21760,0.40175924
21761,0.39769953
21762,0.5604487
21763,0.5227308
21764,0.4979236
21765,0.31205222
21766,0.34952652
21767,0.38895997
21768,0.2337721
21769,0.2259973
21770,0.2223551
21771,0.38901484
21772,0.37861213
21773,0.3719877
21774,0.4481123
21775,0.43605942
21776,0.4335538
21777,0.6141412
21778,0.5652852
21779,0.52686244
21780,0.46645892
21781,0.4547919
21782,0.44773117
21783,0.26301974
21784,0.2514005
21785,0.24776496
21786,0.503537
21787,0.4958228
21788,0.49002305
21789,0.5800008
21790,0.61280984
21791,0.6363741
21792,0.5175907
21793,0.54971397
21794,0.5863172
21795,0.31072688
21796,0.31010252
21797,0.31463245
21798,0.61372864
21799,0.6431542
21800,0.6602478
21801,0.21598825
21802,0.21181801
21803,0.21745731
21804,0.38738155
21805,0.37856016
21806,0.37258184
21807,0.4492097
21808,0.4402721
21809,0.43480328
21810,0.2874311
21811,0.2867844
21812,0.28607267
21813,0.42243594
21814,0.41267473
21815,0.40869975
21816,0.39867097
21817,0.4687889
21818,0.5117745
21819,0.41175094
21820,0.40346336
21821,0.4027236
21822,0.13193794
21823,0.12009728
21824,0.115189135
21825,0.41961372
21826,0.4046427
21827,0.39152122
21828,0.17608424
21829,0.17602967
21830,0.17627853
21831,0.702448
21832,0.63804924
21833,0.58898866
21834,0.3643921
21835,0.38890734
21836,0.42068884
21837,0.46995783
21838,0.47434652
21839,0.4687756
21840,0.39074302
21841,0.37326175
21842,0.36057526
21843,0.596444
21844,0.5309436
21845,0.47617757
21846,0.48430145
21847,0.4972962
21848,0.52720976
21849,0.43634135
21850,0.4239788
21851,0.41660535
21852,0.54123193
21853,0.515449
21854,0.4976043
21855,0.34133163
21856,0.33225882
21857,0.32653752
21858,0.3497551
21859,0.36872387
21860,0.3740823
21861,0.6926166
21862,0.64733946
21863,0.6150626
21864,0.5996233
21865,0.5730219
21866,0.5468329
21867,0.4421122
21868,0.462304
21869,0.4845897
21870,0.403806
21871,0.39030272
21872,0.38086715
21873,0.5450394
21874,0.5030283
21875,0.46987784
21876,0.24075153
21877,0.22657153
21878,0.21685168
21879,0.27212366
21880,0.26659927
21881,0.27009937
21882,0.3691948
21883,0.35110417
21884,0.33970934
21885,0.55926436
21886,0.6003758
21887,0.6269198
21888,0.5345905
21889,0.60982424
21890,0.6629071
21891,0.68737316
21892,0.6896553
21893,0.6806745
21894,0.44725823
21895,0.41968867
21896,0.39977863
21897,0.35205948
21898,0.34498602
21899,0.3416179
21900,0.445882
21901,0.433437
21902,0.42628103
21903,0.32378444
21904,0.31752822
21905,0.31709367
21906,0.3918434
21907,0.36654443
21908,0.3498111
21909,0.4801766
21910,0.47090814
21911,0.4658549
21912,0.42677698
21913,0.43601698
21914,0.4511041
21915,0.52798903
21916,0.54590684
21917,0.5635301
21918,0.5663413
21919,0.5328954
21920,0.49687633
21921,0.08973649
21922,0.0722222
21923,0.0670262
21924,0.3458944
21925,0.42284822
21926,0.47920775
21927,0.38680714
21928,0.37659281
21929,0.37035698
21930,0.56786466
21931,0.56462014
21932,0.5621377
21933,0.39958075
21934,0.40363216
21935,0.40591198
21936,0.3081094
21937,0.30460212
21938,0.30645567
21939,0.36664715
21940,0.4194886
21941,0.47091848
21942,0.628255
21943,0.659427
21944,0.6800498
21945,0.671087
21946,0.7229847
21947,0.75606287
21948,0.6616428
21949,0.6928411
21950,0.7126583
21951,0.26243263
21952,0.27433017
21953,0.3052761
21954,0.60422456
21955,0.5990441
21956,0.5815613
21957,0.68858325
21958,0.64019156
21959,0.5937773
21960,0.3973438
21961,0.38097847
21962,0.36789536
21963,0.25094372
21964,0.246079
21965,0.24523415
21966,0.41356236
21967,0.38836867
21968,0.37181824
21969,0.7285428
21970,0.732208
21971,0.7214967
21972,0.51578474
21973,0.52577615
21974,0.52921486
21975,0.27055058
21976,0.26151866
21977,0.25614533
21978,0.43305483
21979,0.4675796
21980,0.5099524
21981,0.3453113
21982,0.32061955
21983,0.30385038
21984,0.48439363
21985,0.416071
21986,0.34806046
21987,0.4829312
21988,0.45917094
21989,0.44325233
21990,0.60105026
21991,0.5832713
21992,0.5732225
21993,0.32084507
21994,0.31055275
21995,0.30647674
21996,0.30549186
21997,0.29730174
21998,0.2964141
21999,0.38348365
22000,0.386853
22001,0.3973923
22002,0.28173414
22003,0.32531813
22004,0.38944113
22005,0.39216968
22006,0.38333362
22007,0.37699866
22008,0.40505347
22009,0.3941962
22010,0.38870326
22011,0.44797087
22012,0.43262237
22013,0.42517242
22014,0.2989544
22015,0.37023252
22016,0.42341492
22017,0.4139747
22018,0.4053599
22019,0.40190947
22020,0.655631
22021,0.6273726
22022,0.6093443
22023,0.58676195
22024,0.5594064
22025,0.5422266
22026,0.60258687
22027,0.64895755
22028,0.6817064
22029,0.31446823
22030,0.30597284
22031,0.3018779
22032,0.2813426
22033,0.32449105
22034,0.38101563
22035,0.25567704
22036,0.23749207
22037,0.22538815
22038,0.49889246
22039,0.4665831
22040,0.44535905
22041,0.4659461
22042,0.45292377
22043,0.444919
22044,0.5097167
22045,0.47990084
22046,0.46005398
22047,0.44513232
22048,0.48113018
22049,0.51642025
22050,0.4566332
22051,0.41445035
22052,0.38590395
22053,0.38034827
22054,0.4201615
22055,0.47292995
22056,0.20918587
22057,0.19450484
22058,0.18561348
22059,0.2988786
22060,0.29317236
22061,0.29290542
22062,0.2845852
22063,0.30448297
22064,0.3364103
22065,0.6759529
22066,0.65116537
22067,0.6215203
22068,0.45177278
22069,0.45904285
22070,0.47864956
22071,0.38908145
22072,0.38625473
22073,0.3841386
22074,0.6586392
22075,0.6656573
22076,0.6650718
22077,0.3623197
22078,0.384749
22079,0.40685734
22080,0.52393496
22081,0.5150901
22082,0.49917388
22083,0.5326038
22084,0.5373152
22085,0.5387469
22086,0.33545917
22087,0.32889536
22088,0.32877082
22089,0.27002245
22090,0.2590503
22091,0.25291902
22092,0.43376648
22093,0.46466148
22094,0.4920141
22095,0.51594603
22096,0.54166794
22097,0.5490407
22098,0.56856096
22099,0.60159737
22100,0.6192368
22101,0.78256893
22102,0.7902745
22103,0.7823398
22104,0.45413783
22105,0.4514206
22106,0.4467838
22107,0.32409596
22108,0.32752705
22109,0.33453092
22110,0.41682398
22111,0.42087814
22112,0.42985398
22113,0.45271403
22114,0.45189914
22115,0.45774674
22116,0.26751477
22117,0.25589484
22118,0.25154486
22119,0.15225133
22120,0.19052696
22121,0.248981
22122,0.18646169
22123,0.17384212
22124,0.16858046
22125,0.33365664
22126,0.32203075
22127,0.31369883
22128,0.15735275
22129,0.15335903
22130,0.16467719
22131,0.5909153
22132,0.6120703
22133,0.61775064
22134,0.26986995
22135,0.29705843
22136,0.332093
22137,0.33093685
22138,0.3312077
22139,0.328641
22140,0.28093016
22141,0.3278821
22142,0.38601348
22143,0.26748505
22144,0.28912187
22145,0.3172962
22146,0.5814571
22147,0.5849909
22148,0.5768516
22149,0.30874932
22150,0.32352605
22151,0.33341926
22152,0.63436186
22153,0.6546116
22154,0.6740557
22155,0.36755866
22156,0.35987192
22157,0.35599515
22158,0.5226678
22159,0.48254818
22160,0.4522965
22161,0.4929915
22162,0.53447825
22163,0.5809406
22164,0.39485937
22165,0.4155715
22166,0.44602045
22167,0.7468229
22168,0.7209134
22169,0.6908965
22170,0.068994835
22171,0.09272766
22172,0.14299518
22173,0.3374266
22174,0.311039
22175,0.29279363
22176,0.60495114
22177,0.5850311
22178,0.5643703
22179,0.30890584
22180,0.29106253
22181,0.2784287
22182,0.1504605
22183,0.14154777
22184,0.14393692
22185,0.63618135
22186,0.6695682
22187,0.6900836
22188,0.50253123
22189,0.46955955
22190,0.44584584
22191,0.46600753
22192,0.42526597
22193,0.3949912
22194,0.30810094
22195,0.29472178
22196,0.2858777
22197,0.32214528
22198,0.31236458
22199,0.30620572
22200,0.5828891
22201,0.6063884
22202,0.61217415
22203,0.6481466
22204,0.6040454
22205,0.5732218
22206,0.59843457
22207,0.62519443
22208,0.6424267
22209,0.08465737
22210,0.07432419
22211,0.07547799
22212,0.36586487
22213,0.39026845
22214,0.40685925
22215,0.4312509
22216,0.40341902
22217,0.38020504
22218,0.32932284
22219,0.33964399
22220,0.34729624
22221,0.6283939
22222,0.6381246
22223,0.64512384
22224,0.38166228
22225,0.3747117
22226,0.37131032
22227,0.7564425
22228,0.7468957
22229,0.72920346
22230,0.40470645
22231,0.39401317
22232,0.3880531
22233,0.576177
22234,0.5554032
22235,0.53997374
22236,0.43882585
22237,0.42739928
22238,0.41866058
22239,0.3874085
22240,0.44274214
22241,0.48398435
22242,0.4631725
22243,0.51019907
22244,0.5328665
22245,0.53914243
22246,0.5178726
22247,0.5029372
22248,0.47775984
22249,0.46748108
22250,0.4628061
22251,0.4059222
22252,0.4602198
22253,0.49631935
22254,0.298866
22255,0.3958092
22256,0.4900639
22257,0.5435925
22258,0.47150928
22259,0.41360474
22260,0.4352763
22261,0.41323078
22262,0.39774045
22263,0.3545109
22264,0.34352967
22265,0.33629683
22266,0.20157346
22267,0.25083393
22268,0.31421003
22269,0.5741546
22270,0.5974914
22271,0.6097209
22272,0.60033834
22273,0.6054272
22274,0.6069312
22275,0.5310088
22276,0.56780255
22277,0.57390964
22278,0.4280734
22279,0.38904178
22280,0.36111864
22281,0.4059615
22282,0.39711115
22283,0.3914243
22284,0.49463892
22285,0.48060554
22286,0.47100025
22287,0.62630355
22288,0.60716903
22289,0.590698
22290,0.42588806
22291,0.4372068
22292,0.45502502
22293,0.41083223
22294,0.39949778
22295,0.39357907
22296,0.89047444
22297,0.8491447
22298,0.8015047
22299,0.56647575
22300,0.56916225
22301,0.5534946
22302,0.49743557
22303,0.49444616
22304,0.48049825
22305,0.27363366
22306,0.3104144
22307,0.3621975
22308,0.5114868
22309,0.54650396
22310,0.5743568
22311,0.4173079
22312,0.4585861
22313,0.5103968
22314,0.4487162
22315,0.42510465
22316,0.4092626
22317,0.33957303
22318,0.34573781
22319,0.3540366
22320,0.49589306
22321,0.52922297
22322,0.5580195
22323,0.22353545
22324,0.20940164
22325,0.20042005
22326,0.18409002
22327,0.23578034
22328,0.30226874
22329,0.36181158
22330,0.34521416
22331,0.33503544
22332,0.47026137
22333,0.42309248
22334,0.38327926
22335,0.31975958
22336,0.29753777
22337,0.28375357
22338,0.43349445
22339,0.4257787
22340,0.42258975
22341,0.37284485
22342,0.3653809
22343,0.36201566
22344,0.28652978
22345,0.34136587
22346,0.38414484
22347,0.38710436
22348,0.41957128
22349,0.4568858
22350,0.37220144
22351,0.39571226
22352,0.4168967
22353,0.44371656
22354,0.4334005
22355,0.4297437
22356,0.28158382
22357,0.27605847
22358,0.27366152
22359,0.29888156
22360,0.3188822
22361,0.34396806
22362,0.5869596
22363,0.64229
22364,0.6908072
22365,0.3742691
22366,0.3821345
22367,0.39859158
22368,0.25091463
22369,0.23998329
22370,0.23317358
22371,0.6375047
22372,0.65193677
22373,0.66270673
22374,0.27634126
22375,0.26432386
22376,0.25714493
22377,0.25363028
22378,0.34794855
22379,0.44930854
22380,0.39244145
22381,0.38932657
22382,0.38257664
22383,0.6002718
22384,0.5301039
22385,0.48004842
22386,0.40403584
22387,0.39796197
22388,0.39394474
22389,0.49218458
22390,0.5089277
22391,0.536224
22392,0.5275879
22393,0.5077607
22394,0.49584496
22395,0.2728763
22396,0.37238425
22397,0.47988075
22398,0.50609815
22399,0.5739356
22400,0.615178
22401,0.43242675
22402,0.42741647
22403,0.42669752
22404,0.63351655
22405,0.6336529
22406,0.6364746
22407,0.8178704
22408,0.7542168
22409,0.696846
22410,0.7798457
22411,0.73991513
22412,0.70091575
22413,0.5362425
22414,0.53654516
22415,0.5350789
22416,0.53305525
22417,0.54518753
22418,0.5487583
22419,0.33640888
22420,0.33757615
22421,0.34291512
22422,0.31643468
22423,0.3076956
22424,0.30382764
22425,0.64554834
22426,0.6549221
22427,0.64624846
22428,0.41941833
22429,0.40728062
22430,0.39964253
22431,0.5586787
22432,0.5275604
22433,0.48887622
22434,0.41207987
22435,0.44410473
22436,0.4909125
22437,0.10752769
22438,0.0952
22439,0.09143227
22440,0.26861644
22441,0.3603959
22442,0.44081995
22443,0.67615634
22444,0.65781677
22445,0.6306329
22446,0.51285416
22447,0.5493251
22448,0.5822257
22449,0.4094678
22450,0.45564157
22451,0.4874022
22452,0.37142822
22453,0.36271918
22454,0.35538822
22455,0.57595694
22456,0.5432801
22457,0.52115643
22458,0.61058366
22459,0.5607116
22460,0.5065385
22461,0.3134551
22462,0.350439
22463,0.3942613
22464,0.6794956
22465,0.68719095
22466,0.69553643
22467,0.23324159
22468,0.32748643
22469,0.43444383
22470,0.59152913
22471,0.6124543
22472,0.6218951
22473,0.16692616
22474,0.15413094
22475,0.14876696
22476,0.41238457
22477,0.40022737
22478,0.3903184
22479,0.42961347
22480,0.45594758
22481,0.48708224
22482,0.6296396
22483,0.597388
22484,0.5740992
22485,0.48913842
22486,0.4761249
22487,0.46941695
22488,0.41667444
22489,0.4081808
22490,0.40550742
22491,0.5139823
22492,0.5323094
22493,0.54156977
22494,0.7614918
22495,0.80243015
22496,0.8214064
22497,0.2851455
22498,0.28801888
22499,0.2898132
22500,0.44509906
22501,0.45709926
22502,0.46059948
22503,0.5037388
22504,0.49304837
22505,0.4875972
22506,0.3776545
22507,0.3658172
22508,0.356979
22509,0.40354428
22510,0.40659603
22511,0.4059366
22512,0.24151865
22513,0.27532881
22514,0.31941974
22515,0.49971378
22516,0.5373679
22517,0.5620098
22518,0.50950855
22519,0.49563783
22520,0.48754632
22521,0.40282217
22522,0.39208978
22523,0.3866908
22524,0.39759624
22525,0.38956708
22526,0.38322106
22527,0.73984104
22528,0.7008314
22529,0.67200625
22530,0.54507786
22531,0.4901845
22532,0.44809073
22533,0.10174064
22534,0.0837338
22535,0.07560843
22536,0.4925433
22537,0.48086697
22538,0.47478297
22539,0.4495104
22540,0.43916643
22541,0.43083322
22542,0.19428807
22543,0.20412369
22544,0.22686225
22545,0.62845397
22546,0.7003306
22547,0.7503016
22548,0.5997746
22549,0.6234729
22550,0.6326573
22551,0.4642461
22552,0.5344631
22553,0.5932034
22554,0.32252353
22555,0.3169469
22556,0.31378236
22557,0.57434404
22558,0.59091306
22559,0.59363353
22560,0.21091585
22561,0.2446251
22562,0.28386346
22563,0.40976444
22564,0.38623968
22565,0.37127796
22566,0.6771431
22567,0.6356574
22568,0.5969122
22569,0.51483226
22570,0.5264622
22571,0.5208886
22572,0.5655627
22573,0.5691481
22574,0.5654353
22575,0.53133345
22576,0.5073309
22577,0.48983622
22578,0.3486966
22579,0.35775286
22580,0.37268913
22581,0.40397882
22582,0.4239877
22583,0.44848558
22584,0.37621152
22585,0.36547524
22586,0.35808083
22587,0.42293003
22588,0.41311717
22589,0.4079942
22590,0.5501493
22591,0.5384419
22592,0.5283591
22593,0.34084514
22594,0.33722192
22595,0.33900335
22596,0.31648296
22597,0.30529088
22598,0.29736745
22599,0.6095053
22600,0.5888554
22601,0.5572208
22602,0.30110157
22603,0.40614194
22604,0.5109613
22605,0.21759063
22606,0.20208575
22607,0.19405183
22608,0.6814439
22609,0.67905027
22610,0.66663206
22611,0.30252632
22612,0.38490528
22613,0.47399086
22614,0.72299653
22615,0.67443454
22616,0.62410486
22617,0.30727738
22618,0.29440144
22619,0.28670627
22620,0.40202805
22621,0.38099295
22622,0.34864223
22623,0.28038228
22624,0.33640483
22625,0.40155
22626,0.26728123
22627,0.2567426
22628,0.2493311
22629,0.33958212
22630,0.35590395
22631,0.3779754
22632,0.27856776
22633,0.28519553
22634,0.29121298
22635,0.16079357
22636,0.22774105
22637,0.3178841
22638,0.27866584
22639,0.27865168
22640,0.28296125
22641,0.44909233
22642,0.41705543
22643,0.384286
22644,0.1803535
22645,0.25447413
22646,0.3395394
22647,0.606358
22648,0.54460955
22649,0.4836959
22650,0.38233542
22651,0.36726707
22652,0.35766745
22653,0.55185455
22654,0.5755997
22655,0.58946544
22656,0.31303632
22657,0.30443048
22658,0.30375394
22659,0.39492846
22660,0.3844925
22661,0.37852034
22662,0.6965485
22663,0.6422987
22664,0.60004616
22665,0.42116117
22666,0.44918695
22667,0.46955156
22668,0.6345834
22669,0.67748296
22670,0.7036556
22671,0.48163715
22672,0.45560727
22673,0.43872517
22674,0.29954633
22675,0.28566366
22676,0.27460596
22677,0.43845135
22678,0.41623402
22679,0.40241092
22680,0.40710253
22681,0.3966567
22682,0.39132273
22683,0.36566538
22684,0.35956997
22685,0.35599
22686,0.5149108
22687,0.50190425
22688,0.4946949
22689,0.31594378
22690,0.3164171
22691,0.32134613
22692,0.61971235
22693,0.5727324
22694,0.53279585
22695,0.37917045
22696,0.36913043
22697,0.36308482
22698,0.35411063
22699,0.39942795
22700,0.44493985
22701,0.49265528
22702,0.50731564
22703,0.53131926
22704,0.41187203
22705,0.46806967
22706,0.52384794
22707,0.8115232
22708,0.72932374
22709,0.65626526
22710,0.13044141
22711,0.15433884
22712,0.19710624
22713,0.59943956
22714,0.60184765
22715,0.598609
22716,0.2212412
22717,0.20770189
22718,0.20102973
22719,0.39680988
22720,0.38835472
22721,0.38444495
22722,0.51091236
22723,0.50109315
22724,0.49547046
22725,0.4846856
22726,0.5131528
22727,0.5280459
22728,0.5341381
22729,0.5016905
22730,0.4792965
22731,0.59474766
22732,0.6372924
22733,0.6664465
22734,0.30684873
22735,0.29942694
22736,0.29653817
22737,0.25803825
22738,0.22434458
22739,0.20420736
22740,0.57252634
22741,0.58464646
22742,0.58985794
22743,0.31744933
22744,0.3097948
22745,0.3002246
22746,0.5013881
22747,0.50374466
22748,0.5181348
22749,0.48951083
22750,0.470051
22751,0.4567898
22752,0.46106124
22753,0.48397645
22754,0.49657732
22755,0.45998245
22756,0.48347485
22757,0.51589787
22758,0.404805
22759,0.43134025
22760,0.45725772
22761,0.46165437
22762,0.46905562
22763,0.48465925
22764,0.43414846
22765,0.41055223
22766,0.38928548
22767,0.49057424
22768,0.47215495
22769,0.45971262
22770,0.63369024
22771,0.59158754
22772,0.5537915
22773,0.53493154
22774,0.5442753
22775,0.540896
22776,0.36157048
22777,0.35759795
22778,0.35926285
22779,0.19464564
22780,0.18400985
22781,0.17930031
22782,0.5702249
22783,0.57956743
22784,0.5684382
22785,0.4519446
22786,0.4852122
22787,0.5116046
22788,0.46117252
22789,0.44574225
22790,0.4378349
22791,0.75046706
22792,0.7626965
22793,0.76203406
22794,0.1690398
22795,0.22535634
22796,0.29997155
22797,0.5962986
22798,0.60808253
22799,0.60891616
22800,0.6581603
22801,0.6608066
22802,0.6519405
22803,0.196279
22804,0.19192684
22805,0.19666228
22806,0.24041188
22807,0.31180647
22808,0.39276874
22809,0.6538762
22810,0.7211393
22811,0.7741915
22812,0.38595074
22813,0.40443224
22814,0.4239982
22815,0.26196215
22816,0.25021183
22817,0.2444499
22818,0.7814461
22819,0.7282836
22820,0.67595655
22821,0.26410037
22822,0.24560222
22823,0.2344056
22824,0.3346672
22825,0.32698494
22826,0.3229598
22827,0.31790867
22828,0.32118526
22829,0.33045828
22830,0.30724555
22831,0.30023038
22832,0.30038485
22833,0.6703325
22834,0.63574266
22835,0.6038247
22836,0.32639807
22837,0.41332796
22838,0.49902576
22839,0.50929475
22840,0.4645201
22841,0.4353208
22842,0.45254248
22843,0.43859333
22844,0.4300531
22845,0.3859128
22846,0.36494166
22847,0.3531817
22848,0.573278
22849,0.5492345
22850,0.5343752
22851,0.26172203
22852,0.25122845
22853,0.24594963
22854,0.39557147
22855,0.40925065
22856,0.4145528
22857,0.22801456
22858,0.21555923
22859,0.20991588
22860,0.21656036
22861,0.20615795
22862,0.20134231
22863,0.33584684
22864,0.32548293
22865,0.31947336
22866,0.4471589
22867,0.5042051
22868,0.5457301
22869,0.31082425
22870,0.30422458
22871,0.3021382
22872,0.25366467
22873,0.23616824
22874,0.22207057
22875,0.36407235
22876,0.39154336
22877,0.42065668
22878,0.33518833
22879,0.3321513
22880,0.33125275
22881,0.42888477
22882,0.41778234
22883,0.41268724
22884,0.36608282
22885,0.41143474
22886,0.44508255
22887,0.4567029
22888,0.44798738
22889,0.4431145
22890,0.3661013
22891,0.43797693
22892,0.50629854
22893,0.35916013
22894,0.3594158
22895,0.36467785
22896,0.2859133
22897,0.32205477
22898,0.3568328
22899,0.6664282
22900,0.6979736
22901,0.7150923
22902,0.4444986
22903,0.39477926
22904,0.34532118
22905,0.45678625
22906,0.45230383
22907,0.45526123
22908,0.4443422
22909,0.4272017
22910,0.4152467
22911,0.26891145
22912,0.2631867
22913,0.2625906
22914,0.563933
22915,0.52092814
22916,0.49311706
22917,0.43139637
22918,0.44627407
22919,0.46440935
22920,0.44262528
22921,0.4353838
22922,0.43634284
22923,0.45192426
22924,0.43938124
22925,0.43322235
22926,0.4786914
22927,0.4882661
22928,0.4959095
22929,0.5729351
22930,0.5643413
22931,0.5482787
22932,0.72721684
22933,0.75800896
22934,0.77268285
22935,0.4957213
22936,0.4887848
22937,0.48863107
22938,0.19531313
22939,0.20903009
22940,0.24135046
22941,0.4076754
22942,0.3991677
22943,0.39520314
22944,0.5637925
22945,0.55426943
22946,0.53970134
22947,0.5239224
22948,0.507406
22949,0.4985736
22950,0.45253417
22951,0.48117858
22952,0.5093715
22953,0.40383685
22954,0.3914706
22955,0.38323206
22956,0.42731115
22957,0.42037773
22958,0.41614968
22959,0.39761838
22960,0.3877314
22961,0.3790043
22962,0.2989656
22963,0.35748595
22964,0.4087238
22965,0.35945186
22966,0.34638074
22967,0.3378316
22968,0.31397972
22969,0.3413356
22970,0.3675679
22971,0.48194772
22972,0.47151262
22973,0.46534893
22974,0.84514
22975,0.80394495
22976,0.75344586
22977,0.6516937
22978,0.6321509
22979,0.60536385
22980,0.32842878
22981,0.3408787
22982,0.35774848
22983,0.30750155
22984,0.3916511
22985,0.48743063
22986,0.6325029
22987,0.645087
22988,0.6478517
22989,0.2736849
22990,0.29037014
22991,0.31264928
22992,0.6989649
22993,0.6420001
22994,0.5918066
22995,0.6101625
22996,0.5900318
22997,0.5624608
22998,0.39814082
22999,0.36083755
23000,0.33188325
23001,0.76205444
23002,0.7398968
23003,0.7032176
23004,0.2850308
23005,0.37303802
23006,0.44591063
23007,0.35781863
23008,0.35436818
23009,0.3514105
23010,0.57063794
23011,0.54066104
23012,0.5202908
23013,0.43654886
23014,0.4327125
23015,0.43831605
23016,0.52533203
23017,0.50453144
23018,0.49257952
23019,0.29289606
23020,0.28316915
23021,0.277205
23022,0.28999048
23023,0.28612497
23024,0.28189164
23025,0.5214051
23026,0.5632155
23027,0.5929632
23028,0.37206715
23029,0.39030918
23030,0.41184038
23031,0.75715315
23032,0.7371322
23033,0.69888616
23034,0.6181406
23035,0.6306591
23036,0.6267005
23037,0.39119428
23038,0.3985779
23039,0.3965097
23040,0.2649994
23041,0.2503528
23042,0.2413105
23043,0.76121324
23044,0.70569694
23045,0.6599493
23046,0.47134197
23047,0.49185237
23048,0.50463885
23049,0.31006885
23050,0.29582688
23051,0.28672957
23052,0.19696479
23053,0.2828378
23054,0.365561
23055,0.60036105
23056,0.65086544
23057,0.7009034
23058,0.54115933
23059,0.5853059
23060,0.61774075
23061,0.52000254
23062,0.5061949
23063,0.49889034
23064,0.38552126
23065,0.40025312
23066,0.40733218
23067,0.36096504
23068,0.35344303
23069,0.35415182
23070,0.46808177
23071,0.48029038
23072,0.49229524
23073,0.74737525
23074,0.79200315
23075,0.8150219
23076,0.3567007
23077,0.38138276
23078,0.4030414
23079,0.5738292
23080,0.5747887
23081,0.57528406
23082,0.37545863
23083,0.40356854
23084,0.43386522
23085,0.31992573
23086,0.317988
23087,0.32488507
23088,0.34477088
23089,0.41442338
23090,0.48392087
23091,0.42306048
23092,0.37633812
23093,0.33848473
23094,0.6167444
23095,0.6246649
23096,0.62757504
23097,0.46345136
23098,0.43167347
23099,0.40641648
23100,0.3042078
23101,0.2773146
23102,0.25750804
23103,0.32185492
23104,0.31569543
23105,0.31311217
23106,0.50587463
23107,0.49390167
23108,0.49387324
23109,0.51928717
23110,0.5067475
23111,0.49099016
23112,0.55489135
23113,0.5749317
23114,0.59787714
23115,0.40490362
23116,0.3980857
23117,0.3979573
23118,0.28882402
23119,0.28141594
23120,0.28265947
23121,0.5891428
23122,0.6287879
23123,0.65843
23124,0.1681566
23125,0.15356424
23126,0.14713666
23127,0.3162718
23128,0.30702996
23129,0.3026006
23130,0.48530298
23131,0.44031388
23132,0.41197455
23133,0.2977424
23134,0.28797832
23135,0.2942397
23136,0.16508533
23137,0.15309729
23138,0.14681216
23139,0.46935183
23140,0.45633262
23141,0.44679886
23142,0.5284724
23143,0.54128754
23144,0.5309348
23145,0.33595878
23146,0.3191033
23147,0.30681857
23148,0.48849696
23149,0.46328396
23150,0.44659954
23151,0.27461475
23152,0.2551518
23153,0.24102467
23154,0.5738014
23155,0.670256
23156,0.75053906
23157,0.5950041
23158,0.56078744
23159,0.5322367
23160,0.33225933
23161,0.35165933
23162,0.3752852
23163,0.43476766
23164,0.41903788
23165,0.40557677
23166,0.5611924
23167,0.52916926
23168,0.5082783
23169,0.62206733
23170,0.5805943
23171,0.54748726
23172,0.3547308
23173,0.3475963
23174,0.34791946
23175,0.66545594
23176,0.7150315
23177,0.7565292
23178,0.59179413
23179,0.5490208
23180,0.51249206
23181,0.3512008
23182,0.3689826
23183,0.4037696
23184,0.2648319
23185,0.25728115
23186,0.25612307
23187,0.36120188
23188,0.37602836
23189,0.3996346
23190,0.5447602
23191,0.6217811
23192,0.67807746
23193,0.43284312
23194,0.41445675
23195,0.4018352
23196,0.42240745
23197,0.4137664
23198,0.41079792
23199,0.46216494
23200,0.44700468
23201,0.4369843
23202,0.33242306
23203,0.31664002
23204,0.30702657
23205,0.3560318
23206,0.35144007
23207,0.35223085
23208,0.34996694
23209,0.42635068
23210,0.50266004
23211,0.40630618
23212,0.39484084
23213,0.38720155
23214,0.16052778
23215,0.23706788
23216,0.32555705
23217,0.37474394
23218,0.37331015
23219,0.3841512
23220,0.25849602
23221,0.2513945
23222,0.24983427
23223,0.20902956
23224,0.19980748
23225,0.19635904
23226,0.43114403
23227,0.45672962
23228,0.47715974
23229,0.5293404
23230,0.5991446
23231,0.6544101
23232,0.56091833
23233,0.57152355
23234,0.5756003
23235,0.28482056
23236,0.27629423
23237,0.2705325
23238,0.5363284
23239,0.51608926
23240,0.50201017
23241,0.44832903
23242,0.40898287
23243,0.37322932
23244,0.3515727
23245,0.35678107
23246,0.36869442
23247,0.6537205
23248,0.65827477
23249,0.64436376
23250,0.47620714
23251,0.43163413
23252,0.40169066
23253,0.5469711
23254,0.60139453
23255,0.64336115
23256,0.5040848
23257,0.52786845
23258,0.5420548
23259,0.29174453
23260,0.28381294
23261,0.28046453
23262,0.40441585
23263,0.3817997
23264,0.36328903
23265,0.31740734
23266,0.3237686
23267,0.33678433
23268,0.4757859
23269,0.48215175
23270,0.4742233
23271,0.5219848
23272,0.5781727
23273,0.6152171
23274,0.555303
23275,0.5246543
23276,0.503115
23277,0.4347635
23278,0.42067844
23279,0.41129065
23280,0.8619722
23281,0.88133836
23282,0.867906
23283,0.73321044
23284,0.6862457
23285,0.6505593
23286,0.58312374
23287,0.5471925
23288,0.5151425
23289,0.69149137
23290,0.6515811
23291,0.62455654
23292,0.43922865
23293,0.47985137
23294,0.5274967
23295,0.5587236
23296,0.5853603
23297,0.599107
23298,0.62749994
23299,0.6041219
23300,0.56905425
23301,0.4497906
23302,0.4882931
23303,0.52273923
23304,0.4587761
