,0
58069,0.27175704
58070,0.25866988
58071,0.24814902
58072,0.24712652
58073,0.26373646
58074,0.30396914
58075,0.3666328
58076,0.43935433
58077,0.3785289
58078,0.40028763
58079,0.41083157
58080,0.4086817
58081,0.3898318
58082,0.36360076
58083,0.33369663
58084,0.30306113
58085,0.27899155
58086,0.39611936
58087,0.38016248
58088,0.3717388
58089,0.368245
58090,0.36666855
58091,0.3641339
58092,0.35992932
58093,0.35260385
58094,0.3457139
58095,0.5699985
58096,0.5826641
58097,0.5798029
58098,0.562572
58099,0.5302869
58100,0.49178177
58101,0.4510564
58102,0.41316336
58103,0.3838943
58104,0.07349779
58105,0.057080552
58106,0.04264441
58107,0.033227235
58108,0.03971398
58109,0.07294688
58110,0.1350824
58111,0.2200872
58112,0.31243244
58113,0.45141768
58114,0.4844159
58115,0.51441664
58116,0.53444266
58117,0.5408258
58118,0.5342134
58119,0.5160828
58120,0.48923367
58121,0.45969546
58122,0.3225825
58123,0.30301443
58124,0.28848004
58125,0.28346843
58126,0.3002158
58127,0.34087414
58128,0.40077043
58129,0.4715034
58130,0.537871
58131,0.5447492
58132,0.5422908
58133,0.5324526
58134,0.5148666
58135,0.49238852
58136,0.4684394
58137,0.4453109
58138,0.42436832
58139,0.41093665
58140,0.19357991
58141,0.18703252
58142,0.183911
58143,0.18282321
58144,0.17916729
58145,0.1743074
58146,0.17145744
58147,0.17122844
58148,0.18368162
58149,0.35285494
58150,0.34485763
58151,0.3412609
58152,0.33665752
58153,0.3271645
58154,0.31679374
58155,0.31088462
58156,0.31488195
58157,0.3323536
58158,0.2876607
58159,0.27717048
58160,0.26836845
58161,0.2583567
58162,0.24720906
58163,0.2415168
58164,0.2450396
58165,0.26101005
58166,0.28708634
58167,0.34021664
58168,0.32035697
58169,0.29876265
58170,0.28024843
58171,0.26278132
58172,0.25105998
58173,0.24235584
58174,0.23203667
58175,0.22382198
58176,0.16792311
58177,0.23245195
58178,0.31635103
58179,0.40593955
58180,0.48748183
58181,0.55560493
58182,0.60388774
58183,0.62736255
58184,0.6250952
58185,0.4419195
58186,0.4221167
58187,0.39528602
58188,0.3676466
58189,0.33879763
58190,0.31656003
58191,0.30019766
58192,0.28624085
58193,0.27740896
58194,0.36748597
58195,0.3498939
58196,0.33515042
58197,0.3219034
58198,0.306431
58199,0.29285008
58200,0.27984434
58201,0.26670098
58202,0.26041073
58203,0.380228
58204,0.3720256
58205,0.3650453
58206,0.35740003
58207,0.35378268
58208,0.35888463
58209,0.3765365
58210,0.4072781
58211,0.44451976
58212,0.4125897
58213,0.38786703
58214,0.3699442
58215,0.35659817
58216,0.34562257
58217,0.3359943
58218,0.32728133
58219,0.31678623
58220,0.31014398
58221,0.33319375
58222,0.35652542
58223,0.38403678
58224,0.41016993
58225,0.42664012
58226,0.43147528
58227,0.42371875
58228,0.40633193
58229,0.38624942
58230,0.38940766
58231,0.43808323
58232,0.4930219
58233,0.54249054
58234,0.5788372
58235,0.597688
58236,0.59857875
58237,0.58440113
58238,0.5611768
58239,0.32565218
58240,0.31629097
58241,0.3120251
58242,0.30726367
58243,0.30079406
58244,0.2939265
58245,0.29606032
58246,0.31212616
58247,0.3460026
58248,0.5838071
58249,0.5832661
58250,0.5724727
58251,0.55237764
58252,0.5267073
58253,0.49850166
58254,0.47033307
58255,0.44450814
58256,0.42834264
58257,0.42387933
58258,0.4116431
58259,0.3940655
58260,0.37546453
58261,0.36516207
58262,0.37408125
58263,0.4068262
58264,0.4591505
58265,0.5160976
58266,0.27126956
58267,0.2582921
58268,0.25064686
58269,0.24496101
58270,0.23871829
58271,0.23274195
58272,0.22586806
58273,0.21457347
58274,0.20391575
58275,0.2989382
58276,0.29445383
58277,0.29401305
58278,0.29456484
58279,0.2909397
58280,0.2858553
58281,0.27962077
58282,0.27380964
58283,0.27434808
58284,0.38375822
58285,0.36756653
58286,0.34436053
58287,0.3204623
58288,0.29435802
58289,0.27349955
58290,0.2558689
58291,0.23729593
58292,0.2227967
58293,0.38055435
58294,0.41179883
58295,0.4213034
58296,0.41181067
58297,0.38331655
58298,0.34867144
58299,0.31153125
58300,0.27460834
58301,0.2441481
58302,0.35526022
58303,0.35571724
58304,0.3694482
58305,0.39458966
58306,0.42999417
58307,0.46786043
58308,0.49963248
58309,0.5204631
58310,0.5317389
58311,0.3270792
58312,0.37504548
58313,0.43119377
58314,0.4837041
58315,0.5247049
58316,0.55043006
58317,0.55834556
58318,0.549482
58319,0.5290566
58320,0.53030175
58321,0.5168868
58322,0.49457628
58323,0.4674232
58324,0.43621337
58325,0.4081025
58326,0.38278753
58327,0.36026132
58328,0.34537393
58329,0.3845463
58330,0.3837656
58331,0.39898396
58332,0.42841864
58333,0.47414324
58334,0.52374184
58335,0.56748295
58336,0.5994952
58337,0.61980444
58338,0.34705123
58339,0.32363984
58340,0.30692768
58341,0.29549304
58342,0.28492433
58343,0.27673426
58344,0.26996854
58345,0.26049608
58346,0.25347745
58347,0.10306609
58348,0.09998265
58349,0.11837928
58350,0.16307423
58351,0.23514123
58352,0.32092682
58353,0.40251893
58354,0.46870637
58355,0.51354384
58356,0.56021386
58357,0.59031844
58358,0.6246524
58359,0.65565664
58360,0.6796731
58361,0.69234717
58362,0.68864787
58363,0.6698413
58364,0.64189464
58365,0.24801545
58366,0.24654604
58367,0.24838407
58368,0.25011736
58369,0.2471523
58370,0.24194774
58371,0.23753592
58372,0.23790619
58373,0.24974921
58374,0.32385966
58375,0.31168166
58376,0.30879486
58377,0.31869733
58378,0.35332868
58379,0.4061219
58380,0.46948957
58381,0.53461367
58382,0.59090716
58383,0.50661814
58384,0.570032
58385,0.63319916
58386,0.6859236
58387,0.7178927
58388,0.7267515
58389,0.71098614
58390,0.6764115
58391,0.62987065
58392,0.21000603
58393,0.23017593
58394,0.27805886
58395,0.34707963
58396,0.42799413
58397,0.5063908
58398,0.5712123
58399,0.6155997
58400,0.6386461
58401,0.23668537
58402,0.20745334
58403,0.18413448
58404,0.1654005
58405,0.14801031
58406,0.13462858
58407,0.12347774
58408,0.107336104
58409,0.09425002
58410,0.46124363
58411,0.4973423
58412,0.5377316
58413,0.57304037
58414,0.59751624
58415,0.60748243
58416,0.6015047
58417,0.5830299
58418,0.55856967
58419,0.35077888
58420,0.33328685
58421,0.3190837
58422,0.3082773
58423,0.29824924
58424,0.2916801
58425,0.28642994
58426,0.27903166
58427,0.27341914
58428,0.569442
58429,0.5280295
58430,0.4892769
58431,0.45691606
58432,0.4285371
58433,0.406699
58434,0.3877067
58435,0.36741245
58436,0.35074657
58437,0.3675421
58438,0.34506953
58439,0.327179
58440,0.31560847
58441,0.3066655
58442,0.30186132
58443,0.29873765
58444,0.292689
58445,0.28724432
58446,0.34828937
58447,0.31775507
58448,0.28637877
58449,0.26054788
58450,0.23796293
58451,0.22438365
58452,0.21506189
58453,0.20272535
58454,0.19209683
58455,0.2056363
58456,0.23142745
58457,0.29219636
58458,0.3707728
58459,0.43969303
58460,0.49564484
58461,0.53102815
58462,0.5426029
58463,0.5345784
58464,0.64214486
58465,0.60522276
58466,0.5738795
58467,0.5482658
58468,0.52899927
58469,0.5104029
58470,0.49068236
58471,0.4706
58472,0.46375102
58473,0.32672262
58474,0.3194813
58475,0.3174793
58476,0.31718883
58477,0.31546685
58478,0.31202364
58479,0.30766967
58480,0.3028706
58481,0.30363277
58482,0.8608637
58483,0.89662397
58484,0.9104661
58485,0.90202355
58486,0.87589455
58487,0.8344279
58488,0.77971107
58489,0.7215929
58490,0.6700797
58491,0.44620073
58492,0.41434857
58493,0.38792264
58494,0.36748606
58495,0.3482987
58496,0.33105516
58497,0.31549188
58498,0.303068
58499,0.3043584
58500,0.5047698
58501,0.47672024
58502,0.4521606
58503,0.4313876
58504,0.41318718
58505,0.3984423
58506,0.38636205
58507,0.37392873
58508,0.36543652
58509,0.36927685
58510,0.4524954
58511,0.5300387
58512,0.58945227
58513,0.61421096
58514,0.6106749
58515,0.58331895
58516,0.5391053
58517,0.48549932
58518,0.51884925
58519,0.55437183
58520,0.57730633
58521,0.58508277
58522,0.5750686
58523,0.5511151
58524,0.51720715
58525,0.47947645
58526,0.44439062
58527,0.21502958
58528,0.29288757
58529,0.38777256
58530,0.48251203
58531,0.5625011
58532,0.6234131
58533,0.66107225
58534,0.6736715
58535,0.6615387
58536,0.52280575
58537,0.54771554
58538,0.5613566
58539,0.56118214
58540,0.54536927
58541,0.5198904
58542,0.48736262
58543,0.452216
58544,0.42120874
58545,0.43580258
58546,0.40330034
58547,0.36711496
58548,0.33542788
58549,0.30822438
58550,0.29101148
58551,0.28078908
58552,0.2700998
58553,0.2632791
58554,0.41927227
58555,0.41058135
58556,0.40496203
58557,0.3972433
58558,0.38773274
58559,0.37893376
58560,0.37704968
58561,0.3875625
58562,0.41119096
58563,0.3591292
58564,0.35118827
58565,0.33998036
58566,0.32427955
58567,0.30858207
58568,0.30538824
58569,0.32751113
58570,0.3785738
58571,0.4451483
58572,0.24359635
58573,0.22207041
58574,0.20645913
58575,0.19453025
58576,0.18071792
58577,0.16745073
58578,0.15563229
58579,0.14380984
58580,0.14188409
58581,0.5642398
58582,0.55451983
58583,0.51555663
58584,0.46438774
58585,0.4053614
58586,0.35572612
58587,0.31543553
58588,0.28089523
58589,0.25678584
58590,0.10028313
58591,0.10128674
58592,0.12764463
58593,0.17886361
58594,0.24955016
58595,0.32621893
58596,0.39430934
58597,0.44598433
58598,0.4783673
58599,0.2750071
58600,0.27039054
58601,0.26760712
58602,0.26509517
58603,0.25872317
58604,0.25133026
58605,0.24685085
58606,0.24681228
58607,0.26017773
58608,0.46323258
58609,0.4584184
58610,0.45443046
58611,0.4472931
58612,0.43918216
58613,0.42881694
58614,0.4168287
58615,0.40534556
58616,0.4015264
58617,0.27097
58618,0.25507626
58619,0.23859003
58620,0.2218292
58621,0.21255064
58622,0.2233943
58623,0.26060122
58624,0.3234352
58625,0.3962066
58626,0.20792368
58627,0.18338826
58628,0.16398785
58629,0.14732143
58630,0.13014954
58631,0.11639246
58632,0.10452089
58633,0.088290885
58634,0.076483145
58635,0.51967585
58636,0.52622634
58637,0.5173725
58638,0.49683782
58639,0.46538383
58640,0.43239024
58641,0.39964202
58642,0.36918217
58643,0.34555882
58644,0.2423301
58645,0.30542204
58646,0.3724187
58647,0.43103153
58648,0.4660511
58649,0.479121
58650,0.47076422
58651,0.44489267
58652,0.4075311
58653,0.3256245
58654,0.32439464
58655,0.32600725
58656,0.32950866
58657,0.34088695
58658,0.36158904
58659,0.39200032
58660,0.43074486
58661,0.47203737
58662,0.22636439
58663,0.22474185
58664,0.24151422
58665,0.27985868
58666,0.3407628
58667,0.4113781
58668,0.477746
58669,0.53174806
58670,0.5676606
58671,0.57563376
58672,0.51616347
58673,0.44761866
58674,0.3885842
58675,0.33638453
58676,0.30211353
58677,0.27809674
58678,0.25308293
58679,0.2315627
58680,0.2564821
58681,0.24525636
58682,0.2372231
58683,0.23388407
58684,0.2406491
58685,0.26016873
58686,0.2875823
58687,0.3179899
58688,0.3492379
58689,0.25470334
58690,0.23680963
58691,0.21897638
58692,0.201853
58693,0.18950117
58694,0.19532017
58695,0.22913176
58696,0.29209772
58697,0.3713224
58698,0.5907665
58699,0.57576716
58700,0.55008006
58701,0.51783967
58702,0.48322734
58703,0.45199132
58704,0.42449626
58705,0.40051273
58706,0.38622457
58707,0.5479468
58708,0.5894175
58709,0.61903167
58710,0.6336297
58711,0.6298251
58712,0.61304665
58713,0.5864415
58714,0.55519736
58715,0.5242615
58716,0.3180447
58717,0.30002826
58718,0.2855195
58719,0.27229026
58720,0.25610763
58721,0.24153724
58722,0.2279113
58723,0.21489665
58724,0.20986085
58725,0.26725268
58726,0.2721374
58727,0.29830042
58728,0.34228867
58729,0.398382
58730,0.45524013
58731,0.5012578
58732,0.53044355
58733,0.5441914
58734,0.09822942
58735,0.087306336
58736,0.09061147
58737,0.11694303
58738,0.1725282
58739,0.2468737
58740,0.32213047
58741,0.38620394
58742,0.43421018
58743,0.35645193
58744,0.37976205
58745,0.39403066
58746,0.39588284
58747,0.37995958
58748,0.35642847
58749,0.32895586
58750,0.30047297
58751,0.27608234
58752,0.19926155
58753,0.20739764
58754,0.23797132
58755,0.29021144
58756,0.35934708
58757,0.4326111
58758,0.497693
58759,0.5481763
58760,0.57961404
58761,0.33603218
58762,0.35341525
58763,0.39140457
58764,0.4447536
58765,0.5061807
58766,0.5626172
58767,0.6022737
58768,0.6226467
58769,0.6260325
58770,0.15726896
58771,0.13935949
58772,0.12540187
58773,0.11329742
58774,0.10035181
58775,0.08877967
58776,0.08138907
58777,0.07651876
58778,0.08599165
58779,0.32841697
58780,0.3000161
58781,0.27741653
58782,0.260039
58783,0.24433032
58784,0.23278296
58785,0.22298717
58786,0.20916569
58787,0.19704655
58788,0.38115278
58789,0.37390345
58790,0.38119665
58791,0.40285155
58792,0.4440421
58793,0.4922052
58794,0.5373253
58795,0.57350314
58796,0.59959507
58797,0.29721847
58798,0.28139383
58799,0.26723564
58800,0.25278553
58801,0.236619
58802,0.22936141
58803,0.24365747
58804,0.28733152
58805,0.3531169
58806,0.18997735
58807,0.17799509
58808,0.16862866
58809,0.16034178
58810,0.15015109
58811,0.14380297
58812,0.14857869
58813,0.16547075
58814,0.20197251
58815,0.5740062
58816,0.5219549
58817,0.46324167
58818,0.413468
58819,0.3718139
58820,0.34507045
58821,0.32650924
58822,0.3074813
58823,0.29422015
58824,0.37117288
58825,0.3472365
58826,0.32880974
58827,0.314671
58828,0.30021256
58829,0.2884297
58830,0.27689046
58831,0.26200908
58832,0.24790336
58833,0.36527368
58834,0.35056964
58835,0.3370665
58836,0.32196155
58837,0.3161696
58838,0.32822454
58839,0.36447006
58840,0.42476583
58841,0.49090344
58842,0.32379377
58843,0.349177
58844,0.37961674
58845,0.4076041
58846,0.4259003
58847,0.43265018
58848,0.42720312
58849,0.4114535
58850,0.39123985
58851,0.29705855
58852,0.27544385
58853,0.25632113
58854,0.23858948
58855,0.21751788
58856,0.19909555
58857,0.18407264
58858,0.1739383
58859,0.18019173
58860,0.33593845
58861,0.32833913
58862,0.32053706
58863,0.30894232
58864,0.29622734
58865,0.2919089
58866,0.3004688
58867,0.32674712
58868,0.3609774
58869,0.096787706
58870,0.08616316
58871,0.07827765
58872,0.07454674
58873,0.08237295
58874,0.11013214
58875,0.16043568
58876,0.22911528
58877,0.30291128
58878,0.085877374
58879,0.079942435
58880,0.076782644
58881,0.07414481
58882,0.07205737
58883,0.07840967
58884,0.10369766
58885,0.14716128
58886,0.20781504
58887,0.6847359
58888,0.6220577
58889,0.5643128
58890,0.51778275
58891,0.47971454
58892,0.4516949
58893,0.42960685
58894,0.4055999
58895,0.38653484
58896,0.52285033
58897,0.5217382
58898,0.49509162
58899,0.45352095
58900,0.39800712
58901,0.34617683
58902,0.29935116
58903,0.257627
58904,0.22768842
58905,0.3130596
58906,0.30380115
58907,0.31363475
58908,0.34561893
58909,0.40330368
58910,0.47123998
58911,0.5361907
58912,0.5890292
58913,0.62661463
58914,0.28854045
58915,0.27748868
58916,0.2713168
58917,0.26767996
58918,0.26315722
58919,0.25783002
58920,0.25486538
58921,0.25469
58922,0.26617688
58923,0.4247029
58924,0.4471349
58925,0.48102373
58926,0.51961976
58927,0.5607113
58928,0.594144
58929,0.6138308
58930,0.61909044
58931,0.6140739
58932,0.27985203
58933,0.27418506
58934,0.27458206
58935,0.2807341
58936,0.29382142
58937,0.31371298
58938,0.33357784
58939,0.3501871
58940,0.36392257
58941,0.09346984
58942,0.0808381
58943,0.08799419
58944,0.12096679
58945,0.18282187
58946,0.2608467
58947,0.3372253
58948,0.40095234
58949,0.4483704
58950,0.20382908
58951,0.18976012
58952,0.17852248
58953,0.17504281
58954,0.18532716
58955,0.21713006
58956,0.27268413
58957,0.34698567
58958,0.42760816
58959,0.33923423
58960,0.33483753
58961,0.32730535
58962,0.31817734
58963,0.30621308
58964,0.29505327
58965,0.2847105
58966,0.27336597
58967,0.26582643
58968,0.2947808
58969,0.2656228
58970,0.2415462
58971,0.22334015
58972,0.20652495
58973,0.19504699
58974,0.18498042
58975,0.1690228
58976,0.15189177
58977,0.4324154
58978,0.48494944
58979,0.51950276
58980,0.5306351
58981,0.5098898
58982,0.47198355
58983,0.42367566
58984,0.3722929
58985,0.32544482
58986,0.50561273
58987,0.57887506
58988,0.6419835
58989,0.68250436
58990,0.6900815
58991,0.6728979
58992,0.63544846
58993,0.58555835
58994,0.53243494
58995,0.5554757
58996,0.5293493
58997,0.5068294
58998,0.48695844
58999,0.46712416
59000,0.44812962
59001,0.42972937
59002,0.4093857
59003,0.3928702
59004,0.22514735
59005,0.28669706
59006,0.36291584
59007,0.4395642
59008,0.5030604
59009,0.54940355
59010,0.57374144
59011,0.5756606
59012,0.5587362
59013,0.27275908
59014,0.28463233
59015,0.3228245
59016,0.38305944
59017,0.46008742
59018,0.5380276
59019,0.6036483
59020,0.6501262
59021,0.6753696
59022,0.3383904
59023,0.41145158
59024,0.4816994
59025,0.5371301
59026,0.56370175
59027,0.5671301
59028,0.5488912
59029,0.5139153
59030,0.470186
59031,0.36893362
59032,0.38470122
59033,0.41453183
59034,0.45289597
59035,0.49488577
59036,0.5304888
59037,0.5525925
59038,0.56019694
59039,0.55757725
59040,0.4696228
59041,0.4422707
59042,0.41866437
59043,0.3962488
59044,0.37153518
59045,0.34812844
59046,0.33059162
59047,0.32474855
59048,0.3400651
59049,0.53096557
59050,0.50434077
59051,0.46637088
59052,0.42796075
59053,0.38806677
59054,0.3560724
59055,0.32960746
59056,0.30494922
59057,0.28622514
59058,0.30455488
59059,0.3320468
59060,0.37672907
59061,0.43519878
59062,0.49896163
59063,0.55690336
59064,0.59825647
59065,0.61901593
59066,0.62083685
59067,0.5712216
59068,0.60825574
59069,0.6281556
59070,0.6317239
59071,0.61779404
59072,0.59158504
59073,0.5554756
59074,0.5168023
59075,0.48124647
59076,0.51090103
59077,0.47684306
59078,0.44805676
59079,0.4259318
59080,0.4088304
59081,0.39678895
59082,0.388034
59083,0.3779424
59084,0.37088782
59085,0.26774582
59086,0.2496553
59087,0.23585671
59088,0.22363809
59089,0.2105846
59090,0.19846967
59091,0.18728817
59092,0.17468488
59093,0.16911204
59094,0.5728999
59095,0.57206035
59096,0.559668
59097,0.5369096
59098,0.5067801
59099,0.4750153
59100,0.44388425
59101,0.415539
59102,0.39547428
59103,0.5251568
59104,0.47033066
59105,0.41949037
59106,0.38032147
59107,0.34783137
59108,0.32622215
59109,0.31000105
59110,0.28969458
59111,0.27042544
59112,0.09119639
59113,0.12197195
59114,0.17439382
59115,0.24379414
59116,0.323204
59117,0.4030859
59118,0.469684
59119,0.51545334
59120,0.5381218
59121,0.36409938
59122,0.34205717
59123,0.3244576
59124,0.30982667
59125,0.29473582
59126,0.28254694
59127,0.27067882
59128,0.2550755
59129,0.24047595
59130,0.71281886
59131,0.68620944
59132,0.6397803
59133,0.5854753
59134,0.5264952
59135,0.4755428
59136,0.43091002
59137,0.3924688
59138,0.3655737
59139,0.6901728
59140,0.66325825
59141,0.62678957
59142,0.5859738
59143,0.5438174
59144,0.50574327
59145,0.4709529
59146,0.43873003
59147,0.41513819
59148,0.647446
59149,0.66729766
59150,0.67041236
59151,0.65717757
59152,0.6304872
59153,0.595577
59154,0.5555178
59155,0.51533747
59156,0.4821753
59157,0.380623
59158,0.36280632
59159,0.34832793
59160,0.33552295
59161,0.32176003
59162,0.3096321
59163,0.29746953
59164,0.2828725
59165,0.27184314
59166,0.08136158
59167,0.06562731
59168,0.058109537
59169,0.06446862
59170,0.092861205
59171,0.14247768
59172,0.2047514
59173,0.2711761
59174,0.33557016
59175,0.34094065
59176,0.4038888
59177,0.46713775
59178,0.51870215
59179,0.5491892
59180,0.56038666
59181,0.55207545
59182,0.52682835
59183,0.49011055
59184,0.30254266
59185,0.3574529
59186,0.4182204
59187,0.47460034
59188,0.5170132
59189,0.5437365
59190,0.55162466
59191,0.54138076
59192,0.5169873
59193,0.28179267
59194,0.259992
59195,0.24151695
59196,0.22453406
59197,0.20474689
59198,0.18743618
59199,0.1735338
59200,0.16404471
59201,0.16985928
59202,0.5762565
59203,0.5426389
59204,0.5081129
59205,0.47682917
59206,0.446441
59207,0.42061177
59208,0.39692655
59209,0.3726042
59210,0.3525001
59211,0.29208753
59212,0.28477165
59213,0.2812981
59214,0.27825052
59215,0.27253816
59216,0.2662251
59217,0.25864562
59218,0.24920575
59219,0.24349436
59220,0.18020435
59221,0.16075213
59222,0.14449584
59223,0.12855868
59224,0.10971439
59225,0.0928375
59226,0.079614654
59227,0.06987256
59228,0.07638268
59229,0.322833
59230,0.31731737
59231,0.3144669
59232,0.3090327
59233,0.30149356
59234,0.29801902
59235,0.30597836
59236,0.3288703
59237,0.3628692
59238,0.34225655
59239,0.37338048
59240,0.4055428
59241,0.43161708
59242,0.4422589
59243,0.4386711
59244,0.42235976
59245,0.39579695
59246,0.36521387
59247,0.7774192
59248,0.7987273
59249,0.8013452
59250,0.7843015
59251,0.75027764
59252,0.7049707
59253,0.65189177
59254,0.59986156
59255,0.5572268
59256,0.4143837
59257,0.3816846
59258,0.34495082
59259,0.31294453
59260,0.28546903
59261,0.26828128
59262,0.25835153
59263,0.24835697
59264,0.2420755
59265,0.34478518
59266,0.333273
59267,0.32452905
59268,0.31960183
59269,0.3297745
59270,0.35724828
59271,0.40318003
59272,0.46227682
59273,0.52197003
59274,0.739789
59275,0.7603729
59276,0.74719274
59277,0.7088038
59278,0.64705884
59279,0.5778587
59280,0.5057506
59281,0.44174945
59282,0.3949377
59283,0.3567826
59284,0.33573312
59285,0.31934035
59286,0.31290534
59287,0.331808
59288,0.37422264
59289,0.4350564
59290,0.5033891
59291,0.5658686
59292,0.36244607
59293,0.36013505
59294,0.37031066
59295,0.3922884
59296,0.42780113
59297,0.46893054
59298,0.5059844
59299,0.53291243
59300,0.5492439
59301,0.4104451
59302,0.39474577
59303,0.38345766
59304,0.37269086
59305,0.36336413
59306,0.3573737
59307,0.36296922
59308,0.38484964
59309,0.42322388
59310,0.33029723
59311,0.31914416
59312,0.3092513
59313,0.29644313
59314,0.28576276
59315,0.28387973
59316,0.30503744
59317,0.355228
59318,0.42597222
59319,0.5469047
59320,0.527705
59321,0.5036489
59322,0.47745383
59323,0.45062017
59324,0.42718118
59325,0.4080439
59326,0.39178103
59327,0.38197163
59328,0.40977353
59329,0.37649578
59330,0.34761947
59331,0.32560104
59332,0.30727923
59333,0.29544872
59334,0.28683862
59335,0.2754149
59336,0.26606128
59337,0.22939345
59338,0.20701468
59339,0.19005689
59340,0.17593077
59341,0.16016605
59342,0.14696233
59343,0.1350478
59344,0.11982913
59345,0.10894771
59346,0.33850127
59347,0.3705912
59348,0.39946163
59349,0.41865695
59350,0.42021424
59351,0.40819976
59352,0.38550967
59353,0.35501975
59354,0.3237809
59355,0.21568896
59356,0.21158528
59357,0.20751473
59358,0.20314576
59359,0.19968204
59360,0.20418045
59361,0.22226955
59362,0.25373423
59363,0.29506764
59364,0.3100323
59365,0.30735138
59366,0.32311058
59367,0.3560437
59368,0.4038356
59369,0.45579022
59370,0.4992929
59371,0.5292982
59372,0.5462659
59373,0.27650315
59374,0.3238872
59375,0.371848
59376,0.41154957
59377,0.4326402
59378,0.43751183
59379,0.42764187
59380,0.40632528
59381,0.3785176
59382,0.5465732
59383,0.5225997
59384,0.49981242
59385,0.4781459
59386,0.45840842
59387,0.44118083
59388,0.42499825
59389,0.40903622
59390,0.39836657
59391,0.1892322
59392,0.18485689
59393,0.18042807
59394,0.17468604
59395,0.1692631
59396,0.17341435
59397,0.1954327
59398,0.23510286
59399,0.28725603
59400,0.19678363
59401,0.18161464
59402,0.17037667
59403,0.1605909
59404,0.14862561
59405,0.13757832
59406,0.12968008
59407,0.12575954
59408,0.13776502
59409,0.27346146
59410,0.2652508
59411,0.259901
59412,0.26260906
59413,0.2794043
59414,0.31140363
59415,0.35383385
59416,0.39856923
59417,0.44000787
59418,0.29480788
59419,0.32307464
59420,0.35351047
59421,0.37949076
59422,0.39259878
59423,0.39607987
59424,0.39030856
59425,0.37630072
59426,0.35860336
59427,0.10709113
59428,0.13125877
59429,0.18371463
59430,0.25295788
59431,0.3235225
59432,0.38754368
59433,0.43691653
59434,0.46806186
59435,0.48162794
59436,0.43409258
59437,0.40838572
59438,0.37248087
59439,0.33844864
59440,0.30613378
59441,0.28359744
59442,0.26848286
59443,0.25422835
59444,0.24371956
59445,0.45695347
59446,0.42428613
59447,0.4015339
59448,0.3884496
59449,0.37996453
59450,0.3737025
59451,0.3674127
59452,0.3569431
59453,0.34706917
59454,0.34968272
59455,0.3391254
59456,0.33297777
59457,0.3266004
59458,0.31659564
59459,0.30564177
59460,0.2976987
59461,0.2966981
59462,0.30837446
59463,0.50490284
59464,0.5178596
59465,0.50513154
59466,0.47325134
59467,0.42076957
59468,0.3664892
59469,0.31459683
59470,0.2680982
59471,0.2333433
59472,0.28544438
59473,0.28147045
59474,0.28043172
59475,0.27761278
59476,0.2728007
59477,0.27081186
59478,0.27906507
59479,0.30168036
59480,0.3371413
59481,0.400114
59482,0.39974928
59483,0.40088722
59484,0.39906162
59485,0.3958977
59486,0.3927604
59487,0.39479643
59488,0.40548015
59489,0.42591357
59490,0.48465845
59491,0.4304251
59492,0.3845033
59493,0.35160932
59494,0.32675266
59495,0.3109917
59496,0.3003541
59497,0.28491136
59498,0.27079383
59499,0.13731532
59500,0.13058287
59501,0.12765008
59502,0.124737054
59503,0.11973435
59504,0.11393678
59505,0.109681144
59506,0.107067704
59507,0.11679515
59508,0.6876643
59509,0.6687509
59510,0.6350057
59511,0.59333324
59512,0.5472577
59513,0.5048639
59514,0.46649143
59515,0.43285882
59516,0.4096576
59517,0.52812296
59518,0.4872928
59519,0.4523334
59520,0.42502326
59521,0.40105185
59522,0.38150892
59523,0.3636398
59524,0.34300536
59525,0.3276819
59526,0.24439946
59527,0.23670004
59528,0.2329789
59529,0.22975436
59530,0.22377512
59531,0.21695769
59532,0.21306212
59533,0.21436462
59534,0.23000914
59535,0.56927645
59536,0.5472579
59537,0.52801526
59538,0.50746465
59539,0.48873854
59540,0.47319996
59541,0.46658778
59542,0.4732757
59543,0.4975047
59544,0.46922857
59545,0.45585692
59546,0.44671583
59547,0.43878675
59548,0.4314005
59549,0.42217332
59550,0.4122093
59551,0.40374088
59552,0.4039662
59553,0.3848438
59554,0.36224547
59555,0.34348992
59556,0.3329466
59557,0.34715486
59558,0.39126724
59559,0.46538803
59560,0.56142867
59561,0.6540519
59562,0.29318514
59563,0.29745167
59564,0.302463
59565,0.30573067
59566,0.30342245
59567,0.29878795
59568,0.29477572
59569,0.2929803
59570,0.30076316
59571,0.45422506
59572,0.4680699
59573,0.46824294
59574,0.4564271
59575,0.43130553
59576,0.40236163
59577,0.37167263
59578,0.34154198
59579,0.31830046
59580,0.442343
59581,0.42472088
59582,0.41295993
59583,0.40458953
59584,0.39747643
59585,0.390358
59586,0.38298354
59587,0.3753292
59588,0.37235683
59589,0.4114298
59590,0.46284282
59591,0.51036596
59592,0.5452667
59593,0.5556446
59594,0.54752576
59595,0.52317876
59596,0.48798788
59597,0.44961703
59598,0.36590227
59599,0.38185924
59600,0.39052984
59601,0.38873345
59602,0.37107712
59603,0.34692788
59604,0.31944582
59605,0.29027414
59606,0.26644158
59607,0.52231824
59608,0.5180073
59609,0.5066919
59610,0.4885512
59611,0.46350855
59612,0.43734917
59613,0.41078025
59614,0.38505447
59615,0.36569557
59616,0.22927879
59617,0.21885547
59618,0.22836897
59619,0.2673348
59620,0.34108225
59621,0.43291712
59622,0.5260649
59623,0.6077604
59624,0.6665915
59625,0.3837905
59626,0.4178688
59627,0.46490076
59628,0.51473296
59629,0.5592703
