,0
101417,0.38679633
101418,0.35745063
101419,0.3220116
101420,0.28843242
101421,0.2567084
101422,0.23254453
101423,0.22050151
101424,0.71621144
101425,0.73253345
101426,0.74251175
101427,0.7423285
101428,0.73481524
101429,0.72198296
101430,0.69427663
101431,0.656855
101432,0.6208301
101433,0.5848001
101434,0.5507079
101435,0.5206133
101436,0.74617255
101437,0.75909424
101438,0.76967734
101439,0.7715992
101440,0.76214534
101441,0.74496984
101442,0.71564305
101443,0.6771612
101444,0.6438409
101445,0.614351
101446,0.58913624
101447,0.5677409
101448,0.38314667
101449,0.35713378
101450,0.34163496
101451,0.32425693
101452,0.3130165
101453,0.3003313
101454,0.28702796
101455,0.290572
101456,0.3247178
101457,0.38239542
101458,0.45062634
101459,0.51082635
101460,0.20856394
101461,0.24470568
101462,0.30098385
101463,0.35084566
101464,0.39221883
101465,0.42434728
101466,0.4452675
101467,0.4590222
101468,0.46259904
101469,0.4527132
101470,0.42650917
101471,0.39239666
101472,0.19592059
101473,0.1880764
101474,0.18266323
101475,0.16854426
101476,0.15765569
101477,0.15154831
101478,0.15234329
101479,0.16873017
101480,0.20313549
101481,0.24828391
101482,0.2974081
101483,0.34183702
101484,0.43536222
101485,0.39377168
101486,0.35350546
101487,0.31391618
101488,0.28590986
101489,0.26766858
101490,0.2492113
101491,0.23694524
101492,0.22635081
101493,0.21338305
101494,0.20185
101495,0.19605996
101496,0.42453265
101497,0.46559972
101498,0.49645603
101499,0.5211665
101500,0.5438756
101501,0.5572319
101502,0.5527971
101503,0.53054875
101504,0.49294323
101505,0.4440801
101506,0.39678472
101507,0.36260617
101508,0.57671857
101509,0.6179844
101510,0.64760375
101511,0.6681561
101512,0.6867424
101513,0.69835925
101514,0.6929333
101515,0.6683059
101516,0.6300725
101517,0.5805894
101518,0.5316367
101519,0.49157315
101520,0.5031625
101521,0.45887625
101522,0.4172361
101523,0.37705317
101524,0.3487842
101525,0.32952124
101526,0.31073257
101527,0.29565445
101528,0.2815783
101529,0.2662023
101530,0.25113398
101531,0.24285313
101532,0.22429052
101533,0.28358454
101534,0.35073355
101535,0.39906013
101536,0.43228087
101537,0.45647615
101538,0.4718166
101539,0.48422626
101540,0.48581046
101541,0.46871224
101542,0.42978886
101543,0.3820914
101544,0.36745664
101545,0.34790108
101546,0.33227116
101547,0.31414595
101548,0.3027657
101549,0.300858
101550,0.31253418
101551,0.3408334
101552,0.38064963
101553,0.41832635
101554,0.4515875
101555,0.47902447
101556,0.29820603
101557,0.28866395
101558,0.28284073
101559,0.27147132
101560,0.26209304
101561,0.25329876
101562,0.2525716
101563,0.2693701
101564,0.306202
101565,0.34802175
101566,0.3845012
101567,0.41284156
101568,0.778744
101569,0.7800021
101570,0.7759797
101571,0.7591765
101572,0.7315485
101573,0.7020241
101574,0.6698895
101575,0.63905203
101576,0.61615294
101577,0.59574467
101578,0.57798874
101579,0.5641954
101580,0.38633606
101581,0.3733416
101582,0.36912033
101583,0.38085607
101584,0.4195304
101585,0.47866386
101586,0.54104805
101587,0.5919719
101588,0.6279801
101589,0.65062857
101590,0.6697053
101591,0.6806623
101592,0.18597475
101593,0.17759877
101594,0.17088592
101595,0.15728875
101596,0.15222733
101597,0.15858229
101598,0.17693266
101599,0.21151142
101600,0.2578513
101601,0.30403596
101602,0.34183723
101603,0.36908776
101604,0.30092308
101605,0.28689158
101606,0.2780764
101607,0.2644964
101608,0.25743157
101609,0.2543501
101610,0.24880141
101611,0.2394687
101612,0.22619249
101613,0.21966814
101614,0.2335083
101615,0.27005452
101616,0.36609286
101617,0.34043628
101618,0.31756115
101619,0.29225665
101620,0.27534512
101621,0.265504
101622,0.2543348
101623,0.24481702
101624,0.23311427
101625,0.21835327
101626,0.20622125
101627,0.20404968
101628,0.50465316
101629,0.49683297
101630,0.47756624
101631,0.44171777
101632,0.40029603
101633,0.36513722
101634,0.3349215
101635,0.3150458
101636,0.3037618
101637,0.2930943
101638,0.280425
101639,0.26851133
101640,0.29386902
101641,0.28371024
101642,0.27234071
101643,0.26049867
101644,0.26457053
101645,0.29403314
101646,0.34556654
101647,0.40741062
101648,0.46593976
101649,0.51162195
101650,0.545721
101651,0.5648797
101652,0.5120411
101653,0.5567596
101654,0.5943542
101655,0.6218285
101656,0.64682865
101657,0.66882426
101658,0.68113637
101659,0.68091357
101660,0.66811323
101661,0.6404289
101662,0.6037292
101663,0.5681444
101664,0.2339263
101665,0.2951605
101666,0.36742198
101667,0.4146055
101668,0.44494075
101669,0.46628606
101670,0.481312
101671,0.4952979
101672,0.4987103
101673,0.48693353
101674,0.45358008
101675,0.40774763
101676,0.74248564
101677,0.74950516
101678,0.74659264
101679,0.72384727
101680,0.6846671
101681,0.6427969
101682,0.6022024
101683,0.5681685
101684,0.5488939
101685,0.53332335
101686,0.5172478
101687,0.50350404
101688,0.22232698
101689,0.2080229
101690,0.19834204
101691,0.18307471
101692,0.17321323
101693,0.1682114
101694,0.17110896
101695,0.1917047
101696,0.22968861
101697,0.27477333
101698,0.32010326
101699,0.3595451
101700,0.51338977
101701,0.5471587
101702,0.575939
101703,0.6007044
101704,0.6280413
101705,0.6477447
101706,0.6490978
101707,0.63118315
101708,0.60120237
101709,0.56239057
101710,0.5241892
101711,0.49541134
101712,0.53017694
101713,0.5522263
101714,0.5691157
101715,0.5703284
101716,0.54935545
101717,0.50583774
101718,0.44545034
101719,0.38796222
101720,0.35171792
101721,0.33070272
101722,0.3167946
101723,0.30622184
101724,0.7801459
101725,0.77455544
101726,0.74829364
101727,0.69711924
101728,0.63222647
101729,0.5717814
101730,0.5169201
101731,0.47417876
101732,0.44851285
101733,0.42689228
101734,0.4027841
101735,0.3784104
101736,0.1908285
101737,0.17594288
101738,0.18211602
101739,0.21158403
101740,0.27050513
101741,0.33359215
101742,0.38105398
101743,0.4143131
101744,0.4387551
101745,0.45824587
101746,0.47494733
101747,0.48460412
101748,0.4319363
101749,0.46000025
101750,0.5027838
101751,0.54562724
101752,0.5858934
101753,0.6212622
101754,0.6462188
101755,0.6597666
101756,0.66858757
101757,0.669952
101758,0.6613178
101759,0.6435702
101760,0.43632331
101761,0.4086174
101762,0.39092222
101763,0.37328017
101764,0.36204907
101765,0.34610733
101766,0.3244125
101767,0.31326142
101768,0.33266005
101769,0.38088623
101770,0.44903067
101771,0.513815
101772,0.7614528
101773,0.7218075
101774,0.6859087
101775,0.6520282
101776,0.62499726
101777,0.6064569
101778,0.5898763
101779,0.5741621
101780,0.5601054
101781,0.544281
101782,0.5349325
101783,0.5361498
101784,0.5036923
101785,0.56696266
101786,0.62916017
101787,0.67295504
101788,0.70334053
101789,0.72867614
101790,0.74686944
101791,0.75805193
101792,0.7628371
101793,0.75581944
101794,0.7323421
101795,0.69519174
101796,0.47697777
101797,0.5212315
101798,0.58356863
101799,0.6377012
101800,0.6819036
101801,0.7187736
101802,0.74785554
101803,0.7732871
101804,0.7957994
101805,0.8095727
101806,0.80700886
101807,0.7879672
101808,0.27178022
101809,0.25662935
101810,0.24783634
101811,0.23599933
101812,0.2310819
101813,0.23053733
101814,0.2281762
101815,0.22533803
101816,0.21868694
101817,0.20939638
101818,0.20361674
101819,0.21169427
101820,0.8159758
101821,0.7647375
101822,0.71700895
101823,0.6694149
101824,0.6302395
101825,0.6034498
101826,0.5798904
101827,0.5597615
101828,0.5453351
101829,0.529836
101830,0.51861835
101831,0.51698613
101832,0.2508668
101833,0.24196416
101834,0.22958404
101835,0.2124031
101836,0.2090126
101837,0.22836202
101838,0.27233464
101839,0.33114254
101840,0.39014453
101841,0.4353908
101842,0.46654588
101843,0.48492655
101844,0.26724198
101845,0.24716021
101846,0.23458871
101847,0.21844114
101848,0.20678824
101849,0.19426827
101850,0.18417157
101851,0.1903796
101852,0.22214645
101853,0.26518968
101854,0.31022894
101855,0.3506611
101856,0.729044
101857,0.7218529
101858,0.6987555
101859,0.65507627
101860,0.60048693
101861,0.5511791
101862,0.50618356
101863,0.47205278
101864,0.44958028
101865,0.4293738
101866,0.41171452
101867,0.3972983
101868,0.23199639
101869,0.21701197
101870,0.20825846
101871,0.19542363
101872,0.18625516
101873,0.17877743
101874,0.17254397
101875,0.17739502
101876,0.1966798
101877,0.22011927
101878,0.24622285
101879,0.2739405
101880,0.39325777
101881,0.3557772
101882,0.32052752
101883,0.28463703
101884,0.2585116
101885,0.24145217
101886,0.22412735
101887,0.21270555
101888,0.20145893
101889,0.18731421
101890,0.17591347
101891,0.17351286
101892,0.45309725
101893,0.43723705
101894,0.43325984
101895,0.44484583
101896,0.48187917
101897,0.53339076
101898,0.5827861
101899,0.6216783
101900,0.6507293
101901,0.6688265
101902,0.6829525
101903,0.68945587
101904,0.4073915
101905,0.3885977
101906,0.37105972
101907,0.34969687
101908,0.33371946
101909,0.3300895
101910,0.34300604
101911,0.37478274
101912,0.41912484
101913,0.46023583
101914,0.49618348
101915,0.52248454
101916,0.47002006
101917,0.45258147
101918,0.43364447
101919,0.41083407
101920,0.39867076
101921,0.4106028
101922,0.4475354
101923,0.5029973
101924,0.56599367
101925,0.62003785
101926,0.66492116
101927,0.6954127
101928,0.43512845
101929,0.38759968
101930,0.34585378
101931,0.30599552
101932,0.27883825
101933,0.259988
101934,0.24054419
101935,0.22586608
101936,0.21199417
101937,0.19676271
101938,0.1831064
101939,0.18077275
101940,0.5621647
101941,0.5236091
101942,0.49346003
101943,0.4625742
101944,0.43872136
101945,0.4185815
101946,0.39763182
101947,0.38411215
101948,0.38953286
101949,0.4167214
101950,0.4657639
101951,0.5215857
101952,0.2588288
101953,0.24572442
101954,0.2378214
101955,0.22610122
101956,0.21786493
101957,0.21081069
101958,0.20367803
101959,0.2034995
101960,0.21469402
101961,0.23904917
101962,0.2751577
101963,0.31530932
101964,0.8088514
101965,0.80540526
101966,0.7871851
101967,0.7494081
101968,0.70205945
101969,0.66196257
101970,0.6296238
101971,0.60393506
101972,0.5872178
101973,0.57082653
101974,0.5572686
101975,0.5477136
101976,0.54417664
101977,0.58324254
101978,0.6114929
101979,0.6310326
101980,0.6481693
101981,0.65430593
101982,0.6372532
101983,0.6010584
101984,0.5530738
101985,0.49735555
101986,0.44391924
101987,0.4005553
101988,0.43254676
101989,0.4221008
101990,0.42855763
101991,0.45873666
101992,0.51660734
101993,0.58423805
101994,0.6415923
101995,0.6817149
101996,0.7118521
101997,0.7335956
101998,0.7523786
101999,0.76116866
102000,0.707429
102001,0.7144568
102002,0.7091251
102003,0.6847397
102004,0.6471755
102005,0.6077303
102006,0.5686412
102007,0.5359208
102008,0.5126299
102009,0.49171227
102010,0.4726892
102011,0.45870543
102012,0.48117948
102013,0.4614474
102014,0.44755566
102015,0.4302394
102016,0.41709092
102017,0.40776312
102018,0.39882067
102019,0.38934934
102020,0.37832075
102021,0.3664299
102022,0.36358923
102023,0.37860787
102024,0.36119196
102025,0.3492961
102026,0.35648146
102027,0.38725692
102028,0.44375983
102029,0.5018858
102030,0.5434434
102031,0.56813014
102032,0.5869837
102033,0.60135853
102034,0.61294115
102035,0.61714685
102036,0.2996995
102037,0.32995227
102038,0.35839507
102039,0.38243687
102040,0.40399966
102041,0.4150008
102042,0.40523195
102043,0.38041747
102044,0.34402993
102045,0.30084324
102046,0.26277825
102047,0.23744173
102048,0.41991025
102049,0.47016522
102050,0.5160843
102051,0.54741764
102052,0.57132566
102053,0.58789736
102054,0.5911099
102055,0.5821286
102056,0.5595323
102057,0.52315694
102058,0.479286
102059,0.43449843
102060,0.45062572
102061,0.4411962
102062,0.44790733
102063,0.4616943
102064,0.48792553
102065,0.5200146
102066,0.54828537
102067,0.57132137
102068,0.5910598
102069,0.6044982
102070,0.61335003
102071,0.6178526
102072,0.43603638
102073,0.417061
102074,0.39706585
102075,0.3734595
102076,0.3597746
102077,0.36372003
102078,0.3892827
102079,0.43539473
102080,0.49383232
102081,0.5451107
102082,0.5875058
102083,0.617556
102084,0.5840691
102085,0.5568654
102086,0.5195999
102087,0.46990073
102088,0.42272455
102089,0.38676894
102090,0.35663474
102091,0.33616778
102092,0.32266262
102093,0.30870163
102094,0.29345682
102095,0.28076994
102096,0.47209322
102097,0.5171698
102098,0.5615437
102099,0.59820014
102100,0.63198125
102101,0.66245
102102,0.6829408
102103,0.69013333
102104,0.68479383
102105,0.66569245
102106,0.6376046
102107,0.6035657
102108,0.32334065
102109,0.2937593
102110,0.26613992
102111,0.23792545
102112,0.22067721
102113,0.21136792
102114,0.20221959
102115,0.19894305
102116,0.19274905
102117,0.180763
102118,0.17037505
102119,0.17041157
102120,0.59164774
102121,0.5733418
102122,0.56020635
102123,0.5458963
102124,0.5349196
102125,0.52880704
102126,0.5279117
102127,0.53862643
102128,0.56705225
102129,0.5984237
102130,0.62815136
102131,0.65007573
102132,0.45661956
102133,0.44896805
102134,0.46284854
102135,0.5000121
102136,0.56121063
102137,0.6223295
102138,0.6656518
102139,0.6925514
102140,0.7150807
102141,0.7311039
102142,0.7421204
102143,0.7439325
102144,0.52542293
102145,0.5143906
102146,0.50525284
102147,0.49111354
102148,0.47980922
102149,0.47587568
102150,0.48557538
102151,0.5164675
102152,0.57175833
102153,0.62589514
102154,0.6686686
102155,0.6932185
102156,0.23794062
102157,0.22149852
102158,0.21307477
102159,0.20064746
102160,0.1925188
102161,0.18471788
102162,0.17877053
102163,0.18529652
102164,0.2118085
102165,0.24562451
102166,0.27837807
102167,0.30861098
102168,0.7466638
102169,0.7576302
102170,0.75897026
102171,0.7461394
102172,0.7192843
102173,0.68405086
102174,0.63764226
102175,0.5885755
102176,0.5495105
102177,0.5175108
102178,0.49146485
102179,0.471592
102180,0.6474565
102181,0.6221628
102182,0.5863456
102183,0.53913236
102184,0.49428195
102185,0.45952997
102186,0.4268143
102187,0.40123028
102188,0.3809633
102189,0.36068144
102190,0.3407112
102191,0.3232501
102192,0.7648914
102193,0.72021055
102194,0.67446244
102195,0.62611115
102196,0.5851239
102197,0.5566427
102198,0.53193957
102199,0.5108838
102200,0.49502587
102201,0.477746
102202,0.4630149
102203,0.4552157
102204,0.63746834
102205,0.59198403
102206,0.5424037
102207,0.4895953
102208,0.44952422
102209,0.42773038
102210,0.41442996
102211,0.40850994
102212,0.4021356
102213,0.38957024
102214,0.37643737
102215,0.36744797
102216,0.7838176
102217,0.7937568
102218,0.7902859
102219,0.7639564
102220,0.7174145
102221,0.66584015
102222,0.6146277
102223,0.5710505
102224,0.54538214
102225,0.5248306
102226,0.5038351
102227,0.4844072
102228,0.34592652
102229,0.3099056
102230,0.27824536
102231,0.24638613
102232,0.22460979
102233,0.21000487
102234,0.1944158
102235,0.18423347
102236,0.17390834
102237,0.16123293
102238,0.15230198
102239,0.15479842
102240,0.46710068
102241,0.4370652
102242,0.41737148
102243,0.39528567
102244,0.37977085
102245,0.36400712
102246,0.3454249
102247,0.3377437
102248,0.35655403
102249,0.40141907
102250,0.46419817
102251,0.5259765
102252,0.6541587
102253,0.62069154
102254,0.57520807
102255,0.51761556
102256,0.46405864
102257,0.4233823
102258,0.38932616
102259,0.36404008
102260,0.346505
102261,0.3288564
102262,0.3124503
102263,0.29958433
102264,0.44904104
102265,0.4718763
102266,0.49421734
102267,0.5138061
102268,0.53221595
102269,0.54512525
102270,0.54551667
102271,0.53303915
102272,0.51054513
102273,0.47991776
102274,0.44915348
102275,0.424944
102276,0.5237503
102277,0.57021374
102278,0.6308783
102279,0.681883
102280,0.7212914
102281,0.752658
102282,0.77328587
102283,0.7899959
102284,0.80559385
102285,0.81166345
102286,0.8002189
102287,0.77085876
102288,0.23948464
102289,0.2687444
102290,0.3077364
102291,0.34517503
102292,0.38160837
102293,0.41274226
102294,0.43199226
102295,0.44341445
102296,0.44531107
102297,0.434726
102298,0.41446275
102299,0.39148873
102300,0.78742605
102301,0.76065457
102302,0.72547543
102303,0.67821896
102304,0.6294456
102305,0.58848774
102306,0.5514747
102307,0.5217537
102308,0.5022301
102309,0.48426124
102310,0.46715254
102311,0.4541903
102312,0.30073336
102313,0.31627145
102314,0.3582604
102315,0.4048094
102316,0.45424327
102317,0.49744445
102318,0.52912366
102319,0.55298436
102320,0.57229865
102321,0.58393466
102322,0.5814986
102323,0.5633496
102324,0.66242766
102325,0.6332294
102326,0.6117644
102327,0.5921923
102328,0.57766724
102329,0.5689021
102330,0.56064874
102331,0.5500839
102332,0.5389081
102333,0.52741784
102334,0.5288019
102335,0.5458387
102336,0.74777657
102337,0.7624511
102338,0.7689567
102339,0.76016855
102340,0.73409545
102341,0.6952433
102342,0.6452885
102343,0.5929884
102344,0.5552119
102345,0.52663344
102346,0.5019875
102347,0.48233575
102348,0.1884282
102349,0.24278712
102350,0.29691476
102351,0.33388796
102352,0.3598898
102353,0.37719935
102354,0.38130254
102355,0.37836793
102356,0.36101905
102357,0.3254956
102358,0.27832898
102359,0.23767765
102360,0.57304025
102361,0.555406
102362,0.54370695
102363,0.5311682
102364,0.5221774
102365,0.515862
102366,0.5125969
102367,0.51967704
102368,0.5463865
102369,0.58260405
102370,0.6253007
102371,0.66342175
102372,0.1346268
102373,0.12492326
102374,0.12065454
102375,0.109050155
102376,0.0990224
102377,0.09032047
102378,0.08332619
102379,0.09170638
102380,0.12021525
102381,0.15284829
102382,0.18448777
102383,0.21338049
102384,0.6200099
102385,0.60100627
102386,0.5805508
102387,0.554625
102388,0.5299389
102389,0.5110129
102390,0.49274856
102391,0.47514576
102392,0.4591391
102393,0.44237188
102394,0.42723927
102395,0.41797283
102396,0.5623215
102397,0.58214414
102398,0.6026094
102399,0.6172858
102400,0.62347525
102401,0.6167487
102402,0.593207
102403,0.55503005
102404,0.5204284
102405,0.49074376
102406,0.4679333
102407,0.45180047
102408,0.63257265
102409,0.6803927
102410,0.72013485
102411,0.74592054
102412,0.76680064
102413,0.78627324
102414,0.79542816
102415,0.7899644
102416,0.7745218
102417,0.74650824
102418,0.71005416
102419,0.6687935
102420,0.2809379
102421,0.27522427
102422,0.29374894
102423,0.33543447
102424,0.40081805
102425,0.46947312
102426,0.525422
102427,0.56947505
102428,0.60837436
102429,0.6389508
102430,0.660084
102431,0.6674459
102432,0.5180476
102433,0.57215565
102434,0.6200994
102435,0.65466416
102436,0.68529713
102437,0.711704
102438,0.72804475
102439,0.73287207
102440,0.7253513
102441,0.70158696
102442,0.6654872
102443,0.6278884
102444,0.53973806
102445,0.49965346
102446,0.46488038
102447,0.4339535
102448,0.41291547
102449,0.39960223
102450,0.38687462
102451,0.37663165
102452,0.3661119
102453,0.35283035
102454,0.34287703
102455,0.3407026
102456,0.4204173
102457,0.40464783
102458,0.40256652
102459,0.41078573
102460,0.43789
102461,0.4783664
102462,0.52127457
102463,0.56022364
102464,0.5907755
102465,0.6107178
102466,0.6259558
102467,0.6342253
102468,0.40648693
102469,0.3869277
102470,0.37683976
102471,0.3637678
102472,0.35620052
102473,0.34724742
102474,0.33085686
102475,0.31473404
102476,0.3167363
102477,0.34587172
102478,0.40298223
102479,0.4699702
102480,0.3441515
102481,0.36593074
102482,0.41543955
102483,0.47370815
102484,0.5338807
102485,0.5827851
102486,0.61418736
102487,0.6351793
102488,0.6537521
102489,0.6667489
102490,0.66624534
102491,0.64813477
102492,0.45842764
102493,0.5110939
102494,0.5484085
102495,0.5740552
102496,0.6001861
102497,0.6200874
102498,0.6244323
102499,0.6116655
102500,0.58106744
102501,0.5336827
102502,0.4809214
102503,0.43785238
102504,0.47367242
102505,0.45580965
102506,0.43637955
102507,0.41690898
102508,0.41360223
102509,0.43995786
102510,0.49189723
102511,0.5555874
102512,0.618109
102513,0.6666994
102514,0.7065153
102515,0.7327719
102516,0.55887556
102517,0.5350573
102518,0.515513
102519,0.4991747
102520,0.4985699
102521,0.52513057
102522,0.5732826
102523,0.6306016
102524,0.68475527
102525,0.72682905
102526,0.7643795
102527,0.7918651
102528,0.66127217
102529,0.69678557
102530,0.730342
102531,0.7555738
102532,0.7784194
102533,0.79706955
102534,0.80015326
102535,0.7879715
102536,0.76693964
102537,0.7338273
102538,0.6945356
102539,0.65600616
102540,0.26233315
102541,0.27213
102542,0.31041747
102543,0.36498645
102544,0.42831355
102545,0.4813423
102546,0.5143918
102547,0.5370483
102548,0.5581759
102549,0.57477033
102550,0.5803665
102551,0.5723797
102552,0.35374135
102553,0.3299473
102554,0.31044683
102555,0.29024765
102556,0.27539027
102557,0.26535666
102558,0.25588322
102559,0.2487968
102560,0.24132563
102561,0.23206127
102562,0.22765487
102563,0.23625496
102564,0.27544302
102565,0.26432145
102566,0.2578585
102567,0.24624225
102568,0.23895118
102569,0.23013234
102570,0.22174442
102571,0.22689277
102572,0.25761068
102573,0.31176573
102574,0.37840432
102575,0.43784124
102576,0.49060348
102577,0.47579777
102578,0.46838152
102579,0.46213096
102580,0.45873973
102581,0.4565636
102582,0.45528978
102583,0.45971182
102584,0.47798735
102585,0.5038138
102586,0.53893214
102587,0.5735691
102588,0.24137445
102589,0.23242053
102590,0.22777967
102591,0.23655052
102592,0.27463654
102593,0.3385383
102594,0.41149503
102595,0.47401822
102596,0.51712465
102597,0.54474413
102598,0.56844354
102599,0.58372235
102600,0.6719723
102601,0.7097055
102602,0.7410786
102603,0.76505685
102604,0.78781474
102605,0.8051052
102606,0.80531275
102607,0.78614116
102608,0.7559697
102609,0.7134388
102610,0.66757965
102611,0.6259766
102612,0.47687644
102613,0.43477285
102614,0.39635837
102615,0.3591081
102616,0.3320542
102617,0.31241822
102618,0.29133433
102619,0.2738812
102620,0.25851867
102621,0.24223833
102622,0.22714591
102623,0.21997102
102624,0.40078342
102625,0.43773705
102626,0.46213925
102627,0.47887713
102628,0.49377316
102629,0.50060385
102630,0.49046972
102631,0.46391565
102632,0.42196545
102633,0.36918154
102634,0.31979173
102635,0.28757036
102636,0.72199154
102637,0.7490696
102638,0.76869893
102639,0.7814661
102640,0.7902349
102641,0.78870326
102642,0.762771
102643,0.71514654
102644,0.662711
102645,0.60969454
102646,0.56379706
102647,0.5274998
102648,0.37299618
102649,0.34838507
102650,0.3321248
102651,0.31487104
102652,0.30516842
102653,0.2951067
102654,0.27772647
102655,0.25895974
102656,0.25186086
102657,0.26759252
102658,0.31135002
102659,0.36939886
102660,0.121065915
102661,0.15835126
102662,0.21539599
102663,0.2635055
102664,0.30356723
102665,0.33674604
102666,0.3585547
102667,0.3770278
102668,0.385451
102669,0.37837735
102670,0.353014
102671,0.32039225
102672,0.49372646
102673,0.4661339
102674,0.44632626
102675,0.42600358
102676,0.41120166
102677,0.39865053
102678,0.39123183
102679,0.4009598
102680,0.43646264
102681,0.48755687
102682,0.54620445
102683,0.59765446
102684,0.21358971
102685,0.19991189
102686,0.19250786
102687,0.17930268
102688,0.1703305
102689,0.16063328
102690,0.15257534
102691,0.16125661
102692,0.19366978
102693,0.24188909
102694,0.29496047
102695,0.3427898
102696,0.3761148
102697,0.3697529
102698,0.35971248
102699,0.33588117
102700,0.30454585
102701,0.27219287
102702,0.23849075
102703,0.21309224
102704,0.20016295
102705,0.18992114
102706,0.180232
102707,0.17647421
102708,0.72885907
102709,0.6899506
102710,0.6564714
102711,0.62765473
102712,0.6062515
102713,0.59260297
102714,0.5805902
102715,0.5685258
102716,0.55671203
102717,0.5424976
102718,0.53512776
102719,0.53783107
102720,0.23544027
102721,0.21832696
102722,0.20409268
102723,0.18823418
102724,0.19020256
102725,0.21795003
102726,0.2664707
102727,0.3286578
102728,0.389897
102729,0.44018865
102730,0.47837073
102731,0.5019878
102732,0.44411933
102733,0.41455328
102734,0.38791302
102735,0.36169812
102736,0.34411213
102737,0.33412266
102738,0.324977
102739,0.3184975
102740,0.30893406
102741,0.29668882
102742,0.28879377
102743,0.28936037
102744,0.49117383
102745,0.53561574
102746,0.59735906
102747,0.65428466
102748,0.70185685
102749,0.7405895
102750,0.7688925
102751,0.79076666
102752,0.8101264
102753,0.8212712
102754,0.81694925
102755,0.7963246
102756,0.4495189
102757,0.4242592
102758,0.39059284
102759,0.34795782
102760,0.3142499
102761,0.29679498
102762,0.28830948
102763,0.2873844
102764,0.2832542
102765,0.27317634
102766,0.26194382
102767,0.25535667
102768,0.31537542
102769,0.35511726
102770,0.41342884
102771,0.46061945
102772,0.49649447
102773,0.5264649
102774,0.55073357
102775,0.57052606
102776,0.58144844
102777,0.58024013
102778,0.5625972
102779,0.5307268
102780,0.15847225
102781,0.15071557
102782,0.14011312
102783,0.12663455
102784,0.1301136
102785,0.16265628
102786,0.22015938
102787,0.28640845
102788,0.3423399
102789,0.38025323
102790,0.4069001
102791,0.42516032
102792,0.47675595
102793,0.4937933
102794,0.5064611
102795,0.50593764
102796,0.48987854
102797,0.4595429
102798,0.41475636
102799,0.36806577
102800,0.331856
102801,0.30227935
102802,0.27763176
102803,0.25936118
102804,0.7793474
102805,0.7484205
102806,0.7072686
102807,0.6579095
102808,0.61286193
102809,0.5816686
102810,0.5583799
102811,0.5401269
102812,0.5248553
102813,0.5063856
102814,0.4912225
102815,0.4814206
102816,0.3447132
102817,0.3340625
102818,0.34293947
102819,0.3638507
102820,0.40024894
102821,0.44061822
102822,0.47466242
102823,0.50453
102824,0.5309829
102825,0.55055845
102826,0.56419885
102827,0.57152677
102828,0.6057787
102829,0.6481985
102830,0.67994034
102831,0.70341337
102832,0.72734874
102833,0.7480204
102834,0.7549963
102835,0.743634
102836,0.7188297
102837,0.6800771
102838,0.6371827
102839,0.59933835
102840,0.45808142
102841,0.51515424
102842,0.5758445
102843,0.62234855
102844,0.65882397
102845,0.6897565
102846,0.71259916
102847,0.7286122
102848,0.7368187
102849,0.73302317
102850,0.7136235
102851,0.68086946
102852,0.55457723
102853,0.52422357
102854,0.5021936
102855,0.47974432
102856,0.46227017
102857,0.44991297
102858,0.43860903
102859,0.4280319
102860,0.41803658
102861,0.40640423
102862,0.40273476
102863,0.4139854
102864,0.1941655
102865,0.19285949
102866,0.21496034
102867,0.25647566
102868,0.31700677
102869,0.37110627
102870,0.40478992
102871,0.425947
102872,0.44114494
102873,0.44900966
102874,0.44935945
102875,0.44535613
102876,0.50954133
102877,0.45958713
102878,0.41437206
102879,0.37252706
102880,0.34322637
102881,0.32282257
102882,0.30254096
102883,0.28802186
102884,0.27443063
102885,0.25888076
102886,0.2463384
102887,0.24332197
102888,0.45747477
102889,0.43447483
102890,0.39894393
102891,0.3499151
102892,0.30767733
102893,0.28335655
102894,0.26988727
102895,0.2673074
102896,0.2639802
102897,0.25510108
102898,0.24298157
102899,0.23379096
102900,0.53745234
102901,0.5157078
102902,0.4987028
102903,0.4791358
102904,0.4652847
102905,0.4593866
102906,0.4643913
102907,0.48867857
102908,0.53288406
102909,0.58441114
102910,0.6382319
102911,0.68248034
102912,0.58448136
102913,0.55782884
102914,0.5377643
102915,0.51582354
102916,0.49858898
102917,0.48578906
102918,0.4806775
102919,0.49473628
102920,0.5351839
102921,0.586308
102922,0.639428
102923,0.6840012
102924,0.15649374
102925,0.16519246
102926,0.20026828
102927,0.2490612
102928,0.30766597
102929,0.35884267
102930,0.39193308
102931,0.41693056
102932,0.43757814
102933,0.44925413
102934,0.4490945
102935,0.44096282
102936,0.42903116
102937,0.41199413
102938,0.39455813
102939,0.37784082
102940,0.3768556
102941,0.40167636
102942,0.4503957
102943,0.51360667
102944,0.5782354
102945,0.63106465
102946,0.6732545
102947,0.69882774
102948,0.6588366
102949,0.6450639
102950,0.62450695
102951,0.5909525
102952,0.55278313
102953,0.5203366
102954,0.49185574
102955,0.47191507
102956,0.46016276
102957,0.44806027
102958,0.4352668
102959,0.42479926
102960,0.34878048
102961,0.36028647
102962,0.3980469
102963,0.4467537
102964,0.5018375
102965,0.5483875
102966,0.57882935
102967,0.5995289
102968,0.6173227
102969,0.6291797
102970,0.6303928
102971,0.6180638
102972,0.3879019
102973,0.40466422
102974,0.42606595
102975,0.44644192
102976,0.4718819
102977,0.4926775
