,0
130040,0.7049367
130041,0.6539069
130042,0.6080607
130043,0.5688981
130044,0.7438106
130045,0.67266554
130046,0.6075312
130047,0.5496888
130048,0.50504375
130049,0.47541547
130050,0.4556787
130051,0.44008923
130052,0.42757633
130053,0.4102869
130054,0.39864954
130055,0.3934744
130056,0.47796845
130057,0.4565757
130058,0.44326818
130059,0.43310177
130060,0.42847168
130061,0.44176918
130062,0.46664077
130063,0.50094706
130064,0.5439407
130065,0.5897873
130066,0.64446807
130067,0.7005505
130068,0.30190274
130069,0.31461507
130070,0.34754643
130071,0.39463222
130072,0.4477154
130073,0.49774522
130074,0.544771
130075,0.5838883
130076,0.61638516
130077,0.6315601
130078,0.6339547
130079,0.6182421
130080,0.5373819
130081,0.57027185
130082,0.59856594
130083,0.6123774
130084,0.60984546
130085,0.5910582
130086,0.56019425
130087,0.52118874
130088,0.48305282
130089,0.44819832
130090,0.42228752
130091,0.40232575
130092,0.7064756
130093,0.7148826
130094,0.70601934
130095,0.67333543
130096,0.6283157
130097,0.57790697
130098,0.5336554
130099,0.49232984
130100,0.46046245
130101,0.43316025
130102,0.41083574
130103,0.38889116
130104,0.16352819
130105,0.15566185
130106,0.1501612
130107,0.14354362
130108,0.1305975
130109,0.11986409
130110,0.10931167
130111,0.10743116
130112,0.12193208
130113,0.1519329
130114,0.19775772
130115,0.24722755
130116,0.4498995
130117,0.45623428
130118,0.4521737
130119,0.43155813
130120,0.39828753
130121,0.356037
130122,0.31734416
130123,0.28652665
130124,0.270695
130125,0.26341644
130126,0.26352355
130127,0.26046965
130128,0.7950053
130129,0.83359015
130130,0.8662609
130131,0.8752491
130132,0.86253154
130133,0.83196634
130134,0.7890267
130135,0.73694265
130136,0.6858238
130137,0.6362127
130138,0.5945865
130139,0.5589716
130140,0.22631776
130141,0.21470973
130142,0.20413382
130143,0.19649819
130144,0.18643501
130145,0.18261868
130146,0.18893926
130147,0.21213868
130148,0.2611444
130149,0.32446927
130150,0.39704156
130151,0.46191335
130152,0.3766114
130153,0.3526622
130154,0.33644062
130155,0.32189077
130156,0.30790335
130157,0.29725716
130158,0.28532344
130159,0.27405047
130160,0.26600388
130161,0.26151928
130162,0.26936007
130163,0.28646487
130164,0.31151757
130165,0.30531922
130166,0.3081948
130167,0.32049912
130168,0.3402902
130169,0.36653966
130170,0.40164024
130171,0.4409293
130172,0.48208302
130173,0.51500475
130174,0.53764945
130175,0.5461311
130176,0.5598806
130177,0.5950598
130178,0.6179982
130179,0.62141156
130180,0.60085154
130181,0.5586629
130182,0.5059509
130183,0.45110533
130184,0.409039
130185,0.37926972
130186,0.36081827
130187,0.34458864
130188,0.3559769
130189,0.34048516
130190,0.33580083
130191,0.3413788
130192,0.35951898
130193,0.39148432
130194,0.43410957
130195,0.48071328
130196,0.53032845
130197,0.57210577
130198,0.60837054
130199,0.6340874
130200,0.5530522
130201,0.53607464
130202,0.503525
130203,0.45956326
130204,0.41361076
130205,0.36999384
130206,0.33864266
130207,0.31544757
130208,0.30137855
130209,0.29052585
130210,0.28224623
130211,0.267837
130212,0.58212894
130213,0.61689854
130214,0.65639627
130215,0.68630135
130216,0.7055757
130217,0.7125875
130218,0.70401156
130219,0.67685544
130220,0.63881195
130221,0.59332794
130222,0.5532075
130223,0.5201378
130224,0.6428106
130225,0.6014038
130226,0.56478554
130227,0.5298277
130228,0.50145733
130229,0.4818214
130230,0.4681087
130231,0.45641318
130232,0.44538686
130233,0.43151516
130234,0.4229769
130235,0.4219153
130236,0.36390704
130237,0.37730598
130238,0.40306455
130239,0.43562216
130240,0.4722052
130241,0.5088345
130242,0.5451603
130243,0.5734069
130244,0.59174806
130245,0.59231585
130246,0.58373916
130247,0.56483066
130248,0.41750666
130249,0.37886518
130250,0.3462644
130251,0.32213935
130252,0.3053622
130253,0.2959883
130254,0.28879502
130255,0.28094822
130256,0.27050194
130257,0.2566507
130258,0.24686162
130259,0.24241008
130260,0.47793555
130261,0.45469624
130262,0.44056696
130263,0.42646602
130264,0.4139927
130265,0.40449053
130266,0.39430138
130267,0.3843926
130268,0.3734901
130269,0.36199754
130270,0.3586479
130271,0.36649084
130272,0.50559616
130273,0.4810676
130274,0.46438408
130275,0.4482306
130276,0.42895275
130277,0.41661274
130278,0.40969068
130279,0.41638595
130280,0.4444915
130281,0.48444417
130282,0.5393347
130283,0.5972205
130284,0.32724082
130285,0.28651726
130286,0.25122547
130287,0.22441575
130288,0.20448053
130289,0.19188358
130290,0.18199337
130291,0.17376356
130292,0.16423851
130293,0.15353988
130294,0.14692406
130295,0.14390506
130296,0.57759225
130297,0.6129646
130298,0.64872223
130299,0.677889
130300,0.6988814
130301,0.70739174
130302,0.7004406
130303,0.6730906
130304,0.63345075
130305,0.58584124
130306,0.54404426
130307,0.51028115
130308,0.42663562
130309,0.4137265
130310,0.4104389
130311,0.41455334
130312,0.4240039
130313,0.44197077
130314,0.46873462
130315,0.5021797
130316,0.5423355
130317,0.5777737
130318,0.6090201
130319,0.631434
130320,0.63751316
130321,0.6582958
130322,0.66916656
130323,0.6568892
130324,0.6278553
130325,0.5869845
130326,0.54414344
130327,0.5023044
130328,0.4687563
130329,0.44293112
130330,0.4261554
130331,0.4140202
130332,0.38932198
130333,0.37877384
130334,0.38262314
130335,0.4019301
130336,0.43422142
130337,0.47432685
130338,0.5164842
130339,0.5561251
130340,0.5953335
130341,0.6231762
130342,0.6423239
130343,0.64753205
130344,0.29787767
130345,0.28114945
130346,0.2664283
130347,0.2511365
130348,0.2343062
130349,0.22235164
130350,0.21618795
130351,0.2169331
130352,0.22772262
130353,0.24341227
130354,0.26613224
130355,0.2887537
130356,0.42895862
130357,0.4142748
130358,0.40250674
130359,0.39029583
130360,0.3747229
130361,0.36357152
130362,0.35861665
130363,0.36627927
130364,0.39275885
130365,0.43116474
130366,0.48114663
130367,0.5313187
130368,0.60374284
130369,0.6564016
130370,0.7078757
130371,0.74963856
130372,0.7794008
130373,0.7921222
130374,0.78444886
130375,0.74859977
130376,0.69606084
130377,0.63345736
130378,0.5774245
130379,0.5315917
130380,0.34896517
130381,0.34237418
130382,0.35383508
130383,0.37856352
130384,0.41417766
130385,0.4541961
130386,0.49434072
130387,0.5294766
130388,0.56045073
130389,0.57878804
130390,0.5900477
130391,0.5907792
130392,0.58778274
130393,0.56078017
130394,0.5258873
130395,0.48562807
130396,0.44533843
130397,0.40797013
130398,0.37785375
130399,0.3545015
130400,0.33926743
130401,0.32657042
130402,0.31616995
130403,0.30406982
130404,0.54667884
130405,0.54711515
130406,0.53947556
130407,0.5275556
130408,0.50798047
130409,0.48752326
130410,0.46646884
130411,0.4498767
130412,0.45051596
130413,0.46253133
130414,0.48665726
130415,0.5101092
130416,0.4096533
130417,0.4810153
130418,0.56168216
130419,0.63046765
130420,0.6883762
130421,0.7354168
130422,0.7724385
130423,0.7934611
130424,0.7962026
130425,0.7650104
130426,0.7210578
130427,0.66832334
130428,0.46122068
130429,0.49234122
130430,0.53109205
130431,0.5681935
130432,0.6014918
130433,0.62810135
130434,0.6443664
130435,0.6418296
130436,0.6240783
130437,0.59001833
130438,0.55326784
130439,0.5168312
130440,0.39470223
130441,0.3729495
130442,0.34488398
130443,0.31316516
130444,0.28323793
130445,0.25728226
130446,0.23886773
130447,0.22459632
130448,0.2141987
130449,0.2042422
130450,0.19698323
130451,0.18655877
130452,0.4543081
130453,0.424255
130454,0.4061617
130455,0.3901327
130456,0.3765028
130457,0.36682016
130458,0.35610172
130459,0.34561038
130460,0.33660296
130461,0.32862815
130462,0.33235553
130463,0.34886095
130464,0.26533103
130465,0.24996436
130466,0.2404208
130467,0.23093666
130468,0.22078615
130469,0.21255532
130470,0.2040447
130471,0.19756365
130472,0.19332755
130473,0.19258988
130474,0.20038256
130475,0.21502717
130476,0.47778326
130477,0.43241435
130478,0.39334416
130479,0.36066985
130480,0.33663258
130481,0.32078207
130482,0.30908746
130483,0.29823154
130484,0.28743055
130485,0.27318764
130486,0.26258028
130487,0.2558889
130488,0.32627368
130489,0.363463
130490,0.39797372
130491,0.42444864
130492,0.44276607
130493,0.44908622
130494,0.44556355
130495,0.42377084
130496,0.39147106
130497,0.35333645
130498,0.32101202
130499,0.29730612
130500,0.33392763
130501,0.31948712
130502,0.30749092
130503,0.2968092
130504,0.28410172
130505,0.27780566
130506,0.28086144
130507,0.2975851
130508,0.3333164
130509,0.38112253
130510,0.43968427
130511,0.4962179
130512,0.45929903
130513,0.48398662
130514,0.49799326
130515,0.4940938
130516,0.47082627
130517,0.42996448
130518,0.38509345
130519,0.34197605
130520,0.31072277
130521,0.29004773
130522,0.2780373
130523,0.26468006
130524,0.40384954
130525,0.435901
130526,0.464783
130527,0.4799559
130528,0.48498964
130529,0.47969002
130530,0.467969
130531,0.44533506
130532,0.41660476
130533,0.38461497
130534,0.35769916
130535,0.3371019
130536,0.36038026
130537,0.38542044
130538,0.41855198
130539,0.44812426
130540,0.4760814
130541,0.5005982
130542,0.52171993
130543,0.5329397
130544,0.53348947
130545,0.5179155
130546,0.4992172
130547,0.4795158
130548,0.3320245
130549,0.32382238
130550,0.31896177
130551,0.31272703
130552,0.30211753
130553,0.29214683
130554,0.28069374
130555,0.26983222
130556,0.2648239
130557,0.26389122
130558,0.27080142
130559,0.28132164
130560,0.3983018
130561,0.41764843
130562,0.4435798
130563,0.46759653
130564,0.4901662
130565,0.5088463
130566,0.5215068
130567,0.5207763
130568,0.50845623
130569,0.48414773
130570,0.4585346
130571,0.434491
130572,0.52455676
130573,0.48960784
130574,0.46776626
130575,0.45023125
130576,0.43606177
130577,0.4271391
130578,0.41687453
130579,0.40609798
130580,0.39499998
130581,0.38375783
130582,0.3835848
130583,0.3966638
130584,0.47202986
130585,0.46002835
130586,0.43996376
130587,0.4112578
130588,0.38164636
130589,0.35340002
130590,0.3328595
130591,0.3171423
130592,0.3063981
130593,0.2971402
130594,0.29028445
130595,0.28334618
130596,0.44404128
130597,0.42040837
130598,0.40625605
130599,0.39423805
130600,0.38194606
130601,0.37328672
130602,0.36270833
130603,0.35330206
130604,0.34646738
130605,0.34444672
130606,0.35573903
130607,0.37858403
130608,0.41939896
130609,0.44128177
130610,0.46097958
130611,0.47335592
130612,0.47979864
130613,0.4772942
130614,0.4668976
130615,0.44411936
130616,0.41386998
130617,0.382774
130618,0.3564893
130619,0.33840328
130620,0.40633595
130621,0.46958056
130622,0.524091
130623,0.56218135
130624,0.5854609
130625,0.5939184
130626,0.58949906
130627,0.56253505
130628,0.52046865
130629,0.46420696
130630,0.41138637
130631,0.3670176
130632,0.5665368
130633,0.5697432
130634,0.56494874
130635,0.5467122
130636,0.51880527
130637,0.48410094
130638,0.45155758
130639,0.42372435
130640,0.4056964
130641,0.3927158
130642,0.38405177
130643,0.37408066
130644,0.2982247
130645,0.3317886
130646,0.36343166
130647,0.3926094
130648,0.412736
130649,0.42060733
130650,0.4154197
130651,0.39183027
130652,0.35979044
130653,0.32390416
130654,0.2926447
130655,0.26775765
130656,0.058463857
130657,0.063628495
130658,0.096563846
130659,0.15442002
130660,0.2208516
130661,0.28132704
130662,0.33013442
130663,0.36617744
130664,0.39502347
130665,0.41196433
130666,0.41294065
130667,0.39533788
130668,0.39917618
130669,0.44120508
130670,0.49061158
130671,0.5393294
130672,0.5851251
130673,0.6240953
130674,0.6528098
130675,0.6605326
130676,0.6492568
130677,0.6147894
130678,0.5728888
130679,0.5277539
130680,0.3326099
130681,0.32489562
130682,0.31587285
130683,0.30546468
130684,0.29123384
130685,0.2799345
130686,0.27093965
130687,0.267546
130688,0.27483308
130689,0.28979278
130690,0.3130659
130691,0.33688104
130692,0.12010254
130693,0.10739535
130694,0.11527419
130695,0.14639768
130696,0.19750862
130697,0.2593375
130698,0.3196593
130699,0.36983174
130700,0.41240692
130701,0.44488424
130702,0.46443513
130703,0.46793842
130704,0.43525562
130705,0.46785587
130706,0.4944066
130707,0.5046663
130708,0.4954844
130709,0.46769768
130710,0.43094027
130711,0.39145085
130712,0.36022314
130713,0.33610258
130714,0.3223229
130715,0.3116498
130716,0.50724435
130717,0.50307965
130718,0.48824504
130719,0.45842937
130720,0.4240271
130721,0.3890751
130722,0.3624334
130723,0.33885986
130724,0.32138687
130725,0.30555144
130726,0.29529572
130727,0.2857812
130728,0.43290812
130729,0.42502087
130730,0.411142
130731,0.39063412
130732,0.3688103
130733,0.34748423
130734,0.33140472
130735,0.3170065
130736,0.30538183
130737,0.29491535
130738,0.28570834
130739,0.2763327
130740,0.5380913
130741,0.57977855
130742,0.6210592
130743,0.6475571
130744,0.6563653
130745,0.64497876
130746,0.6184621
130747,0.58141065
130748,0.54270285
130749,0.50371265
130750,0.4703574
130751,0.4397593
130752,0.45598972
130753,0.448195
130754,0.44508082
130755,0.44171277
130756,0.4342259
130757,0.42799973
130758,0.4187637
130759,0.41062352
130760,0.40940365
130761,0.41660073
130762,0.4385314
130763,0.46631807
130764,0.519557
130765,0.57732475
130766,0.63541806
130767,0.68060124
130768,0.7066225
130769,0.7091131
130770,0.69351065
130771,0.661851
130772,0.623599
130773,0.5767504
130774,0.5320046
130775,0.4848245
130776,0.5185576
130777,0.5703057
130778,0.6203301
130779,0.65945685
130780,0.6870589
130781,0.6990683
130782,0.69508374
130783,0.66771215
130784,0.6252674
130785,0.57040894
130786,0.51925236
130787,0.47496498
130788,0.68533945
130789,0.6677791
130790,0.640089
130791,0.6018375
130792,0.56109643
130793,0.5240588
130794,0.49363512
130795,0.4662474
130796,0.44491875
130797,0.42432368
130798,0.40643576
130799,0.39162856
130800,0.33076587
130801,0.3324426
130802,0.3337057
130803,0.32933372
130804,0.32080817
130805,0.31126818
130806,0.30174407
130807,0.29043353
130808,0.27861682
130809,0.26750433
130810,0.26040867
130811,0.2584371
130812,0.77975
130813,0.8311585
130814,0.88067997
130815,0.9097163
130816,0.9140079
130817,0.89491785
130818,0.85583884
130819,0.8025956
130820,0.7481464
130821,0.692117
130822,0.64384055
130823,0.5996932
130824,0.2263806
130825,0.20285131
130826,0.18834925
130827,0.17602605
130828,0.16453287
130829,0.15629098
130830,0.14800134
130831,0.14175218
130832,0.13956453
130833,0.14034505
130834,0.14964977
130835,0.16620354
130836,0.32639503
130837,0.35739976
130838,0.38201326
130839,0.3996951
130840,0.40586334
130841,0.39829716
130842,0.38080376
130843,0.34910423
130844,0.3140573
130845,0.2794049
130846,0.25147682
130847,0.22988665
130848,0.5856996
130849,0.5466064
130850,0.5202506
130851,0.49793312
130852,0.47811347
130853,0.46572164
130854,0.45383582
130855,0.44479993
130856,0.43935537
130857,0.43541124
130858,0.44284502
130859,0.46242246
130860,0.23701179
130861,0.2278562
130862,0.22098847
130863,0.21289271
130864,0.19963497
130865,0.18806182
130866,0.17781785
130867,0.176379
130868,0.19187418
130869,0.2225859
130870,0.26970732
130871,0.32042086
130872,0.42848068
130873,0.46262065
130874,0.50514275
130875,0.5478884
130876,0.58923006
130877,0.6244643
130878,0.6512363
130879,0.6599346
130880,0.65204966
130881,0.6233494
130882,0.58838433
130883,0.55023885
130884,0.25442216
130885,0.23912977
130886,0.23038574
130887,0.2231312
130888,0.21701923
130889,0.21331322
130890,0.21059616
130891,0.20919281
130892,0.20824102
130893,0.20811228
130894,0.21357907
130895,0.2250862
130896,0.37686902
130897,0.3603377
130898,0.34915507
130899,0.33910218
130900,0.33509657
130901,0.34362465
130902,0.36822432
130903,0.40399617
130904,0.4475968
130905,0.48824954
130906,0.5262391
130907,0.5592799
130908,0.60222405
130909,0.6010983
130910,0.5850592
130911,0.55058616
130912,0.5040053
130913,0.45161003
130914,0.40587157
130915,0.36961222
130916,0.3486445
130917,0.3361382
130918,0.3300153
130919,0.31953567
130920,0.57987463
130921,0.57317114
130922,0.5569378
130923,0.52819777
130924,0.49413824
130925,0.45808142
130926,0.4270594
130927,0.39986026
130928,0.3799398
130929,0.365161
130930,0.35415757
130931,0.34434238
130932,0.19683544
130933,0.18339445
130934,0.1751109
130935,0.17523348
130936,0.18692662
130937,0.21418653
130938,0.25220907
130939,0.2916414
130940,0.32983184
130941,0.36206746
130942,0.3889357
130943,0.4088304
130944,0.61480093
130945,0.577988
130946,0.53754354
130947,0.49675453
130948,0.46268395
130949,0.4375177
130950,0.42047244
130951,0.40525335
130952,0.39241064
130953,0.3761722
130954,0.36140823
130955,0.34846538
130956,0.24903163
130957,0.23320088
130958,0.22229108
130959,0.21797553
130960,0.22513516
130961,0.24719279
130962,0.2823615
130963,0.32202134
130964,0.36100906
130965,0.39420795
130966,0.4222504
130967,0.44286352
130968,0.14599387
130969,0.13835353
130970,0.13222535
130971,0.12747626
130972,0.11830275
130973,0.11451964
130974,0.11688976
130975,0.13206844
130976,0.16578248
130977,0.21230762
130978,0.26765338
130979,0.31955507
130980,0.49162012
130981,0.4722211
130982,0.46107048
130983,0.44909042
130984,0.43506345
130985,0.42377865
130986,0.41262102
130987,0.405016
130988,0.40430725
130989,0.4099918
130990,0.42962658
130991,0.45875278
130992,0.5024916
130993,0.47751498
130994,0.45330003
130995,0.42739278
130996,0.4050241
130997,0.38735437
130998,0.3744905
130999,0.36347765
131000,0.352943
131001,0.34128135
131002,0.33284804
131003,0.32904288
131004,0.5318669
131005,0.50040793
131006,0.47227135
131007,0.44550228
131008,0.42250562
131009,0.40567744
131010,0.39217943
131011,0.37919846
131012,0.36719945
131013,0.35365316
131014,0.34517133
131015,0.34283203
131016,0.35952047
131017,0.33804107
131018,0.32208595
131019,0.30841094
131020,0.29740462
131021,0.28961924
131022,0.2824134
131023,0.27380878
131024,0.2640463
131025,0.2528769
131026,0.24671122
131027,0.24740444
131028,0.4881574
131029,0.46301013
131030,0.4447431
131031,0.4295602
131032,0.41218373
131033,0.40453243
131034,0.4058447
131035,0.42314723
131036,0.4629755
131037,0.51595455
131038,0.58276814
131039,0.64950794
131040,0.53036296
131041,0.52795327
131042,0.5192389
131043,0.49922973
131044,0.47413394
131045,0.4456892
131046,0.4207586
131047,0.39815912
131048,0.38121176
131049,0.36823976
131050,0.35883674
131051,0.3510509
131052,0.41157734
131053,0.40041465
131054,0.3779684
131055,0.34488538
131056,0.3071106
131057,0.26707777
131058,0.23533303
131059,0.21204789
131060,0.2001231
131061,0.19386913
131062,0.19170001
131063,0.18293653
131064,0.37097448
131065,0.35459512
131066,0.3434936
131067,0.33450994
131068,0.32428694
131069,0.32029322
131070,0.32487983
131071,0.34416825
131072,0.38408753
131073,0.43484935
131074,0.49499908
131075,0.5526249
131076,0.46365017
131077,0.438574
131078,0.4205361
131079,0.40184826
131080,0.3816086
131081,0.366238
131082,0.3542489
131083,0.34841672
131084,0.3550587
131085,0.36787468
131086,0.3932569
131087,0.42441183
131088,0.36319757
131089,0.34592527
131090,0.33218807
131091,0.31839547
131092,0.29868448
131093,0.28409863
131094,0.27288935
131095,0.27516752
131096,0.30099952
131097,0.3450756
131098,0.40905195
131099,0.4759596
131100,0.53131235
131101,0.5823964
131102,0.6389351
131103,0.6933954
131104,0.7402563
131105,0.7724849
131106,0.7858995
131107,0.77035356
131108,0.73346806
131109,0.67814416
131110,0.62292445
131111,0.5708994
131112,0.36110148
131113,0.3573259
131114,0.35129702
131115,0.33983687
131116,0.3248981
131117,0.30850583
131118,0.29431307
131119,0.2799788
131120,0.26707417
131121,0.25654358
131122,0.24920112
131123,0.24196188
131124,0.6971979
131125,0.6409456
131126,0.5957087
131127,0.55648696
131128,0.5266593
131129,0.5077572
131130,0.4935792
131131,0.48190054
131132,0.4702591
131133,0.45493144
131134,0.44772273
131135,0.45190984
131136,0.3052521
131137,0.27080306
131138,0.24561034
131139,0.22666222
131140,0.21147981
131141,0.20229846
131142,0.19273944
131143,0.18487154
131144,0.17796378
131145,0.17237134
131146,0.17570996
131147,0.1881523
131148,0.2514292
131149,0.2534821
131150,0.25279757
131151,0.24717388
131152,0.23402645
131153,0.2172464
131154,0.19826049
131155,0.17748341
131156,0.15807521
131157,0.14234778
131158,0.13426349
131159,0.13021304
131160,0.10836917
131161,0.14269935
131162,0.1936703
131163,0.25066763
131164,0.30342466
131165,0.3477915
131166,0.38630712
131167,0.41144073
131168,0.4247758
131169,0.41792035
131170,0.39588225
131171,0.3618405
131172,0.5440992
131173,0.5360497
131174,0.5224178
131175,0.49846393
131176,0.47141844
131177,0.44655296
131178,0.42689762
131179,0.40925473
131180,0.39479995
131181,0.38192466
131182,0.37250066
131183,0.36751166
131184,0.5575508
131185,0.533692
131186,0.5248333
131187,0.5178386
131188,0.51187277
131189,0.50857234
131190,0.5032428
131191,0.49632686
131192,0.48727214
131193,0.47462547
131194,0.47067928
131195,0.47919697
131196,0.41478014
131197,0.3971437
131198,0.38970268
131199,0.38152406
131200,0.37494993
131201,0.3697816
131202,0.36323953
131203,0.356313
131204,0.34760487
131205,0.33900878
131206,0.33934122
131207,0.35110974
131208,0.19468027
131209,0.18145913
131210,0.17183056
131211,0.16271615
131212,0.1488132
131213,0.13700947
131214,0.1233429
131215,0.11605799
131216,0.12153032
131217,0.14099789
131218,0.17772736
131219,0.22082168
131220,0.29535168
131221,0.28386605
131222,0.27399802
131223,0.26489586
131224,0.2500291
131225,0.23748371
131226,0.2250466
131227,0.21994178
131228,0.23161215
131229,0.25919652
131230,0.3052481
131231,0.35502142
131232,0.22116783
131233,0.2156428
131234,0.21080424
131235,0.20659803
131236,0.20150973
131237,0.20110464
131238,0.20729446
131239,0.22074598
131240,0.2438339
131241,0.27091995
131242,0.30170548
131243,0.32985547
131244,0.35942486
131245,0.40656033
131246,0.44704556
131247,0.47423184
131248,0.4901479
131249,0.49387556
131250,0.48801327
131251,0.4644771
131252,0.4296491
131253,0.38529742
131254,0.34485072
131255,0.3120786
131256,0.5734098
131257,0.54218554
131258,0.5219244
131259,0.5046537
131260,0.48790336
131261,0.47662142
131262,0.46317834
131263,0.45265752
131264,0.44636315
131265,0.4454921
131266,0.46057338
131267,0.4893012
131268,0.35200673
131269,0.38861513
131270,0.41704375
131271,0.43681723
131272,0.44214624
131273,0.43077224
131274,0.4064377
131275,0.36712217
131276,0.3251338
131277,0.2864041
131278,0.25667533
131279,0.23521282
131280,0.2878367
131281,0.26998293
131282,0.258273
131283,0.2517623
131284,0.2528543
131285,0.26883224
131286,0.30213618
131287,0.347952
131288,0.4042165
131289,0.45853654
131290,0.50909597
131291,0.5504904
131292,0.4032405
131293,0.44744244
131294,0.48795843
131295,0.52116716
131296,0.5445057
131297,0.55335885
131298,0.5476221
131299,0.5200737
131300,0.4796815
131301,0.43225044
131302,0.3908069
131303,0.35801938
131304,0.40498066
131305,0.42957008
131306,0.4813279
131307,0.5479398
131308,0.62181675
131309,0.69221425
131310,0.75291026
131311,0.80428445
131312,0.84794855
131313,0.8642052
131314,0.86491054
131315,0.84402514
131316,0.29513893
131317,0.28582916
131318,0.27763683
131319,0.26938817
131320,0.2571261
131321,0.24756493
131322,0.24083173
131323,0.24220455
131324,0.25814423
131325,0.28601986
131326,0.3263114
131327,0.3678894
131328,0.49620885
131329,0.48448658
131330,0.45920214
131331,0.4208128
131332,0.3802806
131333,0.34078223
131334,0.3122844
131335,0.28988773
131336,0.27515048
131337,0.26314548
131338,0.25461516
131339,0.24329251
131340,0.36105722
131341,0.34378207
131342,0.33322442
131343,0.32823426
131344,0.33123675
131345,0.34575576
131346,0.37532768
131347,0.41708714
131348,0.4718619
131349,0.5268783
131350,0.5797529
131351,0.62274355
131352,0.3996749
131353,0.39100474
131354,0.38438457
131355,0.376849
131356,0.36680087
131357,0.35882807
131358,0.35305613
131359,0.3530148
131360,0.3641809
131361,0.38290784
131362,0.41169602
131363,0.44224375
131364,0.48325345
131365,0.46167666
131366,0.45560604
131367,0.46366882
131368,0.4848473
131369,0.52288854
131370,0.5716976
131371,0.62596107
131372,0.68551743
131373,0.7370917
131374,0.78199536
131375,0.81371206
131376,0.34512156
131377,0.34827667
131378,0.3460569
131379,0.33695245
131380,0.32414734
131381,0.30965275
131382,0.29633927
131383,0.28116286
131384,0.26555532
131385,0.25094667
131386,0.23976694
131387,0.23260716
131388,0.55045944
131389,0.5271379
131390,0.5081127
131391,0.48793167
131392,0.46971744
131393,0.4562207
131394,0.44449252
131395,0.43222165
131396,0.41955027
131397,0.40468073
131398,0.39537555
131399,0.3949505
131400,0.43404505
131401,0.4865745
131402,0.5565351
131403,0.6266537
131404,0.69270265
131405,0.74975485
131406,0.79577357
131407,0.82497174
131408,0.8356134
131409,0.813416
131410,0.77716494
131411,0.72876763
131412,0.7335959
131413,0.71701944
131414,0.68844485
131415,0.6438354
131416,0.5956595
131417,0.5493319
131418,0.5133325
131419,0.4833719
131420,0.46199006
131421,0.44306663
131422,0.4285308
131423,0.4143709
131424,0.73647547
131425,0.6736329
131426,0.60957205
131427,0.549291
131428,0.5014699
131429,0.4687338
131430,0.4497195
131431,0.4361549
131432,0.42614996
131433,0.41177326
131434,0.39981776
131435,0.38987753
131436,0.49643123
131437,0.4596308
131438,0.4317209
131439,0.40713066
131440,0.38775146
131441,0.37429896
131442,0.36240405
131443,0.35138914
131444,0.34059012
131445,0.32867837
131446,0.3254179
131447,0.3320417
131448,0.42182422
131449,0.4084852
131450,0.39464498
131451,0.38028544
131452,0.36400566
131453,0.35143805
131454,0.3387432
131455,0.3259987
131456,0.31627735
131457,0.31126174
131458,0.31599247
131459,0.32708442
131460,0.22677293
131461,0.22756763
131462,0.23897159
131463,0.25843838
131464,0.28274065
131465,0.30814788
131466,0.33536172
131467,0.35829145
131468,0.37565053
131469,0.38279253
131470,0.38069963
131471,0.370225
131472,0.8061644
131473,0.7438266
131474,0.6848309
131475,0.6296245
131476,0.5845674
131477,0.5540623
131478,0.5333766
131479,0.5178236
131480,0.5053213
131481,0.48918647
131482,0.47756153
131483,0.47257626
131484,0.38428092
131485,0.36533028
131486,0.35485628
131487,0.3499629
131488,0.350291
131489,0.36121652
131490,0.38535827
131491,0.4224969
131492,0.47242177
131493,0.5222458
131494,0.57191515
131495,0.61510885
131496,0.455128
131497,0.4900123
131498,0.5271622
131499,0.55764407
131500,0.5801002
131501,0.5911992
131502,0.5886078
131503,0.5664978
131504,0.53214484
131505,0.48981422
131506,0.4505959
131507,0.41610223
131508,0.29693174
131509,0.26976213
131510,0.24995351
131511,0.23436917
131512,0.2214847
131513,0.21266982
131514,0.20359197
131515,0.19371368
131516,0.1835886
131517,0.17366946
131518,0.17089728
131519,0.17499582
131520,0.40601748
131521,0.38968408
131522,0.37776914
131523,0.3682074
131524,0.36006698
131525,0.35957286
131526,0.3702983
131527,0.39432096
131528,0.433796
131529,0.47786933
131530,0.5253836
131531,0.56768745
131532,0.498826
131533,0.5337492
131534,0.5703075
131535,0.59669334
131536,0.6099457
131537,0.6073673
131538,0.59046495
131539,0.5601733
131540,0.5260542
131541,0.4895664
131542,0.4586358
131543,0.4310264
131544,0.16613862
131545,0.15733543
131546,0.15309964
131547,0.15128185
131548,0.14809196
131549,0.14981511
131550,0.15822886
131551,0.1750115
131552,0.20215261
131553,0.23426463
131554,0.26852453
131555,0.29876646
131556,0.46896052
131557,0.46637258
131558,0.455741
131559,0.4341167
131560,0.40970343
131561,0.38518274
131562,0.3669002
131563,0.35002768
131564,0.3356712
131565,0.32195222
131566,0.31192446
131567,0.3046646
131568,0.30126238
131569,0.3044749
131570,0.3098585
131571,0.31427693
131572,0.3185682
131573,0.32324558
131574,0.32961404
131575,0.33386612
131576,0.33547148
131577,0.33122012
131578,0.3242652
131579,0.31390518
131580,0.13195027
131581,0.124439284
131582,0.14387931
131583,0.19442138
131584,0.26585558
131585,0.3426186
131586,0.4085484
131587,0.45596677
131588,0.49053362
131589,0.5106062
131590,0.51565886
131591,0.5011838
131592,0.48789752
131593,0.4710127
131594,0.4641633
131595,0.46273178
131596,0.46690843
131597,0.479855
131598,0.5029639
131599,0.53433055
