,0
84177,0.22067039106145253
84178,0.31284916201117313
84179,0.37988826815642457
84180,0.3379888268156424
84181,0.34916201117318435
84182,0.3938547486033519
84183,0.4608938547486033
84184,0.4525139664804469
84185,0.5446927374301676
84186,0.5307262569832402
84187,0.5391061452513967
84188,0.5670391061452513
84189,0.553072625698324
84190,0.5307262569832402
84191,0.5279329608938548
84192,0.3379888268156424
84193,0.30446927374301674
84194,0.29050279329608936
84195,0.2513966480446927
84196,0.2597765363128491
84197,0.23184357541899436
84198,0.276536312849162
84199,0.2513966480446927
84200,0.24581005586592175
84201,0.24860335195530725
84202,0.26256983240223464
84203,0.24301675977653625
84204,0.22346368715083798
84205,0.22346368715083798
84206,0.22346368715083798
84207,0.21787709497206698
84208,0.21787709497206698
84209,0.21508379888268153
84210,0.2039106145251396
84211,0.21229050279329603
84212,0.23184357541899436
84213,0.29329608938547486
84214,0.324022346368715
84215,0.34916201117318435
84216,0.34357541899441335
84217,0.3379888268156424
84218,0.32960893854748596
84219,0.3324022346368715
84220,0.32960893854748596
84221,0.32960893854748596
84222,0.3407821229050279
84223,0.3743016759776536
84224,0.4273743016759776
84225,0.4469273743016759
84226,0.4441340782122905
84227,0.4469273743016759
84228,0.3519553072625698
84229,0.37988826815642457
84230,0.4273743016759776
84231,0.4525139664804469
84232,0.49441340782122906
84233,0.5083798882681565
84234,0.48603351955307256
84235,0.5223463687150839
84236,0.47765363128491617
84237,0.47765363128491617
84238,0.4720670391061453
84239,0.4385474860335195
84240,0.4050279329608938
84241,0.38268156424581007
84242,0.35754189944134074
84243,0.37150837988826807
84244,0.3659217877094972
84245,0.3379888268156424
84246,0.34916201117318435
84247,0.3938547486033519
84248,0.4608938547486033
84249,0.4525139664804469
84250,0.5446927374301676
84251,0.5307262569832402
84252,0.3212290502793296
84253,0.31284916201117313
84254,0.31284916201117313
84255,0.29329608938547486
84256,0.30167597765363124
84257,0.30167597765363124
84258,0.34636871508379885
84259,0.4050279329608938
84260,0.4581005586592179
84261,0.4525139664804469
84262,0.47765363128491617
84263,0.5083798882681565
84264,0.4581005586592179
84265,0.4636871508379888
84266,0.4497206703910614
84267,0.4664804469273743
84268,0.49162011173184356
84269,0.5502793296089385
84270,0.6089385474860335
84271,0.6452513966480447
84272,0.6815642458100559
84273,0.6703910614525139
84274,0.664804469273743
84275,0.6703910614525139
84276,0.30446927374301674
84277,0.3072625698324022
84278,0.29050279329608936
84279,0.2821229050279329
84280,0.270949720670391
84281,0.24581005586592175
84282,0.23184357541899436
84283,0.22346368715083798
84284,0.22905027932960892
84285,0.22346368715083798
84286,0.22346368715083798
84287,0.22346368715083798
84288,0.3631284916201116
84289,0.3659217877094972
84290,0.36033519553072624
84291,0.35754189944134074
84292,0.35754189944134074
84293,0.324022346368715
84294,0.2849162011173184
84295,0.3268156424581005
84296,0.35754189944134074
84297,0.3910614525139664
84298,0.40782122905027934
84299,0.441340782122905
84300,0.5921787709497207
84301,0.5558659217877095
84302,0.5391061452513967
84303,0.5279329608938548
84304,0.5139664804469274
84305,0.5027932960893854
84306,0.49162011173184356
84307,0.49441340782122906
84308,0.49162011173184356
84309,0.5139664804469274
84310,0.48603351955307256
84311,0.5223463687150839
84312,0.29329608938547486
84313,0.30446927374301674
84314,0.29888268156424574
84315,0.2849162011173184
84316,0.270949720670391
84317,0.2597765363128491
84318,0.2402234636871508
84319,0.23743016759776536
84320,0.2402234636871508
84321,0.2541899441340782
84322,0.2597765363128491
84323,0.27374301675977647
84324,0.4608938547486033
84325,0.4469273743016759
84326,0.40782122905027934
84327,0.41620111731843573
84328,0.4581005586592179
84329,0.4608938547486033
84330,0.49720670391061444
84331,0.5335195530726257
84332,0.553072625698324
84333,0.5837988826815643
84334,0.5921787709497207
84335,0.5865921787709497
84336,0.41340782122905023
84337,0.4189944134078211
84338,0.4497206703910614
84339,0.49720670391061444
84340,0.553072625698324
84341,0.6508379888268156
84342,0.6229050279329609
84343,0.6703910614525139
84344,0.611731843575419
84345,0.6703910614525139
84346,0.6620111731843575
84347,0.6061452513966481
84348,0.10335195530726256
84349,0.1564245810055866
84350,0.28770949720670386
84351,0.38268156424581007
84352,0.4217877094972066
84353,0.35754189944134074
84354,0.34916201117318435
84355,0.2849162011173184
84356,0.31843575418994413
84357,0.3212290502793296
84358,0.34357541899441335
84359,0.31843575418994413
84360,0.34916201117318435
84361,0.34636871508379885
84362,0.34357541899441335
84363,0.3407821229050279
84364,0.34636871508379885
84365,0.3379888268156424
84366,0.36033519553072624
84367,0.3687150837988827
84368,0.38268156424581007
84369,0.4273743016759776
84370,0.4273743016759776
84371,0.4273743016759776
84372,0.5167597765363128
84373,0.5027932960893854
84374,0.47486033519553067
84375,0.4553072625698323
84376,0.42458100558659223
84377,0.4217877094972066
84378,0.4189944134078211
84379,0.41620111731843573
84380,0.40782122905027934
84381,0.38268156424581007
84382,0.38268156424581007
84383,0.39944134078212284
84384,0.40782122905027934
84385,0.4581005586592179
84386,0.49720670391061444
84387,0.5083798882681565
84388,0.5195530726256983
84389,0.5698324022346369
84390,0.6033519553072626
84391,0.6284916201117318
84392,0.6005586592178771
84393,0.5698324022346369
84394,0.5446927374301676
84395,0.5446927374301676
84396,0.4301675977653631
84397,0.441340782122905
84398,0.4301675977653631
84399,0.4189944134078211
84400,0.41340782122905023
84401,0.3910614525139664
84402,0.38547486033519546
84403,0.38268156424581007
84404,0.38268156424581007
84405,0.37988826815642457
84406,0.377094972067039
84407,0.37150837988826807
84408,0.48324022346368706
84409,0.5111731843575419
84410,0.505586592178771
84411,0.5195530726256983
84412,0.5279329608938548
84413,0.5223463687150839
84414,0.5279329608938548
84415,0.49720670391061444
84416,0.4301675977653631
84417,0.3938547486033519
84418,0.37988826815642457
84419,0.39664804469273746
84420,0.5279329608938548
84421,0.5279329608938548
84422,0.5223463687150839
84423,0.505586592178771
84424,0.48324022346368706
84425,0.48044692737430167
84426,0.48603351955307256
84427,0.48882681564245806
84428,0.48603351955307256
84429,0.49441340782122906
84430,0.49720670391061444
84431,0.5027932960893854
84432,0.2039106145251396
84433,0.22625698324022342
84434,0.23743016759776536
84435,0.2513966480446927
84436,0.24301675977653625
84437,0.22346368715083798
84438,0.22067039106145253
84439,0.31843575418994413
84440,0.3631284916201116
84441,0.37988826815642457
84442,0.39664804469273746
84443,0.39664804469273746
84444,0.33519553072625696
84445,0.32960893854748596
84446,0.3324022346368715
84447,0.3268156424581005
84448,0.34916201117318435
84449,0.3743016759776536
84450,0.388268156424581
84451,0.4189944134078211
84452,0.4301675977653631
84453,0.3910614525139664
84454,0.38268156424581007
84455,0.377094972067039
84456,0.3100558659217877
84457,0.2960893854748603
84458,0.2597765363128491
84459,0.2541899441340782
84460,0.3212290502793296
84461,0.3156424581005586
84462,0.27374301675977647
84463,0.27374301675977647
84464,0.2821229050279329
84465,0.27374301675977647
84466,0.29888268156424574
84467,0.2960893854748603
84468,0.3659217877094972
84469,0.3631284916201116
84470,0.3631284916201116
84471,0.35754189944134074
84472,0.3547486033519553
84473,0.3519553072625698
84474,0.3212290502793296
84475,0.2960893854748603
84476,0.29050279329608936
84477,0.27374301675977647
84478,0.27374301675977647
84479,0.29050279329608936
84480,0.324022346368715
84481,0.3212290502793296
84482,0.41620111731843573
84483,0.4664804469273743
84484,0.47486033519553067
84485,0.48044692737430167
84486,0.5223463687150839
84487,0.5251396648044693
84488,0.5279329608938548
84489,0.5363128491620113
84490,0.5167597765363128
84491,0.5363128491620113
84492,0.377094972067039
84493,0.36033519553072624
84494,0.3519553072625698
84495,0.3324022346368715
84496,0.3212290502793296
84497,0.29329608938547486
84498,0.2849162011173184
84499,0.270949720670391
84500,0.2541899441340782
84501,0.24581005586592175
84502,0.2849162011173184
84503,0.2821229050279329
84504,0.33519553072625696
84505,0.27932960893854747
84506,0.24581005586592175
84507,0.23743016759776536
84508,0.22067039106145253
84509,0.17597765363128487
84510,0.1983240223463687
84511,0.1536312849162011
84512,0.1536312849162011
84513,0.12849162011173182
84514,0.11452513966480445
84515,0.09776536312849161
84516,0.24581005586592175
84517,0.30446927374301674
84518,0.34916201117318435
84519,0.34357541899441335
84520,0.3659217877094972
84521,0.3743016759776536
84522,0.3631284916201116
84523,0.35754189944134074
84524,0.3519553072625698
84525,0.34357541899441335
84526,0.3072625698324022
84527,0.31284916201117313
84528,0.6089385474860335
84529,0.6340782122905029
84530,0.6564245810055865
84531,0.7011173184357542
84532,0.6620111731843575
84533,0.6843575418994413
84534,0.5921787709497207
84535,0.5391061452513967
84536,0.5195530726256983
84537,0.5363128491620113
84538,0.5195530726256983
84539,0.5083798882681565
84540,0.4273743016759776
84541,0.41061452513966484
84542,0.38547486033519546
84543,0.32960893854748596
84544,0.30446927374301674
84545,0.24581005586592175
84546,0.24581005586592175
84547,0.22625698324022342
84548,0.20111731843575414
84549,0.1564245810055866
84550,0.1089385474860335
84551,0.13407821229050276
84552,0.4553072625698323
84553,0.4273743016759776
84554,0.4050279329608938
84555,0.388268156424581
84556,0.3910614525139664
84557,0.38547486033519546
84558,0.38268156424581007
84559,0.37988826815642457
84560,0.37150837988826807
84561,0.3631284916201116
84562,0.35754189944134074
84563,0.3547486033519553
84564,0.48324022346368706
84565,0.47486033519553067
84566,0.4636871508379888
84567,0.4581005586592179
84568,0.4497206703910614
84569,0.4608938547486033
84570,0.4608938547486033
84571,0.4581005586592179
84572,0.4497206703910614
84573,0.4441340782122905
84574,0.46927374301675967
84575,0.4720670391061453
84576,0.4469273743016759
84577,0.441340782122905
84578,0.4441340782122905
84579,0.46927374301675967
84580,0.48882681564245806
84581,0.5083798882681565
84582,0.5335195530726257
84583,0.5446927374301676
84584,0.5279329608938548
84585,0.5195530726256983
84586,0.5083798882681565
84587,0.49999999999999994
84588,0.2541899441340782
84589,0.2849162011173184
84590,0.3268156424581005
84591,0.3659217877094972
84592,0.377094972067039
84593,0.39944134078212284
84594,0.38268156424581007
84595,0.2960893854748603
84596,0.31843575418994413
84597,0.3072625698324022
84598,0.2821229050279329
84599,0.2597765363128491
84600,0.5754189944134078
84601,0.47765363128491617
84602,0.4497206703910614
84603,0.4664804469273743
84604,0.47486033519553067
84605,0.46927374301675967
84606,0.4608938547486033
84607,0.4608938547486033
84608,0.4525139664804469
84609,0.4636871508379888
84610,0.4469273743016759
84611,0.4441340782122905
84612,0.3156424581005586
84613,0.31843575418994413
84614,0.33519553072625696
84615,0.36033519553072624
84616,0.41061452513966484
84617,0.4581005586592179
84618,0.48603351955307256
84619,0.47486033519553067
84620,0.5139664804469274
84621,0.5195530726256983
84622,0.5139664804469274
84623,0.49720670391061444
84624,0.26256983240223464
84625,0.22905027932960892
84626,0.1955307262569832
84627,0.1955307262569832
84628,0.1843575418994413
84629,0.17039106145251393
84630,0.17318435754189943
84631,0.24581005586592175
84632,0.3212290502793296
84633,0.3687150837988827
84634,0.3910614525139664
84635,0.41340782122905023
84636,0.48882681564245806
84637,0.5027932960893854
84638,0.5391061452513967
84639,0.5363128491620113
84640,0.5614525139664804
84641,0.5586592178770949
84642,0.5586592178770949
84643,0.5391061452513967
84644,0.5111731843575419
84645,0.5027932960893854
84646,0.47765363128491617
84647,0.4664804469273743
84648,0.4050279329608938
84649,0.40223463687150834
84650,0.4469273743016759
84651,0.505586592178771
84652,0.5363128491620113
84653,0.5698324022346369
84654,0.553072625698324
84655,0.5670391061452513
84656,0.5083798882681565
84657,0.5111731843575419
84658,0.49441340782122906
84659,0.505586592178771
84660,0.28770949720670386
84661,0.276536312849162
84662,0.28770949720670386
84663,0.29888268156424574
84664,0.30167597765363124
84665,0.29888268156424574
84666,0.29888268156424574
84667,0.28770949720670386
84668,0.2821229050279329
84669,0.28770949720670386
84670,0.27374301675977647
84671,0.2821229050279329
84672,0.34916201117318435
84673,0.37988826815642457
84674,0.4217877094972066
84675,0.4469273743016759
84676,0.48044692737430167
84677,0.47486033519553067
84678,0.4636871508379888
84679,0.4189944134078211
84680,0.3910614525139664
84681,0.37988826815642457
84682,0.35754189944134074
84683,0.3212290502793296
84684,0.3379888268156424
84685,0.3547486033519553
84686,0.324022346368715
84687,0.31284916201117313
84688,0.29329608938547486
84689,0.388268156424581
84690,0.4273743016759776
84691,0.4497206703910614
84692,0.47765363128491617
84693,0.5027932960893854
84694,0.5279329608938548
84695,0.5418994413407822
84696,0.5837988826815643
84697,0.5586592178770949
84698,0.5418994413407822
84699,0.5139664804469274
84700,0.49162011173184356
84701,0.48882681564245806
84702,0.48882681564245806
84703,0.48044692737430167
84704,0.4720670391061453
84705,0.4608938547486033
84706,0.4469273743016759
84707,0.40782122905027934
84708,0.7039106145251397
84709,0.6396648044692738
84710,0.5363128491620113
84711,0.4217877094972066
84712,0.3938547486033519
84713,0.3547486033519553
84714,0.37150837988826807
84715,0.38268156424581007
84716,0.41340782122905023
84717,0.4497206703910614
84718,0.4273743016759776
84719,0.35754189944134074
84720,0.4385474860335195
84721,0.4608938547486033
84722,0.5083798882681565
84723,0.5558659217877095
84724,0.6145251396648044
84725,0.6815642458100559
84726,0.7150837988826816
84727,0.8491620111731842
84728,0.7597765363128492
84729,0.6787709497206703
84730,0.6312849162011174
84731,0.5363128491620113
84732,0.3212290502793296
84733,0.29050279329608936
84734,0.2513966480446927
84735,0.39664804469273746
84736,0.37988826815642457
84737,0.3407821229050279
84738,0.33519553072625696
84739,0.3519553072625698
84740,0.38547486033519546
84741,0.41061452513966484
84742,0.4553072625698323
84743,0.47486033519553067
84744,0.41620111731843573
84745,0.41340782122905023
84746,0.4050279329608938
84747,0.4385474860335195
84748,0.4608938547486033
84749,0.5083798882681565
84750,0.5558659217877095
84751,0.6145251396648044
84752,0.6815642458100559
84753,0.7150837988826816
84754,0.8491620111731842
84755,0.7597765363128492
84756,0.49162011173184356
84757,0.5139664804469274
84758,0.48603351955307256
84759,0.5223463687150839
84760,0.5363128491620113
84761,0.5614525139664804
84762,0.5698324022346369
84763,0.5893854748603352
84764,0.6145251396648044
84765,0.6229050279329609
84766,0.61731843575419
84767,0.61731843575419
84768,0.3212290502793296
84769,0.3212290502793296
84770,0.31284916201117313
84771,0.30167597765363124
84772,0.29050279329608936
84773,0.27932960893854747
84774,0.27932960893854747
84775,0.276536312849162
84776,0.276536312849162
84777,0.27932960893854747
84778,0.28770949720670386
84779,0.29888268156424574
84780,0.5083798882681565
84781,0.505586592178771
84782,0.547486033519553
84783,0.5893854748603352
84784,0.5614525139664804
84785,0.5949720670391061
84786,0.6145251396648044
84787,0.5363128491620113
84788,0.5726256983240223
84789,0.5614525139664804
84790,0.5921787709497207
84791,0.6061452513966481
84792,0.24860335195530725
84793,0.2541899441340782
84794,0.24860335195530725
84795,0.27374301675977647
84796,0.24860335195530725
84797,0.25698324022346364
84798,0.23184357541899436
84799,0.22905027932960892
84800,0.20670391061452514
84801,0.20111731843575414
84802,0.21229050279329603
84803,0.21508379888268153
84804,0.3631284916201116
84805,0.4720670391061453
84806,0.5335195530726257
84807,0.6201117318435755
84808,0.6843575418994413
84809,0.6256983240223464
84810,0.5921787709497207
84811,0.4720670391061453
84812,0.41620111731843573
84813,0.28770949720670386
84814,0.2597765363128491
84815,0.23463687150837986
84816,0.5586592178770949
84817,0.553072625698324
84818,0.5139664804469274
84819,0.48882681564245806
84820,0.4329608938547485
84821,0.41061452513966484
84822,0.38547486033519546
84823,0.36033519553072624
84824,0.34357541899441335
84825,0.324022346368715
84826,0.3100558659217877
84827,0.2960893854748603
84828,0.38268156424581007
84829,0.3379888268156424
84830,0.29888268156424574
84831,0.25698324022346364
84832,0.23743016759776536
84833,0.23184357541899436
84834,0.22625698324022342
84835,0.20670391061452514
84836,0.19273743016759776
84837,0.2039106145251396
84838,0.20670391061452514
84839,0.21229050279329603
84840,0.42458100558659223
84841,0.38268156424581007
84842,0.3743016759776536
84843,0.3519553072625698
84844,0.39664804469273746
84845,0.4664804469273743
84846,0.5083798882681565
84847,0.5446927374301676
84848,0.5754189944134078
84849,0.5837988826815643
84850,0.5949720670391061
84851,0.5837988826815643
84852,0.6815642458100559
84853,0.664804469273743
84854,0.6508379888268156
84855,0.6229050279329609
84856,0.5865921787709497
84857,0.553072625698324
84858,0.5363128491620113
84859,0.5279329608938548
84860,0.5139664804469274
84861,0.505586592178771
84862,0.49162011173184356
84863,0.48882681564245806
84864,0.388268156424581
84865,0.37150837988826807
84866,0.34357541899441335
84867,0.2960893854748603
84868,0.276536312849162
84869,0.26256983240223464
84870,0.23463687150837986
84871,0.21508379888268153
84872,0.19273743016759776
84873,0.17877094972067037
84874,0.17318435754189943
84875,0.16480446927374304
84876,0.2849162011173184
84877,0.27932960893854747
84878,0.27374301675977647
84879,0.2541899441340782
84880,0.22067039106145253
84881,0.18994413407821226
84882,0.18715083798882676
84883,0.16201117318435748
84884,0.14804469273743015
84885,0.22625698324022342
84886,0.23184357541899436
84887,0.2821229050279329
84888,0.6815642458100559
84889,0.7178770949720671
84890,0.7206703910614525
84891,0.7122905027932961
84892,0.6759776536312849
84893,0.5949720670391061
84894,0.47486033519553067
84895,0.4469273743016759
84896,0.41061452513966484
84897,0.3659217877094972
84898,0.3938547486033519
84899,0.3324022346368715
84900,0.2597765363128491
84901,0.23743016759776536
84902,0.23463687150837986
84903,0.1536312849162011
84904,0.11731843575418992
84905,0.1424581005586592
84906,0.23743016759776536
84907,0.24301675977653625
84908,0.23743016759776536
84909,0.18715083798882676
84910,0.16480446927374304
84911,0.24301675977653625
84912,0.47765363128491617
84913,0.4636871508379888
84914,0.4469273743016759
84915,0.435754189944134
84916,0.4217877094972066
84917,0.4189944134078211
84918,0.41061452513966484
84919,0.41620111731843573
84920,0.40782122905027934
84921,0.41061452513966484
84922,0.4050279329608938
84923,0.41340782122905023
84924,0.3100558659217877
84925,0.29888268156424574
84926,0.2849162011173184
84927,0.2681564245810056
84928,0.26256983240223464
84929,0.24581005586592175
84930,0.22905027932960892
84931,0.24860335195530725
84932,0.2094972067039106
84933,0.2039106145251396
84934,0.22067039106145253
84935,0.29888268156424574
84936,0.4581005586592179
84937,0.48044692737430167
84938,0.48603351955307256
84939,0.4664804469273743
84940,0.4497206703910614
84941,0.4608938547486033
84942,0.4469273743016759
84943,0.4217877094972066
84944,0.388268156424581
84945,0.36033519553072624
84946,0.37150837988826807
84947,0.377094972067039
84948,0.49999999999999994
84949,0.4553072625698323
84950,0.435754189944134
84951,0.441340782122905
84952,0.4385474860335195
84953,0.4273743016759776
84954,0.4050279329608938
84955,0.39944134078212284
84956,0.3910614525139664
84957,0.38547486033519546
84958,0.37150837988826807
84959,0.3659217877094972
84960,0.2960893854748603
84961,0.29329608938547486
84962,0.29888268156424574
84963,0.30167597765363124
84964,0.2597765363128491
84965,0.22067039106145253
84966,0.21508379888268153
84967,0.21229050279329603
84968,0.16759776536312848
84969,0.14804469273743015
84970,0.16480446927374304
84971,0.270949720670391
84972,0.659217877094972
84973,0.5921787709497207
84974,0.5363128491620113
84975,0.48324022346368706
84976,0.47486033519553067
84977,0.4636871508379888
84978,0.4581005586592179
84979,0.4497206703910614
84980,0.4608938547486033
84981,0.4608938547486033
84982,0.4581005586592179
84983,0.4497206703910614
84984,0.3072625698324022
84985,0.30446927374301674
84986,0.3072625698324022
84987,0.3100558659217877
84988,0.30446927374301674
84989,0.31843575418994413
84990,0.34916201117318435
84991,0.3659217877094972
84992,0.3687150837988827
84993,0.38268156424581007
84994,0.37988826815642457
84995,0.37150837988826807
84996,0.4497206703910614
84997,0.435754189944134
84998,0.39664804469273746
84999,0.31843575418994413
85000,0.3268156424581005
85001,0.29329608938547486
85002,0.2849162011173184
85003,0.26256983240223464
85004,0.276536312849162
85005,0.27374301675977647
85006,0.24860335195530725
85007,0.22346368715083798
85008,0.4273743016759776
85009,0.435754189944134
85010,0.4189944134078211
85011,0.41061452513966484
85012,0.41620111731843573
85013,0.39944134078212284
85014,0.39944134078212284
85015,0.39944134078212284
85016,0.39664804469273746
85017,0.3743016759776536
85018,0.3687150837988827
85019,0.36033519553072624
85020,0.38268156424581007
85021,0.3743016759776536
85022,0.3519553072625698
85023,0.39664804469273746
85024,0.4664804469273743
85025,0.5083798882681565
85026,0.5446927374301676
85027,0.5754189944134078
85028,0.5837988826815643
85029,0.5949720670391061
85030,0.5837988826815643
85031,0.5865921787709497
85032,0.435754189944134
85033,0.4497206703910614
85034,0.4301675977653631
85035,0.4189944134078211
85036,0.38547486033519546
85037,0.3659217877094972
85038,0.3519553072625698
85039,0.3407821229050279
85040,0.3407821229050279
85041,0.3659217877094972
85042,0.40782122905027934
85043,0.4217877094972066
85044,0.3631284916201116
85045,0.3659217877094972
85046,0.37150837988826807
85047,0.3743016759776536
85048,0.3687150837988827
85049,0.35754189944134074
85050,0.34357541899441335
85051,0.3659217877094972
85052,0.3938547486033519
85053,0.435754189944134
85054,0.4581005586592179
85055,0.48603351955307256
85056,0.46927374301675967
85057,0.4636871508379888
85058,0.4664804469273743
85059,0.47486033519553067
85060,0.48324022346368706
85061,0.5083798882681565
85062,0.5391061452513967
85063,0.5670391061452513
85064,0.5614525139664804
85065,0.5865921787709497
85066,0.6145251396648044
85067,0.5949720670391061
85068,0.48324022346368706
85069,0.49162011173184356
85070,0.5446927374301676
85071,0.5391061452513967
85072,0.5586592178770949
85073,0.5223463687150839
85074,0.5279329608938548
85075,0.5251396648044693
85076,0.5139664804469274
85077,0.49162011173184356
85078,0.47486033519553067
85079,0.4608938547486033
85080,0.2597765363128491
85081,0.2402234636871508
85082,0.23743016759776536
85083,0.2402234636871508
85084,0.2541899441340782
85085,0.2597765363128491
85086,0.27374301675977647
85087,0.30167597765363124
85088,0.31843575418994413
85089,0.3100558659217877
85090,0.3268156424581005
85091,0.32960893854748596
85092,0.34357541899441335
85093,0.33519553072625696
85094,0.3379888268156424
85095,0.3268156424581005
85096,0.31843575418994413
85097,0.29050279329608936
85098,0.2681564245810056
85099,0.27932960893854747
85100,0.32960893854748596
85101,0.3910614525139664
85102,0.4441340782122905
85103,0.4581005586592179
85104,0.664804469273743
85105,0.6703910614525139
85106,0.6312849162011174
85107,0.5698324022346369
85108,0.5558659217877095
85109,0.5167597765363128
85110,0.49441340782122906
85111,0.49720670391061444
85112,0.505586592178771
85113,0.5111731843575419
85114,0.49720670391061444
85115,0.48603351955307256
85116,0.36033519553072624
85117,0.38547486033519546
85118,0.41061452513966484
85119,0.4441340782122905
85120,0.4469273743016759
85121,0.4497206703910614
85122,0.41620111731843573
85123,0.41340782122905023
85124,0.3547486033519553
85125,0.3379888268156424
85126,0.31284916201117313
85127,0.31843575418994413
85128,0.5558659217877095
85129,0.5139664804469274
85130,0.48044692737430167
85131,0.4301675977653631
85132,0.4329608938547485
85133,0.4469273743016759
85134,0.4273743016759776
85135,0.441340782122905
85136,0.5391061452513967
85137,0.6005586592178771
85138,0.5698324022346369
85139,0.5418994413407822
85140,0.39664804469273746
85141,0.3659217877094972
85142,0.34916201117318435
85143,0.3268156424581005
85144,0.31284916201117313
85145,0.3100558659217877
85146,0.3324022346368715
85147,0.388268156424581
85148,0.48044692737430167
85149,0.6452513966480447
85150,0.8016759776536313
85151,0.877094972067039
85152,0.34357541899441335
85153,0.34357541899441335
85154,0.31843575418994413
85155,0.27374301675977647
85156,0.2597765363128491
85157,0.24301675977653625
85158,0.26256983240223464
85159,0.2597765363128491
85160,0.23463687150837986
85161,0.2597765363128491
85162,0.2821229050279329
85163,0.270949720670391
85164,0.2821229050279329
85165,0.27374301675977647
85166,0.2653631284916201
85167,0.2597765363128491
85168,0.2541899441340782
85169,0.23463687150837986
85170,0.21229050279329603
85171,0.18994413407821226
85172,0.16759776536312848
85173,0.16201117318435748
85174,0.27374301675977647
85175,0.3687150837988827
85176,0.4441340782122905
85177,0.39944134078212284
85178,0.47486033519553067
85179,0.5977653631284916
85180,0.659217877094972
85181,0.7039106145251397
85182,0.7486033519553073
85183,0.7625698324022346
85184,0.7793296089385475
85185,0.7625698324022346
85186,0.7178770949720671
85187,0.664804469273743
85188,0.5335195530726257
85189,0.5614525139664804
85190,0.49162011173184356
85191,0.5446927374301676
85192,0.5363128491620113
85193,0.5391061452513967
85194,0.48882681564245806
85195,0.47486033519553067
85196,0.4608938547486033
85197,0.4581005586592179
85198,0.47486033519553067
85199,0.48044692737430167
85200,0.3212290502793296
85201,0.3212290502793296
85202,0.31284916201117313
85203,0.30446927374301674
85204,0.30446927374301674
85205,0.3072625698324022
85206,0.31284916201117313
85207,0.3156424581005586
85208,0.30446927374301674
85209,0.29888268156424574
85210,0.29888268156424574
85211,0.30167597765363124
85212,0.2960893854748603
85213,0.29050279329608936
85214,0.2960893854748603
85215,0.29888268156424574
85216,0.29050279329608936
85217,0.2849162011173184
85218,0.27932960893854747
85219,0.28770949720670386
85220,0.27374301675977647
85221,0.2681564245810056
85222,0.3072625698324022
85223,0.31843575418994413
85224,0.547486033519553
85225,0.5195530726256983
85226,0.49720670391061444
85227,0.47765363128491617
85228,0.48044692737430167
85229,0.46927374301675967
85230,0.4664804469273743
85231,0.4525139664804469
85232,0.4608938547486033
85233,0.4497206703910614
85234,0.4581005586592179
85235,0.4497206703910614
85236,0.3379888268156424
85237,0.3212290502793296
85238,0.31843575418994413
85239,0.3212290502793296
85240,0.324022346368715
85241,0.3100558659217877
85242,0.3072625698324022
85243,0.29888268156424574
85244,0.30167597765363124
85245,0.2960893854748603
85246,0.2960893854748603
85247,0.28770949720670386
85248,0.3519553072625698
85249,0.36033519553072624
85250,0.41620111731843573
85251,0.435754189944134
85252,0.4441340782122905
85253,0.4441340782122905
85254,0.4217877094972066
85255,0.4273743016759776
85256,0.39664804469273746
85257,0.39944134078212284
85258,0.41061452513966484
85259,0.3910614525139664
85260,0.2402234636871508
85261,0.22625698324022342
85262,0.16480446927374304
85263,0.1843575418994413
85264,0.17039106145251393
85265,0.15921787709497204
85266,0.14804469273743015
85267,0.16480446927374304
85268,0.23463687150837986
85269,0.3212290502793296
85270,0.3743016759776536
85271,0.388268156424581
85272,0.5139664804469274
85273,0.5418994413407822
85274,0.5642458100558659
85275,0.5754189944134078
85276,0.5446927374301676
85277,0.547486033519553
85278,0.5251396648044693
85279,0.49441340782122906
85280,0.47486033519553067
85281,0.4720670391061453
85282,0.4581005586592179
85283,0.4441340782122905
85284,0.5865921787709497
85285,0.5893854748603352
85286,0.5865921787709497
85287,0.5726256983240223
85288,0.5614525139664804
85289,0.5502793296089385
85290,0.5307262569832402
85291,0.5111731843575419
85292,0.48882681564245806
85293,0.48044692737430167
85294,0.48324022346368706
85295,0.48324022346368706
85296,0.4608938547486033
85297,0.4608938547486033
85298,0.4525139664804469
85299,0.4636871508379888
85300,0.4469273743016759
85301,0.4441340782122905
85302,0.4441340782122905
85303,0.441340782122905
85304,0.4581005586592179
85305,0.4664804469273743
85306,0.41061452513966484
85307,0.48603351955307256
85308,0.33519553072625696
85309,0.34636871508379885
85310,0.3547486033519553
85311,0.34357541899441335
85312,0.33519553072625696
85313,0.3379888268156424
85314,0.34636871508379885
85315,0.37150837988826807
85316,0.41061452513966484
85317,0.4273743016759776
85318,0.4385474860335195
85319,0.4553072625698323
85320,0.20111731843575414
85321,0.20111731843575414
85322,0.1983240223463687
85323,0.1843575418994413
85324,0.20111731843575414
85325,0.20111731843575414
85326,0.2039106145251396
85327,0.21787709497206698
85328,0.22625698324022342
85329,0.2402234636871508
85330,0.23184357541899436
85331,0.22346368715083798
85332,0.41061452513966484
85333,0.40782122905027934
85334,0.4050279329608938
85335,0.4050279329608938
85336,0.4189944134078211
85337,0.38268156424581007
85338,0.388268156424581
85339,0.3938547486033519
85340,0.39664804469273746
85341,0.38547486033519546
85342,0.40223463687150834
85343,0.3938547486033519
85344,0.4469273743016759
85345,0.4329608938547485
85346,0.435754189944134
85347,0.435754189944134
85348,0.4441340782122905
