,0
102237,0.3840295
102238,0.37736326
102239,0.37263605
102240,0.38608804
102241,0.37094325
102242,0.3576997
102243,0.3457952
102244,0.333503
102245,0.32108703
102246,0.3115624
102247,0.30196986
102248,0.29594284
102249,0.441217
102250,0.42761093
102251,0.4184496
102252,0.4115744
102253,0.4051388
102254,0.3978365
102255,0.39304936
102256,0.39085412
102257,0.39462933
102258,0.32097763
102259,0.3347727
102260,0.33663875
102261,0.32635728
102262,0.30502555
102263,0.2744039
102264,0.24353942
102265,0.21890905
102266,0.20372614
102267,0.1298001
102268,0.14998169
102269,0.19712515
102270,0.2681378
102271,0.3629522
102272,0.4537766
102273,0.52848315
102274,0.56987786
102275,0.5832443
102276,0.36840338
102277,0.40462574
102278,0.44331342
102279,0.47734344
102280,0.50429
102281,0.5188549
102282,0.5223826
102283,0.5121145
102284,0.49275625
102285,0.17646253
102286,0.18607888
102287,0.21720983
102288,0.26543316
102289,0.3310868
102290,0.3965495
102291,0.4539209
102292,0.49089414
102293,0.51047885
102294,0.50375134
102295,0.5099466
102296,0.51196355
102297,0.50921434
102298,0.5015273
102299,0.48727024
102300,0.47259533
102301,0.4549077
102302,0.4394807
102303,0.3489321
102304,0.34911323
102305,0.33712667
102306,0.31668127
102307,0.2908286
102308,0.26276013
102309,0.24040595
102310,0.2222918
102311,0.21139875
102312,0.4495532
102313,0.4306633
102314,0.41321003
102315,0.3996391
102316,0.3868116
102317,0.3765474
102318,0.3719905
102319,0.37146476
102320,0.37800407
102321,0.40057993
102322,0.3908006
102323,0.3818406
102324,0.3762803
102325,0.3820428
102326,0.39741653
102327,0.42553353
102328,0.45405507
102329,0.47855294
102330,0.3474939
102331,0.3336736
102332,0.32314155
102333,0.31480175
102334,0.3073582
102335,0.298046
102336,0.28989905
102337,0.28042445
102338,0.27451673
102339,0.30454898
102340,0.33240977
102341,0.3537462
102342,0.36478105
102343,0.36722416
102344,0.35686693
102345,0.3381039
102346,0.31370085
102347,0.2921522
102348,0.42288494
102349,0.41385692
102350,0.40748546
102351,0.4019167
102352,0.3966384
102353,0.39119565
102354,0.39016408
102355,0.39441085
102356,0.40812173
102357,0.39543864
102358,0.36923486
102359,0.34694767
102360,0.33037212
102361,0.31748116
102362,0.30598944
102363,0.29918584
102364,0.29062903
102365,0.28367978
102366,0.3588064
102367,0.40156472
102368,0.43055648
102369,0.4426009
102370,0.4405796
102371,0.4227348
102372,0.3934538
102373,0.356227
102374,0.32482928
102375,0.30922216
102376,0.34641302
102377,0.3895051
102378,0.43021864
102379,0.4636703
102380,0.48544222
102381,0.49630475
102382,0.49457285
102383,0.4853352
102384,0.40252915
102385,0.43336445
102386,0.46193802
102387,0.48468137
102388,0.50025433
102389,0.5043994
102390,0.49983191
102391,0.48592937
102392,0.46806777
102393,0.3905777
102394,0.3899878
102395,0.3880247
102396,0.38433146
102397,0.3780535
102398,0.36937952
102399,0.3627563
102400,0.3585264
102401,0.36076525
102402,0.29805493
102403,0.2877449
102404,0.28505617
102405,0.29397735
102406,0.32507315
102407,0.3719755
102408,0.43173045
102409,0.4873854
102410,0.535406
102411,0.37977874
102412,0.37549514
102413,0.38039717
102414,0.39429116
102415,0.41939884
102416,0.4493101
102417,0.48225403
102418,0.50957793
102419,0.5326161
102420,0.47239116
102421,0.4998811
102422,0.5158133
102423,0.52086985
102424,0.51562136
102425,0.499704
102426,0.47764498
102427,0.45141628
102428,0.42932642
102429,0.5278039
102430,0.56011415
102431,0.5810605
102432,0.58884144
102433,0.5839702
102434,0.5663387
102435,0.5427737
102436,0.51449883
102437,0.48807335
102438,0.5028227
102439,0.50716865
102440,0.5058274
102441,0.49871492
102442,0.4864021
102443,0.46971756
102444,0.45451695
102445,0.44103053
102446,0.4329546
102447,0.4348704
102448,0.3936495
102449,0.35761428
102450,0.33199453
102451,0.31334952
102452,0.30114955
102453,0.29796147
102454,0.29352888
102455,0.28813612
102456,0.44783252
102457,0.4522156
102458,0.45090726
102459,0.44347715
102460,0.43167222
102461,0.41499513
102462,0.3994751
102463,0.38427433
102464,0.37382376
102465,0.44165748
102466,0.46487325
102467,0.4934346
102468,0.5206526
102469,0.5451389
102470,0.5588747
102471,0.5647065
102472,0.55911446
102473,0.54415417
102474,0.40230668
102475,0.39553812
102476,0.3915503
102477,0.38745147
102478,0.38319832
102479,0.3767388
102480,0.37190986
102481,0.36676174
102482,0.36573005
102483,0.39425814
102484,0.4225256
102485,0.44793767
102486,0.4654898
102487,0.4757498
102488,0.47516882
102489,0.46759617
102490,0.45132568
102491,0.43221718
102492,0.5127935
102493,0.54045314
102494,0.55492866
102495,0.556311
102496,0.54525024
102497,0.522175
102498,0.49422187
102499,0.4632436
102500,0.43686777
102501,0.47849184
102502,0.47379512
102503,0.46610916
102504,0.45574063
102505,0.44340026
102506,0.42903954
102507,0.4186914
102508,0.40914255
102509,0.40280697
102510,0.16570729
102511,0.16715354
102512,0.17830113
102513,0.19285166
102514,0.20271486
102515,0.21443482
102516,0.23667276
102517,0.27473637
102518,0.33049232
102519,0.43426502
102520,0.44511187
102521,0.4642284
102522,0.48837355
102523,0.5165461
102524,0.54054004
102525,0.5605844
102526,0.5689744
102527,0.5668857
102528,0.32188857
102529,0.31585625
102530,0.30466032
102531,0.2904129
102532,0.27277523
102533,0.2539313
102534,0.24025758
102535,0.23041457
102536,0.22744519
102537,0.37369415
102538,0.40331894
102539,0.42765957
102540,0.44237617
102541,0.44803646
102542,0.44159812
102543,0.4280847
102544,0.40719423
102545,0.3881769
102546,0.40134102
102547,0.42883742
102548,0.44069618
102549,0.4358204
102550,0.4167047
102551,0.38482046
102552,0.35044798
102553,0.31739545
102554,0.28889975
102555,0.36534435
102556,0.40387893
102557,0.43654272
102558,0.4582406
102559,0.470415
102560,0.46709502
102561,0.45404172
102562,0.43145728
102563,0.4054777
102564,0.49378645
102565,0.49661195
102566,0.48838162
102567,0.47278136
102568,0.45045924
102569,0.42427066
102570,0.4021315
102571,0.38115808
102572,0.36466733
102573,0.18579252
102574,0.24586844
102575,0.31985682
102576,0.39048752
102577,0.45260492
102578,0.496204
102579,0.52042586
102580,0.52137494
102581,0.5033291
102582,0.271187
102583,0.25852558
102584,0.248801
102585,0.2409189
102586,0.23440844
102587,0.22636414
102588,0.22017092
102589,0.21641159
102590,0.21966341
102591,0.45426312
102592,0.47004622
102593,0.4653049
102594,0.444879
102595,0.4077084
102596,0.36277354
102597,0.32159024
102598,0.28817633
102599,0.26711828
102600,0.3019829
102601,0.3078241
102602,0.31848758
102603,0.33433568
102604,0.36008322
102605,0.38767415
102606,0.4141187
102607,0.42802924
102608,0.4323877
102609,0.10409789
102610,0.090981856
102611,0.077811465
102612,0.0656725
102613,0.067296356
102614,0.089524865
102615,0.14114214
102616,0.20858735
102617,0.2820679
102618,0.17507839
102619,0.2263793
102620,0.2842984
102621,0.33465344
102622,0.37561065
102623,0.395609
102624,0.39889407
102625,0.38552052
102626,0.36093697
102627,0.13141935
102628,0.12371802
102629,0.11929506
102630,0.11496942
102631,0.11378965
102632,0.112072766
102633,0.113274306
102634,0.118369326
102635,0.13178791
102636,0.3977806
102637,0.38924086
102638,0.38519177
102639,0.3879364
102640,0.40325502
102641,0.42610538
102642,0.4550543
102643,0.4778124
102644,0.49415958
102645,0.25645795
102646,0.23672676
102647,0.22072738
102648,0.20825933
102649,0.19807272
102650,0.18837377
102651,0.1804421
102652,0.17292301
102653,0.17028295
102654,0.3572623
102655,0.3571953
102656,0.3539504
102657,0.34697366
102658,0.33768034
102659,0.32412198
102660,0.31182775
102661,0.29827476
102662,0.28693455
102663,0.62325525
102664,0.5826359
102665,0.54368865
102666,0.5128537
102667,0.4878356
102668,0.46771216
102669,0.45911533
102670,0.4511932
102671,0.44175163
102672,0.30890992
102673,0.3158487
102674,0.31746075
102675,0.31388265
102676,0.30604124
102677,0.294284
102678,0.2826347
102679,0.2729829
102680,0.26990908
102681,0.34463528
102682,0.32853338
102683,0.31527013
102684,0.3046363
102685,0.2951566
102686,0.28589502
102687,0.27945238
102688,0.2735048
102689,0.27224165
102690,0.32675624
102691,0.33542025
102692,0.35321617
102693,0.37669244
102694,0.4075953
102695,0.43479574
102696,0.45759633
102697,0.4666077
102698,0.46424896
102699,0.45820376
102700,0.42593312
102701,0.39385533
102702,0.36765602
102703,0.34587985
102704,0.32943413
102705,0.32427925
102706,0.31942254
102707,0.31383312
102708,0.5072097
102709,0.5453257
102710,0.58271575
102711,0.6119697
102712,0.6315217
102713,0.63446724
102714,0.62645936
102715,0.60780394
102716,0.5821298
102717,0.19845021
102718,0.19755086
102719,0.1985257
102720,0.20046414
102721,0.20361234
102722,0.21751283
102723,0.24992639
102724,0.29658276
102725,0.35666978
102726,0.13886732
102727,0.16020913
102728,0.20421526
102729,0.26851785
102730,0.35428345
102731,0.43551773
102732,0.5025853
102733,0.5391263
102734,0.5499455
102735,0.49679607
102736,0.50611174
102737,0.49104637
102738,0.45928207
102739,0.41091394
102740,0.35359284
102741,0.30198973
102742,0.25857258
102743,0.22546472
102744,0.28557834
102745,0.3014473
102746,0.33573633
102747,0.3804161
102748,0.43057075
102749,0.47767732
102750,0.5173993
102751,0.5432311
102752,0.5594804
102753,0.40462473
102754,0.3823999
102755,0.36342293
102756,0.34939295
102757,0.3385853
102758,0.32975987
102759,0.32553414
102760,0.31919566
102761,0.31364858
102762,0.3863121
102763,0.3796839
102764,0.37520903
102765,0.37089342
102766,0.36467448
102767,0.35880616
102768,0.35816088
102769,0.36341828
102770,0.37613928
102771,0.29080036
102772,0.2736261
102773,0.26191297
102774,0.25390178
102775,0.24715902
102776,0.23991555
102777,0.23329577
102778,0.22708037
102779,0.22583601
102780,0.1940693
102781,0.17168286
102782,0.15543184
102783,0.1431258
102784,0.13352872
102785,0.12400234
102786,0.115942955
102787,0.10959953
102788,0.10926615
102789,0.2759415
102790,0.30286735
102791,0.3497218
102792,0.40644458
102793,0.46827823
102794,0.5210322
102795,0.56345373
102796,0.58918965
102797,0.59924155
102798,0.25294015
102799,0.2600528
102800,0.2778061
102801,0.30273464
102802,0.3370105
102803,0.36881387
102804,0.39543286
102805,0.40814966
102806,0.40913942
102807,0.710214
102808,0.7350151
102809,0.7432687
102810,0.73643553
102811,0.7138883
102812,0.6775117
102813,0.6387387
102814,0.5970585
102815,0.5574086
102816,0.39250422
102817,0.37029773
102818,0.33836377
102819,0.30445832
102820,0.2696977
102821,0.23752257
102822,0.21562284
102823,0.19919777
102824,0.18719026
102825,0.5605296
102826,0.5472449
102827,0.5216501
102828,0.49181002
102829,0.45791107
102830,0.42457566
102831,0.40083432
102832,0.38133615
102833,0.3668584
102834,0.23831436
102835,0.22557692
102836,0.21455416
102837,0.20876807
102838,0.21902001
102839,0.24927823
102840,0.3032948
102841,0.36472124
102842,0.42398682
102843,0.16411495
102844,0.17961732
102845,0.21814886
102846,0.2767881
102847,0.3577081
102848,0.4359785
102849,0.50200343
102850,0.5406265
102851,0.5553812
102852,0.44045347
102853,0.43185312
102854,0.42540163
102855,0.41978508
102856,0.41370773
102857,0.407579
102858,0.40551585
102859,0.40853152
102860,0.4206161
102861,0.5041522
102862,0.49933094
102863,0.48228693
102864,0.45958993
102865,0.43106905
102866,0.40163568
102867,0.37934995
102868,0.36209494
102869,0.35076532
102870,0.46136135
102871,0.43864703
102872,0.4202824
102873,0.40628862
102874,0.3950459
102875,0.38503456
102876,0.37977007
102877,0.37410796
102878,0.3704
102879,0.22944385
102880,0.26716512
102881,0.31084824
102882,0.35067344
102883,0.38825125
102884,0.4132005
102885,0.4252107
102886,0.42007387
102887,0.40184778
102888,0.46038812
102889,0.46907967
102890,0.4706426
102891,0.46568906
102892,0.45427436
102893,0.437337
102894,0.4211923
102895,0.4052705
102896,0.3937444
102897,0.4383692
102898,0.42181897
102899,0.40919355
102900,0.39971274
102901,0.39205477
102902,0.38406694
102903,0.38000816
102904,0.37441754
102905,0.37005913
102906,0.21678755
102907,0.25850487
102908,0.3061263
102909,0.34757438
102910,0.38132095
102911,0.39810354
102912,0.4026124
102913,0.39217913
102914,0.37224257
102915,0.3054309
102916,0.29858196
102917,0.29925448
102918,0.3104201
102919,0.3403175
102920,0.382798
102921,0.4357298
102922,0.48286384
102923,0.52020633
102924,0.3871371
102925,0.37923607
102926,0.36038727
102927,0.33567205
102928,0.3059029
102929,0.27383837
102930,0.24810594
102931,0.22734812
102932,0.21236843
102933,0.41795054
102934,0.39820695
102935,0.38374978
102936,0.3732595
102937,0.36532968
102938,0.35783502
102939,0.3533798
102940,0.3481653
102941,0.34548995
102942,0.33782184
102943,0.3000839
102944,0.26724598
102945,0.24273519
102946,0.22339918
102947,0.20748794
102948,0.19770443
102949,0.18715946
102950,0.17799151
102951,0.26685736
102952,0.2533729
102953,0.24097356
102954,0.23383163
102955,0.24296108
102956,0.26753163
102957,0.3084669
102958,0.34895062
102959,0.38405186
102960,0.39619532
102961,0.38595757
102962,0.375725
102963,0.36507118
102964,0.35761458
102965,0.357605
102966,0.37355694
102967,0.40072462
102968,0.43527108
102969,0.52615494
102970,0.5365468
102971,0.5366987
102972,0.5273702
102973,0.51002175
102974,0.4860329
102975,0.4625895
102976,0.4408355
102977,0.4252565
102978,0.12765834
102979,0.11473204
102980,0.105833024
102981,0.097515106
102982,0.089905396
102983,0.08361097
102984,0.082352296
102985,0.08975132
102986,0.11032994
102987,0.33811802
102988,0.36749852
102989,0.39443296
102990,0.41463736
102991,0.42910552
102992,0.4321379
102993,0.4268034
102994,0.4114527
102995,0.39369032
102996,0.46601182
102997,0.46887398
102998,0.46099716
102999,0.44506282
103000,0.42316598
103001,0.39822972
103002,0.3771798
103003,0.35865408
103004,0.34596974
103005,0.37707493
103006,0.36477613
103007,0.3606813
103008,0.3680018
103009,0.3954551
103010,0.43554252
103011,0.4860782
103012,0.53022027
103013,0.5651046
103014,0.074381754
103015,0.09216711
103016,0.13953932
103017,0.21108216
103018,0.31103507
103019,0.40590617
103020,0.48320448
103021,0.5248327
103022,0.5339407
103023,0.15478487
103024,0.1466677
103025,0.15485892
103026,0.1788024
103027,0.22143146
103028,0.27130255
103029,0.32407445
103030,0.36801472
103031,0.40613505
103032,0.4699155
103033,0.47299963
103034,0.46761674
103035,0.45623618
103036,0.4386797
103037,0.41805482
103038,0.40139025
103039,0.38634408
103040,0.3751175
103041,0.4806956
103042,0.44397515
103043,0.41293284
103044,0.39173758
103045,0.3749802
103046,0.36198887
103047,0.35544577
103048,0.34894136
103049,0.3425707
103050,0.28194928
103051,0.3265626
103052,0.3574907
103053,0.3704324
103054,0.36956322
103055,0.35135886
103056,0.320328
103057,0.2831951
103058,0.25206646
103059,0.72045475
103060,0.7107986
103061,0.6866245
103062,0.65495753
103063,0.6158923
103064,0.5743286
103065,0.5412598
103066,0.51413226
103067,0.49395338
103068,0.18565576
103069,0.1964902
103070,0.2212539
103071,0.25509408
103072,0.30158693
103073,0.3442428
103074,0.37878442
103075,0.39562804
103076,0.40047297
103077,0.48017532
103078,0.50009865
103079,0.50736094
103080,0.5030747
103081,0.48882467
103082,0.4654569
103083,0.44075623
103084,0.4148382
103085,0.39247334
103086,0.28523406
103087,0.28467226
103088,0.29745588
103089,0.32229015
103090,0.3622349
103091,0.4040338
103092,0.44371015
103093,0.4664946
103094,0.47297996
103095,0.38067466
103096,0.37523103
103097,0.36780992
103098,0.3584671
103099,0.35178635
103100,0.3548998
103101,0.37609386
103102,0.40976036
103103,0.45097357
103104,0.564011
103105,0.5886946
103106,0.58365333
103107,0.5548136
103108,0.5064086
103109,0.44786897
103110,0.39388716
103111,0.3458017
103112,0.30434564
103113,0.2252292
103114,0.21853253
103115,0.21287838
103116,0.20673105
103117,0.20029612
103118,0.202842
103119,0.22228587
103120,0.25792477
103121,0.3100155
103122,0.4627937
103123,0.5187451
103124,0.5750251
103125,0.6204311
103126,0.6516516
103127,0.66240454
103128,0.65726
103129,0.6373526
103130,0.60730326
103131,0.48558438
103132,0.49352157
103133,0.5025406
103134,0.5099211
103135,0.5147941
103136,0.5127376
103137,0.5080638
103138,0.4978603
103139,0.48623574
103140,0.46606916
103141,0.4349643
103142,0.3947723
103143,0.35593438
103144,0.31855857
103145,0.2884385
103146,0.27340865
103147,0.26419365
103148,0.25885594
103149,0.30417934
103150,0.3160644
103151,0.32869777
103152,0.3389894
103153,0.34939957
103154,0.3525301
103155,0.35222986
103156,0.34443042
103157,0.33244145
103158,0.2911485
103159,0.27795303
103160,0.26626745
103161,0.25658935
103162,0.24826318
103163,0.24413905
103164,0.24707827
103165,0.25584954
103166,0.2735267
103167,0.61033213
103168,0.60243326
103169,0.5842362
103170,0.5624815
103171,0.53575605
103172,0.50783014
103173,0.48616302
103174,0.4670347
103175,0.452358
103176,0.375671
103177,0.37220022
103178,0.36876288
103179,0.36495882
103180,0.36233562
103181,0.3633319
103182,0.37198725
103183,0.38573375
103184,0.4060654
103185,0.43908262
103186,0.46599358
103187,0.48528987
103188,0.49450174
103189,0.494402
103190,0.4830792
103191,0.46574575
103192,0.44292748
103193,0.422698
103194,0.2964292
103195,0.28586283
103196,0.27802312
103197,0.27072504
103198,0.26282382
103199,0.25591913
103200,0.2539844
103201,0.2581386
103202,0.2711247
103203,0.3545811
103204,0.36541027
103205,0.36605465
103206,0.35750806
103207,0.341871
103208,0.3202468
103209,0.29883876
103210,0.27996433
103211,0.26854247
103212,0.3795067
103213,0.36632997
103214,0.35874355
103215,0.36197275
103216,0.3847195
103217,0.42036366
103218,0.46485123
103219,0.5022268
103220,0.5311054
103221,0.3912184
103222,0.38151407
103223,0.3744433
103224,0.36857015
103225,0.3630548
103226,0.3568067
103227,0.35317963
103228,0.35137132
103229,0.35519856
103230,0.21382557
103231,0.21683207
103232,0.21756554
103233,0.21275729
103234,0.20438616
103235,0.18971401
103236,0.1737985
103237,0.16061746
103238,0.15484023
103239,0.6310607
103240,0.57365215
103241,0.51034343
103242,0.45674065
103243,0.40924883
103244,0.37168366
103245,0.3540227
103246,0.34146515
103247,0.32861876
103248,0.38794625
103249,0.3764413
103250,0.35909557
103251,0.33951837
103252,0.31773657
103253,0.29590857
103254,0.2810729
103255,0.2707195
103256,0.26664364
103257,0.48874897
103258,0.47879452
103259,0.47256434
103260,0.4667751
103261,0.46117717
103262,0.4535346
103263,0.44830447
103264,0.44287634
103265,0.44045305
103266,0.19373633
103267,0.17943695
103268,0.16308376
103269,0.14637136
103270,0.13660549
103271,0.14728878
103272,0.18885845
103273,0.25341493
103274,0.33322647
103275,0.4480884
103276,0.44079947
103277,0.44466686
103278,0.46128696
103279,0.4949394
103280,0.5365947
103281,0.5842264
103282,0.62587225
103283,0.65795785
103284,0.48788482
103285,0.46680254
103286,0.45001557
103287,0.43719816
103288,0.42705894
103289,0.41756916
103290,0.41252604
103291,0.40664905
103292,0.40226343
103293,0.38206303
103294,0.4251166
103295,0.47775394
103296,0.5304983
103297,0.57639885
103298,0.6079943
103299,0.6260954
103300,0.62674415
103301,0.61472666
103302,0.22841375
103303,0.21851563
103304,0.20884296
103305,0.19789341
103306,0.18801919
103307,0.18658346
103308,0.20260513
103309,0.23474891
103310,0.28143916
103311,0.17239192
103312,0.15971686
103313,0.14704669
103314,0.13345277
103315,0.1234262
103316,0.1269056
103317,0.15500702
103318,0.20427477
103319,0.26826814
103320,0.42552364
103321,0.41448653
103322,0.41072005
103323,0.41697
103324,0.4390556
103325,0.47012264
103326,0.5080439
103327,0.5386009
103328,0.56102693
103329,0.30414578
103330,0.29481456
103331,0.28466406
103332,0.27602065
103333,0.27715555
103334,0.29087022
103335,0.32089198
103336,0.35789
103337,0.3996609
103338,0.29530603
103339,0.2858913
103340,0.27950874
103341,0.2742556
103342,0.2689853
103343,0.2617631
103344,0.2548651
103345,0.2470959
103346,0.24362402
103347,0.32098082
103348,0.34257105
103349,0.3641451
103350,0.38087493
103351,0.39368457
103352,0.39809856
103353,0.39707905
103354,0.38628983
103355,0.36957115
103356,0.44128233
103357,0.42917827
103358,0.4196838
103359,0.4114772
103360,0.40355945
103361,0.3955028
103362,0.39037117
103363,0.3853334
103364,0.3840455
103365,0.5643981
103366,0.50891685
103367,0.45799708
103368,0.42106196
103369,0.39234784
103370,0.371833
103371,0.36341232
103372,0.3548259
103373,0.34471703
103374,0.23716822
103375,0.22395521
103376,0.21322691
103377,0.20379636
103378,0.19502845
103379,0.18898126
103380,0.18922168
103381,0.19715896
103382,0.21796453
103383,0.31696048
103384,0.28785905
103385,0.26410297
103386,0.24731979
103387,0.23604202
103388,0.22781336
103389,0.22475338
103390,0.21947095
103391,0.2150524
103392,0.27482957
103393,0.27141628
103394,0.26902092
103395,0.26915455
103396,0.2783199
103397,0.29715067
103398,0.32888156
103399,0.36196232
103400,0.39205277
103401,0.2791408
103402,0.2608734
103403,0.24678788
103404,0.23696694
103405,0.22784588
103406,0.2177786
103407,0.20766473
103408,0.19717708
103409,0.19127028
103410,0.30899823
103411,0.34791413
103412,0.38452387
103413,0.41245627
103414,0.43207425
103415,0.4378272
103416,0.43234587
103417,0.4146142
103418,0.39074802
103419,0.40778083
103420,0.38422418
103421,0.36173004
103422,0.3444185
103423,0.33001074
103424,0.31832528
103425,0.31264964
103426,0.3063925
103427,0.30134657
103428,0.4451841
103429,0.47549427
103430,0.51235044
103431,0.54737145
103432,0.578474
103433,0.59735954
103434,0.60626936
103435,0.6028831
103436,0.5881464
103437,0.49389118
103438,0.49276322
103439,0.47543243
103440,0.44823378
103441,0.40865266
103442,0.36480057
103443,0.32872692
103444,0.3003713
103445,0.2813943
103446,0.35984376
103447,0.36686718
103448,0.3603686
103449,0.3421293
103450,0.3139283
103451,0.27956855
103452,0.24813211
103453,0.22447532
103454,0.20986554
103455,0.29600367
103456,0.28795186
103457,0.28123382
103458,0.27420104
103459,0.26760477
103460,0.2597669
103461,0.25369024
103462,0.2483149
103463,0.24729024
103464,0.45001084
103465,0.40635347
103466,0.36953616
103467,0.34519553
103468,0.32829338
103469,0.31655332
103470,0.3122348
103471,0.30618975
103472,0.299652
103473,0.3931994
103474,0.3828504
103475,0.3763454
103476,0.37135097
103477,0.3667087
103478,0.3606054
103479,0.35548958
103480,0.35116726
103481,0.35178417
103482,0.44478202
103483,0.4288488
103484,0.41577205
103485,0.40483215
103486,0.39476746
103487,0.38473678
103488,0.3780682
103489,0.37162912
103490,0.36817867
103491,0.30184323
103492,0.3191557
103493,0.3589957
103494,0.4146124
103495,0.47911033
103496,0.54063284
103497,0.5918807
103498,0.6228827
103499,0.6346478
103500,0.37881774
103501,0.37000674
103502,0.36310947
103503,0.35691327
103504,0.35110888
103505,0.34594762
103506,0.3450846
103507,0.34807077
103508,0.35936
103509,0.2776315
103510,0.27237064
103511,0.27270082
103512,0.2767741
103513,0.280718
103514,0.28999454
103515,0.30935648
103516,0.3403367
103517,0.3847534
103518,0.4867632
103519,0.4617122
103520,0.44008392
103521,0.4235608
103522,0.4109615
103523,0.4006456
103524,0.39621162
103525,0.39034098
103526,0.3848384
103527,0.16316502
103528,0.16895355
103529,0.17717531
103530,0.18757756
103531,0.20523693
103532,0.23144431
103533,0.27551222
103534,0.3214688
103535,0.3592277
103536,0.42995703
103537,0.42054516
103538,0.41323674
103539,0.40618616
103540,0.40007585
103541,0.39716977
103542,0.4044404
103543,0.42081794
103544,0.44624037
103545,0.56533724
103546,0.53446007
103547,0.5075776
103548,0.48673576
103549,0.4686275
103550,0.45317417
103551,0.44431484
103552,0.4354442
103553,0.4274767
103554,0.56934917
103555,0.5801625
103556,0.5779122
103557,0.5648016
103558,0.5422533
103559,0.5127718
103560,0.48457265
103561,0.45870528
103562,0.43959332
103563,0.62921524
103564,0.63324475
103565,0.6312363
103566,0.6209856
103567,0.6010516
103568,0.570696
103569,0.5426094
103570,0.5124337
103571,0.47935337
103572,0.31074855
103573,0.30165124
103574,0.29393658
103575,0.28678942
103576,0.28012943
103577,0.27225548
103578,0.266712
103579,0.26180384
103580,0.26194105
103581,0.16492368
103582,0.14752929
103583,0.13435404
103584,0.12351076
103585,0.11445391
103586,0.106389135
103587,0.10133618
103588,0.101409405
103589,0.11184166
103590,0.44051355
103591,0.41855884
103592,0.3895759
103593,0.3614348
103594,0.3329987
103595,0.3089361
103596,0.2948786
103597,0.28484067
103598,0.2793319
103599,0.4273219
103600,0.4196846
103601,0.41323376
103602,0.40685076
103603,0.39972898
103604,0.39237422
103605,0.38901627
103606,0.38978666
103607,0.39897868
103608,0.600826
103609,0.61400825
103610,0.61192816
103611,0.5975976
103612,0.56725204
103613,0.5265647
103614,0.48815984
103615,0.45325178
103616,0.4257993
103617,0.48133916
103618,0.4522003
103619,0.42668262
103620,0.40738004
103621,0.391646
103622,0.3792749
103623,0.37395823
103624,0.36879015
103625,0.36504108
103626,0.42636812
103627,0.424249
103628,0.43121383
103629,0.44657022
103630,0.47211912
103631,0.4995736
103632,0.52758247
103633,0.54675114
103634,0.5587013
103635,0.40931606
103636,0.41618943
103637,0.4143495
103638,0.40505326
103639,0.38947645
103640,0.3697706
103641,0.3517059
103642,0.33506188
103643,0.32437706
103644,0.38866615
103645,0.376186
103646,0.36682352
103647,0.3598969
103648,0.35320276
103649,0.34551916
103650,0.33868217
103651,0.3325541
103652,0.3316002
103653,0.39730334
103654,0.37412113
103655,0.35573214
103656,0.3426247
103657,0.33325887
103658,0.32506704
103659,0.32087946
103660,0.31514293
103661,0.31097507
103662,0.24760553
103663,0.25408056
103664,0.27265695
103665,0.30110708
103666,0.34229377
103667,0.38179266
103668,0.41508305
103669,0.43003505
103670,0.4298088
103671,0.15921415
103672,0.18536341
103673,0.21530163
103674,0.2398099
103675,0.2615123
103676,0.27020726
103677,0.2687529
103678,0.25750148
103679,0.24188812
103680,0.5417222
103681,0.51242286
103682,0.4838351
103683,0.4605156
103684,0.44080824
103685,0.42386267
103686,0.41513544
103687,0.40671784
103688,0.39883786
103689,0.23015025
103690,0.21702427
103691,0.20797989
103692,0.19989395
103693,0.19380754
103694,0.18591604
103695,0.17957938
103696,0.17398271
103697,0.17349806
103698,0.3813268
103699,0.32905903
103700,0.27480364
103701,0.22947931
103702,0.19191289
103703,0.16385667
103704,0.15193784
103705,0.14402175
103706,0.13685155
103707,0.4297406
103708,0.41952732
103709,0.41608536
103710,0.4225028
103711,0.44608212
103712,0.4792759
103713,0.51974964
103714,0.5518588
103715,0.57417786
103716,0.24373266
103717,0.22708233
103718,0.2141316
103719,0.2038669
103720,0.1943368
103721,0.18546298
103722,0.1794473
103723,0.17601484
103724,0.17935523
103725,0.515426
103726,0.4805304
103727,0.44062904
103728,0.40584284
103729,0.37444624
103730,0.34865338
103731,0.33660424
103732,0.3278226
103733,0.31982473
103734,0.4799378
103735,0.4799295
103736,0.46242562
103737,0.43361473
103738,0.3910179
103739,0.34411907
103740,0.3057108
103741,0.27717996
103742,0.2586037
103743,0.5831409
103744,0.556777
103745,0.536576
103746,0.52130556
103747,0.5090237
103748,0.49683982
103749,0.4897788
103750,0.48433262
103751,0.4806637
103752,0.46322048
103753,0.5040893
103754,0.53317475
103755,0.54781234
103756,0.5475645
103757,0.5298704
103758,0.50301087
103759,0.46995038
103760,0.43712062
103761,0.15312335
103762,0.13917616
103763,0.12811008
103764,0.12258248
103765,0.13614984
103766,0.16838622
103767,0.2215231
103768,0.2793989
103769,0.33435383
103770,0.8033606
103771,0.7718501
103772,0.7253858
103773,0.67619526
103774,0.6241743
103775,0.57364583
103776,0.5388106
103777,0.5095571
103778,0.4827698
103779,0.32581353
103780,0.32247186
103781,0.3209092
103782,0.31877917
103783,0.31613344
103784,0.31334728
103785,0.3123117
103786,0.31167975
103787,0.31651926
103788,0.17658252
103789,0.19711608
103790,0.22046754
103791,0.23875336
103792,0.2543542
103793,0.25819686
103794,0.2547412
103795,0.2457553
103796,0.23780587
