,0
37118,0.3913687
37119,0.43275285
37120,0.4646744
37121,0.48661482
37122,0.49704206
37123,0.4915372
37124,0.47654563
37125,0.38503438
37126,0.4111815
37127,0.45505077
37128,0.50603724
37129,0.5622394
37130,0.6205207
37131,0.6775018
37132,0.71790886
37133,0.7478642
37134,0.6795889
37135,0.62904644
37136,0.576454
37137,0.5277246
37138,0.4917214
37139,0.46583247
37140,0.44617084
37141,0.4322202
37142,0.42404324
37143,0.35083827
37144,0.3650846
37145,0.39496654
37146,0.4326351
37147,0.47536078
37148,0.51902497
37149,0.5634737
37150,0.5966198
37151,0.6214913
37152,0.5707983
37153,0.5298268
37154,0.49245372
37155,0.45950288
37156,0.43582213
37157,0.41953805
37158,0.40543726
37159,0.39468828
37160,0.3875626
37161,0.35395643
37162,0.39773622
37163,0.43512383
37164,0.46212852
37165,0.4720068
37166,0.46639436
37167,0.44702256
37168,0.41396886
37169,0.3770134
37170,0.24136317
37171,0.22807232
37172,0.21488309
37173,0.20435046
37174,0.19891873
37175,0.20870665
37176,0.23762596
37177,0.28092006
37178,0.33298075
37179,0.33565533
37180,0.3247333
37181,0.3175946
37182,0.3177264
37183,0.32854784
37184,0.3579132
37185,0.4087916
37186,0.46715635
37187,0.5254356
37188,0.6147599
37189,0.5809401
37190,0.55051476
37191,0.52364546
37192,0.50215876
37193,0.48492122
37194,0.47016972
37195,0.4623074
37196,0.46352616
37197,0.45209718
37198,0.4256097
37199,0.39207467
37200,0.35267812
37201,0.3173748
37202,0.2885688
37203,0.26540545
37204,0.25019392
37205,0.23967592
37206,0.3151068
37207,0.30719095
37208,0.30272555
37209,0.3042855
37210,0.31561193
37211,0.34461355
37212,0.39518005
37213,0.4528634
37214,0.51027083
37215,0.38085216
37216,0.36563742
37217,0.35246336
37218,0.3381743
37219,0.3248881
37220,0.3137035
37221,0.3030229
37222,0.30455917
37223,0.32456517
37224,0.507985
37225,0.4898479
37226,0.4689949
37227,0.44712353
37228,0.42785043
37229,0.4106629
37230,0.39764166
37231,0.38832024
37232,0.38467738
37233,0.43185118
37234,0.40764284
37235,0.38820252
37236,0.3703655
37237,0.356542
37238,0.3450594
37239,0.3345196
37240,0.32854888
37241,0.32830867
37242,0.4876616
37243,0.43929186
37244,0.3952178
37245,0.35450128
37246,0.32598656
37247,0.3090077
37248,0.29403928
37249,0.2843374
37250,0.27826872
37251,0.40234834
37252,0.4387604
37253,0.48002252
37254,0.52195454
37255,0.559903
37256,0.59147507
37257,0.61328876
37258,0.6163863
37259,0.6084297
37260,0.3070829
37261,0.29532477
37262,0.28154486
37263,0.26789823
37264,0.25768745
37265,0.26568416
37266,0.29946834
37267,0.3521282
37268,0.41153198
37269,0.43306568
37270,0.40797102
37271,0.37952858
37272,0.34929574
37273,0.32492563
37274,0.30826536
37275,0.29493198
37276,0.28600174
37277,0.28089032
37278,0.25636604
37279,0.2469557
37280,0.2419748
37281,0.24136382
37282,0.24971765
37283,0.27652413
37284,0.32528746
37285,0.37997383
37286,0.43056956
37287,0.3693889
37288,0.35549328
37289,0.34449288
37290,0.33274397
37291,0.32253054
37292,0.3134935
37293,0.30352926
37294,0.29698032
37295,0.29644397
37296,0.4716255
37297,0.49802613
37298,0.52916545
37299,0.55891955
37300,0.5859834
37301,0.60858786
37302,0.6271912
37303,0.6334539
37304,0.63361335
37305,0.54355896
37306,0.5189129
37307,0.49710825
37308,0.47804278
37309,0.46242124
37310,0.44931012
37311,0.43822575
37312,0.43243057
37313,0.43399662
37314,0.59866244
37315,0.6245978
37316,0.6355572
37317,0.6286427
37318,0.60390913
37319,0.5676582
37320,0.526367
37321,0.48208785
37322,0.44623756
37323,0.25896278
37324,0.24632171
37325,0.23169672
37326,0.21794282
37327,0.21269947
37328,0.23344465
37329,0.28920364
37330,0.36357874
37331,0.4394223
37332,0.37631264
37333,0.35149774
37334,0.32986754
37335,0.3089531
37336,0.29336855
37337,0.2827784
37338,0.27249977
37339,0.2640281
37340,0.25699866
37341,0.5339881
37342,0.57616365
37343,0.6089091
37344,0.628742
37345,0.6293037
37346,0.61207557
37347,0.5804528
37348,0.5335844
37349,0.48584145
37350,0.5662268
37351,0.5793089
37352,0.5745102
37353,0.55547833
37354,0.52253
37355,0.48246065
37356,0.44344607
37357,0.4074442
37358,0.3814495
37359,0.58735144
37360,0.5523505
37361,0.5199852
37362,0.49108642
37363,0.46906263
37364,0.45224342
37365,0.43804643
37366,0.42702538
37367,0.4197928
37368,0.39596468
37369,0.38145354
37370,0.3693876
37371,0.35748574
37372,0.34589136
37373,0.3344706
37374,0.32414952
37375,0.32036
37376,0.3265347
37377,0.41141593
37378,0.3993094
37379,0.3861752
37380,0.3722717
37381,0.35943964
37382,0.35267538
37383,0.35506052
37384,0.37159693
37385,0.4025006
37386,0.3424657
37387,0.35862923
37388,0.37719095
37389,0.39408904
37390,0.40655935
37391,0.41384336
37392,0.4164914
37393,0.4141013
37394,0.40876368
37395,0.53854144
37396,0.5662345
37397,0.5760799
37398,0.56774163
37399,0.53805363
37400,0.49563572
37401,0.4519347
37402,0.4084578
37403,0.37232292
37404,0.2602685
37405,0.27663755
37406,0.31284085
37407,0.36292428
37408,0.42256215
37409,0.4855193
37410,0.5472268
37411,0.5923635
37412,0.62769717
37413,0.39978307
37414,0.38469768
37415,0.3716455
37416,0.35818642
37417,0.3444717
37418,0.3313083
37419,0.31899768
37420,0.3157864
37421,0.32621306
37422,0.22399043
37423,0.21389271
37424,0.20462663
37425,0.19889632
37426,0.200988
37427,0.22258276
37428,0.26994675
37429,0.32948405
37430,0.39198667
37431,0.23521656
37432,0.21320261
37433,0.19694582
37434,0.17883201
37435,0.16445482
37436,0.1549758
37437,0.1421164
37438,0.13149786
37439,0.12174322
37440,0.89944106
37441,0.86029696
37442,0.8097348
37443,0.7544681
37444,0.7038642
37445,0.66095686
37446,0.624779
37447,0.5981338
37448,0.582109
37449,0.9070524
37450,0.9101583
37451,0.88972825
37452,0.85034347
37453,0.79730785
37454,0.7411443
37455,0.6900735
37456,0.6470305
37457,0.61797976
37458,0.24744214
37459,0.24787423
37460,0.25734296
37461,0.27304685
37462,0.2927118
37463,0.31464452
37464,0.33846945
37465,0.35789904
37466,0.37226605
37467,0.44053715
37468,0.43358815
37469,0.41416568
37470,0.38453037
37471,0.35071495
37472,0.31773248
37473,0.29142258
37474,0.27421492
37475,0.26524594
37476,0.37342703
37477,0.37099677
37478,0.36693418
37479,0.3643306
37480,0.36481965
37481,0.3763249
37482,0.40282315
37483,0.438618
37484,0.47968394
37485,0.5503614
37486,0.5721044
37487,0.5749601
37488,0.55902445
37489,0.52319825
37490,0.4763885
37491,0.42760277
37492,0.3809757
37493,0.34343383
37494,0.25282836
37495,0.23964222
37496,0.22963503
37497,0.21744797
37498,0.2061755
37499,0.19658646
37500,0.18554841
37501,0.1776906
37502,0.17474568
37503,0.46891385
37504,0.5115146
37505,0.5413562
37506,0.55405504
37507,0.5438286
37508,0.5143286
37509,0.47469327
37510,0.42800814
37511,0.3854934
37512,0.31407183
37513,0.33589268
37514,0.3631587
37515,0.38905522
37516,0.41107777
37517,0.42704564
37518,0.438187
37519,0.44147405
37520,0.43919754
37521,0.17538244
37522,0.16384959
37523,0.15605417
37524,0.15360892
37525,0.15766442
37526,0.17903826
37527,0.21924445
37528,0.2693598
37529,0.32275927
37530,0.8262063
37531,0.8040298
37532,0.7658086
37533,0.71703595
37534,0.66503114
37535,0.61672026
37536,0.57582587
37537,0.5445807
37538,0.5250021
37539,0.52501047
37540,0.50641537
37541,0.4914261
37542,0.47839653
37543,0.46660918
37544,0.45705658
37545,0.44875467
37546,0.44716
37547,0.45587054
37548,0.22601938
37549,0.25211638
37550,0.2834308
37551,0.31079614
37552,0.3299976
37553,0.34345514
37554,0.35184166
37555,0.3529372
37556,0.34714004
37557,0.659453
37558,0.6953623
37559,0.7147707
37560,0.7177775
37561,0.7018918
37562,0.6760703
37563,0.6442815
37564,0.6070748
37565,0.572268
37566,0.4642088
37567,0.4115555
37568,0.36221173
37569,0.3165151
37570,0.28576365
37571,0.26832524
37572,0.25328517
37573,0.24250613
37574,0.2319731
37575,0.600746
37576,0.56359416
37577,0.5305564
37578,0.5023706
37579,0.48316747
37580,0.46995646
37581,0.458888
37582,0.4505806
37583,0.4450261
37584,0.6145741
37585,0.6692891
37586,0.71390426
37587,0.7434784
37588,0.74882185
37589,0.732998
37590,0.7010611
37591,0.6525434
37592,0.60356724
37593,0.37209454
37594,0.41689816
37595,0.46328887
37596,0.50613797
37597,0.5374789
37598,0.5539731
37599,0.5557724
37600,0.5370394
37601,0.50946814
37602,0.38437706
37603,0.41883257
37604,0.44061434
37605,0.44568634
37606,0.43170476
37607,0.40316784
37608,0.3674305
37609,0.3284075
37610,0.29456666
37611,0.49245656
37612,0.45864862
37613,0.41680178
37614,0.367232
37615,0.32361418
37616,0.29137695
37617,0.27237839
37618,0.26583624
37619,0.26324457
37620,0.5880873
37621,0.5519485
37622,0.51082075
37623,0.4697129
37624,0.43577054
37625,0.40913215
37626,0.38810587
37627,0.37375915
37628,0.36776564
37629,0.3566365
37630,0.36327064
37631,0.38882616
37632,0.42929503
37633,0.48304388
37634,0.5447849
37635,0.60827523
37636,0.65876997
37637,0.7009284
37638,0.4476627
37639,0.42300475
37640,0.40226436
37641,0.38357896
37642,0.36915275
37643,0.35826787
37644,0.34870368
37645,0.34143558
37646,0.33637157
37647,0.5548578
37648,0.5152401
37649,0.48139846
37650,0.45227003
37651,0.4323733
37652,0.41950256
37653,0.40881225
37654,0.40204316
37655,0.39731318
37656,0.38364834
37657,0.37332353
37658,0.3630013
37659,0.35437799
37660,0.34760448
37661,0.3509361
37662,0.36779583
37663,0.39768445
37664,0.43753657
37665,0.3596064
37666,0.3476983
37667,0.3359967
37668,0.3248004
37669,0.315547
37670,0.31371367
37671,0.32157543
37672,0.34194115
37673,0.37439007
37674,0.60019565
37675,0.5582352
37676,0.51965886
37677,0.48565197
37678,0.4614569
37679,0.44411814
37680,0.4295982
37681,0.41784984
37682,0.4096123
37683,0.4066159
37684,0.373454
37685,0.34729952
37686,0.32409918
37687,0.30857372
37688,0.29925615
37689,0.29040504
37690,0.2852717
37691,0.28044388
37692,0.469196
37693,0.44815245
37694,0.43800607
37695,0.44174728
37696,0.46497208
37697,0.5113181
37698,0.5777279
37699,0.64206624
37700,0.69934857
37701,0.6649049
37702,0.6489224
37703,0.6263329
37704,0.59989846
37705,0.57298124
37706,0.54780984
37707,0.52539456
37708,0.50819266
37709,0.4986437
37710,0.10606085
37711,0.099408865
37712,0.100825
37713,0.10903703
37714,0.1231558
37715,0.14835094
37716,0.18124011
37717,0.21657528
37718,0.2521019
37719,0.35578856
37720,0.39707717
37721,0.45019898
37722,0.50166225
37723,0.55165267
37724,0.6021873
37725,0.6539804
37726,0.6937493
37727,0.72516775
37728,0.5786582
37729,0.54479057
37730,0.5140652
37731,0.48713493
37732,0.46754414
37733,0.45277417
37734,0.4409118
37735,0.43167424
37736,0.42583725
37737,0.3399629
37738,0.31226116
37739,0.29102415
37740,0.27006182
37741,0.25502604
37742,0.24546567
37743,0.23429173
37744,0.22503258
37745,0.21670875
37746,0.2762938
37747,0.2950691
37748,0.33358648
37749,0.38378304
37750,0.4419059
37751,0.4991463
37752,0.548148
37753,0.5761868
37754,0.59389544
37755,0.5503504
37756,0.5124595
37757,0.47708154
37758,0.44437793
37759,0.42064255
37760,0.40349692
37761,0.38970086
37762,0.3803493
37763,0.3743535
37764,0.5812352
37765,0.5431418
37766,0.5062575
37767,0.4732539
37768,0.4491091
37769,0.4317281
37770,0.41863143
37771,0.40897524
37772,0.4031847
37773,0.56560326
37774,0.51814914
37775,0.46773732
37776,0.41825685
37777,0.38146433
37778,0.35890487
37779,0.34717524
37780,0.3437073
37781,0.34193397
37782,0.4922945
37783,0.45858082
37784,0.421911
37785,0.3801974
37786,0.34390727
37787,0.31763607
37788,0.2998406
37789,0.29079264
37790,0.2841789
37791,0.19618721
37792,0.24182093
37793,0.30452102
37794,0.3684567
37795,0.4272141
37796,0.47838354
37797,0.5207604
37798,0.5430196
37799,0.5535708
37800,0.67627996
37801,0.6313895
37802,0.58827937
37803,0.54946816
37804,0.52149045
37805,0.501059
37806,0.48404932
37807,0.47082424
37808,0.46295166
37809,0.42940623
37810,0.41753343
37811,0.4199312
37812,0.43776923
37813,0.47069812
37814,0.51589084
37815,0.5676538
37816,0.611371
37817,0.6499104
37818,0.31010395
37819,0.38023052
37820,0.46135843
37821,0.5309791
37822,0.5867324
37823,0.6299764
37824,0.6655477
37825,0.680912
37826,0.68477046
37827,0.3267658
37828,0.3182211
37829,0.30783316
37830,0.29421872
37831,0.27944982
37832,0.2656215
37833,0.25324875
37834,0.24450879
37835,0.23864192
37836,0.3498481
37837,0.36885667
37838,0.38991863
37839,0.40711066
37840,0.41913992
37841,0.4253034
37842,0.4240765
37843,0.41476795
37844,0.40250444
37845,0.49674708
37846,0.47901273
37847,0.46283984
37848,0.44766337
37849,0.43327972
37850,0.42045537
37851,0.4091345
37852,0.40521944
37853,0.41313264
37854,0.32767504
37855,0.33918175
37856,0.36491114
37857,0.39506721
37858,0.4292898
37859,0.46291763
37860,0.4910466
37861,0.50847733
37862,0.5227008
37863,0.50976205
37864,0.54647595
37865,0.5688993
37866,0.5718689
37867,0.5525726
37868,0.51719475
37869,0.4746062
37870,0.4282336
37871,0.38897288
37872,0.53069586
37873,0.51795614
37874,0.5037625
37875,0.48996824
37876,0.4800292
37877,0.4815222
37878,0.4990328
37879,0.5255465
37880,0.5560869
37881,0.4059704
37882,0.42909533
37883,0.4673348
37884,0.5134352
37885,0.5645548
37886,0.6164892
37887,0.6660081
37888,0.6992071
37889,0.7240273
37890,0.39058828
37891,0.41360855
37892,0.45190516
37893,0.49750298
37894,0.5497767
37895,0.6023989
37896,0.6519649
37897,0.6839634
37898,0.7082038
37899,0.2204065
37900,0.23018427
37901,0.24734855
37902,0.26587415
37903,0.28315297
37904,0.2971939
37905,0.30956474
37906,0.31907034
37907,0.32801792
37908,0.2715488
37909,0.26101688
37910,0.24974611
37911,0.23876926
37912,0.23161459
37913,0.23656397
37914,0.25870928
37915,0.2916609
37916,0.32807317
37917,0.35759488
37918,0.33301336
37919,0.3125751
37920,0.29257357
37921,0.27666506
37922,0.2642654
37923,0.25172096
37924,0.24380367
37925,0.24156976
37926,0.41163394
37927,0.39707792
37928,0.3857147
37929,0.37568086
37930,0.36675113
37931,0.36121798
37932,0.359136
37933,0.36390147
37934,0.37715718
37935,0.527854
37936,0.5124896
37937,0.49034742
37938,0.45988756
37939,0.42723852
37940,0.39880946
37941,0.37838155
37942,0.36575785
37943,0.3584283
37944,0.25340933
37945,0.24798986
37946,0.23573974
37947,0.21404809
37948,0.18823977
37949,0.16342403
37950,0.13827442
37951,0.11992793
37952,0.10772058
37953,0.6593766
37954,0.6029686
37955,0.54749143
37956,0.49715117
37957,0.46147296
37958,0.4377212
37959,0.4202184
37960,0.40999067
37961,0.40516168
37962,0.47931063
37963,0.46632528
37964,0.45559424
37965,0.44609213
37966,0.4375248
37967,0.42948014
37968,0.42249468
37969,0.41891426
37970,0.42223263
37971,0.43722996
37972,0.4218947
37973,0.40613922
37974,0.3898938
37975,0.37688535
37976,0.3773443
37977,0.3953685
37978,0.43068063
37979,0.47648352
37980,0.42952722
37981,0.39584523
37982,0.366532
37983,0.3396363
37984,0.32066023
37985,0.30843362
37986,0.29738545
37987,0.28866974
37988,0.28046742
37989,0.741863
37990,0.74260765
37991,0.72509176
37992,0.69139826
37993,0.6455276
37994,0.5976675
37995,0.55520415
37996,0.5194528
37997,0.49372086
37998,0.6867369
37999,0.65435815
38000,0.6120893
38001,0.5654156
38002,0.524025
38003,0.49257034
38004,0.47241744
38005,0.46226722
38006,0.45970133
38007,0.6306683
38008,0.5772629
38009,0.5283111
38010,0.48532736
38011,0.45590693
38012,0.43656874
38013,0.42059022
38014,0.4099177
38015,0.40392363
38016,0.26880667
38017,0.2982598
38018,0.34335867
38019,0.39175949
38020,0.44070512
38021,0.4862691
38022,0.52610284
38023,0.548646
38024,0.5606486
38025,0.37141252
38026,0.3455726
38027,0.3227113
38028,0.30057207
38029,0.28380874
38030,0.27184042
38031,0.26112047
38032,0.2531766
38033,0.2479966
38034,0.2881913
38035,0.28241763
38036,0.2786969
38037,0.27431548
38038,0.2706818
38039,0.26851723
38040,0.26482326
38041,0.26037022
38042,0.25356308
38043,0.46623614
38044,0.48222846
38045,0.5129924
38046,0.55024374
38047,0.5931667
38048,0.63771456
38049,0.6803372
38050,0.7084788
38051,0.7284443
38052,0.28425363
38053,0.29794443
38054,0.32843658
38055,0.3720829
38056,0.42445612
38057,0.47799882
38058,0.52905715
38059,0.5655771
38060,0.5947277
38061,0.3492896
38062,0.35717162
38063,0.35739997
38064,0.34876767
38065,0.33395305
38066,0.31470343
38067,0.29687738
38068,0.2816555
38069,0.27127695
38070,0.27628604
38071,0.26499748
38072,0.25460082
38073,0.24347335
38074,0.233471
38075,0.22903576
38076,0.23301053
38077,0.24655145
38078,0.26798275
38079,0.815318
38080,0.79453194
38081,0.7553916
38082,0.70405626
38083,0.6494057
38084,0.59860206
38085,0.5562122
38086,0.5248462
38087,0.50592464
38088,0.6592159
38089,0.61831367
38090,0.5720701
38091,0.52611816
38092,0.4888746
38093,0.46072754
38094,0.4405321
38095,0.42798266
38096,0.42264616
38097,0.30148542
38098,0.28436977
38099,0.27256474
38100,0.26996627
38101,0.284905
38102,0.32923347
38103,0.40766737
38104,0.49748057
38105,0.58456683
38106,0.5254312
38107,0.49110383
38108,0.45857257
38109,0.42885
38110,0.4065741
38111,0.39126635
38112,0.3776954
38113,0.37130833
38114,0.37548646
38115,0.18344945
38116,0.20218256
38117,0.2430432
38118,0.29724398
38119,0.3603425
38120,0.42351317
38121,0.4803565
38122,0.5166496
38123,0.5412028
38124,0.19980359
38125,0.19780871
38126,0.20395058
38127,0.21624464
38128,0.23341149
38129,0.256605
38130,0.28669733
38131,0.3143433
38132,0.33846152
38133,0.26226172
38134,0.27226043
38135,0.2988072
38136,0.33497706
38137,0.37855005
38138,0.42469007
38139,0.4715486
38140,0.5074674
38141,0.5347481
38142,0.3445136
38143,0.33552173
38144,0.32536733
38145,0.31446344
38146,0.3032132
38147,0.29634693
38148,0.29824096
38149,0.31306496
38150,0.34100413
38151,0.39840844
38152,0.37348714
38153,0.3538065
38154,0.3342448
38155,0.318949
38156,0.30565977
38157,0.29251727
38158,0.28643116
38159,0.28983364
38160,0.33705285
38161,0.3081666
38162,0.28586096
38163,0.26401442
38164,0.24807689
38165,0.23796773
38166,0.22659928
38167,0.2184381
38168,0.21203448
38169,0.2997948
38170,0.28467786
38171,0.2715146
38172,0.25709653
38173,0.24451675
38174,0.23395577
38175,0.22408935
38176,0.22115381
38177,0.2292839
38178,0.5254593
38179,0.5073577
38180,0.490087
38181,0.47554195
38182,0.46787125
38183,0.47766906
38184,0.50872713
38185,0.5538327
38186,0.60391307
38187,0.3292471
38188,0.3180481
38189,0.30600595
38190,0.29173586
38191,0.27749166
38192,0.26876563
38193,0.26959437
38194,0.282296
38195,0.3048142
38196,0.36916664
38197,0.41029802
38198,0.43991986
38199,0.4545157
38200,0.44680417
38201,0.4201615
38202,0.38353327
38203,0.34101826
38204,0.3012847
38205,0.52934074
38206,0.5677327
38207,0.591325
38208,0.5954076
38209,0.5756129
38210,0.53876936
38211,0.49558815
38212,0.4495785
38213,0.41002354
38214,0.3015282
38215,0.28878224
38216,0.27286422
38217,0.2518406
38218,0.23086496
38219,0.21260467
38220,0.19606873
38221,0.18573177
38222,0.18108232
38223,0.3847309
38224,0.39978826
38225,0.40176874
38226,0.38951156
38227,0.36419284
38228,0.32985693
38229,0.29320812
38230,0.25932148
38231,0.23430865
38232,0.43534726
38233,0.47366437
38234,0.51434743
38235,0.5501648
38236,0.5773928
38237,0.59596765
38238,0.6052661
38239,0.59898365
38240,0.58582383
38241,0.38755643
38242,0.3803378
38243,0.37271717
38244,0.36357316
38245,0.35378313
38246,0.3486134
38247,0.35036516
38248,0.36194557
38249,0.38409466
38250,0.33886945
38251,0.3199447
38252,0.3057855
38253,0.29149935
38254,0.27963787
38255,0.26951522
38256,0.25905252
38257,0.25283796
38258,0.2522324
38259,0.53145635
38260,0.49497116
38261,0.46122873
38262,0.4306501
38263,0.40935838
38264,0.39508533
38265,0.38408405
38266,0.37634745
38267,0.37075594
38268,0.5841617
38269,0.6111591
38270,0.62029094
38271,0.6123483
38272,0.58654827
38273,0.550795
38274,0.5109947
38275,0.46911103
38276,0.43418223
38277,0.44683185
38278,0.4259479
38279,0.4075288
38280,0.38963053
38281,0.37488368
38282,0.36110482
38283,0.34699208
38284,0.33525658
38285,0.3309377
38286,0.602486
38287,0.5567305
38288,0.504889
38289,0.45078257
38290,0.40610528
38291,0.3755024
38292,0.355932
38293,0.34618908
38294,0.34119081
38295,0.29663655
38296,0.28553107
38297,0.278985
38298,0.27268124
38299,0.26790828
38300,0.2638816
38301,0.25967184
38302,0.25639302
38303,0.25259358
38304,0.6041429
38305,0.5802368
38306,0.55845
38307,0.53760123
38308,0.51958185
38309,0.5102818
38310,0.5114203
38311,0.5263182
38312,0.5526174
38313,0.5710713
38314,0.56188774
38315,0.54514146
38316,0.5237472
38317,0.50050473
38318,0.47658962
38319,0.45552844
38320,0.4379512
38321,0.42734236
38322,0.44969463
38323,0.41499156
38324,0.38659835
38325,0.36058182
38326,0.34186205
38327,0.3277433
38328,0.31311488
38329,0.30262125
38330,0.29726088
38331,0.46445203
38332,0.47870994
38333,0.4710952
38334,0.44353867
38335,0.40049765
38336,0.35420537
38337,0.3161153
38338,0.28830925
38339,0.2687698
38340,0.60493374
38341,0.5641198
38342,0.52684623
38343,0.49378383
38344,0.46981043
38345,0.4525882
38346,0.4369835
38347,0.42470992
38348,0.4174549
38349,0.8137933
38350,0.84957767
38351,0.85886544
38352,0.8453587
38353,0.8059435
38354,0.7509957
38355,0.6929947
38356,0.63523895
38357,0.5907322
38358,0.42375463
38359,0.41843703
38360,0.41107184
38361,0.4030556
38362,0.39557695
38363,0.39300296
38364,0.39928663
38365,0.41363508
38366,0.4360608
38367,0.18236938
38368,0.16869852
38369,0.15900014
38370,0.14667445
38371,0.13468243
38372,0.12609723
38373,0.115795106
38374,0.10992855
38375,0.108663216
38376,0.5242487
38377,0.50349903
38378,0.486683
38379,0.4777958
38380,0.48179325
38381,0.5086595
38382,0.5612025
38383,0.6217028
38384,0.6803506
38385,0.5377378
38386,0.51100975
38387,0.4869327
38388,0.46821567
38389,0.45918852
38390,0.46400803
38391,0.47999758
38392,0.49842376
38393,0.5153724
38394,0.29453722
38395,0.34564537
38396,0.4045204
38397,0.45769015
38398,0.502116
38399,0.53625184
38400,0.56223285
38401,0.5703923
38402,0.5676118
38403,0.56907594
38404,0.53761876
38405,0.4971929
38406,0.4527011
38407,0.41381544
38408,0.38483593
38409,0.3657629
38410,0.35409704
38411,0.34693515
38412,0.34522894
38413,0.33539447
38414,0.32514247
38415,0.3155089
38416,0.30827716
38417,0.31034335
38418,0.325704
38419,0.35309282
38420,0.38900805
38421,0.09415437
38422,0.11152837
38423,0.13721842
38424,0.1646935
38425,0.18974021
38426,0.21138921
38427,0.22885923
38428,0.24274376
38429,0.252274
38430,0.4721649
38431,0.5130773
38432,0.55658793
38433,0.5957141
38434,0.6265583
38435,0.6505328
38436,0.664216
38437,0.66065955
38438,0.64735746
38439,0.46614733
38440,0.44482756
38441,0.4278954
38442,0.41241682
38443,0.399288
38444,0.38844377
38445,0.37901202
38446,0.3759408
38447,0.38103473
38448,0.19591185
38449,0.19160166
38450,0.1908002
38451,0.19050643
38452,0.19008414
38453,0.19154689
38454,0.1952298
38455,0.20357338
38456,0.21868548
38457,0.8261815
38458,0.86388695
38459,0.87447137
38460,0.85873485
38461,0.81393325
38462,0.75146914
38463,0.6875838
38464,0.6242712
38465,0.57440865
38466,0.38801402
38467,0.38016778
38468,0.3720674
38469,0.3620814
38470,0.35124078
38471,0.34419364
38472,0.3462469
38473,0.35625705
38474,0.3715413
38475,0.40377653
38476,0.40115184
38477,0.41287145
38478,0.43817973
38479,0.4756
38480,0.520522
38481,0.5683601
38482,0.6049358
38483,0.6338358
38484,0.16461103
38485,0.1583376
38486,0.15303038
38487,0.14559878
38488,0.13749762
38489,0.13177872
38490,0.12694775
38491,0.1324709
38492,0.15556046
38493,0.36246395
38494,0.3506469
38495,0.33959574
38496,0.3277588
38497,0.31516823
38498,0.30311513
38499,0.29278904
38500,0.29257596
38501,0.3081055
38502,0.23760971
38503,0.22461253
38504,0.21261913
38505,0.19842038
38506,0.18521273
38507,0.17531994
38508,0.16630203
38509,0.16754527
38510,0.18366987
38511,0.09293638
38512,0.0862295
38513,0.078773856
38514,0.070199266
38515,0.062009558
38516,0.06971565
38517,0.0924073
38518,0.13054115
38519,0.17613152
38520,0.11098769
38521,0.10042304
38522,0.102366745
38523,0.11760746
38524,0.14785856
38525,0.20038484
38526,0.27135018
38527,0.33888993
38528,0.39780065
38529,0.35597724
38530,0.34618554
38531,0.33866167
38532,0.33121815
38533,0.32474732
38534,0.31940517
38535,0.31525707
38536,0.31388834
38537,0.3177638
38538,0.29713175
38539,0.28144473
38540,0.26954162
38541,0.26066917
38542,0.25866473
38543,0.26950225
38544,0.29750663
38545,0.33012033
38546,0.35983145
38547,0.5698626
38548,0.5306111
38549,0.49604928
38550,0.4658842
38551,0.44406185
38552,0.42834252
38553,0.4152158
38554,0.40744388
38555,0.40541235
38556,0.4441849
38557,0.46002007
38558,0.46436256
38559,0.45235568
38560,0.42722815
38561,0.39182383
38562,0.3525387
38563,0.31545112
38564,0.28912026
38565,0.81869364
38566,0.75495064
38567,0.68869156
38568,0.62679106
38569,0.5821774
38570,0.55084306
38571,0.525893
38572,0.50820524
38573,0.49748766
38574,0.395663
38575,0.41515195
38576,0.42387313
38577,0.4187088
38578,0.4006266
38579,0.37489933
38580,0.34476307
38581,0.31373996
38582,0.2849245
38583,0.41600925
38584,0.40212274
38585,0.38779956
38586,0.37605837
38587,0.37378728
38588,0.39457312
38589,0.4454633
38590,0.50930226
38591,0.571746
38592,0.2742638
38593,0.26646435
38594,0.25871536
38595,0.24920064
38596,0.23904166
38597,0.22999227
38598,0.22242105
38599,0.22475885
38600,0.24302381
38601,0.3409515
38602,0.36033243
38603,0.3894992
38604,0.42131928
38605,0.45159757
38606,0.47698092
38607,0.4946258
38608,0.49915877
38609,0.4949137
38610,0.4675829
38611,0.5099422
38612,0.55745345
38613,0.6024381
38614,0.6414435
38615,0.67251486
38616,0.6931945
38617,0.6931783
38618,0.6820185
38619,0.46752486
38620,0.43608707
38621,0.40958118
38622,0.38629326
38623,0.36939698
38624,0.35824436
38625,0.34837463
38626,0.34123266
38627,0.33620209
38628,0.31868985
38629,0.35604146
38630,0.3951693
38631,0.43046474
38632,0.45627818
38633,0.47202268
38634,0.4741975
38635,0.45913345
38636,0.4345471
38637,0.40907347
38638,0.39576834
38639,0.38104665
38640,0.36560616
38641,0.35208288
38642,0.34476167
38643,0.34521717
38644,0.3586096
38645,0.38608897
38646,0.6305437
38647,0.6741328
38648,0.7021113
38649,0.71074206
38650,0.6964799
38651,0.66796273
38652,0.6306163
38653,0.5854857
38654,0.5432843
38655,0.2883643
38656,0.2760135
38657,0.27134204
38658,0.27500376
38659,0.28746948
38660,0.30861086
38661,0.33691496
38662,0.36181465
38663,0.38212672
38664,0.5692375
38665,0.5391643
38666,0.5028286
38667,0.46198153
38668,0.42597365
38669,0.39708853
38670,0.3758953
38671,0.3642168
38672,0.3598289
38673,0.61106515
38674,0.65304935
38675,0.682879
38676,0.6994784
38677,0.6983851
38678,0.68229663
38679,0.65399766
