,0
81972,0.4822695035460992
81973,0.5342789598108746
81974,0.5626477541371158
81975,0.6004728132387707
81976,0.5862884160756501
81977,0.5721040189125295
81978,0.5484633569739952
81979,0.5437352245862883
81980,0.5579196217494089
81981,0.5035460992907801
81982,0.4113475177304964
81983,0.39479905437352236
81984,0.4397163120567375
81985,0.49408983451536637
81986,0.5106382978723403
81987,0.5484633569739952
81988,0.5366430260047281
81989,0.5579196217494089
81990,0.569739952718676
81991,0.5437352245862883
81992,0.49408983451536637
81993,0.49408983451536637
81994,0.4846335697399526
81995,0.4704491725768321
81996,0.6430260047281324
81997,0.6903073286052008
81998,0.7210401891252953
81999,0.7375886524822695
82000,0.7494089834515365
82001,0.7446808510638296
82002,0.7210401891252953
82003,0.6548463356973995
82004,0.6193853427895981
82005,0.5862884160756501
82006,0.5602836879432624
82007,0.541371158392435
82008,0.5153664302600471
82009,0.49645390070921974
82010,0.4728132387706855
82011,0.4775413711583924
82012,0.4846335697399526
82013,0.4775413711583924
82014,0.4775413711583924
82015,0.5177304964539007
82016,0.6122931442080377
82017,0.6619385342789597
82018,0.6926713947990542
82019,0.7423167848699763
82020,0.5035460992907801
82021,0.4680851063829786
82022,0.4278959810874704
82023,0.3711583924349881
82024,0.3380614657210401
82025,0.3049645390070922
82026,0.29314420803782504
82027,0.2529550827423167
82028,0.2245862884160756
82029,0.2056737588652482
82030,0.19385342789598106
82031,0.19385342789598106
82032,0.4633569739952718
82033,0.5106382978723403
82034,0.5602836879432624
82035,0.5673758865248226
82036,0.6075650118203308
82037,0.624113475177305
82038,0.6430260047281324
82039,0.6288416075650116
82040,0.6288416075650116
82041,0.5626477541371158
82042,0.4680851063829786
82043,0.4113475177304964
82044,0.4917257683215129
82045,0.4869976359338061
82046,0.4775413711583924
82047,0.46572104018912525
82048,0.43026004728132383
82049,0.4113475177304964
82050,0.508274231678487
82051,0.6099290780141844
82052,0.6619385342789597
82053,0.6950354609929077
82054,0.7399527186761228
82055,0.7659574468085106
82056,0.6808510638297871
82057,0.7446808510638296
82058,0.6808510638297871
82059,0.6335697399527185
82060,0.7021276595744681
82061,0.6643026004728132
82062,0.685579196217494
82063,0.5744680851063828
82064,0.5744680851063828
82065,0.5437352245862883
82066,0.5319148936170212
82067,0.5342789598108746
82068,0.4846335697399526
82069,0.5555555555555554
82070,0.602836879432624
82071,0.6335697399527185
82072,0.6761229314420802
82073,0.7163120567375885
82074,0.7375886524822695
82075,0.7446808510638296
82076,0.7494089834515365
82077,0.7399527186761228
82078,0.7139479905437351
82079,0.6288416075650116
82080,0.4397163120567375
82081,0.4018912529550827
82082,0.3853427895981087
82083,0.3451536643026004
82084,0.3380614657210401
82085,0.3498817966903073
82086,0.342789598108747
82087,0.33333333333333326
82088,0.309692671394799
82089,0.2742316784869976
82090,0.25059101654846333
82091,0.21276595744680848
82092,0.42316784869976354
82093,0.3664302600472813
82094,0.38061465721040183
82095,0.3664302600472813
82096,0.3995271867612293
82097,0.5342789598108746
82098,0.5886524822695034
82099,0.6264775413711583
82100,0.6335697399527185
82101,0.6524822695035459
82102,0.6784869976359338
82103,0.6926713947990542
82104,0.49408983451536637
82105,0.49645390070921974
82106,0.44917257683215117
82107,0.442080378250591
82108,0.45390070921985815
82109,0.5153664302600471
82110,0.5673758865248226
82111,0.6099290780141844
82112,0.6406619385342789
82113,0.6690307328605201
82114,0.7139479905437351
82115,0.7375886524822695
82116,0.5744680851063828
82117,0.5602836879432624
82118,0.553191489361702
82119,0.5460992907801419
82120,0.5460992907801419
82121,0.5673758865248226
82122,0.6052009456264775
82123,0.6453900709219857
82124,0.6926713947990542
82125,0.730496453900709
82126,0.7588652482269502
82127,0.7990543735224587
82128,0.7257683215130022
82129,0.6737588652482267
82130,0.6075650118203308
82131,0.5933806146572103
82132,0.5484633569739952
82133,0.5224586288416075
82134,0.4917257683215129
82135,0.4680851063829786
82136,0.4397163120567375
82137,0.4397163120567375
82138,0.43026004728132383
82139,0.43026004728132383
82140,0.697399527186761
82141,0.7234042553191489
82142,0.7375886524822695
82143,0.7777777777777777
82144,0.7872340425531914
82145,0.7919621749408983
82146,0.7848699763593379
82147,0.7612293144208038
82148,0.7541371158392434
82149,0.7257683215130022
82150,0.6950354609929077
82151,0.6524822695035459
82152,0.22931442080378248
82153,0.23877068557919617
82154,0.3380614657210401
82155,0.392434988179669
82156,0.4326241134751772
82157,0.4728132387706855
82158,0.4869976359338061
82159,0.5035460992907801
82160,0.49645390070921974
82161,0.4822695035460992
82162,0.45862884160756495
82163,0.3995271867612293
82164,0.8156028368794324
82165,0.7943262411347516
82166,0.7494089834515365
82167,0.7257683215130022
82168,0.7139479905437351
82169,0.6808510638297871
82170,0.5791962174940897
82171,0.5721040189125295
82172,0.5862884160756501
82173,0.6004728132387707
82174,0.5602836879432624
82175,0.5508274231678485
82176,0.569739952718676
82177,0.5555555555555554
82178,0.5508274231678485
82179,0.5791962174940897
82180,0.5626477541371158
82181,0.553191489361702
82182,0.5437352245862883
82183,0.5342789598108746
82184,0.5508274231678485
82185,0.5886524822695034
82186,0.6312056737588652
82187,0.6595744680851063
82188,0.5579196217494089
82189,0.5508274231678485
82190,0.5839243498817965
82191,0.6122931442080377
82192,0.6406619385342789
82193,0.6808510638297871
82194,0.7375886524822695
82195,0.7730496453900708
82196,0.8226950354609928
82197,0.8321513002364065
82198,0.8486997635933804
82199,0.7848699763593379
82200,0.5602836879432624
82201,0.520094562647754
82202,0.4704491725768321
82203,0.4326241134751772
82204,0.3995271867612293
82205,0.3877068557919621
82206,0.3451536643026004
82207,0.3995271867612293
82208,0.40898345153664295
82209,0.39007092198581556
82210,0.38061465721040183
82211,0.45862884160756495
82212,0.4822695035460992
82213,0.4113475177304964
82214,0.3664302600472813
82215,0.33333333333333326
82216,0.31205673758865243
82217,0.29314420803782504
82218,0.2742316784869976
82219,0.25531914893617014
82220,0.2482269503546099
82221,0.2458628841607565
82222,0.2482269503546099
82223,0.26241134751773043
82224,0.5650118203309691
82225,0.5248226950354609
82226,0.5011820330969267
82227,0.49408983451536637
82228,0.49645390070921974
82229,0.4775413711583924
82230,0.4562647754137115
82231,0.4326241134751772
82232,0.4042553191489361
82233,0.37588652482269497
82234,0.4397163120567375
82235,0.5177304964539007
82236,0.7565011820330967
82237,0.7446808510638296
82238,0.6713947990543734
82239,0.6075650118203308
82240,0.5744680851063828
82241,0.5508274231678485
82242,0.520094562647754
82243,0.49645390070921974
82244,0.4775413711583924
82245,0.46099290780141833
82246,0.4468085106382978
82247,0.4468085106382978
82248,0.7494089834515365
82249,0.7588652482269502
82250,0.7470449172576832
82251,0.7494089834515365
82252,0.7399527186761228
82253,0.7044917257683214
82254,0.635933806146572
82255,0.5721040189125295
82256,0.5059101654846335
82257,0.45390070921985815
82258,0.41607565011820324
82259,0.39479905437352236
82260,0.33333333333333326
82261,0.276595744680851
82262,0.2671394799054373
82263,0.2671394799054373
82264,0.243498817966903
82265,0.243498817966903
82266,0.23877068557919617
82267,0.4278959810874704
82268,0.4728132387706855
82269,0.5011820330969267
82270,0.5295508274231677
82271,0.5602836879432624
82272,0.5366430260047281
82273,0.5224586288416075
82274,0.5153664302600471
82275,0.6122931442080377
82276,0.6926713947990542
82277,0.7115839243498816
82278,0.7494089834515365
82279,0.7730496453900708
82280,0.7990543735224587
82281,0.813238770685579
82282,0.8463356973995271
82283,0.83451536643026
82284,0.6406619385342789
82285,0.685579196217494
82286,0.7139479905437351
82287,0.7541371158392434
82288,0.7659574468085106
82289,0.7825059101654845
82290,0.7848699763593379
82291,0.7990543735224587
82292,0.7895981087470447
82293,0.7517730496453898
82294,0.6997635933806146
82295,0.6643026004728132
82296,0.35933806146572095
82297,0.3167848699763593
82298,0.2836879432624113
82299,0.260047281323877
82300,0.243498817966903
82301,0.21985815602836878
82302,0.20094562647754136
82303,0.19385342789598106
82304,0.17730496453900707
82305,0.17494089834515364
82306,0.17021276595744678
82307,0.14657210401891252
82308,0.4728132387706855
82309,0.5744680851063828
82310,0.6406619385342789
82311,0.685579196217494
82312,0.7044917257683214
82313,0.7423167848699763
82314,0.7706855791962173
82315,0.7966903073286051
82316,0.8014184397163118
82317,0.8156028368794324
82318,0.813238770685579
82319,0.7966903073286051
82320,0.6264775413711583
82321,0.5815602836879432
82322,0.5484633569739952
82323,0.5224586288416075
82324,0.4917257683215129
82325,0.4704491725768321
82326,0.44917257683215117
82327,0.44917257683215117
82328,0.43026004728132383
82329,0.4255319148936169
82330,0.46099290780141833
82331,0.5626477541371158
82332,0.3238770685579196
82333,0.3451536643026004
82334,0.3995271867612293
82335,0.44444444444444436
82336,0.4846335697399526
82337,0.5319148936170212
82338,0.5602836879432624
82339,0.5862884160756501
82340,0.6264775413711583
82341,0.635933806146572
82342,0.6288416075650116
82343,0.602836879432624
82344,0.45153664302600466
82345,0.3664302600472813
82346,0.3002364066193853
82347,0.309692671394799
82348,0.3167848699763593
82349,0.3026004728132387
82350,0.31205673758865243
82351,0.309692671394799
82352,0.2884160756501182
82353,0.3238770685579196
82354,0.3238770685579196
82355,0.29550827423167847
82356,0.3356973995271867
82357,0.3238770685579196
82358,0.3238770685579196
82359,0.3451536643026004
82360,0.3995271867612293
82361,0.44444444444444436
82362,0.4846335697399526
82363,0.5319148936170212
82364,0.5602836879432624
82365,0.5862884160756501
82366,0.6264775413711583
82367,0.635933806146572
82368,0.5650118203309691
82369,0.5271867612293143
82370,0.5106382978723403
82371,0.49408983451536637
82372,0.4728132387706855
82373,0.4397163120567375
82374,0.4113475177304964
82375,0.392434988179669
82376,0.4278959810874704
82377,0.4680851063829786
82378,0.5106382978723403
82379,0.5460992907801419
82380,0.5153664302600471
82381,0.508274231678487
82382,0.5106382978723403
82383,0.5224586288416075
82384,0.569739952718676
82385,0.602836879432624
82386,0.6382978723404253
82387,0.685579196217494
82388,0.7234042553191489
82389,0.7352245862884159
82390,0.7612293144208038
82391,0.7612293144208038
82392,0.6501182033096926
82393,0.6643026004728132
82394,0.6879432624113475
82395,0.6926713947990542
82396,0.6737588652482267
82397,0.624113475177305
82398,0.5555555555555554
82399,0.5177304964539007
82400,0.4397163120567375
82401,0.3995271867612293
82402,0.3569739952718676
82403,0.309692671394799
82404,0.6382978723404253
82405,0.6099290780141844
82406,0.602836879432624
82407,0.5673758865248226
82408,0.5981087470449171
82409,0.5839243498817965
82410,0.5484633569739952
82411,0.5366430260047281
82412,0.5957446808510638
82413,0.5555555555555554
82414,0.553191489361702
82415,0.635933806146572
82416,0.6004728132387707
82417,0.5886524822695034
82418,0.5886524822695034
82419,0.569739952718676
82420,0.5768321513002364
82421,0.5744680851063828
82422,0.5768321513002364
82423,0.5555555555555554
82424,0.5437352245862883
82425,0.602836879432624
82426,0.6997635933806146
82427,0.718676122931442
82428,0.5555555555555554
82429,0.5744680851063828
82430,0.5484633569739952
82431,0.49408983451536637
82432,0.4799054373522458
82433,0.4704491725768321
82434,0.45153664302600466
82435,0.4680851063829786
82436,0.5721040189125295
82437,0.635933806146572
82438,0.6713947990543734
82439,0.6997635933806146
82440,0.19385342789598106
82441,0.1796690307328605
82442,0.1820330969267139
82443,0.14893617021276595
82444,0.1536643026004728
82445,0.14657210401891252
82446,0.23167848699763588
82447,0.31205673758865243
82448,0.32860520094562645
82449,0.3617021276595744
82450,0.39479905437352236
82451,0.4255319148936169
82452,0.6264775413711583
82453,0.7021276595744681
82454,0.7446808510638296
82455,0.7494089834515365
82456,0.7848699763593379
82457,0.8085106382978722
82458,0.8203309692671394
82459,0.8156028368794324
82460,0.813238770685579
82461,0.7848699763593379
82462,0.7163120567375885
82463,0.6595744680851063
82464,0.4255319148936169
82465,0.4326241134751772
82466,0.43026004728132383
82467,0.41843971631205673
82468,0.3971631205673758
82469,0.38061465721040183
82470,0.3356973995271867
82471,0.276595744680851
82472,0.2245862884160756
82473,0.20330969267139476
82474,0.2056737588652482
82475,0.20330969267139476
82476,0.8108747044917257
82477,0.780141843971631
82478,0.7659574468085106
82479,0.7517730496453898
82480,0.5886524822695034
82481,0.5673758865248226
82482,0.5484633569739952
82483,0.5437352245862883
82484,0.5342789598108746
82485,0.5295508274231677
82486,0.5106382978723403
82487,0.5035460992907801
82488,0.862884160756501
82489,0.8817966903073284
82490,0.91725768321513
82491,0.9243498817966902
82492,0.9338061465721039
82493,0.9314420803782504
82494,0.9314420803782504
82495,0.9148936170212765
82496,0.8392434988179667
82497,0.8061465721040189
82498,0.7541371158392434
82499,0.7281323877068557
82500,0.4822695035460992
82501,0.4775413711583924
82502,0.4799054373522458
82503,0.4822695035460992
82504,0.4468085106382978
82505,0.4066193853427895
82506,0.3687943262411347
82507,0.3404255319148936
82508,0.29787234042553185
82509,0.3049645390070922
82510,0.28605200945626474
82511,0.2695035460992907
82512,0.6666666666666665
82513,0.6264775413711583
82514,0.5862884160756501
82515,0.5508274231678485
82516,0.5130023640661938
82517,0.4728132387706855
82518,0.45390070921985815
82519,0.4349881796690307
82520,0.43026004728132383
82521,0.42316784869976354
82522,0.4113475177304964
82523,0.39007092198581556
82524,0.39479905437352236
82525,0.3617021276595744
82526,0.32860520094562645
82527,0.29314420803782504
82528,0.2671394799054373
82529,0.2482269503546099
82530,0.23640661938534277
82531,0.22931442080378248
82532,0.20803782505910162
82533,0.2245862884160756
82534,0.22222222222222218
82535,0.21749408983451532
82536,0.43735224586288407
82537,0.45153664302600466
82538,0.4278959810874704
82539,0.4326241134751772
82540,0.38297872340425526
82541,0.38061465721040183
82542,0.3877068557919621
82543,0.4208037825059101
82544,0.4018912529550827
82545,0.3853427895981087
82546,0.39007092198581556
82547,0.3995271867612293
82548,0.730496453900709
82549,0.7210401891252953
82550,0.6761229314420802
82551,0.5886524822695034
82552,0.5555555555555554
82553,0.541371158392435
82554,0.5555555555555554
82555,0.5484633569739952
82556,0.5839243498817965
82557,0.5768321513002364
82558,0.5295508274231677
82559,0.4751773049645389
82560,0.4066193853427895
82561,0.3687943262411347
82562,0.3404255319148936
82563,0.29787234042553185
82564,0.3049645390070922
82565,0.28605200945626474
82566,0.2695035460992907
82567,0.243498817966903
82568,0.2458628841607565
82569,0.243498817966903
82570,0.2411347517730496
82571,0.260047281323877
82572,0.49408983451536637
82573,0.4728132387706855
82574,0.4397163120567375
82575,0.4113475177304964
82576,0.392434988179669
82577,0.4278959810874704
82578,0.4680851063829786
82579,0.5106382978723403
82580,0.5460992907801419
82581,0.5910165484633569
82582,0.6217494089834514
82583,0.6619385342789597
82584,0.7139479905437351
82585,0.6643026004728132
82586,0.614657210401891
82587,0.5768321513002364
82588,0.5508274231678485
82589,0.5390070921985815
82590,0.5366430260047281
82591,0.520094562647754
82592,0.5295508274231677
82593,0.5177304964539007
82594,0.5460992907801419
82595,0.614657210401891
82596,0.5106382978723403
82597,0.5484633569739952
82598,0.5366430260047281
82599,0.5579196217494089
82600,0.569739952718676
82601,0.5437352245862883
82602,0.49408983451536637
82603,0.49408983451536637
82604,0.4846335697399526
82605,0.4704491725768321
82606,0.40898345153664295
82607,0.4397163120567375
82608,0.541371158392435
82609,0.5933806146572103
82610,0.6170212765957446
82611,0.6643026004728132
82612,0.6903073286052008
82613,0.7044917257683214
82614,0.7234042553191489
82615,0.7399527186761228
82616,0.7423167848699763
82617,0.7257683215130022
82618,0.6737588652482267
82619,0.6075650118203308
82620,0.3782505910165484
82621,0.3687943262411347
82622,0.3617021276595744
82623,0.3498817966903073
82624,0.31205673758865243
82625,0.3049645390070922
82626,0.32860520094562645
82627,0.49645390070921974
82628,0.5508274231678485
82629,0.5862884160756501
82630,0.6122931442080377
82631,0.6572104018912528
82632,0.5484633569739952
82633,0.5224586288416075
82634,0.508274231678487
82635,0.4680851063829786
82636,0.43735224586288407
82637,0.4799054373522458
82638,0.5035460992907801
82639,0.5437352245862883
82640,0.5791962174940897
82641,0.6075650118203308
82642,0.6406619385342789
82643,0.6784869976359338
82644,0.6950354609929077
82645,0.6737588652482267
82646,0.6075650118203308
82647,0.5650118203309691
82648,0.5271867612293143
82649,0.4917257683215129
82650,0.4562647754137115
82651,0.43026004728132383
82652,0.42316784869976354
82653,0.3995271867612293
82654,0.3877068557919621
82655,0.38061465721040183
82656,0.5460992907801419
82657,0.5910165484633569
82658,0.6217494089834514
82659,0.6619385342789597
82660,0.6903073286052008
82661,0.7139479905437351
82662,0.7139479905437351
82663,0.7068557919621747
82664,0.6784869976359338
82665,0.635933806146572
82666,0.5910165484633569
82667,0.5460992907801419
82668,0.36406619385342787
82669,0.4255319148936169
82670,0.46099290780141833
82671,0.4869976359338061
82672,0.5106382978723403
82673,0.5295508274231677
82674,0.5555555555555554
82675,0.5721040189125295
82676,0.5910165484633569
82677,0.5484633569739952
82678,0.41607565011820324
82679,0.342789598108747
82680,0.5035460992907801
82681,0.49881796690307323
82682,0.46572104018912525
82683,0.46572104018912525
82684,0.45862884160756495
82685,0.4562647754137115
82686,0.44444444444444436
82687,0.45862884160756495
82688,0.5011820330969267
82689,0.520094562647754
82690,0.4917257683215129
82691,0.5011820330969267
82692,0.8321513002364065
82693,0.7825059101654845
82694,0.7659574468085106
82695,0.7541371158392434
82696,0.6879432624113475
82697,0.6548463356973995
82698,0.6335697399527185
82699,0.602836879432624
82700,0.5721040189125295
82701,0.5484633569739952
82702,0.5271867612293143
82703,0.5011820330969267
82704,0.49881796690307323
82705,0.4869976359338061
82706,0.4822695035460992
82707,0.4799054373522458
82708,0.4822695035460992
82709,0.4893617021276595
82710,0.4704491725768321
82711,0.43735224586288407
82712,0.44444444444444436
82713,0.43735224586288407
82714,0.4846335697399526
82715,0.6075650118203308
82716,0.5555555555555554
82717,0.5484633569739952
82718,0.541371158392435
82719,0.5342789598108746
82720,0.5177304964539007
82721,0.4799054373522458
82722,0.4751773049645389
82723,0.5106382978723403
82724,0.5484633569739952
82725,0.5839243498817965
82726,0.6619385342789597
82727,0.730496453900709
82728,0.38061465721040183
82729,0.35460992907801414
82730,0.36406619385342787
82731,0.3569739952718676
82732,0.32624113475177297
82733,0.3569739952718676
82734,0.5295508274231677
82735,0.569739952718676
82736,0.5791962174940897
82737,0.602836879432624
82738,0.6382978723404253
82739,0.6548463356973995
82740,0.4137115839243498
82741,0.39479905437352236
82742,0.3877068557919621
82743,0.35460992907801414
82744,0.3451536643026004
82745,0.3356973995271867
82746,0.4137115839243498
82747,0.5035460992907801
82748,0.5791962174940897
82749,0.6122931442080377
82750,0.6619385342789597
82751,0.6666666666666665
82752,0.602836879432624
82753,0.6335697399527185
82754,0.6761229314420802
82755,0.7163120567375885
82756,0.7375886524822695
82757,0.7446808510638296
82758,0.7494089834515365
82759,0.7399527186761228
82760,0.7139479905437351
82761,0.6288416075650116
82762,0.6264775413711583
82763,0.6217494089834514
82764,0.2695035460992907
82765,0.3853427895981087
82766,0.4397163120567375
82767,0.45153664302600466
82768,0.4680851063829786
82769,0.5011820330969267
82770,0.5224586288416075
82771,0.520094562647754
82772,0.5177304964539007
82773,0.45153664302600466
82774,0.3664302600472813
82775,0.3002364066193853
82776,0.15839243498817962
82777,0.42316784869976354
82778,0.4822695035460992
82779,0.5295508274231677
82780,0.553191489361702
82781,0.5626477541371158
82782,0.5626477541371158
82783,0.5508274231678485
82784,0.5555555555555554
82785,0.541371158392435
82786,0.49645390070921974
82787,0.4066193853427895
82788,0.8723404255319147
82789,0.8534278959810873
82790,0.8037825059101653
82791,0.7375886524822695
82792,0.6950354609929077
82793,0.6430260047281324
82794,0.6075650118203308
82795,0.5839243498817965
82796,0.5626477541371158
82797,0.5437352245862883
82798,0.520094562647754
82799,0.5153664302600471
82800,0.5390070921985815
82801,0.5153664302600471
82802,0.5177304964539007
82803,0.602836879432624
82804,0.6666666666666665
82805,0.7706855791962173
82806,0.8061465721040189
82807,0.8416075650118202
82808,0.8817966903073284
82809,0.862884160756501
82810,0.9078014184397161
82811,0.9101654846335696
82812,0.3971631205673758
82813,0.4680851063829786
82814,0.5177304964539007
82815,0.5886524822695034
82816,0.6595744680851063
82817,0.7163120567375885
82818,0.7352245862884159
82819,0.7541371158392434
82820,0.7541371158392434
82821,0.7777777777777777
82822,0.7872340425531914
82823,0.8014184397163118
82824,0.08747044917257682
82825,0.08983451536643025
82826,0.1631205673758865
82827,0.20803782505910162
82828,0.2742316784869976
82829,0.31442080378250586
82830,0.3451536643026004
82831,0.3569739952718676
82832,0.38061465721040183
82833,0.38297872340425526
82834,0.3782505910165484
82835,0.3238770685579196
82836,0.33333333333333326
82837,0.309692671394799
82838,0.2742316784869976
82839,0.25059101654846333
82840,0.21276595744680848
82841,0.21749408983451532
82842,0.25059101654846333
82843,0.42316784869976354
82844,0.45390070921985815
82845,0.4846335697399526
82846,0.5130023640661938
82847,0.5366430260047281
82848,0.8179669030732859
82849,0.8274231678486996
82850,0.8416075650118202
82851,0.8061465721040189
82852,0.7777777777777777
82853,0.7257683215130022
82854,0.6643026004728132
82855,0.5366430260047281
82856,0.49408983451536637
82857,0.45862884160756495
82858,0.43026004728132383
82859,0.4042553191489361
82860,0.5366430260047281
82861,0.5579196217494089
82862,0.6075650118203308
82863,0.6264775413711583
82864,0.6406619385342789
82865,0.6666666666666665
82866,0.6761229314420802
82867,0.6524822695035459
82868,0.602836879432624
82869,0.5366430260047281
82870,0.49881796690307323
82871,0.45153664302600466
82872,0.3617021276595744
82873,0.38061465721040183
82874,0.4066193853427895
82875,0.3404255319148936
82876,0.3356973995271867
82877,0.3167848699763593
82878,0.3522458628841607
82879,0.392434988179669
82880,0.4846335697399526
82881,0.5248226950354609
82882,0.5721040189125295
82883,0.6052009456264775
82884,0.38061465721040183
82885,0.3877068557919621
82886,0.4208037825059101
82887,0.4018912529550827
82888,0.3853427895981087
82889,0.39007092198581556
82890,0.3995271867612293
82891,0.3995271867612293
82892,0.38061465721040183
82893,0.4397163120567375
82894,0.508274231678487
82895,0.4822695035460992
82896,0.8416075650118202
82897,0.8581560283687943
82898,0.8652482269503545
82899,0.8699763593380614
82900,0.8747044917257683
82901,0.8534278959810873
82902,0.7990543735224587
82903,0.7115839243498816
82904,0.6548463356973995
82905,0.5981087470449171
82906,0.5602836879432624
82907,0.5366430260047281
82908,0.5248226950354609
82909,0.508274231678487
82910,0.49881796690307323
82911,0.4893617021276595
82912,0.4846335697399526
82913,0.5295508274231677
82914,0.5815602836879432
82915,0.6335697399527185
82916,0.6832151300236406
82917,0.7163120567375885
82918,0.7470449172576832
82919,0.7659574468085106
82920,0.6477541371158391
82921,0.624113475177305
82922,0.5933806146572103
82923,0.5650118203309691
82924,0.541371158392435
82925,0.5366430260047281
82926,0.520094562647754
82927,0.4822695035460992
82928,0.4137115839243498
82929,0.41843971631205673
82930,0.39007092198581556
82931,0.45390070921985815
82932,0.8156028368794324
82933,0.8416075650118202
82934,0.8534278959810873
82935,0.8676122931442078
82936,0.862884160756501
82937,0.8605200945626474
82938,0.8250591016548461
82939,0.7210401891252953
82940,0.685579196217494
82941,0.6643026004728132
82942,0.6335697399527185
82943,0.6335697399527185
82944,0.3995271867612293
82945,0.4113475177304964
82946,0.4137115839243498
82947,0.38297872340425526
82948,0.4113475177304964
82949,0.40898345153664295
82950,0.43735224586288407
82951,0.4255319148936169
82952,0.4137115839243498
82953,0.43735224586288407
82954,0.520094562647754
82955,0.553191489361702
82956,0.4633569739952718
82957,0.442080378250591
82958,0.39479905437352236
82959,0.34751773049645385
82960,0.3049645390070922
82961,0.3049645390070922
82962,0.28605200945626474
82963,0.2576832151300236
82964,0.23640661938534277
82965,0.2245862884160756
82966,0.21985815602836878
82967,0.22695035460992904
82968,0.7068557919621747
82969,0.6879432624113475
82970,0.6879432624113475
82971,0.685579196217494
82972,0.6761229314420802
82973,0.6382978723404253
82974,0.6477541371158391
82975,0.6217494089834514
82976,0.6690307328605201
82977,0.7328605200945626
82978,0.7612293144208038
82979,0.8061465721040189
82980,0.2482269503546099
82981,0.26241134751773043
82982,0.26477541371158386
82983,0.3002364066193853
82984,0.3877068557919621
82985,0.4633569739952718
82986,0.5555555555555554
82987,0.5650118203309691
82988,0.6193853427895981
82989,0.6643026004728132
82990,0.7068557919621747
82991,0.6997635933806146
82992,0.20330969267139476
82993,0.2056737588652482
82994,0.20330969267139476
82995,0.20094562647754136
82996,0.1820330969267139
82997,0.14893617021276595
82998,0.12529550827423167
82999,0.10638297872340424
83000,0.08747044917257682
83001,0.08983451536643025
83002,0.1631205673758865
83003,0.20803782505910162
83004,0.3191489361702127
83005,0.3191489361702127
83006,0.32860520094562645
83007,0.41607565011820324
83008,0.45153664302600466
83009,0.5035460992907801
83010,0.5484633569739952
83011,0.5910165484633569
83012,0.6217494089834514
83013,0.6312056737588652
83014,0.6548463356973995
83015,0.6193853427895981
83016,0.614657210401891
83017,0.5957446808510638
83018,0.569739952718676
83019,0.5555555555555554
83020,0.541371158392435
83021,0.520094562647754
83022,0.5011820330969267
83023,0.4917257683215129
83024,0.4846335697399526
83025,0.4728132387706855
83026,0.46572104018912525
83027,0.5224586288416075
83028,0.5650118203309691
83029,0.5484633569739952
83030,0.5342789598108746
83031,0.520094562647754
83032,0.5177304964539007
83033,0.508274231678487
83034,0.43026004728132383
83035,0.40898345153664295
83036,0.4042553191489361
83037,0.3569739952718676
83038,0.3238770685579196
83039,0.35460992907801414
83040,0.29787234042553185
83041,0.2482269503546099
83042,0.2671394799054373
83043,0.27895981087470445
83044,0.3002364066193853
83045,0.3026004728132387
83046,0.3498817966903073
83047,0.4349881796690307
83048,0.4397163120567375
83049,0.41843971631205673
83050,0.43026004728132383
83051,0.4728132387706855
83052,0.4562647754137115
83053,0.46572104018912525
83054,0.49645390070921974
83055,0.5295508274231677
83056,0.5319148936170212
83057,0.5437352245862883
83058,0.5295508274231677
83059,0.5130023640661938
83060,0.4704491725768321
83061,0.43026004728132383
83062,0.39479905437352236
83063,0.3617021276595744
83064,0.17021276595744678
83065,0.2576832151300236
83066,0.31442080378250586
83067,0.33333333333333326
83068,0.3687943262411347
83069,0.39479905437352236
83070,0.4326241134751772
83071,0.45153664302600466
83072,0.4822695035460992
83073,0.4775413711583924
83074,0.4799054373522458
83075,0.4822695035460992
83076,0.23640661938534277
83077,0.23640661938534277
83078,0.23404255319148934
83079,0.21985815602836878
83080,0.21513002364066192
83081,0.23404255319148934
83082,0.1962174940898345
83083,0.22931442080378248
83084,0.25531914893617014
83085,0.37352245862884154
83086,0.45153664302600466
83087,0.4846335697399526
83088,0.8770685579196216
83089,0.8439716312056738
83090,0.9007092198581559
83091,0.8652482269503545
83092,0.8817966903073284
83093,0.8486997635933804
83094,0.8061465721040189
83095,0.7895981087470447
83096,0.7754137115839241
83097,0.7139479905437351
83098,0.6832151300236406
83099,0.6784869976359338
83100,0.7919621749408983
83101,0.7919621749408983
83102,0.7872340425531914
83103,0.7825059101654845
83104,0.718676122931442
83105,0.6548463356973995
83106,0.614657210401891
83107,0.5721040189125295
83108,0.5224586288416075
83109,0.49645390070921974
83110,0.4775413711583924
83111,0.45153664302600466
83112,0.44444444444444436
83113,0.4349881796690307
83114,0.4326241134751772
83115,0.4397163120567375
83116,0.4468085106382978
83117,0.44444444444444436
83118,0.4704491725768321
83119,0.5224586288416075
83120,0.5886524822695034
83121,0.6406619385342789
83122,0.6879432624113475
83123,0.7257683215130022
83124,0.2695035460992907
83125,0.25531914893617014
83126,0.23877068557919617
83127,0.22931442080378248
83128,0.21985815602836878
83129,0.23167848699763588
83130,0.31442080378250586
83131,0.3617021276595744
83132,0.4018912529550827
83133,0.44917257683215117
83134,0.49881796690307323
83135,0.5106382978723403
83136,0.3049645390070922
83137,0.2813238770685579
83138,0.23404255319148934
83139,0.19148936170212763
83140,0.20803782505910162
83141,0.1820330969267139
83142,0.1631205673758865
83143,0.23404255319148934
83144,0.37588652482269497
83145,0.4208037825059101
