,0
105471,0.42450514
105472,0.44929773
105473,0.47711903
105474,0.51561064
105475,0.55434823
105476,0.58305514
105477,0.6009147
105478,0.6071619
105479,0.5986128
105480,0.27293333
105481,0.2600005
105482,0.24776259
105483,0.2337797
105484,0.22693837
105485,0.22390583
105486,0.22891179
105487,0.2387548
105488,0.25784108
105489,0.289479
105490,0.3209608
105491,0.3555825
105492,0.38880244
105493,0.41632795
105494,0.4337476
105495,0.4364328
105496,0.42709386
105497,0.40570632
105498,0.38544697
105499,0.36354804
105500,0.34330288
105501,0.3234172
105502,0.3104066
105503,0.2962402
105504,0.40010613
105505,0.37640503
105506,0.34898263
105507,0.3288478
105508,0.3163389
105509,0.3084158
105510,0.30618033
105511,0.30254483
105512,0.30015174
105513,0.29719523
105514,0.28764868
105515,0.27923325
105516,0.27371508
105517,0.27371144
105518,0.27816948
105519,0.2910865
105520,0.31909528
105521,0.35106736
105522,0.384231
105523,0.41499382
105524,0.43512213
105525,0.44351327
105526,0.44022015
105527,0.42663175
105528,0.49340373
105529,0.4876858
105530,0.47048146
105531,0.44986492
105532,0.42888343
105533,0.40835696
105534,0.39444068
105535,0.37995696
105536,0.37128377
105537,0.36636695
105538,0.35697818
105539,0.35161436
105540,0.34327295
105541,0.3326164
105542,0.32249993
105543,0.31399313
105544,0.3183614
105545,0.3258512
105546,0.3513337
105547,0.38675553
105548,0.42437673
105549,0.4587947
105550,0.48856068
105551,0.5061568
105552,0.71259516
105553,0.6680542
105554,0.6218643
105555,0.5832584
105556,0.5550241
105557,0.54030836
105558,0.5380597
105559,0.5288587
105560,0.5237533
105561,0.52130383
105562,0.5141433
105563,0.5136215
105564,0.5174895
105565,0.52740276
105566,0.5404933
105567,0.54577726
105568,0.55898833
105569,0.56999743
105570,0.59238887
105571,0.6088181
105572,0.6141972
105573,0.6110351
105574,0.6029687
105575,0.5816396
105576,0.47551316
105577,0.47273308
105578,0.4744816
105579,0.4873488
105580,0.51122016
105581,0.54360217
105582,0.58066124
105583,0.61156946
105584,0.64085937
105585,0.6591554
105586,0.6575873
105587,0.6460933
105588,0.62985736
105589,0.6122536
105590,0.5881959
105591,0.56272614
105592,0.54583424
105593,0.5282591
105594,0.52287567
105595,0.51503044
105596,0.5095287
105597,0.4987744
105598,0.4935466
105599,0.48127562
105600,0.51529336
105601,0.50470597
105602,0.4972462
105603,0.48881024
105604,0.4867697
105605,0.48536223
105606,0.4870515
105607,0.484762
105608,0.48417464
105609,0.4850448
105610,0.48115492
105611,0.4801981
105612,0.48864555
105613,0.50386745
105614,0.51769733
105615,0.5322519
105616,0.5474943
105617,0.5533556
105618,0.55895746
105619,0.55461055
105620,0.54462737
105621,0.5323375
105622,0.52204907
105623,0.5087528
105624,0.6542809
105625,0.62461996
105626,0.5943271
105627,0.5678669
105628,0.5508895
105629,0.5406493
105630,0.5390865
105631,0.53250647
105632,0.5275962
105633,0.5233066
105634,0.5116449
105635,0.5067648
105636,0.5113622
105637,0.5241366
105638,0.5389901
105639,0.5549573
105640,0.5795233
105641,0.5990868
105642,0.62368035
105643,0.6393508
105644,0.64316136
105645,0.6380122
105646,0.6286134
105647,0.60874724
105648,0.350995
105649,0.34242386
105650,0.3337875
105651,0.3194173
105652,0.31254324
105653,0.3158191
105654,0.3306189
105655,0.35733443
105656,0.3966887
105657,0.44067484
105658,0.47521156
105659,0.5011971
105660,0.5193908
105661,0.5270328
105662,0.5249847
105663,0.51244366
105664,0.49414682
105665,0.46816102
105666,0.44693592
105667,0.4272702
105668,0.4119021
105669,0.39624912
105670,0.38969126
105671,0.37989938
105672,0.7122886
105673,0.70094717
105674,0.6767369
105675,0.6481682
105676,0.6180439
105677,0.5918315
105678,0.57393813
105679,0.55453646
105680,0.54399306
105681,0.53624976
105682,0.5258536
105683,0.5203088
105684,0.5125298
105685,0.50394714
105686,0.49402553
105687,0.4817769
105688,0.4812109
105689,0.47989452
105690,0.50036335
105691,0.5262495
105692,0.5557966
105693,0.5840627
105694,0.6127621
105695,0.6295838
105696,0.46441904
105697,0.4905761
105698,0.4986917
105699,0.49089235
105700,0.46976596
105701,0.4438346
105702,0.41887295
105703,0.3950671
105704,0.3754725
105705,0.3564546
105706,0.34370288
105707,0.33629206
105708,0.3286579
105709,0.32331473
105710,0.31715026
105711,0.3109567
105712,0.30233505
105713,0.28744248
105714,0.28548062
105715,0.28364694
105716,0.29409972
105717,0.30983698
105718,0.34144393
105719,0.3769514
105720,0.4841539
105721,0.49022806
105722,0.49879044
105723,0.5156318
105724,0.5357563
105725,0.55627227
105726,0.5778208
105727,0.5902109
105728,0.59823895
105729,0.60113645
105730,0.59083533
105731,0.5775771
105732,0.56606305
105733,0.554941
105734,0.53822917
105735,0.52081686
105736,0.50810397
105737,0.4926728
105738,0.4870302
105739,0.4781284
105740,0.47439435
105741,0.4690128
105742,0.47001094
105743,0.46890104
105744,0.39142472
105745,0.380714
105746,0.36829326
105747,0.35574618
105748,0.35064843
105749,0.35603157
105750,0.37326643
105751,0.3972097
105752,0.42966357
105753,0.46253955
105754,0.4854605
105755,0.49820456
105756,0.50219584
105757,0.4967098
105758,0.4848389
105759,0.46419078
105760,0.4423275
105761,0.41769636
105762,0.40184355
105763,0.38699505
105764,0.3787074
105765,0.36980462
105766,0.3686306
105767,0.36325765
105768,0.66039777
105769,0.62229
105770,0.5690634
105771,0.5180213
105772,0.47066975
105773,0.43961492
105774,0.42251307
105775,0.40305823
105776,0.39399624
105777,0.3873459
105778,0.380363
105779,0.37918139
105780,0.37005085
105781,0.36042908
105782,0.35784626
105783,0.34577286
105784,0.34641275
105785,0.35221997
105786,0.38129902
105787,0.416872
105788,0.44910762
105789,0.473015
105790,0.48918754
105791,0.4890128
105792,0.33436128
105793,0.32615447
105794,0.31796157
105795,0.30401924
105796,0.29532218
105797,0.29086512
105798,0.29282793
105799,0.2996266
105800,0.31478274
105801,0.3434876
105802,0.37103936
105803,0.40001738
105804,0.43052846
105805,0.45855442
105806,0.47638077
105807,0.4800115
105808,0.47225678
105809,0.45460254
105810,0.43772763
105811,0.41571084
105812,0.39442587
105813,0.37169683
105814,0.3561169
105815,0.33867466
105816,0.603548
105817,0.5697869
105818,0.5144309
105819,0.45937422
105820,0.40697512
105821,0.36451286
105822,0.33536512
105823,0.3066735
105824,0.2909243
105825,0.28341785
105826,0.27341583
105827,0.2738076
105828,0.26393235
105829,0.25065288
105830,0.2425476
105831,0.23140141
105832,0.24313535
105833,0.2636785
105834,0.31539398
105835,0.38869283
105836,0.46186358
105837,0.5255525
105838,0.5725714
105839,0.59216446
105840,0.4616008
105841,0.44800156
105842,0.44087946
105843,0.4315213
105844,0.4301036
105845,0.42785436
105846,0.42605287
105847,0.41787884
105848,0.41092739
105849,0.41090715
105850,0.40920848
105851,0.4168675
105852,0.43857983
105853,0.47022742
105854,0.4991847
105855,0.5265899
105856,0.55140984
105857,0.56158966
105858,0.5675564
105859,0.5629054
105860,0.54873973
105861,0.5315364
105862,0.5145063
105863,0.49417266
105864,0.3977261
105865,0.4112715
105866,0.4269514
105867,0.4410041
105868,0.452257
105869,0.45705873
105870,0.46120602
105871,0.45912474
105872,0.45428354
105873,0.4484638
105874,0.43713266
105875,0.42576358
105876,0.4179794
105877,0.41254583
105878,0.40567386
105879,0.3993044
105880,0.39421552
105881,0.38550398
105882,0.3820402
105883,0.3765755
105884,0.37506852
105885,0.37563267
105886,0.38322502
105887,0.39276573
105888,0.46076524
105889,0.454014
105890,0.45148152
105891,0.44503826
105892,0.4443446
105893,0.44094312
105894,0.43797332
105895,0.43031582
105896,0.42759228
105897,0.43683785
105898,0.44599634
105899,0.4649665
105900,0.4959697
105901,0.5302142
105902,0.5554812
105903,0.5721657
105904,0.581548
105905,0.5758821
105906,0.56861496
105907,0.55319214
105908,0.53397
105909,0.51415634
105910,0.49786252
105911,0.48077127
105912,0.24752775
105913,0.24003354
105914,0.2338178
105915,0.23576681
105916,0.2461189
105917,0.26698613
105918,0.2965383
105919,0.3269056
105920,0.35567456
105921,0.37743396
105922,0.38563985
105923,0.38130233
105924,0.36858383
105925,0.35400867
105926,0.33589917
105927,0.3154447
105928,0.2975357
105929,0.27905574
105930,0.26894706
105931,0.25951713
105932,0.25623697
105933,0.25112933
105934,0.2513765
105935,0.2462987
105936,0.44525388
105937,0.47121474
105938,0.48878974
105939,0.49552155
105940,0.48906893
105941,0.4754699
105942,0.4608357
105943,0.4429207
105944,0.42351675
105945,0.40285316
105946,0.38497913
105947,0.3716066
105948,0.36015484
105949,0.352004
105950,0.3453138
105951,0.33759686
105952,0.3289945
105953,0.31420338
105954,0.3093606
105955,0.30259913
105956,0.30467373
105957,0.3100514
105958,0.32994738
105959,0.35605684
105960,0.4487261
105961,0.43463528
105962,0.42498755
105963,0.40852964
105964,0.40035102
105965,0.39647967
105966,0.39953405
105967,0.40830797
105968,0.42895985
105969,0.4647957
105970,0.49897936
105971,0.5372433
105972,0.578288
105973,0.61532205
105974,0.63692784
105975,0.64425623
105976,0.64090896
105977,0.62007946
105978,0.59994054
105979,0.5731722
105980,0.5453923
105981,0.51880646
105982,0.50304204
105983,0.48447847
105984,0.370737
105985,0.35241157
105986,0.3383522
105987,0.32605258
105988,0.3236985
105989,0.3208431
105990,0.32100525
105991,0.3177966
105992,0.30979362
105993,0.29991293
105994,0.2859229
105995,0.28270683
105996,0.29938132
105997,0.33741435
105998,0.3806997
105999,0.4321459
106000,0.4808672
106001,0.51322377
106002,0.53083897
106003,0.5301026
106004,0.5141624
106005,0.4900257
106006,0.46456116
106007,0.43582797
106008,0.6048598
106009,0.58704793
106010,0.5681354
106011,0.55027986
106012,0.5390891
106013,0.5317803
106014,0.5311874
106015,0.5256644
106016,0.5209148
106017,0.51631016
106018,0.5043199
106019,0.4986155
106020,0.5015136
106021,0.50961065
106022,0.51759493
106023,0.52608687
106024,0.54243046
106025,0.55525017
106026,0.57548666
106027,0.59069705
106028,0.5973347
106029,0.59698313
106030,0.5934454
106031,0.5823302
106032,0.41495726
106033,0.43128484
106034,0.45454517
106035,0.4834556
106036,0.51096046
106037,0.53419137
106038,0.5530329
106039,0.5597763
106040,0.5571872
106041,0.5444942
106042,0.5204928
106043,0.49447656
106044,0.4714546
106045,0.45281404
106046,0.43676722
106047,0.4211688
106048,0.41239023
106049,0.40083835
106050,0.3976055
106051,0.38977927
106052,0.38599792
106053,0.3780613
106054,0.37791944
106055,0.3788935
106056,0.47923803
106057,0.46153143
106058,0.42945838
106059,0.3972494
106060,0.36499757
106061,0.3373852
106062,0.31780112
106063,0.29930934
106064,0.28875574
106065,0.2818724
106066,0.27438867
106067,0.27119312
106068,0.2628477
106069,0.25620276
106070,0.25280756
106071,0.2505189
106072,0.2610053
106073,0.2736924
106074,0.30188683
106075,0.33884093
106076,0.37763843
106077,0.4118539
106078,0.4400887
106079,0.45423293
106080,0.41888452
106081,0.44775593
106082,0.47183532
106083,0.4852423
106084,0.48485994
106085,0.47409707
106086,0.45992386
106087,0.44251478
106088,0.42211524
106089,0.40111855
106090,0.38221017
106091,0.36651433
106092,0.35352385
106093,0.34430945
106094,0.3367042
106095,0.3285521
106096,0.31964236
106097,0.3033497
106098,0.2965008
106099,0.28911975
106100,0.2928843
106101,0.3016301
106102,0.3246677
106103,0.35302395
106104,0.41392013
106105,0.40538955
106106,0.40060616
106107,0.39513144
106108,0.39520642
106109,0.39526492
106110,0.39782292
106111,0.39632136
106112,0.39381325
106113,0.3929059
106114,0.38950792
106115,0.39077583
106116,0.4031297
106117,0.42380473
106118,0.44313943
106119,0.4600451
106120,0.47311738
106121,0.47640762
106122,0.47825587
106123,0.47122833
106124,0.45844793
106125,0.44379532
106126,0.43207926
106127,0.41931236
106128,0.33211744
106129,0.3206499
106130,0.31176037
106131,0.30215943
106132,0.29800725
106133,0.29385027
106134,0.29099405
106135,0.28210026
106136,0.27386537
106137,0.27581948
106138,0.28130606
106139,0.29806826
106140,0.32680264
106141,0.36290258
106142,0.3948725
106143,0.41580296
106144,0.42665052
106145,0.42544782
106146,0.42213836
106147,0.41036856
106148,0.39264423
106149,0.37255612
106150,0.3550135
106151,0.3373298
106152,0.6536965
106153,0.6344137
106154,0.60718656
106155,0.57974225
106156,0.5561928
106157,0.53918326
106158,0.53076744
106159,0.51991165
106160,0.51559675
106161,0.5121021
106162,0.5027122
106163,0.49608877
106164,0.4889619
106165,0.4810902
106166,0.4744696
106167,0.46687236
106168,0.47237432
106169,0.47985488
106170,0.50423634
106171,0.5307058
106172,0.5538933
106173,0.5710438
106174,0.5830974
106175,0.58338475
106176,0.41921473
106177,0.3978994
106178,0.37832162
106179,0.3602053
106180,0.3517302
106181,0.34474766
106182,0.34214023
106183,0.33555633
106184,0.32804272
106185,0.32325056
106186,0.3133898
106187,0.3123632
106188,0.32397717
106189,0.34702343
106190,0.37386924
106191,0.40524438
106192,0.44096953
106193,0.4685526
106194,0.49209696
106195,0.50697535
106196,0.50815535
106197,0.4997599
106198,0.4847284
106199,0.4615885
106200,0.45127797
106201,0.45292455
106202,0.45553398
106203,0.46883652
106204,0.49134818
106205,0.5222423
106206,0.5589106
106207,0.5903482
106208,0.62165546
106209,0.6420989
106210,0.6432384
106211,0.6347432
106212,0.61917555
106213,0.60158944
106214,0.57607305
106215,0.5485993
106216,0.5278672
106217,0.5061033
106218,0.4974632
106219,0.4863767
106220,0.4814091
106221,0.47240043
106222,0.4709317
106223,0.4641874
106224,0.4008781
106225,0.38704538
106226,0.36204147
106227,0.33778653
106228,0.31398076
106229,0.29218185
106230,0.27630103
106231,0.26038274
106232,0.24905193
106233,0.2436171
106234,0.23643929
106235,0.23384938
106236,0.22811031
106237,0.22298011
106238,0.21832871
106239,0.21451119
106240,0.22394751
106241,0.23795314
106242,0.26782158
106243,0.3083944
106244,0.3499275
106245,0.3870021
106246,0.4156713
106247,0.43047273
106248,0.4330657
106249,0.44159386
106250,0.43764544
106251,0.42463332
106252,0.4040194
106253,0.37957647
106254,0.35858
106255,0.33874756
106256,0.32519066
106257,0.31510907
106258,0.30797493
106259,0.30358374
106260,0.29591438
106261,0.2897707
106262,0.28340647
106263,0.27627298
106264,0.27180427
106265,0.2628041
106266,0.26825407
106267,0.28157124
106268,0.30579984
106269,0.3355921
106270,0.37205127
106271,0.40290287
106272,0.24423103
106273,0.2321566
106274,0.2190224
106275,0.20738854
106276,0.20669577
106277,0.21999046
106278,0.25005654
106279,0.29181036
106280,0.34437692
106281,0.39564547
106282,0.43347555
106283,0.45617515
106284,0.46171466
106285,0.4539668
106286,0.43662542
106287,0.4091587
106288,0.38150525
106289,0.34989834
106290,0.32553408
106291,0.30617437
106292,0.29505646
106293,0.28372055
106294,0.28318942
106295,0.27651548
106296,0.41463202
106297,0.39778864
106298,0.372526
106299,0.34853387
106300,0.3302673
106301,0.31594655
106302,0.3082821
106303,0.3000345
106304,0.29507166
106305,0.29297963
106306,0.28405523
106307,0.27840617
106308,0.2721365
106309,0.26449597
106310,0.26060957
106311,0.26011318
106312,0.27514756
106313,0.29733032
106314,0.33303392
106315,0.37557822
106316,0.41218573
106317,0.43889615
106318,0.45297223
106319,0.45293957
106320,0.36896324
106321,0.40906832
106322,0.45300195
106323,0.4959888
106324,0.5279917
106325,0.54588526
106326,0.5529998
106327,0.54716825
106328,0.52977127
106329,0.50528985
106330,0.47311997
106331,0.44480127
106332,0.42338482
106333,0.41088915
106334,0.39942342
106335,0.39202002
106336,0.38829938
106337,0.3806395
106338,0.37906697
106339,0.37094903
106340,0.3664952
106341,0.35859627
106342,0.35934305
106343,0.3676839
106344,0.46823043
106345,0.4451632
106346,0.41959754
106347,0.3950472
106348,0.38151172
106349,0.3713706
106350,0.36745542
106351,0.36190072
106352,0.35790247
106353,0.3528586
106354,0.3362927
106355,0.32359362
106356,0.31685454
106357,0.31643608
106358,0.3250706
106359,0.3479791
106360,0.38950363
106361,0.43211257
106362,0.47532195
106363,0.5161846
106364,0.5417911
106365,0.55292964
106366,0.5486289
106367,0.5296658
106368,0.38834804
106369,0.3811336
106370,0.37411347
106371,0.36496133
106372,0.36141616
106373,0.36164197
106374,0.37022644
106375,0.3831718
106376,0.40530133
106377,0.43489772
106378,0.458071
106379,0.47717232
106380,0.49308312
106381,0.50102645
106382,0.5006602
106383,0.49116915
106384,0.47847754
106385,0.4600051
106386,0.44528633
106387,0.4301207
106388,0.41825595
106389,0.40611768
106390,0.39994535
106391,0.39070714
106392,0.4227061
106393,0.41228282
106394,0.39803085
106395,0.38276905
106396,0.38024944
106397,0.3930145
106398,0.4221026
106399,0.46559697
106400,0.5240261
106401,0.5818946
106402,0.62406665
106403,0.65266925
106404,0.666474
106405,0.664159
106406,0.6454686
106407,0.6137813
106408,0.5816659
106409,0.5453406
106410,0.52097
106411,0.5001789
106412,0.4858733
106413,0.47350577
106414,0.47261322
106415,0.4644191
106416,0.48579496
106417,0.48118424
106418,0.4761685
106419,0.47015578
106420,0.47047496
106421,0.47780704
106422,0.493689
106423,0.51207733
106424,0.5381971
106425,0.56326807
106426,0.5774597
106427,0.58590007
106428,0.59027517
106429,0.5885687
106430,0.5791862
106431,0.56379855
106432,0.54943615
106433,0.53057975
106434,0.5212981
106435,0.5093026
106436,0.5003966
106437,0.49064344
106438,0.489128
106439,0.48482832
106440,0.30317187
106441,0.31468558
106442,0.3273356
106443,0.33454943
106444,0.34132364
106445,0.3438999
106446,0.34497163
106447,0.34219345
106448,0.33905998
106449,0.3377095
106450,0.33531663
106451,0.33426985
106452,0.3398603
106453,0.34608883
106454,0.3506481
106455,0.35213926
106456,0.3505296
106457,0.34256807
106458,0.33825728
106459,0.3291711
106460,0.32164314
106461,0.31435242
106462,0.3130787
106463,0.31531882
106464,0.3553463
106465,0.34197906
106466,0.32988676
106467,0.32914314
106468,0.33647382
106469,0.3566871
106470,0.38721335
106471,0.4124467
106472,0.43514317
106473,0.44684568
106474,0.4453078
106475,0.43451753
106476,0.4158389
106477,0.39697564
106478,0.37901697
106479,0.35583818
106480,0.33844206
106481,0.32113025
106482,0.31342873
106483,0.30489042
106484,0.30070612
106485,0.2922678
106486,0.2911806
106487,0.28489396
106488,0.57001007
106489,0.5505323
106490,0.5276245
106491,0.5042571
106492,0.48897675
106493,0.4771644
106494,0.47153717
106495,0.4633168
106496,0.45922944
106497,0.45544195
106498,0.44230574
106499,0.43279794
106500,0.42744714
106501,0.42578825
106502,0.42823103
106503,0.43903622
106504,0.46611756
106505,0.49281132
106506,0.5272223
106507,0.5605926
106508,0.58390844
106509,0.5972662
106510,0.59973943
106511,0.58907026
106512,0.4335565
106513,0.42305395
106514,0.41485977
106515,0.40408516
106516,0.39995795
106517,0.39586732
106518,0.39277372
106519,0.3866746
106520,0.38212574
106521,0.38470945
106522,0.38425303
106523,0.39582986
106524,0.422136
106525,0.45791513
106526,0.4886679
106527,0.51668596
106528,0.54136175
106529,0.5531126
106530,0.56173015
106531,0.5588442
106532,0.5462848
106533,0.52780724
106534,0.5102541
106535,0.4897376
106536,0.41916594
106537,0.43286943
106538,0.45074236
106539,0.47426498
106540,0.49700388
106541,0.5206172
106542,0.54380405
106543,0.55946475
106544,0.5696976
106545,0.5704076
106546,0.5571627
106547,0.53869426
106548,0.5188787
106549,0.5000027
106550,0.48051354
106551,0.45869318
106552,0.44301683
106553,0.42567784
106554,0.41914397
106555,0.40883228
106556,0.4018289
106557,0.38785735
106558,0.3815465
106559,0.37548864
106560,0.31674424
106561,0.3059554
106562,0.29496187
106563,0.2857787
106564,0.28157377
106565,0.27714854
106566,0.2767421
106567,0.27273494
106568,0.2672068
106569,0.26616126
106570,0.26353028
106571,0.27017874
106572,0.28699604
106573,0.31073067
106574,0.3330955
106575,0.35118625
106576,0.36591613
106577,0.37343574
106578,0.3812144
106579,0.383912
106580,0.38017303
106581,0.3718941
106582,0.3632407
106583,0.35217357
106584,0.37270743
106585,0.36863917
106586,0.36488184
106587,0.372345
106588,0.39248052
106589,0.42338708
106590,0.46188632
106591,0.49674648
106592,0.53217155
106593,0.55692273
106594,0.5635396
106595,0.5584942
106596,0.54478866
106597,0.5281468
106598,0.50476366
106599,0.47813213
106600,0.45758924
106601,0.43759114
106602,0.4292726
106603,0.41993386
106604,0.4154958
106605,0.406874
106606,0.40432125
106607,0.39470726
106608,0.34281912
106609,0.37911096
106610,0.4168519
106611,0.44868833
106612,0.47046804
106613,0.48090523
106614,0.48245043
106615,0.47607306
106616,0.46360904
106617,0.44618273
106618,0.4243402
106619,0.40538463
106620,0.39090508
106621,0.381298
106622,0.3723741
106623,0.36493117
106624,0.35912827
106625,0.34742844
106626,0.34337345
106627,0.3349031
106628,0.33141688
106629,0.32636362
106630,0.33299047
106631,0.34591407
106632,0.5804504
106633,0.5572932
106634,0.52892977
106635,0.49826077
106636,0.47792804
106637,0.46137434
106638,0.45114535
106639,0.43938375
106640,0.43228018
106641,0.42578062
106642,0.40718174
106643,0.3943569
106644,0.38640374
106645,0.38349646
106646,0.38853052
106647,0.40914178
106648,0.4530419
106649,0.49798232
106650,0.5485105
106651,0.5993732
106652,0.635123
106653,0.6559632
106654,0.65998924
106655,0.6457057
106656,0.12576443
106657,0.12046544
106658,0.11434047
106659,0.1173529
106660,0.14081362
106661,0.18690902
106662,0.2480885
106663,0.32112128
106664,0.39921555
106665,0.45647082
106666,0.48788702
106667,0.49204946
106668,0.47543055
106669,0.4472592
106670,0.40874836
106671,0.36418632
106672,0.32731473
106673,0.2926243
106674,0.27228472
106675,0.2574933
106676,0.25146043
106677,0.24260351
106678,0.24269503
106679,0.23180646
106680,0.5705079
106681,0.5610664
106682,0.54857343
106683,0.53760344
106684,0.531664
106685,0.5276754
106686,0.5285137
106687,0.52508914
106688,0.5241908
106689,0.52330565
106690,0.51384574
106691,0.50693583
106692,0.50450444
106693,0.5047067
106694,0.5030259
106695,0.5039977
106696,0.514486
106697,0.5241622
106698,0.54333985
106699,0.55849546
106700,0.5688694
106701,0.5738688
106702,0.5756774
106703,0.5700823
106704,0.33745906
106705,0.34609395
106706,0.3597079
106707,0.379432
106708,0.39781034
106709,0.41711622
106710,0.43566728
106711,0.44366065
106712,0.44122922
106713,0.42843172
106714,0.4071803
106715,0.3840711
106716,0.3608117
106717,0.34143347
106718,0.3284198
106719,0.3142354
106720,0.30543065
106721,0.2958411
106722,0.29264832
106723,0.28635275
106724,0.28127185
106725,0.27162328
106726,0.2689236
106727,0.26839858
106728,0.58502984
106729,0.58376527
106730,0.5712899
106731,0.55483055
106732,0.53443235
106733,0.5115811
106734,0.49472657
106735,0.4758075
106736,0.46340525
106737,0.45545292
106738,0.4443884
106739,0.43772596
106740,0.42846453
106741,0.41974428
106742,0.4084632
106743,0.3978185
106744,0.39761224
106745,0.3958211
106746,0.41280785
106747,0.43890914
106748,0.4729461
106749,0.5098288
106750,0.54828656
106751,0.57529473
106752,0.5538776
106753,0.5263666
106754,0.48998663
106755,0.4560859
106756,0.43082696
106757,0.41331092
106758,0.4045857
106759,0.39480776
106760,0.39047077
106761,0.38845322
106762,0.37705368
106763,0.3697883
106764,0.36200652
106765,0.35356477
106766,0.34931907
106767,0.35055056
106768,0.37311643
106769,0.40308136
106770,0.44893643
106771,0.49940628
106772,0.5395129
106773,0.5659215
106774,0.5754287
106775,0.56706107
106776,0.43681425
106777,0.4277829
106778,0.42156667
106779,0.4096164
106780,0.40415677
106781,0.40252227
106782,0.4077686
106783,0.41699228
106784,0.4353497
106785,0.4644442
106786,0.4888845
106787,0.51419353
106788,0.54200304
106789,0.5669399
106790,0.5807767
106791,0.5847875
106792,0.5816917
106793,0.5659703
106794,0.55119324
106795,0.5318029
106796,0.51191264
106797,0.49143648
106798,0.4780801
106799,0.4623266
106800,0.49070716
106801,0.49757844
106802,0.49242705
106803,0.4793228
106804,0.45720816
106805,0.4281239
106806,0.40262693
106807,0.37704736
106808,0.35824916
106809,0.34546262
106810,0.33518258
106811,0.32894298
106812,0.3185747
106813,0.31044745
106814,0.3012746
106815,0.29133543
106816,0.28664103
106817,0.276378
106818,0.283995
106819,0.3049495
106820,0.34123564
106821,0.38626397
106822,0.43813598
106823,0.47957724
106824,0.50901836
106825,0.50853497
106826,0.511786
106827,0.52126527
106828,0.53790075
106829,0.55897164
106830,0.58280253
106831,0.60070014
106832,0.6198463
106833,0.6320982
106834,0.6290781
106835,0.61998
106836,0.60862887
106837,0.5966283
106838,0.5791786
106839,0.56022674
106840,0.54682016
106841,0.53042525
106842,0.5252028
106843,0.51711756
106844,0.51261616
106845,0.50539565
106846,0.50426674
106847,0.4982145
106848,0.4562028
106849,0.4452263
106850,0.43249607
106851,0.41223016
106852,0.39918625
106853,0.39629996
106854,0.40772295
106855,0.43630683
106856,0.48417413
106857,0.54074407
106858,0.5876264
106859,0.6246461
106860,0.64958537
106861,0.6570691
106862,0.64821875
106863,0.6244603
106864,0.59647024
106865,0.5606615
106866,0.5341629
106867,0.5100576
106868,0.49282426
106869,0.47842097
106870,0.4759281
106871,0.46801096
106872,0.3815491
106873,0.37211516
106874,0.36678264
106875,0.35809827
106876,0.3566799
106877,0.35625815
106878,0.35852486
106879,0.35990745
106880,0.36760744
106881,0.38739905
106882,0.40685242
106883,0.43393546
106884,0.468522
106885,0.50303805
106886,0.52746266
106887,0.5407282
106888,0.5434102
106889,0.5311208
106890,0.51805866
106891,0.4980982
106892,0.47548378
106893,0.45354295
106894,0.4384067
106895,0.42305318
106896,0.45944113
106897,0.46762225
106898,0.48100644
106899,0.50244975
106900,0.5273825
106901,0.55302876
106902,0.5794084
106903,0.59756494
106904,0.6123989
106905,0.61888236
106906,0.60920674
106907,0.5937387
106908,0.57681334
106909,0.5613346
106910,0.54153085
106911,0.52141535
106912,0.5081798
106913,0.4926052
106914,0.48749524
106915,0.4791922
106916,0.47521353
106917,0.46746308
106918,0.46608773
106919,0.46164826
106920,0.5760456
106921,0.52685803
106922,0.4609425
106923,0.4076478
106924,0.36464456
106925,0.3352298
106926,0.32053167
106927,0.30477864
106928,0.29462385
106929,0.28733754
106930,0.26979744
106931,0.2616455
106932,0.25014976
106933,0.23997217
106934,0.23747443
106935,0.24374653
106936,0.28285855
106937,0.33797592
106938,0.41012296
106939,0.49157175
106940,0.55555797
106941,0.5960926
106942,0.6110287
106943,0.59979284
106944,0.47962505
106945,0.49814165
106946,0.50742793
106947,0.5069939
106948,0.49547046
106949,0.48443812
106950,0.472446
106951,0.4565702
106952,0.43747014
106953,0.41391262
106954,0.39420038
106955,0.38012943
106956,0.37103912
106957,0.36597836
106958,0.36656132
106959,0.36172616
106960,0.35583273
106961,0.3441701
106962,0.3426012
106963,0.3309593
106964,0.32161033
106965,0.3072969
106966,0.30575308
106967,0.31231546
106968,0.5167467
106969,0.5019295
106970,0.4921594
106971,0.4795702
106972,0.47473958
106973,0.469832
106974,0.46649462
106975,0.45615017
106976,0.4476269
106977,0.4484691
106978,0.4494406
106979,0.46550828
106980,0.49714646
106981,0.5375235
106982,0.57036495
106983,0.5959583
106984,0.6163838
106985,0.6199129
106986,0.622898
106987,0.61570644
106988,0.5988115
106989,0.5786354
106990,0.5601457
106991,0.5394032
106992,0.341962
106993,0.3278377
106994,0.32054773
106995,0.3124514
106996,0.31225497
106997,0.31022406
106998,0.3084693
106999,0.30111933
107000,0.29254276
107001,0.29319295
107002,0.29698437
107003,0.31597912
107004,0.35381815
107005,0.40469545
107006,0.45019656
107007,0.48754352
107008,0.51181096
107009,0.51583505
107010,0.5114571
107011,0.49394345
107012,0.4670502
107013,0.43784067
107014,0.41279712
107015,0.38850546
107016,0.5331935
107017,0.54841304
107018,0.55786526
107019,0.5620525
107020,0.5599862
107021,0.55279744
107022,0.5465081
107023,0.535864
107024,0.52605927
107025,0.5155769
107026,0.5018499
107027,0.49095613
107028,0.48316467
107029,0.47794485
107030,0.46957314
