,0
51010,0.2537313432835821
51011,0.24520255863539445
51012,0.5778251599147121
51013,0.5522388059701492
51014,0.5031982942430703
51015,0.47334754797441364
51016,0.43710021321961623
51017,0.3518123667377399
51018,0.326226012793177
51019,0.302771855010661
51020,0.2857142857142857
51021,0.26652452025586354
51022,0.2601279317697228
51023,0.24307036247334754
51024,0.3816631130063966
51025,0.4307036247334755
51026,0.4584221748400853
51027,0.5309168443496801
51028,0.5820895522388059
51029,0.6183368869936033
51030,0.6162046908315565
51031,0.5927505330490405
51032,0.5778251599147121
51033,0.5756929637526652
51034,0.5245202558635393
51035,0.4562899786780384
51036,0.2899786780383795
51037,0.2835820895522388
51038,0.26865671641791045
51039,0.26439232409381663
51040,0.27292110874200426
51041,0.2878464818763326
51042,0.2899786780383795
51043,0.27505330490405117
51044,0.2601279317697228
51045,0.255863539445629
51046,0.26865671641791045
51047,0.279317697228145
51048,0.30916844349680167
51049,0.30063965884861404
51050,0.2878464818763326
51051,0.279317697228145
51052,0.2921108742004265
51053,0.2878464818763326
51054,0.2857142857142857
51055,0.2814498933901919
51056,0.27292110874200426
51057,0.26439232409381663
51058,0.2537313432835821
51059,0.2515991471215352
51060,0.47761194029850745
51061,0.4392324093816631
51062,0.43283582089552236
51063,0.4115138592750533
51064,0.39872068230277186
51065,0.373134328358209
51066,0.34541577825159914
51067,0.3070362473347548
51068,0.2878464818763326
51069,0.26652452025586354
51070,0.24520255863539445
51071,0.2366737739872068
51072,0.7441364605543709
51073,0.6823027718550106
51074,0.5628997867803838
51075,0.5202558635394455
51076,0.5031982942430703
51077,0.4840085287846482
51078,0.4626865671641791
51079,0.42430703624733473
51080,0.3773987206823028
51081,0.3688699360341151
51082,0.35394456289978676
51083,0.4093816631130064
51084,0.6162046908315565
51085,0.6183368869936033
51086,0.6034115138592749
51087,0.5820895522388059
51088,0.5522388059701492
51089,0.4989339019189765
51090,0.4754797441364605
51091,0.39658848614072495
51092,0.3560767590618337
51093,0.3326226012793177
51094,0.3219616204690831
51095,0.3070362473347548
51096,0.39445628997867804
51097,0.3603411513859275
51098,0.3368869936034115
51099,0.3113006396588486
51100,0.302771855010661
51101,0.2942430703624733
51102,0.2771855010660981
51103,0.2622601279317697
51104,0.24307036247334754
51105,0.2366737739872068
51106,0.2025586353944563
51107,0.20042643923240938
51108,0.5309168443496801
51109,0.55863539445629
51110,0.5714285714285713
51111,0.509594882729211
51112,0.43283582089552236
51113,0.371002132196162
51114,0.3411513859275054
51115,0.2857142857142857
51116,0.2494669509594883
51117,0.2281449893390192
51118,0.19189765458422173
51119,0.16844349680170576
51120,0.46481876332622596
51121,0.44136460554371004
51122,0.4626865671641791
51123,0.41577825159914716
51124,0.39658848614072495
51125,0.3646055437100213
51126,0.3582089552238806
51127,0.3646055437100213
51128,0.3603411513859275
51129,0.36673773987206826
51130,0.3773987206823028
51131,0.37526652452025583
51132,0.6311300639658848
51133,0.720682302771855
51134,0.7484008528784648
51135,0.6844349680170576
51136,0.6609808102345416
51137,0.626865671641791
51138,0.579957356076759
51139,0.5202558635394455
51140,0.4690831556503198
51141,0.4392324093816631
51142,0.417910447761194
51143,0.4008528784648187
51144,0.3390191897654584
51145,0.3347547974413646
51146,0.34328358208955223
51147,0.326226012793177
51148,0.32409381663113007
51149,0.3219616204690831
51150,0.31556503198294245
51151,0.3518123667377399
51152,0.38592750533049036
51153,0.4392324093816631
51154,0.488272921108742
51155,0.5394456289978677
51156,0.24733475479744135
51157,0.21961620469083157
51158,0.20682302771855013
51159,0.1748400852878465
51160,0.15565031982942432
51161,0.14925373134328357
51162,0.14072494669509594
51163,0.1279317697228145
51164,0.10021321961620469
51165,0.08742004264392325
51166,0.08955223880597014
51167,0.11087420042643922
51168,0.3304904051172708
51169,0.326226012793177
51170,0.31556503198294245
51171,0.3304904051172708
51172,0.3390191897654584
51173,0.34541577825159914
51174,0.35394456289978676
51175,0.36673773987206826
51176,0.39232409381663114
51177,0.4690831556503198
51178,0.5351812366737739
51179,0.5714285714285713
51180,0.30063965884861404
51181,0.30063965884861404
51182,0.3070362473347548
51183,0.31343283582089554
51184,0.31769722814498935
51185,0.31769722814498935
51186,0.3390191897654584
51187,0.3560767590618337
51188,0.4072494669509595
51189,0.39445628997867804
51190,0.3837953091684435
51191,0.40298507462686567
51192,0.21748400852878466
51193,0.21961620469083157
51194,0.2494669509594883
51195,0.2921108742004265
51196,0.34754797441364604
51197,0.39872068230277186
51198,0.4264392324093817
51199,0.4840085287846482
51200,0.511727078891258
51201,0.5053304904051172
51202,0.4754797441364605
51203,0.4584221748400853
51204,0.3837953091684435
51205,0.34754797441364604
51206,0.2942430703624733
51207,0.2494669509594883
51208,0.24733475479744135
51209,0.255863539445629
51210,0.2537313432835821
51211,0.255863539445629
51212,0.2537313432835821
51213,0.2494669509594883
51214,0.23880597014925375
51215,0.2494669509594883
51216,0.40298507462686567
51217,0.37953091684434964
51218,0.3603411513859275
51219,0.3347547974413646
51220,0.3219616204690831
51221,0.302771855010661
51222,0.2942430703624733
51223,0.3304904051172708
51224,0.417910447761194
51225,0.4520255863539446
51226,0.488272921108742
51227,0.5202558635394455
51228,0.017057569296375266
51229,0.08315565031982942
51230,0.18763326226012794
51231,0.24733475479744135
51232,0.29637526652452023
51233,0.3326226012793177
51234,0.3560767590618337
51235,0.3603411513859275
51236,0.3646055437100213
51237,0.3518123667377399
51238,0.3049040511727079
51239,0.255863539445629
51240,0.37526652452025583
51241,0.3773987206823028
51242,0.3837953091684435
51243,0.40298507462686567
51244,0.4434968017057569
51245,0.4925373134328358
51246,0.511727078891258
51247,0.5138592750533049
51248,0.5287846481876332
51249,0.556503198294243
51250,0.5330490405117271
51251,0.5245202558635393
51252,0.4434968017057569
51253,0.4200426439232409
51254,0.39872068230277186
51255,0.3603411513859275
51256,0.3411513859275054
51257,0.326226012793177
51258,0.31769722814498935
51259,0.3070362473347548
51260,0.30916844349680167
51261,0.3518123667377399
51262,0.40511727078891263
51263,0.4989339019189765
51264,0.19616204690831557
51265,0.17270788912579957
51266,0.1833688699360341
51267,0.16417910447761194
51268,0.15565031982942432
51269,0.16631130063965885
51270,0.1833688699360341
51271,0.2579957356076759
51272,0.279317697228145
51273,0.31769722814498935
51274,0.31982942430703626
51275,0.3070362473347548
51276,0.7036247334754797
51277,0.720682302771855
51278,0.6375266524520256
51279,0.5735607675906182
51280,0.5650319829424306
51281,0.5415778251599146
51282,0.4797441364605544
51283,0.3646055437100213
51284,0.3326226012793177
51285,0.31343283582089554
51286,0.3070362473347548
51287,0.3049040511727079
51288,0.30063965884861404
51289,0.3049040511727079
51290,0.30916844349680167
51291,0.31343283582089554
51292,0.31982942430703626
51293,0.32409381663113007
51294,0.31769722814498935
51295,0.3304904051172708
51296,0.31556503198294245
51297,0.3219616204690831
51298,0.3283582089552239
51299,0.2878464818763326
51300,0.2835820895522388
51301,0.2771855010660981
51302,0.279317697228145
51303,0.3518123667377399
51304,0.4136460554371002
51305,0.4541577825159914
51306,0.5266524520255863
51307,0.6119402985074627
51308,0.64818763326226
51309,0.6567164179104477
51310,0.6588486140724946
51311,0.6417910447761194
51312,0.17270788912579957
51313,0.1599147121535181
51314,0.1513859275053305
51315,0.13219616204690832
51316,0.11940298507462686
51317,0.10874200426439233
51318,0.08955223880597014
51319,0.08528784648187633
51320,0.08528784648187633
51321,0.1812366737739872
51322,0.232409381663113
51323,0.3219616204690831
51324,0.34541577825159914
51325,0.31556503198294245
51326,0.302771855010661
51327,0.27505330490405117
51328,0.26652452025586354
51329,0.2515991471215352
51330,0.2302771855010661
51331,0.21961620469083157
51332,0.2281449893390192
51333,0.21748400852878466
51334,0.21961620469083157
51335,0.2494669509594883
51336,0.21748400852878466
51337,0.18763326226012794
51338,0.17270788912579957
51339,0.1599147121535181
51340,0.14072494669509594
51341,0.13219616204690832
51342,0.1257995735607676
51343,0.11727078891257994
51344,0.10874200426439233
51345,0.10021321961620469
51346,0.15778251599147122
51347,0.26439232409381663
51348,0.10021321961620469
51349,0.08528784648187633
51350,0.07249466950959488
51351,0.07249466950959488
51352,0.05756929637526652
51353,0.05543710021321962
51354,0.05970149253731343
51355,0.11940298507462686
51356,0.19616204690831557
51357,0.2835820895522388
51358,0.3411513859275054
51359,0.4136460554371002
51360,0.08742004264392325
51361,0.06823027718550106
51362,0.04477611940298508
51363,0.031982942430703626
51364,0.03411513859275053
51365,0.11087420042643922
51366,0.208955223880597
51367,0.2814498933901919
51368,0.3880597014925373
51369,0.4200426439232409
51370,0.44562899786780386
51371,0.47334754797441364
51372,0.371002132196162
51373,0.37526652452025583
51374,0.36247334754797444
51375,0.3688699360341151
51376,0.34968017057569295
51377,0.36673773987206826
51378,0.326226012793177
51379,0.3411513859275054
51380,0.3347547974413646
51381,0.3411513859275054
51382,0.40298507462686567
51383,0.44776119402985076
51384,0.279317697228145
51385,0.2494669509594883
51386,0.2515991471215352
51387,0.2366737739872068
51388,0.232409381663113
51389,0.2302771855010661
51390,0.26865671641791045
51391,0.3390191897654584
51392,0.371002132196162
51393,0.39232409381663114
51394,0.41577825159914716
51395,0.41577825159914716
51396,0.5159914712153517
51397,0.5202558635394455
51398,0.4434968017057569
51399,0.3837953091684435
51400,0.3518123667377399
51401,0.3390191897654584
51402,0.3347547974413646
51403,0.3390191897654584
51404,0.34328358208955223
51405,0.34968017057569295
51406,0.35394456289978676
51407,0.3582089552238806
51408,0.4307036247334755
51409,0.5181236673773987
51410,0.5671641791044776
51411,0.5607675906183368
51412,0.5309168443496801
51413,0.4797441364605544
51414,0.4093816631130064
51415,0.3901918976545842
51416,0.3411513859275054
51417,0.2878464818763326
51418,0.2537313432835821
51419,0.21108742004264391
51420,0.7014925373134328
51421,0.5458422174840084
51422,0.511727078891258
51423,0.4989339019189765
51424,0.4562899786780384
51425,0.43496801705756927
51426,0.42430703624733473
51427,0.4200426439232409
51428,0.4264392324093817
51429,0.38592750533049036
51430,0.3518123667377399
51431,0.326226012793177
51432,0.373134328358209
51433,0.41577825159914716
51434,0.4520255863539446
51435,0.49040511727078895
51436,0.5010660980810234
51437,0.48187633262260127
51438,0.41577825159914716
51439,0.373134328358209
51440,0.3688699360341151
51441,0.3326226012793177
51442,0.2835820895522388
51443,0.2515991471215352
51444,0.4584221748400853
51445,0.4840085287846482
51446,0.48187633262260127
51447,0.4392324093816631
51448,0.4136460554371002
51449,0.3816631130063966
51450,0.4136460554371002
51451,0.4541577825159914
51452,0.5159914712153517
51453,0.5820895522388059
51454,0.6162046908315565
51455,0.5607675906183368
51456,0.371002132196162
51457,0.3326226012793177
51458,0.302771855010661
51459,0.27292110874200426
51460,0.2494669509594883
51461,0.24093816631130063
51462,0.232409381663113
51463,0.21748400852878466
51464,0.21321961620469082
51465,0.21321961620469082
51466,0.2622601279317697
51467,0.39872068230277186
51468,0.302771855010661
51469,0.27505330490405117
51470,0.26652452025586354
51471,0.2515991471215352
51472,0.2302771855010661
51473,0.21961620469083157
51474,0.2281449893390192
51475,0.21748400852878466
51476,0.21961620469083157
51477,0.2494669509594883
51478,0.2921108742004265
51479,0.34754797441364604
51480,0.29850746268656714
51481,0.2878464818763326
51482,0.34968017057569295
51483,0.417910447761194
51484,0.4541577825159914
51485,0.509594882729211
51486,0.55863539445629
51487,0.5607675906183368
51488,0.5415778251599146
51489,0.5543710021321961
51490,0.509594882729211
51491,0.5031982942430703
51492,0.47121535181236673
51493,0.4562899786780384
51494,0.44562899786780386
51495,0.41577825159914716
51496,0.40511727078891263
51497,0.3880597014925373
51498,0.3518123667377399
51499,0.31769722814498935
51500,0.29850746268656714
51501,0.2878464818763326
51502,0.255863539445629
51503,0.30063965884861404
51504,0.3411513859275054
51505,0.3304904051172708
51506,0.32409381663113007
51507,0.3113006396588486
51508,0.30916844349680167
51509,0.30063965884861404
51510,0.31556503198294245
51511,0.31982942430703626
51512,0.3049040511727079
51513,0.326226012793177
51514,0.3773987206823028
51515,0.40511727078891263
51516,0.3688699360341151
51517,0.3326226012793177
51518,0.3219616204690831
51519,0.2942430703624733
51520,0.2771855010660981
51521,0.26865671641791045
51522,0.3368869936034115
51523,0.2579957356076759
51524,0.31556503198294245
51525,0.46481876332622596
51526,0.5863539445628998
51527,0.6460554371002131
51528,0.4434968017057569
51529,0.47121535181236673
51530,0.5330490405117271
51531,0.5778251599147121
51532,0.6311300639658848
51533,0.6439232409381662
51534,0.6055437100213219
51535,0.5650319829424306
51536,0.5650319829424306
51537,0.5714285714285713
51538,0.556503198294243
51539,0.4989339019189765
51540,0.1513859275053305
51541,0.14925373134328357
51542,0.13219616204690832
51543,0.14925373134328357
51544,0.24520255863539445
51545,0.39872068230277186
51546,0.5031982942430703
51547,0.5842217484008528
51548,0.6098081023454157
51549,0.6417910447761194
51550,0.6631130063965884
51551,0.6716417910447761
51552,0.6609808102345416
51553,0.5650319829424306
51554,0.5245202558635393
51555,0.47761194029850745
51556,0.4605543710021322
51557,0.43496801705756927
51558,0.3560767590618337
51559,0.34968017057569295
51560,0.326226012793177
51561,0.3049040511727079
51562,0.302771855010661
51563,0.2857142857142857
51564,0.4392324093816631
51565,0.4562899786780384
51566,0.4989339019189765
51567,0.5628997867803838
51568,0.5650319829424306
51569,0.5671641791044776
51570,0.5074626865671641
51571,0.4797441364605544
51572,0.4434968017057569
51573,0.4115138592750533
51574,0.39658848614072495
51575,0.3816631130063966
51576,0.3411513859275054
51577,0.30916844349680167
51578,0.279317697228145
51579,0.2537313432835821
51580,0.24093816631130063
51581,0.232409381663113
51582,0.20042643923240938
51583,0.2025586353944563
51584,0.2921108742004265
51585,0.41577825159914716
51586,0.4840085287846482
51587,0.5501066098081022
51588,0.5543710021321961
51589,0.5437100213219616
51590,0.5074626865671641
51591,0.488272921108742
51592,0.4562899786780384
51593,0.4072494669509595
51594,0.3518123667377399
51595,0.3219616204690831
51596,0.30916844349680167
51597,0.30063965884861404
51598,0.29637526652452023
51599,0.2878464818763326
51600,0.6823027718550106
51601,0.6801705756929637
51602,0.6844349680170576
51603,0.6695095948827291
51604,0.6311300639658848
51605,0.5948827292110873
51606,0.5202558635394455
51607,0.4584221748400853
51608,0.42217484008528783
51609,0.39445628997867804
51610,0.37953091684434964
51611,0.3518123667377399
51612,0.5074626865671641
51613,0.4626865671641791
51614,0.4605543710021322
51615,0.40511727078891263
51616,0.3880597014925373
51617,0.3582089552238806
51618,0.3283582089552239
51619,0.32409381663113007
51620,0.3113006396588486
51621,0.30916844349680167
51622,0.30063965884861404
51623,0.2835820895522388
51624,0.31343283582089554
51625,0.3070362473347548
51626,0.3049040511727079
51627,0.2921108742004265
51628,0.2835820895522388
51629,0.27505330490405117
51630,0.3219616204690831
51631,0.34754797441364604
51632,0.3688699360341151
51633,0.39232409381663114
51634,0.4115138592750533
51635,0.44776119402985076
51636,0.34968017057569295
51637,0.2857142857142857
51638,0.2601279317697228
51639,0.19829424307036247
51640,0.16844349680170576
51641,0.21321961620469082
51642,0.22601279317697226
51643,0.18763326226012794
51644,0.15351812366737738
51645,0.10874200426439233
51646,0.0746268656716418
51647,0.05970149253731343
51648,0.3901918976545842
51649,0.3837953091684435
51650,0.38592750533049036
51651,0.37526652452025583
51652,0.37526652452025583
51653,0.371002132196162
51654,0.36247334754797444
51655,0.371002132196162
51656,0.3901918976545842
51657,0.4200426439232409
51658,0.43710021321961623
51659,0.4989339019189765
51660,0.30063965884861404
51661,0.2835820895522388
51662,0.326226012793177
51663,0.47761194029850745
51664,0.5842217484008528
51665,0.6759061833688699
51666,0.7078891257995734
51667,0.7249466950959488
51668,0.7526652452025585
51669,0.7654584221748401
51670,0.7739872068230276
51671,0.7526652452025585
51672,0.371002132196162
51673,0.373134328358209
51674,0.371002132196162
51675,0.3688699360341151
51676,0.36673773987206826
51677,0.36247334754797444
51678,0.3646055437100213
51679,0.36247334754797444
51680,0.3646055437100213
51681,0.3773987206823028
51682,0.39232409381663114
51683,0.4093816631130064
51684,0.26865671641791045
51685,0.3390191897654584
51686,0.371002132196162
51687,0.39232409381663114
51688,0.41577825159914716
51689,0.41577825159914716
51690,0.4008528784648187
51691,0.3880597014925373
51692,0.36673773987206826
51693,0.3347547974413646
51694,0.3113006396588486
51695,0.3113006396588486
51696,0.40511727078891263
51697,0.3560767590618337
51698,0.3411513859275054
51699,0.3283582089552239
51700,0.31769722814498935
51701,0.32409381663113007
51702,0.34328358208955223
51703,0.35394456289978676
51704,0.3518123667377399
51705,0.34541577825159914
51706,0.3560767590618337
51707,0.39445628997867804
51708,0.5692963752665244
51709,0.5031982942430703
51710,0.4498933901918976
51711,0.39445628997867804
51712,0.36247334754797444
51713,0.326226012793177
51714,0.3113006396588486
51715,0.2942430703624733
51716,0.27505330490405117
51717,0.255863539445629
51718,0.2515991471215352
51719,0.2494669509594883
51720,0.30916844349680167
51721,0.30916844349680167
51722,0.302771855010661
51723,0.3219616204690831
51724,0.32409381663113007
51725,0.32409381663113007
51726,0.326226012793177
51727,0.3347547974413646
51728,0.34754797441364604
51729,0.37526652452025583
51730,0.4072494669509595
51731,0.44776119402985076
51732,0.6439232409381662
51733,0.5970149253731343
51734,0.5671641791044776
51735,0.511727078891258
51736,0.4605543710021322
51737,0.40298507462686567
51738,0.373134328358209
51739,0.35394456289978676
51740,0.3304904051172708
51741,0.31556503198294245
51742,0.3070362473347548
51743,0.2814498933901919
51744,0.3773987206823028
51745,0.3411513859275054
51746,0.30916844349680167
51747,0.2899786780383795
51748,0.27078891257995735
51749,0.2537313432835821
51750,0.2494669509594883
51751,0.2942430703624733
51752,0.4669509594882729
51753,0.5906183368869935
51754,0.6716417910447761
51755,0.7228144989339018
51756,0.7398720682302771
51757,0.6140724946695095
51758,0.5735607675906182
51759,0.5607675906183368
51760,0.5159914712153517
51761,0.4520255863539446
51762,0.4136460554371002
51763,0.37953091684434964
51764,0.3368869936034115
51765,0.34328358208955223
51766,0.32409381663113007
51767,0.3113006396588486
51768,0.34754797441364604
51769,0.34541577825159914
51770,0.3326226012793177
51771,0.31769722814498935
51772,0.30063965884861404
51773,0.302771855010661
51774,0.27292110874200426
51775,0.2601279317697228
51776,0.24520255863539445
51777,0.22388059701492535
51778,0.21961620469083157
51779,0.20682302771855013
51780,0.39232409381663114
51781,0.3603411513859275
51782,0.3368869936034115
51783,0.30916844349680167
51784,0.27292110874200426
51785,0.2515991471215352
51786,0.22388059701492535
51787,0.18763326226012794
51788,0.1769722814498934
51789,0.17270788912579957
51790,0.19829424307036247
51791,0.302771855010661
51792,0.39658848614072495
51793,0.3816631130063966
51794,0.38592750533049036
51795,0.3603411513859275
51796,0.34541577825159914
51797,0.31982942430703626
51798,0.30916844349680167
51799,0.30063965884861404
51800,0.30063965884861404
51801,0.302771855010661
51802,0.30063965884861404
51803,0.3113006396588486
51804,0.6652452025586354
51805,0.5543710021321961
51806,0.511727078891258
51807,0.4434968017057569
51808,0.4008528784648187
51809,0.3518123667377399
51810,0.31769722814498935
51811,0.2835820895522388
51812,0.27292110874200426
51813,0.23880597014925375
51814,0.22174840085287847
51815,0.2025586353944563
51816,0.2494669509594883
51817,0.21321961620469082
51818,0.21535181236673773
51819,0.208955223880597
51820,0.19616204690831557
51821,0.19616204690831557
51822,0.19616204690831557
51823,0.1791044776119403
51824,0.208955223880597
51825,0.2366737739872068
51826,0.2537313432835821
51827,0.26865671641791045
51828,0.4925373134328358
51829,0.4989339019189765
51830,0.49040511727078895
51831,0.4797441364605544
51832,0.4669509594882729
51833,0.43283582089552236
51834,0.39658848614072495
51835,0.36247334754797444
51836,0.35394456289978676
51837,0.3411513859275054
51838,0.3411513859275054
51839,0.3219616204690831
51840,0.5607675906183368
51841,0.5842217484008528
51842,0.6119402985074627
51843,0.6119402985074627
51844,0.5927505330490405
51845,0.5373134328358209
51846,0.44562899786780386
51847,0.40511727078891263
51848,0.39872068230277186
51849,0.3411513859275054
51850,0.3880597014925373
51851,0.417910447761194
51852,0.34541577825159914
51853,0.3560767590618337
51854,0.3560767590618337
51855,0.35394456289978676
51856,0.3582089552238806
51857,0.3582089552238806
51858,0.3646055437100213
51859,0.37526652452025583
51860,0.3816631130063966
51861,0.37953091684434964
51862,0.37953091684434964
51863,0.3901918976545842
51864,0.5479744136460554
51865,0.5607675906183368
51866,0.5948827292110873
51867,0.6012793176972281
51868,0.6012793176972281
51869,0.5820895522388059
51870,0.5522388059701492
51871,0.5159914712153517
51872,0.4797441364605544
51873,0.4498933901918976
51874,0.42217484008528783
51875,0.4072494669509595
51876,0.5330490405117271
51877,0.5031982942430703
51878,0.4669509594882729
51879,0.43496801705756927
51880,0.417910447761194
51881,0.40298507462686567
51882,0.39872068230277186
51883,0.3688699360341151
51884,0.34328358208955223
51885,0.3347547974413646
51886,0.3070362473347548
51887,0.2942430703624733
51888,0.24733475479744135
51889,0.232409381663113
51890,0.24733475479744135
51891,0.3070362473347548
51892,0.42217484008528783
51893,0.4861407249466951
51894,0.5287846481876332
51895,0.5906183368869935
51896,0.6524520255863538
51897,0.6950959488272921
51898,0.6524520255863538
51899,0.5735607675906182
51900,0.417910447761194
51901,0.509594882729211
51902,0.6140724946695095
51903,0.7249466950959488
51904,0.7633262260127931
51905,0.8038379530916843
51906,0.7505330490405115
51907,0.720682302771855
51908,0.6524520255863538
51909,0.6545842217484008
51910,0.5906183368869935
51911,0.49466950959488276
51912,0.08742004264392325
51913,0.07036247334754797
51914,0.07036247334754797
51915,0.05970149253731343
51916,0.05543710021321962
51917,0.14925373134328357
51918,0.23880597014925375
51919,0.35394456289978676
51920,0.39872068230277186
51921,0.44562899786780386
51922,0.4754797441364605
51923,0.4307036247334755
51924,0.5671641791044776
51925,0.488272921108742
51926,0.40298507462686567
51927,0.37526652452025583
51928,0.3816631130063966
51929,0.38592750533049036
51930,0.3880597014925373
51931,0.3837953091684435
51932,0.3880597014925373
51933,0.3901918976545842
51934,0.38592750533049036
51935,0.37953091684434964
51936,0.29850746268656714
51937,0.2622601279317697
51938,0.24307036247334754
51939,0.232409381663113
51940,0.21535181236673773
51941,0.232409381663113
51942,0.30063965884861404
51943,0.40298507462686567
51944,0.4562899786780384
51945,0.49040511727078895
51946,0.509594882729211
51947,0.5415778251599146
51948,0.3113006396588486
51949,0.3219616204690831
51950,0.373134328358209
51951,0.44562899786780386
51952,0.5074626865671641
51953,0.556503198294243
51954,0.5628997867803838
51955,0.5330490405117271
51956,0.5266524520255863
51957,0.49466950959488276
51958,0.4690831556503198
51959,0.417910447761194
51960,0.371002132196162
51961,0.3411513859275054
51962,0.2857142857142857
51963,0.2494669509594883
51964,0.2281449893390192
51965,0.19189765458422173
51966,0.16844349680170576
51967,0.13859275053304904
51968,0.10874200426439233
51969,0.08742004264392325
51970,0.08102345415778252
51971,0.0746268656716418
51972,0.6844349680170576
51973,0.6439232409381662
51974,0.5970149253731343
51975,0.5671641791044776
51976,0.511727078891258
51977,0.4605543710021322
51978,0.40298507462686567
51979,0.373134328358209
51980,0.35394456289978676
51981,0.3304904051172708
51982,0.31556503198294245
51983,0.3070362473347548
51984,0.3603411513859275
51985,0.3646055437100213
51986,0.34968017057569295
51987,0.2857142857142857
51988,0.2601279317697228
51989,0.19829424307036247
51990,0.16844349680170576
51991,0.21321961620469082
51992,0.22601279317697226
51993,0.18763326226012794
51994,0.15351812366737738
51995,0.10874200426439233
51996,0.16631130063965885
51997,0.15565031982942432
51998,0.13859275053304904
51999,0.1300639658848614
52000,0.18763326226012794
52001,0.26652452025586354
52002,0.34541577825159914
52003,0.43283582089552236
52004,0.5181236673773987
52005,0.579957356076759
52006,0.6183368869936033
52007,0.5948827292110873
52008,0.5202558635394455
52009,0.5820895522388059
52010,0.6012793176972281
52011,0.626865671641791
52012,0.624733475479744
52013,0.6119402985074627
52014,0.5970149253731343
52015,0.5650319829424306
52016,0.5415778251599146
52017,0.5159914712153517
52018,0.48187633262260127
52019,0.47334754797441364
52020,0.5415778251599146
52021,0.5479744136460554
52022,0.5394456289978677
52023,0.5351812366737739
52024,0.5330490405117271
52025,0.509594882729211
52026,0.4861407249466951
52027,0.4520255863539446
52028,0.41577825159914716
52029,0.40511727078891263
52030,0.39445628997867804
52031,0.35394456289978676
52032,0.4392324093816631
52033,0.4562899786780384
52034,0.4434968017057569
52035,0.3518123667377399
52036,0.31769722814498935
52037,0.3049040511727079
52038,0.2814498933901919
52039,0.279317697228145
52040,0.2494669509594883
52041,0.22601279317697226
52042,0.2046908315565032
52043,0.19829424307036247
52044,0.3283582089552239
52045,0.3837953091684435
52046,0.3901918976545842
52047,0.417910447761194
52048,0.44562899786780386
52049,0.42430703624733473
52050,0.43283582089552236
52051,0.39232409381663114
52052,0.39445628997867804
52053,0.3773987206823028
52054,0.36673773987206826
52055,0.3368869936034115
52056,0.37953091684434964
52057,0.371002132196162
52058,0.3603411513859275
52059,0.3304904051172708
52060,0.326226012793177
52061,0.31556503198294245
52062,0.3304904051172708
52063,0.3390191897654584
52064,0.34541577825159914
52065,0.35394456289978676
52066,0.36673773987206826
52067,0.39232409381663114
52068,0.24093816631130063
52069,0.2345415778251599
52070,0.23880597014925375
52071,0.21961620469083157
52072,0.19829424307036247
52073,0.1812366737739872
52074,0.1812366737739872
52075,0.15778251599147122
52076,0.1513859275053305
52077,0.208955223880597
52078,0.31556503198294245
52079,0.34968017057569295
52080,0.3219616204690831
52081,0.31769722814498935
52082,0.31556503198294245
52083,0.32409381663113007
52084,0.3646055437100213
52085,0.42430703624733473
52086,0.4434968017057569
52087,0.4669509594882729
52088,0.5458422174840084
52089,0.5607675906183368
52090,0.5607675906183368
52091,0.5074626865671641
52092,0.4115138592750533
52093,0.43283582089552236
52094,0.43710021321961623
52095,0.43283582089552236
52096,0.43283582089552236
52097,0.4072494669509595
52098,0.34754797441364604
52099,0.31982942430703626
52100,0.3070362473347548
52101,0.3113006396588486
52102,0.29850746268656714
52103,0.279317697228145
52104,0.11513859275053305
52105,0.10021321961620469
52106,0.08742004264392325
52107,0.0746268656716418
52108,0.05330490405117271
52109,0.0511727078891258
52110,0.03411513859275053
52111,0.017057569296375266
52112,0.08315565031982942
52113,0.18763326226012794
52114,0.24733475479744135
52115,0.29637526652452023
52116,0.2494669509594883
52117,0.24520255863539445
52118,0.232409381663113
52119,0.2857142857142857
52120,0.29637526652452023
52121,0.3560767590618337
52122,0.4115138592750533
52123,0.4605543710021322
52124,0.5458422174840084
52125,0.5437100213219616
52126,0.5351812366737739
52127,0.5394456289978677
52128,0.39445628997867804
52129,0.3880597014925373
52130,0.39445628997867804
52131,0.39872068230277186
52132,0.39658848614072495
52133,0.41577825159914716
52134,0.4541577825159914
52135,0.5202558635394455
52136,0.5650319829424306
52137,0.6098081023454157
52138,0.6204690831556502
52139,0.6332622601279317
52140,0.24093816631130063
52141,0.26439232409381663
52142,0.36247334754797444
52143,0.4584221748400853
52144,0.5330490405117271
52145,0.55863539445629
52146,0.6098081023454157
52147,0.624733475479744
52148,0.64818763326226
52149,0.6204690831556502
52150,0.5778251599147121
52151,0.5351812366737739
52152,0.20682302771855013
52153,0.3070362473347548
52154,0.3837953091684435
52155,0.42857142857142855
52156,0.44776119402985076
52157,0.4605543710021322
52158,0.4669509594882729
52159,0.43710021321961623
52160,0.3582089552238806
52161,0.3049040511727079
52162,0.2814498933901919
52163,0.2622601279317697
52164,0.5735607675906182
52165,0.5479744136460554
52166,0.4925373134328358
52167,0.44776119402985076
52168,0.42857142857142855
52169,0.43496801705756927
52170,0.42217484008528783
52171,0.3901918976545842
52172,0.34754797441364604
52173,0.30916844349680167
52174,0.2878464818763326
52175,0.26439232409381663
52176,0.3070362473347548
52177,0.2601279317697228
52178,0.2345415778251599
52179,0.21748400852878466
52180,0.18763326226012794
52181,0.17270788912579957
52182,0.1599147121535181
52183,0.14072494669509594
52184,0.13219616204690832
