,0
123080,0.8948661
123081,0.9174181
123082,0.919821
123083,0.91581297
123084,0.9010093
123085,0.86993253
123086,0.8342494
123087,0.80238956
123088,0.7761448
123089,0.74566954
123090,0.7169378
123091,0.69132924
123092,0.65886426
123093,0.62915957
123094,0.6063684
123095,0.59164697
123096,0.6424675
123097,0.62704355
123098,0.60677403
123099,0.58813125
123100,0.5660949
123101,0.5452948
123102,0.54042304
123103,0.5587266
123104,0.5909765
123105,0.63867074
123106,0.682585
123107,0.7315191
123108,0.77642894
123109,0.8053161
123110,0.8273219
123111,0.83737546
123112,0.8365088
123113,0.81851184
123114,0.7899809
123115,0.7549701
123116,0.71685135
123117,0.6802194
123118,0.6540623
123119,0.6311653
123120,0.6629938
123121,0.6383802
123122,0.6199194
123123,0.6044071
123124,0.5863703
123125,0.56553173
123126,0.54140747
123127,0.52074695
123128,0.5043472
123129,0.5061202
123130,0.52564037
123131,0.57171685
123132,0.632151
123133,0.691459
123134,0.7470901
123135,0.7874865
123136,0.816185
123137,0.8318616
123138,0.8373618
123139,0.83284557
123140,0.8090346
123141,0.77762353
123142,0.7331289
123143,0.68858993
123144,0.5572287
123145,0.6018884
123146,0.6299462
123147,0.6480047
123148,0.6550364
123149,0.6504309
123150,0.63602555
123151,0.61658645
123152,0.58378905
123153,0.5483347
123154,0.5149283
123155,0.4906249
123156,0.47291598
123157,0.45811653
123158,0.44715065
123159,0.438375
123160,0.4306077
123161,0.41652724
123162,0.40215674
123163,0.38793692
123164,0.38484812
123165,0.40331945
123166,0.44527993
123167,0.49896902
123168,0.40615967
123169,0.46002302
123170,0.5254797
123171,0.5936665
123172,0.65242535
123173,0.6937437
123174,0.7220676
123175,0.74919677
123176,0.76036686
123177,0.7652512
123178,0.74698466
123179,0.7211485
123180,0.68829566
123181,0.646631
123182,0.6043379
123183,0.57139736
123184,0.54582655
123185,0.51957995
123186,0.49322674
123187,0.47185338
123188,0.4443599
123189,0.41834176
123190,0.39911503
123191,0.3949137
123192,0.45759827
123193,0.44993505
123194,0.4391137
123195,0.43034622
123196,0.4289079
123197,0.4386884
123198,0.46942505
123199,0.5197609
123200,0.57176274
123201,0.6195349
123202,0.6466609
123203,0.66562736
123204,0.6719713
123205,0.6649618
123206,0.65121293
123207,0.63068277
123208,0.6045635
123209,0.5728049
123210,0.5395596
123211,0.5123113
123212,0.48938122
123213,0.46914235
123214,0.45566568
123215,0.44413048
123216,0.485991
123217,0.53051984
123218,0.5665523
123219,0.5912182
123220,0.6035594
123221,0.60295165
123222,0.596009
123223,0.588458
123224,0.57051325
123225,0.54908997
123226,0.52247757
123227,0.5010841
123228,0.4827493
123229,0.4673579
123230,0.45570907
123231,0.44848943
123232,0.44161877
123233,0.43371066
123234,0.42645773
123235,0.42087218
123236,0.4138087
123237,0.41197684
123238,0.4197678
123239,0.4410351
123240,0.28476197
123241,0.27223969
123242,0.260527
123243,0.251659
123244,0.23718575
123245,0.2196706
123246,0.20296867
123247,0.19364752
123248,0.20464408
123249,0.24017853
123250,0.29343006
123251,0.36070284
123252,0.42800036
123253,0.47876495
123254,0.52117276
123255,0.55061156
123256,0.5668241
123257,0.5648541
123258,0.5443584
123259,0.5154624
123260,0.47634172
123261,0.43550548
123262,0.4006498
123263,0.37210912
123264,0.2161404
123265,0.27685452
123266,0.34393668
123267,0.40458685
123268,0.45250633
123269,0.48230365
123270,0.5002438
123271,0.5071651
123272,0.49762288
123273,0.47671786
123274,0.44391078
123275,0.4082991
123276,0.3751345
123277,0.34074172
123278,0.31239957
123279,0.29384038
123280,0.2819091
123281,0.2698198
123282,0.25344673
123283,0.24141876
123284,0.2277101
123285,0.2211132
123286,0.22351016
123287,0.24119547
123288,0.53052866
123289,0.50475544
123290,0.4860634
123291,0.47469217
123292,0.46310323
123293,0.44663933
123294,0.42841682
123295,0.41192928
123296,0.39767653
123297,0.3988895
123298,0.41487423
123299,0.45389512
123300,0.50830674
123301,0.56237054
123302,0.61473244
123303,0.65663683
123304,0.68507683
123305,0.6975926
123306,0.6971023
123307,0.68671894
123308,0.6614893
123309,0.63011515
123310,0.5958774
123311,0.56202745
123312,0.4317074
123313,0.39630383
123314,0.36826766
123315,0.34526634
123316,0.32559967
123317,0.30892882
123318,0.2957986
123319,0.28187883
123320,0.27155685
123321,0.25991735
123322,0.25306267
123323,0.26250583
123324,0.29190686
123325,0.33795634
123326,0.40408596
123327,0.4730844
123328,0.53777635
123329,0.5850899
123330,0.6144233
123331,0.63318145
123332,0.6345774
123333,0.62653935
123334,0.60369486
123335,0.57085216
123336,0.2722026
123337,0.3123153
123338,0.33943495
123339,0.3559779
123340,0.35837343
123341,0.3472342
123342,0.3297751
123343,0.30065942
123344,0.26645574
123345,0.22727045
123346,0.19742654
123347,0.17596304
123348,0.16327594
123349,0.15306598
123350,0.1472361
123351,0.13908784
123352,0.12903292
123353,0.113082886
123354,0.09501383
123355,0.08407217
123356,0.09550318
123357,0.13407992
123358,0.19045892
123359,0.25410888
123360,0.29998344
123361,0.37273148
123362,0.42985755
123363,0.46869677
123364,0.48995036
123365,0.4966056
123366,0.4947283
123367,0.48260218
123368,0.4541755
123369,0.41301212
123370,0.36915344
123371,0.33020318
123372,0.3005271
123373,0.2775336
123374,0.26050556
123375,0.25107288
123376,0.244648
123377,0.23269323
123378,0.21320121
123379,0.19456919
123380,0.17906046
123381,0.17868108
123382,0.200681
123383,0.24565521
123384,0.5159433
123385,0.58562887
123386,0.64405507
123387,0.6908587
123388,0.7306993
123389,0.7614232
123390,0.7808856
123391,0.79388404
123392,0.7809043
123393,0.75648594
123394,0.71500725
123395,0.67603934
123396,0.63744897
123397,0.5972948
123398,0.557998
123399,0.5259351
123400,0.50194895
123401,0.4732728
123402,0.44789827
123403,0.43181908
123404,0.42128623
123405,0.42351824
123406,0.44389895
123407,0.4838189
123408,0.87433887
123409,0.91462636
123410,0.94190705
123411,0.96031046
123412,0.9643537
123413,0.9483709
123414,0.91716385
123415,0.87960505
123416,0.8299325
123417,0.7856513
123418,0.7430121
123419,0.71192235
123420,0.6872848
123421,0.6620912
123422,0.64207435
123423,0.6199521
123424,0.60479534
123425,0.5843282
123426,0.57605845
123427,0.57586426
123428,0.6014566
123429,0.65132946
123430,0.7187227
123431,0.78341186
123432,0.6275641
123433,0.6959851
123434,0.7493676
123435,0.7877862
123436,0.8109815
123437,0.81746435
123438,0.8101121
123439,0.7975416
123440,0.7666007
123441,0.7308204
123442,0.68868124
123443,0.65457773
123444,0.62554204
123445,0.5980434
123446,0.57433474
123447,0.5560062
123448,0.5425141
123449,0.52491206
123450,0.50953853
123451,0.49745053
123452,0.4933995
123453,0.506649
123454,0.54262346
123455,0.594597
123456,0.6066594
123457,0.6060874
123458,0.6154803
123459,0.6416095
123460,0.6849997
123461,0.7389344
123462,0.79015726
123463,0.8430934
123464,0.8774374
123465,0.9100002
123466,0.9260936
123467,0.9413384
123468,0.9474586
123469,0.9355932
123470,0.91376066
123471,0.88390255
123472,0.85490555
123473,0.82015514
123474,0.7895297
123475,0.7626535
123476,0.7288177
123477,0.69695544
123478,0.66498
123479,0.63998264
123480,0.6598086
123481,0.6176738
123482,0.5793731
123483,0.5468375
123484,0.5191749
123485,0.4939755
123486,0.47564
123487,0.4568231
123488,0.44047827
123489,0.4223153
123490,0.40289727
123491,0.39543793
123492,0.40416974
123493,0.43206477
123494,0.48654395
123495,0.5536903
123496,0.6255622
123497,0.68081033
123498,0.720399
123499,0.7454567
123500,0.7586792
123501,0.76294893
123502,0.75657344
123503,0.73374784
123504,0.6457385
123505,0.68296254
123506,0.7046669
123507,0.7162709
123508,0.71634245
123509,0.7039137
123510,0.6821507
123511,0.65700626
123512,0.62224627
123513,0.5883204
123514,0.55653644
123515,0.53413475
123516,0.5160405
123517,0.5003168
123518,0.48678762
123519,0.4750437
123520,0.46548316
123521,0.4500181
123522,0.4384577
123523,0.42955136
123524,0.43699408
123525,0.46494693
123526,0.5134605
123527,0.5672128
123528,0.4770499
123529,0.45274508
123530,0.43655828
123531,0.4273971
123532,0.41811806
123533,0.40537387
123534,0.3904087
123535,0.37340808
123536,0.35463524
123537,0.34434342
123538,0.3474067
123539,0.3720978
123540,0.4146843
123541,0.4623487
123542,0.51088035
123543,0.54984796
123544,0.57625115
123545,0.58867526
123546,0.5898835
123547,0.58470786
123548,0.56519854
123549,0.5387026
123550,0.5069794
123551,0.47463423
123552,0.7895676
123553,0.7512124
123554,0.7153317
123555,0.68048346
123556,0.647468
123557,0.61480206
123558,0.58916306
123559,0.5643538
123560,0.5406935
123561,0.5187833
123562,0.4985338
123563,0.4921075
123564,0.5020114
123565,0.52509105
123566,0.5665113
123567,0.6144855
123568,0.66933227
123569,0.71533644
123570,0.75398886
123571,0.78154624
123572,0.79878306
123573,0.8076494
123574,0.8050374
123575,0.7871867
123576,0.85495865
123577,0.89905834
123578,0.9277967
123579,0.94679713
123580,0.95501566
123581,0.9495536
123582,0.9341037
123583,0.9132196
123584,0.87561595
123585,0.8381762
123586,0.79707277
123587,0.7640796
123588,0.738014
123589,0.71115446
123590,0.68781054
123591,0.6645118
123592,0.64896464
123593,0.62571967
123594,0.60979134
123595,0.60015345
123596,0.6113111
123597,0.64512193
123598,0.6984934
123599,0.75621265
123600,0.5427855
123601,0.5248504
123602,0.5086872
123603,0.49644458
123604,0.4807646
123605,0.46083626
123606,0.43679866
123607,0.42207226
123608,0.42151588
123609,0.44716206
123610,0.49027127
123611,0.55423033
123612,0.6193175
123613,0.6715692
123614,0.7147563
123615,0.7466349
123616,0.7669387
123617,0.7738334
123618,0.76682097
123619,0.74686563
123620,0.7093031
123621,0.66615844
123622,0.6234882
123623,0.5869175
123624,0.5347092
123625,0.60870695
123626,0.67578447
123627,0.73308456
123628,0.77768505
123629,0.8060049
123630,0.8204868
123631,0.8307395
123632,0.8179692
123633,0.79582155
123634,0.7554795
123635,0.71494174
123636,0.6765696
123637,0.6370629
123638,0.6004344
123639,0.5728831
123640,0.55326974
123641,0.5279952
123642,0.5021497
123643,0.48082644
123644,0.46154365
123645,0.4543519
123646,0.46674657
123647,0.49938512
123648,0.6537441
123649,0.68697226
123650,0.71068454
123651,0.7279906
123652,0.7359042
123653,0.731979
123654,0.7185116
123655,0.7013465
123656,0.67403805
123657,0.646953
123658,0.6185112
123659,0.597097
123660,0.57890064
123661,0.56045973
123662,0.543805
123663,0.5291703
123664,0.5195179
123665,0.50712436
123666,0.4998001
123667,0.49508134
123668,0.50050455
123669,0.52099
123670,0.55737484
123671,0.59828556
123672,0.7299212
123673,0.76043886
123674,0.7767567
123675,0.7813113
123676,0.77041763
123677,0.7421553
123678,0.70121396
123679,0.65738475
123680,0.6105093
123681,0.5707633
123682,0.5377048
123683,0.51917464
123684,0.5034448
123685,0.48796412
123686,0.47368002
123687,0.45540914
123688,0.43631613
123689,0.4169003
123690,0.41809863
123691,0.43429387
123692,0.48383564
123693,0.55213666
123694,0.6266726
123695,0.69202435
123696,0.22511753
123697,0.21847497
123698,0.2070168
123699,0.19683205
123700,0.19119093
123701,0.19702208
123702,0.2270626
123703,0.27817968
123704,0.3414055
123705,0.40530002
123706,0.45602328
123707,0.4990095
123708,0.5271745
123709,0.5338762
123710,0.5298834
123711,0.51411766
123712,0.48739797
123713,0.45352653
123714,0.4109069
123715,0.3735542
123716,0.34102094
123717,0.31338084
123718,0.2966622
123719,0.28356197
123720,0.44930458
123721,0.48694348
123722,0.5126742
123723,0.527213
123724,0.5253485
123725,0.5058805
123726,0.47404033
123727,0.43447518
123728,0.39206108
123729,0.35129258
123730,0.31957817
123731,0.29952267
123732,0.28569317
123733,0.27312514
123734,0.26381686
123735,0.25061324
123736,0.2337764
123737,0.21426424
123738,0.20703654
123739,0.21391003
123740,0.251606
123741,0.31049117
123742,0.37914497
123743,0.44448584
123744,0.37681976
123745,0.37807265
123746,0.37034324
123747,0.35937434
123748,0.34462205
123749,0.3332008
123750,0.3371292
123751,0.36032358
123752,0.39488927
123753,0.4347834
123754,0.46814978
123755,0.5001609
123756,0.52537096
123757,0.5373479
123758,0.54180115
123759,0.5360261
123760,0.52062863
123761,0.49502018
123762,0.46128178
123763,0.42863607
123764,0.4003513
123765,0.37749764
123766,0.36784348
123767,0.36432648
123768,0.63701963
123769,0.6880356
123770,0.7328441
123771,0.76973796
123772,0.79737324
123773,0.81245124
123774,0.81853616
123775,0.8214284
123776,0.8057889
123777,0.78480506
123778,0.75152385
123779,0.7205655
123780,0.6921799
123781,0.66289735
123782,0.63656443
123783,0.61582416
123784,0.60240126
123785,0.58482444
123786,0.56851715
123787,0.5555306
123788,0.5431783
123789,0.5395526
123790,0.55004746
123791,0.57549393
123792,0.6549199
123793,0.64147234
123794,0.6252236
123795,0.6124854
123796,0.60868835
123797,0.61943126
123798,0.65243495
123799,0.70705783
123800,0.7595412
123801,0.80779636
123802,0.8332509
123803,0.8529677
123804,0.8652477
123805,0.8633215
123806,0.8562689
123807,0.8400867
123808,0.8187897
123809,0.7868711
123810,0.7532679
123811,0.7221098
123812,0.692847
123813,0.66748655
123814,0.64971435
123815,0.63329923
123816,0.7723221
123817,0.73364246
123818,0.7014753
123819,0.6730874
123820,0.6446913
123821,0.6141968
123822,0.58863294
123823,0.5673604
123824,0.5490404
123825,0.5425357
123826,0.54624975
123827,0.57021886
123828,0.61473364
123829,0.6634166
123830,0.72117674
123831,0.7718736
123832,0.8164189
123833,0.8449514
123834,0.86157775
123835,0.86502546
123836,0.8545908
123837,0.8378669
123838,0.81451195
123839,0.78252614
123840,0.48619795
123841,0.49267927
123842,0.48881847
123843,0.46884862
123844,0.43514037
123845,0.39085212
123846,0.34811136
123847,0.3082738
123848,0.28216714
123849,0.260255
123850,0.24191143
123851,0.23284379
123852,0.22029291
123853,0.20705763
123854,0.19050445
123855,0.1767784
123856,0.16972795
123857,0.17764333
123858,0.20911908
123859,0.2563254
123860,0.32545882
123861,0.39486867
123862,0.44867462
123863,0.48732704
123864,0.24222127
123865,0.3082931
123866,0.37191212
123867,0.4222472
123868,0.45561528
123869,0.472813
123870,0.48226696
123871,0.48318577
123872,0.46941584
123873,0.44205838
123874,0.4037943
123875,0.3651274
123876,0.33220822
123877,0.30389926
123878,0.28195298
123879,0.26956022
123880,0.2617771
123881,0.25214753
123882,0.23648009
123883,0.22419424
123884,0.20665672
123885,0.19366474
123886,0.1914891
123887,0.21051231
123888,0.6365564
123889,0.62029266
123890,0.6050571
123891,0.59273803
123892,0.57733566
123893,0.5584846
123894,0.53893936
123895,0.5295915
123896,0.5315347
123897,0.5567255
123898,0.5935937
123899,0.64756083
123900,0.7029063
123901,0.7468455
123902,0.7848837
123903,0.81233203
123904,0.83089113
123905,0.8342037
123906,0.82633364
123907,0.8070448
123908,0.7733724
123909,0.73686415
123910,0.7001288
123911,0.6672461
123912,0.7491399
123913,0.7322477
123914,0.7106439
123915,0.6844026
123916,0.65584457
123917,0.62450045
123918,0.597399
123919,0.5724032
123920,0.5537356
123921,0.5382322
123922,0.51881003
123923,0.50722635
123924,0.49733233
123925,0.49483323
123926,0.50705284
123927,0.5334628
123928,0.5753504
123929,0.61785877
123930,0.6614387
123931,0.6964232
123932,0.7256059
123933,0.746824
123934,0.7594556
123935,0.7596924
123936,0.52823055
123937,0.51926166
123938,0.5143333
123939,0.5246004
123940,0.5509983
123941,0.5913731
123942,0.6386014
123943,0.69436884
123944,0.739768
123945,0.7829795
123946,0.808071
123947,0.82768524
123948,0.8378401
123949,0.8302803
123950,0.8138932
123951,0.7860755
123952,0.7541632
123953,0.71253234
123954,0.6717324
123955,0.6357143
123956,0.5992579
123957,0.565769
123958,0.5400222
123959,0.52051556
123960,0.5276754
123961,0.5079911
123962,0.48673594
123963,0.46684027
123964,0.44438463
123965,0.42238894
123966,0.40275928
123967,0.4002894
123968,0.41794696
123969,0.45784327
123970,0.50571674
123971,0.56363755
123972,0.6170919
123973,0.65678746
123974,0.69463587
123975,0.7257104
123976,0.74816537
123977,0.75355446
123978,0.7456964
123979,0.7263588
123980,0.69459534
123981,0.6603369
123982,0.62913555
123983,0.5994271
123984,0.5765209
123985,0.6006013
123986,0.6128158
123987,0.6096783
123988,0.5916705
123989,0.5592309
123990,0.51935726
123991,0.4794126
123992,0.44355983
123993,0.4117783
123994,0.3835435
123995,0.3670096
123996,0.34927282
123997,0.33117923
123998,0.31133765
123999,0.2953351
124000,0.28719956
124001,0.29291528
124002,0.3217031
124003,0.3615481
124004,0.41751793
124005,0.4756566
124006,0.52787805
124007,0.57256424
124008,0.8197888
124009,0.8533695
124010,0.872877
124011,0.8832309
124012,0.881155
124013,0.86440504
124014,0.8358744
124015,0.80183876
124016,0.75785136
124017,0.7175744
124018,0.68019426
124019,0.65579635
124020,0.63676494
124021,0.61708546
124022,0.6000908
124023,0.5794677
124024,0.5622598
124025,0.54243845
124026,0.53875023
124027,0.5466914
124028,0.5814338
124029,0.6358416
124030,0.70026046
124031,0.76080227
124032,0.84450877
124033,0.82515323
124034,0.7955955
124035,0.75687194
124036,0.71335536
124037,0.6665976
124038,0.62598604
124039,0.58925074
124040,0.56330043
124041,0.5417731
124042,0.51707196
124043,0.49895403
124044,0.48137718
124045,0.4713611
124046,0.47799918
124047,0.5031778
124048,0.55227304
124049,0.60718536
124050,0.6635624
124051,0.70925945
124052,0.74690974
124053,0.7758248
124054,0.7954553
124055,0.80012107
124056,0.2337704
124057,0.24256736
124058,0.2757849
124059,0.3322919
124060,0.4019509
124061,0.47016007
124062,0.5276737
124063,0.57984805
124064,0.6187856
124065,0.6539457
124066,0.67143154
124067,0.67788005
124068,0.6700888
124069,0.6400672
124070,0.6030451
124071,0.56346846
124072,0.52517706
124073,0.48586848
124074,0.4502313
124075,0.42320374
124076,0.39552584
124077,0.37115222
124078,0.35029352
124079,0.33199012
124080,0.60296077
124081,0.5871241
124082,0.5719492
124083,0.566421
124084,0.57461435
124085,0.5988295
124086,0.6389831
124087,0.69690204
124088,0.7510531
124089,0.80454814
124090,0.8389884
124091,0.86925673
124092,0.8914052
124093,0.8960156
124094,0.8931181
124095,0.87958705
124096,0.85805035
124097,0.8232157
124098,0.78639555
124099,0.749893
124100,0.7130038
124101,0.6807792
124102,0.6577089
124103,0.63748306
124104,0.5318844
124105,0.586323
124106,0.62996644
124107,0.66091716
124108,0.67870665
124109,0.68169355
124110,0.67575425
124111,0.6666941
124112,0.6433435
124113,0.61488295
124114,0.5805058
124115,0.5508426
124116,0.5252662
124117,0.5031686
124118,0.48487288
124119,0.47381938
124120,0.46649325
124121,0.45670378
124122,0.4457137
124123,0.43527436
124124,0.42426443
124125,0.4221054
124126,0.43534708
124127,0.46489313
124128,0.56985253
124129,0.579252
124130,0.57868814
124131,0.565539
124132,0.54248995
124133,0.5105634
124134,0.4770051
124135,0.4470158
124136,0.42351365
124137,0.40538543
124138,0.38819075
124139,0.37962914
124140,0.36698905
124141,0.35338986
124142,0.337891
124143,0.32685915
124144,0.32350695
124145,0.33201703
124146,0.3600077
124147,0.3965284
124148,0.445599
124149,0.49407214
124150,0.53430575
124151,0.56555563
124152,0.7272017
124153,0.70986533
124154,0.68322384
124155,0.6493011
124156,0.6119158
124157,0.5725123
124158,0.5373112
124159,0.5059539
124160,0.48535532
124161,0.46829122
124162,0.4490433
124163,0.43661818
124164,0.42344928
124165,0.4184397
124166,0.42882094
124167,0.45620364
124168,0.50288796
124169,0.5529114
124170,0.6004596
124171,0.636839
124172,0.66256666
124173,0.67988014
124174,0.69016504
124175,0.6893344
124176,0.3798523
124177,0.37178952
124178,0.36046165
124179,0.353324
124180,0.35273656
124181,0.36351687
124182,0.3912851
124183,0.43864498
124184,0.4920541
124185,0.5485543
124186,0.591097
124187,0.62916166
124188,0.65556705
124189,0.6649268
124190,0.66598284
124191,0.65628636
124192,0.6357018
124193,0.6043619
124194,0.5680129
124195,0.5340738
124196,0.5024424
124197,0.47348517
124198,0.45293346
124199,0.43627807
124200,0.43539754
124201,0.40531927
124202,0.37611064
124203,0.3474609
124204,0.32008365
124205,0.29614925
124206,0.2822921
124207,0.26674438
124208,0.2582668
124209,0.24453999
124210,0.22715984
124211,0.21462682
124212,0.20872176
124213,0.21783833
124214,0.2473684
124215,0.29592863
124216,0.35834417
124217,0.41407308
124218,0.4564321
124219,0.48780847
124220,0.5072507
124221,0.51749015
124222,0.5161252
124223,0.5034852
124224,0.82411456
124225,0.8344165
124226,0.8336241
124227,0.81400764
124228,0.7806616
124229,0.73688793
124230,0.6948118
124231,0.65906155
124232,0.63125205
124233,0.6099495
124234,0.5838654
124235,0.5670074
124236,0.54678124
124237,0.5283009
124238,0.51621294
124239,0.51792115
124240,0.5393843
124241,0.5741154
124242,0.62359
124243,0.6728655
124244,0.72178817
124245,0.76291144
124246,0.79281807
124247,0.81203055
124248,0.48475862
124249,0.5314146
124250,0.559576
124251,0.5760602
124252,0.57879543
124253,0.56911224
124254,0.5495811
124255,0.52423114
124256,0.4903016
124257,0.45254487
124258,0.4188028
124259,0.39430785
124260,0.37529585
124261,0.36072674
124262,0.34778988
124263,0.33663636
124264,0.32435963
124265,0.30683258
124266,0.29043278
124267,0.27787068
124268,0.28085458
124269,0.30641013
124270,0.35516357
124271,0.41348046
124272,0.8273022
124273,0.8105606
124274,0.7833499
124275,0.7454352
124276,0.70308864
124277,0.65759134
124278,0.6183158
124279,0.5839423
124280,0.560126
124281,0.54130226
124282,0.51849294
124283,0.50254756
124284,0.48500723
124285,0.47249794
124286,0.4733036
124287,0.49331534
124288,0.5390513
124289,0.5943469
124290,0.65559226
124291,0.70716935
124292,0.7498162
124293,0.7824485
124294,0.8040472
124295,0.8117864
124296,0.83927464
124297,0.83034015
124298,0.81082976
124299,0.7780251
124300,0.73749506
124301,0.692662
124302,0.65304655
124303,0.6187092
124304,0.59324396
124305,0.57331955
124306,0.54997045
124307,0.5343306
124308,0.5150837
124309,0.49870068
124310,0.48988557
124311,0.49505162
124312,0.5220824
124313,0.5604999
124314,0.6120887
124315,0.6614597
124316,0.71037
124317,0.7507102
124318,0.77920616
124319,0.7934319
124320,0.760651
124321,0.71535856
124322,0.6735116
124323,0.63523704
124324,0.60001755
124325,0.56551456
124326,0.5389489
124327,0.5127951
124328,0.48961037
124329,0.46747455
124330,0.44726387
124331,0.44095394
124332,0.45360038
124333,0.4831071
124334,0.53692335
124335,0.6009357
124336,0.6709241
124337,0.7273855
124338,0.7709882
124339,0.7996867
124340,0.8164165
124341,0.82408273
124342,0.81889963
124343,0.79629076
124344,0.36366066
124345,0.36231133
124346,0.3528053
124347,0.3418264
124348,0.32693952
124349,0.31544837
124350,0.32076067
124351,0.35000733
124352,0.39530614
124353,0.4522068
124354,0.50228137
124355,0.55021185
124356,0.5851015
124357,0.6005726
124358,0.6053341
124359,0.59996337
124360,0.58426493
124361,0.5571279
124362,0.5204091
124363,0.48434696
124364,0.44826567
124365,0.41558808
124366,0.39507177
124367,0.38166094
124368,0.40597504
124369,0.37190375
124370,0.34697747
124371,0.3275942
124372,0.3098149
124373,0.29693174
124374,0.28900376
124375,0.2750801
124376,0.26061016
124377,0.24151224
124378,0.22814901
124379,0.2326406
124380,0.25859955
124381,0.30658028
124382,0.37406677
124383,0.44138902
124384,0.5030502
124385,0.5459899
124386,0.5713419
124387,0.5898555
124388,0.59413064
124389,0.58802634
124390,0.5576693
124391,0.5165231
124392,0.51751727
124393,0.48297903
124394,0.45191827
124395,0.4240476
124396,0.40015775
124397,0.37866873
124398,0.36381444
124399,0.34761712
124400,0.33241034
124401,0.31456035
124402,0.29819316
124403,0.2940536
124404,0.30562016
124405,0.33209044
124406,0.3772029
124407,0.43113357
124408,0.48905796
124409,0.5371334
124410,0.5728706
124411,0.5974886
124412,0.60949206
124413,0.61271626
124414,0.60479975
124415,0.58577615
124416,0.64236677
124417,0.6674439
124418,0.68215764
124419,0.6829939
124420,0.6685071
124421,0.6373161
124422,0.59637964
124423,0.5553209
124424,0.5169133
124425,0.48536682
124426,0.45755953
124427,0.44190165
124428,0.42561337
124429,0.4089513
124430,0.39207652
124431,0.376479
124432,0.36537555
124433,0.36282244
124434,0.38250938
124435,0.41551393
124436,0.47025558
124437,0.53096783
124438,0.5878053
124439,0.6347232
124440,0.55650425
124441,0.5439077
124442,0.52877367
124443,0.5208653
124444,0.52369064
124445,0.54155684
124446,0.581537
124447,0.6427327
124448,0.70369923
124449,0.7626138
124450,0.79923785
124451,0.8279697
124452,0.8450713
124453,0.8439717
124454,0.83419913
124455,0.81342936
124456,0.7845514
124457,0.74425083
124458,0.70181
124459,0.66235524
124460,0.627959
124461,0.5984707
124462,0.5804032
124463,0.56526816
124464,0.78184664
124465,0.77815807
124466,0.76131475
124467,0.7296579
124468,0.6884472
124469,0.63939077
124470,0.5936513
124471,0.55114776
124472,0.52067417
124473,0.49549514
124474,0.46754858
124475,0.44876355
124476,0.42751455
124477,0.41199955
124478,0.40862808
124479,0.42887658
124480,0.47912773
124481,0.5432577
124482,0.6131393
124483,0.6724602
124484,0.72237015
124485,0.76229995
124486,0.7912452
124487,0.80794954
124488,0.7793822
124489,0.7371675
124490,0.69817024
124491,0.66193235
124492,0.62858653
124493,0.5961275
124494,0.5705221
124495,0.545789
124496,0.5239796
124497,0.5042085
124498,0.4856074
124499,0.48110312
124500,0.49285993
124501,0.5203877
124502,0.57266897
124503,0.63597655
124504,0.7059686
124505,0.7615056
124506,0.8031421
124507,0.82958394
124508,0.84345055
124509,0.8486674
124510,0.8425993
124511,0.8200858
124512,0.3663973
124513,0.33824247
124514,0.3183453
124515,0.30327243
124516,0.2889619
124517,0.2758572
124518,0.2695179
124519,0.25974524
124520,0.2518856
124521,0.24024081
124522,0.23000363
124523,0.22970286
124524,0.24492358
124525,0.27526638
124526,0.32368043
124527,0.37671286
124528,0.42719
124529,0.46178222
124530,0.47783014
124531,0.48698807
124532,0.48574007
124533,0.47818834
124534,0.46081683
124535,0.4358687
124536,0.44383755
124537,0.42202398
124538,0.40585294
124539,0.39357647
124540,0.38002655
124541,0.36669895
124542,0.35353595
124543,0.33557576
124544,0.31833118
124545,0.30459577
124546,0.30414218
124547,0.3265482
124548,0.36540756
124549,0.41783446
124550,0.4736426
124551,0.5182876
124552,0.5517681
124553,0.57230014
124554,0.5822296
124555,0.5882975
124556,0.57931733
124557,0.56028926
124558,0.5175061
124559,0.4712205
124560,0.6209425
124561,0.59558654
124562,0.57101446
124563,0.5469034
124564,0.5247095
124565,0.5040723
124566,0.48939615
124567,0.47523415
124568,0.46231973
124569,0.44828138
124570,0.4317032
124571,0.4238881
124572,0.4241789
124573,0.4353184
124574,0.46224552
124575,0.5005256
124576,0.5484253
124577,0.59148717
124578,0.6264602
124579,0.6496874
124580,0.6613848
124581,0.6648107
124582,0.66051537
124583,0.64742845
124584,0.8315177
124585,0.865705
124586,0.8869786
124587,0.8923967
124588,0.87916684
124589,0.84616077
124590,0.80161756
124591,0.7559515
124592,0.7086072
124593,0.6687634
124594,0.63172644
124595,0.6089644
124596,0.588826
124597,0.5683907
124598,0.5506615
124599,0.532299
124600,0.5193233
124601,0.5114809
124602,0.5263845
124603,0.5554283
124604,0.6102143
124605,0.67618257
124606,0.74164885
124607,0.7971944
124608,0.75651586
124609,0.7140112
124610,0.67800695
124611,0.6484823
124612,0.6218788
124613,0.5946126
124614,0.5747573
124615,0.555331
124616,0.53411716
124617,0.5128236
124618,0.49314496
124619,0.48721808
124620,0.5014549
124621,0.53223825
124622,0.58623844
124623,0.64600027
124624,0.7038727
124625,0.74363685
124626,0.77084696
124627,0.7870155
124628,0.7942936
124629,0.79458356
124630,0.78466004
124631,0.7586895
124632,0.6920532
124633,0.65877706
124634,0.6315426
124635,0.6082816
124636,0.5864086
124637,0.5636374
124638,0.54598165
124639,0.5295837
124640,0.5126405
124641,0.499115
