,0
112511,0.59627044
112512,0.19798559
112513,0.19677
112514,0.21271816
112515,0.25200593
112516,0.3139299
112517,0.38913417
112518,0.46530843
112519,0.5353589
112520,0.5897341
112521,0.63301414
112522,0.65386164
112523,0.65587085
112524,0.64111525
112525,0.60649854
112526,0.5624514
112527,0.5150402
112528,0.4702663
112529,0.4319807
112530,0.4005096
112531,0.37808752
112532,0.3539727
112533,0.33377543
112534,0.31720835
112535,0.2981966
112536,0.50091994
112537,0.53200907
112538,0.5717755
112539,0.61218643
112540,0.6555326
112541,0.69383466
112542,0.725302
112543,0.7432427
112544,0.7471864
112545,0.7417799
112546,0.72491485
112547,0.69954526
112548,0.6725982
112549,0.6401228
112550,0.6123413
112551,0.5856718
112552,0.5626253
112553,0.54442394
112554,0.5250964
112555,0.51235765
112556,0.49649495
112557,0.4870453
112558,0.4843214
112559,0.4945559
112560,0.3345672
112561,0.33416706
112562,0.34765518
112563,0.37348074
112564,0.41118756
112565,0.45459282
112566,0.49792024
112567,0.5361158
112568,0.5641152
112569,0.5831678
112570,0.58792365
112571,0.58052284
112572,0.5635633
112573,0.5374827
112574,0.5093861
112575,0.47931212
112576,0.45052588
112577,0.42527294
112578,0.40353686
112579,0.38799673
112580,0.36945316
112581,0.35360527
112582,0.34136322
112583,0.33181152
112584,0.5331635
112585,0.53784907
112586,0.5518146
112587,0.57151324
112588,0.60065544
112589,0.6320268
112590,0.6637044
112591,0.6899314
112592,0.711306
112593,0.72827184
112594,0.7350192
112595,0.7318773
112596,0.72134423
112597,0.7024878
112598,0.6825422
112599,0.6602986
112600,0.6389913
112601,0.62139523
112602,0.6015947
112603,0.58486223
112604,0.56264627
112605,0.5432167
112606,0.5284984
112607,0.5208331
112608,0.6748506
112609,0.6583756
112610,0.62759686
112611,0.5889903
112612,0.5533196
112613,0.519458
112614,0.49576634
112615,0.4757691
112616,0.45808792
112617,0.44286057
112618,0.4256434
112619,0.4076717
112620,0.38722557
112621,0.3664041
112622,0.35955673
112623,0.3716404
112624,0.39974818
112625,0.44283265
112626,0.49601996
112627,0.54867357
112628,0.59404725
112629,0.6296209
112630,0.65763986
112631,0.6734891
112632,0.38893548
112633,0.41249198
112634,0.45049918
112635,0.4946476
112636,0.5440201
112637,0.591459
112638,0.6328968
112639,0.66248965
112640,0.67798513
112641,0.6834053
112642,0.6733834
112643,0.6512001
112644,0.6233366
112645,0.5888704
112646,0.5579335
112647,0.5272957
112648,0.50059557
112649,0.4785077
112650,0.45729798
112651,0.44222707
112652,0.4228222
112653,0.40759647
112654,0.39689988
112655,0.3956585
112656,0.85310787
112657,0.8410322
112658,0.81135345
112659,0.7686366
112660,0.72594583
112661,0.6810245
112662,0.64453554
112663,0.61215156
112664,0.58530354
112665,0.56387866
112666,0.5426142
112667,0.5235268
112668,0.5040431
112669,0.48522043
112670,0.47984695
112671,0.49096984
112672,0.5178052
112673,0.56070095
112674,0.6150508
112675,0.6736622
112676,0.727432
112677,0.7721971
112678,0.8081388
112679,0.8303735
112680,0.60631436
112681,0.5818387
112682,0.5473871
112683,0.5095205
112684,0.477083
112685,0.44852263
112686,0.42769682
112687,0.40960705
112688,0.39169165
112689,0.37645724
112690,0.3577779
112691,0.3407717
112692,0.32433322
112693,0.31043243
112694,0.31466588
112695,0.33870214
112696,0.37610883
112697,0.42378652
112698,0.47520196
112699,0.5216038
112700,0.5584676
112701,0.5843768
112702,0.6037607
112703,0.61011994
112704,0.79053694
112705,0.7977983
112706,0.7864523
112707,0.75668484
112708,0.7214937
112709,0.6811458
112710,0.6467434
112711,0.61258626
112712,0.5836801
112713,0.56143343
112714,0.5434735
112715,0.5269197
112716,0.5071703
112717,0.48320433
112718,0.46261114
112719,0.45304406
112720,0.4567214
112721,0.47826424
112722,0.52068913
112723,0.57478756
112724,0.63137305
112725,0.68398535
112726,0.7310015
112727,0.7694844
112728,0.71012473
112729,0.7491188
112730,0.7783879
112731,0.7922623
112732,0.7998023
112733,0.7969507
112734,0.7854354
112735,0.7603951
112736,0.7265765
112737,0.6948087
112738,0.6636071
112739,0.63603604
112740,0.6154705
112741,0.59376067
112742,0.5772716
112743,0.5596285
112744,0.5432633
112745,0.52957976
112746,0.51568973
112747,0.5114166
112748,0.5142506
112749,0.5318437
112750,0.56729627
112751,0.6138892
112752,0.65770304
112753,0.6316458
112754,0.60398877
112755,0.57251763
112756,0.54844165
112757,0.52421796
112758,0.5008105
112759,0.47994938
112760,0.4624739
112761,0.45331937
112762,0.45064864
112763,0.46658018
112764,0.49965483
112765,0.5403871
112766,0.589926
112767,0.6366788
112768,0.67711395
112769,0.71221924
112770,0.7345778
112771,0.7478089
112772,0.7473688
112773,0.73267245
112774,0.71213067
112775,0.6847279
112776,0.42087653
112777,0.4125708
112778,0.3992086
112779,0.37915024
112780,0.36539584
112781,0.3667175
112782,0.3828355
112783,0.4159121
112784,0.46414393
112785,0.52031755
112786,0.5663587
112787,0.60509
112788,0.63489574
112789,0.6507422
112790,0.65401196
112791,0.6402117
112792,0.6137589
112793,0.58057666
112794,0.5447744
112795,0.51440567
112796,0.48853874
112797,0.46797398
112798,0.45512313
112799,0.44105673
112800,0.5817997
112801,0.5535401
112802,0.5044313
112803,0.4441639
112804,0.3871337
112805,0.33645368
112806,0.29940543
112807,0.2682895
112808,0.24387589
112809,0.22696105
112810,0.20979288
112811,0.19202025
112812,0.16518891
112813,0.13194144
112814,0.11524843
112815,0.1284219
112816,0.16640067
112817,0.22864795
112818,0.31359282
112819,0.40006134
112820,0.47782898
112821,0.53914934
112822,0.5903932
112823,0.6199414
112824,0.8137542
112825,0.8226219
112826,0.8159425
112827,0.79376566
112828,0.76890695
112829,0.7373805
112830,0.7095634
112831,0.67960584
112832,0.65053785
112833,0.62610996
112834,0.60275114
112835,0.580435
112836,0.5586049
112837,0.5359149
112838,0.52330166
112839,0.52325016
112840,0.534338
112841,0.55966663
112842,0.59817696
112843,0.6457245
112844,0.6933728
112845,0.7381673
112846,0.7785264
112847,0.8119991
112848,0.26960766
112849,0.25814688
112850,0.24605
112851,0.23833232
112852,0.24477062
112853,0.27189225
112854,0.31627563
112855,0.37367147
112856,0.43129334
112857,0.48642564
112858,0.52304006
112859,0.546489
112860,0.55904114
112861,0.55754405
112862,0.5430539
112863,0.51437235
112864,0.47526577
112865,0.43432933
112866,0.3986942
112867,0.3716407
112868,0.34758717
112869,0.32789743
112870,0.31488755
112871,0.2991406
112872,0.06258994
112873,0.08635625
112874,0.12929434
112875,0.18740276
112876,0.25657108
112877,0.32492918
112878,0.3832367
112879,0.4253841
112880,0.44583213
112881,0.45544574
112882,0.442614
112883,0.41722172
112884,0.38096797
112885,0.33498088
112886,0.2891898
112887,0.2496618
112888,0.21751544
112889,0.18741724
112890,0.16648647
112891,0.15197672
112892,0.13612233
112893,0.12197873
112894,0.11435698
112895,0.11160006
112896,0.7970958
112897,0.8079495
112898,0.8007753
112899,0.77599144
112900,0.74532795
112901,0.70780414
112902,0.6763058
112903,0.6442648
112904,0.61521715
112905,0.5908252
112906,0.5684986
112907,0.54618835
112908,0.5214583
112909,0.49346823
112910,0.47397533
112911,0.46879616
112912,0.47855502
112913,0.50624603
112914,0.5514498
112915,0.6061122
112916,0.6602412
112917,0.7104404
112918,0.75589263
112919,0.7945628
112920,0.33811322
112921,0.36387455
112922,0.39331952
112923,0.41943657
112924,0.44503844
112925,0.4637304
112926,0.4739009
112927,0.47386682
112928,0.46246782
112929,0.4484544
112930,0.42793214
112931,0.4057816
112932,0.3820709
112933,0.3572056
112934,0.33819294
112935,0.3200335
112936,0.30314198
112937,0.2847847
112938,0.272354
112939,0.2675152
112940,0.26770076
112941,0.2742686
112942,0.29106724
112943,0.31612408
112944,0.3839341
112945,0.36955506
112946,0.35456905
112947,0.33535793
112948,0.3181845
112949,0.30391508
112950,0.2888569
112951,0.27897027
112952,0.2757033
112953,0.2844113
112954,0.2995598
112955,0.33062798
112956,0.37118548
112957,0.4106067
112958,0.4491527
112959,0.4776349
112960,0.49690214
112961,0.507655
112962,0.5092552
112963,0.50261784
112964,0.48559225
112965,0.45837623
112966,0.43312114
112967,0.40793073
112968,0.4284122
112969,0.42897037
112970,0.44705996
112971,0.48110795
112972,0.53335184
112973,0.5974803
112974,0.6672375
112975,0.7351587
112976,0.7932533
112977,0.84210676
112978,0.8681221
112979,0.8742425
112980,0.8651557
112981,0.83837277
112982,0.8052238
112983,0.765374
112984,0.7233459
112985,0.6848755
112986,0.6474389
112987,0.61895394
112988,0.58893573
112989,0.56388533
112990,0.5432436
112991,0.5235156
112992,0.58698183
112993,0.6171155
112994,0.6438472
112995,0.66229177
112996,0.679615
112997,0.68979704
112998,0.6935277
112999,0.6856599
113000,0.6678543
113001,0.6471027
113002,0.6217351
113003,0.5967044
113004,0.57615185
113005,0.55460143
113006,0.53885466
113007,0.52382994
113008,0.50967354
113009,0.49703008
113010,0.48291516
113011,0.47590035
113012,0.4708725
113013,0.47375554
113014,0.48759758
113015,0.5145223
113016,0.5782628
113017,0.5575103
113018,0.53963655
113019,0.51495934
113020,0.49475294
113021,0.4755795
113022,0.45687371
113023,0.44115138
113024,0.43937808
113025,0.45755592
113026,0.4866621
113027,0.5317328
113028,0.5868702
113029,0.64002097
113030,0.6889158
113031,0.72764444
113032,0.75608814
113033,0.77643085
113034,0.7775147
113035,0.76598585
113036,0.7400436
113037,0.7031777
113038,0.6663012
113039,0.6310053
113040,0.4142853
113041,0.42365757
113042,0.44464597
113043,0.4788877
113044,0.52828133
113045,0.581915
113046,0.6305474
113047,0.66606915
113048,0.68615234
113049,0.69748235
113050,0.6939273
113051,0.6792432
113052,0.65706956
113053,0.6231188
113054,0.5870887
113055,0.5527803
113056,0.52424395
113057,0.50295746
113058,0.48307925
113059,0.46948838
113060,0.45300418
113061,0.44053715
113062,0.433021
113063,0.4301641
113064,0.27923745
113065,0.26411593
113066,0.24773905
113067,0.23582779
113068,0.23844503
113069,0.26273486
113070,0.30482858
113071,0.36163998
113072,0.42158177
113073,0.4790147
113074,0.5180759
113075,0.5439836
113076,0.5578879
113077,0.5566801
113078,0.5409938
113079,0.51057833
113080,0.46920326
113081,0.42681617
113082,0.39033195
113083,0.36369607
113084,0.3402404
113085,0.3216405
113086,0.30927557
113087,0.29374492
113088,0.46638364
113089,0.53447664
113090,0.5888423
113091,0.61841714
113092,0.63199234
113093,0.63111377
113094,0.61483693
113095,0.58335054
113096,0.5367562
113097,0.4965158
113098,0.45556784
113099,0.42423522
113100,0.40407738
113101,0.38495263
113102,0.37230504
113103,0.35890433
113104,0.34235418
113105,0.32207823
113106,0.3051563
113107,0.30037692
113108,0.30797365
113109,0.33095226
113110,0.37179086
113111,0.42755568
113112,0.20843998
113113,0.19544815
113114,0.17781669
113115,0.14643751
113116,0.11253083
113117,0.08896521
113118,0.07455495
113119,0.0824596
113120,0.1291416
113121,0.20752563
113122,0.29029924
113123,0.37335542
113124,0.44857955
113125,0.50920844
113126,0.552878
113127,0.574327
113128,0.572097
113129,0.5472578
113130,0.50148976
113131,0.44552255
113132,0.39207405
113133,0.34590062
113134,0.31389523
113135,0.28772295
113136,0.2478265
113137,0.26790538
113138,0.3060627
113139,0.35336107
113140,0.40368447
113141,0.4529178
113142,0.4978393
113143,0.53316414
113144,0.5536121
113145,0.562571
113146,0.5523487
113147,0.5284023
113148,0.49763206
113149,0.46327543
113150,0.4343207
113151,0.40603918
113152,0.3798226
113153,0.3545458
113154,0.33165354
113155,0.3144242
113156,0.29155394
113157,0.27136096
113158,0.25529075
113159,0.24913527
113160,0.06380987
113161,0.05760616
113162,0.06667489
113163,0.100111395
113164,0.15859073
113165,0.23305473
113166,0.30925074
113167,0.38012648
113168,0.43746522
113169,0.48465586
113170,0.50696474
113171,0.51064056
113172,0.4950465
113173,0.45707804
113174,0.40708524
113175,0.35558832
113176,0.30859512
113177,0.2683809
113178,0.23969093
113179,0.22091693
113180,0.20122576
113181,0.18399715
113182,0.17084472
113183,0.15245494
113184,0.4894662
113185,0.46603304
113186,0.42713076
113187,0.37951106
113188,0.335919
113189,0.298492
113190,0.2712959
113191,0.24829535
113192,0.22837166
113193,0.21425928
113194,0.1999203
113195,0.18649644
113196,0.16591433
113197,0.13784622
113198,0.1229939
113199,0.1321577
113200,0.1632432
113201,0.21271951
113202,0.28097922
113203,0.34986275
113204,0.41126317
113205,0.458328
113206,0.4983647
113207,0.5212718
113208,0.5773114
113209,0.60273445
113210,0.62983483
113211,0.65305215
113212,0.6767087
113213,0.69565845
113214,0.70898926
113215,0.71277356
113216,0.7074532
113217,0.6976263
113218,0.68032175
113219,0.66024077
113220,0.64187163
113221,0.6198412
113222,0.60192156
113223,0.58585
113224,0.57290345
113225,0.56289804
113226,0.5509517
113227,0.5429543
113228,0.53293294
113229,0.52743673
113230,0.52922994
113231,0.5419003
113232,0.33533454
113233,0.32205838
113234,0.29914388
113235,0.26906046
113236,0.24668752
113237,0.24465273
113238,0.26479614
113239,0.30994797
113240,0.37143898
113241,0.4392478
113242,0.4932031
113243,0.53909206
113244,0.57561517
113245,0.5975485
113246,0.6030296
113247,0.5861342
113248,0.55075467
113249,0.5066848
113250,0.46194002
113251,0.42560923
113252,0.39435327
113253,0.36955547
113254,0.35465127
113255,0.33855748
113256,0.5514176
113257,0.5331009
113258,0.51323634
113259,0.48358324
113260,0.46026087
113261,0.44755504
113262,0.4492755
113263,0.4655003
113264,0.5013791
113265,0.55522907
113266,0.6090724
113267,0.66161644
113268,0.7098101
113269,0.7484833
113270,0.77623904
113271,0.7854754
113272,0.77994716
113273,0.76429677
113274,0.7354065
113275,0.70111114
113276,0.66567254
113277,0.63224167
113278,0.60645366
113279,0.5821593
113280,0.45028138
113281,0.4395071
113282,0.4341175
113283,0.43639436
113284,0.45312887
113285,0.48266464
113286,0.5218782
113287,0.56541044
113288,0.60721195
113289,0.6444713
113290,0.66736126
113291,0.67872405
113292,0.68146646
113293,0.67131317
113294,0.6534377
113295,0.62665296
113296,0.59413874
113297,0.5619391
113298,0.531553
113299,0.50965494
113300,0.4868474
113301,0.46825773
113302,0.4546488
113303,0.44106162
113304,0.67214406
113305,0.639997
113306,0.60378426
113307,0.5664779
113308,0.5364212
113309,0.50590277
113310,0.47897652
113311,0.45481634
113312,0.43225914
113313,0.41398612
113314,0.39726752
113315,0.39174262
113316,0.40165755
113317,0.4251727
113318,0.4673248
113319,0.51990736
113320,0.5725489
113321,0.6229706
113322,0.6642964
113323,0.69710547
113324,0.71656215
113325,0.7217381
113326,0.71630883
113327,0.69744325
113328,0.90393233
113329,0.88510436
113330,0.852739
113331,0.8108895
113332,0.7728635
113333,0.73345184
113334,0.70310915
113335,0.67498016
113336,0.6506338
113337,0.63017535
113338,0.6087029
113339,0.58902156
113340,0.5710205
113341,0.5574266
113342,0.56036794
113343,0.582355
113344,0.61746955
113345,0.6660297
113346,0.7231775
113347,0.7813215
113348,0.8327558
113349,0.8736156
113350,0.90378153
113351,0.9178233
113352,0.6245647
113353,0.6528125
113354,0.6608972
113355,0.64055306
113356,0.6068513
113357,0.5617081
113358,0.5118867
113359,0.45976722
113360,0.4128861
113361,0.38204223
113362,0.35978422
113363,0.34391576
113364,0.32643634
113365,0.30591258
113366,0.28293857
113367,0.26227626
113368,0.24561444
113369,0.2417171
113370,0.2688477
113371,0.32354093
113372,0.3996791
113373,0.48013908
113374,0.5553766
113375,0.6181551
113376,0.43922913
113377,0.4254188
113378,0.41267416
113379,0.40640438
113380,0.41717175
113381,0.44646192
113382,0.48994023
113383,0.54089916
113384,0.59061694
113385,0.6355526
113386,0.66317904
113387,0.6780374
113388,0.6830133
113389,0.67454433
113390,0.65533364
113391,0.62549067
113392,0.58816075
113393,0.5525435
113394,0.5204576
113395,0.49856853
113396,0.47807807
113397,0.46159345
113398,0.45031798
113399,0.436634
113400,0.59649205
113401,0.67073035
113402,0.7362355
113403,0.783822
113404,0.82283115
113405,0.84909356
113406,0.8610499
113407,0.85060936
113408,0.8176408
113409,0.78230643
113410,0.7408261
113411,0.70156014
113412,0.6712167
113413,0.6366577
113414,0.6131509
113415,0.5923166
113416,0.5719876
113417,0.55211705
113418,0.5244875
113419,0.502275
113420,0.4822138
113421,0.4852223
113422,0.5181681
113423,0.57534426
113424,0.7076373
113425,0.688589
113426,0.6657572
113427,0.6400136
113428,0.62193525
113429,0.6036872
113430,0.5877143
113431,0.5703056
113432,0.5520972
113433,0.53701353
113434,0.5213641
113435,0.5130662
113436,0.51454353
113437,0.52268195
113438,0.5449449
113439,0.57767296
113440,0.6129088
113441,0.6499463
113442,0.68147385
113443,0.7075795
113444,0.72428155
113445,0.73207664
113446,0.73329324
113447,0.72545743
113448,0.5768773
113449,0.5533459
113450,0.516874
113451,0.47486985
113452,0.43727323
113453,0.40389842
113454,0.3799408
113455,0.36141226
113456,0.34556562
113457,0.33227655
113458,0.317859
113459,0.30457443
113460,0.28905243
113461,0.27322143
113462,0.271614
113463,0.2889187
113464,0.32293615
113465,0.37194514
113466,0.43015605
113467,0.48507893
113468,0.53017986
113469,0.56247044
113470,0.58537626
113471,0.5944006
113472,0.5693991
113473,0.55835116
113474,0.5598496
113475,0.5722289
113476,0.60525936
113477,0.6500225
113478,0.7027987
113479,0.75420547
113480,0.80164087
113481,0.8442027
113482,0.87147665
113483,0.8861116
113484,0.890592
113485,0.8790072
113486,0.8580201
113487,0.82836115
113488,0.7953441
113489,0.76476085
113490,0.7335979
113491,0.7102449
113492,0.6840129
113493,0.6606222
113494,0.6396129
113495,0.61844766
113496,0.3913686
113497,0.37800053
113498,0.36122996
113499,0.3345979
113500,0.30918193
113501,0.29328042
113502,0.28741568
113503,0.29975182
113504,0.33862346
113505,0.39771748
113506,0.4580059
113507,0.51653665
113508,0.56798166
113509,0.60859036
113510,0.6364254
113511,0.64617693
113512,0.64005625
113513,0.62053275
113514,0.5862764
113515,0.5460113
113516,0.5063834
113517,0.47109646
113518,0.44543642
113519,0.42204744
113520,0.75288147
113521,0.72754544
113522,0.7032795
113523,0.67259586
113524,0.650854
113525,0.6290005
113526,0.60769284
113527,0.5892575
113528,0.58333075
113529,0.5919747
113530,0.6090241
113531,0.6433004
113532,0.69213045
113533,0.74439216
113534,0.7985103
113535,0.8446683
113536,0.8801038
113537,0.9056747
113538,0.91244644
113539,0.9103364
113540,0.895364
113541,0.8690864
113542,0.83909506
113543,0.8036137
113544,0.45003396
113545,0.47295845
113546,0.48285183
113547,0.47063679
113548,0.44847202
113549,0.41719824
113550,0.37967148
113551,0.33907086
113552,0.2997727
113553,0.27431524
113554,0.25356752
113555,0.24011725
113556,0.22603568
113557,0.20764875
113558,0.18723854
113559,0.1676162
113560,0.1498849
113561,0.13721997
113562,0.15158884
113563,0.18985088
113564,0.24918143
113565,0.312976
113566,0.3772936
113567,0.43252915
113568,0.51824504
113569,0.47623298
113570,0.4395398
113571,0.41060972
113572,0.39555082
113573,0.38340926
113574,0.36857718
113575,0.3510723
113576,0.3287193
113577,0.30916676
113578,0.2894297
113579,0.2862769
113580,0.30602527
113581,0.34344843
113582,0.40022922
113583,0.4635625
113584,0.5203324
113585,0.57081556
113586,0.6068182
113587,0.63228434
113588,0.64178467
113589,0.63222504
113590,0.6106179
113591,0.57324773
113592,0.8454854
113593,0.8740638
113594,0.8876466
113595,0.8793721
113596,0.86411124
113597,0.83712685
113598,0.80663526
113599,0.7690122
113600,0.73201907
113601,0.7025854
113602,0.6779238
113603,0.65668964
113604,0.63773465
113605,0.61640966
113606,0.59599924
113607,0.57666695
113608,0.56038153
113609,0.5544418
113610,0.56487775
113611,0.5964049
113612,0.64194506
113613,0.69432825
113614,0.74661696
113615,0.796775
113616,0.5023234
113617,0.48711807
113618,0.46887144
113619,0.4321091
113620,0.39483476
113621,0.36536923
113622,0.34937793
113623,0.35275653
113624,0.39171425
113625,0.4631491
113626,0.54220366
113627,0.6260867
113628,0.7061716
113629,0.77266884
113630,0.8212938
113631,0.8470694
113632,0.8527663
113633,0.84480584
113634,0.81307584
113635,0.76998115
113636,0.72062194
113637,0.6709918
113638,0.6296003
113639,0.5958816
113640,0.733423
113641,0.7666302
113642,0.78847504
113643,0.79119027
113644,0.78744614
113645,0.7733222
113646,0.7538361
113647,0.72518003
113648,0.69362855
113649,0.6668563
113650,0.6427205
113651,0.62206596
113652,0.6055186
113653,0.58771414
113654,0.57055527
113655,0.5528825
113656,0.53593236
113657,0.5255561
113658,0.5268637
113659,0.5456508
113660,0.5764987
113661,0.615213
113662,0.657511
113663,0.70232177
113664,0.68410814
113665,0.6530368
113666,0.62384087
113667,0.5970399
113668,0.58110535
113669,0.56491745
113670,0.54590774
113671,0.5252889
113672,0.50527227
113673,0.4880987
113674,0.47229674
113675,0.46985513
113676,0.4854502
113677,0.51303387
113678,0.55672586
113679,0.6048634
113680,0.6485273
113681,0.6870589
113682,0.7106055
113683,0.7263665
113684,0.72926646
113685,0.71971655
113686,0.70263433
113687,0.6756407
113688,0.46495092
113689,0.45113412
113690,0.4378671
113691,0.41585207
113692,0.3944614
113693,0.37475476
113694,0.35313407
113695,0.33575556
113696,0.3361473
113697,0.35911998
113698,0.39482826
113699,0.44558233
113700,0.5048028
113701,0.5588638
113702,0.60707945
113703,0.6418648
113704,0.6633508
113705,0.6753357
113706,0.66931176
113707,0.6489526
113708,0.6163993
113709,0.57628244
113710,0.5411153
113711,0.51108646
113712,0.6353873
113713,0.6720116
113714,0.7085705
113715,0.73941106
113716,0.77090454
113717,0.79592717
113718,0.8132758
113719,0.8170833
113720,0.80627453
113721,0.7893022
113722,0.7637367
113723,0.73477453
113724,0.7086949
113725,0.67713505
113726,0.65228957
113727,0.62963873
113728,0.6093952
113729,0.59182924
113730,0.57003397
113731,0.5544761
113732,0.5366172
113733,0.5301014
113734,0.53928196
113735,0.56579983
113736,0.6611558
113737,0.6359333
113738,0.6112778
113739,0.5786302
113740,0.5543802
113741,0.5307138
113742,0.5096144
113743,0.49323243
113744,0.48652914
113745,0.4965015
113746,0.51452285
113747,0.5539134
113748,0.61220956
113749,0.67603266
113750,0.7425865
113751,0.797477
113752,0.8374738
113753,0.8676026
113754,0.8786909
113755,0.8785653
113756,0.86382765
113757,0.8342316
113758,0.8002907
113759,0.76210415
113760,0.86604714
113761,0.86458296
113762,0.8488592
113763,0.8205616
113764,0.79308164
113765,0.7598468
113766,0.73186684
113767,0.70304227
113768,0.6756529
113769,0.6515389
113770,0.626792
113771,0.6030517
113772,0.58038265
113773,0.5588813
113774,0.55385447
113775,0.5663904
113776,0.59298575
113777,0.63436484
113778,0.68609315
113779,0.74285257
113780,0.7952455
113781,0.84046793
113782,0.8771458
113783,0.90210533
113784,0.62184995
113785,0.6493886
113786,0.6810397
113787,0.71007276
113788,0.740366
113789,0.76558036
113790,0.7842398
113791,0.79293466
113792,0.78996444
113793,0.7791072
113794,0.7578131
113795,0.7302692
113796,0.7034266
113797,0.6729542
113798,0.64772636
113799,0.6241196
113800,0.6034295
113801,0.5863148
113802,0.5658338
113803,0.55076385
113804,0.5316683
113805,0.51935124
113806,0.5161669
113807,0.5291519
113808,0.69455576
113809,0.67007434
113810,0.6465486
113811,0.6152712
113812,0.5911497
113813,0.56744385
113814,0.5464797
113815,0.52872276
113816,0.52116764
113817,0.52922153
113818,0.545838
113819,0.58144
113820,0.6316144
113821,0.68372285
113822,0.73671615
113823,0.7803803
113824,0.8145619
113825,0.840709
113826,0.84981346
113827,0.8494171
113828,0.835187
113829,0.8078531
113830,0.77682245
113831,0.74285626
113832,0.5424566
113833,0.56986094
113834,0.5941489
113835,0.6124604
113836,0.63093626
113837,0.6459285
113838,0.6579311
113839,0.66077983
113840,0.6503686
113841,0.63474154
113842,0.61054486
113843,0.5837096
113844,0.5600518
113845,0.53505695
113846,0.5139542
113847,0.4917451
113848,0.4690831
113849,0.44864818
113850,0.42841572
113851,0.41721284
113852,0.4065294
113853,0.40465423
113854,0.41472784
113855,0.4400748
113856,0.41828322
113857,0.4010283
113858,0.38051134
113859,0.3557951
113860,0.3334953
113861,0.3210486
113862,0.31487235
113863,0.32512414
113864,0.35168198
113865,0.38874567
113866,0.42245746
113867,0.4549816
113868,0.48212895
113869,0.5007063
113870,0.5120001
113871,0.5113436
113872,0.50092095
113873,0.48051426
113874,0.45416033
113875,0.42509305
113876,0.39790946
113877,0.37244245
113878,0.35542232
113879,0.33795556
113880,0.815716
113881,0.8270526
113882,0.8187727
113883,0.79088277
113884,0.75733185
113885,0.7173285
113886,0.68159556
113887,0.6445955
113888,0.61219674
113889,0.5867716
113890,0.5655907
113891,0.5461291
113892,0.52484745
113893,0.49993458
113894,0.47881278
113895,0.4675709
113896,0.46748227
113897,0.48396453
113898,0.5198816
113899,0.57009864
113900,0.6250783
113901,0.6787609
113902,0.72915655
113903,0.77248216
113904,0.40869305
113905,0.3581259
113906,0.31289247
113907,0.2765936
113908,0.2548694
113909,0.23686855
113910,0.21751599
113911,0.19650143
113912,0.17307197
113913,0.15302375
113914,0.1330904
113915,0.12867321
113916,0.14907902
113917,0.19105527
113918,0.25914693
113919,0.33810356
113920,0.40798664
113921,0.46929651
113922,0.5158964
113923,0.54867744
113924,0.5634012
113925,0.557029
113926,0.53875977
113927,0.50099766
113928,0.82379794
113929,0.79510593
113930,0.7642511
113931,0.7302805
113932,0.70625985
113933,0.6804985
113934,0.65661526
113935,0.6327912
113936,0.6118895
113937,0.5951273
113938,0.58036137
113939,0.5777633
113940,0.591656
113941,0.6180949
113942,0.6600579
113943,0.70854014
113944,0.75466275
113945,0.7982609
113946,0.8309539
113947,0.8579409
113948,0.8737443
113949,0.8774183
113950,0.87122303
113951,0.8522408
113952,0.743606
113953,0.77970755
113954,0.8024882
113955,0.8039454
113956,0.79759693
113957,0.77707016
113958,0.7503251
113959,0.71471655
113960,0.674659
113961,0.64328825
113962,0.6153517
113963,0.591265
113964,0.571289
113965,0.54914665
113966,0.5284367
113967,0.5064322
113968,0.4845135
113969,0.46813276
113970,0.46607533
113971,0.486695
113972,0.52550125
113973,0.57496595
113974,0.6266247
113975,0.67852914
113976,0.44199452
113977,0.5278282
113978,0.6013044
113979,0.64933175
113980,0.6784905
113981,0.69142276
113982,0.6866553
113983,0.66186535
113984,0.6146165
113985,0.5667287
113986,0.5128952
113987,0.4666684
113988,0.43439376
113989,0.40622717
113990,0.38874117
113991,0.373978
113992,0.3580038
113993,0.34016484
113994,0.32054284
113995,0.30842903
113996,0.30115947
113997,0.309901
113998,0.34193093
113999,0.40101212
114000,0.2732993
114001,0.25961655
114002,0.23595676
114003,0.20991236
114004,0.19761857
114005,0.21347396
114006,0.25736856
114007,0.32790083
114008,0.41204727
114009,0.4986207
114010,0.56408334
114011,0.6138307
114012,0.6484051
114013,0.6631302
114014,0.6557958
114015,0.6251848
114016,0.57558763
114017,0.5211023
114018,0.4702544
114019,0.4315343
114020,0.39873594
114021,0.3728704
114022,0.35541883
114023,0.33509448
114024,0.53342307
114025,0.5224174
114026,0.5134597
114027,0.50124025
114028,0.49772584
114029,0.49933472
114030,0.5037206
114031,0.5096466
114032,0.5176889
114033,0.5330712
114034,0.54759985
114035,0.56908846
114036,0.5975305
114037,0.62599194
114038,0.6545528
114039,0.6752603
114040,0.68504393
114041,0.6883635
114042,0.6832419
114043,0.6734154
114044,0.65751714
114045,0.63680625
114046,0.6192908
114047,0.5994401
114048,0.65000415
114049,0.6833854
114050,0.7138658
114051,0.73439395
114052,0.75346804
114053,0.76451355
114054,0.76853806
114055,0.7600719
114056,0.7421271
114057,0.7219409
114058,0.69777846
114059,0.6738639
114060,0.6544336
114061,0.63234615
114062,0.6158714
114063,0.6003187
114064,0.58676195
114065,0.5766343
114066,0.5647967
114067,0.5604705
114068,0.5584915
114069,0.56452596
114070,0.5805756
114071,0.6082327
114072,0.6232842
