,0
88346,0.358695652173913
88347,0.34782608695652173
88348,0.3826086956521739
88349,0.42608695652173906
88350,0.55
88351,0.5608695652173913
88352,0.5739130434782609
88353,0.5695652173913043
88354,0.5804347826086956
88355,0.5717391304347826
88356,0.55
88357,0.5521739130434783
88358,0.5456521739130434
88359,0.5130434782608695
88360,0.4760869565217391
88361,0.44130434782608696
88362,0.4434782608695652
88363,0.4739130434782609
88364,0.4934782608695652
88365,0.5260869565217391
88366,0.5391304347826087
88367,0.5760869565217391
88368,0.39565217391304347
88369,0.40869565217391307
88370,0.3739130434782609
88371,0.3652173913043478
88372,0.39565217391304347
88373,0.3673913043478261
88374,0.41739130434782606
88375,0.3760869565217391
88376,0.3456521739130434
88377,0.3326086956521739
88378,0.32608695652173914
88379,0.31521739130434784
88380,0.3869565217391304
88381,0.3847826086956522
88382,0.40652173913043477
88383,0.41086956521739126
88384,0.43913043478260866
88385,0.4739130434782609
88386,0.5065217391304349
88387,0.5065217391304349
88388,0.5021739130434782
88389,0.4739130434782609
88390,0.43913043478260866
88391,0.41956521739130437
88392,0.5413043478260869
88393,0.5413043478260869
88394,0.5630434782608695
88395,0.5565217391304348
88396,0.5239130434782608
88397,0.5021739130434782
88398,0.2565217391304348
88399,0.2739130434782609
88400,0.3782608695652174
88401,0.4847826086956522
88402,0.5760869565217391
88403,0.6347826086956522
88404,0.14565217391304347
88405,0.15217391304347824
88406,0.1391304347826087
88407,0.19782608695652174
88408,0.29347826086956524
88409,0.3978260869565217
88410,0.6347826086956522
88411,0.6695652173913044
88412,0.691304347826087
88413,0.7108695652173913
88414,0.7391304347826086
88415,0.7565217391304347
88416,0.5173913043478261
88417,0.5369565217391304
88418,0.6065217391304347
88419,0.6239130434782608
88420,0.6260869565217392
88421,0.6369565217391304
88422,0.5413043478260869
88423,0.5195652173913043
88424,0.5
88425,0.4739130434782609
88426,0.45217391304347826
88427,0.42391304347826086
88428,0.8434782608695652
88429,0.8434782608695652
88430,0.8434782608695652
88431,0.826086956521739
88432,0.7869565217391304
88433,0.7326086956521739
88434,0.8021739130434783
88435,0.7608695652173912
88436,0.708695652173913
88437,0.6717391304347826
88438,0.6282608695652173
88439,0.5869565217391304
88440,0.391304347826087
88441,0.3934782608695652
88442,0.3717391304347826
88443,0.35
88444,0.33695652173913043
88445,0.33695652173913043
88446,0.43913043478260866
88447,0.4369565217391304
88448,0.43260869565217386
88449,0.43043478260869567
88450,0.42391304347826086
88451,0.41521739130434776
88452,0.44130434782608696
88453,0.40652173913043477
88454,0.3847826086956522
88455,0.3739130434782609
88456,0.3739130434782609
88457,0.3717391304347826
88458,0.85
88459,0.8456521739130435
88460,0.826086956521739
88461,0.7413043478260869
88462,0.6326086956521738
88463,0.5847826086956521
88464,0.5021739130434782
88465,0.45217391304347826
88466,0.42826086956521736
88467,0.40869565217391307
88468,0.39565217391304347
88469,0.3826086956521739
88470,0.6434782608695652
88471,0.6108695652173912
88472,0.5434782608695652
88473,0.4934782608695652
88474,0.43478260869565216
88475,0.42173913043478256
88476,0.5173913043478261
88477,0.5456521739130434
88478,0.591304347826087
88479,0.6217391304347826
88480,0.6521739130434783
88481,0.6695652173913044
88482,0.5108695652173914
88483,0.5282608695652175
88484,0.5630434782608695
88485,0.591304347826087
88486,0.6086956521739131
88487,0.6195652173913043
88488,0.4913043478260869
88489,0.4652173913043478
88490,0.4652173913043478
88491,0.4673913043478261
88492,0.4804347826086956
88493,0.4891304347826087
88494,0.5021739130434782
88495,0.4913043478260869
88496,0.4695652173913043
88497,0.46304347826086956
88498,0.43478260869565216
88499,0.40869565217391307
88500,0.6847826086956522
88501,0.7217391304347825
88502,0.7586956521739131
88503,0.7826086956521738
88504,0.8130434782608696
88505,0.8152173913043478
88506,0.3695652173913043
88507,0.44130434782608696
88508,0.46304347826086956
88509,0.4956521739130435
88510,0.5152173913043478
88511,0.5239130434782608
88512,0.45217391304347826
88513,0.42391304347826086
88514,0.3869565217391304
88515,0.3326086956521739
88516,0.32391304347826083
88517,0.28260869565217395
88518,0.30869565217391304
88519,0.27608695652173915
88520,0.22826086956521738
88521,0.19999999999999998
88522,0.1826086956521739
88523,0.17173913043478262
88524,0.5195652173913043
88525,0.5130434782608695
88526,0.5065217391304349
88527,0.4956521739130435
88528,0.4739130434782609
88529,0.45217391304347826
88530,0.4434782608695652
88531,0.5
88532,0.5021739130434782
88533,0.5065217391304349
88534,0.5065217391304349
88535,0.5021739130434782
88536,0.3282608695652174
88537,0.3217391304347826
88538,0.29782608695652174
88539,0.31521739130434784
88540,0.3065217391304348
88541,0.30434782608695654
88542,0.5152173913043478
88543,0.4760869565217391
88544,0.4608695652173913
88545,0.43478260869565216
88546,0.39999999999999997
88547,0.3739130434782609
88548,0.6521739130434783
88549,0.6739130434782609
88550,0.691304347826087
88551,0.7
88552,0.7021739130434783
88553,0.6869565217391304
88554,0.5565217391304348
88555,0.5456521739130434
88556,0.5369565217391304
88557,0.5195652173913043
88558,0.5
88559,0.5043478260869565
88560,0.3717391304347826
88561,0.3695652173913043
88562,0.3847826086956522
88563,0.43260869565217386
88564,0.5195652173913043
88565,0.5304347826086957
88566,0.3978260869565217
88567,0.3847826086956522
88568,0.3782608695652174
88569,0.3739130434782609
88570,0.33478260869565213
88571,0.31521739130434784
88572,0.5260869565217391
88573,0.5108695652173914
88574,0.5043478260869565
88575,0.5369565217391304
88576,0.5565217391304348
88577,0.5869565217391304
88578,0.3934782608695652
88579,0.4608695652173913
88580,0.5108695652173914
88581,0.5543478260869565
88582,0.5826086956521739
88583,0.6065217391304347
88584,0.6347826086956522
88585,0.6217391304347826
88586,0.6043478260869566
88587,0.5804347826086956
88588,0.5695652173913043
88589,0.5543478260869565
88590,0.7478260869565218
88591,0.7434782608695651
88592,0.7130434782608696
88593,0.6608695652173913
88594,0.6
88595,0.5804347826086956
88596,0.4739130434782609
88597,0.4978260869565217
88598,0.5543478260869565
88599,0.6043478260869566
88600,0.6434782608695652
88601,0.708695652173913
88602,0.3565217391304348
88603,0.3434782608695652
88604,0.32608695652173914
88605,0.3739130434782609
88606,0.4543478260869565
88607,0.5369565217391304
88608,0.3391304347826087
88609,0.3326086956521739
88610,0.33043478260869563
88611,0.32391304347826083
88612,0.3217391304347826
88613,0.3652173913043478
88614,0.3521739130434782
88615,0.43478260869565216
88616,0.4847826086956522
88617,0.5217391304347826
88618,0.5456521739130434
88619,0.567391304347826
88620,0.24130434782608695
88621,0.2391304347826087
88622,0.2369565217391304
88623,0.2608695652173913
88624,0.29347826086956524
88625,0.31521739130434784
88626,0.39565217391304347
88627,0.45652173913043476
88628,0.5021739130434782
88629,0.5217391304347826
88630,0.5
88631,0.3934782608695652
88632,0.6565217391304348
88633,0.6499999999999999
88634,0.6043478260869566
88635,0.55
88636,0.5152173913043478
88637,0.4869565217391304
88638,0.3869565217391304
88639,0.42608695652173906
88640,0.42608695652173906
88641,0.4543478260869565
88642,0.4695652173913043
88643,0.4608695652173913
88644,0.43043478260869567
88645,0.3978260869565217
88646,0.391304347826087
88647,0.3695652173913043
88648,0.3608695652173913
88649,0.40652173913043477
88650,0.5934782608695652
88651,0.6021739130434782
88652,0.6130434782608696
88653,0.6195652173913043
88654,0.6108695652173912
88655,0.591304347826087
88656,0.3217391304347826
88657,0.3108695652173913
88658,0.31521739130434784
88659,0.30217391304347824
88660,0.30217391304347824
88661,0.29782608695652174
88662,0.3804347826086957
88663,0.3739130434782609
88664,0.3652173913043478
88665,0.358695652173913
88666,0.35
88667,0.33043478260869563
88668,0.11521739130434783
88669,0.11304347826086956
88670,0.09347826086956522
88671,0.14782608695652172
88672,0.25217391304347825
88673,0.34782608695652173
88674,0.5543478260869565
88675,0.5521739130434783
88676,0.5434782608695652
88677,0.5282608695652175
88678,0.4913043478260869
88679,0.46304347826086956
88680,0.5282608695652175
88681,0.5804347826086956
88682,0.6543478260869565
88683,0.6869565217391304
88684,0.7369565217391304
88685,0.7478260869565218
88686,0.41739130434782606
88687,0.3978260869565217
88688,0.3847826086956522
88689,0.3782608695652174
88690,0.3739130434782609
88691,0.33478260869565213
88692,0.16086956521739132
88693,0.15869565217391304
88694,0.16304347826086957
88695,0.15652173913043477
88696,0.17173913043478262
88697,0.20652173913043476
88698,0.6434782608695652
88699,0.6499999999999999
88700,0.6391304347826087
88701,0.6282608695652173
88702,0.6239130434782608
88703,0.6152173913043478
88704,0.4673913043478261
88705,0.5021739130434782
88706,0.5478260869565218
88707,0.5826086956521739
88708,0.6282608695652173
88709,0.6543478260869565
88710,0.5891304347826086
88711,0.5760869565217391
88712,0.5195652173913043
88713,0.4673913043478261
88714,0.44130434782608696
88715,0.42826086956521736
88716,0.5239130434782608
88717,0.5456521739130434
88718,0.5847826086956521
88719,0.6021739130434782
88720,0.6195652173913043
88721,0.6282608695652173
88722,0.7347826086956522
88723,0.7543478260869565
88724,0.8130434782608696
88725,0.7978260869565217
88726,0.8
88727,0.7608695652173912
88728,0.4760869565217391
88729,0.46304347826086956
88730,0.44999999999999996
88731,0.44565217391304346
88732,0.44130434782608696
88733,0.4369565217391304
88734,0.21956521739130436
88735,0.20869565217391303
88736,0.18478260869565216
88737,0.17608695652173914
88738,0.16086956521739132
88739,0.15
88740,0.6739130434782609
88741,0.7043478260869565
88742,0.7304347826086955
88743,0.7413043478260869
88744,0.7413043478260869
88745,0.6978260869565217
88746,0.3826086956521739
88747,0.3869565217391304
88748,0.458695652173913
88749,0.40217391304347827
88750,0.40869565217391307
88751,0.5065217391304349
88752,0.5782608695652174
88753,0.55
88754,0.4934782608695652
88755,0.4869565217391304
88756,0.4804347826086956
88757,0.4717391304347826
88758,0.75
88759,0.6782608695652174
88760,0.658695652173913
88761,0.6086956521739131
88762,0.5826086956521739
88763,0.5152173913043478
88764,0.3978260869565217
88765,0.3934782608695652
88766,0.3847826086956522
88767,0.38913043478260867
88768,0.3869565217391304
88769,0.3760869565217391
88770,0.6304347826086957
88771,0.6043478260869566
88772,0.5782608695652174
88773,0.5608695652173913
88774,0.5565217391304348
88775,0.5456521739130434
88776,0.5543478260869565
88777,0.4869565217391304
88778,0.41956521739130437
88779,0.3847826086956522
88780,0.34130434782608693
88781,0.3217391304347826
88782,0.3673913043478261
88783,0.40869565217391307
88784,0.3869565217391304
88785,0.391304347826087
88786,0.40869565217391307
88787,0.458695652173913
88788,0.4695652173913043
88789,0.4608695652173913
88790,0.4478260869565217
88791,0.43478260869565216
88792,0.41521739130434776
88793,0.391304347826087
88794,0.41086956521739126
88795,0.4434782608695652
88796,0.4869565217391304
88797,0.4978260869565217
88798,0.5434782608695652
88799,0.5630434782608695
88800,0.5304347826086957
88801,0.6152173913043478
88802,0.6891304347826087
88803,0.7586956521739131
88804,0.8195652173913043
88805,0.8195652173913043
88806,0.6826086956521739
88807,0.6891304347826087
88808,0.6760869565217391
88809,0.6521739130434783
88810,0.5782608695652174
88811,0.5391304347826087
88812,0.3173913043478261
88813,0.31521739130434784
88814,0.29782608695652174
88815,0.3
88816,0.29130434782608694
88817,0.30217391304347824
88818,0.4434782608695652
88819,0.45652173913043476
88820,0.44565217391304346
88821,0.43043478260869567
88822,0.41521739130434776
88823,0.43043478260869567
88824,0.10434782608695653
88825,0.0891304347826087
88826,0.0891304347826087
88827,0.08043478260869566
88828,0.0782608695652174
88829,0.1282608695652174
88830,0.6217391304347826
88831,0.5869565217391304
88832,0.5695652173913043
88833,0.55
88834,0.532608695652174
88835,0.5195652173913043
88836,0.33478260869565213
88837,0.3326086956521739
88838,0.3282608695652174
88839,0.31956521739130433
88840,0.3173913043478261
88841,0.3173913043478261
88842,0.567391304347826
88843,0.5521739130434783
88844,0.5239130434782608
88845,0.508695652173913
88846,0.4782608695652174
88847,0.4739130434782609
88848,0.3456521739130434
88849,0.33695652173913043
88850,0.3391304347826087
88851,0.3391304347826087
88852,0.33695652173913043
88853,0.3521739130434782
88854,0.6086956521739131
88855,0.6282608695652173
88856,0.6326086956521738
88857,0.658695652173913
88858,0.6826086956521739
88859,0.7
88860,0.7673913043478261
88861,0.8130434782608696
88862,0.8391304347826086
88863,0.8456521739130435
88864,0.8326086956521739
88865,0.8
88866,0.35
88867,0.33695652173913043
88868,0.3326086956521739
88869,0.3217391304347826
88870,0.31521739130434784
88871,0.31956521739130433
88872,0.43043478260869567
88873,0.40652173913043477
88874,0.3847826086956522
88875,0.358695652173913
88876,0.3608695652173913
88877,0.3673913043478261
88878,0.21956521739130436
88879,0.19782608695652174
88880,0.19782608695652174
88881,0.22826086956521738
88882,0.2217391304347826
88883,0.22826086956521738
88884,0.3456521739130434
88885,0.3630434782608696
88886,0.3652173913043478
88887,0.40869565217391307
88888,0.41956521739130437
88889,0.42391304347826086
88890,0.5739130434782609
88891,0.458695652173913
88892,0.44130434782608696
88893,0.42173913043478256
88894,0.39565217391304347
88895,0.3760869565217391
88896,0.7913043478260869
88897,0.8021739130434783
88898,0.7934782608695651
88899,0.7565217391304347
88900,0.6543478260869565
88901,0.5934782608695652
88902,0.5369565217391304
88903,0.5304347826086957
88904,0.5282608695652175
88905,0.5021739130434782
88906,0.4978260869565217
88907,0.4913043478260869
88908,0.21956521739130436
88909,0.21304347826086956
88910,0.20217391304347823
88911,0.22608695652173913
88912,0.2608695652173913
88913,0.22391304347826085
88914,0.3630434782608696
88915,0.3608695652173913
88916,0.3543478260869565
88917,0.391304347826087
88918,0.45217391304347826
88919,0.4913043478260869
88920,0.558695652173913
88921,0.5413043478260869
88922,0.4608695652173913
88923,0.43043478260869567
88924,0.40652173913043477
88925,0.3652173913043478
88926,0.6152173913043478
88927,0.6565217391304348
88928,0.6869565217391304
88929,0.7239130434782609
88930,0.7652173913043478
88931,0.7869565217391304
88932,0.19999999999999998
88933,0.2543478260869565
88934,0.2891304347826087
88935,0.3543478260869565
88936,0.38913043478260867
88937,0.40217391304347827
88938,0.4717391304347826
88939,0.5065217391304349
88940,0.5304347826086957
88941,0.55
88942,0.5804347826086956
88943,0.6130434782608696
88944,0.5934782608695652
88945,0.6413043478260869
88946,0.6847826086956522
88947,0.7217391304347825
88948,0.7586956521739131
88949,0.7826086956521738
88950,0.5434782608695652
88951,0.5
88952,0.4760869565217391
88953,0.44999999999999996
88954,0.43260869565217386
88955,0.42826086956521736
88956,0.6673913043478261
88957,0.6239130434782608
88958,0.55
88959,0.4956521739130435
88960,0.4652173913043478
88961,0.43478260869565216
88962,0.1891304347826087
88963,0.1782608695652174
88964,0.16304347826086957
88965,0.15869565217391304
88966,0.1391304347826087
88967,0.15434782608695652
88968,0.42608695652173906
88969,0.39565217391304347
88970,0.39999999999999997
88971,0.3826086956521739
88972,0.45652173913043476
88973,0.5739130434782609
88974,0.5347826086956522
88975,0.5217391304347826
88976,0.508695652173913
88977,0.5
88978,0.4913043478260869
88979,0.4782608695652174
88980,0.4695652173913043
88981,0.44130434782608696
88982,0.42391304347826086
88983,0.38913043478260867
88984,0.3739130434782609
88985,0.3565217391304348
88986,0.5717391304347826
88987,0.5043478260869565
88988,0.4913043478260869
88989,0.42391304347826086
88990,0.3847826086956522
88991,0.3456521739130434
88992,0.3847826086956522
88993,0.3217391304347826
88994,0.2630434782608696
88995,0.25217391304347825
88996,0.25
88997,0.25217391304347825
88998,0.15652173913043477
88999,0.1282608695652174
89000,0.11521739130434783
89001,0.11304347826086956
89002,0.09347826086956522
89003,0.14782608695652172
89004,0.5869565217391304
89005,0.591304347826087
89006,0.5695652173913043
89007,0.5347826086956522
89008,0.4695652173913043
89009,0.40217391304347827
89010,0.25
89011,0.3521739130434782
89012,0.45217391304347826
89013,0.5304347826086957
89014,0.6152173913043478
89015,0.6891304347826087
89016,0.33043478260869563
89017,0.3108695652173913
89018,0.2847826086956522
89019,0.25217391304347825
89020,0.2434782608695652
89021,0.2217391304347826
89022,0.3391304347826087
89023,0.32608695652173914
89024,0.3173913043478261
89025,0.29782608695652174
89026,0.27173913043478265
89027,0.22391304347826085
89028,0.29130434782608694
89029,0.2739130434782609
89030,0.27608695652173915
89031,0.24782608695652172
89032,0.2956521739130435
89033,0.32608695652173914
89034,0.358695652173913
89035,0.3391304347826087
89036,0.3456521739130434
89037,0.33043478260869563
89038,0.30869565217391304
89039,0.30217391304347824
89040,0.41956521739130437
89041,0.42173913043478256
89042,0.41304347826086957
89043,0.41304347826086957
89044,0.41956521739130437
89045,0.4043478260869565
89046,0.3543478260869565
89047,0.40869565217391307
89048,0.44130434782608696
89049,0.45217391304347826
89050,0.4782608695652174
89051,0.44565217391304346
89052,0.6369565217391304
89053,0.6652173913043478
89054,0.6934782608695652
89055,0.7152173913043478
89056,0.726086956521739
89057,0.7304347826086955
89058,0.3673913043478261
89059,0.3652173913043478
89060,0.3673913043478261
89061,0.3760869565217391
89062,0.3521739130434782
89063,0.3673913043478261
89064,0.6086956521739131
89065,0.658695652173913
89066,0.6934782608695652
89067,0.7369565217391304
89068,0.7717391304347825
89069,0.8021739130434783
89070,0.43913043478260866
89071,0.4369565217391304
89072,0.43913043478260866
89073,0.43043478260869567
89074,0.40652173913043477
89075,0.3847826086956522
89076,0.28260869565217395
89077,0.31304347826086953
89078,0.35
89079,0.3847826086956522
89080,0.44130434782608696
89081,0.4652173913043478
89082,0.3630434782608696
89083,0.33043478260869563
89084,0.28695652173913044
89085,0.2608695652173913
89086,0.24565217391304345
89087,0.27173913043478265
89088,0.33043478260869563
89089,0.42173913043478256
89090,0.4760869565217391
89091,0.5347826086956522
89092,0.5847826086956521
89093,0.6413043478260869
89094,0.5608695652173913
89095,0.5934782608695652
89096,0.6521739130434783
89097,0.6891304347826087
89098,0.7217391304347825
89099,0.7347826086956522
89100,0.3782608695652174
89101,0.3717391304347826
89102,0.35
89103,0.3326086956521739
89104,0.32391304347826083
89105,0.3652173913043478
89106,0.508695652173913
89107,0.5108695652173914
89108,0.5043478260869565
89109,0.4826086956521739
89110,0.43043478260869567
89111,0.3826086956521739
89112,0.391304347826087
89113,0.41304347826086957
89114,0.43478260869565216
89115,0.4739130434782609
89116,0.5217391304347826
89117,0.5608695652173913
89118,0.34782608695652173
89119,0.3326086956521739
89120,0.31521739130434784
89121,0.30434782608695654
89122,0.3065217391304348
89123,0.3065217391304348
89124,0.6543478260869565
89125,0.6934782608695652
89126,0.7282608695652174
89127,0.7652173913043478
89128,0.7739130434782608
89129,0.7695652173913043
89130,0.43260869565217386
89131,0.42608695652173906
89132,0.42826086956521736
89133,0.4652173913043478
89134,0.5173913043478261
89135,0.5543478260869565
89136,0.5652173913043478
89137,0.567391304347826
89138,0.5608695652173913
89139,0.5478260869565218
89140,0.4913043478260869
89141,0.4695652173913043
89142,0.5717391304347826
89143,0.5434782608695652
89144,0.532608695652174
89145,0.5043478260869565
89146,0.4782608695652174
89147,0.44999999999999996
89148,0.3391304347826087
89149,0.33695652173913043
89150,0.3565217391304348
89151,0.40217391304347827
89152,0.43043478260869567
89153,0.44999999999999996
89154,0.25217391304347825
89155,0.3673913043478261
89156,0.45217391304347826
89157,0.532608695652174
89158,0.5760869565217391
89159,0.6065217391304347
89160,0.3673913043478261
89161,0.3521739130434782
89162,0.3391304347826087
89163,0.32608695652173914
89164,0.3782608695652174
89165,0.458695652173913
89166,0.30434782608695654
89167,0.28695652173913044
89168,0.29347826086956524
89169,0.29782608695652174
89170,0.3434782608695652
89171,0.3782608695652174
89172,0.5565217391304348
89173,0.532608695652174
89174,0.5152173913043478
89175,0.5217391304347826
89176,0.5260869565217391
89177,0.5282608695652175
89178,0.3673913043478261
89179,0.35
89180,0.3934782608695652
89181,0.4608695652173913
89182,0.5108695652173914
89183,0.5543478260869565
89184,0.6695652173913044
89185,0.708695652173913
89186,0.7478260869565218
89187,0.7630434782608695
89188,0.7869565217391304
89189,0.7913043478260869
89190,0.3065217391304348
89191,0.2847826086956522
89192,0.24782608695652172
89193,0.20217391304347823
89194,0.19565217391304346
89195,0.21304347826086956
89196,0.43043478260869567
89197,0.41304347826086957
89198,0.41086956521739126
89199,0.39565217391304347
89200,0.3847826086956522
89201,0.39999999999999997
89202,0.42173913043478256
89203,0.391304347826087
89204,0.3543478260869565
89205,0.358695652173913
89206,0.35
89207,0.3521739130434782
89208,0.4673913043478261
89209,0.4978260869565217
89210,0.5260869565217391
89211,0.55
89212,0.5717391304347826
89213,0.5869565217391304
89214,0.5630434782608695
89215,0.6130434782608696
89216,0.6499999999999999
89217,0.6804347826086956
89218,0.7108695652173913
89219,0.7347826086956522
89220,0.40217391304347827
89221,0.39565217391304347
89222,0.3934782608695652
89223,0.3869565217391304
89224,0.3760869565217391
89225,0.42391304347826086
89226,0.4760869565217391
89227,0.44565217391304346
89228,0.41956521739130437
89229,0.40869565217391307
89230,0.391304347826087
89231,0.3804347826086957
89232,0.41086956521739126
89233,0.3652173913043478
89234,0.33043478260869563
89235,0.29130434782608694
89236,0.2847826086956522
89237,0.26956521739130435
89238,0.6478260869565218
89239,0.5826086956521739
89240,0.5478260869565218
89241,0.5217391304347826
89242,0.5130434782608695
89243,0.4891304347826087
89244,0.5456521739130434
89245,0.6043478260869566
89246,0.6434782608695652
89247,0.6630434782608695
89248,0.6891304347826087
89249,0.6891304347826087
89250,0.2108695652173913
89251,0.19999999999999998
89252,0.19130434782608693
89253,0.17391304347826086
89254,0.17173913043478262
89255,0.15434782608695652
89256,0.3717391304347826
89257,0.3804347826086957
89258,0.3847826086956522
89259,0.3847826086956522
89260,0.3782608695652174
89261,0.3782608695652174
89262,0.5565217391304348
89263,0.5130434782608695
89264,0.4826086956521739
89265,0.45652173913043476
89266,0.44565217391304346
89267,0.41956521739130437
89268,0.508695652173913
89269,0.5456521739130434
89270,0.5782608695652174
89271,0.6065217391304347
89272,0.6152173913043478
89273,0.6043478260869566
89274,0.5739130434782609
89275,0.5065217391304349
89276,0.4760869565217391
89277,0.43260869565217386
89278,0.42391304347826086
89279,0.4043478260869565
89280,0.3173913043478261
89281,0.30217391304347824
89282,0.30434782608695654
89283,0.3282608695652174
89284,0.3608695652173913
89285,0.3804347826086957
89286,0.6804347826086956
89287,0.6934782608695652
89288,0.7021739130434783
89289,0.7130434782608696
89290,0.6956521739130435
89291,0.7152173913043478
89292,0.3760869565217391
89293,0.3673913043478261
89294,0.40869565217391307
89295,0.3869565217391304
89296,0.391304347826087
89297,0.40869565217391307
89298,0.5521739130434783
89299,0.6
89300,0.6608695652173913
89301,0.7065217391304348
89302,0.7304347826086955
89303,0.7152173913043478
89304,0.42608695652173906
89305,0.4891304347826087
89306,0.5456521739130434
89307,0.591304347826087
89308,0.6282608695652173
89309,0.6630434782608695
89310,0.5760869565217391
89311,0.5978260869565217
89312,0.6282608695652173
89313,0.6652173913043478
89314,0.6456521739130434
89315,0.6565217391304348
89316,0.33695652173913043
89317,0.33695652173913043
89318,0.3652173913043478
89319,0.3434782608695652
89320,0.35
89321,0.3695652173913043
89322,0.4869565217391304
89323,0.4847826086956522
89324,0.4782608695652174
89325,0.4739130434782609
89326,0.4652173913043478
89327,0.4608695652173913
89328,0.4934782608695652
89329,0.5173913043478261
89330,0.5565217391304348
89331,0.6
89332,0.6347826086956522
89333,0.6673913043478261
89334,0.6195652173913043
89335,0.6434782608695652
89336,0.6630434782608695
89337,0.6608695652173913
89338,0.6543478260869565
89339,0.6130434782608696
89340,0.7347826086956522
89341,0.7304347826086955
89342,0.7065217391304348
89343,0.6652173913043478
89344,0.5956521739130435
89345,0.5521739130434783
89346,0.21739130434782608
89347,0.20217391304347823
89348,0.1782608695652174
89349,0.13478260869565217
89350,0.10652173913043478
89351,0.09565217391304348
89352,0.23043478260869565
89353,0.28695652173913044
89354,0.29130434782608694
89355,0.30434782608695654
89356,0.3173913043478261
89357,0.3543478260869565
89358,0.4543478260869565
89359,0.46304347826086956
89360,0.4717391304347826
89361,0.4804347826086956
89362,0.4913043478260869
89363,0.5108695652173914
89364,0.6826086956521739
89365,0.6391304347826087
89366,0.6130434782608696
89367,0.6021739130434782
89368,0.5891304347826086
89369,0.567391304347826
89370,0.39999999999999997
89371,0.41086956521739126
89372,0.43913043478260866
89373,0.4847826086956522
89374,0.508695652173913
89375,0.4978260869565217
89376,0.2739130434782609
89377,0.3695652173913043
89378,0.41521739130434776
89379,0.4478260869565217
89380,0.4739130434782609
89381,0.4760869565217391
89382,0.6239130434782608
89383,0.6499999999999999
89384,0.6934782608695652
89385,0.7130434782608696
89386,0.7369565217391304
89387,0.7326086956521739
89388,0.5630434782608695
89389,0.5956521739130435
89390,0.5608695652173913
89391,0.5456521739130434
89392,0.5
89393,0.4760869565217391
89394,0.39999999999999997
89395,0.43913043478260866
89396,0.4956521739130435
89397,0.5413043478260869
89398,0.55
89399,0.5434782608695652
89400,0.6413043478260869
89401,0.6
89402,0.5695652173913043
89403,0.55
89404,0.5391304347826087
89405,0.532608695652174
89406,0.3608695652173913
89407,0.42391304347826086
89408,0.4695652173913043
89409,0.4978260869565217
89410,0.5260869565217391
89411,0.5521739130434783
89412,0.6108695652173912
89413,0.5630434782608695
89414,0.5173913043478261
89415,0.4913043478260869
89416,0.4673913043478261
89417,0.44999999999999996
89418,0.41956521739130437
89419,0.43913043478260866
89420,0.46304347826086956
89421,0.4717391304347826
89422,0.4978260869565217
89423,0.5347826086956522
89424,0.55
89425,0.5869565217391304
89426,0.6173913043478261
89427,0.6
89428,0.5739130434782609
89429,0.458695652173913
89430,0.558695652173913
89431,0.5760869565217391
89432,0.5891304347826086
89433,0.6108695652173912
89434,0.6021739130434782
89435,0.5804347826086956
89436,0.4956521739130435
89437,0.4847826086956522
89438,0.4847826086956522
89439,0.458695652173913
89440,0.40869565217391307
89441,0.3739130434782609
89442,0.4673913043478261
89443,0.44565217391304346
89444,0.42391304347826086
89445,0.39565217391304347
89446,0.3739130434782609
89447,0.3565217391304348
89448,0.4826086956521739
89449,0.5043478260869565
89450,0.5173913043478261
89451,0.5260869565217391
89452,0.508695652173913
89453,0.4804347826086956
89454,0.43913043478260866
89455,0.43043478260869567
89456,0.41956521739130437
89457,0.3565217391304348
89458,0.30217391304347824
89459,0.26956521739130435
89460,0.5304347826086957
89461,0.5652173913043478
89462,0.6
89463,0.6195652173913043
89464,0.6456521739130434
89465,0.6652173913043478
89466,0.5521739130434783
89467,0.44565217391304346
89468,0.3652173913043478
89469,0.33695652173913043
89470,0.3065217391304348
89471,0.28695652173913044
89472,0.31304347826086953
89473,0.31521739130434784
89474,0.30869565217391304
89475,0.391304347826087
89476,0.39565217391304347
89477,0.40869565217391307
89478,0.45652173913043476
89479,0.44999999999999996
89480,0.4739130434782609
89481,0.4652173913043478
89482,0.4673913043478261
89483,0.44565217391304346
89484,0.3804347826086957
89485,0.3543478260869565
89486,0.33478260869565213
89487,0.30869565217391304
89488,0.3
89489,0.28695652173913044
89490,0.41956521739130437
89491,0.4043478260869565
89492,0.3673913043478261
89493,0.3804347826086957
89494,0.4804347826086956
89495,0.4913043478260869
89496,0.6739130434782609
89497,0.7130434782608696
89498,0.7304347826086955
89499,0.7456521739130435
89500,0.7456521739130435
89501,0.717391304347826
89502,0.5478260869565218
89503,0.567391304347826
89504,0.6021739130434782
89505,0.6282608695652173
89506,0.6326086956521738
89507,0.6065217391304347
89508,0.3108695652173913
89509,0.3673913043478261
89510,0.41086956521739126
89511,0.44130434782608696
89512,0.45217391304347826
89513,0.4608695652173913
89514,0.44565217391304346
89515,0.42608695652173906
89516,0.41304347826086957
89517,0.41521739130434776
89518,0.41086956521739126
89519,0.40869565217391307
89520,0.28043478260869564
89521,0.25217391304347825
89522,0.21304347826086956
89523,0.2108695652173913
89524,0.19565217391304346
89525,0.18043478260869564
89526,0.8891304347826088
89527,0.8913043478260869
89528,0.8804347826086956
89529,0.8565217391304348
89530,0.8195652173913043
89531,0.7130434782608696
89532,0.7130434782608696
89533,0.6956521739130435
89534,0.7152173913043478
