,0
52587,0.3698081
52588,0.37587368
52589,0.38850656
52590,0.32884997
52591,0.3113164
52592,0.29419428
52593,0.28150633
52594,0.2661171
52595,0.26077878
52596,0.5771762
52597,0.5539383
52598,0.52677494
52599,0.50249517
52600,0.48337233
52601,0.46340966
52602,0.5774361
52603,0.57469964
52604,0.56456876
52605,0.551748
52606,0.5364649
52607,0.5158266
52608,0.735968
52609,0.71104133
52610,0.677741
52611,0.64561176
52612,0.61539596
52613,0.5811471
52614,0.229132
52615,0.2847939
52616,0.35226902
52617,0.4246669
52618,0.47678804
52619,0.5069446
52620,0.4625908
52621,0.44350162
52622,0.42868868
52623,0.42091167
52624,0.41300493
52625,0.4061467
52626,0.58439875
52627,0.5865231
52628,0.5823537
52629,0.5762869
52630,0.56517935
52631,0.54649454
52632,0.41493246
52633,0.42092675
52634,0.4255999
52635,0.43087953
52636,0.43103522
52637,0.4284062
52638,0.20704916
52639,0.2503165
52640,0.31680256
52641,0.40243146
52642,0.47606182
52643,0.53103864
52644,0.7589569
52645,0.7420693
52646,0.6996931
52647,0.6439735
52648,0.5858979
52649,0.51970595
52650,0.3720855
52651,0.3775716
52652,0.38757673
52653,0.40282047
52654,0.41158256
52655,0.41509184
52656,0.39584532
52657,0.383782
52658,0.37475446
52659,0.37182006
52660,0.36705276
52661,0.36343092
52662,0.4510321
52663,0.46353254
52664,0.47876814
52665,0.49517787
52666,0.50418925
52667,0.50630176
52668,0.5279318
52669,0.5361429
52670,0.54795814
52671,0.5644303
52672,0.5762468
52673,0.5804857
52674,0.5669052
52675,0.5612428
52676,0.55317867
52677,0.54868007
52678,0.5422385
52679,0.5341679
52680,0.445638
52681,0.45455343
52682,0.45516163
52683,0.4523928
52684,0.44355714
52685,0.4288969
52686,0.35612231
52687,0.3502075
52688,0.34326044
52689,0.34039238
52690,0.33440515
52691,0.3313049
52692,0.39453438
52693,0.38493258
52694,0.37455392
52695,0.3688766
52696,0.36085734
52697,0.35431436
52698,0.4216389
52699,0.4012816
52700,0.37334642
52701,0.34426633
52702,0.3161652
52703,0.29083726
52704,0.35513854
52705,0.35477528
52706,0.35323802
52707,0.35276556
52708,0.3489581
52709,0.34617558
52710,0.24934295
52711,0.2464804
52712,0.25225285
52713,0.27963445
52714,0.31749234
52715,0.35985884
52716,0.48327962
52717,0.47865474
52718,0.4723453
52719,0.46894348
52720,0.46373045
52721,0.4589299
52722,0.27640584
52723,0.33426568
52724,0.4005817
52725,0.46874502
52726,0.5121834
52727,0.5306166
52728,0.35824302
52729,0.3470713
52730,0.33752048
52731,0.33343765
52732,0.32654697
52733,0.32113147
52734,0.5359241
52735,0.52913815
52736,0.52296454
52737,0.52053654
52738,0.5159383
52739,0.51028
52740,0.46391702
52741,0.45308602
52742,0.4434218
52743,0.4389763
52744,0.4326017
52745,0.4258461
52746,0.49075264
52747,0.48957974
52748,0.4872127
52749,0.48684376
52750,0.4832251
52751,0.47824156
52752,0.42108363
52753,0.42013276
52754,0.41693923
52755,0.4145085
52756,0.41039
52757,0.409691
52758,0.39716858
52759,0.39049554
52760,0.38755825
52761,0.39048746
52762,0.39032805
52763,0.39017627
52764,0.4465009
52765,0.43934456
52766,0.43871137
52767,0.45327523
52768,0.4752038
52769,0.49933034
52770,0.45778704
52771,0.47164506
52772,0.48116457
52773,0.48850054
52774,0.48743317
52775,0.4779793
52776,0.42088637
52777,0.41778782
52778,0.41286853
52779,0.40857548
52780,0.40293324
52781,0.396745
52782,0.5855205
52783,0.54988956
52784,0.5027412
52785,0.45533362
52786,0.41788056
52787,0.38229954
52788,0.6259068
52789,0.62966037
52790,0.62674385
52791,0.6215015
52792,0.6108985
52793,0.5913036
52794,0.5122326
52795,0.590803
52796,0.64570284
52797,0.6852188
52798,0.6931584
52799,0.6667644
52800,0.5489442
52801,0.52814734
52802,0.5022938
52803,0.47900727
52804,0.4578231
52805,0.43672904
52806,0.4498875
52807,0.47011673
52808,0.48906124
52809,0.5064023
52810,0.5129867
52811,0.5103916
52812,0.4527523
52813,0.4452741
52814,0.43712184
52815,0.43212688
52816,0.4246805
52817,0.42021745
52818,0.31751734
52819,0.31348684
52820,0.30942255
52821,0.30744824
52822,0.30202603
52823,0.30467594
52824,0.38518968
52825,0.37839743
52826,0.36940154
52827,0.36467484
52828,0.35711518
52829,0.3525983
52830,0.402561
52831,0.3939181
52832,0.38847172
52833,0.38814685
52834,0.3854881
52835,0.38347334
52836,0.45196053
52837,0.4489699
52838,0.4446223
52839,0.44307703
52840,0.43912274
52841,0.4345149
52842,0.23207742
52843,0.26204675
52844,0.30305773
52845,0.35056293
52846,0.38686752
52847,0.4111584
52848,0.27097994
52849,0.2686728
52850,0.2681041
52851,0.2691876
52852,0.26741642
52853,0.27708724
52854,0.52809715
52855,0.5228072
52856,0.514753
52857,0.5122993
52858,0.5112449
52859,0.51095134
52860,0.37071118
52861,0.37252402
52862,0.3713993
52863,0.3713256
52864,0.3673463
52865,0.36193234
52866,0.41108397
52867,0.41069514
52868,0.41349387
52869,0.42262828
52870,0.43101555
52871,0.43893412
52872,0.37429908
52873,0.35784376
52874,0.34181073
52875,0.33123586
52876,0.32011607
52877,0.31252754
52878,0.33674404
52879,0.32421702
52880,0.31126904
52881,0.30242562
52882,0.29222167
52883,0.29382402
52884,0.5861206
52885,0.58352745
52886,0.5726121
52887,0.5616582
52888,0.54811525
52889,0.5320065
52890,0.27346984
52891,0.36651206
52892,0.46219343
52893,0.55662054
52894,0.61634946
52895,0.6394621
52896,0.3010535
52897,0.30553672
52898,0.32522532
52899,0.37031695
52900,0.42261255
52901,0.47612065
52902,0.2623751
52903,0.25766373
52904,0.25076255
52905,0.24679372
52906,0.23891406
52907,0.24116611
52908,0.52873456
52909,0.54739845
52910,0.56280583
52911,0.57626164
52912,0.57964724
52913,0.5731213
52914,0.63247705
52915,0.7112524
52916,0.758961
52917,0.78363085
52918,0.77367115
52919,0.72744054
52920,0.49507517
52921,0.49119258
52922,0.48409706
52923,0.478499
52924,0.47110313
52925,0.4638983
52926,0.22480237
52927,0.22261667
52928,0.21989316
52929,0.22142929
52930,0.22646137
52931,0.24956188
52932,0.35814777
52933,0.43096584
52934,0.49397957
52935,0.5493605
52936,0.578025
52937,0.57801545
52938,0.5204882
52939,0.4988162
52940,0.4722487
52941,0.44852766
52942,0.42672944
52943,0.40467435
52944,0.45194688
52945,0.48114136
52946,0.509756
52947,0.5350703
52948,0.54728043
52949,0.5476798
52950,0.37685534
52951,0.36901107
52952,0.36016348
52953,0.35373786
52954,0.34595117
52955,0.3471254
52956,0.48753214
52957,0.4809215
52958,0.4767406
52959,0.47732875
52960,0.47473913
52961,0.472009
52962,0.3046687
52963,0.3349393
52964,0.361273
52965,0.38305694
52966,0.39263135
52967,0.39301705
52968,0.42019948
52969,0.43385294
52970,0.44257158
52971,0.44816706
52972,0.44528997
52973,0.43507996
52974,0.69788253
52975,0.6837872
52976,0.6658653
52977,0.6499929
52978,0.63210416
52979,0.6085744
52980,0.38213265
52981,0.37336832
52982,0.36727554
52983,0.36669526
52984,0.36331418
52985,0.36153117
52986,0.3024116
52987,0.3047373
52988,0.31360534
52989,0.33467916
52990,0.35909104
52991,0.38475233
52992,0.5139892
52993,0.49758208
52994,0.4766773
52995,0.45716733
52996,0.44015592
52997,0.42371163
52998,0.39143518
52999,0.4461214
53000,0.50009483
53001,0.5481561
53002,0.57547563
53003,0.58438575
53004,0.48326048
53005,0.4682305
53006,0.45616633
53007,0.44940427
53008,0.44188884
53009,0.4337219
53010,0.4888097
53011,0.507245
53012,0.52582806
53013,0.54441494
53014,0.5541367
53015,0.5551743
53016,0.3050719
53017,0.29736704
53018,0.29167348
53019,0.28940275
53020,0.28280377
53021,0.28054205
53022,0.50480866
53023,0.52485645
53024,0.5440425
53025,0.5605318
53026,0.56740713
53027,0.5618914
53028,0.5928241
53029,0.5937129
53030,0.58468556
53031,0.5720868
53032,0.555247
53033,0.5291215
53034,0.39258185
53035,0.38085914
53036,0.36146358
53037,0.3425064
53038,0.32299054
53039,0.3047895
53040,0.4173464
53041,0.40138713
53042,0.39065254
53043,0.38611156
53044,0.38045347
53045,0.37603015
53046,0.6001326
53047,0.6016935
53048,0.5986205
53049,0.5937362
53050,0.58217454
53051,0.56341213
53052,0.6054329
53053,0.57991993
53054,0.5572796
53055,0.54071033
53056,0.52586734
53057,0.5110349
53058,0.55046135
53059,0.52309984
53060,0.50123566
53061,0.48800075
53062,0.47614923
53063,0.46531016
53064,0.4005587
53065,0.39132705
53066,0.38432056
53067,0.38948208
53068,0.40079865
53069,0.41788387
53070,0.4481163
53071,0.42472744
53072,0.40604192
53073,0.39547458
53074,0.3854563
53075,0.37708527
53076,0.3367226
53077,0.34812623
53078,0.3691898
53079,0.39859375
53080,0.42251298
53081,0.44074488
53082,0.5326992
53083,0.5140844
53084,0.49804318
53085,0.48778188
53086,0.47774345
53087,0.46749398
53088,0.4408421
53089,0.44593027
53090,0.43608868
53091,0.41897404
53092,0.39554507
53093,0.3654371
53094,0.46034616
53095,0.42593655
53096,0.38714215
53097,0.3545046
53098,0.33110183
53099,0.31474817
53100,0.19751026
53101,0.19901285
53102,0.21112968
53103,0.2441091
53104,0.2835167
53105,0.32472232
53106,0.41995865
53107,0.40770835
53108,0.39864284
53109,0.39570642
53110,0.38979724
53111,0.38392547
53112,0.540408
53113,0.5651665
53114,0.5804221
53115,0.5897795
53116,0.58771527
53117,0.57234764
53118,0.48664778
53119,0.49040258
53120,0.5037068
53121,0.5312338
53122,0.55968523
53123,0.58365166
53124,0.28005344
53125,0.27361327
53126,0.26931497
53127,0.2683543
53128,0.26259172
53129,0.26014465
53130,0.39782768
53131,0.39276236
53132,0.38813484
53133,0.3868531
53134,0.3830498
53135,0.37982368
53136,0.5235288
53137,0.51022536
53138,0.4924472
53139,0.47509724
53140,0.4564408
53141,0.4368328
53142,0.42288503
53143,0.41480887
53144,0.40775564
53145,0.40529573
53146,0.40014553
53147,0.39928076
53148,0.52674234
53149,0.5219943
53150,0.5153703
53151,0.51127803
53152,0.5052694
53153,0.49824154
53154,0.47254926
53155,0.45169282
53156,0.43428546
53157,0.42409834
53158,0.41492873
53159,0.40698567
53160,0.26305103
53161,0.25265208
53162,0.24671504
53163,0.25443956
53164,0.27382022
53165,0.3115147
53166,0.27277106
53167,0.31387663
53168,0.35482785
53169,0.39267984
53170,0.41320133
53171,0.4213425
53172,0.4969387
53173,0.49226475
53174,0.48582655
53175,0.48396492
53176,0.48240113
53177,0.4826208
53178,0.46104795
53179,0.46588448
53180,0.467938
53181,0.4691608
53182,0.46607333
53183,0.45940465
53184,0.25918287
53185,0.24845146
53186,0.24072981
53187,0.23681945
53188,0.22771554
53189,0.22268261
53190,0.3894189
53191,0.38315842
53192,0.3762148
53193,0.37368116
53194,0.3668688
53195,0.36213955
53196,0.59894496
53197,0.5900463
53198,0.57939756
53199,0.57123965
53200,0.5591738
53201,0.5420189
53202,0.42326778
53203,0.4155655
53204,0.40941972
53205,0.4068839
53206,0.40303063
53207,0.40117344
53208,0.7441169
53209,0.65435946
53210,0.57543415
53211,0.5186495
53212,0.47594923
53213,0.44398785
53214,0.46097538
53215,0.4390319
53216,0.4219724
53217,0.41228098
53218,0.40335232
53219,0.3960001
53220,0.33508843
53221,0.33597547
53222,0.34395513
53223,0.36898428
53224,0.3984024
53225,0.4272509
53226,0.4741547
53227,0.46473217
53228,0.45567343
53229,0.4514769
53230,0.44513807
53231,0.4380011
53232,0.1363909
53233,0.14226364
53234,0.17276157
53235,0.23219708
53236,0.30134007
53237,0.37352356
53238,0.496343
53239,0.48066735
53240,0.4658138
53241,0.45465225
53242,0.44293568
53243,0.43113583
53244,0.28950378
53245,0.26575854
53246,0.24428976
53247,0.22887237
53248,0.2139141
53249,0.21227679
53250,0.46621576
53251,0.5546341
53252,0.6266664
53253,0.6870596
53254,0.7110747
53255,0.6944388
53256,0.4817538
53257,0.49574423
53258,0.5160808
53259,0.5418183
53260,0.560686
53261,0.56984735
53262,0.35026196
53263,0.34925464
53264,0.35334948
53265,0.36836725
53266,0.38489747
53267,0.40269673
53268,0.2314116
53269,0.23140065
53270,0.2459245
53271,0.28206465
53272,0.32981992
53273,0.38609153
53274,0.24118909
53275,0.23016696
53276,0.22140232
53277,0.2156831
53278,0.20928463
53279,0.2077676
53280,0.6070874
53281,0.60588217
53282,0.5946251
53283,0.5796974
53284,0.56143713
53285,0.5351307
53286,0.22944424
53287,0.3039335
53288,0.3899643
53289,0.48496452
53290,0.5514928
53291,0.5818759
53292,0.2212907
53293,0.21766904
53294,0.23302186
53295,0.28162542
53296,0.3494425
53297,0.42778888
53298,0.49277014
53299,0.48915833
53300,0.4839177
53301,0.48222235
53302,0.47928163
53303,0.4766119
53304,0.42375153
53305,0.4484603
53306,0.48180383
53307,0.5214186
53308,0.55051553
53309,0.56698495
53310,0.27857658
53311,0.2695344
53312,0.25985593
53313,0.25253838
53314,0.24235502
53315,0.24412878
53316,0.5958624
53317,0.60286236
53318,0.5973964
53319,0.5861449
53320,0.5686786
53321,0.5404781
53322,0.25170076
53323,0.25010467
53324,0.24752304
53325,0.24539
53326,0.23953319
53327,0.2381368
53328,0.50546855
53329,0.48340416
53330,0.46519056
53331,0.45440587
53332,0.4441194
53333,0.43435985
53334,0.17288646
53335,0.17258096
53336,0.17134012
53337,0.1696126
53338,0.16296352
53339,0.16927566
53340,0.26222247
53341,0.25882727
53342,0.25419086
53343,0.25077865
53344,0.24214724
53345,0.23875973
53346,0.51577675
53347,0.5179065
53348,0.5118233
53349,0.50223404
53350,0.48813844
53351,0.4673471
53352,0.37732032
53353,0.3802996
53354,0.39126197
53355,0.4140705
53356,0.4371509
53357,0.45774332
53358,0.45494708
53359,0.42489076
53360,0.40566534
53361,0.40054488
53362,0.39373857
53363,0.38757184
53364,0.43008146
53365,0.40971088
53366,0.3907851
53367,0.37763938
53368,0.36519516
53369,0.3558434
53370,0.6576506
53371,0.67633283
53372,0.6858248
53373,0.68805456
53374,0.6810192
53375,0.65861845
53376,0.3360213
53377,0.3224655
53378,0.30787066
53379,0.29685062
53380,0.2858749
53381,0.2796958
53382,0.38051945
53383,0.37286007
53384,0.3762499
53385,0.4039024
53386,0.440234
53387,0.47937638
53388,0.38316414
53389,0.37711763
53390,0.36958137
53391,0.36755654
53392,0.36108214
53393,0.35595843
53394,0.41317922
53395,0.40077174
53396,0.38952664
53397,0.3836362
53398,0.37564737
53399,0.3702027
53400,0.63443637
53401,0.643662
53402,0.64563906
53403,0.64378643
53404,0.63558996
53405,0.6168549
53406,0.39186502
53407,0.3839402
53408,0.37544587
53409,0.37614486
53410,0.381531
53411,0.39376128
53412,0.41789696
53413,0.40708625
53414,0.40228578
53415,0.42725033
53416,0.4720536
53417,0.5212374
53418,0.57043946
53419,0.5789349
53420,0.5821829
53421,0.5836421
53422,0.5781771
53423,0.5642641
53424,0.56879973
53425,0.5409634
53426,0.51819974
53427,0.5030992
53428,0.48953694
53429,0.47749048
53430,0.53707653
53431,0.51173216
53432,0.48879352
53433,0.47168428
53434,0.45640978
53435,0.4426189
53436,0.39302093
53437,0.38991362
53438,0.39702177
53439,0.42473868
53440,0.46074605
53441,0.498915
53442,0.5557381
53443,0.56852835
53444,0.5768456
53445,0.58139086
53446,0.57860005
53447,0.5652187
53448,0.5638839
53449,0.5553224
53450,0.5451045
53451,0.5365096
53452,0.5259753
53453,0.51306456
53454,0.44175908
53455,0.4355071
53456,0.42797464
53457,0.42362243
53458,0.4174737
53459,0.41460076
53460,0.33200127
53461,0.32841736
53462,0.32438603
53463,0.32316923
53464,0.31861398
53465,0.32217383
53466,0.5341152
53467,0.46811876
53468,0.4157194
53469,0.3813163
53470,0.35815185
53471,0.34189546
53472,0.482603
53473,0.47374296
53474,0.4662131
53475,0.4635098
53476,0.45839798
53477,0.45256767
53478,0.46030918
53479,0.45305538
53480,0.44624066
53481,0.44323024
53482,0.4375717
53483,0.43193176
53484,0.38933656
53485,0.38160715
53486,0.3747262
53487,0.37263012
53488,0.36677623
53489,0.36413884
53490,0.5774054
53491,0.58932984
53492,0.60803604
53493,0.6343421
53494,0.6548042
53495,0.6628347
53496,0.33709908
53497,0.33011025
53498,0.32649198
53499,0.32733583
53500,0.3244498
53501,0.32530734
53502,0.41883275
53503,0.41237554
53504,0.40454262
53505,0.40365633
53506,0.4053336
53507,0.4115469
53508,0.510675
53509,0.5275158
53510,0.54129976
53511,0.55194545
53512,0.55467534
53513,0.5476413
53514,0.40310156
53515,0.3963294
53516,0.39216113
53517,0.3947944
53518,0.39177203
53519,0.38805124
53520,0.4328101
53521,0.43595243
53522,0.43243307
53523,0.42865932
53524,0.42120928
53525,0.41286707
53526,0.60185957
53527,0.5791376
53528,0.5490051
53529,0.52200294
53530,0.49680284
53531,0.4712624
53532,0.38488185
53533,0.36342362
53534,0.34378892
53535,0.32999203
53536,0.31820372
53537,0.31091732
53538,0.49254513
53539,0.4807952
53540,0.46355027
53541,0.44666687
53542,0.42839655
53543,0.40919423
53544,0.4772898
53545,0.45713285
53546,0.43938935
53547,0.42791817
53548,0.4171729
53549,0.40856433
53550,0.37110126
53551,0.3644877
53552,0.3590518
53553,0.35927698
53554,0.3559498
53555,0.35545912
53556,0.48134035
53557,0.49594682
53558,0.50690496
53559,0.5147837
53560,0.51452816
53561,0.50593436
53562,0.49796548
53563,0.4832784
53564,0.47160488
53565,0.4655167
53566,0.45833355
53567,0.45107186
53568,0.3065911
53569,0.32475203
53570,0.3423815
53571,0.3588739
53572,0.36657202
53573,0.36802217
53574,0.3686462
53575,0.40655527
53576,0.4345318
53577,0.45312762
53578,0.45591962
53579,0.4433903
53580,0.43059874
53581,0.41121286
53582,0.3932465
53583,0.3811025
53584,0.37026787
53585,0.36208132
53586,0.5315507
53587,0.50898415
53588,0.4904098
53589,0.47891182
53590,0.4678083
53591,0.45749417
53592,0.35229802
53593,0.34607428
53594,0.33903286
53595,0.3384179
53596,0.34256747
53597,0.35897303
53598,0.5831291
53599,0.5829442
53600,0.5750668
53601,0.56407684
53602,0.5503529
53603,0.53036076
53604,0.5207266
53605,0.5146762
53606,0.5056717
53607,0.49891198
53608,0.4908858
53609,0.48423076
53610,0.42523703
53611,0.42685157
53612,0.42077333
53613,0.41500157
53614,0.40365764
53615,0.38889503
53616,0.3934199
53617,0.38245636
53618,0.37059575
53619,0.36339405
53620,0.35369146
53621,0.34884202
53622,0.42374963
53623,0.42141736
53624,0.41644394
53625,0.41266888
53626,0.40683788
53627,0.4046765
53628,0.22425771
53629,0.21732795
53630,0.20926437
53631,0.20376334
53632,0.19611898
53633,0.1923352
53634,0.4343552
53635,0.4286896
53636,0.4242182
53637,0.43091178
53638,0.44077533
53639,0.45411614
53640,0.3687834
53641,0.36506054
53642,0.36663067
53643,0.38230196
53644,0.40529776
53645,0.43282378
53646,0.44820255
53647,0.4409484
53648,0.43386084
53649,0.43029752
53650,0.42460936
53651,0.41962624
53652,0.648816
53653,0.6517287
53654,0.6450217
53655,0.632849
53656,0.6165215
53657,0.5901529
53658,0.5214674
53659,0.56359094
53660,0.5864249
53661,0.59475875
53662,0.58692414
53663,0.56134427
53664,0.4282574
53665,0.42109275
53666,0.41330212
53667,0.4147292
53668,0.42331854
53669,0.4418598
53670,0.39982343
53671,0.4308091
53672,0.46905434
53673,0.5114235
53674,0.538977
53675,0.5498692
53676,0.3202407
53677,0.35293862
53678,0.3831975
53679,0.40919703
53680,0.42134863
53681,0.42416683
53682,0.43936074
53683,0.42074585
53684,0.40116543
53685,0.38661563
53686,0.37284452
53687,0.3606013
53688,0.49312985
53689,0.49547988
53690,0.50339985
53691,0.52090305
53692,0.5371292
53693,0.5493135
53694,0.5442568
53695,0.51829606
53696,0.4953515
53697,0.47797865
53698,0.46176058
53699,0.4462773
53700,0.58653116
53701,0.5965675
53702,0.60205376
53703,0.6052644
53704,0.60115844
53705,0.5881903
53706,0.42486116
53707,0.46960557
53708,0.5154216
53709,0.557731
53710,0.5821645
53711,0.5900017
53712,0.542348
53713,0.5626936
53714,0.58056116
53715,0.59673524
53716,0.60272634
53717,0.5983786
53718,0.426108
53719,0.42133164
53720,0.41619056
53721,0.41366044
53722,0.40917203
53723,0.4050294
53724,0.57646996
53725,0.5792737
53726,0.57363874
53727,0.56499994
53728,0.55051684
53729,0.5274836
53730,0.52817035
53731,0.5031445
53732,0.4808253
53733,0.46394256
53734,0.4492214
53735,0.43725705
53736,0.43399745
53737,0.43089658
53738,0.42686304
53739,0.42739922
53740,0.42897773
53741,0.4344525
53742,0.5092441
53743,0.52186286
53744,0.53812253
53745,0.55817825
53746,0.5727714
53747,0.57762265
53748,0.37232456
53749,0.3641711
53750,0.35676816
53751,0.35420078
53752,0.3480257
53753,0.3422131
53754,0.5919786
53755,0.57095623
53756,0.54941565
53757,0.53251964
53758,0.5167847
53759,0.49963334
53760,0.65179646
53761,0.6618594
53762,0.6662777
53763,0.6689476
53764,0.663064
53765,0.6437297
53766,0.23327242
53767,0.23298386
53768,0.24456564
53769,0.27704087
53770,0.32033062
53771,0.373332
53772,0.452932
53773,0.44515276
53774,0.43316707
53775,0.42224994
53776,0.4099297
53777,0.39638692
53778,0.43899012
53779,0.4411252
53780,0.43731275
53781,0.43319732
53782,0.4249586
53783,0.4138358
53784,0.35210007
53785,0.35208312
53786,0.3543653
53787,0.36632368
53788,0.37250444
53789,0.37611645
53790,0.5020395
53791,0.49692
53792,0.48872465
53793,0.48641416
53794,0.4887396
53795,0.49621242
53796,0.23675756
53797,0.30716574
53798,0.37034032
53799,0.4218693
53800,0.44988889
53801,0.45877993
53802,0.36611968
53803,0.36289087
53804,0.36115447
53805,0.36290115
53806,0.3620903
53807,0.36418903
53808,0.41692093
53809,0.41505623
53810,0.4114837
53811,0.41461256
53812,0.42221507
53813,0.43799302
53814,0.40830153
53815,0.40020868
53816,0.39210445
53817,0.38849717
53818,0.38199806
53819,0.37776625
53820,0.4665096
53821,0.47500104
53822,0.48148403
53823,0.4879483
53824,0.4878267
53825,0.48156053
53826,0.4721455
53827,0.4237225
53828,0.37974715
53829,0.35071668
53830,0.3296409
53831,0.3158045
53832,0.53364336
53833,0.5219794
53834,0.5116333
53835,0.50608397
53836,0.4992991
53837,0.49119946
53838,0.39296615
53839,0.3982932
53840,0.39681524
53841,0.3916573
53842,0.3812252
53843,0.3677492
53844,0.59439814
53845,0.59914064
53846,0.5933945
53847,0.5819392
53848,0.5641425
53849,0.5358051
53850,0.4070634
53851,0.39385808
53852,0.3804553
53853,0.371486
53854,0.3616972
53855,0.35314572
53856,0.44124162
53857,0.45174515
53858,0.46705294
53859,0.49014986
53860,0.50969917
53861,0.52430177
53862,0.63909996
53863,0.63651216
53864,0.6249855
53865,0.6101891
53866,0.59143066
53867,0.56408453
53868,0.309006
53869,0.30685693
53870,0.30480453
53871,0.30437073
53872,0.3021125
53873,0.3061455
53874,0.40940294
53875,0.43997884
53876,0.4705577
53877,0.5006983
53878,0.51774985
53879,0.5192884
53880,0.42850545
53881,0.4413694
53882,0.46465957
53883,0.49818644
53884,0.5271038
53885,0.5477677
53886,0.42668134
53887,0.41861618
53888,0.41458637
53889,0.4152633
53890,0.41440332
53891,0.41434714
53892,0.3917586
53893,0.38210437
53894,0.37633157
53895,0.38695848
53896,0.40897012
53897,0.4397836
53898,0.46818286
53899,0.47538877
53900,0.4780721
53901,0.47971562
53902,0.47394663
53903,0.46109515
53904,0.4636755
53905,0.46099666
53906,0.444316
53907,0.42092875
53908,0.39532968
53909,0.36615312
53910,0.3618372
53911,0.3703637
53912,0.3769219
53913,0.38333505
53914,0.3838415
53915,0.38120598
53916,0.47917485
53917,0.47350925
53918,0.46590143
53919,0.46216527
53920,0.4588995
53921,0.46007943
53922,0.29663575
53923,0.2896455
53924,0.28335926
53925,0.28150755
53926,0.28074387
53927,0.2910784
53928,0.5721611
53929,0.565989
53930,0.55848897
53931,0.55431795
53932,0.54848427
53933,0.54056895
53934,0.31195635
53935,0.32331473
53936,0.35091874
53937,0.40876585
53938,0.47440028
53939,0.53672457
53940,0.3305416
53941,0.32310548
53942,0.3152635
53943,0.31175032
53944,0.30626512
53945,0.30596784
53946,0.47689635
53947,0.46713734
53948,0.45729926
53949,0.45218256
53950,0.4445771
53951,0.43818378
53952,0.41838264
53953,0.40891424
53954,0.39758396
53955,0.39888036
53956,0.40677685
53957,0.42061973
53958,0.37261662
53959,0.37223455
53960,0.36838916
53961,0.3667127
53962,0.36183617
53963,0.35642388
53964,0.42469704
53965,0.42126378
53966,0.41788796
53967,0.4187185
53968,0.41869882
53969,0.42217687
53970,0.30905908
53971,0.35642835
53972,0.39940995
53973,0.43846983
53974,0.46053582
53975,0.46719658
53976,0.45104006
53977,0.44754618
53978,0.4408903
53979,0.43880218
53980,0.43868113
53981,0.4422027
53982,0.33706087
53983,0.33205044
53984,0.32591522
53985,0.32216766
53986,0.31600034
53987,0.31516823
53988,0.54444903
53989,0.5299293
53990,0.51217455
53991,0.49720728
53992,0.48243773
53993,0.4662634
53994,0.49244332
53995,0.5208817
53996,0.5359095
53997,0.54066116
53998,0.5341842
53999,0.5129503
54000,0.63824517
54001,0.64061344
54002,0.63400817
54003,0.62325245
54004,0.6069468
54005,0.58056235
54006,0.53889996
54007,0.5519456
54008,0.573406
54009,0.6035209
54010,0.6283078
54011,0.64218557
54012,0.7008587
54013,0.63806605
54014,0.5876461
54015,0.5577585
54016,0.5344404
54017,0.51607656
54018,0.5118905
54019,0.50124097
54020,0.48361206
54021,0.46513522
54022,0.44709176
54023,0.4273405
54024,0.51979995
54025,0.51309925
54026,0.50492156
54027,0.50042343
54028,0.49472654
54029,0.4892941
54030,0.301394
54031,0.36844394
54032,0.41851032
54033,0.45442963
54034,0.46752977
54035,0.4603662
54036,0.3953641
54037,0.39047533
54038,0.38598466
54039,0.3877064
54040,0.3916491
54041,0.3995762
54042,0.46664363
54043,0.46092707
54044,0.448124
54045,0.43364164
54046,0.4174511
54047,0.39853078
54048,0.3808058
54049,0.36705387
54050,0.35322395
54051,0.34433758
54052,0.33341053
54053,0.3288231
54054,0.39855143
54055,0.41630977
54056,0.4200109
54057,0.41505018
54058,0.40051284
54059,0.37745538
54060,0.24697389
54061,0.24321681
54062,0.23787646
54063,0.2350875
54064,0.23286152
54065,0.24726236
54066,0.6619462
54067,0.6334235
54068,0.5998188
54069,0.56892014
54070,0.54048663
54071,0.5097575
54072,0.4096211
54073,0.40134716
54074,0.3934042
54075,0.39049628
54076,0.3835926
54077,0.37708607
54078,0.5617146
54079,0.55504537
54080,0.5434207
54081,0.5323102
54082,0.5170865
54083,0.49680704
54084,0.43995112
54085,0.4608084
54086,0.47402477
54087,0.48201573
54088,0.47818986
54089,0.46144646
54090,0.23708662
54091,0.22978455
54092,0.22292152
54093,0.21702993
54094,0.20764357
54095,0.20839867
54096,0.52228796
54097,0.52169
54098,0.51564634
54099,0.50827336
54100,0.49811852
54101,0.4831404
54102,0.35572773
54103,0.3757081
54104,0.40141392
54105,0.4306562
54106,0.45123586
54107,0.46401054
54108,0.46499598
54109,0.4590311
54110,0.45352668
54111,0.45853716
54112,0.46879905
54113,0.4846124
54114,0.28392783
54115,0.27867278
54116,0.2748399
54117,0.2826792
54118,0.30048844
54119,0.32896304
54120,0.3357806
54121,0.33051878
54122,0.32958576
54123,0.3332242
54124,0.33157274
54125,0.33696052
54126,0.2491665
54127,0.30943507
54128,0.3891071
54129,0.4962214
54130,0.59000933
54131,0.65374076
54132,0.46489507
54133,0.45820826
54134,0.45248976
54135,0.45058328
54136,0.4462524
54137,0.44172415
54138,0.4732075
54139,0.5022636
54140,0.530963
54141,0.55718696
54142,0.57176304
54143,0.5743886
54144,0.37659705
54145,0.3812249
54146,0.37441638
