,0
55368,0.12874568
55369,0.11339374
55370,0.09812643
55371,0.0889118
55372,0.08291696
55373,0.07684155
55374,0.0767131
55375,0.08648498
55376,0.111860946
55377,0.37702718
55378,0.41238266
55379,0.45743775
55380,0.51495343
55381,0.57086396
55382,0.6168852
55383,0.6399093
55384,0.6439172
55385,0.6289767
55386,0.40147397
55387,0.38369593
55388,0.3681692
55389,0.35602129
55390,0.34683648
55391,0.33918583
55392,0.33234856
55393,0.3261045
55394,0.32298324
55395,0.5951797
55396,0.599558
55397,0.5835867
55398,0.54412305
55399,0.49919564
55400,0.45538792
55401,0.41642606
55402,0.38459837
55403,0.3539597
55404,0.35264245
55405,0.34526762
55406,0.33910158
55407,0.33350915
55408,0.32736412
55409,0.32018474
55410,0.31230152
55411,0.3077337
55412,0.31098637
55413,0.47166792
55414,0.4876566
55415,0.51002234
55416,0.5407603
55417,0.5744693
55418,0.607523
55419,0.62659395
55420,0.6341375
55421,0.6262398
55422,0.35157716
55423,0.334296
55424,0.31467143
55425,0.29557565
55426,0.27949014
55427,0.26415667
55428,0.25085533
55429,0.23976061
55430,0.22922093
55431,0.33235666
55432,0.4008926
55433,0.45648327
55434,0.49556082
55435,0.51499826
55436,0.5166002
55437,0.49887705
55438,0.4678808
55439,0.42393196
55440,0.29210308
55441,0.26728132
55442,0.24607278
55443,0.23053205
55444,0.21933705
55445,0.20827155
55446,0.19877799
55447,0.19226828
55448,0.18929395
55449,0.31958565
55450,0.39814982
55451,0.47275096
55452,0.5377053
55453,0.57954204
55454,0.59991574
55455,0.5954295
55456,0.5745945
55457,0.53670126
55458,0.38372493
55459,0.37451148
55460,0.3663328
55461,0.35804385
55462,0.34997338
55463,0.34236893
55464,0.33410585
55465,0.32799822
55466,0.32372832
55467,0.29834962
55468,0.33064312
55469,0.3798359
55470,0.44766396
55471,0.5150236
55472,0.57253593
55473,0.60469913
55474,0.61486864
55475,0.6019603
55476,0.36878616
55477,0.35739014
55478,0.3490458
55479,0.3439764
55480,0.35400707
55481,0.3837148
55482,0.4268776
55483,0.4788232
55484,0.52479863
55485,0.4444853
55486,0.42673862
55487,0.4126098
55488,0.39890227
55489,0.38765362
55490,0.37908262
55491,0.37073562
55492,0.36399904
55493,0.3587674
55494,0.45290607
55495,0.49935377
55496,0.52227706
55497,0.5184357
55498,0.49454516
55499,0.46002135
55500,0.42076057
55501,0.38305312
55502,0.344745
55503,0.29147774
55504,0.27335224
55505,0.25723302
55506,0.24538516
55507,0.23678909
55508,0.22730543
55509,0.21891584
55510,0.21301918
55511,0.2117957
55512,0.36167714
55513,0.3627982
55514,0.37426987
55515,0.39979324
55516,0.43776286
55517,0.48112172
55518,0.51549107
55519,0.541289
55520,0.55441535
55521,0.59161943
55522,0.5519103
55523,0.51383907
55524,0.4749874
55525,0.44399565
55526,0.42056423
55527,0.401839
55528,0.3872316
55529,0.37189266
55530,0.48964936
55531,0.5278675
55532,0.55898154
55533,0.5802778
55534,0.5919609
55535,0.59616107
55536,0.5890566
55537,0.5760437
55538,0.5571369
55539,0.35649678
55540,0.3692666
55541,0.38487768
55542,0.40479568
55543,0.429886
55544,0.45626894
55545,0.47361124
55546,0.48322573
55547,0.48354077
55548,0.52278805
55549,0.5211469
55550,0.51448584
55551,0.49844155
55552,0.48054406
55553,0.4648095
55554,0.45059347
55555,0.440834
55556,0.43495417
55557,0.36929825
55558,0.39966178
55559,0.42196703
55560,0.43353963
55561,0.43226445
55562,0.42115027
55563,0.40250313
55564,0.38191867
55565,0.36020195
55566,0.32992104
55567,0.30935252
55568,0.2928001
55569,0.27912396
55570,0.26794657
55571,0.2580431
55572,0.24927545
55573,0.24329433
55574,0.24174485
55575,0.31711227
55576,0.30578998
55577,0.2975336
55578,0.29118967
55579,0.2869106
55580,0.28241268
55581,0.27775425
55582,0.27514854
55583,0.2753632
55584,0.55577743
55585,0.50152344
55586,0.45020363
55587,0.402238
55588,0.36667648
55589,0.33927962
55590,0.31906307
55591,0.3024955
55592,0.2838526
55593,0.16944441
55594,0.15531516
55595,0.13996705
55596,0.13185543
55597,0.14109132
55598,0.1739471
55599,0.22608817
55600,0.290456
55601,0.35366362
55602,0.39839664
55603,0.4101978
55604,0.43125463
55605,0.4678117
55606,0.51522934
55607,0.566411
55608,0.6032225
55609,0.6252209
55610,0.62866455
55611,0.5388863
55612,0.49725732
55613,0.4572263
55614,0.42106253
55615,0.39493626
55616,0.37529844
55617,0.36054128
55618,0.34742028
55619,0.3349908
55620,0.36551028
55621,0.35582533
55622,0.3463056
55623,0.33389544
55624,0.3245957
55625,0.3236527
55626,0.33541277
55627,0.3601957
55628,0.38688904
55629,0.3838262
55630,0.3758922
55631,0.3691412
55632,0.36183554
55633,0.35434243
55634,0.34751016
55635,0.34117275
55636,0.33771378
55637,0.3373815
55638,0.4654112
55639,0.5009021
55640,0.5225312
55641,0.5292176
55642,0.52181906
55643,0.5048678
55644,0.4806547
55645,0.4570307
55646,0.43349692
55647,0.3668677
55648,0.3642059
55649,0.36224657
55650,0.35902557
55651,0.35509926
55652,0.35145837
55653,0.3472127
55654,0.34551638
55655,0.3453697
55656,0.32322967
55657,0.3122594
55658,0.30132294
55659,0.29075763
55660,0.2816108
55661,0.27296504
55662,0.26614735
55663,0.2648032
55664,0.270249
55665,0.26203993
55666,0.26327962
55667,0.26179725
55668,0.25921553
55669,0.2566599
55670,0.2532627
55671,0.25204802
55672,0.25465977
55673,0.260267
55674,0.3645997
55675,0.3935347
55676,0.43774515
55677,0.5001036
55678,0.56532896
55679,0.6247451
55680,0.6621834
55681,0.68008727
55682,0.67531145
55683,0.46797475
55684,0.46091312
55685,0.45458874
55686,0.44675398
55687,0.43857044
55688,0.43171257
55689,0.42364705
55690,0.41759902
55691,0.41349572
55692,0.21098548
55693,0.21295616
55694,0.22028378
55695,0.2422013
55696,0.27599218
55697,0.31171942
55698,0.33768257
55699,0.35388964
55700,0.35919845
55701,0.3847033
55702,0.3751992
55703,0.36640552
55704,0.35721067
55705,0.3481546
55706,0.33904284
55707,0.33017647
55708,0.32379052
55709,0.32023978
55710,0.3275693
55711,0.36850137
55712,0.41976315
55713,0.48114544
55714,0.53762734
55715,0.58497375
55716,0.60990775
55717,0.6169262
55718,0.60435927
55719,0.35166895
55720,0.34034294
55721,0.32908294
55722,0.3181243
55723,0.31088087
55724,0.30659586
55725,0.30600056
55726,0.3108791
55727,0.32220018
55728,0.34544617
55729,0.3511501
55730,0.35850808
55731,0.36792693
55732,0.38227212
55733,0.39977816
55734,0.41310695
55735,0.42226338
55736,0.42420018
55737,0.35801578
55738,0.3600122
55739,0.3688163
55740,0.38672888
55741,0.41563064
55742,0.45049155
55743,0.47903255
55744,0.5002029
55745,0.5110289
55746,0.3487509
55747,0.34890223
55748,0.35048106
55749,0.35256565
55750,0.3639249
55751,0.38543138
55752,0.41184205
55753,0.4425332
55754,0.4723985
55755,0.38226324
55756,0.37430084
55757,0.3672043
55758,0.3603211
55759,0.3532989
55760,0.34649166
55761,0.33870178
55762,0.33289653
55763,0.3293366
55764,0.60321176
55765,0.6076406
55766,0.6031412
55767,0.5842054
55768,0.56063557
55769,0.5379237
55770,0.5161859
55771,0.49945104
55772,0.48535737
55773,0.34540513
55774,0.34188944
55775,0.33542156
55776,0.3261765
55777,0.31472054
55778,0.30120543
55779,0.28706962
55780,0.27546033
55781,0.26535872
55782,0.32937855
55783,0.37639096
55784,0.4103906
55785,0.42987636
55786,0.4315924
55787,0.41918665
55788,0.39689612
55789,0.37155724
55790,0.3439067
55791,0.1918115
55792,0.1775591
55793,0.16672489
55794,0.16670331
55795,0.18724832
55796,0.23015806
55797,0.2860021
55798,0.34813815
55799,0.40340826
55800,0.2964808
55801,0.2858554
55802,0.2754256
55803,0.26727897
55804,0.2597779
55805,0.25079125
55806,0.24192548
55807,0.23546416
55808,0.23312376
55809,0.28387082
55810,0.27661702
55811,0.26968786
55812,0.2642468
55813,0.26022497
55814,0.25511009
55815,0.25079072
55816,0.24691743
55817,0.2446939
55818,0.59206617
55819,0.572935
55820,0.55753994
55821,0.541543
55822,0.52842367
55823,0.51997554
55824,0.5119536
55825,0.50533533
55826,0.5016764
55827,0.30689806
55828,0.31591725
55829,0.33622557
55830,0.37423807
55831,0.41976038
55832,0.4643383
55833,0.49301994
55834,0.50819314
55835,0.5106346
55836,0.26916683
55837,0.35470134
55838,0.4343091
55839,0.50055623
55840,0.5399369
55841,0.5553546
55842,0.54765034
55843,0.5234143
55844,0.48289204
55845,0.39239335
55846,0.37468445
55847,0.36014104
55848,0.34839225
55849,0.33911502
55850,0.33106184
55851,0.32365716
55852,0.31824136
55853,0.31510597
55854,0.2190838
55855,0.20775488
55856,0.19737244
55857,0.18942225
55858,0.18817829
55859,0.19072235
55860,0.20008785
55861,0.21785602
55862,0.24208267
55863,0.47032285
55864,0.46414268
55865,0.45960015
55866,0.45532644
55867,0.46059474
55868,0.47883394
55869,0.5019905
55870,0.5272447
55871,0.54883826
55872,0.35549232
55873,0.39838678
55874,0.42904073
55875,0.4457641
55876,0.44575766
55877,0.4325503
55878,0.41000044
55879,0.38529173
55880,0.35833138
55881,0.35658777
55882,0.35572284
55883,0.36079025
55884,0.37667507
55885,0.4040334
55886,0.43823636
55887,0.46573967
55888,0.4855858
55889,0.49431482
55890,0.27430034
55891,0.25399163
55892,0.23589914
55893,0.22311684
55894,0.21500926
55895,0.20689309
55896,0.20043805
55897,0.19401427
55898,0.1884146
55899,0.297344
55900,0.29562315
55901,0.29514205
55902,0.2937507
55903,0.29384485
55904,0.2959946
55905,0.30023894
55906,0.30866048
55907,0.3183069
55908,0.45116258
55909,0.45906258
55910,0.4726745
55911,0.49955606
55912,0.5351889
55913,0.5720254
55914,0.59397924
55915,0.60259163
55916,0.5976262
55917,0.3479181
55918,0.3416193
55919,0.3363523
55920,0.33189428
55921,0.32552132
55922,0.31780386
55923,0.30889633
55924,0.3040294
55925,0.30851012
55926,0.47055003
55927,0.46888414
55928,0.45356923
55929,0.42490336
55930,0.39352518
55931,0.36312833
55932,0.33645478
55933,0.31450042
55934,0.29595178
55935,0.4557196
55936,0.48152846
55937,0.5003656
55938,0.5096872
55939,0.50965506
55940,0.50269425
55941,0.488779
55942,0.47448212
55943,0.45921558
55944,0.23991719
55945,0.22515756
55946,0.2136381
55947,0.20651025
55948,0.19949576
55949,0.19146335
55950,0.1826762
55951,0.18086281
55952,0.18935022
55953,0.3767834
55954,0.38016045
55955,0.3878147
55956,0.40334806
55957,0.42319882
55958,0.44378206
55959,0.4557805
55960,0.46178907
55961,0.45988923
55962,0.32253605
55963,0.31268144
55964,0.306506
55965,0.29628757
55966,0.29678336
55967,0.3184269
55968,0.3618681
55969,0.42508227
55970,0.49284345
55971,0.41279194
55972,0.40639162
55973,0.4018371
55974,0.39580953
55975,0.39018822
55976,0.38621923
55977,0.38227248
55978,0.38067144
55979,0.38074934
55980,0.4062978
55981,0.39779365
55982,0.39268637
55983,0.38490313
55984,0.38312244
55985,0.39156058
55986,0.40826455
55987,0.43445295
55988,0.46618325
55989,0.24419555
55990,0.24435449
55991,0.24639904
55992,0.25431806
55993,0.27183428
55994,0.2973876
55995,0.32585874
55996,0.3566523
55997,0.3837198
55998,0.32702327
55999,0.33735153
56000,0.35103357
56001,0.37070912
56002,0.39613432
56003,0.42732543
56004,0.4556048
56005,0.4811095
56006,0.4935063
56007,0.5334393
56008,0.5718831
56009,0.6000463
56010,0.6146908
56011,0.6199335
56012,0.61763823
56013,0.6034099
56014,0.5824818
56015,0.5524248
56016,0.366333
56017,0.3564804
56018,0.34959364
56019,0.3431065
56020,0.33837315
56021,0.33390957
56022,0.32947177
56023,0.3270486
56024,0.3272611
56025,0.16077724
56026,0.14811622
56027,0.13586514
56028,0.12238984
56029,0.12113318
56030,0.14116122
56031,0.18811734
56032,0.26034373
56033,0.34103757
56034,0.42287695
56035,0.4589798
56036,0.48524106
56037,0.49971747
56038,0.5025982
56039,0.49651778
56040,0.4813193
56041,0.46405995
56042,0.44461334
56043,0.0885676
56044,0.06904064
56045,0.051383525
56046,0.04764223
56047,0.06366435
56048,0.094040155
56049,0.1371481
56050,0.18643823
56051,0.23293144
56052,0.5420377
56053,0.5084884
56054,0.47985184
56055,0.45361966
56056,0.4334652
56057,0.4190727
56058,0.4062509
56059,0.39478302
56060,0.383209
56061,0.19941595
56062,0.18553016
56063,0.17658964
56064,0.18023191
56065,0.20420036
56066,0.24638239
56067,0.29827896
56068,0.35404122
56069,0.40150312
56070,0.19251299
56071,0.18509825
56072,0.18716559
56073,0.20958999
56074,0.2546246
56075,0.31485125
56076,0.37357336
56077,0.42697346
56078,0.46561402
56079,0.3921901
56080,0.36902893
56081,0.35073856
56082,0.33528498
56083,0.32392633
56084,0.31492636
56085,0.30699462
56086,0.29957655
56087,0.29120114
56088,0.30540368
56089,0.35359833
56090,0.40107733
56091,0.44525164
56092,0.4776247
56093,0.49757916
56094,0.5008204
56095,0.4927991
56096,0.47188017
56097,0.6613536
56098,0.6326364
56099,0.5962721
56100,0.55192447
56101,0.51141435
56102,0.47703835
56103,0.44759232
56104,0.42328066
56105,0.40147045
56106,0.3408264
56107,0.33224678
56108,0.32797113
56109,0.326369
56110,0.33677715
56111,0.36451083
56112,0.40472832
56113,0.45504725
56114,0.5051046
56115,0.34266782
56116,0.33097255
56117,0.32667303
56118,0.3334539
56119,0.35477966
56120,0.39018354
56121,0.42886916
56122,0.46843636
56123,0.5016908
56124,0.16291022
56125,0.14809145
56126,0.13438058
56127,0.1250725
56128,0.12279661
56129,0.12644453
56130,0.14076246
56131,0.16651598
56132,0.2009719
56133,0.33123878
56134,0.32951626
56135,0.3281737
56136,0.32618755
56137,0.3230917
56138,0.319092
56139,0.31449848
56140,0.31248558
56141,0.31252012
56142,0.288538
56143,0.35659707
56144,0.43174225
56145,0.50315166
56146,0.55139875
56147,0.57706606
56148,0.57698894
56149,0.5593725
56150,0.52428794
56151,0.23654442
56152,0.22910884
56153,0.22324902
56154,0.2174421
56155,0.21544972
56156,0.21936032
56157,0.23364891
56158,0.26175332
56159,0.30017385
56160,0.33444813
56161,0.4329102
56162,0.5120486
56163,0.5643623
56164,0.58376753
56165,0.57777905
56166,0.5519266
56167,0.5145423
56168,0.46763965
56169,0.548949
56170,0.5204893
56171,0.49646974
56172,0.47389242
56173,0.45645633
56174,0.44458708
56175,0.43344668
56176,0.4236679
56177,0.4147167
56178,0.3147933
56179,0.31290632
56180,0.31042743
56181,0.3082102
56182,0.31450343
56183,0.33404982
56184,0.3646902
56185,0.40243292
56186,0.43658796
56187,0.43554705
56188,0.40909362
56189,0.38046402
56190,0.3503733
56191,0.32557917
56192,0.30409008
56193,0.28711116
56194,0.2726996
56195,0.258867
56196,0.70125556
56197,0.7155942
56198,0.7170614
56199,0.70084256
56200,0.6788676
56201,0.6566827
56202,0.6315154
56203,0.60845673
56204,0.5858966
56205,0.70304453
56206,0.7259325
56207,0.729143
56208,0.70676756
56209,0.6738816
56210,0.63784444
56211,0.5992978
56212,0.5643285
56213,0.52892125
56214,0.6029283
56215,0.5705978
56216,0.54122865
56217,0.5116966
56218,0.48871785
56219,0.4721668
56220,0.45885763
56221,0.4488473
56222,0.43854958
56223,0.2755804
56224,0.27008775
56225,0.26494664
56226,0.26095113
56227,0.2551683
56228,0.24770594
56229,0.23903069
56230,0.2340059
56231,0.23683509
56232,0.26487648
56233,0.3506682
56234,0.41777885
56235,0.46285477
56236,0.48077747
56237,0.47549656
56238,0.45213598
56239,0.4170136
56240,0.37178898
56241,0.3884431
56242,0.3732334
56243,0.36149937
56244,0.35170984
56245,0.34199476
56246,0.33363998
56247,0.32454926
56248,0.31966406
56249,0.3205251
56250,0.5882607
56251,0.6518402
56252,0.7024458
56253,0.7368777
56254,0.7498131
56255,0.7458157
56256,0.7243599
56257,0.6942945
56258,0.6576264
56259,0.5869355
56260,0.5666499
56261,0.54168665
56262,0.50799584
56263,0.476946
56264,0.45104605
56265,0.42963427
56266,0.4138986
56267,0.3986397
56268,0.23760659
56269,0.23925722
56270,0.239552
56271,0.24010552
56272,0.24074723
56273,0.23769638
56274,0.23460236
56275,0.23353173
56276,0.23693676
56277,0.4772854
56278,0.4512356
56279,0.41962862
56280,0.38456774
56281,0.35519156
56282,0.33006936
56283,0.31032497
56284,0.29426458
56285,0.2790762
56286,0.47819388
56287,0.45630714
56288,0.4383719
56289,0.42173564
56290,0.408664
56291,0.3994581
56292,0.39070356
56293,0.38356167
56294,0.37690312
56295,0.34888253
56296,0.36570442
56297,0.39156324
56298,0.4407643
56299,0.5019649
56300,0.5619929
56301,0.5949076
56302,0.6023541
56303,0.5841887
56304,0.29331872
56305,0.27617452
56306,0.26048255
56307,0.24864414
56308,0.23934337
56309,0.22948748
56310,0.22047009
56311,0.21404117
56312,0.21258757
56313,0.41149995
56314,0.40921915
56315,0.40659207
56316,0.40087885
56317,0.39462456
56318,0.3904676
56319,0.39002067
56320,0.3957425
56321,0.4058997
56322,0.31007794
56323,0.2937221
56324,0.27674118
56325,0.26240325
56326,0.25130194
56327,0.23999351
56328,0.23023227
56329,0.22167373
56330,0.21381694
56331,0.4199657
56332,0.39390758
56333,0.3712893
56334,0.35149473
56335,0.33603898
56336,0.3238086
56337,0.31312466
56338,0.30358106
56339,0.2939098
56340,0.3161949
56341,0.33424607
56342,0.37036586
56343,0.43496895
56344,0.5159302
56345,0.60191685
56346,0.6677774
56347,0.7104733
56348,0.7227936
56349,0.42143184
56350,0.40578696
56351,0.39299577
56352,0.382049
56353,0.39013186
56354,0.42597383
56355,0.48111296
56356,0.54754806
56357,0.6063386
56358,0.19791281
56359,0.19579145
56360,0.20325416
56361,0.23083408
56362,0.27603996
56363,0.33120406
56364,0.3808723
56365,0.42559946
56366,0.45813638
56367,0.24094231
56368,0.29983053
56369,0.36440438
56370,0.43442369
56371,0.49280107
56372,0.53509
56373,0.5532878
56374,0.5536567
56375,0.53189814
56376,0.298793
56377,0.30316088
56378,0.31288835
56379,0.33608547
56380,0.36965913
56381,0.40894246
56382,0.44130003
56383,0.46681696
56384,0.4796512
56385,0.28711557
56386,0.29873827
56387,0.32705677
56388,0.38154322
56389,0.44983363
56390,0.52007234
56391,0.572464
56392,0.6072832
56393,0.6191854
56394,0.17805454
56395,0.25357214
56396,0.3290234
56397,0.39959154
56398,0.44670108
56399,0.46727705
56400,0.46252155
56401,0.43853152
56402,0.3951121
56403,0.5630685
56404,0.5280558
56405,0.49024177
56406,0.44772726
56407,0.41171008
56408,0.38209113
56409,0.35859728
56410,0.34071758
56411,0.3264127
56412,0.5416016
56413,0.5207486
56414,0.4953155
56415,0.46135992
56416,0.43058792
56417,0.40545782
56418,0.38534108
56419,0.37039897
56420,0.35570538
56421,0.23262325
56422,0.22609985
56423,0.22037591
56424,0.218133
56425,0.21736616
56426,0.21427345
56427,0.2113764
56428,0.21105841
56429,0.21540654
56430,0.4417265
56431,0.46340263
56432,0.47190303
56433,0.46471405
56434,0.44742298
56435,0.42499587
56436,0.40005773
56437,0.3786989
56438,0.36014283
56439,0.23101011
56440,0.24189614
56441,0.26519185
56442,0.30973977
56443,0.3676014
56444,0.42732078
56445,0.4711361
56446,0.49986166
56447,0.50805783
56448,0.54507077
56449,0.53602606
56450,0.52836883
56451,0.5169793
56452,0.5075238
56453,0.50359434
56454,0.50407624
56455,0.5115839
56456,0.52641225
56457,0.38544965
56458,0.38903728
56459,0.39699173
56460,0.41520953
56461,0.44406158
56462,0.4827491
56463,0.5205449
56464,0.55696726
56465,0.5816678
56466,0.3397467
56467,0.3326528
56468,0.32549885
56469,0.31584558
56470,0.30841842
56471,0.30668074
56472,0.31498766
56473,0.33325592
56474,0.35392737
56475,0.5193106
56476,0.51012087
56477,0.5032107
56478,0.49119693
56479,0.4824056
56480,0.48572552
56481,0.50133276
56482,0.53015435
56483,0.56571114
56484,0.26992106
56485,0.2578539
56486,0.244852
56487,0.23462847
56488,0.22540942
56489,0.21422097
56490,0.20344965
56491,0.1962021
56492,0.19651875
56493,0.4239679
56494,0.4132149
56495,0.4037325
56496,0.3942236
56497,0.39759046
56498,0.4202971
56499,0.45710248
56500,0.50368327
56501,0.5463232
56502,0.574843
56503,0.5505241
56504,0.52893466
56505,0.50644684
56506,0.4886004
56507,0.4761894
56508,0.4660483
56509,0.45865476
56510,0.45193064
56511,0.32217726
56512,0.3191245
56513,0.31134441
56514,0.3034971
56515,0.2919903
56516,0.27659318
56517,0.25953713
56518,0.24759595
56519,0.24566156
56520,0.37089467
56521,0.42431784
56522,0.45246625
56523,0.4586419
56524,0.44441283
56525,0.41486436
56526,0.37726605
56527,0.33815548
56528,0.2981463
56529,0.59989715
56530,0.6178833
56531,0.61962664
56532,0.60168755
56533,0.575885
56534,0.5473033
56535,0.5157673
56536,0.48766297
56537,0.4598007
56538,0.39537033
56539,0.41726542
56540,0.41789874
56541,0.40304753
56542,0.3780778
56543,0.3457647
56544,0.31131762
56545,0.27892616
56546,0.25027585
56547,0.5380827
56548,0.5241358
56549,0.5140807
56550,0.5043385
56551,0.49594897
56552,0.49075788
56553,0.48395434
56554,0.4783193
56555,0.47377148
56556,0.7168156
56557,0.68937564
56558,0.6598346
56559,0.6239295
56560,0.59329575
56561,0.5704959
56562,0.55223167
56563,0.5396829
56564,0.52857137
56565,0.42980886
56566,0.42178518
56567,0.41550085
56568,0.40838674
56569,0.40180188
56570,0.39675015
56571,0.39153096
56572,0.388581
56573,0.38765898
56574,0.32491088
56575,0.32074648
56576,0.31740084
56577,0.31480208
56578,0.31213763
56579,0.30740038
56580,0.30193603
56581,0.29784414
56582,0.30043787
56583,0.2726215
56584,0.25982365
56585,0.24853158
56586,0.24111356
56587,0.23333544
56588,0.22372252
56589,0.21388894
56590,0.21042755
56591,0.21831799
56592,0.5974883
56593,0.591578
56594,0.579042
56595,0.5548023
56596,0.5288408
56597,0.5052227
56598,0.48382187
56599,0.46762288
56600,0.45341492
56601,0.4956328
56602,0.49209937
56603,0.4813353
56604,0.46042153
56605,0.43732533
56606,0.4150889
56607,0.39430234
56608,0.378329
56609,0.36437717
56610,0.32813287
56611,0.3316601
56612,0.33561805
56613,0.3547449
56614,0.38862312
56615,0.42932892
56616,0.45746282
56617,0.47109443
56618,0.4669776
56619,0.33904967
56620,0.34277487
56621,0.3420394
56622,0.3341026
56623,0.33362013
56624,0.3515585
56625,0.39103445
56626,0.44770047
56627,0.50173485
56628,0.45287725
56629,0.432419
56630,0.414734
56631,0.3962885
56632,0.38191086
56633,0.37130353
56634,0.3629672
56635,0.35754472
56636,0.35176656
56637,0.4103254
56638,0.46250057
56639,0.5123071
56640,0.55673647
56641,0.5877587
56642,0.60565376
56643,0.6056429
56644,0.59381163
56645,0.5697908
56646,0.28840274
56647,0.29366928
56648,0.3051421
56649,0.32879645
56650,0.36496675
56651,0.40873662
56652,0.44733453
56653,0.48054028
56654,0.5009061
56655,0.49711886
56656,0.47739965
56657,0.45869935
56658,0.43791312
56659,0.4211287
56660,0.40887916
56661,0.39815086
56662,0.39118126
56663,0.3846854
56664,0.32750404
56665,0.32540518
56666,0.32593638
56667,0.33366516
56668,0.3540762
56669,0.38652968
56670,0.42096004
56671,0.45384118
56672,0.4780629
56673,0.3272311
56674,0.318881
56675,0.3080849
56676,0.29592994
56677,0.28460196
56678,0.2730546
56679,0.26278406
56680,0.2552529
56681,0.2487558
56682,0.46701252
56683,0.46172595
56684,0.45750594
56685,0.4501722
56686,0.44474941
56687,0.4435827
56688,0.44379553
56689,0.44799703
56690,0.45469946
56691,0.5394778
56692,0.57261986
56693,0.5906731
56694,0.5907088
56695,0.5779968
56696,0.55747545
56697,0.53055215
56698,0.5035843
56699,0.474106
56700,0.40259942
56701,0.36202902
56702,0.32188487
56703,0.28560802
56704,0.25797728
56705,0.23492754
56706,0.21757314
56707,0.20212597
56708,0.18474233
56709,0.49302623
56710,0.47255075
56711,0.45322904
56712,0.43307382
56713,0.41603684
56714,0.402677
56715,0.39120695
56716,0.38302425
56717,0.3758255
56718,0.37044126
56719,0.37069684
56720,0.38187724
56721,0.41715974
56722,0.47501794
56723,0.54430366
56724,0.6004523
56725,0.639354
56726,0.6555575
56727,0.41225713
56728,0.39840347
56729,0.38634494
56730,0.3716123
56731,0.36087257
56732,0.3593932
56733,0.36955738
56734,0.394209
56735,0.42576772
56736,0.29099715
56737,0.28264606
56738,0.2829872
56739,0.30003497
56740,0.33823144
56741,0.39396286
56742,0.45158756
56743,0.50642323
56744,0.5484365
56745,0.42352146
56746,0.42407134
56747,0.4100904
56748,0.38269764
56749,0.35040548
56750,0.31739238
56751,0.28760672
56752,0.2622245
56753,0.24071589
56754,0.32081848
56755,0.33880746
56756,0.35267693
56757,0.36225006
56758,0.36665136
56759,0.36576015
56760,0.35908356
56761,0.350068
56762,0.34099054
56763,0.6111852
56764,0.59207284
56765,0.5665804
56766,0.53202885
56767,0.4994912
56768,0.47253823
56769,0.44945502
56770,0.43189466
56771,0.41646817
56772,0.47181532
56773,0.49717033
56774,0.5102905
56775,0.51008755
56776,0.5008813
56777,0.48541117
56778,0.46389258
56779,0.4430399
56780,0.42245
56781,0.23328623
56782,0.23503196
56783,0.24242008
56784,0.26551145
56785,0.30588937
56786,0.3585755
56787,0.41029704
56788,0.4583258
56789,0.49157345
56790,0.2560813
56791,0.2668922
56792,0.28210023
56793,0.30660844
56794,0.3342866
56795,0.35856122
56796,0.37138653
56797,0.37520343
56798,0.37002063
56799,0.5129248
56800,0.49207324
56801,0.473248
56802,0.45407015
56803,0.43843526
56804,0.4269777
56805,0.41708213
56806,0.4102829
56807,0.40466666
56808,0.5887118
56809,0.5782348
56810,0.5571441
56811,0.5216655
56812,0.48504126
56813,0.4522792
56814,0.42388386
56815,0.40274984
56816,0.38409483
56817,0.46061608
56818,0.47127628
56819,0.47362307
56820,0.4637521
56821,0.4473772
56822,0.42903423
56823,0.41016108
56824,0.39567193
56825,0.38464275
56826,0.29697034
56827,0.2845189
56828,0.27343124
56829,0.26563033
56830,0.26072037
56831,0.25578296
56832,0.25167572
56833,0.2482618
56834,0.24542677
56835,0.36511976
56836,0.4441819
56837,0.5154527
56838,0.5743909
56839,0.6098357
56840,0.6245219
56841,0.6164958
56842,0.59344393
56843,0.5561168
56844,0.50790846
56845,0.4922533
56846,0.4657277
56847,0.42689472
56848,0.38866425
56849,0.35337716
56850,0.3234689
56851,0.30053443
56852,0.27929664
56853,0.3952966
56854,0.41090724
56855,0.44285995
56856,0.5014725
56857,0.5742836
56858,0.6501765
56859,0.70514196
56860,0.7377251
56861,0.7431769
56862,0.39370877
56863,0.3965063
56864,0.39633837
56865,0.3914563
56866,0.38235685
56867,0.37116098
56868,0.3571959
56869,0.34526834
56870,0.3349283
56871,0.3492501
56872,0.32094112
56873,0.2961455
56874,0.27807727
56875,0.2655857
56876,0.25489593
56877,0.24531001
56878,0.23635094
56879,0.22646967
56880,0.340754
56881,0.33944336
56882,0.33875936
56883,0.33533978
56884,0.3320079
56885,0.33062822
56886,0.33280104
56887,0.3407654
56888,0.3507901
56889,0.4869806
56890,0.5592681
56891,0.6109984
56892,0.63818455
56893,0.63994485
56894,0.6222657
56895,0.58679146
56896,0.541945
56897,0.48715854
56898,0.5998274
56899,0.63994396
56900,0.6589922
56901,0.6548436
56902,0.6363148
56903,0.6087354
56904,0.57356715
56905,0.5388828
56906,0.50351644
56907,0.49813163
56908,0.49766082
56909,0.48255545
56910,0.45663154
56911,0.42832577
56912,0.39829826
56913,0.36942852
56914,0.3427538
56915,0.32001275
56916,0.1931898
56917,0.25135687
56918,0.32435778
56919,0.41172302
56920,0.49043638
56921,0.55271995
56922,0.583799
56923,0.5908377
56924,0.57189286
56925,0.27761054
56926,0.28906602
56927,0.29270878
56928,0.29216427
