,0
149909,0.0
149910,0.4348697394789589
149911,0.4248496993987976
149912,0.4248496993987976
149913,0.4188376753507015
149914,0.40881763527054105
149915,0.4048096192384767
149916,0.4048096192384767
149917,0.4188376753507015
149918,0.4629258517034067
149919,0.5110220440881754
149920,0.5921237693389596
149921,0.5850914205344591
149922,0.5794655414908583
149923,0.5822784810126578
149924,0.5836849507735593
149925,0.5752461322081572
149926,0.5822784810126596
149927,0.576652601969057
149928,0.5696202531645564
149929,0.5766526019690588
149930,0.9578947368421054
149931,0.9578947368421054
149932,0.9578947368421051
149933,0.9578947368421051
149934,0.9578947368421054
149935,0.9578947368421054
149936,0.9473684210526314
149937,0.9052631578947365
149938,0.7473684210526315
149939,0.7052631578947368
149940,0.0
149941,0.0
149942,0.0
149943,0.0
149944,0.0
149945,0.0
149946,0.0045662100456613786
149947,0.0
149948,0.0
149949,0.0
149950,0.42484969939879846
149951,0.4248496993987976
149952,0.4188376753507015
149953,0.40881763527054105
149954,0.4048096192384776
149955,0.4048096192384767
149956,0.4188376753507015
149957,0.4629258517034067
149958,0.5110220440881772
149959,0.5350701402805607
149960,0.5850914205344591
149961,0.5794655414908565
149962,0.5822784810126596
149963,0.5836849507735593
149964,0.5752461322081572
149965,0.5822784810126578
149966,0.5766526019690588
149967,0.5696202531645564
149968,0.576652601969057
149969,0.5794655414908565
149970,0.9578947368421054
149971,0.9578947368421054
149972,0.9578947368421051
149973,0.9578947368421051
149974,0.9578947368421054
149975,0.9473684210526316
149976,0.9052631578947365
149977,0.7473684210526312
149978,0.705263157894737
149979,0.6947368421052631
149980,0.0
149981,0.0
149982,0.0
149983,0.0
149984,0.0
149985,0.0045662100456613786
149986,0.0
149987,0.0
149988,0.0
149989,0.0
149990,0.42484969939879846
149991,0.4188376753507006
149992,0.40881763527054193
149993,0.4048096192384767
149994,0.4048096192384776
149995,0.4188376753507006
149996,0.4629258517034067
149997,0.5110220440881763
149998,0.5350701402805615
149999,0.5350701402805607
150000,0.5794655414908565
150001,0.5822784810126578
150002,0.5836849507735593
150003,0.5752461322081572
150004,0.5822784810126578
150005,0.5766526019690588
150006,0.5696202531645582
150007,0.576652601969057
150008,0.5794655414908565
150009,0.5696202531645582
150010,0.9578947368421054
150011,0.9578947368421054
150012,0.9578947368421051
150013,0.9578947368421051
150014,0.9473684210526316
150015,0.9052631578947368
150016,0.7473684210526317
150017,0.7052631578947368
150018,0.6947368421052633
150019,0.631578947368421
150020,0.0
150021,0.0
150022,0.0
150023,0.0
150024,0.0045662100456613786
150025,0.0
150026,0.0
150027,0.0
150028,0.0
150029,0.0
150030,0.4188376753507015
150031,0.40881763527054016
150032,0.4048096192384767
150033,0.4048096192384767
150034,0.4188376753507015
150035,0.4629258517034067
150036,0.5110220440881763
150037,0.5350701402805607
150038,0.5350701402805615
150039,0.5571142284569133
150040,0.5822784810126578
150041,0.5836849507735593
150042,0.5752461322081572
150043,0.5822784810126578
150044,0.576652601969057
150045,0.5696202531645582
150046,0.5766526019690588
150047,0.5794655414908583
150048,0.5696202531645564
150049,0.5654008438818554
150050,0.9578947368421054
150051,0.9578947368421054
150052,0.9578947368421051
150053,0.9473684210526314
150054,0.9052631578947368
150055,0.7473684210526315
150056,0.7052631578947368
150057,0.6947368421052631
150058,0.631578947368421
150059,0.631578947368421
150060,0.0
150061,0.0
150062,0.0
150063,0.004566210045662267
150064,0.0
150065,0.0
150066,0.0
150067,0.0
150068,0.0
150069,0.0
150070,0.40881763527054105
150071,0.4048096192384767
150072,0.4048096192384767
150073,0.4188376753507015
150074,0.4629258517034067
150075,0.5110220440881754
150076,0.5350701402805607
150077,0.5350701402805607
150078,0.5571142284569142
150079,0.5631262525050102
150080,0.5836849507735593
150081,0.5752461322081572
150082,0.5822784810126596
150083,0.576652601969057
150084,0.5696202531645564
150085,0.5766526019690588
150086,0.5794655414908583
150087,0.5696202531645564
150088,0.5654008438818554
150089,0.5555555555555571
150090,0.9578947368421054
150091,0.9578947368421054
150092,0.9473684210526314
150093,0.9052631578947365
150094,0.7473684210526315
150095,0.7052631578947368
150096,0.6947368421052631
150097,0.6315789473684208
150098,0.631578947368421
150099,0.6210526315789473
150100,0.0
150101,0.0
150102,0.0045662100456613786
150103,0.0
150104,0.0
150105,0.0
150106,0.0
150107,0.0
150108,0.0
150109,0.0
150110,0.4048096192384776
150111,0.4048096192384767
150112,0.4188376753507015
150113,0.4629258517034067
150114,0.5110220440881772
150115,0.5350701402805607
150116,0.5350701402805607
150117,0.5571142284569133
150118,0.5631262525050102
150119,0.5691382765531063
150120,0.5752461322081572
150121,0.5822784810126578
150122,0.5766526019690588
150123,0.5696202531645564
150124,0.576652601969057
150125,0.5794655414908565
150126,0.5696202531645582
150127,0.5654008438818554
150128,0.5555555555555554
150129,0.5527426160337559
150130,0.9578947368421054
150131,0.9473684210526316
150132,0.9052631578947365
150133,0.7473684210526312
150134,0.705263157894737
150135,0.6947368421052631
150136,0.6315789473684208
150137,0.6315789473684208
150138,0.6210526315789473
150139,0.6736842105263157
150140,0.0
150141,0.0045662100456613786
150142,0.0
150143,0.0
150144,0.0
150145,0.0
150146,0.0
150147,0.0
150148,0.0
150149,0.0
150150,0.4048096192384776
150151,0.4188376753507006
150152,0.4629258517034067
150153,0.5110220440881763
150154,0.5350701402805615
150155,0.5350701402805607
150156,0.5571142284569133
150157,0.5631262525050102
150158,0.5691382765531063
150159,0.5450901803607211
150160,0.5822784810126578
150161,0.5766526019690588
150162,0.5696202531645582
150163,0.576652601969057
150164,0.5794655414908565
150165,0.5696202531645582
150166,0.5654008438818554
150167,0.5555555555555571
150168,0.5527426160337541
150169,0.5471167369901533
150170,0.9473684210526316
150171,0.9052631578947368
150172,0.7473684210526317
150173,0.7052631578947368
150174,0.6947368421052633
150175,0.631578947368421
150176,0.6315789473684208
150177,0.6210526315789471
150178,0.6736842105263159
150179,0.7157894736842105
150180,0.0045662100456613786
150181,0.0
150182,0.0
150183,0.0
150184,0.0
150185,0.0
150186,0.0
150187,0.0
150188,0.0
150189,0.0
150190,0.4188376753507015
150191,0.4629258517034067
150192,0.5110220440881763
150193,0.5350701402805607
150194,0.5350701402805615
150195,0.5571142284569133
150196,0.5631262525050102
150197,0.5691382765531072
150198,0.545090180360722
150199,0.5290581162324646
150200,0.576652601969057
150201,0.5696202531645582
150202,0.5766526019690588
150203,0.5794655414908583
150204,0.5696202531645564
150205,0.5654008438818554
150206,0.5555555555555571
150207,0.5527426160337559
150208,0.5471167369901533
150209,0.5583684950773531
150210,0.9052631578947368
150211,0.7473684210526315
150212,0.7052631578947368
150213,0.6947368421052631
150214,0.631578947368421
150215,0.631578947368421
150216,0.6210526315789471
150217,0.6736842105263157
150218,0.7157894736842105
150219,0.6526315789473682
150220,0.0
150221,0.0
150222,0.0
150223,0.0
150224,0.0
150225,0.0
150226,0.0
150227,0.0
150228,0.0
150229,0.0
150230,0.4629258517034067
150231,0.5110220440881754
150232,0.5350701402805607
150233,0.5350701402805607
150234,0.5571142284569142
150235,0.5631262525050102
150236,0.5691382765531063
150237,0.5450901803607202
150238,0.5290581162324655
150239,0.5210420841683359
150240,0.5696202531645564
150241,0.5766526019690588
150242,0.5794655414908583
150243,0.5696202531645564
150244,0.5654008438818554
150245,0.5555555555555571
150246,0.5527426160337559
150247,0.5471167369901551
150248,0.5583684950773549
150249,0.5611814345991544
150250,0.7473684210526315
150251,0.7052631578947368
150252,0.6947368421052631
150253,0.6315789473684208
150254,0.631578947368421
150255,0.6210526315789473
150256,0.6736842105263157
150257,0.7157894736842105
150258,0.6526315789473685
150259,0.5894736842105261
150260,0.0
150261,0.0
150262,0.0
150263,0.0
150264,0.0
150265,0.0
150266,0.0
150267,0.0
150268,0.0
150269,0.0
150270,0.5110220440881772
150271,0.5350701402805607
150272,0.5350701402805607
150273,0.5571142284569133
150274,0.5631262525050102
150275,0.5691382765531063
150276,0.5450901803607202
150277,0.5290581162324655
150278,0.5210420841683367
150279,0.513026052104208
150280,0.576652601969057
150281,0.5794655414908565
150282,0.5696202531645582
150283,0.5654008438818554
150284,0.5555555555555554
150285,0.5527426160337559
150286,0.5471167369901551
150287,0.5583684950773549
150288,0.5611814345991561
150289,0.5752461322081572
150290,0.705263157894737
150291,0.6947368421052631
150292,0.6315789473684208
150293,0.6315789473684208
150294,0.6210526315789473
150295,0.6736842105263157
150296,0.7157894736842105
150297,0.6526315789473687
150298,0.5894736842105264
150299,0.6421052631578947
150300,0.0
150301,0.0
150302,0.0
150303,0.0
150304,0.0
150305,0.0
150306,0.0
150307,0.0
150308,0.0
150309,0.0
150310,0.5350701402805615
150311,0.5350701402805607
150312,0.5571142284569133
150313,0.5631262525050102
150314,0.5691382765531063
150315,0.5450901803607211
150316,0.5290581162324646
150317,0.5210420841683359
150318,0.5130260521042089
150319,0.4889779559118237
150320,0.5794655414908565
150321,0.5696202531645582
150322,0.5654008438818554
150323,0.5555555555555571
150324,0.5527426160337541
150325,0.5471167369901533
150326,0.5583684950773549
150327,0.5611814345991561
150328,0.5752461322081572
150329,0.5893108298171583
150330,0.6947368421052633
150331,0.631578947368421
150332,0.6315789473684208
150333,0.6210526315789471
150334,0.6736842105263159
150335,0.7157894736842105
150336,0.6526315789473682
150337,0.5894736842105264
150338,0.6421052631578947
150339,0.7157894736842105
150340,0.0
150341,0.0
150342,0.0
150343,0.0
150344,0.0
150345,0.0
150346,0.0
150347,0.0
150348,0.0
150349,0.0
150350,0.5350701402805615
150351,0.5571142284569133
150352,0.5631262525050102
150353,0.5691382765531072
150354,0.545090180360722
150355,0.5290581162324646
150356,0.5210420841683359
150357,0.513026052104208
150358,0.4889779559118237
150359,0.47294589178356716
150360,0.5696202531645564
150361,0.5654008438818554
150362,0.5555555555555571
150363,0.5527426160337559
150364,0.5471167369901533
150365,0.5583684950773531
150366,0.5611814345991561
150367,0.5752461322081572
150368,0.5893108298171583
150369,0.5991561181434601
150370,0.631578947368421
150371,0.631578947368421
150372,0.6210526315789471
150373,0.6736842105263157
150374,0.7157894736842105
150375,0.6526315789473682
150376,0.5894736842105264
150377,0.6421052631578945
150378,0.7157894736842105
150379,0.7368421052631577
150380,0.0
150381,0.0
150382,0.0
150383,0.0
150384,0.0
150385,0.0
150386,0.0
150387,0.0
150388,0.0
150389,0.0
150390,0.5571142284569142
150391,0.5631262525050102
150392,0.5691382765531063
150393,0.5450901803607202
150394,0.5290581162324655
150395,0.5210420841683359
150396,0.513026052104208
150397,0.4889779559118237
150398,0.47294589178356805
150399,0.4689378757515028
150400,0.5654008438818554
150401,0.5555555555555571
150402,0.5527426160337559
150403,0.5471167369901551
150404,0.5583684950773549
150405,0.5611814345991544
150406,0.5752461322081572
150407,0.5893108298171601
150408,0.5991561181434601
150409,0.609001406469762
150410,0.631578947368421
150411,0.6210526315789473
150412,0.6736842105263157
150413,0.7157894736842105
150414,0.6526315789473685
150415,0.5894736842105261
150416,0.6421052631578945
150417,0.7157894736842105
150418,0.736842105263158
150419,0.7368421052631577
150420,0.0
150421,0.0
150422,0.0
150423,0.0
150424,0.0
150425,0.0
150426,0.0
150427,0.0
150428,0.0
150429,0.0
150430,0.5631262525050102
150431,0.5691382765531063
150432,0.5450901803607202
150433,0.5290581162324655
150434,0.5210420841683367
150435,0.513026052104208
150436,0.4889779559118246
150437,0.47294589178356716
150438,0.4689378757515028
150439,0.46492985971943934
150440,0.5555555555555554
150441,0.5527426160337559
150442,0.5471167369901551
150443,0.5583684950773549
150444,0.5611814345991561
150445,0.5752461322081572
150446,0.5893108298171601
150447,0.5991561181434619
150448,0.6090014064697602
150449,0.6188466947960638
150450,0.6210526315789473
150451,0.6736842105263157
150452,0.7157894736842105
150453,0.6526315789473687
150454,0.5894736842105264
150455,0.6421052631578947
150456,0.7157894736842105
150457,0.7368421052631575
150458,0.736842105263158
150459,0.7473684210526315
150460,0.0
150461,0.0
150462,0.0
150463,0.0
150464,0.0
150465,0.0
150466,0.0
150467,0.0
150468,0.0
150469,0.0
150470,0.5691382765531063
150471,0.5450901803607211
150472,0.5290581162324646
150473,0.5210420841683359
150474,0.5130260521042089
150475,0.4889779559118237
150476,0.47294589178356805
150477,0.4689378757515028
150478,0.46492985971943934
150479,0.4609218436873741
150480,0.5527426160337541
150481,0.5471167369901533
150482,0.5583684950773549
150483,0.5611814345991561
150484,0.5752461322081572
150485,0.5893108298171583
150486,0.5991561181434619
150487,0.6090014064697602
150488,0.618846694796062
150489,0.6286919831223621
150490,0.6736842105263159
150491,0.7157894736842105
150492,0.6526315789473682
150493,0.5894736842105264
150494,0.6421052631578947
150495,0.7157894736842105
150496,0.736842105263158
150497,0.7368421052631575
150498,0.7473684210526315
150499,0.8842105263157896
150500,0.0
150501,0.0
150502,0.0
150503,0.0
150504,0.0
150505,0.0
150506,0.0
150507,0.0
150508,0.0
150509,0.01826484018264818
150510,0.545090180360722
150511,0.5290581162324646
150512,0.5210420841683359
150513,0.513026052104208
150514,0.4889779559118237
150515,0.47294589178356716
150516,0.4689378757515037
150517,0.46492985971943845
150518,0.460921843687375
150519,0.40881763527054016
150520,0.5471167369901533
150521,0.5583684950773531
150522,0.5611814345991561
150523,0.5752461322081572
150524,0.5893108298171583
150525,0.5991561181434601
150526,0.6090014064697602
150527,0.618846694796062
150528,0.6286919831223621
150529,0.6272855133614623
150530,0.7157894736842105
150531,0.6526315789473682
150532,0.5894736842105264
150533,0.6421052631578945
150534,0.7157894736842105
150535,0.7368421052631577
150536,0.736842105263158
150537,0.7473684210526312
150538,0.8842105263157893
150539,0.9157894736842105
150540,0.0
150541,0.0
150542,0.0
150543,0.0
150544,0.0
150545,0.0
150546,0.0
150547,0.0
150548,0.01826484018264818
150549,0.0
150550,0.5290581162324655
150551,0.5210420841683359
150552,0.513026052104208
150553,0.4889779559118237
150554,0.47294589178356805
150555,0.4689378757515028
150556,0.46492985971943757
150557,0.460921843687375
150558,0.40881763527054105
150559,0.40280561122244496
150560,0.5583684950773549
150561,0.5611814345991544
150562,0.5752461322081572
150563,0.5893108298171601
150564,0.5991561181434601
150565,0.609001406469762
150566,0.618846694796062
150567,0.6286919831223621
150568,0.6272855133614641
150569,0.6300984528832636
150570,0.6526315789473685
150571,0.5894736842105261
150572,0.6421052631578945
150573,0.7157894736842105
150574,0.736842105263158
150575,0.7368421052631577
150576,0.7473684210526317
150577,0.8842105263157896
150578,0.9157894736842105
150579,0.9263157894736842
150580,0.0
150581,0.0
150582,0.0
150583,0.0
150584,0.0
150585,0.0
150586,0.0
150587,0.01826484018264818
150588,0.0
150589,0.0045662100456613786
150590,0.5210420841683367
150591,0.513026052104208
150592,0.4889779559118246
150593,0.47294589178356716
150594,0.4689378757515028
150595,0.46492985971943934
150596,0.460921843687375
150597,0.40881763527054105
150598,0.40280561122244585
150599,0.4108216432865728
150600,0.5611814345991561
150601,0.5752461322081572
150602,0.5893108298171601
150603,0.5991561181434619
150604,0.6090014064697602
150605,0.6188466947960638
150606,0.6286919831223621
150607,0.6272855133614641
150608,0.6300984528832618
150609,0.6300984528832636
150610,0.5894736842105264
150611,0.6421052631578947
150612,0.7157894736842105
150613,0.7368421052631575
150614,0.736842105263158
150615,0.7473684210526315
150616,0.8842105263157891
150617,0.9157894736842103
150618,0.9263157894736842
150619,0.9263157894736842
150620,0.0
150621,0.0
150622,0.0
150623,0.0
150624,0.0
150625,0.0
150626,0.01826484018264818
150627,0.0
150628,0.0045662100456613786
150629,0.0
150630,0.5130260521042089
150631,0.4889779559118237
150632,0.47294589178356805
150633,0.4689378757515028
150634,0.46492985971943934
150635,0.4609218436873741
150636,0.40881763527054193
150637,0.40280561122244496
150638,0.41082164328657367
150639,0.41482965931863713
150640,0.5752461322081572
150641,0.5893108298171583
150642,0.5991561181434619
150643,0.6090014064697602
150644,0.618846694796062
150645,0.6286919831223621
150646,0.6272855133614641
150647,0.6300984528832618
150648,0.6300984528832618
150649,0.6315049226441616
150650,0.6421052631578947
150651,0.7157894736842105
150652,0.736842105263158
150653,0.7368421052631575
150654,0.7473684210526315
150655,0.8842105263157896
150656,0.9157894736842103
150657,0.926315789473684
150658,0.9263157894736842
150659,0.9157894736842105
150660,0.0
150661,0.0
150662,0.0
150663,0.0
150664,0.0
150665,0.01826484018264818
150666,0.0
150667,0.004566210045662267
150668,0.0
150669,0.0
150670,0.4889779559118237
150671,0.47294589178356716
150672,0.4689378757515037
150673,0.46492985971943845
150674,0.460921843687375
150675,0.40881763527054016
150676,0.40280561122244496
150677,0.4108216432865728
150678,0.414829659318638
150679,0.41482965931863713
150680,0.5893108298171583
150681,0.5991561181434601
150682,0.6090014064697602
150683,0.618846694796062
150684,0.6286919831223621
150685,0.6272855133614623
150686,0.6300984528832618
150687,0.6300984528832618
150688,0.6315049226441634
150689,0.6343178621659629
150690,0.7157894736842105
150691,0.7368421052631577
150692,0.736842105263158
150693,0.7473684210526312
150694,0.8842105263157893
150695,0.9157894736842105
150696,0.926315789473684
150697,0.926315789473684
150698,0.9157894736842105
150699,0.9052631578947368
150700,0.0
150701,0.0
150702,0.0
150703,0.0
150704,0.01826484018264818
150705,0.0
150706,0.0045662100456613786
150707,0.0
150708,0.0
150709,0.0
150710,0.47294589178356805
150711,0.4689378757515028
150712,0.46492985971943757
150713,0.460921843687375
150714,0.40881763527054105
150715,0.40280561122244496
150716,0.4108216432865728
150717,0.41482965931863713
150718,0.414829659318638
150719,0.4128256513026045
150720,0.5991561181434601
150721,0.609001406469762
150722,0.618846694796062
150723,0.6286919831223621
150724,0.6272855133614641
150725,0.6300984528832636
150726,0.6300984528832618
150727,0.6315049226441634
150728,0.6343178621659646
150729,0.6399437412095654
150730,0.736842105263158
150731,0.7368421052631577
150732,0.7473684210526317
150733,0.8842105263157896
150734,0.9157894736842105
150735,0.9263157894736842
150736,0.926315789473684
150737,0.9157894736842103
150738,0.9052631578947368
150739,0.8421052631578947
150740,0.0
150741,0.0
150742,0.0
150743,0.01826484018264818
150744,0.0
150745,0.0045662100456613786
150746,0.0
150747,0.0
150748,0.0
150749,0.0
150750,0.4689378757515028
150751,0.46492985971943934
150752,0.460921843687375
150753,0.40881763527054105
150754,0.40280561122244585
150755,0.4108216432865728
150756,0.41482965931863625
150757,0.41482965931863713
150758,0.4128256513026054
150759,0.40280561122244496
150760,0.6090014064697602
150761,0.6188466947960638
150762,0.6286919831223621
150763,0.6272855133614641
150764,0.6300984528832618
150765,0.6300984528832636
150766,0.6315049226441634
150767,0.6343178621659646
150768,0.6399437412095637
150769,0.6540084388185665
150770,0.736842105263158
150771,0.7473684210526315
150772,0.8842105263157891
150773,0.9157894736842103
150774,0.9263157894736842
150775,0.9263157894736842
150776,0.9157894736842103
150777,0.9052631578947365
150778,0.8421052631578949
150779,0.8421052631578947
150780,0.0
150781,0.0
150782,0.01826484018264818
150783,0.0
150784,0.0045662100456613786
150785,0.0
150786,0.0
150787,0.0
150788,0.0
150789,0.0
150790,0.46492985971943934
150791,0.4609218436873741
150792,0.40881763527054193
150793,0.40280561122244496
150794,0.41082164328657367
150795,0.41482965931863713
150796,0.41482965931863625
150797,0.4128256513026045
150798,0.40280561122244585
150799,0.40881763527054016
150800,0.618846694796062
150801,0.6286919831223621
150802,0.6272855133614641
150803,0.6300984528832618
150804,0.6300984528832618
150805,0.6315049226441616
150806,0.6343178621659646
150807,0.6399437412095637
150808,0.6540084388185647
150809,0.6652601969057681
150810,0.7473684210526315
150811,0.8842105263157896
150812,0.9157894736842103
150813,0.926315789473684
150814,0.9263157894736842
150815,0.9157894736842105
150816,0.9052631578947365
150817,0.8421052631578942
150818,0.8421052631578949
150819,0.8105263157894738
150820,0.0
150821,0.01826484018264818
150822,0.0
150823,0.004566210045662267
150824,0.0
150825,0.0
150826,0.0
150827,0.0
150828,0.0
150829,0.0
150830,0.460921843687375
150831,0.40881763527054016
150832,0.40280561122244496
150833,0.4108216432865728
150834,0.414829659318638
150835,0.41482965931863713
150836,0.4128256513026054
150837,0.40280561122244496
150838,0.40881763527054105
150839,0.4268537074148293
150840,0.6286919831223621
150841,0.6272855133614623
150842,0.6300984528832618
150843,0.6300984528832618
150844,0.6315049226441634
150845,0.6343178621659629
150846,0.6399437412095637
150847,0.6540084388185665
150848,0.6652601969057663
150849,0.6736990154711666
150850,0.8842105263157893
150851,0.9157894736842105
150852,0.926315789473684
150853,0.926315789473684
150854,0.9157894736842105
150855,0.9052631578947368
150856,0.8421052631578942
150857,0.8421052631578942
150858,0.8105263157894738
150859,0.7894736842105263
150860,0.01826484018264818
150861,0.0
150862,0.0045662100456613786
150863,0.0
150864,0.0
150865,0.0
150866,0.0
150867,0.0
150868,0.0
150869,0.0
150870,0.40881763527054105
150871,0.40280561122244496
150872,0.4108216432865728
150873,0.41482965931863713
150874,0.414829659318638
150875,0.4128256513026045
150876,0.40280561122244496
150877,0.40881763527054105
150878,0.4268537074148302
150879,0.4468937875751502
150880,0.6272855133614641
150881,0.6300984528832636
150882,0.6300984528832618
150883,0.6315049226441634
150884,0.6343178621659646
150885,0.6399437412095654
150886,0.6540084388185665
150887,0.6652601969057663
150888,0.6736990154711666
150889,0.6736990154711666
150890,0.9157894736842105
150891,0.9263157894736842
150892,0.926315789473684
150893,0.9157894736842103
150894,0.9052631578947368
150895,0.8421052631578947
150896,0.8421052631578942
150897,0.8105263157894735
150898,0.7894736842105263
150899,0.7157894736842105
150900,0.0
150901,0.0045662100456613786
150902,0.0
150903,0.0
150904,0.0
150905,0.0
150906,0.0
150907,0.0
150908,0.0
150909,0.0
150910,0.40280561122244585
150911,0.4108216432865728
150912,0.41482965931863625
150913,0.41482965931863713
150914,0.4128256513026054
150915,0.40280561122244496
150916,0.40881763527054193
150917,0.4268537074148293
150918,0.4468937875751511
150919,0.4468937875751502
150920,0.6300984528832618
150921,0.6300984528832636
150922,0.6315049226441634
150923,0.6343178621659646
150924,0.6399437412095637
150925,0.6540084388185665
150926,0.6652601969057663
150927,0.6736990154711684
150928,0.6736990154711666
150929,0.6765119549929679
150930,0.9263157894736842
150931,0.9263157894736842
150932,0.9157894736842103
150933,0.9052631578947365
150934,0.8421052631578949
150935,0.8421052631578947
150936,0.8105263157894731
150937,0.7894736842105261
150938,0.7157894736842105
150939,0.6210526315789473
150940,0.0045662100456613786
150941,0.0
150942,0.0
150943,0.0
150944,0.0
150945,0.0
150946,0.0
150947,0.0
150948,0.0
150949,0.0
150950,0.41082164328657367
150951,0.41482965931863713
150952,0.41482965931863625
150953,0.4128256513026045
150954,0.40280561122244585
150955,0.40881763527054016
150956,0.4268537074148293
150957,0.4468937875751502
150958,0.4468937875751511
150959,0.4769539078156315
150960,0.6300984528832618
150961,0.6315049226441616
150962,0.6343178621659646
150963,0.6399437412095637
150964,0.6540084388185647
150965,0.6652601969057681
150966,0.6736990154711684
150967,0.6736990154711684
150968,0.6765119549929679
150969,0.6807313642756672
150970,0.9263157894736842
150971,0.9157894736842105
150972,0.9052631578947365
150973,0.8421052631578942
150974,0.8421052631578949
150975,0.8105263157894738
150976,0.7894736842105265
150977,0.7157894736842105
150978,0.6210526315789473
150979,0.5894736842105261
150980,0.0
150981,0.0
150982,0.0
150983,0.0
150984,0.0
150985,0.0
150986,0.0
150987,0.0
150988,0.0
150989,0.0
150990,0.414829659318638
150991,0.41482965931863713
150992,0.4128256513026054
150993,0.40280561122244496
150994,0.40881763527054105
150995,0.4268537074148293
150996,0.4468937875751502
150997,0.4468937875751502
150998,0.4769539078156315
150999,0.5030060120240476
151000,0.6315049226441634
151001,0.6343178621659629
151002,0.6399437412095637
151003,0.6540084388185665
151004,0.6652601969057663
151005,0.6736990154711666
151006,0.6736990154711684
151007,0.6765119549929697
151008,0.6807313642756672
151009,0.6765119549929679
151010,0.9157894736842105
151011,0.9052631578947368
151012,0.8421052631578942
151013,0.8421052631578942
151014,0.8105263157894738
151015,0.7894736842105263
151016,0.7157894736842105
151017,0.6210526315789471
151018,0.5894736842105264
151019,0.5789473684210524
151020,0.0
151021,0.0
151022,0.0
151023,0.0
151024,0.0
151025,0.0
151026,0.0
151027,0.0
151028,0.0
151029,0.0
151030,0.414829659318638
151031,0.4128256513026045
151032,0.40280561122244496
151033,0.40881763527054105
151034,0.4268537074148302
151035,0.4468937875751502
151036,0.4468937875751502
151037,0.47695390781563063
151038,0.5030060120240485
151039,0.5030060120240476
151040,0.6343178621659646
151041,0.6399437412095654
151042,0.6540084388185665
151043,0.6652601969057663
151044,0.6736990154711666
151045,0.6736990154711666
151046,0.6765119549929697
151047,0.6807313642756689
151048,0.6765119549929679
151049,0.6765119549929679
151050,0.9052631578947368
151051,0.8421052631578947
151052,0.8421052631578942
151053,0.8105263157894735
151054,0.7894736842105263
151055,0.7157894736842105
151056,0.6210526315789471
151057,0.5894736842105264
151058,0.5789473684210527
151059,0.6421052631578947
151060,0.0
151061,0.0
151062,0.0
151063,0.0
151064,0.0
151065,0.0
151066,0.0
151067,0.0
151068,0.0
151069,0.0
151070,0.4128256513026054
151071,0.40280561122244496
151072,0.40881763527054193
151073,0.4268537074148293
151074,0.4468937875751511
151075,0.4468937875751502
151076,0.47695390781563063
151077,0.5030060120240485
151078,0.5030060120240485
151079,0.4949899799599198
151080,0.6399437412095637
151081,0.6540084388185665
151082,0.6652601969057663
151083,0.6736990154711684
151084,0.6736990154711666
151085,0.6765119549929679
151086,0.6807313642756689
151087,0.6765119549929697
151088,0.6765119549929679
151089,0.6751054852320699
151090,0.8421052631578949
151091,0.8421052631578947
151092,0.8105263157894731
151093,0.7894736842105261
151094,0.7157894736842105
151095,0.6210526315789473
151096,0.5894736842105264
151097,0.5789473684210527
151098,0.6421052631578947
151099,0.6526315789473682
151100,0.0
151101,0.0
151102,0.0
151103,0.0
151104,0.0
151105,0.0
151106,0.0
151107,0.0
151108,0.0
151109,0.0
151110,0.40280561122244585
151111,0.40881763527054016
151112,0.4268537074148293
151113,0.4468937875751502
151114,0.4468937875751511
151115,0.4769539078156315
151116,0.5030060120240485
151117,0.5030060120240485
151118,0.4949899799599198
151119,0.4889779559118237
151120,0.6540084388185647
151121,0.6652601969057681
151122,0.6736990154711684
151123,0.6736990154711684
151124,0.6765119549929679
151125,0.6807313642756672
151126,0.6765119549929697
151127,0.6765119549929697
151128,0.6751054852320664
151129,0.6680731364275676
151130,0.8421052631578949
151131,0.8105263157894738
151132,0.7894736842105265
151133,0.7157894736842105
151134,0.6210526315789473
151135,0.5894736842105261
151136,0.5789473684210527
151137,0.6421052631578945
151138,0.6526315789473685
151139,0.5789473684210524
151140,0.0
151141,0.0
151142,0.0
151143,0.0
151144,0.0
151145,0.0
151146,0.0
151147,0.0
151148,0.0
151149,0.0
151150,0.40881763527054105
151151,0.4268537074148293
151152,0.4468937875751502
151153,0.4468937875751502
151154,0.4769539078156315
151155,0.5030060120240476
151156,0.5030060120240485
151157,0.4949899799599189
151158,0.4889779559118237
151159,0.4969939879759524
151160,0.6652601969057663
151161,0.6736990154711666
151162,0.6736990154711684
151163,0.6765119549929697
151164,0.6807313642756672
151165,0.6765119549929679
151166,0.6765119549929697
151167,0.6751054852320681
151168,0.6680731364275658
151169,0.6666666666666661
151170,0.8105263157894738
151171,0.7894736842105263
151172,0.7157894736842105
151173,0.6210526315789471
151174,0.5894736842105264
151175,0.5789473684210524
151176,0.6421052631578945
151177,0.6526315789473687
151178,0.5789473684210527
151179,0.5999999999999999
151180,0.0
151181,0.0
151182,0.0
151183,0.0
151184,0.0
151185,0.0
151186,0.0
151187,0.0
151188,0.0
151189,0.0
151190,0.4268537074148302
151191,0.4468937875751502
151192,0.4468937875751502
151193,0.47695390781563063
151194,0.5030060120240485
151195,0.5030060120240476
151196,0.4949899799599189
151197,0.4889779559118237
151198,0.4969939879759524
151199,0.48697394789579196
151200,0.6736990154711666
151201,0.6736990154711666
151202,0.6765119549929697
