,0
31588,0.24057423
31589,0.24795291
31590,0.62569475
31591,0.66818225
31592,0.7095097
31593,0.6011354
31594,0.5594679
31595,0.5336209
31596,0.26652154
31597,0.2787937
31598,0.29786977
31599,0.5346177
31600,0.6004898
31601,0.6515918
31602,0.6340661
31603,0.6578368
31604,0.6770315
31605,0.27805543
31606,0.27394682
31607,0.28337735
31608,0.44550622
31609,0.45628804
31610,0.484166
31611,0.30437344
31612,0.29486582
31613,0.29248244
31614,0.48565292
31615,0.47134644
31616,0.46486592
31617,0.73624396
31618,0.69860244
31619,0.65983844
31620,0.2517249
31621,0.2428844
31622,0.24302864
31623,0.49438292
31624,0.5256798
31625,0.5576398
31626,0.48022163
31627,0.4589738
31628,0.45479667
31629,0.6676792
31630,0.6968809
31631,0.71870416
31632,0.3731936
31633,0.40116173
31634,0.44885862
31635,0.4844175
31636,0.47394297
31637,0.47038
31638,0.50010115
31639,0.4987846
31640,0.5072499
31641,0.5286187
31642,0.4920774
31643,0.47000915
31644,0.3501424
31645,0.37057436
31646,0.40627918
31647,0.41348004
31648,0.4235572
31649,0.43889493
31650,0.3967467
31651,0.4128063
31652,0.43679714
31653,0.5780404
31654,0.5250734
31655,0.48118612
31656,0.4325242
31657,0.47405145
31658,0.52223116
31659,0.461346
31660,0.44392824
31661,0.43480152
31662,0.43168446
31663,0.39293557
31664,0.36037835
31665,0.50006205
31666,0.55336434
31667,0.6075138
31668,0.48429564
31669,0.49854565
31670,0.5103352
31671,0.83036464
31672,0.8175376
31673,0.79474044
31674,0.528401
31675,0.49519992
31676,0.47741127
31677,0.40184718
31678,0.3891521
31679,0.3857296
31680,0.24862806
31681,0.23335251
31682,0.2280666
31683,0.43051305
31684,0.40156102
31685,0.3867543
31686,0.4764126
31687,0.46857277
31688,0.46713695
31689,0.45633453
31690,0.4305045
31691,0.4152227
31692,0.41458014
31693,0.4057701
31694,0.40387326
31695,0.40307817
31696,0.39108852
31697,0.3872242
31698,0.5588627
31699,0.57384413
31700,0.5892712
31701,0.6474161
31702,0.6679789
31703,0.6809878
31704,0.44091743
31705,0.4348036
31706,0.44814873
31707,0.5064512
31708,0.49037826
31709,0.48083967
31710,0.44071943
31711,0.41266438
31712,0.39570948
31713,0.3265011
31714,0.4084403
31715,0.46216908
31716,0.3582299
31717,0.3326265
31718,0.318331
31719,0.23764181
31720,0.23488158
31721,0.24559388
31722,0.32797855
31723,0.4011503
31724,0.44956246
31725,0.54926723
31726,0.53683454
31727,0.53079635
31728,0.49590886
31729,0.48172858
31730,0.47580183
31731,0.51165015
31732,0.578583
31733,0.6312454
31734,0.22223273
31735,0.20966597
31736,0.20632991
31737,0.6685238
31738,0.713655
31739,0.7531545
31740,0.34406585
31741,0.33033597
31742,0.3242833
31743,0.48860115
31744,0.47454745
31745,0.46834484
31746,0.4296839
31747,0.39718372
31748,0.38349044
31749,0.4833616
31750,0.49699292
31751,0.53993595
31752,0.4271079
31753,0.4148734
31754,0.41262966
31755,0.6272185
31756,0.65818286
31757,0.6913071
31758,0.47669405
31759,0.46784353
31760,0.4654657
31761,0.4803753
31762,0.4562195
31763,0.44296902
31764,0.7079241
31765,0.71220374
31766,0.7155912
31767,0.7416897
31768,0.7060338
31769,0.67194957
31770,0.31975505
31771,0.33654442
31772,0.3615154
31773,0.51585746
31774,0.5411771
31775,0.57867795
31776,0.4047753
31777,0.43135774
31778,0.46085125
31779,0.28991684
31780,0.2682796
31781,0.25948146
31782,0.48479584
31783,0.47884572
31784,0.48387295
31785,0.5881317
31786,0.5780965
31787,0.5640218
31788,0.33878815
31789,0.3319575
31790,0.33111164
31791,0.39736757
31792,0.39107323
31793,0.39156628
31794,0.47573185
31795,0.46465817
31796,0.46062633
31797,0.5158864
31798,0.5299437
31799,0.56995296
31800,0.5020696
31801,0.46720672
31802,0.44822147
31803,0.5010086
31804,0.48767716
31805,0.48183504
31806,0.6350502
31807,0.64681864
31808,0.65929806
31809,0.36554122
31810,0.35987413
31811,0.36160192
31812,0.6045109
31813,0.5686036
31814,0.546695
31815,0.5055996
31816,0.4983881
31817,0.4987225
31818,0.33087212
31819,0.3210084
31820,0.31849286
31821,0.4388657
31822,0.46190396
31823,0.4867906
31824,0.411626
31825,0.45516938
31826,0.5030042
31827,0.27618414
31828,0.27556524
31829,0.28544483
31830,0.32964054
31831,0.32680058
31832,0.33552718
31833,0.40897828
31834,0.43516335
31835,0.45900857
31836,0.71969247
31837,0.7461163
31838,0.7647257
31839,0.3081824
31840,0.28359097
31841,0.27238125
31842,0.36368647
31843,0.34968045
31844,0.34244993
31845,0.13274345
31846,0.124754
31847,0.12598844
31848,0.3729281
31849,0.35455406
31850,0.34757027
31851,0.3135852
31852,0.29344672
31853,0.27788424
31854,0.49734908
31855,0.52216727
31856,0.5453304
31857,0.47967738
31858,0.4669
31859,0.46764767
31860,0.4082114
31861,0.42340624
31862,0.44861725
31863,0.43600443
31864,0.4980246
31865,0.566038
31866,0.45118055
31867,0.47998616
31868,0.4994861
31869,0.7453473
31870,0.6838449
31871,0.64492714
31872,0.094171464
31873,0.08082521
31874,0.08215374
31875,0.32682872
31876,0.31958133
31877,0.3190991
31878,0.5101223
31879,0.47875232
31880,0.4572726
31881,0.30737773
31882,0.33858618
31883,0.37639368
31884,0.6140661
31885,0.64676654
31886,0.6837841
31887,0.47694954
31888,0.45594203
31889,0.4431634
31890,0.31729415
31891,0.30346712
31892,0.30108804
31893,0.5028641
31894,0.46832052
31895,0.43702912
31896,0.533155
31897,0.55670583
31898,0.58383536
31899,0.5714763
31900,0.577843
31901,0.5874104
31902,0.7809526
31903,0.7982701
31904,0.81290746
31905,0.4178436
31906,0.40202594
31907,0.39344752
31908,0.32181042
31909,0.32144746
31910,0.3352199
31911,0.5221063
31912,0.56018573
31913,0.5975109
31914,0.57177484
31915,0.5431987
31916,0.5312307
31917,0.6241343
31918,0.6343748
31919,0.64654285
31920,0.6558435
31921,0.6026025
31922,0.56716
31923,0.69052935
31924,0.71492344
31925,0.7254657
31926,0.22268714
31927,0.2092453
31928,0.20718946
31929,0.8274689
31930,0.8256123
31931,0.8178552
31932,0.37124696
31933,0.35623467
31934,0.35056365
31935,0.420222
31936,0.39575523
31937,0.38233885
31938,0.39460772
31939,0.3859963
31940,0.38660684
31941,0.44620982
31942,0.45812693
31943,0.4778403
31944,0.47204936
31945,0.49639675
31946,0.5151613
31947,0.31188357
31948,0.29898527
31949,0.2998357
31950,0.49713525
31951,0.48226902
31952,0.4748776
31953,0.69032156
31954,0.71988684
31955,0.75481355
31956,0.22257313
31957,0.2336815
31958,0.27175355
31959,0.6190431
31960,0.62476
31961,0.62344515
31962,0.33449975
31963,0.3948284
31964,0.4448099
31965,0.21674298
31966,0.21052387
31967,0.22284886
31968,0.3768438
31969,0.40694714
31970,0.4412248
31971,0.48005328
31972,0.5116823
31973,0.5418352
31974,0.32656512
31975,0.4022407
31976,0.4611808
31977,0.45670378
31978,0.4503612
31979,0.45053878
31980,0.62376
31981,0.6464837
31982,0.6606294
31983,0.30215478
31984,0.32625777
31985,0.35177985
31986,0.113931
31987,0.09696674
31988,0.09818274
31989,0.36253682
31990,0.4030368
31991,0.47011775
31992,0.6306249
31993,0.5945263
31994,0.5609548
31995,0.17909122
31996,0.17409566
31997,0.17968448
31998,0.411076
31999,0.40086567
32000,0.39675575
32001,0.4625308
32002,0.46667048
32003,0.48468688
32004,0.42325193
32005,0.44587684
32006,0.47276434
32007,0.51349425
32008,0.547965
32009,0.57446337
32010,0.3562677
32011,0.38637942
32012,0.4275846
32013,0.36502337
32014,0.363689
32015,0.36724854
32016,0.49862075
32017,0.48123807
32018,0.47234362
32019,0.52231
32020,0.5049827
32021,0.4951445
32022,0.2711241
32023,0.3061312
32024,0.35268655
32025,0.5309706
32026,0.5104742
32027,0.49752408
32028,0.47219434
32029,0.45728683
32030,0.44890136
32031,0.41232494
32032,0.50352573
32033,0.5769019
32034,0.28701034
32035,0.2635732
32036,0.2556273
32037,0.5681742
32038,0.5954904
32039,0.6226733
32040,0.2752508
32041,0.25343165
32042,0.24787885
32043,0.5016137
32044,0.5323228
32045,0.56664836
32046,0.5556886
32047,0.48465526
32048,0.43676126
32049,0.266784
32050,0.25676334
32051,0.25663647
32052,0.59536195
32053,0.60437703
32054,0.61180556
32055,0.5962652
32056,0.574645
32057,0.5618148
32058,0.2521497
32059,0.2945341
32060,0.36060372
32061,0.16452798
32062,0.1797247
32063,0.22766359
32064,0.72333807
32065,0.7343819
32066,0.7465067
32067,0.7670532
32068,0.8062993
32069,0.8417931
32070,0.39519188
32071,0.37205312
32072,0.3576548
32073,0.3988586
32074,0.3864001
32075,0.38101107
32076,0.4903543
32077,0.5550336
32078,0.60398734
32079,0.810635
32080,0.81254363
32081,0.8089115
32082,0.5286187
32083,0.57214564
32084,0.6187655
32085,0.6342137
32086,0.6285732
32087,0.62440026
32088,0.6025313
32089,0.5593319
32090,0.53482455
32091,0.4517337
32092,0.48010033
32093,0.51118034
32094,0.21639009
32095,0.2078342
32096,0.21060556
32097,0.49357176
32098,0.46977863
32099,0.4602936
32100,0.44675234
32101,0.4628657
32102,0.47642833
32103,0.24211207
32104,0.22698608
32105,0.22311091
32106,0.3190322
32107,0.3383234
32108,0.35683656
32109,0.39568365
32110,0.38299677
32111,0.37794182
32112,0.36225498
32113,0.42518863
32114,0.48741314
32115,0.5582354
32116,0.52734673
32117,0.50808614
32118,0.53148305
32119,0.57631737
32120,0.61846733
32121,0.79408514
32122,0.78566265
32123,0.7707237
32124,0.35835832
32125,0.3552524
32126,0.3608643
32127,0.8981497
32128,0.91181374
32129,0.9140115
32130,0.71877754
32131,0.7231244
32132,0.724698
32133,0.3330027
32134,0.3198333
32135,0.31219307
32136,0.5181923
32137,0.504626
32138,0.50006104
32139,0.45777112
32140,0.48270988
32141,0.5213644
32142,0.4000557
32143,0.46966246
32144,0.5659807
32145,0.25433916
32146,0.23794141
32147,0.23780099
32148,0.6598023
32149,0.69454443
32150,0.7316525
32151,0.6791651
32152,0.6312767
32153,0.5921986
32154,0.39000896
32155,0.3766242
32156,0.37145475
32157,0.6644082
32158,0.60767597
32159,0.56204444
32160,0.4229141
32161,0.39015535
32162,0.37379098
32163,0.5313587
32164,0.49424094
32165,0.4757077
32166,0.16808882
32167,0.16204777
32168,0.16733119
32169,0.72662157
32170,0.66881657
32171,0.6274579
32172,0.35568208
32173,0.34773427
32174,0.3459127
32175,0.21550456
32176,0.2104637
32177,0.21748476
32178,0.52489156
32179,0.47513485
32180,0.43709803
32181,0.39336807
32182,0.41989195
32183,0.44306546
32184,0.42306006
32185,0.40040052
32186,0.39145246
32187,0.3767181
32188,0.38009414
32189,0.395423
32190,0.3203131
32191,0.29712915
32192,0.2914763
32193,0.20925203
32194,0.19752319
32195,0.19541943
32196,0.14350161
32197,0.12975204
32198,0.1307343
32199,0.4275827
32200,0.4341988
32201,0.4428463
32202,0.59623384
32203,0.62175965
32204,0.64986765
32205,0.23652768
32206,0.22979583
32207,0.2331706
32208,0.38951704
32209,0.38109782
32210,0.37951246
32211,0.49751276
32212,0.49183136
32213,0.49177092
32214,0.26199496
32215,0.24135894
32216,0.23141876
32217,0.46613577
32218,0.42121586
32219,0.39616725
32220,0.5230283
32221,0.49386716
32222,0.4769062
32223,0.6908759
32224,0.71016574
32225,0.7212672
32226,0.71690494
32227,0.73785585
32228,0.7579839
32229,0.49521387
32230,0.48092818
32231,0.473058
32232,0.46583942
32233,0.43522596
32234,0.4201623
32235,0.5995521
32236,0.62954223
32237,0.65599656
32238,0.57190454
32239,0.5463499
32240,0.5326749
32241,0.40060046
32242,0.42237815
32243,0.45278168
32244,0.4714416
32245,0.48747024
32246,0.501444
32247,0.24992615
32248,0.23849787
32249,0.23765042
32250,0.42966145
32251,0.34671816
32252,0.2967608
32253,0.33880508
32254,0.32288572
32255,0.3121072
32256,0.8552593
32257,0.8375152
32258,0.81686825
32259,0.36536062
32260,0.34621748
32261,0.33732066
32262,0.22043602
32263,0.22627915
32264,0.246277
32265,0.47459394
32266,0.46371627
32267,0.45979428
32268,0.6606074
32269,0.6914485
32270,0.7050636
32271,0.43376142
32272,0.42004466
32273,0.42185262
32274,0.45456135
32275,0.48717982
32276,0.51511943
32277,0.75800824
32278,0.7323582
32279,0.7079251
32280,0.78696465
32281,0.77941054
32282,0.7642728
32283,0.2251018
32284,0.2119455
32285,0.21276371
32286,0.30625522
32287,0.32027686
32288,0.34473848
32289,0.6031961
32290,0.5755601
32291,0.55743515
32292,0.2808142
32293,0.26293397
32294,0.25848514
32295,0.20596781
32296,0.19917798
32297,0.2021086
32298,0.35386574
32299,0.34116676
32300,0.33979332
32301,0.3898216
32302,0.37741563
32303,0.37260205
32304,0.25851342
32305,0.32832637
32306,0.3873149
32307,0.6388415
32308,0.5963446
32309,0.57112396
32310,0.43724468
32311,0.46660107
32312,0.49731112
32313,0.4479832
32314,0.4345613
32315,0.42953774
32316,0.28128815
32317,0.27623475
32318,0.27744105
32319,0.3844301
32320,0.37496108
32321,0.37236172
32322,0.52780485
32323,0.5036514
32324,0.4921944
32325,0.7121682
32326,0.7201959
32327,0.71983254
32328,0.39705685
32329,0.42594403
32330,0.4872809
32331,0.76407653
32332,0.7244307
32333,0.6928576
32334,0.76535463
32335,0.7634655
32336,0.75684726
32337,0.6166998
32338,0.6581626
32339,0.6994817
32340,0.39752996
32341,0.39329508
32342,0.3953732
32343,0.45644227
32344,0.4315617
32345,0.4180515
32346,0.64371896
32347,0.6037128
32348,0.5709953
32349,0.40854812
32350,0.39509243
32351,0.3887587
32352,0.31261748
32353,0.41331312
32354,0.49720514
32355,0.28053623
32356,0.26557094
32357,0.26481524
32358,0.6637477
32359,0.6292548
32360,0.60876346
32361,0.4239481
32362,0.41437235
32363,0.41244212
32364,0.25546092
32365,0.32098
32366,0.38806215
32367,0.39473093
32368,0.35970354
32369,0.3314332
32370,0.6993752
32371,0.63846886
32372,0.58674026
32373,0.0792996
32374,0.0682179
32375,0.07094613
32376,0.46228173
32377,0.43982658
32378,0.42175692
32379,0.28099006
32380,0.3320888
32381,0.4086177
32382,0.40783018
32383,0.42535657
32384,0.43811333
32385,0.7107317
32386,0.73062384
32387,0.7421067
32388,0.32547462
32389,0.30581355
32390,0.29686305
32391,0.50288
32392,0.48511574
32393,0.47497797
32394,0.21950363
32395,0.21243128
32396,0.21403135
32397,0.42068547
32398,0.4556775
32399,0.49666297
32400,0.2769862
32401,0.25560176
32402,0.25000307
32403,0.46943802
32404,0.46385527
32405,0.46431136
32406,0.5214548
32407,0.5088028
32408,0.50367844
32409,0.7779449
32410,0.75436354
32411,0.7290102
32412,0.47969142
32413,0.45764887
32414,0.42508686
32415,0.6593448
32416,0.6301955
32417,0.59424794
32418,0.30525923
32419,0.30267584
32420,0.30525488
32421,0.5014562
32422,0.52250373
32423,0.5387633
32424,0.17765802
32425,0.16913779
32426,0.17228302
32427,0.35754478
32428,0.33866897
32429,0.32939795
32430,0.47009355
32431,0.46108973
32432,0.45741737
32433,0.3641681
32434,0.3835984
32435,0.4090197
32436,0.7290852
32437,0.77281785
32438,0.80545586
32439,0.29469314
32440,0.39020056
32441,0.45736676
32442,0.48344433
32443,0.4677484
32444,0.45953602
32445,0.47692797
32446,0.5223837
32447,0.5774102
32448,0.29287475
32449,0.28755993
32450,0.28956497
32451,0.1241041
32452,0.2145182
32453,0.33102915
32454,0.343651
32455,0.26612768
32456,0.22685435
32457,0.41652188
32458,0.43022513
32459,0.44626293
32460,0.4095097
32461,0.3970568
32462,0.39253345
32463,0.48251545
32464,0.50238955
32465,0.5293399
32466,0.45048872
32467,0.43922508
32468,0.43509978
32469,0.26022166
32470,0.24555342
32471,0.24089745
32472,0.51945
32473,0.5556922
32474,0.58850557
32475,0.54074055
32476,0.5087615
32477,0.4884253
32478,0.67727184
32479,0.6615355
32480,0.63993895
32481,0.7651088
32482,0.7123674
32483,0.67210674
32484,0.4244037
32485,0.45681417
32486,0.5183909
32487,0.34117714
32488,0.31260955
32489,0.30502135
32490,0.45147973
32491,0.4792604
32492,0.50635016
32493,0.70280826
32494,0.6966866
32495,0.68948716
32496,0.3583
32497,0.34729177
32498,0.3432534
32499,0.258922
32500,0.24323744
32501,0.24059445
32502,0.27689067
32503,0.26690325
32504,0.270869
32505,0.39656967
32506,0.40510878
32507,0.4265108
32508,0.3921394
32509,0.37953416
32510,0.37790918
32511,0.5990054
32512,0.5159899
32513,0.46386653
32514,0.6332133
32515,0.6528155
32516,0.6718261
32517,0.49655962
32518,0.5327399
32519,0.5709697
32520,0.16832338
32521,0.15196908
32522,0.14829136
32523,0.4453224
32524,0.41233838
32525,0.39859802
32526,0.4892103
32527,0.46888745
32528,0.45577723
32529,0.47822484
32530,0.45897377
32531,0.44899487
32532,0.5604396
32533,0.5372473
32534,0.5233606
32535,0.41545635
32536,0.44872117
32537,0.48699206
32538,0.28433686
32539,0.2928944
32540,0.31164142
32541,0.545294
32542,0.5868037
32543,0.63446
32544,0.55465734
32545,0.5522411
32546,0.55221134
32547,0.8763348
32548,0.8384088
32549,0.79721713
32550,0.359698
32551,0.37092215
32552,0.38050133
32553,0.6354465
32554,0.5719977
32555,0.5174717
32556,0.5749841
32557,0.5914549
32558,0.61469746
32559,0.7779841
32560,0.6991612
32561,0.6337087
32562,0.46585506
32563,0.4576543
32564,0.45438987
32565,0.33254838
32566,0.32967335
32567,0.33245498
32568,0.36443618
32569,0.3941554
32570,0.43679872
32571,0.80131304
32572,0.82383543
32573,0.83822846
32574,0.35973123
32575,0.30849463
32576,0.27006644
32577,0.5018473
32578,0.5186082
32579,0.53064847
32580,0.8042551
32581,0.8334421
32582,0.8532853
32583,0.2132698
32584,0.19454117
32585,0.18748865
32586,0.5854945
32587,0.588808
32588,0.58677095
32589,0.31194317
32590,0.306505
32591,0.3075066
32592,0.18232216
32593,0.25620866
32594,0.38109064
32595,0.5222944
32596,0.5553807
32597,0.586461
32598,0.5376177
32599,0.5421725
32600,0.54010874
32601,0.5521921
32602,0.57952005
32603,0.60783756
32604,0.7269074
32605,0.67232084
32606,0.6304135
32607,0.4132958
32608,0.43402845
32609,0.4676158
32610,0.3974267
32611,0.3684638
32612,0.35368273
32613,0.46323988
32614,0.44347328
32615,0.43338028
32616,0.5840715
32617,0.5548326
32618,0.5373721
32619,0.3237929
32620,0.2972023
32621,0.28242305
32622,0.5707511
32623,0.60675806
32624,0.651834
32625,0.4939459
32626,0.4881338
32627,0.48812127
32628,0.70335674
32629,0.7330777
32630,0.76035154
32631,0.43026388
32632,0.42143127
32633,0.41916555
32634,0.329504
32635,0.31682816
32636,0.31129432
32637,0.43697134
32638,0.42139497
32639,0.41456467
32640,0.55475533
32641,0.612756
32642,0.6604838
32643,0.3313167
32644,0.33055657
32645,0.3420258
32646,0.3428829
32647,0.33196956
32648,0.32810804
32649,0.54029137
32650,0.50642884
32651,0.48775434
32652,0.47259066
32653,0.5900547
32654,0.6814027
32655,0.48227718
32656,0.512594
32657,0.54966027
32658,0.4710152
32659,0.47464156
32660,0.47589433
32661,0.55103755
32662,0.51507854
32663,0.49744898
32664,0.29579613
32665,0.284792
32666,0.28362954
32667,0.2726263
32668,0.25187284
32669,0.24894509
32670,0.40194577
32671,0.44745815
32672,0.4864578
32673,0.39489433
32674,0.40652093
32675,0.41143984
32676,0.284444
32677,0.34689862
32678,0.41252136
32679,0.3449094
32680,0.3236561
32681,0.32101443
32682,0.4281924
32683,0.45397967
32684,0.48725522
32685,0.38351917
32686,0.36659628
32687,0.36083868
32688,0.32650208
32689,0.30811054
32690,0.30183002
32691,0.4731279
32692,0.46721163
32693,0.47385308
32694,0.43474382
32695,0.46756992
32696,0.5026269
32697,0.5837709
32698,0.6081445
32699,0.6264854
32700,0.33409658
32701,0.32274342
32702,0.32282215
32703,0.5739482
32704,0.58168566
32705,0.5855238
32706,0.5982203
32707,0.6208612
32708,0.6382002
32709,0.2687343
32710,0.29503715
32711,0.32710257
32712,0.47673547
32713,0.5144743
32714,0.556936
32715,0.5196732
32716,0.56403875
32717,0.62015855
32718,0.32867765
32719,0.36587554
32720,0.40822494
32721,0.19501333
32722,0.18356207
32723,0.1837389
32724,0.19380233
32725,0.24406481
32726,0.3351756
32727,0.42881545
32728,0.45704278
32729,0.48686594
32730,0.44158387
32731,0.4339682
32732,0.42983195
32733,0.53102916
32734,0.5644079
32735,0.5968498
32736,0.43442035
32737,0.4208731
32738,0.41378954
32739,0.5931811
32740,0.6379833
32741,0.68170536
32742,0.60412997
32743,0.6535673
32744,0.7041608
32745,0.76931524
32746,0.7616774
32747,0.7531365
32748,0.11938356
32749,0.11473352
32750,0.12858234
32751,0.75838053
32752,0.79098845
32753,0.81501746
32754,0.22556633
32755,0.20580573
32756,0.20035142
32757,0.22823714
32758,0.22004321
32759,0.22158486
32760,0.6363934
32761,0.64501303
32762,0.6477959
32763,0.47147328
32764,0.41129866
32765,0.36833957
32766,0.514423
32767,0.57424474
32768,0.62611943
32769,0.40004486
32770,0.3854699
32771,0.37264147
32772,0.38215786
32773,0.3728418
32774,0.37033883
32775,0.54909635
32776,0.56886053
32777,0.58116364
32778,0.38939822
32779,0.37848017
32780,0.3741397
32781,0.18490933
32782,0.1741346
32783,0.17325951
32784,0.47194442
32785,0.47837883
32786,0.48157457
32787,0.30452168
32788,0.28862685
32789,0.2846064
32790,0.26577044
32791,0.2315122
32792,0.22017767
32793,0.5365437
32794,0.51050633
32795,0.49677294
32796,0.53639257
32797,0.50276273
32798,0.48158848
32799,0.51849097
32800,0.5019674
32801,0.48712197
32802,0.37187985
32803,0.37991098
32804,0.3886429
32805,0.59272766
32806,0.64408684
32807,0.6969848
32808,0.63280183
32809,0.6503655
32810,0.661164
32811,0.38361278
32812,0.4208907
32813,0.46330628
32814,0.37907842
32815,0.36653638
32816,0.36053175
32817,0.37465525
32818,0.36969763
32819,0.37123367
32820,0.7093413
32821,0.616398
32822,0.5436775
32823,0.50569296
32824,0.5671474
32825,0.6259452
32826,0.3005818
32827,0.32268736
32828,0.35197502
32829,0.7154505
32830,0.6621699
32831,0.62422836
32832,0.31871217
32833,0.2903687
32834,0.27741522
32835,0.1866103
32836,0.18396507
32837,0.18993033
32838,0.22782211
32839,0.2462976
32840,0.2784635
32841,0.5431242
32842,0.57204795
32843,0.5965506
32844,0.622131
32845,0.59289926
32846,0.57869554
32847,0.6202562
32848,0.57615274
32849,0.546404
32850,0.21287647
32851,0.19138165
32852,0.18735683
32853,0.34072065
32854,0.33042547
32855,0.32601672
32856,0.5414983
32857,0.5011543
32858,0.46737978
32859,0.16903432
32860,0.15366878
32861,0.15782931
32862,0.5135292
32863,0.44895104
32864,0.4054821
32865,0.31174085
32866,0.3374196
32867,0.36359495
32868,0.5933483
32869,0.5165009
32870,0.46094114
32871,0.3613413
32872,0.35848823
32873,0.3607779
32874,0.43113548
32875,0.44133267
32876,0.4712547
32877,0.30635217
32878,0.2944073
32879,0.290881
32880,0.21424279
32881,0.29957622
32882,0.38911766
32883,0.3454799
32884,0.33931154
32885,0.33882618
32886,0.4089431
32887,0.40263155
32888,0.4038717
32889,0.57333505
32890,0.55665296
32891,0.5455535
32892,0.34772834
32893,0.3437432
32894,0.3464823
32895,0.13988331
32896,0.2477703
32897,0.3762535
32898,0.46289954
32899,0.54061675
32900,0.6101163
32901,0.71469605
32902,0.7039933
32903,0.685912
32904,0.35936558
32905,0.3871836
32906,0.41539207
32907,0.53022754
32908,0.48935097
32909,0.4675374
32910,0.44520956
32911,0.4207898
32912,0.4100849
32913,0.64864874
32914,0.587181
32915,0.5436295
32916,0.8699585
32917,0.8042939
32918,0.74139017
32919,0.42415705
32920,0.4130543
32921,0.40896133
32922,0.4100681
32923,0.39077643
32924,0.3832608
32925,0.31241584
32926,0.28943956
32927,0.27984923
32928,0.44869727
32929,0.4309375
32930,0.42151803
32931,0.4163556
32932,0.46157867
32933,0.51755863
32934,0.21093632
32935,0.19781221
32936,0.1964363
32937,0.45454013
32938,0.45871446
32939,0.46519917
32940,0.4050119
32941,0.40369594
32942,0.40776882
32943,0.13142054
32944,0.11662978
32945,0.11974089
32946,0.7036326
32947,0.74098027
32948,0.7787262
32949,0.35780582
32950,0.35409373
32951,0.3557208
32952,0.3510118
32953,0.34014767
32954,0.33637154
32955,0.5974155
32956,0.5510557
32957,0.52417743
32958,0.5388488
32959,0.5241612
32960,0.51613283
32961,0.56297374
32962,0.6164698
32963,0.6591902
32964,0.38956487
32965,0.3745989
32966,0.36707428
32967,0.2623241
32968,0.2556542
32969,0.2570119
32970,0.42108756
32971,0.47746217
32972,0.5246235
32973,0.18428764
32974,0.18032369
32975,0.18085912
32976,0.33009303
32977,0.3674789
32978,0.41115156
32979,0.5858582
32980,0.6085024
32981,0.64084727
32982,0.42777812
32983,0.413019
32984,0.4071993
32985,0.79398
32986,0.7447778
32987,0.7044524
32988,0.23249824
32989,0.22826685
32990,0.2433733
32991,0.45938125
32992,0.41630033
32993,0.38136327
32994,0.50190586
32995,0.47846946
32996,0.46435633
32997,0.2207079
32998,0.20912257
32999,0.20688628
33000,0.33110398
33001,0.3261317
33002,0.3226976
33003,0.42783207
33004,0.49537075
33005,0.5586296
33006,0.38787967
33007,0.39219233
33008,0.41071975
33009,0.14229512
33010,0.15253522
33011,0.17825975
33012,0.54913616
33013,0.51454574
33014,0.4889662
33015,0.27189052
33016,0.2617817
33017,0.26000905
33018,0.18537875
33019,0.21124072
33020,0.27375203
33021,0.55786026
33022,0.5302633
33023,0.5044451
33024,0.38256735
33025,0.3633098
33026,0.35553244
33027,0.5455364
33028,0.53626525
33029,0.5335492
33030,0.42362398
33031,0.4723903
33032,0.5174546
33033,0.37043256
33034,0.44437408
33035,0.49406666
33036,0.41221085
33037,0.38680777
33038,0.35522023
33039,0.4848919
33040,0.49407387
33041,0.495929
33042,0.22877276
33043,0.2384344
33044,0.2560404
33045,0.42512083
33046,0.4211533
33047,0.41636312
33048,0.5522665
33049,0.52779186
33050,0.51817685
33051,0.51920944
33052,0.5342284
33053,0.5488534
33054,0.69279283
33055,0.6612407
33056,0.62931645
33057,0.5786516
33058,0.5730586
33059,0.57455033
33060,0.48142606
33061,0.53387654
33062,0.5805487
33063,0.39179218
33064,0.3853045
33065,0.38606185
33066,0.47882292
33067,0.4642864
33068,0.45625466
33069,0.625493
33070,0.6042063
33071,0.59318656
33072,0.5842408
33073,0.54817045
33074,0.5217348
33075,0.30240002
33076,0.2867065
33077,0.28132382
33078,0.25788242
33079,0.24768716
33080,0.25370568
33081,0.89756
33082,0.88890415
33083,0.8714651
33084,0.44636932
33085,0.50900596
33086,0.5672732
33087,0.7301756
33088,0.7260145
33089,0.71274084
33090,0.47426885
33091,0.51874626
33092,0.5651505
33093,0.5788356
33094,0.5998552
33095,0.62228847
33096,0.28818068
33097,0.30378255
33098,0.33051115
33099,0.5142895
33100,0.5535651
33101,0.592955
33102,0.3059365
33103,0.29205275
33104,0.28874245
33105,0.22816285
33106,0.2714141
33107,0.32401928
33108,0.17025006
33109,0.16263692
33110,0.16888967
33111,0.3238151
33112,0.31090128
33113,0.30876276
33114,0.49416912
33115,0.53459245
33116,0.58750004
33117,0.4847961
33118,0.55665576
33119,0.61924547
33120,0.4841767
33121,0.46220818
33122,0.45032173
33123,0.14900061
33124,0.14354295
33125,0.14917013
33126,0.3799522
33127,0.39002058
33128,0.40354067
33129,0.41727537
33130,0.38273942
33131,0.35560346
33132,0.1372684
33133,0.12669286
33134,0.12852338
33135,0.20919561
33136,0.21091504
33137,0.22453554
33138,0.48867065
33139,0.5056968
33140,0.52683586
33141,0.6303422
33142,0.6210258
33143,0.6141473
33144,0.7101013
33145,0.72528255
33146,0.7258682
33147,0.6783043
33148,0.6672298
33149,0.65535927
