,0
51799,0.2432533
51800,0.23734751
51801,0.23510471
51802,0.24053352
51803,0.25705856
51804,0.3944881
51805,0.3680354
51806,0.34575474
51807,0.32782397
51808,0.31164798
51809,0.3015217
51810,0.3578278
51811,0.39027247
51812,0.4024865
51813,0.3986168
51814,0.38790575
51815,0.37354583
51816,0.53673005
51817,0.54472613
51818,0.56123126
51819,0.58839923
51820,0.6250428
51821,0.653994
51822,0.28190732
51823,0.26481616
51824,0.24868485
51825,0.23447417
51826,0.22108524
51827,0.21462058
51828,0.3937632
51829,0.3961925
51830,0.3901597
51831,0.37870502
51832,0.3676507
51833,0.35863227
51834,0.24828738
51835,0.28756607
51836,0.33815932
51837,0.39334655
51838,0.44157428
51839,0.4733042
51840,0.40419698
51841,0.39475846
51842,0.3846558
51843,0.37446302
51844,0.36556953
51845,0.36081862
51846,0.21204954
51847,0.2065494
51848,0.19691709
51849,0.18700318
51850,0.18178597
51851,0.19115505
51852,0.2595905
51853,0.24357608
51854,0.23034668
51855,0.2210424
51856,0.21417849
51857,0.21239711
51858,0.34014404
51859,0.3347647
51860,0.32807648
51861,0.32293022
51862,0.32444316
51863,0.3354851
51864,0.55445886
51865,0.5534299
51866,0.54245114
51867,0.52381647
51868,0.5052525
51869,0.48637974
51870,0.60987115
51871,0.5415138
51872,0.48021916
51873,0.43017188
51874,0.39135832
51875,0.3644755
51876,0.45360965
51877,0.5114344
51878,0.5657561
51879,0.60878897
51880,0.63279617
51881,0.63376373
51882,0.16965254
51883,0.21226071
51884,0.27130598
51885,0.34374493
51886,0.41723746
51887,0.47785914
51888,0.51081634
51889,0.5181049
51890,0.5141907
51891,0.5015355
51892,0.4869898
51893,0.46996182
51894,0.2554372
51895,0.33189133
51896,0.3927987
51897,0.43161306
51898,0.45004046
51899,0.4497078
51900,0.30773073
51901,0.3130563
51902,0.3268817
51903,0.35178566
51904,0.38674802
51905,0.4220955
51906,0.42573687
51907,0.4066546
51908,0.39342612
51909,0.3847269
51910,0.37767375
51911,0.37244987
51912,0.10712345
51913,0.1340945
51914,0.18475755
51915,0.26217747
51916,0.359263
51917,0.45609695
51918,0.42443773
51919,0.47202405
51920,0.5274025
51921,0.5850574
51922,0.6365448
51923,0.66778576
51924,0.13479388
51925,0.12100622
51926,0.11759204
51927,0.13692749
51928,0.18125015
51929,0.24420878
51930,0.39219928
51931,0.3846146
51932,0.35883176
51933,0.32415214
51934,0.29104826
51935,0.26367122
51936,0.21294516
51937,0.21033505
51938,0.20546082
51939,0.19932267
51940,0.19384874
51941,0.19666776
51942,0.43652445
51943,0.47734064
51944,0.50150263
51945,0.5090286
51946,0.50600815
51947,0.49225038
51948,0.41198283
51949,0.40999836
51950,0.40051162
51951,0.3865918
51952,0.37366378
51953,0.36262536
51954,0.20017849
51955,0.19620147
51956,0.1898635
51957,0.18890218
51958,0.19840491
51959,0.22342427
51960,0.21449772
51961,0.29398093
51962,0.36809742
51963,0.42469582
51964,0.45775682
51965,0.46747845
51966,0.42662746
51967,0.40273303
51968,0.38249
51969,0.3665827
51970,0.35361028
51971,0.34567124
51972,0.38354707
51973,0.4110874
51974,0.43276352
51975,0.4474641
51976,0.45520994
51977,0.45481342
51978,0.34883302
51979,0.38904983
51980,0.43281448
51981,0.47365046
51982,0.5035437
51983,0.5167263
51984,0.55582887
51985,0.5503279
51986,0.5350747
51987,0.51312375
51988,0.49238974
51989,0.4725551
51990,0.23062553
51991,0.22874162
51992,0.22407475
51993,0.21821529
51994,0.21197449
51995,0.21256998
51996,0.33074203
51997,0.32916787
51998,0.32641703
51999,0.3228322
52000,0.31921697
52001,0.3172224
52002,0.26009437
52003,0.2529836
52004,0.24289954
52005,0.23206499
52006,0.22134668
52007,0.21823454
52008,0.5245502
52009,0.51664233
52010,0.49682438
52011,0.47004193
52012,0.44494691
52013,0.42188132
52014,0.44296062
52015,0.43693775
52016,0.4179897
52017,0.39196405
52018,0.36695313
52019,0.3445307
52020,0.3527296
52021,0.34346503
52022,0.3353577
52023,0.32910568
52024,0.3236667
52025,0.32108545
52026,0.35231313
52027,0.33539882
52028,0.31510246
52029,0.29503074
52030,0.27816725
52031,0.26882237
52032,0.52447724
52033,0.538267
52034,0.5410497
52035,0.53301406
52036,0.521016
52037,0.5045563
52038,0.31244028
52039,0.31345695
52040,0.31191885
52041,0.31313586
52042,0.3231362
52043,0.34225094
52044,0.42086118
52045,0.3954363
52046,0.37547764
52047,0.35908902
52048,0.34332255
52049,0.3310457
52050,0.38287997
52051,0.4563162
52052,0.5149236
52053,0.55301225
52054,0.5703032
52055,0.5664008
52056,0.27685472
52057,0.26922828
52058,0.25761655
52059,0.24484241
52060,0.23603553
52061,0.24063456
52062,0.36032665
52063,0.33734676
52064,0.314578
52065,0.29643303
52066,0.28258857
52067,0.2749442
52068,0.27566713
52069,0.3314987
52070,0.3823565
52071,0.42213166
52072,0.4451189
52073,0.45049122
52074,0.34015417
52075,0.32558715
52076,0.3127124
52077,0.30155903
52078,0.2904948
52079,0.28389463
52080,0.5336665
52081,0.50601614
52082,0.46876246
52083,0.4297242
52084,0.39656752
52085,0.36993492
52086,0.31095222
52087,0.3112066
52088,0.31632656
52089,0.32752788
52090,0.3467797
52091,0.36948285
52092,0.70331705
52093,0.7626982
52094,0.79409426
52095,0.79747665
52096,0.78620374
52097,0.7566719
52098,0.5693753
52099,0.60066354
52100,0.609283
52101,0.5987242
52102,0.5801942
52103,0.55317354
52104,0.24526668
52105,0.24396527
52106,0.23648946
52107,0.225198
52108,0.21340396
52109,0.21058771
52110,0.26314864
52111,0.3173776
52112,0.3739338
52113,0.42522353
52114,0.46147087
52115,0.47763872
52116,0.4295986
52117,0.4348983
52118,0.42913097
52119,0.4159429
52120,0.4020865
52121,0.38818946
52122,0.3649946
52123,0.34364966
52124,0.32854235
52125,0.31789166
52126,0.30788332
52127,0.30139977
52128,0.38606143
52129,0.3649918
52130,0.35034448
52131,0.34088495
52132,0.33235067
52133,0.32681495
52134,0.33667842
52135,0.33508638
52136,0.33047882
52137,0.32578513
52138,0.32642147
52139,0.33599177
52140,0.1874502
52141,0.18095593
52142,0.16923013
52143,0.15643422
52144,0.14785764
52145,0.1556482
52146,0.26417145
52147,0.2609928
52148,0.25400445
52149,0.24666536
52150,0.24257556
52151,0.24751818
52152,0.18439478
52153,0.18013841
52154,0.1735163
52155,0.16549003
52156,0.15914826
52157,0.16429919
52158,0.49298447
52159,0.47357216
52160,0.44362336
52161,0.40988898
52162,0.38056114
52163,0.3563437
52164,0.28212118
52165,0.27906278
52166,0.28209388
52167,0.29696652
52168,0.3250571
52169,0.35773796
52170,0.2548903
52171,0.23779778
52172,0.22060528
52173,0.20443562
52174,0.18913338
52175,0.18245387
52176,0.35936055
52177,0.32743293
52178,0.2890954
52179,0.25408345
52180,0.22593446
52181,0.20760089
52182,0.28789443
52183,0.28599125
52184,0.281985
52185,0.27638274
52186,0.27152413
52187,0.27292725
52188,0.4525555
52189,0.4449184
52190,0.4386832
52191,0.43314296
52192,0.4283548
52193,0.42393506
52194,0.39616707
52195,0.38131168
52196,0.3599261
52197,0.3359292
52198,0.31420788
52199,0.2975697
52200,0.19246334
52201,0.1894737
52202,0.18193674
52203,0.1755765
52204,0.17553188
52205,0.19145584
52206,0.51357335
52207,0.61829484
52208,0.69479394
52209,0.73431337
52210,0.7413018
52211,0.718488
52212,0.45608857
52213,0.45101225
52214,0.44542912
52215,0.44048977
52216,0.44154352
52217,0.4472108
52218,0.3431129
52219,0.32563475
52220,0.31292617
52221,0.3042642
52222,0.29829824
52223,0.2967498
52224,0.43640774
52225,0.4827192
52226,0.5057262
52227,0.5064776
52228,0.49242923
52229,0.46683
52230,0.113982484
52231,0.12271874
52232,0.15505856
52233,0.21390015
52234,0.29029256
52235,0.36702088
52236,0.5235054
52237,0.49437866
52238,0.45763534
52239,0.41815355
52240,0.38366425
52241,0.35587457
52242,0.31009516
52243,0.32004192
52244,0.3368966
52245,0.3664709
52246,0.40860224
52247,0.455176
52248,0.29779524
52249,0.33990896
52250,0.37304208
52251,0.39287233
52252,0.40001395
52253,0.39646497
52254,0.46739852
52255,0.45918557
52256,0.45012498
52257,0.44073522
52258,0.43224293
52259,0.42486835
52260,0.3994975
52261,0.3751713
52262,0.35436964
52263,0.33783543
52264,0.3235316
52265,0.31472278
52266,0.5701598
52267,0.5164226
52268,0.46731836
52269,0.42627436
52270,0.3946744
52271,0.37263703
52272,0.34279445
52273,0.3355654
52274,0.3318069
52275,0.33644688
52276,0.35308236
52277,0.37863737
52278,0.28833103
52279,0.29245165
52280,0.30637878
52281,0.33110595
52282,0.36521804
52283,0.39945883
52284,0.39302012
52285,0.385508
52286,0.37853187
52287,0.37172845
52288,0.3653413
52289,0.36105543
52290,0.31286865
52291,0.29142112
52292,0.26847664
52293,0.24920239
52294,0.23418233
52295,0.2264745
52296,0.3166813
52297,0.31051177
52298,0.30188966
52299,0.29319024
52300,0.28783742
52301,0.29168195
52302,0.26083744
52303,0.32524306
52304,0.37811425
52305,0.41409737
52306,0.4327832
52307,0.43567625
52308,0.35877496
52309,0.34968966
52310,0.33789602
52311,0.3243196
52312,0.31423983
52313,0.31659886
52314,0.2522908
52315,0.2470938
52316,0.24183372
52317,0.24424058
52318,0.25836554
52319,0.2850061
52320,0.4652817
52321,0.4509056
52322,0.43595803
52323,0.42206782
52324,0.4104773
52325,0.40137437
52326,0.3500197
52327,0.34847417
52328,0.34125784
52329,0.3305753
52330,0.32155985
52331,0.31966075
52332,0.38318297
52333,0.37575337
52334,0.36824715
52335,0.36070126
52336,0.3532219
52337,0.34835482
52338,0.4385484
52339,0.45291945
52340,0.45761836
52341,0.4550837
52342,0.45283896
52343,0.45466858
52344,0.23993158
52345,0.23456556
52346,0.22547905
52347,0.21477757
52348,0.20476562
52349,0.20361869
52350,0.4493568
52351,0.42432916
52352,0.3994349
52353,0.37759653
52354,0.35987917
52355,0.34757835
52356,0.34559998
52357,0.34587386
52358,0.34247503
52359,0.33617073
52360,0.3301885
52361,0.32915315
52362,0.3891421
52363,0.4664274
52364,0.5508783
52365,0.629284
52366,0.6890148
52367,0.7170135
52368,0.39228192
52369,0.3793643
52370,0.3696752
52371,0.36260778
52372,0.35642117
52373,0.3523563
52374,0.31291872
52375,0.35211477
52376,0.37443516
52377,0.38055378
52378,0.37720194
52379,0.3681855
52380,0.3829356
52381,0.3930222
52382,0.3864773
52383,0.36772788
52384,0.34552968
52385,0.32444277
52386,0.109095514
52387,0.11861952
52388,0.1506216
52389,0.2091356
52390,0.28590235
52391,0.3646931
52392,0.32339743
52393,0.3492823
52394,0.37075898
52395,0.3860738
52396,0.39396366
52397,0.3950333
52398,0.22338292
52399,0.21573457
52400,0.20483309
52401,0.19224021
52402,0.17971691
52403,0.17559536
52404,0.32968575
52405,0.3206372
52406,0.311392
52407,0.3027665
52408,0.29501432
52409,0.29133892
52410,0.32136536
52411,0.31307802
52412,0.3046607
52413,0.29579985
52414,0.28740263
52415,0.28736985
52416,0.3652866
52417,0.403149
52418,0.43271664
52419,0.45175365
52420,0.46052873
52421,0.4586656
52422,0.42615065
52423,0.4112591
52424,0.3995247
52425,0.39068
52426,0.38304126
52427,0.3775863
52428,0.5148993
52429,0.5212755
52430,0.518014
52431,0.50673103
52432,0.49379545
52433,0.47874287
52434,0.32692507
52435,0.3524082
52436,0.37526864
52437,0.39290887
52438,0.40352404
52439,0.40691292
52440,0.14661467
52441,0.14061598
52442,0.13025005
52443,0.118225306
52444,0.110116914
52445,0.12026277
52446,0.30272147
52447,0.31445768
52448,0.33134094
52449,0.35449937
52450,0.38061842
52451,0.40366843
52452,0.363097
52453,0.3635183
52454,0.36083952
52455,0.35575795
52456,0.35053512
52457,0.34858185
52458,0.41440767
52459,0.44754523
52460,0.46787828
52461,0.47493076
52462,0.4726789
52463,0.4613092
52464,0.31300563
52465,0.2943064
52466,0.27512327
52467,0.25911343
52468,0.24694301
52469,0.24213667
52470,0.3548153
52471,0.3621969
52472,0.35851726
52473,0.34561744
52474,0.33116984
52475,0.31713855
52476,0.4056815
52477,0.44254458
52478,0.4683466
52479,0.48266006
52480,0.48777783
52481,0.4832638
52482,0.41136762
52483,0.3943116
52484,0.37919936
52485,0.36780745
52486,0.35892394
52487,0.3532189
52488,0.20696497
52489,0.21515024
52490,0.21618098
52491,0.21079502
52492,0.20349331
52493,0.20450458
52494,0.22204083
52495,0.2477102
52496,0.27314004
52497,0.29319537
52498,0.30582842
52499,0.31127796
52500,0.43594533
52501,0.41821837
52502,0.39999536
52503,0.38377106
52504,0.37022278
52505,0.36018237
52506,0.3011955
52507,0.3085692
52508,0.3237854
52509,0.3502665
52510,0.38439608
52511,0.4181933
52512,0.17729664
52513,0.17020005
52514,0.15733398
52515,0.14358425
52516,0.13153288
52517,0.1338314
52518,0.41429716
52519,0.43272233
52520,0.44055983
52521,0.43859655
52522,0.4319577
52523,0.4215504
52524,0.32229587
52525,0.31728613
52526,0.310397
52527,0.30532852
52528,0.30738238
52529,0.3197511
52530,0.30730146
52531,0.33334112
52532,0.38311565
52533,0.45654345
52534,0.5399616
52535,0.61456054
52536,0.26576307
52537,0.2654431
52538,0.26067105
52539,0.2541076
52540,0.24696775
52541,0.24613737
52542,0.46395093
52543,0.44448122
52544,0.42401874
52545,0.4043211
52546,0.38802323
52547,0.37594393
52548,0.34193617
52549,0.33833787
52550,0.3341182
52551,0.33427486
52552,0.3460422
52553,0.37108114
52554,0.49759752
52555,0.47634453
52556,0.45104972
52557,0.42526293
52558,0.4036949
52559,0.38611966
52560,0.37752846
52561,0.3943348
52562,0.42677376
52563,0.47840112
52564,0.53976655
52565,0.59364724
52566,0.26553196
52567,0.26384586
52568,0.2679798
52569,0.28289205
52570,0.3100341
52571,0.3458007
52572,0.35990205
52573,0.37214267
52574,0.37225774
52575,0.36350358
52576,0.3513117
52577,0.33800042
52578,0.39410532
52579,0.39064634
52580,0.37354067
52581,0.34978136
52582,0.32781804
52583,0.30954075
52584,0.2754635
52585,0.27405053
52586,0.2697831
52587,0.26468134
52588,0.26213482
52589,0.26851478
52590,0.29064977
52591,0.2802554
52592,0.2760689
52593,0.27521327
52594,0.27320412
52595,0.27269512
52596,0.4386938
52597,0.4273555
52598,0.41054398
52599,0.39185578
52600,0.3757704
52601,0.36296222
52602,0.4207579
52603,0.42911088
52604,0.42689696
52605,0.41632324
52606,0.4038984
52607,0.39089817
52608,0.5155957
52609,0.5292563
52610,0.5311018
52611,0.52248484
52612,0.51109624
52613,0.4963142
52614,0.18910903
52615,0.2899525
52616,0.40077913
52617,0.49817097
52618,0.56846786
52619,0.60118407
52620,0.4181264
52621,0.39493936
52622,0.3695491
52623,0.3465077
52624,0.32742858
52625,0.3139718
52626,0.4648242
52627,0.48844725
52628,0.49781817
52629,0.49500972
52630,0.48685554
52631,0.47368425
52632,0.38359147
52633,0.41931698
52634,0.4409281
52635,0.45011586
52636,0.45032483
52637,0.44232434
52638,0.52654564
52639,0.54851216
52640,0.5839553
52641,0.6333437
52642,0.68997985
52643,0.7343386
52644,0.7919388
52645,0.7892376
52646,0.7600125
52647,0.7089458
52648,0.65651333
52649,0.6036631
52650,0.22085793
52651,0.26970434
52652,0.34320953
52653,0.43298304
52654,0.52342147
52655,0.5950661
52656,0.3114621
52657,0.29975063
52658,0.28435427
52659,0.27036405
52660,0.25884455
52661,0.2525397
52662,0.358575
52663,0.3865385
52664,0.4130736
52665,0.43697804
52666,0.45374697
52667,0.4603686
52668,0.42507982
52669,0.45826054
52670,0.49198234
52671,0.52150506
52672,0.542624
52673,0.54945886
52674,0.41279513
52675,0.41362622
52676,0.4112383
52677,0.40565312
52678,0.3997333
52679,0.39546904
52680,0.29634702
52681,0.32946596
52682,0.35522577
52683,0.3721321
52684,0.37986347
52685,0.3797965
52686,0.20526788
52687,0.19800943
52688,0.18719786
52689,0.17537457
52690,0.16422537
52691,0.16246074
52692,0.26854762
52693,0.258704
52694,0.2513134
52695,0.2468215
52696,0.24296555
52697,0.24229577
52698,0.56061447
52699,0.5555603
52700,0.5291178
52701,0.48956817
52702,0.45001584
52703,0.4116198
52704,0.29855317
52705,0.2961006
52706,0.292098
52707,0.28684276
52708,0.28140336
52709,0.27982464
52710,0.29272598
52711,0.2855308
52712,0.28511322
52713,0.2998521
52714,0.33088848
52715,0.36999586
52716,0.38220155
52717,0.37943283
52718,0.37420088
52719,0.3674555
52720,0.36228687
52721,0.36199012
52722,0.17714933
52723,0.19576034
52724,0.22499435
52725,0.2683001
52726,0.32426602
52727,0.38063353
52728,0.28427103
52729,0.27699232
52730,0.26979804
52731,0.2640171
52732,0.25983042
52733,0.25919938
52734,0.45107466
52735,0.44422895
52736,0.4378844
52737,0.43158984
52738,0.4259057
52739,0.42071927
52740,0.47027612
52741,0.44285226
52742,0.41433755
52743,0.38818717
52744,0.36749494
52745,0.35136372
52746,0.4865079
52747,0.49752414
52748,0.49616975
52749,0.48457015
52750,0.47056124
52751,0.45411146
52752,0.28052938
52753,0.2807768
52754,0.2772342
52755,0.27123457
52756,0.26588273
52757,0.2671324
52758,0.39448678
52759,0.38646188
52760,0.37929973
52761,0.37318262
52762,0.36735043
52763,0.3633075
52764,0.3914417
52765,0.3879367
52766,0.3857372
52767,0.38625696
52768,0.39300004
52769,0.40431383
52770,0.38372138
52771,0.4185065
52772,0.44247022
52773,0.4546541
52774,0.45749074
52775,0.45089203
52776,0.4013329
52777,0.3943531
52778,0.37836227
52779,0.35715944
52780,0.3375156
52781,0.32051417
52782,0.3753127
52783,0.37197646
52784,0.3567787
52785,0.33450598
52786,0.31205356
52787,0.29271263
52788,0.47211653
52789,0.4928406
52790,0.5016453
52791,0.50003326
52792,0.49370137
52793,0.48217738
52794,0.3213178
52795,0.35789633
52796,0.3856038
52797,0.40263522
52798,0.40764976
52799,0.40202588
52800,0.85232484
52801,0.83034134
52802,0.78613687
52803,0.72635764
52804,0.67087793
52805,0.6177031
52806,0.2721589
52807,0.3265998
52808,0.38323322
52809,0.43314928
52810,0.4667803
52811,0.48088866
52812,0.310933
52813,0.29691657
52814,0.28831115
52815,0.2827515
52816,0.27695608
52817,0.27411887
52818,0.29507107
52819,0.28135997
52820,0.26731375
52821,0.25335106
52822,0.23940246
52823,0.23195955
52824,0.24844842
52825,0.24295337
52826,0.23395574
52827,0.22244245
52828,0.21029389
52829,0.20635307
52830,0.39018974
52831,0.37160662
52832,0.3557279
52833,0.34388033
52834,0.33466238
52835,0.32902062
52836,0.26921186
52837,0.27000543
52838,0.26642546
52839,0.26036027
52840,0.2544347
52841,0.25508144
52842,0.14730045
52843,0.17933941
52844,0.22948481
52845,0.29414052
52846,0.3616096
52847,0.4188151
52848,0.21938348
52849,0.21869199
52850,0.21692598
52851,0.21385029
52852,0.21159635
52853,0.21671683
52854,0.42129993
52855,0.41898072
52856,0.41379583
52857,0.40673715
52858,0.40164688
52859,0.40022227
52860,0.33535978
52861,0.3557096
52862,0.36536938
52863,0.36638245
52864,0.36186263
52865,0.3539878
52866,0.31751946
52867,0.31766573
52868,0.31728253
52869,0.3218295
52870,0.33419654
52871,0.35369113
52872,0.3414778
52873,0.3232369
52874,0.29688683
52875,0.26924443
52876,0.24517962
52877,0.22768778
52878,0.3198131
52879,0.31553355
52880,0.3105022
52881,0.3039689
52882,0.2971484
52883,0.29499528
52884,0.4126381
52885,0.40893477
52886,0.40157795
52887,0.3921898
52888,0.38588405
52889,0.38510144
52890,0.49908412
52891,0.54370266
52892,0.60375106
52893,0.67482316
52894,0.745818
52895,0.79632354
52896,0.3047879
52897,0.30174527
52898,0.3000463
52899,0.30474395
52900,0.32046723
52901,0.34501258
52902,0.44673133
52903,0.43834075
52904,0.42948294
52905,0.42061788
52906,0.41405535
52907,0.41141278
52908,0.37492853
52909,0.43231913
52910,0.48005217
52911,0.513403
52912,0.53072137
52913,0.53063166
52914,0.4437676
52915,0.5246727
52916,0.5905067
52917,0.6335703
52918,0.651314
52919,0.6433307
52920,0.37339368
52921,0.37136495
52922,0.36870915
52923,0.36482406
52924,0.36076805
52925,0.35759065
52926,0.09703252
52927,0.09595208
52928,0.09575839
52929,0.09790017
52930,0.10916212
52931,0.14111166
52932,0.27339983
52933,0.3064018
52934,0.33668816
52935,0.36127883
52936,0.3759934
52937,0.3811048
52938,0.50021
52939,0.47486573
52940,0.43756783
52941,0.39428216
52942,0.35486308
52943,0.321271
52944,0.32543984
52945,0.3595628
52946,0.39135313
52947,0.4176113
52948,0.43457252
52949,0.440754
52950,0.27196273
52951,0.27093467
52952,0.266567
52953,0.26058677
52954,0.25606185
52955,0.259864
52956,0.3992448
52957,0.3995698
52958,0.3990909
52959,0.39699188
52960,0.3944
52961,0.39166862
52962,0.15020001
52963,0.21677716
52964,0.28986716
52965,0.355484
52966,0.3985238
52967,0.41800714
52968,0.3533085
52969,0.39478576
52970,0.42087263
52971,0.43269828
52972,0.4346907
52973,0.42917413
52974,0.49595943
52975,0.4998977
52976,0.49164462
52977,0.47395182
52978,0.45520765
52979,0.43601632
52980,0.36107358
52981,0.33869106
52982,0.31972808
52983,0.3048698
52984,0.29147378
52985,0.283296
52986,0.15014488
52987,0.14680177
52988,0.15626192
52989,0.18505535
52990,0.23250033
52991,0.28974584
52992,0.43628132
52993,0.41002977
52994,0.3813455
52995,0.35457438
52996,0.33194643
52997,0.3153205
52998,0.25684565
52999,0.30540395
53000,0.35862845
53001,0.40954363
53002,0.44797
53003,0.46793795
53004,0.45316264
53005,0.43096036
53006,0.40965742
53007,0.3917465
53008,0.37721655
53009,0.36636788
53010,0.35435057
53011,0.3956623
53012,0.43344808
53013,0.46226272
53014,0.47898233
53015,0.48221028
53016,0.33634043
53017,0.30852386
53018,0.28629297
53019,0.2694688
53020,0.25456765
53021,0.246045
53022,0.3655904
53023,0.40019792
53024,0.43612787
53025,0.46814054
53026,0.49003273
53027,0.49857765
53028,0.5678326
53029,0.56728745
53030,0.55270046
53031,0.5274534
53032,0.50316334
53033,0.47877944
53034,0.5103327
53035,0.49106926
53036,0.45528492
53037,0.41092736
53038,0.36994267
53039,0.33517972
53040,0.3410973
53041,0.32881784
53042,0.31760648
53043,0.30893084
53044,0.30124775
53045,0.29716218
53046,0.47165138
53047,0.49563605
53048,0.50533974
53049,0.50033456
53050,0.48817033
53051,0.46970963
53052,0.49382687
53053,0.48053044
53054,0.46538776
53055,0.45010334
53056,0.43694818
53057,0.42619234
53058,0.45516723
53059,0.4233781
53060,0.3957982
53061,0.37450305
53062,0.3574239
53063,0.34690586
53064,0.23146239
53065,0.21965632
53066,0.21614593
53067,0.22887188
53068,0.2597068
53069,0.30329204
53070,0.4386781
53071,0.4010439
53072,0.3678801
53073,0.34210944
53074,0.32177314
53075,0.308953
53076,0.28685984
53077,0.28927085
53078,0.2990776
53079,0.31977862
53080,0.35149089
53081,0.3857805
53082,0.4921386
53083,0.46676698
53084,0.44260892
53085,0.42191392
53086,0.40564755
53087,0.39419398
53088,0.6317885
53089,0.65758264
53090,0.65731704
53091,0.6328652
53092,0.5982629
53093,0.5551822
53094,0.39647466
53095,0.37566203
53096,0.34738913
53097,0.31825083
53098,0.29386142
53099,0.27624622
53100,0.14166138
53101,0.13445075
53102,0.14156678
53103,0.17146292
53104,0.2242628
53105,0.2903275
53106,0.4101206
53107,0.38323104
53108,0.36188462
53109,0.34683734
53110,0.33458698
53111,0.32701015
53112,0.39176992
53113,0.43056458
53114,0.45706388
53115,0.4709056
53116,0.47474137
53117,0.46849495
53118,0.3726905
53119,0.37510777
53120,0.38626125
53121,0.4062168
53122,0.43269864
53123,0.45681977
53124,0.24475048
53125,0.22916071
53126,0.21396181
53127,0.20047975
53128,0.18803504
53129,0.18378995
53130,0.34030738
53131,0.3388173
53132,0.33223236
53133,0.32302752
53134,0.31435576
53135,0.30884862
53136,0.36433202
53137,0.37380064
53138,0.3741824
53139,0.36716813
53140,0.3581865
53141,0.3493477
53142,0.32414156
53143,0.3211087
53144,0.31425422
53145,0.30557382
53146,0.29820654
53147,0.29766196
53148,0.45238584
53149,0.44720772
53150,0.44074017
53151,0.43313605
53152,0.4262776
53153,0.42158985
53154,0.34812883
53155,0.32704738
53156,0.31156638
53157,0.3011503
53158,0.2934193
53159,0.2884627
53160,0.20511574
53161,0.19818334
53162,0.18869787
53163,0.17999569
53164,0.1775867
53165,0.19202474
53166,0.23452201
53167,0.27310598
53168,0.3127061
53169,0.3444826
53170,0.3643824
53171,0.37226707
53172,0.31244743
53173,0.30996186
53174,0.30459204
53175,0.29770315
53176,0.29197267
53177,0.29296553
53178,0.4110731
53179,0.42556196
53180,0.4342242
53181,0.4366306
53182,0.43579537
53183,0.43025482
53184,0.2945096
53185,0.27152577
53186,0.25261563
53187,0.23820437
53188,0.2249605
53189,0.2184048
53190,0.43858278
53191,0.4303727
53192,0.42377502
53193,0.41784954
53194,0.41002083
53195,0.4033915
53196,0.493347
53197,0.506958
53198,0.50797486
53199,0.4983074
53200,0.48492932
53201,0.46804738
53202,0.41934174
53203,0.39223275
53204,0.36598873
53205,0.34327662
53206,0.32393244
53207,0.31018355
53208,0.33721876
53209,0.32827753
53210,0.3108143
53211,0.2903821
53212,0.27166316
53213,0.2581293
53214,0.46897238
53215,0.44014332
53216,0.40872934
53217,0.37959176
53218,0.35626638
53219,0.34026152
53220,0.18762907
53221,0.17966974
53222,0.18370278
53223,0.21101084
53224,0.2616594
53225,0.3232676
53226,0.31116346
53227,0.30226734
53228,0.29504997
53229,0.29052344
53230,0.28693578
53231,0.2858367
53232,0.16081777
53233,0.1765816
53234,0.2020165
53235,0.24307348
53236,0.30186227
53237,0.36896327
53238,0.3590722
53239,0.36076057
53240,0.35820228
53241,0.352804
53242,0.34657767
53243,0.34029955
53244,0.5051822
53245,0.48806798
53246,0.47352636
53247,0.46148282
53248,0.45143288
53249,0.4428892
53250,0.28175995
53251,0.30654818
53252,0.32837695
53253,0.3450988
53254,0.3544827
53255,0.35646066
53256,0.29746032
53257,0.31883538
53258,0.34811074
53259,0.3835482
53260,0.41871405
53261,0.44525477
53262,0.23964676
53263,0.24261805
53264,0.25824416
53265,0.2903218
53266,0.33450693
53267,0.37993363
53268,0.18232219
53269,0.16921386
53270,0.17050989
53271,0.19167142
53272,0.23139487
53273,0.2857651
53274,0.25465706
53275,0.23533818
53276,0.21888787
53277,0.20593226
53278,0.19511682
53279,0.1915749
53280,0.52710664
53281,0.5521474
53282,0.5605314
53283,0.5534103
53284,0.5388737
53285,0.5177226
53286,0.39446205
53287,0.4198874
53288,0.4434112
53289,0.46611074
53290,0.48729238
53291,0.49960202
53292,0.33226874
53293,0.33151913
53294,0.32978782
53295,0.33569354
53296,0.35244417
53297,0.38195464
53298,0.34575737
53299,0.34475285
53300,0.3408464
53301,0.33554256
53302,0.332368
53303,0.3353957
53304,0.38161632
53305,0.38437513
53306,0.39438003
53307,0.41122094
53308,0.43432403
53309,0.4551494
53310,0.24499375
53311,0.22969443
53312,0.21495508
53313,0.20077331
53314,0.18670803
53315,0.18150789
53316,0.38646695
53317,0.41527778
53318,0.4316539
53319,0.43465585
53320,0.4301626
53321,0.41908514
53322,0.24494784
53323,0.23220271
53324,0.21853289
53325,0.20519578
53326,0.19246848
53327,0.1874206
53328,0.46371686
53329,0.43573183
53330,0.41064912
53331,0.39044794
53332,0.3737812
53333,0.3624304
53334,0.1679442
53335,0.15557277
53336,0.13675453
53337,0.116986066
53338,0.0991327
53339,0.09912352
53340,0.2056729
53341,0.19405714
53342,0.17975828
53343,0.16587198
53344,0.15347171
53345,0.15102172
53346,0.654071
53347,0.6962284
53348,0.71106017
53349,0.700744
53350,0.67823297
53351,0.6422124
53352,0.20115152
53353,0.20118868
53354,0.21692732
53355,0.2557821
53356,0.31344187
53357,0.37486926
53358,0.33154488
