,0
81813,0.29099494
81814,0.28379923
81815,0.2773671
81816,0.29400763
81817,0.27893132
81818,0.26598895
81819,0.25881612
81820,0.25278163
81821,0.24186897
81822,0.23288721
81823,0.22438444
81824,0.21853536
81825,0.2196057
81826,0.23181908
81827,0.24847768
81828,0.51005673
81829,0.4989032
81830,0.48308158
81831,0.47500366
81832,0.47591117
81833,0.46928495
81834,0.46408165
81835,0.45510006
81836,0.45055586
81837,0.44912305
81838,0.45267895
81839,0.4560563
81840,0.3033359
81841,0.36537564
81842,0.4303462
81843,0.50495964
81844,0.5742358
81845,0.61561996
81846,0.6306784
81847,0.6315161
81848,0.6209621
81849,0.59777516
81850,0.55655766
81851,0.5136378
81852,0.39522013
81853,0.3892483
81854,0.38108194
81855,0.37897217
81856,0.3812502
81857,0.37625456
81858,0.373255
81859,0.3693497
81860,0.37196842
81861,0.37936652
81862,0.39306003
81863,0.40398943
81864,0.5390839
81865,0.5330334
81866,0.5220946
81867,0.5160718
81868,0.51684934
81869,0.50637275
81870,0.49978122
81871,0.49489844
81872,0.5031921
81873,0.51981765
81874,0.5466832
81875,0.5682287
81876,0.3316597
81877,0.35883778
81878,0.386164
81879,0.40966812
81880,0.4242003
81881,0.42457277
81882,0.41282767
81883,0.3960064
81884,0.37768102
81885,0.35886014
81886,0.3379893
81887,0.32234746
81888,0.31344855
81889,0.2853383
81890,0.26217768
81891,0.24315633
81892,0.22788909
81893,0.21545821
81894,0.20805699
81895,0.19990394
81896,0.19067493
81897,0.18384996
81898,0.17617008
81899,0.17472135
81900,0.44343305
81901,0.46766427
81902,0.48959264
81903,0.52188295
81904,0.5588821
81905,0.5791882
81906,0.58728826
81907,0.5862826
81908,0.5839089
81909,0.57627726
81910,0.55980974
81911,0.5377749
81912,0.300039
81913,0.31533834
81914,0.3318058
81915,0.3518028
81916,0.3682209
81917,0.3757016
81918,0.37292436
81919,0.36178586
81920,0.34853503
81921,0.33362415
81922,0.31617337
81923,0.30133232
81924,0.1733905
81925,0.20732301
81926,0.24735372
81927,0.30843532
81928,0.37407625
81929,0.42684835
81930,0.46034175
81931,0.47822523
81932,0.48227155
81933,0.469865
81934,0.43972176
81935,0.40346894
81936,0.36922556
81937,0.3624872
81938,0.3533448
81939,0.35425356
81940,0.36786866
81941,0.38444746
81942,0.40458795
81943,0.42385358
81944,0.4463526
81945,0.46225095
81946,0.47135887
81947,0.46904963
81948,0.38152546
81949,0.35387865
81950,0.3321401
81951,0.31413212
81952,0.3022341
81953,0.29076764
81954,0.2829146
81955,0.27293292
81956,0.26233205
81957,0.25427082
81958,0.24380684
81959,0.23644803
81960,0.42720842
81961,0.44102782
81962,0.45554438
81963,0.4845252
81964,0.523462
81965,0.55225503
81966,0.571741
81967,0.581795
81968,0.5886308
81969,0.58751905
81970,0.5761033
81971,0.5562198
81972,0.4357422
81973,0.46925813
81974,0.499519
81975,0.526034
81976,0.5456439
81977,0.5479976
81978,0.5351977
81979,0.51494575
81980,0.4955002
81981,0.47522444
81982,0.45179713
81983,0.42793405
81984,0.3696906
81985,0.39441088
81986,0.4126383
81987,0.41809627
81988,0.41229546
81989,0.39458758
81990,0.36759752
81991,0.33898732
81992,0.31604508
81993,0.29561156
81994,0.27510118
81995,0.25780743
81996,0.36988315
81997,0.36039922
81998,0.34739372
81999,0.34208736
82000,0.35082662
82001,0.36207154
82002,0.3802855
82003,0.4022138
82004,0.4315596
82005,0.4559613
82006,0.47415608
82007,0.47979674
82008,0.46120355
82009,0.45507368
82010,0.4462149
82011,0.45166874
82012,0.4739656
82013,0.49565765
82014,0.5170326
82015,0.53259987
82016,0.54870176
82017,0.5576328
82018,0.55860853
82019,0.54909265
82020,0.53246397
82021,0.48644823
82022,0.4427225
82023,0.41106582
82024,0.39454934
82025,0.37991753
82026,0.374501
82027,0.36617082
82028,0.35997358
82029,0.35691473
82030,0.35471788
82031,0.35024962
82032,0.3479352
82033,0.3293194
82034,0.31424722
82035,0.3017492
82036,0.2922159
82037,0.2820461
82038,0.2737689
82039,0.26353738
82040,0.25311568
82041,0.24569654
82042,0.23828036
82043,0.23530349
82044,0.61032665
82045,0.5913905
82046,0.5668643
82047,0.54550457
82048,0.5356887
82049,0.52007973
82050,0.50879425
82051,0.49531156
82052,0.48805764
82053,0.48346806
82054,0.48077768
82055,0.4751137
82056,0.33353284
82057,0.3284234
82058,0.32359162
82059,0.32243013
82060,0.3234121
82061,0.32082048
82062,0.3169148
82063,0.3089392
82064,0.30186036
82065,0.29618835
82066,0.29351205
82067,0.2936285
82068,0.5025051
82069,0.49594676
82070,0.48352808
82071,0.4779078
82072,0.4804238
82073,0.4707677
82074,0.463393
82075,0.45802844
82076,0.4655535
82077,0.4809363
82078,0.50651616
82079,0.52946615
82080,0.35317132
82081,0.34473804
82082,0.3388313
82083,0.33814865
82084,0.34035903
82085,0.3403984
82086,0.33849156
82087,0.332094
82088,0.32518768
82089,0.3195766
82090,0.3164453
82091,0.31480336
82092,0.3670482
82093,0.35887262
82094,0.34876096
82095,0.3428574
82096,0.34170908
82097,0.33372957
82098,0.33132684
82099,0.3340591
82100,0.35010955
82101,0.37125793
82102,0.39941585
82103,0.42106387
82104,0.28905424
82105,0.27822757
82106,0.2676791
82107,0.260572
82108,0.25545886
82109,0.24266122
82110,0.23477079
82111,0.23519754
82112,0.2486353
82113,0.27242035
82114,0.3084944
82115,0.3429187
82116,0.22228757
82117,0.21163812
82118,0.198477
82119,0.19620627
82120,0.1986539
82121,0.1934863
82122,0.1963657
82123,0.21353538
82124,0.25475204
82125,0.31011495
82126,0.38586804
82127,0.45472342
82128,0.39828616
82129,0.38195133
82130,0.36478952
82131,0.34652734
82132,0.33207422
82133,0.3162977
82134,0.30359367
82135,0.29054192
82136,0.28039595
82137,0.27197438
82138,0.26265132
82139,0.25464967
82140,0.34446776
82141,0.33000255
82142,0.3150989
82143,0.3019576
82144,0.2926552
82145,0.28181696
82146,0.27845746
82147,0.28358975
82148,0.3007285
82149,0.32748526
82150,0.36493832
82151,0.3989781
82152,0.64040786
82153,0.6475598
82154,0.64039147
82155,0.6237376
82156,0.61066675
82157,0.58646905
82158,0.56084645
82159,0.5342845
82160,0.5197193
82161,0.50891465
82162,0.50005245
82163,0.4863955
82164,0.33495766
82165,0.32337835
82166,0.31337088
82167,0.30816025
82168,0.30308786
82169,0.29079494
82170,0.27915218
82171,0.26944837
82172,0.26634473
82173,0.27233985
82174,0.28983617
82175,0.31165624
82176,0.33415073
82177,0.32615197
82178,0.31714705
82179,0.3166542
82180,0.31963536
82181,0.31351593
82182,0.30884415
82183,0.30627474
82184,0.3170334
82185,0.33910257
82186,0.37756366
82187,0.4138447
82188,0.516239
82189,0.49834558
82190,0.47933388
82191,0.46769097
82192,0.4654734
82193,0.457159
82194,0.45001322
82195,0.4390303
82196,0.4313783
82197,0.42817205
82198,0.4295376
82199,0.4304881
82200,0.1646979
82201,0.1513755
82202,0.13668157
82203,0.12912461
82204,0.122742996
82205,0.10942036
82206,0.10537329
82207,0.120910734
82208,0.15786652
82209,0.21052772
82210,0.2832046
82211,0.35552505
82212,0.41325969
82213,0.4035568
82214,0.38913405
82215,0.38062036
82216,0.38337395
82217,0.38488087
82218,0.39541125
82219,0.41413465
82220,0.44578692
82221,0.47942227
82222,0.5154878
82223,0.53688526
82224,0.3775092
82225,0.42271432
82226,0.46211195
82227,0.49046847
82228,0.5047118
82229,0.49985537
82230,0.47814456
82231,0.45120174
82232,0.4261924
82233,0.40104347
82234,0.37214094
82235,0.34506267
82236,0.3965338
82237,0.3876039
82238,0.3747809
82239,0.3700684
82240,0.37978703
82241,0.39383352
82242,0.4123978
82243,0.43075943
82244,0.45340842
82245,0.4701854
82246,0.4807011
82247,0.48038065
82248,0.52002126
82249,0.53216714
82250,0.5391097
82251,0.5488893
82252,0.56279397
82253,0.56381637
82254,0.55653083
82255,0.54207003
82256,0.5308419
82257,0.51996976
82258,0.5079373
82259,0.49361613
82260,0.31068203
82261,0.30645105
82262,0.29818308
82263,0.3026261
82264,0.3201793
82265,0.34159517
82266,0.36913544
82267,0.40203
82268,0.44545364
82269,0.4862671
82270,0.52644145
82271,0.5505148
82272,0.34058577
82273,0.33218846
82274,0.32530984
82275,0.32422602
82276,0.3261746
82277,0.3254065
82278,0.32358778
82279,0.31748527
82280,0.31097555
82281,0.30603072
82282,0.3034287
82283,0.3024592
82284,0.2868268
82285,0.27643555
82286,0.26916602
82287,0.26651582
82288,0.26395497
82289,0.2584793
82290,0.25267267
82291,0.24431178
82292,0.2362587
82293,0.2319493
82294,0.2323052
82295,0.23795868
82296,0.49208328
82297,0.4776823
82298,0.4608392
82299,0.44790924
82300,0.44272786
82301,0.4334127
82302,0.42631266
82303,0.41658092
82304,0.40987283
82305,0.40541977
82306,0.40289724
82307,0.39840734
82308,0.4093337
82309,0.39278275
82310,0.37187618
82311,0.3741526
82312,0.40605658
82313,0.45733434
82314,0.51567733
82315,0.57057524
82316,0.6221244
82317,0.6554067
82318,0.67103803
82319,0.659592
82320,0.5937826
82321,0.5755841
82322,0.55171025
82323,0.5324786
82324,0.52521074
82325,0.5113526
82326,0.50180763
82327,0.48976243
82328,0.4835106
82329,0.48015785
82330,0.47877282
82331,0.47493234
82332,0.6192409
82333,0.61289006
82334,0.59543407
82335,0.5735311
82336,0.5582539
82337,0.53536254
82338,0.5148453
82339,0.4937839
82340,0.4831676
82341,0.47602412
82342,0.4718377
82343,0.46330464
82344,0.36708027
82345,0.34744486
82346,0.33245865
82347,0.31910887
82348,0.30945235
82349,0.29798082
82350,0.2873088
82351,0.2747987
82352,0.26185578
82353,0.2519196
82354,0.24014765
82355,0.23297346
82356,0.27693412
82357,0.26688692
82358,0.25474334
82359,0.2508727
82360,0.25791416
82361,0.27340826
82362,0.29548192
82363,0.31860608
82364,0.34386155
82365,0.36286566
82366,0.37489626
82367,0.37852925
82368,0.39619756
82369,0.38768628
82370,0.3772656
82371,0.37396038
82372,0.374017
82373,0.36521047
82374,0.35862368
82375,0.35370427
82376,0.35937673
82377,0.37453443
82378,0.40308636
82379,0.4307524
82380,0.4362742
82381,0.4289874
82382,0.41693893
82383,0.4124149
82384,0.41427213
82385,0.4044959
82386,0.3993857
82387,0.39924988
82388,0.41364002
82389,0.43733752
82390,0.47220096
82391,0.5019097
82392,0.42295653
82393,0.40865403
82394,0.39321858
82395,0.38513097
82396,0.38344127
82397,0.37751174
82398,0.37279874
82399,0.36466432
82400,0.35839322
82401,0.35453832
82402,0.35423046
82403,0.35474533
82404,0.39044344
82405,0.44769222
82406,0.5039854
82407,0.56938154
82408,0.63201535
82409,0.6694095
82410,0.68035316
82411,0.6710035
82412,0.6524673
82413,0.6226867
82414,0.5808169
82415,0.5360726
82416,0.47317082
82417,0.52627796
82418,0.5719209
82419,0.6023739
82420,0.6187772
82421,0.6113727
82422,0.58570325
82423,0.5532013
82424,0.52385724
82425,0.49501744
82426,0.46545082
82427,0.43500105
82428,0.3923866
82429,0.40060657
82430,0.41081896
82431,0.43343055
82432,0.4593169
82433,0.4737392
82434,0.47829926
82435,0.47302034
82436,0.46398443
82437,0.4524287
82438,0.43643883
82439,0.42051977
82440,0.39900053
82441,0.3974264
82442,0.39550948
82443,0.39966726
82444,0.40750915
82445,0.41000396
82446,0.40924406
82447,0.40239355
82448,0.39591545
82449,0.3902459
82450,0.3863899
82451,0.38245857
82452,0.23716715
82453,0.29956436
82454,0.3591384
82455,0.41682345
82456,0.4620306
82457,0.48422182
82458,0.48135856
82459,0.46312433
82460,0.43923497
82461,0.40920913
82462,0.37093902
82463,0.33675253
82464,0.41783458
82465,0.4457367
82466,0.467006
82467,0.48375696
82468,0.49573398
82469,0.49288788
82470,0.47808838
82471,0.45751747
82472,0.44026345
82473,0.42419797
82474,0.4061336
82475,0.389701
82476,0.436495
82477,0.42301357
82478,0.4087306
82479,0.40116388
82480,0.39954907
82481,0.39221257
82482,0.3862834
82483,0.37747085
82484,0.3716329
82485,0.36977375
82486,0.37256816
82487,0.37551072
82488,0.39860505
82489,0.39094335
82490,0.3781081
82491,0.36907086
82492,0.3676495
82493,0.36016312
82494,0.3616162
82495,0.3749493
82496,0.40621513
82497,0.44510418
82498,0.49157286
82499,0.52821064
82500,0.42936838
82501,0.4189698
82502,0.40897262
82503,0.40248445
82504,0.40099344
82505,0.39492637
82506,0.38848025
82507,0.3786464
82508,0.37034267
82509,0.3642473
82510,0.36026624
82511,0.35728177
82512,0.3577944
82513,0.35068226
82514,0.34352225
82515,0.3534402
82516,0.3797127
82517,0.40793312
82518,0.4347775
82519,0.45472032
82520,0.47161156
82521,0.47813845
82522,0.4736048
82523,0.45872536
82524,0.6326518
82525,0.6016266
82526,0.5676957
82527,0.5406016
82528,0.52893835
82529,0.513507
82530,0.50538284
82531,0.49471557
82532,0.48951757
82533,0.48724806
82534,0.48627555
82535,0.48183337
82536,0.3966879
82537,0.35178342
82538,0.31273395
82539,0.2760919
82540,0.24871121
82541,0.2281928
82542,0.21913101
82543,0.20896703
82544,0.20079687
82545,0.19543175
82546,0.18651962
82547,0.17636935
82548,0.26997006
82549,0.26212308
82550,0.25619525
82551,0.25241882
82552,0.2447205
82553,0.22890264
82554,0.2178403
82555,0.21286541
82556,0.22058919
82557,0.2418939
82558,0.2816225
82559,0.32203466
82560,0.31250122
82561,0.29050586
82562,0.2728052
82563,0.2596562
82564,0.24964112
82565,0.24038273
82566,0.23548402
82567,0.22819161
82568,0.220216
82569,0.21524228
82570,0.21329069
82571,0.21474622
82572,0.37385428
82573,0.42142844
82574,0.46424818
82575,0.502748
82576,0.53118145
82577,0.5378014
82578,0.5259483
82579,0.50503564
82580,0.4819632
82581,0.45693198
82582,0.42646584
82583,0.3973844
82584,0.48714387
82585,0.47984594
82586,0.46584904
82587,0.4577902
82588,0.46274865
82589,0.46283358
82590,0.4710515
82591,0.48643714
82592,0.51637614
82593,0.5501378
82594,0.58746654
82595,0.61222494
82596,0.45344263
82597,0.4255203
82598,0.3980964
82599,0.3765837
82600,0.3651814
82601,0.3528059
82602,0.34645617
82603,0.33814746
82604,0.33149022
82605,0.32597947
82606,0.31949446
82607,0.3128484
82608,0.2800095
82609,0.2768865
82610,0.27426586
82611,0.28836536
82612,0.3152817
82613,0.35077158
82614,0.3828532
82615,0.4049944
82616,0.41931283
82617,0.42214406
82618,0.41412
82619,0.3994354
82620,0.43888694
82621,0.4412865
82622,0.44496503
82623,0.46786705
82624,0.5057893
82625,0.5393579
82626,0.5673817
82627,0.5863109
82628,0.59817857
82629,0.59993947
82630,0.5880675
82631,0.5655345
82632,0.59311324
82633,0.58130336
82634,0.56185246
82635,0.54109454
82636,0.52804565
82637,0.50925446
82638,0.49326324
82639,0.47588497
82640,0.466712
82641,0.46065608
82642,0.45753196
82643,0.44985518
82644,0.42097384
82645,0.42536592
82646,0.4305594
82647,0.44451326
82648,0.46466106
82649,0.48225105
82650,0.49186927
82651,0.49215412
82652,0.48911285
82653,0.48041624
82654,0.46567625
82655,0.44591627
82656,0.12504907
82657,0.13804196
82658,0.15729782
82659,0.2104354
82660,0.2844772
82661,0.3583423
82662,0.41957396
82663,0.46647942
82664,0.4968838
82665,0.50251484
82666,0.48211014
82667,0.4465673
82668,0.32758927
82669,0.31061298
82670,0.2969729
82671,0.28916243
82672,0.28545648
82673,0.27963543
82674,0.2761507
82675,0.2688476
82676,0.2616274
82677,0.25757527
82678,0.25651404
82679,0.2576371
82680,0.4889766
82681,0.46487457
82682,0.43892857
82683,0.41375005
82684,0.3954026
82685,0.3766624
82686,0.36328593
82687,0.3498465
82688,0.34137455
82689,0.33504832
82690,0.32932687
82691,0.32029042
82692,0.48182625
82693,0.4814152
82694,0.47922772
82695,0.49126917
82696,0.5164545
82697,0.53711605
82698,0.5540401
82699,0.5633571
82700,0.57149005
82701,0.5738247
82702,0.5687586
82703,0.5547575
82704,0.42289275
82705,0.41657865
82706,0.40577608
82707,0.40099132
82708,0.39981708
82709,0.38879088
82710,0.38215792
82711,0.3792963
82712,0.38916498
82713,0.40831038
82714,0.43994462
82715,0.4688449
82716,0.6026442
82717,0.5753399
82718,0.5445895
82719,0.519868
82720,0.50895965
82721,0.49433112
82722,0.4861319
82723,0.47561517
82724,0.46978194
82725,0.4664887
82726,0.4637673
82727,0.4570787
82728,0.25015968
82729,0.32216683
82730,0.40106085
82731,0.49282303
82732,0.5774801
82733,0.6336419
82734,0.65328443
82735,0.64704406
82736,0.61807644
82737,0.5719033
82738,0.5078944
82739,0.44726977
82740,0.5398164
82741,0.5223348
82742,0.5001055
82743,0.47927564
82744,0.46579045
82745,0.44879463
82746,0.43564838
82747,0.42126977
82748,0.41293746
82749,0.40738553
82750,0.40433067
82751,0.39825198
82752,0.35215676
82753,0.34456557
82754,0.33295593
82755,0.33469516
82756,0.350635
82757,0.36992076
82758,0.3944264
82759,0.42397058
82760,0.4614148
82761,0.4956417
82762,0.5269272
82763,0.5439371
82764,0.34926268
82765,0.33884734
82766,0.32328582
82767,0.31393084
82768,0.3179685
82769,0.3275398
82770,0.3481904
82771,0.37881362
82772,0.42160112
82773,0.4628701
82774,0.5019677
82775,0.52590823
82776,0.27060446
82777,0.26222345
82778,0.2520151
82779,0.24739534
82780,0.24917734
82781,0.25046745
82782,0.26119637
82783,0.28014612
82784,0.310372
82785,0.34153858
82786,0.37433395
82787,0.39622408
82788,0.3746355
82789,0.35866243
82790,0.34411576
82791,0.33511537
82792,0.33002114
82793,0.32241184
82794,0.3170995
82795,0.3089739
82796,0.30230653
82797,0.29898426
82798,0.29935458
82799,0.30114666
82800,0.39117503
82801,0.38494995
82802,0.3760169
82803,0.38113734
82804,0.4032315
82805,0.42624176
82806,0.45146412
82807,0.47448984
82808,0.5019323
82809,0.5217505
82810,0.53384316
82811,0.5316122
82812,0.18344408
82813,0.21110389
82814,0.24185838
82815,0.27910808
82816,0.31294996
82817,0.33449212
82818,0.34184784
82819,0.33904868
82820,0.33026823
82821,0.3158128
82822,0.29283136
82823,0.272639
82824,0.52693707
82825,0.4975655
82826,0.46858734
82827,0.4468456
82828,0.4377424
82829,0.42645133
82830,0.4205046
82831,0.41124642
82832,0.40440315
82833,0.39933246
82834,0.39401442
82835,0.38684672
82836,0.4717968
82837,0.4640633
82838,0.45003366
82839,0.44281113
82840,0.45259207
82841,0.46423548
82842,0.48362872
82843,0.50642234
82844,0.536698
82845,0.56323206
82846,0.5834118
82847,0.5892551
82848,0.43904364
82849,0.42567182
82850,0.41117394
82851,0.40355864
82852,0.40316284
82853,0.3976802
82854,0.39298075
82855,0.38481396
82856,0.37762618
82857,0.37187004
82858,0.36783153
82859,0.36435223
82860,0.10839784
82861,0.10976468
82862,0.11417022
82863,0.15218548
82864,0.2178558
82865,0.29209185
82866,0.36123055
82867,0.42029807
82868,0.46850622
82869,0.49051923
82870,0.484205
82871,0.45678824
82872,0.38869125
82873,0.3797874
82874,0.37107736
82875,0.37628537
82876,0.39954752
82877,0.43810162
82878,0.47758842
82879,0.5096673
82880,0.53422034
82881,0.5460054
82882,0.5444497
82883,0.53000265
82884,0.3625915
82885,0.35369304
82886,0.34533054
82887,0.34088624
82888,0.33842474
82889,0.32789344
82890,0.31843764
82891,0.31070942
82892,0.3117509
82893,0.322238
82894,0.34428662
82895,0.36740842
82896,0.46371698
82897,0.47480738
82898,0.481408
82899,0.48583862
82900,0.4895807
82901,0.48311746
82902,0.4702654
82903,0.45321262
82904,0.44068515
82905,0.4300121
82906,0.4211625
82907,0.41110125
82908,0.41966248
82909,0.40784693
82910,0.39530653
82911,0.38928294
82912,0.3882471
82913,0.38172606
82914,0.37695932
82915,0.3691113
82916,0.36497506
82917,0.3653497
82918,0.3726701
82919,0.37933648
82920,0.32227567
82921,0.314764
82922,0.3051821
82923,0.2985102
82924,0.29647017
82925,0.29783535
82926,0.30712056
82927,0.32008827
82928,0.33952805
82929,0.36007273
82930,0.3810672
82931,0.3943134
82932,0.5665777
82933,0.5400137
82934,0.51172304
82935,0.49020714
82936,0.4813618
82937,0.469696
82938,0.46347383
82939,0.45450595
82940,0.44924265
82941,0.44635242
82942,0.4449278
82943,0.44058847
82944,0.42905146
82945,0.4494785
82946,0.46930805
82947,0.49415496
82948,0.5238894
82949,0.5528054
82950,0.5689261
82951,0.57309395
82952,0.56876093
82953,0.55289686
82954,0.5254185
82955,0.48975378
82956,0.5542271
82957,0.5462036
82958,0.53029275
82959,0.50898844
82960,0.49121702
82961,0.4677232
82962,0.44581252
82963,0.42423075
82964,0.41189474
82965,0.4036901
82966,0.39927065
82967,0.3905542
82968,0.30049166
82969,0.3075727
82970,0.3156181
82971,0.35124066
82972,0.40592027
82973,0.46152717
82974,0.50570697
82975,0.5338657
82976,0.5520116
82977,0.55279326
82978,0.5361426
82979,0.50745726
82980,0.38922077
82981,0.38021487
82982,0.36933285
82983,0.35255232
82984,0.33359745
82985,0.31339362
82986,0.29495114
82987,0.27665624
82988,0.26462162
82989,0.2564691
82990,0.25238603
82991,0.2474314
82992,0.40047115
82993,0.43565583
82994,0.45845282
82995,0.46348596
82996,0.45415288
82997,0.43193066
82998,0.39946336
82999,0.36692768
83000,0.34341788
83001,0.3237438
83002,0.30489084
83003,0.28718886
83004,0.50677586
83005,0.4825064
83006,0.4574415
83007,0.4412665
83008,0.43610683
83009,0.4272899
83010,0.42210075
83011,0.4129693
83012,0.40591705
83013,0.4014721
83014,0.39907685
83015,0.39611676
83016,0.40526295
83017,0.435294
83018,0.46290475
83019,0.49064827
83020,0.5148201
83021,0.523215
83022,0.5162457
83023,0.49922132
83024,0.48203894
83025,0.46380788
83026,0.4440875
83027,0.42397743
83028,0.45952064
83029,0.45301268
83030,0.44324613
83031,0.44000098
83032,0.44195443
83033,0.43487227
83034,0.4284473
83035,0.41982222
83036,0.41761193
83037,0.42062074
83038,0.43105412
83039,0.4414294
83040,0.40918797
83041,0.41125625
83042,0.4131791
83043,0.43197006
83044,0.46456623
83045,0.4919757
83046,0.51505345
83047,0.53146243
83048,0.5467482
83049,0.55329406
83050,0.548861
83051,0.5333726
83052,0.5086237
83053,0.48323995
83054,0.45526323
83055,0.4276749
83056,0.4073168
83057,0.3878777
83058,0.3739172
83059,0.3599706
83060,0.35175526
83061,0.34579062
83062,0.3402671
83063,0.3300228
83064,0.43068957
83065,0.4329108
83066,0.42933574
83067,0.42101556
83068,0.41144222
83069,0.3958882
83070,0.37806073
83071,0.35895967
83072,0.34638405
83073,0.33735007
83074,0.33310288
83075,0.32872736
83076,0.12135759
83077,0.10999516
83078,0.10180469
83079,0.097559184
83080,0.08624768
83081,0.065023094
83082,0.048482507
83083,0.042490453
83084,0.05226226
83085,0.08276121
83086,0.14245218
83087,0.21384421
83088,0.35741752
83089,0.3673779
83090,0.37705824
83091,0.38952702
83092,0.4007204
83093,0.40315124
83094,0.39932206
83095,0.38941216
83096,0.37890106
83097,0.36934328
83098,0.36043724
83099,0.3517847
83100,0.4444043
83101,0.45141363
83102,0.4521966
83103,0.45047647
83104,0.45141542
83105,0.44428855
83106,0.43395638
83107,0.4203173
83108,0.4122885
83109,0.40586036
83110,0.40162045
83111,0.3961696
83112,0.45233056
83113,0.44439444
83114,0.43275172
83115,0.42757007
83116,0.42771295
83117,0.41833973
83118,0.41239262
83119,0.40770563
83120,0.4129289
83121,0.4247585
83122,0.44441137
83123,0.46057886
83124,0.5294876
83125,0.559688
83126,0.582969
83127,0.60375184
83128,0.6214393
83129,0.61951596
83130,0.60434926
83131,0.58247054
83132,0.56431556
83133,0.54726654
83134,0.52679336
83135,0.50534296
83136,0.3700152
83137,0.3782434
83138,0.38704345
83139,0.4097164
83140,0.44251722
83141,0.46676093
83142,0.48420283
83143,0.4948238
83144,0.5048544
83145,0.5071846
83146,0.50016737
83147,0.48440593
83148,0.14943492
83149,0.14279994
83150,0.13710497
83151,0.13452138
83152,0.13595976
83153,0.14170055
83154,0.1553022
83155,0.1718419
83156,0.19422798
83157,0.21747401
83158,0.24199975
83159,0.26334235
83160,0.5885798
83161,0.5450303
83162,0.495735
83163,0.4417575
83164,0.3996088
83165,0.36013216
83166,0.33463573
83167,0.31417793
83168,0.30307314
83169,0.29502213
83170,0.28300574
83171,0.2648437
83172,0.4486509
83173,0.43005323
83174,0.4102791
83175,0.39843535
83176,0.3950301
83177,0.38795638
83178,0.383241
83179,0.37517267
83180,0.36845952
83181,0.36352968
83182,0.36092544
83183,0.35893178
83184,0.48409122
83185,0.49657357
83186,0.49883652
83187,0.490866
83188,0.48036897
83189,0.46180782
83190,0.43878675
83191,0.41431594
83192,0.39998716
83193,0.38796085
83194,0.37899584
83195,0.36761197
83196,0.431696
83197,0.40601763
83198,0.38301173
83199,0.36671972
83200,0.35859317
83201,0.3485799
83202,0.34240025
83203,0.33307523
83204,0.32446933
83205,0.31900814
83206,0.31446022
83207,0.31000775
83208,0.46619213
83209,0.4604198
83210,0.44912028
83211,0.44421634
83212,0.44460166
83213,0.43539295
83214,0.42928287
83215,0.42399
83216,0.42943454
83217,0.4423505
83218,0.46635032
83219,0.48838016
83220,0.42629796
83221,0.4189424
83222,0.4069309
83223,0.40068385
83224,0.3997951
83225,0.39002317
83226,0.3853716
83227,0.3869668
83228,0.4022804
83229,0.42695552
83230,0.46251956
83231,0.49416512
83232,0.41014525
83233,0.39845017
83234,0.3866485
83235,0.3802567
83236,0.3775075
83237,0.36786202
83238,0.35898933
83239,0.34865284
83240,0.3433267
83241,0.34481788
83242,0.35468608
83243,0.36613485
83244,0.49293035
83245,0.4999048
83246,0.49936643
83247,0.49590087
83248,0.49253044
83249,0.48006546
83250,0.46317017
83251,0.4426437
83252,0.42984617
83253,0.42040813
83254,0.4166528
83255,0.4101112
83256,0.6278142
83257,0.648311
83258,0.64924455
83259,0.62753296
83260,0.5989487
83261,0.5588076
83262,0.51567745
83263,0.4748636
83264,0.4509427
83265,0.43352973
83266,0.41947412
83267,0.4009508
83268,0.44112384
83269,0.43459678
83270,0.42215186
83271,0.4166519
83272,0.42509976
83273,0.43425405
83274,0.45075977
83275,0.47061813
83276,0.49974358
83277,0.5274017
83278,0.55293155
83279,0.56465787
83280,0.3974207
83281,0.39191285
83282,0.3834346
83283,0.37859267
83284,0.3837266
83285,0.38504118
83286,0.38953102
83287,0.39987195
83288,0.42137367
83289,0.44448525
83290,0.46898672
83291,0.48716015
83292,0.45161808
83293,0.42952532
83294,0.40774378
83295,0.3935976
83296,0.38870102
83297,0.38178462
83298,0.37781513
83299,0.37006858
83300,0.36347306
83301,0.3586395
83302,0.35409838
83303,0.34864855
83304,0.3352453
83305,0.33618286
83306,0.33331686
83307,0.32369462
83308,0.3086666
83309,0.29025656
83310,0.27053285
83311,0.25060335
83312,0.23681231
83313,0.22645447
83314,0.22011238
83315,0.21654058
83316,0.4737916
83317,0.50497437
83318,0.53186667
83319,0.5586039
83320,0.5821792
83321,0.5876703
83322,0.57785714
83323,0.5597561
83324,0.5419296
83325,0.5221486
83326,0.49628034
83327,0.46972004
83328,0.37266698
83329,0.4072955
83330,0.43936646
83331,0.46609735
83332,0.48449755
83333,0.48513559
83334,0.47272038
83335,0.45341814
83336,0.43314385
83337,0.41277188
83338,0.39079124
83339,0.3710221
83340,0.17382684
83341,0.23009223
83342,0.28866404
83343,0.35826334
83344,0.42157024
83345,0.46363953
83346,0.4782864
83347,0.4738614
83348,0.4546687
83349,0.42428404
83350,0.37870988
83351,0.3371212
83352,0.27584612
83353,0.3176211
83354,0.35952017
83355,0.40065768
83356,0.4325629
83357,0.44545537
83358,0.44056165
83359,0.42750365
83360,0.4096111
83361,0.38694343
83362,0.35598075
83363,0.3278341
83364,0.47307235
83365,0.45668796
83366,0.43843177
83367,0.4278376
83368,0.4248276
83369,0.41512832
83370,0.40771943
83371,0.39812124
83372,0.3928827
