,0
38353,0.22911694510739855
38354,0.2052505966587112
38355,0.19093078758949877
38356,0.20763723150357993
38357,0.2505966587112171
38358,0.2911694510739856
38359,0.2887828162291169
38360,0.34128878281622904
38361,0.38902147971360374
38362,0.386634844868735
38363,0.38902147971360374
38364,0.4128878281622911
38365,0.37231503579952263
38366,0.27446300715990446
38367,0.2673031026252983
38368,0.20763723150357993
38369,0.1933174224343675
38370,0.18854415274463004
38371,0.14319809069212408
38372,0.1312649164677804
38373,0.17183770883054889
38374,0.1241050119331742
38375,0.11455847255369926
38376,0.2673031026252983
38377,0.21479713603818612
38378,0.19570405727923623
38379,0.1646778042959427
38380,0.1503579952267303
38381,0.12887828162291168
38382,0.11933174224343673
38383,0.116945107398568
38384,0.11217183770883053
38385,0.1312649164677804
38386,0.2720763723150358
38387,0.4176610978520286
38388,0.08830548926014319
38389,0.07398568019093077
38390,0.059665871121718374
38391,0.0548926014319809
38392,0.06443914081145584
38393,0.059665871121718374
38394,0.10739856801909306
38395,0.15751789976133648
38396,0.2625298329355608
38397,0.36276849642004766
38398,0.4558472553699283
38399,0.4988066825775655
38400,0.26491646778042954
38401,0.36038186157517893
38402,0.4128878281622911
38403,0.4558472553699283
38404,0.47732696897374693
38405,0.4630071599045345
38406,0.44152744630071594
38407,0.37231503579952263
38408,0.3317422434367541
38409,0.3365155131264916
38410,0.2911694510739856
38411,0.27446300715990446
38412,0.6968973747016706
38413,0.7326968973747016
38414,0.7398568019093078
38415,0.7326968973747016
38416,0.7303102625298328
38417,0.7136038186157516
38418,0.6658711217183769
38419,0.6300715990453459
38420,0.5799522673031026
38421,0.503579952267303
38422,0.4940334128878281
38423,0.47732696897374693
38424,0.4486873508353221
38425,0.44391408114558467
38426,0.4486873508353221
38427,0.42720763723150346
38428,0.4176610978520286
38429,0.4081145584725536
38430,0.34367541766109777
38431,0.3102625298329355
38432,0.29355608591885435
38433,0.3031026252983293
38434,0.28639618138424816
38435,0.27684964200477324
38436,0.2410501193317422
38437,0.2529832935560859
38438,0.21002386634844866
38439,0.21718377088305485
38440,0.1933174224343675
38441,0.30548926014319805
38442,0.44152744630071594
38443,0.5799522673031026
38444,0.6610978520286395
38445,0.6945107398568018
38446,0.7064439140811454
38447,0.6968973747016706
38448,0.7541766109785201
38449,0.7303102625298328
38450,0.7303102625298328
38451,0.7207637231503579
38452,0.7040572792362767
38453,0.6730310262529832
38454,0.5417661097852028
38455,0.4916467780429593
38456,0.467780429594272
38457,0.44152744630071594
38458,0.4057279236276849
38459,0.4009546539379474
38460,0.8162291169451072
38461,0.7875894988066825
38462,0.7350835322195703
38463,0.6682577565632457
38464,0.6300715990453459
38465,0.6038186157517899
38466,0.5536992840095465
38467,0.5107398568019093
38468,0.47732696897374693
38469,0.4510739856801908
38470,0.39379474940334125
38471,0.4128878281622911
38472,0.5083532219570406
38473,0.4653937947494033
38474,0.42720763723150346
38475,0.4057279236276849
38476,0.39618138424821
38477,0.38902147971360374
38478,0.37708830548926003
38479,0.3651551312649164
38480,0.3747016706443913
38481,0.47494033412887815
38482,0.5202863961813842
38483,0.5680190930787589
38484,0.3675417661097851
38485,0.3532219570405727
38486,0.3293556085918854
38487,0.32696897374701667
38488,0.3221957040572792
38489,0.3174224343675417
38490,0.37231503579952263
38491,0.4701670644391407
38492,0.5322195704057279
38493,0.58472553699284
38494,0.6133651551312648
38495,0.6181384248210022
38496,0.3221957040572792
38497,0.3007159904534606
38498,0.30548926014319805
38499,0.3842482100238663
38500,0.3078758949880668
38501,0.3031026252983293
38502,0.45823389021479705
38503,0.5513126491646777
38504,0.6062052505966585
38505,0.6778042959427206
38506,0.7279236276849641
38507,0.7541766109785201
38508,0.513126491646778
38509,0.4844868735083532
38510,0.4844868735083532
38511,0.6420047732696896
38512,0.7470167064439139
38513,0.8400954653937945
38514,0.8854415274463006
38515,0.9164677804295942
38516,0.9236276849642003
38517,0.9236276849642003
38518,0.9451073985680188
38519,0.9379474940334127
38520,0.7279236276849641
38521,0.7613365155131263
38522,0.7756563245823388
38523,0.7708830548926013
38524,0.7517899761336514
38525,0.7183770883054891
38526,0.6539379474940332
38527,0.5441527446300716
38528,0.5059665871121718
38529,0.5155131264916467
38530,0.467780429594272
38531,0.4534606205250596
38532,0.3675417661097851
38533,0.3484486873508353
38534,0.3389021479713603
38535,0.3198090692124104
38536,0.3675417661097851
38537,0.3198090692124104
38538,0.350835322195704
38539,0.36038186157517893
38540,0.350835322195704
38541,0.3484486873508353
38542,0.36038186157517893
38543,0.3579952267303102
38544,0.3389021479713603
38545,0.47494033412887815
38546,0.5656324582338901
38547,0.6252983293556085
38548,0.6658711217183769
38549,0.7064439140811454
38550,0.7159904534606204
38551,0.7446300715990452
38552,0.7303102625298328
38553,0.7279236276849641
38554,0.5918854415274463
38555,0.5226730310262528
38556,0.38902147971360374
38557,0.36276849642004766
38558,0.34128878281622904
38559,0.3174224343675417
38560,0.27446300715990446
38561,0.26491646778042954
38562,0.2625298329355608
38563,0.23627684964200474
38564,0.22911694510739855
38565,0.2052505966587112
38566,0.19093078758949877
38567,0.20763723150357993
38568,0.36276849642004766
38569,0.3579952267303102
38570,0.350835322195704
38571,0.26491646778042954
38572,0.21957040572792358
38573,0.19570405727923623
38574,0.14797136038186154
38575,0.14319809069212408
38576,0.1360381861575179
38577,0.11217183770883053
38578,0.12887828162291168
38579,0.10023866348448686
38580,0.6062052505966585
38581,0.656324582338902
38582,0.7136038186157516
38583,0.7517899761336514
38584,0.7684964200477326
38585,0.8138424821002385
38586,0.77326968973747
38587,0.8114558472553698
38588,0.8400954653937945
38589,0.7971360381861573
38590,0.7613365155131263
38591,0.6610978520286395
38592,0.539379474940334
38593,0.4510739856801908
38594,0.45823389021479705
38595,0.4057279236276849
38596,0.33412887828162285
38597,0.3174224343675417
38598,0.31503579952267297
38599,0.3293556085918854
38600,0.2887828162291169
38601,0.25775656324582336
38602,0.24343675417661093
38603,0.2553699284009546
38604,0.18138424821002383
38605,0.17422434367541764
38606,0.17422434367541764
38607,0.14319809069212408
38608,0.12887828162291168
38609,0.1097852028639618
38610,0.11455847255369926
38611,0.269689737470167
38612,0.34367541766109777
38613,0.4057279236276849
38614,0.4630071599045345
38615,0.4916467780429593
38616,0.6539379474940332
38617,0.6873508353221957
38618,0.6968973747016706
38619,0.6968973747016706
38620,0.6873508353221957
38621,0.539379474940334
38622,0.4128878281622911
38623,0.4701670644391407
38624,0.42959427207637224
38625,0.4200477326968973
38626,0.3365155131264916
38627,0.2601431980906921
38628,0.5704057279236275
38629,0.620525059665871
38630,0.6539379474940332
38631,0.6873508353221957
38632,0.6968973747016706
38633,0.6968973747016706
38634,0.6873508353221957
38635,0.539379474940334
38636,0.4128878281622911
38637,0.4701670644391407
38638,0.42959427207637224
38639,0.4200477326968973
38640,0.3078758949880668
38641,0.31264916467780424
38642,0.3221957040572792
38643,0.32696897374701667
38644,0.3484486873508353
38645,0.3532219570405727
38646,0.33412887828162285
38647,0.3556085918854414
38648,0.38902147971360374
38649,0.4152744630071598
38650,0.4152744630071598
38651,0.43914081145584716
38652,0.4940334128878281
38653,0.5608591885441527
38654,0.5775656324582338
38655,0.58472553699284
38656,0.6252983293556085
38657,0.6348448687350834
38658,0.6515513126491645
38659,0.5775656324582338
38660,0.5704057279236275
38661,0.5608591885441527
38662,0.47732696897374693
38663,0.43914081145584716
38664,0.3651551312649164
38665,0.33412887828162285
38666,0.3174224343675417
38667,0.34606205250596656
38668,0.33412887828162285
38669,0.3579952267303102
38670,0.37708830548926003
38671,0.4152744630071598
38672,0.422434367541766
38673,0.4486873508353221
38674,0.47732696897374693
38675,0.4725536992840094
38676,0.4248210023866347
38677,0.3317422434367541
38678,0.2959427207637231
38679,0.233890214797136
38680,0.19570405727923623
38681,0.17183770883054889
38682,0.15751789976133648
38683,0.14797136038186154
38684,0.116945107398568
38685,0.10262529832935559
38686,0.10023866348448686
38687,0.059665871121718374
38688,0.43198090692124097
38689,0.3651551312649164
38690,0.34606205250596656
38691,0.31503579952267297
38692,0.3102625298329355
38693,0.39140811455847246
38694,0.3651551312649164
38695,0.3007159904534606
38696,0.3078758949880668
38697,0.24582338902147965
38698,0.4128878281622911
38699,0.4821002386634844
38700,0.3078758949880668
38701,0.3078758949880668
38702,0.3031026252983293
38703,0.30548926014319805
38704,0.3078758949880668
38705,0.3031026252983293
38706,0.30548926014319805
38707,0.3031026252983293
38708,0.2959427207637231
38709,0.30548926014319805
38710,0.3365155131264916
38711,0.3579952267303102
38712,0.5727923627684963
38713,0.5632458233890214
38714,0.5513126491646777
38715,0.539379474940334
38716,0.4606205250596658
38717,0.4200477326968973
38718,0.3985680190930787
38719,0.4009546539379474
38720,0.39140811455847246
38721,0.3484486873508353
38722,0.39618138424821
38723,0.37231503579952263
38724,0.2529832935560859
38725,0.2553699284009546
38726,0.1837708830548926
38727,0.16945107398568016
38728,0.15751789976133648
38729,0.1312649164677804
38730,0.12171837708830548
38731,0.11933174224343673
38732,0.10501193317422433
38733,0.09307875894988066
38734,0.1241050119331742
38735,0.2219570405727923
38736,0.8066825775656323
38737,0.7398568019093078
38738,0.6443914081145584
38739,0.610978520286396
38740,0.5441527446300716
38741,0.5608591885441527
38742,0.5274463007159903
38743,0.47971360381861566
38744,0.4558472553699283
38745,0.45823389021479705
38746,0.43675417661097843
38747,0.4081145584725536
38748,0.32696897374701667
38749,0.3007159904534606
38750,0.27684964200477324
38751,0.23150357995226728
38752,0.23627684964200474
38753,0.22673031026252977
38754,0.31503579952267297
38755,0.4725536992840094
38756,0.5942720763723149
38757,0.6921241050119331
38758,0.6801909307875894
38759,0.6945107398568018
38760,0.6992840095465392
38761,0.6825775656324581
38762,0.675417661097852
38763,0.5918854415274463
38764,0.4916467780429593
38765,0.4081145584725536
38766,0.39618138424821
38767,0.33412887828162285
38768,0.2959427207637231
38769,0.2720763723150358
38770,0.25775656324582336
38771,0.25775656324582336
38772,0.4964200477326968
38773,0.4988066825775655
38774,0.4940334128878281
38775,0.4821002386634844
38776,0.5226730310262528
38777,0.5656324582338901
38778,0.5918854415274463
38779,0.6300715990453459
38780,0.6658711217183769
38781,0.7040572792362767
38782,0.6992840095465392
38783,0.7112171837708829
38784,0.79236276849642
38785,0.7303102625298328
38786,0.6634844868735083
38787,0.6252983293556085
38788,0.575178997613365
38789,0.575178997613365
38790,0.558472553699284
38791,0.4964200477326968
38792,0.4606205250596658
38793,0.43675417661097843
38794,0.422434367541766
38795,0.4128878281622911
38796,0.21002386634844866
38797,0.1837708830548926
38798,0.18854415274463004
38799,0.18138424821002383
38800,0.13842482100238662
38801,0.15274463007159902
38802,0.1312649164677804
38803,0.10501193317422433
38804,0.10262529832935559
38805,0.13842482100238662
38806,0.279236276849642
38807,0.37231503579952263
38808,0.4009546539379474
38809,0.38186157517899755
38810,0.3842482100238663
38811,0.3579952267303102
38812,0.3365155131264916
38813,0.37708830548926003
38814,0.3484486873508353
38815,0.3198090692124104
38816,0.29355608591885435
38817,0.3651551312649164
38818,0.5011933174224343
38819,0.5823389021479712
38820,0.4128878281622911
38821,0.4558472553699283
38822,0.37231503579952263
38823,0.37231503579952263
38824,0.3198090692124104
38825,0.27684964200477324
38826,0.26491646778042954
38827,0.2410501193317422
38828,0.2529832935560859
38829,0.21002386634844866
38830,0.21718377088305485
38831,0.1933174224343675
38832,0.28639618138424816
38833,0.3007159904534606
38834,0.32696897374701667
38835,0.33412887828162285
38836,0.3532219570405727
38837,0.3389021479713603
38838,0.3842482100238663
38839,0.41050119331742235
38840,0.4152744630071598
38841,0.422434367541766
38842,0.4128878281622911
38843,0.37947494033412876
38844,0.3389021479713603
38845,0.3198090692124104
38846,0.3675417661097851
38847,0.3198090692124104
38848,0.350835322195704
38849,0.36038186157517893
38850,0.350835322195704
38851,0.3484486873508353
38852,0.36038186157517893
38853,0.3579952267303102
38854,0.3556085918854414
38855,0.3579952267303102
38856,0.610978520286396
38857,0.5775656324582338
38858,0.5226730310262528
38859,0.5011933174224343
38860,0.4486873508353221
38861,0.4248210023866347
38862,0.3365155131264916
38863,0.3532219570405727
38864,0.31264916467780424
38865,0.2720763723150358
38866,0.24343675417661093
38867,0.2553699284009546
38868,0.4988066825775655
38869,0.4725536992840094
38870,0.4486873508353221
38871,0.4248210023866347
38872,0.4534606205250596
38873,0.44391408114558467
38874,0.4200477326968973
38875,0.5417661097852028
38876,0.6539379474940332
38877,0.7303102625298328
38878,0.7780429594272075
38879,0.809069212410501
38880,0.1646778042959427
38881,0.11455847255369926
38882,0.11217183770883053
38883,0.12171837708830548
38884,0.28639618138424816
38885,0.4009546539379474
38886,0.5202863961813842
38887,0.5727923627684963
38888,0.6014319809069212
38889,0.5704057279236275
38890,0.5608591885441527
38891,0.5202863961813842
38892,0.5513126491646777
38893,0.6443914081145584
38894,0.6945107398568018
38895,0.7326968973747016
38896,0.7637231503579951
38897,0.77326968973747
38898,0.7971360381861573
38899,0.7517899761336514
38900,0.7303102625298328
38901,0.6778042959427206
38902,0.6515513126491645
38903,0.5871121718377087
38904,0.5704057279236275
38905,0.5465393794749402
38906,0.548926014319809
38907,0.558472553699284
38908,0.5369928400954653
38909,0.513126491646778
38910,0.4821002386634844
38911,0.47494033412887815
38912,0.43198090692124097
38913,0.5513126491646777
38914,0.5942720763723149
38915,0.6420047732696896
38916,0.3985680190930787
38917,0.37231503579952263
38918,0.3556085918854414
38919,0.3102625298329355
38920,0.29355608591885435
38921,0.279236276849642
38922,0.269689737470167
38923,0.27446300715990446
38924,0.2553699284009546
38925,0.21718377088305485
38926,0.28639618138424816
38927,0.43675417661097843
38928,0.6873508353221957
38929,0.6587112171837707
38930,0.737470167064439
38931,0.6252983293556085
38932,0.5465393794749402
38933,0.513126491646778
38934,0.4844868735083532
38935,0.4844868735083532
38936,0.6420047732696896
38937,0.7470167064439139
38938,0.8400954653937945
38939,0.8854415274463006
38940,0.3579952267303102
38941,0.34606205250596656
38942,0.3556085918854414
38943,0.36276849642004766
38944,0.38186157517899755
38945,0.38186157517899755
38946,0.3842482100238663
38947,0.37947494033412876
38948,0.3651551312649164
38949,0.36276849642004766
38950,0.3484486873508353
38951,0.3078758949880668
38952,0.7852028639618137
38953,0.8210023866348447
38954,0.828162291169451
38955,0.844868735083532
38956,0.8377088305489259
38957,0.8257756563245822
38958,0.6730310262529832
38959,0.5727923627684963
38960,0.5799522673031026
38961,0.5369928400954653
38962,0.4701670644391407
38963,0.4701670644391407
38964,0.12649164677804295
38965,0.12887828162291168
38966,0.116945107398568
38967,0.09307875894988066
38968,0.09785202863961813
38969,0.07637231503579951
38970,0.08830548926014319
38971,0.20286396181384245
38972,0.29355608591885435
38973,0.39379474940334125
38974,0.47971360381861566
38975,0.5059665871121718
38976,0.4128878281622911
38977,0.5799522673031026
38978,0.620525059665871
38979,0.6825775656324581
38980,0.7398568019093078
38981,0.7756563245823388
38982,0.8162291169451072
38983,0.8257756563245822
38984,0.828162291169451
38985,0.8114558472553698
38986,0.7995226730310261
38987,0.7947494033412886
38988,0.5417661097852028
38989,0.548926014319809
38990,0.5107398568019093
38991,0.48926014319809064
38992,0.47732696897374693
38993,0.47732696897374693
38994,0.47971360381861566
38995,0.4701670644391407
38996,0.5274463007159903
38997,0.5823389021479712
38998,0.6539379474940332
38999,0.6778042959427206
39000,0.5059665871121718
39001,0.4630071599045345
39002,0.4630071599045345
39003,0.5250596658711216
39004,0.47732696897374693
39005,0.48687350835322185
39006,0.6133651551312648
39007,0.6849642004773269
39008,0.7780429594272075
39009,0.8424821002386633
39010,0.9116945107398566
39011,0.9307875894988065
39012,0.24821002386634844
39013,0.22911694510739855
39014,0.33412887828162285
39015,0.37947494033412876
39016,0.37947494033412876
39017,0.4200477326968973
39018,0.4510739856801908
39019,0.4844868735083532
39020,0.45823389021479705
39021,0.47494033412887815
39022,0.4558472553699283
39023,0.47732696897374693
39024,0.2911694510739856
39025,0.27684964200477324
39026,0.279236276849642
39027,0.26491646778042954
39028,0.2505966587112171
39029,0.2553699284009546
39030,0.24582338902147965
39031,0.23627684964200474
39032,0.233890214797136
39033,0.23627684964200474
39034,0.18854415274463004
39035,0.21002386634844866
39036,0.350835322195704
39037,0.4725536992840094
39038,0.5369928400954653
39039,0.5918854415274463
39040,0.6252983293556085
39041,0.6491646778042958
39042,0.6849642004773269
39043,0.7088305489260142
39044,0.7183770883054891
39045,0.7112171837708829
39046,0.7112171837708829
39047,0.7016706443914079
39048,0.11217183770883053
39049,0.12171837708830548
39050,0.28639618138424816
39051,0.4009546539379474
39052,0.5202863961813842
39053,0.5727923627684963
39054,0.6014319809069212
39055,0.5704057279236275
39056,0.5608591885441527
39057,0.5202863961813842
39058,0.5011933174224343
39059,0.43198090692124097
39060,0.7565632458233889
39061,0.7064439140811454
39062,0.6467780429594271
39063,0.6085918854415273
39064,0.5608591885441527
39065,0.47971360381861566
39066,0.4988066825775655
39067,0.4606205250596658
39068,0.4081145584725536
39069,0.4510739856801908
39070,0.4821002386634844
39071,0.4821002386634844
39072,0.8257756563245822
39073,0.8687350835322195
39074,0.8854415274463006
39075,0.8782816229116944
39076,0.8782816229116944
39077,0.8806682577565631
39078,0.8233890214797135
39079,0.7875894988066825
39080,0.7088305489260142
39081,0.6372315035799522
39082,0.6181384248210022
39083,0.6038186157517899
39084,0.5632458233890214
39085,0.6420047732696896
39086,0.6992840095465392
39087,0.7350835322195703
39088,0.7422434367541765
39089,0.7756563245823388
39090,0.7684964200477326
39091,0.7183770883054891
39092,0.6610978520286395
39093,0.5608591885441527
39094,0.5202863961813842
39095,0.4988066825775655
39096,0.4534606205250596
39097,0.4630071599045345
39098,0.539379474940334
39099,0.5632458233890214
39100,0.5918854415274463
39101,0.6252983293556085
39102,0.6682577565632457
39103,0.6945107398568018
39104,0.7255369928400953
39105,0.7446300715990452
39106,0.7541766109785201
39107,0.7517899761336514
39108,0.6348448687350834
39109,0.620525059665871
39110,0.5656324582338901
39111,0.5250596658711216
39112,0.4486873508353221
39113,0.4128878281622911
39114,0.37947494033412876
39115,0.34606205250596656
39116,0.33412887828162285
39117,0.3102625298329355
39118,0.2816229116945107
39119,0.2887828162291169
39120,0.7326968973747016
39121,0.7565632458233889
39122,0.7899761336515512
39123,0.79236276849642
39124,0.8019093078758948
39125,0.7875894988066825
39126,0.7708830548926013
39127,0.7494033412887826
39128,0.7159904534606204
39129,0.610978520286396
39130,0.5513126491646777
39131,0.513126491646778
39132,0.3198090692124104
39133,0.3293556085918854
39134,0.3198090692124104
39135,0.30548926014319805
39136,0.2505966587112171
39137,0.24582338902147965
39138,0.20763723150357993
39139,0.21957040572792358
39140,0.24821002386634844
39141,0.22911694510739855
39142,0.33412887828162285
39143,0.37947494033412876
39144,0.7637231503579951
39145,0.7708830548926013
39146,0.7852028639618137
39147,0.7684964200477326
39148,0.7708830548926013
39149,0.7541766109785201
39150,0.6945107398568018
39151,0.5680190930787589
39152,0.5322195704057279
39153,0.47494033412887815
39154,0.5226730310262528
39155,0.4701670644391407
39156,0.5107398568019093
39157,0.5704057279236275
39158,0.6085918854415273
39159,0.6372315035799522
39160,0.6801909307875894
39161,0.6968973747016706
39162,0.7279236276849641
39163,0.7565632458233889
39164,0.7541766109785201
39165,0.7112171837708829
39166,0.6778042959427206
39167,0.5942720763723149
39168,0.12171837708830548
39169,0.09546539379474939
39170,0.09307875894988066
39171,0.08591885441527446
39172,0.17422434367541764
39173,0.269689737470167
39174,0.350835322195704
39175,0.4510739856801908
39176,0.4725536992840094
39177,0.48687350835322185
39178,0.48926014319809064
39179,0.4916467780429593
39180,0.4821002386634844
39181,0.4630071599045345
39182,0.44391408114558467
39183,0.42720763723150346
39184,0.3985680190930787
39185,0.386634844868735
39186,0.37231503579952263
39187,0.3699284009546539
39188,0.3579952267303102
39189,0.45823389021479705
39190,0.539379474940334
39191,0.5871121718377087
39192,0.7398568019093078
39193,0.7326968973747016
39194,0.7303102625298328
39195,0.7136038186157516
39196,0.6658711217183769
39197,0.6300715990453459
39198,0.5799522673031026
39199,0.503579952267303
39200,0.4940334128878281
39201,0.47732696897374693
39202,0.4988066825775655
39203,0.47971360381861566
39204,0.5871121718377087
39205,0.656324582338902
39206,0.6921241050119331
39207,0.7255369928400953
39208,0.7303102625298328
39209,0.7207637231503579
39210,0.7064439140811454
39211,0.6014319809069212
39212,0.513126491646778
39213,0.4725536992840094
39214,0.4463007159904534
39215,0.43198090692124097
39216,0.6825775656324581
39217,0.7207637231503579
39218,0.7350835322195703
39219,0.7494033412887826
39220,0.7136038186157516
39221,0.7446300715990452
39222,0.7565632458233889
39223,0.7589498806682576
39224,0.6992840095465392
39225,0.6324582338902147
39226,0.6038186157517899
39227,0.5704057279236275
39228,0.2673031026252983
39229,0.3389021479713603
39230,0.47494033412887815
39231,0.5656324582338901
39232,0.6252983293556085
39233,0.6658711217183769
39234,0.7064439140811454
39235,0.7159904534606204
39236,0.7446300715990452
39237,0.7303102625298328
39238,0.7279236276849641
39239,0.5918854415274463
39240,0.279236276849642
39241,0.279236276849642
39242,0.2959427207637231
39243,0.2673031026252983
39244,0.27446300715990446
39245,0.29355608591885435
39246,0.2911694510739856
39247,0.2673031026252983
39248,0.2601431980906921
39249,0.24582338902147965
39250,0.2887828162291169
39251,0.28400954653937943
39252,0.24821002386634844
39253,0.24343675417661093
39254,0.2410501193317422
39255,0.22911694510739855
39256,0.22434367541766106
39257,0.21002386634844866
39258,0.18854415274463004
39259,0.32458233890214794
39260,0.34606205250596656
39261,0.38186157517899755
39262,0.4033412887828161
39263,0.43198090692124097
39264,0.5608591885441527
39265,0.610978520286396
39266,0.6252983293556085
39267,0.6348448687350834
39268,0.6658711217183769
39269,0.6539379474940332
39270,0.6515513126491645
39271,0.6467780429594271
39272,0.610978520286396
39273,0.5727923627684963
39274,0.5250596658711216
39275,0.4821002386634844
39276,0.18615751789976132
39277,0.15274463007159902
39278,0.13365155131264914
39279,0.1241050119331742
39280,0.12887828162291168
39281,0.14081145584725535
39282,0.10262529832935559
39283,0.11455847255369926
39284,0.1455847255369928
39285,0.3007159904534606
39286,0.3389021479713603
39287,0.39379474940334125
39288,0.4033412887828161
39289,0.3985680190930787
39290,0.3556085918854414
39291,0.29355608591885435
39292,0.27684964200477324
39293,0.23627684964200474
39294,0.20286396181384245
39295,0.21718377088305485
39296,0.19093078758949877
39297,0.18854415274463004
39298,0.18138424821002383
39299,0.13365155131264914
39300,0.4152744630071598
39301,0.4486873508353221
39302,0.44391408114558467
39303,0.4630071599045345
39304,0.467780429594272
39305,0.5059665871121718
39306,0.5059665871121718
39307,0.48687350835322185
39308,0.4343675417661097
39309,0.4009546539379474
39310,0.39140811455847246
39311,0.37947494033412876
39312,0.24582338902147965
39313,0.233890214797136
39314,0.2601431980906921
39315,0.22911694510739855
39316,0.18615751789976132
39317,0.18138424821002383
39318,0.20286396181384245
39319,0.32458233890214794
39320,0.4248210023866347
39321,0.4964200477326968
39322,0.5441527446300716
39323,0.5775656324582338
39324,0.610978520286396
39325,0.5369928400954653
39326,0.4988066825775655
39327,0.4725536992840094
39328,0.4486873508353221
39329,0.4248210023866347
39330,0.4534606205250596
39331,0.44391408114558467
39332,0.4200477326968973
39333,0.5417661097852028
39334,0.6539379474940332
39335,0.7303102625298328
39336,0.7899761336515512
39337,0.8114558472553698
39338,0.8019093078758948
39339,0.7875894988066825
39340,0.7446300715990452
39341,0.675417661097852
39342,0.6276849642004773
39343,0.6062052505966585
39344,0.5536992840095465
39345,0.48926014319809064
39346,0.4558472553699283
39347,0.503579952267303
39348,0.3651551312649164
39349,0.5011933174224343
39350,0.5823389021479712
39351,0.6443914081145584
39352,0.6849642004773269
39353,0.7446300715990452
39354,0.7661097852028638
39355,0.7780429594272075
39356,0.7565632458233889
39357,0.7064439140811454
39358,0.6467780429594271
39359,0.6085918854415273
39360,0.18138424821002383
39361,0.18854415274463004
39362,0.15513126491646775
39363,0.1455847255369928
39364,0.1312649164677804
39365,0.11455847255369926
39366,0.09785202863961813
39367,0.11217183770883053
39368,0.07637231503579951
39369,0.09546539379474939
39370,0.22434367541766106
39371,0.3198090692124104
39372,0.37708830548926003
39373,0.34128878281622904
39374,0.31264916467780424
39375,0.37708830548926003
39376,0.386634844868735
39377,0.422434367541766
39378,0.4558472553699283
39379,0.4916467780429593
39380,0.5298329355608591
39381,0.5823389021479712
39382,0.6157517899761336
39383,0.656324582338902
39384,0.513126491646778
39385,0.48926014319809064
39386,0.4916467780429593
39387,0.4510739856801908
39388,0.44391408114558467
39389,0.4057279236276849
39390,0.3985680190930787
39391,0.37947494033412876
39392,0.4176610978520286
39393,0.5536992840095465
39394,0.610978520286396
39395,0.6300715990453459
39396,0.6801909307875894
39397,0.7159904534606204
39398,0.7756563245823388
39399,0.7780429594272075
39400,0.782816229116945
39401,0.8042959427207635
39402,0.7852028639618137
39403,0.7613365155131263
39404,0.7422434367541765
39405,0.7279236276849641
39406,0.6634844868735083
39407,0.6085918854415273
39408,0.4200477326968973
39409,0.4128878281622911
39410,0.39618138424821
39411,0.36276849642004766
39412,0.3078758949880668
39413,0.3174224343675417
39414,0.28639618138424816
39415,0.2601431980906921
39416,0.279236276849642
39417,0.21957040572792358
39418,0.21002386634844866
39419,0.20047732696897372
39420,0.5274463007159903
39421,0.47732696897374693
39422,0.5274463007159903
39423,0.4916467780429593
39424,0.4009546539379474
39425,0.3842482100238663
39426,0.3389021479713603
39427,0.34128878281622904
39428,0.32458233890214794
39429,0.3174224343675417
39430,0.29832935560859186
39431,0.3007159904534606
39432,0.4916467780429593
39433,0.5322195704057279
39434,0.5799522673031026
39435,0.6085918854415273
39436,0.6491646778042958
39437,0.6730310262529832
39438,0.6968973747016706
39439,0.7279236276849641
39440,0.7207637231503579
39441,0.7112171837708829
39442,0.6706443914081144
39443,0.6229116945107397
39444,0.6945107398568018
39445,0.610978520286396
39446,0.5369928400954653
39447,0.4988066825775655
39448,0.4725536992840094
39449,0.4486873508353221
39450,0.4248210023866347
39451,0.4534606205250596
39452,0.44391408114558467
39453,0.4200477326968973
39454,0.5417661097852028
39455,0.6539379474940332
39456,0.350835322195704
39457,0.3556085918854414
39458,0.3675417661097851
39459,0.3579952267303102
39460,0.36038186157517893
39461,0.39379474940334125
39462,0.4940334128878281
39463,0.5632458233890214
39464,0.6085918854415273
39465,0.6491646778042958
39466,0.7088305489260142
39467,0.7207637231503579
39468,0.4128878281622911
39469,0.45823389021479705
39470,0.5202863961813842
39471,0.548926014319809
39472,0.6085918854415273
39473,0.6610978520286395
39474,0.7064439140811454
39475,0.7541766109785201
39476,0.7852028639618137
39477,0.8210023866348447
39478,0.828162291169451
39479,0.844868735083532
39480,0.4057279236276849
39481,0.39379474940334125
39482,0.3484486873508353
39483,0.4176610978520286
39484,0.44152744630071594
39485,0.422434367541766
39486,0.39379474940334125
39487,0.4988066825775655
39488,0.558472553699284
39489,0.620525059665871
39490,0.6825775656324581
39491,0.737470167064439
39492,0.32696897374701667
39493,0.28400954653937943
39494,0.2673031026252983
39495,0.22911694510739855
39496,0.2625298329355608
39497,0.21002386634844866
39498,0.20286396181384245
39499,0.233890214797136
39500,0.3532219570405727
39501,0.4844868735083532
39502,0.5560859188544153
39503,0.6062052505966585
39504,0.4486873508353221
39505,0.43198090692124097
39506,0.39140811455847246
39507,0.3699284009546539
39508,0.3221957040572792
39509,0.32696897374701667
39510,0.3365155131264916
39511,0.3484486873508353
39512,0.32696897374701667
39513,0.3007159904534606
39514,0.27684964200477324
39515,0.23150357995226728
39516,0.6038186157517899
39517,0.5202863961813842
39518,0.4725536992840094
39519,0.43914081145584716
39520,0.467780429594272
39521,0.4081145584725536
39522,0.3484486873508353
39523,0.3198090692124104
39524,0.30548926014319805
39525,0.2625298329355608
39526,0.42720763723150346
