,0
28968,0.44758055
28969,0.42297262
28970,0.39445603
28971,0.5470489
28972,0.48452342
28973,0.449042
28974,0.4923997
28975,0.4472412
28976,0.41695523
28977,0.20306554
28978,0.19890562
28979,0.20144431
28980,0.3654125
28981,0.3596741
28982,0.35720897
28983,0.6036328
28984,0.6239994
28985,0.6340214
28986,0.151235
28987,0.15038309
28988,0.15739048
28989,0.41461968
28990,0.4162933
28991,0.41872185
28992,0.29303107
28993,0.36491603
28994,0.4262064
28995,0.14352825
28996,0.14431831
28997,0.14908719
28998,0.39299947
28999,0.40536624
29000,0.4046126
29001,0.5327534
29002,0.5480318
29003,0.54378396
29004,0.2981215
29005,0.3296649
29006,0.35630244
29007,0.22026542
29008,0.21857294
29009,0.2221491
29010,0.5695113
29011,0.5888542
29012,0.5922066
29013,0.1900385
29014,0.18671761
29015,0.19029105
29016,0.6215192
29017,0.63995993
29018,0.63918865
29019,0.59167415
29020,0.55524194
29021,0.5172298
29022,0.14826742
29023,0.18476781
29024,0.24836445
29025,0.22794467
29026,0.22329076
29027,0.22482948
29028,0.28495914
29029,0.28501397
29030,0.2892273
29031,0.26435617
29032,0.2626576
29033,0.2652489
29034,0.33454806
29035,0.38679197
29036,0.43989214
29037,0.176112
29038,0.17784764
29039,0.18460202
29040,0.5666311
29041,0.498304
29042,0.44329092
29043,0.25498426
29044,0.24221134
29045,0.2324637
29046,0.34093994
29047,0.33593792
29048,0.33566257
29049,0.19738042
29050,0.18543959
29051,0.18581286
29052,0.3236635
29053,0.3169263
29054,0.3164453
29055,0.41488862
29056,0.37225518
29057,0.33390746
29058,0.4155318
29059,0.45973653
29060,0.49916762
29061,0.34574157
29062,0.36481538
29063,0.39247516
29064,0.5996362
29065,0.58533084
29066,0.5561894
29067,0.6053957
29068,0.657002
29069,0.6938596
29070,0.23059997
29071,0.268431
29072,0.3028546
29073,0.5682512
29074,0.61418945
29075,0.65182894
29076,0.39984372
29077,0.37770325
29078,0.3644296
29079,0.54405487
29080,0.5309639
29081,0.5184436
29082,0.33766273
29083,0.3305683
29084,0.32725975
29085,0.5577704
29086,0.6169864
29087,0.66781723
29088,0.38729167
29089,0.35710338
29090,0.34670153
29091,0.7223765
29092,0.6672349
29093,0.6123775
29094,0.35804588
29095,0.40952015
29096,0.45656818
29097,0.41671768
29098,0.40424055
29099,0.39419228
29100,0.24123706
29101,0.300815
29102,0.3501696
29103,0.17544104
29104,0.16795638
29105,0.17146549
29106,0.21754871
29107,0.2141829
29108,0.21657942
29109,0.44187522
29110,0.43360177
29111,0.43100667
29112,0.6335207
29113,0.7007084
29114,0.7512133
29115,0.48268265
29116,0.4324426
29117,0.40401965
29118,0.4249522
29119,0.41356978
29120,0.40915865
29121,0.17279236
29122,0.17069331
29123,0.17454544
29124,0.27635267
29125,0.30655986
29126,0.3353855
29127,0.4027115
29128,0.39656433
29129,0.3936696
29130,0.26447368
29131,0.23529002
29132,0.22129706
29133,0.34700808
29134,0.335629
29135,0.3286196
29136,0.48519185
29137,0.41707098
29138,0.3657737
29139,0.35254887
29140,0.33895755
29141,0.33046913
29142,0.1234429
29143,0.12301192
29144,0.13117032
29145,0.69704413
29146,0.6595472
29147,0.6084212
29148,0.39495468
29149,0.38717228
29150,0.38260037
29151,0.2824695
29152,0.27718654
29153,0.2777282
29154,0.33650553
29155,0.31253853
29156,0.2806894
29157,0.10229197
29158,0.116183415
29159,0.15363243
29160,0.28342608
29161,0.26896197
29162,0.26111916
29163,0.38920006
29164,0.38238773
29165,0.3783837
29166,0.4573464
29167,0.44016546
29168,0.42618364
29169,0.21939364
29170,0.20893326
29171,0.20621961
29172,0.44530165
29173,0.4863931
29174,0.5156663
29175,0.29625916
29176,0.3135022
29177,0.34183764
29178,0.3111706
29179,0.32343015
29180,0.33616656
29181,0.30216584
29182,0.3493928
29183,0.38803023
29184,0.21120891
29185,0.21071579
29186,0.21455058
29187,0.23552293
29188,0.22443251
29189,0.21878415
29190,0.17210011
29191,0.1744168
29192,0.18108617
29193,0.24551961
29194,0.24341656
29195,0.24501346
29196,0.2883799
29197,0.2835827
29198,0.28581402
29199,0.17572029
29200,0.17264774
29201,0.1753308
29202,0.15739682
29203,0.15296154
29204,0.15342188
29205,0.352885
29206,0.3476659
29207,0.3464989
29208,0.3931714
29209,0.38764194
29210,0.38456878
29211,0.43344358
29212,0.44267905
29213,0.47750258
29214,0.49341094
29215,0.4967932
29216,0.48877522
29217,0.18121766
29218,0.17384374
29219,0.17350392
29220,0.09942587
29221,0.121300876
29222,0.15261362
29223,0.23847519
29224,0.26219904
29225,0.31515685
29226,0.27868444
29227,0.32313263
29228,0.36720422
29229,0.5939424
29230,0.5731355
29231,0.54052424
29232,0.27608916
29233,0.29430488
29234,0.3081336
29235,0.095995724
29236,0.09488924
29237,0.10122377
29238,0.14686371
29239,0.15147
29240,0.16201086
29241,0.49817255
29242,0.47412047
29243,0.45636398
29244,0.24954565
29245,0.2745403
29246,0.32474613
29247,0.6648643
29248,0.5933691
29249,0.5163173
29250,0.44766855
29251,0.45905662
29252,0.45680887
29253,0.4311368
29254,0.4298078
29255,0.4305094
29256,0.22010434
29257,0.23476997
29258,0.25008816
29259,0.4066705
29260,0.4566876
29261,0.48664534
29262,0.25594524
29263,0.25246078
29264,0.2551497
29265,0.1498614
29266,0.15092248
29267,0.15939648
29268,0.13507818
29269,0.13486458
29270,0.14347647
29271,0.5084626
29272,0.48469713
29273,0.46887255
29274,0.28274754
29275,0.28308514
29276,0.29350463
29277,0.23689523
29278,0.23170811
29279,0.2315042
29280,0.32208636
29281,0.32826927
29282,0.32910553
29283,0.53718257
29284,0.59212756
29285,0.6363195
29286,0.22409876
29287,0.21906927
29288,0.21791205
29289,0.25600538
29290,0.2543625
29291,0.25673616
29292,0.5215823
29293,0.46909595
29294,0.4105597
29295,0.4263841
29296,0.45012558
29297,0.46598035
29298,0.40096194
29299,0.3500686
29300,0.28660747
29301,0.54293406
29302,0.5822847
29303,0.6060493
29304,0.20626102
29305,0.21066812
29306,0.21962842
29307,0.36651546
29308,0.3566745
29309,0.35096198
29310,0.4340701
29311,0.5002058
29312,0.554562
29313,0.31407917
29314,0.3086643
29315,0.3078642
29316,0.636121
29317,0.6419637
29318,0.63429195
29319,0.36080936
29320,0.35107014
29321,0.3456473
29322,0.3088347
29323,0.29064086
29324,0.27067882
29325,0.5272373
29326,0.51241297
29327,0.503478
29328,0.6170728
29329,0.66244197
29330,0.6875279
29331,0.29148343
29332,0.31112581
29333,0.329078
29334,0.36557457
29335,0.35187584
29336,0.34414643
29337,0.14861855
29338,0.14775221
29339,0.15157878
29340,0.30223817
29341,0.36304706
29342,0.41044587
29343,0.4801978
29344,0.468435
29345,0.45927233
29346,0.29418224
29347,0.28679937
29348,0.28370345
29349,0.14726725
29350,0.1462847
29351,0.15329826
29352,0.76190937
29353,0.7708858
29354,0.75346535
29355,0.18480584
29356,0.18115878
29357,0.18359074
29358,0.3643055
29359,0.39622876
29360,0.4313208
29361,0.37655678
29362,0.36250755
29363,0.33045304
29364,0.31683522
29365,0.30919015
29366,0.30563697
29367,0.41700253
29368,0.41648418
29369,0.4068992
29370,0.36232942
29371,0.40145063
29372,0.43464336
29373,0.42611283
29374,0.40660536
29375,0.3974672
29376,0.36769003
29377,0.33681756
29378,0.32270434
29379,0.30755246
29380,0.29764104
29381,0.29173866
29382,0.5913571
29383,0.62511635
29384,0.6451123
29385,0.3162789
29386,0.38556623
29387,0.44967175
29388,0.48787776
29389,0.45832837
29390,0.4403595
29391,0.67309594
29392,0.69156134
29393,0.6862204
29394,0.6363264
29395,0.57911175
29396,0.5107391
29397,0.8388636
29398,0.8236115
29399,0.7863326
29400,0.1474488
29401,0.14636087
29402,0.15247661
29403,0.6247335
29404,0.6576808
29405,0.6662997
29406,0.29301357
29407,0.30593085
29408,0.3366874
29409,0.5366384
29410,0.5597054
29411,0.56649435
29412,0.3938225
29413,0.34552994
29414,0.2967311
29415,0.3300786
29416,0.32297418
29417,0.3199258
29418,0.26792744
29419,0.26413307
29420,0.26492795
29421,0.20894921
29422,0.20512152
29423,0.20579892
29424,0.6589836
29425,0.65116346
29426,0.6234546
29427,0.8147119
29428,0.7863562
29429,0.7419411
29430,0.11942054
29431,0.13484383
29432,0.15433496
29433,0.25121173
29434,0.26459014
29435,0.27479085
29436,0.35722408
29437,0.34644282
29438,0.3423741
29439,0.38813916
29440,0.44666716
29441,0.49398008
29442,0.14866589
29443,0.1674096
29444,0.20636143
29445,0.4133764
29446,0.36964566
29447,0.3452848
29448,0.2951238
29449,0.2870955
29450,0.28447023
29451,0.66034734
29452,0.68207633
29453,0.68386865
29454,0.41970614
29455,0.4079193
29456,0.40008035
29457,0.61685354
29458,0.6809833
29459,0.73137903
29460,0.16764164
29461,0.16565648
29462,0.17041545
29463,0.2864134
29464,0.33254823
29465,0.39095154
29466,0.31191444
29467,0.299755
29468,0.28572825
29469,0.3512395
29470,0.34340376
29471,0.3407786
29472,0.22053026
29473,0.23458764
29474,0.24897534
29475,0.21659562
29476,0.21682797
29477,0.22328335
29478,0.5796572
29479,0.56732273
29480,0.5443413
29481,0.22974658
29482,0.22923496
29483,0.23465148
29484,0.45329913
29485,0.47742262
29486,0.49011344
29487,0.27690548
29488,0.26581553
29489,0.25047565
29490,0.6562109
29491,0.61474395
29492,0.56588674
29493,0.479579
29494,0.45492348
29495,0.42825353
29496,0.33156183
29497,0.38062727
29498,0.45546144
29499,0.44831154
29500,0.44123167
29501,0.43826377
29502,0.80456376
29503,0.8155949
29504,0.8001736
29505,0.15462293
29506,0.18365298
29507,0.23891261
29508,0.5013336
29509,0.49798268
29510,0.47486186
29511,0.3563819
29512,0.35565183
29513,0.3603637
29514,0.36740056
29515,0.38600802
29516,0.40656668
29517,0.5368556
29518,0.5296344
29519,0.52253777
29520,0.46028945
29521,0.4149673
29522,0.3867997
29523,0.21298976
29524,0.2051563
29525,0.20413715
29526,0.29642656
29527,0.31881762
29528,0.33547717
29529,0.32202953
29530,0.35362118
29531,0.40393078
29532,0.4301139
29533,0.45470077
29534,0.46867424
29535,0.26831537
29536,0.26436657
29537,0.2652393
29538,0.50834244
29539,0.511929
29540,0.50414646
29541,0.7065712
29542,0.73001015
29543,0.7281413
29544,0.13679548
29545,0.20786658
29546,0.26975164
29547,0.5338938
29548,0.5934907
29549,0.64244974
29550,0.2721536
29551,0.26743054
29552,0.26827565
29553,0.6918348
29554,0.7236263
29555,0.7339866
29556,0.24696188
29557,0.24087241
29558,0.23868534
29559,0.26347864
29560,0.26031363
29561,0.262392
29562,0.5504073
29563,0.49366412
29564,0.44676644
29565,0.4287868
29566,0.4073329
29567,0.3944681
29568,0.15535983
29569,0.17571545
29570,0.21851411
29571,0.47202247
29572,0.4543531
29573,0.4247748
29574,0.2930053
29575,0.30793542
29576,0.31824765
29577,0.31221408
29578,0.30707043
29579,0.30826768
29580,0.17466742
29581,0.15979737
29582,0.15777615
29583,0.4943223
29584,0.4622087
29585,0.44552326
29586,0.3418921
29587,0.33657026
29588,0.33751407
29589,0.49163377
29590,0.5443208
29591,0.5941614
29592,0.3647389
29593,0.37007636
29594,0.39739335
29595,0.16229793
29596,0.16465414
29597,0.17549738
29598,0.3069986
29599,0.2914962
29600,0.28226924
29601,0.06987192
29602,0.09466313
29603,0.12276517
29604,0.39572638
29605,0.42261973
29606,0.44536847
29607,0.36594445
29608,0.3140196
29609,0.27929348
29610,0.35916182
29611,0.35235733
29612,0.3492998
29613,0.6976909
29614,0.66335815
29615,0.610224
29616,0.38043502
29617,0.34007567
29618,0.3252596
29619,0.63140017
29620,0.6774569
29621,0.70557165
29622,0.20311745
29623,0.20123178
29624,0.20532364
29625,0.07669094
29626,0.07418886
29627,0.07781714
29628,0.24301678
29629,0.2855352
29630,0.32010034
29631,0.2518785
29632,0.22243321
29633,0.2107651
29634,0.34882727
29635,0.34649667
29636,0.34805596
29637,0.34251502
29638,0.3297235
29639,0.3224757
29640,0.35549542
29641,0.4378445
29642,0.51441324
29643,0.3007929
29644,0.31234783
29645,0.3212051
29646,0.20772052
29647,0.2062548
29648,0.2092711
29649,0.30993444
29650,0.35766166
29651,0.40866524
29652,0.38878548
29653,0.38260674
29654,0.38013524
29655,0.34049943
29656,0.37362695
29657,0.40704805
29658,0.5368465
29659,0.48856467
29660,0.45307416
29661,0.5862204
29662,0.5821018
29663,0.5644169
29664,0.53632045
29665,0.57479334
29666,0.5975088
29667,0.22835734
29668,0.2590085
29669,0.32017887
29670,0.14696987
29671,0.15162762
29672,0.17101958
29673,0.24038324
29674,0.23645358
29675,0.2361323
29676,0.37156636
29677,0.35470343
29678,0.3442149
29679,0.37932926
29680,0.37270743
29681,0.3708535
29682,0.64159393
29683,0.6535617
29684,0.6424866
29685,0.29297677
29686,0.28429857
29687,0.28156334
29688,0.36542323
29689,0.3796743
29690,0.38639852
29691,0.24840966
29692,0.2894059
29693,0.3636294
29694,0.7671608
29695,0.8146702
29696,0.83813643
29697,0.2599565
29698,0.23785526
29699,0.23315531
29700,0.23574397
29701,0.20739175
29702,0.19403577
29703,0.310389
29704,0.3616811
29705,0.40741435
29706,0.26552317
29707,0.26420307
29708,0.26622036
29709,0.32969135
29710,0.38915965
29711,0.43925625
29712,0.5651562
29713,0.5520022
29714,0.5404091
29715,0.21972443
29716,0.21480417
29717,0.21580572
29718,0.5310109
29719,0.5372359
29720,0.53020406
29721,0.19320938
29722,0.27091783
29723,0.33600816
29724,0.53736764
29725,0.48365146
29726,0.433815
29727,0.292795
29728,0.28702027
29729,0.2761398
29730,0.35976633
29731,0.32383516
29732,0.28898832
29733,0.29893953
29734,0.348173
29735,0.388597
29736,0.3683027
29737,0.34945762
29738,0.33733732
29739,0.25803763
29740,0.24664855
29741,0.24226855
29742,0.678109
29743,0.5807959
29744,0.50004894
29745,0.47288704
29746,0.48636323
29747,0.4837184
29748,0.2023844
29749,0.20223352
29750,0.20830575
29751,0.5019369
29752,0.5567862
29753,0.6018023
29754,0.3291987
29755,0.32478863
29756,0.314551
29757,0.16984734
29758,0.16698113
29759,0.16847545
29760,0.66549
29761,0.6407717
29762,0.6021435
29763,0.3122842
29764,0.3045717
29765,0.30197144
29766,0.20651269
29767,0.20281857
29768,0.20779836
29769,0.2832779
29770,0.28051484
29771,0.28212732
29772,0.32263556
29773,0.3153706
29774,0.31447795
29775,0.6959981
29776,0.7092464
29777,0.7021733
29778,0.48209307
29779,0.46941182
29780,0.45902246
29781,0.36731988
29782,0.35782683
29783,0.35305515
29784,0.24731831
29785,0.2447446
29786,0.24864836
29787,0.21243557
29788,0.20773092
29789,0.2089459
29790,0.25951728
29791,0.25825524
29792,0.26345798
29793,0.6992328
29794,0.67265093
29795,0.62986124
29796,0.377565
29797,0.41890597
29798,0.45200717
29799,0.4485088
29800,0.4403383
29801,0.43685722
29802,0.15276763
29803,0.13661484
29804,0.12503412
29805,0.50682014
29806,0.5228074
29807,0.53378737
29808,0.6439823
29809,0.6358342
29810,0.6156357
29811,0.17737722
29812,0.17274457
29813,0.17389873
29814,0.28482983
29815,0.31810695
29816,0.3605834
29817,0.30181196
29818,0.28742623
29819,0.2832298
29820,0.1860272
29821,0.18550572
29822,0.1883907
29823,0.3665297
29824,0.35177708
29825,0.34090978
29826,0.4588303
29827,0.508425
29828,0.5475689
29829,0.27644983
29830,0.26954928
29831,0.26650485
29832,0.47087312
29833,0.5118034
29834,0.5469616
29835,0.3041686
29836,0.35244772
29837,0.396123
29838,0.18086103
29839,0.17651099
29840,0.17689475
29841,0.41889632
29842,0.46850574
29843,0.50784594
29844,0.4611919
29845,0.4543486
29846,0.44823098
29847,0.3302189
29848,0.30528882
29849,0.29651147
29850,0.3350888
29851,0.3545967
29852,0.36435148
29853,0.30455932
29854,0.29723805
29855,0.29535708
29856,0.26356027
29857,0.27816856
29858,0.30478382
29859,0.32727447
29860,0.3168574
29861,0.3120974
29862,0.3360234
29863,0.36125028
29864,0.38047093
29865,0.296605
29866,0.31051242
29867,0.34614232
29868,0.5100614
29869,0.50183773
29870,0.49678624
29871,0.15081352
29872,0.16912419
29873,0.20766419
29874,0.34034863
29875,0.2971465
29876,0.27481586
29877,0.88319373
29878,0.8799112
29879,0.8531358
29880,0.16651516
29881,0.16858038
29882,0.18057586
29883,0.123657346
29884,0.12037782
29885,0.12500829
29886,0.30994168
29887,0.33103338
29888,0.34896582
29889,0.18645132
29890,0.18441264
29891,0.1862557
29892,0.43648428
29893,0.4239555
29894,0.3927709
29895,0.52439874
29896,0.57890284
29897,0.64237607
29898,0.41375887
29899,0.46032503
29900,0.5060425
29901,0.48167843
29902,0.55108476
29903,0.6076491
29904,0.29144397
29905,0.28599247
29906,0.28706202
29907,0.3462391
29908,0.3404809
29909,0.33851722
29910,0.27507055
29911,0.31222442
29912,0.34519
29913,0.36100832
29914,0.4083361
29915,0.44656354
29916,0.19527358
29917,0.1837417
29918,0.17981504
29919,0.35351875
29920,0.3511514
29921,0.351842
29922,0.20366168
29923,0.20942697
29924,0.22399953
29925,0.5916511
29926,0.66346467
29927,0.7215678
29928,0.45433408
29929,0.44654495
29930,0.443094
29931,0.676689
29932,0.72705626
29933,0.75974953
29934,0.45621157
29935,0.44295037
29936,0.43355912
29937,0.33001855
29938,0.33785033
29939,0.34097755
29940,0.7610979
29941,0.74779475
29942,0.7152809
29943,0.5664965
29944,0.5596448
29945,0.54191136
29946,0.6012174
29947,0.6519075
29948,0.69092155
29949,0.3188164
29950,0.31738693
29951,0.31946576
29952,0.42799607
29953,0.40400404
29954,0.3888771
29955,0.28855345
29956,0.25390673
29957,0.2332496
29958,0.2668661
29959,0.26234332
29960,0.26190576
29961,0.58831793
29962,0.564623
29963,0.53228736
29964,0.5297376
29965,0.4878413
29966,0.4663651
29967,0.45192885
29968,0.51199716
29969,0.5812634
29970,0.70066917
29971,0.7117727
29972,0.69957876
29973,0.54020846
29974,0.48353863
29975,0.43810284
29976,0.61151016
29977,0.6044448
29978,0.5831442
29979,0.6800204
29980,0.7237581
29981,0.744792
29982,0.49095377
29983,0.48372406
29984,0.4780408
29985,0.40381247
29986,0.44824415
29987,0.48444143
29988,0.38620484
29989,0.38462448
29990,0.37369126
29991,0.70730317
29992,0.7540424
29993,0.7771971
29994,0.19105005
29995,0.18716434
29996,0.18897161
29997,0.4429754
29998,0.4656316
29999,0.4730355
30000,0.41934106
30001,0.47789866
30002,0.527436
30003,0.2573776
30004,0.24770083
30005,0.24501547
30006,0.12840997
30007,0.13234581
30008,0.14347999
30009,0.43275714
30010,0.3899228
30011,0.37023476
30012,0.17239633
30013,0.1853919
30014,0.21590605
30015,0.7029756
30016,0.69911385
30017,0.67443764
30018,0.31774747
30019,0.3120116
30020,0.31131846
30021,0.40413535
30022,0.39342913
30023,0.38698664
30024,0.3003409
30025,0.29440814
30026,0.29580846
30027,0.19920224
30028,0.19451565
30029,0.19485426
30030,0.3820222
30031,0.41928723
30032,0.4827119
30033,0.63921595
30034,0.66941893
30035,0.67806876
30036,0.21508275
30037,0.22654025
30038,0.23961605
30039,0.22080334
30040,0.27355805
30041,0.3214122
30042,0.24907146
30043,0.24038893
30044,0.23691948
30045,0.6189989
30046,0.57042223
30047,0.50527686
30048,0.21455559
30049,0.20849931
30050,0.20876363
30051,0.47470623
30052,0.46805936
30053,0.446919
30054,0.40758514
30055,0.43302754
30056,0.44239223
30057,0.2072632
30058,0.22308785
30059,0.24362232
30060,0.82123494
30061,0.8403132
30062,0.8300535
30063,0.5813115
30064,0.63832027
30065,0.68086547
30066,0.4331239
30067,0.44489986
30068,0.43981588
30069,0.5429333
30070,0.55443776
30071,0.5512483
30072,0.4473427
30073,0.41854423
30074,0.377533
30075,0.22734629
30076,0.22013395
30077,0.21858996
30078,0.34906095
30079,0.36619258
30080,0.40755928
30081,0.50263655
30082,0.44808513
30083,0.40769282
30084,0.24613588
30085,0.26590693
30086,0.28657207
30087,0.5252987
30088,0.55063933
30089,0.55920106
30090,0.22207046
30091,0.21750036
30092,0.21781814
30093,0.33509165
30094,0.33126718
30095,0.334822
30096,0.5558518
30097,0.5762325
30098,0.5775453
30099,0.41635633
30100,0.49430248
30101,0.5606804
30102,0.2140781
30103,0.21272501
30104,0.21884039
30105,0.1314986
30106,0.12727015
30107,0.13247274
30108,0.15162405
30109,0.15234245
30110,0.15834686
30111,0.42353702
30112,0.4082042
30113,0.3769606
30114,0.30834207
30115,0.3154348
30116,0.31684947
30117,0.5568178
30118,0.5005361
30119,0.43693978
30120,0.28880462
30121,0.28565544
30122,0.2860657
30123,0.2503774
30124,0.24738692
30125,0.25109127
30126,0.21665266
30127,0.21234007
30128,0.21368885
30129,0.43296403
30130,0.4241025
30131,0.41816956
30132,0.42984077
30133,0.41139382
30134,0.39709407
30135,0.40496978
30136,0.39592642
30137,0.39176297
30138,0.2395133
30139,0.25951818
30140,0.27702048
30141,0.46323553
30142,0.51538146
30143,0.5605458
30144,0.23497163
30145,0.22636907
30146,0.22496027
30147,0.23909235
30148,0.22999221
30149,0.22736716
30150,0.4755531
30151,0.4364373
30152,0.41559792
30153,0.50432754
30154,0.44412407
30155,0.4002654
30156,0.098669365
30157,0.08935201
30158,0.093131736
30159,0.43117428
30160,0.47899252
30161,0.52096045
30162,0.3276778
30163,0.3213874
30164,0.3182185
30165,0.5128525
30166,0.5495014
30167,0.57332134
30168,0.54358757
30169,0.4688894
30170,0.3899014
30171,0.282973
30172,0.27350473
30173,0.26934502
30174,0.47021216
30175,0.4748633
30176,0.4696991
30177,0.3858944
30178,0.38828173
30179,0.38771838
30180,0.32970634
30181,0.33919227
30182,0.3445306
30183,0.37989542
30184,0.38978803
30185,0.40717274
30186,0.6290697
30187,0.6965836
30188,0.74872625
30189,0.3649746
30190,0.41724178
30191,0.4649856
30192,0.5565261
30193,0.52608395
30194,0.49096525
30195,0.26859927
30196,0.28657654
30197,0.309692
30198,0.33327794
30199,0.28574967
30200,0.23469412
30201,0.62614644
30202,0.5934104
30203,0.5451392
30204,0.28075653
30205,0.30362523
30206,0.35908002
30207,0.35429734
30208,0.35245848
30209,0.35384107
30210,0.40580735
30211,0.40363285
30212,0.40365118
30213,0.05848363
30214,0.09825577
30215,0.16294408
30216,0.4538724
30217,0.48996055
30218,0.5130839
30219,0.27313626
30220,0.2626054
30221,0.25896972
30222,0.2681827
30223,0.26553473
30224,0.2684251
30225,0.34084097
30226,0.33597547
30227,0.3358326
30228,0.43071705
30229,0.4233728
30230,0.41846362
30231,0.42970258
30232,0.42128342
30233,0.41584247
30234,0.20727557
30235,0.20850646
30236,0.21621889
30237,0.3421101
30238,0.35823256
30239,0.36193258
30240,0.56690156
30241,0.5582385
30242,0.55136085
30243,0.20101537
30244,0.24681367
30245,0.29519576
30246,0.24839665
30247,0.25380343
30248,0.27376312
30249,0.745617
30250,0.75011104
30251,0.73080486
30252,0.8049029
30253,0.7825334
30254,0.74153626
30255,0.2768137
30256,0.24316207
30257,0.22299278
30258,0.5923631
30259,0.6138897
30260,0.6152661
30261,0.34320498
30262,0.38703912
30263,0.44757223
30264,0.2763889
30265,0.2813747
30266,0.2853869
30267,0.19392756
30268,0.1991229
30269,0.20791402
30270,0.6277331
30271,0.60119385
30272,0.56389976
30273,0.34767947
30274,0.32053617
30275,0.30268207
30276,0.31689826
30277,0.31195307
30278,0.31421113
30279,0.31892633
30280,0.31641442
30281,0.31763804
30282,0.60904354
30283,0.6581845
30284,0.68966836
30285,0.16649732
30286,0.16415486
30287,0.16773139
30288,0.47403258
30289,0.49781367
30290,0.5073079
30291,0.22742493
30292,0.31733426
30293,0.3955167
30294,0.46440578
30295,0.5224507
30296,0.57334244
30297,0.5518882
30298,0.5423773
30299,0.53277457
30300,0.5770764
30301,0.6165048
30302,0.63998574
30303,0.20566848
30304,0.20409772
30305,0.20664701
30306,0.32645476
30307,0.35827172
30308,0.3988702
30309,0.75609624
30310,0.7583703
30311,0.73810756
30312,0.5195964
30313,0.48701984
30314,0.46163905
30315,0.43252045
30316,0.51108575
30317,0.5758989
30318,0.49426693
30319,0.53151125
30320,0.56276196
30321,0.36900252
30322,0.42701656
30323,0.47389886
30324,0.3249973
30325,0.3420421
30326,0.35827458
30327,0.51691014
30328,0.46817842
30329,0.41768852
30330,0.30854627
30331,0.30033678
30332,0.29837132
30333,0.27490896
30334,0.27234933
30335,0.27456486
30336,0.3979746
30337,0.32976443
30338,0.2745901
30339,0.53062505
30340,0.5318049
30341,0.53069764
30342,0.36278903
30343,0.3568628
30344,0.3559818
30345,0.3687287
30346,0.36365724
30347,0.36271203
30348,0.36597848
30349,0.38642988
30350,0.40200412
30351,0.29392284
30352,0.28246132
30353,0.27594832
30354,0.26080507
30355,0.24778356
30356,0.24260789
30357,0.3893845
30358,0.41317564
30359,0.4507092
30360,0.13611881
30361,0.13455787
30362,0.1420027
30363,0.47292674
30364,0.45982164
30365,0.45279637
30366,0.30655152
30367,0.29427674
30368,0.28753906
30369,0.58262205
30370,0.5890354
30371,0.5740564
30372,0.25414965
30373,0.2680294
30374,0.30316582
30375,0.47871894
30376,0.46361873
30377,0.45264828
30378,0.4273219
30379,0.37654868
30380,0.32704106
30381,0.17282195
30382,0.16965687
30383,0.17339855
30384,0.1465484
30385,0.20374683
30386,0.27105573
30387,0.10697812
30388,0.10711616
30389,0.11489357
30390,0.37420043
30391,0.36494476
30392,0.3605324
30393,0.18872628
30394,0.17011043
30395,0.16729707
30396,0.34857297
30397,0.3401159
30398,0.33645448
30399,0.25313762
30400,0.2451586
30401,0.24172507
30402,0.2509303
30403,0.24791804
30404,0.25079387
30405,0.123174325
30406,0.1264112
30407,0.13555223
30408,0.21688202
30409,0.21154428
30410,0.21291861
30411,0.37372446
30412,0.3446413
30413,0.3037809
30414,0.3739853
30415,0.35974994
30416,0.33067766
30417,0.43170157
30418,0.49130973
30419,0.5501308
30420,0.22812754
30421,0.22838067
30422,0.23392218
30423,0.37392718
30424,0.3580074
30425,0.35273382
30426,0.3079488
30427,0.29925752
30428,0.29463014
30429,0.24085861
30430,0.22915015
30431,0.22377595
30432,0.5908487
30433,0.6418733
30434,0.68062145
30435,0.35633576
30436,0.3905307
30437,0.41402495
30438,0.57689404
30439,0.52001595
30440,0.47687006
30441,0.24285017
30442,0.2527064
30443,0.283275
30444,0.6455644
30445,0.6628993
30446,0.66243494
30447,0.35895312
30448,0.33751243
30449,0.32404616
30450,0.3406138
30451,0.3973967
30452,0.44712305
30453,0.6630945
30454,0.61388004
30455,0.55380535
30456,0.37834966
30457,0.37124452
30458,0.36861444
30459,0.4175365
30460,0.46890885
30461,0.51028115
30462,0.49197036
30463,0.47930545
30464,0.46908438
30465,0.15894742
30466,0.15453039
30467,0.15531157
30468,0.6426842
30469,0.668096
30470,0.6705383
30471,0.35855532
30472,0.3764969
30473,0.38674644
30474,0.089251384
30475,0.087811515
30476,0.093814194
30477,0.5043316
30478,0.52067024
30479,0.52637947
30480,0.35262597
30481,0.4048366
30482,0.45107722
30483,0.2079909
30484,0.20794147
30485,0.21334486
30486,0.23804514
30487,0.23340769
30488,0.2325651
30489,0.31103775
30490,0.30083334
30491,0.29667318
30492,0.27432898
30493,0.26944757
30494,0.2689137
30495,0.1591185
30496,0.15253775
30497,0.15351436
30498,0.30556232
30499,0.2963894
30500,0.29376537
30501,0.5234751
30502,0.46492043
30503,0.42646825
30504,0.50883055
30505,0.5589535
30506,0.6004776
30507,0.46449566
30508,0.54622614
30509,0.6137383
30510,0.368588
30511,0.42276785
30512,0.47321528
30513,0.23610318
30514,0.24338149
30515,0.25243858
30516,0.33884603
30517,0.33021608
30518,0.3264444
30519,0.39314726
30520,0.37966347
30521,0.37046102
30522,0.44220746
30523,0.4735901
30524,0.4878989
30525,0.48630086
30526,0.5564829
30527,0.6160243
