,0
73918,0.33179668
73919,0.30816847
73920,0.5163066
73921,0.4729792
73922,0.43140632
73923,0.395739
73924,0.36581922
73925,0.3401362
73926,0.32126972
73927,0.30758923
73928,0.29965258
73929,0.29418448
73930,0.2892094
73931,0.28832954
73932,0.45473677
73933,0.42805994
73934,0.4052336
73935,0.38403803
73936,0.36978236
73937,0.35555065
73938,0.35097742
73939,0.3697471
73940,0.42111713
73941,0.49286884
73942,0.5590066
73943,0.6130984
73944,0.5111706
73945,0.513572
73946,0.53466463
73947,0.5749335
73948,0.6340537
73949,0.69407713
73950,0.74050605
73951,0.7768601
73952,0.8002831
73953,0.81662947
73954,0.82343364
73955,0.81822467
73956,0.5998415
73957,0.62406754
73958,0.6435036
73959,0.65505123
73960,0.65429306
73961,0.63134634
73962,0.59759504
73963,0.558583
73964,0.51799977
73965,0.48201215
73966,0.45173174
73967,0.42351907
73968,0.3077743
73969,0.289499
73970,0.27434456
73971,0.26658437
73972,0.2617104
73973,0.25477692
73974,0.24876973
73975,0.24065833
73976,0.23584418
73977,0.2325433
73978,0.23223676
73979,0.2404908
73980,0.35117102
73981,0.3897546
73982,0.4548751
73983,0.53053224
73984,0.60145843
73985,0.65693235
73986,0.693583
73987,0.72159785
73988,0.737254
73989,0.74388504
73990,0.73778737
73991,0.71639866
73992,0.7994083
73993,0.773631
73994,0.73875344
73995,0.6930417
73996,0.64416564
73997,0.5929321
73998,0.5488836
73999,0.51512504
74000,0.49009347
74001,0.47439212
74002,0.46440342
74003,0.4556263
74004,0.52218896
74005,0.57475746
74006,0.6273322
74007,0.6710936
74008,0.7010858
74009,0.70963377
74010,0.705145
74011,0.69222975
74012,0.6670071
74013,0.6358342
74014,0.5992212
74015,0.5579195
74016,0.40463534
74017,0.4218724
74018,0.4495759
74019,0.48164266
74020,0.5127995
74021,0.5333626
74022,0.5420375
74023,0.54235303
74024,0.53451455
74025,0.520381
74026,0.501055
74027,0.47757432
74028,0.75261724
74029,0.7597121
74030,0.7626276
74031,0.75600934
74032,0.7404865
74033,0.7078129
74034,0.66994387
74035,0.63389885
74036,0.60097826
74037,0.5729116
74038,0.5520916
74039,0.5326309
74040,0.2968779
74041,0.30445302
74042,0.3131887
74043,0.32061306
74044,0.32559556
74045,0.3235522
74046,0.31822634
74047,0.30977693
74048,0.29862812
74049,0.28735265
74050,0.2756811
74051,0.26679778
74052,0.66008234
74053,0.6187289
74054,0.5738112
74055,0.52769065
74056,0.4858551
74057,0.44936234
74058,0.42081118
74059,0.39924738
74060,0.38368225
74061,0.37286332
74062,0.36439198
74063,0.36063313
74064,0.3375616
74065,0.31984344
74066,0.3064793
74067,0.29939857
74068,0.29690805
74069,0.2924265
74070,0.28745106
74071,0.2802125
74072,0.27446246
74073,0.26945195
74074,0.26513794
74075,0.26603654
74076,0.55521715
74077,0.5871213
74078,0.6091417
74079,0.62030816
74080,0.6168469
74081,0.5909094
74082,0.55473244
74083,0.5132703
74084,0.47024944
74085,0.43316165
74086,0.40404946
74087,0.3791541
74088,0.23862603
74089,0.21560219
74090,0.20014334
74091,0.19194485
74092,0.18776646
74093,0.17618111
74094,0.1606357
74095,0.14103694
74096,0.14083381
74097,0.17623578
74098,0.24450658
74099,0.33216673
74100,0.5432739
74101,0.52790517
74102,0.5251305
74103,0.5341691
74104,0.5622531
74105,0.5984524
74106,0.6366099
74107,0.6765989
74108,0.71122515
74109,0.7409291
74110,0.76280344
74111,0.77545416
74112,0.5667437
74113,0.5262339
74114,0.48515385
74115,0.4458804
74116,0.41560906
74117,0.39335033
74118,0.3792422
74119,0.36912897
74120,0.36089176
74121,0.35520765
74122,0.34753305
74123,0.33839536
74124,0.5615855
74125,0.53854454
74126,0.5214968
74127,0.5065666
74128,0.49614298
74129,0.48274282
74130,0.47141063
74131,0.46652067
74132,0.47011784
74133,0.48690212
74134,0.5164177
74135,0.55513465
74136,0.36069563
74137,0.35716256
74138,0.36850247
74139,0.39623666
74140,0.44375783
74141,0.49747992
74142,0.54295516
74143,0.5805476
74144,0.6064615
74145,0.6271796
74146,0.6379673
74147,0.63822496
74148,0.71458304
74149,0.7407929
74150,0.7599224
74151,0.76857656
74152,0.7633592
74153,0.73521686
74154,0.6975942
74155,0.6573293
74156,0.6158267
74157,0.5764594
74158,0.5411818
74159,0.5061511
74160,0.3733032
74161,0.342518
74162,0.31331575
74163,0.28683588
74164,0.2645334
74165,0.24572925
74166,0.23264
74167,0.22257319
74168,0.216854
74169,0.21425626
74170,0.21189593
74171,0.21228534
74172,0.30369797
74173,0.2948773
74174,0.28732666
74175,0.2804065
74176,0.27303943
74177,0.26168403
74178,0.25095525
74179,0.24169028
74180,0.23604551
74181,0.2369199
74182,0.24439508
74183,0.26274735
74184,0.40354088
74185,0.3867746
74186,0.37508473
74187,0.36631268
74188,0.36237404
74189,0.35448563
74190,0.34964573
74191,0.3616121
74192,0.40089613
74193,0.46132934
74194,0.5220444
74195,0.57654476
74196,0.5701788
74197,0.61090374
74198,0.6477857
74199,0.6790501
74200,0.70079917
74201,0.70297
74202,0.69086194
74203,0.66801035
74204,0.63315076
74205,0.5955472
74206,0.55741
74207,0.5216286
74208,0.513191
74209,0.4839381
74210,0.4623683
74211,0.44381574
74212,0.43114573
74213,0.4134612
74214,0.39607975
74215,0.38410103
74216,0.3908073
74217,0.4251753
74218,0.48010117
74219,0.54251707
74220,0.20448928
74221,0.20571375
74222,0.21369326
74223,0.23415662
74224,0.2719361
74225,0.31780636
74226,0.35991123
74227,0.39416376
74228,0.4185294
74229,0.43288004
74230,0.43302518
74231,0.42371267
74232,0.06840339
74233,0.11925036
74234,0.21126863
74235,0.3218276
74236,0.41868964
74237,0.48650378
74238,0.5213927
74239,0.5382576
74240,0.5410019
74241,0.5339914
74242,0.510936
74243,0.4688719
74244,0.48114973
74245,0.49693358
74246,0.5404037
74247,0.60110974
74248,0.668819
74249,0.7268036
74250,0.7673769
74251,0.8001037
74252,0.8219334
74253,0.83822775
74254,0.8454516
74255,0.83898926
74256,0.31609046
74257,0.28458056
74258,0.2588835
74259,0.24180357
74260,0.22853374
74261,0.21410495
74262,0.20206055
74263,0.19027413
74264,0.18438873
74265,0.18351449
74266,0.19189069
74267,0.21606039
74268,0.3342202
74269,0.36440578
74270,0.39135548
74271,0.41273513
74272,0.4231847
74273,0.4179557
74274,0.40501612
74275,0.38587835
74276,0.36389303
74277,0.34245673
74278,0.32095948
74279,0.30197302
74280,0.33522674
74281,0.34953886
74282,0.3831943
74283,0.43551928
74284,0.5009172
74285,0.56332636
74286,0.607467
74287,0.63861096
74288,0.6558675
74289,0.6654139
74290,0.6636298
74291,0.65038383
74292,0.4233594
74293,0.41288692
74294,0.40950346
74295,0.41140366
74296,0.42826095
74297,0.4628421
74298,0.51441723
74299,0.5809274
74300,0.6450052
74301,0.6966555
74302,0.7319808
74303,0.7570418
74304,0.58712167
74305,0.561059
74306,0.5455439
74307,0.5399969
74308,0.5411586
74309,0.537472
74310,0.52788293
74311,0.5177011
74312,0.5173545
74313,0.5373005
74314,0.58178073
74315,0.64355075
74316,0.89747465
74317,0.89884377
74318,0.8955898
74319,0.8792312
74320,0.85142446
74321,0.8068032
74322,0.7591203
74323,0.7178784
74324,0.68160665
74325,0.65198326
74326,0.6299645
74327,0.60944796
74328,0.5195843
74329,0.48741657
74330,0.4613418
74331,0.4391068
74332,0.4224331
74333,0.40302175
74334,0.38471258
74335,0.3679954
74336,0.36163592
74337,0.37594202
74338,0.41119915
74339,0.4589251
74340,0.369798
74341,0.37087262
74342,0.37593254
74343,0.38483232
74344,0.39751256
74345,0.40682024
74346,0.41385388
74347,0.41798502
74348,0.42126304
74349,0.4233623
74350,0.422001
74351,0.41958463
74352,0.16865218
74353,0.14922069
74354,0.13959433
74355,0.14488755
74356,0.17684835
74357,0.22870171
74358,0.2861417
74359,0.34077165
74360,0.38554752
74361,0.41833296
74362,0.43678376
74363,0.4455815
74364,0.4496378
74365,0.42030126
74366,0.38747078
74367,0.3523963
74368,0.3180241
74369,0.28547475
74370,0.2609645
74371,0.24125148
74372,0.2289747
74373,0.22219583
74374,0.21638595
74375,0.2099305
74376,0.30765587
74377,0.29703975
74378,0.28966403
74379,0.28432688
74380,0.28085947
74381,0.2757129
74382,0.27168575
74383,0.26746356
74384,0.2638735
74385,0.2629212
74386,0.26425683
74387,0.2714963
74388,0.74100304
74389,0.705848
74390,0.67279744
74391,0.64207774
74392,0.61706865
74393,0.5906941
74394,0.568286
74395,0.5515463
74396,0.54082024
74397,0.53454375
74398,0.53416234
74399,0.5402482
74400,0.35304666
74401,0.35692525
74402,0.3772639
74403,0.4201265
74404,0.48329332
74405,0.5463226
74406,0.5903829
74407,0.6165527
74408,0.62830365
74409,0.63311017
74410,0.62845695
74411,0.6120492
74412,0.7698576
74413,0.7347011
74414,0.6941759
74415,0.6484356
74416,0.60588145
74417,0.56580895
74418,0.5323881
74419,0.5062737
74420,0.4858109
74421,0.47124538
74422,0.46041352
74423,0.4523502
74424,0.39796126
74425,0.37150836
74426,0.3482085
74427,0.32415682
74428,0.30841044
74429,0.29922658
74430,0.3076731
74431,0.3415215
74432,0.40553716
74433,0.48558807
74434,0.5583724
74435,0.61772406
74436,0.75734186
74437,0.7680185
74438,0.77406555
74439,0.769802
74440,0.75609744
74441,0.7250403
74442,0.68761957
74443,0.65005624
74444,0.61219335
74445,0.5796243
74446,0.55467373
74447,0.5337429
74448,0.506201
74449,0.48366457
74450,0.46661055
74451,0.45202833
74452,0.4476723
74453,0.44616956
74454,0.45234925
74455,0.47229892
74456,0.5099315
74457,0.56141734
74458,0.61251175
74459,0.6570524
74460,0.25572693
74461,0.24606837
74462,0.2418755
74463,0.24555504
74464,0.2611351
74465,0.28249297
74466,0.30407545
74467,0.32305574
74468,0.33805802
74469,0.3509967
74470,0.3577145
74471,0.3610258
74472,0.77054924
74473,0.73891014
74474,0.70666146
74475,0.674106
74476,0.64700663
74477,0.6199661
74478,0.5962328
74479,0.5774865
74480,0.5631288
74481,0.55347896
74482,0.5483812
74483,0.5482139
74484,0.48203868
74485,0.4447685
74486,0.40727422
74487,0.3741765
74488,0.3467644
74489,0.32347825
74490,0.30628368
74491,0.2917361
74492,0.28062046
74493,0.27095
74494,0.26151308
74495,0.2569917
74496,0.66406345
74497,0.67789555
74498,0.68094075
74499,0.67191684
74500,0.65127397
74501,0.6152281
74502,0.57103884
74503,0.5260253
74504,0.48176444
74505,0.4456945
74506,0.4169585
74507,0.391522
74508,0.55672
74509,0.5593866
74510,0.5732573
74511,0.59790814
74512,0.63380855
74513,0.66595954
74514,0.686301
74515,0.70015764
74516,0.7054168
74517,0.7052039
74518,0.69932926
74519,0.68961173
74520,0.51009375
74521,0.48495203
74522,0.4686532
74523,0.4589751
74524,0.45375502
74525,0.44004816
74526,0.42282885
74527,0.41646802
74528,0.43819493
74529,0.4942762
74530,0.5712068
74531,0.6553943
74532,0.59733456
74533,0.64766276
74534,0.6957172
74535,0.736212
74536,0.7725359
74537,0.7959641
74538,0.8131948
74539,0.82353663
74540,0.8200892
74541,0.80842155
74542,0.7860085
74543,0.75131404
74544,0.65238327
74545,0.68554133
74546,0.7118485
74547,0.73118055
74548,0.7438431
74549,0.73670506
74550,0.7148139
74551,0.6818421
74552,0.6395518
74553,0.5988742
74554,0.56309736
74555,0.5288637
74556,0.40741083
74557,0.39542347
74558,0.3892027
74559,0.38844982
74560,0.39114988
74561,0.38834018
74562,0.38321534
74563,0.37805137
74564,0.37830994
74565,0.38693765
74566,0.40652633
74567,0.43854263
74568,0.3576542
74569,0.387496
74570,0.4537889
74571,0.5432024
74572,0.63394463
74573,0.70503163
74574,0.74605966
74575,0.77045417
74576,0.78087676
74577,0.78248906
74578,0.7733805
74579,0.7486138
74580,0.42351586
74581,0.41494524
74582,0.41043636
74583,0.40589195
74584,0.4145781
74585,0.44382745
74586,0.50059044
74587,0.58371854
74588,0.6701155
74589,0.7405547
74590,0.7859775
74591,0.8146721
74592,0.5254558
74593,0.5142448
74594,0.5110602
74595,0.5136419
74596,0.5298896
74597,0.55138516
74598,0.5767591
74599,0.60630196
74600,0.6326363
74601,0.6554971
74602,0.6709247
74603,0.6788403
74604,0.41957593
74605,0.467121
74606,0.55108833
74607,0.64813685
74608,0.7331789
74609,0.7923482
74610,0.82749355
74611,0.8548348
74612,0.8705964
74613,0.87758356
74614,0.87363887
74615,0.8526411
74616,0.22151783
74617,0.20748252
74618,0.20399123
74619,0.21674588
74620,0.25459746
74621,0.3102114
74622,0.36744174
74623,0.41956055
74624,0.46101695
74625,0.49259135
74626,0.51134473
74627,0.51977444
74628,0.4918967
74629,0.49177176
74630,0.513584
74631,0.5565577
74632,0.61803883
74633,0.6778738
74634,0.7187442
74635,0.7467742
74636,0.76187456
74637,0.76970047
74638,0.77002054
74639,0.760399
74640,0.65275085
74641,0.70289266
74642,0.7466191
74643,0.77931297
74644,0.8014983
74645,0.80637026
74646,0.80362505
74647,0.7933531
74648,0.7701199
74649,0.7419149
74650,0.70815724
74651,0.66653436
74652,0.5981207
74653,0.569541
74654,0.52953064
74655,0.48202553
74656,0.4307124
74657,0.38119674
74658,0.34218526
74659,0.30960295
74660,0.2865277
74661,0.27134284
74662,0.2595761
74663,0.2475138
74664,0.606753
74665,0.60167307
74666,0.5853417
74667,0.5531075
74668,0.50704634
74669,0.45176405
74670,0.40279976
74671,0.36331454
74672,0.33646977
74673,0.3212311
74674,0.3130513
74675,0.30281407
74676,0.40589136
74677,0.4549839
74678,0.5057742
74679,0.5522523
74680,0.5922215
74681,0.61877805
74682,0.633245
74683,0.63759744
74684,0.6287213
74685,0.6114341
74686,0.58462274
74687,0.5487056
74688,0.1736826
74689,0.17303215
74690,0.17845038
74691,0.19072604
74692,0.2187266
74693,0.25988156
74694,0.30792797
74695,0.35660213
74696,0.40113068
74697,0.43630207
74698,0.45597178
74699,0.46468592
74700,0.6541455
74701,0.67440176
74702,0.686517
74703,0.6829481
74704,0.6625098
74705,0.62292945
74706,0.5775765
74707,0.53367615
74708,0.49405834
74709,0.4626102
74710,0.43927777
74711,0.4156409
74712,0.724645
74713,0.7433621
74714,0.751475
74715,0.74447954
74716,0.72130024
74717,0.6773814
74718,0.6292348
74719,0.5830361
74720,0.5416899
74721,0.51025194
74722,0.48944822
74723,0.47092074
74724,0.16810396
74725,0.16927813
74726,0.19142908
74727,0.24591646
74728,0.33263293
74729,0.43086565
74730,0.5092809
74731,0.5662278
74732,0.60114586
74733,0.62261057
74734,0.62663376
74735,0.6146902
74736,0.68876684
74737,0.6472933
74738,0.6085408
74739,0.5742173
74740,0.5464132
74741,0.5204154
74742,0.49820918
74743,0.48172414
74744,0.46991092
74745,0.46095943
74746,0.457406
74747,0.46346754
74748,0.32709023
74749,0.38467327
74750,0.44776875
74751,0.504209
74752,0.546597
74753,0.5711887
74754,0.5794678
74755,0.5765463
74756,0.55615544
74757,0.5216214
74758,0.47642106
74759,0.42803204
74760,0.6584732
74761,0.6229818
74762,0.5878182
74763,0.5523557
74764,0.5224211
74765,0.49533874
74766,0.4737085
74767,0.45898926
74768,0.44794738
74769,0.44143122
74770,0.43513018
74771,0.42851523
74772,0.45207897
74773,0.41993815
74774,0.39604703
74775,0.37977087
74776,0.37177145
74777,0.3596968
74778,0.3472122
74779,0.34140056
74780,0.3609222
74781,0.4119746
74782,0.48264277
74783,0.55855703
74784,0.33868942
74785,0.3332061
74786,0.33683038
74787,0.3479668
74788,0.37728763
74789,0.42465657
74790,0.4832683
74791,0.545406
74792,0.59658885
74793,0.63217664
74794,0.6502555
74795,0.6550605
74796,0.42036688
74797,0.4021532
74798,0.38940153
74799,0.37920195
74800,0.37284988
74801,0.36490172
74802,0.35805172
74803,0.3516084
74804,0.3512705
74805,0.3641949
74806,0.39047214
74807,0.42516845
74808,0.7180728
74809,0.6835438
74810,0.6470692
74811,0.6089888
74812,0.57388747
74813,0.5402194
74814,0.5124577
74815,0.49208814
74816,0.47805303
74817,0.4688394
74818,0.46487612
74819,0.46540457
74820,0.32297763
74821,0.3084533
74822,0.3136019
74823,0.3542117
74824,0.43192518
74825,0.524089
74826,0.5990703
74827,0.6549389
74828,0.6926199
74829,0.7167425
74830,0.7280671
74831,0.72785103
74832,0.1926151
74833,0.17776874
74834,0.16447741
74835,0.15074627
74836,0.14232813
74837,0.14073667
74838,0.15520999
74839,0.19380517
74840,0.25472212
74841,0.3222689
74842,0.37639743
74843,0.4221467
74844,0.5032096
74845,0.57586414
74846,0.6380252
74847,0.6830036
74848,0.70740783
74849,0.7075947
74850,0.6950622
74851,0.669889
74852,0.6249517
74853,0.57277507
74854,0.5154516
74855,0.4587375
74856,0.68180394
74857,0.7138723
74858,0.7397257
74859,0.75501335
74860,0.76092154
74861,0.7459729
74862,0.71672165
74863,0.67898536
74864,0.6357536
74865,0.5950314
74866,0.5596652
74867,0.5222348
74868,0.20128141
74869,0.24797519
74870,0.33196548
74871,0.4282248
74872,0.50655735
74873,0.55601525
74874,0.5785179
74875,0.58922803
74876,0.58790004
74877,0.5784924
74878,0.5580574
74879,0.5232219
74880,0.69523895
74881,0.7120454
74882,0.72619545
74883,0.73108983
74884,0.7250819
74885,0.699391
74886,0.6632329
74887,0.625682
74888,0.5879028
74889,0.5545933
74890,0.52834976
74891,0.5047532
74892,0.3119534
74893,0.31288606
74894,0.3125509
74895,0.30925715
74896,0.30259103
74897,0.2874998
74898,0.27190918
74899,0.25390878
74900,0.23782349
74901,0.22549054
74902,0.21707948
74903,0.21230184
74904,0.72700703
74905,0.75336343
74906,0.7704958
74907,0.7742851
74908,0.7647382
74909,0.7326933
74910,0.68844247
74911,0.6390433
74912,0.58950126
74913,0.5470091
74914,0.51222396
74915,0.47552037
74916,0.66786754
74917,0.71127
74918,0.75336695
74919,0.78787565
74920,0.8179238
74921,0.8338289
74922,0.84046745
74923,0.83910865
74924,0.82556295
74925,0.8037759
74926,0.77568054
74927,0.7382839
74928,0.6621196
74929,0.62808806
74930,0.59243065
74931,0.55640507
74932,0.5251706
74933,0.4957384
74934,0.47118285
74935,0.4511603
74936,0.4352021
74937,0.4228075
74938,0.4136476
74939,0.41026396
74940,0.17490269
74941,0.23511061
74942,0.3159451
74943,0.40004602
74944,0.46990404
74945,0.51605415
74946,0.53695524
74947,0.5418261
74948,0.5280448
74949,0.502934
74950,0.46625185
74951,0.42031172
74952,0.07006538
74953,0.08865033
74954,0.13738783
74955,0.21037385
74956,0.29156178
74957,0.36356944
74958,0.41149628
74959,0.4423948
74960,0.4603274
74961,0.46972814
74962,0.46396258
74963,0.44339085
74964,0.73786664
74965,0.7883569
74966,0.83006966
74967,0.86157966
74968,0.8839226
74969,0.8882191
74970,0.88638365
74971,0.87785393
74972,0.85694516
74973,0.8295857
74974,0.7949567
74975,0.7519417
74976,0.65748143
74977,0.6942346
74978,0.7264595
74979,0.75381505
74980,0.7746216
74981,0.7748439
74982,0.758407
74983,0.72971773
74984,0.68986136
74985,0.64912367
74986,0.61104
74987,0.5742405
74988,0.53070945
74989,0.56775624
74990,0.614408
74991,0.6618916
74992,0.707754
74993,0.7406572
74994,0.7617022
74995,0.7748729
74996,0.77566206
74997,0.7654877
74998,0.7447612
74999,0.7125313
75000,0.5720717
75001,0.59162873
75002,0.60924786
75003,0.6212537
75004,0.62721145
75005,0.61932594
75006,0.603832
75007,0.58356583
75008,0.55966794
75009,0.5377766
75010,0.51721764
75011,0.4939544
75012,0.5897138
75013,0.5642849
75014,0.5448978
75015,0.5353551
75016,0.53266066
75017,0.52761537
75018,0.5182235
75019,0.5085304
75020,0.50156647
75021,0.49649668
75022,0.49519956
75023,0.50212514
75024,0.4567556
75025,0.44792354
75026,0.44064045
75027,0.43162215
75028,0.4279912
75029,0.42699403
75030,0.43723744
75031,0.4679076
75032,0.5165771
75033,0.5713059
75034,0.61509633
75035,0.6469172
75036,0.47851625
75037,0.5145754
75038,0.57542586
75039,0.64252543
75040,0.70442456
75041,0.7496594
75042,0.78070605
75043,0.8078413
75044,0.82373774
75045,0.83133066
75046,0.827096
75047,0.80694425
75048,0.46258867
75049,0.5283004
75050,0.59406316
75051,0.64412844
75052,0.67532
75053,0.6857399
75054,0.6851359
75055,0.6792488
75056,0.6595998
75057,0.63070065
75058,0.5944311
75059,0.5527297
75060,0.5307718
75061,0.5093918
75062,0.49360567
75063,0.48240942
75064,0.48358583
75065,0.4914739
75066,0.5055611
75067,0.52491343
75068,0.54421866
75069,0.56128323
75070,0.5727786
75071,0.57825863
75072,0.19960523
75073,0.19340986
75074,0.1875043
75075,0.18110195
75076,0.1790785
75077,0.182286
75078,0.20146662
75079,0.24986048
75080,0.3310068
75081,0.42451876
75082,0.49895376
75083,0.55548537
75084,0.44828945
75085,0.43126866
75086,0.42869163
75087,0.45353642
75088,0.5132872
75089,0.5952871
75090,0.67520654
75091,0.74871945
75092,0.8058977
75093,0.84485364
75094,0.8690243
75095,0.88319683
75096,0.4142691
75097,0.3909768
75098,0.3731743
75099,0.35576683
75100,0.35509902
75101,0.37934518
75102,0.43162006
75103,0.5033336
75104,0.57361495
75105,0.6279712
75106,0.6633203
75107,0.6854497
75108,0.22894564
75109,0.21974371
75110,0.2131195
75111,0.20682696
75112,0.20449144
75113,0.20205861
75114,0.20932776
75115,0.24096783
75116,0.30642995
75117,0.3940846
75118,0.47307962
75119,0.53827274
75120,0.267426
75121,0.27349603
75122,0.31278932
75123,0.38410622
75124,0.47226417
75125,0.5543241
75126,0.60938704
75127,0.6480303
75128,0.675708
75129,0.6992577
75130,0.71613526
75131,0.72170687
75132,0.18854512
75133,0.1970558
75134,0.228312
75135,0.2809021
75136,0.34560138
75137,0.4060152
75138,0.44674766
75139,0.47227103
75140,0.4855538
75141,0.49291274
75142,0.48933667
75143,0.47486722
75144,0.36343676
75145,0.34337974
75146,0.336128
75147,0.34729448
75148,0.38866073
75149,0.454489
75150,0.5275674
75151,0.6006348
75152,0.659838
75153,0.7022785
75154,0.7298177
75155,0.7472681
75156,0.31754273
75157,0.30101073
75158,0.28900117
75159,0.27967104
75160,0.27207
75161,0.26212087
75162,0.25348276
75163,0.24707335
75164,0.2461434
75165,0.25300825
75166,0.26823777
75167,0.29425776
75168,0.41042718
75169,0.41127455
75170,0.41298437
75171,0.41478428
75172,0.41596043
75173,0.41108638
75174,0.4050436
75175,0.39751554
75176,0.39042354
75177,0.3842302
75178,0.37822247
75179,0.37304613
75180,0.33285335
75181,0.32018077
75182,0.3171399
75183,0.32366896
75184,0.3537229
75185,0.40770075
75186,0.47566056
75187,0.5486938
75188,0.60922503
75189,0.6528541
75190,0.6809238
75191,0.69815594
75192,0.30519056
75193,0.2928363
75194,0.28369737
75195,0.277255
75196,0.27108076
75197,0.26154363
75198,0.25291505
75199,0.24642304
75200,0.24326181
75201,0.24524085
75202,0.25161552
75203,0.26632628
75204,0.4911949
75205,0.53086936
75206,0.5592623
75207,0.58024156
75208,0.5904435
75209,0.5776043
75210,0.5500032
75211,0.50918794
75212,0.45895606
75213,0.41288248
75214,0.37285635
75215,0.33877018
75216,0.304768
75217,0.3323882
75218,0.3932104
75219,0.47907543
75220,0.5676569
75221,0.63772655
75222,0.6783341
75223,0.6995975
75224,0.70610857
75225,0.70378816
75226,0.6900216
75227,0.66101044
75228,0.72357535
75229,0.6932024
75230,0.66928595
75231,0.64926875
75232,0.6352694
75233,0.6176714
75234,0.6008103
75235,0.5870119
75236,0.5798857
75237,0.58548665
75238,0.60777915
75239,0.6416044
75240,0.4021356
75241,0.38787505
75242,0.38797888
75243,0.40774855
75244,0.4558216
75245,0.51762944
75246,0.5737651
75247,0.6229211
75248,0.65902203
75249,0.68784785
75250,0.70631063
75251,0.71284384
75252,0.513783
75253,0.5108355
75254,0.51958764
75255,0.53947556
75256,0.57394767
75257,0.6093656
75258,0.6387936
75259,0.66384184
75260,0.6802421
75261,0.69184536
75262,0.69562423
75263,0.691267
75264,0.44191638
75265,0.479298
75266,0.5166036
75267,0.5468774
75268,0.56947196
75269,0.57926166
75270,0.58014023
75271,0.5742052
75272,0.55968606
75273,0.5406849
75274,0.5162964
75275,0.4853744
75276,0.24918783
75277,0.23358917
75278,0.22432071
75279,0.21722996
75280,0.21430713
75281,0.20589216
75282,0.19927613
75283,0.21219699
75284,0.26051253
75285,0.3366858
75286,0.41258967
75287,0.4803583
75288,0.34509718
75289,0.3867635
75290,0.43121567
75291,0.4684774
75292,0.49786547
75293,0.5166789
75294,0.5284369
75295,0.5342292
75296,0.52920985
75297,0.5165729
75298,0.4954237
75299,0.4659391
75300,0.80956143
75301,0.8117629
75302,0.80637646
75303,0.787416
75304,0.75917834
75305,0.71877146
75306,0.67669916
75307,0.6391751
75308,0.603861
75309,0.575295
75310,0.55155694
75311,0.5282428
75312,0.22859961
75313,0.20768629
75314,0.19164011
75315,0.18283841
75316,0.17666799
75317,0.16142279
75318,0.14451191
75319,0.13378946
75320,0.15069024
75321,0.19692048
75322,0.25753647
75323,0.3236797
75324,0.38535947
75325,0.42266297
75326,0.4534998
75327,0.47326934
75328,0.47845948
75329,0.46398008
75330,0.43999046
75331,0.40963882
75332,0.37571123
75333,0.34431338
75334,0.31652415
75335,0.2895939
75336,0.7678586
75337,0.8017185
75338,0.82707405
75339,0.8416908
75340,0.84588075
75341,0.8258617
75342,0.7895665
75343,0.74335945
75344,0.6910658
75345,0.643057
75346,0.60279095
75347,0.5621829
75348,0.27842036
75349,0.28507096
75350,0.3108853
75351,0.3598757
75352,0.42803276
75353,0.49618667
75354,0.54476357
75355,0.5756099
75356,0.59076536
75357,0.59426606
75358,0.5861476
75359,0.5685169
75360,0.32683465
75361,0.38365024
75362,0.44285744
75363,0.4950374
75364,0.5347223
75365,0.5556987
75366,0.5603006
75367,0.5538734
75368,0.53570235
75369,0.5114084
75370,0.48057026
75371,0.44240063
75372,0.8014822
75373,0.7726183
75374,0.73754764
75375,0.69624305
75376,0.6570232
75377,0.61708415
75378,0.582425
75379,0.5539986
75380,0.5304008
75381,0.5139897
75382,0.5020809
75383,0.49235582
75384,0.60735846
75385,0.57519126
75386,0.545573
75387,0.5195784
75388,0.4987464
75389,0.47727638
75390,0.45919418
75391,0.44527578
75392,0.436728
75393,0.43191934
75394,0.43199733
75395,0.4388526
75396,0.5217058
75397,0.49509722
75398,0.47310615
75399,0.45332938
75400,0.4417814
75401,0.43165842
75402,0.43168288
75403,0.4528218
75404,0.5017896
75405,0.567222
75406,0.62824297
75407,0.6783545
75408,0.2605282
75409,0.24000674
75410,0.22289258
75411,0.21106368
75412,0.20254397
75413,0.18913275
75414,0.17591307
75415,0.16562949
75416,0.17427668
75417,0.20851207
75418,0.25802836
75419,0.31532857
75420,0.7574089
75421,0.7392778
75422,0.7140934
75423,0.6792048
75424,0.63964355
75425,0.5931331
75426,0.5500416
75427,0.5139284
75428,0.48526692
75429,0.46646652
75430,0.4534315
75431,0.43974936
75432,0.6401967
75433,0.5898262
75434,0.54354465
75435,0.5052556
75436,0.47410595
75437,0.4450065
75438,0.4211523
75439,0.40289038
75440,0.39278486
75441,0.39042735
75442,0.39898306
75443,0.42065763
75444,0.8824278
75445,0.8667823
75446,0.8391278
75447,0.7942789
75448,0.74126685
75449,0.6818683
75450,0.6278289
75451,0.5846907
75452,0.5508888
75453,0.52757514
75454,0.5109189
75455,0.49265397
75456,0.45428416
75457,0.44127023
75458,0.4321134
75459,0.4232782
75460,0.4254812
75461,0.44286478
75462,0.4754196
75463,0.51645947
75464,0.55229926
75465,0.577958
75466,0.5918134
75467,0.5959427
75468,0.6866313
75469,0.6423539
75470,0.6002793
75471,0.5636721
75472,0.5359368
75473,0.512287
75474,0.49212494
75475,0.47741848
75476,0.4661587
75477,0.45744866
75478,0.4511423
75479,0.45172328
75480,0.54167163
75481,0.6257128
