,0
84188,0.40161824
84189,0.39813122
84190,0.97537124
84191,0.9956926
84192,1.0096877
84193,1.0052075
84194,1.0036391
84195,0.98668814
84196,0.96020246
84197,0.9413843
84198,0.9186752
84199,0.8988762
84200,1.0104681
84201,1.0034734
84202,1.0004842
84203,0.9962661
84204,0.9947182
84205,0.99478483
84206,0.99859905
84207,0.99824476
84208,0.997748
84209,0.9984417
84210,1.0218419
84211,0.9870914
84212,1.014279
84213,1.0189247
84214,1.0394986
84215,1.0784518
84216,1.1403676
84217,1.1738663
84218,1.2053459
84219,1.2317574
84220,0.3995046
84221,0.3989948
84222,0.40272367
84223,0.40052795
84224,0.399883
84225,0.39912087
84226,0.39985737
84227,0.40099013
84228,0.40110722
84229,0.39783153
84230,1.0021193
84231,1.0149266
84232,1.0056046
84233,1.0010741
84234,0.99141896
84235,0.9685037
84236,0.9412004
84237,0.9268333
84238,0.9087559
84239,0.89422095
84240,1.0039101
84241,1.0004195
84242,1.000095
84243,0.9973228
84244,0.9960722
84245,0.9960073
84246,0.99961305
84247,0.99831367
84248,0.99723566
84249,0.99704206
84250,0.99171245
84251,1.013488
84252,1.0229214
84253,1.0484179
84254,1.086417
84255,1.1411686
84256,1.1650457
84257,1.1895151
84258,1.2180111
84259,1.2398039
84260,0.40213475
84261,0.4008849
84262,0.40460524
84263,0.4013192
84264,0.40135047
84265,0.40116343
84266,0.4009547
84267,0.40057904
84268,0.4015038
84269,0.39757654
84270,1.0193033
84271,1.0065747
84272,0.9975649
84273,0.98621225
84274,0.97058356
84275,0.9374757
84276,0.9140018
84277,0.8988844
84278,0.8832637
84279,0.87071884
84280,0.9996592
84281,0.99813414
84282,0.99865997
84283,0.9979633
84284,0.99963653
84285,1.0049721
84286,1.010166
84287,1.0119883
84288,1.0120901
84289,1.0135702
84290,1.0208632
84291,1.023119
84292,1.0539726
84293,1.0984704
84294,1.1483772
84295,1.1692433
84296,1.2082461
84297,1.229575
84298,1.248883
84299,1.2653661
84300,0.4039018
84301,0.4013389
84302,0.40580282
84303,0.40167886
84304,0.40263635
84305,0.39937073
84306,0.3982808
84307,0.400289
84308,0.40173957
84309,0.39769313
84310,1.0077456
84311,1.0007191
84312,0.9817194
84313,0.96456516
84314,0.94235265
84315,0.915012
84316,0.8935622
84317,0.88226056
84318,0.8728008
84319,0.8631949
84320,0.99427366
84321,0.99451137
84322,0.9975779
84323,0.9994985
84324,1.0042149
84325,1.0130183
84326,1.0193636
84327,1.022093
84328,1.0227889
84329,1.024067
84330,1.0295339
84331,1.0561595
84332,1.1027008
84333,1.1587368
84334,1.1760299
84335,1.2086138
84336,1.1662288
84337,1.1764354
84338,1.1986814
84339,1.2207063
84340,0.40536293
84341,0.4029149
84342,0.40722305
84343,0.40224504
84344,0.4009982
84345,0.398241
84346,0.3975695
84347,0.39916906
84348,0.40115574
84349,0.3978582
84350,1.0067397
84351,0.9907594
84352,0.96181583
84353,0.937093
84354,0.9247087
84355,0.8970046
84356,0.8996961
84357,0.89005554
84358,0.87846947
84359,0.86644244
84360,0.9908594
84361,0.9926207
84362,0.9996637
84363,1.003235
84364,1.008562
84365,1.0136231
84366,1.0176303
84367,1.0172677
84368,1.0159272
84369,1.0152218
84370,1.0550848
84371,1.0952557
84372,1.1637756
84373,1.1806008
84374,1.2119558
84375,1.160099
84376,1.1826923
84377,1.1998614
84378,1.2177641
84379,1.2368922
84380,0.40039966
84381,0.39952356
84382,0.403255
84383,0.39916578
84384,0.39986512
84385,0.3975251
84386,0.39787298
84387,0.3996475
84388,0.39992404
84389,0.3970779
84390,0.99313784
84391,0.9674815
84392,0.9297848
84393,0.9117775
84394,0.89389634
84395,0.90038836
84396,0.88500655
84397,0.8780439
84398,0.86630046
84399,0.8562066
84400,0.9936304
84401,0.99896824
84402,1.0074431
84403,1.0109683
84404,1.0136645
84405,1.0152928
84406,1.0198499
84407,1.0164319
84408,1.014401
84409,1.0093913
84410,1.1018125
84411,1.1569458
84412,1.1832848
84413,1.2135944
84414,1.1601075
84415,1.1827004
84416,1.239824
84417,1.2579312
84418,1.2715104
84419,1.2827586
84420,0.40171608
84421,0.4005362
84422,0.40235743
84423,0.3987676
84424,0.39784572
84425,0.39934775
84426,0.40111184
84427,0.400602
84428,0.4000024
84429,0.39820713
84430,0.9695103
84431,0.935565
84432,0.9103553
84433,0.887515
84434,0.89864594
84435,0.88141024
84436,0.8486197
84437,0.8414382
84438,0.83308125
84439,0.82338
84440,0.9982954
84441,1.0042027
84442,1.013819
84443,1.0149081
84444,1.0138168
84445,1.0145569
84446,1.0108482
84447,1.0060384
84448,1.0014135
84449,1.0010055
84450,1.1583456
84451,1.1816521
84452,1.2280296
84453,1.1725625
84454,1.1879014
84455,1.2437402
84456,1.250111
84457,1.2507447
84458,1.2590778
84459,1.2736084
84460,0.39960292
84461,0.3986493
84462,0.40429446
84463,0.39915913
84464,0.39995235
84465,0.39781636
84466,0.39707515
84467,0.3993041
84468,0.39993584
84469,0.39604136
84470,0.9425354
84471,0.9180325
84472,0.88860214
84473,0.8991959
84474,0.8855299
84475,0.85341835
84476,0.85260695
84477,0.85187894
84478,0.8456391
84479,0.83944166
84480,1.009655
84481,1.0130291
84482,1.019011
84483,1.015761
84484,1.0081584
84485,0.9952693
84486,0.9832274
84487,0.97047734
84488,0.9625374
84489,0.957461
84490,1.1759703
84491,1.2118083
84492,1.1834489
84493,1.1921113
84494,1.2471095
84495,1.2439533
84496,1.2557396
84497,1.2558929
84498,1.266273
84499,1.2799704
84500,0.39935422
84501,0.3995463
84502,0.40380263
84503,0.40006846
84504,0.3992305
84505,0.39719793
84506,0.39702332
84507,0.39861363
84508,0.39867026
84509,0.39520562
84510,0.9175333
84511,0.89766765
84512,0.89722145
84513,0.87927645
84514,0.8498622
84515,0.8536993
84516,0.8575573
84517,0.8569666
84518,0.8521796
84519,0.8477069
84520,1.0176681
84521,1.0224577
84522,1.0245234
84523,1.0200845
84524,1.0102214
84525,0.9971316
84526,0.9889816
84527,0.97925866
84528,0.9809077
84529,0.97374475
84530,1.222413
84531,1.1783534
84532,1.1954124
84533,1.2555385
84534,1.250281
84535,1.2592443
84536,1.2828146
84537,1.2904704
84538,1.2897252
84539,1.2755973
84540,0.4068442
84541,0.40132034
84542,0.40417236
84543,0.40052083
84544,0.3995774
84545,0.4041428
84546,0.40284896
84547,0.40003005
84548,0.40078118
84549,0.39853084
84550,0.9022318
84551,0.90561354
84552,0.87812996
84553,0.8464868
84554,0.852166
84555,0.8511981
84556,0.8329359
84557,0.8255899
84558,0.8324603
84559,0.8376043
84560,1.0192455
84561,1.0160941
84562,1.0138444
84563,1.007057
84564,0.9983207
84565,0.9960586
84566,0.99541223
84567,0.99490666
84568,1.0018357
84569,1.0041995
84570,1.1908491
84571,1.1981637
84572,1.2564347
84573,1.265908
84574,1.2603955
84575,1.2823604
84576,1.304506
84577,1.3110039
84578,1.2823489
84579,1.2261705
84580,0.40517426
84581,0.40097767
84582,0.406944
84583,0.40176132
84584,0.40281278
84585,0.4007624
84586,0.39775458
84587,0.40039024
84588,0.4016087
84589,0.3968587
84590,0.90488625
84591,0.8872426
84592,0.85224175
84593,0.85271215
84594,0.86146224
84595,0.8380387
84596,0.8235937
84597,0.8199842
84598,0.8457575
84599,0.8843014
84600,1.0137122
84601,1.0096927
84602,1.0042715
84603,0.9991621
84604,0.99937546
84605,1.0041847
84606,1.0075128
84607,1.0123233
84608,1.0151154
84609,1.0146782
84610,1.2042358
84611,1.25798
84612,1.2625974
84613,1.2780194
84614,1.278934
84615,1.2927632
84616,1.3011891
84617,1.2576078
84618,1.1752787
84619,1.0848784
84620,0.4065445
84621,0.40382773
84622,0.40876135
84623,0.40335712
84624,0.40237632
84625,0.4007468
84626,0.3978107
84627,0.3998775
84628,0.40245938
84629,0.39658746
84630,0.87960887
84631,0.85922754
84632,0.85188425
84633,0.84914374
84634,0.8431797
84635,0.8245863
84636,0.82378507
84637,0.8496082
84638,0.90220726
84639,0.95246756
84640,1.0072922
84641,0.99940526
84642,0.99428093
84643,0.99218535
84644,0.9966916
84645,1.0030447
84646,1.0091397
84647,1.0134603
84648,1.0163289
84649,1.0127479
84650,1.2485781
84651,1.2584771
84652,1.2726882
84653,1.2930729
84654,1.3014331
84655,1.2818831
84656,1.3070196
84657,1.2473451
84658,1.1482595
84659,1.0543345
84660,0.40523627
84661,0.40245792
84662,0.40514892
84663,0.40018493
84664,0.39895523
84665,0.39885283
84666,0.39727962
84667,0.40049866
84668,0.4013859
84669,0.39648
84670,0.8618679
84671,0.8580784
84672,0.8467845
84673,0.8318174
84674,0.8193462
84675,0.81842005
84676,0.81952727
84677,0.8560438
84678,0.91265714
84679,0.9631274
84680,1.0068728
84681,0.99906516
84682,0.9994798
84683,1.0011308
84684,1.0096616
84685,1.0191269
84686,1.0287007
84687,1.0324146
84688,1.0300474
84689,1.0232046
84690,1.2672651
84691,1.2717745
84692,1.2922503
84693,1.3156499
84694,1.2877531
84695,1.2976819
84696,1.2475451
84697,1.152399
84698,1.0432637
84699,0.95596373
84700,0.40444663
84701,0.40242416
84702,0.404587
84703,0.39948595
84704,0.39699525
84705,0.3981204
84706,0.3982693
84707,0.39940166
84708,0.4001642
84709,0.39524168
84710,0.86103415
84711,0.8565418
84712,0.8415732
84713,0.82334197
84714,0.8258474
84715,0.82400835
84716,0.8562324
84717,0.9111625
84718,0.96885216
84719,1.0133147
84720,0.9969299
84721,0.9907038
84722,0.99660575
84723,1.0040355
84724,1.0192007
84725,1.0320266
84726,1.0403873
84727,1.0409758
84728,1.0345647
84729,1.0247972
84730,1.282821
84731,1.2937001
84732,1.3169432
84733,1.3048675
84734,1.3039075
84735,1.2485893
84736,1.058174
84737,0.9467995
84738,0.8711984
84739,0.8246385
84740,0.40392232
84741,0.40074655
84742,0.4044446
84743,0.39894348
84744,0.3962036
84745,0.39801133
84746,0.3980798
84747,0.3974974
84748,0.40039322
84749,0.39380395
84750,0.86140335
84751,0.850199
84752,0.82809377
84753,0.8202559
84754,0.81905204
84755,0.8541777
84756,0.9371264
84757,0.9942266
84758,1.0391531
84759,1.0687554
84760,0.99717546
84761,0.99811447
84762,1.0073382
84763,1.0164961
84764,1.0308902
84765,1.0380315
84766,1.0411777
84767,1.0378665
84768,1.032273
84769,1.0257711
84770,1.2954334
84771,1.30834
84772,1.3053218
84773,1.3142666
84774,1.2494006
84775,1.0565069
84776,0.9812839
84777,0.9102076
84778,0.85679865
84779,0.82307166
84780,0.400837
84781,0.39855036
84782,0.40365064
84783,0.39999726
84784,0.39780885
84785,0.39857683
84786,0.39942202
84787,0.3982498
84788,0.4018781
84789,0.3939568
84790,0.8459734
84791,0.8345794
84792,0.8213445
84793,0.81512666
84794,0.85161036
84795,0.94259024
84796,0.9774765
84797,1.0179352
84798,1.0521839
84799,1.0750649
84800,0.99487734
84801,1.001896
84802,1.0157745
84803,1.023773
84804,1.0347124
84805,1.0390779
84806,1.0497181
84807,1.0525669
84808,1.0495702
84809,1.0444587
84810,1.3077906
84811,1.2864565
84812,1.3057389
84813,1.2462914
84814,1.0429281
84815,0.9764477
84816,1.1479679
84817,1.1260781
84818,1.0709455
84819,1.025623
84820,0.39966205
84821,0.3998012
84822,0.403247
84823,0.40259945
84824,0.39993006
84825,0.40412194
84826,0.40675592
84827,0.4041986
84828,0.4033203
84829,0.39765394
84830,0.8329927
84831,0.83579075
84832,0.8306364
84833,0.86680406
84834,0.9508182
84835,0.9950913
84836,0.94973004
84837,0.9765122
84838,1.008576
84839,1.0273159
84840,1.0054181
84841,1.0180255
84842,1.0319049
84843,1.0382425
84844,1.044378
84845,1.0488149
84846,1.048388
84847,1.0466726
84848,1.0376326
84849,1.0276874
84850,1.2961676
84851,1.3052517
84852,1.26238
84853,1.0732156
84854,0.98028827
84855,1.1390032
84856,0.89552486
84857,0.8201097
84858,0.8285444
84859,0.85684144
84860,0.40189937
84861,0.398668
84862,0.40197563
84863,0.40054572
84864,0.3968418
84865,0.4080354
84866,0.4075407
84867,0.40005076
84868,0.40170473
84869,0.39758506
84870,0.8329741
84871,0.8300766
84872,0.8546108
84873,0.94387686
84874,0.9880254
84875,0.9484658
84876,1.0285679
84877,1.0519001
84878,1.0544672
84879,1.0437282
84880,1.0124303
84881,1.0219039
84882,1.0343217
84883,1.0406426
84884,1.0478137
84885,1.0465003
84886,1.0401332
84887,1.0323004
84888,1.0293465
84889,1.0327169
84890,1.3144743
84891,1.263585
84892,1.0727261
84893,0.98947275
84894,1.1387838
84895,0.8828523
84896,0.8206827
84897,0.7976767
84898,0.80919677
84899,0.8423692
84900,0.39922434
84901,0.3982324
84902,0.40403438
84903,0.40020502
84904,0.40632895
84905,0.40091282
84906,0.39561886
84907,0.39844415
84908,0.4015252
84909,0.3933263
84910,0.83792937
84911,0.86562884
84912,0.9439695
84913,0.9840449
84914,0.95069015
84915,1.0398805
84916,1.0617586
84917,1.0741714
84918,1.0691537
84919,1.0629135
84920,1.03517
84921,1.0376785
84922,1.0459772
84923,1.0507654
84924,1.0497478
84925,1.0398681
84926,1.0309424
84927,1.0215713
84928,1.0199136
84929,1.0208682
84930,1.2575206
84931,1.0861472
84932,1.0068693
84933,1.139703
84934,0.8877519
84935,0.8136872
84936,0.7557808
84937,0.7538181
84938,0.77929056
84939,0.8357754
84940,0.4012724
84941,0.39804733
84942,0.40502596
84943,0.4059081
84944,0.39924634
84945,0.39859918
84946,0.40108353
84947,0.39760196
84948,0.40317392
84949,0.39439857
84950,0.8619988
84951,0.95559406
84952,0.99599147
84953,0.957173
84954,1.0447384
84955,1.0794636
84956,1.0891595
84957,1.0870707
84958,1.0760773
84959,1.037704
84960,1.040935
84961,1.04228
84962,1.0540899
84963,1.0476996
84964,1.0413407
84965,1.0270908
84966,1.0264323
84967,1.0194871
84968,1.0176493
84969,1.0173076
84970,1.0737456
84971,0.99435115
84972,1.147169
84973,0.9070089
84974,0.79826915
84975,0.7388499
84976,0.8003645
84977,0.84180075
84978,0.8960036
84979,0.96404004
84980,0.4015232
84981,0.40345734
84982,0.4113593
84983,0.40392476
84984,0.39782032
84985,0.39527124
84986,0.39665404
84987,0.39805254
84988,0.39959604
84989,0.3955125
84990,0.95984054
84991,0.9880929
84992,0.9467137
84993,1.0394144
84994,1.0655166
84995,1.0906241
84996,1.0710087
84997,1.0514444
84998,1.020028
84999,0.98449266
85000,1.0515305
85001,1.0541097
85002,1.0499709
85003,1.0417937
85004,1.0369574
85005,1.0336818
85006,1.0393432
85007,1.0413585
85008,1.047492
85009,1.051581
85010,1.0045152
85011,1.158983
85012,0.91216946
85013,0.8218672
85014,0.74136996
85015,0.8089
85016,0.788476
85017,0.8508712
85018,0.9384427
85019,1.0185657
85020,0.39939684
85021,0.4029236
85022,0.40325
85023,0.40042675
85024,0.4010428
85025,0.40372393
85026,0.4010331
85027,0.39972574
85028,0.40212426
85029,0.39752647
85030,0.99332154
85031,0.9473485
85032,1.0389496
85033,1.0746075
85034,1.0978396
85035,1.070043
85036,1.0577886
85037,1.0230998
85038,0.98234355
85039,0.940647
85040,1.0462726
85041,1.0433786
85042,1.0405394
85043,1.0288664
85044,1.0230232
85045,1.0275211
85046,1.037132
85047,1.0471385
85048,1.0576817
85049,1.0730007
85050,1.1624911
85051,0.9200591
85052,0.821144
85053,0.7649153
85054,0.8076889
85055,0.7896166
85056,0.7855269
85057,0.86605716
85058,0.9727212
85059,1.0617176
85060,0.40232253
85061,0.3979774
85062,0.40574285
85063,0.40236187
85064,0.40513247
85065,0.39998463
85066,0.3975113
85067,0.39762723
85068,0.40162992
85069,0.39694852
85070,0.95443046
85071,1.0427574
85072,1.0717778
85073,1.0931792
85074,1.0755469
85075,1.0567938
85076,1.0356263
85077,0.9931276
85078,0.9404584
85079,0.901608
85080,1.0427482
85081,1.0333012
85082,1.0283495
85083,1.0250689
85084,1.0267956
85085,1.0326407
85086,1.0476599
85087,1.0593814
85088,1.0719137
85089,1.0864657
85090,0.9125873
85091,0.8198416
85092,0.7628815
85093,0.80783737
85094,0.7949966
85095,0.78461874
85096,0.82760084
85097,0.9264066
85098,1.0272124
85099,1.1023326
85100,0.39891252
85101,0.39920342
85102,0.4044037
85103,0.4034899
85104,0.4022271
85105,0.3971425
85106,0.3960868
85107,0.39919195
85108,0.4020204
85109,0.39571568
85110,1.0442977
85111,1.0828892
85112,1.0975586
85113,1.0709937
85114,1.0602654
85115,1.041675
85116,1.0055267
85117,0.9545766
85118,0.9074862
85119,0.8726226
85120,1.0244862
85121,1.0251472
85122,1.0297685
85123,1.0313448
85124,1.0372624
85125,1.0479091
85126,1.0654515
85127,1.0784159
85128,1.0893953
85129,1.0997735
85130,0.8203503
85131,0.7620504
85132,0.82980114
85133,0.80758417
85134,0.78694624
85135,0.81655616
85136,0.8763459
85137,0.9595046
85138,1.0361539
85139,1.0940441
85140,0.40131304
85141,0.39918888
85142,0.40613425
85143,0.40266752
85144,0.40115738
85145,0.39818126
85146,0.39842343
85147,0.39812148
85148,0.40166262
85149,0.3963741
85150,1.088361
85151,1.1015158
85152,1.0640924
85153,1.0601152
85154,1.0447596
85155,1.0047873
85156,0.95661056
85157,0.9149474
85158,0.8804984
85159,0.8494748
85160,1.0178392
85161,1.0213299
85162,1.0257001
85163,1.0327235
85164,1.0444419
85165,1.0603901
85166,1.080703
85167,1.0929704
85168,1.105234
85169,1.1112674
85170,0.75408006
85171,0.82170355
85172,0.8146187
85173,0.7861419
85174,0.8251405
85175,0.870314
85176,0.93972325
85177,1.0109175
85178,1.0710713
85179,1.1182188
85180,0.4025322
85181,0.40096295
85182,0.40424702
85183,0.3996874
85184,0.39946538
85185,0.39738643
85186,0.39746162
85187,0.39895773
85188,0.40150434
85189,0.39690387
85190,1.1038721
85191,1.0691853
85192,1.051297
85193,1.0412174
85194,1.00007
85195,0.95751834
85196,0.9138874
85197,0.87942827
85198,0.85755026
85199,0.8324255
85200,1.0217841
85201,1.0278693
85202,1.0371201
85203,1.0474489
85204,1.065201
85205,1.0835972
85206,1.0981233
85207,1.1109073
85208,1.1127678
85209,1.1165686
85210,0.818691
85211,0.81366795
85212,0.80258095
85213,0.83268666
85214,0.8696343
85215,0.9395648
85216,1.0725923
85217,1.1209804
85218,1.148177
85219,1.1733108
85220,0.39975688
85221,0.39957416
85222,0.405108
85223,0.40227363
85224,0.39974663
85225,0.39630195
85226,0.39581704
85227,0.39916384
85228,0.4010187
85229,0.39599174
85230,1.0730509
85231,1.0603052
85232,1.039862
85233,1.004427
85234,0.9603889
85235,0.9208635
85236,0.8746915
85237,0.85846496
85238,0.84746563
85239,0.8338729
85240,1.0284668
85241,1.0375609
85242,1.0511028
85243,1.0667597
85244,1.0850085
85245,1.1001868
85246,1.1120064
85247,1.1176398
85248,1.1211376
85249,1.1210884
85250,0.80863523
85251,0.8017663
85252,0.84142494
85253,0.8779949
85254,0.94442296
85255,1.068206
85256,1.101521
85257,1.1255908
85258,1.1518087
85259,1.1794356
85260,0.40350205
85261,0.40209132
85262,0.4065539
85263,0.40238142
85264,0.39767203
85265,0.39842638
85266,0.39754274
85267,0.39942184
85268,0.40092853
85269,0.3966543
85270,1.0632771
85271,1.0436219
85272,0.9970881
85273,0.95686793
85274,0.9184427
85275,0.8769001
85276,0.8624313
85277,0.8484508
85278,0.8359226
85279,0.81866
85280,1.0373464
85281,1.0507132
85282,1.0687822
85283,1.0861394
85284,1.1002102
85285,1.1104842
85286,1.1176435
85287,1.1189499
85288,1.1211572
85289,1.1203631
85290,0.7975793
85291,0.8449665
85292,0.889487
85293,0.9560888
85294,1.074229
85295,1.0994182
85296,1.1266234
85297,1.1413305
85298,1.163876
85299,1.1884412
85300,0.4044503
85301,0.4011879
85302,0.4054936
85303,0.40121925
85304,0.40141127
85305,0.39950642
85306,0.39690232
85307,0.39983594
85308,0.40032876
85309,0.39583746
85310,1.0447307
85311,0.9990574
85312,0.95343125
85313,0.91759646
85314,0.87878346
85315,0.86490667
85316,0.8523332
85317,0.8367397
85318,0.82674277
85319,0.81664336
85320,1.0478084
85321,1.0650258
85322,1.0843885
85323,1.1012236
85324,1.1101323
85325,1.116568
85326,1.1198826
85327,1.1172831
85328,1.1177742
85329,1.1164795
85330,0.8371339
85331,0.8911046
85332,0.9629092
85333,1.0813031
85334,1.1066244
85335,1.1220495
85336,1.126686
85337,1.1341662
85338,1.1583267
85339,1.1886121
85340,0.40256613
85341,0.39919078
85342,0.40506017
85343,0.4026789
85344,0.40198007
85345,0.39811894
85346,0.3974968
85347,0.39902958
85348,0.40033013
85349,0.39572784
85350,1.0042207
85351,0.9663055
85352,0.92135835
85353,0.876593
85354,0.87110054
85355,0.85951364
85356,0.85904324
85357,0.84686875
85358,0.8390753
85359,0.8231089
85360,1.0678856
85361,1.0849527
85362,1.1045542
85363,1.1160595
85364,1.1215849
85365,1.1248757
85366,1.1207702
85367,1.1199318
85368,1.1168442
85369,1.1178234
85370,0.886044
85371,0.9622818
85372,1.0879333
85373,1.1120237
85374,1.126885
85375,1.1207378
85376,1.136694
85377,1.1479124
85378,1.1662008
85379,1.1948383
85380,0.40284654
85381,0.39935893
85382,0.4078856
85383,0.40254036
85384,0.40213853
85385,0.39907444
85386,0.39780492
85387,0.3977174
85388,0.40044641
85389,0.39485535
85390,0.96414304
85391,0.9263778
85392,0.8722054
85393,0.8642942
85394,0.86000973
85395,0.8558279
85396,0.8568593
85397,0.84500396
85398,0.838056
85399,0.8220325
85400,1.085572
85401,1.1019515
85402,1.1171575
85403,1.1217091
85404,1.1219485
85405,1.1193701
85406,1.1155709
85407,1.1152506
85408,1.1120822
85409,1.1107419
85410,0.95933044
85411,1.0813198
85412,1.1160107
85413,1.132699
85414,1.129379
85415,1.1305474
85416,1.1966056
85417,1.2164786
85418,1.2290355
85419,1.241526
85420,0.4047111
85421,0.40053442
85422,0.40656847
85423,0.39981315
85424,0.39991432
85425,0.40035266
85426,0.39962128
85427,0.39704278
85428,0.40023398
85429,0.39504007
85430,0.92572665
85431,0.8774842
85432,0.85847485
85433,0.8551771
85434,0.85505486
85435,0.84853995
85436,0.8270625
85437,0.8124825
85438,0.8111181
85439,0.8003287
85440,1.1004642
85441,1.1134092
85442,1.1220486
85443,1.1224881
85444,1.1194054
85445,1.1153537
85446,1.1113483
85447,1.1109598
85448,1.1103326
85449,1.1099552
85450,1.078725
85451,1.1135278
85452,1.1389438
85453,1.1373831
85454,1.1420819
85455,1.1989373
85456,1.260094
85457,1.2748866
85458,1.2787142
85459,1.2723774
85460,0.40227482
85461,0.39807647
85462,0.4043546
85463,0.3999892
85464,0.40001863
85465,0.40179157
85466,0.4000581
85467,0.39801383
85468,0.4010594
85469,0.39535898
85470,0.883569
85471,0.86656296
85472,0.8520146
85473,0.8550999
85474,0.85023403
85475,0.82160914
85476,0.7997339
85477,0.7896097
85478,0.79521835
85479,0.79421735
85480,1.1158894
85481,1.1213061
85482,1.1250722
85483,1.12161
85484,1.1176344
85485,1.113564
85486,1.1103715
85487,1.1105355
85488,1.1130011
85489,1.1137693
85490,1.116098
85491,1.1329496
85492,1.1371672
85493,1.1473477
85494,1.1994528
85495,1.2590657
85496,1.2923454
85497,1.3017628
85498,1.2907057
85499,1.2613182
85500,0.40228707
85501,0.39805806
85502,0.40504596
85503,0.4002466
85504,0.40040448
85505,0.40168846
85506,0.399193
85507,0.3980595
85508,0.40123394
85509,0.39458606
85510,0.86776876
85511,0.8602264
85512,0.85275733
85513,0.84972245
85514,0.8261013
85515,0.7975211
85516,0.78120506
85517,0.772655
85518,0.78670883
85519,0.8023973
85520,1.1235673
85521,1.1239951
85522,1.1230161
85523,1.1176355
85524,1.114464
85525,1.1120797
85526,1.110909
85527,1.1140667
85528,1.1188037
85529,1.1195248
85530,1.1446044
85531,1.134675
85532,1.1445664
85533,1.2101954
85534,1.259802
85535,1.2896878
85536,1.320449
85537,1.3197919
85538,1.2829944
85539,1.2198731
85540,0.4055057
85541,0.39961302
85542,0.40642208
85543,0.40140527
85544,0.40082973
85545,0.40145993
85546,0.39774492
85547,0.39804068
85548,0.401526
85549,0.3948082
85550,0.8599582
85551,0.85933834
85552,0.844947
85553,0.8229605
85554,0.8006284
85555,0.77615345
85556,0.75305724
85557,0.7481365
85558,0.7767979
85559,0.81337225
85560,1.1282275
85561,1.1194749
85562,1.1160499
85563,1.1090149
85564,1.105682
85565,1.1082243
85566,1.111799
85567,1.1195062
85568,1.1230979
85569,1.1262385
85570,1.1456809
85571,1.1419159
85572,1.2065077
85573,1.2662312
85574,1.2907373
85575,1.3081478
85576,1.3235434
85577,1.2759867
85578,1.1740793
85579,1.0577265
85580,0.4052948
85581,0.40032512
85582,0.40854222
85583,0.40241018
85584,0.40157196
85585,0.398112
85586,0.3959632
85587,0.39749315
85588,0.40052286
85589,0.39203575
85590,0.85530496
85591,0.85220134
85592,0.8210383
85593,0.80067897
85594,0.7831055
85595,0.753437
85596,0.74232554
85597,0.76630366
85598,0.827089
85599,0.89398426
85600,1.1205888
85601,1.1091504
85602,1.1096756
85603,1.1046648
85604,1.1070946
85605,1.1160667
85606,1.1250917
85607,1.1343395
85608,1.1293634
85609,1.1261356
85610,1.1411176
85611,1.202629
85612,1.2706754
85613,1.2983823
85614,1.3107557
85615,1.3051968
85616,1.319142
85617,1.2127173
85618,1.05576
85619,0.9237423
85620,0.40470114
85621,0.40348247
85622,0.41027528
85623,0.40200454
85624,0.40234578
85625,0.39711663
85626,0.39694357
85627,0.39736027
85628,0.39884672
85629,0.39104423
85630,0.8490014
85631,0.82825416
85632,0.8014537
85633,0.78201437
85634,0.7613976
85635,0.7533808
85636,0.78157663
85637,0.8501578
85638,0.9346576
85639,1.0035695
85640,1.1154958
85641,1.1088644
85642,1.1107105
85643,1.1099005
85644,1.1158255
85645,1.1246927
85646,1.137559
85647,1.1414666
85648,1.140505
85649,1.1307077
85650,1.2113913
85651,1.2621169
85652,1.3030918
85653,1.3163986
85654,1.3144913
85655,1.314704
85656,1.2814033
85657,1.1792525
85658,1.0551779
85659,0.9471334
85660,0.40529346
85661,0.40474555
85662,0.40812424
85663,0.40212125
85664,0.39851594
85665,0.40015507
85666,0.4028766
85667,0.39989927
85668,0.3986407
85669,0.39489552
85670,0.8318368
85671,0.8055537
85672,0.7752017
85673,0.75218767
85674,0.75332516
85675,0.77676487
85676,0.81142735
85677,0.8721998
85678,0.9383005
85679,0.9929956
85680,1.113504
85681,1.1115682
85682,1.1178824
85683,1.1191661
85684,1.122249
85685,1.1287463
85686,1.1410074
85687,1.1380033
85688,1.1375532
85689,1.1259263
85690,1.278235
85691,1.2937549
85692,1.3221023
85693,1.3258576
85694,1.3263515
85695,1.2810731
85696,1.2000241
85697,1.108611
85698,1.0226452
85699,0.93825054
85700,0.4037625
85701,0.40021482
85702,0.4018739
85703,0.39729878
85704,0.39779574
85705,0.40091285
85706,0.40334153
85707,0.40023345
85708,0.39800993
85709,0.39608282
85710,0.8181987
85711,0.7858519
85712,0.75274646
85713,0.7500566
85714,0.7794894
85715,0.8125192
85716,0.8392692
85717,0.8859402
85718,0.93214285
85719,0.9828783
85720,1.116311
85721,1.118118
85722,1.1259485
85723,1.1261048
85724,1.1273118
85725,1.1307228
85726,1.1346121
85727,1.130862
85728,1.1233499
85729,1.1148736
85730,1.3039756
85731,1.3235418
85732,1.3322355
85733,1.3271948
85734,1.2816226
85735,1.1963394
85736,1.1361302
85737,1.0553095
85738,0.9832207
85739,0.9139136
85740,0.39929357
85741,0.39680105
85742,0.40088105
85743,0.3983739
85744,0.3998831
85745,0.39964724
85746,0.40074074
85747,0.39949998
85748,0.3985381
85749,0.3946026
85750,0.7867812
85751,0.7644919
85752,0.7581632
85753,0.77853096
85754,0.8207843
85755,0.850667
85756,0.8661319
85757,0.9071183
85758,0.9463314
