,0
78709,0.42491156
78710,0.4286588
78711,0.44911432
78712,0.49260157
78713,0.5498751
78714,0.60204613
78715,0.6537377
78716,0.7041443
78717,0.7407044
78718,0.7719301
78719,0.7828032
78720,0.29854605
78721,0.33922675
78722,0.39182606
78723,0.4400051
78724,0.480429
78725,0.5205058
78726,0.5389192
78727,0.5475281
78728,0.5444068
78729,0.5178987
78730,0.48260498
78731,0.44447637
78732,0.39637753
78733,0.3781363
78734,0.3641364
78735,0.35353613
78736,0.34186643
78737,0.33290228
78738,0.32400078
78739,0.31367466
78740,0.3080635
78741,0.29837596
78742,0.29610443
78743,0.3068029
78744,0.33478725
78745,0.32934663
78746,0.32148808
78747,0.31283537
78748,0.30244002
78749,0.29439327
78750,0.2834175
78751,0.27566043
78752,0.28038314
78753,0.29387432
78754,0.3153982
78755,0.34116387
78756,0.650723
78757,0.6875024
78758,0.7157717
78759,0.72573686
78760,0.713795
78761,0.6853154
78762,0.6360849
78763,0.58543
78764,0.5468786
78765,0.5175877
78766,0.4988665
78767,0.48405486
78768,0.46685115
78769,0.41563547
78770,0.3672442
78771,0.32987452
78772,0.30302486
78773,0.28772473
78774,0.2721044
78775,0.25629398
78776,0.2473318
78777,0.23304191
78778,0.21709698
78779,0.20972645
78780,0.1609323
78781,0.17122847
78782,0.2050041
78783,0.25364757
78784,0.31096986
78785,0.3749025
78786,0.42456686
78787,0.46720713
78788,0.5027112
78789,0.5174924
78790,0.51995236
78791,0.50258356
78792,0.33249465
78793,0.33900303
78794,0.33846214
78795,0.32960466
78796,0.31304786
78797,0.29852715
78798,0.28194797
78799,0.26525718
78800,0.2542123
78801,0.24350779
78802,0.23497939
78803,0.23274635
78804,0.49877065
78805,0.56472117
78806,0.63140017
78807,0.68144584
78808,0.71595824
78809,0.74065745
78810,0.7333428
78811,0.703149
78812,0.6594554
78813,0.6024819
78814,0.55103755
78815,0.5065554
78816,0.62061065
78817,0.5969523
78818,0.5640282
78819,0.52648
78820,0.4936844
78821,0.47041985
78822,0.45181835
78823,0.44004965
78824,0.43277216
78825,0.4228102
78826,0.41427833
78827,0.40731263
78828,0.18268183
78829,0.1703524
78830,0.15356614
78831,0.13972314
78832,0.11823955
78833,0.100314066
78834,0.08402285
78835,0.07650517
78836,0.09359187
78837,0.13024113
78838,0.18236968
78839,0.2429779
78840,0.32490963
78841,0.3085529
78842,0.2961761
78843,0.28760207
78844,0.2797696
78845,0.27655295
78846,0.2683675
78847,0.25702053
78848,0.25080097
78849,0.24201058
78850,0.23442185
78851,0.23397946
78852,0.310045
78853,0.30366296
78854,0.29843837
78855,0.2967456
78856,0.30231205
78857,0.32091457
78858,0.342897
78859,0.37415797
78860,0.41146842
78861,0.4452024
78862,0.4762873
78863,0.49733266
78864,0.42127818
78865,0.4738081
78866,0.53543466
78867,0.58681476
78868,0.6253573
78869,0.6584281
78870,0.6646623
78871,0.65454423
78872,0.6289318
78873,0.5808648
78874,0.5325172
78875,0.49052384
78876,0.38858387
78877,0.37770587
78878,0.37902033
78879,0.39467642
78880,0.42764002
78881,0.47098213
78882,0.5076119
78883,0.54259837
78884,0.5758178
78885,0.5991684
78886,0.6176207
78887,0.6199395
78888,0.2679806
78889,0.2562009
78890,0.24330617
78891,0.23165514
78892,0.21831551
78893,0.20879424
78894,0.19855353
78895,0.19332872
78896,0.20107712
78897,0.21725449
78898,0.23991895
78899,0.26829207
78900,0.70511067
78901,0.6641418
78902,0.61402655
78903,0.5630965
78904,0.5218946
78905,0.49401408
78906,0.4707767
78907,0.45527786
78908,0.4467309
78909,0.43355668
78910,0.41947547
78911,0.4070261
78912,0.49697703
78913,0.4592049
78914,0.41984802
78915,0.38670582
78916,0.3609252
78917,0.34445104
78918,0.3274807
78919,0.3109932
78920,0.30062714
78921,0.2864789
78922,0.27244654
78923,0.26377797
78924,0.10848534
78925,0.09301703
78926,0.07714796
78927,0.065160215
78928,0.047276825
78929,0.035859942
78930,0.034509063
78931,0.041971803
78932,0.07048343
78933,0.10644959
78934,0.14767909
78935,0.19503349
78936,0.5263662
78937,0.49621847
78938,0.47081625
78939,0.4513417
78940,0.43668056
78941,0.4274471
78942,0.41523203
78943,0.40439394
78944,0.39601073
78945,0.38320518
78946,0.37507826
78947,0.3755123
78948,0.22042216
78949,0.2315518
78950,0.26489928
78951,0.31022626
78952,0.3611176
78953,0.4142655
78954,0.4504224
78955,0.47635323
78956,0.49178812
78957,0.48780662
78958,0.47448486
78959,0.44737536
78960,0.43761334
78961,0.45682192
78962,0.50399894
78963,0.56126237
78964,0.62629855
78965,0.6945517
78966,0.74445117
78967,0.7901577
78968,0.8298969
78969,0.84336233
78970,0.84278655
78971,0.8170942
78972,0.60668445
78973,0.57347286
78974,0.5444135
78975,0.5198297
78976,0.50309867
78977,0.491975
78978,0.4775708
78979,0.46357828
78980,0.4529401
78981,0.4375072
78982,0.42613706
78983,0.42254144
78984,0.4783426
78985,0.46650463
78986,0.4554975
78987,0.44723865
78988,0.4505183
78989,0.46717384
78990,0.48762727
78991,0.51535237
78992,0.54876447
78993,0.57634455
78994,0.6017388
78995,0.6162452
78996,0.61491257
78997,0.6566693
78998,0.68253124
78999,0.68569756
79000,0.66307753
79001,0.62315655
79002,0.56141865
79003,0.50006485
79004,0.45650494
79005,0.42754957
79006,0.40893716
79007,0.39472714
79008,0.4671117
79009,0.4499617
79010,0.43012062
79011,0.41183877
79012,0.39374864
79013,0.37981403
79014,0.36844215
79015,0.37194264
79016,0.39719212
79017,0.43840688
79018,0.49368358
79019,0.5495392
79020,0.4538334
79021,0.44374442
79022,0.4389044
79023,0.43985602
79024,0.45246327
79025,0.4768826
79026,0.5013687
79027,0.53154826
79028,0.56472754
79029,0.58925825
79030,0.6107589
79031,0.621935
79032,0.30591032
79033,0.29342967
79034,0.27676234
79035,0.26093313
79036,0.24467137
79037,0.2417917
79038,0.25428337
79039,0.29480565
79040,0.35709715
79041,0.42635357
79042,0.49639308
79043,0.55177695
79044,0.3869815
79045,0.37099928
79046,0.35302827
79047,0.33578014
79048,0.32338426
79049,0.32788658
79050,0.3476983
79051,0.3915589
79052,0.45475608
79053,0.5202311
79054,0.5862452
79055,0.6402574
79056,0.6591055
79057,0.68895376
79058,0.71032286
79059,0.7133308
79060,0.6968473
79061,0.667588
79062,0.6231135
79063,0.58033144
79064,0.54931927
79065,0.52467346
79066,0.5087769
79067,0.49649918
79068,0.4149126
79069,0.4012032
79070,0.3930906
79071,0.38713288
79072,0.38410273
79073,0.38356328
79074,0.37750715
79075,0.3685493
79076,0.36181647
79077,0.35180825
79078,0.3451396
79079,0.3449393
79080,0.19850054
79081,0.17928062
79082,0.16251229
79083,0.15116656
79084,0.1373483
79085,0.12673795
79086,0.117188394
79087,0.10573369
79088,0.10258973
79089,0.09978174
79090,0.101273194
79091,0.11759843
79092,0.35269102
79093,0.38549653
79094,0.41589966
79095,0.43391272
79096,0.4400611
79097,0.44376191
79098,0.42750528
79099,0.3966734
79100,0.36527324
79101,0.3295185
79102,0.2990984
79103,0.28216785
79104,0.21173756
79105,0.20244808
79106,0.19694549
79107,0.19481814
79108,0.20033926
79109,0.2233623
79110,0.25510603
79111,0.29697832
79112,0.3444781
79113,0.3837033
79114,0.41800782
79115,0.4419706
79116,0.4564251
79117,0.43671483
79118,0.40800136
79119,0.37464574
79120,0.34591496
79121,0.32517713
79122,0.30755877
79123,0.29223102
79124,0.2820647
79125,0.27115947
79126,0.25836608
79127,0.24859798
79128,0.30003855
79129,0.346817
79130,0.39949363
79131,0.44434845
79132,0.47438622
79133,0.4965821
79134,0.49107847
79135,0.4685953
79136,0.4365729
79137,0.3942022
79138,0.3552271
79139,0.32799834
79140,0.320443
79141,0.31237957
79142,0.30128807
79143,0.29155678
79144,0.27942306
79145,0.27165934
79146,0.2647818
79147,0.26752874
79148,0.28204954
79149,0.30509004
79150,0.3357847
79151,0.36705878
79152,0.2827846
79153,0.26729092
79154,0.25287625
79155,0.24198592
79156,0.22808373
79157,0.21748772
79158,0.20586419
79159,0.19560593
79160,0.19220844
79161,0.18964243
79162,0.1933805
79163,0.20852044
79164,0.41791502
79165,0.40552524
79166,0.39226887
79167,0.38091186
79168,0.37713885
79169,0.38732985
79170,0.40625107
79171,0.44018245
79172,0.48329702
79173,0.52357596
79174,0.5635263
79175,0.59344774
79176,0.11327724
79177,0.0977055
79178,0.083995745
79179,0.07766296
79180,0.080295324
79181,0.10305889
79182,0.14090125
79183,0.18996504
79184,0.24820408
79185,0.29855636
79186,0.3436113
79187,0.37622058
79188,0.58692646
79189,0.6333453
79190,0.65778136
79191,0.65189266
79192,0.6139979
79193,0.56061983
79194,0.49384302
79195,0.4353541
79196,0.39970234
79197,0.3768263
79198,0.359109
79199,0.34606478
79200,0.25219855
79201,0.23644766
79202,0.21960863
79203,0.20724246
79204,0.20692968
79205,0.23119488
79206,0.27216753
79207,0.3358393
79208,0.41549549
79209,0.4922933
79210,0.5641875
79211,0.6156534
79212,0.5381432
79213,0.52527523
79214,0.4876659
79215,0.4364965
79216,0.38493708
79217,0.34658486
79218,0.31840152
79219,0.29944205
79220,0.2900576
79221,0.28086922
79222,0.26780468
79223,0.25365222
79224,0.49882874
79225,0.4873079
79226,0.48459446
79227,0.4892128
79228,0.5121921
79229,0.5535708
79230,0.5990033
79231,0.65098345
79232,0.7052505
79233,0.74331677
79234,0.7754734
79235,0.789453
79236,0.39308637
79237,0.41544208
79238,0.44670895
79239,0.47722414
79240,0.5035379
79241,0.52913105
79242,0.5398303
79243,0.5447892
79244,0.54144686
79245,0.52215755
79246,0.4992235
79247,0.47297144
79248,0.19556397
79249,0.26761094
79250,0.35087368
79251,0.42568576
79252,0.48360676
79253,0.5345261
79254,0.5519555
79255,0.54301155
79256,0.5111811
79257,0.45037317
79258,0.38694263
79259,0.3365785
79260,0.5730721
79261,0.5389437
79262,0.51000834
79263,0.4862222
79264,0.46666172
79265,0.45188385
79266,0.43549806
79267,0.4218861
79268,0.41495728
79269,0.4056591
79270,0.4048722
79271,0.41581017
79272,0.32744822
79273,0.356628
79274,0.41051248
79275,0.46737975
79276,0.5216849
79277,0.57472944
79278,0.6078234
79279,0.63533664
79280,0.65561044
79281,0.6518626
79282,0.6343967
79283,0.59788156
79284,0.6495381
79285,0.6654583
79286,0.65308654
79287,0.6155815
79288,0.56106615
79289,0.50629926
79290,0.45111567
79291,0.40835667
79292,0.38296747
79293,0.36508137
79294,0.3492235
79295,0.33652866
79296,0.18811221
79297,0.1775894
79298,0.166483
79299,0.15811871
79300,0.1432831
79301,0.13280651
79302,0.123064145
79303,0.11750454
79304,0.1323961
79305,0.16083524
79306,0.20222577
79307,0.25251538
79308,0.69650185
79309,0.71076894
79310,0.7113968
79311,0.6942861
79312,0.66251445
79313,0.6242261
79314,0.58117723
79315,0.5479857
79316,0.52825195
79317,0.51288444
79318,0.5037394
79319,0.49813932
79320,0.4227849
79321,0.4064663
79322,0.39279398
79323,0.3823646
79324,0.37255076
79325,0.36466333
79326,0.3532138
79327,0.34331536
79328,0.33782607
79329,0.33452725
79330,0.34015536
79331,0.35520217
79332,0.44965887
79333,0.4823194
79334,0.518076
79335,0.54577416
79336,0.5655118
79337,0.58124477
79338,0.5746637
79339,0.5556488
79340,0.53075033
79341,0.4967137
79342,0.46589231
79343,0.44046015
79344,0.41496137
79345,0.47611016
79346,0.5461364
79347,0.6039281
79348,0.6510597
79349,0.6927835
79350,0.7064136
79351,0.6996987
79352,0.6755432
79353,0.62691885
79354,0.5773182
79355,0.53192914
79356,0.6489558
79357,0.62324905
79358,0.6024896
79359,0.5852365
79360,0.57311946
79361,0.56299585
79362,0.5504881
79363,0.5423655
79364,0.5419357
79365,0.54352427
79366,0.5558653
79367,0.574962
79368,0.53779495
79369,0.5168824
79370,0.4918793
79371,0.46695572
79372,0.45523053
79373,0.46387017
79374,0.48891124
79375,0.53471243
79376,0.59300876
79377,0.6468939
79378,0.70167625
79379,0.7435597
79380,0.45819658
79381,0.45089749
79382,0.4384842
79383,0.42403424
79384,0.4068643
79385,0.3963574
79386,0.3881214
79387,0.39494982
79388,0.42062974
79389,0.45609015
79390,0.4995633
79391,0.53938603
79392,0.39502847
79393,0.4081018
79394,0.41941243
79395,0.4245797
79396,0.41633105
79397,0.40064806
79398,0.37319756
79399,0.34686092
79400,0.3289838
79401,0.313807
79402,0.30335954
79403,0.29929402
79404,0.6188046
79405,0.58765125
79406,0.56401545
79407,0.5453782
79408,0.53428763
79409,0.5283065
79410,0.5191934
79411,0.5096656
79412,0.50237805
79413,0.48829263
79414,0.4806315
79415,0.48250782
79416,0.46063992
79417,0.49353278
79418,0.52538145
79419,0.54678357
79420,0.55668676
79421,0.56050557
79422,0.54609644
79423,0.5209709
79424,0.49206996
79425,0.4562769
79426,0.4266457
79427,0.4043471
79428,0.34305206
79429,0.3592463
79430,0.37099907
79431,0.37433052
79432,0.3614725
79433,0.3445878
79434,0.31617153
79435,0.2863627
79436,0.26639006
79437,0.24920085
79438,0.23686685
79439,0.23454084
79440,0.52910626
79441,0.5479642
79442,0.55954516
79443,0.55854225
79444,0.5414426
79445,0.5145154
79446,0.47596467
79447,0.44180825
79448,0.4184056
79449,0.4010283
79450,0.39035758
79451,0.38476476
79452,0.3234528
79453,0.3143465
79454,0.3042024
79455,0.29445252
79456,0.2820212
79457,0.27140424
79458,0.259931
79459,0.2529513
79460,0.25416246
79461,0.2621943
79462,0.27863833
79463,0.30231112
79464,0.3913321
79465,0.38628152
79466,0.3915904
79467,0.4062335
79468,0.43229353
79469,0.46820408
79470,0.49926722
79471,0.53153753
79472,0.56310225
79473,0.58196396
79474,0.59540206
79475,0.5948628
79476,0.25409806
79477,0.26106048
79478,0.29121512
79479,0.33712187
79480,0.3960955
79481,0.4634304
79482,0.5160576
79483,0.5608432
79484,0.59756887
79485,0.6130612
79486,0.617218
79487,0.6009508
79488,0.14202668
79489,0.15282482
79490,0.1852144
79491,0.23104616
79492,0.28250253
79493,0.33917433
79494,0.38219336
79495,0.41721022
79496,0.44367474
79497,0.4485168
79498,0.44206232
79499,0.42055476
79500,0.49962324
79501,0.53645366
79502,0.5750997
79503,0.6035719
79504,0.6239877
79505,0.6403309
79506,0.637926
79507,0.6234827
79508,0.5992769
79509,0.5610094
79510,0.52537894
79511,0.49290735
79512,0.5163927
79513,0.49805573
79514,0.48556694
79515,0.4760059
79516,0.46949044
79517,0.46564394
79518,0.4572085
79519,0.4483498
79520,0.4408608
79521,0.42979184
79522,0.4259887
79523,0.43044898
79524,0.40364745
79525,0.4084265
79526,0.39370897
79527,0.36299688
79528,0.3194441
79529,0.28028893
79530,0.2447173
79531,0.21589255
79532,0.2028186
79533,0.19364557
79534,0.18230918
79535,0.17585626
79536,0.42795673
79537,0.4715396
79538,0.50342774
79539,0.51492393
79540,0.49955752
79541,0.4709652
79542,0.42135003
79543,0.36915565
79544,0.33203074
79545,0.30339447
79546,0.28180447
79547,0.26867768
79548,0.6105677
79549,0.63356924
79550,0.6322652
79551,0.6052187
79552,0.55644226
79553,0.5024587
79554,0.44507435
79555,0.39947993
79556,0.3741687
79557,0.35790902
79558,0.34424886
79559,0.33378237
79560,0.2165076
79561,0.2779606
79562,0.35091558
79563,0.41670823
79564,0.469171
79565,0.5186626
79566,0.5388455
79567,0.53874993
79568,0.51737285
79569,0.4653285
79570,0.40604678
79571,0.35343102
79572,0.39534625
79573,0.38214654
79574,0.36988336
79575,0.3606001
79576,0.3609309
79577,0.37929478
79578,0.4097585
79579,0.45897615
79580,0.51917636
79581,0.5742271
79582,0.62737674
79583,0.6663421
79584,0.2679364
79585,0.26188645
79586,0.25225493
79587,0.2428453
79588,0.22970054
79589,0.22102067
79590,0.21502583
79591,0.21921128
79592,0.23712318
79593,0.26381335
79594,0.29749388
79595,0.33270693
79596,0.1636731
79597,0.1516578
79598,0.13893451
79599,0.12896185
79600,0.112714365
79601,0.10046211
79602,0.09137553
79603,0.08810812
79604,0.10370208
79605,0.13009378
79606,0.16514659
79607,0.20856829
79608,0.49554917
79609,0.48978922
79610,0.48931092
79611,0.49175143
79612,0.4984491
79613,0.5120128
79614,0.525597
79615,0.5468901
79616,0.573238
79617,0.59183604
79618,0.6096165
79619,0.6189362
79620,0.68738514
79621,0.7450663
79622,0.79776144
79623,0.83032715
79624,0.84031487
79625,0.83348715
79626,0.79595923
79627,0.7461895
79628,0.69668365
79629,0.6454947
79630,0.6049729
79631,0.5732761
79632,0.3957073
79633,0.4286855
79634,0.4431821
79635,0.43539762
79636,0.40397832
79637,0.36694515
79638,0.32257637
79639,0.2829421
79640,0.25884497
79641,0.24317391
79642,0.23107958
79643,0.22683969
79644,0.40664837
79645,0.43436742
79646,0.47699264
79647,0.5206031
79648,0.5602911
79649,0.5993632
79650,0.6204525
79651,0.63804424
79652,0.6506711
79653,0.64392054
79654,0.62785065
79655,0.59863317
79656,0.11222567
79657,0.11699647
79658,0.14526205
79659,0.19109316
79660,0.24866545
79661,0.3156583
79662,0.3701986
79663,0.4139001
79664,0.447929
79665,0.4587837
79666,0.45733652
79667,0.4381484
79668,0.45934427
79669,0.5172411
79670,0.5834084
79671,0.63734317
79672,0.68088436
79673,0.72010016
79674,0.7311088
79675,0.72363555
79676,0.70055306
79677,0.65269816
79678,0.603009
79679,0.55657196
79680,0.42768797
79681,0.40833524
79682,0.39323598
79683,0.38751253
79684,0.4027348
79685,0.43772447
79686,0.47936875
79687,0.53050154
79688,0.58654815
79689,0.63451916
79690,0.6799312
79691,0.7091185
79692,0.59671354
79693,0.5675782
79694,0.54383045
79695,0.5249793
79696,0.5123034
79697,0.5052999
79698,0.49438068
79699,0.48486412
79700,0.47744882
79701,0.46540847
79702,0.45860142
79703,0.4573995
79704,0.6755447
79705,0.65381616
79706,0.63285434
79707,0.613127
79708,0.597613
79709,0.5887723
79710,0.5818182
79711,0.5891311
79712,0.61502254
79713,0.64755774
79714,0.68949807
79715,0.7287632
79716,0.44836423
79717,0.50419027
79718,0.56904626
79719,0.6236293
79720,0.6705992
79721,0.71655065
79722,0.7381959
79723,0.74504614
79724,0.7360807
79725,0.6990411
79726,0.65587914
79727,0.6078609
79728,0.77865064
79729,0.73520494
79730,0.683982
79731,0.63293856
79732,0.5936147
79733,0.56623983
79734,0.54125774
79735,0.5228474
79736,0.5118932
79737,0.49794632
79738,0.484461
79739,0.4716224
79740,0.46691924
79741,0.47337478
79742,0.49988544
79743,0.5370695
79744,0.58018225
79745,0.6245804
79746,0.6532551
79747,0.6770078
79748,0.6954042
79749,0.6946707
79750,0.6876471
79751,0.66565067
79752,0.45543987
79753,0.4389242
79754,0.4241749
79755,0.41165128
79756,0.39910775
79757,0.38766876
79758,0.37314773
79759,0.3619243
79760,0.3574121
79761,0.35672203
79762,0.36564246
79763,0.38393778
79764,0.50897616
79765,0.53645027
79766,0.560814
79767,0.5741226
79768,0.57962286
79769,0.5818793
79770,0.5660979
79771,0.5386763
79772,0.50935715
79773,0.47729403
79774,0.45418435
79775,0.43977237
79776,0.29131156
79777,0.29805577
79778,0.31638032
79779,0.34229308
79780,0.3706321
79781,0.40357605
79782,0.42753032
79783,0.45363262
79784,0.47789478
79785,0.49164498
79786,0.49658555
79787,0.48738244
79788,0.36253196
79789,0.39986998
79790,0.43541357
79791,0.45936835
79792,0.46716565
79793,0.4662478
79794,0.44301048
79795,0.40809837
79796,0.37492734
79797,0.33950564
79798,0.30926237
79799,0.28802326
79800,0.41682822
79801,0.40028906
79802,0.3901108
79803,0.38311598
79804,0.38087296
79805,0.38054177
79806,0.37424225
79807,0.36548555
79808,0.35982683
79809,0.35443673
79810,0.35364798
79811,0.35906664
79812,0.5862252
79813,0.63590753
79814,0.68056154
79815,0.70808905
79816,0.7151551
79817,0.70775336
79818,0.672641
79819,0.62549096
79820,0.57906675
79821,0.5349965
79822,0.5020001
79823,0.4773091
79824,0.27204967
79825,0.28785825
79826,0.3121817
79827,0.3383457
79828,0.36074564
79829,0.382641
79830,0.38961244
79831,0.38694012
79832,0.37747115
79833,0.35421118
79834,0.3291766
79835,0.30631554
79836,0.17691232
79837,0.17444195
79838,0.17827646
79839,0.18847123
79840,0.20576498
79841,0.2359347
79842,0.26478
79843,0.29418203
79844,0.32619208
79845,0.3497416
79846,0.36773536
79847,0.37598732
79848,0.46720982
79849,0.4564416
79850,0.4594578
79851,0.47555926
79852,0.51303506
79853,0.5642843
79854,0.61066175
79855,0.65569866
79856,0.69806147
79857,0.72463036
79858,0.74621296
79859,0.7504165
79860,0.2941195
79861,0.28667432
79862,0.27678624
79863,0.26585498
79864,0.25141427
79865,0.24796566
79866,0.2515972
79867,0.2734512
79868,0.31747845
79869,0.37040377
79870,0.42776626
79871,0.47822127
79872,0.20372665
79873,0.19333571
79874,0.17968059
79875,0.16795944
79876,0.15186237
79877,0.14529115
79878,0.14653105
79879,0.16307496
79880,0.2031937
79881,0.25422296
79882,0.31304872
79883,0.37017757
79884,0.385539
79885,0.36924484
79886,0.35383195
79887,0.34104094
79888,0.32671088
79889,0.3146804
79890,0.30066034
79891,0.29035366
79892,0.28979686
79893,0.29476836
79894,0.31064335
79895,0.33692676
79896,0.6331723
79897,0.6799263
79898,0.7122419
79899,0.72084427
79900,0.7010308
79901,0.6634973
79902,0.6004245
79903,0.5354062
79904,0.48770797
79905,0.45144898
79906,0.42458105
79907,0.40427458
79908,0.27922946
79909,0.26530227
79910,0.2537371
79911,0.24556652
79912,0.23361742
79913,0.22419834
79914,0.21266651
79915,0.19974339
79916,0.1942412
79917,0.18878505
79918,0.189524
79919,0.20257762
79920,0.861392
79921,0.8273719
79922,0.7788787
79923,0.7229377
79924,0.67483747
79925,0.63793015
79926,0.60679615
79927,0.5854091
79928,0.5728497
79929,0.5577285
79930,0.54483664
79931,0.5324156
79932,0.5900281
79933,0.53826636
79934,0.48873955
79935,0.4498904
79936,0.42223606
79937,0.40698567
79938,0.38807923
79939,0.3701987
79940,0.358586
79941,0.34183186
79942,0.32448617
79943,0.31276527
79944,0.039634854
79945,0.059494108
79946,0.10819115
79947,0.17182279
79948,0.23705134
79949,0.3065052
79950,0.3610867
79951,0.40411228
79952,0.437946
79953,0.44334596
79954,0.43041337
79955,0.3963948
79956,0.46509695
79957,0.46967423
79958,0.49941587
79959,0.5428086
79960,0.59844726
79961,0.6587813
79962,0.70402765
79963,0.74330795
79964,0.7767669
79965,0.78892064
79966,0.7940464
79967,0.78063595
79968,0.20777439
79969,0.19291201
79970,0.1776928
79971,0.16600677
79972,0.14816587
79973,0.13260765
79974,0.1175303
79975,0.1028627
79976,0.10192248
79977,0.10887188
79978,0.12767959
79979,0.16266088
79980,0.33093765
79981,0.29589036
79982,0.26495862
79983,0.24340324
79984,0.22385672
79985,0.21187073
79986,0.20174852
79987,0.19005817
79988,0.18387422
79989,0.17060079
79990,0.15817389
79991,0.15908384
79992,0.44857392
79993,0.48529446
79994,0.52751863
79995,0.5621193
79996,0.58799994
79997,0.61056536
79998,0.61026675
79999,0.5973437
80000,0.57574224
80001,0.53902614
80002,0.50185376
80003,0.4667192
80004,0.39534643
80005,0.44445986
80006,0.49210376
80007,0.5247196
80008,0.5386949
80009,0.5414793
80010,0.5155356
80011,0.47215563
80012,0.42883337
80013,0.3859449
80014,0.35191265
80015,0.33009169
80016,0.24027343
80017,0.2784248
80018,0.34138605
80019,0.40679628
80020,0.4682802
80021,0.5302569
80022,0.5714207
80023,0.60961413
80024,0.64099836
80025,0.6448564
80026,0.6300367
80027,0.59366876
80028,0.5421161
80029,0.51444304
80030,0.4926924
80031,0.47651696
80032,0.46686816
80033,0.46273857
80034,0.45357612
80035,0.4437148
80036,0.4356485
80037,0.42295647
80038,0.41446823
80039,0.41211474
80040,0.29294583
80041,0.3368475
80042,0.37626258
80043,0.40112486
80044,0.39705408
80045,0.37877202
80046,0.33781716
80047,0.28895396
80048,0.25341982
80049,0.22314718
80050,0.19996488
80051,0.18984726
80052,0.84947157
80053,0.82977927
80054,0.7846961
80055,0.7218213
80056,0.6600735
80057,0.6090632
80058,0.5648911
80059,0.53366345
80060,0.51537836
80061,0.49796945
80062,0.47950652
80063,0.46047235
80064,0.31517056
80065,0.29167193
80066,0.27244467
80067,0.25981897
80068,0.24867594
80069,0.24222389
80070,0.23364526
80071,0.22342172
80072,0.21646401
80073,0.20694223
80074,0.20011336
80075,0.20389767
80076,0.19039491
80077,0.18725127
80078,0.19519898
80079,0.21385527
80080,0.24376667
80081,0.28683108
80082,0.32719684
80083,0.36722475
80084,0.40359342
80085,0.42496717
80086,0.43752873
80087,0.43606514
80088,0.4538324
80089,0.4820252
80090,0.48719978
80091,0.4688929
80092,0.42944565
80093,0.38697845
80094,0.34031713
80095,0.30131778
80096,0.27880457
80097,0.26461586
80098,0.2518375
80099,0.24279784
80100,0.4308748
80101,0.450152
80102,0.46977997
80103,0.48422503
80104,0.49186212
80105,0.4966542
80106,0.48647022
80107,0.47023842
80108,0.45007753
80109,0.42297095
80110,0.40081096
80111,0.38598073
80112,0.33295652
80113,0.37755355
80114,0.42364156
80115,0.45893273
80116,0.48057258
80117,0.49535888
80118,0.4861504
80119,0.4590645
80120,0.42380184
80121,0.38045818
80122,0.3449397
80123,0.32310218
80124,0.50208724
80125,0.5392078
80126,0.5695907
80127,0.58531773
80128,0.58017755
80129,0.55919474
80130,0.51571953
80131,0.46788788
80132,0.42918444
80133,0.39936584
80134,0.3787679
80135,0.36378455
80136,0.080987036
80137,0.08461785
80138,0.10584737
80139,0.1409345
80140,0.17984597
80141,0.22824049
80142,0.27047276
80143,0.30792946
80144,0.34037787
80145,0.35148957
80146,0.34902662
80147,0.33302042
80148,0.72094077
80149,0.7396135
80150,0.7366096
80151,0.71112525
80152,0.6722416
80153,0.6314645
80154,0.5825509
80155,0.537215
80156,0.50248337
80157,0.4740525
80158,0.4526726
80159,0.43679243
80160,0.28606904
80161,0.27376392
80162,0.25669962
80163,0.23979123
80164,0.2190955
80165,0.20675749
80166,0.20112467
80167,0.21580914
80168,0.26103908
80169,0.32786536
80170,0.40766802
80171,0.4848595
80172,0.21755885
80173,0.21489643
80174,0.22490364
80175,0.24792543
80176,0.2842166
80177,0.33565485
80178,0.38527414
80179,0.44149685
80180,0.5005629
80181,0.54742265
80182,0.5829668
80183,0.5951205
80184,0.36768442
80185,0.35457507
80186,0.34209254
80187,0.33200958
80188,0.32056132
80189,0.31041864
80190,0.29733548
80191,0.28758922
80192,0.28437597
80193,0.28716657
80194,0.30021718
80195,0.32202652
80196,0.48882914
80197,0.47055405
80198,0.45635766
80199,0.4452682
80200,0.43630525
80201,0.42897838
80202,0.41776365
80203,0.40725043
80204,0.39879793
80205,0.38984784
80206,0.38845086
80207,0.3952408
80208,0.48247033
80209,0.51558423
80210,0.5509112
80211,0.5775864
80212,0.5961206
80213,0.61229545
80214,0.6100773
80215,0.5983658
80216,0.5778811
80217,0.544623
80218,0.5128114
80219,0.48518077
80220,0.39099896
80221,0.3812114
80222,0.37107947
80223,0.36379018
80224,0.3584025
80225,0.3599324
80226,0.3630251
80227,0.37702417
80228,0.4002003
80229,0.42556268
80230,0.45430613
80231,0.4797435
80232,0.65339273
80233,0.6274092
80234,0.6056314
80235,0.586795
80236,0.57227886
80237,0.5599117
80238,0.5447334
80239,0.5343775
80240,0.5351085
80241,0.54045177
80242,0.5574747
80243,0.5832439
80244,0.46694073
80245,0.41106433
80246,0.3594418
80247,0.32158172
80248,0.2955294
80249,0.28204247
80250,0.2670418
80251,0.25139824
80252,0.2427941
80253,0.22884658
80254,0.21221963
80255,0.20311946
80256,0.50559306
80257,0.51947236
80258,0.5230067
80259,0.5140194
80260,0.49061006
80261,0.45975435
80262,0.42221516
80263,0.39217576
80264,0.37463307
80265,0.36207688
80266,0.35384315
80267,0.34887296
80268,0.34552795
