,0
125802,0.3652561247216042
125803,0.342984409799552
125804,0.3318485523385295
125805,0.311804008908684
125806,0.2984409799554548
125807,0.2962138084632464
125808,0.2984409799554566
125809,0.29621380846324996
125810,0.7717391304347825
125811,0.7826086956521738
125812,0.8043478260869565
125813,0.8152173913043481
125814,0.826086956521739
125815,0.8369565217391304
125816,0.8586956521739131
125817,0.8804347826086958
125818,0.8804347826086956
125819,0.8695652173913042
125820,0.0
125821,0.0
125822,0.0
125823,0.0
125824,0.0
125825,0.0
125826,0.0
125827,0.0
125828,0.0
125829,0.0
125830,0.4818652849740932
125831,0.47409326424870546
125832,0.46632124352331594
125833,0.46632124352331594
125834,0.4637305699481864
125835,0.45595854922279777
125836,0.4507772020725378
125837,0.44818652849740914
125838,0.44300518134715094
125839,0.46113989637305774
125840,0.3697104677060157
125841,0.3652561247216024
125842,0.3429844097995556
125843,0.3318485523385277
125844,0.31180400890868576
125845,0.2984409799554548
125846,0.2962138084632535
125847,0.2984409799554548
125848,0.29621380846324996
125849,0.2939866369710469
125850,0.7826086956521738
125851,0.8043478260869563
125852,0.8152173913043477
125853,0.8260869565217388
125854,0.8369565217391304
125855,0.8586956521739129
125856,0.8804347826086953
125857,0.8804347826086958
125858,0.8695652173913042
125859,0.7608695652173914
125860,0.0
125861,0.0
125862,0.0
125863,0.0
125864,0.0
125865,0.0
125866,0.0
125867,0.0
125868,0.0
125869,0.0
125870,0.47409326424870457
125871,0.46632124352331683
125872,0.46632124352331594
125873,0.4637305699481864
125874,0.45595854922279777
125875,0.4507772020725396
125876,0.44818652849740914
125877,0.44300518134714917
125878,0.46113989637305686
125879,0.4818652849740932
125880,0.36525612472160596
125881,0.3429844097995538
125882,0.3318485523385313
125883,0.311804008908684
125884,0.2984409799554566
125885,0.29621380846324996
125886,0.2984409799554548
125887,0.2962138084632464
125888,0.29398663697104865
125889,0.2873051224944305
125890,0.8043478260869563
125891,0.8152173913043477
125892,0.8260869565217392
125893,0.8369565217391304
125894,0.8586956521739129
125895,0.8804347826086953
125896,0.8804347826086953
125897,0.8695652173913047
125898,0.7608695652173914
125899,0.7065217391304346
125900,0.0
125901,0.0
125902,0.0
125903,0.0
125904,0.0
125905,0.0
125906,0.0
125907,0.0
125908,0.0
125909,0.0
125910,0.46632124352331594
125911,0.46632124352331683
125912,0.4637305699481873
125913,0.4559585492227969
125914,0.4507772020725396
125915,0.44818652849741003
125916,0.44300518134715006
125917,0.46113989637305686
125918,0.4818652849740932
125919,0.5103626943005191
125920,0.3429844097995538
125921,0.3318485523385277
125922,0.31180400890868754
125923,0.2984409799554548
125924,0.29621380846324996
125925,0.2984409799554548
125926,0.2962138084632535
125927,0.2939866369710451
125928,0.2873051224944323
125929,0.27394209354120136
125930,0.8152173913043479
125931,0.826086956521739
125932,0.8369565217391304
125933,0.8586956521739131
125934,0.8804347826086956
125935,0.8804347826086953
125936,0.8695652173913042
125937,0.7608695652173916
125938,0.7065217391304346
125939,0.652173913043478
125940,0.0
125941,0.0
125942,0.0
125943,0.0
125944,0.0
125945,0.0
125946,0.0
125947,0.0
125948,0.0
125949,0.0
125950,0.46632124352331594
125951,0.4637305699481873
125952,0.45595854922279777
125953,0.4507772020725387
125954,0.44818652849741003
125955,0.44300518134715006
125956,0.46113989637305686
125957,0.4818652849740923
125958,0.5103626943005191
125959,0.5466321243523327
125960,0.3318485523385295
125961,0.311804008908684
125962,0.2984409799554548
125963,0.2962138084632464
125964,0.2984409799554566
125965,0.29621380846324996
125966,0.29398663697104865
125967,0.2873051224944305
125968,0.2739420935411996
125969,0.26503340757238014
125970,0.826086956521739
125971,0.8369565217391304
125972,0.8586956521739131
125973,0.8804347826086958
125974,0.8804347826086956
125975,0.8695652173913042
125976,0.7608695652173916
125977,0.706521739130435
125978,0.652173913043478
125979,0.5978260869565217
125980,0.0
125981,0.0
125982,0.0
125983,0.0
125984,0.0
125985,0.0
125986,0.0
125987,0.0
125988,0.0
125989,0.0
125990,0.4637305699481864
125991,0.45595854922279777
125992,0.4507772020725378
125993,0.44818652849740914
125994,0.44300518134715094
125995,0.46113989637305774
125996,0.4818652849740932
125997,0.5103626943005173
125998,0.5466321243523318
125999,0.5932642487046644
126000,0.31180400890868576
126001,0.2984409799554548
126002,0.2962138084632535
126003,0.2984409799554548
126004,0.29621380846324996
126005,0.2939866369710469
126006,0.2873051224944341
126007,0.27394209354120136
126008,0.2650334075723837
126009,0.25167037861915276
126010,0.8369565217391304
126011,0.8586956521739129
126012,0.8804347826086953
126013,0.8804347826086958
126014,0.8695652173913042
126015,0.7608695652173914
126016,0.706521739130435
126017,0.652173913043478
126018,0.5978260869565217
126019,0.5434782608695652
126020,0.0
126021,0.0
126022,0.0
126023,0.0
126024,0.0
126025,0.0
126026,0.0
126027,0.0
126028,0.0
126029,0.0
126030,0.45595854922279777
126031,0.4507772020725396
126032,0.44818652849740914
126033,0.44300518134714917
126034,0.46113989637305686
126035,0.4818652849740932
126036,0.5103626943005191
126037,0.5466321243523309
126038,0.5932642487046635
126039,0.6398963730569962
126040,0.2984409799554566
126041,0.29621380846324996
126042,0.2984409799554548
126043,0.2962138084632464
126044,0.29398663697104865
126045,0.2873051224944305
126046,0.27394209354120136
126047,0.2650334075723819
126048,0.251670378619151
126049,0.24276169265033154
126050,0.8586956521739129
126051,0.8804347826086953
126052,0.8804347826086953
126053,0.8695652173913047
126054,0.7608695652173914
126055,0.7065217391304346
126056,0.652173913043478
126057,0.597826086956522
126058,0.5434782608695652
126059,0.5326086956521738
126060,0.0
126061,0.0
126062,0.0
126063,0.0
126064,0.0
126065,0.0
126066,0.0
126067,0.0
126068,0.0
126069,0.0
126070,0.4507772020725396
126071,0.44818652849741003
126072,0.44300518134715006
126073,0.46113989637305686
126074,0.4818652849740932
126075,0.5103626943005191
126076,0.5466321243523309
126077,0.5932642487046627
126078,0.6398963730569962
126079,0.652849740932643
126080,0.29621380846324996
126081,0.2984409799554548
126082,0.2962138084632535
126083,0.2939866369710451
126084,0.2873051224944323
126085,0.27394209354120136
126086,0.26503340757238547
126087,0.2516703786191492
126088,0.2427616926503351
126089,0.2249443207126962
126090,0.8804347826086956
126091,0.8804347826086953
126092,0.8695652173913042
126093,0.7608695652173916
126094,0.7065217391304346
126095,0.652173913043478
126096,0.5978260869565215
126097,0.543478260869565
126098,0.5326086956521738
126099,0.5543478260869565
126100,0.0
126101,0.0
126102,0.0
126103,0.0
126104,0.0
126105,0.0
126106,0.0
126107,0.0
126108,0.0
126109,0.0
126110,0.44818652849741003
126111,0.44300518134715006
126112,0.46113989637305686
126113,0.4818652849740923
126114,0.5103626943005191
126115,0.5466321243523327
126116,0.5932642487046627
126117,0.6398963730569953
126118,0.652849740932643
126119,0.6450777202072544
126120,0.2984409799554566
126121,0.29621380846324996
126122,0.29398663697104865
126123,0.2873051224944305
126124,0.2739420935411996
126125,0.26503340757238014
126126,0.25167037861915276
126127,0.24276169265032976
126128,0.224944320712698
126129,0.21158129175946527
126130,0.8804347826086956
126131,0.8695652173913042
126132,0.7608695652173916
126133,0.706521739130435
126134,0.652173913043478
126135,0.5978260869565217
126136,0.5434782608695654
126137,0.5326086956521743
126138,0.5543478260869563
126139,0.5434782608695652
126140,0.0
126141,0.0
126142,0.0
126143,0.0
126144,0.0
126145,0.0
126146,0.0
126147,0.0
126148,0.0
126149,0.0
126150,0.44300518134715094
126151,0.46113989637305774
126152,0.4818652849740932
126153,0.5103626943005173
126154,0.5466321243523318
126155,0.5932642487046644
126156,0.6398963730569944
126157,0.652849740932643
126158,0.6450777202072535
126159,0.6502590673575135
126160,0.29621380846324996
126161,0.2939866369710469
126162,0.2873051224944341
126163,0.27394209354120136
126164,0.2650334075723837
126165,0.25167037861915276
126166,0.24276169265033332
126167,0.22494432071269443
126168,0.21158129175946527
126169,0.20044543429844097
126170,0.8695652173913042
126171,0.7608695652173914
126172,0.706521739130435
126173,0.652173913043478
126174,0.5978260869565217
126175,0.5434782608695652
126176,0.5326086956521738
126177,0.5543478260869565
126178,0.5434782608695652
126179,0.5869565217391304
126180,0.0
126181,0.0
126182,0.0
126183,0.0
126184,0.0
126185,0.0
126186,0.0
126187,0.0
126188,0.0
126189,0.0
126190,0.46113989637305686
126191,0.4818652849740932
126192,0.5103626943005191
126193,0.5466321243523309
126194,0.5932642487046635
126195,0.6398963730569962
126196,0.652849740932643
126197,0.6450777202072535
126198,0.6502590673575126
126199,0.6088082901554408
126200,0.29398663697104865
126201,0.2873051224944305
126202,0.27394209354120136
126203,0.2650334075723819
126204,0.251670378619151
126205,0.24276169265033154
126206,0.224944320712698
126207,0.21158129175946527
126208,0.20044543429844097
126209,0.1937639198218264
126210,0.7608695652173914
126211,0.7065217391304346
126212,0.652173913043478
126213,0.597826086956522
126214,0.5434782608695652
126215,0.5326086956521738
126216,0.5543478260869565
126217,0.543478260869565
126218,0.5869565217391304
126219,0.5869565217391304
126220,0.0
126221,0.0
126222,0.0
126223,0.0
126224,0.0
126225,0.0
126226,0.0
126227,0.0
126228,0.0
126229,0.0
126230,0.4818652849740932
126231,0.5103626943005191
126232,0.5466321243523309
126233,0.5932642487046627
126234,0.6398963730569962
126235,0.652849740932643
126236,0.6450777202072544
126237,0.6502590673575135
126238,0.6088082901554408
126239,0.619170984455959
126240,0.2873051224944323
126241,0.27394209354120136
126242,0.26503340757238547
126243,0.2516703786191492
126244,0.2427616926503351
126245,0.2249443207126962
126246,0.21158129175946527
126247,0.20044543429844097
126248,0.1937639198218264
126249,0.1937639198218264
126250,0.7065217391304346
126251,0.652173913043478
126252,0.5978260869565215
126253,0.543478260869565
126254,0.5326086956521738
126255,0.5543478260869565
126256,0.5434782608695654
126257,0.5869565217391304
126258,0.5869565217391304
126259,0.6630434782608694
126260,0.0
126261,0.0
126262,0.0
126263,0.0
126264,0.0
126265,0.0
126266,0.0
126267,0.0
126268,0.0
126269,0.0
126270,0.5103626943005191
126271,0.5466321243523327
126272,0.5932642487046627
126273,0.6398963730569953
126274,0.652849740932643
126275,0.6450777202072544
126276,0.6502590673575126
126277,0.6088082901554417
126278,0.619170984455959
126279,0.5829015544041454
126280,0.2739420935411996
126281,0.26503340757238014
126282,0.25167037861915276
126283,0.24276169265032976
126284,0.224944320712698
126285,0.21158129175946527
126286,0.20044543429844097
126287,0.1937639198218264
126288,0.1937639198218264
126289,0.21158129175946527
126290,0.652173913043478
126291,0.5978260869565217
126292,0.5434782608695654
126293,0.5326086956521743
126294,0.5543478260869563
126295,0.5434782608695652
126296,0.5869565217391304
126297,0.5869565217391304
126298,0.6630434782608696
126299,0.7173913043478259
126300,0.0
126301,0.0
126302,0.0
126303,0.0
126304,0.0
126305,0.0
126306,0.0
126307,0.0
126308,0.0
126309,0.0
126310,0.5466321243523318
126311,0.5932642487046644
126312,0.6398963730569944
126313,0.652849740932643
126314,0.6450777202072535
126315,0.6502590673575135
126316,0.6088082901554408
126317,0.6191709844559581
126318,0.5829015544041445
126319,0.5518134715025909
126320,0.2650334075723837
126321,0.25167037861915276
126322,0.24276169265033332
126323,0.22494432071269443
126324,0.21158129175946527
126325,0.20044543429844097
126326,0.19376391982182994
126327,0.1937639198218264
126328,0.21158129175946527
126329,0.22939866369710415
126330,0.5978260869565217
126331,0.5434782608695652
126332,0.5326086956521738
126333,0.5543478260869565
126334,0.5434782608695652
126335,0.5869565217391304
126336,0.5869565217391304
126337,0.6630434782608696
126338,0.7173913043478259
126339,0.7934782608695652
126340,0.0
126341,0.0
126342,0.0
126343,0.0
126344,0.0
126345,0.0
126346,0.0
126347,0.0
126348,0.0
126349,0.0
126350,0.5932642487046635
126351,0.6398963730569962
126352,0.652849740932643
126353,0.6450777202072535
126354,0.6502590673575126
126355,0.6088082901554408
126356,0.6191709844559581
126357,0.5829015544041463
126358,0.5518134715025909
126359,0.5103626943005191
126360,0.251670378619151
126361,0.24276169265033154
126362,0.224944320712698
126363,0.21158129175946527
126364,0.20044543429844097
126365,0.1937639198218264
126366,0.19376391982182994
126367,0.21158129175946527
126368,0.22939866369710238
126369,0.24053452115812668
126370,0.5434782608695652
126371,0.5326086956521738
126372,0.5543478260869565
126373,0.543478260869565
126374,0.5869565217391304
126375,0.5869565217391304
126376,0.6630434782608692
126377,0.7173913043478266
126378,0.7934782608695652
126379,0.8043478260869563
126380,0.0
126381,0.0
126382,0.0
126383,0.0
126384,0.0
126385,0.0
126386,0.0
126387,0.0
126388,0.0
126389,0.0
126390,0.6398963730569962
126391,0.652849740932643
126392,0.6450777202072544
126393,0.6502590673575135
126394,0.6088082901554408
126395,0.619170984455959
126396,0.5829015544041454
126397,0.5518134715025891
126398,0.5103626943005191
126399,0.5025906735751295
126400,0.2427616926503351
126401,0.2249443207126962
126402,0.21158129175946527
126403,0.20044543429844097
126404,0.1937639198218264
126405,0.1937639198218264
126406,0.21158129175946527
126407,0.22939866369710415
126408,0.24053452115812668
126409,0.2605790645879722
126410,0.5326086956521738
126411,0.5543478260869565
126412,0.5434782608695654
126413,0.5869565217391304
126414,0.5869565217391304
126415,0.6630434782608694
126416,0.7173913043478262
126417,0.7934782608695654
126418,0.8043478260869563
126419,0.8478260869565215
126420,0.0
126421,0.0
126422,0.0
126423,0.0
126424,0.0
126425,0.0
126426,0.0
126427,0.0
126428,0.0
126429,0.0
126430,0.652849740932643
126431,0.6450777202072544
126432,0.6502590673575126
126433,0.6088082901554417
126434,0.619170984455959
126435,0.5829015544041454
126436,0.5518134715025891
126437,0.5103626943005173
126438,0.5025906735751304
126439,0.47927461139896366
126440,0.224944320712698
126441,0.21158129175946527
126442,0.20044543429844097
126443,0.1937639198218264
126444,0.1937639198218264
126445,0.21158129175946527
126446,0.22939866369710415
126447,0.2405345211581249
126448,0.260579064587974
126449,0.27394209354120136
126450,0.5543478260869563
126451,0.5434782608695652
126452,0.5869565217391304
126453,0.5869565217391304
126454,0.6630434782608696
126455,0.7173913043478259
126456,0.793478260869565
126457,0.804347826086957
126458,0.8478260869565217
126459,0.8478260869565215
126460,0.0
126461,0.0
126462,0.0
126463,0.0
126464,0.0
126465,0.0
126466,0.0
126467,0.0
126468,0.0
126469,0.0
126470,0.6450777202072535
126471,0.6502590673575135
126472,0.6088082901554408
126473,0.6191709844559581
126474,0.5829015544041445
126475,0.5518134715025909
126476,0.5103626943005191
126477,0.5025906735751295
126478,0.47927461139896366
126479,0.4637305699481873
126480,0.21158129175946527
126481,0.20044543429844097
126482,0.19376391982182994
126483,0.1937639198218264
126484,0.21158129175946527
126485,0.22939866369710415
126486,0.24053452115812846
126487,0.2605790645879722
126488,0.2739420935411996
126489,0.2694877505567934
126490,0.5434782608695652
126491,0.5869565217391304
126492,0.5869565217391304
126493,0.6630434782608696
126494,0.7173913043478259
126495,0.7934782608695652
126496,0.8043478260869565
126497,0.847826086956522
126498,0.8478260869565217
126499,0.8369565217391304
126500,0.0
126501,0.0
126502,0.0
126503,0.0
126504,0.0
126505,0.0
126506,0.0
126507,0.0
126508,0.0
126509,0.0
126510,0.6502590673575126
126511,0.6088082901554408
126512,0.6191709844559581
126513,0.5829015544041463
126514,0.5518134715025909
126515,0.5103626943005191
126516,0.5025906735751295
126517,0.47927461139896366
126518,0.4637305699481864
126519,0.4870466321243532
126520,0.20044543429844097
126521,0.1937639198218264
126522,0.19376391982182994
126523,0.21158129175946527
126524,0.22939866369710238
126525,0.24053452115812668
126526,0.26057906458797575
126527,0.27394209354120136
126528,0.2694877505567952
126529,0.25835189309576734
126530,0.5869565217391304
126531,0.5869565217391304
126532,0.6630434782608692
126533,0.7173913043478266
126534,0.7934782608695652
126535,0.8043478260869563
126536,0.847826086956522
126537,0.847826086956522
126538,0.8369565217391304
126539,0.8804347826086953
126540,0.0
126541,0.0
126542,0.0
126543,0.0
126544,0.0
126545,0.0
126546,0.0
126547,0.0
126548,0.0
126549,0.0
126550,0.6088082901554408
126551,0.619170984455959
126552,0.5829015544041454
126553,0.5518134715025891
126554,0.5103626943005191
126555,0.5025906735751295
126556,0.47927461139896366
126557,0.4637305699481864
126558,0.4870466321243532
126559,0.46632124352331683
126560,0.1937639198218264
126561,0.1937639198218264
126562,0.21158129175946527
126563,0.22939866369710415
126564,0.24053452115812668
126565,0.2605790645879722
126566,0.27394209354120136
126567,0.26948775055679164
126568,0.2583518930957709
126569,0.2472160356347448
126570,0.5869565217391304
126571,0.6630434782608694
126572,0.7173913043478262
126573,0.7934782608695654
126574,0.8043478260869563
126575,0.8478260869565215
126576,0.847826086956522
126577,0.8369565217391304
126578,0.8804347826086956
126579,0.9130434782608694
126580,0.0
126581,0.0
126582,0.0
126583,0.0
126584,0.0
126585,0.0
126586,0.0
126587,0.0
126588,0.0
126589,0.0
126590,0.619170984455959
126591,0.5829015544041454
126592,0.5518134715025891
126593,0.5103626943005173
126594,0.5025906735751304
126595,0.47927461139896366
126596,0.4637305699481873
126597,0.4870466321243523
126598,0.46632124352331594
126599,0.4585492227979282
126600,0.1937639198218264
126601,0.21158129175946527
126602,0.22939866369710415
126603,0.2405345211581249
126604,0.260579064587974
126605,0.27394209354120136
126606,0.2694877505567952
126607,0.25835189309576734
126608,0.2472160356347466
126609,0.24276169265033154
126610,0.6630434782608696
126611,0.7173913043478259
126612,0.793478260869565
126613,0.804347826086957
126614,0.8478260869565217
126615,0.8478260869565215
126616,0.8369565217391304
126617,0.8804347826086958
126618,0.9130434782608696
126619,0.8369565217391304
126620,0.0
126621,0.0
126622,0.0
126623,0.0
126624,0.0
126625,0.0
126626,0.0
126627,0.0
126628,0.0
126629,0.0
126630,0.5829015544041445
126631,0.5518134715025909
126632,0.5103626943005191
126633,0.5025906735751295
126634,0.47927461139896366
126635,0.4637305699481873
126636,0.4870466321243514
126637,0.46632124352331594
126638,0.4585492227979273
126639,0.47927461139896366
126640,0.21158129175946527
126641,0.22939866369710415
126642,0.24053452115812846
126643,0.2605790645879722
126644,0.2739420935411996
126645,0.2694877505567934
126646,0.2583518930957709
126647,0.24721603563474304
126648,0.2427616926503351
126649,0.25167037861915276
126650,0.7173913043478259
126651,0.7934782608695652
126652,0.8043478260869565
126653,0.847826086956522
126654,0.8478260869565217
126655,0.8369565217391304
126656,0.8804347826086953
126657,0.9130434782608696
126658,0.8369565217391304
126659,0.75
126660,0.0
126661,0.0
126662,0.0
126663,0.0
126664,0.0
126665,0.0
126666,0.0
126667,0.0
126668,0.0
126669,0.0
126670,0.5518134715025909
126671,0.5103626943005191
126672,0.5025906735751295
126673,0.47927461139896366
126674,0.4637305699481864
126675,0.4870466321243532
126676,0.46632124352331594
126677,0.4585492227979282
126678,0.47927461139896366
126679,0.5025906735751295
126680,0.22939866369710238
126681,0.24053452115812668
126682,0.26057906458797575
126683,0.27394209354120136
126684,0.2694877505567952
126685,0.25835189309576734
126686,0.2472160356347466
126687,0.24276169265032976
126688,0.251670378619151
126689,0.2538975501113576
126690,0.7934782608695652
126691,0.8043478260869563
126692,0.847826086956522
126693,0.847826086956522
126694,0.8369565217391304
126695,0.8804347826086953
126696,0.9130434782608696
126697,0.8369565217391304
126698,0.75
126699,0.6956521739130432
126700,0.0
126701,0.0
126702,0.0
126703,0.0
126704,0.0
126705,0.0
126706,0.0
126707,0.0
126708,0.0
126709,0.0
126710,0.5103626943005191
126711,0.5025906735751295
126712,0.47927461139896366
126713,0.4637305699481864
126714,0.4870466321243532
126715,0.46632124352331683
126716,0.4585492227979273
126717,0.47927461139896366
126718,0.5025906735751304
126719,0.49740932642487135
126720,0.24053452115812668
126721,0.2605790645879722
126722,0.27394209354120136
126723,0.26948775055679164
126724,0.2583518930957709
126725,0.2472160356347448
126726,0.24276169265033332
126727,0.2516703786191492
126728,0.2538975501113594
126729,0.26726057906458855
126730,0.8043478260869563
126731,0.8478260869565215
126732,0.847826086956522
126733,0.8369565217391304
126734,0.8804347826086956
126735,0.9130434782608694
126736,0.8369565217391304
126737,0.75
126738,0.6956521739130435
126739,0.7717391304347825
126740,0.0
126741,0.0
126742,0.0
126743,0.0
126744,0.0
126745,0.0
126746,0.0
126747,0.0
126748,0.0
126749,0.0
126750,0.5025906735751304
126751,0.47927461139896366
126752,0.4637305699481873
126753,0.4870466321243523
126754,0.46632124352331594
126755,0.4585492227979282
126756,0.47927461139896366
126757,0.5025906735751295
126758,0.49740932642487135
126759,0.4896373056994827
126760,0.260579064587974
126761,0.27394209354120136
126762,0.2694877505567952
126763,0.25835189309576734
126764,0.2472160356347466
126765,0.24276169265033154
126766,0.25167037861915276
126767,0.2538975501113576
126768,0.2672605790645868
126769,0.27394209354120136
126770,0.8478260869565217
126771,0.8478260869565215
126772,0.8369565217391304
126773,0.8804347826086958
126774,0.9130434782608696
126775,0.8369565217391304
126776,0.7500000000000004
126777,0.6956521739130439
126778,0.7717391304347825
126779,0.6739130434782608
126780,0.0
126781,0.0
126782,0.0
126783,0.0
126784,0.0
126785,0.0
126786,0.0
126787,0.0
126788,0.0
126789,0.0
126790,0.47927461139896366
126791,0.4637305699481873
126792,0.4870466321243514
126793,0.46632124352331594
126794,0.4585492227979273
126795,0.47927461139896366
126796,0.5025906735751295
126797,0.49740932642486957
126798,0.48963730569948183
126799,0.5181347150259077
126800,0.2739420935411996
126801,0.2694877505567934
126802,0.2583518930957709
126803,0.24721603563474304
126804,0.2427616926503351
126805,0.25167037861915276
126806,0.2538975501113576
126807,0.2672605790645868
126808,0.2739420935411996
126809,0.2873051224944305
126810,0.8478260869565217
126811,0.8369565217391304
126812,0.8804347826086953
126813,0.9130434782608696
126814,0.8369565217391304
126815,0.75
126816,0.6956521739130435
126817,0.7717391304347827
126818,0.6739130434782608
126819,0.7282608695652173
126820,0.0
126821,0.0
126822,0.0
126823,0.0
126824,0.0
126825,0.0
126826,0.0
126827,0.0
126828,0.0
126829,0.0
126830,0.4637305699481864
126831,0.4870466321243532
126832,0.46632124352331594
126833,0.4585492227979282
126834,0.47927461139896366
126835,0.5025906735751295
126836,0.49740932642487135
126837,0.48963730569948183
126838,0.5181347150259068
126839,0.5336787564766841
126840,0.2694877505567952
126841,0.25835189309576734
126842,0.2472160356347466
126843,0.24276169265032976
126844,0.251670378619151
126845,0.2538975501113576
126846,0.2672605790645868
126847,0.27394209354120136
126848,0.2873051224944323
126849,0.2873051224944305
126850,0.8369565217391304
126851,0.8804347826086953
126852,0.9130434782608696
126853,0.8369565217391304
126854,0.75
126855,0.6956521739130432
126856,0.7717391304347827
126857,0.6739130434782608
126858,0.7282608695652173
126859,0.5326086956521738
126860,0.0
126861,0.0
126862,0.0
126863,0.0
126864,0.0
126865,0.0
126866,0.0
126867,0.0
126868,0.0
126869,0.0
126870,0.4870466321243532
126871,0.46632124352331683
126872,0.4585492227979273
126873,0.47927461139896366
126874,0.5025906735751304
126875,0.49740932642487135
126876,0.48963730569948183
126877,0.5181347150259068
126878,0.5336787564766841
126879,0.6165803108808303
126880,0.2583518930957709
126881,0.2472160356347448
126882,0.24276169265033332
126883,0.2516703786191492
126884,0.2538975501113594
126885,0.26726057906458855
126886,0.27394209354120136
126887,0.2873051224944305
126888,0.2873051224944323
126889,0.2828507795100226
126890,0.8804347826086956
126891,0.9130434782608694
126892,0.8369565217391304
126893,0.75
126894,0.6956521739130435
126895,0.7717391304347825
126896,0.6739130434782608
126897,0.7282608695652173
126898,0.5326086956521738
126899,0.4130434782608694
126900,0.0
126901,0.0
126902,0.0
126903,0.0
126904,0.0
126905,0.0
126906,0.0
126907,0.0
126908,0.0
126909,0.0
126910,0.46632124352331594
126911,0.4585492227979282
126912,0.47927461139896366
126913,0.5025906735751295
126914,0.49740932642487135
126915,0.4896373056994827
126916,0.5181347150259077
126917,0.5336787564766832
126918,0.6165803108808294
126919,0.6891191709844557
126920,0.2472160356347466
126921,0.24276169265033154
126922,0.25167037861915276
126923,0.2538975501113576
126924,0.2672605790645868
126925,0.27394209354120136
126926,0.2873051224944341
126927,0.2873051224944305
126928,0.2828507795100226
126929,0.2895322939866354
126930,0.9130434782608696
126931,0.8369565217391304
126932,0.7500000000000004
126933,0.6956521739130439
126934,0.7717391304347825
126935,0.6739130434782608
126936,0.7282608695652173
126937,0.5326086956521743
126938,0.4130434782608694
126939,0.6304347826086956
126940,0.0
126941,0.0
126942,0.0
126943,0.0
126944,0.0
126945,0.0
126946,0.0
126947,0.0
126948,0.0
126949,0.0
126950,0.4585492227979273
126951,0.47927461139896366
126952,0.5025906735751295
126953,0.49740932642486957
126954,0.48963730569948183
126955,0.5181347150259077
126956,0.5336787564766832
126957,0.6165803108808285
126958,0.6891191709844566
126959,0.6062176165803113
126960,0.2427616926503351
126961,0.25167037861915276
126962,0.2538975501113576
126963,0.2672605790645868
126964,0.2739420935411996
126965,0.2873051224944305
126966,0.2873051224944341
126967,0.2828507795100208
126968,0.28953229398663716
126969,0.2939866369710469
126970,0.8369565217391304
126971,0.75
126972,0.6956521739130435
126973,0.7717391304347827
126974,0.6739130434782608
126975,0.7282608695652173
126976,0.5326086956521738
126977,0.4130434782608696
126978,0.6304347826086956
126979,0.6630434782608694
126980,0.0
126981,0.0
126982,0.0
126983,0.0
126984,0.0
126985,0.0
126986,0.0
126987,0.0
126988,0.0
126989,0.0
126990,0.47927461139896366
126991,0.5025906735751295
126992,0.49740932642487135
126993,0.48963730569948183
126994,0.5181347150259068
126995,0.5336787564766841
126996,0.6165803108808285
126997,0.6891191709844549
126998,0.6062176165803113
126999,0.5751295336787567
127000,0.251670378619151
127001,0.2538975501113576
127002,0.2672605790645868
127003,0.27394209354120136
127004,0.2873051224944323
127005,0.2873051224944305
127006,0.28285077951002435
127007,0.2895322939866354
127008,0.29398663697104865
127009,0.2873051224944305
127010,0.75
127011,0.6956521739130432
127012,0.7717391304347827
127013,0.6739130434782608
127014,0.7282608695652173
127015,0.5326086956521738
127016,0.4130434782608696
127017,0.6304347826086953
127018,0.6630434782608696
127019,0.6195652173913042
127020,0.0
127021,0.0
127022,0.0
127023,0.0
127024,0.0
127025,0.0
127026,0.0
127027,0.0
127028,0.0
127029,0.0
127030,0.5025906735751304
127031,0.49740932642487135
127032,0.48963730569948183
127033,0.5181347150259068
127034,0.5336787564766841
127035,0.6165803108808303
127036,0.6891191709844557
127037,0.6062176165803104
127038,0.5751295336787576
127039,0.5854922279792749
127040,0.2538975501113594
127041,0.26726057906458855
127042,0.27394209354120136
127043,0.2873051224944305
127044,0.2873051224944323
127045,0.2828507795100226
127046,0.28953229398663893
127047,0.2939866369710451
127048,0.2873051224944323
127049,0.2828507795100226
127050,0.6956521739130435
127051,0.7717391304347825
127052,0.6739130434782608
127053,0.7282608695652173
127054,0.5326086956521738
127055,0.4130434782608694
127056,0.6304347826086958
127057,0.6630434782608696
127058,0.6195652173913042
127059,0.6739130434782608
127060,0.0
127061,0.0
127062,0.0
127063,0.0
127064,0.0
127065,0.0
127066,0.0
127067,0.0
127068,0.0
127069,0.0
127070,0.49740932642487135
127071,0.4896373056994827
127072,0.5181347150259077
127073,0.5336787564766832
127074,0.6165803108808294
127075,0.6891191709844557
127076,0.6062176165803104
127077,0.5751295336787567
127078,0.585492227979274
127079,0.5414507772020736
127080,0.2672605790645868
127081,0.27394209354120136
127082,0.2873051224944341
127083,0.2873051224944305
127084,0.2828507795100226
127085,0.2895322939866354
127086,0.29398663697104865
127087,0.2873051224944305
127088,0.2828507795100226
127089,0.2873051224944305
127090,0.7717391304347825
127091,0.6739130434782608
127092,0.7282608695652173
127093,0.5326086956521743
127094,0.4130434782608694
127095,0.6304347826086956
127096,0.6630434782608692
127097,0.6195652173913047
127098,0.6739130434782608
127099,0.6630434782608694
127100,0.0
127101,0.0
127102,0.0
127103,0.0
127104,0.0
127105,0.0
127106,0.0
127107,0.0
127108,0.0
127109,0.0
127110,0.48963730569948183
127111,0.5181347150259077
127112,0.5336787564766832
127113,0.6165803108808285
127114,0.6891191709844566
