,0
55821,0.4130855
55822,0.40533897
55823,0.40413988
55824,0.452762
55825,0.4288147
55826,0.40503624
55827,0.38667166
55828,0.37285572
55829,0.36431473
55830,0.14972751
55831,0.13597213
55832,0.11432931
55833,0.09468627
55834,0.085781395
55835,0.089851305
55836,0.18324958
55837,0.17376177
55838,0.17676786
55839,0.20214969
55840,0.25156334
55841,0.31166625
55842,0.3604973
55843,0.34542054
55844,0.33079198
55845,0.31558216
55846,0.30380982
55847,0.29660615
55848,0.31977016
55849,0.3819118
55850,0.43280527
55851,0.46540767
55852,0.48722008
55853,0.4879881
55854,0.29048443
55855,0.2812441
55856,0.27086142
55857,0.26305753
55858,0.25993234
55859,0.26090553
55860,0.37949428
55861,0.3898013
55862,0.38351575
55863,0.36413246
55864,0.33706644
55865,0.30187893
55866,0.5478027
55867,0.5320235
55868,0.515782
55869,0.49965215
55870,0.48584
55871,0.47765046
55872,0.5151675
55873,0.49893332
55874,0.486835
55875,0.4741917
55876,0.462933
55877,0.45345798
55878,0.5044882
55879,0.4798038
55880,0.44328812
55881,0.40418777
55882,0.36793765
55883,0.33826882
55884,0.34475622
55885,0.3381763
55886,0.32547423
55887,0.30911547
55888,0.29943776
55889,0.29871804
55890,0.21804199
55891,0.20918047
55892,0.21904863
55893,0.25231346
55894,0.3071144
55895,0.37006894
55896,0.39568838
55897,0.42775887
55898,0.44863188
55899,0.4561342
55900,0.45311937
55901,0.4354177
55902,0.49605483
55903,0.56400716
55904,0.627547
55905,0.67357326
55906,0.7089493
55907,0.7192795
55908,0.65632236
55909,0.6607758
55910,0.6511215
55911,0.61949223
55912,0.5762896
55913,0.53062433
55914,0.41273165
55915,0.4459162
55916,0.47374874
55917,0.4938977
55918,0.51011586
55919,0.5184022
55920,0.47084746
55921,0.49759668
55922,0.51774883
55923,0.52832645
55924,0.5340098
55925,0.52644897
55926,0.3976251
55927,0.3881055
55928,0.3798828
55929,0.37150705
55930,0.36468127
55931,0.35957626
55932,0.23635805
55933,0.22313249
55934,0.20945895
55935,0.20375419
55936,0.21248126
55937,0.23495483
55938,0.5052272
55939,0.479582
55940,0.45884544
55941,0.44165617
55942,0.4281599
55943,0.41875726
55944,0.36741334
55945,0.35855076
55946,0.3512115
55947,0.34480268
55948,0.3425475
55949,0.34260875
55950,0.41565633
55951,0.43719798
55952,0.44601178
55953,0.44802797
55954,0.44668895
55955,0.44089234
55956,0.43080282
55957,0.40820417
55958,0.38969862
55959,0.37518317
55960,0.3632587
55961,0.3554944
55962,0.3166186
55963,0.39082783
55964,0.46978065
55965,0.5361338
55966,0.5950835
55967,0.6394256
55968,0.6287115
55969,0.6722598
55970,0.704075
55971,0.71432036
55972,0.7122836
55973,0.689216
55974,0.4654032
55975,0.46116185
55976,0.44637078
55977,0.42379397
55978,0.39939553
55979,0.37015724
55980,0.16563056
55981,0.1535329
55982,0.13589796
55983,0.1180567
55984,0.107239366
55985,0.105754614
55986,0.5097154
55987,0.48468775
55988,0.46429634
55989,0.44504482
55990,0.42778563
55991,0.4147026
55992,0.4114002
55993,0.38855413
55994,0.36665565
55995,0.34967217
55996,0.3385551
55997,0.33112594
55998,0.4829467
55999,0.51171434
56000,0.5351468
56001,0.5502266
56002,0.5619955
56003,0.56264806
56004,0.42043933
56005,0.42018047
56006,0.3961962
56007,0.36023661
56008,0.32174796
56009,0.28250206
56010,0.66274494
56011,0.63902175
56012,0.6012306
56013,0.5516624
56014,0.5050352
56015,0.46711305
56016,0.38613975
56017,0.44961295
56018,0.5027405
56019,0.5400718
56020,0.57001877
56021,0.57954794
56022,0.5042547
56023,0.5460601
56024,0.58281994
56025,0.6053879
56026,0.61886966
56027,0.6125952
56028,0.49153972
56029,0.48224622
56030,0.4753911
56031,0.47536662
56032,0.49063748
56033,0.51511896
56034,0.2504727
56035,0.25365087
56036,0.26553446
56037,0.28680936
56038,0.3160385
56039,0.3434341
56040,0.68934685
56041,0.7245974
56042,0.74766505
56043,0.74469304
56044,0.7230543
56045,0.6761893
56046,0.5302702
56047,0.5192884
56048,0.50943214
56049,0.49636757
56050,0.48555374
56051,0.4786341
56052,0.6561525
56053,0.6503001
56054,0.63219416
56055,0.5994414
56056,0.5625102
56057,0.52045316
56058,0.49144956
56059,0.56724954
56060,0.6450515
56061,0.7071331
56062,0.76173896
56063,0.79810864
56064,0.45524877
56065,0.46737808
56066,0.475641
56067,0.47817707
56068,0.47839135
56069,0.47283953
56070,0.5288054
56071,0.55753654
56072,0.566697
56073,0.55298156
56074,0.5259147
56075,0.48459113
56076,0.62160826
56077,0.6038741
56078,0.57326984
56079,0.53120166
56080,0.48742604
56081,0.45168206
56082,0.40807933
56083,0.39973795
56084,0.39253175
56085,0.38506025
56086,0.37913454
56087,0.3739161
56088,0.6146939
56089,0.55988663
56090,0.5045626
56091,0.45922357
56092,0.4273184
56093,0.4068187
56094,0.21180393
56095,0.2107262
56096,0.20533493
56097,0.20326778
56098,0.21062188
56099,0.22431633
56100,0.14839527
56101,0.13762297
56102,0.118937954
56103,0.10349469
56104,0.097841665
56105,0.10352129
56106,0.3956846
56107,0.42324466
56108,0.44911847
56109,0.46972936
56110,0.48859143
56111,0.5012164
56112,0.2572338
56113,0.28411663
56114,0.30095163
56115,0.30970344
56116,0.31601164
56117,0.30940098
56118,0.310546
56119,0.29831803
56120,0.3061185
56121,0.33515558
56122,0.3878767
56123,0.45175278
56124,0.50976354
56125,0.49235052
56126,0.47343993
56127,0.4524858
56128,0.4393649
56129,0.43628064
56130,0.5577787
56131,0.51967233
56132,0.48998278
56133,0.46382004
56134,0.44116068
56135,0.4244736
56136,0.20757073
56137,0.18766727
56138,0.16784365
56139,0.15395367
56140,0.14123297
56141,0.13060297
56142,0.344334
56143,0.35651413
56144,0.36672437
56145,0.37549245
56146,0.38340017
56147,0.38749143
56148,0.593945
56149,0.6379389
56150,0.67669153
56151,0.7015695
56152,0.7201004
56153,0.72263384
56154,0.5829896
56155,0.5844022
56156,0.5695977
56157,0.54014367
56158,0.5073183
56159,0.4769538
56160,0.24253294
56161,0.23049307
56162,0.21928264
56163,0.21935326
56164,0.2366932
56165,0.2646612
56166,0.5270548
56167,0.53759074
56168,0.5655412
56169,0.60034496
56170,0.6487395
56171,0.70039594
56172,0.07794179
56173,0.103043705
56174,0.1533336
56175,0.21915399
56176,0.29530433
56177,0.3693293
56178,0.47461772
56179,0.49290007
56180,0.51193917
56181,0.52832764
56182,0.5467419
56183,0.5616274
56184,0.66189134
56185,0.713655
56186,0.7569531
56187,0.7799945
56188,0.79379785
56189,0.7832991
56190,0.574492
56191,0.61018515
56192,0.64903367
56193,0.6804328
56194,0.7114485
56195,0.73583263
56196,0.3178346
56197,0.3030376
56198,0.30188996
56199,0.31935114
56200,0.35778806
56201,0.40611213
56202,0.79981685
56203,0.8193288
56204,0.8270494
56205,0.8141593
56206,0.79367673
56207,0.7628821
56208,0.6884596
56209,0.6335642
56210,0.58523005
56211,0.545352
56212,0.51665473
56213,0.49860966
56214,0.22881451
56215,0.21870454
56216,0.20226833
56217,0.18366475
56218,0.17375946
56219,0.17439272
56220,0.54345447
56221,0.5143217
56222,0.48830852
56223,0.46598667
56224,0.4506479
56225,0.44239056
56226,0.37039953
56227,0.3671101
56228,0.3750418
56229,0.3952539
56230,0.4299599
56231,0.4701145
56232,0.19403736
56233,0.17714182
56234,0.15627258
56235,0.1435992
56236,0.13416643
56237,0.1263613
56238,0.4661531
56239,0.46512696
56240,0.45929942
56241,0.45109516
56242,0.45064622
56243,0.45801622
56244,0.6523294
56245,0.63482857
56246,0.6057211
56247,0.56371474
56248,0.5209709
56249,0.48385927
56250,0.32032248
56251,0.3403821
56252,0.3657397
56253,0.3935861
56254,0.42271316
56255,0.4459772
56256,0.14558995
56257,0.17410943
56258,0.22019506
56259,0.27504843
56260,0.33785257
56261,0.39915997
56262,0.38740495
56263,0.3875858
56264,0.38524362
56265,0.37975457
56266,0.37223366
56267,0.3603549
56268,0.39797443
56269,0.39462543
56270,0.39014444
56271,0.38259763
56272,0.37720364
56273,0.37546405
56274,0.39193362
56275,0.40615386
56276,0.41442513
56277,0.41629934
56278,0.41551372
56279,0.40612465
56280,0.5698447
56281,0.56135345
56282,0.5689287
56283,0.58756745
56284,0.6231193
56285,0.6667099
56286,0.13272893
56287,0.13732861
56288,0.16489524
56289,0.21425231
56290,0.2841691
56291,0.3618962
56292,0.6468975
56293,0.71174276
56294,0.7708684
56295,0.8118605
56296,0.8463048
56297,0.8585764
56298,0.35255244
56299,0.34700572
56300,0.3372852
56301,0.3262817
56302,0.31657127
56303,0.30728444
56304,0.5909746
56305,0.61585426
56306,0.6305446
56307,0.629678
56308,0.6223359
56309,0.6057644
56310,0.41318476
56311,0.38444906
56312,0.3594128
56313,0.3410882
56314,0.32605687
56315,0.31528398
56316,0.6976199
56317,0.6796036
56318,0.6429754
56319,0.5868953
56320,0.52623796
56321,0.47359896
56322,0.29937124
56323,0.30225772
56324,0.29823297
56325,0.29175216
56326,0.28495157
56327,0.27383402
56328,0.6582613
56329,0.6956929
56330,0.721019
56331,0.71963054
56332,0.69763684
56333,0.6526996
56334,0.2668008
56335,0.25539637
56336,0.24830225
56337,0.25498584
56338,0.28069147
56339,0.31987417
56340,0.6084163
56341,0.5539203
56342,0.5065799
56343,0.46900237
56344,0.44306397
56345,0.43015653
56346,0.32799786
56347,0.32558292
56348,0.34997708
56349,0.39787245
56350,0.46834862
56351,0.54422665
56352,0.26132506
56353,0.2549972
56354,0.25727624
56355,0.27419522
56356,0.3117739
56357,0.35981295
56358,0.366521
56359,0.34955573
56360,0.3353816
56361,0.32443786
56362,0.31547233
56363,0.30883092
56364,0.36112738
56365,0.351713
56366,0.3381225
56367,0.3227029
56368,0.31519976
56369,0.31656936
56370,0.23350811
56371,0.22397186
56372,0.20793
56373,0.19011876
56374,0.18030979
56375,0.17993659
56376,0.33769816
56377,0.32808238
56378,0.3330276
56379,0.35188508
56380,0.38685727
56381,0.42377874
56382,0.3055047
56383,0.28419587
56384,0.2636531
56385,0.24670535
56386,0.23124574
56387,0.21974787
56388,0.30608702
56389,0.29854888
56390,0.29239535
56391,0.29035985
56392,0.28820652
56393,0.28665534
56394,0.53857094
56395,0.58993924
56396,0.6413574
56397,0.68085575
56398,0.7160274
56399,0.73636436
56400,0.26187167
56401,0.29389656
56402,0.3257782
56403,0.35417578
56404,0.3795588
56405,0.39819226
56406,0.62629116
56407,0.591769
56408,0.5582325
56409,0.52661085
56410,0.5005317
56411,0.48230368
56412,0.43386406
56413,0.42666537
56414,0.41767496
56415,0.40848988
56416,0.40762824
56417,0.41471127
56418,0.45352608
56419,0.47950488
56420,0.50242615
56421,0.5195646
56422,0.53478336
56423,0.5432057
56424,0.3388251
56425,0.32848227
56426,0.31765392
56427,0.30631498
56428,0.2971736
56429,0.28991136
56430,0.5568602
56431,0.6099943
56432,0.6544436
56433,0.6838609
56434,0.7074801
56435,0.70905066
56436,0.34707534
56437,0.33537734
56438,0.3250422
56439,0.31380656
56440,0.3043127
56441,0.29819548
56442,0.2560158
56443,0.23152256
56444,0.20807855
56445,0.19353428
56446,0.18089336
56447,0.16966756
56448,0.44057316
56449,0.43142325
56450,0.42378598
56451,0.41539794
56452,0.40860546
56453,0.4029089
56454,0.38222566
56455,0.36764982
56456,0.35609046
56457,0.34636214
56458,0.33751902
56459,0.33063248
56460,0.30796057
56461,0.29157007
56462,0.27645093
56463,0.26225162
56464,0.25010842
56465,0.23967543
56466,0.29564247
56467,0.27484295
56468,0.25581798
56469,0.24194519
56470,0.23050445
56471,0.22172782
56472,0.72716826
56473,0.7755729
56474,0.81583714
56475,0.8370091
56476,0.850633
56477,0.84256566
56478,0.72351897
56479,0.7582433
56480,0.77724487
56481,0.7745966
56482,0.76264924
56483,0.7371282
56484,0.71224934
56485,0.6744473
56486,0.62649584
56487,0.5713513
56488,0.52178603
56489,0.48401046
56490,0.25427663
56491,0.2340249
56492,0.21286474
56493,0.19698885
56494,0.18500987
56495,0.17523332
56496,0.4298685
56497,0.44594783
56498,0.42821026
56499,0.38594377
56500,0.33417064
56501,0.28198022
56502,0.39553213
56503,0.38235646
56504,0.37132984
56505,0.35905865
56506,0.34772396
56507,0.33730686
56508,0.36475936
56509,0.3577327
56510,0.35216928
56511,0.34975165
56512,0.35240817
56513,0.35789227
56514,0.7379137
56515,0.75283587
56516,0.74654496
56517,0.7114685
56518,0.6608851
56519,0.604398
56520,0.22849327
56521,0.28759247
56522,0.35438398
56523,0.41564676
56524,0.47351712
56525,0.5191146
56526,0.23917072
56527,0.2586369
56528,0.29950464
56529,0.35419893
56530,0.4219349
56531,0.48723644
56532,0.4537943
56533,0.4455937
56534,0.43531471
56535,0.4254319
56536,0.42352313
56537,0.42960376
56538,0.38776022
56539,0.36746144
56540,0.34929964
56541,0.33170557
56542,0.31544313
56543,0.30464253
56544,0.56989855
56545,0.5218923
56546,0.47910133
56547,0.44738394
56548,0.425369
56549,0.41492927
56550,0.32349414
56551,0.3142087
56552,0.30532905
56553,0.29774493
56554,0.29252726
56555,0.2905834
56556,0.46019915
56557,0.5059144
56558,0.5510813
56559,0.5863288
56560,0.6185379
56561,0.6413175
56562,0.55424523
56563,0.60050064
56564,0.6394907
56565,0.6613928
56566,0.67234325
56567,0.6598773
56568,0.111027345
56569,0.17103973
56570,0.24578455
56571,0.31909415
56572,0.38997543
56573,0.44778597
56574,0.5374706
56575,0.49929184
56576,0.46582276
56577,0.43917233
56578,0.42018166
56579,0.41082317
56580,0.2720735
56581,0.2613514
56582,0.2482976
56583,0.23575142
56584,0.22788504
56585,0.22495264
56586,0.52320576
56587,0.5010364
56588,0.47640276
56589,0.45266944
56590,0.42916483
56591,0.40840015
56592,0.7251457
56593,0.6781918
56594,0.63520944
56595,0.5954892
56596,0.56601685
56597,0.5462666
56598,0.5401583
56599,0.56155163
56600,0.5632274
56601,0.54377425
56602,0.5129947
56603,0.47325122
56604,0.29547712
56605,0.29337212
56606,0.30168316
56607,0.31966412
56608,0.3471214
56609,0.37363732
56610,0.27250266
56611,0.25839692
56612,0.24252619
56613,0.23533991
56614,0.24476336
56615,0.2692334
56616,0.72574043
56617,0.74330986
56618,0.74124944
56619,0.7120405
56620,0.6687381
56621,0.60764146
56622,0.20395797
56623,0.19622962
56624,0.18835677
56625,0.19269574
56626,0.21530116
56627,0.24992062
56628,0.5498625
56629,0.4946958
56630,0.43472376
56631,0.38904384
56632,0.3604363
56633,0.34599656
56634,0.7192488
56635,0.6711564
56636,0.63114977
56637,0.59460497
56638,0.5656909
56639,0.54559577
56640,0.54512906
56641,0.53681093
56642,0.5180479
56643,0.48967087
56644,0.46026525
56645,0.434582
56646,0.8087704
56647,0.76764274
56648,0.72139955
56649,0.6694962
56650,0.6234269
56651,0.59054923
56652,0.14174458
56653,0.13301033
56654,0.11550428
56655,0.10149127
56656,0.09862131
56657,0.10754298
56658,0.2755137
56659,0.26806024
56660,0.25563383
56661,0.24075094
56662,0.232402
56663,0.23337787
56664,0.43006605
56665,0.45872694
56666,0.48991293
56667,0.51625925
56668,0.54173565
56669,0.56126857
56670,0.5026885
56671,0.48562503
56672,0.4687812
56673,0.44915676
56674,0.43472815
56675,0.4285606
56676,0.5386653
56677,0.51851845
56678,0.50297236
56679,0.48699394
56680,0.47319216
56681,0.46279544
56682,0.19962573
56683,0.18927124
56684,0.17240833
56685,0.15341036
56686,0.1428429
56687,0.14249118
56688,0.44686478
56689,0.44305545
56690,0.4249788
56691,0.39757472
56692,0.3714392
56693,0.34712487
56694,0.26100022
56695,0.2493549
56696,0.24375665
56697,0.25244805
56698,0.27693886
56699,0.31162155
56700,0.4740706
56701,0.46589094
56702,0.45966822
56703,0.45166802
56704,0.44513303
56705,0.44024208
56706,0.60765344
56707,0.621853
56708,0.62038803
56709,0.5997423
56710,0.56886756
56711,0.53148746
56712,0.2720549
56713,0.26183236
56714,0.27416155
56715,0.31202692
56716,0.37338528
56717,0.44405532
56718,0.41488135
56719,0.4051518
56720,0.39080173
56721,0.3741415
56722,0.36525494
56723,0.36621505
56724,0.71721804
56725,0.7385303
56726,0.7398878
56727,0.7110537
56728,0.66403127
56729,0.60502136
56730,0.43065476
56731,0.4633899
56732,0.4928199
56733,0.5140139
56734,0.5317402
56735,0.54255176
56736,0.5502166
56737,0.5870315
56738,0.62871826
56739,0.66129565
56740,0.6926842
56741,0.71876884
56742,0.3765743
56743,0.4091148
56744,0.4209321
56745,0.41229522
56746,0.38982183
56747,0.35542572
56748,0.55702263
56749,0.51828754
56750,0.48451167
56751,0.456766
56752,0.4365834
56753,0.42592824
56754,0.331571
56755,0.32165202
56756,0.30784777
56757,0.29199407
56758,0.28236485
56759,0.28024513
56760,0.41344637
56761,0.423058
56762,0.44341528
56763,0.47094485
56764,0.5079638
56765,0.5465421
56766,0.44051236
56767,0.41571608
56768,0.3961003
56769,0.3798498
56770,0.36684206
56771,0.3582167
56772,0.4964956
56773,0.47954428
56774,0.46195856
56775,0.44212556
56776,0.42776683
56777,0.42201585
56778,0.3087106
56779,0.32460678
56780,0.34088016
56781,0.35564813
56782,0.3710312
56783,0.38296503
56784,0.15286396
56785,0.1444703
56786,0.12821156
56787,0.116810456
56788,0.113885164
56789,0.11963794
56790,0.2094637
56791,0.19506952
56792,0.17536129
56793,0.15348445
56794,0.13886425
56795,0.1346591
56796,0.753235
56797,0.7881786
56798,0.8141972
56799,0.822997
56800,0.8263909
56801,0.81489944
56802,0.4811032
56803,0.531595
56804,0.5772265
56805,0.6123502
56806,0.6447936
56807,0.6622904
56808,0.49004164
56809,0.47122315
56810,0.45655322
56811,0.44258875
56812,0.43116188
56813,0.42207658
56814,0.32523605
56815,0.30352288
56816,0.28315982
56817,0.26719475
56818,0.2523405
56819,0.24321651
56820,0.32478994
56821,0.37677944
56822,0.41274843
56823,0.42792964
56824,0.42805165
56825,0.4095185
56826,0.5702385
56827,0.5910997
56828,0.60021585
56829,0.5955739
56830,0.5856749
56831,0.56777537
56832,0.6558604
56833,0.60544693
56834,0.5563551
56835,0.51404977
56836,0.4865017
56837,0.4729642
56838,0.356111
56839,0.34473085
56840,0.33147472
56841,0.3182843
56842,0.3117335
56843,0.31270334
56844,0.6591426
56845,0.68497694
56846,0.69718945
56847,0.6888341
56848,0.670629
56849,0.6383096
56850,0.3015426
56851,0.31913108
56852,0.3379466
56853,0.35632068
56854,0.37328163
56855,0.3850476
56856,0.41051462
56857,0.39960843
56858,0.38548663
56859,0.37207457
56860,0.3685583
56861,0.37595466
56862,0.27423838
56863,0.30471465
56864,0.33498716
56865,0.36229253
56866,0.38681373
56867,0.40406343
56868,0.36124253
56869,0.42549646
56870,0.4837003
56871,0.528134
56872,0.5650349
56873,0.5843558
56874,0.2598073
56875,0.25523314
56876,0.25782716
56877,0.27012613
56878,0.28716385
56879,0.3029221
56880,0.5917886
56881,0.55283827
56882,0.5214938
56883,0.49476027
56884,0.4735175
56885,0.45882678
56886,0.56098586
56887,0.5323285
56888,0.50514644
56889,0.48066673
56890,0.46426868
56891,0.45467618
56892,0.40675437
56893,0.4017159
56894,0.41805312
56895,0.45402223
56896,0.5096192
56897,0.5703522
56898,0.33697358
56899,0.37089384
56900,0.39685318
56901,0.41474485
56902,0.42747438
56903,0.4273383
56904,0.34618357
56905,0.3378209
56906,0.32599363
56907,0.31539118
56908,0.3083797
56909,0.30451462
56910,0.48327258
56911,0.4438135
56912,0.41114843
56913,0.38439113
56914,0.36256275
56915,0.34738696
56916,0.43860424
56917,0.41305915
56918,0.3928823
56919,0.37569273
56920,0.3605977
56921,0.34917107
56922,0.74720275
56923,0.6903522
56924,0.6413727
56925,0.5986755
56926,0.5682154
56927,0.55085367
56928,0.28421962
56929,0.33272249
56930,0.37927622
56931,0.41707802
56932,0.45047116
56933,0.47322962
56934,0.42860177
56935,0.39655492
56936,0.36068207
56937,0.33494723
56938,0.31777406
56939,0.3044943
56940,0.486828
56941,0.5206158
56942,0.550571
56943,0.5693907
56944,0.58239305
56945,0.57891
56946,0.16579805
56947,0.19444229
56948,0.2395221
56949,0.28944364
56950,0.3403906
56951,0.39041016
56952,0.22985761
56953,0.261078
56954,0.28528404
56955,0.30450478
56956,0.322455
56957,0.3287544
56958,0.357766
56959,0.39736417
56960,0.44313967
56961,0.48513222
56962,0.5257281
56963,0.56093264
56964,0.4314967
56965,0.46897703
56966,0.504024
56967,0.5328753
56968,0.5602336
56969,0.5785942
56970,0.49670315
56971,0.48360008
56972,0.47052082
56973,0.4544879
56974,0.44255894
56975,0.43738872
56976,0.39524263
56977,0.38288206
56978,0.37422627
56979,0.37395054
56980,0.3916425
56981,0.42211542
56982,0.1706859
56983,0.16018459
56984,0.14793418
56985,0.14017591
56986,0.13656472
56987,0.13574891
56988,0.36393926
56989,0.35602775
56990,0.35509184
56991,0.36364946
56992,0.38630718
56993,0.41445097
56994,0.24102265
56995,0.22901437
56996,0.21519375
56997,0.20190248
56998,0.19224241
56999,0.18747003
57000,0.52012616
57001,0.55697405
57002,0.5917868
57003,0.6171869
57004,0.6388345
57005,0.6499444
57006,0.19912429
57007,0.19343552
57008,0.18370157
57009,0.17803258
57010,0.1749812
57011,0.17516318
57012,0.7137759
57013,0.66995794
57014,0.6284408
57015,0.5908817
57016,0.5633787
57017,0.54422534
57018,0.49299133
57019,0.5401742
57020,0.5799882
57021,0.602507
57022,0.61216164
57023,0.59986484
57024,0.109847054
57025,0.15851696
57026,0.21581429
57027,0.2715966
57028,0.324085
57029,0.36626264
57030,0.43180472
57031,0.41678315
57032,0.4044329
57033,0.39307734
57034,0.382183
57035,0.37402672
57036,0.30721137
57037,0.28837296
57038,0.27244964
57039,0.26593783
57040,0.27855563
57041,0.30620685
57042,0.2912987
57043,0.27998248
57044,0.266845
57045,0.25149775
57046,0.23980981
57047,0.23352052
57048,0.39744776
57049,0.3797729
57050,0.35833615
57051,0.33703732
57052,0.3250943
57053,0.3265229
57054,0.16427003
57055,0.16594712
57056,0.18021476
57057,0.21229196
57058,0.26249698
57059,0.3198208
57060,0.6423429
57061,0.68195784
57062,0.71359724
57063,0.73070467
57064,0.7416899
57065,0.73713744
57066,0.095790625
57067,0.13742737
57068,0.1941089
57069,0.2544919
57070,0.31562716
57071,0.36657557
57072,0.17155331
57073,0.21910197
57074,0.27524543
57075,0.32934594
57076,0.38212794
57077,0.42519704
57078,0.23370317
57079,0.2280808
57080,0.21494685
57081,0.20256735
57082,0.19955167
57083,0.20633966
57084,0.40607396
57085,0.37505352
57086,0.34751183
57087,0.32690385
57088,0.31139004
57089,0.30012983
57090,0.49675584
57091,0.5268701
57092,0.5578162
57093,0.5826125
57094,0.60621214
57095,0.6235082
57096,0.44495285
57097,0.41845185
57098,0.39609712
57099,0.37975347
57100,0.36541873
57101,0.35588908
57102,0.5136581
57103,0.530105
57104,0.5338764
57105,0.5223284
57106,0.5051396
57107,0.48154593
57108,0.67069316
57109,0.64223444
57110,0.61343837
57111,0.5811343
57112,0.55331427
57113,0.5305234
57114,0.69948065
57115,0.7180011
57116,0.72542834
57117,0.71398854
57118,0.69455296
57119,0.66047084
57120,0.5251261
57121,0.5755954
57122,0.62035894
57123,0.6538409
57124,0.684189
57125,0.698393
57126,0.2686025
57127,0.25844032
57128,0.24420394
57129,0.23117924
57130,0.22415417
57131,0.22865403
57132,0.43383878
57133,0.4185269
57134,0.40515083
57135,0.39281395
57136,0.38140374
57137,0.3699524
57138,0.6918237
57139,0.6581613
57140,0.6165554
57141,0.5680913
57142,0.52204937
57143,0.48661202
57144,0.6076262
57145,0.5949263
57146,0.56425494
57147,0.5196197
57148,0.47370005
57149,0.43105248
57150,0.08965047
57151,0.12699011
57152,0.16831513
57153,0.2090497
57154,0.24942297
57155,0.28360993
57156,0.3926144
57157,0.3787773
57158,0.36263353
57159,0.3449991
57160,0.3301981
57161,0.319373
57162,0.3883639
57163,0.38351354
57164,0.36896634
57165,0.34947988
57166,0.32913217
57167,0.3099036
57168,0.44789204
57169,0.45605353
57170,0.46620375
57171,0.47900587
57172,0.49550015
57173,0.5065337
57174,0.20399022
57175,0.19140032
57176,0.18500496
57177,0.19612429
57178,0.229791
57179,0.27774197
57180,0.18000162
57181,0.21272206
57182,0.25003678
57183,0.28767022
57184,0.324875
57185,0.3558138
57186,0.2964497
57187,0.32808417
57188,0.35691625
57189,0.38115817
57190,0.4019926
57191,0.4143831
57192,0.53791904
57193,0.57687306
57194,0.6127616
57195,0.63809144
57196,0.6592654
57197,0.6668594
57198,0.5029625
57199,0.46356148
57200,0.41043717
57201,0.36249715
57202,0.32621515
57203,0.30131993
57204,0.4863122
57205,0.49004138
57206,0.4896467
57207,0.48300427
57208,0.47711098
57209,0.4716506
57210,0.34878647
57211,0.33929655
57212,0.32820532
57213,0.31904602
57214,0.31228024
57215,0.3073112
57216,0.7015453
57217,0.7544323
57218,0.80353063
57219,0.8361931
57220,0.86264193
57221,0.8713535
57222,0.26192954
57223,0.2942295
57224,0.3252562
57225,0.35375744
57226,0.38119167
57227,0.40146858
57228,0.4405992
57229,0.433968
57230,0.44228053
57231,0.46580848
57232,0.5106039
57233,0.5648253
57234,0.42502013
57235,0.40954328
57236,0.39071018
57237,0.36902788
57238,0.35381347
57239,0.3454398
57240,0.46880123
57241,0.44023883
57242,0.41569173
57243,0.3970096
57244,0.38140094
57245,0.37022364
57246,0.26079878
57247,0.25119913
57248,0.2624289
57249,0.29732665
57250,0.35420012
57251,0.4197495
57252,0.542627
57253,0.5624341
57254,0.5630357
57255,0.5449151
57256,0.5168967
57257,0.47849506
57258,0.6829715
57259,0.62999135
57260,0.58401215
57261,0.543759
57262,0.51411986
57263,0.49671608
57264,0.13188075
57265,0.1248797
57266,0.12029268
57267,0.12942311
57268,0.16013367
57269,0.20337075
57270,0.2992712
57271,0.35930374
57272,0.41675574
57273,0.46423241
57274,0.5072665
57275,0.53684807
57276,0.19656074
57277,0.18307854
57278,0.16771339
57279,0.15832603
57280,0.15342882
57281,0.1519356
57282,0.15056078
57283,0.21009219
57284,0.28543234
57285,0.35548663
57286,0.41702208
57287,0.4665814
57288,0.29936463
57289,0.3340482
57290,0.36179125
57291,0.38055986
57292,0.39390936
57293,0.3958406
57294,0.7711927
57295,0.72767913
57296,0.6775004
57297,0.62275684
57298,0.57633775
57299,0.5442957
57300,0.30430397
57301,0.3405726
57302,0.37802643
57303,0.41080117
57304,0.44144607
57305,0.46450555
57306,0.47693056
57307,0.4649345
57308,0.4521541
57309,0.43493184
57310,0.42149064
57311,0.41231972
57312,0.4423415
57313,0.44678017
57314,0.4605942
57315,0.47927698
57316,0.5053257
57317,0.53188545
57318,0.3897811
57319,0.3772387
57320,0.3619523
57321,0.34621346
57322,0.335653
57323,0.33450118
57324,0.68099844
57325,0.6423428
57326,0.6114211
57327,0.5830877
57328,0.5607765
57329,0.5448275
57330,0.45861298
57331,0.4352857
57332,0.41375068
57333,0.3956577
57334,0.3833288
57335,0.37692255
57336,0.5109365
57337,0.53166395
57338,0.53191715
57339,0.5100496
57340,0.47581464
57341,0.43243027
57342,0.35733894
57343,0.348231
57344,0.3408128
57345,0.33258888
57346,0.3258212
57347,0.3196437
57348,0.45934185
57349,0.47039825
57350,0.48857582
57351,0.50876135
57352,0.53429484
57353,0.55827105
57354,0.7034536
57355,0.6755645
57356,0.6428658
57357,0.6032846
57358,0.56604934
57359,0.5365405
57360,0.098032385
57361,0.13975406
57362,0.19457285
57363,0.2520821
57364,0.30883625
57365,0.35568896
57366,0.48190784
57367,0.4591416
57368,0.41676655
57369,0.3672436
57370,0.31967252
57371,0.28397468
57372,0.6632756
57373,0.6493041
57374,0.6186867
57375,0.5724
57376,0.5244961
57377,0.47784102
57378,0.34433553
57379,0.32542858
57380,0.30711946
57381,0.28938696
57382,0.27412936
