,0
94283,0.29693118
94284,0.28758407
94285,0.2761198
94286,0.26102537
94287,0.25864744
94288,0.27061254
94289,0.29719678
94290,0.3513052
94291,0.41120425
94292,0.464913
94293,0.50288427
94294,0.5285446
94295,0.5472725
94296,0.60348547
94297,0.6529687
94298,0.69657046
94299,0.7359923
94300,0.76959175
94301,0.7877406
94302,0.79422927
94303,0.77628255
94304,0.7417288
94305,0.69294673
94306,0.64402115
94307,0.5972593
94308,0.55599475
94309,0.52445745
94310,0.49913377
94311,0.4831861
94312,0.46637705
94313,0.4516659
94314,0.43104196
94315,0.41333514
94316,0.40601373
94317,0.41835546
94318,0.46984762
94319,0.5335156
94320,0.59129125
94321,0.56080645
94322,0.53862756
94323,0.5155469
94324,0.4942645
94325,0.4775719
94326,0.4645667
94327,0.45586446
94328,0.44962493
94329,0.44585335
94330,0.45395157
94331,0.4782045
94332,0.51966274
94333,0.5675943
94334,0.6096851
94335,0.6445442
94336,0.67128164
94337,0.6882149
94338,0.700727
94339,0.70698404
94340,0.69924235
94341,0.67269295
94342,0.6320991
94343,0.5869944
94344,0.7503978
94345,0.7590219
94346,0.74779975
94347,0.7119854
94348,0.6547093
94349,0.586772
94350,0.52333665
94351,0.47985008
94352,0.4518289
94353,0.43247664
94354,0.42147863
94355,0.4139137
94356,0.40281522
94357,0.39146918
94358,0.37632427
94359,0.37514663
94360,0.39046732
94361,0.42388415
94362,0.48688093
94363,0.56506085
94364,0.6371485
94365,0.69359714
94366,0.7301563
94367,0.754959
94368,0.7093537
94369,0.72480476
94370,0.7285433
94371,0.71742064
94372,0.6842743
94373,0.6347546
94374,0.5797424
94375,0.5373938
94376,0.5071135
94377,0.48641545
94378,0.47306713
94379,0.4644923
94380,0.45397997
94381,0.44625732
94382,0.433864
94383,0.42484534
94384,0.41912228
94385,0.42157522
94386,0.4515512
94387,0.504495
94388,0.56465966
94389,0.6192142
94390,0.65633
94391,0.68234336
94392,0.5839118
94393,0.58359647
94394,0.5905272
94395,0.61812
94396,0.66092455
94397,0.70926225
94398,0.75593567
94399,0.7911104
94400,0.81433374
94401,0.8253342
94402,0.83212805
94403,0.83152425
94404,0.81876826
94405,0.79424757
94406,0.75761616
94407,0.7153383
94408,0.6741143
94409,0.640311
94410,0.6152938
94411,0.5978663
94412,0.5851028
94413,0.5696713
94414,0.55982375
94415,0.5568111
94416,0.50154173
94417,0.48313025
94418,0.46015963
94419,0.4382442
94420,0.4273547
94421,0.43468598
94422,0.46121833
94423,0.49547476
94424,0.53404367
94425,0.572587
94426,0.61329865
94427,0.65158176
94428,0.6799637
94429,0.70145404
94430,0.71022683
94431,0.7064733
94432,0.6822003
94433,0.6486238
94434,0.6098149
94435,0.5697849
94436,0.52863085
94437,0.4905491
94438,0.4674762
94439,0.45578068
94440,0.6639898
94441,0.6231915
94442,0.59090424
94443,0.5630197
94444,0.5374711
94445,0.51746476
94446,0.4999962
94447,0.4838833
94448,0.46854988
94449,0.45441028
94450,0.45227706
94451,0.46392006
94452,0.49020958
94453,0.52869207
94454,0.5666249
94455,0.60181487
94456,0.6283939
94457,0.644076
94458,0.65429986
94459,0.6617429
94460,0.65661407
94461,0.6402202
94462,0.6163495
94463,0.5867555
94464,0.6652389
94465,0.64254594
94466,0.6200033
94467,0.5986827
94468,0.5822851
94469,0.5703375
94470,0.5628468
94471,0.5594352
94472,0.55479753
94473,0.54507893
94474,0.53906655
94475,0.538673
94476,0.5515219
94477,0.5753422
94478,0.6078269
94479,0.64525574
94480,0.6795111
94481,0.70643526
94482,0.728158
94483,0.7466949
94484,0.75713384
94485,0.75407374
94486,0.73892117
94487,0.71396613
94488,0.6715213
94489,0.6608306
94490,0.649555
94491,0.6404468
94492,0.6271386
94493,0.6132262
94494,0.6065862
94495,0.61122805
94496,0.63269365
94497,0.6585846
94498,0.68883985
94499,0.71503067
94500,0.7345481
94501,0.7512584
94502,0.76433575
94503,0.7724863
94504,0.76882744
94505,0.7530059
94506,0.72646487
94507,0.7001832
94508,0.66974163
94509,0.64147604
94510,0.6243744
94511,0.61366653
94512,0.57753193
94513,0.6080352
94514,0.6291752
94515,0.6477033
94516,0.659111
94517,0.66110873
94518,0.6489419
94519,0.62127864
94520,0.58329237
94521,0.54178613
94522,0.50746125
94523,0.48093337
94524,0.46002275
94525,0.44738337
94526,0.435736
94527,0.42883214
94528,0.42085627
94529,0.4100253
94530,0.3989377
94531,0.39163423
94532,0.39453995
94533,0.41278484
94534,0.45310375
94535,0.5026843
94536,0.52472407
94537,0.52083
94538,0.52332246
94539,0.54471123
94540,0.58011824
94541,0.62138
94542,0.66341907
94543,0.6969334
94544,0.71960676
94545,0.73437834
94546,0.74632406
94547,0.7485543
94548,0.73550844
94549,0.7095756
94550,0.675348
94551,0.63847923
94552,0.6058662
94553,0.58095115
94554,0.5626062
94555,0.5468186
94556,0.5319525
94557,0.5131042
94558,0.49754205
94559,0.48803234
94560,0.8672447
94561,0.89236504
94562,0.90253353
94563,0.90218675
94564,0.8807057
94565,0.83893454
94566,0.7805396
94567,0.72231424
94568,0.67251885
94569,0.6342586
94570,0.6081381
94571,0.59089285
94572,0.5772533
94573,0.57232934
94574,0.5624188
94575,0.5538633
94576,0.5453994
94577,0.540249
94578,0.5541889
94579,0.595088
94580,0.6541029
94581,0.72014195
94582,0.78217447
94583,0.8308667
94584,0.7804934
94585,0.7750748
94586,0.752138
94587,0.71719086
94588,0.6791357
94589,0.6416552
94590,0.612027
94591,0.5915194
94592,0.5765166
94593,0.56046927
94594,0.5478492
94595,0.53661054
94596,0.5255964
94597,0.5189787
94598,0.51842755
94599,0.5349116
94600,0.5659765
94601,0.6051222
94602,0.64738095
94603,0.6912707
94604,0.72549224
94605,0.74971014
94606,0.7699038
94607,0.7834824
94608,0.4240243
94609,0.40468884
94610,0.3950091
94611,0.38257924
94612,0.36971408
94613,0.35728693
94614,0.35112274
94615,0.36204016
94616,0.3999257
94617,0.45278436
94618,0.5127382
94619,0.56830037
94620,0.60718244
94621,0.6378432
94622,0.66613436
94623,0.69327056
94624,0.7057723
94625,0.69979
94626,0.67644155
94627,0.63545823
94628,0.58654594
94629,0.5398143
94630,0.509181
94631,0.484955
94632,0.53330797
94633,0.5279386
94634,0.51848525
94635,0.50991654
94636,0.5064638
94637,0.51443386
94638,0.5385295
94639,0.57482755
94640,0.6294465
94641,0.68087363
94642,0.726534
94643,0.7613059
94644,0.7821739
94645,0.7965183
94646,0.7989281
94647,0.7859905
94648,0.7520039
94649,0.7041031
94650,0.6529999
94651,0.6100007
94652,0.57726973
94653,0.5499738
94654,0.53754413
94655,0.532787
94656,0.41107678
94657,0.38330024
94658,0.37018687
94659,0.36054954
94660,0.35516605
94661,0.34997627
94662,0.3421863
94663,0.3314444
94664,0.31523663
94665,0.3036224
94666,0.3100596
94667,0.3413701
94668,0.3949119
94669,0.45374954
94670,0.50724524
94671,0.5516493
94672,0.58451277
94673,0.6066763
94674,0.62200785
94675,0.62414587
94676,0.6095412
94677,0.57311463
94678,0.52331614
94679,0.47527936
94680,0.51102364
94681,0.55391365
94682,0.5979705
94683,0.6428865
94684,0.6819427
94685,0.7104581
94686,0.7341629
94687,0.74963677
94688,0.7590945
94689,0.75472105
94690,0.7391845
94691,0.7108668
94692,0.67323387
94693,0.63549423
94694,0.6030231
94695,0.5789133
94696,0.5569734
94697,0.53990847
94698,0.52254033
94699,0.5078942
94700,0.4926559
94701,0.4769447
94702,0.4689101
94703,0.47547668
94704,0.5069134
94705,0.5822959
94706,0.64043856
94707,0.67820054
94708,0.7026777
94709,0.71722263
94710,0.73118
94711,0.73366475
94712,0.71976864
94713,0.6837535
94714,0.6381458
94715,0.5902941
94716,0.55007344
94717,0.52127177
94718,0.50401723
94719,0.49690056
94720,0.48670894
94721,0.47899124
94722,0.46851012
94723,0.4581788
94724,0.44414258
94725,0.4302168
94726,0.43001512
94727,0.4544785
94728,0.5673494
94729,0.5845497
94730,0.61101246
94731,0.65406185
94732,0.7008982
94733,0.7407584
94734,0.7739425
94735,0.7980717
94736,0.8136252
94737,0.81957257
94738,0.81965876
94739,0.8081574
94740,0.7825563
94741,0.7471024
94742,0.70937896
94743,0.6761688
94744,0.64803994
94745,0.62723774
94746,0.60945344
94747,0.5952091
94748,0.5813998
94749,0.56526995
94750,0.55448526
94751,0.5517043
94752,0.60839164
94753,0.6450166
94754,0.6742116
94755,0.6955404
94756,0.6999351
94757,0.6821446
94758,0.6471051
94759,0.60389405
94760,0.56169397
94761,0.52265984
94762,0.49003434
94763,0.46495816
94764,0.44337577
94765,0.431396
94766,0.41894758
94767,0.40854874
94768,0.3956213
94769,0.38462263
94770,0.38683033
94771,0.40758556
94772,0.44766158
94773,0.49963808
94774,0.55948794
94775,0.6141187
94776,0.47729692
94777,0.47003612
94778,0.4586934
94779,0.4514605
94780,0.4546749
94781,0.4744882
94782,0.51215005
94783,0.5558042
94784,0.6032398
94785,0.6444503
94786,0.6818454
94787,0.7118716
94788,0.7307352
94789,0.74112314
94790,0.7394447
94791,0.7232659
94792,0.6900048
94793,0.650735
94794,0.6118296
94795,0.5780343
94796,0.55103356
94797,0.52420676
94798,0.5083185
94799,0.49981937
94800,0.5812714
94801,0.518824
94802,0.46525088
94803,0.42219833
94804,0.39775014
94805,0.37980515
94806,0.3659235
94807,0.35567433
94808,0.34590054
94809,0.33245608
94810,0.31581333
94811,0.29999912
94812,0.29357725
94813,0.3028174
94814,0.34037656
94815,0.40736467
94816,0.47895268
94817,0.5328826
94818,0.5717759
94819,0.5985307
94820,0.61834306
94821,0.62777114
94822,0.627094
94823,0.60626066
94824,0.4766326
94825,0.5243042
94826,0.5727079
94827,0.6171057
94828,0.6543572
94829,0.6786408
94830,0.69672
94831,0.7000517
94832,0.689047
94833,0.6630007
94834,0.62786305
94835,0.5854925
94836,0.5406327
94837,0.5032571
94838,0.47777873
94839,0.46469203
94840,0.45385846
94841,0.44729438
94842,0.4352094
94843,0.42215848
94844,0.41013175
94845,0.4064642
94846,0.42476407
94847,0.45678598
94848,0.85704553
94849,0.82066363
94850,0.7776597
94851,0.7369572
94852,0.7038685
94853,0.67796093
94854,0.65936005
94855,0.6455986
94856,0.6342057
94857,0.6165157
94858,0.6024372
94859,0.5900426
94860,0.5864446
94861,0.5968343
94862,0.6247456
94863,0.6706455
94864,0.7197981
94865,0.7624584
94866,0.7956368
94867,0.8263459
94868,0.84368175
94869,0.8519274
94870,0.8568412
94871,0.8497448
94872,0.60069996
94873,0.5695176
94874,0.5476289
94875,0.527446
94876,0.511826
94877,0.49909905
94878,0.4877369
94879,0.48000473
94880,0.47632435
94881,0.4790298
94882,0.49946353
94883,0.53737825
94884,0.586542
94885,0.63609654
94886,0.68141615
94887,0.7236749
94888,0.7594669
94889,0.7880754
94890,0.80529356
94891,0.8081792
94892,0.79183996
94893,0.7567743
94894,0.7171009
94895,0.6745969
94896,0.553283
94897,0.4740802
94898,0.41972104
94899,0.38915303
94900,0.3807611
94901,0.3751133
94902,0.36804673
94903,0.36188117
94904,0.3535902
94905,0.3425182
94906,0.3284859
94907,0.31733096
94908,0.32072407
94909,0.3467596
94910,0.40983444
94911,0.4973334
94912,0.5713959
94913,0.6163119
94914,0.64394855
94915,0.6626406
94916,0.68015224
94917,0.6862278
94918,0.6743714
94919,0.6361461
94920,0.5517465
94921,0.5880419
94922,0.60840666
94923,0.6246064
94924,0.63053864
94925,0.6230144
94926,0.59117955
94927,0.5344359
94928,0.46835908
94929,0.40829697
94930,0.37093028
94931,0.35372278
94932,0.3436034
94933,0.33783546
94934,0.3274125
94935,0.3187665
94936,0.30724466
94937,0.29022652
94938,0.2761118
94939,0.26721185
94940,0.28477898
94941,0.32856402
94942,0.40507203
94943,0.48578018
94944,0.39757493
94945,0.44286793
94946,0.5127703
94947,0.5950435
94948,0.6693752
94949,0.7200438
94950,0.754814
94951,0.7763965
94952,0.7926864
94953,0.80019265
94954,0.79377615
94955,0.7638774
94956,0.7084179
94957,0.6426631
94958,0.58583343
94959,0.5473288
94960,0.5193794
94961,0.5023962
94962,0.48738128
94963,0.47254258
94964,0.45873475
94965,0.44119042
94966,0.42234558
94967,0.4136704
94968,0.63830507
94969,0.6375066
94970,0.61516094
94971,0.5737021
94972,0.52535665
94973,0.47986245
94974,0.44756532
94975,0.4294654
94976,0.41893855
94977,0.4099907
94978,0.40358797
94979,0.39777738
94980,0.38501522
94981,0.37073174
94982,0.35526776
94983,0.3593679
94984,0.38516515
94985,0.42802772
94986,0.48400995
94987,0.5378939
94988,0.5773688
94989,0.6032114
94990,0.62660575
94991,0.6471242
94992,0.6172266
94993,0.6246796
94994,0.6262353
94995,0.6236644
94996,0.6132251
94997,0.59774184
94998,0.58069944
94999,0.56677365
95000,0.5544225
95001,0.54169023
95002,0.5305098
95003,0.5215546
95004,0.51494926
95005,0.51292723
95006,0.51141405
95007,0.51309323
95008,0.5141178
95009,0.5162824
95010,0.5275732
95011,0.5484908
95012,0.57282674
95013,0.5937572
95014,0.609431
95015,0.6203573
95016,0.6318089
95017,0.59837496
95018,0.57093287
95019,0.54664403
95020,0.5276779
95021,0.5115388
95022,0.4972957
95023,0.4873734
95024,0.481863
95025,0.47747904
95026,0.48259324
95027,0.49772593
95028,0.5240958
95029,0.55946845
95030,0.6005507
95031,0.6443272
95032,0.6808828
95033,0.70625186
95034,0.7209647
95035,0.7288268
95036,0.725703
95037,0.7099557
95038,0.6881937
95039,0.6583129
95040,0.53400147
95041,0.5689535
95042,0.61631787
95043,0.6785833
95044,0.7444378
95045,0.8034446
95046,0.85971135
95047,0.9022274
95048,0.9351195
95049,0.9538306
95050,0.9611058
95051,0.9500884
95052,0.9178617
95053,0.87152857
95054,0.81900775
95055,0.7675838
95056,0.71746856
95057,0.6783843
95058,0.6479479
95059,0.6264986
95060,0.60976064
95061,0.58607113
95062,0.56623954
95063,0.5567915
95064,0.44593376
95065,0.43778485
95066,0.43260363
95067,0.42662686
95068,0.41729835
95069,0.40772578
95070,0.4016904
95071,0.4019274
95072,0.40992862
95073,0.4275867
95074,0.46339583
95075,0.50690085
95076,0.5480958
95077,0.5802665
95078,0.60499865
95079,0.62522525
95080,0.6351775
95081,0.6344934
95082,0.61909807
95083,0.58837086
95084,0.5457734
95085,0.49998495
95086,0.46886408
95087,0.45279843
95088,0.7585176
95089,0.79229116
95090,0.81618685
95091,0.83624995
95092,0.8416474
95093,0.82977676
95094,0.8048428
95095,0.77336264
95096,0.7380295
95097,0.70164764
95098,0.66834825
95099,0.63869315
95100,0.6145166
95101,0.6005004
95102,0.58825207
95103,0.5782107
95104,0.56496
95105,0.5528629
95106,0.54897165
95107,0.5633173
95108,0.5895993
95109,0.6246555
95110,0.66568816
95111,0.7062806
95112,0.64457005
95113,0.68889236
95114,0.72619355
95115,0.7566259
95116,0.77301705
95117,0.7675501
95118,0.7429794
95119,0.7051225
95120,0.6607301
95121,0.61491215
95122,0.5743729
95123,0.540233
95124,0.51034725
95125,0.49078473
95126,0.47226608
95127,0.45798302
95128,0.4427659
95129,0.43056872
95130,0.42724627
95131,0.44071788
95132,0.47162694
95133,0.51717955
95134,0.5778076
95135,0.6389898
95136,0.51482165
95137,0.46436286
95138,0.4029307
95139,0.34501785
95140,0.30861878
95141,0.2848189
95142,0.27471346
95143,0.266618
95144,0.25995106
95145,0.2511501
95146,0.2417572
95147,0.2335663
95148,0.22313365
95149,0.20957312
95150,0.21194158
95151,0.25670898
95152,0.33766726
95153,0.41657287
95154,0.47722292
95155,0.5130606
95156,0.53373224
95157,0.54038334
95158,0.5497148
95159,0.55027103
95160,0.2807042
95161,0.27987796
95162,0.307492
95163,0.36849487
95164,0.4463625
95165,0.5147925
95166,0.5656106
95167,0.5987576
95168,0.6190876
95169,0.6346006
95170,0.6455016
95171,0.6420584
95172,0.6126907
95173,0.5629586
95174,0.50832194
95175,0.46126658
95176,0.42988515
95177,0.4119787
95178,0.4016464
95179,0.38753188
95180,0.3798823
95181,0.36900416
95182,0.35499725
95183,0.34343934
95184,0.3610537
95185,0.429885
95186,0.48185724
95187,0.5158778
95188,0.53772813
95189,0.5488974
95190,0.55856824
95191,0.5578442
95192,0.541055
95193,0.50121003
95194,0.4519567
95195,0.40505016
95196,0.3713141
95197,0.35106704
95198,0.3428086
95199,0.3405646
95200,0.33240175
95201,0.32472497
95202,0.31516492
95203,0.3040586
95204,0.29269332
95205,0.2841094
95206,0.28731847
95207,0.31533572
95208,0.45386827
95209,0.44203866
95210,0.4358395
95211,0.4264303
95212,0.41418946
95213,0.400693
95214,0.3882673
95215,0.38087767
95216,0.38666305
95217,0.41002145
95218,0.46224743
95219,0.5319372
95220,0.5953945
95221,0.6369866
95222,0.6637778
95223,0.68814325
95224,0.70483685
95225,0.71085775
95226,0.7009059
95227,0.66630536
95228,0.60903436
95229,0.54153585
95230,0.49484664
95231,0.4684467
95232,0.6760628
95233,0.6535638
95234,0.635157
95235,0.6202537
95236,0.60324615
95237,0.58844167
95238,0.58359766
95239,0.5936184
95240,0.6268062
95241,0.6716782
95242,0.72815824
95243,0.7840092
95244,0.8266258
95245,0.8563956
95246,0.8756725
95247,0.88824856
95248,0.8850858
95249,0.8676857
95250,0.8351598
95251,0.7936845
95252,0.73874474
95253,0.68265855
95254,0.64409244
95255,0.61748135
95256,0.55451226
95257,0.5631448
95258,0.55399466
95259,0.5255967
95260,0.4764095
95261,0.41777372
95262,0.364213
95263,0.32689
95264,0.30650172
95265,0.29472253
95266,0.28612855
95267,0.28206083
95268,0.27139443
95269,0.25958756
95270,0.24341589
95271,0.23730825
95272,0.24181725
95273,0.26036543
95274,0.3130147
95275,0.37938097
95276,0.44703406
95277,0.5014826
95278,0.5388204
95279,0.5649621
95280,0.51998
95281,0.50583696
95282,0.4973505
95283,0.48835182
95284,0.47347534
95285,0.4553112
95286,0.44696745
95287,0.45964187
95288,0.5051726
95289,0.5647406
95290,0.63145244
95291,0.68844056
95292,0.72603995
95293,0.75168353
95294,0.774679
95295,0.79398024
95296,0.7951275
95297,0.7755934
95298,0.73601484
95299,0.6835706
95300,0.6282375
95301,0.57774866
95302,0.5474356
95303,0.5249918
95304,0.7235373
95305,0.7622404
95306,0.79964364
95307,0.8363938
95308,0.86905205
95309,0.8895639
95310,0.905041
95311,0.90418106
95312,0.8891889
95313,0.85963297
95314,0.82381725
95315,0.7800561
95316,0.73218775
95317,0.6895299
95318,0.65391266
95319,0.63044816
95320,0.6070349
95321,0.5878745
95322,0.5642077
95323,0.54371095
95324,0.5217354
95325,0.5069805
95326,0.5162385
95327,0.5414598
95328,0.61889654
95329,0.60240066
95330,0.5900933
95331,0.5797611
95332,0.5679065
95333,0.55613035
95334,0.5470595
95335,0.54251605
95336,0.54454136
95337,0.55140126
95338,0.57084894
95339,0.5990319
95340,0.6313209
95341,0.66226614
95342,0.68917215
95343,0.71152294
95344,0.7262143
95345,0.7317945
95346,0.7269943
95347,0.7149544
95348,0.690667
95349,0.6593267
95350,0.6326543
95351,0.61021996
95352,0.17856951
95353,0.17479229
95354,0.1887968
95355,0.22481567
95356,0.27617127
95357,0.32878017
95358,0.37888578
95359,0.41893238
95360,0.4566403
95361,0.48861614
95362,0.5131788
95363,0.52458346
95364,0.51160604
95365,0.4795917
95366,0.43906477
95367,0.39412704
95368,0.3589093
95369,0.3302287
95370,0.31060374
95371,0.2890831
95372,0.2776457
95373,0.26219997
95374,0.24457489
95375,0.22885111
95376,0.5186142
95377,0.5510225
95378,0.5797136
95379,0.6024028
95380,0.6190063
95381,0.6237482
95382,0.61916584
95383,0.59969294
95384,0.5721064
95385,0.5367118
95386,0.5001259
95387,0.4645439
95388,0.43331835
95389,0.41148126
95390,0.3951734
95391,0.38588536
95392,0.37462914
95393,0.36262336
95394,0.34941977
95395,0.33886147
95396,0.3384916
95397,0.35223562
95398,0.38659367
95399,0.42876413
95400,0.6347751
95401,0.6793808
95402,0.7138573
95403,0.742932
95404,0.7636405
95405,0.7755885
95406,0.78445673
95407,0.78424406
95408,0.77226675
95409,0.74492913
95410,0.709391
95411,0.6700204
95412,0.6359768
95413,0.6127161
95414,0.5981278
95415,0.59057933
95416,0.5811571
95417,0.5728992
95418,0.5601147
95419,0.5523566
95420,0.54404175
95421,0.54177153
95422,0.5562396
95423,0.5846849
95424,0.6155536
95425,0.6091422
95426,0.5987349
95427,0.59886587
95428,0.616444
95429,0.6535726
95430,0.7051181
95431,0.7514508
95432,0.7877351
95433,0.8111569
95434,0.8303439
95435,0.8427484
95436,0.845461
95437,0.8387488
95438,0.8168744
95439,0.78173643
95440,0.73553145
95441,0.6922581
95442,0.6568422
95443,0.6301818
95444,0.6080258
95445,0.58273
95446,0.566362
95447,0.55939555
95448,0.5507245
95449,0.51137954
95450,0.48380062
95451,0.45653406
95452,0.43574077
95453,0.4190104
95454,0.40108523
95455,0.3879274
95456,0.38179246
95457,0.3817865
95458,0.39875013
95459,0.4346822
95460,0.4852804
95461,0.5396846
95462,0.59499025
95463,0.65188354
95464,0.69918704
95465,0.732401
95466,0.7552116
95467,0.7645594
95468,0.7580314
95469,0.7313952
95470,0.6945323
95471,0.6481501
95472,0.56176114
95473,0.5999304
95474,0.64300674
95475,0.6877625
95476,0.7258829
95477,0.75239813
95478,0.7747391
95479,0.7901536
95480,0.79884636
95481,0.796484
95482,0.7842704
95483,0.7576581
95484,0.7195895
95485,0.67902744
95486,0.6470026
95487,0.62572885
95488,0.6081941
95489,0.5959506
95490,0.58176374
95491,0.5686125
95492,0.5520458
95493,0.5349313
95494,0.52596045
95495,0.5293381
95496,0.5564595
95497,0.55171406
95498,0.5418221
95499,0.5397217
95500,0.5514375
95501,0.5798882
95502,0.6222301
95503,0.66340685
95504,0.6982652
95505,0.7234038
95506,0.74471676
95507,0.7597772
95508,0.7672049
95509,0.76671183
95510,0.7532003
95511,0.7262223
95512,0.68992925
95513,0.6550357
95514,0.6266137
95515,0.6059215
95516,0.5894623
95517,0.569539
95518,0.5556615
95519,0.54853106
95520,0.56878686
95521,0.6099108
95522,0.6449573
95523,0.6698198
95524,0.6743369
95525,0.655974
95526,0.6214377
95527,0.5818763
95528,0.54053926
95529,0.49876794
95530,0.46198544
95531,0.43185726
95532,0.40637097
95533,0.39172336
95534,0.37736988
95535,0.3648502
95536,0.3486149
95537,0.3353979
95538,0.33895943
95539,0.36405653
95540,0.4077193
95541,0.46041557
95542,0.517727
95543,0.5711644
95544,0.22266355
95545,0.21831521
95546,0.24125119
95547,0.2956095
95548,0.36787847
95549,0.43509772
95550,0.48740885
95551,0.52042806
95552,0.5401739
95553,0.5526909
95554,0.5598602
95555,0.5547877
95556,0.5264396
95557,0.47886425
95558,0.42539623
95559,0.37764344
95560,0.34582722
95561,0.32722232
95562,0.3188566
95563,0.3072718
95564,0.30354026
95565,0.29672092
95566,0.2853852
95567,0.27631608
95568,0.3961896
95569,0.3781056
95570,0.37091762
95571,0.36170536
95572,0.35536206
95573,0.34959665
95574,0.3414802
95575,0.33149886
95576,0.3162554
95577,0.3085432
95578,0.3228789
95579,0.3689956
95580,0.44012353
95581,0.5094749
95582,0.5623666
95583,0.6008598
95584,0.6313015
95585,0.655951
95586,0.67713124
95587,0.68278545
95588,0.6670822
95589,0.61896276
95590,0.5518443
95591,0.48996827
95592,0.58913875
95593,0.61933887
95594,0.64558256
95595,0.66738975
95596,0.6838629
95597,0.6875342
95598,0.6777102
95599,0.6511215
95600,0.61493593
95601,0.5726545
95602,0.5319317
95603,0.49427944
95604,0.46031833
95605,0.43665877
95606,0.41653955
95607,0.40390655
95608,0.38912743
95609,0.37411535
95610,0.35959134
95611,0.35119215
95612,0.3563302
95613,0.3771048
95614,0.41966522
95615,0.4681509
95616,0.62330323
95617,0.6575027
95618,0.68231666
95619,0.70465314
95620,0.7214084
95621,0.73173684
95622,0.7383195
95623,0.7348964
95624,0.72046196
95625,0.69344974
95626,0.66154265
95627,0.6280382
95628,0.5992861
95629,0.5799463
95630,0.56699246
95631,0.56032896
95632,0.55287206
95633,0.5457978
95634,0.5333772
95635,0.5240563
95636,0.5159675
95637,0.5159945
95638,0.5366267
95639,0.56888473
95640,0.5590274
95641,0.5718254
95642,0.59908533
95643,0.6376656
95644,0.682022
95645,0.71743107
95646,0.74518406
95647,0.75941145
95648,0.76258147
95649,0.7537309
95650,0.73896265
95651,0.71144736
95652,0.6680166
95653,0.6176524
95654,0.56903
95655,0.5311892
95656,0.50215197
95657,0.4814644
95658,0.4643153
95659,0.44622457
95660,0.42657465
95661,0.40660402
95662,0.39517528
95663,0.39480942
95664,0.8062128
95665,0.8337301
95666,0.84993947
95667,0.8563974
95668,0.8430649
95669,0.8112813
95670,0.7660186
95671,0.7183447
95672,0.67162895
95673,0.6275735
95674,0.59039676
95675,0.55702966
95676,0.52858037
95677,0.5099654
95678,0.49054295
95679,0.47575396
95680,0.4617925
95681,0.45261508
95682,0.46235025
95683,0.49346948
95684,0.53322226
95685,0.57811093
95686,0.6228706
95687,0.6643454
95688,0.43110904
95689,0.40082687
95690,0.3835235
95691,0.36772123
95692,0.35534793
95693,0.3454421
95694,0.33437732
95695,0.32308182
95696,0.3116547
95697,0.30505472
95698,0.31257293
95699,0.34017655
95700,0.38533705
95701,0.43883497
95702,0.48602727
95703,0.52359885
95704,0.55193406
95705,0.5702342
95706,0.58147293
95707,0.5829928
95708,0.5718026
95709,0.5441587
95710,0.50454867
95711,0.46355549
95712,0.44414806
95713,0.4262265
95714,0.40765464
95715,0.39068246
95716,0.387901
95717,0.4039392
95718,0.43955252
95719,0.48118633
95720,0.52673525
95721,0.57212424
95722,0.6208894
95723,0.67046255
95724,0.71006596
95725,0.7395465
95726,0.75052345
95727,0.7441281
95728,0.7137346
95729,0.6749401
95730,0.6320882
95731,0.5866662
95732,0.540039
95733,0.49249545
95734,0.45988137
95735,0.44098786
95736,0.5333696
95737,0.51101667
95738,0.4944223
95739,0.48272657
95740,0.47523648
95741,0.46787828
95742,0.46251166
95743,0.4583095
95744,0.4531388
95745,0.44573098
95746,0.4412812
95747,0.4419663
95748,0.45227507
95749,0.47236753
95750,0.5032158
95751,0.5388365
95752,0.5674147
95753,0.5865313
95754,0.5996272
95755,0.6069092
95756,0.6072802
95757,0.5980819
95758,0.58258444
95759,0.5616744
95760,0.5729129
95761,0.5738876
95762,0.57519907
95763,0.58564615
95764,0.6044724
95765,0.62947816
95766,0.65755093
95767,0.68045115
95768,0.69511825
95769,0.7009052
95770,0.703801
95771,0.6989715
95772,0.68456393
95773,0.6631387
95774,0.6373635
95775,0.60984516
95776,0.5874896
95777,0.5705658
95778,0.55925345
95779,0.5503859
95780,0.53975075
95781,0.52641094
95782,0.5174934
95783,0.5151428
95784,0.51166546
95785,0.5803795
95786,0.6436245
95787,0.69534826
95788,0.73454374
95789,0.76336044
95790,0.79117715
95791,0.80505204
95792,0.81008947
95793,0.79996204
95794,0.77705514
95795,0.73821217
95796,0.6880822
95797,0.64018595
95798,0.60169697
95799,0.57499886
95800,0.5486734
95801,0.5288969
95802,0.50703263
95803,0.48866028
95804,0.47022262
95805,0.45449007
95806,0.45463952
95807,0.47291416
95808,0.6961426
95809,0.73661846
95810,0.7717894
95811,0.80319643
95812,0.82823694
95813,0.83886373
95814,0.83763623
95815,0.81934977
95816,0.78575724
95817,0.7405499
95818,0.6951945
95819,0.65190923
95820,0.61512935
95821,0.58805037
95822,0.56596303
95823,0.55146915
95824,0.53466505
95825,0.51935756
95826,0.502824
95827,0.49347383
95828,0.4903875
95829,0.49912387
95830,0.52931476
95831,0.5725744
95832,0.5895832
95833,0.5865576
95834,0.58923364
95835,0.6084617
95836,0.6441872
95837,0.6900251
95838,0.73769385
95839,0.77339476
95840,0.7970226
95841,0.80652225
95842,0.8113498
95843,0.8084809
95844,0.793086
95845,0.7675538
