,0
24857,0.7040435
24858,0.63676476
24859,0.6415647
24860,0.6419598
24861,0.49668097
24862,0.5159988
24863,0.55842173
24864,0.28169802
24865,0.26637968
24866,0.25842184
24867,0.31068498
24868,0.3109966
24869,0.31412035
24870,0.60144025
24871,0.5821145
24872,0.54658645
24873,0.8028065
24874,0.7556149
24875,0.72493696
24876,0.7334062
24877,0.71529907
24878,0.69121975
24879,0.64320743
24880,0.62947977
24881,0.59680706
24882,0.51054657
24883,0.506552
24884,0.50390744
24885,0.7143178
24886,0.7227292
24887,0.72515523
24888,0.7998464
24889,0.8101804
24890,0.8146876
24891,0.80328
24892,0.8030383
24893,0.7948952
24894,0.66038966
24895,0.64807445
24896,0.63194036
24897,0.5823837
24898,0.60891765
24899,0.626467
24900,0.6527318
24901,0.6168115
24902,0.5921781
24903,0.5170535
24904,0.5104405
24905,0.5041438
24906,0.75445044
24907,0.7614558
24908,0.76336867
24909,0.45722127
24910,0.39181104
24911,0.34640762
24912,0.7099327
24913,0.7071732
24914,0.6961551
24915,0.28539103
24916,0.2903645
24917,0.29676485
24918,0.46461707
24919,0.50743294
24920,0.5382837
24921,0.7101804
24922,0.6800566
24923,0.65596473
24924,0.7420926
24925,0.73644173
24926,0.72608435
24927,0.62503785
24928,0.6327571
24929,0.63312876
24930,0.6247542
24931,0.65267265
24932,0.6687289
24933,0.7079691
24934,0.7166927
24935,0.71963793
24936,0.44963688
24937,0.45207408
24938,0.46123028
24939,0.5951006
24940,0.5583265
24941,0.5276749
24942,0.35145846
24943,0.34018058
24944,0.33224544
24945,0.6360241
24946,0.58985263
24947,0.5596552
24948,0.63619524
24949,0.6523136
24950,0.6625658
24951,0.57651055
24952,0.57093143
24953,0.5645891
24954,0.3908302
24955,0.4102423
24956,0.43429995
24957,0.5689232
24958,0.55822337
24959,0.54903436
24960,0.5975852
24961,0.5832789
24962,0.55701905
24963,0.66514957
24964,0.68197536
24965,0.6926694
24966,0.39818352
24967,0.39754456
24968,0.39611563
24969,0.5217384
24970,0.51513976
24971,0.5104825
24972,0.5654689
24973,0.5747266
24974,0.57871985
24975,0.5831636
24976,0.60043544
24977,0.6124389
24978,0.59889734
24979,0.5672451
24980,0.5474615
24981,0.4220299
24982,0.42270684
24983,0.43473932
24984,0.8024411
24985,0.82059556
24986,0.8327221
24987,0.8236071
24988,0.8115342
24989,0.7955267
24990,0.5198878
24991,0.46870154
24992,0.40160573
24993,0.6083943
24994,0.63363254
24995,0.648914
24996,0.5345591
24997,0.52423775
24998,0.5153568
24999,0.51809514
25000,0.5134432
25001,0.51172507
25002,0.61683327
25003,0.6246039
25004,0.62786317
25005,0.40821087
25006,0.43536726
25007,0.45522806
25008,0.59758246
25009,0.5521152
25010,0.49877217
25011,0.76698035
25012,0.7808907
25013,0.7886342
25014,0.7525313
25015,0.698093
25016,0.6532664
25017,0.46391103
25018,0.4781048
25019,0.48555455
25020,0.6432852
25021,0.63706845
25022,0.6231965
25023,0.50034964
25024,0.49036562
25025,0.4827847
25026,0.5077057
25027,0.46352404
25028,0.4170682
25029,0.62917525
25030,0.66745174
25031,0.6918179
25032,0.5560873
25033,0.6184286
25034,0.66769516
25035,0.4747579
25036,0.46711677
25037,0.46103328
25038,0.76358557
25039,0.76162255
25040,0.75074184
25041,0.4960368
25042,0.48221236
25043,0.47320294
25044,0.56479704
25045,0.63706833
25046,0.6860828
25047,0.5458083
25048,0.52933794
25049,0.5161965
25050,0.5884936
25051,0.5840963
25052,0.5673704
25053,0.5014687
25054,0.52817535
25055,0.54445046
25056,0.24934328
25057,0.2423649
25058,0.24195443
25059,0.68331695
25060,0.69200623
25061,0.6945081
25062,0.72746426
25063,0.6726819
25064,0.6276971
25065,0.6166377
25066,0.6412724
25067,0.6570176
25068,0.5182502
25069,0.5084286
25070,0.501327
25071,0.36944228
25072,0.36122683
25073,0.35535282
25074,0.6158161
25075,0.66720635
25076,0.70069754
25077,0.4226726
25078,0.42698446
25079,0.4311636
25080,0.44127607
25081,0.43147987
25082,0.42551532
25083,0.4298496
25084,0.44238913
25085,0.44801605
25086,0.4956254
25087,0.4916009
25088,0.48876417
25089,0.60826206
25090,0.6046988
25091,0.5952253
25092,0.580695
25093,0.5778872
25094,0.5717909
25095,0.469132
25096,0.42703715
25097,0.3987445
25098,0.49206287
25099,0.5010913
25100,0.5342611
25101,0.1622677
25102,0.1547063
25103,0.15620609
25104,0.6048844
25105,0.5895909
25106,0.5765168
25107,0.28548747
25108,0.27795953
25109,0.27516654
25110,0.5944105
25111,0.5788069
25112,0.56846726
25113,0.6710818
25114,0.6557623
25115,0.63017184
25116,0.3864612
25117,0.38043183
25118,0.37938356
25119,0.63369715
25120,0.6173509
25121,0.6047189
25122,0.6183688
25123,0.63972306
25124,0.6510422
25125,0.58381504
25126,0.56964135
25127,0.54542637
25128,0.8080008
25129,0.8099373
25130,0.81070566
25131,0.6560669
25132,0.63642865
25133,0.6179496
25134,0.52874815
25135,0.49105975
25136,0.4622916
25137,0.6289238
25138,0.6016662
25139,0.58316594
25140,0.47227386
25141,0.46660566
25142,0.46200067
25143,0.40934807
25144,0.4633628
25145,0.49724364
25146,0.5455809
25147,0.5400084
25148,0.53529084
25149,0.5156508
25150,0.53744817
25151,0.55259806
25152,0.5712811
25153,0.5686553
25154,0.5559387
25155,0.43941635
25156,0.47463152
25157,0.5273418
25158,0.20611066
25159,0.20094661
25160,0.20315167
25161,0.5718249
25162,0.5599631
25163,0.55099815
25164,0.36468202
25165,0.37792292
25166,0.3873581
25167,0.60883355
25168,0.59873635
25169,0.59052724
25170,0.48598993
25171,0.48637077
25172,0.487108
25173,0.55919623
25174,0.54724205
25175,0.5373825
25176,0.36991876
25177,0.3851807
25178,0.42794454
25179,0.7142145
25180,0.67033565
25181,0.6374277
25182,0.47973332
25183,0.47852144
25184,0.47797883
25185,0.7586872
25186,0.74444926
25187,0.7318975
25188,0.1896788
25189,0.1941709
25190,0.20525777
25191,0.36019707
25192,0.34755865
25193,0.33909762
25194,0.5249973
25195,0.54622465
25196,0.5604691
25197,0.6118625
25198,0.5941557
25199,0.58189976
25200,0.48354912
25201,0.54124635
25202,0.58990204
25203,0.38340312
25204,0.371272
25205,0.3620151
25206,0.5641721
25207,0.53576744
25208,0.49329805
25209,0.65421283
25210,0.618411
25211,0.58925307
25212,0.624166
25213,0.64705586
25214,0.6595851
25215,0.38273683
25216,0.3730207
25217,0.3658265
25218,0.48879975
25219,0.553245
25220,0.59687126
25221,0.32437646
25222,0.36805537
25223,0.41757238
25224,0.5290816
25225,0.5277224
25226,0.52577597
25227,0.7417134
25228,0.7409536
25229,0.7341665
25230,0.23790479
25231,0.22561006
25232,0.22217344
25233,0.84578216
25234,0.7965557
25235,0.75147665
25236,0.39440298
25237,0.39001685
25238,0.38601708
25239,0.28901315
25240,0.2874633
25241,0.28946632
25242,0.7587427
25243,0.71533024
25244,0.67705035
25245,0.45478374
25246,0.4383879
25247,0.42652056
25248,0.47088373
25249,0.49298364
25250,0.5068912
25251,0.5192118
25252,0.5192145
25253,0.5220521
25254,0.19455142
25255,0.24652416
25256,0.34846717
25257,0.47285715
25258,0.4690657
25259,0.46853563
25260,0.54916793
25261,0.5854439
25262,0.6122577
25263,0.4643293
25264,0.4584921
25265,0.45630044
25266,0.5465809
25267,0.63492143
25268,0.69787824
25269,0.46643525
25270,0.45749578
25271,0.45360026
25272,0.745168
25273,0.7171234
25274,0.6852081
25275,0.43378246
25276,0.44407207
25277,0.47585365
25278,0.6773963
25279,0.6226307
25280,0.58581096
25281,0.58203673
25282,0.5488743
25283,0.5251361
25284,0.2760001
25285,0.26933008
25286,0.26880306
25287,0.43792605
25288,0.43598074
25289,0.43405437
25290,0.2504487
25291,0.29757515
25292,0.37301576
25293,0.45212537
25294,0.41202614
25295,0.3833257
25296,0.7205499
25297,0.75265396
25298,0.76913846
25299,0.5249485
25300,0.5235629
25301,0.52247447
25302,0.4325566
25303,0.4260952
25304,0.4238913
25305,0.3604079
25306,0.36252904
25307,0.36613575
25308,0.74646604
25309,0.71154827
25310,0.6755684
25311,0.36624002
25312,0.3635279
25313,0.3610785
25314,0.5339309
25315,0.5246337
25316,0.5184516
25317,0.51400983
25318,0.5103695
25319,0.50669515
25320,0.38564903
25321,0.37762195
25322,0.37401462
25323,0.30026734
25324,0.28772876
25325,0.28047967
25326,0.45374438
25327,0.5196087
25328,0.57001925
25329,0.5205047
25330,0.5249441
25331,0.5234189
25332,0.3308563
25333,0.3942194
25334,0.47260192
25335,0.42597774
25336,0.4215043
25337,0.4188191
25338,0.49324346
25339,0.4971272
25340,0.5006947
25341,0.55762357
25342,0.54189146
25343,0.53201747
25344,0.269619
25345,0.27006698
25346,0.28776467
25347,0.5262958
25348,0.5123618
25349,0.50139
25350,0.28469637
25351,0.28067917
25352,0.27901572
25353,0.5728984
25354,0.5582242
25355,0.545921
25356,0.60530907
25357,0.6384494
25358,0.66201437
25359,0.58932567
25360,0.5626803
25361,0.5429949
25362,0.6786101
25363,0.6708261
25364,0.6499914
25365,0.6266451
25366,0.63635623
25367,0.6408862
25368,0.76381654
25369,0.7852009
25370,0.7995211
25371,0.67093897
25372,0.6869019
25373,0.6973679
25374,0.5652588
25375,0.5954093
25376,0.611132
25377,0.40420073
25378,0.39376214
25379,0.39018595
25380,0.34963885
25381,0.3298468
25382,0.3188363
25383,0.5512172
25384,0.5440461
25385,0.5391861
25386,0.33150166
25387,0.33089712
25388,0.33432293
25389,0.47368255
25390,0.46431097
25391,0.45739973
25392,0.32825595
25393,0.3251588
25394,0.32602078
25395,0.27715784
25396,0.2510811
25397,0.23816502
25398,0.536185
25399,0.5284872
25400,0.52320087
25401,0.25525194
25402,0.2529841
25403,0.25534236
25404,0.49183774
25405,0.49105
25406,0.49387345
25407,0.47076312
25408,0.45469692
25409,0.44509757
25410,0.24329115
25411,0.34429035
25412,0.43518713
25413,0.48002875
25414,0.473749
25415,0.46720776
25416,0.22102049
25417,0.2074178
25418,0.20432322
25419,0.75055695
25420,0.74567664
25421,0.7328017
25422,0.43258205
25423,0.4204221
25424,0.4108163
25425,0.4281931
25426,0.41375315
25427,0.40564576
25428,0.32638872
25429,0.31468397
25430,0.3072277
25431,0.4659186
25432,0.4621033
25433,0.4570399
25434,0.52626944
25435,0.5144082
25436,0.49505872
25437,0.322135
25438,0.31680807
25439,0.31359565
25440,0.7356751
25441,0.7315991
25442,0.72040033
25443,0.5321233
25444,0.53815913
25445,0.5651746
25446,0.69868964
25447,0.6795683
25448,0.6454723
25449,0.5465411
25450,0.536544
25451,0.5304668
25452,0.5610592
25453,0.60828316
25454,0.63390297
25455,0.64441895
25456,0.6541203
25457,0.65794444
25458,0.65370786
25459,0.63766176
25460,0.6194683
25461,0.39304885
25462,0.38979125
25463,0.38631448
25464,0.46549875
25465,0.46027797
25466,0.45679998
25467,0.59095365
25468,0.57984793
25469,0.5712484
25470,0.31286624
25471,0.31281835
25472,0.3145331
25473,0.5479231
25474,0.6207596
25475,0.6722114
25476,0.46951205
25477,0.5691005
25478,0.68030846
25479,0.42609695
25480,0.43875128
25481,0.4480545
25482,0.5756949
25483,0.5637822
25484,0.55607694
25485,0.20264544
25486,0.19193564
25487,0.18905911
25488,0.58552563
25489,0.5667089
25490,0.55528986
25491,0.5526197
25492,0.55865455
25493,0.56214845
25494,0.5547365
25495,0.54414564
25496,0.53610885
25497,0.4025814
25498,0.38204998
25499,0.36766827
25500,0.5408976
25501,0.5347559
25502,0.52940965
25503,0.5075668
25504,0.48970377
25505,0.47593287
25506,0.43975875
25507,0.4331718
25508,0.42715955
25509,0.46050176
25510,0.44275543
25511,0.43055212
25512,0.5927047
25513,0.5779185
25514,0.5661663
25515,0.40421042
25516,0.39156333
25517,0.3823712
25518,0.77863634
25519,0.7537061
25520,0.7160076
25521,0.3704822
25522,0.38906318
25523,0.43305767
25524,0.6824425
25525,0.65979075
25526,0.64363223
25527,0.724043
25528,0.7289308
25529,0.7245532
25530,0.62460536
25531,0.68113196
25532,0.7211032
25533,0.64173573
25534,0.6681146
25535,0.68100154
25536,0.5864545
25537,0.6135163
25538,0.63056076
25539,0.51261735
25540,0.55539966
25541,0.5807452
25542,0.58000404
25543,0.58317953
25544,0.60447425
25545,0.37365517
25546,0.36425364
25547,0.35730568
25548,0.5808343
25549,0.5518714
25550,0.5234576
25551,0.49737796
25552,0.524053
25553,0.53786826
25554,0.3058823
25555,0.2896696
25556,0.2816431
25557,0.5802103
25558,0.56641406
25559,0.5556893
25560,0.25643945
25561,0.2538401
25562,0.2643995
25563,0.41251013
25564,0.40503597
25565,0.4008146
25566,0.35664028
25567,0.35200068
25568,0.348851
25569,0.5297949
25570,0.5159836
25571,0.50636417
25572,0.61853445
25573,0.59974474
25574,0.58609325
25575,0.5672218
25576,0.54297465
25577,0.5223845
25578,0.73879933
25579,0.70542336
25580,0.6738016
25581,0.59966385
25582,0.54706156
25583,0.505388
25584,0.5067406
25585,0.5294874
25586,0.5460408
25587,0.4168383
25588,0.41306722
25589,0.4112024
25590,0.4282928
25591,0.39565158
25592,0.37334993
25593,0.629604
25594,0.6500739
25595,0.6610533
25596,0.55297965
25597,0.57892454
25598,0.59535563
25599,0.26981032
25600,0.26816705
25601,0.2780716
25602,0.44373924
25603,0.50696343
25604,0.5659275
25605,0.5326395
25606,0.532439
25607,0.5305598
25608,0.63278276
25609,0.64917874
25610,0.65990317
25611,0.5955607
25612,0.57118726
25613,0.5537678
25614,0.7348018
25615,0.73246646
25616,0.7203926
25617,0.25348002
25618,0.36395812
25619,0.4480147
25620,0.7088518
25621,0.6952401
25622,0.67649746
25623,0.3228085
25624,0.3028906
25625,0.29148364
25626,0.57131433
25627,0.5525258
25628,0.5399005
25629,0.41672802
25630,0.4187386
25631,0.41968405
25632,0.5981959
25633,0.64158046
25634,0.6674745
25635,0.49953786
25636,0.4906913
25637,0.48345807
25638,0.61279297
25639,0.6538602
25640,0.680982
25641,0.48973283
25642,0.4664258
25643,0.45131943
25644,0.43917817
25645,0.4373319
25646,0.43720025
25647,0.67204595
25648,0.6182959
25649,0.5676807
25650,0.28000152
25651,0.33010304
25652,0.4247046
25653,0.3455147
25654,0.33794248
25655,0.33468735
25656,0.50336534
25657,0.49949792
25658,0.49990308
25659,0.5335506
25660,0.52823645
25661,0.52372533
25662,0.540704
25663,0.5417652
25664,0.5434879
25665,0.61658317
25666,0.6389456
25667,0.65187085
25668,0.43375996
25669,0.4264624
25670,0.4200699
25671,0.40430522
25672,0.4009769
25673,0.39991218
25674,0.59833884
25675,0.5835714
25676,0.57217354
25677,0.40066653
25678,0.38178098
25679,0.36979368
25680,0.7766745
25681,0.80048245
25682,0.81564647
25683,0.72757316
25684,0.6992898
25685,0.66454947
25686,0.47895312
25687,0.51252306
25688,0.5323752
25689,0.5698774
25690,0.55042845
25691,0.537739
25692,0.48357806
25693,0.47047907
25694,0.46035758
25695,0.13302115
25696,0.16111644
25697,0.2339033
25698,0.62790775
25699,0.60852456
25700,0.59415704
25701,0.2857331
25702,0.27621144
25703,0.2714548
25704,0.413882
25705,0.47284284
25706,0.5161879
25707,0.3487209
25708,0.342561
25709,0.34043664
25710,0.44730228
25711,0.43573797
25712,0.42624354
25713,0.5607097
25714,0.5498317
25715,0.541179
25716,0.517032
25717,0.56281304
25718,0.59803563
25719,0.47088596
25720,0.5115987
25721,0.5345297
25722,0.2995035
25723,0.36463127
25724,0.45745158
25725,0.29649094
25726,0.2952405
25727,0.29749918
25728,0.6265855
25729,0.6255559
25730,0.6181723
25731,0.69636214
25732,0.68180466
25733,0.66790843
25734,0.46029195
25735,0.45483553
25736,0.44797477
25737,0.65846634
25738,0.68308216
25739,0.69631016
25740,0.55875915
25741,0.6039586
25742,0.6360891
25743,0.8026459
25744,0.79107535
25745,0.77230376
25746,0.3457498
25747,0.3395528
25748,0.33742765
25749,0.66501904
25750,0.6591226
25751,0.64559865
25752,0.7883855
25753,0.77374697
25754,0.75385296
25755,0.75231063
25756,0.7402889
25757,0.7200099
25758,0.6631515
25759,0.64343804
25760,0.63005495
25761,0.29822838
25762,0.2930388
25763,0.2923218
25764,0.40003693
25765,0.39494732
25766,0.3906545
25767,0.6444653
25768,0.6621742
25769,0.67334676
25770,0.36216298
25771,0.3852437
25772,0.44419008
25773,0.5864123
25774,0.60430366
25775,0.6130833
25776,0.5161051
25777,0.51673394
25778,0.52090055
25779,0.49021864
25780,0.4669701
25781,0.45295316
25782,0.7769986
25783,0.7433455
25784,0.7053704
25785,0.5890809
25786,0.6117499
25787,0.62542963
25788,0.7968192
25789,0.77839017
25790,0.7512796
25791,0.23455887
25792,0.22435018
25793,0.22063294
25794,0.5875524
25795,0.5953109
25796,0.5967903
25797,0.40461057
25798,0.41330123
25799,0.4380877
25800,0.4091215
25801,0.44795927
25802,0.48011342
25803,0.5498475
25804,0.5447029
25805,0.54199743
25806,0.08117673
25807,0.074440956
25808,0.0817053
25809,0.5320178
25810,0.5263621
25811,0.5214809
25812,0.41331893
25813,0.4674711
25814,0.5277943
25815,0.57384425
25816,0.62558067
25817,0.6598984
25818,0.3644702
25819,0.36506
25820,0.36867398
25821,0.28853387
25822,0.28847915
25823,0.2943218
25824,0.45683867
25825,0.45310056
25826,0.4507109
25827,0.43994987
25828,0.5212029
25829,0.58019966
25830,0.8127464
25831,0.81218964
25832,0.80784595
25833,0.63537073
25834,0.6168919
25835,0.60384774
25836,0.5113406
25837,0.52861685
25838,0.5365625
25839,0.45580867
25840,0.44757983
25841,0.44316784
25842,0.5938374
25843,0.57878757
25844,0.5681699
25845,0.5741808
25846,0.57081705
25847,0.55741954
25848,0.29991567
25849,0.28740454
25850,0.2812412
25851,0.6822698
25852,0.66083455
25853,0.64532316
25854,0.6489374
25855,0.6539282
25856,0.6465164
25857,0.5249648
25858,0.5458299
25859,0.58139944
25860,0.45575792
25861,0.43951392
25862,0.42608917
25863,0.6035376
25864,0.56596386
25865,0.53220594
25866,0.7353947
25867,0.6750712
25868,0.6219893
25869,0.7034571
25870,0.7329881
25871,0.7509845
25872,0.7748964
25873,0.7876483
25874,0.79593515
25875,0.5897282
25876,0.5797111
25877,0.57147473
25878,0.5500445
25879,0.53532785
25880,0.52456594
25881,0.47421217
25882,0.4691096
25883,0.46557927
25884,0.6014772
25885,0.5842185
25886,0.55675745
25887,0.70651764
25888,0.659498
25889,0.6189184
25890,0.42315504
25891,0.44805437
25892,0.50254685
25893,0.6447396
25894,0.6450793
25895,0.6398317
25896,0.72727096
25897,0.73416054
25898,0.7323823
25899,0.7582172
25900,0.7003732
25901,0.65512663
25902,0.45297292
25903,0.42265284
25904,0.40220326
25905,0.76234484
25906,0.7680577
25907,0.7680992
25908,0.48303837
25909,0.47718316
25910,0.47109357
25911,0.44340736
25912,0.4359764
25913,0.43037745
25914,0.62736976
25915,0.63351965
25916,0.63734937
25917,0.45598605
25918,0.44818017
25919,0.44068313
25920,0.41603613
25921,0.39370427
25922,0.378469
25923,0.6066793
25924,0.6205077
25925,0.6301593
25926,0.62998897
25927,0.67670846
25928,0.72602075
25929,0.5590624
25930,0.5035953
25931,0.43488792
25932,0.38083562
25933,0.38302088
25934,0.38586676
25935,0.29578432
25936,0.29248416
25937,0.29333916
25938,0.7354982
25939,0.68500805
25940,0.6389583
25941,0.6491025
25942,0.6226993
25943,0.60488415
25944,0.43022364
25945,0.3719227
25946,0.33704466
25947,0.5652065
25948,0.5232212
25949,0.4926977
25950,0.49130535
25951,0.5142672
25952,0.5565268
25953,0.45596847
25954,0.4720832
25955,0.5153226
25956,0.41750818
25957,0.46463132
25958,0.4947139
25959,0.47418946
25960,0.49141854
25961,0.5284343
25962,0.58222044
25963,0.6564865
25964,0.70898634
25965,0.60588175
25966,0.5970895
25967,0.57615393
25968,0.25972968
25969,0.36052635
25970,0.45585907
25971,0.40427923
25972,0.40501237
25973,0.4086726
25974,0.45719147
25975,0.4608427
25976,0.44794214
25977,0.32435477
25978,0.31627485
25979,0.31190154
25980,0.46873456
25981,0.52518296
25982,0.5594936
25983,0.74835014
25984,0.7348058
25985,0.7064471
25986,0.77345836
25987,0.789042
25988,0.79727244
25989,0.52874404
25990,0.59286165
25991,0.6375486
25992,0.6809918
25993,0.63624835
25994,0.6050468
25995,0.6208613
25996,0.66497755
25997,0.6961498
25998,0.57633513
25999,0.55157506
26000,0.5295676
26001,0.74391305
26002,0.72399795
26003,0.6970111
26004,0.8201382
26005,0.8007102
26006,0.7859235
26007,0.35019228
26008,0.3436537
26009,0.34035677
26010,0.51642555
26011,0.51110995
26012,0.50716203
26013,0.6863605
26014,0.67411023
26015,0.65974927
26016,0.64643586
26017,0.64847565
26018,0.63992447
26019,0.49408907
26020,0.4940385
26021,0.4938066
26022,0.5231814
26023,0.47077057
26024,0.412678
26025,0.29232767
26026,0.28221583
26027,0.2783837
26028,0.4085215
26029,0.39643744
26030,0.38932353
26031,0.40397117
26032,0.40583098
26033,0.40737578
26034,0.6002353
26035,0.64850974
26036,0.6779154
26037,0.4665557
26038,0.46064973
26039,0.4572843
26040,0.37003535
26041,0.35888278
26042,0.35277784
26043,0.5036299
26044,0.5531784
26045,0.5856761
26046,0.592423
26047,0.579629
26048,0.56971693
26049,0.6162379
26050,0.6129174
26051,0.6004807
26052,0.43236387
26053,0.4311205
26054,0.43173498
26055,0.5968903
26056,0.62792474
26057,0.64711434
26058,0.6293506
26059,0.5804433
26060,0.5449783
26061,0.3455701
26062,0.34183815
26063,0.34083042
26064,0.38628528
26065,0.45935473
26066,0.5468508
26067,0.76940435
26068,0.7626713
26069,0.75022
26070,0.51677394
26071,0.508541
26072,0.50226015
26073,0.5631492
26074,0.54278105
26075,0.5281357
26076,0.5385207
26077,0.5298891
26078,0.5242937
26079,0.23537368
26080,0.22773343
26081,0.22608489
26082,0.67370033
26083,0.68915176
26084,0.69773495
26085,0.43507144
26086,0.509595
26087,0.5615915
26088,0.75842416
26089,0.7388685
26090,0.70866895
26091,0.7056213
26092,0.68735963
26093,0.6615273
26094,0.30584452
26095,0.29340684
26096,0.28579515
26097,0.5362137
26098,0.48301116
26099,0.42611277
26100,0.3519638
26101,0.34684756
26102,0.3424701
26103,0.5633543
26104,0.5556959
26105,0.54863775
26106,0.61379516
26107,0.5736583
26108,0.5272274
26109,0.37558034
26110,0.37073958
26111,0.36732373
26112,0.54331493
26113,0.5826886
26114,0.6063104
26115,0.6820612
26116,0.7034377
26117,0.71532035
26118,0.22572507
26119,0.21257375
26120,0.20725106
26121,0.4711998
26122,0.48881486
26123,0.4973203
26124,0.28121763
26125,0.3463195
26126,0.44003323
26127,0.61847454
26128,0.608231
26129,0.5887917
26130,0.3312124
26131,0.329586
26132,0.3318931
26133,0.4421314
26134,0.47563043
26135,0.49542862
26136,0.5524209
26137,0.5468049
26138,0.5423107
26139,0.6010256
26140,0.5698218
26141,0.5479502
26142,0.45270547
26143,0.4031969
26144,0.370896
26145,0.32692626
26146,0.3258741
26147,0.3251927
26148,0.5619225
26149,0.5876876
26150,0.608154
26151,0.5727299
26152,0.5568642
26153,0.5434855
26154,0.76825213
26155,0.7274939
26156,0.692564
26157,0.4488132
26158,0.4452709
26159,0.44269845
26160,0.40443963
26161,0.37219307
26162,0.35038453
26163,0.40160388
26164,0.39493242
26165,0.3893612
26166,0.3391583
26167,0.33278498
26168,0.32773638
26169,0.6564996
26170,0.6137747
26171,0.5836953
26172,0.54936254
26173,0.524181
26174,0.50370586
26175,0.5887078
26176,0.57722706
26177,0.5676008
26178,0.28819466
26179,0.278341
26180,0.27464858
26181,0.3324433
26182,0.40469226
26183,0.484834
26184,0.6113138
26185,0.598866
26186,0.58892536
26187,0.47895688
26188,0.4738577
26189,0.46902496
26190,0.22278202
26191,0.21505223
26192,0.21367651
26193,0.5047804
26194,0.5000001
26195,0.4958135
26196,0.64942473
26197,0.6739466
26198,0.68846816
26199,0.4879403
26200,0.4761258
26201,0.4673207
26202,0.6260883
26203,0.6340327
26204,0.6260644
26205,0.76098204
26206,0.7997513
26207,0.824095
26208,0.3254579
26209,0.31441358
26210,0.3062902
26211,0.538051
26212,0.5311226
26213,0.5246848
26214,0.5797052
26215,0.56737447
26216,0.55779594
26217,0.5904318
26218,0.61845607
26219,0.63410753
26220,0.643136
26221,0.6157706
26222,0.59647083
26223,0.6262799
26224,0.6161287
26225,0.6077301
26226,0.554021
26227,0.52308327
26228,0.49148315
26229,0.4048718
26230,0.39378035
26231,0.38710597
26232,0.42049167
26233,0.50622165
26234,0.6154615
26235,0.45922697
26236,0.46809042
26237,0.48785913
26238,0.58252275
26239,0.57430696
26240,0.5701414
26241,0.37506807
26242,0.3549689
26243,0.33913732
26244,0.6320765
26245,0.6341662
26246,0.6332691
26247,0.70764494
26248,0.74338514
26249,0.76365757
26250,0.630504
26251,0.57447857
26252,0.53427124
26253,0.45567998
26254,0.44947666
26255,0.44627535
26256,0.58999425
26257,0.5932689
26258,0.59285676
26259,0.7166711
26260,0.6583988
26261,0.6135528
26262,0.3550369
26263,0.34868795
26264,0.34281927
26265,0.31967854
26266,0.3138734
26267,0.3146022
26268,0.5972045
26269,0.6860392
26270,0.754419
26271,0.50894046
26272,0.50404584
26273,0.50116265
26274,0.2715941
26275,0.27738708
26276,0.29163846
26277,0.541415
26278,0.56638724
26279,0.5857601
26280,0.70625293
26281,0.6710983
26282,0.63727295
26283,0.43815142
26284,0.43925318
26285,0.44200647
26286,0.6579678
26287,0.636317
26288,0.61142856
26289,0.58633626
26290,0.56611013
26291,0.525694
26292,0.46525893
26293,0.46123654
26294,0.45952436
26295,0.5179318
26296,0.50835717
26297,0.49960288
26298,0.4875648
26299,0.52878207
26300,0.55338997
26301,0.7288575
26302,0.7564565
26303,0.77156115
26304,0.25479668
26305,0.2592167
26306,0.29080844
26307,0.6828878
26308,0.6515694
26309,0.6263821
26310,0.7138713
26311,0.7274537
26312,0.7293191
26313,0.5879303
26314,0.5775974
26315,0.5693681
26316,0.2714233
26317,0.355745
26318,0.4326872
26319,0.4578955
26320,0.4543457
26321,0.4523494
26322,0.6114271
26323,0.6294043
26324,0.6396922
26325,0.73382545
26326,0.7437421
26327,0.7489196
26328,0.6479126
26329,0.638557
26330,0.62182635
26331,0.68867064
26332,0.6894902
26333,0.6858281
26334,0.34700662
26335,0.36486483
26336,0.38196188
26337,0.53509915
26338,0.5315752
26339,0.5358213
26340,0.4902689
26341,0.57409364
26342,0.6358378
26343,0.62935185
26344,0.6357446
26345,0.6394854
26346,0.4674201
26347,0.4582133
26348,0.45110357
26349,0.58664876
26350,0.61264
26351,0.62509257
26352,0.38821402
26353,0.36530662
26354,0.34889096
26355,0.5233069
26356,0.5012864
26357,0.4847248
26358,0.60092854
26359,0.59987605
26360,0.5809684
26361,0.42779538
26362,0.41737324
26363,0.40900436
26364,0.3523171
26365,0.3465374
26366,0.34326592
26367,0.5398222
26368,0.53135955
26369,0.5241332
26370,0.33572444
26371,0.33491257
26372,0.3424812
26373,0.47373602
26374,0.45669606
26375,0.44501612
26376,0.5781527
26377,0.56664675
26378,0.5572205
26379,0.52547026
26380,0.4880678
26381,0.45678556
26382,0.58716524
26383,0.59189624
26384,0.5957496
26385,0.4499888
26386,0.45261583
26387,0.45373896
26388,0.6066839
26389,0.5829263
26390,0.56498563
26391,0.4808788
26392,0.4798217
26393,0.47692177
26394,0.5111901
26395,0.50464517
26396,0.49933952
26397,0.5205177
26398,0.5163299
26399,0.51120085
26400,0.6362139
26401,0.6266749
26402,0.60778654
26403,0.75975025
26404,0.7808778
26405,0.7944155
26406,0.41759112
26407,0.40151533
26408,0.38925284
26409,0.67529106
26410,0.6603962
26411,0.62767094
26412,0.6161184
26413,0.61673343
26414,0.6075037
26415,0.47079676
26416,0.460063
26417,0.45159855
26418,0.34999084
