,0
27333,0.34894806
27334,0.36555865
27335,0.38056952
27336,0.44945917
27337,0.4375524
27338,0.4244212
27339,0.17697337
27340,0.17685813
27341,0.19202948
27342,0.43792593
27343,0.42046684
27344,0.4008698
27345,0.45422843
27346,0.43313223
27347,0.41661316
27348,0.5026233
27349,0.50730187
27350,0.50406224
27351,0.38039985
27352,0.37226984
27353,0.3673089
27354,0.5787967
27355,0.5160865
27356,0.4560713
27357,0.49410692
27358,0.50593805
27359,0.51773286
27360,0.51092756
27361,0.4824136
27362,0.45424423
27363,0.30565372
27364,0.27503228
27365,0.24982089
27366,0.39039868
27367,0.35459092
27368,0.32262915
27369,0.43190587
27370,0.4547364
27371,0.47211936
27372,0.2466759
27373,0.23576263
27374,0.22978917
27375,0.2538036
27376,0.24714795
27377,0.24570636
27378,0.42333877
27379,0.41296136
27380,0.40583053
27381,0.37873352
27382,0.38893634
27383,0.42511085
27384,0.17619173
27385,0.175289
27386,0.1790907
27387,0.3564734
27388,0.37127316
27389,0.4032823
27390,0.58739597
27391,0.57513875
27392,0.5514803
27393,0.42314726
27394,0.43363395
27395,0.44376338
27396,0.3325913
27397,0.38536933
27398,0.437124
27399,0.41953483
27400,0.41218203
27401,0.40760943
27402,0.3765797
27403,0.36331987
27404,0.35623255
27405,0.27215427
27406,0.2668121
27407,0.26459673
27408,0.30226517
27409,0.2940051
27410,0.2871918
27411,0.4966885
27412,0.56588244
27413,0.61900663
27414,0.59951204
27415,0.56248754
27416,0.5192896
27417,0.46720043
27418,0.4650028
27419,0.4591465
27420,0.4444403
27421,0.43968886
27422,0.43641645
27423,0.46577126
27424,0.51336277
27425,0.54652345
27426,0.5803838
27427,0.5544191
27428,0.5261779
27429,0.58656454
27430,0.6471334
27431,0.6821004
27432,0.37839335
27433,0.38409153
27434,0.38951117
27435,0.56157124
27436,0.5870238
27437,0.6034983
27438,0.26105353
27439,0.27265626
27440,0.3035989
27441,0.29251575
27442,0.28559586
27443,0.28121504
27444,0.16569571
27445,0.16483581
27446,0.18329385
27447,0.33326474
27448,0.343269
27449,0.37028348
27450,0.3208854
27451,0.34951845
27452,0.39041105
27453,0.64454687
27454,0.65773535
27455,0.6553526
27456,0.45163706
27457,0.4322493
27458,0.41698468
27459,0.1725663
27460,0.16402914
27461,0.15893832
27462,0.52329135
27463,0.5051248
27464,0.48799354
27465,0.51791364
27466,0.5082826
27467,0.4966734
27468,0.6022686
27469,0.5731553
27470,0.54369235
27471,0.41429454
27472,0.44974154
27473,0.4772976
27474,0.48934907
27475,0.47759217
27476,0.46846402
27477,0.38919613
27478,0.38292634
27479,0.37764138
27480,0.47234493
27481,0.4668293
27482,0.47338605
27483,0.3141132
27484,0.30193776
27485,0.2931881
27486,0.46243203
27487,0.44714916
27488,0.4351404
27489,0.21606141
27490,0.21273512
27491,0.22363865
27492,0.40277803
27493,0.39684156
27494,0.39174253
27495,0.2390204
27496,0.23483703
27497,0.23437436
27498,0.20389208
27499,0.29113707
27500,0.36675757
27501,0.4103593
27502,0.38231534
27503,0.35727564
27504,0.39007053
27505,0.39148447
27506,0.39428353
27507,0.2129007
27508,0.19910204
27509,0.18782994
27510,0.5920176
27511,0.54039717
27512,0.4874434
27513,0.4900205
27514,0.5415058
27515,0.5765404
27516,0.42920536
27517,0.42428923
27518,0.41960597
27519,0.312045
27520,0.30976012
27521,0.31106046
27522,0.2466605
27523,0.23679593
27524,0.22926033
27525,0.31353942
27526,0.33880964
27527,0.38208255
27528,0.31742522
27529,0.31748644
27530,0.3201872
27531,0.49851614
27532,0.5161964
27533,0.52485204
27534,0.36963594
27535,0.35718894
27536,0.34888032
27537,0.37887105
27538,0.35647807
27539,0.33965853
27540,0.39486217
27541,0.38751978
27542,0.38339394
27543,0.50950944
27544,0.5916381
27545,0.6459358
27546,0.3236719
27547,0.31697053
27548,0.31473905
27549,0.43669418
27550,0.43675578
27551,0.43565375
27552,0.53316593
27553,0.5163677
27554,0.4961638
27555,0.6250286
27556,0.5950724
27557,0.5627931
27558,0.54735106
27559,0.57229054
27560,0.61466444
27561,0.42858508
27562,0.42539704
27563,0.42268577
27564,0.3380116
27565,0.33196267
27566,0.32510838
27567,0.3325326
27568,0.35837182
27569,0.40394616
27570,0.1778651
27571,0.16843264
27572,0.16175364
27573,0.4326306
27574,0.42169806
27575,0.40804207
27576,0.15988426
27577,0.15550667
27578,0.15587959
27579,0.7841638
27580,0.7871294
27581,0.76994765
27582,0.37798718
27583,0.35554692
27584,0.3390784
27585,0.47101378
27586,0.46041602
27587,0.44896293
27588,0.49614406
27589,0.48398048
27590,0.468199
27591,0.4119501
27592,0.40856954
27593,0.40655708
27594,0.4036953
27595,0.40084714
27596,0.4006212
27597,0.37376776
27598,0.34571153
27599,0.32283157
27600,0.32143763
27601,0.2887946
27602,0.26130792
27603,0.15963076
27604,0.23855567
27605,0.30953896
27606,0.41908607
27607,0.40655917
27608,0.3973646
27609,0.40078938
27610,0.4194887
27611,0.43217853
27612,0.34506798
27613,0.31622833
27614,0.29207757
27615,0.4538638
27616,0.43886137
27617,0.42538726
27618,0.585454
27619,0.5480569
27620,0.5096859
27621,0.5081086
27622,0.5130999
27623,0.53236485
27624,0.31123415
27625,0.30394223
27626,0.30443308
27627,0.57875514
27628,0.61917925
27629,0.64285517
27630,0.41095892
27631,0.40083927
27632,0.3924624
27633,0.40054315
27634,0.43314648
27635,0.4591572
27636,0.7536937
27637,0.73206383
27638,0.6978744
27639,0.45330828
27640,0.44186103
27641,0.4317959
27642,0.39416406
27643,0.38002256
27644,0.36927912
27645,0.41672844
27646,0.45937186
27647,0.50146604
27648,0.25514382
27649,0.25704527
27650,0.27954054
27651,0.3591048
27652,0.35806084
27653,0.3716186
27654,0.34873942
27655,0.33859262
27656,0.3317999
27657,0.55301815
27658,0.573407
27659,0.58603704
27660,0.6726949
27661,0.7001821
27662,0.7064055
27663,0.28308004
27664,0.27897108
27665,0.27664438
27666,0.3573598
27667,0.3461172
27668,0.336221
27669,0.33019337
27670,0.3177276
27671,0.30927217
27672,0.6304875
27673,0.604648
27674,0.5758598
27675,0.46686432
27676,0.45034397
27677,0.43533373
27678,0.40769568
27679,0.39327517
27680,0.38317418
27681,0.31476933
27682,0.30952463
27683,0.30740666
27684,0.63299465
27685,0.58763003
27686,0.54034424
27687,0.39703614
27688,0.42429662
27689,0.45165378
27690,0.61895585
27691,0.66708624
27692,0.6906357
27693,0.48967087
27694,0.5289775
27695,0.5649187
27696,0.13015525
27697,0.16161436
27698,0.2312792
27699,0.13672177
27700,0.13098198
27701,0.1332949
27702,0.4758455
27703,0.48567957
27704,0.49139255
27705,0.31935158
27706,0.35998383
27707,0.39593458
27708,0.39616102
27709,0.41706842
27710,0.43570548
27711,0.3839825
27712,0.35536796
27713,0.33462003
27714,0.32359788
27715,0.31607258
27716,0.31087443
27717,0.38092774
27718,0.3683028
27719,0.3606788
27720,0.47300607
27721,0.45411372
27722,0.43691456
27723,0.20917167
27724,0.21185347
27725,0.21843922
27726,0.29997024
27727,0.29254383
27728,0.28773245
27729,0.40236118
27730,0.39371705
27731,0.385361
27732,0.42286584
27733,0.41370195
27734,0.4048195
27735,0.22604772
27736,0.2810962
27737,0.3719883
27738,0.4325683
27739,0.4209119
27740,0.41161534
27741,0.4148794
27742,0.38569903
27743,0.36086527
27744,0.5104832
27745,0.46890026
27746,0.4274177
27747,0.38403898
27748,0.3614447
27749,0.3447598
27750,0.31533003
27751,0.30548802
27752,0.3012394
27753,0.47016895
27754,0.46006522
27755,0.4506931
27756,0.5742706
27757,0.60684264
27758,0.62300444
27759,0.36627162
27760,0.39813623
27761,0.4228406
27762,0.45737606
27763,0.44636744
27764,0.43641773
27765,0.6658354
27766,0.6278557
27767,0.58452034
27768,0.12737496
27769,0.12221566
27770,0.12375498
27771,0.31601277
27772,0.30999237
27773,0.30796337
27774,0.6806817
27775,0.6567443
27776,0.6185423
27777,0.5240024
27778,0.5109948
27779,0.4893668
27780,0.41471016
27781,0.4508058
27782,0.50451237
27783,0.40326837
27784,0.38974538
27785,0.3807355
27786,0.3237034
27787,0.31564444
27788,0.31181443
27789,0.23520434
27790,0.22816351
27791,0.2256692
27792,0.26572314
27793,0.25403255
27794,0.2473031
27795,0.325417
27796,0.37544796
27797,0.41817814
27798,0.44169778
27799,0.410874
27800,0.3821037
27801,0.04019299
27802,0.086172864
27803,0.14535084
27804,0.5797628
27805,0.54178077
27806,0.5039255
27807,0.24060863
27808,0.24974029
27809,0.2610909
27810,0.38122857
27811,0.36612922
27812,0.35633332
27813,0.44649583
27814,0.42830026
27815,0.41493455
27816,0.33323
27817,0.31884253
27818,0.31098628
27819,0.42777187
27820,0.40165484
27821,0.3815593
27822,0.6088615
27823,0.566264
27824,0.5215245
27825,0.4021319
27826,0.38720375
27827,0.37839586
27828,0.6906599
27829,0.68562627
27830,0.6689033
27831,0.4959419
27832,0.5490927
27833,0.5868266
27834,0.7371062
27835,0.7099714
27836,0.673829
27837,0.37732878
27838,0.36694697
27839,0.3577885
27840,0.46835405
27841,0.47094253
27842,0.469509
27843,0.5787854
27844,0.52404034
27845,0.46192062
27846,0.4884384
27847,0.4986173
27848,0.5036133
27849,0.5635311
27850,0.6006733
27851,0.61974347
27852,0.3974806
27853,0.38983864
27854,0.38236958
27855,0.5096215
27856,0.49887735
27857,0.48304856
27858,0.2724636
27859,0.2638694
27860,0.26044646
27861,0.35305217
27862,0.33726332
27863,0.32664236
27864,0.4695388
27865,0.47900394
27866,0.4880138
27867,0.39702162
27868,0.38437402
27869,0.37119234
27870,0.28891048
27871,0.2802157
27872,0.27677825
27873,0.4820011
27874,0.4995157
27875,0.5090432
27876,0.28172198
27877,0.27471867
27878,0.27025267
27879,0.41023028
27880,0.4027991
27881,0.39671016
27882,0.38711098
27883,0.3936467
27884,0.40482295
27885,0.47213024
27886,0.46809173
27887,0.463939
27888,0.22574301
27889,0.21767016
27890,0.2134896
27891,0.37561563
27892,0.3788146
27893,0.3846776
27894,0.47558546
27895,0.4893267
27896,0.50843775
27897,0.33342582
27898,0.37773758
27899,0.42380422
27900,0.39045888
27901,0.36520815
27902,0.34409648
27903,0.23833449
27904,0.27602723
27905,0.3232802
27906,0.4630671
27907,0.45144492
27908,0.44310564
27909,0.5136678
27910,0.47291547
27911,0.42827168
27912,0.6222593
27913,0.5570676
27914,0.49096996
27915,0.28702176
27916,0.2825974
27917,0.28356606
27918,0.3138084
27919,0.3201205
27920,0.34690365
27921,0.5830908
27922,0.56749815
27923,0.547193
27924,0.31033757
27925,0.32068428
27926,0.3525878
27927,0.4322918
27928,0.40661132
27929,0.38405454
27930,0.12325361
27931,0.11472958
27932,0.11062828
27933,0.3561766
27934,0.34011236
27935,0.33036634
27936,0.2948301
27937,0.28511694
27938,0.28203458
27939,0.28593045
27940,0.26211596
27941,0.24478608
27942,0.2882342
27943,0.28292552
27944,0.28336662
27945,0.25218615
27946,0.23649853
27947,0.22608504
27948,0.33791998
27949,0.35603517
27950,0.40089262
27951,0.4651701
27952,0.44506466
27953,0.42876214
27954,0.39007872
27955,0.41413632
27956,0.4401092
27957,0.25452211
27958,0.24818857
27959,0.24328464
27960,0.5139029
27961,0.54786915
27962,0.56562006
27963,0.34352237
27964,0.3142251
27965,0.2901078
27966,0.34555084
27967,0.33556452
27968,0.32858545
27969,0.3370609
27970,0.330697
27971,0.32689974
27972,0.41980177
27973,0.40095857
27974,0.3853184
27975,0.3964039
27976,0.40494162
27977,0.41418457
27978,0.56419057
27979,0.52911323
27980,0.4934427
27981,0.27357972
27982,0.26709816
27983,0.2609264
27984,0.37061608
27985,0.3600833
27986,0.35404113
27987,0.3282693
27988,0.32353318
27989,0.32120863
27990,0.25444925
27991,0.25029442
27992,0.24854815
27993,0.21878242
27994,0.21686018
27995,0.22177275
27996,0.25942844
27997,0.3385361
27998,0.44854152
27999,0.5467726
28000,0.5679332
28001,0.5793951
28002,0.5188602
28003,0.51145434
28004,0.4944517
28005,0.1597202
28006,0.15070917
28007,0.15109167
28008,0.50972766
28009,0.4816594
28010,0.4568028
28011,0.3366736
28012,0.3268294
28013,0.3187151
28014,0.49954703
28015,0.51588595
28016,0.52565247
28017,0.28276873
28018,0.27143934
28019,0.26619402
28020,0.6273039
28021,0.5983506
28022,0.562042
28023,0.4763835
28024,0.42976913
28025,0.38928226
28026,0.26076606
28027,0.24359255
28028,0.23192683
28029,0.44756424
28030,0.440228
28031,0.43333325
28032,0.2658951
28033,0.261608
28034,0.26479554
28035,0.7059163
28036,0.70255244
28037,0.6842854
28038,0.42565587
28039,0.48854318
28040,0.5534174
28041,0.5253415
28042,0.49809486
28043,0.4742627
28044,0.41775516
28045,0.47576678
28046,0.5321993
28047,0.41660792
28048,0.42723566
28049,0.43720368
28050,0.24163672
28051,0.2224842
28052,0.20993978
28053,0.5754138
28054,0.56091166
28055,0.54252887
28056,0.44359708
28057,0.41605973
28058,0.38868654
28059,0.46118385
28060,0.4536621
28061,0.43783623
28062,0.15044501
28063,0.14242591
28064,0.13916145
28065,0.20620981
28066,0.19862291
28067,0.19394428
28068,0.38765037
28069,0.38423398
28070,0.38381875
28071,0.33476487
28072,0.35887718
28073,0.37901792
28074,0.5816474
28075,0.6083254
28076,0.6190854
28077,0.41449296
28078,0.4044185
28079,0.3964882
28080,0.42575812
28081,0.4085245
28082,0.39519176
28083,0.19880238
28084,0.18308175
28085,0.17567442
28086,0.3434487
28087,0.3528789
28088,0.3642938
28089,0.35017902
28090,0.3481006
28091,0.35065702
28092,0.3993281
28093,0.38875955
28094,0.38135865
28095,0.22953185
28096,0.22750981
28097,0.2301262
28098,0.43185988
28099,0.42683917
28100,0.43266922
28101,0.5093366
28102,0.5194166
28103,0.5220599
28104,0.49311888
28105,0.49692732
28106,0.49887466
28107,0.83188957
28108,0.8197197
28109,0.7884649
28110,0.4349772
28111,0.4368467
28112,0.45183158
28113,0.4534588
28114,0.4561322
28115,0.47475553
28116,0.5379332
28117,0.5307608
28118,0.51804864
28119,0.8483893
28120,0.85260874
28121,0.83532536
28122,0.5592972
28123,0.5252588
28124,0.49228865
28125,0.25719863
28126,0.25129354
28127,0.24988353
28128,0.3837472
28129,0.3731346
28130,0.3673543
28131,0.39908892
28132,0.38805684
28133,0.3797117
28134,0.17690416
28135,0.17356855
28136,0.17698826
28137,0.31260544
28138,0.30477932
28139,0.29998717
28140,0.33082667
28141,0.323768
28142,0.31600776
28143,0.35227793
28144,0.33649823
28145,0.32244813
28146,0.5160353
28147,0.51957774
28148,0.5161042
28149,0.4144929
28150,0.42460716
28151,0.43322703
28152,0.36548984
28153,0.36074197
28154,0.35727146
28155,0.32482013
28156,0.30960625
28157,0.29993555
28158,0.51668346
28159,0.5064992
28160,0.49648365
28161,0.15769924
28162,0.1575496
28163,0.17268333
28164,0.6172924
28165,0.65920997
28166,0.6866319
28167,0.3343412
28168,0.32706606
28169,0.32291698
28170,0.49666554
28171,0.47528458
28172,0.45693636
28173,0.3252064
28174,0.30666223
28175,0.29529154
28176,0.7094333
28177,0.68840045
28178,0.65304995
28179,0.29403022
28180,0.3534628
28181,0.423687
28182,0.42818278
28183,0.41319254
28184,0.40220535
28185,0.49203712
28186,0.51721275
28187,0.5330029
28188,0.38103145
28189,0.36478096
28190,0.35387626
28191,0.2890664
28192,0.2844676
28193,0.28536254
28194,0.25189847
28195,0.32460222
28196,0.3955388
28197,0.3401811
28198,0.32727107
28199,0.32003894
28200,0.3512168
28201,0.34194633
28202,0.33412227
28203,0.26226377
28204,0.25174123
28205,0.24404272
28206,0.46415907
28207,0.44568193
28208,0.42455217
28209,0.29651624
28210,0.2911863
28211,0.29249415
28212,0.23988628
28213,0.21729001
28214,0.20102529
28215,0.6264025
28216,0.6207383
28217,0.60684514
28218,0.3619438
28219,0.33848125
28220,0.32209638
28221,0.5022944
28222,0.47987324
28223,0.46083033
28224,0.4129836
28225,0.45170385
28226,0.49399194
28227,0.4904932
28228,0.503747
28229,0.51269734
28230,0.3247781
28231,0.31928787
28232,0.31859946
28233,0.5091219
28234,0.5293438
28235,0.54313993
28236,0.46160704
28237,0.4551354
28238,0.4473678
28239,0.13854213
28240,0.134441
28241,0.13755848
28242,0.37516767
28243,0.36567673
28244,0.36193103
28245,0.38065937
28246,0.37113106
28247,0.3650655
28248,0.2882063
28249,0.27370903
28250,0.26572236
28251,0.23216033
28252,0.23388812
28253,0.240424
28254,0.3867664
28255,0.38050342
28256,0.38436708
28257,0.5492197
28258,0.53712106
28259,0.5135044
28260,0.56069374
28261,0.5362276
28262,0.50759506
28263,0.23761238
28264,0.21249697
28265,0.19551158
28266,0.53153694
28267,0.5229794
28268,0.5016386
28269,0.36200497
28270,0.34817982
28271,0.33896187
28272,0.32525155
28273,0.32490703
28274,0.32902056
28275,0.69038856
28276,0.6777497
28277,0.65256995
28278,0.41189927
28279,0.44514683
28280,0.50770956
28281,0.19639844
28282,0.1891486
28283,0.1856265
28284,0.3480332
28285,0.33711725
28286,0.33111495
28287,0.357334
28288,0.3562679
28289,0.3575035
28290,0.472364
28291,0.44621432
28292,0.42407736
28293,0.21046472
28294,0.21456839
28295,0.22315581
28296,0.556059
28297,0.5355672
28298,0.51451087
28299,0.44594038
28300,0.46052194
28301,0.47069502
28302,0.18302569
28303,0.28194448
28304,0.41453555
28305,0.6345073
28306,0.5711665
28307,0.5092766
28308,0.29407093
28309,0.2986834
28310,0.30352956
28311,0.49582145
28312,0.474029
28313,0.45161244
28314,0.6052798
28315,0.56771874
28316,0.5296701
28317,0.335024
28318,0.31875524
28319,0.30895203
28320,0.31420937
28321,0.30873385
28322,0.30686975
28323,0.6065
28324,0.6483753
28325,0.66964066
28326,0.5422882
28327,0.50556225
28328,0.47140756
28329,0.20917846
28330,0.20310909
28331,0.20219341
28332,0.22246844
28333,0.20652196
28334,0.19753447
28335,0.6988705
28336,0.64220405
28337,0.58312535
28338,0.59176826
28339,0.57980424
28340,0.56005573
28341,0.83447194
28342,0.79275244
28343,0.73848516
28344,0.30538008
28345,0.35901216
28346,0.4001044
28347,0.31444559
28348,0.30657828
28349,0.3014913
28350,0.36921823
28351,0.39300686
28352,0.4198844
28353,0.4691286
28354,0.4580656
28355,0.4471177
28356,0.48609155
28357,0.46972454
28358,0.45592874
28359,0.2326016
28360,0.30111966
28361,0.3635352
28362,0.4555371
28363,0.43881547
28364,0.41783607
28365,0.17768165
28366,0.17612517
28367,0.18274046
28368,0.4724678
28369,0.45981655
28370,0.44896972
28371,0.48089308
28372,0.46566212
28373,0.44738427
28374,0.49787706
28375,0.49658722
28376,0.4894228
28377,0.37963805
28378,0.37030545
28379,0.3633203
28380,0.6524642
28381,0.64164615
28382,0.61780065
28383,0.4019072
28384,0.4203994
28385,0.43744075
28386,0.47661966
28387,0.5148982
28388,0.560847
28389,0.2585845
28390,0.22944549
28391,0.20549381
28392,0.5894652
28393,0.55379194
28394,0.51883125
28395,0.3308931
28396,0.3115327
28397,0.29738554
28398,0.2620702
28399,0.25939524
28400,0.26844615
28401,0.21034262
28402,0.20261961
28403,0.2052666
28404,0.38551852
28405,0.37329245
28406,0.36430845
28407,0.50469434
28408,0.48581797
28409,0.46817246
28410,0.21561654
28411,0.21060072
28412,0.20820896
28413,0.16502905
28414,0.2608862
28415,0.3760628
28416,0.68033135
28417,0.69931316
28418,0.7004038
28419,0.4475177
28420,0.4338665
28421,0.4237308
28422,0.45794463
28423,0.44415647
28424,0.43195736
28425,0.39278832
28426,0.398931
28427,0.40284812
28428,0.35832465
28429,0.39379537
28430,0.4202448
28431,0.59029466
28432,0.6173377
28433,0.6333486
28434,0.502162
28435,0.47232693
28436,0.4454192
28437,0.30657765
28438,0.29579645
28439,0.288465
28440,0.5732838
28441,0.5777494
28442,0.5750637
28443,0.308743
28444,0.3189413
28445,0.3425448
28446,0.449942
28447,0.4429955
28448,0.43671602
28449,0.42253503
28450,0.39188445
28451,0.366797
28452,0.5173005
28453,0.46159568
28454,0.40885386
28455,0.47494304
28456,0.46158212
28457,0.4397779
28458,0.3712363
28459,0.40523562
28460,0.4330315
28461,0.5423077
28462,0.50829667
28463,0.4743671
28464,0.56949306
28465,0.56566334
28466,0.5529076
28467,0.42714247
28468,0.4668488
28469,0.49425116
28470,0.38077906
28471,0.3704503
28472,0.36139953
28473,0.5625322
28474,0.60369647
28475,0.6362412
28476,0.39336166
28477,0.3824376
28478,0.37391308
28479,0.20882875
28480,0.21893874
28481,0.24643284
28482,0.4042825
28483,0.37321728
28484,0.3462122
28485,0.7951373
28486,0.7192713
28487,0.6376153
28488,0.4204294
28489,0.4354211
28490,0.4456495
28491,0.43044052
28492,0.4128497
28493,0.39139408
28494,0.30932993
28495,0.33666232
28496,0.35897213
28497,0.45824623
28498,0.49199152
28499,0.52174294
28500,0.51610994
28501,0.49309805
28502,0.4699949
28503,0.43680325
28504,0.42062163
28505,0.40772957
28506,0.38486987
28507,0.37663248
28508,0.3708169
28509,0.35646135
28510,0.33636114
28511,0.32264206
28512,0.40097746
28513,0.4137302
28514,0.42477804
28515,0.3425945
28516,0.34232306
28517,0.35775498
28518,0.50410354
28519,0.53299046
28520,0.55432177
28521,0.26780814
28522,0.25897628
28523,0.25481984
28524,0.55655646
28525,0.5232912
28526,0.49237132
28527,0.5493731
28528,0.5709981
28529,0.5797964
28530,0.3972494
28531,0.35241148
28532,0.30656508
28533,0.3669746
28534,0.4520175
28535,0.5207958
28536,0.23081231
28537,0.22154206
28538,0.21549378
28539,0.2169399
28540,0.21384138
28541,0.22854805
28542,0.4166132
28543,0.4177548
28544,0.41638404
28545,0.17001265
28546,0.16486889
28547,0.1670839
28548,0.38864946
28549,0.417484
28550,0.4416803
28551,0.07223554
28552,0.13341722
28553,0.23997481
28554,0.22187608
28555,0.2753586
28556,0.3467564
28557,0.45145974
28558,0.5064653
28559,0.5438835
28560,0.3873511
28561,0.36309892
28562,0.3436254
28563,0.47492528
28564,0.487747
28565,0.5115094
28566,0.47250825
28567,0.43133193
28568,0.39607805
28569,0.3325047
28570,0.31466433
28571,0.30254713
28572,0.5489366
28573,0.53327715
28574,0.51557
28575,0.38027006
28576,0.36740488
28577,0.35997295
28578,0.45933253
28579,0.49448952
28580,0.54384756
28581,0.2877175
28582,0.28029332
28583,0.27335176
28584,0.41485038
28585,0.3985147
28586,0.3864562
28587,0.6103657
28588,0.5811273
28589,0.54828537
28590,0.2569947
28591,0.24801213
28592,0.243664
28593,0.080114916
28594,0.16697691
28595,0.26584062
28596,0.40049338
28597,0.3884088
28598,0.38072369
28599,0.40838617
28600,0.39183748
28601,0.37352747
28602,0.43452334
28603,0.42286208
28604,0.42680532
28605,0.45251608
28606,0.4865352
28607,0.5089372
28608,0.3801645
28609,0.44088078
28610,0.5206072
28611,0.27418163
28612,0.33045006
28613,0.3764751
28614,0.60752285
28615,0.5707005
28616,0.5296804
28617,0.3464005
28618,0.33782598
28619,0.33257693
28620,0.4396115
28621,0.4229093
28622,0.4102431
28623,0.2871784
28624,0.2795629
28625,0.27585408
28626,0.5924977
28627,0.67143726
28628,0.72843075
28629,0.37761173
28630,0.34179235
28631,0.31038544
28632,0.4048308
28633,0.39202687
28634,0.38193238
28635,0.2947053
28636,0.28737974
28637,0.28296834
28638,0.40560377
28639,0.38616103
28640,0.37152314
28641,0.4980129
28642,0.47141194
28643,0.4417252
28644,0.37884665
28645,0.368877
28646,0.36385423
28647,0.60183007
28648,0.5778109
28649,0.5524374
28650,0.2615185
28651,0.29019493
28652,0.31663582
28653,0.24561219
28654,0.32826623
28655,0.3993851
28656,0.6900702
28657,0.63684595
28658,0.5771246
28659,0.4149327
28660,0.40045878
28661,0.3859303
28662,0.29710722
28663,0.28640687
28664,0.27978426
28665,0.4189934
28666,0.40706712
28667,0.3968034
28668,0.23140611
28669,0.28224272
28670,0.3487688
28671,0.40506268
28672,0.39023063
28673,0.37848428
28674,0.4080654
28675,0.403839
28676,0.41055733
28677,0.48147047
28678,0.47025695
28679,0.4546529
28680,0.47018355
28681,0.44977158
28682,0.4337439
28683,0.3129733
28684,0.30426946
28685,0.2970167
28686,0.33964792
28687,0.31994012
28688,0.30573058
28689,0.45700204
28690,0.43491828
28691,0.41584587
28692,0.5807188
28693,0.5825849
28694,0.5788543
28695,0.5706564
28696,0.5505473
28697,0.53119934
28698,0.027013898
28699,0.10290012
28700,0.21441333
28701,0.43599427
28702,0.40719223
28703,0.37762842
28704,0.5834421
28705,0.5555153
28706,0.5287868
28707,0.30698684
28708,0.30779964
28709,0.31832054
28710,0.36847606
28711,0.3594924
28712,0.3479219
28713,0.57702035
28714,0.60647297
28715,0.6213052
28716,0.45457113
28717,0.49692535
28718,0.5239646
28719,0.5590993
28720,0.572564
28721,0.5754579
28722,0.35753363
28723,0.39629185
28724,0.44055903
28725,0.12674913
28726,0.15792705
28727,0.22699797
28728,0.19645178
28729,0.1975216
28730,0.20617662
28731,0.35105616
28732,0.34095037
28733,0.3346886
28734,0.5127358
28735,0.5161603
28736,0.5080884
28737,0.38903326
28738,0.35108387
28739,0.31718275
28740,0.2555725
28741,0.2451707
28742,0.23473063
28743,0.44306153
28744,0.43850887
28745,0.44926107
28746,0.23506807
28747,0.21431643
28748,0.1986841
28749,0.5302904
28750,0.52513117
28751,0.51211244
28752,0.14702071
28753,0.22741354
28754,0.32923597
28755,0.14928861
28756,0.14670002
28757,0.15084994
28758,0.3011839
28759,0.29206038
28760,0.28528965
28761,0.233216
28762,0.22623596
28763,0.22366238
28764,0.39809728
28765,0.38687655
28766,0.37862056
28767,0.33846125
28768,0.41922754
28769,0.49344224
28770,0.6188543
28771,0.65273696
28772,0.66501147
28773,0.44192106
28774,0.43211174
28775,0.42300132
28776,0.5072868
28777,0.49028593
28778,0.47374266
28779,0.6933938
28780,0.71955144
28781,0.72922075
28782,0.32816955
28783,0.3096002
28784,0.29480127
28785,0.17038637
28786,0.16749065
28787,0.17049998
28788,0.41726825
28789,0.47532457
28790,0.5269247
28791,0.38529256
28792,0.37880468
28793,0.37555867
28794,0.48849827
28795,0.514795
28796,0.5245431
28797,0.36377546
28798,0.3570668
28799,0.35462248
28800,0.3677584
28801,0.36655995
28802,0.3811292
28803,0.48527262
28804,0.46396583
28805,0.44553107
28806,0.5264449
28807,0.52753377
28808,0.5202823
28809,0.40720156
28810,0.40347987
28811,0.40692386
28812,0.46220142
28813,0.44709218
28814,0.43432647
28815,0.67683965
28816,0.6540718
28817,0.62287486
28818,0.40600455
28819,0.39767003
28820,0.39181584
28821,0.36915556
28822,0.35933727
28823,0.35301328
28824,0.521028
28825,0.486119
28826,0.44321126
28827,0.3449167
28828,0.3420244
28829,0.34400856
28830,0.3545722
28831,0.36672497
28832,0.40786886
28833,0.57494974
28834,0.53710663
28835,0.49528736
28836,0.30521125
28837,0.30478507
28838,0.32243434
28839,0.55710053
28840,0.59041035
28841,0.60386825
28842,0.3814835
28843,0.4384911
28844,0.4808079
28845,0.36524495
28846,0.3894174
28847,0.41522267
28848,0.42445332
28849,0.41695547
28850,0.40678716
28851,0.5611447
28852,0.5853555
28853,0.5943501
28854,0.30860788
28855,0.31552738
28856,0.3480049
28857,0.30547315
28858,0.3167946
28859,0.33043432
28860,0.46709198
28861,0.4317909
28862,0.39408606
28863,0.3335311
28864,0.311356
28865,0.2948661
28866,0.20530894
28867,0.20299676
28868,0.20729774
28869,0.5311252
28870,0.56361675
28871,0.5836015
28872,0.23113728
28873,0.23269105
28874,0.2379947
28875,0.41315797
28876,0.40941724
28877,0.40645593
28878,0.3414467
28879,0.33252087
28880,0.32964143
28881,0.20042576
28882,0.3027638
28883,0.4058351
28884,0.2533256
28885,0.24503666
28886,0.2429618
28887,0.22529401
28888,0.20596337
28889,0.19277945
28890,0.46207032
28891,0.49076492
28892,0.5194762
28893,0.31772524
