,0
54546,0.48394236
54547,0.46618354
54548,0.44928545
54549,0.43154275
54550,0.41215765
54551,0.40094715
54552,0.29817092
54553,0.29208893
54554,0.28734607
54555,0.28020385
54556,0.27241167
54557,0.26458898
54558,0.40083638
54559,0.41852593
54560,0.43135446
54561,0.4364558
54562,0.43465722
54563,0.42877603
54564,0.40304795
54565,0.38990703
54566,0.38291764
54567,0.38154435
54568,0.38893598
54569,0.40730572
54570,0.32220027
54571,0.31939578
54572,0.31829402
54573,0.31579682
54574,0.3136222
54575,0.315292
54576,0.60629433
54577,0.6335543
54578,0.6484556
54579,0.6469339
54580,0.63284385
54581,0.6061635
54582,0.2763231
54583,0.27468202
54584,0.27494043
54585,0.27296576
54586,0.27017376
54587,0.27074894
54588,0.25661993
54589,0.27442646
54590,0.2916132
54591,0.30005607
54592,0.30430037
54593,0.29985964
54594,0.308473
54595,0.33883289
54596,0.36655593
54597,0.38779515
54598,0.40212154
54599,0.40857998
54600,0.3108331
54601,0.30786163
54602,0.3064991
54603,0.3034706
54604,0.29958934
54605,0.3007312
54606,0.25067872
54607,0.25691077
54608,0.26413772
54609,0.26689094
54610,0.26820573
54611,0.2666483
54612,0.36130866
54613,0.34138775
54614,0.32573992
54615,0.31137976
54616,0.29870403
54617,0.2910212
54618,0.19723937
54619,0.18995178
54620,0.1851034
54621,0.17817944
54622,0.17282453
54623,0.17253073
54624,0.28068233
54625,0.29677048
54626,0.30633116
54627,0.3023719
54628,0.2908832
54629,0.2720738
54630,0.50860727
54631,0.53048915
54632,0.5454483
54633,0.5520606
54634,0.55014527
54635,0.54028213
54636,0.49237478
54637,0.529017
54638,0.5574178
54639,0.57681966
54640,0.58745253
54641,0.5844694
54642,0.34415928
54643,0.33634606
54644,0.3316651
54645,0.32718253
54646,0.32222974
54647,0.3187235
54648,0.19513161
54649,0.19711885
54650,0.20193315
54651,0.20592253
54652,0.2146936
54653,0.22426002
54654,0.24147952
54655,0.23706593
54656,0.23612458
54657,0.23346588
54658,0.23211047
54659,0.23293674
54660,0.67619854
54661,0.6620481
54662,0.6401665
54663,0.60897195
54664,0.568773
54665,0.5348685
54666,0.42823297
54667,0.4037987
54668,0.38642174
54669,0.37188822
54670,0.3596337
54671,0.35387307
54672,0.3487802
54673,0.3400976
54674,0.33300757
54675,0.32454914
54676,0.31569207
54677,0.31436086
54678,0.32268655
54679,0.31316423
54680,0.30663773
54681,0.3000829
54682,0.29363716
54683,0.28918046
54684,0.38614118
54685,0.4124031
54686,0.43630457
54687,0.45524898
54688,0.4685037
54689,0.47500277
54690,0.5732341
54691,0.54603565
54692,0.5228278
54693,0.5000773
54694,0.4777354
54695,0.460939
54696,0.25574663
54697,0.24052994
54698,0.23209795
54699,0.22497562
54700,0.21969308
54701,0.21674934
54702,0.248395
54703,0.23812972
54704,0.2313273
54705,0.22395933
54706,0.21713045
54707,0.2131587
54708,0.5091541
54709,0.48689312
54710,0.46967584
54711,0.4556901
54712,0.4398619
54713,0.42848092
54714,0.3169307
54715,0.31031242
54716,0.30165005
54717,0.28734607
54718,0.27155432
54719,0.25743997
54720,0.3163648
54721,0.31006598
54722,0.31139404
54723,0.32179028
54724,0.34595224
54725,0.37909785
54726,0.6103115
54727,0.6075436
54728,0.5980397
54729,0.58023614
54730,0.5542681
54731,0.5317257
54732,0.39276975
54733,0.40507522
54734,0.42875916
54735,0.46112326
54736,0.49441057
54737,0.5227487
54738,0.19533873
54739,0.19160604
54740,0.19199558
54741,0.19017375
54742,0.19132513
54743,0.19761238
54744,0.41862172
54745,0.43818247
54746,0.46788764
54747,0.5045972
54748,0.5388733
54749,0.5632067
54750,0.22622664
54751,0.22779107
54752,0.23048176
54753,0.22921392
54754,0.22683683
54755,0.22481632
54756,0.4218065
54757,0.4108541
54758,0.41199178
54759,0.42855418
54760,0.46094024
54761,0.5029706
54762,0.3868354
54763,0.43789926
54764,0.48152643
54765,0.51239747
54766,0.5331329
54767,0.5435475
54768,0.45145476
54769,0.46653995
54770,0.47585177
54771,0.47622016
54772,0.46963245
54773,0.4559072
54774,0.284735
54775,0.27944475
54776,0.27796885
54777,0.27653864
54778,0.2797509
54779,0.29031625
54780,0.21551865
54781,0.21302333
54782,0.21223336
54783,0.20837784
54784,0.20481798
54785,0.20743208
54786,0.20398752
54787,0.20303185
54788,0.2045175
54789,0.20241907
54790,0.20027071
54791,0.19856304
54792,0.5633844
54793,0.61161625
54794,0.65009296
54795,0.6769942
54796,0.6921591
54797,0.69223887
54798,0.42204696
54799,0.47596574
54800,0.53445864
54801,0.59025425
54802,0.63435256
54803,0.660553
54804,0.35478595
54805,0.34889376
54806,0.34624144
54807,0.34656236
54808,0.35534453
54809,0.37718102
54810,0.39965853
54811,0.40136936
54812,0.4079957
54813,0.42108935
54814,0.43948856
54815,0.4606284
54816,0.49502474
54817,0.529819
54818,0.5530976
54819,0.5628607
54820,0.5618826
54821,0.54760015
54822,0.42038685
54823,0.4106073
54824,0.40362746
54825,0.3980108
54826,0.39106244
54827,0.38591343
54828,0.3777602
54829,0.39480886
54830,0.40681586
54831,0.41171524
54832,0.41072273
54833,0.40416074
54834,0.20230192
54835,0.21655445
54836,0.23760043
54837,0.25981012
54838,0.28272492
54839,0.3024299
54840,0.3611461
54841,0.38079807
54842,0.39726552
54843,0.4066824
54844,0.4126382
54845,0.41246626
54846,0.22055045
54847,0.217841
54848,0.21541344
54849,0.208838
54850,0.20209235
54851,0.20197785
54852,0.2338159
54853,0.22883755
54854,0.2244039
54855,0.2167098
54856,0.21057615
54857,0.21183899
54858,0.19904213
54859,0.19348153
54860,0.19322181
54861,0.19284405
54862,0.1950587
54863,0.19995764
54864,0.37805575
54865,0.375767
54866,0.37599283
54867,0.37611216
54868,0.3772945
54869,0.38376844
54870,0.32613048
54871,0.33458778
54872,0.36304724
54873,0.40800965
54874,0.45825952
54875,0.5016978
54876,0.3834865
54877,0.3800961
54878,0.37397614
54879,0.36281985
54880,0.3487876
54881,0.33733732
54882,0.26893297
54883,0.24559574
54884,0.23327833
54885,0.22519502
54886,0.22067861
54887,0.21981189
54888,0.18137866
54889,0.17892373
54890,0.17656487
54891,0.16947308
54892,0.16528648
54893,0.17004295
54894,0.3615966
54895,0.34046873
54896,0.3268102
54897,0.31600377
54898,0.30572692
54899,0.29917112
54900,0.6193093
54901,0.59472287
54902,0.5723174
54903,0.5529709
54904,0.5336789
54905,0.5203161
54906,0.6363541
54907,0.66066647
54908,0.6756157
54909,0.68288606
54910,0.68259007
54911,0.6771201
54912,0.33253792
54913,0.35286763
54914,0.36785194
54915,0.37115255
54916,0.36666176
54917,0.35245588
54918,0.44055223
54919,0.42950583
54920,0.4259495
54921,0.4314002
54922,0.44857383
54923,0.47685802
54924,0.37625906
54925,0.3675807
54926,0.35807246
54927,0.34603572
54928,0.33384284
54929,0.3288714
54930,0.387882
54931,0.38777143
54932,0.39735997
54933,0.42054105
54934,0.45607072
54935,0.4983281
54936,0.25720653
54937,0.2511124
54938,0.24675354
54939,0.24044444
54940,0.23541014
54941,0.23497865
54942,0.4393025
54943,0.42964578
54944,0.42256683
54945,0.41725072
54946,0.41259056
54947,0.4104299
54948,0.27905932
54949,0.2805006
54950,0.2790355
54951,0.2681108
54952,0.25324535
54953,0.23501901
54954,0.46551567
54955,0.4571671
54956,0.4506867
54957,0.44193935
54958,0.43278944
54959,0.4332658
54960,0.7937606
54961,0.808648
54962,0.8095517
54963,0.7954805
54964,0.7684634
54965,0.7372767
54966,0.09996976
54967,0.098470375
54968,0.09802136
54969,0.09206581
54970,0.08911911
54971,0.094723195
54972,0.33589387
54973,0.31451494
54974,0.2944829
54975,0.27302068
54976,0.25432682
54977,0.24196413
54978,0.27442467
54979,0.26964337
54980,0.26746324
54981,0.2642218
54982,0.26064673
54983,0.26038483
54984,0.32185617
54985,0.3092694
54986,0.29560956
54987,0.27727786
54988,0.25915575
54989,0.24596426
54990,0.46690643
54991,0.44499916
54992,0.43049008
54993,0.42016253
54994,0.4100002
54995,0.40245128
54996,0.2833129
54997,0.29501134
54998,0.30542356
54999,0.30913383
55000,0.3082832
55001,0.30362317
55002,0.5468577
55003,0.5196713
55004,0.5059459
55005,0.5110394
55006,0.5390691
55007,0.5860141
55008,0.23808461
55009,0.2468184
55010,0.27392694
55011,0.3160668
55012,0.36586237
55013,0.411586
55014,0.35477525
55015,0.3530732
55016,0.35168082
55017,0.34687126
55018,0.34273902
55019,0.34584132
55020,0.35900784
55021,0.40888387
55022,0.45968366
55023,0.50211287
55024,0.53569806
55025,0.5567242
55026,0.49272394
55027,0.4940849
55028,0.48363543
55029,0.45836115
55030,0.42335457
55031,0.38798553
55032,0.56600416
55033,0.5826255
55034,0.5910607
55035,0.5888565
55036,0.5763857
55037,0.5562253
55038,0.34514594
55039,0.3384817
55040,0.33530334
55041,0.3326823
55042,0.33090279
55043,0.33522388
55044,0.36543
55045,0.34802604
55046,0.33670843
55047,0.3272203
55048,0.31893528
55049,0.31537464
55050,0.3607744
55051,0.3529372
55052,0.34927812
55053,0.34873134
55054,0.35195476
55055,0.36340266
55056,0.1707798
55057,0.20299521
55058,0.2329861
55059,0.2527504
55060,0.26621708
55061,0.27381116
55062,0.34624872
55063,0.35039565
55064,0.35248053
55065,0.3488687
55066,0.3410961
55067,0.33095655
55068,0.63565075
55069,0.62286913
55070,0.60146105
55071,0.5715276
55072,0.5362241
55073,0.5093072
55074,0.43250874
55075,0.4467034
55076,0.45664865
55077,0.46017373
55078,0.4590112
55079,0.45547456
55080,0.48735172
55081,0.46626538
55082,0.44695544
55083,0.4286737
55084,0.40892565
55085,0.39280593
55086,0.27025843
55087,0.26241586
55088,0.25656492
55089,0.24934295
55090,0.24387231
55091,0.24425243
55092,0.28384432
55093,0.2841835
55094,0.28930372
55095,0.29432318
55096,0.29956058
55097,0.30437472
55098,0.30544972
55099,0.33462715
55100,0.35922927
55101,0.3738257
55102,0.3808782
55103,0.37679008
55104,0.36990407
55105,0.39469194
55106,0.43464676
55107,0.48612314
55108,0.5366459
55109,0.5754343
55110,0.25039873
55111,0.24826324
55112,0.24743763
55113,0.24324104
55114,0.24103007
55115,0.24758814
55116,0.27930263
55117,0.32108644
55118,0.37885642
55119,0.4467155
55120,0.51185876
55121,0.56093585
55122,0.19180319
55123,0.18828753
55124,0.18853015
55125,0.18647045
55126,0.18886372
55127,0.19816366
55128,0.3601834
55129,0.35353854
55130,0.35035574
55131,0.3461955
55132,0.34239686
55133,0.34146944
55134,0.23831716
55135,0.22991921
55136,0.2255798
55137,0.22019692
55138,0.2163242
55139,0.214664
55140,0.38624328
55141,0.46011811
55142,0.52378577
55143,0.5665016
55144,0.5933022
55145,0.6037744
55146,0.4062942
55147,0.40024465
55148,0.38945207
55149,0.3717804
55150,0.3505527
55151,0.33337247
55152,0.4513048
55153,0.44184312
55154,0.44551778
55155,0.46308434
55156,0.4917325
55157,0.5273069
55158,0.28512353
55159,0.28351757
55160,0.28597713
55161,0.28773054
55162,0.29151505
55163,0.29622412
55164,0.26236716
55165,0.25267047
55166,0.24823332
55167,0.24410357
55168,0.24118006
55169,0.23986608
55170,0.19414696
55171,0.226257
55172,0.2567782
55173,0.27836257
55174,0.29237387
55175,0.2965985
55176,0.18361287
55177,0.2441217
55178,0.29894507
55179,0.3358283
55180,0.35990563
55181,0.37156814
55182,0.5638908
55183,0.5283361
55184,0.5039103
55185,0.48610923
55186,0.47079462
55187,0.45967415
55188,0.24618141
55189,0.24007747
55190,0.23778462
55191,0.2365312
55192,0.24393071
55193,0.26069653
55194,0.20096904
55195,0.19564477
55196,0.19486174
55197,0.1922551
55198,0.19073716
55199,0.19135064
55200,0.39986125
55201,0.37964663
55202,0.36391708
55203,0.350508
55204,0.33822495
55205,0.3307268
55206,0.470528
55207,0.4535697
55208,0.43970156
55209,0.42713493
55210,0.41331804
55211,0.4028542
55212,0.40892082
55213,0.4245431
55214,0.44074523
55215,0.45485285
55216,0.4669666
55217,0.47913688
55218,0.33346993
55219,0.32188293
55220,0.31953344
55221,0.32965672
55222,0.35832268
55223,0.40082467
55224,0.2939678
55225,0.280411
55226,0.271788
55227,0.26423424
55228,0.25835663
55229,0.25580564
55230,0.5171365
55231,0.49559304
55232,0.48058724
55233,0.46999514
55234,0.4589229
55235,0.451547
55236,0.29768866
55237,0.29586363
55238,0.2947589
55239,0.2921336
55240,0.29362154
55241,0.30535161
55242,0.6576315
55243,0.6519618
55244,0.6362289
55245,0.60965616
55246,0.5740521
55247,0.54344153
55248,0.37315673
55249,0.36636713
55250,0.36222103
55251,0.35797587
55252,0.3562012
55253,0.36215037
55254,0.5341501
55255,0.5598756
55256,0.57526505
55257,0.58013266
55258,0.5775961
55259,0.56746006
55260,0.44180316
55261,0.4673587
55262,0.48574352
55263,0.49355528
55264,0.49369913
55265,0.4876606
55266,0.18698221
55267,0.20291659
55268,0.23190665
55269,0.2691795
55270,0.3089534
55271,0.3441741
55272,0.36942512
55273,0.36111808
55274,0.35690436
55275,0.35799304
55276,0.36843145
55277,0.3897095
55278,0.2511094
55279,0.24379066
55280,0.24174455
55281,0.24338657
55282,0.2585474
55283,0.28696594
55284,0.770833
55285,0.80122584
55286,0.8208762
55287,0.83041906
55288,0.8294844
55289,0.8158809
55290,0.5170889
55291,0.5040612
55292,0.4943253
55293,0.48384762
55294,0.475517
55295,0.48056304
55296,0.19876984
55297,0.19574541
55298,0.1951109
55299,0.19174904
55300,0.18910962
55301,0.1889332
55302,0.6268613
55303,0.60350287
55304,0.5824293
55305,0.5658326
55306,0.5501505
55307,0.54576474
55308,0.30464002
55309,0.29909495
55310,0.29478025
55311,0.28933606
55312,0.28411373
55313,0.28512955
55314,0.6622124
55315,0.66359323
55316,0.65820134
55317,0.64685905
55318,0.6271359
55319,0.60782254
55320,0.28869134
55321,0.30150098
55322,0.31879658
55323,0.3365822
55324,0.3547389
55325,0.37109858
55326,0.39517346
55327,0.38052726
55328,0.36856067
55329,0.35777038
55330,0.3467949
55331,0.33953512
55332,0.29449746
55333,0.29027137
55334,0.28426853
55335,0.27328554
55336,0.26123914
55337,0.2517363
55338,0.6264927
55339,0.5997948
55340,0.5790156
55341,0.5614529
55342,0.54327935
55343,0.5295998
55344,0.3082532
55345,0.31344834
55346,0.31863406
55347,0.3206833
55348,0.3208969
55349,0.3213153
55350,0.5122502
55351,0.51247257
55352,0.50711113
55353,0.49584585
55354,0.47820377
55355,0.46246436
55356,0.4266854
55357,0.4523468
55358,0.47441453
55359,0.49132
55360,0.50285566
55361,0.5068015
55362,0.2225844
55363,0.21716076
55364,0.21284989
55365,0.20628718
55366,0.20102763
55367,0.20075765
55368,0.23769903
55369,0.2278567
55370,0.2206421
55371,0.21256028
55372,0.20556141
55373,0.20195329
55374,0.45752972
55375,0.47362417
55376,0.48142385
55377,0.4777045
55378,0.4643815
55379,0.443937
55380,0.20031866
55381,0.19544789
55382,0.19302107
55383,0.18794723
55384,0.18443102
55385,0.18722907
55386,0.27086958
55387,0.26465532
55388,0.26250586
55389,0.25979987
55390,0.25853488
55391,0.26051176
55392,0.75249636
55393,0.7442051
55394,0.72617733
55395,0.6968082
55396,0.6559168
55397,0.6153003
55398,0.58622926
55399,0.5737715
55400,0.5531982
55401,0.5222403
55402,0.4833413
55403,0.44630665
55404,0.41535634
55405,0.4274382
55406,0.4326821
55407,0.42764553
55408,0.41497612
55409,0.39761546
55410,0.53706634
55411,0.52230275
55412,0.5115309
55413,0.502834
55414,0.49427208
55415,0.48832273
55416,0.71662784
55417,0.7544668
55418,0.779321
55419,0.78992903
55420,0.7919991
55421,0.77940905
55422,0.25788516
55423,0.25082684
55424,0.24677259
55425,0.24198364
55426,0.23888998
55427,0.24229378
55428,0.4778668
55429,0.4478537
55430,0.42514196
55431,0.4070307
55432,0.38939765
55433,0.37616915
55434,0.5185507
55435,0.51335025
55436,0.5078343
55437,0.5019813
55438,0.4968906
55439,0.49481902
55440,0.38558567
55441,0.38803443
55442,0.38932484
55443,0.38592938
55444,0.38254923
55445,0.3878495
55446,0.63814723
55447,0.61423796
55448,0.5936203
55449,0.574681
55450,0.55472517
55451,0.5407549
55452,0.5776926
55453,0.549523
55454,0.5316763
55455,0.5203993
55456,0.51157147
55457,0.5066682
55458,0.46310928
55459,0.4394945
55460,0.41419095
55461,0.38440618
55462,0.3528447
55463,0.328344
55464,0.49634036
55465,0.5192542
55466,0.52883184
55467,0.52119774
55468,0.5010607
55469,0.47030538
55470,0.3027157
55471,0.2976608
55472,0.29568708
55473,0.29233775
55474,0.2903302
55475,0.29513186
55476,0.40869308
55477,0.40264037
55478,0.3970253
55479,0.3913386
55480,0.38541138
55481,0.38393795
55482,0.4837016
55483,0.46887684
55484,0.45379752
55485,0.44014844
55486,0.43495983
55487,0.44123915
55488,0.22808117
55489,0.22416466
55490,0.22215723
55491,0.21759404
55492,0.21391846
55493,0.21395503
55494,0.37783593
55495,0.37312353
55496,0.36933535
55497,0.3652957
55498,0.3590561
55499,0.35726264
55500,0.3751454
55501,0.39445752
55502,0.41443142
55503,0.43259528
55504,0.44908726
55505,0.4618082
55506,0.1020364
55507,0.107604206
55508,0.11987996
55509,0.13226175
55510,0.14907753
55511,0.17008078
55512,0.25966692
55513,0.25266784
55514,0.25030348
55515,0.24720539
55516,0.24754746
55517,0.25402725
55518,0.24498472
55519,0.23943967
55520,0.2348221
55521,0.2269923
55522,0.22001885
55523,0.21497504
55524,0.6245041
55525,0.62378645
55526,0.6111009
55527,0.5852057
55528,0.550843
55529,0.5219184
55530,0.45993128
55531,0.5300727
55532,0.5968082
55533,0.65035224
55534,0.68917835
55535,0.71098495
55536,0.27256575
55537,0.2707749
55538,0.27021503
55539,0.26700598
55540,0.26226887
55541,0.25886613
55542,0.4010899
55543,0.39189842
55544,0.3819356
55545,0.37034202
55546,0.3580329
55547,0.35371628
55548,0.27042174
55549,0.27265954
55550,0.27603677
55551,0.27541727
55552,0.27595314
55553,0.28028718
55554,0.30334976
55555,0.3097501
55556,0.31228706
55557,0.30514216
55558,0.29283953
55559,0.27505365
55560,0.2069356
55561,0.20198049
55562,0.20093553
55563,0.19782352
55564,0.19601947
55565,0.1968502
55566,0.25503248
55567,0.25168553
55568,0.24894099
55569,0.24306905
55570,0.23687279
55571,0.23213473
55572,0.15603936
55573,0.19844362
55574,0.25374925
55575,0.31234702
55576,0.3641023
55577,0.4011753
55578,0.61218596
55579,0.5761373
55580,0.54986805
55581,0.5313728
55582,0.5137217
55583,0.5013503
55584,0.33348238
55585,0.32224244
55586,0.31358734
55587,0.30453527
55588,0.29513326
55589,0.28891912
55590,0.35512877
55591,0.3453717
55592,0.3387678
55593,0.33310148
55594,0.32738474
55595,0.3246287
55596,0.5383945
55597,0.52823377
55598,0.51448804
55599,0.49742532
55600,0.47547597
55601,0.4575579
55602,0.23657838
55603,0.23512062
55604,0.23363149
55605,0.22758768
55606,0.22157669
55607,0.21798423
55608,0.5235087
55609,0.5512029
55610,0.5685682
55611,0.573192
55612,0.56750715
55613,0.55001175
55614,0.25498122
55615,0.24171084
55616,0.23387925
55617,0.22704458
55618,0.2225971
55619,0.22147602
55620,0.48172453
55621,0.46597117
55622,0.45389825
55623,0.444256
55624,0.43270063
55625,0.42474425
55626,0.83510983
55627,0.8370431
55628,0.82736635
55629,0.8044536
55630,0.77036494
55631,0.7356247
55632,0.44985217
55633,0.45710674
55634,0.45943204
55635,0.45522246
55636,0.44486645
55637,0.43533242
55638,0.42425776
55639,0.43204975
55640,0.4357012
55641,0.43338224
55642,0.42650142
55643,0.41632268
55644,0.34508932
55645,0.3323247
55646,0.31416887
55647,0.28778365
55648,0.25979844
55649,0.23794158
55650,0.23664984
55651,0.2789256
55652,0.3197825
55653,0.35023078
55654,0.3720137
55655,0.384218
55656,0.4347074
55657,0.41049236
55658,0.3937546
55659,0.3804983
55660,0.37106895
55661,0.36707455
55662,0.23689063
55663,0.22954938
55664,0.23108646
55665,0.24019878
55666,0.2608074
55667,0.28930998
55668,0.45498413
55669,0.47984725
55670,0.49862134
55671,0.508932
55672,0.5113354
55673,0.50568694
55674,0.29095235
55675,0.298851
55676,0.31277162
55677,0.32793579
55678,0.3440726
55679,0.35736093
55680,0.33002138
55681,0.32130876
55682,0.31823128
55683,0.31796494
55684,0.32516778
55685,0.34099096
55686,0.21872136
55687,0.21586713
55688,0.21456483
55689,0.21022746
55690,0.2061325
55691,0.20640685
55692,0.32070196
55693,0.32036552
55694,0.31711066
55695,0.3070058
55696,0.2944315
55697,0.28393775
55698,0.42550054
55699,0.43687302
55700,0.46019286
55701,0.49419528
55702,0.5307354
55703,0.56114054
55704,0.28068718
55705,0.31799385
55706,0.35324746
55707,0.37943104
55708,0.39774072
55709,0.4092853
55710,0.27701554
55711,0.2738242
55712,0.2766531
55713,0.2839784
55714,0.29948422
55715,0.32321528
55716,0.31666562
55717,0.30640757
55718,0.30354288
55719,0.30909422
55720,0.32930577
55721,0.36267978
55722,0.26675293
55723,0.2644762
55724,0.2648137
55725,0.26313838
55726,0.2608483
55727,0.26203802
55728,0.52209234
55729,0.4857258
55730,0.45860237
55731,0.4367747
55732,0.41808888
55733,0.4055054
55734,0.39341062
55735,0.4066015
55736,0.42516494
55737,0.44725376
55738,0.4675157
55739,0.48297876
55740,0.45862132
55741,0.45305723
55742,0.44512862
55743,0.43407744
55744,0.42002922
55745,0.41090044
55746,0.20846987
55747,0.20431878
55748,0.20249473
55749,0.19781518
55750,0.1935436
55751,0.19177341
55752,0.26624393
55753,0.25083813
55754,0.23952752
55755,0.22799645
55756,0.22043385
55757,0.21727046
55758,0.41163144
55759,0.41937867
55760,0.4368506
55761,0.46311226
55762,0.49344718
55763,0.52131444
55764,0.34724164
55765,0.41287243
55766,0.46671855
55767,0.5004802
55768,0.5197347
55769,0.5249629
55770,0.28267294
55771,0.312684
55772,0.34385946
55773,0.3706096
55774,0.39171168
55775,0.40620896
55776,0.19499755
55777,0.19780119
55778,0.20673119
55779,0.2152406
55780,0.22445403
55781,0.23324543
55782,0.56514513
55783,0.5419831
55784,0.52346706
55785,0.50776523
55786,0.49232972
55787,0.48297054
55788,0.33640242
55789,0.3252058
55790,0.31205562
55791,0.29232603
55792,0.2708483
55793,0.25391537
55794,0.15864056
55795,0.15784848
55796,0.15932134
55797,0.15625545
55798,0.15384893
55799,0.15393879
55800,0.24611324
55801,0.24272327
55802,0.24160719
55803,0.23807672
55804,0.23541246
55805,0.23569804
55806,0.27580062
55807,0.27306846
55808,0.2745461
55809,0.27570704
55810,0.27838135
55811,0.28250864
55812,0.43817502
55813,0.43091404
55814,0.42090023
55815,0.40656054
55816,0.3888197
55817,0.3734004
55818,0.3858356
55819,0.38076013
55820,0.37708038
55821,0.37347782
55822,0.3680927
55823,0.3667122
55824,0.3393458
55825,0.3303116
55826,0.32475868
55827,0.31978667
55828,0.31557932
55829,0.31398815
55830,0.2231522
55831,0.22246511
55832,0.2207893
55833,0.21356562
55834,0.20647027
55835,0.20546348
55836,0.19675663
55837,0.19154783
55838,0.19944346
55839,0.22067103
55840,0.25855893
55841,0.30476558
55842,0.14734347
55843,0.14907582
55844,0.15257849
55845,0.15089788
55846,0.14923611
55847,0.14866257
55848,0.25861195
55849,0.2767325
55850,0.29385602
55851,0.30349344
55852,0.30709392
55853,0.30234993
55854,0.22666779
55855,0.22029579
55856,0.21857107
55857,0.21639721
55858,0.21873617
55859,0.22758496
55860,0.32048178
55861,0.31390664
55862,0.3036382
55863,0.2866428
55864,0.26805758
55865,0.25483462
55866,0.26432198
55867,0.26678458
55868,0.271187
55869,0.27289975
55870,0.27408886
55871,0.2767949
55872,0.6014155
55873,0.5810852
55874,0.56706345
55875,0.55799127
55876,0.54904294
55877,0.5427401
55878,0.49629766
55879,0.473666
55880,0.4527076
55881,0.4308755
55882,0.40830058
55883,0.39345282
55884,0.2748016
55885,0.26864377
55886,0.26414257
55887,0.2577943
55888,0.25312433
55889,0.25510615
55890,0.13913046
55891,0.13511644
55892,0.14567181
55893,0.17073357
55894,0.21484952
55895,0.26838857
55896,0.40935203
55897,0.42903817
55898,0.44171888
55899,0.44222695
55900,0.43461412
55901,0.41700852
55902,0.48255524
55903,0.51848054
55904,0.54357684
55905,0.5554222
55906,0.55819285
55907,0.5479237
55908,0.56982696
55909,0.5601203
55910,0.5434272
55911,0.5197032
55912,0.49277383
55913,0.47051358
55914,0.25702202
55915,0.27280688
55916,0.28804913
55917,0.2972538
55918,0.30272663
55919,0.3044201
55920,0.3695235
55921,0.3814209
55922,0.38855392
55923,0.38837394
55924,0.38311765
55925,0.37536502
55926,0.47742718
55927,0.4704051
55928,0.46110177
55929,0.4494291
55930,0.43459713
55931,0.42148203
55932,0.19764948
55933,0.1920383
55934,0.18945664
55935,0.18489039
55936,0.1822289
55937,0.18438518
55938,0.45263472
55939,0.42964083
55940,0.41235086
55941,0.3989779
55942,0.38646173
55943,0.37762916
55944,0.47115332
55945,0.48069245
55946,0.48892373
55947,0.49478498
55948,0.49597383
55949,0.4934017
55950,0.22278535
55951,0.2306684
55952,0.23971657
55953,0.24288379
55954,0.24351312
55955,0.23993586
55956,0.38729236
55957,0.37518984
55958,0.36768693
55959,0.3620234
55960,0.35763475
55961,0.3557625
55962,0.6064025
55963,0.65960187
55964,0.7056389
55965,0.7370979
55966,0.75488216
55967,0.7608856
55968,0.5098773
55969,0.5292514
55970,0.542049
55971,0.5470588
55972,0.5434605
55973,0.53252435
55974,0.2678835
55975,0.26561478
55976,0.26374832
55977,0.25839612
55978,0.25172845
55979,0.24585384
55980,0.16518065
55981,0.16105554
55982,0.15896216
55983,0.15348051
55984,0.14993167
55985,0.15250951
55986,0.44395602
55987,0.4274125
55988,0.4141139
55989,0.4026464
55990,0.39007282
55991,0.38093263
55992,0.32239464
55993,0.30441925
55994,0.28945106
55995,0.27411
55996,0.2605731
55997,0.2519508
55998,0.39330015
55999,0.41858694
56000,0.43851393
56001,0.44961536
56002,0.45400417
56003,0.45032755
56004,0.3593548
56005,0.35916632
56006,0.35153836
56007,0.33394045
56008,0.31208652
56009,0.2935759
56010,0.3510541
56011,0.3503404
56012,0.35010847
56013,0.34696656
56014,0.34089482
56015,0.3367685
56016,0.54753333
56017,0.5600004
56018,0.56586
56019,0.5638001
56020,0.5553149
56021,0.54402804
56022,0.42470163
56023,0.4467721
56024,0.46264827
56025,0.47048622
56026,0.47042656
56027,0.4621667
56028,0.5404446
56029,0.51490545
56030,0.49791408
56031,0.49485528
56032,0.50884116
56033,0.5395128
56034,0.13469033
56035,0.14622863
56036,0.16326116
56037,0.17801368
56038,0.19239776
56039,0.20331335
56040,0.5065125
56041,0.52162254
56042,0.52759194
56043,0.5236081
56044,0.5087419
56045,0.48614252
56046,0.4394126
56047,0.4274178
56048,0.41630512
56049,0.4046042
56050,0.39109722
56051,0.3823909
56052,0.48319092
56053,0.48263747
56054,0.47822455
56055,0.46935594
56056,0.4548418
56057,0.4388968
56058,0.5306158
56059,0.6007906
56060,0.6563672
56061,0.69172055
56062,0.71346474
56063,0.72259533
56064,0.45098138
56065,0.46258944
56066,0.46610382
56067,0.46061036
56068,0.4470009
56069,0.43073356
56070,0.5838919
56071,0.5816822
56072,0.57167053
56073,0.55157936
56074,0.52154064
56075,0.49016637
56076,0.5170674
56077,0.5095657
56078,0.4992768
56079,0.48631108
56080,0.4710463
56081,0.46196872
56082,0.37919337
56083,0.38273355
56084,0.3854304
56085,0.38657004
56086,0.38855457
56087,0.39241683
56088,0.3448284
56089,0.31197137
56090,0.28935254
56091,0.2719261
56092,0.2605267
56093,0.25566158
56094,0.15675211
56095,0.15276785
56096,0.15071969
56097,0.14436913
56098,0.14080079
56099,0.1446622
56100,0.15369722
56101,0.14999306
56102,0.14627379
56103,0.13793857
56104,0.13095318
56105,0.13101983
