,0
44827,0.47288805
44828,0.45981932
44829,0.43948945
44830,0.41268578
44831,0.38615447
44832,0.4351821
44833,0.43188757
44834,0.42244327
44835,0.40701374
44836,0.3879854
44837,0.36850524
44838,0.62331486
44839,0.58480215
44840,0.547631
44841,0.5187566
44842,0.49695262
44843,0.47913638
44844,0.30684322
44845,0.359609
44846,0.39894038
44847,0.42417717
44848,0.43974298
44849,0.44871587
44850,0.2596415
44851,0.2500087
44852,0.24271336
44853,0.24182805
44854,0.24433708
44855,0.258779
44856,0.29603717
44857,0.24757463
44858,0.22677235
44859,0.21927962
44860,0.21058573
44861,0.19827414
44862,0.26810715
44863,0.34461614
44864,0.39654124
44865,0.43007553
44866,0.44966438
44867,0.46149257
44868,0.6384865
44869,0.647673
44870,0.63473153
44871,0.5981217
44872,0.5417823
44873,0.48104924
44874,0.32186007
44875,0.31539497
44876,0.309218
44877,0.30912524
44878,0.3160417
44879,0.33403784
44880,0.42698592
44881,0.41152593
44882,0.40058014
44883,0.3992648
44884,0.4098081
44885,0.4296885
44886,0.32911125
44887,0.31789395
44888,0.31031653
44889,0.30578697
44890,0.30120194
44891,0.3010916
44892,0.5903734
44893,0.63047254
44894,0.66220814
44895,0.68789256
44896,0.70650494
44897,0.70942414
44898,0.5862841
44899,0.54990107
44900,0.5067019
44901,0.46760514
44902,0.43734866
44903,0.4125371
44904,0.5878744
44905,0.6121407
44906,0.6292445
44907,0.643088
44908,0.6530061
44909,0.6546222
44910,0.50014186
44911,0.5291848
44912,0.58221984
44913,0.6468501
44914,0.7091447
44915,0.75506026
44916,0.41164485
44917,0.46499243
44918,0.51383185
44919,0.5535623
44920,0.58267164
44921,0.6080617
44922,0.64452016
44923,0.6800459
44924,0.6980394
44925,0.70068765
44926,0.6861088
44927,0.6555388
44928,0.17382325
44929,0.16206107
44930,0.1516643
44931,0.14798681
44932,0.14664775
44933,0.15779796
44934,0.44430315
44935,0.42435607
44936,0.40672293
44937,0.39281023
44938,0.3811106
44939,0.37407473
44940,0.4818297
44941,0.47152323
44942,0.4698571
44943,0.48138973
44944,0.51176864
44945,0.5496038
44946,0.6031175
44947,0.56841135
44948,0.53439426
44949,0.50966966
44950,0.49090326
44951,0.47640124
44952,0.68902564
44953,0.6671425
44954,0.624781
44955,0.5753357
44956,0.5245041
44957,0.47650692
44958,0.23169118
44959,0.29643506
44960,0.3555359
44961,0.40416712
44962,0.44024706
44963,0.46900707
44964,0.23043367
44965,0.21856773
44966,0.23312645
44967,0.27958688
44968,0.3533552
44969,0.4286486
44970,0.1956721
44971,0.22969827
44972,0.27281076
44973,0.3189031
44974,0.3532206
44975,0.3753161
44976,0.43622193
44977,0.45613676
44978,0.50439525
44979,0.56915486
44980,0.6404063
44981,0.7005806
44982,0.6996938
44983,0.69212997
44984,0.6694287
44985,0.63877696
44986,0.6036776
44987,0.56794035
44988,0.45759398
44989,0.43216783
44990,0.40786344
44991,0.3885106
44992,0.3730956
44993,0.3640905
44994,0.5961922
44995,0.55285734
44996,0.51122016
44997,0.4809177
44998,0.46015966
44999,0.4451815
45000,0.32138833
45001,0.309143
45002,0.3062463
45003,0.31230512
45004,0.32367373
45005,0.3383581
45006,0.49746448
45007,0.5427175
45008,0.5795864
45009,0.6077709
45010,0.6315278
45011,0.64512473
45012,0.45439672
45013,0.49190778
45014,0.5282149
45015,0.5634252
45016,0.59591997
45017,0.62369686
45018,0.5299345
45019,0.5224955
45020,0.4954715
45021,0.45223933
45022,0.4006405
45023,0.35394296
45024,0.5071336
45025,0.47506833
45026,0.44633222
45027,0.42622933
45028,0.41096795
45029,0.39936507
45030,0.62310374
45031,0.64644647
45032,0.6590045
45033,0.6636264
45034,0.6597017
45035,0.6458416
45036,0.7781831
45037,0.7302164
45038,0.6816858
45039,0.64354753
45040,0.6156613
45041,0.5933565
45042,0.08927585
45043,0.07890341
45044,0.10191913
45045,0.17260921
45046,0.28253916
45047,0.39462078
45048,0.09568244
45049,0.08225736
45050,0.07570146
45051,0.07772662
45052,0.07356024
45053,0.079881534
45054,0.29895538
45055,0.2753867
45056,0.2586405
45057,0.24946979
45058,0.24009629
45059,0.23132111
45060,0.50821745
45061,0.48689497
45062,0.46632028
45063,0.45187777
45064,0.44630992
45065,0.4499158
45066,0.29176491
45067,0.28171897
45068,0.29078105
45069,0.3187117
45070,0.35187823
45071,0.3804819
45072,0.6675796
45073,0.7096467
45074,0.7458652
45075,0.7773447
45076,0.8043792
45077,0.81875503
45078,0.5717755
45079,0.59017384
45080,0.59209955
45081,0.57945716
45082,0.55468357
45083,0.524302
45084,0.4239142
45085,0.46338254
45086,0.505247
45087,0.5449377
45088,0.5814201
45089,0.61178005
45090,0.5012289
45091,0.5385385
45092,0.57233775
45093,0.600301
45094,0.6229893
45095,0.63545716
45096,0.44536602
45097,0.46060228
45098,0.46726212
45099,0.46410295
45100,0.45200282
45101,0.43515247
45102,0.17713465
45103,0.20639777
45104,0.23476079
45105,0.26366964
45106,0.278084
45107,0.28296492
45108,0.57401985
45109,0.5979878
45110,0.6114325
45111,0.61741686
45112,0.6165545
45113,0.6044167
45114,0.4461368
45115,0.43694508
45116,0.43081066
45117,0.42718562
45118,0.4221418
45119,0.41740656
45120,0.32971945
45121,0.37729016
45122,0.43526882
45123,0.49231708
45124,0.5393835
45125,0.5731725
45126,0.53273267
45127,0.5547871
45128,0.5621656
45129,0.5453428
45130,0.50280964
45131,0.44790035
45132,0.1733155
45133,0.16416478
45134,0.1585612
45135,0.15691845
45136,0.15093535
45137,0.15271635
45138,0.3703133
45139,0.37246165
45140,0.38294315
45141,0.40058705
45142,0.42437726
45143,0.45042846
45144,0.39341003
45145,0.37667617
45146,0.3653611
45147,0.3585444
45148,0.35118264
45149,0.34985644
45150,0.5970737
45151,0.5609073
45152,0.5166285
45153,0.47691005
45154,0.44678804
45155,0.4243606
45156,0.5465481
45157,0.53802174
45158,0.5192142
45159,0.4965744
45160,0.47436416
45161,0.45476827
45162,0.32657072
45163,0.3086978
45164,0.29461157
45165,0.28481984
45166,0.27594677
45167,0.2697368
45168,0.42852777
45169,0.41581577
45170,0.42237487
45171,0.44898194
45172,0.4883138
45173,0.5285308
45174,0.56434304
45175,0.5354628
45176,0.48110533
45177,0.42602614
45178,0.37844837
45179,0.34109375
45180,0.57380724
45181,0.55272293
45182,0.49470723
45183,0.42296487
45184,0.3491202
45185,0.28872848
45186,0.28988856
45187,0.28290617
45188,0.31146365
45189,0.3662771
45190,0.423577
45191,0.46595815
45192,0.22789976
45193,0.21438625
45194,0.20317768
45195,0.1935842
45196,0.18190664
45197,0.17699343
45198,0.68716
45199,0.7201386
45200,0.7316209
45201,0.7227198
45202,0.69666445
45203,0.6615484
45204,0.25528413
45205,0.34355557
45206,0.42371455
45207,0.48691916
45208,0.53361017
45209,0.56563985
45210,0.37076566
45211,0.41241828
45212,0.44538254
45213,0.4744606
45214,0.49757916
45215,0.51289153
45216,0.322487
45217,0.30478406
45218,0.2923002
45219,0.28527477
45220,0.2777128
45221,0.2704662
45222,0.23071578
45223,0.27546373
45224,0.32700032
45225,0.3794183
45226,0.41927558
45227,0.44371763
45228,0.6995412
45229,0.69489115
45230,0.66735244
45231,0.62948173
45232,0.5870076
45233,0.54333156
45234,0.2562272
45235,0.24397534
45236,0.2365658
45237,0.23485672
45238,0.23102498
45239,0.23574042
45240,0.28304908
45241,0.2844086
45242,0.29186347
45243,0.3039683
45244,0.31673643
45245,0.3298536
45246,0.24021867
45247,0.24377331
45248,0.24492724
45249,0.24484013
45250,0.23703793
45251,0.2276624
45252,0.26419714
45253,0.2454432
45254,0.23129034
45255,0.22125307
45256,0.21042344
45257,0.20676503
45258,0.3238195
45259,0.30855742
45260,0.30841845
45261,0.32796124
45262,0.36975086
45263,0.420014
45264,0.31688973
45265,0.3003012
45266,0.28740007
45267,0.2793067
45268,0.27141988
45269,0.26543337
45270,0.17633314
45271,0.24691913
45272,0.31171662
45273,0.36644477
45274,0.40271226
45275,0.42735735
45276,0.7236836
45277,0.68575853
45278,0.6261413
45279,0.5714824
45280,0.5256506
45281,0.48452097
45282,0.31397775
45283,0.37733135
45284,0.43987086
45285,0.49284336
45286,0.53342485
45287,0.56815696
45288,0.4014579
45289,0.405519
45290,0.42732137
45291,0.46398124
45292,0.5072456
45293,0.5483415
45294,0.33556378
45295,0.32313108
45296,0.31369334
45297,0.30636597
45298,0.29902723
45299,0.293778
45300,0.78690577
45301,0.81877744
45302,0.8444792
45303,0.86898017
45304,0.8898246
45305,0.89898944
45306,0.7836422
45307,0.736433
45308,0.68714917
45309,0.6480807
45310,0.61924034
45311,0.59500456
45312,0.3144097
45313,0.33015713
45314,0.35445666
45315,0.3830986
45316,0.41151014
45317,0.44008985
45318,0.642205
45319,0.68477595
45320,0.7126171
45321,0.7274451
45322,0.73054767
45323,0.71856964
45324,0.10351473
45325,0.104044214
45326,0.11670254
45327,0.14895971
45328,0.18131047
45329,0.21432588
45330,0.25122535
45331,0.23636834
45332,0.22492279
45333,0.21766323
45334,0.20960794
45335,0.20907727
45336,0.5043911
45337,0.48105577
45338,0.46067768
45339,0.44433957
45340,0.43073538
45341,0.4213578
45342,0.19579187
45343,0.17926712
45344,0.16780533
45345,0.16260631
45346,0.15530461
45347,0.15070525
45348,0.70777154
45349,0.6763189
45350,0.6356727
45351,0.5970857
45352,0.56409955
45353,0.5359757
45354,0.7559858
45355,0.73092437
45356,0.6938318
45357,0.65623677
45358,0.62320745
45359,0.5935762
45360,0.39649823
45361,0.37498716
45362,0.3573038
45363,0.3445664
45364,0.3329091
45365,0.3231019
45366,0.5364991
45367,0.5811161
45368,0.61838937
45369,0.649315
45370,0.6740205
45371,0.68741107
45372,0.29258323
45373,0.28580016
45374,0.2819294
45375,0.2795952
45376,0.27537644
45377,0.27444065
45378,0.67960215
45379,0.7066891
45380,0.7152354
45381,0.7115239
45382,0.70074666
45383,0.68264693
45384,0.48396754
45385,0.517751
45386,0.56802213
45387,0.625389
45388,0.680102
45389,0.7251506
45390,0.53850216
45391,0.5316204
45392,0.52067626
45393,0.51029795
45394,0.50614196
45395,0.5060531
45396,0.2604431
45397,0.24927345
45398,0.2419892
45399,0.23971854
45400,0.23667014
45401,0.24213503
45402,0.20397471
45403,0.19268234
45404,0.18579987
45405,0.18171248
45406,0.17384207
45407,0.1725469
45408,0.3657371
45409,0.3800929
45410,0.41186744
45411,0.4549746
45412,0.5092641
45413,0.56171775
45414,0.31025338
45415,0.29384792
45416,0.28509557
45417,0.29508635
45418,0.33410314
45419,0.3903419
45420,0.42009753
45421,0.44166845
45422,0.45556545
45423,0.4626593
45424,0.4608026
45425,0.4475255
45426,0.5167874
45427,0.52061075
45428,0.5193441
45429,0.5152438
45430,0.50857043
45431,0.4991734
45432,0.47578758
45433,0.5049429
45434,0.5200181
45435,0.5175844
45436,0.49685693
45437,0.46510243
45438,0.66204464
45439,0.6766104
45440,0.67439747
45441,0.6597046
45442,0.6337288
45443,0.59990585
45444,0.6178072
45445,0.6454809
45446,0.6537049
45447,0.64541554
45448,0.6238686
45449,0.59501624
45450,0.23780186
45451,0.22036517
45452,0.20831951
45453,0.20048566
45454,0.18953916
45455,0.18779334
45456,0.25322175
45457,0.19933759
45458,0.17030387
45459,0.15605892
45460,0.14393876
45461,0.1321076
45462,0.669544
45463,0.7063507
45464,0.7238858
45465,0.72271585
45466,0.7053838
45467,0.67769873
45468,0.301981
45469,0.2916054
45470,0.2832921
45471,0.2801822
45472,0.282301
45473,0.29313397
45474,0.5714699
45475,0.5491013
45476,0.5244294
45477,0.5057136
45478,0.50441766
45479,0.5180833
45480,0.5279777
45481,0.5055407
45482,0.47989413
45483,0.4581116
45484,0.44214463
45485,0.43246272
45486,0.38977906
45487,0.413611
45488,0.43157563
45489,0.44323638
45490,0.4473843
45491,0.4439001
45492,0.42057776
45493,0.3773412
45494,0.34688932
45495,0.32829863
45496,0.31531993
45497,0.30552217
45498,0.4075857
45499,0.43785346
45500,0.46850705
45501,0.49773717
45502,0.5264014
45503,0.5518801
45504,0.3550849
45505,0.39674982
45506,0.44043106
45507,0.48190317
45508,0.5184213
45509,0.5488255
45510,0.5578644
45511,0.5500137
45512,0.51969
45513,0.47725534
45514,0.42927942
45515,0.38667
45516,0.5900024
45517,0.5620551
45518,0.5358759
45519,0.51423657
45520,0.4996814
45521,0.49129456
45522,0.75424206
45523,0.7495494
45524,0.7162229
45525,0.6662155
45526,0.6086836
45527,0.55621886
45528,0.34682393
45529,0.3428632
45530,0.33484414
45531,0.32304153
45532,0.30730918
45533,0.29133967
45534,0.4482572
45535,0.4305938
45536,0.41611788
45537,0.40495
45538,0.39647877
45539,0.39263207
45540,0.14780061
45541,0.13548793
45542,0.12825647
45543,0.12583119
45544,0.11863671
45545,0.11690794
45546,0.56338096
45547,0.6046965
45548,0.6270604
45549,0.6289195
45550,0.6122539
45551,0.5830388
45552,0.21264665
45553,0.19915582
45554,0.18037063
45555,0.17260791
45556,0.18536785
45557,0.21810076
45558,0.5934944
45559,0.6124724
45560,0.6134424
45561,0.5996115
45562,0.57599676
45563,0.5471967
45564,0.45326743
45565,0.48521185
45566,0.5150991
45567,0.5410396
45568,0.5649882
45569,0.583303
45570,0.2784091
45571,0.32486236
45572,0.38004455
45573,0.43271917
45574,0.4745972
45575,0.50751495
45576,0.48044258
45577,0.45652574
45578,0.4346763
45579,0.42692038
45580,0.4460795
45581,0.4822026
45582,0.6408372
45583,0.65811336
45584,0.6533713
45585,0.6322773
45586,0.5994791
45587,0.5645995
45588,0.46901655
45589,0.4350232
45590,0.40314248
45591,0.37881306
45592,0.36061776
45593,0.34762043
45594,0.33286116
45595,0.4209781
45596,0.49179894
45597,0.5384987
45598,0.5751984
45599,0.6072733
45600,0.51979005
45601,0.5544102
45602,0.58374023
45603,0.60829645
45604,0.6262977
45605,0.6344595
45606,0.3505024
45607,0.3374968
45608,0.32769477
45609,0.32159796
45610,0.31724313
45611,0.31900376
45612,0.34254813
45613,0.32585227
45614,0.31272826
45615,0.3042219
45616,0.29659605
45617,0.29750916
45618,0.44524422
45619,0.4966538
45620,0.54088897
45621,0.5804366
45622,0.6135184
45623,0.63639444
45624,0.59595454
45625,0.55245507
45626,0.5093727
45627,0.4775493
45628,0.45557165
45629,0.4400229
45630,0.6929287
45631,0.7127048
45632,0.7390125
45633,0.77128375
45634,0.8079699
45635,0.8384069
45636,0.3469937
45637,0.35595432
45638,0.37724623
45639,0.40803397
45640,0.4448105
45641,0.48158908
45642,0.67534506
45643,0.62060213
45644,0.55963755
45645,0.50986767
45646,0.47491455
45647,0.4501103
45648,0.7552537
45649,0.73225844
45650,0.6893947
45651,0.639365
45652,0.5899123
45653,0.5426208
45654,0.3592147
45655,0.41107997
45656,0.45975715
45657,0.50202805
45658,0.5344343
45659,0.5568123
45660,0.5774849
45661,0.6199188
45662,0.6500792
45663,0.6697283
45664,0.6797141
45665,0.6753397
45666,0.30516416
45667,0.33036193
45668,0.35641384
45669,0.38173324
45670,0.4010967
45671,0.41453773
45672,0.46634117
45673,0.44719565
45674,0.42852956
45675,0.41498768
45676,0.40486068
45677,0.39898357
45678,0.7674278
45679,0.79495776
45680,0.8010248
45681,0.78880465
45682,0.76276493
45683,0.72745174
45684,0.31957912
45685,0.30345917
45686,0.29004183
45687,0.2819253
45688,0.27874953
45689,0.28459933
45690,0.3682182
45691,0.3900642
45692,0.40427905
45693,0.40894294
45694,0.40257242
45695,0.38688755
45696,0.4277676
45697,0.44493985
45698,0.45214042
45699,0.44240916
45700,0.41199404
45701,0.37266812
45702,0.16961001
45703,0.16144638
45704,0.15634449
45705,0.15666053
45706,0.15263397
45707,0.15572844
45708,0.39446643
45709,0.37830925
45710,0.36526784
45711,0.35584432
45712,0.34777454
45713,0.3466881
45714,0.43203127
45715,0.46909618
45716,0.5073914
45717,0.5448868
45718,0.57895905
45719,0.6073042
45720,0.51836264
45721,0.48063123
45722,0.43562603
45723,0.3964581
45724,0.36664414
45725,0.3456543
45726,0.2673036
45727,0.24971025
45728,0.23573378
45729,0.22547656
45730,0.21477452
45731,0.20868057
45732,0.54865915
45733,0.53018326
45734,0.51288635
45735,0.5007151
45736,0.4907648
45737,0.4867635
45738,0.38824058
45739,0.4158375
45740,0.43728864
45741,0.45466954
45742,0.46483892
45743,0.46424398
45744,0.30603755
45745,0.29512155
45746,0.28961796
45747,0.28603962
45748,0.2787381
45749,0.2749314
45750,0.17381003
45751,0.15972055
45752,0.14992043
45753,0.15491457
45754,0.17942101
45755,0.22056884
45756,0.35992047
45757,0.37354195
45758,0.40522024
45759,0.44854033
45760,0.49365175
45761,0.5352383
45762,0.3887682
45763,0.37331063
45764,0.36072338
45765,0.3527184
45766,0.3464088
45767,0.3472768
45768,0.45227396
45769,0.4799304
45770,0.5056715
45771,0.52760684
45772,0.54510283
45773,0.5564052
45774,0.2025845
45775,0.23898181
45776,0.2708156
45777,0.30307263
45778,0.32456994
45779,0.33911592
45780,0.4486143
45781,0.46624908
45782,0.4961673
45783,0.5323533
45784,0.57151306
45785,0.60873765
45786,0.5070368
45787,0.46485046
45788,0.41715237
45789,0.3763666
45790,0.33916494
45791,0.30516437
45792,0.4373423
45793,0.4361161
45794,0.45797116
45795,0.49927253
45796,0.55033195
45797,0.59836894
45798,0.60505164
45799,0.6400857
45800,0.6666919
45801,0.6874093
45802,0.70250976
45803,0.7038605
45804,0.21158773
45805,0.20296115
45806,0.19407661
45807,0.19429913
45808,0.20453379
45809,0.22767718
45810,0.5865568
45811,0.55572045
45812,0.52483094
45813,0.50168246
45814,0.4840265
45815,0.47154814
45816,0.48877448
45817,0.47143403
45818,0.46859625
45819,0.4878262
45820,0.5326483
45821,0.5853469
45822,0.53828764
45823,0.5703833
45824,0.59150285
45825,0.60191834
45826,0.6007218
45827,0.58756125
45828,0.6558244
45829,0.61874247
45830,0.5824007
45831,0.5540873
45832,0.53290427
45833,0.51671326
45834,0.36021638
45835,0.33993095
45836,0.32547152
45837,0.31606898
45838,0.3091603
45839,0.30658728
45840,0.5228769
45841,0.50469166
45842,0.48562855
45843,0.4712388
45844,0.4704196
45845,0.48012772
45846,0.7749425
45847,0.80521715
45848,0.8263762
45849,0.8400767
45850,0.84470165
45851,0.83250785
45852,0.5653559
45853,0.5954517
45854,0.61999106
45855,0.6409497
45856,0.660821
45857,0.6753181
45858,0.2911923
45859,0.27632135
45860,0.26530716
45861,0.2560984
45862,0.24576882
45863,0.2412589
45864,0.22614215
45865,0.26912946
45866,0.31652874
45867,0.36132687
45868,0.3897324
45869,0.40742016
45870,0.24478056
45871,0.2298896
45872,0.21767975
45873,0.21357831
45874,0.21761937
45875,0.23483038
45876,0.5519483
45877,0.5652304
45878,0.5692751
45879,0.5648359
45880,0.5533457
45881,0.5362731
45882,0.21320507
45883,0.20254326
45884,0.19535449
45885,0.19415322
45886,0.19124153
45887,0.19701216
45888,0.41702294
45889,0.400678
45890,0.38625982
45891,0.37674057
45892,0.37089348
45893,0.37266743
45894,0.4467142
45895,0.45708925
45896,0.4494156
45897,0.42072657
45898,0.37613028
45899,0.33127695
45900,0.44885248
45901,0.43579084
45902,0.42469972
45903,0.41606086
45904,0.40936565
45905,0.4063578
45906,0.24012361
45907,0.22573134
45908,0.2136001
45909,0.20755942
45910,0.20494461
45911,0.21378759
45912,0.39708936
45913,0.37959078
45914,0.36481845
45915,0.35434604
45916,0.34648266
45917,0.34585977
45918,0.76215816
45919,0.70100933
45920,0.6349027
45921,0.5818281
45922,0.54477775
45923,0.51706195
45924,0.42435044
45925,0.4448548
45926,0.4560942
45927,0.45532015
45928,0.44007975
45929,0.4164803
45930,0.8327988
45931,0.8135005
45932,0.76938087
45933,0.7148139
45934,0.65939
45935,0.6071294
45936,0.65879
45937,0.6595552
45938,0.63813174
45939,0.6024394
45940,0.5583573
45941,0.51556754
45942,0.64412606
45943,0.67099357
45944,0.69078326
45945,0.7038014
45946,0.70945066
45947,0.7048459
45948,0.26166803
45949,0.24551989
45950,0.23954013
45951,0.25753936
45952,0.3069844
45953,0.37246758
45954,0.3834561
45955,0.4171083
45956,0.47374463
45957,0.53616875
45958,0.5908468
45959,0.6298339
45960,0.8525173
45961,0.8640734
45962,0.84542406
45963,0.807793
45964,0.75686204
45965,0.70073843
45966,0.7068888
45967,0.73557967
45968,0.7530595
45969,0.75854003
45970,0.75136364
45971,0.73123586
45972,0.2726692
45973,0.259052
45974,0.24975619
45975,0.24426903
45976,0.23632464
45977,0.23037642
45978,0.37839603
45979,0.35964528
45980,0.33848706
45981,0.31768703
45982,0.29893267
45983,0.28393808
45984,0.81376374
45985,0.7858275
45986,0.7375661
45987,0.68235457
45988,0.6275239
45989,0.5768815
45990,0.43798643
45991,0.49781471
45992,0.5580917
45993,0.6100083
45994,0.6569967
45995,0.6983112
45996,0.36658454
45997,0.34421578
45998,0.3277497
45999,0.3153663
46000,0.30335164
46001,0.29253522
46002,0.6921169
46003,0.64776075
46004,0.5972773
46005,0.55478084
46006,0.52343005
46007,0.49922162
46008,0.5799637
46009,0.55015695
46010,0.5236553
46011,0.50160825
46012,0.48293176
46013,0.47122
46014,0.47273585
46015,0.4545346
46016,0.43903917
46017,0.42728883
46018,0.41905326
46019,0.4172286
46020,0.32727796
46021,0.31334823
46022,0.30191025
46023,0.2971855
46024,0.29704967
46025,0.3048332
46026,0.302633
46027,0.2886898
46028,0.2761421
46029,0.27140954
46030,0.2746917
46031,0.29059517
46032,0.28391644
46033,0.26749218
46034,0.25536036
46035,0.2495557
46036,0.24450125
46037,0.249492
46038,0.35772988
46039,0.35211197
46040,0.34811237
46041,0.34654936
46042,0.3479432
46043,0.35446697
46044,0.8278489
46045,0.82764757
46046,0.8004614
46047,0.7541165
46048,0.69478196
46049,0.63147616
46050,0.6319065
46051,0.66458976
46052,0.68485516
46053,0.6877008
46054,0.6713929
46055,0.6402951
46056,0.39685023
46057,0.36432853
46058,0.34202814
46059,0.3279064
46060,0.31593224
46061,0.3048716
46062,0.3490345
46063,0.33102697
46064,0.31475753
46065,0.30467203
46066,0.30169532
46067,0.31004402
46068,0.5690496
46069,0.5358511
46070,0.504737
46071,0.48098463
46072,0.46221727
46073,0.447916
46074,0.51010966
46075,0.53071976
46076,0.54042345
46077,0.5414006
46078,0.5334669
46079,0.51590806
46080,0.33061537
46081,0.3064679
46082,0.28745428
46083,0.27411005
46084,0.26226118
46085,0.25251043
46086,0.24684894
46087,0.3528107
46088,0.4304988
46089,0.48131695
46090,0.5151002
46091,0.5371275
46092,0.52939916
46093,0.5344063
46094,0.5720749
46095,0.63057685
46096,0.69120896
46097,0.738428
46098,0.4098611
46099,0.39410752
46100,0.37982577
46101,0.36723053
46102,0.35593665
46103,0.3481799
46104,0.6572988
46105,0.6217582
46106,0.5839291
46107,0.55535114
46108,0.5357702
46109,0.52147305
46110,0.43379897
46111,0.45592368
46112,0.4749327
46113,0.4864207
46114,0.4860126
46115,0.47397715
46116,0.43952036
46117,0.41611773
46118,0.39660373
46119,0.3830577
46120,0.37191856
46121,0.36337385
46122,0.41850856
46123,0.40775296
46124,0.39862567
46125,0.39618784
46126,0.40372434
46127,0.4217023
46128,0.75799215
46129,0.7843963
46130,0.7964248
46131,0.79871845
46132,0.7947483
46133,0.7786913
46134,0.74798787
46135,0.7629679
46136,0.7471283
46137,0.710547
46138,0.66033566
46139,0.60812145
46140,0.6059366
46141,0.6013622
46142,0.5841042
46143,0.5603963
46144,0.5353377
46145,0.51072276
46146,0.3858926
46147,0.36527717
46148,0.34723508
46149,0.34823662
46150,0.3826583
46151,0.43740422
46152,0.76940835
46153,0.7605019
46154,0.731415
46155,0.6911025
46156,0.64260477
46157,0.5920819
46158,0.38953832
46159,0.38068008
46160,0.37367567
46161,0.3689452
46162,0.36390078
46163,0.36175108
46164,0.4402126
46165,0.38545063
46166,0.35012883
46167,0.32959607
46168,0.31426787
46169,0.30080464
46170,0.3419469
46171,0.3252879
46172,0.31015587
46173,0.31035852
46174,0.33952066
46175,0.38571322
46176,0.40603438
46177,0.44254607
46178,0.47757384
46179,0.50762403
46180,0.5338314
46181,0.55344653
46182,0.32315502
46183,0.29904872
46184,0.28190675
46185,0.27233857
46186,0.2645065
46187,0.25665697
46188,0.2410115
46189,0.23107372
46190,0.22373152
46191,0.2269393
46192,0.24388577
46193,0.27134073
46194,0.7903002
46195,0.8159901
46196,0.82252073
46197,0.81362736
46198,0.7900429
46199,0.7532531
46200,0.30579874
46201,0.31007057
46202,0.32766646
46203,0.35450363
46204,0.38311028
46205,0.41125658
46206,0.3790578
46207,0.3714502
46208,0.36583704
46209,0.36327347
46210,0.36001647
46211,0.35920087
46212,0.35769683
46213,0.3429946
46214,0.34474215
46215,0.3685838
46216,0.41290554
46217,0.46501336
46218,0.3749357
46219,0.3681112
46220,0.36365962
46221,0.36100686
46222,0.36026716
46223,0.36578923
46224,0.21696693
46225,0.20111305
46226,0.19064188
46227,0.18546456
46228,0.17772067
46229,0.17767447
46230,0.32370493
46231,0.30797094
46232,0.29649106
46233,0.2959819
46234,0.30839378
46235,0.333988
46236,0.61605823
46237,0.61907065
46238,0.60716
46239,0.58352995
46240,0.5508549
46241,0.5144626
46242,0.23521066
46243,0.23139139
46244,0.24799243
46245,0.2822436
46246,0.31957784
46247,0.35513636
46248,0.13487114
46249,0.12563238
46250,0.12261012
46251,0.13302666
46252,0.14412507
46253,0.16222894
46254,0.3368827
46255,0.324837
46256,0.3180126
46257,0.31510732
46258,0.31228438
46259,0.3111877
46260,0.29928595
46261,0.288843
46262,0.28863832
46263,0.3013138
46264,0.3183872
46265,0.33444273
46266,0.35943362
46267,0.33188224
46268,0.30770937
46269,0.2898053
46270,0.27632764
46271,0.266539
46272,0.60225
46273,0.56123567
46274,0.5221833
46275,0.49257404
46276,0.470323
46277,0.4531608
46278,0.27431405
46279,0.2589649
46280,0.24849431
46281,0.24122341
46282,0.23239285
46283,0.22745277
46284,0.40796995
46285,0.49795365
46286,0.56377316
46287,0.60792285
46288,0.6357504
46289,0.6517999
46290,0.7088462
46291,0.6851531
46292,0.639885
46293,0.5874364
46294,0.53600013
46295,0.49234056
46296,0.38081872
46297,0.40025038
46298,0.42365974
46299,0.44752342
46300,0.47157583
46301,0.49381828
46302,0.66366816
46303,0.6629263
46304,0.6303424
46305,0.570268
46306,0.492683
46307,0.4170885
46308,0.63502383
46309,0.61148596
46310,0.5897008
46311,0.5727303
46312,0.5598967
46313,0.5499085
46314,0.6205601
46315,0.6123275
46316,0.5864021
46317,0.5472191
46318,0.50195765
46319,0.4596684
46320,0.47702134
46321,0.4673335
46322,0.45913047
46323,0.45303628
46324,0.447474
46325,0.44558495
46326,0.5768907
46327,0.5770803
46328,0.5539265
46329,0.5134867
46330,0.46459216
46331,0.41845745
46332,0.6651176
46333,0.6464672
46334,0.61056674
46335,0.5684887
46336,0.5260547
46337,0.4871488
46338,0.29863456
46339,0.29586262
46340,0.33145756
46341,0.39737475
46342,0.46447575
46343,0.51192915
46344,0.3656359
46345,0.39015853
46346,0.41389892
46347,0.43640342
46348,0.45465565
46349,0.46789914
46350,0.3974352
46351,0.376867
46352,0.35976535
46353,0.34705833
46354,0.3364167
46355,0.32848036
46356,0.44942114
46357,0.474109
46358,0.502048
46359,0.5287853
46360,0.5520978
46361,0.56809485
46362,0.5223693
46363,0.50216186
46364,0.47234106
46365,0.43720558
46366,0.40104645
46367,0.3706023
46368,0.70192975
46369,0.6802348
46370,0.6406833
46371,0.5974479
46372,0.5588083
46373,0.52682924
46374,0.5936452
46375,0.55709624
46376,0.51399374
46377,0.47495732
46378,0.44414496
46379,0.4202032
46380,0.35562932
46381,0.33434922
46382,0.31900185
46383,0.30967388
46384,0.30046082
46385,0.2915644
46386,0.37545553
46387,0.37162688
46388,0.36974257
