,0
25088,0.29220805
25089,0.6008793
25090,0.5993325
25091,0.5959221
25092,0.41929156
25093,0.41505292
25094,0.40422812
25095,0.5161581
25096,0.42605835
25097,0.35534507
25098,0.36792004
25099,0.36305273
25100,0.36998492
25101,0.0858811
25102,0.07931757
25103,0.09515369
25104,0.28064993
25105,0.27424625
25106,0.27229697
25107,0.1383621
25108,0.12824452
25109,0.12830944
25110,0.6070685
25111,0.55804193
25112,0.5217123
25113,0.7814727
25114,0.7668447
25115,0.7448025
25116,0.3093664
25117,0.29458833
25118,0.28547758
25119,0.43167326
25120,0.42033422
25121,0.4134768
25122,0.52707493
25123,0.5611597
25124,0.588839
25125,0.31779155
25126,0.3077598
25127,0.2981807
25128,0.4656092
25129,0.4796499
25130,0.49259216
25131,0.4903093
25132,0.48046765
25133,0.47674903
25134,0.38984168
25135,0.3267515
25136,0.2679704
25137,0.6328224
25138,0.5965037
25139,0.5707884
25140,0.29174197
25141,0.2907426
25142,0.29243827
25143,0.30167228
25144,0.34884855
25145,0.3869949
25146,0.49538228
25147,0.47016242
25148,0.44796902
25149,0.4114023
25150,0.42506596
25151,0.43846786
25152,0.3519619
25153,0.35511482
25154,0.35347155
25155,0.24848098
25156,0.2529722
25157,0.26623803
25158,0.10836439
25159,0.098469526
25160,0.10029517
25161,0.3847628
25162,0.37565708
25163,0.37066692
25164,0.253756
25165,0.2999503
25166,0.34767035
25167,0.42162272
25168,0.41104752
25169,0.4044291
25170,0.45349798
25171,0.4453094
25172,0.44177186
25173,0.5161171
25174,0.48426932
25175,0.46251363
25176,0.30105585
25177,0.3004112
25178,0.30263194
25179,0.5598329
25180,0.5138769
25181,0.47607684
25182,0.45868713
25183,0.44967532
25184,0.44854835
25185,0.6338469
25186,0.6514416
25187,0.6606859
25188,0.061389893
25189,0.065009296
25190,0.08296701
25191,0.23897453
25192,0.23487043
25193,0.23467094
25194,0.5527433
25195,0.5974704
25196,0.63518226
25197,0.26715478
25198,0.2523757
25199,0.2431142
25200,0.43043515
25201,0.47978026
25202,0.531578
25203,0.36822343
25204,0.34842187
25205,0.3359517
25206,0.39497635
25207,0.39131808
25208,0.38072345
25209,0.79268515
25210,0.72250724
25211,0.6643215
25212,0.29122317
25213,0.31874081
25214,0.3451168
25215,0.322511
25216,0.3016953
25217,0.28912538
25218,0.42816693
25219,0.533854
25220,0.61306906
25221,0.20404865
25222,0.2980649
25223,0.4042941
25224,0.42595187
25225,0.4131903
25226,0.40567482
25227,0.40522486
25228,0.40179408
25229,0.39282668
25230,0.21313265
25231,0.19432938
25232,0.1862151
25233,0.77196175
25234,0.7337707
25235,0.69030577
25236,0.3776024
25237,0.36420673
25238,0.35513255
25239,0.21425426
25240,0.202168
25241,0.19842502
25242,0.8451414
25243,0.81890804
25244,0.7919228
25245,0.38415337
25246,0.35795778
25247,0.34423664
25248,0.55355537
25249,0.5691728
25250,0.5822804
25251,0.28251582
25252,0.27444124
25253,0.2738791
25254,0.12661661
25255,0.16403882
25256,0.25530165
25257,0.24230875
25258,0.23484263
25259,0.23556629
25260,0.4266726
25261,0.4456842
25262,0.46573818
25263,0.31803814
25264,0.313057
25265,0.31283027
25266,0.4064009
25267,0.47048703
25268,0.5269997
25269,0.27280638
25270,0.26938722
25271,0.26889834
25272,0.6905302
25273,0.66612995
25274,0.6365867
25275,0.20140603
25276,0.20992295
25277,0.25473973
25278,0.6479173
25279,0.5790506
25280,0.5296184
25281,0.4477251
25282,0.41578227
25283,0.39501348
25284,0.096861586
25285,0.08598532
25286,0.08339247
25287,0.23398566
25288,0.22693098
25289,0.22316697
25290,0.1880957
25291,0.19203638
25292,0.23249301
25293,0.4105033
25294,0.3770175
25295,0.34549433
25296,0.3914403
25297,0.43436268
25298,0.47061718
25299,0.45699376
25300,0.43956837
25301,0.42764595
25302,0.2867519
25303,0.28029466
25304,0.28011006
25305,0.3100035
25306,0.30813843
25307,0.3107615
25308,0.7111927
25309,0.680235
25310,0.6520324
25311,0.2888195
25312,0.2591286
25313,0.24413626
25314,0.38992858
25315,0.37883574
25316,0.37415677
25317,0.41697106
25318,0.4030341
25319,0.39272892
25320,0.29776958
25321,0.28734148
25322,0.2796739
25323,0.2720711
25324,0.26165622
25325,0.25452352
25326,0.3950539
25327,0.4617495
25328,0.51603496
25329,0.40342838
25330,0.41631764
25331,0.42541602
25332,0.2916322
25333,0.32544893
25334,0.36381245
25335,0.41735116
25336,0.40423965
25337,0.39686388
25338,0.4423458
25339,0.43140233
25340,0.428861
25341,0.19288622
25342,0.18558994
25343,0.18206201
25344,0.10065669
25345,0.09185533
25346,0.10463001
25347,0.4601751
25348,0.43002585
25349,0.40894336
25350,0.1785949
25351,0.16952127
25352,0.16777928
25353,0.51295185
25354,0.48744738
25355,0.4719089
25356,0.3538023
25357,0.40563527
25358,0.4538406
25359,0.3735757
25360,0.35274482
25361,0.33458847
25362,0.5289492
25363,0.52008176
25364,0.5055126
25365,0.5584563
25366,0.5913085
25367,0.6196183
25368,0.3693837
25369,0.39619237
25370,0.4222787
25371,0.5992035
25372,0.62395614
25373,0.64300203
25374,0.5640074
25375,0.5914064
25376,0.6099883
25377,0.24221392
25378,0.23886043
25379,0.23778993
25380,0.21328339
25381,0.19815074
25382,0.18977863
25383,0.50505793
25384,0.48795223
25385,0.47771633
25386,0.30942118
25387,0.29988807
25388,0.2935378
25389,0.31151783
25390,0.29384303
25391,0.28039014
25392,0.1681808
25393,0.15788913
25394,0.15751508
25395,0.2714982
25396,0.23978084
25397,0.22761855
25398,0.44522807
25399,0.43439
25400,0.4303593
25401,0.3710664
25402,0.34961623
25403,0.3342733
25404,0.20468329
25405,0.19981357
25406,0.20799446
25407,0.3268066
25408,0.31884822
25409,0.31435406
25410,0.099274576
25411,0.18230623
25412,0.28744555
25413,0.3983915
25414,0.39385903
25415,0.39540458
25416,0.27705762
25417,0.25963336
25418,0.24584138
25419,0.5883095
25420,0.5982326
25421,0.6061893
25422,0.24478394
25423,0.22534394
25424,0.21204838
25425,0.24531567
25426,0.24008664
25427,0.23690581
25428,0.24578859
25429,0.22943902
25430,0.2221668
25431,0.32356906
25432,0.3177255
25433,0.31424433
25434,0.55473036
25435,0.55079067
25436,0.5354276
25437,0.2370283
25438,0.22154704
25439,0.21233472
25440,0.6235924
25441,0.6433919
25442,0.6543337
25443,0.46405587
25444,0.4605534
25445,0.47103444
25446,0.7063159
25447,0.71250415
25448,0.71059686
25449,0.27028972
25450,0.26311573
25451,0.25986123
25452,0.56181514
25453,0.6108094
25454,0.64971936
25455,0.5700234
25456,0.5953491
25457,0.60784054
25458,0.71136296
25459,0.68999326
25460,0.66479504
25461,0.18077292
25462,0.18118005
25463,0.19518782
25464,0.43010545
25465,0.415486
25466,0.40677264
25467,0.29342553
25468,0.2824775
25469,0.2770469
25470,0.17712499
25471,0.16103414
25472,0.15228719
25473,0.41478336
25474,0.4584387
25475,0.5014766
25476,0.34742558
25477,0.40203398
25478,0.47910362
25479,0.44977677
25480,0.4672602
25481,0.4753991
25482,0.64372456
25483,0.5937564
25484,0.5569043
25485,0.09944332
25486,0.08730917
25487,0.08318785
25488,0.36021695
25489,0.3248559
25490,0.30539405
25491,0.71807146
25492,0.68150824
25493,0.6435216
25494,0.20713015
25495,0.20404792
25496,0.20538454
25497,0.33473948
25498,0.2959303
25499,0.27120507
25500,0.35589036
25501,0.34472173
25502,0.34168592
25503,0.3035302
25504,0.28310755
25505,0.27002066
25506,0.3447874
25507,0.3364244
25508,0.3301634
25509,0.28507906
25510,0.25759596
25511,0.24740216
25512,0.42286795
25513,0.4038288
25514,0.3903728
25515,0.30371884
25516,0.29960036
25517,0.29784453
25518,0.8077707
25519,0.80944395
25520,0.8032863
25521,0.17691542
25522,0.2032388
25523,0.25947934
25524,0.31828743
25525,0.30686703
25526,0.29840368
25527,0.67959774
25528,0.69577336
25529,0.7022161
25530,0.53665286
25531,0.60200477
25532,0.6585742
25533,0.3389688
25534,0.37896627
25535,0.41337866
25536,0.37681505
25537,0.40260902
25538,0.42474028
25539,0.401192
25540,0.44407955
25541,0.48075563
25542,0.41239747
25543,0.4030018
25544,0.40489203
25545,0.32122523
25546,0.31198448
25547,0.30530852
25548,0.45415184
25549,0.40409645
25550,0.34456336
25551,0.46945173
25552,0.50856715
25553,0.54408586
25554,0.27258754
25555,0.24690613
25556,0.23058578
25557,0.58770275
25558,0.56757426
25559,0.5537119
25560,0.28470483
25561,0.27899247
25562,0.28155923
25563,0.43140066
25564,0.41169366
25565,0.3962028
25566,0.25810063
25567,0.23680227
25568,0.2292256
25569,0.39655638
25570,0.37833858
25571,0.36446962
25572,0.50575334
25573,0.49264956
25574,0.48557317
25575,0.5091799
25576,0.4649125
25577,0.43059686
25578,0.8330986
25579,0.79678047
25580,0.7568214
25581,0.55808944
25582,0.49041915
25583,0.41524488
25584,0.32637444
25585,0.35914108
25586,0.39023265
25587,0.23844638
25588,0.22833675
25589,0.22556032
25590,0.32540953
25591,0.2653055
25592,0.23203948
25593,0.446128
25594,0.47998887
25595,0.50858766
25596,0.52550066
25597,0.5533843
25598,0.5813968
25599,0.22412711
25600,0.22127503
25601,0.22561532
25602,0.33442816
25603,0.35952455
25604,0.3838156
25605,0.45372257
25606,0.4471879
25607,0.445275
25608,0.5388075
25609,0.5711614
25610,0.6033905
25611,0.45723388
25612,0.41947746
25613,0.395612
25614,0.6952132
25615,0.70564115
25616,0.7057014
25617,0.1628021
25618,0.23177502
25619,0.2942752
25620,0.8068474
25621,0.8027321
25622,0.79558337
25623,0.1671481
25624,0.15925075
25625,0.15457585
25626,0.5377244
25627,0.49320573
25628,0.4591648
25629,0.2989611
25630,0.28984016
25631,0.3135118
25632,0.47789383
25633,0.53345424
25634,0.5834086
25635,0.2882458
25636,0.27566022
25637,0.2678131
25638,0.43187132
25639,0.47126025
25640,0.50656533
25641,0.477207
25642,0.40081394
25643,0.34525815
25644,0.52267534
25645,0.49943602
25646,0.4830886
25647,0.5354388
25648,0.45112616
25649,0.36853096
25650,0.15630177
25651,0.16393064
25652,0.20694256
25653,0.47928885
25654,0.45238274
25655,0.43143475
25656,0.42170522
25657,0.40837318
25658,0.39985693
25659,0.46053034
25660,0.44311622
25661,0.4288461
25662,0.46121815
25663,0.46025288
25664,0.46082604
25665,0.57166594
25666,0.61837196
25667,0.658068
25668,0.2550302
25669,0.25496793
25670,0.25755173
25671,0.12331003
25672,0.115441024
25673,0.11306086
25674,0.47903442
25675,0.46664846
25676,0.46168154
25677,0.29480803
25678,0.26529256
25679,0.25158286
25680,0.59526914
25681,0.6345124
25682,0.6702429
25683,0.8735224
25684,0.8338144
25685,0.7860123
25686,0.23097417
25687,0.3050324
25688,0.36481357
25689,0.7376539
25690,0.6767992
25691,0.6314158
25692,0.18797725
25693,0.17851572
25694,0.17602092
25695,0.049476564
25696,0.06502715
25697,0.12224743
25698,0.44095558
25699,0.42627904
25700,0.417273
25701,0.24459884
25702,0.22225809
25703,0.20669872
25704,0.29118666
25705,0.31330332
25706,0.3342138
25707,0.26973638
25708,0.25855172
25709,0.25298977
25710,0.27217087
25711,0.26511908
25712,0.26116863
25713,0.50228083
25714,0.48286277
25715,0.46902153
25716,0.3732343
25717,0.45875743
25718,0.55657446
25719,0.48426434
25720,0.543254
25721,0.5887177
25722,0.16285637
25723,0.19941004
25724,0.27346224
25725,0.09457874
25726,0.08582313
25727,0.08744602
25728,0.38270506
25729,0.38519993
25730,0.38480216
25731,0.7086986
25732,0.7094276
25733,0.6998889
25734,0.3936538
25735,0.38571736
25736,0.3812325
25737,0.48038465
25738,0.51634943
25739,0.5495559
25740,0.47111782
25741,0.53242064
25742,0.58288115
25743,0.7621989
25744,0.75408185
25745,0.73314655
25746,0.15027682
25747,0.14057033
25748,0.13831632
25749,0.3393322
25750,0.34877917
25751,0.35625887
25752,0.8470578
25753,0.834996
25754,0.81730044
25755,0.6575071
25756,0.6745467
25757,0.6884114
25758,0.43466485
25759,0.42306173
25760,0.41621977
25761,0.21108384
25762,0.19988488
25763,0.19768237
25764,0.25011182
25765,0.2397174
25766,0.23082295
25767,0.5199854
25768,0.5474674
25769,0.5721866
25770,0.13144933
25771,0.13240446
25772,0.15391216
25773,0.41837445
25774,0.44218135
25775,0.46560353
25776,0.44812983
25777,0.4514735
25778,0.48009875
25779,0.26071727
25780,0.23951262
25781,0.22887942
25782,0.4865833
25783,0.4727169
25784,0.45495617
25785,0.46365827
25786,0.4856289
25787,0.5073265
25788,0.74345374
25789,0.7426899
25790,0.7310959
25791,0.43903226
25792,0.40937716
25793,0.38196483
25794,0.4769742
25795,0.5000722
25796,0.5152391
25797,0.13561119
25798,0.17509253
25799,0.23049259
25800,0.27809983
25801,0.35303077
25802,0.41057563
25803,0.34420952
25804,0.33327255
25805,0.3278209
25806,0.079883754
25807,0.06484765
25808,0.058326125
25809,0.16312012
25810,0.15230677
25811,0.14909978
25812,0.4109394
25813,0.4382213
25814,0.49799877
25815,0.43217346
25816,0.4867386
25817,0.53346753
25818,0.14847937
25819,0.1447707
25820,0.14945784
25821,0.16795038
25822,0.15977071
25823,0.16495527
25824,0.13542059
25825,0.12354386
25826,0.117951944
25827,0.2943455
25828,0.40414268
25829,0.48922694
25830,0.6346184
25831,0.65448976
25832,0.66876864
25833,0.74477595
25834,0.6878212
25835,0.64785695
25836,0.42417848
25837,0.45273998
25838,0.47253245
25839,0.19277796
25840,0.18599981
25841,0.1847459
25842,0.24268344
25843,0.22864056
25844,0.22096615
25845,0.46282095
25846,0.4589814
25847,0.44167227
25848,0.22466138
25849,0.19807778
25850,0.18194398
25851,0.3494826
25852,0.33138615
25853,0.320211
25854,0.56573194
25855,0.5783676
25856,0.58327377
25857,0.4850052
25858,0.47077775
25859,0.4623294
25860,0.60296476
25861,0.55128247
25862,0.49071413
25863,0.7099278
25864,0.66000485
25865,0.60849524
25866,0.7986963
25867,0.7375945
25868,0.6696384
25869,0.72988695
25870,0.7657404
25871,0.798115
25872,0.39988783
25873,0.4245488
25874,0.4463259
25875,0.5414867
25876,0.52586246
25877,0.5187954
25878,0.35898703
25879,0.34200594
25880,0.32900676
25881,0.3770156
25882,0.36977127
25883,0.36889702
25884,0.2980283
25885,0.29383662
25886,0.29017904
25887,0.67575264
25888,0.62341607
25889,0.57255477
25890,0.46665794
25891,0.48035395
25892,0.5192596
25893,0.55106807
25894,0.5844737
25895,0.60919774
25896,0.56121814
25897,0.588241
25898,0.6055194
25899,0.5743965
25900,0.5309226
25901,0.49887386
25902,0.47487706
25903,0.42483756
25904,0.38681164
25905,0.6262672
25906,0.65445364
25907,0.6765623
25908,0.22738662
25909,0.21881717
25910,0.21658559
25911,0.4569679
25912,0.4241402
25913,0.40188056
25914,0.3636745
25915,0.36583993
25916,0.36690468
25917,0.28881252
25918,0.27234584
25919,0.26050764
25920,0.3080673
25921,0.29007044
25922,0.27958316
25923,0.610872
25924,0.6520779
25925,0.6900679
25926,0.29205352
25927,0.3671145
25928,0.44658342
25929,0.58797586
25930,0.5594485
25931,0.5138907
25932,0.25387263
25933,0.24005166
25934,0.23274669
25935,0.22429825
25936,0.21167836
25937,0.20561743
25938,0.61606646
25939,0.5816817
25940,0.54750866
25941,0.5034917
25942,0.48867944
25943,0.47885793
25944,0.37086374
25945,0.29307142
25946,0.24259831
25947,0.32119906
25948,0.2881633
25949,0.26524225
25950,0.20825985
25951,0.2212303
25952,0.26695886
25953,0.40247732
25954,0.40294307
25955,0.43230084
25956,0.31780812
25957,0.36883304
25958,0.4075891
25959,0.44188273
25960,0.43559206
25961,0.4384885
25962,0.47295576
25963,0.50007933
25964,0.5295214
25965,0.45018256
25966,0.467223
25967,0.47848582
25968,0.18322317
25969,0.28348503
25970,0.4034015
25971,0.2512829
25972,0.24382102
25973,0.24158734
25974,0.3705483
25975,0.36244896
25976,0.34166172
25977,0.3343955
25978,0.32900384
25979,0.32699892
25980,0.31879306
25981,0.38679287
25982,0.44412893
25983,0.68341947
25984,0.6545249
25985,0.6224196
25986,0.47163892
25987,0.49865544
25988,0.5170514
25989,0.29875842
25990,0.33933118
25991,0.37440306
25992,0.50023425
25993,0.4535077
25994,0.42330095
25995,0.39690286
25996,0.44168964
25997,0.4848001
25998,0.61178863
25999,0.5698923
26000,0.5326606
26001,0.8868921
26002,0.87186205
26003,0.8532752
26004,0.65088934
26005,0.6514429
26006,0.6392725
26007,0.24537027
26008,0.23162284
26009,0.22147158
26010,0.27655673
26011,0.27337822
26012,0.27335787
26013,0.8041853
26014,0.7941423
26015,0.77820086
26016,0.47978663
26017,0.48109558
26018,0.4748351
26019,0.36179858
26020,0.3559609
26021,0.36025095
26022,0.3323825
26023,0.30145597
26024,0.27130955
26025,0.41607141
26026,0.39904714
26027,0.38552034
26028,0.278624
26029,0.27675888
26030,0.27776554
26031,0.36080506
26032,0.35284325
26033,0.36089483
26034,0.55563843
26035,0.60382545
26036,0.6483465
26037,0.36553234
26038,0.34814417
26039,0.33375734
26040,0.20810108
26041,0.20040856
26042,0.19644842
26043,0.3872887
26044,0.45930427
26045,0.51933306
26046,0.35780802
26047,0.33803034
26048,0.32131103
26049,0.63337934
26050,0.6229971
26051,0.6054354
26052,0.35820913
26053,0.34719744
26054,0.3443676
26055,0.6897154
26056,0.7345762
26057,0.77746177
26058,0.7207558
26059,0.6452486
26060,0.5811683
26061,0.16527781
26062,0.15472898
26063,0.15281817
26064,0.25623822
26065,0.32822558
26066,0.39526212
26067,0.6811508
26068,0.6982125
26069,0.7087029
26070,0.3743539
26071,0.3582106
26072,0.34756708
26073,0.4390716
26074,0.39688268
26075,0.36863312
26076,0.553286
26077,0.53328013
26078,0.51905525
26079,0.089151055
26080,0.078492254
26081,0.07902205
26082,0.38806736
26083,0.40759218
26084,0.4215727
26085,0.2399863
26086,0.34343052
26087,0.4223454
26088,0.7579307
26089,0.75650334
26090,0.7459965
26091,0.591046
26092,0.5362486
26093,0.478293
26094,0.16011079
26095,0.14503728
26096,0.13913262
26097,0.37631842
26098,0.35829648
26099,0.33347538
26100,0.3596387
26101,0.35097474
26102,0.34779862
26103,0.54712385
26104,0.5210961
26105,0.5028644
26106,0.3142513
26107,0.3120303
26108,0.31086758
26109,0.16557387
26110,0.1579103
26111,0.15975487
26112,0.5722765
26113,0.6197948
26114,0.66188985
26115,0.508188
26116,0.53421867
26117,0.5620274
26118,0.11590098
26119,0.10154182
26120,0.09750195
26121,0.35125017
26122,0.3848105
26123,0.41014636
26124,0.15431856
26125,0.16551192
26126,0.2170899
26127,0.61062515
26128,0.5926745
26129,0.5681264
26130,0.34556794
26131,0.33408213
26132,0.32970834
26133,0.29537308
26134,0.31122404
26135,0.32530645
26136,0.7720657
26137,0.7083496
26138,0.66304797
26139,0.5390097
26140,0.4836928
26141,0.44321373
26142,0.4660508
26143,0.40566152
26144,0.35983425
26145,0.2531849
26146,0.24521667
26147,0.24111094
26148,0.4262827
26149,0.4669364
26150,0.5059161
26151,0.42404938
26152,0.4027169
26153,0.38739187
26154,0.56719863
26155,0.5398716
26156,0.5203911
26157,0.3626408
26158,0.35249105
26159,0.34617847
26160,0.33876717
26161,0.28556067
26162,0.24457298
26163,0.4479394
26164,0.42747122
26165,0.4119821
26166,0.31331196
26167,0.30647483
26168,0.3060618
26169,0.6034286
26170,0.56786436
26171,0.54074395
26172,0.364781
26173,0.3631322
26174,0.36459082
26175,0.53725654
26176,0.5110402
26177,0.49544302
26178,0.41485238
26179,0.39464355
26180,0.37951815
26181,0.27527842
26182,0.35680982
26183,0.4325223
26184,0.56079537
26185,0.54162186
26186,0.52413625
26187,0.5068708
26188,0.48677093
26189,0.47308296
26190,0.18782277
26191,0.17341271
26192,0.16740072
26193,0.354287
26194,0.34504187
26195,0.33831236
26196,0.63613886
26197,0.67121243
26198,0.69811094
26199,0.29097083
26200,0.26190785
26201,0.24521866
26202,0.56577486
26203,0.58706963
26204,0.5924285
26205,0.37966144
26206,0.43584412
26207,0.4852426
26208,0.16030723
26209,0.14541422
26210,0.13866632
26211,0.2937397
26212,0.28388458
26213,0.28212938
26214,0.31198326
26215,0.2932132
26216,0.277482
26217,0.39447594
26218,0.40273166
26219,0.4120108
26220,0.72078097
26221,0.65720487
26222,0.6126602
26223,0.74794954
26224,0.7286221
26225,0.70833915
26226,0.43349856
26227,0.41701233
26228,0.3973556
26229,0.45212445
26230,0.41488388
26231,0.38604936
26232,0.39956206
26233,0.44235808
26234,0.5021432
26235,0.12617458
26236,0.1286723
26237,0.16471136
26238,0.37306893
26239,0.36454314
26240,0.35972562
26241,0.3419485
26242,0.31276882
26243,0.28675535
26244,0.30150852
26245,0.31732464
26246,0.3337146
26247,0.4816196
26248,0.527012
26249,0.5686074
26250,0.58287144
26251,0.5269745
26252,0.4829021
26253,0.13222338
26254,0.12991476
26255,0.13474071
26256,0.21242057
26257,0.2382481
26258,0.26415038
26259,0.6207225
26260,0.5736899
26261,0.5350975
26262,0.31604898
26263,0.29264724
26264,0.27755767
26265,0.10645628
26266,0.09531407
26267,0.091070235
26268,0.3079675
26269,0.35013136
26270,0.4161388
26271,0.42057973
26272,0.41197616
26273,0.40881246
26274,0.112836
26275,0.15334761
26276,0.24534713
26277,0.4306769
26278,0.4763397
26279,0.5124419
26280,0.713989
26281,0.66459316
26282,0.61516154
26283,0.41215128
26284,0.40303138
26285,0.40028456
26286,0.8772266
26287,0.8482528
26288,0.8165008
26289,0.63922393
26290,0.64408404
26291,0.6313181
26292,0.14861561
26293,0.14009213
26294,0.14076126
26295,0.5013787
26296,0.4776662
26297,0.46104276
26298,0.3434005
26299,0.3783403
26300,0.4111169
26301,0.55322754
26302,0.616871
26303,0.66858155
26304,0.17329527
26305,0.16875236
26306,0.17764224
26307,0.644363
26308,0.6117922
26309,0.574725
26310,0.7187969
26311,0.72964644
26312,0.7329575
26313,0.5564127
26314,0.53340966
26315,0.51706856
26316,0.17047563
26317,0.26169816
26318,0.34360188
26319,0.36763337
26320,0.3639071
26321,0.36590463
26322,0.67635596
26323,0.70357805
26324,0.72954774
26325,0.6356385
26326,0.66592085
26327,0.6892761
26328,0.810074
26329,0.81063175
26330,0.7913021
26331,0.88970566
26332,0.8896517
26333,0.8792937
26334,0.2886264
26335,0.2928362
26336,0.30604032
26337,0.17857872
26338,0.1705282
26339,0.17036214
26340,0.39851052
26341,0.47872865
26342,0.54685867
26343,0.62541944
26344,0.6261061
26345,0.6268876
26346,0.45645458
26347,0.43205744
26348,0.41545904
26349,0.33571032
26350,0.37272897
26351,0.4066871
26352,0.30299538
26353,0.25529155
26354,0.22815478
26355,0.26973134
26356,0.25404757
26357,0.24881896
26358,0.56942135
26359,0.5877211
26360,0.5917754
26361,0.36832395
26362,0.35255244
26363,0.34120882
26364,0.31075832
26365,0.3071961
26366,0.3065077
26367,0.49530935
26368,0.47079444
26369,0.45292553
26370,0.21885335
26371,0.21449593
26372,0.21455264
26373,0.3107174
26374,0.30156338
26375,0.29587853
26376,0.6136298
26377,0.58160394
26378,0.560345
26379,0.7085817
26380,0.6436193
26381,0.5841427
26382,0.7058698
26383,0.7301282
26384,0.7485821
26385,0.45709047
26386,0.40061837
26387,0.36001757
26388,0.4397145
26389,0.41945863
26390,0.40584093
26391,0.36751428
26392,0.3612621
26393,0.3582928
26394,0.40175545
26395,0.38958535
26396,0.3823507
26397,0.32399175
26398,0.31346017
26399,0.30654564
26400,0.48412555
26401,0.49048117
26402,0.48674834
26403,0.56972873
26404,0.61082757
26405,0.6472764
26406,0.21404737
26407,0.2048811
26408,0.19873461
26409,0.804042
26410,0.8027669
26411,0.7914909
26412,0.40392938
26413,0.40839854
26414,0.4109203
26415,0.6226649
26416,0.5671208
26417,0.52642405
26418,0.3090564
26419,0.2946902
26420,0.28490064
26421,0.2154137
26422,0.25569484
26423,0.33560592
26424,0.3328667
26425,0.32380986
26426,0.31843907
26427,0.34620467
26428,0.33498788
26429,0.3296064
26430,0.115662515
26431,0.17686011
26432,0.25116706
26433,0.2917951
26434,0.28818062
26435,0.28733397
26436,0.24500668
26437,0.23706988
26438,0.2333821
26439,0.326955
26440,0.3030197
26441,0.2879313
26442,0.71137327
26443,0.7180309
26444,0.7171191
26445,0.3737719
26446,0.3370837
26447,0.31442443
26448,0.2849704
26449,0.26497537
26450,0.25381863
26451,0.38749817
26452,0.43574274
26453,0.48845434
26454,0.33471274
26455,0.41160235
26456,0.531394
26457,0.23098956
26458,0.2251817
26459,0.22287261
26460,0.28431743
26461,0.39605105
26462,0.48267183
26463,0.4875164
26464,0.5350931
26465,0.57612157
26466,0.23927397
26467,0.29395145
26468,0.38928083
26469,0.4769523
26470,0.45599842
26471,0.4401298
26472,0.44894224
26473,0.4941553
26474,0.52862644
26475,0.30699605
26476,0.3522606
26477,0.3973281
26478,0.6336143
26479,0.5968828
26480,0.55471385
26481,0.6883122
26482,0.62516177
26483,0.56216097
26484,0.39195007
26485,0.37858835
26486,0.37000623
26487,0.38857886
26488,0.38283086
26489,0.38230228
26490,0.16264054
26491,0.19820483
26492,0.25489387
26493,0.3314616
26494,0.36420706
26495,0.39543945
26496,0.8641324
26497,0.87261504
26498,0.8762537
26499,0.4227638
26500,0.37661827
26501,0.3447326
26502,0.12372266
26503,0.114344835
26504,0.12035069
26505,0.48421577
26506,0.43701035
26507,0.40502822
26508,0.29146835
26509,0.27748084
26510,0.2681342
26511,0.3850317
26512,0.38172007
26513,0.38541308
26514,0.5332746
26515,0.59543914
26516,0.64701736
26517,0.11900625
26518,0.10854733
26519,0.11143342
26520,0.6531528
26521,0.68217677
26522,0.7056246
26523,0.8392565
26524,0.85913646
26525,0.87013656
26526,0.34658673
26527,0.34264117
26528,0.331767
26529,0.60968786
26530,0.52272964
26531,0.4564191
26532,0.7267282
26533,0.7507762
26534,0.76576257
26535,0.26510245
26536,0.2521426
26537,0.24818127
26538,0.73725027
26539,0.67255723
26540,0.6183223
26541,0.6233897
26542,0.64960814
26543,0.661264
26544,0.62947834
26545,0.56202024
26546,0.49684197
26547,0.37373906
26548,0.3571072
26549,0.34403417
26550,0.35232276
26551,0.34366006
26552,0.33940205
26553,0.48667553
26554,0.50541747
26555,0.5128738
26556,0.46325946
26557,0.4318816
26558,0.39479533
26559,0.4062053
26560,0.4298774
26561,0.44356802
26562,0.6000283
26563,0.538672
26564,0.49756616
26565,0.5414524
26566,0.5885354
26567,0.6324066
26568,0.45406574
26569,0.48906422
26570,0.5560628
26571,0.14388344
26572,0.13474464
26573,0.13707308
26574,0.25896156
26575,0.24685639
26576,0.2401903
26577,0.34347945
26578,0.35392871
26579,0.36325097
26580,0.36618775
26581,0.3527437
26582,0.34201998
26583,0.50552344
26584,0.48798403
26585,0.47692072
26586,0.66101944
26587,0.5766719
26588,0.50666755
26589,0.45742542
26590,0.5229642
26591,0.5735029
26592,0.32850537
26593,0.33311638
26594,0.33827505
26595,0.39228034
26596,0.38324073
26597,0.38013542
26598,0.5836136
26599,0.5585657
26600,0.53838634
26601,0.13049704
26602,0.12024605
26603,0.12117566
26604,0.47735003
26605,0.44183537
26606,0.4189037
26607,0.80017555
26608,0.8218257
26609,0.83743346
26610,0.23613766
26611,0.23772788
26612,0.26897693
26613,0.46200013
26614,0.4870749
26615,0.5152453
26616,0.6196096
26617,0.56710154
26618,0.5150353
26619,0.24396542
26620,0.23918633
26621,0.24685565
26622,0.54904485
26623,0.5000248
26624,0.46450025
26625,0.23489708
26626,0.21538985
26627,0.20159599
26628,0.3403767
26629,0.32547867
26630,0.312221
26631,0.6620301
26632,0.67882276
26633,0.68738186
26634,0.35873118
26635,0.34020388
26636,0.32265717
26637,0.5437564
26638,0.582968
26639,0.61947703
26640,0.46228766
26641,0.43105328
26642,0.40234852
26643,0.31010994
26644,0.2926114
26645,0.2869213
26646,0.319634
26647,0.2838305
