,0
99430,0.72490513
99431,0.69816464
99432,0.40292984
99433,0.3518626
99434,0.3012396
99435,0.25987992
99436,0.23175418
99437,0.21715972
99438,0.20737475
99439,0.19926941
99440,0.19325906
99441,0.29192483
99442,0.27486923
99443,0.26351124
99444,0.25291267
99445,0.24225336
99446,0.23369609
99447,0.22633304
99448,0.22080168
99449,0.2242769
99450,0.43631834
99451,0.41998586
99452,0.39427358
99453,0.36489657
99454,0.33792686
99455,0.31435856
99456,0.29452145
99457,0.28097755
99458,0.2733139
99459,0.2689968
99460,0.26421148
99461,0.26183864
99462,0.258711
99463,0.26140207
99464,0.26875654
99465,0.2829679
99466,0.30163547
99467,0.32369363
99468,0.75123155
99469,0.75933325
99470,0.756358
99471,0.7392125
99472,0.7144896
99473,0.67487204
99474,0.6310799
99475,0.59260964
99476,0.55775756
99477,0.2667168
99478,0.24391073
99479,0.23092008
99480,0.23548546
99481,0.26688218
99482,0.32116267
99483,0.3900748
99484,0.4621889
99485,0.5265873
99486,0.6210587
99487,0.57922137
99488,0.5423612
99489,0.5103312
99490,0.4875868
99491,0.4671083
99492,0.4502319
99493,0.43986464
99494,0.4352978
99495,0.5814334
99496,0.55869436
99497,0.5303088
99498,0.49876764
99499,0.47201377
99500,0.44933352
99501,0.43516174
99502,0.42756298
99503,0.42125908
99504,0.46513495
99505,0.5217889
99506,0.55120176
99507,0.54650944
99508,0.51105595
99509,0.45682803
99510,0.404094
99511,0.35684472
99512,0.31614158
99513,0.4136047
99514,0.39529845
99515,0.37988177
99516,0.3655197
99517,0.35548854
99518,0.34652308
99519,0.3389518
99520,0.33349612
99521,0.3313314
99522,0.4155315
99523,0.3990153
99524,0.38918614
99525,0.38075978
99526,0.37649336
99527,0.3706351
99528,0.3676172
99529,0.37175515
99530,0.38837913
99531,0.23820707
99532,0.21737
99533,0.20351227
99534,0.18958132
99535,0.17392153
99536,0.161531
99537,0.15274104
99538,0.15224788
99539,0.17014104
99540,0.49663755
99541,0.4731099
99542,0.45580426
99543,0.43965462
99544,0.4263685
99545,0.41137
99546,0.39825577
99547,0.39161304
99548,0.39577648
99549,0.41375837
99550,0.4690441
99551,0.5149736
99552,0.543737
99553,0.55539536
99554,0.5455007
99555,0.5213965
99556,0.48788685
99557,0.4485358
99558,0.4485916
99559,0.47628835
99560,0.50479484
99561,0.52976
99562,0.5514037
99563,0.56090295
99564,0.5640695
99565,0.5622046
99566,0.5514448
99567,0.6377655
99568,0.5864248
99569,0.5419401
99570,0.50456405
99571,0.47717065
99572,0.45329526
99573,0.43336457
99574,0.42067295
99575,0.41535395
99576,0.28209764
99577,0.3126687
99578,0.34721324
99579,0.37740305
99580,0.4020751
99581,0.41382474
99582,0.4171449
99583,0.41221705
99584,0.39988732
99585,0.6927577
99586,0.65586674
99587,0.6137973
99588,0.57222867
99589,0.53940475
99590,0.51273656
99591,0.4923308
99592,0.48018557
99593,0.47223854
99594,0.4235294
99595,0.4051734
99596,0.39220747
99597,0.38052568
99598,0.37276384
99599,0.36477545
99600,0.3579151
99601,0.3527665
99602,0.34996402
99603,0.5016183
99604,0.51456946
99605,0.5276228
99606,0.53478384
99607,0.53923434
99608,0.52977914
99609,0.5154594
99610,0.49985033
99611,0.48323518
99612,0.6761657
99613,0.632261
99614,0.5786392
99615,0.52676606
99616,0.48647583
99617,0.4565427
99618,0.43318063
99619,0.41807035
99620,0.4072494
99621,0.19589005
99622,0.18144207
99623,0.17728752
99624,0.18790904
99625,0.22340816
99626,0.28143182
99627,0.35641006
99628,0.43535587
99629,0.5072944
99630,0.47202927
99631,0.46111733
99632,0.45531228
99633,0.4492767
99634,0.4454443
99635,0.4388764
99636,0.4326352
99637,0.42756116
99638,0.42421913
99639,0.21431735
99640,0.20035829
99641,0.19578971
99642,0.20603539
99643,0.23857675
99644,0.28826922
99645,0.34615317
99646,0.40102077
99647,0.4478106
99648,0.48209545
99649,0.52069837
99650,0.5607233
99651,0.59590167
99652,0.62640864
99653,0.641847
99654,0.64960706
99655,0.6506438
99656,0.6379845
99657,0.39550832
99658,0.3775387
99659,0.36402187
99660,0.3547647
99661,0.3621955
99662,0.38582703
99663,0.427621
99664,0.48115695
99665,0.5351863
99666,0.38912922
99667,0.39404637
99668,0.41326964
99669,0.44516182
99670,0.48679233
99671,0.52539355
99672,0.5608017
99673,0.59154415
99674,0.61150384
99675,0.14286235
99676,0.13842297
99677,0.15749961
99678,0.20273139
99679,0.26816475
99680,0.33724716
99681,0.40082857
99682,0.45067027
99683,0.4842384
99684,0.33585653
99685,0.3625121
99686,0.41444314
99687,0.48232138
99688,0.5539581
99689,0.6100501
99690,0.6558459
99691,0.69262606
99692,0.7142582
99693,0.4188702
99694,0.40647873
99695,0.40081674
99696,0.40251356
99697,0.42123485
99698,0.45094478
99699,0.48928672
99700,0.53042734
99701,0.5666098
99702,0.69642425
99703,0.71115816
99704,0.70669603
99705,0.6780212
99706,0.63428926
99707,0.583959
99708,0.54232866
99709,0.5139583
99710,0.49290824
99711,0.4451886
99712,0.49992162
99713,0.55006135
99714,0.5883672
99715,0.61523545
99716,0.62258947
99717,0.6189277
99718,0.60667706
99719,0.5830052
99720,0.6235154
99721,0.6691649
99722,0.7074449
99723,0.7317897
99724,0.740294
99725,0.7207606
99726,0.6828797
99727,0.637347
99728,0.5876355
99729,0.729478
99730,0.7772324
99731,0.81329083
99732,0.8296942
99733,0.8276149
99734,0.7959633
99735,0.7475035
99736,0.6939424
99737,0.63667667
99738,0.37195295
99739,0.3509223
99740,0.33558103
99741,0.32322246
99742,0.31418768
99743,0.30595514
99744,0.29739952
99745,0.2892906
99746,0.28466472
99747,0.4556483
99748,0.46490335
99749,0.49462622
99750,0.5390173
99751,0.5930126
99752,0.63826776
99753,0.6787757
99754,0.7158258
99755,0.74119955
99756,0.3311023
99757,0.31218135
99758,0.2974174
99759,0.28231576
99760,0.26606086
99761,0.25088876
99762,0.23700604
99763,0.22831516
99764,0.23216528
99765,0.47459477
99766,0.44671223
99767,0.42513835
99768,0.4062813
99769,0.39200985
99770,0.37717536
99771,0.36336264
99772,0.35279152
99773,0.34707546
99774,0.23110928
99775,0.21534932
99776,0.20470871
99777,0.20233199
99778,0.21872464
99779,0.25527892
99780,0.30856475
99781,0.36891633
99782,0.4275667
99783,0.4967864
99784,0.4663154
99785,0.4405737
99786,0.41811532
99787,0.39913923
99788,0.38127372
99789,0.36518338
99790,0.35120958
99791,0.34016126
99792,0.22115707
99793,0.21136627
99794,0.21200259
99795,0.22498329
99796,0.2555608
99797,0.29633123
99798,0.3405652
99799,0.3799538
99800,0.4114378
99801,0.62701505
99802,0.64618343
99803,0.65854704
99804,0.6571753
99805,0.64702845
99806,0.62096137
99807,0.5884531
99808,0.5576912
99809,0.5302232
99810,0.34371585
99811,0.3246827
99812,0.31343848
99813,0.31609154
99814,0.34231013
99815,0.38641766
99816,0.44221026
99817,0.4999705
99818,0.5493566
99819,0.63220084
99820,0.60365736
99821,0.5818673
99822,0.56656545
99823,0.573411
99824,0.5939163
99825,0.6295188
99826,0.67496145
99827,0.71761906
99828,0.25816873
99829,0.29469842
99830,0.3417385
99831,0.3915519
99832,0.4392431
99833,0.47465283
99834,0.50334257
99835,0.52486074
99836,0.5332211
99837,0.43726778
99838,0.38238746
99839,0.3275102
99840,0.2819988
99841,0.2512656
99842,0.23407322
99843,0.22141746
99844,0.20993711
99845,0.19841565
99846,0.42615563
99847,0.39843082
99848,0.36984757
99849,0.3431903
99850,0.32185146
99851,0.3052333
99852,0.2916878
99853,0.2827428
99854,0.27855265
99855,0.639514
99856,0.6094303
99857,0.58476365
99858,0.559221
99859,0.5442538
99860,0.53545874
99861,0.5429995
99862,0.5697821
99863,0.60668653
99864,0.4777609
99865,0.45704818
99866,0.44194013
99867,0.42823678
99868,0.4183957
99869,0.40586194
99870,0.39418232
99871,0.3858499
99872,0.38220346
99873,0.5811603
99874,0.5814113
99875,0.5805541
99876,0.573666
99877,0.56633365
99878,0.55221945
99879,0.53830767
99880,0.5269003
99881,0.5145017
99882,0.4626007
99883,0.44144535
99884,0.42512572
99885,0.41281897
99886,0.41712034
99887,0.43756628
99888,0.4773311
99889,0.5313915
99890,0.58707696
99891,0.25479233
99892,0.2310167
99893,0.21079235
99894,0.19370024
99895,0.19163993
99896,0.21439132
99897,0.26714337
99898,0.34292594
99899,0.42866284
99900,0.17536359
99901,0.19017653
99902,0.21149164
99903,0.23468745
99904,0.26738903
99905,0.30474517
99906,0.34716478
99907,0.38714764
99908,0.42164966
99909,0.6497945
99910,0.6680585
99911,0.659614
99912,0.62285364
99913,0.5683657
99914,0.5114909
99915,0.4679067
99916,0.4414897
99917,0.4227057
99918,0.36051095
99919,0.3530116
99920,0.34806418
99921,0.34235686
99922,0.3382905
99923,0.33186454
99924,0.32557753
99925,0.32076707
99926,0.31981796
99927,0.36155093
99928,0.40804574
99929,0.4502255
99930,0.48291296
99931,0.5036785
99932,0.50407636
99933,0.49154335
99934,0.46872205
99935,0.43671218
99936,0.6810328
99937,0.6511185
99938,0.61812186
99939,0.5842877
99940,0.5579013
99941,0.53428394
99942,0.5156926
99943,0.5052204
99944,0.4988029
99945,0.2551029
99946,0.30380064
99947,0.35339695
99948,0.39731058
99949,0.4290825
99950,0.44060063
99951,0.43663302
99952,0.41932496
99953,0.39068133
99954,0.3065997
99955,0.29333186
99956,0.286153
99957,0.27950835
99958,0.27343696
99959,0.26728883
99960,0.26122338
99961,0.2573458
99962,0.26043314
99963,0.63462937
99964,0.6775738
99965,0.7112831
99966,0.7288194
99967,0.7313578
99968,0.70925176
99969,0.672732
99970,0.63178337
99971,0.5887142
99972,0.5690088
99973,0.52850723
99974,0.494444
99975,0.4665861
99976,0.44705355
99977,0.4293078
99978,0.41401315
99979,0.40321267
99980,0.39700797
99981,0.5235763
99982,0.5672909
99983,0.6103143
99984,0.64965
99985,0.683832
99986,0.6993612
99987,0.6998081
99988,0.68623334
99989,0.6554683
99990,0.21309017
99991,0.19786194
99992,0.19234048
99993,0.20189753
99994,0.23421118
99995,0.28473702
99996,0.3438974
99997,0.40075308
99998,0.44904524
99999,0.22027528
100000,0.19910005
100001,0.18722756
100002,0.17611523
100003,0.16568954
100004,0.15775561
100005,0.15176086
100006,0.15165012
100007,0.1693439
100008,0.3331905
100009,0.31488752
100010,0.30226514
100011,0.2912382
100012,0.280656
100013,0.27086842
100014,0.26040062
100015,0.2492677
100016,0.24085
100017,0.4046847
100018,0.38682047
100019,0.3754182
100020,0.37178147
100021,0.3882729
100022,0.42103413
100023,0.46927398
100024,0.52547824
100025,0.5787568
100026,0.8277661
100027,0.85175776
100028,0.86254627
100029,0.85481524
100030,0.832738
100031,0.784796
100032,0.72736335
100033,0.67276454
100034,0.6209498
100035,0.61303794
100036,0.57871294
100037,0.53430474
100038,0.48896605
100039,0.45169568
100040,0.4227628
100041,0.40403706
100042,0.39365247
100043,0.3864671
100044,0.54603004
100045,0.5723916
100046,0.6006683
100047,0.62354386
100048,0.64256036
100049,0.6459577
100050,0.6426166
100051,0.6356392
100052,0.6207749
100053,0.3617916
100054,0.35006204
100055,0.34768164
100056,0.3541485
100057,0.3735751
100058,0.39915723
100059,0.4305586
100060,0.46449986
100061,0.49638763
100062,0.45865187
100063,0.48889998
100064,0.5222816
100065,0.5539887
100066,0.5858583
100067,0.6080116
100068,0.6250415
100069,0.6358356
100070,0.63381696
100071,0.47603074
100072,0.44826573
100073,0.42922312
100074,0.41241565
100075,0.40033633
100076,0.38841698
100077,0.38090947
100078,0.3821562
100079,0.39865118
100080,0.6046708
100081,0.5768338
100082,0.55541456
100083,0.53667295
100084,0.523189
100085,0.50746775
100086,0.49441636
100087,0.48724788
100088,0.4863779
100089,0.854939
100090,0.85052407
100091,0.8262966
100092,0.7795263
100093,0.7246627
100094,0.6690788
100095,0.627192
100096,0.6030152
100097,0.5867733
100098,0.4370966
100099,0.49206394
100100,0.5453818
100101,0.58896196
100102,0.6257211
100103,0.6472126
100104,0.66159207
100105,0.6687147
100106,0.660523
100107,0.647149
100108,0.62125534
100109,0.58052045
100110,0.5325802
100111,0.4886592
100112,0.45227608
100113,0.42522773
100114,0.40830258
100115,0.39661735
100116,0.44645375
100117,0.42440423
100118,0.4045756
100119,0.38329205
100120,0.3727048
100121,0.3765116
100122,0.40614036
100123,0.46238482
100124,0.53255665
100125,0.43727195
100126,0.42163116
100127,0.4073359
100128,0.38939172
100129,0.3730897
100130,0.3618428
100131,0.36450943
100132,0.38576853
100133,0.42207283
100134,0.25660783
100135,0.24987894
100136,0.2537718
100137,0.27039266
100138,0.30156574
100139,0.3380521
100140,0.37526467
100141,0.4081876
100142,0.4350088
100143,0.427912
100144,0.4193947
100145,0.4139226
100146,0.40723744
100147,0.4029685
100148,0.39789668
100149,0.39425236
100150,0.3926016
100151,0.39342302
100152,0.57716465
100153,0.606862
100154,0.64245236
100155,0.6761673
100156,0.71084476
100157,0.7326818
100158,0.7496691
100159,0.76237583
100160,0.76117194
100161,0.28185648
100162,0.2620012
100163,0.24547318
100164,0.23335248
100165,0.23967908
100166,0.2715192
100167,0.3330132
100168,0.41575885
100169,0.5046793
100170,0.4198486
100171,0.41672412
100172,0.41861042
100173,0.42772335
100174,0.44913518
100175,0.47421247
100176,0.500582
100177,0.5252507
100178,0.54245293
100179,0.42726892
100180,0.4043558
100181,0.3859666
100182,0.3694662
100183,0.3538466
100184,0.33854842
100185,0.32366928
100186,0.31061855
100187,0.30236056
100188,0.4994757
100189,0.47445723
100190,0.45646852
100191,0.43979046
100192,0.4287423
100193,0.41851035
100194,0.41341394
100195,0.41700923
100196,0.42983365
100197,0.4257534
100198,0.47887236
100199,0.5247704
100200,0.55671144
100201,0.57318676
100202,0.565431
100203,0.5419894
100204,0.5100823
100205,0.47192326
100206,0.62760735
100207,0.57664126
100208,0.52026135
100209,0.47001454
100210,0.43340722
100211,0.40743276
100212,0.38670754
100213,0.3719922
100214,0.36116004
100215,0.22369419
100216,0.2555811
100217,0.30826613
100218,0.3742337
100219,0.44359377
100220,0.50002
100221,0.54599166
100222,0.5788702
100223,0.5939497
100224,0.33812508
100225,0.3267085
100226,0.31963134
100227,0.31144503
100228,0.3051275
100229,0.29962224
100230,0.29749727
100231,0.30215886
100232,0.31810844
100233,0.38074198
100234,0.37109068
100235,0.35991812
100236,0.3464301
100237,0.33168927
100238,0.31464887
100239,0.29806584
100240,0.28745797
100241,0.28502935
100242,0.17999645
100243,0.16333063
100244,0.15436934
100245,0.14499237
100246,0.13429901
100247,0.12655562
100248,0.12353735
100249,0.12972106
100250,0.1574184
100251,0.51863575
100252,0.49222827
100253,0.47052592
100254,0.4472368
100255,0.4290372
100256,0.41607898
100257,0.4191543
100258,0.44353676
100259,0.48540765
100260,0.21894419
100261,0.21161233
100262,0.21151616
100263,0.21121101
100264,0.21542984
100265,0.22494715
100266,0.24512139
100267,0.27722478
100268,0.3241749
100269,0.32175282
100270,0.34189236
100271,0.36600304
100272,0.38858324
100273,0.40812832
100274,0.416589
100275,0.417952
100276,0.4115162
100277,0.39874497
100278,0.44423163
100279,0.41888386
100280,0.39669406
100281,0.37851763
100282,0.36631662
100283,0.35671678
100284,0.34786284
100285,0.33935222
100286,0.330883
100287,0.39657494
100288,0.39005792
100289,0.3838497
100290,0.37672275
100291,0.37119487
100292,0.36271048
100293,0.35383648
100294,0.34644306
100295,0.34128252
100296,0.30883884
100297,0.29714245
100298,0.28947306
100299,0.28035954
100300,0.27396783
100301,0.27064073
100302,0.2722073
100303,0.27966434
100304,0.29655668
100305,0.18655694
100306,0.19413424
100307,0.21900472
100308,0.2632819
100309,0.32697558
100310,0.39627844
100311,0.46265098
100312,0.5152745
100313,0.54886067
100314,0.51239103
100315,0.52888834
100316,0.5416996
100317,0.54627043
100318,0.5445834
100319,0.5295162
100320,0.50777256
100321,0.48407862
100322,0.4600771
100323,0.57178265
100324,0.5415416
100325,0.51794696
100326,0.49746817
100327,0.48372704
100328,0.46816492
100329,0.45494026
100330,0.44669697
100331,0.44249693
100332,0.36759156
100333,0.39587858
100334,0.42383897
100335,0.4457367
100336,0.46180943
100337,0.46434653
100338,0.45872328
100339,0.44619122
100340,0.4276955
100341,0.20677966
100342,0.19129853
100343,0.18058904
100344,0.17263949
100345,0.17882687
100346,0.20619598
100347,0.25892416
100348,0.33163312
100349,0.41288227
100350,0.2882898
100351,0.32165095
100352,0.36776066
100353,0.42115644
100354,0.47473162
100355,0.5166822
100356,0.5517609
100357,0.5786775
100358,0.58974993
100359,0.21061297
100360,0.1952417
100361,0.18319587
100362,0.16937107
100363,0.16277772
100364,0.17104605
100365,0.19981429
100366,0.24771526
100367,0.30917495
100368,0.4508022
100369,0.42879254
100370,0.41123962
100371,0.39626417
100372,0.38603076
100373,0.3761307
100374,0.36607367
100375,0.3567072
100376,0.35012665
100377,0.35659346
100378,0.33531824
100379,0.3125817
100380,0.2892874
100381,0.2695039
100382,0.25399286
100383,0.2412877
100384,0.23253766
100385,0.22839059
100386,0.48562837
100387,0.4619746
100388,0.44391698
100389,0.42757577
100390,0.41443858
100391,0.4007944
100392,0.38934064
100393,0.38295788
100394,0.3844852
100395,0.33767605
100396,0.31845608
100397,0.30598372
100398,0.29378125
100399,0.2808526
100400,0.26810408
100401,0.25668335
100402,0.25105226
100403,0.26052657
100404,0.3755399
100405,0.403704
100406,0.43606305
100407,0.4671542
100408,0.49868202
100409,0.521146
100410,0.53965884
100411,0.5525725
100412,0.55481887
100413,0.38089877
100414,0.36334944
100415,0.34891412
100416,0.33315927
100417,0.31723458
100418,0.3030573
100419,0.29442248
100420,0.29554656
100421,0.30949914
100422,0.3431499
100423,0.33258298
100424,0.325546
100425,0.31852278
100426,0.3126882
100427,0.3064253
100428,0.30021662
100429,0.2943932
100430,0.29098266
100431,0.5254314
100432,0.5123059
100433,0.4938505
100434,0.47110602
100435,0.450112
100436,0.42982462
100437,0.41314507
100438,0.4032821
100439,0.39753914
100440,0.6377281
100441,0.5921063
100442,0.55156046
100443,0.5160684
100444,0.4908842
100445,0.46913442
100446,0.4524346
100447,0.44333667
100448,0.4387989
100449,0.7559567
100450,0.77934515
100451,0.78540325
100452,0.76996124
100453,0.73920465
100454,0.69136226
100455,0.6415432
100456,0.5993945
100457,0.5612311
100458,0.414238
100459,0.39724046
100460,0.3844905
100461,0.37207952
100462,0.3723312
100463,0.38796234
100464,0.42592967
100465,0.48295987
100466,0.54756707
100467,0.20069188
100468,0.24500263
100469,0.31077555
100470,0.38472542
100471,0.45758578
100472,0.51474774
100473,0.56208307
100474,0.59850097
100475,0.61770546
100476,0.51924956
100477,0.5785566
100478,0.6435065
100479,0.70320404
100480,0.75818926
100481,0.79523504
100482,0.82491255
100483,0.8487444
100484,0.8542484
100485,0.4807198
100486,0.4583007
100487,0.4432127
100488,0.4293713
100489,0.42033717
100490,0.410896
100491,0.40476885
100492,0.40480173
100493,0.41403812
100494,0.36839357
100495,0.35785043
100496,0.34572995
100497,0.33225897
100498,0.32143688
100499,0.31222567
100500,0.30489525
100501,0.29949525
100502,0.29450095
100503,0.46038303
100504,0.43481696
100505,0.41564396
100506,0.39757583
100507,0.38222826
100508,0.367015
100509,0.35717958
100510,0.35815442
100511,0.37450442
100512,0.61576784
100513,0.66363186
100514,0.70579016
100515,0.7369739
100516,0.7568407
100517,0.75249493
100518,0.7311259
100519,0.6989862
100520,0.656229
100521,0.3298546
100522,0.3757637
100523,0.42759672
100524,0.47906086
100525,0.52870154
100526,0.56809455
100527,0.60382175
100528,0.6346766
100529,0.6503605
100530,0.60932183
100531,0.59112823
100532,0.5718407
100533,0.5503779
100534,0.53265226
100535,0.5141413
100536,0.5003399
100537,0.49100107
100538,0.48338997
100539,0.33290064
100540,0.33471528
100541,0.34067982
100542,0.34771317
100543,0.35492224
100544,0.3565802
100545,0.35574284
100546,0.35319203
100547,0.3472063
100548,0.38599628
100549,0.3749449
100550,0.36971548
100551,0.36412275
100552,0.35987172
100553,0.35374066
100554,0.34904608
100555,0.34912252
100556,0.35924476
100557,0.44488353
100558,0.44108677
100559,0.44448152
100560,0.45595255
100561,0.48037565
100562,0.5061597
100563,0.52869105
100564,0.5427861
100565,0.5461091
100566,0.6528684
100567,0.6292976
100568,0.6047262
100569,0.5783889
100570,0.55758256
100571,0.537134
100572,0.5205656
100573,0.51064086
100574,0.5033894
100575,0.5390909
100576,0.57838714
100577,0.6169327
100578,0.6525456
100579,0.68929535
100580,0.7122196
100581,0.7248367
100582,0.7251506
100583,0.7082193
100584,0.6964055
100585,0.65960836
100586,0.63074243
100587,0.60471857
100588,0.58682
100589,0.5654988
100590,0.5474958
100591,0.5370315
100592,0.53215045
100593,0.43731058
100594,0.46406525
100595,0.5033116
100596,0.5508486
100597,0.6043023
100598,0.64816964
100599,0.68508804
100600,0.71350193
100601,0.7253341
100602,0.5105722
100603,0.54320323
100604,0.5826905
100605,0.6213252
100606,0.66054094
100607,0.6875099
100608,0.70987225
100609,0.72723794
100610,0.73013365
100611,0.6740382
100612,0.62825894
100613,0.58813775
100614,0.5555116
100615,0.53270257
100616,0.51160073
100617,0.49366152
100618,0.4807284
100619,0.47120157
100620,0.5198127
100621,0.48489588
100622,0.45439658
100623,0.42881912
100624,0.41097248
100625,0.39543515
100626,0.3819592
100627,0.37190437
100628,0.3659278
100629,0.2301297
100630,0.2182529
100631,0.20971933
100632,0.19897498
100633,0.19350581
100634,0.19968146
100635,0.22323804
100636,0.2647002
100637,0.3218182
100638,0.726821
100639,0.68261105
100640,0.63262105
100641,0.58441556
100642,0.5475147
100643,0.5172896
100644,0.4928064
100645,0.47777998
100646,0.46927932
100647,0.6186351
100648,0.62208927
100649,0.6135046
100650,0.59119976
100651,0.5613196
100652,0.5229495
100653,0.4849357
100654,0.4549712
100655,0.4319483
100656,0.6402369
100657,0.6520466
100658,0.658915
100659,0.6554413
100660,0.6474817
100661,0.6285106
100662,0.6076913
100663,0.5889125
100664,0.5685617
100665,0.33766887
100666,0.33556017
100667,0.34349033
100668,0.3638122
100669,0.39735964
100670,0.43249622
100671,0.4660521
100672,0.49500823
100673,0.5163356
100674,0.36524525
100675,0.39502448
100676,0.41581672
100677,0.42376345
100678,0.4182039
100679,0.39550728
100680,0.363741
100681,0.33005303
100682,0.29951385
100683,0.64548326
100684,0.6718168
100685,0.6756718
100686,0.65194577
100687,0.6084845
100688,0.5563914
100689,0.5125903
100690,0.48379764
100691,0.46330875
100692,0.39859027
100693,0.43721312
100694,0.45630705
100695,0.45247933
100696,0.42647374
100697,0.38103867
100698,0.3285069
100699,0.27858746
100700,0.2377924
100701,0.42678583
100702,0.43484914
100703,0.45574832
100704,0.48802525
100705,0.52939546
100706,0.566307
100707,0.59955776
100708,0.6283148
100709,0.64656186
100710,0.41222447
100711,0.42369437
100712,0.41826102
100713,0.39695355
100714,0.3635055
100715,0.32431912
100716,0.2883318
100717,0.25972342
100718,0.23969921
100719,0.52697504
100720,0.5210848
100721,0.5179982
100722,0.5122937
100723,0.5106807
100724,0.5065336
100725,0.5071419
100726,0.5147213
100727,0.52645147
100728,0.5431669
100729,0.5152249
100730,0.49334687
100731,0.47319686
100732,0.45695636
100733,0.4389379
100734,0.42321807
100735,0.41410628
100736,0.41449165
100737,0.46934968
100738,0.5111381
100739,0.5592366
100740,0.60376847
100741,0.644624
100742,0.6699474
100743,0.6884466
100744,0.701332
100745,0.6998444
100746,0.26227486
100747,0.27778265
100748,0.29716316
100749,0.31245404
100750,0.32499045
100751,0.32944423
100752,0.3303755
100753,0.32712606
100754,0.32084012
100755,0.38111088
100756,0.36622363
100757,0.36582735
100758,0.3824879
100759,0.4221103
100760,0.4720304
100761,0.5280003
100762,0.58375204
100763,0.6307458
100764,0.45750266
100765,0.48730415
100766,0.5293244
100767,0.5763004
100768,0.6259628
100769,0.6649444
100770,0.69956046
100771,0.7298209
100772,0.74493134
100773,0.33330226
100774,0.38192865
100775,0.41732067
100776,0.43343347
100777,0.42911732
100778,0.40154558
100779,0.36141706
100780,0.31582975
100781,0.27110687
100782,0.18635315
100783,0.16992666
100784,0.15691331
100785,0.14305314
100786,0.13656995
100787,0.14512268
100788,0.17478335
100789,0.22493258
100790,0.29163384
100791,0.5181081
100792,0.55021065
100793,0.5733671
100794,0.586283
100795,0.58764064
100796,0.5693758
100797,0.5397724
100798,0.507318
100799,0.47240832
100800,0.45489067
100801,0.43260598
100802,0.41806892
100803,0.40517372
100804,0.39717853
100805,0.38833258
100806,0.3826391
100807,0.3842436
100808,0.39807183
100809,0.6884532
100810,0.71690595
100811,0.73955154
100812,0.74921536
100813,0.74911976
100814,0.7275139
100815,0.6943948
100816,0.6573781
100817,0.616259
100818,0.4801806
100819,0.46079475
100820,0.44008607
100821,0.4199915
100822,0.40340245
100823,0.3878618
100824,0.37307838
100825,0.36075422
100826,0.35290065
100827,0.23636273
100828,0.20925245
100829,0.18829623
100830,0.1695873
100831,0.15268037
100832,0.14215222
100833,0.132557
100834,0.12119083
100835,0.11204171
100836,0.38900676
100837,0.41437927
100838,0.45621014
100839,0.50433004
100840,0.5536603
100841,0.58870494
100842,0.61700153
100843,0.6402975
100844,0.653033
100845,0.44734192
100846,0.42534712
100847,0.40162164
100848,0.3791994
100849,0.36283046
100850,0.35103083
100851,0.3419907
100852,0.33586577
100853,0.331794
100854,0.46145523
100855,0.48705035
100856,0.51185685
100857,0.53463936
100858,0.554308
100859,0.5562061
100860,0.54316044
100861,0.51860565
100862,0.48681015
100863,0.22488028
100864,0.21712826
100865,0.22327329
100866,0.24666755
100867,0.2927702
100868,0.35170767
100869,0.41519046
100870,0.47298318
100871,0.5200558
100872,0.4607085
100873,0.4503394
100874,0.45756066
100875,0.48301363
100876,0.5280988
100877,0.57561785
100878,0.6228307
100879,0.6664791
100880,0.69909984
100881,0.21173258
100882,0.19205359
100883,0.1806218
100884,0.17009713
100885,0.15915678
100886,0.150198
100887,0.14240971
100888,0.1381299
100889,0.14608452
100890,0.58009934
100891,0.61742085
100892,0.6489221
100893,0.6751155
100894,0.6959394
100895,0.6981942
100896,0.6846238
100897,0.658643
100898,0.6207585
100899,0.7315973
100900,0.6848695
100901,0.6461042
100902,0.6130724
100903,0.5905694
100904,0.56766605
100905,0.5487104
100906,0.53730047
100907,0.5306355
100908,0.4542941
100909,0.46514606
100910,0.47334576
100911,0.4761934
100912,0.47495887
100913,0.4645705
100914,0.44988698
100915,0.43456182
100916,0.4183597
100917,0.6951154
100918,0.71839374
100919,0.73276657
100920,0.7347219
100921,0.72812116
100922,0.70492834
100923,0.6738052
100924,0.6420341
100925,0.6080991
100926,0.40348443
100927,0.38719487
100928,0.37689188
100929,0.36733347
100930,0.35895932
100931,0.34929863
100932,0.33922148
100933,0.33016762
100934,0.3244624
100935,0.20104666
100936,0.19358048
100937,0.19162823
100938,0.18927835
100939,0.19101356
100940,0.19652465
100941,0.20784587
100942,0.22354887
100943,0.24666485
100944,0.34068748
100945,0.32101423
100946,0.30759674
100947,0.30395547
100948,0.32033098
100949,0.35496214
100950,0.40480003
100951,0.4616057
100952,0.51628405
100953,0.42216834
100954,0.37352487
100955,0.3232725
100956,0.28048697
100957,0.25074494
100958,0.2335659
100959,0.22062914
100960,0.20892566
100961,0.1973187
100962,0.494111
100963,0.53574735
100964,0.5755854
100965,0.61127925
100966,0.64669776
100967,0.6689463
100968,0.6817874
100969,0.6834168
100970,0.6689348
100971,0.3906471
100972,0.36741757
100973,0.34677756
100974,0.32757354
100975,0.30903375
100976,0.29358006
100977,0.28047353
100978,0.27126276
100979,0.27155074
100980,0.38034305
100981,0.4042391
100982,0.42121005
100983,0.42507157
100984,0.41918766
100985,0.4034857
100986,0.38656366
100987,0.36923018
100988,0.35281956
100989,0.50311375
100990,0.50553566
100991,0.49749234
