,0
96180,0.7845188284518829
96181,0.7531380753138076
96182,0.694560669456067
96183,0.6506276150627616
96184,0.6129707112970713
96185,0.5774058577405858
96186,0.5502092050209206
96187,0.5167364016736402
96188,0.493723849372385
96189,0.4728033472803348
96190,0.4518828451882846
96191,0.4184100418410043
96192,0.6213389121338913
96193,0.6882845188284519
96194,0.7615062761506276
96195,0.7887029288702929
96196,0.8158995815899582
96197,0.8347280334728034
96198,0.8493723849372387
96199,0.8472803347280335
96200,0.8326359832635983
96201,0.8368200836820084
96202,0.8242677824267783
96203,0.7698744769874478
96204,0.38075313807531386
96205,0.37029288702928875
96206,0.3556485355648536
96207,0.34728033472803355
96208,0.3326359832635984
96209,0.3242677824267783
96210,0.3012552301255231
96211,0.25313807531380755
96212,0.3138075313807532
96213,0.38702928870292896
96214,0.4707112970711298
96215,0.5271966527196653
96216,0.6485355648535566
96217,0.6213389121338913
96218,0.5878661087866109
96219,0.5711297071129708
96220,0.5648535564853557
96221,0.5502092050209206
96222,0.5313807531380753
96223,0.5104602510460251
96224,0.5
96225,0.4853556485355649
96226,0.4497907949790796
96227,0.4414225941422595
96228,0.5167364016736402
96229,0.5627615062761506
96230,0.5878661087866109
96231,0.5836820083682008
96232,0.5774058577405858
96233,0.5334728033472804
96234,0.4581589958158997
96235,0.40376569037656906
96236,0.3640167364016737
96237,0.3242677824267783
96238,0.28242677824267787
96239,0.25104602510460255
96240,0.8556485355648537
96241,0.8389121338912136
96242,0.794979079497908
96243,0.7573221757322176
96244,0.7196652719665272
96245,0.6778242677824268
96246,0.6359832635983264
96247,0.6025104602510462
96248,0.5774058577405858
96249,0.5502092050209206
96250,0.5188284518828453
96251,0.4979079497907951
96252,0.7133891213389122
96253,0.7384937238493725
96254,0.7803347280334729
96255,0.7866108786610879
96256,0.801255230125523
96257,0.790794979079498
96258,0.7824267782426779
96259,0.7615062761506276
96260,0.7092050209205021
96261,0.6631799163179917
96262,0.600418410041841
96263,0.5418410041841004
96264,0.889121338912134
96265,0.8598326359832638
96266,0.8158995815899582
96267,0.7447698744769875
96268,0.7071129707112972
96269,0.6694560669456068
96270,0.6401673640167365
96271,0.6129707112970713
96272,0.581589958158996
96273,0.5397489539748955
96274,0.5397489539748955
96275,0.5439330543933055
96276,0.6129707112970713
96277,0.5857740585774059
96278,0.5648535564853557
96279,0.5062761506276151
96280,0.4686192468619247
96281,0.4518828451882846
96282,0.41213389121338917
96283,0.41004184100418417
96284,0.4184100418410043
96285,0.4581589958158997
96286,0.5020920502092051
96287,0.5523012552301255
96288,0.21757322175732222
96289,0.2133891213389122
96290,0.23221757322175735
96291,0.25313807531380755
96292,0.2782426778242678
96293,0.297071129707113
96294,0.294979079497908
96295,0.297071129707113
96296,0.31589958158995823
96297,0.32845188284518834
96298,0.32845188284518834
96299,0.3012552301255231
96300,0.8158995815899582
96301,0.8347280334728034
96302,0.8200836820083683
96303,0.7845188284518829
96304,0.7426778242677825
96305,0.7050209205020921
96306,0.6673640167364017
96307,0.6234309623430964
96308,0.598326359832636
96309,0.5753138075313808
96310,0.5543933054393306
96311,0.5355648535564854
96312,0.37238493723849375
96313,0.3535564853556486
96314,0.3661087866108787
96315,0.4790794979079498
96316,0.596234309623431
96317,0.6715481171548118
96318,0.7238493723849373
96319,0.7698744769874478
96320,0.7887029288702929
96321,0.8075313807531381
96322,0.8138075313807532
96323,0.8200836820083683
96324,0.7740585774058578
96325,0.7845188284518829
96326,0.7845188284518829
96327,0.7698744769874478
96328,0.7405857740585774
96329,0.694560669456067
96330,0.6443514644351466
96331,0.6234309623430964
96332,0.596234309623431
96333,0.5627615062761506
96334,0.5271966527196653
96335,0.5062761506276151
96336,0.5690376569037657
96337,0.6213389121338913
96338,0.694560669456067
96339,0.7322175732217574
96340,0.7803347280334729
96341,0.8158995815899582
96342,0.8430962343096234
96343,0.8598326359832638
96344,0.8682008368200838
96345,0.8723849372384939
96346,0.8723849372384939
96347,0.8786610878661089
96348,0.6129707112970713
96349,0.6652719665271968
96350,0.7343096234309624
96351,0.7677824267782427
96352,0.8054393305439331
96353,0.8284518828451884
96354,0.8556485355648537
96355,0.8640167364016736
96356,0.887029288702929
96357,0.8661087866108788
96358,0.7635983263598327
96359,0.8117154811715481
96360,0.39958158995815907
96361,0.3451882845188285
96362,0.39958158995815907
96363,0.5146443514644352
96364,0.5794979079497908
96365,0.6359832635983264
96366,0.6778242677824268
96367,0.7071129707112972
96368,0.7259414225941423
96369,0.7322175732217574
96370,0.7552301255230126
96371,0.7552301255230126
96372,0.3242677824267783
96373,0.2887029288702929
96374,0.26359832635983266
96375,0.24058577405857745
96376,0.21966527196652724
96377,0.19665271966527198
96378,0.19037656903765693
96379,0.1778242677824268
96380,0.19874476987447703
96381,0.17154811715481175
96382,0.15899581589958162
96383,0.18200836820083685
96384,0.6129707112970713
96385,0.6025104602510462
96386,0.5732217573221757
96387,0.5439330543933055
96388,0.5418410041841004
96389,0.5941422594142259
96390,0.6548117154811717
96391,0.694560669456067
96392,0.7426778242677825
96393,0.790794979079498
96394,0.8326359832635983
96395,0.8430962343096234
96396,0.23221757322175735
96397,0.30753138075313813
96398,0.3556485355648536
96399,0.40376569037656906
96400,0.4497907949790796
96401,0.48744769874477
96402,0.4790794979079498
96403,0.49581589958159
96404,0.4853556485355649
96405,0.4602510460251047
96406,0.4393305439330545
96407,0.4163179916317993
96408,0.5460251046025105
96409,0.5313807531380753
96410,0.5230125523012553
96411,0.5104602510460251
96412,0.5104602510460251
96413,0.5627615062761506
96414,0.604602510460251
96415,0.6694560669456068
96416,0.7301255230125523
96417,0.7803347280334729
96418,0.792887029288703
96419,0.8138075313807532
96420,0.4456066945606695
96421,0.4811715481171549
96422,0.5020920502092051
96423,0.5271966527196653
96424,0.5439330543933055
96425,0.5355648535564854
96426,0.5251046025104603
96427,0.48744769874477
96428,0.4476987447698746
96429,0.4309623430962344
96430,0.39539748953974907
96431,0.38075313807531386
96432,0.39330543933054396
96433,0.38284518828451886
96434,0.37656903765690386
96435,0.4351464435146444
96436,0.5230125523012553
96437,0.581589958158996
96438,0.6213389121338913
96439,0.6422594142259415
96440,0.6694560669456068
96441,0.698744769874477
96442,0.7196652719665272
96443,0.7573221757322176
96444,0.6255230125523012
96445,0.598326359832636
96446,0.5794979079497908
96447,0.5292887029288704
96448,0.4979079497907951
96449,0.4769874476987449
96450,0.4476987447698746
96451,0.4225941422594143
96452,0.4476987447698746
96453,0.40167364016736407
96454,0.4225941422594143
96455,0.5313807531380753
96456,0.6359832635983264
96457,0.5878661087866109
96458,0.5439330543933055
96459,0.5062761506276151
96460,0.4790794979079498
96461,0.4518828451882846
96462,0.4309623430962344
96463,0.41213389121338917
96464,0.39121338912133896
96465,0.38075313807531386
96466,0.3640167364016737
96467,0.3535564853556486
96468,0.5355648535564854
96469,0.6066945606694562
96470,0.6527196652719666
96471,0.7008368200836821
96472,0.7384937238493725
96473,0.792887029288703
96474,0.8138075313807532
96475,0.8347280334728034
96476,0.8535564853556485
96477,0.8556485355648537
96478,0.8410041841004186
96479,0.8263598326359833
96480,0.3096234309623431
96481,0.33682008368200844
96482,0.35146443514644354
96483,0.38702928870292896
96484,0.40376569037656906
96485,0.4246861924686193
96486,0.4058577405857742
96487,0.37238493723849375
96488,0.32845188284518834
96489,0.3012552301255231
96490,0.27196652719665276
96491,0.2552301255230126
96492,0.8033472803347281
96493,0.7552301255230126
96494,0.801255230125523
96495,0.690376569037657
96496,0.7322175732217574
96497,0.6799163179916319
96498,0.6464435146443515
96499,0.6297071129707114
96500,0.6213389121338913
96501,0.596234309623431
96502,0.5711297071129708
96503,0.5690376569037657
96504,0.7803347280334729
96505,0.7594142259414227
96506,0.7615062761506276
96507,0.6359832635983264
96508,0.5251046025104603
96509,0.5690376569037657
96510,0.5732217573221757
96511,0.5502092050209206
96512,0.5230125523012553
96513,0.4979079497907951
96514,0.4581589958158997
96515,0.4288702928870294
96516,0.8389121338912136
96517,0.8117154811715481
96518,0.7531380753138076
96519,0.7175732217573223
96520,0.698744769874477
96521,0.6757322175732219
96522,0.6506276150627616
96523,0.6443514644351466
96524,0.6380753138075315
96525,0.6192468619246863
96526,0.6108786610878661
96527,0.596234309623431
96528,0.5146443514644352
96529,0.5836820083682008
96530,0.6506276150627616
96531,0.694560669456067
96532,0.7196652719665272
96533,0.7615062761506276
96534,0.792887029288703
96535,0.8347280334728034
96536,0.8368200836820084
96537,0.8472803347280335
96538,0.8619246861924688
96539,0.8493723849372387
96540,0.3451882845188285
96541,0.39958158995815907
96542,0.5146443514644352
96543,0.5794979079497908
96544,0.6359832635983264
96545,0.6778242677824268
96546,0.7071129707112972
96547,0.7259414225941423
96548,0.7322175732217574
96549,0.7552301255230126
96550,0.7552301255230126
96551,0.7447698744769875
96552,0.604602510460251
96553,0.6485355648535566
96554,0.6882845188284519
96555,0.7112970711297072
96556,0.7301255230125523
96557,0.7405857740585774
96558,0.7489539748953976
96559,0.7698744769874478
96560,0.7364016736401674
96561,0.6757322175732219
96562,0.6066945606694562
96563,0.5627615062761506
96564,0.5523012552301255
96565,0.5878661087866109
96566,0.598326359832636
96567,0.600418410041841
96568,0.5941422594142259
96569,0.5711297071129708
96570,0.5230125523012553
96571,0.4560669456066946
96572,0.4497907949790796
96573,0.39748953974895407
96574,0.37866108786610886
96575,0.37029288702928875
96576,0.6694560669456068
96577,0.7112970711297072
96578,0.7698744769874478
96579,0.8326359832635983
96580,0.8619246861924688
96581,0.9016736401673642
96582,0.9142259414225943
96583,0.9142259414225943
96584,0.9184100418410043
96585,0.9100418410041842
96586,0.8619246861924688
96587,0.792887029288703
96588,0.600418410041841
96589,0.6234309623430964
96590,0.6276150627615064
96591,0.6338912133891214
96592,0.6338912133891214
96593,0.6129707112970713
96594,0.5418410041841004
96595,0.4832635983263599
96596,0.4560669456066946
96597,0.4330543933054394
96598,0.4163179916317993
96599,0.4163179916317993
96600,0.5502092050209206
96601,0.5230125523012553
96602,0.4979079497907951
96603,0.4581589958158997
96604,0.4288702928870294
96605,0.39748953974895407
96606,0.37656903765690386
96607,0.3640167364016737
96608,0.34937238493723854
96609,0.3347280334728034
96610,0.31799163179916323
96611,0.3347280334728034
96612,0.5690376569037657
96613,0.5732217573221757
96614,0.5502092050209206
96615,0.5230125523012553
96616,0.4979079497907951
96617,0.4581589958158997
96618,0.4288702928870294
96619,0.39748953974895407
96620,0.37656903765690386
96621,0.3640167364016737
96622,0.34937238493723854
96623,0.3347280334728034
96624,0.7866108786610879
96625,0.8033472803347281
96626,0.8096234309623432
96627,0.8263598326359833
96628,0.8200836820083683
96629,0.8033472803347281
96630,0.7719665271966527
96631,0.7531380753138076
96632,0.7217573221757323
96633,0.6778242677824268
96634,0.6799163179916319
96635,0.6527196652719666
96636,0.2698744769874477
96637,0.2573221757322176
96638,0.24267782426778245
96639,0.24058577405857745
96640,0.2259414225941423
96641,0.2154811715481172
96642,0.20083682008368203
96643,0.19456066945606698
96644,0.27196652719665276
96645,0.31589958158995823
96646,0.34728033472803355
96647,0.38284518828451886
96648,0.6171548117154813
96649,0.592050209205021
96650,0.5481171548117155
96651,0.5
96652,0.4560669456066946
96653,0.4225941422594143
96654,0.38912133891213396
96655,0.35774058577405865
96656,0.32845188284518834
96657,0.3096234309623431
96658,0.28242677824267787
96659,0.2698744769874477
96660,0.37656903765690386
96661,0.38284518828451886
96662,0.35146443514644354
96663,0.3451882845188285
96664,0.33054393305439334
96665,0.31589958158995823
96666,0.3138075313807532
96667,0.3096234309623431
96668,0.3451882845188285
96669,0.49581589958159
96670,0.5502092050209206
96671,0.596234309623431
96672,0.7489539748953976
96673,0.7698744769874478
96674,0.7364016736401674
96675,0.6757322175732219
96676,0.6066945606694562
96677,0.5627615062761506
96678,0.5125523012552302
96679,0.4456066945606695
96680,0.4163179916317993
96681,0.4246861924686193
96682,0.39330543933054396
96683,0.3661087866108787
96684,0.5
96685,0.5104602510460251
96686,0.5062761506276151
96687,0.4560669456066946
96688,0.39748953974895407
96689,0.35774058577405865
96690,0.29288702928870297
96691,0.2573221757322176
96692,0.23012552301255235
96693,0.20920502092050214
96694,0.18410041841004188
96695,0.18410041841004188
96696,0.5125523012552302
96697,0.4728033472803348
96698,0.4393305439330545
96699,0.39958158995815907
96700,0.38075313807531386
96701,0.37029288702928875
96702,0.3535564853556486
96703,0.3347280334728034
96704,0.3138075313807532
96705,0.299163179916318
96706,0.28242677824267787
96707,0.2656903765690377
96708,0.7426778242677825
96709,0.7761506276150628
96710,0.8054393305439331
96711,0.8410041841004186
96712,0.8472803347280335
96713,0.8368200836820084
96714,0.8242677824267783
96715,0.8200836820083683
96716,0.7866108786610879
96717,0.7196652719665272
96718,0.6589958158995817
96719,0.6234309623430964
96720,0.692468619246862
96721,0.7217573221757323
96722,0.7259414225941423
96723,0.7384937238493725
96724,0.7322175732217574
96725,0.692468619246862
96726,0.6255230125523012
96727,0.5648535564853557
96728,0.5627615062761506
96729,0.5167364016736402
96730,0.48744769874477
96731,0.4497907949790796
96732,0.294979079497908
96733,0.29288702928870297
96734,0.24895397489539753
96735,0.2887029288702929
96736,0.37029288702928875
96737,0.4225941422594143
96738,0.4644351464435147
96739,0.5062761506276151
96740,0.5481171548117155
96741,0.5669456066945607
96742,0.5794979079497908
96743,0.5836820083682008
96744,0.6192468619246863
96745,0.6171548117154813
96746,0.6066945606694562
96747,0.5774058577405858
96748,0.5230125523012553
96749,0.4790794979079498
96750,0.4456066945606695
96751,0.4205020920502093
96752,0.41213389121338917
96753,0.38493723849372397
96754,0.37238493723849375
96755,0.35146443514644354
96756,0.4456066945606695
96757,0.4456066945606695
96758,0.4435146443514645
96759,0.4372384937238495
96760,0.41422594142259417
96761,0.38075313807531386
96762,0.36820083682008375
96763,0.34937238493723854
96764,0.3556485355648536
96765,0.4058577405857742
96766,0.5
96767,0.6338912133891214
96768,0.6359832635983264
96769,0.596234309623431
96770,0.5648535564853557
96771,0.5439330543933055
96772,0.5167364016736402
96773,0.4895397489539749
96774,0.4623430962343097
96775,0.4539748953974896
96776,0.4456066945606695
96777,0.4351464435146444
96778,0.4748953974895398
96779,0.5564853556485356
96780,0.5104602510460251
96781,0.5627615062761506
96782,0.604602510460251
96783,0.6694560669456068
96784,0.7301255230125523
96785,0.7803347280334729
96786,0.792887029288703
96787,0.8138075313807532
96788,0.8368200836820084
96789,0.8410041841004186
96790,0.8368200836820084
96791,0.8723849372384939
96792,0.6234309623430964
96793,0.6129707112970713
96794,0.6652719665271968
96795,0.7238493723849373
96796,0.7343096234309624
96797,0.7803347280334729
96798,0.8096234309623432
96799,0.8430962343096234
96800,0.8556485355648537
96801,0.8849372384937239
96802,0.8682008368200838
96803,0.889121338912134
96804,0.9163179916317992
96805,0.9205020920502093
96806,0.9058577405857741
96807,0.8702928870292889
96808,0.7887029288702929
96809,0.7510460251046025
96810,0.7175732217573223
96811,0.6673640167364017
96812,0.6255230125523012
96813,0.596234309623431
96814,0.5774058577405858
96815,0.5523012552301255
96816,0.34937238493723854
96817,0.4225941422594143
96818,0.493723849372385
96819,0.5523012552301255
96820,0.5899581589958159
96821,0.6401673640167365
96822,0.6882845188284519
96823,0.686192468619247
96824,0.686192468619247
96825,0.6673640167364017
96826,0.6380753138075315
96827,0.5836820083682008
96828,0.19246861924686195
96829,0.20920502092050214
96830,0.2238493723849373
96831,0.23012552301255235
96832,0.22803347280334732
96833,0.2364016736401674
96834,0.24895397489539753
96835,0.27405857740585776
96836,0.294979079497908
96837,0.30753138075313813
96838,0.3221757322175733
96839,0.33682008368200844
96840,0.6129707112970713
96841,0.6255230125523012
96842,0.6192468619246863
96843,0.6108786610878661
96844,0.5732217573221757
96845,0.5251046025104603
96846,0.4790794979079498
96847,0.4476987447698746
96848,0.4246861924686193
96849,0.41004184100418417
96850,0.39539748953974907
96851,0.3556485355648536
96852,0.4330543933054394
96853,0.4205020920502093
96854,0.39330543933054396
96855,0.35774058577405865
96856,0.3138075313807532
96857,0.2887029288702929
96858,0.2907949790794979
96859,0.2887029288702929
96860,0.26150627615062766
96861,0.24267782426778245
96862,0.24267782426778245
96863,0.2698744769874477
96864,0.8138075313807532
96865,0.7991631799163181
96866,0.7217573221757323
96867,0.6757322175732219
96868,0.6297071129707114
96869,0.598326359832636
96870,0.5690376569037657
96871,0.5460251046025105
96872,0.5188284518828453
96873,0.48744769874477
96874,0.4665271966527197
96875,0.4414225941422595
96876,0.5125523012552302
96877,0.5167364016736402
96878,0.5355648535564854
96879,0.5460251046025105
96880,0.5418410041841004
96881,0.5083682008368202
96882,0.4497907949790796
96883,0.39539748953974907
96884,0.3556485355648536
96885,0.32845188284518834
96886,0.3096234309623431
96887,0.294979079497908
96888,0.37656903765690386
96889,0.3661087866108787
96890,0.3556485355648536
96891,0.3430962343096235
96892,0.35983263598326365
96893,0.4205020920502093
96894,0.5146443514644352
96895,0.581589958158996
96896,0.6422594142259415
96897,0.6652719665271968
96898,0.7092050209205021
96899,0.7029288702928871
96900,0.5690376569037657
96901,0.598326359832636
96902,0.6401673640167365
96903,0.6757322175732219
96904,0.7238493723849373
96905,0.7573221757322176
96906,0.7866108786610879
96907,0.8158995815899582
96908,0.8514644351464437
96909,0.8744769874476988
96910,0.882845188284519
96911,0.6338912133891214
96912,0.7008368200836821
96913,0.690376569037657
96914,0.692468619246862
96915,0.6673640167364017
96916,0.6422594142259415
96917,0.6380753138075315
96918,0.6527196652719666
96919,0.6464435146443515
96920,0.6422594142259415
96921,0.6338912133891214
96922,0.6255230125523012
96923,0.6338912133891214
96924,0.5418410041841004
96925,0.604602510460251
96926,0.6485355648535566
96927,0.6882845188284519
96928,0.7112970711297072
96929,0.7301255230125523
96930,0.7405857740585774
96931,0.7489539748953976
96932,0.7698744769874478
96933,0.7364016736401674
96934,0.6757322175732219
96935,0.6066945606694562
96936,0.4205020920502093
96937,0.37238493723849375
96938,0.3221757322175733
96939,0.3744769874476988
96940,0.37238493723849375
96941,0.3661087866108787
96942,0.4205020920502093
96943,0.5062761506276151
96944,0.600418410041841
96945,0.6799163179916319
96946,0.7196652719665272
96947,0.7343096234309624
96948,0.6192468619246863
96949,0.6025104602510462
96950,0.5648535564853557
96951,0.5418410041841004
96952,0.5271966527196653
96953,0.5188284518828453
96954,0.5083682008368202
96955,0.5355648535564854
96956,0.6066945606694562
96957,0.6527196652719666
96958,0.7008368200836821
96959,0.7384937238493725
96960,0.3242677824267783
96961,0.3221757322175733
96962,0.299163179916318
96963,0.2761506276150628
96964,0.26150627615062766
96965,0.2447698744769875
96966,0.19665271966527198
96967,0.19665271966527198
96968,0.18410041841004188
96969,0.15062761506276154
96970,0.1380753138075314
96971,0.18828451882845193
96972,0.5104602510460251
96973,0.5313807531380753
96974,0.581589958158996
96975,0.5899581589958159
96976,0.581589958158996
96977,0.5606694560669457
96978,0.5167364016736402
96979,0.4665271966527197
96980,0.41213389121338917
96981,0.37866108786610886
96982,0.34728033472803355
96983,0.32635983263598334
96984,0.31589958158995823
96985,0.4393305439330545
96986,0.5271966527196653
96987,0.6276150627615064
96988,0.6652719665271968
96989,0.6966527196652721
96990,0.7217573221757323
96991,0.7364016736401674
96992,0.7447698744769875
96993,0.7196652719665272
96994,0.692468619246862
96995,0.6506276150627616
96996,0.4853556485355649
96997,0.4497907949790796
96998,0.4414225941422595
96999,0.4267782426778244
97000,0.4351464435146444
97001,0.5104602510460251
97002,0.5690376569037657
97003,0.6066945606694562
97004,0.6506276150627616
97005,0.7008368200836821
97006,0.7175732217573223
97007,0.7280334728033474
97008,0.5794979079497908
97009,0.598326359832636
97010,0.600418410041841
97011,0.5794979079497908
97012,0.5376569037656904
97013,0.4853556485355649
97014,0.4372384937238495
97015,0.41004184100418417
97016,0.38702928870292896
97017,0.37238493723849375
97018,0.36192468619246865
97019,0.35983263598326365
97020,0.5899581589958159
97021,0.581589958158996
97022,0.5606694560669457
97023,0.5167364016736402
97024,0.4665271966527197
97025,0.41213389121338917
97026,0.37866108786610886
97027,0.34728033472803355
97028,0.32635983263598334
97029,0.31589958158995823
97030,0.31589958158995823
97031,0.3117154811715482
97032,0.8033472803347281
97033,0.8179916317991633
97034,0.8389121338912136
97035,0.8640167364016736
97036,0.8765690376569039
97037,0.880753138075314
97038,0.8765690376569039
97039,0.8661087866108788
97040,0.8138075313807532
97041,0.7656903765690377
97042,0.7217573221757323
97043,0.6841004184100419
97044,0.4079497907949792
97045,0.38075313807531386
97046,0.34728033472803355
97047,0.33054393305439334
97048,0.3096234309623431
97049,0.297071129707113
97050,0.2594142259414226
97051,0.2343096234309624
97052,0.19665271966527198
97053,0.19456066945606698
97054,0.18410041841004188
97055,0.19874476987447703
97056,0.4539748953974896
97057,0.4518828451882846
97058,0.4456066945606695
97059,0.4560669456066946
97060,0.4435146443514645
97061,0.4581589958158997
97062,0.5104602510460251
97063,0.5585774058577406
97064,0.6276150627615064
97065,0.6569037656903766
97066,0.7133891213389122
97067,0.7468619246861925
97068,0.8347280334728034
97069,0.8598326359832638
97070,0.8723849372384939
97071,0.889121338912134
97072,0.895397489539749
97073,0.8786610878661089
97074,0.8682008368200838
97075,0.8451882845188285
97076,0.8117154811715481
97077,0.7803347280334729
97078,0.7552301255230126
97079,0.7489539748953976
97080,0.5313807531380753
97081,0.5460251046025105
97082,0.5271966527196653
97083,0.5209205020920502
97084,0.5627615062761506
97085,0.6317991631799164
97086,0.6841004184100419
97087,0.7405857740585774
97088,0.7866108786610879
97089,0.8096234309623432
97090,0.8368200836820084
97091,0.8702928870292889
97092,0.4539748953974896
97093,0.4205020920502093
97094,0.39330543933054396
97095,0.3451882845188285
97096,0.31799163179916323
97097,0.28242677824267787
97098,0.2573221757322176
97099,0.25313807531380755
97100,0.24267782426778245
97101,0.3033472803347281
97102,0.299163179916318
97103,0.294979079497908
97104,0.7133891213389122
97105,0.7489539748953976
97106,0.7887029288702929
97107,0.8451882845188285
97108,0.8765690376569039
97109,0.9205020920502093
97110,0.9121338912133893
97111,0.9246861924686194
97112,0.9372384937238494
97113,0.9435146443514646
97114,0.9351464435146445
97115,0.8661087866108788
97116,0.39539748953974907
97117,0.39748953974895407
97118,0.40167364016736407
97119,0.40376569037656906
97120,0.41422594142259417
97121,0.4414225941422595
97122,0.4644351464435147
97123,0.49163179916318
97124,0.5355648535564854
97125,0.5502092050209206
97126,0.5857740585774059
97127,0.6025104602510462
97128,0.23849372384937242
97129,0.2238493723849373
97130,0.20292887029288706
97131,0.18828451882845193
97132,0.16527196652719667
97133,0.16108786610878664
97134,0.14644351464435149
97135,0.19037656903765693
97136,0.2343096234309624
97137,0.294979079497908
97138,0.35774058577405865
97139,0.39958158995815907
97140,0.4497907949790796
97141,0.4769874476987449
97142,0.5041841004184101
97143,0.5209205020920502
97144,0.5271966527196653
97145,0.5020920502092051
97146,0.38075313807531386
97147,0.31799163179916323
97148,0.2698744769874477
97149,0.23221757322175735
97150,0.20292887029288706
97151,0.17991631799163182
97152,0.6527196652719666
97153,0.6506276150627616
97154,0.6736401673640168
97155,0.6966527196652721
97156,0.686192468619247
97157,0.6652719665271968
97158,0.6485355648535566
97159,0.6192468619246863
97160,0.5648535564853557
97161,0.5292887029288704
97162,0.4979079497907951
97163,0.4769874476987449
97164,0.6380753138075315
97165,0.5669456066945607
97166,0.5334728033472804
97167,0.4979079497907951
97168,0.4895397489539749
97169,0.41422594142259417
97170,0.38284518828451886
97171,0.3535564853556486
97172,0.36192468619246865
97173,0.3138075313807532
97174,0.2887029288702929
97175,0.27196652719665276
97176,0.8138075313807532
97177,0.7656903765690377
97178,0.7217573221757323
97179,0.6841004184100419
97180,0.6443514644351466
97181,0.6171548117154813
97182,0.5794979079497908
97183,0.5794979079497908
97184,0.5606694560669457
97185,0.5523012552301255
97186,0.5
97187,0.4811715481171549
97188,0.5941422594142259
97189,0.5481171548117155
97190,0.5062761506276151
97191,0.4644351464435147
97192,0.4330543933054394
97193,0.4184100418410043
97194,0.4058577405857742
97195,0.38702928870292896
97196,0.38284518828451886
97197,0.38075313807531386
97198,0.3744769874476988
97199,0.37029288702928875
97200,0.48744769874477
97201,0.5418410041841004
97202,0.5857740585774059
97203,0.6317991631799164
97204,0.6820083682008369
97205,0.7154811715481172
97206,0.7447698744769875
97207,0.7761506276150628
97208,0.8054393305439331
97209,0.8054393305439331
97210,0.8200836820083683
97211,0.8158995815899582
97212,0.4288702928870294
97213,0.39330543933054396
97214,0.37656903765690386
97215,0.34100418410041844
97216,0.3326359832635984
97217,0.31589958158995823
97218,0.297071129707113
97219,0.27405857740585776
97220,0.26359832635983266
97221,0.2573221757322176
97222,0.2698744769874477
97223,0.3640167364016737
97224,0.6631799163179917
97225,0.6276150627615064
97226,0.6401673640167365
97227,0.6171548117154813
97228,0.6087866108786611
97229,0.5627615062761506
97230,0.5313807531380753
97231,0.4811715481171549
97232,0.4728033472803348
97233,0.4602510460251047
97234,0.5292887029288704
97235,0.5857740585774059
97236,0.4393305439330545
97237,0.40167364016736407
97238,0.3661087866108787
97239,0.33682008368200844
97240,0.3138075313807532
97241,0.3012552301255231
97242,0.2761506276150628
97243,0.26359832635983266
97244,0.2343096234309624
97245,0.19874476987447703
97246,0.16108786610878664
97247,0.15899581589958162
97248,0.4351464435146444
97249,0.49163179916318
97250,0.5230125523012553
97251,0.5355648535564854
97252,0.5481171548117155
97253,0.5523012552301255
97254,0.5439330543933055
97255,0.49581589958159
97256,0.4288702928870294
97257,0.37866108786610886
97258,0.34100418410041844
97259,0.32008368200836823
97260,0.35983263598326365
97261,0.3451882845188285
97262,0.2887029288702929
97263,0.2656903765690377
97264,0.23849372384937242
97265,0.20502092050209209
97266,0.19456066945606698
97267,0.19246861924686195
97268,0.18619246861924688
97269,0.24267782426778245
97270,0.22803347280334732
97271,0.2782426778242678
97272,0.8472803347280335
97273,0.8682008368200838
97274,0.8702928870292889
97275,0.8661087866108788
97276,0.8054393305439331
97277,0.7364016736401674
97278,0.6338912133891214
97279,0.5732217573221757
97280,0.5209205020920502
97281,0.4539748953974896
97282,0.4163179916317993
97283,0.41004184100418417
97284,0.16108786610878664
97285,0.12970711297071133
97286,0.15271966527196656
97287,0.25313807531380755
97288,0.33054393305439334
97289,0.39539748953974907
97290,0.4393305439330545
97291,0.4728033472803348
97292,0.4979079497907951
97293,0.5167364016736402
97294,0.5209205020920502
97295,0.5251046025104603
97296,0.5104602510460251
97297,0.4644351464435147
97298,0.4267782426778244
97299,0.38702928870292896
97300,0.37238493723849375
97301,0.36192468619246865
97302,0.3451882845188285
97303,0.34100418410041844
97304,0.32845188284518834
97305,0.32845188284518834
97306,0.36820083682008375
97307,0.40376569037656906
97308,0.3242677824267783
97309,0.299163179916318
97310,0.31589958158995823
97311,0.3744769874476988
97312,0.4623430962343097
97313,0.5355648535564854
97314,0.5899581589958159
97315,0.6297071129707114
97316,0.6589958158995817
97317,0.6841004184100419
97318,0.690376569037657
97319,0.690376569037657
97320,0.4979079497907951
97321,0.4853556485355649
97322,0.4748953974895398
97323,0.4581589958158997
97324,0.4414225941422595
97325,0.4644351464435147
97326,0.5104602510460251
97327,0.5564853556485356
97328,0.604602510460251
97329,0.6673640167364017
97330,0.7175732217573223
97331,0.7615062761506276
97332,0.4351464435146444
97333,0.4205020920502093
97334,0.38912133891213396
97335,0.39121338912133896
97336,0.38493723849372397
97337,0.38284518828451886
97338,0.4267782426778244
97339,0.41213389121338917
97340,0.4079497907949792
97341,0.39958158995815907
97342,0.4728033472803348
97343,0.48744769874477
97344,0.3138075313807532
97345,0.34937238493723854
97346,0.39748953974895407
97347,0.4414225941422595
97348,0.5041841004184101
97349,0.5481171548117155
97350,0.598326359832636
97351,0.6464435146443515
97352,0.6778242677824268
97353,0.7092050209205021
97354,0.7238493723849373
97355,0.7217573221757323
