,0
104224,0.40165538
104225,0.40248612
104226,0.40281636
104227,0.40323398
104228,0.40140533
104229,0.40148762
104230,0.9394226
104231,0.98862445
104232,1.031352
104233,1.0610543
104234,1.0835816
104235,1.1176511
104236,1.1514571
104237,1.1328535
104238,1.0794723
104239,1.0273215
104240,0.8436651
104241,0.8285322
104242,0.80144775
104243,0.77466166
104244,0.746814
104245,0.7224946
104246,0.713182
104247,0.70765316
104248,0.71790254
104249,0.73325044
104250,0.89099264
104251,0.798642
104252,0.74113256
104253,0.72162354
104254,0.68230104
104255,0.6243488
104256,0.6188208
104257,0.693388
104258,0.78989005
104259,0.8777455
104260,0.39178616
104261,0.39143085
104262,0.40192112
104263,0.40112722
104264,0.40247545
104265,0.40422046
104266,0.40261173
104267,0.4018643
104268,0.40289006
104269,0.4009899
104270,0.9834124
104271,1.0347282
104272,1.0639544
104273,1.0835974
104274,1.112318
104275,1.1456485
104276,1.1448512
104277,1.1068101
104278,1.0419357
104279,0.9907447
104280,0.82480246
104281,0.80547684
104282,0.7745434
104283,0.74530435
104284,0.7213756
104285,0.7043123
104286,0.70543647
104287,0.7132479
104288,0.7317179
104289,0.7518717
104290,0.7975323
104291,0.7422315
104292,0.72859913
104293,0.68286234
104294,0.6303484
104295,0.6216929
104296,0.68580616
104297,0.7821021
104298,0.87973577
104299,0.950057
104300,0.39482012
104301,0.39104575
104302,0.40127108
104303,0.40033728
104304,0.40152153
104305,0.4071373
104306,0.40188012
104307,0.4018863
104308,0.40421644
104309,0.39985463
104310,1.0290512
104311,1.0670425
104312,1.0800986
104313,1.1078141
104314,1.1407453
104315,1.149201
104316,1.1191443
104317,1.0670214
104318,1.0035602
104319,0.96044505
104320,0.79864633
104321,0.776932
104322,0.7479154
104323,0.7183169
104324,0.7026499
104325,0.69492686
104326,0.7063787
104327,0.7216773
104328,0.73698634
104329,0.75425994
104330,0.73649764
104331,0.7237178
104332,0.6846761
104333,0.63479686
104334,0.628083
104335,0.6857246
104336,0.8428769
104337,0.931736
104338,1.0013607
104339,1.0385579
104340,0.39308423
104341,0.39065823
104342,0.40590298
104343,0.40068528
104344,0.39814386
104345,0.4082914
104346,0.39863673
104347,0.4042485
104348,0.4073159
104349,0.39995378
104350,1.0711753
104351,1.0844748
104352,1.1048373
104353,1.1336504
104354,1.1422783
104355,1.1170175
104356,1.0381577
104357,0.98838615
104358,0.93961143
104359,0.9162046
104360,0.7717817
104361,0.74904287
104362,0.718515
104363,0.699343
104364,0.69595075
104365,0.70560503
104366,0.7214417
104367,0.74098945
104368,0.751565
104369,0.75801945
104370,0.72393596
104371,0.686728
104372,0.62731886
104373,0.6309919
104374,0.6839286
104375,0.8404592
104376,0.93548155
104377,1.0023924
104378,1.0455191
104379,1.0656245
104380,0.39751753
104381,0.39386505
104382,0.4022754
104383,0.40309814
104384,0.39431772
104385,0.4046954
104386,0.39978522
104387,0.40442804
104388,0.40518904
104389,0.40072203
104390,1.0762049
104391,1.1082286
104392,1.1363782
104393,1.1415181
104394,1.1146872
104395,1.0324214
104396,0.97549844
104397,0.9385891
104398,0.90736234
104399,0.8956238
104400,0.7478228
104401,0.72523993
104402,0.7026144
104403,0.69627917
104404,0.704816
104405,0.72179794
104406,0.73635656
104407,0.7516086
104408,0.7580761
104409,0.7580315
104410,0.6925663
104411,0.6279305
104412,0.6351537
104413,0.6877567
104414,0.848245
104415,0.9414108
104416,0.94453096
104417,0.99722695
104418,1.0352416
104419,1.0621266
104420,0.3989629
104421,0.3893934
104422,0.3982209
104423,0.40317252
104424,0.40077105
104425,0.40538022
104426,0.39786595
104427,0.40332273
104428,0.4030259
104429,0.40122697
104430,1.1073575
104431,1.1447879
104432,1.1426939
104433,1.1146351
104434,1.036831
104435,0.98081803
104436,0.96376705
104437,0.935181
104438,0.9076793
104439,0.895489
104440,0.71700543
104441,0.7063754
104442,0.69562703
104443,0.7048708
104444,0.7169014
104445,0.72904515
104446,0.7362739
104447,0.7415025
104448,0.74510056
104449,0.737314
104450,0.6361743
104451,0.6248811
104452,0.6929184
104453,0.8601652
104454,0.9420694
104455,0.94400847
104456,0.9786594
104457,1.0156502
104458,1.0514162
104459,1.0767014
104460,0.3957418
104461,0.39042008
104462,0.39478058
104463,0.40416574
104464,0.40369812
104465,0.40167892
104466,0.40098062
104467,0.4015603
104468,0.40088865
104469,0.4010286
104470,1.1406039
104471,1.1508962
104472,1.1122117
104473,1.0311224
104474,0.9798111
104475,0.96441984
104476,0.94682586
104477,0.9297731
104478,0.903793
104479,0.8953577
104480,0.69571674
104481,0.70068157
104482,0.7053691
104483,0.7210727
104484,0.7328869
104485,0.7379414
104486,0.7362063
104487,0.7339637
104488,0.73049414
104489,0.72016025
104490,0.63831204
104491,0.683545
104492,0.8550327
104493,0.9505285
104494,0.93845034
104495,0.9695157
104496,0.9910418
104497,1.0206943
104498,1.0557783
104499,1.0818243
104500,0.39884093
104501,0.3955561
104502,0.39700794
104503,0.4021344
104504,0.399384
104505,0.4052255
104506,0.40155524
104507,0.40038285
104508,0.40028128
104509,0.39918762
104510,1.1504387
104511,1.1233047
104512,1.0313224
104513,0.9764818
104514,0.9667127
104515,0.9476708
104516,0.94206417
104517,0.9308901
104518,0.90601146
104519,0.89705825
104520,0.6913607
104521,0.70523524
104522,0.7181351
104523,0.7330119
104524,0.7452235
104525,0.75011134
104526,0.75287086
104527,0.7489209
104528,0.7457411
104529,0.7385142
104530,0.69512403
104531,0.84860116
104532,0.9511851
104533,0.94420874
104534,0.97389495
104535,0.9813329
104536,1.0133775
104537,1.0450542
104538,1.0769653
104539,1.1012639
104540,0.40039098
104541,0.39733696
104542,0.4040311
104543,0.401882
104544,0.39938867
104545,0.4041134
104546,0.39440688
104547,0.39981362
104548,0.40155846
104549,0.3999379
104550,1.1163604
104551,1.0363173
104552,0.9738873
104553,0.9634789
104554,0.946221
104555,0.94487417
104556,0.92933726
104557,0.91586137
104558,0.8898647
104559,0.8871161
104560,0.70281255
104561,0.72170144
104562,0.7315787
104563,0.74281555
104564,0.7501668
104565,0.7468965
104566,0.7378187
104567,0.7290062
104568,0.7202027
104569,0.712822
104570,0.85594314
104571,0.9492613
104572,0.9473734
104573,0.97907746
104574,0.98622656
104575,1.0083753
104576,0.9994924
104577,1.0257958
104578,1.0591254
104579,1.087602
104580,0.39977536
104581,0.39106363
104582,0.39724454
104583,0.4038996
104584,0.4019867
104585,0.40245992
104586,0.39741713
104587,0.40017396
104588,0.40176275
104589,0.40092608
104590,1.0285696
104591,0.97848415
104592,0.9636731
104593,0.94613624
104594,0.944262
104595,0.9329927
104596,0.93512094
104597,0.92607033
104598,0.90176153
104599,0.8943465
104600,0.72127485
104601,0.73656297
104602,0.74298036
104603,0.7499989
104604,0.7528113
104605,0.74469185
104606,0.7363727
104607,0.72969437
104608,0.723032
104609,0.7182034
104610,0.9646367
104611,0.9503745
104612,0.98544204
104613,0.99237
104614,1.009668
104615,0.9936278
104616,1.0420444
104617,1.0712957
104618,1.1003861
104619,1.1237684
104620,0.4011961
104621,0.39036444
104622,0.40198675
104623,0.40157646
104624,0.39971992
104625,0.400918
104626,0.3978662
104627,0.40145555
104628,0.40292418
104629,0.4015112
104630,0.97316515
104631,0.9675914
104632,0.9426545
104633,0.9376954
104634,0.93242824
104635,0.9370223
104636,0.91480315
104637,0.9057865
104638,0.8858942
104639,0.8816079
104640,0.7356517
104641,0.74864423
104642,0.7473084
104643,0.74902344
104644,0.7446814
104645,0.7328471
104646,0.72053397
104647,0.712862
104648,0.7047905
104649,0.69934
104650,0.9584563
104651,0.9831883
104652,0.99754477
104653,1.0159366
104654,1.0013856
104655,1.039268
104656,1.0805595
104657,1.1071829
104658,1.1339517
104659,1.149237
104660,0.3966446
104661,0.39149213
104662,0.40026498
104663,0.3996636
104664,0.39741793
104665,0.40113413
104666,0.4032937
104667,0.40250573
104668,0.40280545
104669,0.40243495
104670,0.96453834
104671,0.95096946
104672,0.93783915
104673,0.9307219
104674,0.93748105
104675,0.9169886
104676,0.8972111
104677,0.8886517
104678,0.86906326
104679,0.86468303
104680,0.7486259
104681,0.7568059
104682,0.74966574
104683,0.74468386
104684,0.7357676
104685,0.72485006
104686,0.7146589
104687,0.7117464
104688,0.70904565
104689,0.7090819
104690,0.98794067
104691,0.9993558
104692,1.0180683
104693,1.0071485
104694,1.0503513
104695,1.0848043
104696,1.0781641
104697,1.1065284
104698,1.13091
104699,1.1361012
104700,0.39617097
104701,0.3928354
104702,0.40153736
104703,0.39815006
104704,0.39804372
104705,0.40397564
104706,0.4012002
104707,0.4030296
104708,0.40218467
104709,0.40272367
104710,0.9452926
104711,0.9392381
104712,0.92789125
104713,0.93280566
104714,0.9177215
104715,0.90035737
104716,0.8961263
104717,0.88588226
104718,0.86936396
104719,0.86880994
104720,0.75475514
104721,0.7571081
104722,0.7438113
104723,0.7358071
104724,0.72661734
104725,0.7237247
104726,0.731594
104727,0.74073464
104728,0.7526398
104729,0.75991523
104730,1.0001768
104731,1.0199773
104732,1.004744
104733,1.0558367
104734,1.0918319
104735,1.0812873
104736,1.1215438
104737,1.1466537
104738,1.1477444
104739,1.114341
104740,0.40132838
104741,0.39733288
104742,0.4042623
104743,0.3997098
104744,0.39759067
104745,0.40009138
104746,0.40211698
104747,0.40322754
104748,0.40214798
104749,0.40307713
104750,0.93251026
104751,0.926695
104752,0.93116796
104753,0.91288733
104754,0.8986914
104755,0.8981978
104756,0.8753924
104757,0.86563134
104758,0.8624443
104759,0.88627255
104760,0.75766397
104761,0.74795544
104762,0.7300327
104763,0.72344613
104764,0.72006285
104765,0.72757614
104766,0.74401367
104767,0.75631607
104768,0.7657992
104769,0.7687216
104770,1.0176446
104771,1.004244
104772,1.0549767
104773,1.0913495
104774,1.0887096
104775,1.1205219
104776,1.0764238
104777,1.0646737
104778,1.0276567
104779,0.9599271
104780,0.401448
104781,0.39498663
104782,0.3984337
104783,0.39698562
104784,0.39464587
104785,0.39885017
104786,0.40722296
104787,0.40223792
104788,0.40174437
104789,0.40378284
104790,0.9209218
104791,0.9315754
104792,0.9144535
104793,0.89762473
104794,0.89684165
104795,0.8798833
104796,0.89575994
104797,0.90747833
104798,0.9244702
104799,0.9653717
104800,0.7389078
104801,0.7279839
104802,0.71597373
104803,0.7210747
104804,0.72958803
104805,0.74585533
104806,0.7707347
104807,0.78264034
104808,0.7903565
104809,0.7884654
104810,1.0066726
104811,1.0471416
104812,1.0967683
104813,1.0920583
104814,1.1299795
104815,1.0862582
104816,1.0911483
104817,1.0487981
104818,0.9879409
104819,0.9132589
104820,0.40047973
104821,0.3993581
104822,0.40308994
104823,0.39490533
104824,0.39567015
104825,0.39715135
104826,0.4012214
104827,0.40311044
104828,0.401224
104829,0.40514022
104830,0.9323969
104831,0.91525996
104832,0.8942623
104833,0.8907285
104834,0.872679
104835,0.8945708
104836,0.89891744
104837,0.92574394
104838,0.95166683
104839,1.0023048
104840,0.73206353
104841,0.72148836
104842,0.7142611
104843,0.72940916
104844,0.7453089
104845,0.7683452
104846,0.79197687
104847,0.80023146
104848,0.8003906
104849,0.7946054
104850,1.0488439
104851,1.0823838
104852,1.0901244
104853,1.132611
104854,1.0792292
104855,1.1060556
104856,1.1181848
104857,1.057719
104858,0.9907222
104859,0.9236065
104860,0.39726463
104861,0.3976631
104862,0.39944187
104863,0.39994183
104864,0.39415285
104865,0.3971519
104866,0.4065692
104867,0.40632436
104868,0.40208128
104869,0.40627146
104870,0.91923785
104871,0.9000391
104872,0.8912723
104873,0.87107337
104874,0.89208627
104875,0.8898956
104876,0.9007591
104877,0.93351257
104878,0.95773816
104879,1.0007257
104880,0.7249025
104881,0.7266394
104882,0.73096967
104883,0.7473353
104884,0.76308537
104885,0.7757695
104886,0.7814032
104887,0.77930236
104888,0.77136636
104889,0.75922096
104890,1.0820913
104891,1.0872236
104892,1.1416472
104893,1.0873084
104894,1.1086429
104895,1.123345
104896,1.0747559
104897,1.0134374
104898,0.9579289
104899,0.9113884
104900,0.39787677
104901,0.39308918
104902,0.3984055
104903,0.40091535
104904,0.40131977
104905,0.4046644
104906,0.40814278
104907,0.40738994
104908,0.40237355
104909,0.4056644
104910,0.90203464
104911,0.89340305
104912,0.8688967
104913,0.8920697
104914,0.88837945
104915,0.8907028
104916,0.91628945
104917,0.9498545
104918,0.96706665
104919,0.9979315
104920,0.72577035
104921,0.7401211
104922,0.7519838
104923,0.76706874
104924,0.7784499
104925,0.78119975
104926,0.7744775
104927,0.76154923
104928,0.7486205
104929,0.7349143
104930,1.0951971
104931,1.1402504
104932,1.0950072
104933,1.1161088
104934,1.1310852
104935,1.0810763
104936,0.97072244
104937,0.9052627
104938,0.86504877
104939,0.8373623
104940,0.39861965
104941,0.3970647
104942,0.39677805
104943,0.40180954
104944,0.40424484
104945,0.40477893
104946,0.4034094
104947,0.4035825
104948,0.40066892
104949,0.4019658
104950,0.89590347
104951,0.8777528
104952,0.8911593
104953,0.88990796
104954,0.8917465
104955,0.9158548
104956,0.9640156
104957,1.0025016
104958,1.0183549
104959,1.038724
104960,0.7390866
104961,0.75362813
104962,0.76736027
104963,0.77663696
104964,0.7801595
104965,0.77677
104966,0.7701919
104967,0.7595961
104968,0.7497699
104969,0.74397016
104970,1.1379942
104971,1.0866286
104972,1.1240875
104973,1.1351132
104974,1.0869665
104975,0.9709952
104976,0.88998604
104977,0.8440799
104978,0.8212983
104979,0.806466
104980,0.3985646
104981,0.39587593
104982,0.40052158
104983,0.40230963
104984,0.40084454
104985,0.40176928
104986,0.40199986
104987,0.4028828
104988,0.4008059
104989,0.40126216
104990,0.87262005
104991,0.8958269
104992,0.88413155
104993,0.8920139
104994,0.91811955
104995,0.96420836
104996,0.9924971
104997,1.0240406
104998,1.0331053
104999,1.0456066
105000,0.75179875
105001,0.76856387
105002,0.7806486
105003,0.78360486
105004,0.7770438
105005,0.7669728
105006,0.7520234
105007,0.73767793
105008,0.72646046
105009,0.72205067
105010,1.084979
105011,1.1064222
105012,1.145399
105013,1.0899059
105014,0.9721786
105015,0.88467085
105016,0.75810385
105017,0.72886115
105018,0.725574
105019,0.72669184
105020,0.39379442
105021,0.3941712
105022,0.3986416
105023,0.40079287
105024,0.39991626
105025,0.4017654
105026,0.40081668
105027,0.40064713
105028,0.39882028
105029,0.40030956
105030,0.89099526
105031,0.89191544
105032,0.8852874
105033,0.9154829
105034,0.9617131
105035,0.9872813
105036,1.0260142
105037,1.05177
105038,1.0553089
105039,1.062122
105040,0.76394165
105041,0.7796922
105042,0.78478575
105043,0.78144646
105044,0.7689887
105045,0.7512853
105046,0.73272395
105047,0.7187866
105048,0.7081737
105049,0.70816207
105050,1.1112063
105051,1.1350483
105052,1.0987321
105053,0.9812875
105054,0.887889
105055,0.7613169
105056,0.6941407
105057,0.68761396
105058,0.70997655
105059,0.7420931
105060,0.3949628
105061,0.3963351
105062,0.39780077
105063,0.39415294
105064,0.40089774
105065,0.4017844
105066,0.3992102
105067,0.4007323
105068,0.39948088
105069,0.40091947
105070,0.88819015
105071,0.89088196
105072,0.9131948
105073,0.9594698
105074,0.99007237
105075,1.0337465
105076,1.056031
105077,1.0743685
105078,1.0676358
105079,1.0580704
105080,0.7811972
105081,0.78814685
105082,0.78325486
105083,0.7735448
105084,0.7544437
105085,0.73499465
105086,0.71590734
105087,0.7003625
105088,0.6938443
105089,0.6976142
105090,1.1422508
105091,1.0913844
105092,0.98268545
105093,0.8942369
105094,0.7607448
105095,0.6973715
105096,0.5870355
105097,0.59305215
105098,0.6372051
105099,0.70290655
105100,0.39599386
105101,0.39744318
105102,0.40004975
105103,0.3969418
105104,0.3984729
105105,0.40215844
105106,0.3999526
105107,0.40153167
105108,0.39957884
105109,0.4002886
105110,0.8819172
105111,0.91579986
105112,0.9587382
105113,0.9921162
105114,1.0361899
105115,1.061317
105116,1.1073895
105117,1.1197789
105118,1.1005138
105119,1.0730737
105120,0.78692114
105121,0.78449786
105122,0.7687595
105123,0.75309443
105124,0.73522484
105125,0.71486163
105126,0.70190954
105127,0.6963955
105128,0.6945992
105129,0.7029983
105130,1.0985906
105131,0.98964095
105132,0.90378654
105133,0.77040756
105134,0.70688045
105135,0.6019127
105136,0.672378
105137,0.7142512
105138,0.7765893
105139,0.8443557
105140,0.39617857
105141,0.39350274
105142,0.40114772
105143,0.39749363
105144,0.40047008
105145,0.39928696
105146,0.40579242
105147,0.40587243
105148,0.40372732
105149,0.40264043
105150,0.9050491
105151,0.9532037
105152,0.9801723
105153,1.02788
105154,1.0597111
105155,1.1146626
105156,1.1056596
105157,1.1001412
105158,1.0669332
105159,1.0282567
105160,0.7834747
105161,0.77445173
105162,0.7538599
105163,0.7332882
105164,0.71416926
105165,0.69962454
105166,0.7010054
105167,0.70712644
105168,0.7226511
105169,0.7419045
105170,0.9954078
105171,0.9001124
105172,0.7747907
105173,0.71543884
105174,0.5951372
105175,0.66910315
105176,0.7387159
105177,0.81728405
105178,0.8989216
105179,0.96724856
105180,0.39672625
105181,0.39456096
105182,0.40731534
105183,0.39727232
105184,0.3927852
105185,0.40872645
105186,0.40500915
105187,0.40719482
105188,0.40684193
105189,0.4018651
105190,0.9516612
105191,0.9876207
105192,1.0315588
105193,1.0591708
105194,1.1134455
105195,1.1069015
105196,1.0740696
105197,1.0306289
105198,0.9773308
105199,0.9364699
105200,0.7752441
105201,0.7580508
105202,0.73180646
105203,0.7064787
105204,0.6950471
105205,0.6946214
105206,0.7095914
105207,0.72801864
105208,0.74350965
105209,0.7668899
105210,0.89351994
105211,0.774637
105212,0.7123978
105213,0.60413957
105214,0.67693675
105215,0.73430467
105216,0.7785547
105217,0.8680649
105218,0.9455563
105219,0.9965161
105220,0.3962541
105221,0.39125705
105222,0.40631443
105223,0.40075123
105224,0.39901713
105225,0.41237476
105226,0.3983863
105227,0.40462026
105228,0.40714914
105229,0.40272135
105230,0.97568214
105231,1.0257311
105232,1.059084
105233,1.1138206
105234,1.1006118
105235,1.0742785
105236,1.0355145
105237,0.9835608
105238,0.9329239
105239,0.901309
105240,0.7544688
105241,0.73350966
105242,0.70606077
105243,0.6878953
105244,0.68702525
105245,0.6999457
105246,0.72503
105247,0.7486809
105248,0.7707294
105249,0.7886809
105250,0.7687599
105251,0.70716405
105252,0.60377085
105253,0.6798114
105254,0.7418264
105255,0.7843518
105256,0.85694575
105257,0.936154
105258,0.9999659
105259,1.0328124
105260,0.3970982
105261,0.38977343
105262,0.39552486
105263,0.40455028
105264,0.40303525
105265,0.40522206
105266,0.39888012
105267,0.40313798
105268,0.40500295
105269,0.40268755
105270,1.0185019
105271,1.0606055
105272,1.1104767
105273,1.091545
105274,1.0692378
105275,1.0318054
105276,0.9823773
105277,0.93782353
105278,0.8947237
105279,0.87835276
105280,0.7358737
105281,0.7109219
105282,0.6956588
105283,0.6911451
105284,0.7016789
105285,0.7242094
105286,0.7518709
105287,0.77393675
105288,0.7915507
105289,0.80067945
105290,0.7171788
105291,0.60023344
105292,0.68079984
105293,0.74752927
105294,0.7871833
105295,0.8548142
105296,0.9294654
105297,0.9883145
105298,1.03095
105299,1.0534829
105300,0.39416513
105301,0.38802195
105302,0.3989426
105303,0.40273994
105304,0.40023375
105305,0.40428054
105306,0.402886
105307,0.40440392
105308,0.40367478
105309,0.40153772
105310,1.0556824
105311,1.1216286
105312,1.097565
105313,1.0688195
105314,1.0330336
105315,0.97701347
105316,0.92190945
105317,0.89139485
105318,0.863471
105319,0.85778165
105320,0.7031905
105321,0.69507694
105322,0.691082
105323,0.6995978
105324,0.7187393
105325,0.74944496
105326,0.7801173
105327,0.7992563
105328,0.8146743
105329,0.8140608
105330,0.60994804
105331,0.67526984
105332,0.7428268
105333,0.78195107
105334,0.8484496
105335,0.929682
105336,1.0094407
105337,1.0473737
105338,1.0737991
105339,1.089547
105340,0.39363882
105341,0.3956396
105342,0.40087834
105343,0.39901054
105344,0.3964864
105345,0.402418
105346,0.4076747
105347,0.40583175
105348,0.4017538
105349,0.40049544
105350,1.1145821
105351,1.1046333
105352,1.0667877
105353,1.0367647
105354,0.97941804
105355,0.91820335
105356,0.86925995
105357,0.8509923
105358,0.82985896
105359,0.8269607
105360,0.689934
105361,0.69276416
105362,0.70285535
105363,0.721776
105364,0.74793804
105365,0.77829576
105366,0.80282617
105367,0.816076
105368,0.82377577
105369,0.8221122
105370,0.6810801
105371,0.74787986
105372,0.7901232
105373,0.8616227
105374,0.9338386
105375,1.0143857
105376,1.0577859
105377,1.0865157
105378,1.109513
105379,1.123701
105380,0.39579248
105381,0.3948619
105382,0.39615455
105383,0.3996792
105384,0.39902824
105385,0.40573567
105386,0.40437263
105387,0.40461707
105388,0.40221408
105389,0.4006248
105390,1.1071969
105391,1.0737295
105392,1.0304744
105393,0.9774678
105394,0.91999924
105395,0.86830384
105396,0.8401064
105397,0.8285265
105398,0.81039834
105399,0.808498
105400,0.69053745
105401,0.704232
105402,0.7224256
105403,0.74851155
105404,0.7775053
105405,0.8035069
105406,0.8208792
105407,0.8307825
105408,0.83326316
105409,0.8316239
105410,0.74723923
105411,0.78472304
105412,0.8599254
105413,0.94388056
105414,1.0170647
105415,1.0576847
105416,1.0576187
105417,1.0877452
105418,1.112639
105419,1.1302856
105420,0.4015838
105421,0.39273453
105422,0.3981187
105423,0.40290996
105424,0.39867288
105425,0.40354654
105426,0.39512664
105427,0.40112993
105428,0.40102696
105429,0.3998898
105430,1.0694884
105431,1.0322064
105432,0.9700377
105433,0.9120847
105434,0.86636305
105435,0.84203184
105436,0.8395885
105437,0.8291209
105438,0.81252706
105439,0.8090066
105440,0.6991223
105441,0.72429305
105442,0.74879897
105443,0.7786009
105444,0.8035804
105445,0.8175324
105446,0.82220876
105447,0.8222332
105448,0.81656504
105449,0.8111739
105450,0.7927972
105451,0.8555957
105452,0.93704987
105453,1.0245328
105454,1.0576273
105455,1.056522
105456,1.0724288
105457,1.0941523
105458,1.1195999
105459,1.1315528
105460,0.3982586
105461,0.39392555
105462,0.3960588
105463,0.39944085
105464,0.3985963
105465,0.40541685
105466,0.40026185
105467,0.40123743
105468,0.4009758
105469,0.4009554
105470,1.0314555
105471,0.97764075
105472,0.91256976
105473,0.8598399
105474,0.84321177
105475,0.84121543
105476,0.8375809
105477,0.83019376
105478,0.81430626
105479,0.8118609
105480,0.7217616
105481,0.75352
105482,0.7822007
105483,0.8064761
105484,0.8221659
105485,0.82558304
105486,0.82224464
105487,0.81593955
105488,0.80737746
105489,0.80466247
105490,0.86321396
105491,0.9339653
105492,1.0246017
105493,1.0663859
105494,1.0606848
105495,1.0719366
105496,1.0537536
105497,1.0745951
105498,1.1035857
105499,1.121859
105500,0.3981992
105501,0.39546868
105502,0.40160573
105503,0.3998512
105504,0.39568865
105505,0.40454713
105506,0.39731985
105507,0.39981288
105508,0.40056527
105509,0.3997137
105510,0.9763782
105511,0.92076457
105512,0.8609512
105513,0.8369461
105514,0.8426902
105515,0.8397664
105516,0.84187543
105517,0.8336073
105518,0.8146111
105519,0.8076854
105520,0.7538509
105521,0.78472006
105522,0.80665505
105523,0.82135206
105524,0.82880354
105525,0.8250073
105526,0.8197814
105527,0.8113152
105528,0.80361646
105529,0.8030089
105530,0.93878853
105531,1.0220507
105532,1.0697256
105533,1.064309
105534,1.0743114
105535,1.0493615
105536,1.040148
105537,1.0638694
105538,1.0962657
105539,1.120442
105540,0.39771748
105541,0.39325953
105542,0.40339312
105543,0.39982322
105544,0.398813
105545,0.40167582
105546,0.3991692
105547,0.39960164
105548,0.400703
105549,0.39997932
105550,0.9129001
105551,0.8652431
105552,0.83441806
105553,0.83548295
105554,0.83861923
105555,0.84491193
105556,0.84297985
105557,0.83494055
105558,0.8145056
105559,0.8054706
105560,0.7841084
105561,0.80880094
105562,0.821149
105563,0.82599944
105564,0.8252467
105565,0.8148291
105566,0.80644476
105567,0.79777265
105568,0.7915866
105569,0.79343784
105570,1.0247707
105571,1.0643731
105572,1.0716342
105573,1.077175
105574,1.0575708
105575,1.0362914
105576,1.0276699
105577,1.0548896
105578,1.0899367
105579,1.1154609
105580,0.3977343
105581,0.39033383
105582,0.4012015
105583,0.40063265
105584,0.4014656
105585,0.40131626
105586,0.40178835
105587,0.39982286
105588,0.40105763
105589,0.40051746
105590,0.86217105
105591,0.841732
105592,0.8339639
105593,0.83368635
105594,0.8454412
105595,0.84228766
105596,0.83756363
105597,0.8294138
105598,0.8089082
105599,0.80066836
105600,0.8118733
105601,0.8261266
105602,0.826699
105603,0.82285297
105604,0.8156521
105605,0.8031526
105606,0.797787
105607,0.794807
105608,0.7926936
105609,0.7977388
105610,1.0716215
105611,1.0708542
105612,1.0860537
105613,1.0589626
105614,1.0467623
105615,1.0256388
105616,1.0743654
105617,1.1078031
105618,1.135481
105619,1.1474118
105620,0.39859146
105621,0.38993865
105622,0.40158665
105623,0.39835268
105624,0.3998583
105625,0.39782795
105626,0.40410662
105627,0.40157816
105628,0.4014377
105629,0.40218192
105630,0.84182036
105631,0.84035754
105632,0.8321861
105633,0.8411182
105634,0.8455601
105635,0.840943
105636,0.81557643
105637,0.8060494
105638,0.78922653
105639,0.7879348
105640,0.82695466
105641,0.835773
105642,0.82521725
105643,0.81692517
105644,0.8040036
105645,0.79486984
105646,0.79154277
105647,0.7966894
105648,0.8030853
105649,0.81225073
105650,1.0761355
105651,1.0853329
105652,1.058827
105653,1.049101
105654,1.0371948
105655,1.0789583
105656,1.0674384
105657,1.1011232
105658,1.1197046
105659,1.1071061
105660,0.3971938
105661,0.3936604
105662,0.40114802
105663,0.39767706
105664,0.39758927
105665,0.40274757
105666,0.40375963
105667,0.40233147
105668,0.40043342
105669,0.40246937
105670,0.8377068
105671,0.8338739
105672,0.84052134
105673,0.84066737
105674,0.841153
105675,0.8148476
105676,0.81039864
105677,0.7977555
105678,0.78880215
105679,0.79905945
105680,0.83171093
105681,0.8298769
105682,0.81565815
105683,0.80157053
105684,0.7911681
105685,0.78479576
105686,0.7844386
105687,0.7924457
105688,0.79789996
105689,0.8063202
105690,1.0821707
105691,1.0598079
105692,1.0528132
105693,1.0447792
105694,1.0874858
105695,1.0723516
105696,0.9851705
105697,1.0033991
105698,1.0041003
105699,0.9722853
105700,0.40295705
105701,0.3936249
105702,0.39660856
105703,0.3992765
105704,0.4022571
105705,0.40550783
105706,0.3986759
105707,0.40017453
105708,0.3997716
105709,0.40185636
105710,0.84047997
105711,0.84388065
105712,0.8433888
105713,0.83961904
105714,0.8127657
105715,0.802098
105716,0.81743693
105717,0.8109474
105718,0.8095079
105719,0.8336806
105720,0.8261397
105721,0.82309234
105722,0.81324995
105723,0.8046365
105724,0.7953787
105725,0.7909836
105726,0.79389775
105727,0.8049525
105728,0.8149233
105729,0.8211982
105730,1.0618795
105731,1.0565941
105732,1.0328526
105733,1.0938147
105734,1.0775652
105735,0.98779285
105736,1.1056705
105737,1.1094493
105738,1.0840104
105739,1.0193366
105740,0.39985934
105741,0.3990905
105742,0.40152675
105743,0.40507978
105744,0.4013795
105745,0.39610764
105746,0.39696276
105747,0.40370113
105748,0.3993748
105749,0.4013308
105750,0.84235805
105751,0.83948904
105752,0.836707
105753,0.80625117
105754,0.7960843
105755,0.81204426
105756,0.75113845
105757,0.7557871
105758,0.76959366
105759,0.8139508
105760,0.828732
105761,0.81380165
105762,0.7953843
105763,0.78942907
105764,0.7832062
105765,0.7930622
105766,0.8028457
105767,0.81303
105768,0.8132761
105769,0.8127302
105770,1.0464029
105771,1.0390418
105772,1.0876784
105773,1.0776201
105774,0.99601424
105775,1.1179355
105776,1.0557412
105777,1.0211458
105778,0.95950294
105779,0.87449527
105780,0.3974158
105781,0.39665383
105782,0.39852625
105783,0.40258297
105784,0.39204752
105785,0.39744785
105786,0.40513328
105787,0.40209177
105788,0.3997375
105789,0.40236056
105790,0.84332234
