,0
68397,0.6932270916334662
68398,0.7131474103585658
68399,0.7310756972111554
68400,0.6653386454183268
68401,0.709163346613546
68402,0.752988047808765
68403,0.7808764940239045
68404,0.7828685258964144
68405,0.7828685258964144
68406,0.7629482071713148
68407,0.7450199203187252
68408,0.6792828685258965
68409,0.48804780876494025
68410,0.4581673306772909
68411,0.43027888446215146
68412,0.4223107569721116
68413,0.41633466135458175
68414,0.39641434262948216
68415,0.3944223107569722
68416,0.38844621513944233
68417,0.3944223107569722
68418,0.7270916334661355
68419,0.7669322709163348
68420,0.7928286852589642
68421,0.802788844621514
68422,0.8406374501992032
68423,0.8525896414342631
68424,0.802788844621514
68425,0.8087649402390439
68426,0.6653386454183268
68427,0.31075697211155384
68428,0.30478087649402397
68429,0.27490039840637454
68430,0.2868525896414343
68431,0.2470119521912351
68432,0.25498007968127495
68433,0.32470119521912355
68434,0.40239043824701204
68435,0.4960159362549802
68436,0.4083665338645419
68437,0.43625498007968133
68438,0.4482071713147411
68439,0.45019920318725104
68440,0.46015936254980083
68441,0.4482071713147411
68442,0.4103585657370519
68443,0.3466135458167331
68444,0.3087649402390439
68445,0.8147410358565739
68446,0.802788844621514
68447,0.7649402390438248
68448,0.752988047808765
68449,0.703187250996016
68450,0.6354581673306774
68451,0.5976095617529881
68452,0.5896414342629483
68453,0.5776892430278885
68454,0.17928286852589645
68455,0.15537848605577692
68456,0.11952191235059763
68457,0.10159362549800799
68458,0.1055776892430279
68459,0.10956175298804782
68460,0.20916334661354585
68461,0.2470119521912351
68462,0.2868525896414343
68463,0.5776892430278885
68464,0.5438247011952192
68465,0.5278884462151395
68466,0.5219123505976097
68467,0.5139442231075698
68468,0.50597609561753
68469,0.49402390438247024
68470,0.5378486055776893
68471,0.6354581673306774
68472,0.5418326693227092
68473,0.5956175298804782
68474,0.6394422310756973
68475,0.6832669322709164
68476,0.6752988047808766
68477,0.7191235059760958
68478,0.7290836653386455
68479,0.7390438247011953
68480,0.7490039840637451
68481,0.5298804780876495
68482,0.5796812749003986
68483,0.6215139442231077
68484,0.655378486055777
68485,0.6932270916334662
68486,0.7310756972111554
68487,0.7410358565737052
68488,0.7669322709163348
68489,0.7729083665338646
68490,0.42629482071713154
68491,0.40637450199203196
68492,0.38645418326693237
68493,0.3645418326693228
68494,0.33466135458167334
68495,0.31474103585657376
68496,0.2948207171314742
68497,0.2848605577689244
68498,0.2768924302788845
68499,0.35059760956175307
68500,0.3366533864541833
68501,0.26494023904382474
68502,0.25498007968127495
68503,0.2430278884462152
68504,0.250996015936255
68505,0.21912350597609564
68506,0.20916334661354585
68507,0.24103585657370522
68508,0.32868525896414347
68509,0.32071713147410363
68510,0.3227091633466136
68511,0.3167330677290837
68512,0.3087649402390439
68513,0.31075697211155384
68514,0.2848605577689244
68515,0.2888446215139443
68516,0.3087649402390439
68517,0.6573705179282869
68518,0.6394422310756973
68519,0.6294820717131475
68520,0.6135458167330679
68521,0.5996015936254981
68522,0.5896414342629483
68523,0.5836653386454184
68524,0.6195219123505977
68525,0.6733067729083666
68526,0.31075697211155384
68527,0.29083665338645426
68528,0.2928286852589642
68529,0.2768924302788845
68530,0.2669322709163347
68531,0.2569721115537849
68532,0.2569721115537849
68533,0.21912350597609564
68534,0.22908366533864544
68535,0.5836653386454184
68536,0.5737051792828686
68537,0.5418326693227092
68538,0.5179282868525897
68539,0.4900398406374503
68540,0.4820717131474104
68541,0.4721115537848606
68542,0.45418326693227096
68543,0.4800796812749005
68544,0.7928286852589642
68545,0.7290836653386455
68546,0.6394422310756973
68547,0.5856573705179284
68548,0.5697211155378487
68549,0.5697211155378487
68550,0.553784860557769
68551,0.5378486055776893
68552,0.5159362549800798
68553,0.5418326693227092
68554,0.5776892430278885
68555,0.5896414342629483
68556,0.6135458167330679
68557,0.6294820717131475
68558,0.6713147410358566
68559,0.6713147410358566
68560,0.6832669322709164
68561,0.655378486055777
68562,0.2470119521912351
68563,0.2868525896414343
68564,0.30079681274900405
68565,0.3227091633466136
68566,0.34860557768924305
68567,0.3545816733067729
68568,0.35856573705179284
68569,0.3426294820717132
68570,0.31075697211155384
68571,0.6274900398406376
68572,0.6115537848605578
68573,0.601593625498008
68574,0.5796812749003986
68575,0.5577689243027889
68576,0.5756972111553786
68577,0.6414342629482073
68578,0.6772908366533865
68579,0.7470119521912352
68580,0.6155378486055778
68581,0.6115537848605578
68582,0.5816733067729084
68583,0.48406374501992044
68584,0.43027888446215146
68585,0.40637450199203196
68586,0.39243027888446225
68587,0.3764940239043825
68588,0.3645418326693228
68589,0.4621513944223108
68590,0.43027888446215146
68591,0.48406374501992044
68592,0.5737051792828686
68593,0.6394422310756973
68594,0.7151394422310758
68595,0.7649402390438248
68596,0.802788844621514
68597,0.8167330677290838
68598,0.4800796812749005
68599,0.4661354581673308
68600,0.4900398406374503
68601,0.5179282868525897
68602,0.5896414342629483
68603,0.655378486055777
68604,0.6772908366533865
68605,0.7131474103585658
68606,0.7689243027888447
68607,0.250996015936255
68608,0.23505976095617534
68609,0.22709163346613548
68610,0.2310756972111554
68611,0.22509960159362552
68612,0.2310756972111554
68613,0.3227091633466136
68614,0.3764940239043825
68615,0.4322709163346614
68616,0.6733067729083666
68617,0.6254980079681276
68618,0.5956175298804782
68619,0.5737051792828686
68620,0.5458167330677292
68621,0.5219123505976097
68622,0.50597609561753
68623,0.48804780876494025
68624,0.47808764940239046
68625,0.553784860557769
68626,0.5239043824701196
68627,0.5000000000000001
68628,0.4820717131474104
68629,0.452191235059761
68630,0.4223107569721116
68631,0.40637450199203196
68632,0.4382470119521913
68633,0.4820717131474104
68634,0.7888446215139443
68635,0.8087649402390439
68636,0.8227091633466136
68637,0.8266932270916336
68638,0.8247011952191237
68639,0.8107569721115538
68640,0.7868525896414345
68641,0.7470119521912352
68642,0.7211155378486056
68643,0.605577689243028
68644,0.5856573705179284
68645,0.5438247011952192
68646,0.50597609561753
68647,0.50398406374502
68648,0.5099601593625499
68649,0.40637450199203196
68650,0.3764940239043825
68651,0.35856573705179284
68652,0.456175298804781
68653,0.44422310756972117
68654,0.4581673306772909
68655,0.40239043824701204
68656,0.38844621513944233
68657,0.3784860557768925
68658,0.3725099601593626
68659,0.3645418326693228
68660,0.3545816733067729
68661,0.551792828685259
68662,0.5239043824701196
68663,0.5000000000000001
68664,0.4760956175298806
68665,0.45418326693227096
68666,0.4462151394422311
68667,0.4382470119521913
68668,0.4462151394422311
68669,0.5418326693227092
68670,0.7968127490039842
68671,0.8187250996015937
68672,0.8286852589641435
68673,0.8366533864541834
68674,0.8247011952191237
68675,0.8047808764940241
68676,0.7709163346613547
68677,0.709163346613546
68678,0.703187250996016
68679,0.48406374501992044
68680,0.4661354581673308
68681,0.5239043824701196
68682,0.6095617529880479
68683,0.6673306772908367
68684,0.703187250996016
68685,0.7430278884462153
68686,0.7749003984063746
68687,0.802788844621514
68688,0.5677290836653387
68689,0.50796812749004
68690,0.45418326693227096
68691,0.4282868525896415
68692,0.404382470119522
68693,0.3944223107569722
68694,0.36055776892430286
68695,0.33864541832669326
68696,0.3306772908366534
68697,0.21314741035856577
68698,0.20119521912350602
68699,0.1912350597609562
68700,0.18525896414342632
68701,0.18127490039840638
68702,0.16334661354581675
68703,0.16932270916334663
68704,0.26892430278884466
68705,0.3466135458167331
68706,0.3944223107569722
68707,0.3545816733067729
68708,0.32071713147410363
68709,0.2888446215139443
68710,0.26892430278884466
68711,0.2470119521912351
68712,0.21912350597609564
68713,0.20318725099601598
68714,0.1772908366533865
68715,0.6613545816733069
68716,0.7071713147410359
68717,0.7490039840637451
68718,0.7828685258964144
68719,0.8127490039840638
68720,0.8386454183266933
68721,0.8466135458167332
68722,0.8406374501992032
68723,0.8366533864541834
68724,0.44422310756972117
68725,0.44422310756972117
68726,0.41633466135458175
68727,0.30079681274900405
68728,0.2788844621513945
68729,0.24900398406374508
68730,0.27490039840637454
68731,0.22908366533864544
68732,0.2171314741035857
68733,0.5617529880478088
68734,0.5478087649402391
68735,0.5179282868525897
68736,0.49800796812749015
68737,0.48406374501992044
68738,0.46812749003984067
68739,0.46812749003984067
68740,0.50199203187251
68741,0.5577689243027889
68742,0.1972111553784861
68743,0.18326693227091637
68744,0.16733067729083667
68745,0.16733067729083667
68746,0.1613545816733068
68747,0.2609561752988048
68748,0.3466135458167331
68749,0.36852589641434264
68750,0.42629482071713154
68751,0.6713147410358566
68752,0.6334661354581674
68753,0.5916334661354582
68754,0.5697211155378487
68755,0.5617529880478088
68756,0.5498007968127491
68757,0.5298804780876495
68758,0.5139442231075698
68759,0.50597609561753
68760,0.3725099601593626
68761,0.34462151394422313
68762,0.3326693227091634
68763,0.32868525896414347
68764,0.3087649402390439
68765,0.29681274900398413
68766,0.2788844621513945
68767,0.2729083665338646
68768,0.26494023904382474
68769,0.45019920318725104
68770,0.4143426294820718
68771,0.42629482071713154
68772,0.40239043824701204
68773,0.3904382470119523
68774,0.3725099601593626
68775,0.44023904382470125
68776,0.5119521912350599
68777,0.5956175298804782
68778,0.3565737051792829
68779,0.3565737051792829
68780,0.35258964143426297
68781,0.33466135458167334
68782,0.3187250996015937
68783,0.30478087649402397
68784,0.2888446215139443
68785,0.2888446215139443
68786,0.2768924302788845
68787,0.850597609561753
68788,0.8366533864541834
68789,0.8147410358565739
68790,0.7350597609561754
68791,0.6852589641434264
68792,0.655378486055777
68793,0.6175298804780878
68794,0.6115537848605578
68795,0.5717131474103586
68796,0.7709163346613547
68797,0.7709163346613547
68798,0.7509960159362551
68799,0.7231075697211157
68800,0.6912350597609562
68801,0.655378486055777
68802,0.6215139442231077
68803,0.601593625498008
68804,0.5717131474103586
68805,0.8247011952191237
68806,0.8446215139442232
68807,0.8306772908366534
68808,0.8326693227091635
68809,0.8047808764940241
68810,0.7609561752988049
68811,0.7151394422310758
68812,0.6852589641434264
68813,0.6414342629482073
68814,0.38446215139442236
68815,0.3764940239043825
68816,0.3466135458167331
68817,0.3406374501992032
68818,0.3326693227091634
68819,0.32868525896414347
68820,0.3167330677290837
68821,0.3167330677290837
68822,0.31474103585657376
68823,0.23505976095617534
68824,0.2171314741035857
68825,0.21314741035856577
68826,0.20318725099601598
68827,0.23705179282868527
68828,0.3127490039840638
68829,0.43625498007968133
68830,0.5478087649402391
68831,0.5936254980079683
68832,0.4382470119521913
68833,0.42031872509960166
68834,0.4003984063745021
68835,0.3944223107569722
68836,0.39243027888446225
68837,0.3764940239043825
68838,0.3665338645418327
68839,0.4103585657370519
68840,0.50597609561753
68841,0.4282868525896415
68842,0.404382470119522
68843,0.3625498007968128
68844,0.35258964143426297
68845,0.3306772908366534
68846,0.3067729083665339
68847,0.3167330677290837
68848,0.3266932270916335
68849,0.2988047808764941
68850,0.3167330677290837
68851,0.3426294820717132
68852,0.3306772908366534
68853,0.30478087649402397
68854,0.3326693227091634
68855,0.3326693227091634
68856,0.33466135458167334
68857,0.34462151394422313
68858,0.34462151394422313
68859,0.6633466135458168
68860,0.7131474103585658
68861,0.7669322709163348
68862,0.7828685258964144
68863,0.7988047808764941
68864,0.8386454183266933
68865,0.848605577689243
68866,0.8585657370517928
68867,0.8406374501992032
68868,0.5577689243027889
68869,0.551792828685259
68870,0.5358565737051794
68871,0.49800796812749015
68872,0.47011952191235074
68873,0.452191235059761
68874,0.42629482071713154
68875,0.40637450199203196
68876,0.38645418326693237
68877,0.8366533864541834
68878,0.8247011952191237
68879,0.8047808764940241
68880,0.7709163346613547
68881,0.709163346613546
68882,0.703187250996016
68883,0.6573705179282869
68884,0.6414342629482073
68885,0.6593625498007969
68886,0.3067729083665339
68887,0.26892430278884466
68888,0.23904382470119526
68889,0.21912350597609564
68890,0.19920318725099606
68891,0.19322709163346616
68892,0.18525896414342632
68893,0.14342629482071714
68894,0.15936254980079684
68895,0.5956175298804782
68896,0.6155378486055778
68897,0.5996015936254981
68898,0.5159362549800798
68899,0.46812749003984067
68900,0.4282868525896415
68901,0.38844621513944233
68902,0.3645418326693228
68903,0.34462151394422313
68904,0.7948207171314742
68905,0.7729083665338646
68906,0.7330677290836655
68907,0.6892430278884463
68908,0.655378486055777
68909,0.6314741035856575
68910,0.5996015936254981
68911,0.5637450199203188
68912,0.5378486055776893
68913,0.5936254980079683
68914,0.555776892430279
68915,0.5697211155378487
68916,0.5776892430278885
68917,0.5717131474103586
68918,0.5617529880478088
68919,0.5737051792828686
68920,0.555776892430279
68921,0.5458167330677292
68922,0.6912350597609562
68923,0.6593625498007969
68924,0.653386454183267
68925,0.605577689243028
68926,0.5737051792828686
68927,0.5597609561752989
68928,0.5498007968127491
68929,0.5278884462151395
68930,0.47808764940239046
68931,0.3087649402390439
68932,0.2848605577689244
68933,0.27490039840637454
68934,0.25498007968127495
68935,0.2669322709163347
68936,0.2709163346613546
68937,0.3625498007968128
68938,0.39641434262948216
68939,0.42629482071713154
68940,0.24103585657370522
68941,0.2310756972111554
68942,0.20517928286852594
68943,0.18725099601593628
68944,0.1653386454183267
68945,0.18525896414342632
68946,0.2709163346613546
68947,0.3366533864541833
68948,0.41633466135458175
68949,0.3326693227091634
68950,0.35258964143426297
68951,0.3645418326693228
68952,0.3984063745019921
68953,0.45418326693227096
68954,0.50398406374502
68955,0.5478087649402391
68956,0.551792828685259
68957,0.5677290836653387
68958,0.452191235059761
68959,0.46015936254980083
68960,0.4382470119521913
68961,0.4282868525896415
68962,0.4083665338645419
68963,0.40637450199203196
68964,0.39641434262948216
68965,0.38645418326693237
68966,0.38247011952191245
68967,0.8346613545816735
68968,0.8386454183266933
68969,0.8326693227091635
68970,0.8247011952191237
68971,0.7968127490039842
68972,0.7589641434262949
68973,0.709163346613546
68974,0.6892430278884463
68975,0.6733067729083666
68976,0.6932270916334662
68977,0.7270916334661355
68978,0.7490039840637451
68979,0.7509960159362551
68980,0.7490039840637451
68981,0.7131474103585658
68982,0.6513944223107571
68983,0.5956175298804782
68984,0.5717131474103586
68985,0.5956175298804782
68986,0.607569721115538
68987,0.6095617529880479
68988,0.5996015936254981
68989,0.5717131474103586
68990,0.5199203187250997
68991,0.4721115537848606
68992,0.4243027888446216
68993,0.47808764940239046
68994,0.49800796812749015
68995,0.4721115537848606
68996,0.45418326693227096
68997,0.4342629482071714
68998,0.452191235059761
68999,0.4422310756972112
69000,0.47410358565737054
69001,0.5976095617529881
69002,0.6593625498007969
69003,0.5159362549800798
69004,0.4960159362549802
69005,0.4820717131474104
69006,0.456175298804781
69007,0.4382470119521913
69008,0.4223107569721116
69009,0.41633466135458175
69010,0.4183266932270917
69011,0.4143426294820718
69012,0.6374501992031874
69013,0.6593625498007969
69014,0.6693227091633467
69015,0.6673306772908367
69016,0.6573705179282869
69017,0.6294820717131475
69018,0.5896414342629483
69019,0.5398406374501993
69020,0.5119521912350599
69021,0.4581673306772909
69022,0.44422310756972117
69023,0.39243027888446225
69024,0.36055776892430286
69025,0.35059760956175307
69026,0.3406374501992032
69027,0.32071713147410363
69028,0.2888446215139443
69029,0.26494023904382474
69030,0.2569721115537849
69031,0.35059760956175307
69032,0.4223107569721116
69033,0.47808764940239046
69034,0.50398406374502
69035,0.5199203187250997
69036,0.5378486055776893
69037,0.5338645418326694
69038,0.5179282868525897
69039,0.5796812749003986
69040,0.6274900398406376
69041,0.6494023904382471
69042,0.6912350597609562
69043,0.7151394422310758
69044,0.7310756972111554
69045,0.7450199203187252
69046,0.7430278884462153
69047,0.7390438247011953
69048,0.7071713147410359
69049,0.6912350597609562
69050,0.655378486055777
69051,0.6334661354581674
69052,0.6135458167330679
69053,0.5617529880478088
69054,0.5498007968127491
69055,0.5179282868525897
69056,0.555776892430279
69057,0.8227091633466136
69058,0.856573705179283
69059,0.8665338645418328
69060,0.8466135458167332
69061,0.8187250996015937
69062,0.7948207171314742
69063,0.7470119521912352
69064,0.6972111553784861
69065,0.6613545816733069
69066,0.44023904382470125
69067,0.4621513944223108
69068,0.47410358565737054
69069,0.46414342629482075
69070,0.4661354581673308
69071,0.44023904382470125
69072,0.4103585657370519
69073,0.38446215139442236
69074,0.36055776892430286
69075,0.6294820717131475
69076,0.607569721115538
69077,0.5876494023904383
69078,0.6115537848605578
69079,0.5996015936254981
69080,0.5876494023904383
69081,0.5398406374501993
69082,0.5318725099601594
69083,0.5199203187250997
69084,0.5976095617529881
69085,0.5836653386454184
69086,0.5637450199203188
69087,0.5577689243027889
69088,0.5418326693227092
69089,0.5398406374501993
69090,0.5637450199203188
69091,0.6294820717131475
69092,0.6633466135458168
69093,0.800796812749004
69094,0.8107569721115538
69095,0.8187250996015937
69096,0.8207171314741036
69097,0.8107569721115538
69098,0.7609561752988049
69099,0.7808764940239045
69100,0.7828685258964144
69101,0.7250996015936256
69102,0.5438247011952192
69103,0.5139442231075698
69104,0.48406374501992044
69105,0.4621513944223108
69106,0.45019920318725104
69107,0.42031872509960166
69108,0.4083665338645419
69109,0.4103585657370519
69110,0.46812749003984067
69111,0.7211155378486056
69112,0.701195219123506
69113,0.4482071713147411
69114,0.5498007968127491
69115,0.5976095617529881
69116,0.5876494023904383
69117,0.5637450199203188
69118,0.5478087649402391
69119,0.49203187250996017
69120,0.3266932270916335
69121,0.3227091633466136
69122,0.29083665338645426
69123,0.2729083665338646
69124,0.252988047808765
69125,0.23705179282868527
69126,0.22709163346613548
69127,0.2211155378486056
69128,0.2111553784860558
69129,0.49402390438247024
69130,0.4860557768924304
69131,0.4820717131474104
69132,0.4800796812749005
69133,0.5219123505976097
69134,0.5737051792828686
69135,0.6215139442231077
69136,0.6494023904382471
69137,0.6972111553784861
69138,0.6912350597609562
69139,0.6792828685258965
69140,0.6653386454183268
69141,0.5976095617529881
69142,0.555776892430279
69143,0.5278884462151395
69144,0.50597609561753
69145,0.47808764940239046
69146,0.45418326693227096
69147,0.49402390438247024
69148,0.45019920318725104
69149,0.41235059760956183
69150,0.3625498007968128
69151,0.35258964143426297
69152,0.36055776892430286
69153,0.33864541832669326
69154,0.3466135458167331
69155,0.3406374501992032
69156,0.5398406374501993
69157,0.5278884462151395
69158,0.4960159362549802
69159,0.47808764940239046
69160,0.4422310756972112
69161,0.41633466135458175
69162,0.4282868525896415
69163,0.4342629482071714
69164,0.41633466135458175
69165,0.703187250996016
69166,0.6772908366533865
69167,0.6454183266932272
69168,0.6195219123505977
69169,0.6095617529880479
69170,0.5697211155378487
69171,0.5338645418326694
69172,0.5119521912350599
69173,0.47808764940239046
69174,0.3725099601593626
69175,0.34860557768924305
69176,0.3306772908366534
69177,0.29681274900398413
69178,0.2868525896414343
69179,0.2569721115537849
69180,0.2808764940239044
69181,0.2430278884462152
69182,0.23306772908366538
69183,0.3764940239043825
69184,0.456175298804781
69185,0.5478087649402391
69186,0.5836653386454184
69187,0.6772908366533865
69188,0.6912350597609562
69189,0.703187250996016
69190,0.709163346613546
69191,0.701195219123506
69192,0.5836653386454184
69193,0.6195219123505977
69194,0.6733067729083666
69195,0.7250996015936256
69196,0.7689243027888447
69197,0.8247011952191237
69198,0.854581673306773
69199,0.8426294820717133
69200,0.7928286852589642
69201,0.5577689243027889
69202,0.5298804780876495
69203,0.50398406374502
69204,0.49203187250996017
69205,0.47808764940239046
69206,0.456175298804781
69207,0.46015936254980083
69208,0.4462151394422311
69209,0.43625498007968133
69210,0.6254980079681276
69211,0.6115537848605578
69212,0.6115537848605578
69213,0.5418326693227092
69214,0.50398406374502
69215,0.48804780876494025
69216,0.4721115537848606
69217,0.46414342629482075
69218,0.456175298804781
69219,0.44422310756972117
69220,0.4342629482071714
69221,0.4223107569721116
69222,0.48406374501992044
69223,0.5418326693227092
69224,0.5956175298804782
69225,0.6394422310756973
69226,0.6832669322709164
69227,0.6752988047808766
69228,0.404382470119522
69229,0.4342629482071714
69230,0.49800796812749015
69231,0.5338645418326694
69232,0.5677290836653387
69233,0.5956175298804782
69234,0.6175298804780878
69235,0.6314741035856575
69236,0.653386454183267
69237,0.26892430278884466
69238,0.24501992031872513
69239,0.2211155378486056
69240,0.22509960159362552
69241,0.20517928286852594
69242,0.17928286852589645
69243,0.18326693227091637
69244,0.2669322709163347
69245,0.3306772908366534
69246,0.4661354581673308
69247,0.4462151394422311
69248,0.4581673306772909
69249,0.4482071713147411
69250,0.45019920318725104
69251,0.45418326693227096
69252,0.45418326693227096
69253,0.49203187250996017
69254,0.5258964143426296
69255,0.8784860557768924
69256,0.7151394422310758
69257,0.7470119521912352
69258,0.7191235059760958
69259,0.6573705179282869
69260,0.5956175298804782
69261,0.5597609561752989
69262,0.5657370517928288
69263,0.5597609561752989
69264,0.2111553784860558
69265,0.1912350597609562
69266,0.19322709163346616
69267,0.29681274900398413
69268,0.3784860557768925
69269,0.44023904382470125
69270,0.4800796812749005
69271,0.5119521912350599
69272,0.5258964143426296
69273,0.08366533864541834
69274,0.07171314741035857
69275,0.08366533864541834
69276,0.05976095617529882
69277,0.03784860557768924
69278,0.025896414342629487
69279,0.06374501992031872
69280,0.151394422310757
69281,0.21314741035856577
69282,0.7888446215139443
69283,0.806772908366534
69284,0.8107569721115538
69285,0.802788844621514
69286,0.7768924302788847
69287,0.7470119521912352
69288,0.7131474103585658
69289,0.6832669322709164
69290,0.6494023904382471
69291,0.40239043824701204
69292,0.3984063745019921
69293,0.3784860557768925
69294,0.3645418326693228
69295,0.35258964143426297
69296,0.33864541832669326
69297,0.3306772908366534
69298,0.3764940239043825
69299,0.456175298804781
69300,0.5318725099601594
69301,0.49800796812749015
69302,0.48406374501992044
69303,0.46414342629482075
69304,0.456175298804781
69305,0.4183266932270917
69306,0.404382470119522
69307,0.38446215139442236
69308,0.3645418326693228
69309,0.6494023904382471
69310,0.6095617529880479
69311,0.5936254980079683
69312,0.6494023904382471
69313,0.6294820717131475
69314,0.551792828685259
69315,0.5159362549800798
69316,0.50398406374502
69317,0.48406374501992044
69318,0.3804780876494025
69319,0.34860557768924305
69320,0.2928286852589642
69321,0.26892430278884466
69322,0.250996015936255
69323,0.24501992031872513
69324,0.21314741035856577
69325,0.2111553784860558
69326,0.1613545816733068
69327,0.3127490039840638
69328,0.4282868525896415
69329,0.5378486055776893
69330,0.5776892430278885
69331,0.5976095617529881
69332,0.6215139442231077
69333,0.6215139442231077
69334,0.6155378486055778
69335,0.605577689243028
69336,0.7131474103585658
69337,0.6733067729083666
69338,0.6573705179282869
69339,0.6414342629482073
69340,0.6294820717131475
69341,0.5896414342629483
69342,0.5478087649402391
69343,0.5219123505976097
69344,0.49203187250996017
69345,0.3167330677290837
69346,0.3266932270916335
69347,0.38446215139442236
69348,0.45019920318725104
69349,0.4760956175298806
69350,0.50398406374502
69351,0.5418326693227092
69352,0.555776892430279
69353,0.5697211155378487
69354,0.3984063745019921
69355,0.49203187250996017
69356,0.5458167330677292
69357,0.6175298804780878
69358,0.6474103585657371
69359,0.6673306772908367
69360,0.6733067729083666
69361,0.6772908366533865
69362,0.6434262948207172
69363,0.6334661354581674
69364,0.6095617529880479
69365,0.6274900398406376
69366,0.6274900398406376
69367,0.6155378486055778
69368,0.607569721115538
69369,0.605577689243028
69370,0.5896414342629483
69371,0.5816733067729084
69372,0.5657370517928288
69373,0.5697211155378487
69374,0.5756972111553786
69375,0.5498007968127491
69376,0.50398406374502
69377,0.46015936254980083
69378,0.4243027888446216
69379,0.4003984063745021
69380,0.38247011952191245
69381,0.806772908366534
69382,0.7649402390438248
69383,0.7151394422310758
69384,0.7151394422310758
69385,0.6912350597609562
69386,0.6713147410358566
69387,0.6653386454183268
69388,0.6513944223107571
69389,0.6274900398406376
69390,0.8047808764940241
69391,0.7589641434262949
69392,0.7111553784860558
69393,0.6852589641434264
69394,0.6394422310756973
69395,0.605577689243028
69396,0.5836653386454184
69397,0.5458167330677292
69398,0.5577689243027889
69399,0.8446215139442232
69400,0.8306772908366534
69401,0.8326693227091635
69402,0.8047808764940241
69403,0.7609561752988049
69404,0.7151394422310758
69405,0.6852589641434264
69406,0.6414342629482073
69407,0.605577689243028
69408,0.22709163346613548
69409,0.23306772908366538
69410,0.22310756972111556
69411,0.32071713147410363
69412,0.4462151394422311
69413,0.5159362549800798
69414,0.5597609561752989
69415,0.5776892430278885
69416,0.5796812749003986
69417,0.6095617529880479
69418,0.6394422310756973
69419,0.6693227091633467
69420,0.7131474103585658
69421,0.7071713147410359
69422,0.7490039840637451
69423,0.756972111553785
69424,0.7450199203187252
69425,0.7490039840637451
69426,0.7310756972111554
69427,0.7450199203187252
69428,0.7430278884462153
69429,0.7390438247011953
69430,0.7270916334661355
69431,0.6872509960159363
69432,0.655378486055777
69433,0.6374501992031874
69434,0.6135458167330679
69435,0.43027888446215146
69436,0.46414342629482075
69437,0.49800796812749015
69438,0.5318725099601594
69439,0.5278884462151395
69440,0.5418326693227092
69441,0.5657370517928288
69442,0.5697211155378487
69443,0.5756972111553786
69444,0.6673306772908367
69445,0.6573705179282869
69446,0.6294820717131475
69447,0.5896414342629483
69448,0.5398406374501993
69449,0.5119521912350599
69450,0.48804780876494025
69451,0.47808764940239046
69452,0.4820717131474104
69453,0.5816733067729084
69454,0.5458167330677292
69455,0.5159362549800798
69456,0.4900398406374503
69457,0.47808764940239046
69458,0.4621513944223108
69459,0.4382470119521913
69460,0.41633466135458175
69461,0.404382470119522
69462,0.46414342629482075
69463,0.5099601593625499
69464,0.555776892430279
69465,0.5597609561752989
69466,0.5916334661354582
69467,0.5916334661354582
69468,0.5697211155378487
69469,0.5338645418326694
69470,0.5139442231075698
69471,0.5318725099601594
69472,0.5219123505976097
69473,0.5000000000000001
69474,0.4760956175298806
69475,0.4243027888446216
69476,0.4143426294820718
69477,0.41633466135458175
69478,0.40239043824701204
69479,0.404382470119522
69480,0.3426294820717132
69481,0.3306772908366534
69482,0.3227091633466136
69483,0.3167330677290837
69484,0.3266932270916335
69485,0.38446215139442236
69486,0.45019920318725104
69487,0.4760956175298806
69488,0.50398406374502
69489,0.47808764940239046
69490,0.4621513944223108
69491,0.4382470119521913
69492,0.41633466135458175
69493,0.404382470119522
69494,0.3904382470119523
69495,0.38446215139442236
69496,0.3725099601593626
69497,0.3804780876494025
69498,0.5099601593625499
69499,0.50597609561753
69500,0.50199203187251
69501,0.452191235059761
69502,0.4482071713147411
69503,0.45019920318725104
69504,0.45418326693227096
69505,0.5199203187250997
69506,0.5976095617529881
69507,0.452191235059761
69508,0.38645418326693237
69509,0.3545816733067729
69510,0.32071713147410363
69511,0.31075697211155384
69512,0.27490039840637454
69513,0.25896414342629487
69514,0.252988047808765
69515,0.23904382470119526
69516,0.2569721115537849
69517,0.250996015936255
69518,0.22709163346613548
69519,0.23306772908366538
69520,0.22310756972111556
69521,0.32071713147410363
69522,0.4462151394422311
69523,0.5159362549800798
69524,0.5597609561752989
69525,0.47808764940239046
69526,0.4462151394422311
69527,0.4143426294820718
69528,0.42031872509960166
69529,0.4003984063745021
69530,0.38247011952191245
69531,0.3565737051792829
69532,0.35059760956175307
69533,0.35258964143426297
69534,0.18924302788844624
69535,0.18725099601593628
69536,0.18127490039840638
69537,0.16932270916334663
69538,0.18525896414342632
69539,0.2709163346613546
69540,0.35059760956175307
69541,0.42629482071713154
69542,0.46414342629482075
69543,0.2888446215139443
69544,0.2669322709163347
69545,0.2569721115537849
69546,0.24103585657370522
69547,0.23705179282868527
69548,0.22509960159362552
69549,0.21513944223107573
69550,0.21912350597609564
69551,0.2171314741035857
69552,0.7988047808764941
69553,0.8386454183266933
69554,0.848605577689243
69555,0.8585657370517928
69556,0.8406374501992032
69557,0.8446215139442232
69558,0.8286852589641435
69559,0.7649402390438248
69560,0.752988047808765
69561,0.452191235059761
69562,0.4462151394422311
69563,0.42629482071713154
69564,0.4243027888446216
69565,0.4103585657370519
69566,0.4003984063745021
69567,0.44422310756972117
69568,0.5199203187250997
69569,0.6175298804780878
69570,0.37450199203187257
69571,0.38645418326693237
