,0
112023,0.2813141683778234
112024,0.26899383983572894
112025,0.2607802874743327
112026,0.23203285420944558
112027,0.23613963039014374
112028,0.20944558521560575
112029,0.21149897330595485
112030,0.20328542094455854
112031,0.20328542094455854
112032,0.5010266940451745
112033,0.48254620123203285
112034,0.46406570841889117
112035,0.45585215605749485
112036,0.44353182751540043
112037,0.43121149897330596
112038,0.5071868583162218
112039,0.5913757700205339
112040,0.6529774127310062
112041,0.3408624229979466
112042,0.35112936344969203
112043,0.3531827515400411
112044,0.36960985626283366
112045,0.3655030800821355
112046,0.3470225872689938
112047,0.32854209445585214
112048,0.2997946611909651
112049,0.29774127310061604
112050,0.21971252566735114
112051,0.21560574948665298
112052,0.19917864476386038
112053,0.20123203285420946
112054,0.18891170431211501
112055,0.17453798767967146
112056,0.16016427104722794
112057,0.14168377823408626
112058,0.1375770020533881
112059,0.48254620123203285
112060,0.5256673511293635
112061,0.5420944558521561
112062,0.5441478439425051
112063,0.5441478439425051
112064,0.5338809034907597
112065,0.5154004106776181
112066,0.4537987679671458
112067,0.36344969199178645
112068,0.45790554414784396
112069,0.486652977412731
112070,0.517453798767967
112071,0.540041067761807
112072,0.5646817248459959
112073,0.568788501026694
112074,0.5544147843942505
112075,0.5195071868583162
112076,0.3921971252566735
112077,0.593429158110883
112078,0.6098562628336756
112079,0.6098562628336756
112080,0.6139630390143738
112081,0.6057494866529773
112082,0.48459958932238195
112083,0.4394250513347023
112084,0.4147843942505134
112085,0.39835728952772076
112086,0.3182751540041068
112087,0.3162217659137577
112088,0.38193018480492813
112089,0.4722792607802875
112090,0.4948665297741273
112091,0.5359342915811088
112092,0.568788501026694
112093,0.6057494866529773
112094,0.6344969199178645
112095,0.6016427104722792
112096,0.6057494866529773
112097,0.593429158110883
112098,0.5770020533880904
112099,0.6078028747433265
112100,0.6201232032854209
112101,0.6591375770020533
112102,0.7145790554414784
112103,0.7371663244353183
112104,0.28952772073921973
112105,0.2731006160164271
112106,0.3408624229979466
112107,0.3593429158110883
112108,0.35112936344969203
112109,0.38193018480492813
112110,0.4127310061601643
112111,0.42094455852156054
112112,0.4517453798767967
112113,0.6714579055441479
112114,0.6365503080082136
112115,0.5544147843942505
112116,0.44969199178644764
112117,0.41683778234086244
112118,0.4086242299794661
112119,0.4804928131416838
112120,0.47638603696098564
112121,0.43737166324435317
112122,0.3675564681724846
112123,0.3942505133470226
112124,0.4147843942505134
112125,0.4394250513347023
112126,0.43737166324435317
112127,0.44763860369609854
112128,0.44353182751540043
112129,0.44353182751540043
112130,0.42505133470225875
112131,0.4106776180698152
112132,0.4106776180698152
112133,0.4147843942505134
112134,0.41683778234086244
112135,0.4147843942505134
112136,0.40451745379876797
112137,0.3880903490759754
112138,0.3798767967145791
112139,0.39630390143737165
112140,0.42915811088295686
112141,0.4229979466119097
112142,0.40451745379876797
112143,0.37782340862423
112144,0.36344969199178645
112145,0.3655030800821355
112146,0.35112936344969203
112147,0.3531827515400411
112148,0.4537987679671458
112149,0.5359342915811088
112150,0.5379876796714579
112151,0.5133470225872689
112152,0.4455852156057495
112153,0.44353182751540043
112154,0.4271047227926078
112155,0.4414784394250513
112156,0.4455852156057495
112157,0.46611909650924027
112158,0.20123203285420946
112159,0.18275154004106778
112160,0.20944558521560575
112161,0.3655030800821355
112162,0.47638603696098564
112163,0.5071868583162218
112164,0.5297741273100616
112165,0.5379876796714579
112166,0.5564681724845997
112167,0.22792607802874743
112168,0.2238193018480493
112169,0.21560574948665298
112170,0.20533880903490762
112171,0.19917864476386038
112172,0.18891170431211501
112173,0.17453798767967146
112174,0.17043121149897333
112175,0.17043121149897333
112176,0.2073921971252567
112177,0.19301848049281314
112178,0.19096509240246407
112179,0.1806981519507187
112180,0.22176591375770022
112181,0.2566735112936345
112182,0.28952772073921973
112183,0.2997946611909651
112184,0.33264887063655035
112185,0.4024640657084189
112186,0.40451745379876797
112187,0.4086242299794661
112188,0.43121149897330596
112189,0.4188911704312115
112190,0.36960985626283366
112191,0.35112936344969203
112192,0.3408624229979466
112193,0.29774127310061604
112194,0.4784394250513347
112195,0.5010266940451745
112196,0.5236139630390144
112197,0.5112936344969199
112198,0.517453798767967
112199,0.517453798767967
112200,0.5010266940451745
112201,0.48254620123203285
112202,0.4784394250513347
112203,0.7535934291581109
112204,0.6960985626283368
112205,0.6324435318275154
112206,0.5913757700205339
112207,0.5708418891170431
112208,0.5462012320328542
112209,0.5297741273100616
112210,0.5010266940451745
112211,0.4887063655030801
112212,0.22997946611909653
112213,0.2073921971252567
112214,0.19507186858316222
112215,0.29774127310061604
112216,0.4271047227926078
112217,0.4681724845995893
112218,0.4989733059548255
112219,0.5277207392197125
112220,0.5420944558521561
112221,0.5071868583162218
112222,0.4722792607802875
112223,0.45790554414784396
112224,0.4455852156057495
112225,0.42915811088295686
112226,0.4188911704312115
112227,0.4086242299794661
112228,0.42094455852156054
112229,0.5051334702258727
112230,0.7535934291581109
112231,0.7453798767967146
112232,0.7186858316221766
112233,0.6468172484599589
112234,0.6303901437371663
112235,0.5893223819301847
112236,0.5790554414784395
112237,0.5482546201232033
112238,0.5297741273100616
112239,0.3470225872689938
112240,0.3593429158110883
112241,0.36960985626283366
112242,0.4948665297741273
112243,0.5626283367556468
112244,0.5667351129363449
112245,0.593429158110883
112246,0.6139630390143738
112247,0.6427104722792607
112248,0.5277207392197125
112249,0.5277207392197125
112250,0.5256673511293635
112251,0.4928131416837782
112252,0.35523613963039014
112253,0.31006160164271046
112254,0.31006160164271046
112255,0.29774127310061604
112256,0.28952772073921973
112257,0.6919917864476386
112258,0.6940451745379876
112259,0.6858316221765914
112260,0.6591375770020533
112261,0.6180698151950719
112262,0.5872689938398357
112263,0.5749486652977412
112264,0.5544147843942505
112265,0.5462012320328542
112266,0.4517453798767967
112267,0.42505133470225875
112268,0.4353182751540041
112269,0.4188911704312115
112270,0.40451745379876797
112271,0.4004106776180698
112272,0.3921971252566735
112273,0.3942505133470226
112274,0.3921971252566735
112275,0.62217659137577
112276,0.6344969199178645
112277,0.5728952772073922
112278,0.517453798767967
112279,0.5626283367556468
112280,0.5523613963039015
112281,0.4928131416837782
112282,0.459958932238193
112283,0.4394250513347023
112284,0.33059548254620125
112285,0.3572895277207392
112286,0.3737166324435318
112287,0.3839835728952772
112288,0.4086242299794661
112289,0.41683778234086244
112290,0.3880903490759754
112291,0.37166324435318276
112292,0.3141683778234086
112293,0.3593429158110883
112294,0.3613963039014374
112295,0.3655030800821355
112296,0.3613963039014374
112297,0.34907597535934287
112298,0.34496919917864477
112299,0.33675564681724846
112300,0.3264887063655031
112301,0.31006160164271046
112302,0.5770020533880904
112303,0.5564681724845997
112304,0.5318275154004106
112305,0.5010266940451745
112306,0.47638603696098564
112307,0.4681724845995893
112308,0.49075975359342916
112309,0.5297741273100616
112310,0.6303901437371663
112311,0.6447638603696099
112312,0.7125256673511293
112313,0.702258726899384
112314,0.7063655030800822
112315,0.677618069815195
112316,0.6160164271047228
112317,0.5975359342915811
112318,0.5852156057494866
112319,0.5462012320328542
112320,0.459958932238193
112321,0.4784394250513347
112322,0.4702258726899384
112323,0.44353182751540043
112324,0.3593429158110883
112325,0.22587268993839837
112326,0.1971252566735113
112327,0.19917864476386038
112328,0.17453798767967146
112329,0.2669404517453799
112330,0.23819301848049282
112331,0.26899383983572894
112332,0.2402464065708419
112333,0.34907597535934287
112334,0.4394250513347023
112335,0.5236139630390144
112336,0.5626283367556468
112337,0.5831622176591376
112338,0.5831622176591376
112339,0.5338809034907597
112340,0.5195071868583162
112341,0.5297741273100616
112342,0.517453798767967
112343,0.5195071868583162
112344,0.5071868583162218
112345,0.5010266940451745
112346,0.49691991786447637
112347,0.5133470225872689
112348,0.5133470225872689
112349,0.5236139630390144
112350,0.5092402464065708
112351,0.49075975359342916
112352,0.45790554414784396
112353,0.42915811088295686
112354,0.4106776180698152
112355,0.3860369609856263
112356,0.7494866529774127
112357,0.7720739219712526
112358,0.7946611909650924
112359,0.8049281314168377
112360,0.8193018480492813
112361,0.8090349075975359
112362,0.8008213552361396
112363,0.7720739219712526
112364,0.728952772073922
112365,0.27104722792607805
112366,0.26283367556468173
112367,0.25051334702258726
112368,0.24435318275154005
112369,0.24229979466119098
112370,0.22997946611909653
112371,0.26283367556468173
112372,0.39630390143737165
112373,0.44353182751540043
112374,0.5913757700205339
112375,0.5811088295687885
112376,0.5831622176591376
112377,0.6365503080082136
112378,0.6960985626283368
112379,0.7268993839835729
112380,0.7433264887063654
112381,0.7946611909650924
112382,0.7987679671457906
112383,0.5195071868583162
112384,0.5790554414784395
112385,0.6550308008213552
112386,0.6878850102669404
112387,0.6981519507186859
112388,0.7227926078028747
112389,0.7227926078028747
112390,0.7474332648870636
112391,0.73305954825462
112392,0.36344969199178645
112393,0.36960985626283366
112394,0.3613963039014374
112395,0.3470225872689938
112396,0.33059548254620125
112397,0.33264887063655035
112398,0.32443531827515404
112399,0.31006160164271046
112400,0.29568788501026694
112401,0.2135523613963039
112402,0.2073921971252567
112403,0.20533880903490762
112404,0.20944558521560575
112405,0.21560574948665298
112406,0.25051334702258726
112407,0.28952772073921973
112408,0.32854209445585214
112409,0.3162217659137577
112410,0.6365503080082136
112411,0.6591375770020533
112412,0.6632443531827515
112413,0.6632443531827515
112414,0.6529774127310062
112415,0.6283367556468172
112416,0.5482546201232033
112417,0.43326488706365507
112418,0.3921971252566735
112419,0.4127310061601643
112420,0.4414784394250513
112421,0.45585215605749485
112422,0.47638603696098564
112423,0.47638603696098564
112424,0.459958932238193
112425,0.4517453798767967
112426,0.45790554414784396
112427,0.4229979466119097
112428,0.44969199178644764
112429,0.4804928131416838
112430,0.5010266940451745
112431,0.517453798767967
112432,0.5215605749486654
112433,0.5215605749486654
112434,0.4928131416837782
112435,0.4004106776180698
112436,0.2874743326488707
112437,0.7268993839835729
112438,0.7474332648870636
112439,0.7700205338809034
112440,0.7761806981519507
112441,0.7741273100616016
112442,0.7535934291581109
112443,0.6324435318275154
112444,0.568788501026694
112445,0.5256673511293635
112446,0.3655030800821355
112447,0.35112936344969203
112448,0.3531827515400411
112449,0.32238193018480493
112450,0.33675564681724846
112451,0.3347022587268994
112452,0.32854209445585214
112453,0.36960985626283366
112454,0.39014373716632444
112455,0.2546201232032854
112456,0.25051334702258726
112457,0.26283367556468173
112458,0.3080082135523614
112459,0.3347022587268994
112460,0.3655030800821355
112461,0.4271047227926078
112462,0.4681724845995893
112463,0.49075975359342916
112464,0.5708418891170431
112465,0.5462012320328542
112466,0.5071868583162218
112467,0.4414784394250513
112468,0.3593429158110883
112469,0.33264887063655035
112470,0.28952772073921973
112471,0.27720739219712526
112472,0.2669404517453799
112473,0.6201232032854209
112474,0.6386036960985626
112475,0.6694045174537988
112476,0.6591375770020533
112477,0.6427104722792607
112478,0.6447638603696099
112479,0.62217659137577
112480,0.5195071868583162
112481,0.5256673511293635
112482,0.3408624229979466
112483,0.30595482546201236
112484,0.2607802874743327
112485,0.24229979466119098
112486,0.24435318275154005
112487,0.23203285420944558
112488,0.19917864476386038
112489,0.22587268993839837
112490,0.2073921971252567
112491,0.4086242299794661
112492,0.5092402464065708
112493,0.5482546201232033
112494,0.5913757700205339
112495,0.6344969199178645
112496,0.6488706365503081
112497,0.6591375770020533
112498,0.6652977412731007
112499,0.6468172484599589
112500,0.593429158110883
112501,0.5770020533880904
112502,0.5770020533880904
112503,0.5749486652977412
112504,0.5441478439425051
112505,0.486652977412731
112506,0.4394250513347023
112507,0.43326488706365507
112508,0.4414784394250513
112509,0.7125256673511293
112510,0.6858316221765914
112511,0.6468172484599589
112512,0.5708418891170431
112513,0.5441478439425051
112514,0.5379876796714579
112515,0.486652977412731
112516,0.4784394250513347
112517,0.4784394250513347
112518,0.44353182751540043
112519,0.35523613963039014
112520,0.32854209445585214
112521,0.3162217659137577
112522,0.28336755646817247
112523,0.30595482546201236
112524,0.28542094455852157
112525,0.28542094455852157
112526,0.2669404517453799
112527,0.7433264887063654
112528,0.7535934291581109
112529,0.7618069815195072
112530,0.757700205338809
112531,0.7371663244353183
112532,0.6817248459958932
112533,0.5913757700205339
112534,0.5420944558521561
112535,0.5010266940451745
112536,0.39835728952772076
112537,0.4004106776180698
112538,0.3880903490759754
112539,0.3921971252566735
112540,0.43121149897330596
112541,0.4537987679671458
112542,0.5133470225872689
112543,0.5503080082135523
112544,0.5770020533880904
112545,0.5605749486652978
112546,0.540041067761807
112547,0.5195071868583162
112548,0.49075975359342916
112549,0.4722792607802875
112550,0.49691991786447637
112551,0.5112936344969199
112552,0.5462012320328542
112553,0.5893223819301847
112554,0.49691991786447637
112555,0.486652977412731
112556,0.4784394250513347
112557,0.4743326488706366
112558,0.46406570841889117
112559,0.4517453798767967
112560,0.4517453798767967
112561,0.4887063655030801
112562,0.5420944558521561
112563,0.6447638603696099
112564,0.6591375770020533
112565,0.6714579055441479
112566,0.6201232032854209
112567,0.5811088295687885
112568,0.5071868583162218
112569,0.4804928131416838
112570,0.4784394250513347
112571,0.4722792607802875
112572,0.6016427104722792
112573,0.5831622176591376
112574,0.5811088295687885
112575,0.5646817248459959
112576,0.5667351129363449
112577,0.5503080082135523
112578,0.5338809034907597
112579,0.5626283367556468
112580,0.593429158110883
112581,0.6447638603696099
112582,0.6344969199178645
112583,0.6262833675564681
112584,0.6098562628336756
112585,0.5954825462012321
112586,0.5893223819301847
112587,0.5605749486652978
112588,0.5379876796714579
112589,0.540041067761807
112590,0.5215605749486654
112591,0.5585215605749486
112592,0.5770020533880904
112593,0.6036960985626283
112594,0.62217659137577
112595,0.62217659137577
112596,0.62217659137577
112597,0.6180698151950719
112598,0.5790554414784395
112599,0.3429158110882957
112600,0.30595482546201236
112601,0.2874743326488707
112602,0.3018480492813142
112603,0.2587268993839836
112604,0.2135523613963039
112605,0.3018480492813142
112606,0.42505133470225875
112607,0.45790554414784396
112608,0.4743326488706366
112609,0.486652977412731
112610,0.5482546201232033
112611,0.5667351129363449
112612,0.5954825462012321
112613,0.6036960985626283
112614,0.6160164271047228
112615,0.6447638603696099
112616,0.6386036960985626
112617,0.4147843942505134
112618,0.40451745379876797
112619,0.4004106776180698
112620,0.3921971252566735
112621,0.3921971252566735
112622,0.3880903490759754
112623,0.4024640657084189
112624,0.4455852156057495
112625,0.45585215605749485
112626,0.4804928131416838
112627,0.48459958932238195
112628,0.4722792607802875
112629,0.42915811088295686
112630,0.36344969199178645
112631,0.3531827515400411
112632,0.33264887063655035
112633,0.3388090349075975
112634,0.3203285420944558
112635,0.26283367556468173
112636,0.22997946611909653
112637,0.17864476386036962
112638,0.19917864476386038
112639,0.27515400410677615
112640,0.32238193018480493
112641,0.3737166324435318
112642,0.3798767967145791
112643,0.4086242299794661
112644,0.48459958932238195
112645,0.44969199178644764
112646,0.4455852156057495
112647,0.42915811088295686
112648,0.4229979466119097
112649,0.39835728952772076
112650,0.3737166324435318
112651,0.36960985626283366
112652,0.35112936344969203
112653,0.4024640657084189
112654,0.4024640657084189
112655,0.3593429158110883
112656,0.33675564681724846
112657,0.4086242299794661
112658,0.5092402464065708
112659,0.5482546201232033
112660,0.5913757700205339
112661,0.6344969199178645
112662,0.5605749486652978
112663,0.5215605749486654
112664,0.49075975359342916
112665,0.49075975359342916
112666,0.4702258726899384
112667,0.4784394250513347
112668,0.5051334702258727
112669,0.6098562628336756
112670,0.6673511293634496
112671,0.19917864476386038
112672,0.18480492813141686
112673,0.17453798767967146
112674,0.16221765913757702
112675,0.1478439425051335
112676,0.1375770020533881
112677,0.14168377823408626
112678,0.1273100616016427
112679,0.1211498973305955
112680,0.45585215605749485
112681,0.43737166324435317
112682,0.43326488706365507
112683,0.4353182751540041
112684,0.4517453798767967
112685,0.4948665297741273
112686,0.5667351129363449
112687,0.6098562628336756
112688,0.6550308008213552
112689,0.4887063655030801
112690,0.48459958932238195
112691,0.48459958932238195
112692,0.48459958932238195
112693,0.48254620123203285
112694,0.4784394250513347
112695,0.48459958932238195
112696,0.5236139630390144
112697,0.5544147843942505
112698,0.4394250513347023
112699,0.4743326488706366
112700,0.5051334702258727
112701,0.5379876796714579
112702,0.5544147843942505
112703,0.5872689938398357
112704,0.5872689938398357
112705,0.5462012320328542
112706,0.4722792607802875
112707,0.37782340862423
112708,0.3737166324435318
112709,0.3655030800821355
112710,0.35523613963039014
112711,0.34496919917864477
112712,0.3470225872689938
112713,0.3429158110882957
112714,0.35112936344969203
112715,0.3880903490759754
112716,0.6673511293634496
112717,0.6570841889117043
112718,0.5585215605749486
112719,0.5564681724845997
112720,0.5626283367556468
112721,0.540041067761807
112722,0.5462012320328542
112723,0.5318275154004106
112724,0.5667351129363449
112725,0.3203285420944558
112726,0.33675564681724846
112727,0.3141683778234086
112728,0.32854209445585214
112729,0.3880903490759754
112730,0.4147843942505134
112731,0.43737166324435317
112732,0.4722792607802875
112733,0.49691991786447637
112734,0.46406570841889117
112735,0.4804928131416838
112736,0.4948665297741273
112737,0.5195071868583162
112738,0.517453798767967
112739,0.5092402464065708
112740,0.48459958932238195
112741,0.40451745379876797
112742,0.3141683778234086
112743,0.36344969199178645
112744,0.4004106776180698
112745,0.45585215605749485
112746,0.5605749486652978
112747,0.6036960985626283
112748,0.6529774127310062
112749,0.7002053388090349
112750,0.728952772073922
112751,0.757700205338809
112752,0.459958932238193
112753,0.4188911704312115
112754,0.4353182751540041
112755,0.5051334702258727
112756,0.5338809034907597
112757,0.5708418891170431
112758,0.6057494866529773
112759,0.6283367556468172
112760,0.6570841889117043
112761,0.39835728952772076
112762,0.4024640657084189
112763,0.3675564681724846
112764,0.33675564681724846
112765,0.32238193018480493
112766,0.3264887063655031
112767,0.30390143737166325
112768,0.2915811088295688
112769,0.27926078028747436
112770,0.5482546201232033
112771,0.5831622176591376
112772,0.6180698151950719
112773,0.6529774127310062
112774,0.6796714579055442
112775,0.7084188911704312
112776,0.73305954825462
112777,0.728952772073922
112778,0.7207392197125256
112779,0.5646817248459959
112780,0.593429158110883
112781,0.6139630390143738
112782,0.6180698151950719
112783,0.6036960985626283
112784,0.5770020533880904
112785,0.5318275154004106
112786,0.5071868583162218
112787,0.48459958932238195
112788,0.5872689938398357
112789,0.4989733059548255
112790,0.39630390143737165
112791,0.37166324435318276
112792,0.37782340862423
112793,0.3655030800821355
112794,0.39835728952772076
112795,0.3921971252566735
112796,0.3860369609856263
112797,0.48254620123203285
112798,0.4722792607802875
112799,0.4702258726899384
112800,0.46611909650924027
112801,0.4722792607802875
112802,0.5030800821355236
112803,0.5133470225872689
112804,0.5564681724845997
112805,0.5790554414784395
112806,0.8090349075975359
112807,0.8234086242299795
112808,0.8151950718685831
112809,0.7926078028747433
112810,0.7700205338809034
112811,0.7207392197125256
112812,0.6016427104722792
112813,0.6078028747433265
112814,0.568788501026694
112815,0.48254620123203285
112816,0.4517453798767967
112817,0.47638603696098564
112818,0.4271047227926078
112819,0.39630390143737165
112820,0.3798767967145791
112821,0.3655030800821355
112822,0.35523613963039014
112823,0.3531827515400411
112824,0.5975359342915811
112825,0.43121149897330596
112826,0.4722792607802875
112827,0.4743326488706366
112828,0.4681724845995893
112829,0.45790554414784396
112830,0.43737166324435317
112831,0.42915811088295686
112832,0.44969199178644764
112833,0.4127310061601643
112834,0.4086242299794661
112835,0.39835728952772076
112836,0.3757700205338809
112837,0.3531827515400411
112838,0.34907597535934287
112839,0.3675564681724846
112840,0.36960985626283366
112841,0.3593429158110883
112842,0.36960985626283366
112843,0.3613963039014374
112844,0.36344969199178645
112845,0.3675564681724846
112846,0.3921971252566735
112847,0.3613963039014374
112848,0.35523613963039014
112849,0.37166324435318276
112850,0.39014373716632444
112851,0.48459958932238195
112852,0.486652977412731
112853,0.5051334702258727
112854,0.47638603696098564
112855,0.46406570841889117
112856,0.39630390143737165
112857,0.3942505133470226
112858,0.39630390143737165
112859,0.39014373716632444
112860,0.517453798767967
112861,0.5708418891170431
112862,0.5995893223819302
112863,0.6365503080082136
112864,0.6694045174537988
112865,0.6899383983572895
112866,0.702258726899384
112867,0.7125256673511293
112868,0.7104722792607803
112869,0.2402464065708419
112870,0.23819301848049282
112871,0.2135523613963039
112872,0.1806981519507187
112873,0.23613963039014374
112874,0.21971252566735114
112875,0.3613963039014374
112876,0.43737166324435317
112877,0.4804928131416838
112878,0.6365503080082136
112879,0.6036960985626283
112880,0.568788501026694
112881,0.5564681724845997
112882,0.5503080082135523
112883,0.5297741273100616
112884,0.5236139630390144
112885,0.5133470225872689
112886,0.5010266940451745
112887,0.21149897330595485
112888,0.17659137577002054
112889,0.1375770020533881
112890,0.13141683778234087
112891,0.1375770020533881
112892,0.14579055441478442
112893,0.2874743326488707
112894,0.22176591375770022
112895,0.18891170431211501
112896,0.24229979466119098
112897,0.24435318275154005
112898,0.26283367556468173
112899,0.2669404517453799
112900,0.3080082135523614
112901,0.42094455852156054
112902,0.4681724845995893
112903,0.4804928131416838
112904,0.5051334702258727
112905,0.4127310061601643
112906,0.4537987679671458
112907,0.4948665297741273
112908,0.5195071868583162
112909,0.5420944558521561
112910,0.5728952772073922
112911,0.5708418891170431
112912,0.5462012320328542
112913,0.5071868583162218
112914,0.5297741273100616
112915,0.5359342915811088
112916,0.5441478439425051
112917,0.5338809034907597
112918,0.5256673511293635
112919,0.486652977412731
112920,0.37782340862423
112921,0.3018480492813142
112922,0.2648870636550308
112923,0.44969199178644764
112924,0.4353182751540041
112925,0.46611909650924027
112926,0.4086242299794661
112927,0.3675564681724846
112928,0.3264887063655031
112929,0.29774127310061604
112930,0.2731006160164271
112931,0.2669404517453799
112932,0.2135523613963039
112933,0.18480492813141686
112934,0.16221765913757702
112935,0.1540041067761807
112936,0.14168377823408626
112937,0.14168377823408626
112938,0.1375770020533881
112939,0.12525667351129366
112940,0.26283367556468173
112941,0.5605749486652978
112942,0.5338809034907597
112943,0.5010266940451745
112944,0.4887063655030801
112945,0.4722792607802875
112946,0.459958932238193
112947,0.4537987679671458
112948,0.44969199178644764
112949,0.4394250513347023
112950,0.517453798767967
112951,0.48254620123203285
112952,0.4106776180698152
112953,0.3860369609856263
112954,0.3593429158110883
112955,0.3470225872689938
112956,0.34907597535934287
112957,0.35523613963039014
112958,0.3264887063655031
112959,0.757700205338809
112960,0.7618069815195072
112961,0.7186858316221766
112962,0.675564681724846
112963,0.6262833675564681
112964,0.5503080082135523
112965,0.5441478439425051
112966,0.5092402464065708
112967,0.49075975359342916
112968,0.731006160164271
112969,0.731006160164271
112970,0.6899383983572895
112971,0.6652977412731007
112972,0.593429158110883
112973,0.5297741273100616
112974,0.46611909650924027
112975,0.43121149897330596
112976,0.4127310061601643
112977,0.20944558521560575
112978,0.19917864476386038
112979,0.22176591375770022
112980,0.2484599589322382
112981,0.4394250513347023
112982,0.4948665297741273
112983,0.5277207392197125
112984,0.5585215605749486
112985,0.5770020533880904
112986,0.3203285420944558
112987,0.3080082135523614
112988,0.31006160164271046
112989,0.3141683778234086
112990,0.3182751540041068
112991,0.3203285420944558
112992,0.32238193018480493
112993,0.32443531827515404
112994,0.3264887063655031
112995,0.5236139630390144
112996,0.47638603696098564
112997,0.4743326488706366
112998,0.48459958932238195
112999,0.486652977412731
113000,0.4948665297741273
113001,0.5051334702258727
113002,0.5133470225872689
113003,0.5112936344969199
113004,0.2874743326488707
113005,0.23819301848049282
113006,0.27104722792607805
113007,0.2484599589322382
113008,0.25051334702258726
113009,0.22587268993839837
113010,0.21560574948665298
113011,0.2073921971252567
113012,0.19917864476386038
113013,0.5954825462012321
113014,0.62217659137577
113015,0.6611909650924024
113016,0.6878850102669404
113017,0.7248459958932238
113018,0.7474332648870636
113019,0.7618069815195072
113020,0.7700205338809034
113021,0.786447638603696
113022,0.6632443531827515
113023,0.6735112936344969
113024,0.677618069815195
113025,0.675564681724846
113026,0.6529774127310062
113027,0.5564681724845997
113028,0.5195071868583162
113029,0.5051334702258727
113030,0.4887063655030801
113031,0.5646817248459959
113032,0.5975359342915811
113033,0.6406570841889117
113034,0.6611909650924024
113035,0.6694045174537988
113036,0.6817248459958932
113037,0.677618069815195
113038,0.675564681724846
113039,0.6447638603696099
113040,0.759753593429158
113041,0.7618069815195072
113042,0.7700205338809034
113043,0.7515400410677618
113044,0.7186858316221766
113045,0.6488706365503081
113046,0.6036960985626283
113047,0.5605749486652978
113048,0.5852156057494866
113049,0.4722792607802875
113050,0.4414784394250513
113051,0.4188911704312115
113052,0.39014373716632444
113053,0.3860369609856263
113054,0.3757700205338809
113055,0.3675564681724846
113056,0.35112936344969203
113057,0.4229979466119097
113058,0.5359342915811088
113059,0.5626283367556468
113060,0.5646817248459959
113061,0.5646817248459959
113062,0.5544147843942505
113063,0.5359342915811088
113064,0.5318275154004106
113065,0.5277207392197125
113066,0.5133470225872689
113067,0.5975359342915811
113068,0.5954825462012321
113069,0.6324435318275154
113070,0.6673511293634496
113071,0.5749486652977412
113072,0.6344969199178645
113073,0.6303901437371663
113074,0.5749486652977412
113075,0.5605749486652978
113076,0.17864476386036962
113077,0.18275154004106778
113078,0.16837782340862426
113079,0.15811088295687886
113080,0.17248459958932238
113081,0.17043121149897333
113082,0.18685831622176594
113083,0.17864476386036962
113084,0.21765913757700206
113085,0.4004106776180698
113086,0.4414784394250513
113087,0.46201232032854206
113088,0.4784394250513347
113089,0.48254620123203285
113090,0.4928131416837782
113091,0.49075975359342916
113092,0.4743326488706366
113093,0.3080082135523614
113094,0.4517453798767967
113095,0.4353182751540041
113096,0.42505133470225875
113097,0.4517453798767967
113098,0.47638603696098564
113099,0.45585215605749485
113100,0.43326488706365507
113101,0.4147843942505134
113102,0.39630390143737165
113103,0.6098562628336756
113104,0.6406570841889117
113105,0.6796714579055442
113106,0.6735112936344969
113107,0.677618069815195
113108,0.6714579055441479
113109,0.6714579055441479
113110,0.6529774127310062
113111,0.6242299794661191
113112,0.4784394250513347
113113,0.4353182751540041
113114,0.4024640657084189
113115,0.4086242299794661
113116,0.4004106776180698
113117,0.3921971252566735
113118,0.3798767967145791
113119,0.3141683778234086
113120,0.30595482546201236
113121,0.5256673511293635
113122,0.5728952772073922
113123,0.6139630390143738
113124,0.6365503080082136
113125,0.6694045174537988
113126,0.6919917864476386
113127,0.6981519507186859
113128,0.7125256673511293
113129,0.6919917864476386
113130,0.3860369609856263
113131,0.36960985626283366
113132,0.35523613963039014
113133,0.3675564681724846
113134,0.39835728952772076
113135,0.4086242299794661
113136,0.45790554414784396
113137,0.5112936344969199
113138,0.5462012320328542
113139,0.4743326488706366
113140,0.4681724845995893
113141,0.4804928131416838
113142,0.4414784394250513
113143,0.4353182751540041
113144,0.4414784394250513
113145,0.5503080082135523
113146,0.5913757700205339
113147,0.6303901437371663
113148,0.1971252566735113
113149,0.20123203285420946
113150,0.21149897330595485
113151,0.21971252566735114
113152,0.21971252566735114
113153,0.2340862422997947
113154,0.2402464065708419
113155,0.2648870636550308
113156,0.2731006160164271
113157,0.3757700205338809
113158,0.3798767967145791
113159,0.3737166324435318
113160,0.3798767967145791
113161,0.4024640657084189
113162,0.4455852156057495
113163,0.48254620123203285
113164,0.5071868583162218
113165,0.5338809034907597
113166,0.2607802874743327
113167,0.21971252566735114
113168,0.18685831622176594
113169,0.3429158110882957
113170,0.459958932238193
113171,0.49075975359342916
113172,0.5379876796714579
113173,0.5708418891170431
113174,0.5995893223819302
113175,0.5728952772073922
113176,0.568788501026694
113177,0.5667351129363449
113178,0.5667351129363449
113179,0.5626283367556468
113180,0.5605749486652978
113181,0.5544147843942505
113182,0.5544147843942505
113183,0.5605749486652978
113184,0.2340862422997947
113185,0.21971252566735114
113186,0.21971252566735114
113187,0.23613963039014374
113188,0.3408624229979466
113189,0.4024640657084189
113190,0.43737166324435317
113191,0.46406570841889117
113192,0.4804928131416838
113193,0.42915811088295686
113194,0.43121149897330596
