,0
28827,0.3677319
28828,0.3638716
28829,0.36220062
28830,0.4184007
28831,0.45250285
28832,0.4888658
28833,0.50341713
28834,0.47697064
28835,0.45421025
28836,0.33767834
28837,0.33797082
28838,0.34571308
28839,0.54192907
28840,0.5386643
28841,0.53355
28842,0.44738635
28843,0.46391192
28844,0.47604954
28845,0.37111777
28846,0.38763404
28847,0.40412936
28848,0.43950325
28849,0.42622316
28850,0.41798955
28851,0.48055416
28852,0.4832109
28853,0.47987765
28854,0.37953135
28855,0.38167194
28856,0.38919377
28857,0.32985243
28858,0.38332957
28859,0.42877886
28860,0.4151206
28861,0.39150465
28862,0.3685627
28863,0.32197568
28864,0.3093532
28865,0.2990618
28866,0.3329833
28867,0.3246005
28868,0.31761348
28869,0.46951532
28870,0.4903536
28871,0.507519
28872,0.20114338
28873,0.19550852
28874,0.19225843
28875,0.39749914
28876,0.39717627
28877,0.39592192
28878,0.3444625
28879,0.3416391
28880,0.3393421
28881,0.3532369
28882,0.40669277
28883,0.44994375
28884,0.32622126
28885,0.31649357
28886,0.30916032
28887,0.1653249
28888,0.14847593
28889,0.13744408
28890,0.44705257
28891,0.47345662
28892,0.497285
28893,0.3970137
28894,0.39128596
28895,0.38609675
28896,0.403757
28897,0.4370286
28898,0.46643865
28899,0.48491836
28900,0.46545088
28901,0.45270208
28902,0.21185574
28903,0.2075337
28904,0.20770627
28905,0.38815886
28906,0.40838504
28907,0.4238796
28908,0.5010908
28909,0.49202228
28910,0.48758012
28911,0.2520117
28912,0.24436429
28913,0.24038205
28914,0.4704423
28915,0.4756554
28916,0.49214488
28917,0.27905127
28918,0.27492875
28919,0.27631056
28920,0.500105
28921,0.514107
28922,0.5276131
28923,0.5347896
28924,0.52735376
28925,0.5160328
28926,0.5052842
28927,0.48671997
28928,0.4746192
28929,0.36237887
28930,0.35621455
28931,0.35246012
28932,0.23818156
28933,0.23350891
28934,0.2303204
28935,0.42496
28936,0.43510318
28937,0.457857
28938,0.3507449
28939,0.3482486
28940,0.35018495
28941,0.397126
28942,0.41595793
28943,0.4317273
28944,0.27299196
28945,0.26641482
28946,0.26134077
28947,0.35875526
28948,0.32982242
28949,0.30585992
28950,0.47931784
28951,0.47161478
28952,0.46716088
28953,0.26619416
28954,0.25949156
28955,0.2548011
28956,0.2273826
28957,0.26282397
28958,0.3017011
28959,0.4157381
28960,0.41328332
28961,0.41147146
28962,0.45426822
28963,0.4705202
28964,0.48347038
28965,0.41639152
28966,0.40418202
28967,0.39577484
28968,0.5264975
28969,0.501565
28970,0.4795081
28971,0.4444204
28972,0.43559662
28973,0.42968246
28974,0.49468413
28975,0.46972364
28976,0.4517417
28977,0.40050548
28978,0.39200538
28979,0.38627923
28980,0.4927414
28981,0.4834534
28982,0.47728097
28983,0.64060867
28984,0.63702023
28985,0.6345696
28986,0.18807112
28987,0.18713349
28988,0.19543533
28989,0.46281293
28990,0.45431322
28991,0.4495463
28992,0.35361925
28993,0.41990885
28994,0.4774894
28995,0.22136131
28996,0.21597442
28997,0.21338539
28998,0.39550844
28999,0.3846547
29000,0.3742454
29001,0.48123822
29002,0.46854383
29003,0.45351705
29004,0.36405876
29005,0.39111418
29006,0.41412902
29007,0.38371605
29008,0.374722
29009,0.36899152
29010,0.6194476
29011,0.5976937
29012,0.5803372
29013,0.11918868
29014,0.11751793
29015,0.12666257
29016,0.59071994
29017,0.5828988
29018,0.5796801
29019,0.4900461
29020,0.4751551
29021,0.46394557
29022,0.1559427
29023,0.2646889
29024,0.37874866
29025,0.37150776
29026,0.36547434
29027,0.36211297
29028,0.16955456
29029,0.15692964
29030,0.14811824
29031,0.37689754
29032,0.36878017
29033,0.3634083
29034,0.41061595
29035,0.45380512
29036,0.49428695
29037,0.3408365
29038,0.34533334
29039,0.34765038
29040,0.3425396
29041,0.3328905
29042,0.3271839
29043,0.41439986
29044,0.3697826
29045,0.33020246
29046,0.43929738
29047,0.4304992
29048,0.4249527
29049,0.31285438
29050,0.30121353
29051,0.2937353
29052,0.3364393
29053,0.32812184
29054,0.32254833
29055,0.4346586
29056,0.4167645
29057,0.40225637
29058,0.5176521
29059,0.54312485
29060,0.56550986
29061,0.30068266
29062,0.4204588
29063,0.5318087
29064,0.48972356
29065,0.47541687
29066,0.46212655
29067,0.74766195
29068,0.73478985
29069,0.72536445
29070,0.32195395
29071,0.33741334
29072,0.3522765
29073,0.4783504
29074,0.47513515
29075,0.4692793
29076,0.45226493
29077,0.44139752
29078,0.43452317
29079,0.43887582
29080,0.4329833
29081,0.43016785
29082,0.39332265
29083,0.38557872
29084,0.3804623
29085,0.48507386
29086,0.4996913
29087,0.51529634
29088,0.3798012
29089,0.36984372
29090,0.36336422
29091,0.6106137
29092,0.57601655
29093,0.54836994
29094,0.47368357
29095,0.50266147
29096,0.53021693
29097,0.4673364
29098,0.46099448
29099,0.45653403
29100,0.34846303
29101,0.3704565
29102,0.38701
29103,0.27467585
29104,0.263685
29105,0.25617748
29106,0.32548386
29107,0.32174957
29108,0.3184907
29109,0.43499434
29110,0.43099365
29111,0.4344614
29112,0.46546385
29113,0.49962205
29114,0.5273906
29115,0.47750434
29116,0.4599417
29117,0.44785008
29118,0.265631
29119,0.25916383
29120,0.26154518
29121,0.27861708
29122,0.27048832
29123,0.2646691
29124,0.4646454
29125,0.4809137
29126,0.49059743
29127,0.4741665
29128,0.46749353
29129,0.4639193
29130,0.36462346
29131,0.35065046
29132,0.34153563
29133,0.18922406
29134,0.18055108
29135,0.17490806
29136,0.36352164
29137,0.34622845
29138,0.3338635
29139,0.35547513
29140,0.34447265
29141,0.33791938
29142,0.107723534
29143,0.10442281
29144,0.10449627
29145,0.4858495
29146,0.4676765
29147,0.45456487
29148,0.41592172
29149,0.40691835
29150,0.40088716
29151,0.37691796
29152,0.36911997
29153,0.36438754
29154,0.3896955
29155,0.36429363
29156,0.34374788
29157,0.2661983
29158,0.27838582
29159,0.29753366
29160,0.33737534
29161,0.32771638
29162,0.3216323
29163,0.62024534
29164,0.60688967
29165,0.59976935
29166,0.43371254
29167,0.42596778
29168,0.42164204
29169,0.31820744
29170,0.3072892
29171,0.29965797
29172,0.51170725
29173,0.5365047
29174,0.549752
29175,0.38374197
29176,0.4043318
29177,0.43153203
29178,0.4979373
29179,0.49653965
29180,0.49423754
29181,0.31202638
29182,0.37386447
29183,0.424738
29184,0.2562342
29185,0.29688755
29186,0.34729666
29187,0.3729693
29188,0.36104774
29189,0.352863
29190,0.3157895
29191,0.30854574
29192,0.30243528
29193,0.39067027
29194,0.38222283
29195,0.376114
29196,0.2057046
29197,0.19140078
29198,0.18258703
29199,0.2979497
29200,0.29169643
29201,0.2869217
29202,0.35878506
29203,0.3559063
29204,0.35350895
29205,0.37255344
29206,0.3635086
29207,0.35686925
29208,0.48904735
29209,0.47847706
29210,0.47207654
29211,0.34629706
29212,0.38024163
29213,0.4264786
29214,0.55320877
29215,0.53510666
29216,0.5222199
29217,0.29315016
29218,0.28473458
29219,0.2770155
29220,0.23209377
29221,0.29065955
29222,0.34389496
29223,0.3481397
29224,0.3649555
29225,0.3820113
29226,0.36902016
29227,0.40849185
29228,0.4476507
29229,0.55731
29230,0.53105
29231,0.51148427
29232,0.36220658
29233,0.3641392
29234,0.36551595
29235,0.20964539
29236,0.20937073
29237,0.21005729
29238,0.29598802
29239,0.29039067
29240,0.28674367
29241,0.4487542
29242,0.4386214
29243,0.4322064
29244,0.27771905
29245,0.2905304
29246,0.31552458
29247,0.4996819
29248,0.4796239
29249,0.4671412
29250,0.47833365
29251,0.4675249
29252,0.45736378
29253,0.3635037
29254,0.3521659
29255,0.34370384
29256,0.5015398
29257,0.47743142
29258,0.45071304
29259,0.65902984
29260,0.7153988
29261,0.74839365
29262,0.38458386
29263,0.376104
29264,0.36961436
29265,0.2021496
29266,0.20274004
29267,0.2146647
29268,0.17682588
29269,0.17185445
29270,0.16886781
29271,0.49990657
29272,0.48526797
29273,0.47591573
29274,0.35411602
29275,0.35585803
29276,0.36123952
29277,0.40884787
29278,0.39912915
29279,0.3923478
29280,0.516731
29281,0.4970884
29282,0.47653708
29283,0.4910745
29284,0.52835333
29285,0.56297886
29286,0.31526655
29287,0.30720508
29288,0.30127025
29289,0.2510075
29290,0.24102885
29291,0.23449335
29292,0.46826386
29293,0.44821376
29294,0.43415993
29295,0.5956609
29296,0.5861938
29297,0.579556
29298,0.37270743
29299,0.34439716
29300,0.32019708
29301,0.700622
29302,0.67079675
29303,0.63815224
29304,0.34098023
29305,0.3713786
29306,0.40323454
29307,0.40536377
29308,0.39875185
29309,0.39352173
29310,0.45481035
29311,0.47517172
29312,0.4887724
29313,0.4476639
29314,0.44197783
29315,0.43930396
29316,0.5818457
29317,0.5731391
29318,0.57035905
29319,0.4229594
29320,0.41477787
29321,0.4093687
29322,0.6161564
29323,0.5383724
29324,0.4692372
29325,0.3987634
29326,0.39382982
29327,0.39147317
29328,0.57171524
29329,0.5661097
29330,0.56155956
29331,0.4767909
29332,0.4939254
29333,0.50408214
29334,0.47210854
29335,0.46668732
29336,0.4647867
29337,0.19548734
29338,0.18601789
29339,0.17885102
29340,0.40050536
29341,0.4199344
29342,0.4371226
29343,0.4307952
29344,0.42368484
29345,0.41851068
29346,0.34525308
29347,0.33325192
29348,0.32494432
29349,0.23427455
29350,0.23272452
29351,0.23690107
29352,0.5751196
29353,0.55874336
29354,0.54601896
29355,0.24989825
29356,0.24527039
29357,0.24085835
29358,0.4605388
29359,0.48033422
29360,0.49715227
29361,0.40751463
29362,0.38975543
29363,0.3743247
29364,0.3498885
29365,0.34662324
29366,0.3450551
29367,0.7534471
29368,0.72523546
29369,0.6823871
29370,0.35032183
29371,0.36696863
29372,0.38127398
29373,0.3689398
29374,0.3511265
29375,0.33784854
29376,0.30061793
29377,0.28230667
29378,0.26960626
29379,0.417489
29380,0.40731806
29381,0.39983568
29382,0.509072
29383,0.51028895
29384,0.5103
29385,0.39392415
29386,0.43119073
29387,0.46666998
29388,0.47006994
29389,0.4571849
29390,0.44881877
29391,0.5653553
29392,0.54769665
29393,0.5347426
29394,0.47042778
29395,0.4490649
29396,0.43483046
29397,0.50071687
29398,0.48797625
29399,0.4797376
29400,0.21485223
29401,0.21028948
29402,0.20533594
29403,0.4566812
29404,0.45498723
29405,0.45339045
29406,0.3323354
29407,0.3323269
29408,0.34130302
29409,0.37820452
29410,0.37706265
29411,0.37579572
29412,0.42970872
29413,0.40214235
29414,0.3782693
29415,0.48198593
29416,0.4731541
29417,0.46781227
29418,0.41671744
29419,0.40698963
29420,0.39989004
29421,0.29721606
29422,0.29452804
29423,0.2941438
29424,0.48151392
29425,0.45119417
29426,0.42902696
29427,0.5247124
29428,0.50502384
29429,0.4924055
29430,0.21653378
29431,0.2326687
29432,0.2588092
29433,0.43449128
29434,0.42367914
29435,0.41351402
29436,0.48952088
29437,0.48055688
29438,0.47389275
29439,0.41115877
29440,0.4437597
29441,0.47190976
29442,0.15369955
29443,0.25863898
29444,0.3814543
29445,0.47091967
29446,0.43883848
29447,0.4133652
29448,0.347252
29449,0.34004778
29450,0.33446822
29451,0.6173787
29452,0.6002215
29453,0.58358634
29454,0.49787116
29455,0.48608553
29456,0.47844964
29457,0.5033851
29458,0.5109732
29459,0.5197774
29460,0.3118905
29461,0.3033356
29462,0.29569602
29463,0.3428496
29464,0.38154557
29465,0.41549566
29466,0.40136185
29467,0.3902945
29468,0.38287723
29469,0.40181565
29470,0.39738533
29471,0.40196407
29472,0.6206522
29473,0.6516459
29474,0.66769636
29475,0.3191617
29476,0.31516173
29477,0.3133708
29478,0.55380785
29479,0.53664964
29480,0.5221185
29481,0.27628425
29482,0.27235055
29483,0.2744246
29484,0.35434327
29485,0.35936028
29486,0.36389172
29487,0.16988072
29488,0.18774179
29489,0.20216328
29490,0.6414381
29491,0.60949963
29492,0.5840895
29493,0.26442075
29494,0.25933182
29495,0.26013243
29496,0.4082685
29497,0.42277914
29498,0.44108385
29499,0.3512282
29500,0.34076628
29501,0.33280328
29502,0.5841494
29503,0.56751144
29504,0.5573298
29505,0.2276364
29506,0.28702584
29507,0.35079348
29508,0.49983403
29509,0.46316206
29510,0.43278044
29511,0.46199787
29512,0.4644737
29513,0.47872376
29514,0.5071436
29515,0.5093451
29516,0.5146386
29517,0.4724784
29518,0.46545613
29519,0.45984286
29520,0.49921992
29521,0.48229104
29522,0.46985793
29523,0.28407857
29524,0.280221
29525,0.2789111
29526,0.47319844
29527,0.47775263
29528,0.47890255
29529,0.42935175
29530,0.4504266
29531,0.47177345
29532,0.47520697
29533,0.47397715
29534,0.47167537
29535,0.34632453
29536,0.3408285
29537,0.33703083
29538,0.75356257
29539,0.70592344
29540,0.6612463
29541,0.60627425
29542,0.58380896
29543,0.5667199
29544,0.17397514
29545,0.2694503
29546,0.3621325
29547,0.4126815
29548,0.42824703
29549,0.4404739
29550,0.20915656
29551,0.1968087
29552,0.18911088
29553,0.45824626
29554,0.45845783
29555,0.45884567
29556,0.36107674
29557,0.35531607
29558,0.35116234
29559,0.37475473
29560,0.36458007
29561,0.35765782
29562,0.48492107
29563,0.4665358
29564,0.45426464
29565,0.5405358
29566,0.5225321
29567,0.51183736
29568,0.13831618
29569,0.14080197
29570,0.1464381
29571,0.5070752
29572,0.4783113
29573,0.4554817
29574,0.40396667
29575,0.4040954
29576,0.4003808
29577,0.3501431
29578,0.3453608
29579,0.348891
29580,0.30213037
29581,0.29366252
29582,0.28742826
29583,0.49039155
29584,0.4796897
29585,0.47425586
29586,0.4079396
29587,0.40117127
29588,0.3963132
29589,0.4674228
29590,0.518432
29591,0.5617679
29592,0.15563421
29593,0.19570765
29594,0.2560311
29595,0.15897352
29596,0.15764962
29597,0.16706717
29598,0.4109453
29599,0.40106535
29600,0.39512762
29601,0.2003856
29602,0.21715957
29603,0.23190919
29604,0.50629157
29605,0.5165061
29606,0.5253887
29607,0.39162946
29608,0.3725074
29609,0.35867986
29610,0.41173452
29611,0.40630955
29612,0.4033929
29613,0.47470683
29614,0.4541909
29615,0.43904027
29616,0.39764708
29617,0.36013138
29618,0.33231062
29619,0.48927736
29620,0.501144
29621,0.5116771
29622,0.13172543
29623,0.122686386
29624,0.11757903
29625,0.17383857
29626,0.17325936
29627,0.17308491
29628,0.28105536
29629,0.3175207
29630,0.34765792
29631,0.29109433
29632,0.27991372
29633,0.2731779
29634,0.40323883
29635,0.3954537
29636,0.39061996
29637,0.42154676
29638,0.41070163
29639,0.40332937
29640,0.37339252
29641,0.4253346
29642,0.47141343
29643,0.43938985
29644,0.43591192
29645,0.43057603
29646,0.34354305
29647,0.33615822
29648,0.3302782
29649,0.42819974
29650,0.45478895
29651,0.47910443
29652,0.50360584
29653,0.49083465
29654,0.4820354
29655,0.4824512
29656,0.5003314
29657,0.5184281
29658,0.41580555
29659,0.40450844
29660,0.39742267
29661,0.5565161
29662,0.5407929
29663,0.5307457
29664,0.5264846
29665,0.5284885
29666,0.530381
29667,0.15610377
29668,0.231118
29669,0.32346994
29670,0.26587737
29671,0.2611442
29672,0.2632143
29673,0.32014725
29674,0.31249171
29675,0.3075606
29676,0.42887682
29677,0.41996095
29678,0.4144284
29679,0.38440663
29680,0.38473475
29681,0.400131
29682,0.6196624
29683,0.590781
29684,0.56724197
29685,0.41217235
29686,0.40233108
29687,0.39604574
29688,0.5136788
29689,0.50221133
29690,0.48661008
29691,0.21178648
29692,0.29171395
29693,0.36675817
29694,0.5714413
29695,0.5769234
29696,0.5835366
29697,0.2842775
29698,0.2659383
29699,0.2550723
29700,0.33624566
29701,0.32434285
29702,0.31666037
29703,0.3856273
29704,0.4377373
29705,0.48129153
29706,0.39313692
29707,0.382514
29708,0.37444773
29709,0.40988675
29710,0.41852105
29711,0.42703718
29712,0.43574727
29713,0.42793053
29714,0.42472488
29715,0.34891272
29716,0.34476632
29717,0.34258312
29718,0.42307508
29719,0.4098428
29720,0.4024882
29721,0.3492598
29722,0.40117204
29723,0.4412997
29724,0.51537013
29725,0.48856518
29726,0.46801597
29727,0.24502063
29728,0.2419598
29729,0.2400175
29730,0.51861554
29731,0.45031208
29732,0.39316607
29733,0.36834368
29734,0.46092796
29735,0.53726363
29736,0.4615615
29737,0.45248246
29738,0.44540697
29739,0.37143958
29740,0.35659763
29741,0.34627163
29742,0.48631045
29743,0.45904672
29744,0.43752143
29745,0.4907273
29746,0.47830313
29747,0.4673416
29748,0.36689717
29749,0.36067528
29750,0.358678
29751,0.55029863
29752,0.56273127
29753,0.57296216
29754,0.43142653
29755,0.40464902
29756,0.3845229
29757,0.32367203
29758,0.31513193
29759,0.3086692
29760,0.4423853
29761,0.42691234
29762,0.41661018
29763,0.3620811
29764,0.3525387
29765,0.34668607
29766,0.37423322
29767,0.37507555
29768,0.37728813
29769,0.35968977
29770,0.35499018
29771,0.35250503
29772,0.22818072
29773,0.22148141
29774,0.2163643
29775,0.5919557
29776,0.5771421
29777,0.56577444
29778,0.48496145
29779,0.47566625
29780,0.46917367
29781,0.42341992
29782,0.41701543
29783,0.4130581
29784,0.21071339
29785,0.20779154
29786,0.20741671
29787,0.36871058
29788,0.36105287
29789,0.3554692
29790,0.36418617
29791,0.36412472
29792,0.37307078
29793,0.5083529
29794,0.48339584
29795,0.46194836
29796,0.44406524
29797,0.46453908
29798,0.47673723
29799,0.34018257
29800,0.33747408
29801,0.34082475
29802,0.25024006
29803,0.23849577
29804,0.23189338
29805,0.6618496
29806,0.6502718
29807,0.643409
29808,0.42912057
29809,0.42644095
29810,0.42459565
29811,0.30586842
29812,0.30330384
29813,0.301309
29814,0.46400285
29815,0.4988848
29816,0.5333892
29817,0.32783777
29818,0.31797826
29819,0.3114039
29820,0.32152873
29821,0.31195566
29822,0.30512398
29823,0.42254597
29824,0.4161287
29825,0.4117774
29826,0.5365982
29827,0.545558
29828,0.55225015
29829,0.40965584
29830,0.40710026
29831,0.4060825
29832,0.44753522
29833,0.4666179
29834,0.48263627
29835,0.420111
29836,0.43503487
29837,0.44852296
29838,0.27949977
29839,0.2757601
29840,0.2726948
29841,0.4677772
29842,0.48589784
29843,0.50253356
29844,0.4307986
29845,0.4251067
29846,0.42095277
29847,0.3910911
29848,0.3770963
29849,0.36720422
29850,0.41966313
29851,0.41590336
29852,0.41077554
29853,0.32294476
29854,0.31748444
29855,0.31231248
29856,0.40306053
29857,0.4218787
29858,0.44037288
29859,0.3222555
29860,0.31164998
29861,0.30342895
29862,0.33654788
29863,0.38432944
29864,0.42872474
29865,0.3169094
29866,0.3586294
29867,0.40824792
29868,0.38097224
29869,0.37654814
29870,0.37441504
29871,0.3278617
29872,0.34070554
29873,0.35883176
29874,0.36243615
29875,0.35013062
29876,0.3418697
29877,0.6589339
29878,0.6338035
29879,0.61359686
29880,0.3113088
29881,0.30843905
29882,0.3132617
29883,0.260978
29884,0.25678992
29885,0.25332025
29886,0.4619732
29887,0.4690131
29888,0.47329205
29889,0.21908891
29890,0.20947614
29891,0.20239624
29892,0.39422923
29893,0.37526444
29894,0.3605177
29895,0.46232092
29896,0.5024469
29897,0.54756963
29898,0.39881524
29899,0.41203645
29900,0.42220566
29901,0.32562143
29902,0.39587954
29903,0.45175844
29904,0.24266896
29905,0.23500642
29906,0.22992206
29907,0.34573862
29908,0.33805194
29909,0.3325167
29910,0.35045207
29911,0.36884865
29912,0.38487986
29913,0.34051517
29914,0.404262
29915,0.4588965
29916,0.30247104
29917,0.29497147
29918,0.2891431
29919,0.30788666
29920,0.3020643
29921,0.29875275
29922,0.3034957
29923,0.31113812
29924,0.32695818
29925,0.52059805
29926,0.5466699
29927,0.56861866
29928,0.4926225
29929,0.48412138
29930,0.47859663
29931,0.46536568
29932,0.5114382
29933,0.5473177
29934,0.5445003
29935,0.53388727
29936,0.52840996
29937,0.42544794
29938,0.45152867
29939,0.47197658
29940,0.50671256
29941,0.47356015
29942,0.4456721
29943,0.4473157
29944,0.45222145
29945,0.4584359
29946,0.4260193
29947,0.44010818
29948,0.45422265
29949,0.389962
29950,0.3839355
29951,0.3795328
29952,0.5180373
29953,0.50190485
29954,0.4910223
29955,0.31447226
29956,0.30409336
29957,0.2953102
29958,0.37302655
29959,0.3632794
29960,0.3556982
29961,0.67728347
29962,0.6301483
29963,0.5869789
29964,0.5004438
29965,0.4809223
29966,0.46805125
29967,0.437199
29968,0.5064106
29969,0.5700222
29970,0.51417845
29971,0.5065097
29972,0.4976098
29973,0.47528732
29974,0.45880353
29975,0.4468628
29976,0.42762917
29977,0.42211437
29978,0.4187876
29979,0.50612175
29980,0.5224306
29981,0.53006124
29982,0.47013536
29983,0.4617846
29984,0.45653707
29985,0.41426617
29986,0.4853093
29987,0.54002184
29988,0.32680514
29989,0.3153444
29990,0.305159
29991,0.5822346
29992,0.5812652
29993,0.57647777
29994,0.18612875
29995,0.1795666
29996,0.17441021
29997,0.4810478
29998,0.47812414
29999,0.4789172
30000,0.5342535
30001,0.5572717
30002,0.5753716
30003,0.3678511
30004,0.3636206
30005,0.36112225
30006,0.3311003
30007,0.33141798
30008,0.332968
30009,0.42259756
30010,0.40781665
30011,0.3976945
30012,0.2798562
30013,0.289183
30014,0.30578768
30015,0.47353706
30016,0.4532354
30017,0.43438137
30018,0.4410131
30019,0.43244997
30020,0.42760214
30021,0.40312567
30022,0.39635336
30023,0.3917414
30024,0.2888503
30025,0.3097738
30026,0.34209722
30027,0.3090205
30028,0.30007014
30029,0.2935377
30030,0.29918364
30031,0.335572
30032,0.38207424
30033,0.7251988
30034,0.706572
30035,0.691949
30036,0.49889207
30037,0.47671866
30038,0.45326722
30039,0.33406413
30040,0.35283536
30041,0.36999813
30042,0.30799875
30043,0.3029609
30044,0.2985119
30045,0.51691747
30046,0.49238256
30047,0.4715677
30048,0.3487453
30049,0.3378387
30050,0.32801843
30051,0.52547526
30052,0.50546855
30053,0.48925412
30054,0.49123737
30055,0.48927152
30056,0.48300344
30057,0.45457488
30058,0.48461086
30059,0.5186178
30060,0.6389699
30061,0.61755586
30062,0.60019803
30063,0.46166563
30064,0.48006013
30065,0.49720272
30066,0.4794394
30067,0.47321504
30068,0.46338078
30069,0.5748203
30070,0.54972124
30071,0.5242805
30072,0.44278792
30073,0.42361665
30074,0.4076267
30075,0.31797677
30076,0.309511
30077,0.3022246
30078,0.47456872
30079,0.48260435
30080,0.49909896
30081,0.5225176
30082,0.4965886
30083,0.4768332
30084,0.4051262
30085,0.42116046
30086,0.4334444
30087,0.57141185
30088,0.5830803
30089,0.5805316
30090,0.34024233
30091,0.34675583
30092,0.35459355
30093,0.44093755
30094,0.4362048
30095,0.43458265
30096,0.592271
30097,0.57852256
30098,0.54895234
30099,0.42503685
30100,0.44764474
30101,0.4696092
30102,0.23682243
30103,0.23099189
30104,0.22720909
30105,0.23611392
30106,0.21844012
30107,0.20397133
30108,0.253863
30109,0.25112826
30110,0.25182772
30111,0.40118665
30112,0.3707587
30113,0.34597594
30114,0.34729064
30115,0.32913786
30116,0.30999228
30117,0.60896057
30118,0.5789223
30119,0.5539401
30120,0.42229596
30121,0.4198028
30122,0.42023492
30123,0.3694046
30124,0.3624385
30125,0.3577678
30126,0.23291692
30127,0.22661829
30128,0.22127296
30129,0.42579266
30130,0.41708905
30131,0.41216284
30132,0.36783606
30133,0.36249858
30134,0.3598097
30135,0.3978709
30136,0.39060265
30137,0.38554037
30138,0.42638722
30139,0.4376877
30140,0.4456359
30141,0.5261781
30142,0.5480107
30143,0.56551325
30144,0.40766832
30145,0.40325725
30146,0.3998413
30147,0.25135934
30148,0.24419865
30149,0.2401449
30150,0.40894565
30151,0.39196524
30152,0.38080204
30153,0.46992493
30154,0.44757938
30155,0.4322446
30156,0.16156651
30157,0.15680163
30158,0.15464729
30159,0.33770066
30160,0.39001262
30161,0.43356133
30162,0.3861667
30163,0.3786213
30164,0.3734619
30165,0.51566625
30166,0.52014065
30167,0.52474713
30168,0.47638363
30169,0.44913894
30170,0.42374828
30171,0.42061618
30172,0.41200373
30173,0.40529004
30174,0.5660099
30175,0.5576334
30176,0.5475055
30177,0.4886232
30178,0.4658491
30179,0.44732097
30180,0.36601695
30181,0.367413
30182,0.37012702
30183,0.50714827
30184,0.5324751
30185,0.56097466
30186,0.4175362
30187,0.4445111
30188,0.4676655
30189,0.20894311
30190,0.26477498
30191,0.31693855
30192,0.6311256
30193,0.59024173
30194,0.5537207
30195,0.46657526
30196,0.4830097
30197,0.49780285
30198,0.36723134
30199,0.35175577
30200,0.3375987
30201,0.51185256
30202,0.47221392
30203,0.4386676
30204,0.2768647
30205,0.30329165
30206,0.34079933
30207,0.45579234
30208,0.45002568
30209,0.4476351
30210,0.46199435
30211,0.4540875
30212,0.44923657
30213,0.2879398
30214,0.32057548
30215,0.35136595
30216,0.49538094
30217,0.48903587
30218,0.48247302
30219,0.30535686
30220,0.29385984
30221,0.28552666
30222,0.35566455
30223,0.34597072
30224,0.33889654
30225,0.47006807
30226,0.45820877
30227,0.45108745
30228,0.38980207
30229,0.38545763
30230,0.38159359
30231,0.4883805
30232,0.4805833
30233,0.47676188
30234,0.5585006
30235,0.5439242
30236,0.52818424
30237,0.41081268
30238,0.40749553
30239,0.40552366
30240,0.48396236
30241,0.47730666
30242,0.47367096
30243,0.2509448
30244,0.29461092
30245,0.33796766
30246,0.19952291
30247,0.20987698
30248,0.22946635
30249,0.52633125
30250,0.52648664
30251,0.5290785
30252,0.5796639
30253,0.55484706
30254,0.5377655
30255,0.37733892
30256,0.35945517
30257,0.34570903
30258,0.65916085
30259,0.64740896
30260,0.6389471
30261,0.46106234
30262,0.53246826
30263,0.60243225
30264,0.38777435
30265,0.43587816
30266,0.4789235
30267,0.20956787
30268,0.26310202
30269,0.31721672
30270,0.6459241
30271,0.6116914
30272,0.58580846
30273,0.39618808
30274,0.3820166
30275,0.3722864
30276,0.369652
30277,0.3669439
30278,0.36554423
30279,0.36452308
30280,0.3553309
30281,0.35096326
30282,0.5020884
30283,0.5241085
30284,0.5382264
30285,0.3262915
30286,0.3255234
30287,0.32446757
30288,0.60965776
30289,0.5990129
30290,0.5930252
30291,0.30674788
30292,0.4241644
30293,0.5212936
30294,0.5482567
30295,0.57456166
30296,0.59881413
30297,0.4626478
30298,0.45330578
30299,0.44722772
30300,0.49001473
30301,0.49443394
30302,0.499369
30303,0.35097036
30304,0.34344798
30305,0.3388635
30306,0.47631142
30307,0.5142276
30308,0.5473477
30309,0.6321233
30310,0.5990912
30311,0.5709962
30312,0.52806234
30313,0.50311345
30314,0.4853213
30315,0.5346422
30316,0.5704062
30317,0.6002184
30318,0.5381589
30319,0.5517598
30320,0.5636569
30321,0.23843004
30322,0.29812232
30323,0.34909293
30324,0.508641
30325,0.5055307
30326,0.5012707
30327,0.3833175
30328,0.3599123
30329,0.34184295
30330,0.369536
30331,0.3649968
30332,0.36264747
30333,0.37002167
30334,0.36254492
30335,0.35785723
30336,0.38147965
30337,0.3410121
30338,0.30890688
30339,0.5926422
30340,0.5698073
30341,0.5520766
30342,0.4941105
30343,0.48937204
30344,0.49183637
30345,0.3689641
30346,0.36180496
30347,0.35556287
30348,0.55684185
30349,0.5826459
30350,0.5990374
30351,0.37176248
30352,0.3630408
30353,0.3554407
30354,0.37147585
30355,0.36237335
30356,0.3557418
30357,0.47728032
30358,0.5280119
30359,0.57953656
30360,0.16353557
30361,0.15551591
30362,0.15110756
30363,0.4164223
30364,0.40662327
30365,0.39990613
30366,0.39603466
30367,0.38795048
30368,0.38192293
30369,0.5221105
30370,0.5095798
30371,0.4905632
30372,0.12864786
30373,0.19971472
30374,0.28936446
30375,0.52217495
30376,0.5157598
30377,0.5137672
30378,0.471325
30379,0.4073457
30380,0.34817922
30381,0.1552314
30382,0.15147187
30383,0.15457888
30384,0.220123
30385,0.30387962
30386,0.38023192
30387,0.20925373
30388,0.20147125
