,0
24311,0.15925184
24312,0.4078549
24313,0.43291065
24314,0.4351803
24315,0.7096554
24316,0.7037765
24317,0.67111367
24318,0.26132655
24319,0.25358236
24320,0.24672493
24321,0.15818769
24322,0.15099879
24323,0.14934264
24324,0.21861362
24325,0.24443886
24326,0.2809969
24327,0.24261577
24328,0.2402989
24329,0.23968332
24330,0.39555025
24331,0.39025113
24332,0.38146046
24333,0.44604987
24334,0.3694091
24335,0.29963425
24336,0.4071905
24337,0.50854176
24338,0.5922905
24339,0.3509807
24340,0.3740234
24341,0.3769811
24342,0.48132282
24343,0.47150606
24344,0.44728673
24345,0.2002762
24346,0.23245694
24347,0.2668588
24348,0.24114932
24349,0.23802252
24350,0.23649314
24351,0.32043797
24352,0.30741578
24353,0.29513314
24354,0.3960115
24355,0.33359146
24356,0.28050795
24357,0.33395028
24358,0.32451823
24359,0.3183703
24360,0.34966707
24361,0.3466933
24362,0.3469716
24363,0.2670688
24364,0.26738855
24365,0.26280436
24366,0.33014598
24367,0.3476299
24368,0.3614736
24369,0.18260658
24370,0.17920844
24371,0.17752817
24372,0.36627227
24373,0.35640138
24374,0.34961087
24375,0.48746058
24376,0.46266153
24377,0.44061276
24378,0.22768892
24379,0.22820695
24380,0.22926548
24381,0.36909747
24382,0.29813
24383,0.23674086
24384,0.8102499
24385,0.78786576
24386,0.7510026
24387,0.4429389
24388,0.42396158
24389,0.40687156
24390,0.3271925
24391,0.31455573
24392,0.30594093
24393,0.2792673
24394,0.26756644
24395,0.25582743
24396,0.382048
24397,0.4464268
24398,0.48598957
24399,0.28574768
24400,0.25009936
24401,0.2225242
24402,0.1496975
24403,0.17918138
24404,0.22093967
24405,0.30025485
24406,0.29281917
24407,0.28562245
24408,0.540283
24409,0.5425687
24410,0.52297926
24411,0.3237846
24412,0.3134844
24413,0.30399907
24414,0.41143727
24415,0.39522192
24416,0.37844425
24417,0.22357297
24418,0.25257057
24419,0.2910682
24420,0.2393021
24421,0.25808722
24422,0.28746969
24423,0.3052562
24424,0.2824848
24425,0.26339445
24426,0.278036
24427,0.27808228
24428,0.27934206
24429,0.33023056
24430,0.3479386
24431,0.35396153
24432,0.5229219
24433,0.49861377
24434,0.470565
24435,0.515204
24436,0.51276326
24437,0.5170919
24438,0.6053654
24439,0.5956774
24440,0.57492137
24441,0.32808974
24442,0.3173867
24443,0.3069034
24444,0.5756371
24445,0.45711786
24446,0.35296252
24447,0.44858438
24448,0.46573484
24449,0.4774237
24450,0.36748394
24451,0.3466508
24452,0.32988077
24453,0.26848125
24454,0.26107526
24455,0.24934979
24456,0.27724266
24457,0.27250725
24458,0.26609257
24459,0.22309904
24460,0.22783577
24461,0.23412618
24462,0.27576533
24463,0.31143603
24464,0.35382503
24465,0.16064593
24466,0.1894839
24467,0.22173078
24468,0.39121583
24469,0.40422654
24470,0.40406397
24471,0.2245464
24472,0.24432118
24473,0.2708438
24474,0.52281034
24475,0.5344236
24476,0.5371598
24477,0.69215745
24478,0.62815166
24479,0.56174016
24480,0.29083806
24481,0.28475684
24482,0.28096646
24483,0.16262987
24484,0.1540076
24485,0.14934844
24486,0.42925122
24487,0.5204687
24488,0.56314385
24489,0.32720873
24490,0.26950476
24491,0.22332273
24492,0.47207358
24493,0.4858673
24494,0.48994938
24495,0.26045346
24496,0.27004862
24497,0.27574283
24498,0.48389867
24499,0.51772094
24500,0.53064424
24501,0.34414458
24502,0.45252204
24503,0.52817875
24504,0.40505767
24505,0.3893623
24506,0.3767787
24507,0.23753396
24508,0.23139605
24509,0.2275826
24510,0.3804453
24511,0.37028342
24512,0.3633084
24513,0.29715613
24514,0.2940371
24515,0.29283208
24516,0.64320225
24517,0.6383266
24518,0.6147624
24519,0.3965517
24520,0.47155893
24521,0.5271311
24522,0.22788677
24523,0.22483872
24524,0.2250886
24525,0.59107083
24526,0.5663763
24527,0.5441929
24528,0.35519147
24529,0.34502873
24530,0.33694223
24531,0.3330931
24532,0.32144314
24533,0.3121844
24534,0.34445104
24535,0.32436734
24536,0.3045849
24537,0.15149257
24538,0.16511239
24539,0.19258721
24540,0.24167806
24541,0.23446521
24542,0.2322824
24543,0.22851336
24544,0.22043219
24545,0.21528961
24546,0.27301824
24547,0.2797471
24548,0.284093
24549,0.3415964
24550,0.34452555
24551,0.35069424
24552,0.21589622
24553,0.2158537
24554,0.21883726
24555,0.57030094
24556,0.5513811
24557,0.54151165
24558,0.4667632
24559,0.48779398
24560,0.49847203
24561,0.47922015
24562,0.48870713
24563,0.4853235
24564,0.32770008
24565,0.31575963
24566,0.30573893
24567,0.25270304
24568,0.2411978
24569,0.23447967
24570,0.22730142
24571,0.22544098
24572,0.22865039
24573,0.41403377
24574,0.39176375
24575,0.37160468
24576,0.44154632
24577,0.38524795
24578,0.33017212
24579,0.33738634
24580,0.36045986
24581,0.3946947
24582,0.41810095
24583,0.40389892
24584,0.3932479
24585,0.30994272
24586,0.29459187
24587,0.27968472
24588,0.2681081
24589,0.27016774
24590,0.272787
24591,0.28363484
24592,0.27206403
24593,0.26340228
24594,0.22384712
24595,0.25977746
24596,0.30838904
24597,0.27978766
24598,0.27289358
24599,0.2677549
24600,0.20303574
24601,0.19844
24602,0.19691268
24603,0.18334281
24604,0.17668582
24605,0.17338744
24606,0.22832228
24607,0.22328413
24608,0.22227842
24609,0.5912012
24610,0.5561212
24611,0.52126193
24612,0.21139848
24613,0.21015921
24614,0.21326005
24615,0.41205746
24616,0.42303276
24617,0.42621005
24618,0.19028677
24619,0.18677177
24620,0.18578608
24621,0.4535773
24622,0.48346788
24623,0.5026981
24624,0.33238992
24625,0.38050416
24626,0.4121829
24627,0.14145009
24628,0.15292296
24629,0.16638145
24630,0.13478483
24631,0.13575505
24632,0.13832116
24633,0.22223984
24634,0.1967799
24635,0.18248987
24636,0.37299293
24637,0.46358705
24638,0.51339024
24639,0.25308713
24640,0.26003268
24641,0.26137438
24642,0.15783575
24643,0.16468084
24644,0.19066124
24645,0.25577947
24646,0.24971949
24647,0.24480937
24648,0.344718
24649,0.39295238
24650,0.42799777
24651,0.58800554
24652,0.5874293
24653,0.5778985
24654,0.54941475
24655,0.53865063
24656,0.5243519
24657,0.17396939
24658,0.16722083
24659,0.16574939
24660,0.61176693
24661,0.57901824
24662,0.53795356
24663,0.5664612
24664,0.54866433
24665,0.5192586
24666,0.404518
24667,0.39362335
24668,0.38750845
24669,0.53284574
24670,0.5094533
24671,0.4726327
24672,0.281568
24673,0.2751991
24674,0.27162036
24675,0.36682945
24676,0.34574422
24677,0.32681215
24678,0.34259966
24679,0.33387238
24680,0.33017132
24681,0.3301406
24682,0.31454095
24683,0.29869968
24684,0.23073302
24685,0.23249775
24686,0.23845646
24687,0.15456408
24688,0.15344295
24689,0.15914719
24690,0.6679979
24691,0.64841306
24692,0.6093817
24693,0.27197498
24694,0.26678208
24695,0.26201838
24696,0.16401646
24697,0.15681988
24698,0.1534897
24699,0.27843037
24700,0.27468875
24701,0.27449805
24702,0.31644392
24703,0.3080806
24704,0.30214277
24705,0.66952753
24706,0.5547218
24707,0.4473843
24708,0.3404371
24709,0.3305589
24710,0.3211028
24711,0.2245614
24712,0.22009286
24713,0.21762045
24714,0.51619834
24715,0.4815865
24716,0.4578017
24717,0.2389408
24718,0.23241267
24719,0.2263117
24720,0.36404166
24721,0.34864646
24722,0.33566263
24723,0.39068702
24724,0.37399468
24725,0.3587259
24726,0.47321332
24727,0.49926335
24728,0.51261234
24729,0.20840108
24730,0.20166084
24731,0.1979278
24732,0.42089474
24733,0.43234354
24734,0.42216855
24735,0.33877215
24736,0.33035964
24737,0.32383525
24738,0.47488493
24739,0.47296262
24740,0.458652
24741,0.61407745
24742,0.5954807
24743,0.5627855
24744,0.2795176
24745,0.26827204
24746,0.2594023
24747,0.20194414
24748,0.19757336
24749,0.19759023
24750,0.11930302
24751,0.11484921
24752,0.11395034
24753,0.38167357
24754,0.3981949
24755,0.4074788
24756,0.34463224
24757,0.31142825
24758,0.27896464
24759,0.21328904
24760,0.208737
24761,0.20800361
24762,0.5781896
24763,0.58346254
24764,0.57976484
24765,0.5225532
24766,0.5676655
24767,0.5862158
24768,0.5772368
24769,0.5217502
24770,0.47232613
24771,0.26111355
24772,0.269174
24773,0.2780239
24774,0.31605515
24775,0.2871421
24776,0.26442847
24777,0.2299286
24778,0.22239777
24779,0.21745224
24780,0.4469124
24781,0.4141359
24782,0.3781138
24783,0.21842256
24784,0.21948814
24785,0.22213559
24786,0.46169102
24787,0.44426617
24788,0.4155187
24789,0.5652641
24790,0.5636951
24791,0.5514548
24792,0.13841625
24793,0.13154587
24794,0.12749743
24795,0.15435591
24796,0.1544671
24797,0.16020614
24798,0.36250034
24799,0.36110476
24800,0.35322636
24801,0.11821775
24802,0.12742543
24803,0.1441961
24804,0.41508985
24805,0.4046073
24806,0.4005162
24807,0.3052512
24808,0.33583194
24809,0.3482867
24810,0.4431845
24811,0.45245713
24812,0.44824392
24813,0.28065926
24814,0.2698426
24815,0.2612633
24816,0.48749477
24817,0.47918892
24818,0.47550017
24819,0.19682449
24820,0.18666208
24821,0.17876312
24822,0.108671844
24823,0.1208967
24824,0.13330252
24825,0.3673787
24826,0.35193223
24827,0.33845535
24828,0.47992545
24829,0.44605845
24830,0.39890063
24831,0.19239056
24832,0.1915681
24833,0.19493142
24834,0.20939079
24835,0.20518976
24836,0.20233813
24837,0.18169284
24838,0.16552824
24839,0.1543396
24840,0.4084819
24841,0.4290409
24842,0.43653786
24843,0.35692734
24844,0.3578227
24845,0.36329544
24846,0.38092518
24847,0.42595673
24848,0.44549197
24849,0.37397224
24850,0.35983756
24851,0.34680623
24852,0.13261227
24853,0.13499483
24854,0.13894986
24855,0.62161237
24856,0.647822
24857,0.6472355
24858,0.66736305
24859,0.6579138
24860,0.6409573
24861,0.29637548
24862,0.30587968
24863,0.33045915
24864,0.11391136
24865,0.107708424
24866,0.105203286
24867,0.09914957
24868,0.10385159
24869,0.11395563
24870,0.58379394
24871,0.5402412
24872,0.4938959
24873,0.34134975
24874,0.32452124
24875,0.3072961
24876,0.5337256
24877,0.52185756
24878,0.50212926
24879,0.48148143
24880,0.47543418
24881,0.44978285
24882,0.31650206
24883,0.32377324
24884,0.32995275
24885,0.7012047
24886,0.6917238
24887,0.6639008
24888,0.4757597
24889,0.47056907
24890,0.4569775
24891,0.5528775
24892,0.5457529
24893,0.5306815
24894,0.4191656
24895,0.40791595
24896,0.38965195
24897,0.36042386
24898,0.4522428
24899,0.514724
24900,0.44239914
24901,0.40003988
24902,0.3661498
24903,0.37472838
24904,0.36753392
24905,0.36081347
24906,0.39317358
24907,0.42027527
24908,0.4432665
24909,0.38102806
24910,0.2946937
24911,0.22825584
24912,0.47167343
24913,0.45240143
24914,0.4244429
24915,0.3823346
24916,0.37237176
24917,0.36300993
24918,0.21851112
24919,0.2976988
24920,0.36467165
24921,0.51826185
24922,0.47894883
24923,0.4395029
24924,0.47810444
24925,0.48270777
24926,0.48018718
24927,0.44492924
24928,0.43912724
24929,0.42732844
24930,0.4337873
24931,0.46197426
24932,0.46910965
24933,0.51018107
24934,0.510442
24935,0.5014061
24936,0.2345297
24937,0.24055195
24938,0.25663695
24939,0.4029619
24940,0.3846127
24941,0.36667007
24942,0.2247781
24943,0.24089424
24944,0.25224414
24945,0.32080582
24946,0.30559963
24947,0.29217067
24948,0.48073947
24949,0.48256776
24950,0.47186345
24951,0.8439162
24952,0.79881704
24953,0.7323849
24954,0.51727057
24955,0.51711845
24956,0.5340805
24957,0.3521192
24958,0.3414209
24959,0.33541954
24960,0.44224274
24961,0.43415487
24962,0.4138521
24963,0.5227241
24964,0.5454081
24965,0.5448505
24966,0.16775125
24967,0.17235379
24968,0.17936447
24969,0.29732266
24970,0.2893509
24971,0.28503805
24972,0.45375824
24973,0.46689218
24974,0.46026227
24975,0.33132747
24976,0.36543283
24977,0.38975608
24978,0.32972464
24979,0.3212433
24980,0.31469363
24981,0.2495512
24982,0.24342553
24983,0.23946273
24984,0.55416465
24985,0.5629169
24986,0.56285906
24987,0.3881643
24988,0.35340425
24989,0.31516606
24990,0.4197454
24991,0.34094775
24992,0.26723638
24993,0.48977995
24994,0.521815
24995,0.53048587
24996,0.39957792
24997,0.3857452
24998,0.37480605
24999,0.15984367
25000,0.16785066
25001,0.19576213
25002,0.82704914
25003,0.8316755
25004,0.8097931
25005,0.3010838
25006,0.37232828
25007,0.41658205
25008,0.5187111
25009,0.43683916
25010,0.36926073
25011,0.6105895
25012,0.63392365
25013,0.6368513
25014,0.5128926
25015,0.4672398
25016,0.41960418
25017,0.3396863
25018,0.4302207
25019,0.50511944
25020,0.5498488
25021,0.5422629
25022,0.5216652
25023,0.26633164
25024,0.26790014
25025,0.26651677
25026,0.43887633
25027,0.41505444
25028,0.38618731
25029,0.4401556
25030,0.46033052
25031,0.47159404
25032,0.30589783
25033,0.3972819
25034,0.48008436
25035,0.2682637
25036,0.26533177
25037,0.26495528
25038,0.6792365
25039,0.66783637
25040,0.639395
25041,0.41013634
25042,0.38399673
25043,0.36011922
25044,0.40994978
25045,0.46561262
25046,0.49243903
25047,0.35356387
25048,0.34401652
25049,0.3375709
25050,0.62822723
25051,0.60735095
25052,0.5882592
25053,0.42202377
25054,0.44315255
25055,0.43999356
25056,0.1431564
25057,0.13640392
25058,0.1326017
25059,0.65361786
25060,0.65856993
25061,0.6402639
25062,0.27546668
25063,0.2610295
25064,0.24941178
25065,0.35954636
25066,0.4024096
25067,0.42603022
25068,0.46817154
25069,0.43740135
25070,0.40891367
25071,0.5382788
25072,0.5247671
25073,0.5181154
25074,0.2993357
25075,0.37424317
25076,0.43565798
25077,0.22390227
25078,0.21504846
25079,0.20916288
25080,0.16050863
25081,0.15399157
25082,0.15012226
25083,0.41302538
25084,0.39838785
25085,0.37748447
25086,0.255887
25087,0.2568841
25088,0.2599228
25089,0.3594171
25090,0.35612667
25091,0.35349193
25092,0.40778142
25093,0.39559314
25094,0.37942934
25095,0.35659656
25096,0.29527095
25097,0.24198431
25098,0.28943327
25099,0.29169002
25100,0.29533422
25101,0.15945928
25102,0.16371429
25103,0.16820584
25104,0.24140185
25105,0.2410122
25106,0.24259163
25107,0.17914641
25108,0.17622682
25109,0.17627682
25110,0.46243432
25111,0.43881756
25112,0.41659367
25113,0.47114742
25114,0.46773905
25115,0.45132726
25116,0.22927982
25117,0.22040837
25118,0.21429114
25119,0.39510828
25120,0.38071674
25121,0.36872047
25122,0.42557374
25123,0.46197373
25124,0.471955
25125,0.42132825
25126,0.3751824
25127,0.33041888
25128,0.511078
25129,0.5105537
25130,0.5009512
25131,0.60424244
25132,0.5801753
25133,0.54843193
25134,0.3756928
25135,0.31687522
25136,0.26280454
25137,0.35866413
25138,0.33275285
25139,0.31608537
25140,0.32294363
25141,0.3339886
25142,0.33517173
25143,0.22480312
25144,0.28008398
25145,0.30999827
25146,0.30838278
25147,0.30445167
25148,0.30316243
25149,0.46640372
25150,0.47373545
25151,0.47827977
25152,0.38966078
25153,0.3702896
25154,0.3452563
25155,0.15942815
25156,0.15813203
25157,0.16606069
25158,0.109527394
25159,0.11013678
25160,0.11326447
25161,0.28444916
25162,0.28247574
25163,0.28141883
25164,0.18302336
25165,0.25563094
25166,0.3204394
25167,0.38963988
25168,0.39010274
25169,0.38615113
25170,0.35205525
25171,0.3434003
25172,0.33769956
25173,0.3805155
25174,0.3660706
25175,0.35471448
25176,0.43342704
25177,0.4094875
25178,0.38273758
25179,0.37810862
25180,0.36187917
25181,0.3467135
25182,0.2800257
25183,0.28475767
25184,0.29842588
25185,0.53527224
25186,0.51808786
25187,0.48980644
25188,0.06517063
25189,0.067737296
25190,0.07780741
25191,0.24090552
25192,0.23768426
25193,0.23591943
25194,0.5968227
25195,0.62028205
25196,0.62013423
25197,0.31091675
25198,0.30054256
25199,0.29024786
25200,0.3323175
25201,0.43643945
25202,0.5157176
25203,0.295562
25204,0.2902097
25205,0.28586328
25206,0.3304083
25207,0.30741158
25208,0.2835187
25209,0.5385003
25210,0.49802452
25211,0.45719808
25212,0.30691624
25213,0.33450702
25214,0.35004553
25215,0.1944051
25216,0.17967516
25217,0.16793498
25218,0.29969814
25219,0.3636706
25220,0.40689713
25221,0.437165
25222,0.4831371
25223,0.5213319
25224,0.2940866
25225,0.28996778
25226,0.28894356
25227,0.57991433
25228,0.56882226
25229,0.54437876
25230,0.11299938
25231,0.10728711
25232,0.10459359
25233,0.79640144
25234,0.7408409
25235,0.66872597
25236,0.18185963
25237,0.17923689
25238,0.18116608
25239,0.18191227
25240,0.18963125
25241,0.19824606
25242,0.60847294
25243,0.5993997
25244,0.5733323
25245,0.26848608
25246,0.25805354
25247,0.24985945
25248,0.52476543
25249,0.54476607
25250,0.55129623
25251,0.34055638
25252,0.33175674
25253,0.3256661
25254,0.4418993
25255,0.44346827
25256,0.45986015
25257,0.22600913
25258,0.22095709
25259,0.21738967
25260,0.34310228
25261,0.39669922
25262,0.43370336
25263,0.40898666
25264,0.4034518
25265,0.40271994
25266,0.27729753
25267,0.37730944
25268,0.45536926
25269,0.19029772
25270,0.18910155
25271,0.18848984
25272,0.57989633
25273,0.54398024
25274,0.5012194
25275,0.2548479
25276,0.27013347
25277,0.28857747
25278,0.46610826
25279,0.40900344
25280,0.36190876
25281,0.31071442
25282,0.293221
25283,0.28446072
25284,0.20990917
25285,0.20684159
25286,0.20554006
25287,0.20914856
25288,0.20685953
25289,0.20574132
25290,0.27017176
25291,0.26614818
25292,0.26260307
25293,0.2715578
25294,0.26170313
25295,0.2562378
25296,0.37523773
25297,0.3991063
25298,0.4098233
25299,0.25410953
25300,0.25074947
25301,0.2508841
25302,0.27536228
25303,0.2781906
25304,0.2760093
25305,0.43459624
25306,0.40248317
25307,0.37179485
25308,0.44368297
25309,0.4209385
25310,0.39857903
25311,0.19491766
25312,0.17571643
25313,0.16784087
25314,0.3683269
25315,0.35792378
25316,0.35241526
25317,0.31638354
25318,0.3094842
25319,0.30513224
25320,0.32058918
25321,0.33965096
25322,0.3592284
25323,0.14953452
25324,0.15280764
25325,0.16075188
25326,0.29234987
25327,0.38287935
25328,0.45141274
25329,0.5024547
25330,0.4865824
25331,0.46443042
25332,0.18311897
25333,0.2660957
25334,0.3511235
25335,0.2405288
25336,0.24096057
25337,0.24372466
25338,0.26607043
25339,0.26991662
25340,0.2857278
25341,0.16994628
25342,0.16944575
25343,0.16903925
25344,0.16674447
25345,0.16732019
25346,0.16994566
25347,0.28857556
25348,0.27660733
25349,0.27211604
25350,0.08072673
25351,0.085645184
25352,0.09331255
25353,0.299869
25354,0.29597983
25355,0.29570982
25356,0.28729403
25357,0.34438235
25358,0.39475045
25359,0.3417151
25360,0.304941
25361,0.27696633
25362,0.39226484
25363,0.38190562
25364,0.3666254
25365,0.3507283
25366,0.3790787
25367,0.3893851
25368,0.44447318
25369,0.45501095
25370,0.45703718
25371,0.35543653
25372,0.4056428
25373,0.42741233
25374,0.6472683
25375,0.6621782
25376,0.66032946
25377,0.18943101
25378,0.18772876
25379,0.18721999
25380,0.19310686
25381,0.18616319
25382,0.18400122
25383,0.3689363
25384,0.35279804
25385,0.33955267
25386,0.21366628
25387,0.2133224
25388,0.21527427
25389,0.24347034
25390,0.23877533
25391,0.23465481
25392,0.11294535
25393,0.11245246
25394,0.1157141
25395,0.19843274
25396,0.19516058
25397,0.1945659
25398,0.4230795
25399,0.41114196
25400,0.4024477
25401,0.5262119
25402,0.5036284
25403,0.48115116
25404,0.21562946
25405,0.2206513
25406,0.237466
25407,0.33827662
25408,0.3036835
25409,0.28214148
25410,0.17431471
25411,0.23926565
25412,0.30601013
25413,0.281349
25414,0.280796
25415,0.281424
25416,0.30995834
25417,0.315507
25418,0.32385698
25419,0.7673341
25420,0.74659204
25421,0.70539933
25422,0.1877206
25423,0.18508677
25424,0.18528897
25425,0.15656246
25426,0.15738757
25427,0.16122776
25428,0.14223392
25429,0.13691787
25430,0.13479899
25431,0.29735923
25432,0.28158745
25433,0.26433295
25434,0.39382982
25435,0.37428343
25436,0.35427305
25437,0.14629388
25438,0.14522935
25439,0.14778817
25440,0.5058898
25441,0.4969446
25442,0.48064974
25443,0.32815522
25444,0.32658464
25445,0.32883018
25446,0.60883754
25447,0.5909624
25448,0.5540986
25449,0.23595387
25450,0.23084429
25451,0.22795607
25452,0.49502254
25453,0.51806855
25454,0.5348441
25455,0.650798
25456,0.65579414
25457,0.6362393
25458,0.4553355
25459,0.44827688
25460,0.4327936
25461,0.13918099
25462,0.13789663
25463,0.1386158
25464,0.26792657
25465,0.2683493
25466,0.26988763
25467,0.2962225
25468,0.286689
25469,0.27954465
25470,0.24022552
25471,0.23996587
25472,0.23789226
25473,0.38127315
25474,0.4489252
25475,0.4896014
25476,0.38405025
25477,0.4302749
25478,0.48076797
25479,0.32300004
25480,0.31448624
25481,0.30216625
25482,0.5501525
25483,0.4883
25484,0.43727303
25485,0.13968553
25486,0.13917953
25487,0.14500214
25488,0.29641277
25489,0.2637429
25490,0.23668855
25491,0.34430718
25492,0.33851686
25493,0.33260795
25494,0.15813297
25495,0.15561154
25496,0.1586283
25497,0.24694571
25498,0.2236281
25499,0.20423558
25500,0.28282702
25501,0.27932435
25502,0.27752385
25503,0.22578634
25504,0.22099172
25505,0.21806149
25506,0.32893533
25507,0.3223997
25508,0.31926712
25509,0.29099488
25510,0.26495755
25511,0.24578601
25512,0.30542585
25513,0.29748985
25514,0.29215464
25515,0.20090371
25516,0.19657439
25517,0.1943176
25518,0.42711967
25519,0.4168097
25520,0.40180182
25521,0.25562984
25522,0.2656658
25523,0.2939679
25524,0.3135781
25525,0.30593982
25526,0.30391812
25527,0.50974655
25528,0.5007797
25529,0.4810037
25530,0.37074807
25531,0.45332843
25532,0.51294005
25533,0.37418818
25534,0.40121543
25535,0.40618092
25536,0.28649792
25537,0.29372638
25538,0.2936243
25539,0.33748445
25540,0.363838
25541,0.365866
25542,0.27189037
25543,0.28197977
25544,0.30144012
25545,0.1945473
25546,0.19465868
25547,0.19665688
25548,0.4136376
25549,0.34155983
25550,0.28290522
25551,0.37495703
25552,0.37552384
25553,0.37208924
25554,0.19230704
25555,0.18140528
25556,0.17398635
25557,0.43805295
25558,0.43005058
25559,0.42784864
25560,0.18831794
25561,0.21983325
25562,0.25585723
25563,0.28080538
25564,0.28327864
25565,0.28855237
25566,0.17878439
25567,0.16572368
25568,0.15774502
25569,0.2761456
25570,0.26775655
25571,0.2640596
25572,0.49324942
25573,0.4797492
25574,0.4714585
25575,0.43063414
25576,0.39068204
25577,0.35284078
25578,0.5802555
25579,0.5596895
25580,0.5304349
25581,0.3926343
25582,0.34147847
25583,0.29481685
25584,0.37695485
25585,0.3963032
25586,0.4053802
25587,0.1839261
25588,0.18186122
25589,0.18500677
25590,0.22201468
25591,0.19205534
25592,0.17128995
25593,0.38570842
25594,0.39329883
25595,0.3943051
25596,0.24588254
25597,0.28506753
25598,0.31195658
25599,0.25471687
25600,0.25446904
25601,0.26214325
25602,0.32466713
25603,0.36211884
25604,0.386501
25605,0.3069696
25606,0.30169687
25607,0.30086103
25608,0.38789234
25609,0.4233229
25610,0.45022547
25611,0.29882258
25612,0.28852522
25613,0.28241712
25614,0.50588244
25615,0.49600297
25616,0.47560567
25617,0.27059186
25618,0.31665242
25619,0.34963322
25620,0.6038716
25621,0.5802748
25622,0.5443475
25623,0.13044806
25624,0.12574005
25625,0.123109534
25626,0.39754662
25627,0.38841274
25628,0.38469023
25629,0.13139161
25630,0.13632022
25631,0.14520366
25632,0.5067169
25633,0.53171813
25634,0.5364628
25635,0.18192407
25636,0.1805888
25637,0.18375486
25638,0.31460008
25639,0.3649639
25640,0.39541548
25641,0.32031202
25642,0.27347317
25643,0.24806705
25644,0.22990711
25645,0.22988324
25646,0.23331064
25647,0.3961545
25648,0.3381475
25649,0.28317335
25650,0.07467769
25651,0.08403522
25652,0.103521794
25653,0.555799
25654,0.53318554
25655,0.5160123
25656,0.2772259
25657,0.27208972
25658,0.27144498
25659,0.31951293
25660,0.32083565
25661,0.32363448
25662,0.30962223
25663,0.30611742
25664,0.30502617
25665,0.33823103
25666,0.4486703
25667,0.5217098
25668,0.3565116
25669,0.34587651
25670,0.33284858
25671,0.08313708
25672,0.08973545
25673,0.09963064
25674,0.34406826
25675,0.33769506
25676,0.3354897
25677,0.2176418
25678,0.21106443
25679,0.20845237
25680,0.5926578
25681,0.60162866
25682,0.5980202
25683,0.7328174
25684,0.696005
25685,0.64085126
25686,0.18073155
25687,0.2846183
25688,0.34864807
25689,0.44274455
25690,0.41201985
25691,0.38390034
25692,0.21353972
25693,0.20669049
25694,0.20168936
25695,0.22843662
25696,0.23154502
25697,0.24871553
25698,0.37813625
25699,0.37022573
25700,0.36603552
25701,0.09208107
25702,0.08946577
25703,0.09092647
25704,0.26309136
25705,0.27827996
25706,0.28736508
25707,0.48516804
25708,0.4906727
25709,0.49523777
25710,0.25087032
25711,0.24751285
25712,0.24558307
25713,0.31821573
25714,0.3123103
25715,0.30883482
25716,0.3209978
25717,0.35133195
25718,0.37448236
25719,0.51489246
25720,0.526399
25721,0.5260852
25722,0.32627538
25723,0.34653395
25724,0.3587556
25725,0.107913285
25726,0.11008532
25727,0.114252076
25728,0.47114527
25729,0.47040397
25730,0.45799857
25731,0.4298575
25732,0.4215481
25733,0.40698326
25734,0.3367323
25735,0.32865545
25736,0.32313594
25737,0.31011298
25738,0.35013726
25739,0.3737105
25740,0.36175045
25741,0.45004174
25742,0.51249415
25743,0.55340755
25744,0.52365005
25745,0.47945932
25746,0.12517035
25747,0.12785766
25748,0.13600573
25749,0.31662062
25750,0.31945145
25751,0.3165888
25752,0.6059692
25753,0.5874623
25754,0.5559359
25755,0.5166949
25756,0.4950084
25757,0.47051102
25758,0.35293442
25759,0.3433877
25760,0.33881834
25761,0.18516436
25762,0.19238114
25763,0.2020565
25764,0.18860991
25765,0.18481907
25766,0.18520841
25767,0.4325018
25768,0.44713253
25769,0.45130274
25770,0.25154027
25771,0.25876254
25772,0.2747256
25773,0.30632874
25774,0.33595434
25775,0.36364773
25776,0.229028
25777,0.23735695
25778,0.25765568
25779,0.27030584
25780,0.25187433
25781,0.23619518
25782,0.47117612
25783,0.44757044
25784,0.4150111
25785,0.615268
25786,0.6290828
25787,0.6296613
25788,0.59774035
25789,0.57736015
25790,0.5410929
25791,0.11399835
25792,0.114178404
25793,0.118775204
25794,0.5211953
25795,0.5109948
25796,0.49025303
25797,0.12846924
25798,0.1528408
25799,0.18422964
25800,0.32155907
25801,0.37540928
25802,0.41192767
25803,0.21641192
25804,0.2103836
25805,0.2082743
25806,0.06267586
25807,0.062242746
25808,0.06596157
25809,0.3172425
25810,0.3071214
25811,0.29800528
25812,0.2604761
25813,0.3287023
25814,0.40668923
25815,0.42149064
25816,0.45700085
25817,0.48319027
25818,0.46430665
25819,0.4636311
25820,0.4605046
25821,0.34520555
25822,0.35611513
25823,0.3652245
25824,0.13626005
25825,0.13534342
25826,0.14013386
25827,0.22523752
25828,0.3337756
25829,0.4152066
25830,0.4373962
25831,0.43207884
25832,0.41990238
25833,0.4468686
25834,0.4224857
25835,0.40414107
25836,0.31395432
25837,0.31676337
25838,0.30968937
25839,0.20354518
25840,0.20174098
25841,0.2017215
25842,0.19760087
25843,0.19159806
25844,0.19017038
25845,0.48624754
25846,0.44766253
25847,0.4033578
25848,0.14017841
25849,0.13422124
25850,0.13270956
25851,0.34427214
25852,0.3345752
25853,0.32729718
25854,0.37720302
25855,0.3634253
25856,0.3447711
25857,0.32703677
25858,0.38303888
25859,0.4412921
25860,0.24620578
25861,0.23437014
25862,0.22410196
25863,0.45815665
25864,0.39849094
25865,0.3474943
25866,0.49133614
25867,0.44494927
25868,0.40013266
25869,0.613904
25870,0.63567066
