,0
36856,0.20393687
36857,0.18315043
36858,0.16559124
36859,0.15656254
36860,0.15299687
36861,0.1541296
36862,0.15139934
36863,0.1519381
36864,0.3310962
36865,0.32405558
36866,0.3148872
36867,0.310182
36868,0.31320906
36869,0.3270611
36870,0.34570843
36871,0.36976594
36872,0.40209603
36873,0.29485494
36874,0.2796389
36875,0.2551584
36876,0.22752926
36877,0.20195189
36878,0.18171892
36879,0.16843319
36880,0.15469614
36881,0.14861792
36882,0.3712463
36883,0.38329294
36884,0.40057358
36885,0.42929143
36886,0.4661656
36887,0.50474495
36888,0.5338853
36889,0.55217046
36890,0.56230533
36891,0.3870936
36892,0.43389848
36893,0.47521222
36894,0.51403606
36895,0.540665
36896,0.55279624
36897,0.54678243
36898,0.5235555
36899,0.49422204
36900,0.5112886
36901,0.5019053
36902,0.4900568
36903,0.47978503
36904,0.47623068
36905,0.484621
36906,0.49362725
36907,0.50555897
36908,0.52286303
36909,0.37690318
36910,0.3880684
36911,0.40592867
36912,0.43941337
36913,0.491125
36914,0.5493418
36915,0.59586203
36916,0.6273789
36917,0.64745
36918,0.5844326
36919,0.54833627
36920,0.50963354
36921,0.4762518
36922,0.4537506
36923,0.4477796
36924,0.4419025
36925,0.43790644
36926,0.4346696
36927,0.8358395
36928,0.7617986
36929,0.6692983
36930,0.5825839
36931,0.5262072
36932,0.49999022
36933,0.4860173
36934,0.47783965
36935,0.46811795
36936,0.3606608
36937,0.35332716
36938,0.34566647
36939,0.3391201
36940,0.33536643
36941,0.33530846
36942,0.3365919
36943,0.34052694
36944,0.35162044
36945,0.3117308
36946,0.3451166
36947,0.37601006
36948,0.40866178
36949,0.43563187
36950,0.45173758
36951,0.4531683
36952,0.43803552
36953,0.41746533
36954,0.31660607
36955,0.3114599
36956,0.30329257
36957,0.2978771
36958,0.29540092
36959,0.29773125
36960,0.30234388
36961,0.31126028
36962,0.3298533
36963,0.33797026
36964,0.37403125
36965,0.3950853
36966,0.4061482
36967,0.40054238
36968,0.3824287
36969,0.35361785
36970,0.31569347
36971,0.2848718
36972,0.35860646
36973,0.35519838
36974,0.34780294
36975,0.34205428
36976,0.34122676
36977,0.3492508
36978,0.3606909
36979,0.37715515
36980,0.40200305
36981,0.47822046
36982,0.46983212
36983,0.46248198
36984,0.4563613
36985,0.45238435
36986,0.4539118
36987,0.45167112
36988,0.44825745
36989,0.44699484
36990,0.86604434
36991,0.8356604
36992,0.7764298
36993,0.7082275
36994,0.6513978
36995,0.609717
36996,0.57366824
36997,0.5414313
36998,0.5121159
36999,0.30174842
37000,0.28327543
37001,0.26121655
37002,0.2417703
37003,0.22698875
37004,0.21666792
37005,0.21096069
37006,0.2059311
37007,0.20705917
37008,0.5291132
37009,0.5217174
37010,0.50867313
37011,0.49540722
37012,0.483954
37013,0.47681236
37014,0.46549433
37015,0.45337176
37016,0.4442058
37017,0.24562006
37018,0.24206172
37019,0.23699956
37020,0.23449406
37021,0.23428817
37022,0.23784666
37023,0.24430858
37024,0.25232884
37025,0.26960284
37026,0.32501292
37027,0.32334417
37028,0.3129478
37029,0.29777992
37030,0.27757347
37031,0.2560645
37032,0.23843552
37033,0.22295776
37034,0.21784633
37035,0.26814386
37036,0.2522695
37037,0.23947328
37038,0.22857215
37039,0.22076488
37040,0.21765499
37041,0.21499023
37042,0.20999722
37043,0.21056017
37044,0.16893457
37045,0.16881733
37046,0.16884546
37047,0.17129566
37048,0.17386745
37049,0.17901531
37050,0.18602201
37051,0.18991838
37052,0.20067878
37053,0.7378292
37054,0.7754231
37055,0.79025507
37056,0.79008496
37057,0.7787837
37058,0.7606206
37059,0.7301637
37060,0.68810916
37061,0.64433444
37062,0.6772275
37063,0.6628753
37064,0.6222502
37065,0.5727981
37066,0.52384335
37067,0.48640412
37068,0.45399457
37069,0.4282344
37070,0.40932673
37071,0.18808201
37072,0.18897559
37073,0.19077604
37074,0.200644
37075,0.21765837
37076,0.24333112
37077,0.27110577
37078,0.29511967
37079,0.32378873
37080,0.33219862
37081,0.32761583
37082,0.32080504
37083,0.3170515
37084,0.3171939
37085,0.32372832
37086,0.33289632
37087,0.34575006
37088,0.36583582
37089,0.36413133
37090,0.3577764
37091,0.3519574
37092,0.3476775
37093,0.3444133
37094,0.3425224
37095,0.33878466
37096,0.33563408
37097,0.33799297
37098,0.20150936
37099,0.218066
37100,0.23344019
37101,0.25037724
37102,0.2616296
37103,0.26855502
37104,0.27127513
37105,0.26289308
37106,0.2556878
37107,0.49970573
37108,0.50618666
37109,0.50352347
37110,0.49480218
37111,0.47985086
37112,0.4645277
37113,0.4471234
37114,0.4297647
37115,0.416712
37116,0.26998857
37117,0.30537796
37118,0.34467545
37119,0.38971096
37120,0.43196324
37121,0.46285224
37122,0.476705
37123,0.47290003
37124,0.4589655
37125,0.35872868
37126,0.38373977
37127,0.4160864
37128,0.46132135
37129,0.5128406
37130,0.5607531
37131,0.59211755
37132,0.60698503
37133,0.60881436
37134,0.46463457
37135,0.44127703
37136,0.4186874
37137,0.399326
37138,0.38663435
37139,0.38299212
37140,0.37872475
37141,0.37547398
37142,0.37449616
37143,0.35205418
37144,0.36088067
37145,0.37106574
37146,0.38493338
37147,0.3982151
37148,0.4078089
37149,0.41172403
37150,0.40783718
37151,0.40229183
37152,0.2894981
37153,0.27874953
37154,0.27013662
37155,0.26336044
37156,0.25835124
37157,0.25523248
37158,0.25231892
37159,0.24838777
37160,0.24994898
37161,0.4324942
37162,0.48081446
37163,0.51072216
37164,0.5237541
37165,0.51261365
37166,0.48428825
37167,0.44399297
37168,0.39850152
37169,0.36132717
37170,0.2608685
37171,0.2602179
37172,0.25748762
37173,0.26382342
37174,0.27806666
37175,0.3028621
37176,0.32964513
37177,0.35885537
37178,0.39244366
37179,0.32999495
37180,0.3259413
37181,0.31856444
37182,0.3210681
37183,0.33769152
37184,0.3722664
37185,0.41123605
37186,0.45546967
37187,0.50728315
37188,0.4641794
37189,0.4530709
37190,0.44438207
37191,0.436694
37192,0.43196923
37193,0.43341148
37194,0.4321572
37195,0.43004662
37196,0.43036416
37197,0.34888917
37198,0.32032308
37199,0.28841707
37200,0.26218697
37201,0.2449443
37202,0.23713097
37203,0.23362786
37204,0.2307792
37205,0.23147993
37206,0.22855747
37207,0.22744319
37208,0.22598985
37209,0.23502776
37210,0.25415364
37211,0.28589177
37212,0.32158393
37213,0.35656506
37214,0.396236
37215,0.36993575
37216,0.36320597
37217,0.35570836
37218,0.35019696
37219,0.34912032
37220,0.35476443
37221,0.36173362
37222,0.37122822
37223,0.38744622
37224,0.4175595
37225,0.39860472
37226,0.37905324
37227,0.363523
37228,0.35277656
37229,0.34892535
37230,0.34394094
37231,0.33965087
37232,0.33852562
37233,0.3553723
37234,0.3441043
37235,0.33528316
37236,0.3283828
37237,0.32336694
37238,0.32125705
37239,0.3176067
37240,0.31394675
37241,0.3132636
37242,0.48412424
37243,0.44786724
37244,0.41183102
37245,0.38092422
37246,0.36171854
37247,0.3559658
37248,0.3517031
37249,0.3486084
37250,0.34718812
37251,0.35741055
37252,0.3630876
37253,0.35961765
37254,0.3526436
37255,0.34058625
37256,0.32639423
37257,0.31074876
37258,0.29395387
37259,0.28400165
37260,0.34971866
37261,0.34922537
37262,0.34382862
37263,0.34708983
37264,0.36265644
37265,0.39511937
37266,0.43185347
37267,0.47237095
37268,0.52049005
37269,0.5872116
37270,0.5448302
37271,0.49512243
37272,0.44819415
37273,0.41597772
37274,0.39895543
37275,0.39025822
37276,0.38442504
37277,0.38008544
37278,0.2698407
37279,0.26766795
37280,0.26570362
37281,0.26985097
37282,0.28060547
37283,0.29884204
37284,0.3200427
37285,0.34153593
37286,0.3692416
37287,0.36225215
37288,0.35517195
37289,0.34947157
37290,0.34497765
37291,0.34171
37292,0.33957404
37293,0.336913
37294,0.3347015
37295,0.33760494
37296,0.5005517
37297,0.49936754
37298,0.49926078
37299,0.5048532
37300,0.5165552
37301,0.53161
37302,0.5400293
37303,0.5386449
37304,0.5309974
37305,0.4809224
37306,0.46884358
37307,0.45908627
37308,0.45034707
37309,0.4451187
37310,0.44637796
37311,0.44483298
37312,0.44184124
37313,0.44108334
37314,0.61384064
37315,0.64750326
37316,0.6554848
37317,0.6456535
37318,0.6164553
37319,0.5805676
37320,0.5376235
37321,0.49216092
37322,0.45429808
37323,0.36493486
37324,0.35552603
37325,0.34326518
37326,0.33749127
37327,0.3440464
37328,0.36699668
37329,0.39563546
37330,0.43008682
37331,0.472673
37332,0.31875613
37333,0.30836824
37334,0.299178
37335,0.2920921
37336,0.28656617
37337,0.28274092
37338,0.27854323
37339,0.27417573
37340,0.27533662
37341,0.48761576
37342,0.5239605
37343,0.5372503
37344,0.5335314
37345,0.5085698
37346,0.47252098
37347,0.429361
37348,0.3853135
37349,0.3525675
37350,0.50386155
37351,0.52387893
37352,0.5237232
37353,0.5112984
37354,0.48592788
37355,0.45701772
37356,0.42539835
37357,0.39435846
37358,0.37136024
37359,0.46548593
37360,0.4479074
37361,0.43086565
37362,0.4161931
37363,0.40762475
37364,0.40454268
37365,0.4007765
37366,0.39591587
37367,0.39320078
37368,0.33589447
37369,0.33030877
37370,0.32563546
37371,0.3227226
37372,0.31984666
37373,0.3176041
37374,0.31428322
37375,0.31111985
37376,0.31254724
37377,0.40149707
37378,0.38328698
37379,0.36568835
37380,0.34867412
37381,0.3395505
37382,0.33778822
37383,0.33815825
37384,0.3408477
37385,0.34913328
37386,0.4004004
37387,0.41067815
37388,0.41712284
37389,0.42394894
37390,0.42740396
37391,0.42873257
37392,0.4241559
37393,0.41343635
37394,0.40142435
37395,0.48270458
37396,0.4671623
37397,0.4419035
37398,0.41426235
37399,0.38825724
37400,0.36836895
37401,0.35268405
37402,0.34112912
37403,0.33420423
37404,0.41450796
37405,0.43576944
37406,0.46448037
37407,0.5069221
37408,0.5597255
37409,0.611499
37410,0.6470885
37411,0.66435134
37412,0.66572213
37413,0.3499757
37414,0.34273252
37415,0.3357736
37416,0.3303486
37417,0.32710487
37418,0.3271212
37419,0.32748538
37420,0.32947314
37421,0.3378137
37422,0.17592327
37423,0.16947462
37424,0.16151491
37425,0.15573847
37426,0.15353483
37427,0.1583063
37428,0.16855988
37429,0.18091115
37430,0.20548384
37431,0.2107392
37432,0.20114626
37433,0.19389407
37434,0.18851176
37435,0.18473086
37436,0.1819774
37437,0.18095812
37438,0.17656006
37439,0.17791983
37440,0.8458751
37441,0.782942
37442,0.7007135
37443,0.6220912
37444,0.56911635
37445,0.54414
37446,0.5281461
37447,0.5169349
37448,0.503826
37449,0.85615057
37450,0.81366163
37451,0.7430566
37452,0.66624373
37453,0.6043533
37454,0.56363136
37455,0.53273225
37456,0.50835353
37457,0.4856614
37458,0.23030256
37459,0.2290208
37460,0.22993535
37461,0.23379323
37462,0.23797143
37463,0.24102017
37464,0.24309705
37465,0.24077308
37466,0.24293078
37467,0.46716124
37468,0.4265535
37469,0.37297285
37470,0.32235596
37471,0.28868002
37472,0.26868573
37473,0.25811648
37474,0.250474
37475,0.24435157
37476,0.34766302
37477,0.3457253
37478,0.3414447
37479,0.3429838
37480,0.35200372
37481,0.37112206
37482,0.39199477
37483,0.41586158
37484,0.44609302
37485,0.49382162
37486,0.49054408
37487,0.464805
37488,0.4298284
37489,0.39184973
37490,0.35740682
37491,0.3291867
37492,0.3054999
37493,0.29011852
37494,0.22122386
37495,0.21578768
37496,0.21278343
37497,0.21020213
37498,0.20736857
37499,0.20502245
37500,0.2024832
37501,0.1983056
37502,0.20175907
37503,0.4340855
37504,0.4448069
37505,0.44040117
37506,0.4243793
37507,0.3972147
37508,0.36489952
37509,0.3347398
37510,0.3080515
37511,0.29107922
37512,0.34625086
37513,0.3582611
37514,0.36942768
37515,0.38421112
37516,0.3965837
37517,0.4061059
37518,0.40886405
37519,0.4026702
37520,0.39299208
37521,0.18774301
37522,0.18460065
37523,0.18206206
37524,0.18409008
37525,0.19208746
37526,0.20838529
37527,0.22941485
37528,0.25043565
37529,0.2796495
37530,0.60041475
37531,0.5670072
37532,0.52592
37533,0.48778176
37534,0.45925602
37535,0.44679874
37536,0.43636736
37537,0.42951438
37538,0.42461848
37539,0.41806325
37540,0.41069347
37541,0.40510702
37542,0.4010288
37543,0.39887583
37544,0.4001396
37545,0.39920294
37546,0.39675826
37547,0.39721227
37548,0.22467045
37549,0.25069597
37550,0.27617407
37551,0.3038423
37552,0.32638648
37553,0.34175658
37554,0.34727034
37555,0.3373529
37556,0.3238354
37557,0.49303722
37558,0.4835841
37559,0.4663959
37560,0.44645047
37561,0.4256109
37562,0.40945798
37563,0.39450446
37564,0.38264138
37565,0.37574995
37566,0.42215097
37567,0.3808818
37568,0.3389964
37569,0.30222446
37570,0.2812204
37571,0.2735708
37572,0.2720944
37573,0.26934415
37574,0.26751757
37575,0.4595815
37576,0.4477768
37577,0.43764347
37578,0.42959166
37579,0.4241862
37580,0.42423952
37581,0.42115885
37582,0.4170509
37583,0.41447058
37584,0.54175544
37585,0.58380246
37586,0.6065589
37587,0.6134941
37588,0.60050267
37589,0.57570803
37590,0.5408361
37591,0.5001848
37592,0.46438238
37593,0.31360328
37594,0.34686643
37595,0.3691705
37596,0.38515335
37597,0.38624847
37598,0.37637162
37599,0.35660294
37600,0.32714337
37601,0.30379024
37602,0.40093428
37603,0.41547835
37604,0.40897062
37605,0.38896722
37606,0.35693848
37607,0.32165405
37608,0.28899023
37609,0.25852388
37610,0.2405004
37611,0.4525648
37612,0.40959057
37613,0.3615949
37614,0.3201114
37615,0.29407007
37616,0.2825484
37617,0.2792822
37618,0.2777586
37619,0.27675194
37620,0.606514
37621,0.55687106
37622,0.5019588
37623,0.45348036
37624,0.4248063
37625,0.41340137
37626,0.40896767
37627,0.40612498
37628,0.40240857
37629,0.32263064
37630,0.3427848
37631,0.37088925
37632,0.41400144
37633,0.46647248
37634,0.5177942
37635,0.5555446
37636,0.579481
37637,0.5915152
37638,0.4095366
37639,0.40002096
37640,0.39214963
37641,0.38624936
37642,0.3819593
37643,0.3809425
37644,0.37752894
37645,0.37366253
37646,0.3726156
37647,0.42687273
37648,0.41394758
37649,0.40289265
37650,0.3944509
37651,0.38907713
37652,0.38886642
37653,0.3862252
37654,0.3829844
37655,0.38165373
37656,0.43963647
37657,0.43108958
37658,0.42134178
37659,0.4133085
37660,0.40980333
37661,0.41475964
37662,0.4205262
37663,0.42951334
37664,0.4441886
37665,0.44695815
37666,0.44276264
37667,0.43382826
37668,0.42498407
37669,0.41991442
37670,0.42331553
37671,0.42730677
37672,0.4357328
37673,0.45190865
37674,0.4647137
37675,0.4415321
37676,0.41920528
37677,0.39927033
37678,0.38748366
37679,0.38265827
37680,0.37882346
37681,0.37469187
37682,0.3729391
37683,0.3682443
37684,0.35385522
37685,0.34156632
37686,0.33203343
37687,0.32613525
37688,0.32443553
37689,0.32199848
37690,0.31853962
37691,0.31820524
37692,0.4016075
37693,0.40379786
37694,0.4074103
37695,0.4264766
37696,0.46486145
37697,0.5237028
37698,0.5814266
37699,0.6357687
37700,0.6874941
37701,0.76456964
37702,0.72986126
37703,0.6779406
37704,0.6224441
37705,0.5775807
37706,0.5498569
37707,0.528514
37708,0.51096326
37709,0.49505717
37710,0.18439224
37711,0.17775305
37712,0.16985925
37713,0.16493943
37714,0.16289608
37715,0.16725588
37716,0.17610429
37717,0.18696377
37718,0.20941639
37719,0.49686652
37720,0.50551325
37721,0.51536965
37722,0.5285419
37723,0.54682595
37724,0.5651212
37725,0.57549345
37726,0.5726052
37727,0.5618823
37728,0.46501094
37729,0.45115876
37730,0.43722254
37731,0.4251631
37732,0.41597563
37733,0.4129166
37734,0.4065818
37735,0.3999689
37736,0.39574522
37737,0.31174457
37738,0.30261397
37739,0.29455677
37740,0.28850302
37741,0.28317696
37742,0.27903202
37743,0.2742988
37744,0.26955414
37745,0.27118447
37746,0.3272081
37747,0.348848
37748,0.38039273
37749,0.4287861
37750,0.48822814
37751,0.5462291
37752,0.5880017
37753,0.61194456
37754,0.62093246
37755,0.43463036
37756,0.42486334
37757,0.41474193
37758,0.40719998
37759,0.4016325
37760,0.40052474
37761,0.39610875
37762,0.3915279
37763,0.38987616
37764,0.453311
37765,0.4294356
37766,0.40571433
37767,0.3853247
37768,0.37244964
37769,0.36788467
37770,0.36407447
37771,0.3615079
37772,0.36103338
37773,0.6502342
37774,0.5908853
37775,0.5247524
37776,0.46674812
37777,0.43190134
37778,0.4192708
37779,0.41460252
37780,0.4124996
37781,0.40881073
37782,0.28492314
37783,0.278151
37784,0.2718649
37785,0.2668447
37786,0.26180092
37787,0.25692227
37788,0.25301635
37789,0.24869624
37790,0.2508683
37791,0.26241586
37792,0.29120833
37793,0.3295728
37794,0.38467774
37795,0.447905
37796,0.5038713
37797,0.54140466
37798,0.55942684
37799,0.5628723
37800,0.8070733
37801,0.74684536
37802,0.6782659
37803,0.6153943
37804,0.5776106
37805,0.56399226
37806,0.5572169
37807,0.5511738
37808,0.541783
37809,0.48503718
37810,0.48357671
37811,0.48239473
37812,0.489008
37813,0.5062511
37814,0.53641224
37815,0.5646921
37816,0.5884321
37817,0.60952497
37818,0.3685366
37819,0.42574337
37820,0.48860413
37821,0.56253135
37822,0.6350217
37823,0.6911179
37824,0.7171426
37825,0.71316636
37826,0.6881168
37827,0.27528867
37828,0.2697955
37829,0.26422498
37830,0.25891414
37831,0.25351623
37832,0.24782802
37833,0.24357732
37834,0.23784725
37835,0.23739873
37836,0.42695022
37837,0.4422506
37838,0.45140162
37839,0.45919654
37840,0.46451467
37841,0.46510774
37842,0.45712912
37843,0.4417693
37844,0.4258881
37845,0.42396843
37846,0.41528702
37847,0.40765756
37848,0.40122703
37849,0.39714947
37850,0.39778417
37851,0.396705
37852,0.39579222
37853,0.39916974
37854,0.33019868
37855,0.35567582
37856,0.39211762
37857,0.44591105
37858,0.5143584
37859,0.581218
37860,0.6296233
37861,0.6558838
37862,0.6650084
37863,0.5596589
37864,0.5636121
37865,0.5415343
37866,0.5030805
37867,0.45450097
37868,0.40776902
37869,0.3694307
37870,0.33912486
37871,0.3192732
37872,0.51258147
37873,0.5110487
37874,0.50082743
37875,0.4889983
37876,0.4802916
37877,0.48245692
37878,0.48563433
37879,0.4932086
37880,0.50826395
37881,0.45441473
37882,0.46845353
37883,0.48671004
37884,0.51377696
37885,0.54836446
37886,0.5831827
37887,0.60595655
37888,0.6139071
37889,0.61058176
37890,0.4726141
37891,0.48693877
37892,0.50369895
37893,0.5297743
37894,0.56724536
37895,0.6054317
37896,0.6301217
37897,0.6397433
37898,0.63796616
37899,0.26122493
37900,0.2801704
37901,0.30113208
37902,0.32633108
37903,0.35007507
37904,0.36671275
37905,0.37431628
37906,0.3676795
37907,0.35606262
37908,0.21680889
37909,0.2134172
37910,0.20938367
37911,0.21213263
37912,0.22240432
37913,0.24084333
37914,0.2628922
37915,0.28636706
37916,0.31773952
37917,0.25762174
37918,0.25092378
37919,0.245118
37920,0.24132018
37921,0.23658277
37922,0.23224095
37923,0.22760355
37924,0.22264832
37925,0.22525267
37926,0.37280118
37927,0.36748353
37928,0.36315835
37929,0.36222166
37930,0.36396018
37931,0.3699039
37932,0.375149
37933,0.3806201
37934,0.3891383
37935,0.49081105
37936,0.47626644
37937,0.4504774
37938,0.42112815
37939,0.39270034
37940,0.3694888
37941,0.35051113
37942,0.33632302
37943,0.32763812
37944,0.3100723
37945,0.29307476
37946,0.26975042
37947,0.24336827
37948,0.22017793
37949,0.20186827
37950,0.19079883
37951,0.17968109
37952,0.17461371
37953,0.50634575
37954,0.4774887
37955,0.44442979
37956,0.41382015
37957,0.39121106
37958,0.37968907
37959,0.37108007
37960,0.3646755
37961,0.36057517
37962,0.49332795
37963,0.48595405
37964,0.47487736
37965,0.46347728
37966,0.45406908
37967,0.45039982
37968,0.44334355
37969,0.43757838
37970,0.43659568
37971,0.39453048
37972,0.38593227
37973,0.37444955
37974,0.36661828
37975,0.3679861
37976,0.38395402
37977,0.40474302
37978,0.4316453
37979,0.46668985
37980,0.3496287
37981,0.32443547
37982,0.30163184
37983,0.28151503
37984,0.26991305
37985,0.26497
37986,0.26264957
37987,0.26001558
37988,0.26026836
37989,0.54099345
37990,0.5188253
37991,0.4884742
37992,0.45876688
37993,0.4334368
37994,0.41933084
37995,0.4081841
37996,0.40126956
37997,0.3972104
37998,0.72349215
37999,0.6842984
38000,0.6327634
38001,0.5813736
38002,0.542632
38003,0.5210638
38004,0.5061344
38005,0.49495184
38006,0.48463914
38007,0.5920993
38008,0.55513537
38009,0.51665354
38010,0.48255807
38011,0.46077257
38012,0.45464644
38013,0.44951704
38014,0.44495732
38015,0.4412017
38016,0.25927386
38017,0.28122073
38018,0.30923662
38019,0.34231895
38020,0.3743873
38021,0.39735714
38022,0.40959823
38023,0.40404367
38024,0.39105874
38025,0.32272384
38026,0.30958912
38027,0.29544976
38028,0.28477892
38029,0.2770497
38030,0.2714744
38031,0.26709014
38032,0.2635711
38033,0.26539844
38034,0.3743467
38035,0.36723632
38036,0.35987616
38037,0.354838
38038,0.350704
38039,0.34757084
38040,0.34243697
38041,0.33731166
38042,0.33536127
38043,0.421428
38044,0.43290734
38045,0.4503702
38046,0.47784728
38047,0.512901
38048,0.55038357
38049,0.57814544
38050,0.5933194
38051,0.5987657
38052,0.22990802
38053,0.25518772
38054,0.28865895
38055,0.33620867
38056,0.39096326
38057,0.44127566
38058,0.47797495
38059,0.4973813
38060,0.5046804
38061,0.27654555
38062,0.27599818
38063,0.27413887
38064,0.2717814
38065,0.2667275
38066,0.26006344
38067,0.25211325
38068,0.24263984
38069,0.24072228
38070,0.27212295
38071,0.2670086
38072,0.26043123
38073,0.25567484
38074,0.25473702
38075,0.25978595
38076,0.26865655
38077,0.28206965
38078,0.30562055
38079,0.635316
38080,0.5870122
38081,0.5323652
38082,0.48385322
38083,0.45141286
38084,0.4388554
38085,0.43185267
38086,0.42859927
38087,0.42618224
38088,0.52311665
38089,0.4982101
38090,0.47131366
38091,0.4472564
38092,0.42950207
38093,0.42220545
38094,0.41601396
38095,0.41215667
38096,0.41043538
38097,0.2665314
38098,0.26667964
38099,0.265413
38100,0.2787358
38101,0.3085032
38102,0.35681632
38103,0.408367
38104,0.46036923
38105,0.5178329
38106,0.47656628
38107,0.4590799
38108,0.43780118
38109,0.4189691
38110,0.4099932
38111,0.41521847
38112,0.4225648
38113,0.43504524
38114,0.4557775
38115,0.29170728
38116,0.30008408
38117,0.31519753
38118,0.3450017
38119,0.3894434
38120,0.43627024
38121,0.47525987
38122,0.5023297
38123,0.52152574
38124,0.25715956
38125,0.2658388
38126,0.27361825
38127,0.28948134
38128,0.31170243
38129,0.3374914
38130,0.36047637
38131,0.37260342
38132,0.38396955
38133,0.2665856
38134,0.2718333
38135,0.2791342
38136,0.29153705
38137,0.30565104
38138,0.31921798
38139,0.33037448
38140,0.33533072
38141,0.34152788
38142,0.31065318
38143,0.30511722
38144,0.29523477
38145,0.28784835
38146,0.282973
38147,0.2843306
38148,0.2881746
38149,0.29618272
38150,0.3145464
38151,0.32275626
38152,0.31497747
38153,0.30865747
38154,0.30377835
38155,0.29941532
38156,0.29606026
38157,0.29215255
38158,0.28839383
38159,0.28952143
38160,0.3006341
38161,0.29297882
38162,0.2862478
38163,0.28134286
38164,0.27691966
38165,0.2739313
38166,0.270689
38167,0.26694873
38168,0.26760682
38169,0.31991547
38170,0.31268847
38171,0.30327916
38172,0.29569253
38173,0.29066905
38174,0.28999698
38175,0.29177317
38176,0.29783204
38177,0.31342787
38178,0.5192638
38179,0.5106218
38180,0.5000405
38181,0.49246
38182,0.4933891
38183,0.50864
38184,0.5242209
38185,0.54168314
38186,0.5629722
38187,0.26265407
38188,0.25672564
38189,0.24934869
38190,0.24344285
38191,0.24111769
38192,0.24431957
38193,0.2513545
38194,0.26338488
38195,0.28656593
38196,0.4187731
38197,0.4583242
38198,0.48236305
38199,0.4921589
38200,0.48230082
38201,0.45756826
38202,0.42426684
38203,0.38512835
38204,0.3528325
38205,0.4379679
38206,0.44397962
38207,0.43504423
38208,0.41658485
38209,0.3885932
38210,0.35787204
38211,0.32948017
38212,0.30524814
38213,0.2913887
38214,0.36716512
38215,0.3610983
38216,0.35059187
38217,0.34069735
38218,0.3303871
38219,0.32050014
38220,0.31056964
38221,0.3017197
38222,0.29862887
38223,0.3039863
38224,0.3014699
38225,0.2952854
38226,0.28545946
38227,0.2716994
38228,0.25757727
38229,0.24627648
38230,0.23592773
38231,0.23349723
38232,0.3792329
38233,0.4043752
38234,0.42307338
38235,0.43842962
38236,0.44519252
38237,0.4440415
38238,0.43439716
38239,0.41534096
38240,0.39531457
38241,0.31506371
38242,0.31576937
38243,0.31609303
38244,0.32128114
38245,0.32905048
38246,0.34087384
38247,0.35276878
38248,0.36564177
38249,0.38092196
38250,0.3195862
38251,0.3134806
38252,0.3081782
38253,0.30444267
38254,0.30160487
38255,0.29964074
38256,0.29726923
38257,0.29528782
38258,0.29946873
38259,0.39327553
38260,0.38114527
38261,0.36890224
38262,0.35932353
38263,0.35261095
38264,0.35000837
38265,0.3466093
38266,0.3441412
38267,0.34575438
38268,0.6131582
38269,0.5950813
38270,0.5572333
38271,0.5144914
38272,0.47811085
38273,0.45263308
38274,0.43020615
38275,0.4098007
38276,0.39243138
38277,0.40894765
38278,0.39372134
38279,0.37809545
38280,0.3650333
38281,0.35638186
38282,0.35200444
38283,0.34716314
38284,0.34305367
38285,0.34382027
38286,0.5760648
38287,0.51804054
38288,0.45484102
38289,0.40017202
38290,0.36967963
38291,0.3597833
38292,0.3586592
38293,0.3571905
38294,0.35323092
38295,0.2647474
38296,0.27006042
38297,0.2741204
38298,0.27614856
38299,0.2740494
38300,0.26840064
38301,0.26124707
38302,0.2503642
38303,0.24540205
38304,0.40153426
38305,0.39346877
38306,0.3842718
38307,0.37704474
38308,0.3750869
38309,0.3822046
38310,0.3907333
38311,0.40120366
38312,0.41841763
38313,0.44691718
38314,0.43801242
38315,0.42912054
38316,0.42258906
38317,0.41732448
38318,0.41649473
38319,0.41270298
38320,0.40873817
38321,0.40648806
38322,0.36966255
38323,0.3565101
38324,0.3456158
38325,0.33679673
38326,0.33075267
38327,0.32807323
38328,0.32425115
38329,0.32015055
38330,0.32056952
38331,0.47693717
38332,0.47551283
38333,0.45686936
38334,0.42704034
38335,0.388286
38336,0.3504183
38337,0.32123056
38338,0.29932213
38339,0.28773603
38340,0.5214689
38341,0.50323564
38342,0.48658115
38343,0.47192964
38344,0.46259266
38345,0.46209055
38346,0.4587295
38347,0.4540552
38348,0.4499562
38349,0.6673486
38350,0.680742
38351,0.6728586
38352,0.6498896
38353,0.61574316
38354,0.5813359
38355,0.5451756
38356,0.5077378
38357,0.47597307
38358,0.42606047
38359,0.42075986
38360,0.41313514
38361,0.40676317
38362,0.40363598
38363,0.40714365
38364,0.41058326
38365,0.41763794
38366,0.4306846
38367,0.16655001
38368,0.16117185
38369,0.1573536
38370,0.15426518
38371,0.15045089
38372,0.14698547
38373,0.14410822
38374,0.13859364
38375,0.14215729
38376,0.4312626
38377,0.42508844
38378,0.4190287
38379,0.42346036
38380,0.44342616
38381,0.4821157
38382,0.52119666
38383,0.5611428
38384,0.60255086
38385,0.54514027
38386,0.5241526
38387,0.49861583
38388,0.47949767
38389,0.48295912
38390,0.50420785
38391,0.530473
38392,0.55664146
38393,0.5828531
38394,0.34082934
38395,0.37497535
38396,0.40904456
38397,0.44786954
38398,0.48232636
38399,0.5073571
38400,0.5175147
38401,0.5083289
38402,0.48840272
38403,0.5783855
38404,0.52365154
38405,0.4524291
38406,0.38730085
38407,0.34612983
38408,0.32513705
38409,0.31469184
38410,0.30800974
38411,0.3010809
38412,0.3820046
38413,0.37537244
38414,0.36717314
38415,0.3626088
38416,0.36539054
