,0
80834,0.91367495
80835,0.94579124
80836,0.8933878
80837,0.8795601
80838,0.8716986
80839,0.8790337
80840,0.60394096
80841,0.592468
80842,0.58629864
80843,0.59523743
80844,0.5807764
80845,0.588827
80846,0.5850679
80847,0.588166
80848,0.57974595
80849,0.58455575
80850,1.3423071
80851,1.3214713
80852,1.117018
80853,1.0990684
80854,0.93772566
80855,1.0411924
80856,0.846809
80857,0.8069876
80858,0.8107344
80859,0.8134953
80860,0.40280446
80861,0.40413594
80862,0.39261547
80863,0.39757928
80864,0.39583242
80865,0.39050183
80866,0.39430463
80867,0.39340875
80868,0.39675957
80869,0.39761072
80870,0.83874905
80871,0.83645517
80872,0.89703256
80873,0.890229
80874,0.93469656
80875,0.9016733
80876,1.0142534
80877,1.0344752
80878,1.0542343
80879,1.0711639
80880,0.59745634
80881,0.5882618
80882,0.5855497
80883,0.57848865
80884,0.58823293
80885,0.58430296
80886,0.591037
80887,0.59216344
80888,0.59408146
80889,0.59354055
80890,1.3178831
80891,1.1222773
80892,1.0916268
80893,0.95368075
80894,1.0430571
80895,0.845096
80896,0.7797824
80897,0.7716059
80898,0.77847064
80899,0.7962406
80900,0.4005596
80901,0.39423823
80902,0.4008295
80903,0.40120995
80904,0.39835605
80905,0.40287814
80906,0.3987735
80907,0.3987569
80908,0.4029738
80909,0.39941072
80910,0.84217703
80911,0.90315664
80912,0.89064527
80913,0.91037595
80914,0.89505136
80915,0.9999224
80916,1.0447991
80917,1.0756648
80918,1.0914689
80919,1.0884037
80920,0.58385277
80921,0.57552755
80922,0.57996505
80923,0.58796513
80924,0.5903599
80925,0.59386206
80926,0.5877772
80927,0.5861209
80928,0.5788217
80929,0.57609326
80930,1.1153843
80931,1.1116514
80932,0.9528549
80933,1.0454475
80934,0.8560809
80935,0.7741782
80936,0.66940093
80937,0.67062974
80938,0.68907905
80939,0.722762
80940,0.40299535
80941,0.40235955
80942,0.39754647
80943,0.40328965
80944,0.3992983
80945,0.40024644
80946,0.39933372
80947,0.39892775
80948,0.40114972
80949,0.39920822
80950,0.91614354
80951,0.8963871
80952,0.9310125
80953,0.89413285
80954,0.99090135
80955,1.0594333
80956,1.130083
80957,1.1661022
80958,1.1797705
80959,1.179883
80960,0.59888804
80961,0.58877313
80962,0.59136343
80963,0.5974431
80964,0.60552776
80965,0.5979452
80966,0.5911969
80967,0.5809978
80968,0.5848993
80969,0.58155775
80970,1.0988742
80971,0.95935786
80972,1.0462493
80973,0.8559445
80974,0.7851895
80975,0.6617137
80976,0.5971794
80977,0.6095747
80978,0.65159965
80979,0.69756407
80980,0.39975908
80981,0.39360368
80982,0.39847532
80983,0.39768922
80984,0.3955703
80985,0.4041721
80986,0.39962462
80987,0.39730603
80988,0.40304917
80989,0.40304035
80990,0.8858594
80991,0.9227444
80992,0.9029809
80993,0.97765696
80994,1.054424
80995,1.134147
80996,1.184539
80997,1.2103115
80998,1.2021611
80999,1.1893765
81000,0.58819014
81001,0.5819229
81002,0.58936757
81003,0.5986848
81004,0.5978748
81005,0.5985355
81006,0.58367395
81007,0.5723432
81008,0.5668341
81009,0.5592446
81010,0.9622836
81011,1.0641311
81012,0.8433559
81013,0.77989995
81014,0.66730225
81015,0.59628356
81016,0.5497324
81017,0.5806819
81018,0.61479187
81019,0.6758033
81020,0.40324217
81021,0.40108642
81022,0.39920434
81023,0.4009522
81024,0.39865142
81025,0.40219456
81026,0.4017899
81027,0.39780962
81028,0.40025347
81029,0.40018797
81030,0.9438803
81031,0.9126917
81032,0.9986228
81033,1.0346465
81034,1.1271548
81035,1.1893096
81036,1.2386283
81037,1.2521608
81038,1.2390431
81039,1.208993
81040,0.5963429
81041,0.5964425
81042,0.6042363
81043,0.60785085
81044,0.60722846
81045,0.5904983
81046,0.5740901
81047,0.56485355
81048,0.5643701
81049,0.56294626
81050,1.0709493
81051,0.84672713
81052,0.79313827
81053,0.6759082
81054,0.59628654
81055,0.53584576
81056,0.49989444
81057,0.5504242
81058,0.6149002
81059,0.6959735
81060,0.40117136
81061,0.3949066
81062,0.39995795
81063,0.39844725
81064,0.39645132
81065,0.40176544
81066,0.39791232
81067,0.39875224
81068,0.40106934
81069,0.40190026
81070,0.8785466
81071,0.982676
81072,1.0353101
81073,1.1089592
81074,1.1845573
81075,1.2254931
81076,1.2405776
81077,1.2330804
81078,1.1967794
81079,1.1425201
81080,0.5935208
81081,0.5975816
81082,0.59881884
81083,0.59935117
81084,0.5904814
81085,0.5827804
81086,0.5659009
81087,0.56089556
81088,0.55911934
81089,0.5575449
81090,0.8622329
81091,0.78874254
81092,0.6861347
81093,0.6086627
81094,0.5546682
81095,0.52536136
81096,0.51126075
81097,0.585577
81098,0.6662419
81099,0.7539866
81100,0.40010428
81101,0.39864215
81102,0.40078804
81103,0.39764535
81104,0.39789927
81105,0.40059683
81106,0.39659515
81107,0.39698708
81108,0.39668342
81109,0.39912263
81110,0.99413633
81111,1.0500615
81112,1.1246768
81113,1.1811686
81114,1.2359524
81115,1.245179
81116,1.2446346
81117,1.2135668
81118,1.1616518
81119,1.0990592
81120,0.6017677
81121,0.59999686
81122,0.5961108
81123,0.5930407
81124,0.5802334
81125,0.57057667
81126,0.55789644
81127,0.55281436
81128,0.5550525
81129,0.55525047
81130,0.7853581
81131,0.6831218
81132,0.6134906
81133,0.53444296
81134,0.50827897
81135,0.5144577
81136,0.48777997
81137,0.5758609
81138,0.66872716
81139,0.7628627
81140,0.4008511
81141,0.39669478
81142,0.39960507
81143,0.39787632
81144,0.39582515
81145,0.39746475
81146,0.3947884
81147,0.39558885
81148,0.39703724
81149,0.4002957
81150,1.0463046
81151,1.1217133
81152,1.1779792
81153,1.2139972
81154,1.2410773
81155,1.2404715
81156,1.2640992
81157,1.218603
81158,1.1576954
81159,1.0887691
81160,0.6031451
81161,0.5945585
81162,0.58813536
81163,0.58359516
81164,0.5684048
81165,0.55436265
81166,0.54076654
81167,0.5359359
81168,0.54133713
81169,0.5451273
81170,0.67698324
81171,0.6290438
81172,0.552653
81173,0.51286
81174,0.5184759
81175,0.49569884
81176,0.4896509
81177,0.59446156
81178,0.6983447
81179,0.7940453
81180,0.40228194
81181,0.3986979
81182,0.39896175
81183,0.40170285
81184,0.3962799
81185,0.39665473
81186,0.39431074
81187,0.39577433
81188,0.3997373
81189,0.40186545
81190,1.1226583
81191,1.1755414
81192,1.2162298
81193,1.2245263
81194,1.2364289
81195,1.255437
81196,1.282484
81197,1.228582
81198,1.1594034
81199,1.0898584
81200,0.6010343
81201,0.58730406
81202,0.58068746
81203,0.5713227
81204,0.55432224
81205,0.5403101
81206,0.5288759
81207,0.5246618
81208,0.5370815
81209,0.5377434
81210,0.6184916
81211,0.55001646
81212,0.53043514
81213,0.5144582
81214,0.5052501
81215,0.48363566
81216,0.47504026
81217,0.5862145
81218,0.6802293
81219,0.76446366
81220,0.403896
81221,0.3972706
81222,0.39978456
81223,0.40136543
81224,0.39725167
81225,0.39903888
81226,0.39961216
81227,0.39652622
81228,0.4004725
81229,0.40056783
81230,1.1717519
81231,1.2178676
81232,1.2266128
81233,1.229294
81234,1.2509743
81235,1.2674001
81236,1.2711887
81237,1.2079036
81238,1.129457
81239,1.0762908
81240,0.5804734
81241,0.5799025
81242,0.57590723
81243,0.56494
81244,0.5572559
81245,0.55405515
81246,0.5662872
81247,0.57384795
81248,0.5819565
81249,0.5808322
81250,0.5530447
81251,0.5447713
81252,0.5436782
81253,0.57053393
81254,0.5288571
81255,0.49122614
81256,1.0280956
81257,1.1662205
81258,1.1988161
81259,1.1748384
81260,0.3986964
81261,0.39395636
81262,0.40114653
81263,0.39822966
81264,0.394385
81265,0.39760974
81266,0.39914012
81267,0.39617723
81268,0.39880267
81269,0.39487547
81270,1.2527684
81271,1.2486887
81272,1.2575355
81273,1.2502476
81274,1.2623532
81275,1.2448767
81276,0.99858594
81277,0.91617787
81278,0.88408613
81279,0.8968675
81280,0.5881569
81281,0.5639278
81282,0.5483874
81283,0.552312
81284,0.56006444
81285,0.564861
81286,0.57975745
81287,0.595336
81288,0.5883674
81289,0.60201615
81290,0.5281656
81291,0.5228544
81292,0.5283693
81293,0.54687226
81294,0.47779548
81295,1.0688452
81296,1.3135566
81297,1.3589877
81298,1.3445286
81299,1.2928989
81300,0.39305282
81301,0.38939118
81302,0.3858308
81303,0.3885517
81304,0.3855995
81305,0.39211917
81306,0.38650382
81307,0.39331135
81308,0.39830795
81309,0.40486115
81310,1.2096604
81311,1.2155923
81312,1.2381836
81313,1.237004
81314,1.212186
81315,0.94229305
81316,0.8316735
81317,0.8106302
81318,0.8199552
81319,0.82659507
81320,0.56353986
81321,0.56457514
81322,0.55877644
81323,0.55240417
81324,0.5635275
81325,0.57993186
81326,0.5920015
81327,0.6052422
81328,0.6136935
81329,0.6093947
81330,0.5449322
81331,0.5259582
81332,0.54774666
81333,0.5130702
81334,1.0546285
81335,1.3267285
81336,1.3390702
81337,1.3512479
81338,1.3342444
81339,1.3212949
81340,0.40159014
81341,0.3982503
81342,0.39119256
81343,0.3871299
81344,0.3970297
81345,0.39500335
81346,0.39012864
81347,0.39388627
81348,0.3971619
81349,0.3927866
81350,1.2272159
81351,1.2614068
81352,1.2593861
81353,1.2199281
81354,0.97258127
81355,0.81907773
81356,0.8126246
81357,0.8092865
81358,0.81239736
81359,0.81649673
81360,0.55957896
81361,0.5605585
81362,0.56009895
81363,0.5615423
81364,0.5901755
81365,0.6060998
81366,0.6219446
81367,0.6276329
81368,0.64106196
81369,0.6373776
81370,0.5450616
81371,0.52279073
81372,0.53247094
81373,1.0745294
81374,1.3448884
81375,1.3525739
81376,1.355014
81377,1.3773773
81378,1.3616866
81379,1.3669517
81380,0.412872
81381,0.40941238
81382,0.4018794
81383,0.4138012
81384,0.41286293
81385,0.41387582
81386,0.40693486
81387,0.4041052
81388,0.411098
81389,0.39921474
81390,1.2609334
81391,1.2605501
81392,1.2059526
81393,0.9732181
81394,0.8303478
81395,0.830909
81396,0.83446145
81397,0.83664036
81398,0.82347125
81399,0.8093226
81400,0.54168594
81401,0.5445656
81402,0.56319934
81403,0.5795193
81404,0.6034112
81405,0.6004478
81406,0.6037636
81407,0.5955636
81408,0.6110684
81409,0.6049835
81410,0.5244651
81411,0.5126275
81412,1.05586
81413,1.3061435
81414,1.390332
81415,1.3720098
81416,1.37009
81417,1.3696077
81418,1.3482877
81419,1.3436027
81420,0.40581182
81421,0.40199718
81422,0.40176484
81423,0.4084687
81424,0.39981696
81425,0.40743187
81426,0.39946198
81427,0.39654124
81428,0.4069178
81429,0.39749712
81430,1.2619611
81431,1.2293748
81432,0.9937302
81433,0.85961056
81434,0.8103793
81435,0.82230866
81436,0.8255762
81437,0.8156791
81438,0.80610776
81439,0.80242205
81440,0.5491119
81441,0.5540261
81442,0.5690572
81443,0.59749234
81444,0.6211714
81445,0.6194308
81446,0.6122403
81447,0.5970584
81448,0.5984192
81449,0.5967352
81450,0.53458214
81451,1.0755693
81452,1.3240674
81453,1.3332822
81454,1.3610642
81455,1.3625219
81456,1.4053731
81457,1.3789
81458,1.3676376
81459,1.3395373
81460,0.39329973
81461,0.39957294
81462,0.39043656
81463,0.39749166
81464,0.3898787
81465,0.39840516
81466,0.3859915
81467,0.3905632
81468,0.40084553
81469,0.39889392
81470,1.1985606
81471,0.9641154
81472,0.8511825
81473,0.83181745
81474,0.8289809
81475,0.81838477
81476,0.8092326
81477,0.8164873
81478,0.820522
81479,0.82658625
81480,0.5731257
81481,0.5821681
81482,0.59971225
81483,0.6129709
81484,0.6233794
81485,0.62515795
81486,0.6202931
81487,0.61346036
81488,0.6042795
81489,0.6012718
81490,1.0956745
81491,1.3365992
81492,1.3737314
81493,1.3932945
81494,1.373394
81495,1.3791692
81496,1.3815945
81497,1.3693377
81498,1.3560921
81499,1.3435067
81500,0.40062374
81501,0.39813676
81502,0.39282292
81503,0.39495844
81504,0.3936359
81505,0.3960239
81506,0.39464068
81507,0.39553446
81508,0.40069628
81509,0.39680812
81510,0.9637302
81511,0.85053384
81512,0.8228347
81513,0.809495
81514,0.8242147
81515,0.8227625
81516,0.8211688
81517,0.8303493
81518,0.8278698
81519,0.82636344
81520,0.5881601
81521,0.60043466
81522,0.6156334
81523,0.6222204
81524,0.6279483
81525,0.6311176
81526,0.6302223
81527,0.62671757
81528,0.6166117
81529,0.6143858
81530,1.3406144
81531,1.3698269
81532,1.3954604
81533,1.3816425
81534,1.3859164
81535,1.3701642
81536,1.3693577
81537,1.3624388
81538,1.357232
81539,1.3553219
81540,0.40327275
81541,0.39888498
81542,0.39525202
81543,0.39538378
81544,0.39604086
81545,0.39499748
81546,0.39629078
81547,0.3965476
81548,0.39992604
81549,0.3948179
81550,0.8386158
81551,0.81472147
81552,0.81003416
81553,0.81614476
81554,0.81833756
81555,0.8217187
81556,0.81568384
81557,0.820802
81558,0.8167531
81559,0.81044006
81560,0.5989872
81561,0.6093271
81562,0.6239381
81563,0.62821907
81564,0.6295019
81565,0.6329989
81566,0.63380754
81567,0.631932
81568,0.6231196
81569,0.6229384
81570,1.3715031
81571,1.3765626
81572,1.4003336
81573,1.3952763
81574,1.3837745
81575,1.3709608
81576,1.3467559
81577,1.3398108
81578,1.339251
81579,1.3364229
81580,0.40136677
81581,0.39713332
81582,0.3959827
81583,0.3946013
81584,0.39350653
81585,0.39413056
81586,0.3954458
81587,0.39454502
81588,0.3992973
81589,0.3939722
81590,0.833912
81591,0.82930017
81592,0.8269123
81593,0.82259905
81594,0.8195176
81595,0.8208068
81596,0.82529867
81597,0.8230566
81598,0.8189583
81599,0.8128458
81600,0.6081649
81601,0.617519
81602,0.6309018
81603,0.63379264
81604,0.6336138
81605,0.6302065
81606,0.6279319
81607,0.62596506
81608,0.6231816
81609,0.6229461
81610,1.3773088
81611,1.3824681
81612,1.4077013
81613,1.3846269
81614,1.3744557
81615,1.3394275
81616,1.3632965
81617,1.3663789
81618,1.3535079
81619,1.3433967
81620,0.40441626
81621,0.39828885
81622,0.40011537
81623,0.39909074
81624,0.39621365
81625,0.3990514
81626,0.3999159
81627,0.39618394
81628,0.40161443
81629,0.39585733
81630,0.8271037
81631,0.8272667
81632,0.8195238
81633,0.8151321
81634,0.81155545
81635,0.8209485
81636,0.8114152
81637,0.8070729
81638,0.8103811
81639,0.8089298
81640,0.6138078
81641,0.62255526
81642,0.63155866
81643,0.6349781
81644,0.63209325
81645,0.62962246
81646,0.62614775
81647,0.6291569
81648,0.62874186
81649,0.6323837
81650,1.3857381
81651,1.4031743
81652,1.3825636
81653,1.3816991
81654,1.3461229
81655,1.3627042
81656,1.3855326
81657,1.3884926
81658,1.373286
81659,1.3559386
81660,0.4061179
81661,0.40288717
81662,0.40263286
81663,0.4026443
81664,0.39936653
81665,0.4020028
81666,0.40182665
81667,0.3978953
81668,0.4026897
81669,0.39729837
81670,0.8219739
81671,0.81740934
81672,0.81909925
81673,0.80958176
81674,0.81423074
81675,0.80743736
81676,0.8046768
81677,0.7998322
81678,0.8083472
81679,0.81209016
81680,0.6241324
81681,0.6282618
81682,0.63348854
81683,0.6326157
81684,0.63275325
81685,0.631988
81686,0.63338333
81687,0.6381659
81688,0.6428976
81689,0.647662
81690,1.3980465
81691,1.3781947
81692,1.3861777
81693,1.3601239
81694,1.3701417
81695,1.3848429
81696,1.3651032
81697,1.3710465
81698,1.3595059
81699,1.3373244
81700,0.40589568
81701,0.40159428
81702,0.40251857
81703,0.4020522
81704,0.3995267
81705,0.40356547
81706,0.4026869
81707,0.39849287
81708,0.40346017
81709,0.39715928
81710,0.8132082
81711,0.8225571
81712,0.81666076
81713,0.8165714
81714,0.80875903
81715,0.7989727
81716,0.7925712
81717,0.7875917
81718,0.796006
81719,0.80716085
81720,0.6345041
81721,0.6339373
81722,0.63318646
81723,0.63404113
81724,0.6346272
81725,0.63938546
81726,0.64373964
81727,0.6506757
81728,0.65366143
81729,0.6593305
81730,1.3713394
81731,1.3792912
81732,1.3736179
81733,1.376629
81734,1.3860595
81735,1.3677826
81736,1.3625041
81737,1.3676991
81738,1.3558493
81739,1.3282561
81740,0.40547436
81741,0.40187895
81742,0.40110484
81743,0.4020957
81744,0.40091205
81745,0.40344375
81746,0.40325412
81747,0.39898232
81748,0.40290338
81749,0.39822584
81750,0.81554323
81751,0.81299525
81752,0.8116757
81753,0.8008194
81754,0.79366827
81755,0.7918102
81756,0.78830576
81757,0.78654456
81758,0.7975068
81759,0.81193006
81760,0.63325995
81761,0.63168573
81762,0.6307259
81763,0.63241446
81764,0.63739026
81765,0.6482711
81766,0.659461
81767,0.6657938
81768,0.6685103
81769,0.673267
81770,1.3754385
81771,1.3625044
81772,1.3816735
81773,1.3955712
81774,1.3651426
81775,1.3630515
81776,1.370106
81777,1.3741076
81778,1.3615149
81779,1.330056
81780,0.40395635
81781,0.40009907
81782,0.400477
81783,0.40127963
81784,0.39939854
81785,0.4027375
81786,0.40210244
81787,0.39841667
81788,0.40217316
81789,0.39761427
81790,0.8095859
81791,0.8142898
81792,0.80544615
81793,0.78816235
81794,0.7893066
81795,0.7837765
81796,0.7792182
81797,0.7783104
81798,0.7893668
81799,0.8038473
81800,0.6300559
81801,0.62908655
81802,0.63171107
81803,0.6376426
81804,0.646628
81805,0.6579029
81806,0.66907775
81807,0.6760018
81808,0.6785991
81809,0.6850364
81810,1.3654342
81811,1.37543
81812,1.4003998
81813,1.3766724
81814,1.3640614
81815,1.3689946
81816,1.3608255
81817,1.363932
81818,1.3502839
81819,1.3201091
81820,0.40386406
81821,0.40023968
81822,0.40187716
81823,0.40274817
81824,0.39979967
81825,0.40495217
81826,0.4033935
81827,0.3991231
81828,0.40297636
81829,0.39863375
81830,0.8104508
81831,0.80357504
81832,0.79011184
81833,0.78242105
81834,0.78136367
81835,0.7694336
81836,0.7546866
81837,0.75312877
81838,0.7650199
81839,0.77691156
81840,0.62873995
81841,0.63123786
81842,0.6375186
81843,0.64794064
81844,0.6549151
81845,0.665136
81846,0.67199445
81847,0.6789248
81848,0.6798737
81849,0.68624747
81850,1.3750598
81851,1.3915311
81852,1.3823513
81853,1.3766979
81854,1.371784
81855,1.3651862
81856,1.3701395
81857,1.3670824
81858,1.3481339
81859,1.3157352
81860,0.4039281
81861,0.40125075
81862,0.40106857
81863,0.40131864
81864,0.3991342
81865,0.40271944
81866,0.40182677
81867,0.39817494
81868,0.40204337
81869,0.39831424
81870,0.8014716
81871,0.79121435
81872,0.7866843
81873,0.77184236
81874,0.76498437
81875,0.75474113
81876,0.749262
81877,0.7496016
81878,0.76419234
81879,0.77602875
81880,0.63144964
81881,0.63958687
81882,0.64809495
81883,0.6557919
81884,0.66159713
81885,0.67020905
81886,0.6749482
81887,0.6790327
81888,0.68002725
81889,0.6826092
81890,1.3919044
81891,1.3781155
81892,1.380942
81893,1.384699
81894,1.3692433
81895,1.3744026
81896,1.339639
81897,1.3254256
81898,1.3041096
81899,1.2781465
81900,0.40415135
81901,0.4018987
81902,0.40142417
81903,0.40041274
81904,0.39881325
81905,0.40181315
81906,0.39996347
81907,0.39714506
81908,0.40106848
81909,0.39621475
81910,0.79183185
81911,0.79023933
81912,0.77878976
81913,0.75970423
81914,0.7530193
81915,0.74705136
81916,0.7662649
81917,0.7724669
81918,0.78594244
81919,0.7951207
81920,0.6401922
81921,0.6494401
81922,0.6598784
81923,0.6662182
81924,0.67047584
81925,0.67574614
81926,0.678068
81927,0.68203557
81928,0.6834111
81929,0.68476844
81930,1.3767914
81931,1.3762949
81932,1.387004
81933,1.3765306
81934,1.3751557
81935,1.3423721
81936,1.3406991
81937,1.3305919
81938,1.3041352
81939,1.2757208
81940,0.4045704
81941,0.40175012
81942,0.40217888
81943,0.40083128
81944,0.39909995
81945,0.40198022
81946,0.40081665
81947,0.397387
81948,0.4013537
81949,0.39596686
81950,0.78768516
81951,0.77921367
81952,0.76071954
81953,0.7461262
81954,0.7420964
81955,0.7572757
81956,0.7703991
81957,0.77803075
81958,0.79265565
81959,0.8043425
81960,0.648034
81961,0.65847963
81962,0.66823673
81963,0.6736179
81964,0.67567086
81965,0.67789626
81966,0.6774982
81967,0.6782174
81968,0.6778581
81969,0.6773819
81970,1.3717016
81971,1.3790373
81972,1.3827187
81973,1.3858175
81974,1.341278
81975,1.3454355
81976,1.3305955
81977,1.3126978
81978,1.2888006
81979,1.2663839
81980,0.403927
81981,0.40170962
81982,0.40102953
81983,0.40054327
81984,0.39818084
81985,0.4008695
81986,0.39912945
81987,0.39664745
81988,0.40082985
81989,0.39571068
81990,0.7778985
81991,0.7645876
81992,0.75053763
81993,0.73833036
81994,0.7532786
81995,0.7647665
81996,0.7920041
81997,0.80324244
81998,0.816092
81999,0.8255408
82000,0.6552621
82001,0.66563356
82002,0.67592376
82003,0.67972004
82004,0.6830337
82005,0.6809392
82006,0.6799833
82007,0.6767171
82008,0.6782131
82009,0.67680734
82010,1.3803874
82011,1.3757329
82012,1.3879685
82013,1.3561568
82014,1.3451686
82015,1.3293734
82016,1.3345577
82017,1.3284307
82018,1.3145368
82019,1.3031526
82020,0.4046775
82021,0.40066
82022,0.4012543
82023,0.4012493
82024,0.3983942
82025,0.4020538
82026,0.40056214
82027,0.39699516
82028,0.40195754
82029,0.39603078
82030,0.7605589
82031,0.7535672
82032,0.7444743
82033,0.75086844
82034,0.7632554
82035,0.78154826
82036,0.7865511
82037,0.78940487
82038,0.79525363
82039,0.7984569
82040,0.66548383
82041,0.67355025
82042,0.6801267
82043,0.6843552
82044,0.6855061
82045,0.6842603
82046,0.6831556
82047,0.6817464
82048,0.6827242
82049,0.6842108
82050,1.3710201
82051,1.3824687
82052,1.3626248
82053,1.3558763
82054,1.3327289
82055,1.3325584
82056,1.3251725
82057,1.320586
82058,1.3128244
82059,1.3013625
82060,0.40454692
82061,0.40160227
82062,0.39990997
82063,0.4009261
82064,0.39861956
82065,0.40112722
82066,0.40012428
82067,0.39702812
82068,0.40176934
82069,0.39657256
82070,0.7432405
82071,0.7393376
82072,0.75339997
82073,0.76211846
82074,0.7777103
82075,0.7800581
82076,0.78103244
82077,0.7806221
82078,0.78702605
82079,0.79169595
82080,0.6718899
82081,0.6787792
82082,0.68352324
82083,0.68504286
82084,0.68553734
82085,0.683933
82086,0.6841595
82087,0.68234086
82088,0.6841481
82089,0.68530977
82090,1.3803709
82091,1.3534825
82092,1.3626953
82093,1.3435194
82094,1.3369218
82095,1.3259768
82096,1.2812024
82097,1.2754399
82098,1.2728512
82099,1.2672335
82100,0.40466404
82101,0.40064442
82102,0.39932737
82103,0.39996952
82104,0.3983426
82105,0.40019336
82106,0.39942458
82107,0.3965527
82108,0.401525
82109,0.39605632
82110,0.7374021
82111,0.75380313
82112,0.7632762
82113,0.77462804
82114,0.77809906
82115,0.7791616
82116,0.78996813
82117,0.7891567
82118,0.7930777
82119,0.79579735
82120,0.67666245
82121,0.6826762
82122,0.6840857
82123,0.6833685
82124,0.67989624
82125,0.6774897
82126,0.6764587
82127,0.6760489
82128,0.6763601
82129,0.6767274
82130,1.3543899
82131,1.3588918
82132,1.347139
82133,1.3434737
82134,1.3262062
82135,1.2849528
82136,1.3110598
82137,1.318645
82138,1.3173977
82139,1.3119309
82140,0.40442538
82141,0.4007426
82142,0.39990655
82143,0.40048665
82144,0.39894828
82145,0.39976388
82146,0.39928907
82147,0.39662406
82148,0.40051812
82149,0.39592004
82150,0.75398064
82151,0.7641568
82152,0.77664435
82153,0.77633035
82154,0.77665687
82155,0.78718454
82156,0.7897947
82157,0.7855749
82158,0.79021823
82159,0.7905868
82160,0.68186665
82161,0.68662584
82162,0.6866597
82163,0.6811527
82164,0.6787193
82165,0.6768034
82166,0.6788679
82167,0.67793655
82168,0.6804553
82169,0.67991674
82170,1.3572723
82171,1.3434509
82172,1.3489321
82173,1.3336353
82174,1.2855896
82175,1.3114282
82176,1.2915512
82177,1.2967123
82178,1.297866
82179,1.2941477
82180,0.40367052
82181,0.3993722
82182,0.40052405
82183,0.40061778
82184,0.39788088
82185,0.40120682
82186,0.39923152
82187,0.39658666
82188,0.4009095
82189,0.39556265
82190,0.76007485
82191,0.7745703
82192,0.77641785
82193,0.77579975
82194,0.78516513
82195,0.7812879
82196,0.7965112
82197,0.793995
82198,0.7958968
82199,0.79700685
82200,0.684832
82201,0.68615294
82202,0.6853245
82203,0.6813432
82204,0.68210804
82205,0.681664
82206,0.6856844
82207,0.68655497
82208,0.6897417
82209,0.6900984
82210,1.3442065
82211,1.3449485
82212,1.3407886
82213,1.2947365
82214,1.3164384
82215,1.2936777
82216,1.3129382
82217,1.3280516
82218,1.3304304
82219,1.3239424
82220,0.40368867
82221,0.3985864
82222,0.40072697
82223,0.40117416
82224,0.3989647
82225,0.40258822
82226,0.4011165
82227,0.3977462
82228,0.40154362
82229,0.3966667
82230,0.7743162
82231,0.77881837
82232,0.77926326
82233,0.78477275
82234,0.7778367
82235,0.7883817
82236,0.78253365
82237,0.77802813
82238,0.7799846
82239,0.7828046
82240,0.6833149
82241,0.68361497
82242,0.6811278
82243,0.6807582
82244,0.6823698
82245,0.6859882
82246,0.69125473
82247,0.6920136
82248,0.6950475
82249,0.6965647
82250,1.3423309
82251,1.3355776
82252,1.3035101
82253,1.325172
82254,1.2940832
82255,1.3145638
82256,1.3237677
82257,1.3326712
82258,1.3344208
82259,1.3230183
82260,0.4034219
82261,0.39982957
82262,0.39944974
82263,0.40100577
82264,0.39881665
82265,0.40247235
82266,0.40075552
82267,0.39742175
82268,0.4013657
82269,0.39713952
82270,0.7709683
82271,0.77410114
82272,0.78754437
82273,0.7770381
82274,0.78723025
82275,0.7798741
82276,0.7783041
82277,0.7741034
82278,0.7780148
82279,0.783998
82280,0.6820768
82281,0.68220156
82282,0.6818297
82283,0.68268806
82284,0.6858529
82285,0.68930703
82286,0.6953004
82287,0.69555086
82288,0.69873726
82289,0.6995137
82290,1.3360173
82291,1.2969476
82292,1.3277401
82293,1.3050067
82294,1.315017
82295,1.3236507
82296,1.3645264
82297,1.3741735
82298,1.3668805
82299,1.348292
82300,0.4039838
82301,0.39914864
82302,0.40007222
82303,0.4005759
82304,0.3985515
82305,0.40209377
82306,0.40109128
82307,0.3973779
82308,0.4014412
82309,0.39721346
82310,0.7700676
82311,0.7843277
82312,0.7777202
82313,0.7794207
82314,0.7769728
82315,0.7731732
82316,0.76365924
82317,0.7592089
82318,0.7667234
82319,0.77355266
82320,0.679714
82321,0.6831959
82322,0.684165
82323,0.68588066
82324,0.68839884
82325,0.6926079
82326,0.69676757
82327,0.69794196
82328,0.69859207
82329,0.6993928
82330,1.2978551
82331,1.3234206
82332,1.3088499
82333,1.3266736
82334,1.326453
82335,1.3635651
82336,1.3948148
82337,1.3971993
82338,1.3862392
82339,1.3654612
82340,0.4029641
82341,0.40009606
82342,0.40007296
82343,0.40017062
82344,0.39801925
82345,0.40159443
82346,0.39957106
82347,0.39696157
82348,0.40075806
82349,0.39677787
82350,0.7814678
82351,0.7755823
82352,0.78302985
82353,0.7736134
82354,0.7715087
82355,0.75983655
82356,0.7601435
82357,0.7585503
82358,0.7693083
82359,0.77472746
82360,0.6801859
82361,0.68480134
82362,0.68891287
82363,0.68932724
82364,0.6949878
82365,0.69800466
82366,0.70370287
82367,0.7022617
82368,0.7051166
82369,0.7039585
82370,1.3246466
82371,1.3048134
82372,1.3284223
82373,1.3374343
82374,1.3667828
82375,1.3927245
82376,1.3943905
82377,1.3924934
82378,1.379049
82379,1.358763
82380,0.40308055
82381,0.39843282
82382,0.40041
82383,0.3997084
82384,0.3971512
82385,0.40215686
82386,0.39970714
82387,0.3966753
82388,0.40142673
82389,0.39606205
82390,0.7752578
82391,0.7830243
82392,0.7758547
82393,0.7662945
82394,0.75638837
82395,0.75423765
82396,0.75940216
82397,0.75940156
82398,0.7691008
82399,0.7743702
