,0
54616,0.18693458
54617,0.18713242
54618,0.19776404
54619,0.22769144
54620,0.2752595
54621,0.27788544
54622,0.26492375
54623,0.26803404
54624,0.2909206
54625,0.33074427
54626,0.38574138
54627,0.453237
54628,0.51562905
54629,0.55556464
54630,0.41468877
54631,0.44342124
54632,0.47302526
54633,0.49551624
54634,0.5068374
54635,0.50562036
54636,0.497589
54637,0.48487133
54638,0.46563601
54639,0.5962702
54640,0.6011188
54641,0.6000701
54642,0.5948218
54643,0.57971233
54644,0.5566313
54645,0.53554416
54646,0.52048934
54647,0.509205
54648,0.13144055
54649,0.12132141
54650,0.118169874
54651,0.12934485
54652,0.15188137
54653,0.19109233
54654,0.24361709
54655,0.2952577
54656,0.3404355
54657,0.3866829
54658,0.40011203
54659,0.4136094
54660,0.42285788
54661,0.4263103
54662,0.42136228
54663,0.41304493
54664,0.40358838
54665,0.3913052
54666,0.57987803
54667,0.55150455
54668,0.51156944
54669,0.46704724
54670,0.41575032
54671,0.37578776
54672,0.34504926
54673,0.32320303
54674,0.30453658
54675,0.48501498
54676,0.48492467
54677,0.48126855
54678,0.47335637
54679,0.4587764
54680,0.43884906
54681,0.41923857
54682,0.40370375
54683,0.38931906
54684,0.44680262
54685,0.43611526
54686,0.4257279
54687,0.4185542
54688,0.41150656
54689,0.40851164
54690,0.41768014
54691,0.44059187
54692,0.47218603
54693,0.5947087
54694,0.5894778
54695,0.58179235
54696,0.57362854
54697,0.5570933
54698,0.53570676
54699,0.51641405
54700,0.50270045
54701,0.49060947
54702,0.3636182
54703,0.3517698
54704,0.34542823
54705,0.34679827
54706,0.35644472
54707,0.37556797
54708,0.40727112
54709,0.44337815
54710,0.47474372
54711,0.4134608
54712,0.4094798
54713,0.4211743
54714,0.4459812
54715,0.4781385
54716,0.508019
54717,0.53382325
54718,0.5538466
54719,0.5632504
54720,0.1898573
54721,0.1803019
54722,0.1813435
54723,0.19855227
54724,0.23019136
54725,0.27483004
54726,0.3283251
54727,0.3770108
54728,0.4149583
54729,0.42654794
54730,0.4476583
54731,0.4729011
54732,0.49492604
54733,0.5080166
54734,0.5098138
54735,0.5059923
54736,0.49937662
54737,0.4877218
54738,0.46740925
54739,0.45060953
54740,0.4365886
54741,0.42929107
54742,0.42129868
54743,0.4120342
54744,0.40156305
54745,0.39413503
54746,0.38964373
54747,0.3344772
54748,0.3151309
54749,0.29689983
54750,0.28591618
54751,0.27228564
54752,0.2589543
54753,0.24733223
54754,0.2502072
54755,0.26873133
54756,0.3287596
54757,0.32319057
54758,0.31835422
54759,0.31228054
54760,0.30561316
54761,0.29862002
54762,0.28962854
54763,0.28192392
54764,0.27370915
54765,0.3483373
54766,0.33421442
54767,0.32320738
54768,0.31643435
54769,0.30901468
54770,0.30254105
54771,0.2947584
54772,0.2878396
54773,0.2784106
54774,0.4194759
54775,0.40502214
54776,0.39268124
54777,0.38555777
54778,0.3774676
54779,0.37313738
54780,0.38351008
54781,0.41051573
54782,0.45183897
54783,0.29308254
54784,0.2794983
54785,0.27274117
54786,0.27227774
54787,0.28206274
54788,0.30310214
54789,0.33644387
54790,0.37558872
54791,0.40967974
54792,0.48654896
54793,0.46936888
54794,0.45568734
54795,0.4461847
54796,0.43767908
54797,0.42785025
54798,0.4193949
54799,0.41348243
54800,0.40844035
54801,0.3214573
54802,0.3227611
54803,0.3229101
54804,0.32029477
54805,0.3151804
54806,0.30749708
54807,0.2974904
54808,0.28865096
54809,0.28081354
54810,0.08498812
54811,0.095759675
54812,0.1374792
54813,0.20830867
54814,0.2895379
54815,0.35829407
54816,0.39995098
54817,0.42087248
54818,0.42081797
54819,0.27996036
54820,0.31916115
54821,0.363519
54822,0.39928848
54823,0.42221272
54824,0.43355954
54825,0.43476304
54826,0.42839658
54827,0.41191256
54828,0.24190073
54829,0.23196182
54830,0.22365937
54831,0.22165243
54832,0.22269124
54833,0.23211755
54834,0.24854597
54835,0.27084336
54836,0.29176205
54837,0.31822586
54838,0.3060793
54839,0.2959086
54840,0.28752702
54841,0.27719513
54842,0.26715505
54843,0.25751233
54844,0.2515683
54845,0.2473674
54846,0.31592926
54847,0.3207803
54848,0.3418917
54849,0.37145436
54850,0.4021312
54851,0.42468914
54852,0.43994498
54853,0.447159
54854,0.44433516
54855,0.37711653
54856,0.3633741
54857,0.3494507
54858,0.33875757
54859,0.3344343
54860,0.34279627
54861,0.37050444
54862,0.41277063
54863,0.45656878
54864,0.73753583
54865,0.7245082
54866,0.7004725
54867,0.6713611
54868,0.6298123
54869,0.58519936
54870,0.544029
54871,0.51220596
54872,0.4827823
54873,0.47374207
54874,0.4595676
54875,0.45368218
54876,0.45933813
54877,0.47424772
54878,0.49927598
54879,0.5391147
54880,0.58268285
54881,0.6189184
54882,0.45234746
54883,0.4209888
54884,0.39487112
54885,0.37582088
54886,0.35864842
54887,0.34561807
54888,0.3379107
54889,0.3355759
54890,0.33429304
54891,0.35400757
54892,0.36328125
54893,0.37012988
54894,0.372185
54895,0.3665767
54896,0.35496616
54897,0.340614
54898,0.32788303
54899,0.31606162
54900,0.51141405
54901,0.4940416
54902,0.48074612
54903,0.47290492
54904,0.4669633
54905,0.45847464
54906,0.4511025
54907,0.44573128
54908,0.44132417
54909,0.3703122
54910,0.348905
54911,0.32599482
54912,0.3045786
54913,0.27892384
54914,0.258473
54915,0.23713048
54916,0.22130743
54917,0.20442581
54918,0.4434219
54919,0.42848676
54920,0.41848025
54921,0.41594502
54922,0.41533858
54923,0.42045313
54924,0.44099808
54925,0.46845752
54926,0.4980955
54927,0.5252457
54928,0.5416132
54929,0.55948985
54930,0.57375026
54931,0.57635796
54932,0.5675322
54933,0.5538385
54934,0.5389514
54935,0.5206051
54936,0.32408014
54937,0.34124663
54938,0.36109203
54939,0.376536
54940,0.3850471
54941,0.3859959
54942,0.38128138
54943,0.3735754
54944,0.3610636
54945,0.29840386
54946,0.35467714
54947,0.3999677
54948,0.42531258
54949,0.42927057
54950,0.41629913
54951,0.3913911
54952,0.36118716
54953,0.3265903
54954,0.26681703
54955,0.25733638
54956,0.2481288
54957,0.24433374
54958,0.23812303
54959,0.2330622
54960,0.22460562
54961,0.21859911
54962,0.21189034
54963,0.2754031
54964,0.26702467
54965,0.26181185
54966,0.26099318
54967,0.25949377
54968,0.25696188
54969,0.25400704
54970,0.25323567
54971,0.2541574
54972,0.37641782
54973,0.3638082
54974,0.362978
54975,0.37265944
54976,0.3922704
54977,0.4182194
54978,0.4501427
54979,0.4804043
54980,0.5007586
54981,0.51378614
54982,0.48716187
54983,0.4652382
54984,0.44945538
54985,0.43560898
54986,0.42241067
54987,0.41165814
54988,0.4049099
54989,0.3984496
54990,0.4589924
54991,0.4364483
54992,0.4176929
54993,0.40551662
54994,0.39563054
54995,0.3874902
54996,0.38011461
54997,0.37528986
54998,0.36948326
54999,0.49711013
55000,0.4671565
55001,0.44040418
55002,0.42046326
55003,0.40126574
55004,0.38499725
55005,0.37303242
55006,0.367018
55007,0.36187783
55008,0.3899484
55009,0.3851183
55010,0.38838062
55011,0.39578918
55012,0.40374184
55013,0.41141546
55014,0.4207562
55015,0.43004552
55016,0.43482217
55017,0.39859205
55018,0.39106783
55019,0.38681898
55020,0.38546747
55021,0.38535318
55022,0.38753912
55023,0.40126073
55024,0.42046
55025,0.44121984
55026,0.35564268
55027,0.33337635
55028,0.30912924
55029,0.2876709
55030,0.26356667
55031,0.2464761
55032,0.2328654
55033,0.22445057
55034,0.21783614
55035,0.43128252
55036,0.40669644
55037,0.3793273
55038,0.35151055
55039,0.3209017
55040,0.2984363
55041,0.28238404
55042,0.27365887
55043,0.26774022
55044,0.49269125
55045,0.469458
55046,0.45008922
55047,0.43748397
55048,0.42482665
55049,0.41362387
55050,0.4031249
55051,0.39457345
55052,0.3842156
55053,0.54022646
55054,0.5505481
55055,0.5498867
55056,0.5390507
55057,0.5135444
55058,0.48014274
55059,0.44627213
55060,0.41980845
55061,0.398404
55062,0.3666337
55063,0.35261643
55064,0.342588
55065,0.33577174
55066,0.33079416
55067,0.32539123
55068,0.31954324
55069,0.31535208
55070,0.3107885
55071,0.2697005
55072,0.30685508
55073,0.3704193
55074,0.43700576
55075,0.4932689
55076,0.5314926
55077,0.55316305
55078,0.56119627
55079,0.54791707
55080,0.50524455
55081,0.48276383
55082,0.4641583
55083,0.45155805
55084,0.4400211
55085,0.42860192
55086,0.41874135
55087,0.4126323
55088,0.40760422
55089,0.30070686
55090,0.31950027
55091,0.33696878
55092,0.3485466
55093,0.35079527
55094,0.34554672
55095,0.3329952
55096,0.31847966
55097,0.3026149
55098,0.43310907
55099,0.4218074
55100,0.41021836
55101,0.39995497
55102,0.38795072
55103,0.37474382
55104,0.36253846
55105,0.35372403
55106,0.34501177
55107,0.37799907
55108,0.38301378
55109,0.39434868
55110,0.40829015
55111,0.4184286
55112,0.42339367
55113,0.42656276
55114,0.42847922
55115,0.42615905
55116,0.33708516
55117,0.32427764
55118,0.32822093
55119,0.3514872
55120,0.3918381
55121,0.43996656
55122,0.4915486
55123,0.5341627
55124,0.56114304
55125,0.4046371
55126,0.38439727
55127,0.37993386
55128,0.3971727
55129,0.43168795
55130,0.4741503
55131,0.5204526
55132,0.5603621
55133,0.5884158
55134,0.46121207
55135,0.44165087
55136,0.4357463
55137,0.44912538
55138,0.4771574
55139,0.51316994
55140,0.554546
55141,0.5922612
55142,0.6182214
55143,0.411865
55144,0.37264785
55145,0.33666536
55146,0.30725577
55147,0.28276384
55148,0.2707285
55149,0.26368415
55150,0.2599318
55151,0.25131312
55152,0.40749666
55153,0.4023113
55154,0.3997039
55155,0.399081
55156,0.39823055
55157,0.3973989
55158,0.40478742
55159,0.4182942
55160,0.43516946
55161,0.31524816
55162,0.31217036
55163,0.3088392
55164,0.3039392
55165,0.29740956
55166,0.29011926
55167,0.28129968
55168,0.27425417
55169,0.26831946
55170,0.48568162
55171,0.49649632
55172,0.5175349
55173,0.5406517
55174,0.5575902
55175,0.5649554
55176,0.5696425
55177,0.57124496
55178,0.566519
55179,0.36121655
55180,0.35260892
55181,0.34942782
55182,0.35233778
55183,0.36219335
55184,0.38110763
55185,0.41358942
55186,0.45239002
55187,0.4877875
55188,0.4537867
55189,0.43447888
55190,0.4196992
55191,0.41135952
55192,0.4047712
55193,0.39656556
55194,0.3881632
55195,0.3819037
55196,0.37576202
55197,0.38880503
55198,0.3788776
55199,0.36923242
55200,0.36115745
55201,0.354338
55202,0.35200936
55203,0.36267543
55204,0.38762003
55205,0.42111325
55206,0.34336644
55207,0.335199
55208,0.3289257
55209,0.32428753
55210,0.31953406
55211,0.31386513
55212,0.30760282
55213,0.30246207
55214,0.29656363
55215,0.45187342
55216,0.44333702
55217,0.4368193
55218,0.43480223
55219,0.431368
55220,0.42472297
55221,0.42034954
55222,0.42190248
55223,0.43153304
55224,0.25467077
55225,0.24582912
55226,0.23729274
55227,0.23414242
55228,0.23633936
55229,0.2532389
55230,0.28729784
55231,0.33359748
55232,0.37994888
55233,0.5290644
55234,0.5107502
55235,0.49702835
55236,0.48916328
55237,0.4835737
55238,0.47527677
55239,0.46884763
55240,0.46410686
55241,0.4600336
55242,0.2710213
55243,0.26169643
55244,0.2522629
55245,0.2440036
55246,0.23992634
55247,0.24622895
55248,0.267532
55249,0.30209225
55250,0.34102228
55251,0.30422288
55252,0.29311323
55253,0.2846262
55254,0.28024897
55255,0.2753
55256,0.27094924
55257,0.26531142
55258,0.2616053
55259,0.25849873
55260,0.56430876
55261,0.5570329
55262,0.5394764
55263,0.5153697
55264,0.47855067
55265,0.4395741
55266,0.40253264
55267,0.37408555
55268,0.34984013
55269,0.40951383
55270,0.4280613
55271,0.48222917
55272,0.5523683
55273,0.6241489
55274,0.67395365
55275,0.7025866
55276,0.71507347
55277,0.70601916
55278,0.4040463
55279,0.39571834
55280,0.41687053
55281,0.4641685
55282,0.5290703
55283,0.5896809
55284,0.6386252
55285,0.67386115
55286,0.68707263
55287,0.3909739
55288,0.3761422
55289,0.3627204
55290,0.35449916
55291,0.3504136
55292,0.35406202
55293,0.37379324
55294,0.41031188
55295,0.45504704
55296,0.3538149
55297,0.34112558
55298,0.3301018
55299,0.32190016
55300,0.31202692
55301,0.30132625
55302,0.2900432
55303,0.28560928
55304,0.28685212
55305,0.2727136
55306,0.2739701
55307,0.28447917
55308,0.29952297
55309,0.31555325
55310,0.32970357
55311,0.34141684
55312,0.34870568
55313,0.35099342
55314,0.46144286
55315,0.4476222
55316,0.43798518
55317,0.43410122
55318,0.4321149
55319,0.42696446
55320,0.42102867
55321,0.41693538
55322,0.41576815
55323,0.50394166
55324,0.5107505
55325,0.51262534
55326,0.5097382
55327,0.49802077
55328,0.47878674
55329,0.46012187
55330,0.44610283
55331,0.43449116
55332,0.30365068
55333,0.292942
55334,0.28384855
55335,0.27865693
55336,0.27154607
55337,0.26359168
55338,0.25524703
55339,0.2556568
55340,0.26635575
55341,0.29211316
55342,0.27225742
55343,0.2550354
55344,0.24477167
55345,0.23218176
55346,0.22348084
55347,0.21494587
55348,0.20908633
55349,0.2001659
55350,0.341402
55351,0.341578
55352,0.3610553
55353,0.39152437
55354,0.42646527
55355,0.45908844
55356,0.4917035
55357,0.5163598
55358,0.5272385
55359,0.41186756
55360,0.40399772
55361,0.39160275
55362,0.37566805
55363,0.35217112
55364,0.32809407
55365,0.30325353
55366,0.2854305
55367,0.26957715
55368,0.23584807
55369,0.22181836
55370,0.21120594
55371,0.20791957
55372,0.19868171
55373,0.19034645
55374,0.18307695
55375,0.18525726
55376,0.19733378
55377,0.36809477
55378,0.37237018
55379,0.3877027
55380,0.40715146
55381,0.4233485
55382,0.4339948
55383,0.44408858
55384,0.45181334
55385,0.454697
55386,0.3596328
55387,0.34411162
55388,0.33385336
55389,0.32932597
55390,0.32557222
55391,0.3198767
55392,0.31479067
55393,0.31244138
55394,0.3119343
55395,0.6751385
55396,0.6445887
55397,0.6010263
55398,0.5521507
55399,0.49459153
55400,0.44621482
55401,0.4076113
55402,0.3815247
55403,0.3607658
55404,0.32129273
55405,0.31765932
55406,0.3148923
55407,0.31399637
55408,0.30973542
55409,0.30379295
55410,0.2991176
55411,0.29709148
55412,0.29883838
55413,0.50798327
55414,0.5393696
55415,0.58565557
55416,0.63120997
55417,0.66591763
55418,0.68405443
55419,0.6939615
55420,0.69318306
55421,0.67820066
55422,0.3193102
55423,0.29620364
55424,0.2759816
55425,0.26090932
55426,0.24494883
55427,0.23345414
55428,0.22091682
55429,0.21417946
55430,0.20876212
55431,0.24133345
55432,0.30088142
55433,0.3618174
55434,0.40692884
55435,0.43120578
55436,0.4343313
55437,0.42497218
55438,0.40759563
55439,0.3793005
55440,0.323798
55441,0.30152518
55442,0.2799212
55443,0.2661829
55444,0.25031528
55445,0.23809782
55446,0.2234957
55447,0.21326025
55448,0.20138924
55449,0.39006022
55450,0.42618418
55451,0.46661693
55452,0.49960515
55453,0.52039933
55454,0.5260025
55455,0.52279836
55456,0.51288277
55457,0.49517667
55458,0.34604162
55459,0.33914608
55460,0.33497638
55461,0.33327
55462,0.3313699
55463,0.32771403
55464,0.3231814
55465,0.32266334
55466,0.32682657
55467,0.3530939
55468,0.3641289
55469,0.3960775
55470,0.4357397
55471,0.4751687
55472,0.5050652
55473,0.5271946
55474,0.5387602
55475,0.535545
55476,0.383786
55477,0.36394355
55478,0.35194117
55479,0.35372537
55480,0.36784172
55481,0.39285427
55482,0.43112344
55483,0.47052693
55484,0.5037094
55485,0.44408637
55486,0.42994118
55487,0.42002612
55488,0.41517246
55489,0.41072062
55490,0.40408927
55491,0.3969522
55492,0.3913378
55493,0.38574955
55494,0.5798105
55495,0.5948944
55496,0.5941372
55497,0.57995903
55498,0.5467626
55499,0.50570977
55500,0.46259502
55501,0.42536986
55502,0.39208168
55503,0.31159717
55504,0.30019215
55505,0.29327866
55506,0.29053524
55507,0.28694808
55508,0.28157428
55509,0.27671307
55510,0.27478647
55511,0.27505773
55512,0.38983768
55513,0.3863786
55514,0.40267444
55515,0.43342108
55516,0.4702257
55517,0.5013896
55518,0.5270045
55519,0.54497397
55520,0.5516914
55521,0.49027842
55522,0.4770977
55523,0.46460167
55524,0.45363414
55525,0.44170707
55526,0.42807367
55527,0.41740093
55528,0.41075695
55529,0.40484756
55530,0.5060257
55531,0.5667579
55532,0.6244098
55533,0.6640956
55534,0.68135506
55535,0.6766143
55536,0.6611012
55537,0.6387513
55538,0.6059861
55539,0.35771355
55540,0.3793421
55541,0.41804785
55542,0.45994878
55543,0.49586713
55544,0.5179988
55545,0.5302266
55546,0.5327509
55547,0.5238495
55548,0.5052177
55549,0.51366144
55550,0.5186626
55551,0.5206516
55552,0.51508206
55553,0.5002663
55554,0.48376536
55555,0.46920383
55556,0.4558187
55557,0.31506392
55558,0.31424797
55559,0.31804746
55560,0.3237275
55561,0.326878
55562,0.3273957
55563,0.32459044
55564,0.32113972
55565,0.3151686
55566,0.36046007
55567,0.34571254
55568,0.3327782
55569,0.32566342
55570,0.31767815
55571,0.3081135
55572,0.2954683
55573,0.2893697
55574,0.2891557
55575,0.24382682
55576,0.24063826
55577,0.23928627
55578,0.2411383
55579,0.24010505
55580,0.23802784
55581,0.23430234
55582,0.23301928
55583,0.23335932
55584,0.556088
55585,0.4986564
55586,0.44444716
55587,0.40112054
55588,0.36495003
55589,0.34608722
55590,0.33563757
55591,0.33118492
55592,0.32417047
55593,0.28072426
55594,0.26026914
55595,0.2422659
55596,0.23319785
55597,0.23779137
55598,0.26405713
55599,0.31362492
55600,0.37247816
55601,0.4238016
55602,0.4096791
55603,0.42069203
55604,0.4546458
55605,0.49780673
55606,0.5387672
55607,0.56862825
55608,0.5910498
55609,0.60406035
55610,0.60382664
55611,0.46695238
55612,0.42635033
55613,0.38912398
55614,0.35943273
55615,0.33413023
55616,0.31980136
55617,0.3114456
55618,0.3078858
55619,0.30216375
55620,0.42423978
55621,0.4099967
55622,0.40013263
55623,0.39901644
55624,0.40421507
55625,0.41638327
55626,0.44271958
55627,0.47804213
55628,0.5152457
55629,0.36711705
55630,0.36128533
55631,0.3573942
55632,0.35603017
55633,0.35545167
55634,0.3525523
55635,0.34802794
55636,0.3455088
55637,0.34707892
55638,0.52282274
55639,0.53697884
55640,0.53973675
55641,0.53429115
55642,0.516045
55643,0.49013856
55644,0.4618042
55645,0.4359153
55646,0.41143894
55647,0.5624272
55648,0.53505254
55649,0.51022774
55650,0.493156
55651,0.476889
55652,0.461859
55653,0.44934842
55654,0.44136128
55655,0.43409514
55656,0.2896773
55657,0.27656347
55658,0.26593718
55659,0.25988278
55660,0.25105384
55661,0.2447919
55662,0.24086112
55663,0.24233267
55664,0.24637358
55665,0.3371602
55666,0.3234834
55667,0.3104685
55668,0.30104393
55669,0.29169777
55670,0.28754723
55671,0.2979018
55672,0.32566324
55673,0.3673553
55674,0.41252786
55675,0.42576307
55676,0.46340972
55677,0.50942546
55678,0.5513416
55679,0.5786109
55680,0.5961796
55681,0.6055723
55682,0.60274637
55683,0.41009852
55684,0.39559367
55685,0.38465577
55686,0.37920222
55687,0.3734532
55688,0.36605772
55689,0.35838842
55690,0.35453403
55691,0.3540828
55692,0.18494773
55693,0.19490668
55694,0.21627356
55695,0.24485886
55696,0.27159917
55697,0.2979316
55698,0.32174504
55699,0.33802307
55700,0.3421125
55701,0.3817519
55702,0.37056762
55703,0.36235267
55704,0.35837325
55705,0.35439488
55706,0.34930474
55707,0.3432731
55708,0.34046015
55709,0.340094
55710,0.41515726
55711,0.43820864
55712,0.4736092
55713,0.50711167
55714,0.53196627
55715,0.54544723
55716,0.5540282
55717,0.5574068
55718,0.55114675
55719,0.26324722
55720,0.25570005
55721,0.25010934
55722,0.24739079
55723,0.24054638
55724,0.23441306
55725,0.2299467
55726,0.23426883
55727,0.24733672
55728,0.37875068
55729,0.3880328
55730,0.4153732
55731,0.45090318
55732,0.48732156
55733,0.5164004
55734,0.53963673
55735,0.5541066
55736,0.55580753
55737,0.3638246
55738,0.36258382
55739,0.37336555
55740,0.39196566
55741,0.4156657
55742,0.44150752
55743,0.47057855
55744,0.49378896
55745,0.5047795
55746,0.30555344
55747,0.2942134
55748,0.28478047
55749,0.28085858
55750,0.28475472
55751,0.3027968
55752,0.3434519
55753,0.3965884
55754,0.45227134
55755,0.43331593
55756,0.4220916
55757,0.41398174
55758,0.41077584
55759,0.40719667
55760,0.40086234
55761,0.39310244
55762,0.38768744
55763,0.3859235
55764,0.75939125
55765,0.7440177
55766,0.7186874
55767,0.6890075
55768,0.6475438
55769,0.60333633
55770,0.56499624
55771,0.5383651
55772,0.5165637
55773,0.30614296
55774,0.29326323
55775,0.2829158
55776,0.2766051
55777,0.268671
55778,0.26240355
55779,0.2539802
55780,0.24724162
55781,0.23864649
55782,0.41435355
55783,0.44539255
55784,0.46664044
55785,0.47666985
55786,0.4704494
55787,0.4513635
55788,0.42547208
55789,0.39908743
55790,0.37452656
55791,0.23399551
55792,0.22511609
55793,0.21994925
55794,0.22249243
55795,0.23314767
55796,0.25368315
55797,0.2817782
55798,0.3085296
55799,0.32737762
55800,0.2904578
55801,0.28326035
55802,0.27853742
55803,0.27614766
55804,0.27402288
55805,0.27173525
55806,0.26715502
55807,0.2634117
55808,0.25879407
55809,0.27620333
55810,0.27008307
55811,0.26509127
55812,0.2629315
55813,0.25743777
55814,0.25129908
55815,0.2431364
55816,0.23805308
55817,0.23574774
55818,0.5028563
55819,0.48838654
55820,0.47662073
55821,0.47045746
55822,0.4650914
55823,0.45718187
55824,0.44939125
55825,0.44414932
55826,0.4414398
55827,0.33585864
55828,0.3364026
55829,0.34984118
55830,0.3701184
55831,0.39229286
55832,0.4123929
55833,0.4340086
55834,0.449433
55835,0.45448735
55836,0.3115261
55837,0.34944218
55838,0.38966194
55839,0.42043018
55840,0.43888578
55841,0.44588938
55842,0.44357657
55843,0.43259397
55844,0.41159916
55845,0.28296688
55846,0.2769191
55847,0.27226645
55848,0.27141914
55849,0.26854724
55850,0.2654254
55851,0.25973496
55852,0.2539709
55853,0.24477768
55854,0.37965265
55855,0.35747653
55856,0.33742386
55857,0.32504222
55858,0.32201636
55859,0.33382392
55860,0.36561027
55861,0.41119736
55862,0.45561147
55863,0.43359455
55864,0.429185
55865,0.43383515
55866,0.44529057
55867,0.45702606
55868,0.47103646
55869,0.49168998
55870,0.51466453
55871,0.5362303
55872,0.3075896
55873,0.3164548
55874,0.3263777
55875,0.3334574
55876,0.33536667
55877,0.33362958
55878,0.32855058
55879,0.32257155
55880,0.31355894
55881,0.3501816
55882,0.34028992
55883,0.3475446
55884,0.3709932
55885,0.4087547
55886,0.45117778
55887,0.49228483
55888,0.5260608
55889,0.5432044
55890,0.3358193
55891,0.3188993
55892,0.30581054
55893,0.29642224
55894,0.28749177
55895,0.28082433
55896,0.2725272
55897,0.2656118
55898,0.25589943
55899,0.2792767
55900,0.26769945
55901,0.25750354
55902,0.25143573
55903,0.24277303
55904,0.23618619
55905,0.23354131
55906,0.24236561
55907,0.26223788
55908,0.38640654
55909,0.39788723
55910,0.4282137
55911,0.46636164
55912,0.5040573
55913,0.53394854
55914,0.5588938
55915,0.5734663
55916,0.57310927
55917,0.3885154
55918,0.3786377
55919,0.3707271
55920,0.36684632
55921,0.3596624
55922,0.35050258
55923,0.34454042
55924,0.34826776
55925,0.36260596
55926,0.34782395
55927,0.35347468
55928,0.35795665
55929,0.35939527
55930,0.3557473
55931,0.34773993
55932,0.33752084
55933,0.3291796
55934,0.3225035
55935,0.4976857
55936,0.51579905
55937,0.5304966
55938,0.53961587
55939,0.5373373
55940,0.5242117
55941,0.50829184
55942,0.4932875
55943,0.47789675
55944,0.20816952
55945,0.20026508
55946,0.19489673
55947,0.1974138
55948,0.19612424
55949,0.19413799
55950,0.19215047
55951,0.19451883
55952,0.20183533
55953,0.28577068
55954,0.2933672
55955,0.3248319
55956,0.36816454
55957,0.41599655
55958,0.45371658
55959,0.47987172
55960,0.49364644
55961,0.4925862
55962,0.3211839
55963,0.31735203
55964,0.3117047
55965,0.30722687
55966,0.3059547
55967,0.3171227
55968,0.35466903
55969,0.4123811
55970,0.47819698
55971,0.48228985
55972,0.46394646
55973,0.44968867
55974,0.44321322
55975,0.43633658
55976,0.4274602
55977,0.41845378
55978,0.41347972
55979,0.41326228
55980,0.3813492
55981,0.37548992
55982,0.3718874
55983,0.37061083
55984,0.3675087
55985,0.36219567
55986,0.35929358
55987,0.36264604
55988,0.3740527
55989,0.19281876
55990,0.1775007
55991,0.17536667
55992,0.1947493
55993,0.23488566
55994,0.28890857
55995,0.34416908
55996,0.39227828
55997,0.42330897
55998,0.3192473
55999,0.3277783
56000,0.3656956
56001,0.41969663
56002,0.4780374
56003,0.5256134
56004,0.5594977
56005,0.5785953
56006,0.57667804
56007,0.5921589
56008,0.60952437
56009,0.6192532
56010,0.62161535
56011,0.60935104
56012,0.58627564
56013,0.5603378
56014,0.5367181
56015,0.5139208
56016,0.32777098
56017,0.3169315
56018,0.3085172
56019,0.3039911
56020,0.29926333
56021,0.29413438
56022,0.28684753
56023,0.28261366
56024,0.27998638
56025,0.2600712
56026,0.24057263
56027,0.22131924
56028,0.21046679
56029,0.20925993
56030,0.2312634
56031,0.28387704
56032,0.3526879
56033,0.42167187
56034,0.3981188
56035,0.4226971
56036,0.4525813
56037,0.4776575
56038,0.49354732
56039,0.49808893
56040,0.4970041
56041,0.49007732
56042,0.47482136
56043,0.097319275
56044,0.07086262
56045,0.05198884
56046,0.059121773
56047,0.08734329
56048,0.14484712
56049,0.22763412
56050,0.3124376
56051,0.38534713
56052,0.48108944
56053,0.4546773
56054,0.43170002
56055,0.41513118
56056,0.39976484
56057,0.3866712
56058,0.37583816
56059,0.36900753
56060,0.3610338
56061,0.23150612
56062,0.22740914
56063,0.2292605
56064,0.2366162
56065,0.24890497
56066,0.27047247
56067,0.30010518
56068,0.33004397
56069,0.35514063
56070,0.21585059
56071,0.20889217
56072,0.21131796
56073,0.23043443
56074,0.26397535
56075,0.3065705
56076,0.3516604
56077,0.3880513
56078,0.41225427
56079,0.37316206
56080,0.35932314
56081,0.35107988
56082,0.34618583
56083,0.34312648
56084,0.33853978
56085,0.33251897
56086,0.3268707
56087,0.3197472
56088,0.24248008
56089,0.29214767
56090,0.3510068
56091,0.40263686
56092,0.43737656
56093,0.45472032
56094,0.4598432
56095,0.45315182
56096,0.4310661
56097,0.43455863
56098,0.4219455
56099,0.41184342
56100,0.40489727
56101,0.39913815
56102,0.39173925
56103,0.38518047
56104,0.38033697
56105,0.37541792
56106,0.3656652
56107,0.3517359
56108,0.3438107
56109,0.34357414
56110,0.3493789
56111,0.3654136
56112,0.39886343
56113,0.44115496
56114,0.48323047
56115,0.35275006
56116,0.3439283
56117,0.3408329
56118,0.34394127
56119,0.3527308
56120,0.36689493
56121,0.39016092
56122,0.41432992
56123,0.43265808
56124,0.27866203
56125,0.2654221
56126,0.25329605
56127,0.24291562
56128,0.2330991
56129,0.23250976
56130,0.24557039
56131,0.27158728
56132,0.30399817
56133,0.5006273
56134,0.46614987
56135,0.43827593
56136,0.4194823
56137,0.4036458
56138,0.38991186
56139,0.37993482
56140,0.37651116
56141,0.37438893
56142,0.2892237
56143,0.32300517
56144,0.3614877
56145,0.39336348
56146,0.41389954
56147,0.4235543
56148,0.4248247
56149,0.4181664
56150,0.4011088
56151,0.27729344
56152,0.27201742
56153,0.267518
56154,0.2646658
56155,0.26036236
56156,0.25901255
56157,0.26342475
56158,0.27548456
56159,0.29219633
56160,0.33908066
56161,0.385414
56162,0.42363572
56163,0.44565672
56164,0.45169657
56165,0.44368902
56166,0.42687172
56167,0.4038223
56168,0.37458676
56169,0.51890075
56170,0.49282223
56171,0.4705721
56172,0.456842
56173,0.44361752
56174,0.4311431
56175,0.41939178
