,0
75030,0.33608247422680415
75031,0.32164948453608244
75032,0.36701030927835054
75033,0.4041237113402062
75034,0.422680412371134
75035,0.45360824742268036
75036,0.6659793814432989
75037,0.6288659793814433
75038,0.6082474226804124
75039,0.6123711340206186
75040,0.5731958762886598
75041,0.579381443298969
75042,0.5505154639175258
75043,0.511340206185567
75044,0.4845360824742268
75045,0.4577319587628866
75046,0.445360824742268
75047,0.4350515463917526
75048,0.46391752577319584
75049,0.511340206185567
75050,0.597938144329897
75051,0.6577319587628866
75052,0.6845360824742268
75053,0.756701030927835
75054,0.7835051546391754
75055,0.8123711340206186
75056,0.8432989690721648
75057,0.8556701030927836
75058,0.8639175257731959
75059,0.8824742268041237
75060,0.5855670103092783
75061,0.5855670103092783
75062,0.5752577319587628
75063,0.5731958762886598
75064,0.5855670103092783
75065,0.579381443298969
75066,0.5814432989690721
75067,0.5484536082474227
75068,0.5443298969072166
75069,0.5402061855670104
75070,0.5278350515463917
75071,0.51340206185567
75072,0.956701030927835
75073,0.9278350515463918
75074,0.8680412371134021
75075,0.8494845360824743
75076,0.8845360824742268
75077,0.797938144329897
75078,0.756701030927835
75079,0.7381443298969073
75080,0.7092783505154638
75081,0.7010309278350515
75082,0.6989690721649484
75083,0.6701030927835052
75084,0.6515463917525772
75085,0.6536082474226804
75086,0.5917525773195876
75087,0.47835051546391755
75088,0.4020618556701031
75089,0.3628865979381443
75090,0.334020618556701
75091,0.311340206185567
75092,0.30515463917525776
75093,0.2721649484536082
75094,0.24948453608247423
75095,0.2515463917525773
75096,0.1917525773195876
75097,0.15876288659793814
75098,0.13195876288659794
75099,0.12989690721649483
75100,0.10515463917525773
75101,0.09896907216494846
75102,0.09072164948453608
75103,0.07835051546391752
75104,0.09278350515463916
75105,0.08041237113402061
75106,0.24948453608247423
75107,0.37731958762886597
75108,0.5814432989690721
75109,0.5608247422680412
75110,0.5154639175257731
75111,0.38144329896907214
75112,0.32577319587628867
75113,0.30515463917525776
75114,0.26597938144329897
75115,0.2515463917525773
75116,0.26804123711340205
75117,0.21649484536082475
75118,0.18762886597938144
75119,0.16082474226804122
75120,0.5195876288659793
75121,0.51340206185567
75122,0.5154639175257731
75123,0.5195876288659793
75124,0.5257731958762886
75125,0.5360824742268042
75126,0.5649484536082474
75127,0.5525773195876289
75128,0.5938144329896906
75129,0.5670103092783505
75130,0.5649484536082474
75131,0.5814432989690721
75132,0.5422680412371134
75133,0.5257731958762886
75134,0.5381443298969072
75135,0.5257731958762886
75136,0.5195876288659793
75137,0.5381443298969072
75138,0.5608247422680412
75139,0.6350515463917525
75140,0.6680412371134021
75141,0.6783505154639176
75142,0.7030927835051546
75143,0.7237113402061854
75144,0.7649484536082474
75145,0.6762886597938145
75146,0.6391752577319587
75147,0.579381443298969
75148,0.534020618556701
75149,0.5835051546391752
75150,0.534020618556701
75151,0.49278350515463915
75152,0.48041237113402063
75153,0.45979381443298967
75154,0.44742268041237115
75155,0.445360824742268
75156,0.865979381443299
75157,0.8515463917525772
75158,0.8742268041237113
75159,0.865979381443299
75160,0.8721649484536083
75161,0.8701030927835052
75162,0.8041237113402062
75163,0.6989690721649484
75164,0.7216494845360826
75165,0.7092783505154638
75166,0.6556701030927834
75167,0.6185567010309279
75168,0.29278350515463913
75169,0.2824742268041237
75170,0.24948453608247423
75171,0.24329896907216494
75172,0.2309278350515464
75173,0.22474226804123712
75174,0.222680412371134
75175,0.23505154639175257
75176,0.2721649484536082
75177,0.32783505154639175
75178,0.4061855670103093
75179,0.49072164948453606
75180,0.6061855670103093
75181,0.6144329896907217
75182,0.6144329896907217
75183,0.5773195876288659
75184,0.5938144329896906
75185,0.5525773195876289
75186,0.5092783505154639
75187,0.49072164948453606
75188,0.47835051546391755
75189,0.4556701030927835
75190,0.44123711340206184
75191,0.43917525773195876
75192,0.061855670103092786
75193,0.03711340206185568
75194,0.03298969072164948
75195,0.028865979381443307
75196,0.0515463917525773
75197,0.21237113402061855
75198,0.32783505154639175
75199,0.42680412371134024
75200,0.48041237113402063
75201,0.5030927835051546
75202,0.5257731958762886
75203,0.5422680412371134
75204,0.5711340206185567
75205,0.5690721649484536
75206,0.5422680412371134
75207,0.3917525773195876
75208,0.31752577319587627
75209,0.2721649484536082
75210,0.21030927835051547
75211,0.19999999999999998
75212,0.18969072164948453
75213,0.18350515463917524
75214,0.15051546391752577
75215,0.12164948453608247
75216,0.27628865979381445
75217,0.32783505154639175
75218,0.4350515463917526
75219,0.5298969072164949
75220,0.6
75221,0.6680412371134021
75222,0.5855670103092783
75223,0.6618556701030928
75224,0.6247422680412371
75225,0.6061855670103093
75226,0.5690721649484536
75227,0.5298969072164949
75228,0.781443298969072
75229,0.8164948453608247
75230,0.8453608247422681
75231,0.8536082474226805
75232,0.8804123711340206
75233,0.8845360824742268
75234,0.8494845360824743
75235,0.847422680412371
75236,0.8391752577319587
75237,0.7278350515463916
75238,0.6659793814432989
75239,0.6164948453608248
75240,0.5422680412371134
75241,0.5731958762886598
75242,0.6082474226804124
75243,0.6412371134020618
75244,0.6515463917525772
75245,0.6536082474226804
75246,0.5917525773195876
75247,0.47835051546391755
75248,0.4020618556701031
75249,0.3628865979381443
75250,0.334020618556701
75251,0.311340206185567
75252,0.5649484536082474
75253,0.597938144329897
75254,0.6536082474226804
75255,0.7278350515463916
75256,0.7340206185567011
75257,0.7711340206185566
75258,0.7402061855670103
75259,0.6783505154639176
75260,0.7257731958762887
75261,0.7072164948453608
75262,0.6907216494845361
75263,0.6969072164948453
75264,0.7298969072164949
75265,0.7257731958762887
75266,0.6989690721649484
75267,0.645360824742268
75268,0.6247422680412371
75269,0.5855670103092783
75270,0.554639175257732
75271,0.4845360824742268
75272,0.49278350515463915
75273,0.46391752577319584
75274,0.4556701030927835
75275,0.4041237113402062
75276,0.4659793814432989
75277,0.49072164948453606
75278,0.46391752577319584
75279,0.4969072164948453
75280,0.511340206185567
75281,0.5402061855670104
75282,0.5628865979381443
75283,0.5917525773195876
75284,0.6
75285,0.6020618556701032
75286,0.6103092783505155
75287,0.6041237113402061
75288,0.41649484536082476
75289,0.37938144329896906
75290,0.38969072164948454
75291,0.422680412371134
75292,0.3752577319587629
75293,0.4329896907216495
75294,0.45360824742268036
75295,0.45360824742268036
75296,0.4824742268041237
75297,0.4845360824742268
75298,0.4350515463917526
75299,0.4556701030927835
75300,0.32783505154639175
75301,0.3237113402061855
75302,0.29072164948453605
75303,0.2618556701030928
75304,0.1979381443298969
75305,0.20412371134020618
75306,0.3154639175257732
75307,0.3628865979381443
75308,0.39793814432989694
75309,0.4247422680412371
75310,0.44742268041237115
75311,0.4659793814432989
75312,0.41649484536082476
75313,0.44742268041237115
75314,0.47010309278350515
75315,0.47216494845360824
75316,0.4515463917525773
75317,0.30515463917525776
75318,0.2824742268041237
75319,0.222680412371134
75320,0.18350515463917524
75321,0.16082474226804122
75322,0.13195876288659794
75323,0.12577319587628866
75324,0.5443298969072166
75325,0.5402061855670104
75326,0.51340206185567
75327,0.42680412371134024
75328,0.5030927835051546
75329,0.47216494845360824
75330,0.4659793814432989
75331,0.48041237113402063
75332,0.43917525773195876
75333,0.4329896907216495
75334,0.43711340206185567
75335,0.42680412371134024
75336,0.6123711340206186
75337,0.5731958762886598
75338,0.579381443298969
75339,0.5505154639175258
75340,0.511340206185567
75341,0.4845360824742268
75342,0.4577319587628866
75343,0.445360824742268
75344,0.4350515463917526
75345,0.43711340206185567
75346,0.5855670103092783
75347,0.6536082474226804
75348,0.3649484536082474
75349,0.334020618556701
75350,0.28865979381443296
75351,0.2824742268041237
75352,0.2597938144329897
75353,0.26804123711340205
75354,0.25773195876288657
75355,0.2618556701030928
75356,0.4577319587628866
75357,0.5896907216494844
75358,0.6989690721649484
75359,0.7525773195876289
75360,0.31958762886597936
75361,0.2721649484536082
75362,0.27010309278350514
75363,0.2618556701030928
75364,0.23917525773195875
75365,0.21649484536082475
75366,0.21443298969072164
75367,0.21443298969072164
75368,0.18144329896907216
75369,0.1958762886597938
75370,0.15876288659793814
75371,0.18762886597938144
75372,0.2329896907216495
75373,0.2309278350515464
75374,0.27010309278350514
75375,0.3731958762886598
75376,0.49896907216494846
75377,0.5608247422680412
75378,0.6041237113402061
75379,0.6164948453608248
75380,0.6350515463917525
75381,0.647422680412371
75382,0.622680412371134
75383,0.5876288659793815
75384,0.8350515463917525
75385,0.779381443298969
75386,0.7298969072164949
75387,0.6865979381443299
75388,0.6597938144329898
75389,0.6536082474226804
75390,0.6494845360824743
75391,0.6329896907216495
75392,0.6288659793814433
75393,0.6123711340206186
75394,0.5855670103092783
75395,0.5443298969072166
75396,0.3917525773195876
75397,0.3731958762886598
75398,0.4659793814432989
75399,0.42886597938144333
75400,0.38969072164948454
75401,0.3649484536082474
75402,0.3938144329896907
75403,0.48041237113402063
75404,0.5505154639175258
75405,0.6144329896907217
75406,0.6371134020618556
75407,0.6907216494845361
75408,0.43917525773195876
75409,0.4309278350515464
75410,0.4515463917525773
75411,0.5195876288659793
75412,0.5917525773195876
75413,0.6247422680412371
75414,0.6515463917525772
75415,0.7030927835051546
75416,0.731958762886598
75417,0.7690721649484535
75418,0.7731958762886597
75419,0.731958762886598
75420,0.2948453608247423
75421,0.2824742268041237
75422,0.27628865979381445
75423,0.2721649484536082
75424,0.2536082474226804
75425,0.24948453608247423
75426,0.2309278350515464
75427,0.2268041237113402
75428,0.33608247422680415
75429,0.488659793814433
75430,0.5752577319587628
75431,0.645360824742268
75432,0.5402061855670104
75433,0.5773195876288659
75434,0.6041237113402061
75435,0.6309278350515464
75436,0.647422680412371
75437,0.6865979381443299
75438,0.6927835051546392
75439,0.6659793814432989
75440,0.6432989690721649
75441,0.6309278350515464
75442,0.5938144329896906
75443,0.5278350515463917
75444,0.5237113402061855
75445,0.51340206185567
75446,0.49278350515463915
75447,0.4742268041237113
75448,0.4845360824742268
75449,0.554639175257732
75450,0.6680412371134021
75451,0.7030927835051546
75452,0.7360824742268042
75453,0.7628865979381443
75454,0.8123711340206186
75455,0.8432989690721648
75456,0.5505154639175258
75457,0.6061855670103093
75458,0.6515463917525772
75459,0.7051546391752577
75460,0.6948453608247422
75461,0.7690721649484535
75462,0.5505154639175258
75463,0.6989690721649484
75464,0.7525773195876289
75465,0.7216494845360826
75466,0.71340206185567
75467,0.6907216494845361
75468,0.11340206185567009
75469,0.09484536082474226
75470,0.09278350515463916
75471,0.07835051546391752
75472,0.09896907216494846
75473,0.29896907216494845
75474,0.4020618556701031
75475,0.49896907216494846
75476,0.5525773195876289
75477,0.5670103092783505
75478,0.5917525773195876
75479,0.6082474226804124
75480,0.30721649484536084
75481,0.31958762886597936
75482,0.44948453608247424
75483,0.5938144329896906
75484,0.6597938144329898
75485,0.7154639175257731
75486,0.756701030927835
75487,0.7690721649484535
75488,0.7938144329896908
75489,0.8082474226804124
75490,0.8268041237113402
75491,0.822680412371134
75492,0.311340206185567
75493,0.38556701030927837
75494,0.5072164948453608
75495,0.5855670103092783
75496,0.6329896907216495
75497,0.6701030927835052
75498,0.6865979381443299
75499,0.6762886597938145
75500,0.5237113402061855
75501,0.5257731958762886
75502,0.5484536082474227
75503,0.5195876288659793
75504,0.5505154639175258
75505,0.5649484536082474
75506,0.5670103092783505
75507,0.5608247422680412
75508,0.5422680412371134
75509,0.4020618556701031
75510,0.334020618556701
75511,0.3134020618556701
75512,0.26597938144329897
75513,0.24948453608247423
75514,0.222680412371134
75515,0.20824742268041238
75516,0.5463917525773196
75517,0.49896907216494846
75518,0.511340206185567
75519,0.4742268041237113
75520,0.42061855670103093
75521,0.3938144329896907
75522,0.45979381443298967
75523,0.46804123711340206
75524,0.4556701030927835
75525,0.46804123711340206
75526,0.48041237113402063
75527,0.4742268041237113
75528,0.7752577319587628
75529,0.7896907216494844
75530,0.7876288659793815
75531,0.8144329896907216
75532,0.7938144329896908
75533,0.8123711340206186
75534,0.7154639175257731
75535,0.6618556701030928
75536,0.6494845360824743
75537,0.6515463917525772
75538,0.6185567010309279
75539,0.6268041237113402
75540,0.49072164948453606
75541,0.511340206185567
75542,0.5443298969072166
75543,0.5690721649484536
75544,0.5855670103092783
75545,0.5896907216494844
75546,0.5484536082474227
75547,0.4061855670103093
75548,0.35257731958762883
75549,0.2804123711340206
75550,0.23917525773195875
75551,0.2288659793814433
75552,0.3752577319587629
75553,0.36701030927835054
75554,0.3402061855670103
75555,0.33814432989690724
75556,0.32577319587628867
75557,0.3030927835051546
75558,0.30103092783505153
75559,0.27628865979381445
75560,0.26597938144329897
75561,0.2865979381443299
75562,0.41649484536082476
75563,0.49278350515463915
75564,0.6701030927835052
75565,0.7340206185567011
75566,0.7690721649484535
75567,0.7773195876288659
75568,0.7896907216494844
75569,0.8061855670103093
75570,0.797938144329897
75571,0.7876288659793815
75572,0.7195876288659793
75573,0.5896907216494844
75574,0.5484536082474227
75575,0.534020618556701
75576,0.6597938144329898
75577,0.6845360824742268
75578,0.7072164948453608
75579,0.7278350515463916
75580,0.7402061855670103
75581,0.7463917525773196
75582,0.7340206185567011
75583,0.6865979381443299
75584,0.579381443298969
75585,0.5525773195876289
75586,0.5422680412371134
75587,0.5051546391752577
75588,0.30927835051546393
75589,0.3134020618556701
75590,0.311340206185567
75591,0.3134020618556701
75592,0.3030927835051546
75593,0.26804123711340205
75594,0.24742268041237114
75595,0.21855670103092784
75596,0.2020618556701031
75597,0.20618556701030927
75598,0.4061855670103093
75599,0.488659793814433
75600,0.27422680412371137
75601,0.26804123711340205
75602,0.24123711340206186
75603,0.3319587628865979
75604,0.45360824742268036
75605,0.534020618556701
75606,0.6
75607,0.645360824742268
75608,0.6742268041237114
75609,0.6948453608247422
75610,0.7010309278350515
75611,0.6989690721649484
75612,0.5567010309278351
75613,0.5484536082474227
75614,0.5525773195876289
75615,0.5608247422680412
75616,0.5567010309278351
75617,0.5505154639175258
75618,0.5711340206185567
75619,0.5835051546391752
75620,0.5876288659793815
75621,0.6391752577319587
75622,0.6783505154639176
75623,0.6989690721649484
75624,0.7731958762886597
75625,0.7649484536082474
75626,0.779381443298969
75627,0.7628865979381443
75628,0.6948453608247422
75629,0.5484536082474227
75630,0.49484536082474223
75631,0.46185567010309275
75632,0.4041237113402062
75633,0.38762886597938145
75634,0.3731958762886598
75635,0.3546391752577319
75636,0.4969072164948453
75637,0.49072164948453606
75638,0.49072164948453606
75639,0.46391752577319584
75640,0.44742268041237115
75641,0.4762886597938144
75642,0.48041237113402063
75643,0.5175257731958762
75644,0.5484536082474227
75645,0.5649484536082474
75646,0.579381443298969
75647,0.6020618556701032
75648,0.6577319587628866
75649,0.6907216494845361
75650,0.6907216494845361
75651,0.7010309278350515
75652,0.7072164948453608
75653,0.7113402061855669
75654,0.6865979381443299
75655,0.6721649484536083
75656,0.6412371134020618
75657,0.5773195876288659
75658,0.5257731958762886
75659,0.4824742268041237
75660,0.37731958762886597
75661,0.36701030927835054
75662,0.36082474226804123
75663,0.3917525773195876
75664,0.534020618556701
75665,0.6123711340206186
75666,0.6432989690721649
75667,0.6948453608247422
75668,0.7072164948453608
75669,0.7298969072164949
75670,0.7505154639175258
75671,0.7402061855670103
75672,0.30927835051546393
75673,0.2845360824742268
75674,0.31752577319587627
75675,0.5092783505154639
75676,0.5938144329896906
75677,0.6412371134020618
75678,0.6907216494845361
75679,0.7278350515463916
75680,0.7340206185567011
75681,0.7608247422680412
75682,0.7690721649484535
75683,0.7608247422680412
75684,0.29690721649484536
75685,0.29278350515463913
75686,0.27835051546391754
75687,0.29278350515463913
75688,0.2556701030927835
75689,0.2597938144329897
75690,0.2804123711340206
75691,0.28865979381443296
75692,0.29072164948453605
75693,0.3422680412371134
75694,0.38762886597938145
75695,0.4329896907216495
75696,0.4144329896907216
75697,0.488659793814433
75698,0.5051546391752577
75699,0.5505154639175258
75700,0.5587628865979382
75701,0.579381443298969
75702,0.5814432989690721
75703,0.6061855670103093
75704,0.6144329896907217
75705,0.6144329896907217
75706,0.5690721649484536
75707,0.46804123711340206
75708,0.44742268041237115
75709,0.49072164948453606
75710,0.5051546391752577
75711,0.5422680412371134
75712,0.5525773195876289
75713,0.534020618556701
75714,0.5051546391752577
75715,0.422680412371134
75716,0.3628865979381443
75717,0.3402061855670103
75718,0.30515463917525776
75719,0.2556701030927835
75720,0.5298969072164949
75721,0.5278350515463917
75722,0.5154639175257731
75723,0.5216494845360824
75724,0.5051546391752577
75725,0.5092783505154639
75726,0.5381443298969072
75727,0.5855670103092783
75728,0.6268041237113402
75729,0.6659793814432989
75730,0.6865979381443299
75731,0.6804123711340206
75732,0.4577319587628866
75733,0.5422680412371134
75734,0.5835051546391752
75735,0.6185567010309279
75736,0.6536082474226804
75737,0.6865979381443299
75738,0.7237113402061854
75739,0.7422680412371134
75740,0.7546391752577319
75741,0.7402061855670103
75742,0.7546391752577319
75743,0.7195876288659793
75744,0.32577319587628867
75745,0.3030927835051546
75746,0.36701030927835054
75747,0.534020618556701
75748,0.579381443298969
75749,0.6515463917525772
75750,0.6762886597938145
75751,0.6927835051546392
75752,0.688659793814433
75753,0.6824742268041237
75754,0.6804123711340206
75755,0.6659793814432989
75756,0.5216494845360824
75757,0.49896907216494846
75758,0.41855670103092785
75759,0.3938144329896907
75760,0.3917525773195876
75761,0.3628865979381443
75762,0.3402061855670103
75763,0.32989690721649484
75764,0.3319587628865979
75765,0.3154639175257732
75766,0.31958762886597936
75767,0.31752577319587627
75768,0.5670103092783505
75769,0.5917525773195876
75770,0.6061855670103093
75771,0.6
75772,0.5876288659793815
75773,0.5814432989690721
75774,0.5835051546391752
75775,0.5958762886597938
75776,0.5463917525773196
75777,0.5298969072164949
75778,0.5216494845360824
75779,0.511340206185567
75780,0.647422680412371
75781,0.6721649484536083
75782,0.6494845360824743
75783,0.5422680412371134
75784,0.5422680412371134
75785,0.5422680412371134
75786,0.5402061855670104
75787,0.5422680412371134
75788,0.5484536082474227
75789,0.5525773195876289
75790,0.5567010309278351
75791,0.5690721649484536
75792,0.38144329896907214
75793,0.3649484536082474
75794,0.36082474226804123
75795,0.36701030927835054
75796,0.4061855670103093
75797,0.5195876288659793
75798,0.6103092783505155
75799,0.6556701030927834
75800,0.6824742268041237
75801,0.688659793814433
75802,0.688659793814433
75803,0.688659793814433
75804,0.6061855670103093
75805,0.6309278350515464
75806,0.663917525773196
75807,0.6597938144329898
75808,0.5876288659793815
75809,0.47835051546391755
75810,0.4556701030927835
75811,0.44329896907216493
75812,0.34845360824742266
75813,0.32164948453608244
75814,0.28865979381443296
75815,0.26804123711340205
75816,0.731958762886598
75817,0.731958762886598
75818,0.7113402061855669
75819,0.7010309278350515
75820,0.6762886597938145
75821,0.663917525773196
75822,0.6123711340206186
75823,0.622680412371134
75824,0.6082474226804124
75825,0.5608247422680412
75826,0.5896907216494844
75827,0.5278350515463917
75828,0.6556701030927834
75829,0.6
75830,0.5525773195876289
75831,0.5175257731958762
75832,0.49484536082474223
75833,0.47010309278350515
75834,0.4556701030927835
75835,0.44948453608247424
75836,0.42680412371134024
75837,0.4247422680412371
75838,0.41030927835051545
75839,0.4144329896907216
75840,0.6391752577319587
75841,0.647422680412371
75842,0.6329896907216495
75843,0.6185567010309279
75844,0.6391752577319587
75845,0.663917525773196
75846,0.7381443298969073
75847,0.7876288659793815
75848,0.8494845360824743
75849,0.8927835051546391
75850,0.9237113402061856
75851,0.9278350515463918
75852,0.4742268041237113
75853,0.46804123711340206
75854,0.4350515463917526
75855,0.43917525773195876
75856,0.4247422680412371
75857,0.4
75858,0.41855670103092785
75859,0.5731958762886598
75860,0.6556701030927834
75861,0.7237113402061854
75862,0.756701030927835
75863,0.8020618556701031
75864,0.39587628865979385
75865,0.3835051546391752
75866,0.3835051546391752
75867,0.37938144329896906
75868,0.3731958762886598
75869,0.3649484536082474
75870,0.37731958762886597
75871,0.35876288659793815
75872,0.3731958762886598
75873,0.3917525773195876
75874,0.4061855670103093
75875,0.4309278350515464
75876,0.4865979381443299
75877,0.49072164948453606
75878,0.49484536082474223
75879,0.534020618556701
75880,0.5670103092783505
75881,0.5628865979381443
75882,0.5938144329896906
75883,0.5896907216494844
75884,0.5938144329896906
75885,0.5876288659793815
75886,0.5381443298969072
75887,0.534020618556701
75888,0.6082474226804124
75889,0.6329896907216495
75890,0.6288659793814433
75891,0.6247422680412371
75892,0.6020618556701032
75893,0.46185567010309275
75894,0.4020618556701031
75895,0.36907216494845363
75896,0.35051546391752575
75897,0.32783505154639175
75898,0.30721649484536084
75899,0.29690721649484536
75900,0.7505154639175258
75901,0.7690721649484535
75902,0.8020618556701031
75903,0.8061855670103093
75904,0.8103092783505155
75905,0.7628865979381443
75906,0.7628865979381443
75907,0.6701030927835052
75908,0.5938144329896906
75909,0.5608247422680412
75910,0.534020618556701
75911,0.49484536082474223
75912,0.6020618556701032
75913,0.6123711340206186
75914,0.6350515463917525
75915,0.6412371134020618
75916,0.6164948453608248
75917,0.46185567010309275
75918,0.3628865979381443
75919,0.32164948453608244
75920,0.3134020618556701
75921,0.2865979381443299
75922,0.23711340206185566
75923,0.20824742268041238
75924,0.2020618556701031
75925,0.16907216494845362
75926,0.16082474226804122
75927,0.1402061855670103
75928,0.12989690721649483
75929,0.12164948453608247
75930,0.1154639175257732
75931,0.10309278350515463
75932,0.17525773195876287
75933,0.35051546391752575
75934,0.41855670103092785
75935,0.48041237113402063
75936,0.5505154639175258
75937,0.4845360824742268
75938,0.4742268041237113
75939,0.46391752577319584
75940,0.4556701030927835
75941,0.45360824742268036
75942,0.44123711340206184
75943,0.422680412371134
75944,0.41030927835051545
75945,0.4
75946,0.4020618556701031
75947,0.38556701030927837
75948,0.6659793814432989
75949,0.6268041237113402
75950,0.6082474226804124
75951,0.5938144329896906
75952,0.5567010309278351
75953,0.5443298969072166
75954,0.5154639175257731
75955,0.4969072164948453
75956,0.49484536082474223
75957,0.49072164948453606
75958,0.5257731958762886
75959,0.6659793814432989
75960,0.5463917525773196
75961,0.5731958762886598
75962,0.5690721649484536
75963,0.5773195876288659
75964,0.5670103092783505
75965,0.5257731958762886
75966,0.45979381443298967
75967,0.42061855670103093
75968,0.4
75969,0.3711340206185567
75970,0.3463917525773196
75971,0.334020618556701
75972,0.6721649484536083
75973,0.6969072164948453
75974,0.6865979381443299
75975,0.6329896907216495
75976,0.6
75977,0.5855670103092783
75978,0.579381443298969
75979,0.5567010309278351
75980,0.5608247422680412
75981,0.5587628865979382
75982,0.554639175257732
75983,0.5567010309278351
75984,0.5360824742268042
75985,0.5649484536082474
75986,0.5525773195876289
75987,0.5938144329896906
75988,0.5670103092783505
75989,0.5649484536082474
75990,0.5814432989690721
75991,0.6103092783505155
75992,0.6144329896907217
75993,0.6144329896907217
75994,0.5484536082474227
75995,0.5484536082474227
75996,0.19381443298969073
75997,0.1958762886597938
75998,0.1731958762886598
75999,0.1711340206185567
76000,0.18969072164948453
76001,0.16288659793814433
76002,0.1958762886597938
76003,0.334020618556701
76004,0.44123711340206184
76005,0.5195876288659793
76006,0.5628865979381443
76007,0.5814432989690721
76008,0.3443298969072165
76009,0.3422680412371134
76010,0.33608247422680415
76011,0.29278350515463913
76012,0.30103092783505153
76013,0.4020618556701031
76014,0.49072164948453606
76015,0.5237113402061855
76016,0.5505154639175258
76017,0.5711340206185567
76018,0.5608247422680412
76019,0.5690721649484536
76020,0.8041237113402062
76021,0.8103092783505155
76022,0.8206185567010309
76023,0.8536082474226805
76024,0.8701030927835052
76025,0.8762886597938144
76026,0.8536082474226805
76027,0.797938144329897
76028,0.6432989690721649
76029,0.6412371134020618
76030,0.6350515463917525
76031,0.622680412371134
76032,0.45979381443298967
76033,0.4556701030927835
76034,0.39793814432989694
76035,0.3731958762886598
76036,0.3443298969072165
76037,0.32164948453608244
76038,0.32989690721649484
76039,0.34845360824742266
76040,0.32577319587628867
76041,0.34845360824742266
76042,0.41237113402061853
76043,0.47835051546391755
76044,0.7711340206185566
76045,0.7958762886597939
76046,0.7216494845360826
76047,0.7731958762886597
76048,0.756701030927835
76049,0.7154639175257731
76050,0.647422680412371
76051,0.622680412371134
76052,0.5628865979381443
76053,0.5587628865979382
76054,0.5484536082474227
76055,0.5381443298969072
76056,0.7835051546391754
76057,0.8185567010309278
76058,0.7587628865979381
76059,0.797938144329897
76060,0.8391752577319587
76061,0.8309278350515463
76062,0.8020618556701031
76063,0.6989690721649484
76064,0.6536082474226804
76065,0.6391752577319587
76066,0.6
76067,0.5711340206185567
76068,0.554639175257732
76069,0.5896907216494844
76070,0.6164948453608248
76071,0.622680412371134
76072,0.6268041237113402
76073,0.622680412371134
76074,0.6020618556701032
76075,0.44123711340206184
76076,0.40824742268041236
76077,0.35051546391752575
76078,0.30515463917525776
76079,0.2865979381443299
76080,0.5896907216494844
76081,0.622680412371134
76082,0.6371134020618556
76083,0.6536082474226804
76084,0.6371134020618556
76085,0.6144329896907217
76086,0.42680412371134024
76087,0.422680412371134
76088,0.30721649484536084
76089,0.27835051546391754
76090,0.2288659793814433
76091,0.20824742268041238
76092,0.3731958762886598
76093,0.3917525773195876
76094,0.4061855670103093
76095,0.4309278350515464
76096,0.4556701030927835
76097,0.49278350515463915
76098,0.5402061855670104
76099,0.554639175257732
76100,0.5731958762886598
76101,0.5525773195876289
76102,0.5876288659793815
76103,0.5443298969072166
76104,0.49072164948453606
76105,0.46391752577319584
76106,0.44742268041237115
76107,0.4762886597938144
76108,0.48041237113402063
76109,0.5175257731958762
76110,0.5484536082474227
76111,0.5649484536082474
76112,0.579381443298969
76113,0.6020618556701032
76114,0.6350515463917525
76115,0.6288659793814433
76116,0.2948453608247423
76117,0.311340206185567
76118,0.43711340206185567
76119,0.49896907216494846
76120,0.554639175257732
76121,0.6061855670103093
76122,0.6804123711340206
76123,0.731958762886598
76124,0.7484536082474227
76125,0.731958762886598
76126,0.731958762886598
76127,0.7113402061855669
76128,0.4
76129,0.36907216494845363
76130,0.35051546391752575
76131,0.334020618556701
76132,0.33608247422680415
76133,0.30515463917525776
76134,0.30103092783505153
76135,0.2948453608247423
76136,0.28865979381443296
76137,0.29896907216494845
76138,0.36701030927835054
76139,0.422680412371134
76140,0.5814432989690721
76141,0.6061855670103093
76142,0.6164948453608248
76143,0.6412371134020618
76144,0.6309278350515464
76145,0.5958762886597938
76146,0.5237113402061855
76147,0.45979381443298967
76148,0.43917525773195876
76149,0.43711340206185567
76150,0.41237113402061853
76151,0.37731958762886597
76152,0.6288659793814433
76153,0.6082474226804124
76154,0.6144329896907217
76155,0.5835051546391752
76156,0.5608247422680412
76157,0.5402061855670104
76158,0.5257731958762886
76159,0.5216494845360824
76160,0.5092783505154639
76161,0.5051546391752577
76162,0.5175257731958762
76163,0.51340206185567
76164,0.6020618556701032
76165,0.5917525773195876
76166,0.5938144329896906
76167,0.5938144329896906
76168,0.5896907216494844
76169,0.5835051546391752
76170,0.579381443298969
76171,0.5587628865979382
76172,0.5484536082474227
76173,0.5463917525773196
76174,0.5443298969072166
76175,0.554639175257732
76176,0.5072164948453608
76177,0.49896907216494846
76178,0.4845360824742268
76179,0.49896907216494846
76180,0.5731958762886598
76181,0.6206185567010309
76182,0.6659793814432989
76183,0.6824742268041237
76184,0.7051546391752577
76185,0.7463917525773196
76186,0.7917525773195877
76187,0.8164948453608247
76188,0.5855670103092783
76189,0.688659793814433
76190,0.7340206185567011
76191,0.7855670103092782
76192,0.8103092783505155
76193,0.8329896907216494
76194,0.8536082474226805
76195,0.8082474226804124
76196,0.8164948453608247
76197,0.8020618556701031
76198,0.7463917525773196
76199,0.6144329896907217
76200,0.334020618556701
76201,0.33608247422680415
76202,0.30515463917525776
76203,0.30103092783505153
76204,0.2948453608247423
76205,0.28865979381443296
76206,0.29896907216494845
76207,0.36701030927835054
76208,0.422680412371134
76209,0.45979381443298967
76210,0.511340206185567
