,0
11179,0.62601006
11180,0.59802806
11181,0.7786609
11182,0.78082573
11183,0.7750478
11184,0.3253637
11185,0.3124749
11186,0.30681175
11187,0.4749666
11188,0.45858097
11189,0.44392407
11190,0.7246261
11191,0.6987157
11192,0.65432674
11193,0.27771968
11194,0.2530823
11195,0.23651609
11196,0.5973104
11197,0.58630174
11198,0.57435155
11199,0.5449831
11200,0.52593255
11201,0.5089976
11202,0.6326439
11203,0.60690176
11204,0.5822933
11205,0.5400769
11206,0.5331124
11207,0.5237655
11208,0.60601
11209,0.63843644
11210,0.66350895
11211,0.71435124
11212,0.70634305
11213,0.689654
11214,0.4096391
11215,0.3804751
11216,0.35975993
11217,0.53144795
11218,0.49786305
11219,0.47751096
11220,0.5736893
11221,0.5589466
11222,0.54742336
11223,0.20152003
11224,0.18131998
11225,0.17038433
11226,0.41001624
11227,0.3938191
11228,0.38657695
11229,0.21432064
11230,0.32139847
11231,0.41273683
11232,0.7316452
11233,0.7000804
11234,0.6453915
11235,0.36403164
11236,0.34360677
11237,0.3257004
11238,0.65069133
11239,0.67389625
11240,0.6897771
11241,0.5615866
11242,0.6214192
11243,0.6743049
11244,0.42305687
11245,0.4160297
11246,0.41257083
11247,0.54274154
11248,0.5243302
11249,0.51333493
11250,0.53562456
11251,0.52488303
11252,0.5147944
11253,0.26343074
11254,0.24147636
11255,0.22687824
11256,0.5092376
11257,0.48899245
11258,0.47347432
11259,0.447607
11260,0.3913454
11261,0.34770942
11262,0.6771689
11263,0.64847267
11264,0.61872613
11265,0.7040553
11266,0.74342644
11267,0.7737938
11268,0.25209543
11269,0.36039022
11270,0.47110343
11271,0.35398042
11272,0.33744755
11273,0.3261983
11274,0.1662411
11275,0.15913615
11276,0.17985259
11277,0.09448859
11278,0.13804558
11279,0.23214214
11280,0.78148854
11281,0.74074054
11282,0.6939112
11283,0.69884795
11284,0.7225628
11285,0.7418653
11286,0.196258
11287,0.1789297
11288,0.16851474
11289,0.7229791
11290,0.7025534
11291,0.6759782
11292,0.6275096
11293,0.6680175
11294,0.7019724
11295,0.50278234
11296,0.5408391
11297,0.5769395
11298,0.6155944
11299,0.5922201
11300,0.5709511
11301,0.33749208
11302,0.3224581
11303,0.31295556
11304,0.56104714
11305,0.539009
11306,0.51886725
11307,0.33801278
11308,0.3225329
11309,0.3131684
11310,0.1866198
11311,0.17757052
11312,0.17805208
11313,0.30285123
11314,0.29378867
11315,0.2875898
11316,0.2982645
11317,0.2772197
11318,0.264206
11319,0.7426228
11320,0.7881888
11321,0.8213084
11322,0.6155335
11323,0.66535944
11324,0.707902
11325,0.7710647
11326,0.7897744
11327,0.79837054
11328,0.6317126
11329,0.6555222
11330,0.6709496
11331,0.3248837
11332,0.31557164
11333,0.31389296
11334,0.31980294
11335,0.31639227
11336,0.3394646
11337,0.61427605
11338,0.60809183
11339,0.5790028
11340,0.13514523
11341,0.113738656
11342,0.10045886
11343,0.24978685
11344,0.23442951
11345,0.22272769
11346,0.4814264
11347,0.49045667
11348,0.49517533
11349,0.30707166
11350,0.34907198
11351,0.38830528
11352,0.5485005
11353,0.5056689
11354,0.4685874
11355,0.704135
11356,0.7139348
11357,0.7087447
11358,0.22026968
11359,0.2790609
11360,0.3799248
11361,0.40080255
11362,0.38917175
11363,0.38029367
11364,0.41319305
11365,0.40374646
11366,0.4170579
11367,0.49181086
11368,0.55235946
11369,0.60842377
11370,0.71455467
11371,0.7497237
11372,0.77529955
11373,0.46817976
11374,0.48014972
11375,0.48633388
11376,0.48975226
11377,0.5163402
11378,0.5362371
11379,0.45780945
11380,0.43038085
11381,0.4130645
11382,0.059849948
11383,0.11454317
11384,0.22905062
11385,0.69231904
11386,0.7052381
11387,0.7111777
11388,0.36601025
11389,0.41735533
11390,0.46725324
11391,0.5037939
11392,0.49087697
11393,0.48338932
11394,0.17779328
11395,0.25984
11396,0.38862213
11397,0.1896574
11398,0.16725916
11399,0.15330163
11400,0.67195404
11401,0.6877096
11402,0.69618034
11403,0.50434935
11404,0.5723621
11405,0.6460615
11406,0.39980498
11407,0.3751748
11408,0.3558946
11409,0.6050249
11410,0.5482881
11411,0.50457
11412,0.4226621
11413,0.40787455
11414,0.4177367
11415,0.23445468
11416,0.21134537
11417,0.19773239
11418,0.8254025
11419,0.7961347
11420,0.7460805
11421,0.41568336
11422,0.39454654
11423,0.37891832
11424,0.6536695
11425,0.6904477
11426,0.718714
11427,0.31568354
11428,0.30286765
11429,0.29624873
11430,0.61974394
11431,0.57779926
11432,0.5156807
11433,0.257163
11434,0.25172403
11435,0.2561769
11436,0.5795856
11437,0.61002004
11438,0.63188124
11439,0.49819994
11440,0.47671044
11441,0.45863813
11442,0.59004086
11443,0.56089747
11444,0.5379563
11445,0.50768423
11446,0.50377464
11447,0.5003327
11448,0.5623794
11449,0.5497534
11450,0.53835046
11451,0.29655144
11452,0.27676594
11453,0.2617754
11454,0.6459197
11455,0.69142365
11456,0.7259747
11457,0.4669364
11458,0.4476733
11459,0.43184602
11460,0.6818173
11461,0.72783554
11462,0.76483
11463,0.19101624
11464,0.19940507
11465,0.23647356
11466,0.6456888
11467,0.61837196
11468,0.5635693
11469,0.42351446
11470,0.4023358
11471,0.38577032
11472,0.3044893
11473,0.29142553
11474,0.28096253
11475,0.65529513
11476,0.6042987
11477,0.57032883
11478,0.47224748
11479,0.5177678
11480,0.56052285
11481,0.643314
11482,0.6664829
11483,0.6826509
11484,0.62239647
11485,0.6721413
11486,0.716631
11487,0.6617686
11488,0.62747204
11489,0.60582626
11490,0.76340294
11491,0.75542456
11492,0.73514855
11493,0.6901667
11494,0.67645335
11495,0.6455139
11496,0.8092339
11497,0.7883805
11498,0.74406767
11499,0.66705793
11500,0.73799
11501,0.79494685
11502,0.5704949
11503,0.56123173
11504,0.5510141
11505,0.5546903
11506,0.5470153
11507,0.51590127
11508,0.5613669
11509,0.5975755
11510,0.6233093
11511,0.2602166
11512,0.23926571
11513,0.22566546
11514,0.19075611
11515,0.17172445
11516,0.15535225
11517,0.7496448
11518,0.76027894
11519,0.7585999
11520,0.7403978
11521,0.77511346
11522,0.7985402
11523,0.2379742
11524,0.22425944
11525,0.2215026
11526,0.5978557
11527,0.5416322
11528,0.49749196
11529,0.29799974
11530,0.28300667
11531,0.2693264
11532,0.573357
11533,0.55834824
11534,0.54542035
11535,0.37404022
11536,0.457254
11537,0.5425813
11538,0.25372776
11539,0.2470592
11540,0.257917
11541,0.5113152
11542,0.50283754
11543,0.49835125
11544,0.7855207
11545,0.7380402
11546,0.70423806
11547,0.55399483
11548,0.6178787
11549,0.6732689
11550,0.6079598
11551,0.6235169
11552,0.6330806
11553,0.41435736
11554,0.3792532
11555,0.35728252
11556,0.7921751
11557,0.8164905
11558,0.83120525
11559,0.16658585
11560,0.14948732
11561,0.13498107
11562,0.42465878
11563,0.37882286
11564,0.34896123
11565,0.8268218
11566,0.8444438
11567,0.8520349
11568,0.3715388
11569,0.42627266
11570,0.47725022
11571,0.6233512
11572,0.60263675
11573,0.58771664
11574,0.40921223
11575,0.36478987
11576,0.32860908
11577,0.38167438
11578,0.35749587
11579,0.3394407
11580,0.3853274
11581,0.4315929
11582,0.47946432
11583,0.20686886
11584,0.27747774
11585,0.34567255
11586,0.6593172
11587,0.67205083
11588,0.67690784
11589,0.667472
11590,0.66346145
11591,0.6489168
11592,0.2930495
11593,0.26966548
11594,0.25137728
11595,0.6850145
11596,0.69442743
11597,0.69516236
11598,0.46262738
11599,0.43402505
11600,0.41376087
11601,0.730873
11602,0.7008533
11603,0.6794243
11604,0.63043535
11605,0.6646781
11606,0.69045234
11607,0.6625695
11608,0.6917697
11609,0.7108391
11610,0.6192453
11611,0.60629606
11612,0.5939883
11613,0.4576518
11614,0.52931666
11615,0.60443527
11616,0.51436806
11617,0.4774088
11618,0.4550453
11619,0.45230544
11620,0.42988807
11621,0.4110735
11622,0.75883055
11623,0.80083287
11624,0.83131194
11625,0.5025369
11626,0.48329374
11627,0.46709085
11628,0.25659534
11629,0.30936003
11630,0.410914
11631,0.7016263
11632,0.72899884
11633,0.74861
11634,0.4924175
11635,0.4365381
11636,0.37236494
11637,0.5931095
11638,0.63552254
11639,0.67019033
11640,0.653275
11641,0.64698523
11642,0.6201895
11643,0.67347944
11644,0.72451603
11645,0.76350975
11646,0.6190648
11647,0.65067244
11648,0.67351973
11649,0.5032533
11650,0.49822488
11651,0.5046786
11652,0.47901124
11653,0.46864069
11654,0.4598579
11655,0.5570732
11656,0.61582154
11657,0.66754603
11658,0.42083424
11659,0.39604324
11660,0.3785563
11661,0.70407295
11662,0.64780366
11663,0.6094587
11664,0.55197984
11665,0.54416823
11666,0.5368929
11667,0.70071805
11668,0.6517609
11669,0.61455977
11670,0.10734519
11671,0.0924547
11672,0.08696234
11673,0.38870054
11674,0.37651756
11675,0.36657754
11676,0.37168786
11677,0.4196316
11678,0.46206146
11679,0.37605384
11680,0.36124253
11681,0.3515869
11682,0.5457099
11683,0.5121133
11684,0.4926278
11685,0.7227827
11686,0.7700674
11687,0.8034971
11688,0.4957568
11689,0.46486327
11690,0.44462463
11691,0.477219
11692,0.46123937
11693,0.44614252
11694,0.5720076
11695,0.6244432
11696,0.67236096
11697,0.2885902
11698,0.2795678
11699,0.27699837
11700,0.3791841
11701,0.32939878
11702,0.29635137
11703,0.607746
11704,0.6519377
11705,0.6871009
11706,0.25518686
11707,0.25192553
11708,0.28807288
11709,0.6673167
11710,0.69886327
11711,0.7245103
11712,0.2326027
11713,0.21866778
11714,0.21284018
11715,0.55285597
11716,0.54583895
11717,0.53828406
11718,0.29751998
11719,0.36036202
11720,0.4182733
11721,0.7736965
11722,0.7379176
11723,0.6926938
11724,0.47740078
11725,0.46416563
11726,0.45359936
11727,0.4082316
11728,0.45608836
11729,0.5108041
11730,0.61009145
11731,0.57113117
11732,0.5466258
11733,0.5269184
11734,0.5450822
11735,0.55744267
11736,0.27171117
11737,0.31429136
11738,0.38149944
11739,0.47979307
11740,0.41925433
11741,0.37261575
11742,0.443422
11743,0.45786613
11744,0.5035735
11745,0.4684318
11746,0.46048233
11747,0.45695114
11748,0.5581007
11749,0.59416986
11750,0.62348545
11751,0.58824337
11752,0.56859213
11753,0.5521922
11754,0.53723717
11755,0.58670205
11756,0.630103
11757,0.72945464
11758,0.76433074
11759,0.78852916
11760,0.6928302
11761,0.6788898
11762,0.64418393
11763,0.7411793
11764,0.692671
11765,0.6608046
11766,0.22564538
11767,0.21026295
11768,0.20072538
11769,0.4004405
11770,0.45121312
11771,0.4928107
11772,0.44505605
11773,0.44220096
11774,0.45558357
11775,0.22214706
11776,0.212425
11777,0.21260877
11778,0.22956671
11779,0.21583885
11780,0.20904794
11781,0.706215
11782,0.7525455
11783,0.7895454
11784,0.77700233
11785,0.72526956
11786,0.6875297
11787,0.78097737
11788,0.75438195
11789,0.71552914
11790,0.38448954
11791,0.46801937
11792,0.536503
11793,0.60590017
11794,0.5962862
11795,0.586296
11796,0.663872
11797,0.6434063
11798,0.6253058
11799,0.7430911
11800,0.7712102
11801,0.78928804
11802,0.3227096
11803,0.42259264
11804,0.50437033
11805,0.38485897
11806,0.4226451
11807,0.45762783
11808,0.4276707
11809,0.4137054
11810,0.39019468
11811,0.09380534
11812,0.09301826
11813,0.1231595
11814,0.33185583
11815,0.30714163
11816,0.29131168
11817,0.58580226
11818,0.5723355
11819,0.5598646
11820,0.6164402
11821,0.65160596
11822,0.6776836
11823,0.39795804
11824,0.3785969
11825,0.36388662
11826,0.36920598
11827,0.4561221
11828,0.5297173
11829,0.27707803
11830,0.26557845
11831,0.25562236
11832,0.58502024
11833,0.57357985
11834,0.5615798
11835,0.39487177
11836,0.3775713
11837,0.36650378
11838,0.76493716
11839,0.77566683
11840,0.7740896
11841,0.79672956
11842,0.8232418
11843,0.83984995
11844,0.5269687
11845,0.51201427
11846,0.5041541
11847,0.54647124
11848,0.52290696
11849,0.5028043
11850,0.46065235
11851,0.50107694
11852,0.5346482
11853,0.6386742
11854,0.6490803
11855,0.65114534
11856,0.3380354
11857,0.40409553
11858,0.4606694
11859,0.50087154
11860,0.5894066
11861,0.6641239
11862,0.33150747
11863,0.39091873
11864,0.44333172
11865,0.35368994
11866,0.33404297
11867,0.32333392
11868,0.778075
11869,0.8174271
11870,0.8440988
11871,0.37772483
11872,0.35804105
11873,0.34527436
11874,0.5035416
11875,0.59707016
11876,0.6713762
11877,0.54631424
11878,0.5259437
11879,0.5071633
11880,0.41273198
11881,0.4490851
11882,0.48035035
11883,0.641649
11884,0.65439725
11885,0.66005385
11886,0.499866
11887,0.49265558
11888,0.48649246
11889,0.45174876
11890,0.43329385
11891,0.4162383
11892,0.74973917
11893,0.7107103
11894,0.6652823
11895,0.7083661
11896,0.6692641
11897,0.6298073
11898,0.61724806
11899,0.6079097
11900,0.5977253
11901,0.24866343
11902,0.30462962
11903,0.41236824
11904,0.54459363
11905,0.5338634
11906,0.527114
11907,0.8021929
11908,0.8299843
11909,0.8462294
11910,0.6224351
11911,0.6030794
11912,0.5848098
11913,0.41670674
11914,0.39991754
11915,0.38676313
11916,0.3137649
11917,0.4077891
11918,0.49788433
11919,0.48356017
11920,0.46094033
11921,0.44822386
11922,0.48855343
11923,0.52657187
11924,0.56178474
11925,0.69202894
11926,0.6624208
11927,0.6210569
11928,0.33598024
11929,0.3148989
11930,0.3007534
11931,0.49193573
11932,0.46699747
11933,0.4469415
11934,0.48564503
11935,0.46901137
11936,0.45368385
11937,0.5618315
11938,0.55123717
11939,0.52891076
11940,0.46292138
11941,0.4868921
11942,0.50775844
11943,0.82490534
11944,0.806615
11945,0.7747623
11946,0.63823205
11947,0.62206686
11948,0.6096918
11949,0.5464474
11950,0.4778579
11951,0.42661515
11952,0.24423403
11953,0.32719815
11954,0.39528438
11955,0.60209036
11956,0.67081517
11957,0.72508603
11958,0.6635444
11959,0.6688096
11960,0.66504663
11961,0.587513
11962,0.5929222
11963,0.5941231
11964,0.7537215
11965,0.8012469
11966,0.83725905
11967,0.52904886
11968,0.5184967
11969,0.5087586
11970,0.43691316
11971,0.43616128
11972,0.4351753
11973,0.7305745
11974,0.76055706
11975,0.7816835
11976,0.56155056
11977,0.62398064
11978,0.67519283
11979,0.31730092
11980,0.29493135
11981,0.28021052
11982,0.2769788
11983,0.26995894
11984,0.27552283
11985,0.3351769
11986,0.40244848
11987,0.4657594
11988,0.46834868
11989,0.45495194
11990,0.4440434
11991,0.49827978
11992,0.5436077
11993,0.5836014
11994,0.19921185
11995,0.19011685
11996,0.1978893
11997,0.34405872
11998,0.32434592
11999,0.31186563
12000,0.54728866
12001,0.5552956
12002,0.55804706
12003,0.6721581
12004,0.6479923
12005,0.62898946
12006,0.55852985
12007,0.58651274
12008,0.61074215
12009,0.46204683
12010,0.44145712
12011,0.42331585
12012,0.59739345
12013,0.63654244
12014,0.66869795
12015,0.6012198
12016,0.5861873
12017,0.5728238
12018,0.52687705
12019,0.57529414
12020,0.61421704
12021,0.5233106
12022,0.5466448
12023,0.58459044
12024,0.561592
12025,0.5563637
12026,0.5501504
12027,0.55299413
12028,0.59867245
12029,0.6351427
12030,0.5362356
12031,0.47231537
12032,0.40678546
12033,0.41917834
12034,0.3971202
12035,0.38180968
12036,0.5577617
12037,0.60161436
12038,0.6389977
12039,0.6377305
12040,0.68063086
12041,0.71559894
12042,0.46959186
12043,0.5232015
12044,0.5697965
12045,0.5489179
12046,0.5811886
12047,0.60476184
12048,0.41912597
12049,0.3944085
12050,0.37729108
12051,0.46622348
12052,0.42218983
12053,0.37117168
12054,0.6844673
12055,0.6438044
12056,0.61464
12057,0.5538733
12058,0.5742677
12059,0.59924984
12060,0.33873972
12061,0.43010262
12062,0.5042676
12063,0.21659997
12064,0.19745061
12065,0.18644723
12066,0.79311883
12067,0.80383515
12068,0.8054894
12069,0.5895961
12070,0.6311848
12071,0.6670915
12072,0.43464044
12073,0.48109233
12074,0.5248521
12075,0.7891961
12076,0.73798335
12077,0.69890773
12078,0.5235344
12079,0.51309484
12080,0.5031774
12081,0.5230292
12082,0.5101846
12083,0.47765857
12084,0.6656369
12085,0.7190101
12086,0.7604928
12087,0.2410519
12088,0.2373639
12089,0.2481061
12090,0.44492602
12091,0.49116224
12092,0.5324548
12093,0.6930442
12094,0.7066871
12095,0.7143004
12096,0.45190176
12097,0.42656282
12098,0.41212088
12099,0.61019534
12100,0.6455003
12101,0.67397726
12102,0.6513531
12103,0.6394724
12104,0.6255015
12105,0.20540607
12106,0.20712836
12107,0.2365536
12108,0.6374772
12109,0.6854694
12110,0.72695154
12111,0.27675432
12112,0.2633793
12113,0.26247764
12114,0.22879675
12115,0.22871225
12116,0.25660318
12117,0.59217566
12118,0.6158682
12119,0.63342875
12120,0.32985008
12121,0.31470042
12122,0.307629
12123,0.4729346
12124,0.54910684
12125,0.61427045
12126,0.57601786
12127,0.61505365
12128,0.64917326
12129,0.5208217
12130,0.5175278
12131,0.51239383
12132,0.34368783
12133,0.4038491
12134,0.45582655
12135,0.5658765
12136,0.58229566
12137,0.5925572
12138,0.572713
12139,0.55748284
12140,0.5432617
12141,0.37151065
12142,0.4688269
12143,0.5508661
12144,0.44255924
12145,0.4485258
12146,0.44812116
12147,0.41604906
12148,0.40066457
12149,0.38806558
12150,0.19065256
12151,0.19782536
12152,0.23966244
12153,0.68843526
12154,0.67731774
12155,0.6434661
12156,0.7564754
12157,0.70365405
12158,0.66920364
12159,0.4477984
12160,0.48496324
12161,0.55854565
12162,0.5744907
12163,0.589251
12164,0.59776103
12165,0.7377821
12166,0.68423873
12167,0.6298533
12168,0.74800575
12169,0.7835878
12170,0.807786
12171,0.53506774
12172,0.47750247
12173,0.43501493
12174,0.25764441
12175,0.25297928
12176,0.25570768
12177,0.78019047
12178,0.7904923
12179,0.79031855
12180,0.6302917
12181,0.6311793
12182,0.62466174
12183,0.44188726
12184,0.42199403
12185,0.40743497
12186,0.47401997
12187,0.45232475
12188,0.432356
12189,0.50702614
12190,0.5004815
12191,0.49499997
12192,0.6462343
12193,0.62978125
12194,0.6122939
12195,0.45250815
12196,0.47755098
12197,0.4981686
12198,0.60150874
12199,0.57893527
12200,0.55839336
12201,0.20622867
12202,0.18688014
12203,0.17410447
12204,0.41427633
12205,0.404924
12206,0.39809096
12207,0.19908151
12208,0.18111245
12209,0.17727645
12210,0.7054384
12211,0.72408205
12212,0.7349349
12213,0.5052765
12214,0.4859889
12215,0.4677329
12216,0.13840413
12217,0.123766154
12218,0.12003884
12219,0.60116476
12220,0.58376956
12221,0.5664797
12222,0.42621502
12223,0.39977133
12224,0.38236985
12225,0.59255964
12226,0.58480394
12227,0.57603955
12228,0.5482695
12229,0.53441
12230,0.52172405
12231,0.42096657
12232,0.49908155
12233,0.5635188
12234,0.84199864
12235,0.8056618
12236,0.7526228
12237,0.5588373
12238,0.5595817
12239,0.5509317
12240,0.74075353
12241,0.69576573
12242,0.6632023
12243,0.36296892
12244,0.35047883
12245,0.33962235
12246,0.27909055
12247,0.27390462
12248,0.2928817
12249,0.10475233
12250,0.08314663
12251,0.07110733
12252,0.7450205
12253,0.71002644
12254,0.66330135
12255,0.7244879
12256,0.7529063
12257,0.7718328
12258,0.35231337
12259,0.35880905
12260,0.3585051
12261,0.24343614
12262,0.30563653
12263,0.36009076
12264,0.50850785
12265,0.49837226
12266,0.4890896
12267,0.33537868
12268,0.37583667
12269,0.45039424
12270,0.3570327
12271,0.35228965
12272,0.34518582
12273,0.7693727
12274,0.7215605
12275,0.6875882
12276,0.5984654
12277,0.559157
12278,0.50040615
12279,0.42373064
12280,0.47585398
12281,0.5555871
12282,0.8255582
12283,0.80738366
12284,0.77734196
12285,0.80718696
12286,0.83125913
12287,0.84519196
12288,0.81581974
12289,0.8336954
12290,0.84211826
12291,0.37866005
12292,0.4220838
12293,0.4628619
12294,0.54934525
12295,0.585189
12296,0.6223943
12297,0.83245003
12298,0.82444596
12299,0.7996472
12300,0.55417496
12301,0.55094177
12302,0.5444641
12303,0.27837247
12304,0.28812787
12305,0.3208863
12306,0.3581761
12307,0.34221014
12308,0.3284821
12309,0.1593876
12310,0.14720097
12311,0.14296661
12312,0.5339278
12313,0.51110274
12314,0.4912091
12315,0.2224075
12316,0.19984767
12317,0.1841475
12318,0.49716872
12319,0.4936788
12320,0.49601316
12321,0.5747247
12322,0.63450885
12323,0.68804085
12324,0.52973354
12325,0.5197419
12326,0.5112559
12327,0.60678715
12328,0.62000865
12329,0.6250533
12330,0.436149
12331,0.41790372
12332,0.40220627
12333,0.8522651
12334,0.8385984
12335,0.8107324
12336,0.5154438
12337,0.5016736
12338,0.48808038
12339,0.5378016
12340,0.51964635
12341,0.50309217
12342,0.37588164
12343,0.42863533
12344,0.473084
12345,0.32717437
12346,0.3082559
12347,0.29431352
12348,0.4367232
12349,0.4177509
12350,0.4011713
12351,0.67423713
12352,0.65521514
12353,0.6359546
12354,0.7402978
12355,0.75261307
12356,0.75756574
12357,0.6179732
12358,0.59450686
12359,0.54316634
12360,0.5516952
12361,0.52626973
12362,0.50627553
12363,0.36379665
12364,0.34660855
12365,0.3348167
12366,0.17500758
12367,0.16154973
12368,0.15624987
12369,0.12046711
12370,0.108924896
12371,0.102811694
12372,0.53067005
12373,0.5319234
12374,0.5259911
12375,0.5914521
12376,0.64251125
12377,0.6862329
12378,0.43464762
12379,0.3681974
12380,0.31746832
12381,0.36281475
12382,0.33681616
12383,0.31655636
12384,0.6179239
12385,0.60114044
12386,0.58393526
12387,0.67319834
12388,0.68975735
12389,0.6990647
12390,0.55480987
12391,0.5011268
12392,0.46792635
12393,0.7264332
12394,0.75587845
12395,0.7749887
12396,0.34775886
12397,0.4433606
12398,0.5258202
12399,0.38688576
12400,0.43418443
12401,0.52802145
12402,0.592318
12403,0.63613105
12404,0.6742257
12405,0.42224824
12406,0.4791797
12407,0.54602736
12408,0.6665658
12409,0.6985736
12410,0.72131765
12411,0.3942038
12412,0.3780781
12413,0.3681536
12414,0.48070788
12415,0.52797705
12416,0.56993395
12417,0.7747606
12418,0.73113954
12419,0.7008888
12420,0.56528383
12421,0.5499965
12422,0.53602034
12423,0.49674493
12424,0.47231734
12425,0.42991164
12426,0.6124282
12427,0.66509676
12428,0.70968044
12429,0.3887668
12430,0.3805187
12431,0.37380224
12432,0.69611835
12433,0.6704108
12434,0.65029967
12435,0.45314345
12436,0.5275799
12437,0.5910605
12438,0.7020518
12439,0.7567477
12440,0.80028236
12441,0.09434599
12442,0.071094334
12443,0.060599178
12444,0.7478852
12445,0.77984226
12446,0.8014428
12447,0.22740598
12448,0.25114113
12449,0.32202512
12450,0.6317563
12451,0.6279917
12452,0.6122613
12453,0.6378297
12454,0.6185747
12455,0.5981278
12456,0.5722973
12457,0.6076655
12458,0.6387691
12459,0.6157454
12460,0.60704094
12461,0.5955183
12462,0.6149963
12463,0.6374924
12464,0.6526846
12465,0.31394002
12466,0.30124497
12467,0.29369643
12468,0.75123537
12469,0.7933363
12470,0.8228101
12471,0.59616214
12472,0.63234735
12473,0.660838
12474,0.37263617
12475,0.40957072
12476,0.45837525
12477,0.4228161
12478,0.40765712
12479,0.39949945
12480,0.6814826
12481,0.7011161
12482,0.7120893
12483,0.5873348
12484,0.5762238
12485,0.56489253
12486,0.55763286
12487,0.58903414
12488,0.61704385
12489,0.4248923
12490,0.40740258
12491,0.40074632
12492,0.5023582
12493,0.48731655
12494,0.47540495
12495,0.8837064
12496,0.8771436
12497,0.8596887
12498,0.7020034
12499,0.6639294
12500,0.6140763
12501,0.5171764
12502,0.5653736
12503,0.60212713
12504,0.8152195
12505,0.8034828
12506,0.77317446
12507,0.7907498
12508,0.79987156
12509,0.80096805
12510,0.4206619
12511,0.38766816
12512,0.36704132
12513,0.18233937
12514,0.20462282
12515,0.2736612
12516,0.5556793
12517,0.5405468
12518,0.527122
12519,0.3072104
12520,0.3045809
12521,0.3289404
12522,0.7407392
12523,0.77013457
12524,0.7904722
12525,0.6058605
12526,0.6369582
12527,0.6585664
12528,0.41909173
12529,0.47066367
12530,0.51495767
12531,0.35225514
12532,0.34012514
12533,0.33322972
12534,0.7343403
12535,0.72319555
12536,0.6994959
12537,0.58352095
12538,0.58030725
12539,0.5743994
12540,0.6533449
12541,0.6026391
12542,0.56653154
12543,0.77236044
12544,0.7930504
12545,0.8052569
12546,0.08235586
12547,0.07778546
12548,0.08286992
12549,0.74480975
12550,0.7059317
12551,0.673679
12552,0.53945136
12553,0.5209437
12554,0.5045529
12555,0.55863464
12556,0.6000013
12557,0.6326101
12558,0.18090329
12559,0.16144189
12560,0.14665635
12561,0.5689126
12562,0.5432683
12563,0.5001135
12564,0.61307657
12565,0.571709
12566,0.52006674
12567,0.51830614
12568,0.5153054
12569,0.54243237
12570,0.4047436
12571,0.39240062
12572,0.38382983
12573,0.59526235
12574,0.55386186
12575,0.5267178
12576,0.5651188
12577,0.53859955
12578,0.5170853
12579,0.512805
12580,0.49767518
12581,0.483516
12582,0.46049014
12583,0.4308462
12584,0.41551054
12585,0.43785805
12586,0.4004276
12587,0.3754921
12588,0.66019905
12589,0.7052521
12590,0.74540997
12591,0.690763
12592,0.6988418
12593,0.6971284
12594,0.56192636
12595,0.6123685
12596,0.65869385
12597,0.45858917
12598,0.46925128
12599,0.49754867
12600,0.5903249
12601,0.58349
12602,0.5729456
12603,0.51745594
12604,0.49528587
12605,0.47806126
12606,0.24593723
12607,0.2800889
12608,0.3652119
12609,0.5854237
12610,0.5495633
12611,0.5195904
12612,0.71238947
12613,0.67124844
12614,0.6350206
12615,0.65731037
12616,0.6098898
12617,0.55961484
12618,0.30386287
12619,0.29869503
12620,0.3057936
12621,0.56947374
12622,0.5444037
12623,0.522205
12624,0.74660724
12625,0.7093567
12626,0.6715595
12627,0.5891143
12628,0.57799685
12629,0.5729601
12630,0.58593005
12631,0.5698441
12632,0.555974
12633,0.37754026
12634,0.4174514
12635,0.4539491
12636,0.6927891
12637,0.6317926
12638,0.58920884
12639,0.8498338
12640,0.83951986
12641,0.8167967
12642,0.50083494
12643,0.43301415
12644,0.38261217
12645,0.36766058
12646,0.34375605
12647,0.3309834
12648,0.6229001
12649,0.61353266
12650,0.6033114
12651,0.68127775
12652,0.6557062
12653,0.63105154
12654,0.5035636
12655,0.51836187
12656,0.5621861
12657,0.37235138
12658,0.33933985
12659,0.3187285
12660,0.70625675
12661,0.6694495
12662,0.63066906
12663,0.7128856
12664,0.7241967
12665,0.72630715
12666,0.6311425
12667,0.6133462
12668,0.5982468
12669,0.21979798
12670,0.19818494
12671,0.18412656
12672,0.23436548
12673,0.2192093
12674,0.20799483
12675,0.43594208
12676,0.41267127
12677,0.39300627
12678,0.51623046
12679,0.51202494
12680,0.50696826
12681,0.6141608
12682,0.6446989
12683,0.67711174
12684,0.466452
12685,0.40127033
12686,0.3505561
12687,0.74332726
12688,0.7453058
12689,0.7365826
12690,0.7923522
12691,0.76723313
12692,0.7281584
12693,0.7322285
12694,0.6774328
12695,0.63412166
12696,0.26093766
12697,0.32841235
12698,0.42475992
12699,0.5505477
12700,0.5542738
12701,0.5479425
12702,0.4140296
12703,0.43651623
12704,0.454617
12705,0.46870285
12706,0.48293972
12707,0.5132247
12708,0.51061726
12709,0.4853986
12710,0.46397388
12711,0.30971074
12712,0.34655136
12713,0.41723013
12714,0.51893294
12715,0.53054714
12716,0.5351083
12717,0.84153533
12718,0.8382458
12719,0.81715965
12720,0.7391859
12721,0.71573806
12722,0.6788092
12723,0.4079808
12724,0.3754054
12725,0.35648867
12726,0.7090347
12727,0.6749707
12728,0.6426263
12729,0.22070703
12730,0.20677786
12731,0.19884801
12732,0.3014257
12733,0.2631522
12734,0.23688817
12735,0.33710945
12736,0.35341313
12737,0.39965314
12738,0.46328288
12739,0.43307775
12740,0.41127187
