,0
35671,0.655511811023622
35672,0.7125984251968503
35673,0.7283464566929134
35674,0.7224409448818898
35675,0.7421259842519685
35676,0.5216535433070867
35677,0.5216535433070867
35678,0.5374015748031495
35679,0.49606299212598426
35680,0.44291338582677164
35681,0.44881889763779526
35682,0.3661417322834646
35683,0.2992125984251969
35684,0.3090551181102362
35685,0.23818897637795278
35686,0.20078740157480315
35687,0.18700787401574803
35688,0.5196850393700787
35689,0.4665354330708662
35690,0.47637795275590555
35691,0.46850393700787407
35692,0.49015748031496065
35693,0.46850393700787407
35694,0.5551181102362205
35695,0.5866141732283464
35696,0.5984251968503937
35697,0.5807086614173229
35698,0.531496062992126
35699,0.547244094488189
35700,0.7913385826771654
35701,0.7598425196850394
35702,0.8031496062992125
35703,0.5866141732283464
35704,0.6062992125984252
35705,0.6358267716535433
35706,0.5019685039370079
35707,0.48228346456692917
35708,0.4606299212598425
35709,0.4389763779527559
35710,0.4389763779527559
35711,0.43503937007874016
35712,0.5570866141732284
35713,0.5492125984251969
35714,0.5807086614173229
35715,0.5570866141732284
35716,0.4921259842519685
35717,0.42125984251968507
35718,0.36220472440944884
35719,0.4035433070866142
35720,0.4035433070866142
35721,0.42322834645669294
35722,0.38188976377952755
35723,0.4173228346456693
35724,0.5669291338582677
35725,0.5708661417322834
35726,0.5688976377952756
35727,0.5649606299212598
35728,0.5433070866141733
35729,0.5374015748031495
35730,0.6161417322834646
35731,0.5807086614173229
35732,0.452755905511811
35733,0.3858267716535433
35734,0.33858267716535434
35735,0.3169291338582677
35736,0.3799212598425197
35737,0.3641732283464567
35738,0.3641732283464567
35739,0.3464566929133859
35740,0.3464566929133859
35741,0.33267716535433073
35742,0.5354330708661418
35743,0.5295275590551182
35744,0.5649606299212598
35745,0.5216535433070867
35746,0.4940944881889764
35747,0.4665354330708662
35748,0.6653543307086613
35749,0.6496062992125985
35750,0.6318897637795275
35751,0.5767716535433071
35752,0.5137795275590551
35753,0.4803149606299213
35754,0.65748031496063
35755,0.5374015748031495
35756,0.5216535433070867
35757,0.5118110236220473
35758,0.5078740157480315
35759,0.5019685039370079
35760,0.40944881889763785
35761,0.4015748031496063
35762,0.39960629921259844
35763,0.39960629921259844
35764,0.3917322834645669
35765,0.3779527559055118
35766,0.5
35767,0.4921259842519685
35768,0.4803149606299213
35769,0.4724409448818898
35770,0.46850393700787407
35771,0.46259842519685035
35772,0.7125984251968503
35773,0.7381889763779528
35774,0.6673228346456693
35775,0.5039370078740157
35776,0.5393700787401575
35777,0.5216535433070867
35778,0.5196850393700787
35779,0.5098425196850394
35780,0.4665354330708662
35781,0.4744094488188977
35782,0.45669291338582685
35783,0.4389763779527559
35784,0.5354330708661418
35785,0.5610236220472441
35786,0.5649606299212598
35787,0.5669291338582677
35788,0.5669291338582677
35789,0.5255905511811024
35790,0.5177165354330708
35791,0.5019685039370079
35792,0.4921259842519685
35793,0.4744094488188977
35794,0.4586614173228347
35795,0.44881889763779526
35796,0.7224409448818898
35797,0.7303149606299212
35798,0.7007874015748031
35799,0.6889763779527559
35800,0.6633858267716536
35801,0.5452755905511811
35802,0.6909448818897638
35803,0.7086614173228346
35804,0.7086614173228346
35805,0.6988188976377953
35806,0.65748031496063
35807,0.5374015748031495
35808,0.6082677165354331
35809,0.5748031496062992
35810,0.5334645669291338
35811,0.5137795275590551
35812,0.5118110236220473
35813,0.5137795275590551
35814,0.4940944881889764
35815,0.47637795275590555
35816,0.4606299212598425
35817,0.4448818897637795
35818,0.4153543307086614
35819,0.4173228346456693
35820,0.24212598425196852
35821,0.24803149606299213
35822,0.22637795275590553
35823,0.22047244094488191
35824,0.21850393700787402
35825,0.23818897637795278
35826,0.4606299212598425
35827,0.45472440944881887
35828,0.44291338582677164
35829,0.42322834645669294
35830,0.4311023622047244
35831,0.4173228346456693
35832,0.22047244094488191
35833,0.18503937007874016
35834,0.1751968503937008
35835,0.17125984251968507
35836,0.1909448818897638
35837,0.15748031496062995
35838,0.2755905511811024
35839,0.24212598425196852
35840,0.22047244094488191
35841,0.20866141732283466
35842,0.2854330708661417
35843,0.4803149606299213
35844,0.5570866141732284
35845,0.5196850393700787
35846,0.49606299212598426
35847,0.5039370078740157
35848,0.48425196850393704
35849,0.4803149606299213
35850,0.3799212598425197
35851,0.3641732283464567
35852,0.2893700787401575
35853,0.26377952755905515
35854,0.2559055118110236
35855,0.22440944881889766
35856,0.3346456692913386
35857,0.30708661417322836
35858,0.3110236220472441
35859,0.2559055118110236
35860,0.2795275590551181
35861,0.30118110236220474
35862,0.75
35863,0.7578740157480315
35864,0.765748031496063
35865,0.7755905511811023
35866,0.7007874015748031
35867,0.6653543307086613
35868,0.5236220472440944
35869,0.46850393700787407
35870,0.4153543307086614
35871,0.39566929133858264
35872,0.35433070866141736
35873,0.33661417322834647
35874,0.32086614173228345
35875,0.3090551181102362
35876,0.30708661417322836
35877,0.2736220472440945
35878,0.2578740157480315
35879,0.29330708661417326
35880,0.4015748031496063
35881,0.39763779527559057
35882,0.39566929133858264
35883,0.4015748031496063
35884,0.4035433070866142
35885,0.4035433070866142
35886,0.4507874015748031
35887,0.46850393700787407
35888,0.4665354330708662
35889,0.5334645669291338
35890,0.5118110236220473
35891,0.5610236220472441
35892,0.17125984251968507
35893,0.15551181102362205
35894,0.16535433070866143
35895,0.1456692913385827
35896,0.30118110236220474
35897,0.39960629921259844
35898,0.3228346456692913
35899,0.33858267716535434
35900,0.33858267716535434
35901,0.33858267716535434
35902,0.3228346456692913
35903,0.33267716535433073
35904,0.5669291338582677
35905,0.6594488188976378
35906,0.7185039370078741
35907,0.7578740157480315
35908,0.7795275590551181
35909,0.7952755905511811
35910,0.40551181102362205
35911,0.40551181102362205
35912,0.3799212598425197
35913,0.3661417322834646
35914,0.3523622047244095
35915,0.3425196850393701
35916,0.34055118110236227
35917,0.35433070866141736
35918,0.3228346456692913
35919,0.3090551181102362
35920,0.3169291338582677
35921,0.29527559055118113
35922,0.7185039370078741
35923,0.7539370078740157
35924,0.7480314960629921
35925,0.7480314960629921
35926,0.7637795275590551
35927,0.7283464566929134
35928,0.7637795275590551
35929,0.7893700787401574
35930,0.7814960629921259
35931,0.7362204724409449
35932,0.6003937007874016
35933,0.6220472440944882
35934,0.4862204724409449
35935,0.6318897637795275
35936,0.6811023622047244
35937,0.7165354330708661
35938,0.7381889763779528
35939,0.7755905511811023
35940,0.265748031496063
35941,0.24803149606299213
35942,0.24606299212598426
35943,0.23228346456692914
35944,0.22637795275590553
35945,0.2755905511811024
35946,0.6889763779527559
35947,0.7322834645669292
35948,0.7480314960629921
35949,0.7637795275590551
35950,0.7952755905511811
35951,0.8110236220472441
35952,0.5748031496062992
35953,0.594488188976378
35954,0.6043307086614174
35955,0.5826771653543307
35956,0.5511811023622047
35957,0.48228346456692917
35958,0.65748031496063
35959,0.6791338582677166
35960,0.6732283464566929
35961,0.6122047244094488
35962,0.4803149606299213
35963,0.49015748031496065
35964,0.5236220472440944
35965,0.531496062992126
35966,0.5374015748031495
35967,0.5334645669291338
35968,0.5433070866141733
35969,0.5098425196850394
35970,0.36811023622047245
35971,0.3267716535433071
35972,0.30708661417322836
35973,0.2913385826771654
35974,0.2795275590551181
35975,0.27755905511811024
35976,0.610236220472441
35977,0.6062992125984252
35978,0.5885826771653543
35979,0.5492125984251969
35980,0.5551181102362205
35981,0.5196850393700787
35982,0.5433070866141733
35983,0.5354330708661418
35984,0.5255905511811024
35985,0.5196850393700787
35986,0.4862204724409449
35987,0.4783464566929134
35988,0.3661417322834646
35989,0.37401574803149606
35990,0.37598425196850394
35991,0.3799212598425197
35992,0.3779527559055118
35993,0.3877952755905512
35994,0.5452755905511811
35995,0.5216535433070867
35996,0.5039370078740157
35997,0.4940944881889764
35998,0.48425196850393704
35999,0.47047244094488194
36000,0.6496062992125985
36001,0.6830708661417323
36002,0.7066929133858267
36003,0.7125984251968503
36004,0.7401574803149606
36005,0.765748031496063
36006,0.40748031496063
36007,0.3838582677165354
36008,0.3858267716535433
36009,0.39763779527559057
36010,0.3799212598425197
36011,0.3641732283464567
36012,0.7125984251968503
36013,0.6732283464566929
36014,0.59251968503937
36015,0.49606299212598426
36016,0.44881889763779526
36017,0.4251968503937008
36018,0.3228346456692913
36019,0.3090551181102362
36020,0.3169291338582677
36021,0.29527559055118113
36022,0.30708661417322836
36023,0.29330708661417326
36024,0.2893700787401575
36025,0.2795275590551181
36026,0.26968503937007876
36027,0.2559055118110236
36028,0.25196850393700787
36029,0.25
36030,0.687007874015748
36031,0.6751968503937008
36032,0.6653543307086613
36033,0.5905511811023623
36034,0.6594488188976378
36035,0.6141732283464567
36036,0.4665354330708662
36037,0.4881889763779528
36038,0.4606299212598425
36039,0.4803149606299213
36040,0.5118110236220473
36041,0.5492125984251969
36042,0.6948818897637795
36043,0.7381889763779528
36044,0.7066929133858267
36045,0.7578740157480315
36046,0.6791338582677166
36047,0.6673228346456693
36048,0.2755905511811024
36049,0.26377952755905515
36050,0.31299212598425197
36051,0.35629921259842523
36052,0.40748031496063
36053,0.45472440944881887
36054,0.2755905511811024
36055,0.21062992125984253
36056,0.19488188976377954
36057,0.17716535433070868
36058,0.15354330708661418
36059,0.14370078740157483
36060,0.4271653543307087
36061,0.40551181102362205
36062,0.39763779527559057
36063,0.39960629921259844
36064,0.39370078740157477
36065,0.3917322834645669
36066,0.5059055118110236
36067,0.4862204724409449
36068,0.39763779527559057
36069,0.4586614173228347
36070,0.36220472440944884
36071,0.297244094488189
36072,0.3267716535433071
36073,0.3503937007874016
36074,0.3188976377952756
36075,0.2913385826771654
36076,0.28346456692913385
36077,0.25
36078,0.7893700787401574
36079,0.7539370078740157
36080,0.6692913385826772
36081,0.5590551181102362
36082,0.5570866141732284
36083,0.5511811023622047
36084,0.5728346456692913
36085,0.44881889763779526
36086,0.4114173228346457
36087,0.35433070866141736
36088,0.3464566929133859
36089,0.3090551181102362
36090,0.7322834645669292
36091,0.6279527559055118
36092,0.5433070866141733
36093,0.5137795275590551
36094,0.5
36095,0.4921259842519685
36096,0.6082677165354331
36097,0.5649606299212598
36098,0.5413385826771654
36099,0.4940944881889764
36100,0.49015748031496065
36101,0.4606299212598425
36102,0.6456692913385826
36103,0.6653543307086613
36104,0.6791338582677166
36105,0.6811023622047244
36106,0.7165354330708661
36107,0.7224409448818898
36108,0.19291338582677167
36109,0.265748031496063
36110,0.3346456692913386
36111,0.3464566929133859
36112,0.38188976377952755
36113,0.4035433070866142
36114,0.5511811023622047
36115,0.5433070866141733
36116,0.5413385826771654
36117,0.5551181102362205
36118,0.5708661417322834
36119,0.59251968503937
36120,0.7086614173228346
36121,0.7185039370078741
36122,0.6437007874015749
36123,0.5570866141732284
36124,0.5236220472440944
36125,0.49803149606299213
36126,0.39960629921259844
36127,0.49606299212598426
36128,0.5374015748031495
36129,0.5787401574803149
36130,0.6141732283464567
36131,0.655511811023622
36132,0.39566929133858264
36133,0.3917322834645669
36134,0.3858267716535433
36135,0.39370078740157477
36136,0.44881889763779526
36137,0.5492125984251969
36138,0.4645669291338582
36139,0.4173228346456693
36140,0.3720472440944882
36141,0.33661417322834647
36142,0.30118110236220474
36143,0.29527559055118113
36144,0.25
36145,0.23425196850393704
36146,0.23031496062992127
36147,0.22440944881889766
36148,0.2283464566929134
36149,0.265748031496063
36150,0.49803149606299213
36151,0.4724409448818898
36152,0.4744094488188977
36153,0.4803149606299213
36154,0.4744094488188977
36155,0.4606299212598425
36156,0.6259842519685039
36157,0.6181102362204725
36158,0.5452755905511811
36159,0.5118110236220473
36160,0.4940944881889764
36161,0.47637795275590555
36162,0.4881889763779528
36163,0.4744094488188977
36164,0.4724409448818898
36165,0.46259842519685035
36166,0.4724409448818898
36167,0.5019685039370079
36168,0.47637795275590555
36169,0.46850393700787407
36170,0.4507874015748031
36171,0.4507874015748031
36172,0.4389763779527559
36173,0.47047244094488194
36174,0.5807086614173229
36175,0.6062992125984252
36176,0.5846456692913387
36177,0.6476377952755905
36178,0.6692913385826772
36179,0.6043307086614174
36180,0.5728346456692913
36181,0.5413385826771654
36182,0.5255905511811024
36183,0.5098425196850394
36184,0.4940944881889764
36185,0.49015748031496065
36186,0.22244094488188978
36187,0.20078740157480315
36188,0.1830708661417323
36189,0.16338582677165356
36190,0.15748031496062995
36191,0.1515748031496063
36192,0.5059055118110236
36193,0.5255905511811024
36194,0.6003937007874016
36195,0.6082677165354331
36196,0.5688976377952756
36197,0.5393700787401575
36198,0.20078740157480315
36199,0.1830708661417323
36200,0.1456692913385827
36201,0.13385826771653545
36202,0.12007874015748034
36203,0.11417322834645671
36204,0.4311023622047244
36205,0.42125984251968507
36206,0.40944881889763785
36207,0.45472440944881887
36208,0.5511811023622047
36209,0.5984251968503937
36210,0.5039370078740157
36211,0.4330708661417323
36212,0.4192913385826772
36213,0.3838582677165354
36214,0.34448818897637795
36215,0.33858267716535434
36216,0.5334645669291338
36217,0.5905511811023623
36218,0.6417322834645669
36219,0.6771653543307087
36220,0.6830708661417323
36221,0.6771653543307087
36222,0.5098425196850394
36223,0.46850393700787407
36224,0.297244094488189
36225,0.25
36226,0.18897637795275593
36227,0.15944881889763782
36228,0.6417322834645669
36229,0.5748031496062992
36230,0.5295275590551182
36231,0.5137795275590551
36232,0.48425196850393704
36233,0.4724409448818898
36234,0.4153543307086614
36235,0.39763779527559057
36236,0.3838582677165354
36237,0.3779527559055118
36238,0.3661417322834646
36239,0.34842519685039375
36240,0.6358267716535433
36241,0.6338582677165354
36242,0.547244094488189
36243,0.4035433070866142
36244,0.3720472440944882
36245,0.34448818897637795
36246,0.4251968503937008
36247,0.4114173228346457
36248,0.39960629921259844
36249,0.39370078740157477
36250,0.3877952755905512
36251,0.3838582677165354
36252,0.531496062992126
36253,0.6082677165354331
36254,0.655511811023622
36255,0.702755905511811
36256,0.7480314960629921
36257,0.7854330708661417
36258,0.6830708661417323
36259,0.6338582677165354
36260,0.5019685039370079
36261,0.4448818897637795
36262,0.3858267716535433
36263,0.36220472440944884
36264,0.4133858267716536
36265,0.40551181102362205
36266,0.33858267716535434
36267,0.24212598425196852
36268,0.18897637795275593
36269,0.1614173228346457
36270,0.4665354330708662
36271,0.4645669291338582
36272,0.4744094488188977
36273,0.452755905511811
36274,0.46850393700787407
36275,0.4271653543307087
36276,0.4330708661417323
36277,0.5078740157480315
36278,0.5748031496062992
36279,0.6122047244094488
36280,0.6633858267716536
36281,0.6988188976377953
36282,0.5708661417322834
36283,0.5669291338582677
36284,0.5177165354330708
36285,0.42913385826771655
36286,0.4173228346456693
36287,0.38188976377952755
36288,0.3110236220472441
36289,0.2854330708661417
36290,0.2854330708661417
36291,0.265748031496063
36292,0.25984251968503935
36293,0.2578740157480315
36294,0.6259842519685039
36295,0.6515748031496063
36296,0.6614173228346457
36297,0.6732283464566929
36298,0.6535433070866142
36299,0.5964566929133858
36300,0.40944881889763785
36301,0.3877952755905512
36302,0.3720472440944882
36303,0.3799212598425197
36304,0.40944881889763785
36305,0.4744094488188977
36306,0.3838582677165354
36307,0.37598425196850394
36308,0.38188976377952755
36309,0.3897637795275591
36310,0.39960629921259844
36311,0.38188976377952755
36312,0.6732283464566929
36313,0.6673228346456693
36314,0.6240157480314961
36315,0.5
36316,0.42125984251968507
36317,0.40944881889763785
36318,0.6082677165354331
36319,0.5826771653543307
36320,0.5078740157480315
36321,0.46259842519685035
36322,0.4389763779527559
36323,0.42322834645669294
36324,0.5098425196850394
36325,0.5078740157480315
36326,0.4940944881889764
36327,0.48425196850393704
36328,0.48425196850393704
36329,0.48228346456692917
36330,0.6889763779527559
36331,0.6889763779527559
36332,0.6732283464566929
36333,0.6338582677165354
36334,0.5374015748031495
36335,0.4389763779527559
36336,0.15551181102362205
36337,0.16338582677165356
36338,0.16929133858267717
36339,0.35629921259842523
36340,0.48228346456692917
36341,0.5374015748031495
36342,0.34842519685039375
36343,0.37401574803149606
36344,0.5
36345,0.6279527559055118
36346,0.6830708661417323
36347,0.7244094488188976
36348,0.4311023622047244
36349,0.4173228346456693
36350,0.3661417322834646
36351,0.3188976377952756
36352,0.29527559055118113
36353,0.2893700787401575
36354,0.4035433070866142
36355,0.4035433070866142
36356,0.40748031496063
36357,0.4015748031496063
36358,0.39763779527559057
36359,0.4015748031496063
36360,0.4744094488188977
36361,0.5610236220472441
36362,0.6240157480314961
36363,0.6476377952755905
36364,0.6830708661417323
36365,0.6948818897637795
36366,0.5078740157480315
36367,0.5255905511811024
36368,0.5511811023622047
36369,0.5452755905511811
36370,0.5098425196850394
36371,0.5137795275590551
36372,0.3267716535433071
36373,0.34448818897637795
36374,0.33661417322834647
36375,0.31299212598425197
36376,0.31299212598425197
36377,0.2913385826771654
36378,0.16929133858267717
36379,0.35629921259842523
36380,0.48228346456692917
36381,0.5374015748031495
36382,0.5196850393700787
36383,0.5255905511811024
36384,0.6791338582677166
36385,0.6535433070866142
36386,0.5590551181102362
36387,0.4724409448818898
36388,0.3858267716535433
36389,0.36220472440944884
36390,0.24606299212598426
36391,0.1968503937007874
36392,0.16338582677165356
36393,0.13976377952755908
36394,0.11417322834645671
36395,0.09055118110236222
36396,0.610236220472441
36397,0.6318897637795275
36398,0.6377952755905512
36399,0.6397637795275591
36400,0.6240157480314961
36401,0.6220472440944882
36402,0.7755905511811023
36403,0.7519685039370079
36404,0.7244094488188976
36405,0.6633858267716536
36406,0.6279527559055118
36407,0.5590551181102362
36408,0.3031496062992126
36409,0.2440944881889764
36410,0.23228346456692914
36411,0.20078740157480315
36412,0.19291338582677167
36413,0.17322834645669294
36414,0.4271653543307087
36415,0.3248031496062992
36416,0.3228346456692913
36417,0.39370078740157477
36418,0.29527559055118113
36419,0.22440944881889766
36420,0.4921259842519685
36421,0.4940944881889764
36422,0.4862204724409449
36423,0.47047244094488194
36424,0.4783464566929134
36425,0.4665354330708662
36426,0.2755905511811024
36427,0.28149606299212604
36428,0.265748031496063
36429,0.24803149606299213
36430,0.2440944881889764
36431,0.2440944881889764
36432,0.7401574803149606
36433,0.7598425196850394
36434,0.7795275590551181
36435,0.7992125984251968
36436,0.8070866141732284
36437,0.7775590551181103
36438,0.42322834645669294
36439,0.39763779527559057
36440,0.3877952755905512
36441,0.34448818897637795
36442,0.3228346456692913
36443,0.3248031496062992
36444,0.0984251968503937
36445,0.08070866141732286
36446,0.08858267716535434
36447,0.14370078740157483
36448,0.33070866141732286
36449,0.4251968503937008
36450,0.2362204724409449
36451,0.20866141732283466
36452,0.1968503937007874
36453,0.19488188976377954
36454,0.18897637795275593
36455,0.20866141732283466
36456,0.6456692913385826
36457,0.6338582677165354
36458,0.6496062992125985
36459,0.6417322834645669
36460,0.5964566929133858
36461,0.5826771653543307
36462,0.4507874015748031
36463,0.44291338582677164
36464,0.48425196850393704
36465,0.6338582677165354
36466,0.6751968503937008
36467,0.7086614173228346
36468,0.2677165354330709
36469,0.24803149606299213
36470,0.22440944881889766
36471,0.20472440944881892
36472,0.20866141732283466
36473,0.18503937007874016
36474,0.11811023622047245
36475,0.13779527559055121
36476,0.29527559055118113
36477,0.4035433070866142
36478,0.49015748031496065
36479,0.5334645669291338
36480,0.5039370078740157
36481,0.5118110236220473
36482,0.5
36483,0.49606299212598426
36484,0.5354330708661418
36485,0.6259842519685039
36486,0.59251968503937
36487,0.6417322834645669
36488,0.6988188976377953
36489,0.6889763779527559
36490,0.6889763779527559
36491,0.7165354330708661
36492,0.7204724409448818
36493,0.531496062992126
36494,0.5196850393700787
36495,0.5216535433070867
36496,0.4940944881889764
36497,0.49015748031496065
36498,0.18897637795275593
36499,0.18110236220472442
36500,0.18110236220472442
36501,0.15944881889763782
36502,0.16535433070866143
36503,0.3051181102362205
36504,0.6811023622047244
36505,0.6850393700787402
36506,0.6377952755905512
36507,0.6003937007874016
36508,0.5649606299212598
36509,0.5590551181102362
36510,0.4330708661417323
36511,0.36811023622047245
36512,0.3346456692913386
36513,0.30708661417322836
36514,0.27165354330708663
36515,0.2677165354330709
36516,0.39370078740157477
36517,0.3877952755905512
36518,0.36811023622047245
36519,0.3503937007874016
36520,0.3248031496062992
36521,0.3090551181102362
36522,0.2893700787401575
36523,0.2992125984251969
36524,0.27755905511811024
36525,0.2677165354330709
36526,0.25393700787401574
36527,0.24606299212598426
36528,0.5649606299212598
36529,0.5551181102362205
36530,0.547244094488189
36531,0.5413385826771654
36532,0.5275590551181102
36533,0.5177165354330708
36534,0.610236220472441
36535,0.6732283464566929
36536,0.7066929133858267
36537,0.7204724409448818
36538,0.7401574803149606
36539,0.7578740157480315
36540,0.5374015748031495
36541,0.5393700787401575
36542,0.5531496062992126
36543,0.5590551181102362
36544,0.5826771653543307
36545,0.6614173228346457
36546,0.5708661417322834
36547,0.5866141732283464
36548,0.5905511811023623
36549,0.5866141732283464
36550,0.515748031496063
36551,0.40551181102362205
36552,0.6397637795275591
36553,0.6889763779527559
36554,0.7185039370078741
36555,0.7066929133858267
36556,0.7440944881889763
36557,0.6850393700787402
36558,0.5019685039370079
36559,0.4881889763779528
36560,0.4783464566929134
36561,0.47637795275590555
36562,0.4724409448818898
36563,0.46850393700787407
36564,0.2755905511811024
36565,0.28149606299212604
36566,0.2677165354330709
36567,0.2618110236220472
36568,0.25
36569,0.3110236220472441
36570,0.5118110236220473
36571,0.49803149606299213
36572,0.47637795275590555
36573,0.4586614173228347
36574,0.4468503937007874
36575,0.4271653543307087
36576,0.5019685039370079
36577,0.44881889763779526
36578,0.42913385826771655
36579,0.40551181102362205
36580,0.3720472440944882
36581,0.3779527559055118
36582,0.44291338582677164
36583,0.44881889763779526
36584,0.4468503937007874
36585,0.45472440944881887
36586,0.45669291338582685
36587,0.44881889763779526
36588,0.6023622047244095
36589,0.6181102362204725
36590,0.6240157480314961
36591,0.6062992125984252
36592,0.5334645669291338
36593,0.44881889763779526
36594,0.4133858267716536
36595,0.4035433070866142
36596,0.39370078740157477
36597,0.3858267716535433
36598,0.3838582677165354
36599,0.3700787401574803
36600,0.36811023622047245
36601,0.3248031496062992
36602,0.29330708661417326
36603,0.29330708661417326
36604,0.31299212598425197
36605,0.28740157480314965
36606,0.09055118110236222
36607,0.08267716535433071
36608,0.20275590551181105
36609,0.2736220472440945
36610,0.3464566929133859
36611,0.40944881889763785
36612,0.6003937007874016
36613,0.5984251968503937
36614,0.4921259842519685
36615,0.38188976377952755
36616,0.31496062992125984
36617,0.2913385826771654
36618,0.3799212598425197
36619,0.36811023622047245
36620,0.35629921259842523
36621,0.35629921259842523
36622,0.35433070866141736
36623,0.36220472440944884
36624,0.29527559055118113
36625,0.45472440944881887
36626,0.5118110236220473
36627,0.5551181102362205
36628,0.5866141732283464
36629,0.6181102362204725
36630,0.6220472440944882
36631,0.6476377952755905
36632,0.6653543307086613
36633,0.6732283464566929
36634,0.6673228346456693
36635,0.6240157480314961
36636,0.5452755905511811
36637,0.5964566929133858
36638,0.6358267716535433
36639,0.6397637795275591
36640,0.6732283464566929
36641,0.6909448818897638
36642,0.5196850393700787
36643,0.4724409448818898
36644,0.4586614173228347
36645,0.4448818897637795
36646,0.4389763779527559
36647,0.4330708661417323
36648,0.6299212598425197
36649,0.6850393700787402
36650,0.7362204724409449
36651,0.7677165354330708
36652,0.7874015748031497
36653,0.7893700787401574
36654,0.6673228346456693
36655,0.687007874015748
36656,0.6968503937007874
36657,0.6712598425196851
36658,0.6535433070866142
36659,0.5826771653543307
36660,0.7086614173228346
36661,0.7224409448818898
36662,0.7421259842519685
36663,0.7519685039370079
36664,0.7559055118110236
36665,0.7303149606299212
36666,0.6929133858267716
36667,0.7007874015748031
36668,0.7145669291338582
36669,0.7401574803149606
36670,0.7401574803149606
36671,0.7460629921259843
36672,0.5196850393700787
36673,0.5137795275590551
36674,0.4665354330708662
36675,0.32874015748031493
36676,0.2913385826771654
36677,0.21456692913385828
36678,0.46850393700787407
36679,0.45669291338582685
36680,0.4507874015748031
36681,0.43700787401574803
36682,0.4389763779527559
36683,0.4744094488188977
36684,0.7145669291338582
36685,0.6692913385826772
36686,0.5216535433070867
36687,0.6673228346456693
36688,0.6003937007874016
36689,0.5688976377952756
36690,0.594488188976378
36691,0.47637795275590555
36692,0.45472440944881887
36693,0.4173228346456693
36694,0.4133858267716536
36695,0.40944881889763785
36696,0.34448818897637795
36697,0.42322834645669294
36698,0.4862204724409449
36699,0.5098425196850394
36700,0.5275590551181102
36701,0.5433070866141733
36702,0.27755905511811024
36703,0.26377952755905515
36704,0.25
36705,0.23425196850393704
36706,0.27755905511811024
36707,0.29527559055118113
36708,0.3523622047244095
36709,0.4507874015748031
36710,0.562992125984252
36711,0.6240157480314961
36712,0.655511811023622
36713,0.6771653543307087
36714,0.3464566929133859
36715,0.3228346456692913
36716,0.32874015748031493
36717,0.36023622047244097
36718,0.49803149606299213
36719,0.6259842519685039
36720,0.5255905511811024
36721,0.48228346456692917
36722,0.46850393700787407
36723,0.45472440944881887
36724,0.4389763779527559
36725,0.43503937007874016
36726,0.6338582677165354
36727,0.6200787401574803
36728,0.547244094488189
36729,0.5078740157480315
36730,0.49015748031496065
36731,0.45472440944881887
36732,0.6535433070866142
36733,0.6633858267716536
36734,0.6299212598425197
36735,0.5492125984251969
36736,0.4724409448818898
36737,0.4330708661417323
36738,0.20078740157480315
36739,0.20078740157480315
36740,0.2125984251968504
36741,0.36811023622047245
36742,0.44291338582677164
36743,0.4783464566929134
36744,0.6043307086614174
36745,0.6161417322834646
36746,0.5866141732283464
36747,0.5885826771653543
36748,0.4311023622047244
36749,0.4744094488188977
36750,0.4015748031496063
36751,0.34055118110236227
36752,0.31299212598425197
36753,0.297244094488189
36754,0.3228346456692913
36755,0.2795275590551181
36756,0.4133858267716536
36757,0.3897637795275591
36758,0.3641732283464567
36759,0.35629921259842523
36760,0.33858267716535434
36761,0.3425196850393701
36762,0.5393700787401575
36763,0.5216535433070867
36764,0.5137795275590551
36765,0.4665354330708662
36766,0.4389763779527559
36767,0.43700787401574803
36768,0.6437007874015749
36769,0.6673228346456693
36770,0.6673228346456693
36771,0.6968503937007874
36772,0.7086614173228346
36773,0.6988188976377953
36774,0.48425196850393704
36775,0.5531496062992126
36776,0.6220472440944882
36777,0.6496062992125985
36778,0.6751968503937008
36779,0.6751968503937008
36780,0.5118110236220473
36781,0.562992125984252
36782,0.5551181102362205
36783,0.5826771653543307
36784,0.5275590551181102
36785,0.49606299212598426
36786,0.5590551181102362
36787,0.5551181102362205
36788,0.5255905511811024
36789,0.5019685039370079
36790,0.4881889763779528
36791,0.4783464566929134
36792,0.4448818897637795
36793,0.4744094488188977
36794,0.5039370078740157
36795,0.5216535433070867
36796,0.5374015748031495
36797,0.5413385826771654
36798,0.5216535433070867
36799,0.48228346456692917
36800,0.4468503937007874
36801,0.4153543307086614
36802,0.38188976377952755
36803,0.36220472440944884
36804,0.3858267716535433
36805,0.37401574803149606
36806,0.3877952755905512
36807,0.5
36808,0.6200787401574803
36809,0.6850393700787402
36810,0.6181102362204725
36811,0.6535433070866142
36812,0.687007874015748
36813,0.7047244094488189
36814,0.7519685039370079
36815,0.7106299212598425
36816,0.49606299212598426
36817,0.46850393700787407
36818,0.46259842519685035
36819,0.4173228346456693
36820,0.40551181102362205
36821,0.40551181102362205
36822,0.4724409448818898
36823,0.4507874015748031
36824,0.44291338582677164
36825,0.48425196850393704
36826,0.6338582677165354
36827,0.6751968503937008
36828,0.6003937007874016
36829,0.4114173228346457
36830,0.3267716535433071
36831,0.27165354330708663
36832,0.22440944881889766
36833,0.2125984251968504
36834,0.4271653543307087
36835,0.40551181102362205
36836,0.4409448818897638
36837,0.5393700787401575
36838,0.5669291338582677
36839,0.5846456692913387
36840,0.5728346456692913
36841,0.5669291338582677
36842,0.5354330708661418
36843,0.4015748031496063
36844,0.3188976377952756
36845,0.28149606299212604
