,0
75844,0.76003397
75845,0.7520125
75846,0.7404108
75847,0.7434002
75848,0.74011964
75849,0.73710537
75850,1.2682017
75851,1.2966092
75852,1.303242
75853,1.3245437
75854,1.320077
75855,1.3271452
75856,1.3079776
75857,1.292149
75858,1.2673975
75859,1.2399149
75860,0.39823294
75861,0.4002383
75862,0.3952436
75863,0.39928812
75864,0.39730495
75865,0.40020284
75866,0.39981014
75867,0.40337887
75868,0.4008261
75869,0.400983
75870,0.7057164
75871,0.6967752
75872,0.6896049
75873,0.6823076
75874,0.68125355
75875,0.6839047
75876,0.69622755
75877,0.696568
75878,0.7067704
75879,0.71391094
75880,0.7809095
75881,0.77594686
75882,0.7612848
75883,0.7610941
75884,0.7528819
75885,0.74427605
75886,0.7344756
75887,0.7353671
75888,0.73392177
75889,0.730567
75890,1.2975291
75891,1.3055952
75892,1.3319565
75893,1.3154107
75894,1.3187323
75895,1.3030485
75896,1.2701468
75897,1.2400825
75898,1.196301
75899,1.1507671
75900,0.398718
75901,0.3974906
75902,0.39454782
75903,0.40147352
75904,0.3967502
75905,0.3969356
75906,0.3973086
75907,0.40288943
75908,0.399591
75909,0.400384
75910,0.6884724
75911,0.6908277
75912,0.6787734
75913,0.6857022
75914,0.6857505
75915,0.7002901
75916,0.7176668
75917,0.7266425
75918,0.7466877
75919,0.76036716
75920,0.77952784
75921,0.771533
75922,0.75463945
75923,0.751565
75924,0.74308103
75925,0.73777235
75926,0.73048365
75927,0.73204184
75928,0.7328572
75929,0.72972405
75930,1.3013852
75931,1.3346369
75932,1.3216637
75933,1.3167703
75934,1.2957636
75935,1.2543366
75936,1.2834467
75937,1.2383338
75938,1.1688081
75939,1.0953909
75940,0.39529723
75941,0.39712325
75942,0.3959852
75943,0.40263617
75944,0.39499295
75945,0.3957764
75946,0.3989512
75947,0.40407482
75948,0.3998979
75949,0.40076032
75950,0.67894876
75951,0.6780777
75952,0.68623483
75953,0.6935952
75954,0.70337427
75955,0.7158855
75956,0.7049978
75957,0.7218814
75958,0.75661004
75959,0.78817844
75960,0.77141345
75961,0.7640023
75962,0.7422628
75963,0.73830384
75964,0.73450327
75965,0.7330516
75966,0.727765
75967,0.73080206
75968,0.7329779
75969,0.72837627
75970,1.3255842
75971,1.3201743
75972,1.3246038
75973,1.2957017
75974,1.2566786
75975,1.2702371
75976,1.2680722
75977,1.1904616
75978,1.0818056
75979,0.98252606
75980,0.3931302
75981,0.39559236
75982,0.39795372
75983,0.40309018
75984,0.3939181
75985,0.39798418
75986,0.40019444
75987,0.405123
75988,0.4013117
75989,0.40034047
75990,0.6619755
75991,0.6813928
75992,0.69028854
75993,0.71067715
75994,0.7228854
75995,0.70482004
75996,0.69754374
75997,0.73093736
75998,0.78585255
75999,0.83621037
76000,0.7616221
76001,0.7552196
76002,0.73217666
76003,0.73156464
76004,0.7294244
76005,0.72699475
76006,0.7270458
76007,0.73074794
76008,0.7341907
76009,0.72731423
76010,1.3188648
76011,1.3221695
76012,1.2997779
76013,1.2510461
76014,1.2713298
76015,1.2530096
76016,1.2554022
76017,1.1596836
76018,1.0280116
76019,0.9115709
76020,0.39269894
76021,0.39774528
76022,0.4000247
76023,0.40112257
76024,0.39420858
76025,0.39818028
76026,0.39738888
76027,0.40391523
76028,0.4012573
76029,0.3998581
76030,0.6706462
76031,0.686882
76032,0.7030381
76033,0.72777116
76034,0.7147312
76035,0.7019679
76036,0.6974448
76037,0.7431395
76038,0.81158805
76039,0.8766534
76040,0.751694
76041,0.7437432
76042,0.7286813
76043,0.72778094
76044,0.72908676
76045,0.72860104
76046,0.72552717
76047,0.7293447
76048,0.7306625
76049,0.72170985
76050,1.3274683
76051,1.2988261
76052,1.2578019
76053,1.2642488
76054,1.2516446
76055,1.242991
76056,1.1074553
76057,0.9958668
76058,0.8659622
76059,0.7592803
76060,0.39401573
76061,0.39968237
76062,0.40082082
76063,0.399105
76064,0.39312637
76065,0.39732173
76066,0.39598942
76067,0.40213612
76068,0.40137437
76069,0.39796072
76070,0.6805825
76071,0.69949865
76072,0.7168374
76073,0.7176
76074,0.71082896
76075,0.6967487
76076,0.74242425
76077,0.7988521
76078,0.8725711
76079,0.94343245
76080,0.7409752
76081,0.7323507
76082,0.726056
76083,0.7261858
76084,0.72776914
76085,0.72806895
76086,0.72375643
76087,0.7286668
76088,0.7242827
76089,0.7166612
76090,1.3020617
76091,1.255626
76092,1.2628665
76093,1.2498296
76094,1.2400134
76095,1.107345
76096,1.028949
76097,0.9329628
76098,0.81989944
76099,0.7313216
76100,0.39771563
76101,0.40109295
76102,0.40006587
76103,0.39815167
76104,0.3947761
76105,0.3955688
76106,0.39805254
76107,0.40238783
76108,0.40104145
76109,0.3979814
76110,0.69958055
76111,0.7140324
76112,0.7102421
76113,0.71442056
76114,0.7089237
76115,0.7442614
76116,0.7764785
76117,0.82839215
76118,0.89357126
76119,0.95644784
76120,0.7363224
76121,0.731141
76122,0.7196746
76123,0.7197336
76124,0.7220453
76125,0.7233304
76126,0.71707153
76127,0.7151673
76128,0.7087152
76129,0.7000493
76130,1.2621107
76131,1.2677989
76132,1.2447109
76133,1.2393316
76134,1.0980153
76135,1.037204
76136,0.8138075
76137,0.74061966
76138,0.66214406
76139,0.6212808
76140,0.39782593
76141,0.39946383
76142,0.39667344
76143,0.39987266
76144,0.39712256
76145,0.40104884
76146,0.3990865
76147,0.40302625
76148,0.3989766
76149,0.39713845
76150,0.7158989
76151,0.70821023
76152,0.7052745
76153,0.7080766
76154,0.7524154
76155,0.791628
76156,0.8826034
76157,0.9331045
76158,0.9861506
76159,1.0195698
76160,0.73766196
76161,0.73103344
76162,0.72740984
76163,0.7249837
76164,0.7261027
76165,0.72340786
76166,0.7101189
76167,0.70621955
76168,0.69429576
76169,0.6916274
76170,1.2683601
76171,1.2509989
76172,1.227563
76173,1.0993723
76174,1.0231872
76175,0.8149096
76176,0.771725
76177,0.7207641
76178,0.6654343
76179,0.6467507
76180,0.40009603
76181,0.3978572
76182,0.39580545
76183,0.39854538
76184,0.40022308
76185,0.39840096
76186,0.40028748
76187,0.40346727
76188,0.39892116
76189,0.39974174
76190,0.70129097
76191,0.6975439
76192,0.70080054
76193,0.75285757
76194,0.79363596
76195,0.90221155
76196,0.9542694
76197,0.9927932
76198,1.0315796
76199,1.0502588
76200,0.74390423
76201,0.73412967
76202,0.7246448
76203,0.72074485
76204,0.72338164
76205,0.71963775
76206,0.704293
76207,0.69972765
76208,0.68912405
76209,0.6877198
76210,1.240218
76211,1.2335219
76212,1.0958787
76213,1.0325744
76214,0.8118229
76215,0.7760284
76216,0.7702602
76217,0.72613573
76218,0.6836952
76219,0.68559575
76220,0.39707795
76221,0.39700153
76222,0.3965429
76223,0.400342
76224,0.39479497
76225,0.39722002
76226,0.39862362
76227,0.40262726
76228,0.39934334
76229,0.39912963
76230,0.69500875
76231,0.6993505
76232,0.75628364
76233,0.80266523
76234,0.90022016
76235,0.95460355
76236,0.993364
76237,1.0226675
76238,1.0464761
76239,1.0525018
76240,0.74673855
76241,0.7360054
76242,0.71904385
76243,0.7178341
76244,0.72386026
76245,0.7188282
76246,0.6948104
76247,0.68926126
76248,0.6848674
76249,0.68308717
76250,1.238724
76251,1.1031272
76252,1.0367028
76253,0.8233557
76254,0.76628304
76255,0.76779306
76256,0.7819125
76257,0.7522559
76258,0.72835004
76259,0.7550565
76260,0.3981534
76261,0.3966581
76262,0.40270182
76263,0.40207982
76264,0.39735234
76265,0.3993296
76266,0.39783618
76267,0.40248477
76268,0.40154776
76269,0.4000891
76270,0.6831012
76271,0.75198495
76272,0.80568695
76273,0.91551185
76274,0.96374714
76275,0.9933702
76276,1.0117309
76277,1.0283548
76278,1.0381256
76279,1.02811
76280,0.73214996
76281,0.7273253
76282,0.710302
76283,0.71185505
76284,0.71361256
76285,0.7068407
76286,0.6933421
76287,0.6867579
76288,0.68424594
76289,0.6820264
76290,1.1025527
76291,1.0319772
76292,0.8223959
76293,0.7792541
76294,0.76453674
76295,0.7726619
76296,0.7555331
76297,0.7451252
76298,0.756183
76299,0.8138156
76300,0.39903793
76301,0.40087897
76302,0.39845592
76303,0.40002567
76304,0.39579448
76305,0.39778066
76306,0.3977998
76307,0.40188703
76308,0.40190664
76309,0.39958167
76310,0.7322247
76311,0.78930044
76312,0.90065396
76313,0.96207285
76314,0.9924202
76315,1.0132958
76316,1.0241067
76317,1.029425
76318,1.0203923
76319,0.9933915
76320,0.7243608
76321,0.71967006
76322,0.70425224
76323,0.7080415
76324,0.70570743
76325,0.69838274
76326,0.68595517
76327,0.68077064
76328,0.6808369
76329,0.68045664
76330,1.0356809
76331,0.82952297
76332,0.78905517
76333,0.77355343
76334,0.7824251
76335,0.7552699
76336,0.69198895
76337,0.7135087
76338,0.76485014
76339,0.85375905
76340,0.4047562
76341,0.40283892
76342,0.39796415
76343,0.4015992
76344,0.39941043
76345,0.3982118
76346,0.3970606
76347,0.4003963
76348,0.400837
76349,0.39956227
76350,0.78328997
76351,0.8880023
76352,0.9486488
76353,0.9981322
76354,1.0106575
76355,1.0254648
76356,1.0335779
76357,1.0158092
76358,0.9855759
76359,0.9436742
76360,0.7187816
76361,0.7153119
76362,0.7036153
76363,0.6993369
76364,0.6916939
76365,0.68751025
76366,0.6800227
76367,0.68030596
76368,0.6811031
76369,0.6833212
76370,0.82570994
76371,0.78424203
76372,0.77449363
76373,0.77754503
76374,0.75979733
76375,0.68349683
76376,0.71592903
76377,0.79474366
76378,0.88520455
76379,0.9825201
76380,0.4020855
76381,0.40152678
76382,0.39515612
76383,0.39888692
76384,0.39947346
76385,0.3976455
76386,0.39666507
76387,0.40039462
76388,0.40141988
76389,0.40113595
76390,0.8942914
76391,0.94428337
76392,0.9849509
76393,1.012496
76394,1.0223794
76395,1.0367141
76396,1.0058644
76397,0.9583453
76398,0.91220033
76399,0.86631197
76400,0.72180164
76401,0.709921
76402,0.6972629
76403,0.6856408
76404,0.68110955
76405,0.68549013
76406,0.67276525
76407,0.67770505
76408,0.6779339
76409,0.6789078
76410,0.78196806
76411,0.7779573
76412,0.7715473
76413,0.7546761
76414,0.69001645
76415,0.71914005
76416,0.69137967
76417,0.78711426
76418,0.87623894
76419,0.95868456
76420,0.4020992
76421,0.4004993
76422,0.39565274
76423,0.40105042
76424,0.40027544
76425,0.3990903
76426,0.39251438
76427,0.39801008
76428,0.39987624
76429,0.39994124
76430,0.95116997
76431,0.98072684
76432,1.0020343
76433,1.0173753
76434,1.03193
76435,1.0105156
76436,1.007508
76437,0.94993424
76438,0.903919
76439,0.86193645
76440,0.7080879
76441,0.6981702
76442,0.68267775
76443,0.67793345
76444,0.6705593
76445,0.67844576
76446,0.67835677
76447,0.6834748
76448,0.6855927
76449,0.6851935
76450,0.76833606
76451,0.77113783
76452,0.7539748
76453,0.6968383
76454,0.7227479
76455,0.6901727
76456,0.85949695
76457,0.95496416
76458,1.017336
76459,1.0516821
76460,0.4004854
76461,0.4020441
76462,0.39425033
76463,0.39982268
76464,0.40423736
76465,0.40372616
76466,0.40001708
76467,0.40186027
76468,0.40126783
76469,0.401532
76470,0.9806403
76471,0.9994967
76472,1.0141609
76473,1.0335585
76474,1.0137228
76475,1.0136579
76476,0.9490726
76477,0.9023844
76478,0.8790175
76479,0.85802925
76480,0.69205797
76481,0.6839633
76482,0.66999996
76483,0.67307854
76484,0.6712121
76485,0.678255
76486,0.6845467
76487,0.68931127
76488,0.69400597
76489,0.69121933
76490,0.7717959
76491,0.74033725
76492,0.69430315
76493,0.71899724
76494,0.6828623
76495,0.86623275
76496,1.0363992
76497,1.0983592
76498,1.1122744
76499,1.1090583
76500,0.3993986
76501,0.40096253
76502,0.3957263
76503,0.40211272
76504,0.3968411
76505,0.40092948
76506,0.40014625
76507,0.40384868
76508,0.40098298
76509,0.40187594
76510,0.99355793
76511,1.0157757
76512,1.0283439
76513,1.0170437
76514,1.0182707
76515,0.9552591
76516,0.8909712
76517,0.86424685
76518,0.85927033
76519,0.8532131
76520,0.68154824
76521,0.6761373
76522,0.6742904
76523,0.67620707
76524,0.6818284
76525,0.6935718
76526,0.6956115
76527,0.70052385
76528,0.7033112
76529,0.7014973
76530,0.7536249
76531,0.6832489
76532,0.7274832
76533,0.68756044
76534,0.86941975
76535,1.0428108
76536,1.119301
76537,1.1242944
76538,1.1083792
76539,1.0891619
76540,0.39871642
76541,0.3996796
76542,0.39900696
76543,0.3969991
76544,0.39587525
76545,0.3986567
76546,0.40207794
76547,0.40314263
76548,0.4038386
76549,0.40236858
76550,1.0001161
76551,1.0267727
76552,1.0112623
76553,1.0209613
76554,0.95689094
76555,0.89372534
76556,0.8627515
76557,0.8507027
76558,0.8568826
76559,0.865132
76560,0.67869234
76561,0.67063177
76562,0.6707727
76563,0.67251515
76564,0.68162984
76565,0.6972203
76566,0.70161295
76567,0.707214
76568,0.70730007
76569,0.7051221
76570,0.6939665
76571,0.7151348
76572,0.68714494
76573,0.8547733
76574,1.0462949
76575,1.1168064
76576,1.1542771
76577,1.1317264
76578,1.0963297
76579,1.0664748
76580,0.3989314
76581,0.39978108
76582,0.39672208
76583,0.39999917
76584,0.39640298
76585,0.39612266
76586,0.40097365
76587,0.40300915
76588,0.40370628
76589,0.4017131
76590,1.0154375
76591,1.0083019
76592,1.016024
76593,0.95929325
76594,0.89527845
76595,0.86821216
76596,0.8481584
76597,0.845058
76598,0.8546858
76599,0.86904514
76600,0.6778559
76601,0.67624694
76602,0.6723449
76603,0.68087566
76604,0.6864974
76605,0.6978754
76606,0.70969486
76607,0.71310794
76608,0.7137921
76609,0.70828736
76610,0.72781146
76611,0.6755487
76612,0.8532965
76613,1.0351628
76614,1.1194285
76615,1.1513526
76616,1.1979505
76617,1.1637847
76618,1.117115
76619,1.0838665
76620,0.40114403
76621,0.4025559
76622,0.39807016
76623,0.40149975
76624,0.39794368
76625,0.39759594
76626,0.40244696
76627,0.40290007
76628,0.40164533
76629,0.40165722
76630,1.0068505
76631,1.0222546
76632,0.9608717
76633,0.90453494
76634,0.8764682
76635,0.8617493
76636,0.83813465
76637,0.8407623
76638,0.856992
76639,0.86886567
76640,0.66984046
76641,0.6724919
76642,0.6758425
76643,0.685538
76644,0.69391
76645,0.707019
76646,0.7098006
76647,0.70995784
76648,0.7065636
76649,0.7002201
76650,0.68478465
76651,0.84432924
76652,1.0245329
76653,1.112595
76654,1.1501261
76655,1.202161
76656,1.2001349
76657,1.1571105
76658,1.1132809
76659,1.0884998
76660,0.39908028
76661,0.4031927
76662,0.399224
76663,0.3978759
76664,0.3970278
76665,0.39796284
76666,0.40171745
76667,0.4010695
76668,0.40201098
76669,0.40029037
76670,1.0145159
76671,0.9608394
76672,0.9028996
76673,0.879859
76674,0.86630154
76675,0.8430202
76676,0.83095944
76677,0.83393574
76678,0.84553146
76679,0.8528029
76680,0.6763492
76681,0.6863601
76682,0.6900345
76683,0.6974228
76684,0.7027193
76685,0.71223915
76686,0.71383274
76687,0.7070397
76688,0.7074259
76689,0.70286256
76690,0.86301976
76691,1.0324713
76692,1.1014628
76693,1.1524397
76694,1.194777
76695,1.2039707
76696,1.0731357
76697,1.0280093
76698,0.9955821
76699,0.98845124
76700,0.39660558
76701,0.40066087
76702,0.39906612
76703,0.39888602
76704,0.39408842
76705,0.39535937
76706,0.3998258
76707,0.40215948
76708,0.40098974
76709,0.4005008
76710,0.9519799
76711,0.90229106
76712,0.8825861
76713,0.8695377
76714,0.84423715
76715,0.8244437
76716,0.83216655
76717,0.838844
76718,0.84731865
76719,0.84809816
76720,0.68521965
76721,0.69568527
76722,0.69829667
76723,0.7018707
76724,0.7017571
76725,0.7047442
76726,0.70705795
76727,0.7022711
76728,0.70254767
76729,0.70116305
76730,1.0404817
76731,1.1118675
76732,1.1443105
76733,1.1884682
76734,1.1944597
76735,1.0698924
76736,1.0817039
76737,1.053268
76738,1.0275706
76739,1.0194755
76740,0.3995465
76741,0.4036079
76742,0.40189373
76743,0.40172544
76744,0.39603883
76745,0.39453804
76746,0.40197757
76747,0.4037197
76748,0.4019186
76749,0.40106076
76750,0.8897057
76751,0.8683795
76752,0.86032766
76753,0.8482363
76754,0.82844865
76755,0.84516805
76756,0.8033385
76757,0.80302274
76758,0.8076308
76759,0.8116673
76760,0.693908
76761,0.7069824
76762,0.70200896
76763,0.7055652
76764,0.70085645
76765,0.7017068
76766,0.7020211
76767,0.6932645
76768,0.7012197
76769,0.6976425
76770,1.1070812
76771,1.1508088
76772,1.1884335
76773,1.1863762
76774,1.0701109
76775,1.0798835
76776,0.87495697
76777,0.8542813
76778,0.85517997
76779,0.8680686
76780,0.39317012
76781,0.40209496
76782,0.40376133
76783,0.40079096
76784,0.39328852
76785,0.39939797
76786,0.40045086
76787,0.4032839
76788,0.3994795
76789,0.40084642
76790,0.8644948
76791,0.8548627
76792,0.8358488
76793,0.82456124
76794,0.83615047
76795,0.79587257
76796,0.81504416
76797,0.8106322
76798,0.81333303
76799,0.808635
76800,0.70239115
76801,0.7090105
76802,0.70434713
76803,0.70881087
76804,0.70327544
76805,0.7007004
76806,0.7007994
76807,0.6953523
76808,0.70061123
76809,0.7022252
76810,1.1596816
76811,1.196694
76812,1.1903785
76813,1.0702031
76814,1.0808338
76815,0.87066746
76816,0.9159788
76817,0.9153137
76818,0.9107847
76819,0.8940227
76820,0.39828318
76821,0.40092382
76822,0.40206274
76823,0.40264678
76824,0.39930952
76825,0.39581358
76826,0.39899752
76827,0.40310967
76828,0.40013847
76829,0.4011713
76830,0.8552648
76831,0.8382632
76832,0.8225717
76833,0.8353337
76834,0.79837
76835,0.8311534
76836,0.78150356
76837,0.7704853
76838,0.77944326
76839,0.79045284
76840,0.70791614
76841,0.70439553
76842,0.6953205
76843,0.6998974
76844,0.6950681
76845,0.6952573
76846,0.698574
76847,0.6985769
76848,0.6996991
76849,0.7005006
76850,1.2049468
76851,1.1977794
76852,1.0659412
76853,1.0773456
76854,0.87553203
76855,0.9361974
76856,1.0159792
76857,1.0175028
76858,0.99297404
76859,0.95587754
76860,0.4023938
76861,0.40453207
76862,0.39646873
76863,0.39940214
76864,0.39820638
76865,0.402332
76866,0.40079236
76867,0.40425876
76868,0.4003664
76869,0.40196913
76870,0.8394979
76871,0.82362294
76872,0.8358959
76873,0.7967025
76874,0.82134
76875,0.7822978
76876,0.74859804
76877,0.7501147
76878,0.7773598
76879,0.8071414
76880,0.71076584
76881,0.7065973
76882,0.6918112
76883,0.6960668
76884,0.69343626
76885,0.70456976
76886,0.6962482
76887,0.69414246
76888,0.69591343
76889,0.69923776
76890,1.1849102
76891,1.0630482
76892,1.070439
76893,0.88307667
76894,0.928072
76895,1.0153888
76896,0.8890861
76897,0.8666594
76898,0.83863115
76899,0.8155004
76900,0.40012234
76901,0.39552072
76902,0.391555
76903,0.39928007
76904,0.40477407
76905,0.40718272
76906,0.39807796
76907,0.39897528
76908,0.3979007
76909,0.39820394
76910,0.8123175
76911,0.83689535
76912,0.8050399
76913,0.8297924
76914,0.78305125
76915,0.7396914
76916,0.7817415
76917,0.7875042
76918,0.81935126
76919,0.8406495
76920,0.7103168
76921,0.69994426
76922,0.6953522
76923,0.6926017
76924,0.695222
76925,0.6998973
76926,0.69632506
76927,0.7004477
76928,0.70006466
76929,0.7030407
76930,1.0610471
76931,1.0706686
76932,0.88106096
76933,0.9302453
76934,1.0152415
76935,0.87682366
76936,0.8902037
76937,0.8608322
76938,0.8159747
76939,0.7693932
76940,0.39434972
76941,0.39612857
76942,0.39477086
76943,0.39824846
76944,0.39665276
76945,0.39565542
76946,0.3967456
76947,0.40239
76948,0.40017062
76949,0.40080783
76950,0.82016087
76951,0.8020874
76952,0.8390536
76953,0.79323506
76954,0.73915315
76955,0.773839
76956,0.7742388
76957,0.7944686
76958,0.83219546
76959,0.87397027
76960,0.7121788
76961,0.7057507
76962,0.6949728
76963,0.69773245
76964,0.69489986
76965,0.6951407
76966,0.70337516
76967,0.7099519
76968,0.7130257
76969,0.7124845
76970,1.0796827
76971,0.88300174
76972,0.94126856
76973,1.0280424
76974,0.87598044
76975,0.87459576
76976,0.9377792
76977,0.8944238
76978,0.83094823
76979,0.77225304
76980,0.39303848
76981,0.40061662
76982,0.40007296
76983,0.40053445
76984,0.39638066
76985,0.40265176
76986,0.4041019
76987,0.40466666
76988,0.39971352
76989,0.40214416
76990,0.78244346
76991,0.83359945
76992,0.79337347
76993,0.7456274
76994,0.7787572
76995,0.7709991
76996,0.77133816
76997,0.8079329
76998,0.8672271
76999,0.922127
77000,0.69793713
77001,0.70005596
77002,0.69461536
77003,0.6950077
77004,0.70040286
77005,0.70380497
77006,0.70961964
77007,0.7109058
77008,0.7126492
77009,0.71015126
77010,0.86765194
77011,0.92639744
77012,1.025912
77013,0.8685361
77014,0.88272464
77015,0.9339795
77016,1.0180112
77017,0.95785475
77018,0.87941307
77019,0.8145964
77020,0.39604926
77021,0.4012548
77022,0.4044424
77023,0.39804184
77024,0.3978027
77025,0.39922354
77026,0.4010872
77027,0.40235928
77028,0.40257016
77029,0.4022015
77030,0.81660205
77031,0.79232347
77032,0.7459625
77033,0.79122293
77034,0.7821367
77035,0.77026844
77036,0.7738755
77037,0.8137022
77038,0.8772889
77039,0.92967236
77040,0.70221233
77041,0.69707036
77042,0.68994164
77043,0.6923184
77044,0.70048404
77045,0.7092307
77046,0.71880627
77047,0.7175091
77048,0.71741426
77049,0.7118191
77050,0.9331912
77051,1.0259511
77052,0.86977756
77053,0.8680923
77054,0.9365294
77055,1.0267173
77056,0.95868313
77057,0.8858155
77058,0.8182996
77059,0.7706187
77060,0.39268997
77061,0.4012604
77062,0.39843833
77063,0.3959347
77064,0.39230907
77065,0.39460903
77066,0.39527833
77067,0.3989853
77068,0.39966133
77069,0.39905947
77070,0.78989583
77071,0.7503623
77072,0.7910946
77073,0.7922863
77074,0.7753644
77075,0.7740245
77076,0.8391929
77077,0.8866317
77078,0.941569
77079,0.98211884
77080,0.6977643
77081,0.6982186
77082,0.6968087
77083,0.7041306
77084,0.7097976
77085,0.71496207
77086,0.7291826
77087,0.7256391
77088,0.72631717
77089,0.71791387
77090,1.031302
77091,0.8688065
77092,0.87590337
77093,0.9309083
77094,1.0284274
77095,0.94563246
77096,0.9542923
77097,0.88982856
77098,0.8389503
77099,0.81282914
77100,0.39485687
77101,0.40158215
77102,0.39968616
77103,0.39682868
77104,0.39310354
77105,0.39261857
77106,0.3990434
77107,0.40150833
77108,0.40005666
77109,0.40077317
77110,0.73395884
77111,0.78614247
77112,0.7872553
77113,0.78865445
77114,0.7767002
77115,0.83899605
77116,0.8730099
77117,0.91640246
77118,0.9583092
77119,0.98040724
77120,0.69921005
77121,0.69794333
77122,0.69945747
77123,0.70175743
77124,0.70636714
77125,0.72344494
77126,0.7356689
77127,0.73101056
77128,0.7284133
77129,0.72123456
77130,0.8711014
77131,0.8869524
77132,0.9311135
77133,1.0127872
77134,0.95216477
77135,0.9529041
77136,0.98036385
77137,0.9260869
77138,0.88434315
77139,0.881724
77140,0.39305797
77141,0.4000445
77142,0.3990935
77143,0.39983588
77144,0.39171287
77145,0.39389625
77146,0.40014026
77147,0.40110004
77148,0.39969903
77149,0.40013507
77150,0.77235323
77151,0.7731453
77152,0.7782073
77153,0.78549933
77154,0.8428283
77155,0.8792063
77156,0.8977649
77157,0.92510474
77158,0.9472294
77159,0.9540603
77160,0.70298386
77161,0.70775867
77162,0.7066784
77163,0.71039534
77164,0.71098953
77165,0.7281288
77166,0.7353387
77167,0.7293711
77168,0.7301964
77169,0.7235706
77170,0.8974092
77171,0.9351562
77172,1.0194527
77173,0.9365963
77174,0.9519954
77175,0.9720123
77176,0.99250114
77177,0.9636618
77178,0.9466175
77179,0.9624417
77180,0.39158612
77181,0.39812183
77182,0.39849266
77183,0.3981411
77184,0.39293092
77185,0.3973451
77186,0.40295926
77187,0.4027168
77188,0.40148088
77189,0.40092647
77190,0.7595739
77191,0.77169555
77192,0.7781702
77193,0.8455392
77194,0.8789267
77195,0.89389473
77196,0.89394283
77197,0.9073559
77198,0.9190376
77199,0.91488194
77200,0.7052646
77201,0.71315086
77202,0.71031976
77203,0.7150283
77204,0.7119862
77205,0.7247638
77206,0.73666763
77207,0.7314204
77208,0.7348494
77209,0.72905636
77210,0.94593906
77211,1.018397
77212,0.93356156
77213,0.93645585
77214,0.9653528
77215,0.9759306
77216,1.0569211
77217,1.0625868
77218,1.0704035
77219,1.0980512
77220,0.39230776
77221,0.40052703
77222,0.39489463
77223,0.39538777
77224,0.3904615
77225,0.3950714
77226,0.40271738
77227,0.403614
77228,0.4021507
77229,0.40187052
77230,0.76727027
77231,0.77630746
77232,0.8393851
77233,0.8763262
77234,0.8956297
77235,0.90164626
77236,0.86373436
77237,0.8618357
77238,0.8616551
77239,0.84964883
77240,0.70954585
77241,0.7172004
77242,0.71399933
77243,0.71819746
77244,0.71359426
77245,0.7209223
77246,0.74395376
77247,0.73435736
77248,0.74063325
77249,0.73472655
77250,1.0309095
77251,0.94135535
77252,0.9413843
77253,0.95382607
77254,0.98359275
77255,1.0654
77256,1.0233146
77257,1.0288099
77258,1.0518503
77259,1.0952252
77260,0.39747077
77261,0.40075475
77262,0.39564946
77263,0.39139035
77264,0.39178813
77265,0.39621377
77266,0.39991972
77267,0.40282524
77268,0.40269426
77269,0.40282008
77270,0.78548706
77271,0.84625614
77272,0.8706197
77273,0.89208174
77274,0.8953462
77275,0.8789871
77276,0.8830962
77277,0.8797082
77278,0.8711443
77279,0.8500935
77280,0.71536803
77281,0.7223306
77282,0.71546865
77283,0.7239877
77284,0.71921253
77285,0.7217473
77286,0.7462387
77287,0.7398231
77288,0.7464169
77289,0.7422943
77290,0.9519359
77291,0.9289044
77292,0.9548799
77293,0.9775435
77294,1.0608511
77295,1.0145122
77296,1.0484842
77297,1.0884027
77298,1.1409472
77299,1.1998006
77300,0.39943683
77301,0.40235844
77302,0.39534324
77303,0.39222142
77304,0.39401898
77305,0.3942506
77306,0.39754596
77307,0.4019637
77308,0.4022766
77309,0.40310302
77310,0.84314597
77311,0.8788582
77312,0.8879628
77313,0.8969805
77314,0.8739389
77315,0.89026064
77316,0.8665924
77317,0.8462151
77318,0.82480764
77319,0.7976201
77320,0.71954256
77321,0.719404
77322,0.71659523
77323,0.7213792
77324,0.7239685
77325,0.7408526
77326,0.75184
77327,0.7500261
77328,0.7552725
77329,0.75511664
77330,0.94873977
77331,0.97000647
77332,0.9720689
77333,1.0567477
77334,1.0181966
77335,1.0637947
77336,1.1502199
77337,1.2030168
77338,1.2451417
77339,1.2863159
77340,0.3942892
77341,0.39653704
77342,0.39597756
77343,0.40331638
77344,0.39308095
77345,0.39508992
77346,0.39854297
77347,0.40312105
77348,0.4016155
77349,0.40229928
77350,0.8687622
77351,0.88151395
77352,0.89470255
77353,0.8772061
77354,0.89198244
77355,0.8699254
77356,0.82536906
77357,0.7982085
77358,0.77953196
77359,0.76420707
77360,0.7207544
77361,0.7182615
77362,0.71414834
77363,0.7210964
77364,0.7248857
77365,0.7418882
77366,0.7538929
77367,0.7577956
77368,0.7610246
77369,0.7602659
77370,0.97239864
77371,0.98349106
77372,1.0500116
77373,1.0117314
77374,1.0575581
77375,1.1576082
77376,1.2787318
77377,1.3195432
77378,1.3367698
77379,1.3497114
77380,0.39405116
77381,0.3974634
77382,0.3981155
77383,0.40111873
77384,0.3912261
77385,0.3953133
77386,0.3993208
77387,0.40311727
77388,0.40191513
77389,0.40155986
77390,0.87950516
77391,0.8848555
77392,0.8706436
77393,0.8871342
77394,0.86900425
77395,0.82474697
77396,0.77410436
77397,0.75267386
77398,0.7435537
77399,0.7435284
77400,0.72384274
77401,0.7233813
77402,0.7129568
77403,0.7224479
77404,0.7268358
77405,0.7419958
77406,0.7631129
77407,0.7661723
