,0
82150,0.90799475
82151,0.8979382
82152,0.2691766
82153,0.26356518
82154,0.24947266
82155,0.23700215
82156,0.22462419
82157,0.22641762
82158,0.2657693
82159,0.3433218
82160,0.4360395
82161,0.6292608
82162,0.6003912
82163,0.5783128
82164,0.5574249
82165,0.5360319
82166,0.5178782
82167,0.49883303
82168,0.48403576
82169,0.4768768
82170,0.5442986
82171,0.5284889
82172,0.51884013
82173,0.52738535
82174,0.5604565
82175,0.605437
82176,0.6513559
82177,0.6897859
82178,0.7190532
82179,0.5674737
82180,0.608902
82181,0.64092445
82182,0.663707
82183,0.6776428
82184,0.6822932
82185,0.67798126
82186,0.6556803
82187,0.6292461
82188,0.6290735
82189,0.61819106
82190,0.61238015
82191,0.60466623
82192,0.5958141
82193,0.58948636
82194,0.5811965
82195,0.5726112
82196,0.5627818
82197,0.642606
82198,0.6776311
82199,0.70513445
82200,0.7234715
82201,0.7336431
82202,0.7380059
82203,0.7360853
82204,0.72038186
82205,0.7023196
82206,0.46745473
82207,0.44879776
82208,0.43204468
82209,0.4200354
82210,0.4061714
82211,0.39329973
82212,0.38472942
82213,0.38891798
82214,0.41024768
82215,0.5650466
82216,0.59650695
82217,0.62725204
82218,0.65467465
82219,0.67736256
82220,0.6950685
82221,0.7057586
82222,0.70447105
82223,0.696332
82224,0.44558436
82225,0.5109371
82226,0.57935154
82227,0.6382997
82228,0.6804317
82229,0.7116884
82230,0.73578066
82231,0.7487452
82232,0.7525875
82233,0.24350478
82234,0.22878468
82235,0.21373367
82236,0.20558694
82237,0.19238985
82238,0.17692217
82239,0.17246893
82240,0.20412417
82241,0.2708615
82242,0.18674928
82243,0.18999414
82244,0.23612653
82245,0.31533113
82246,0.40272138
82247,0.47109425
82248,0.5125848
82249,0.53572595
82250,0.5497899
82251,0.69705427
82252,0.7315545
82253,0.7574834
82254,0.77268386
82255,0.7785266
82256,0.7759926
82257,0.76481795
82258,0.7393724
82259,0.7132403
82260,0.4488012
82261,0.4693606
82262,0.5244094
82263,0.59511685
82264,0.65704453
82265,0.70297134
82266,0.73232067
82267,0.75042486
82268,0.76310045
82269,0.59387934
82270,0.62223893
82271,0.63889813
82272,0.6432269
82273,0.6360241
82274,0.6122268
82275,0.5779302
82276,0.52834296
82277,0.4825168
82278,0.45262566
82279,0.48405743
82280,0.5060357
82281,0.51565206
82282,0.5160941
82283,0.49929345
82284,0.4703538
82285,0.4257224
82286,0.3829859
82287,0.16843994
82288,0.15164348
82289,0.13467982
82290,0.12407595
82291,0.1119397
82292,0.10422006
82293,0.09861216
82294,0.10383302
82295,0.12827298
82296,0.67375934
82297,0.6444608
82298,0.62162817
82299,0.6005189
82300,0.5787399
82301,0.5617289
82302,0.5464316
82303,0.5373394
82304,0.53504026
82305,0.6208793
82306,0.6015712
82307,0.5958687
82308,0.5929551
82309,0.5829723
82310,0.57459545
82311,0.5656377
82312,0.56054807
82313,0.55918366
82314,0.70480084
82315,0.6716584
82316,0.645983
82317,0.62181306
82318,0.59725106
82319,0.57706356
82320,0.5570489
82321,0.54201835
82322,0.5326438
82323,0.5649385
82324,0.5980352
82325,0.61960816
82326,0.62756723
82327,0.62475884
82328,0.6115706
82329,0.59026706
82330,0.55640996
82331,0.5216417
82332,0.5818883
82333,0.56761634
82334,0.5619733
82335,0.5746165
82336,0.60774946
82337,0.6481019
82338,0.6836646
82339,0.71103513
82340,0.73234355
82341,0.518074
82342,0.49247375
82343,0.47065702
82344,0.45593083
82345,0.44023767
82346,0.42738587
82347,0.42161888
82348,0.431346
82349,0.45805264
82350,0.5688184
82351,0.55481184
82352,0.5495328
82353,0.5609855
82354,0.59084415
82355,0.6290545
82356,0.66748226
82357,0.6997757
82358,0.7238114
82359,0.39709476
82360,0.37585372
82361,0.35775498
82362,0.3444082
82363,0.33095753
82364,0.31811664
82365,0.3020739
82366,0.28910142
82367,0.29424006
82368,0.6841221
82369,0.6505275
82370,0.6243831
82371,0.60008603
82372,0.5753293
82373,0.5550434
82374,0.5347565
82375,0.5189632
82376,0.5086961
82377,0.517339
82378,0.49546948
82379,0.4698013
82380,0.43978697
82381,0.41077468
82382,0.3893654
82383,0.3723964
82384,0.3601032
82385,0.34807754
82386,0.5603231
82387,0.5403737
82388,0.5182971
82389,0.5047202
82390,0.515257
82391,0.5524709
82392,0.6179233
82393,0.6886312
82394,0.7419859
82395,0.8548118
82396,0.81705403
82397,0.7841257
82398,0.749837
82399,0.71396685
82400,0.6856143
82401,0.66248584
82402,0.6465703
82403,0.6327956
82404,0.34732908
82405,0.33050525
82406,0.32012415
82407,0.31297612
82408,0.30321065
82409,0.29409367
82410,0.28206715
82411,0.27262968
82412,0.26816332
82413,0.62720424
82414,0.6100416
82415,0.57681954
82416,0.5276787
82417,0.47492433
82418,0.42843813
82419,0.39464483
82420,0.37108877
82421,0.34897247
82422,0.39258716
82423,0.3872084
82424,0.37814748
82425,0.36743075
82426,0.36136866
82427,0.36999726
82428,0.39945105
82429,0.436098
82430,0.46562126
82431,0.3675193
82432,0.4371156
82433,0.49292475
82434,0.53387326
82435,0.56422496
82436,0.5882489
82437,0.60522574
82438,0.60648113
82439,0.59496963
82440,0.6825578
82441,0.6466516
82442,0.61472404
82443,0.58334893
82444,0.5531498
82445,0.5300979
82446,0.5110148
82447,0.49767053
82448,0.48380375
82449,0.5443557
82450,0.58319646
82451,0.61110866
82452,0.6279078
82453,0.63616765
82454,0.62968314
82455,0.6111089
82456,0.57118213
82457,0.52940583
82458,0.4904402
82459,0.4764266
82460,0.46778473
82461,0.47397625
82462,0.4999609
82463,0.5365113
82464,0.57654834
82465,0.6147203
82466,0.64773035
82467,0.5806652
82468,0.6040453
82469,0.65725493
82470,0.71758664
82471,0.76411426
82472,0.7973429
82473,0.8183795
82474,0.8313222
82475,0.84076464
82476,0.32466662
82477,0.30268306
82478,0.28281546
82479,0.2699025
82480,0.25591373
82481,0.24527813
82482,0.23898664
82483,0.24556698
82484,0.27112466
82485,0.48226628
82486,0.5476144
82487,0.6152874
82488,0.6728326
82489,0.71551126
82490,0.7486931
82491,0.77518964
82492,0.79067254
82493,0.7967353
82494,0.6249759
82495,0.6461951
82496,0.6440377
82497,0.61514235
82498,0.57229424
82499,0.5220896
82500,0.47674194
82501,0.43242547
82502,0.3924607
82503,0.6684089
82504,0.69969094
82505,0.7238822
82506,0.74010575
82507,0.7477761
82508,0.7462669
82509,0.7363728
82510,0.7137321
82511,0.6895989
82512,0.4583012
82513,0.44130144
82514,0.4246555
82515,0.41830492
82516,0.4285975
82517,0.45537493
82518,0.49944365
82519,0.5494203
82520,0.5938869
82521,0.5789013
82522,0.5466858
82523,0.5168971
82524,0.487735
82525,0.45955664
82526,0.43666008
82527,0.41719472
82528,0.40078327
82529,0.38522506
82530,0.5590402
82531,0.54196566
82532,0.52805173
82533,0.516992
82534,0.5021848
82535,0.48614767
82536,0.47543746
82537,0.4865429
82538,0.5196302
82539,0.3201598
82540,0.41725394
82541,0.491194
82542,0.53745437
82543,0.5660381
82544,0.58400285
82545,0.5939982
82546,0.59030527
82547,0.5734656
82548,0.50505483
82549,0.53575706
82550,0.58394206
82551,0.63640153
82552,0.67973894
82553,0.7138246
82554,0.739676
82555,0.7564545
82556,0.7651848
82557,0.75761163
82558,0.75814104
82559,0.74669135
82560,0.7178025
82561,0.67937636
82562,0.63869894
82563,0.60249805
82564,0.57001865
82565,0.54178137
82566,0.30352277
82567,0.27904108
82568,0.25892898
82569,0.24258703
82570,0.22718833
82571,0.21528222
82572,0.20189765
82573,0.1903486
82574,0.18432975
82575,0.8819896
82576,0.8762294
82577,0.8622507
82578,0.8339149
82579,0.7957585
82580,0.75613093
82581,0.719383
82582,0.6848065
82583,0.65399796
82584,0.46382314
82585,0.43581447
82586,0.41398227
82587,0.39504668
82588,0.37735566
82589,0.36269245
82590,0.3474608
82591,0.33436415
82592,0.32574546
82593,0.44993868
82594,0.46248886
82595,0.4989841
82596,0.55205417
82597,0.605706
82598,0.65100724
82599,0.6879768
82600,0.7141361
82601,0.73226285
82602,0.7701897
82603,0.72693527
82604,0.6902646
82605,0.6565115
82606,0.6237216
82607,0.5983839
82608,0.5765791
82609,0.56013256
82610,0.54351485
82611,0.55183697
82612,0.5671563
82613,0.60611945
82614,0.65891325
82615,0.709113
82616,0.7501353
82617,0.7805334
82618,0.79996806
82619,0.81391585
82620,0.30904466
82621,0.3010066
82622,0.28324455
82623,0.26709545
82624,0.25709125
82625,0.27029836
82626,0.33440632
82627,0.4364004
82628,0.53784
82629,0.27254173
82630,0.25778556
82631,0.24232854
82632,0.23591863
82633,0.22418676
82634,0.21050236
82635,0.20736422
82636,0.23741767
82637,0.30389947
82638,0.23737364
82639,0.22389373
82640,0.2063914
82641,0.19678828
82642,0.20970422
82643,0.24397591
82644,0.29604536
82645,0.34990123
82646,0.39080825
82647,0.6704542
82648,0.7009939
82649,0.7218868
82650,0.73000264
82651,0.72574234
82652,0.704803
82653,0.6734052
82654,0.62903845
82655,0.58881164
82656,0.42397028
82657,0.40179095
82658,0.3853503
82659,0.3714024
82660,0.3590865
82661,0.34921348
82662,0.33589607
82663,0.32392716
82664,0.315797
82665,0.39215028
82666,0.38389134
82667,0.37068975
82668,0.3615542
82669,0.36230737
82670,0.38228768
82671,0.42896327
82672,0.48453102
82673,0.53402907
82674,0.6093998
82675,0.6040863
82676,0.58224
82677,0.54396415
82678,0.499784
82679,0.45895255
82680,0.42548186
82681,0.39775658
82682,0.37263104
82683,0.5064198
82684,0.4936038
82685,0.49583066
82686,0.52384573
82687,0.57458687
82688,0.62836695
82689,0.6720996
82690,0.7038456
82691,0.7276759
82692,0.4069403
82693,0.4038198
82694,0.4350653
82695,0.49664992
82696,0.56990504
82697,0.63246846
82698,0.6758481
82699,0.70298564
82700,0.72467834
82701,0.51229656
82702,0.47186983
82703,0.43449795
82704,0.40144613
82705,0.3725264
82706,0.35124105
82707,0.33366922
82708,0.31995082
82709,0.30259603
82710,0.20191473
82711,0.19820127
82712,0.19085757
82713,0.20140867
82714,0.2404457
82715,0.29335088
82716,0.35195902
82717,0.40225595
82718,0.44003117
82719,0.25789267
82720,0.3179025
82721,0.3785942
82722,0.42874718
82723,0.4646845
82724,0.48788905
82725,0.5005366
82726,0.5009664
82727,0.49125156
82728,0.7286955
82729,0.68894064
82730,0.65324736
82731,0.61866087
82732,0.5846896
82733,0.55808616
82734,0.53512746
82735,0.5181689
82736,0.5005721
82737,0.57583064
82738,0.5586223
82739,0.54310405
82740,0.5304203
82741,0.5151744
82742,0.505615
82743,0.5026923
82744,0.5115362
82745,0.53642046
82746,0.4408162
82747,0.38091674
82748,0.3304323
82749,0.28835666
82750,0.25460827
82751,0.23598942
82752,0.22330324
82753,0.21643555
82754,0.19776501
82755,0.62468994
82756,0.6052208
82757,0.5838752
82758,0.5577635
82759,0.52907825
82760,0.5034542
82761,0.48137727
82762,0.46194586
82763,0.44318742
82764,0.78380764
82765,0.77465224
82766,0.7583444
82767,0.72808444
82768,0.6900282
82769,0.65314376
82770,0.6211401
82771,0.5937034
82772,0.5688506
82773,0.4897391
82774,0.50150204
82775,0.5282862
82776,0.5670426
82777,0.6075077
82778,0.6427023
82779,0.6714827
82780,0.6913722
82781,0.7061837
82782,0.525758
82783,0.5091171
82784,0.50135857
82785,0.5181724
82786,0.5627878
82787,0.61677986
82788,0.66828215
82789,0.7076537
82790,0.73664135
82791,0.5572201
82792,0.51673204
82793,0.48582584
82794,0.46060264
82795,0.43773684
82796,0.41978377
82797,0.40182343
82798,0.38611776
82799,0.36958897
82800,0.64412975
82801,0.6682594
82802,0.6842505
82803,0.6898906
82804,0.68631357
82805,0.6710936
82806,0.6486629
82807,0.61469394
82808,0.58357584
82809,0.5482632
82810,0.5270669
82811,0.50942063
82812,0.49367172
82813,0.47613388
82814,0.46068603
82815,0.44440973
82816,0.43023387
82817,0.4275117
82818,0.7808869
82819,0.7831774
82820,0.7775182
82821,0.7574102
82822,0.72746056
82823,0.69449174
82824,0.66194946
82825,0.62964666
82826,0.60155517
82827,0.62453145
82828,0.60829985
82829,0.5890687
82830,0.57063186
82831,0.5604018
82832,0.5732029
82833,0.6195911
82834,0.68398726
82835,0.7403116
82836,0.46136254
82837,0.49147084
82838,0.5100657
82839,0.51261485
82840,0.50465673
82841,0.47765517
82842,0.4399205
82843,0.38874587
82844,0.34082627
82845,0.60265243
82846,0.66298455
82847,0.7123623
82848,0.74849576
82849,0.7740725
82850,0.7947328
82851,0.810434
82852,0.8099262
82853,0.8007562
82854,0.17269413
82855,0.18800133
82856,0.24599355
82857,0.32752037
82858,0.40121818
82859,0.45408028
82860,0.4876648
82861,0.5108075
82862,0.52989185
82863,0.5462904
82864,0.49112606
82865,0.44860026
82866,0.416071
82867,0.3882431
82868,0.36911753
82869,0.35138592
82870,0.3366979
82871,0.3159735
82872,0.323328
82873,0.30592173
82874,0.28669566
82875,0.2910989
82876,0.34382713
82877,0.4240831
82878,0.51695716
82879,0.59390527
82880,0.6422095
82881,0.7640556
82882,0.79342854
82883,0.8168966
82884,0.8294201
82885,0.83180696
82886,0.8280169
82887,0.8164357
82888,0.793188
82889,0.7690271
82890,0.59139097
82891,0.5772054
82892,0.56790423
82893,0.5564716
82894,0.54407793
82895,0.5336592
82896,0.5196445
82897,0.5069128
82898,0.49929696
82899,0.30361196
82900,0.2893818
82901,0.27498028
82902,0.2662303
82903,0.25470182
82904,0.24399808
82905,0.24302
82906,0.26334456
82907,0.30684543
82908,0.4766245
82909,0.47251967
82910,0.46388695
82911,0.4553972
82912,0.4537642
82913,0.46679872
82914,0.5026101
82915,0.5465832
82916,0.5842568
82917,0.45806995
82918,0.44367903
82919,0.42469662
82920,0.40631846
82921,0.39469966
82922,0.40607026
82923,0.4595997
82924,0.53778166
82925,0.60850465
82926,0.6898627
82927,0.7246727
82928,0.754413
82929,0.77821606
82930,0.7956102
82931,0.80930066
82932,0.8163263
82933,0.8077916
82934,0.79406565
82935,0.5725254
82936,0.548508
82937,0.52939105
82938,0.5139372
82939,0.49855044
82940,0.4869591
82941,0.47798777
82942,0.4731307
82943,0.4750703
82944,0.6387001
82945,0.67176557
82946,0.6977835
82947,0.71639776
82948,0.72818506
82949,0.7340373
82950,0.73113966
82951,0.70994693
82952,0.6849989
82953,0.45172215
82954,0.46298635
82955,0.46371225
82956,0.44743198
82957,0.42246258
82958,0.39184123
82959,0.36221296
82960,0.33304137
82961,0.30821618
82962,0.87621844
82963,0.86271846
82964,0.84528685
82965,0.81495315
82966,0.77648044
82967,0.73995227
82968,0.70806795
82969,0.6819218
82970,0.660433
82971,0.45378357
82972,0.49249393
82973,0.5367999
82974,0.58048165
82975,0.6169832
82976,0.6462159
82977,0.6690599
82978,0.68029344
82979,0.6830204
82980,0.7270012
82981,0.7652577
82982,0.792282
82983,0.8077703
82984,0.8129276
82985,0.8105521
82986,0.8016015
82987,0.7773191
82988,0.7509696
82989,0.5943763
82990,0.63928425
82991,0.6814519
82992,0.71622473
82993,0.741505
82994,0.7618818
82995,0.77705467
82996,0.78138125
82997,0.7807975
82998,0.7787654
82999,0.74482226
83000,0.7181426
83001,0.691263
83002,0.66361797
83003,0.6417821
83004,0.62142473
83005,0.6057209
83006,0.5941768
83007,0.6638243
83008,0.6874389
83009,0.7042402
83010,0.71371365
83011,0.71623015
83012,0.71219355
83013,0.69987094
83014,0.67200416
83015,0.6455784
83016,0.6894039
83017,0.71381253
83018,0.72902006
83019,0.7329603
83020,0.7251831
83021,0.7045912
83022,0.67422795
83023,0.6314206
83024,0.59373784
83025,0.7954706
83026,0.7755842
83027,0.7510866
83028,0.71668744
83029,0.67723936
83030,0.6412716
83031,0.60921407
83032,0.58250475
83033,0.5579101
83034,0.78179634
83035,0.8082297
83036,0.82585204
83037,0.83065
83038,0.822414
83039,0.8037368
83040,0.7773869
83041,0.7404106
83042,0.704864
83043,0.34739354
83044,0.3565135
83045,0.36269444
83046,0.36299756
83047,0.35901424
83048,0.3525506
83049,0.34259477
83050,0.32841474
83051,0.31503525
83052,0.4300436
83053,0.51645124
83054,0.5898026
83055,0.64205045
83056,0.6758467
83057,0.6992136
83058,0.71652806
83059,0.72312343
83060,0.72140956
83061,0.4753068
83062,0.4806206
83063,0.528009
83064,0.6022105
83065,0.6771449
83066,0.73598635
83067,0.77321035
83068,0.79545057
83069,0.8135927
83070,0.62895554
83071,0.6003118
83072,0.5784265
83073,0.5587027
83074,0.5369321
83075,0.5193701
83076,0.5020944
83077,0.49098793
83078,0.48906434
83079,0.43684497
83080,0.40225774
83081,0.37616733
83082,0.3558027
83083,0.33790094
83084,0.32359985
83085,0.3075054
83086,0.29454052
83087,0.28561783
83088,0.3199045
83089,0.31419605
83090,0.30147168
83091,0.2905094
83092,0.27681762
83093,0.2728784
83094,0.30036145
83095,0.36617672
83096,0.4514841
83097,0.56867903
83098,0.5219586
83099,0.48304427
83100,0.45042965
83101,0.42105818
83102,0.39903715
83103,0.37988973
83104,0.36413652
83105,0.3457714
83106,0.4991086
83107,0.4657462
83108,0.42843682
83109,0.38841265
83110,0.350303
83111,0.3207127
83112,0.29868853
83113,0.28281838
83114,0.26454878
83115,0.21410418
83116,0.21321271
83117,0.23597494
83118,0.28968337
83119,0.36522505
83120,0.43269187
83121,0.47784102
83122,0.5040294
83123,0.51828176
83124,0.6201218
83125,0.60445607
83126,0.59280527
83127,0.5801648
83128,0.56519556
83129,0.55236506
83130,0.53697646
83131,0.5240513
83132,0.5197946
83133,0.64241195
83134,0.59228814
83135,0.5483314
83136,0.5104868
83137,0.47667283
83138,0.45218715
83139,0.4315728
83140,0.41536233
83141,0.39725783
83142,0.66596115
83143,0.6301774
83144,0.584815
83145,0.5329188
83146,0.48102957
83147,0.44371307
83148,0.4175584
83149,0.39970985
83150,0.37685317
83151,0.22666006
83152,0.23946771
83153,0.29444745
83154,0.37407827
83155,0.44893903
83156,0.5037742
83157,0.54001415
83158,0.5650662
83159,0.5858102
83160,0.4222552
83161,0.41058844
83162,0.39905316
83163,0.38960227
83164,0.38274935
83165,0.3843868
83166,0.39801812
83167,0.41813746
83168,0.43958235
83169,0.5971315
83170,0.5672467
83171,0.5431746
83172,0.5233832
83173,0.50371706
83174,0.4881595
83175,0.4741968
83176,0.46574432
83177,0.46595135
83178,0.60639477
83179,0.575827
83180,0.55248517
83181,0.5311389
83182,0.50822294
83183,0.4889592
83184,0.46795136
83185,0.45330063
83186,0.45093897
83187,0.4759222
83188,0.441732
83189,0.41603652
83190,0.39489555
83191,0.37654987
83192,0.3622399
83193,0.3475066
83194,0.33471707
83195,0.32194784
83196,0.63655436
83197,0.6247309
83198,0.61650157
83199,0.605744
83200,0.59299517
83201,0.58216953
83202,0.5686477
83203,0.5564083
83204,0.550808
83205,0.6750357
83206,0.65313053
83207,0.6335542
83208,0.61526215
83209,0.5976141
83210,0.5927913
83211,0.61505055
83212,0.66875386
83213,0.7318759
83214,0.20331524
83215,0.19599156
83216,0.18562657
83217,0.18559866
83218,0.20264995
83219,0.23251872
83220,0.27062055
83221,0.30810556
83222,0.34098816
83223,0.36362147
83224,0.35138977
83225,0.3366139
83226,0.32373518
83227,0.3180213
83228,0.3286193
83229,0.36433813
83230,0.4075249
83231,0.44204453
83232,0.5666362
83233,0.5608139
83234,0.54506505
83235,0.5183779
83236,0.48534712
83237,0.4502775
83238,0.4215178
83239,0.39468905
83240,0.37086126
83241,0.6975905
83242,0.7075487
83243,0.7029141
83244,0.6782024
83245,0.64161056
83246,0.59896505
83247,0.55940986
83248,0.52159125
83249,0.48839352
83250,0.5481948
83251,0.6431911
83252,0.7229836
83253,0.77754736
83254,0.80932033
83255,0.83189315
83256,0.8496331
83257,0.8581219
83258,0.8579192
83259,0.66995096
83260,0.635304
83261,0.60485995
83262,0.5751239
83263,0.54531497
83264,0.5208112
83265,0.499015
83266,0.48121482
83267,0.4642362
83268,0.626619
83269,0.6025629
83270,0.58340114
83271,0.5666862
83272,0.549134
83273,0.53505886
83274,0.521912
83275,0.5141798
83276,0.5178168
83277,0.35006505
83278,0.33738703
83279,0.3222475
83280,0.32562345
83281,0.3638257
83282,0.42355675
83283,0.4962874
83284,0.5601619
83285,0.6062032
83286,0.26443073
83287,0.3318186
83288,0.41274467
83289,0.48472747
83290,0.5322923
83291,0.56320256
83292,0.5842297
83293,0.595945
83294,0.59951234
83295,0.49702483
83296,0.4615906
83297,0.43370757
83298,0.41026062
83299,0.3900875
83300,0.3746167
83301,0.35995448
83302,0.34668005
83303,0.33071318
83304,0.5019401
83305,0.46384725
83306,0.42132166
83307,0.3764759
83308,0.33599406
83309,0.31048286
83310,0.2947631
83311,0.28740212
83312,0.27259442
83313,0.15640393
83314,0.19809377
83315,0.2575624
83316,0.31855857
83317,0.3642571
83318,0.39542457
83319,0.4177241
83320,0.43154705
83321,0.43371797
83322,0.6976831
83323,0.66461426
83324,0.63836837
83325,0.61372614
83326,0.5887744
83327,0.56874436
83328,0.55025154
83329,0.53443885
83330,0.51987416
83331,0.6245933
83332,0.6324867
83333,0.6176686
83334,0.5781033
83335,0.527483
83336,0.47611412
83337,0.43559498
83338,0.40119854
83339,0.36956382
83340,0.71700275
83341,0.6869316
83342,0.6549079
83343,0.61762464
83344,0.5776656
83345,0.543559
83346,0.51529616
83347,0.49298358
83348,0.47263885
83349,0.28104335
83350,0.27371743
83351,0.25808766
83352,0.24444064
83353,0.23424771
83354,0.24352804
83355,0.29575694
83356,0.38241047
83357,0.47703096
83358,0.38400367
83359,0.35708898
83360,0.33520675
83361,0.31665125
83362,0.29998448
83363,0.28575662
83364,0.2710019
83365,0.25941262
83366,0.25304008
83367,0.37274626
83368,0.36320984
83369,0.3810152
83370,0.43761158
83371,0.52739835
83372,0.61281365
83373,0.67360973
83374,0.70862126
83375,0.72974145
83376,0.5314845
83377,0.5288745
83378,0.54961354
83379,0.5929743
83380,0.647363
83381,0.6962066
83382,0.7319313
83383,0.75582755
83384,0.77634066
83385,0.6834434
83386,0.65167195
83387,0.62752306
83388,0.604577
83389,0.5812748
83390,0.56204146
83391,0.54243386
83392,0.5276459
83393,0.51923764
83394,0.8473133
83395,0.8524069
83396,0.85297525
83397,0.83918744
83398,0.81389487
83399,0.7840873
83400,0.75198483
83401,0.7193572
83402,0.6902149
83403,0.6057594
83404,0.5766323
83405,0.554343
83406,0.5362542
83407,0.516662
83408,0.49907482
83409,0.48363018
83410,0.48161638
83411,0.4944415
83412,0.6614311
83413,0.6928749
83414,0.71992886
83415,0.7389699
83416,0.7506837
83417,0.7595166
83418,0.7628921
83419,0.7572501
83420,0.7457998
83421,0.5018961
83422,0.5029223
83423,0.4889064
83424,0.45741388
83425,0.420151
83426,0.38330835
83427,0.3516804
83428,0.32524154
83429,0.30252233
83430,0.3073876
83431,0.29873472
83432,0.28511226
83433,0.2748413
83434,0.26362917
83435,0.26233533
83436,0.29072446
83437,0.3555319
83438,0.43998677
83439,0.55276746
83440,0.5257473
83441,0.50370497
83442,0.48545334
83443,0.46679378
83444,0.45137572
83445,0.4369027
83446,0.42883593
83447,0.43163434
83448,0.3465472
83449,0.33096662
83450,0.3160477
83451,0.3059826
83452,0.29503825
83453,0.2865306
83454,0.2842622
83455,0.29270658
83456,0.31651616
83457,0.7115076
83458,0.75202334
83459,0.7835735
83460,0.8058253
83461,0.81935656
83462,0.8269973
83463,0.8277172
83464,0.81063956
83465,0.789819
83466,0.39499053
83467,0.39207757
83468,0.38590673
83469,0.38095215
83470,0.37308422
83471,0.36596268
83472,0.36870065
83473,0.39064193
83474,0.43057436
83475,0.7265682
83476,0.6892576
83477,0.65815794
83478,0.62987494
83479,0.60107696
83480,0.57783973
83481,0.5562054
83482,0.539594
83483,0.5297251
83484,0.31492373
83485,0.29579735
83486,0.2795588
83487,0.26540178
83488,0.25221622
83489,0.24102604
83490,0.22884232
83491,0.21999663
83492,0.2217659
83493,0.43860376
83494,0.5465688
83495,0.633114
83496,0.6911354
83497,0.7274497
83498,0.7536861
83499,0.77238774
83500,0.77721906
83501,0.7711831
83502,0.5448577
83503,0.52340454
83504,0.5017562
83505,0.49577516
83506,0.5204488
83507,0.571281
83508,0.6423506
83509,0.7089459
83510,0.75769436
83511,0.5171222
83512,0.49415874
83513,0.47280917
83514,0.45493013
83515,0.4368073
83516,0.42476094
83517,0.434769
83518,0.47603598
83519,0.5299698
83520,0.3143975
83521,0.30426365
83522,0.29360303
83523,0.29246104
83524,0.30568498
83525,0.33303088
83526,0.37550935
83527,0.42044887
83528,0.45734096
83529,0.44017053
83530,0.4291658
83531,0.41812482
83532,0.4092551
83533,0.39755067
83534,0.38556597
83535,0.37720522
83536,0.3831509
83537,0.40855774
83538,0.47651047
83539,0.52179265
83540,0.55524665
83541,0.57471
83542,0.5829305
83543,0.57362336
83544,0.5525219
83545,0.51167285
83546,0.46698773
83547,0.62615144
83548,0.66001475
83549,0.6884532
83550,0.7104085
83551,0.7254318
83552,0.7339225
83553,0.73367155
83554,0.71937686
83555,0.70091546
83556,0.39732572
83557,0.44524515
83558,0.50187594
83559,0.5575062
83560,0.60211337
83561,0.6356349
83562,0.66196394
83563,0.67710525
83564,0.68397963
83565,0.73643833
83566,0.72981036
83567,0.7164004
83568,0.6896424
83569,0.6546037
83570,0.62062037
83571,0.5911639
83572,0.5653993
83573,0.5422656
83574,0.29501086
83575,0.33475375
83576,0.37211376
83577,0.40541762
83578,0.43318963
83579,0.44958988
83580,0.45405263
83581,0.44197828
83582,0.41892427
83583,0.39885882
83584,0.41536662
83585,0.43397754
83586,0.45584616
83587,0.4801188
83588,0.5002204
83589,0.51184857
83590,0.51296484
83591,0.5069929
83592,0.5869335
83593,0.5747141
83594,0.56631535
83595,0.5559262
83596,0.5451886
83597,0.53624994
83598,0.5259892
83599,0.517021
83600,0.51186275
83601,0.26505178
83602,0.34785628
83603,0.41796455
83604,0.46821934
83605,0.50162935
83606,0.5224671
83607,0.53364736
83608,0.5329263
83609,0.5189187
83610,0.4964533
83611,0.47911882
83612,0.4598254
83613,0.4444849
83614,0.43185925
83615,0.43428087
83616,0.46773276
83617,0.5264862
83618,0.5904125
83619,0.27640033
83620,0.31419027
83621,0.35246393
83622,0.3905073
83623,0.42477438
83624,0.4536557
83625,0.47640613
83626,0.48484433
83627,0.48069763
83628,0.8279606
83629,0.8141993
83630,0.79777515
83631,0.7697966
83632,0.7349959
83633,0.70306
83634,0.6753759
83635,0.65404093
83636,0.63647574
83637,0.64458275
83638,0.6466161
83639,0.63008076
83640,0.59269214
83641,0.54616666
83642,0.4998932
83643,0.4620435
83644,0.42993492
83645,0.4019459
83646,0.544211
83647,0.50065005
83648,0.4575401
83649,0.4178233
83650,0.38312608
83651,0.35904607
83652,0.3417044
83653,0.32914996
83654,0.31176358
83655,0.5060859
83656,0.47954395
83657,0.45813656
83658,0.43877771
83659,0.41933107
83660,0.40270397
83661,0.3855688
83662,0.3703407
83663,0.36226335
83664,0.25228065
83665,0.25989985
83666,0.28263772
83667,0.31911123
83668,0.36091778
83669,0.39428252
83670,0.41464964
83671,0.4241204
83672,0.42750436
83673,0.75184155
83674,0.7639086
83675,0.7667359
83676,0.75382394
83677,0.7286434
83678,0.6957835
83679,0.65954506
83680,0.6194479
83681,0.5818457
83682,0.7082076
83683,0.6688254
83684,0.63557225
83685,0.60457355
83686,0.5740207
83687,0.549726
83688,0.5284891
83689,0.51170325
83690,0.49642825
83691,0.57670516
83692,0.5366603
83693,0.49775964
83694,0.4613818
83695,0.42866758
83696,0.40483904
83697,0.3861912
83698,0.3726628
83699,0.35561356
83700,0.2638422
83701,0.2515197
83702,0.23655899
83703,0.22306326
83704,0.21286747
83705,0.21393226
83706,0.23542127
83707,0.27494213
83708,0.3191172
83709,0.4430734
83710,0.50390625
83711,0.5672772
83712,0.6191807
