,0
23106,0.20925110132158592
23107,0.19162995594713655
23108,0.1960352422907489
23109,0.3568281938325991
23110,0.31718061674008813
23111,0.2907488986784141
23112,0.40969162995594716
23113,0.4008810572687225
23114,0.3898678414096916
23115,0.43612334801762115
23116,0.43832599118942733
23117,0.44493392070484583
23118,0.29295154185022027
23119,0.27533039647577096
23120,0.2422907488986784
23121,0.6409691629955948
23122,0.669603524229075
23123,0.7004405286343612
23124,0.42070484581497797
23125,0.4977973568281938
23126,0.4581497797356828
23127,0.4823788546255507
23128,0.4779735682819384
23129,0.5066079295154186
23130,0.3744493392070485
23131,0.3898678414096916
23132,0.41850220264317184
23133,0.34140969162995594
23134,0.29515418502202645
23135,0.2775330396475771
23136,0.5220264317180617
23137,0.5726872246696035
23138,0.6057268722466961
23139,0.6145374449339208
23140,0.6123348017621146
23141,0.6211453744493393
23142,0.3744493392070485
23143,0.36784140969162993
23144,0.32819383259911894
23145,0.5572687224669604
23146,0.5550660792951543
23147,0.4779735682819384
23148,0.3788546255506608
23149,0.4008810572687225
23150,0.3810572687224669
23151,0.4515418502202643
23152,0.44713656387665196
23153,0.44713656387665196
23154,0.43392070484581496
23155,0.4581497797356828
23156,0.44052863436123346
23157,0.5198237885462555
23158,0.4845814977973568
23159,0.42951541850220265
23160,0.4889867841409692
23161,0.4823788546255507
23162,0.4823788546255507
23163,0.45374449339207046
23164,0.45374449339207046
23165,0.44713656387665196
23166,0.5066079295154186
23167,0.5088105726872247
23168,0.5947136563876653
23169,0.6057268722466961
23170,0.5903083700440529
23171,0.5616740088105727
23172,0.5000000000000001
23173,0.5506607929515418
23174,0.4713656387665198
23175,0.4911894273127753
23176,0.4823788546255507
23177,0.4823788546255507
23178,0.5264317180616741
23179,0.5594713656387665
23180,0.5418502202643172
23181,0.31718061674008813
23182,0.33480176211453744
23183,0.29735682819383263
23184,0.3920704845814978
23185,0.4030837004405286
23186,0.460352422907489
23187,0.5330396475770925
23188,0.486784140969163
23189,0.4977973568281938
23190,0.5176211453744494
23191,0.5484581497797357
23192,0.5704845814977975
23193,0.40748898678414097
23194,0.42070484581497797
23195,0.46255506607929514
23196,0.5352422907488987
23197,0.43612334801762115
23198,0.3766519823788546
23199,0.29295154185022027
23200,0.2643171806167401
23201,0.2378854625550661
23202,0.44052863436123346
23203,0.43612334801762115
23204,0.42951541850220265
23205,0.3986784140969163
23206,0.394273127753304
23207,0.394273127753304
23208,0.31057268722466963
23209,0.32819383259911894
23210,0.29955947136563876
23211,0.6475770925110133
23212,0.643171806167401
23213,0.6079295154185023
23214,0.6651982378854626
23215,0.696035242290749
23216,0.6718061674008811
23217,0.30837004405286345
23218,0.34140969162995594
23219,0.3744493392070485
23220,0.2555066079295154
23221,0.24669603524229072
23222,0.28854625550660795
23223,0.5506607929515418
23224,0.513215859030837
23225,0.4845814977973568
23226,0.42290748898678415
23227,0.43832599118942733
23228,0.4581497797356828
23229,0.4251101321585903
23230,0.42290748898678415
23231,0.4030837004405286
23232,0.2665198237885463
23233,0.2621145374449339
23234,0.2422907488986784
23235,0.3854625550660793
23236,0.40748898678414097
23237,0.44273127753303965
23238,0.44933920704845814
23239,0.43612334801762115
23240,0.43612334801762115
23241,0.4647577092511013
23242,0.46255506607929514
23243,0.45374449339207046
23244,0.2643171806167401
23245,0.2687224669603524
23246,0.2775330396475771
23247,0.3370044052863436
23248,0.31277533039647576
23249,0.28634361233480177
23250,0.4779735682819384
23251,0.47577092511013214
23252,0.4669603524229075
23253,0.5374449339207049
23254,0.4515418502202643
23255,0.40969162995594716
23256,0.3810572687224669
23257,0.3898678414096916
23258,0.36784140969162993
23259,0.394273127753304
23260,0.4008810572687225
23261,0.4030837004405286
23262,0.42951541850220265
23263,0.42290748898678415
23264,0.42290748898678415
23265,0.6211453744493393
23266,0.6145374449339208
23267,0.5506607929515418
23268,0.28634361233480177
23269,0.29295154185022027
23270,0.2907488986784141
23271,0.4559471365638767
23272,0.4669603524229075
23273,0.46255506607929514
23274,0.513215859030837
23275,0.4911894273127753
23276,0.4647577092511013
23277,0.41850220264317184
23278,0.3392070484581498
23279,0.30176211453744495
23280,0.2422907488986784
23281,0.29515418502202645
23282,0.31057268722466963
23283,0.2312775330396476
23284,0.22246696035242292
23285,0.1828193832599119
23286,0.5859030837004405
23287,0.5330396475770925
23288,0.4889867841409692
23289,0.21806167400881055
23290,0.22687224669603523
23291,0.2312775330396476
23292,0.4911894273127753
23293,0.49559471365638763
23294,0.49559471365638763
23295,0.42951541850220265
23296,0.47356828193832595
23297,0.513215859030837
23298,0.4845814977973568
23299,0.47356828193832595
23300,0.4559471365638767
23301,0.4779735682819384
23302,0.5000000000000001
23303,0.4889867841409692
23304,0.5286343612334802
23305,0.5000000000000001
23306,0.3744493392070485
23307,0.5000000000000001
23308,0.5308370044052864
23309,0.5594713656387665
23310,0.43392070484581496
23311,0.4779735682819384
23312,0.4845814977973568
23313,0.4251101321585903
23314,0.42731277533039647
23315,0.460352422907489
23316,0.31718061674008813
23317,0.27533039647577096
23318,0.2356828193832599
23319,0.7048458149779736
23320,0.6651982378854626
23321,0.6343612334801763
23322,0.5220264317180617
23323,0.5616740088105727
23324,0.41850220264317184
23325,0.4823788546255507
23326,0.5066079295154186
23327,0.5660792951541851
23328,0.5792951541850221
23329,0.5748898678414097
23330,0.5506607929515418
23331,0.6211453744493393
23332,0.5991189427312776
23333,0.5682819383259912
23334,0.6343612334801763
23335,0.6365638766519824
23336,0.6365638766519824
23337,0.3986784140969163
23338,0.3986784140969163
23339,0.39647577092511016
23340,0.5770925110132159
23341,0.5484581497797357
23342,0.46255506607929514
23343,0.3744493392070485
23344,0.31277533039647576
23345,0.34140969162995594
23346,0.3237885462555066
23347,0.31277533039647576
23348,0.3039647577092511
23349,0.722466960352423
23350,0.7731277533039649
23351,0.8061674008810573
23352,0.5859030837004405
23353,0.5947136563876653
23354,0.6145374449339208
23355,0.2907488986784141
23356,0.2709251101321586
23357,0.2819383259911894
23358,0.4801762114537445
23359,0.460352422907489
23360,0.460352422907489
23361,0.3744493392070485
23362,0.3986784140969163
23363,0.42070484581497797
23364,0.29515418502202645
23365,0.29955947136563876
23366,0.29955947136563876
23367,0.6585903083700442
23368,0.6475770925110133
23369,0.6211453744493393
23370,0.2665198237885463
23371,0.2709251101321586
23372,0.2621145374449339
23373,0.33480176211453744
23374,0.32819383259911894
23375,0.3193832599118943
23376,0.31277533039647576
23377,0.31718061674008813
23378,0.3193832599118943
23379,0.30837004405286345
23380,0.31497797356828194
23381,0.3502202643171806
23382,0.3898678414096916
23383,0.4559471365638767
23384,0.44493392070484583
23385,0.4008810572687225
23386,0.4030837004405286
23387,0.4118942731277533
23388,0.46255506607929514
23389,0.460352422907489
23390,0.513215859030837
23391,0.3568281938325991
23392,0.3854625550660793
23393,0.39647577092511016
23394,0.2312775330396476
23395,0.2356828193832599
23396,0.24669603524229072
23397,0.21806167400881055
23398,0.22466960352422904
23399,0.22687224669603523
23400,0.45374449339207046
23401,0.47356828193832595
23402,0.4845814977973568
23403,0.43832599118942733
23404,0.44273127753303965
23405,0.43612334801762115
23406,0.5859030837004405
23407,0.5528634361233481
23408,0.45374449339207046
23409,0.43612334801762115
23410,0.4713656387665198
23411,0.4845814977973568
23412,0.5264317180616741
23413,0.5176211453744494
23414,0.5264317180616741
23415,0.5638766519823789
23416,0.5572687224669604
23417,0.5440528634361234
23418,0.5374449339207049
23419,0.5220264317180617
23420,0.5198237885462555
23421,0.3656387665198238
23422,0.35903083700440525
23423,0.3502202643171806
23424,0.44713656387665196
23425,0.4647577092511013
23426,0.4251101321585903
23427,0.19162995594713655
23428,0.1894273127753304
23429,0.20484581497797358
23430,0.748898678414097
23431,0.7797356828193833
23432,0.7973568281938327
23433,0.44052863436123346
23434,0.44493392070484583
23435,0.44273127753303965
23436,0.33480176211453744
23437,0.3656387665198238
23438,0.394273127753304
23439,0.33480176211453744
23440,0.31718061674008813
23441,0.27533039647577096
23442,0.20044052863436124
23443,0.21806167400881055
23444,0.28854625550660795
23445,0.1894273127753304
23446,0.19383259911894274
23447,0.1828193832599119
23448,0.4647577092511013
23449,0.42070484581497797
23450,0.394273127753304
23451,0.3039647577092511
23452,0.2577092511013216
23453,0.29295154185022027
23454,0.4515418502202643
23455,0.44052863436123346
23456,0.4251101321585903
23457,0.32819383259911894
23458,0.3325991189427313
23459,0.32599118942731276
23460,0.6123348017621146
23461,0.6079295154185023
23462,0.5837004405286343
23463,0.6123348017621146
23464,0.6607929515418502
23465,0.6894273127753304
23466,0.2577092511013216
23467,0.29295154185022027
23468,0.2577092511013216
23469,0.31057268722466963
23470,0.33480176211453744
23471,0.34801762114537443
23472,0.5925110132158591
23473,0.5616740088105727
23474,0.513215859030837
23475,0.29735682819383263
23476,0.28414096916299564
23477,0.2665198237885463
23478,0.2709251101321586
23479,0.2621145374449339
23480,0.3744493392070485
23481,0.3788546255506608
23482,0.3744493392070485
23483,0.3656387665198238
23484,0.5176211453744494
23485,0.4251101321585903
23486,0.34581497797356825
23487,0.2819383259911894
23488,0.2775330396475771
23489,0.2819383259911894
23490,0.7048458149779736
23491,0.7048458149779736
23492,0.696035242290749
23493,0.3766519823788546
23494,0.3744493392070485
23495,0.3810572687224669
23496,0.17400881057268722
23497,0.17841409691629956
23498,0.17841409691629956
23499,0.3656387665198238
23500,0.394273127753304
23501,0.42951541850220265
23502,0.29295154185022027
23503,0.2555066079295154
23504,0.21145374449339208
23505,0.4889867841409692
23506,0.5572687224669604
23507,0.5506607929515418
23508,0.31718061674008813
23509,0.2907488986784141
23510,0.29515418502202645
23511,0.36784140969162993
23512,0.3656387665198238
23513,0.36784140969162993
23514,0.35903083700440525
23515,0.34801762114537443
23516,0.3524229074889868
23517,0.31277533039647576
23518,0.31718061674008813
23519,0.31497797356828194
23520,0.5044052863436124
23521,0.5022026431718062
23522,0.5352422907488987
23523,0.5286343612334802
23524,0.5286343612334802
23525,0.5110132158590309
23526,0.5903083700440529
23527,0.5770925110132159
23528,0.5484581497797357
23529,0.16299559471365638
23530,0.21585903083700442
23531,0.3436123348017621
23532,0.41850220264317184
23533,0.3920704845814978
23534,0.4030837004405286
23535,0.3766519823788546
23536,0.3722466960352423
23537,0.3898678414096916
23538,0.6497797356828194
23539,0.6607929515418502
23540,0.6321585903083702
23541,0.788546255506608
23542,0.7929515418502203
23543,0.7929515418502203
23544,0.36784140969162993
23545,0.3436123348017621
23546,0.31277533039647576
23547,0.42070484581497797
23548,0.44713656387665196
23549,0.46255506607929514
23550,0.22026431718061673
23551,0.21806167400881055
23552,0.22687224669603523
23553,0.5616740088105727
23554,0.5044052863436124
23555,0.4845814977973568
23556,0.3810572687224669
23557,0.3810572687224669
23558,0.3744493392070485
23559,0.3193832599118943
23560,0.29735682819383263
23561,0.2819383259911894
23562,0.7643171806167401
23563,0.8061674008810573
23564,0.8524229074889869
23565,0.2709251101321586
23566,0.2907488986784141
23567,0.30837004405286345
23568,0.3303964757709251
23569,0.31497797356828194
23570,0.3061674008810573
23571,0.3898678414096916
23572,0.41850220264317184
23573,0.4647577092511013
23574,0.3876651982378855
23575,0.3810572687224669
23576,0.3810572687224669
23577,0.38325991189427316
23578,0.3854625550660793
23579,0.3920704845814978
23580,0.7797356828193833
23581,0.7004405286343612
23582,0.6497797356828194
23583,0.4933920704845815
23584,0.4823788546255507
23585,0.47577092511013214
23586,0.4845814977973568
23587,0.5022026431718062
23588,0.4911894273127753
23589,0.4713656387665198
23590,0.45374449339207046
23591,0.4515418502202643
23592,0.6519823788546256
23593,0.669603524229075
23594,0.6453744493392071
23595,0.41629955947136565
23596,0.42731277533039647
23597,0.43612334801762115
23598,0.3237885462555066
23599,0.31718061674008813
23600,0.30837004405286345
23601,0.3193832599118943
23602,0.3193832599118943
23603,0.32819383259911894
23604,0.4030837004405286
23605,0.41850220264317184
23606,0.41409691629955947
23607,0.6277533039647577
23608,0.669603524229075
23609,0.696035242290749
23610,0.5616740088105727
23611,0.5066079295154186
23612,0.6409691629955948
23613,0.2599118942731278
23614,0.2643171806167401
23615,0.31057268722466963
23616,0.5308370044052864
23617,0.4977973568281938
23618,0.4713656387665198
23619,0.6651982378854626
23620,0.6585903083700442
23621,0.6475770925110133
23622,0.3392070484581498
23623,0.3392070484581498
23624,0.3303964757709251
23625,0.24669603524229072
23626,0.27973568281938327
23627,0.3237885462555066
23628,0.3237885462555066
23629,0.31057268722466963
23630,0.3061674008810573
23631,0.34140969162995594
23632,0.394273127753304
23633,0.3325991189427313
23634,0.5660792951541851
23635,0.5506607929515418
23636,0.5198237885462555
23637,0.44713656387665196
23638,0.42290748898678415
23639,0.41409691629955947
23640,0.7907488986784141
23641,0.7731277533039649
23642,0.7577092511013217
23643,0.394273127753304
23644,0.3325991189427313
23645,0.3766519823788546
23646,0.5374449339207049
23647,0.46916299559471364
23648,0.45374449339207046
23649,0.3656387665198238
23650,0.3656387665198238
23651,0.3700440528634361
23652,0.4933920704845815
23653,0.5550660792951543
23654,0.5947136563876653
23655,0.7158590308370044
23656,0.7422907488986785
23657,0.722466960352423
23658,0.42290748898678415
23659,0.4669603524229075
23660,0.45374449339207046
23661,0.3722466960352423
23662,0.3766519823788546
23663,0.4647577092511013
23664,0.3766519823788546
23665,0.3744493392070485
23666,0.3810572687224669
23667,0.40748898678414097
23668,0.3700440528634361
23669,0.3370044052863436
23670,0.5418502202643172
23671,0.5506607929515418
23672,0.5550660792951543
23673,0.7246696035242292
23674,0.7378854625550662
23675,0.7290748898678415
23676,0.4911894273127753
23677,0.5066079295154186
23678,0.4845814977973568
23679,0.3876651982378855
23680,0.3722466960352423
23681,0.3700440528634361
23682,0.2665198237885463
23683,0.27533039647577096
23684,0.2819383259911894
23685,0.4052863436123348
23686,0.394273127753304
23687,0.39647577092511016
23688,0.5925110132158591
23689,0.6211453744493393
23690,0.6343612334801763
23691,0.2312775330396476
23692,0.28854625550660795
23693,0.2665198237885463
23694,0.3436123348017621
23695,0.3436123348017621
23696,0.38325991189427316
23697,0.5947136563876653
23698,0.5506607929515418
23699,0.5110132158590309
23700,0.3700440528634361
23701,0.42951541850220265
23702,0.4581497797356828
23703,0.643171806167401
23704,0.6762114537444935
23705,0.6585903083700442
23706,0.44273127753303965
23707,0.4889867841409692
23708,0.5374449339207049
23709,0.3920704845814978
23710,0.46255506607929514
23711,0.4933920704845815
23712,0.5881057268722467
23713,0.5176211453744494
23714,0.46255506607929514
23715,0.4008810572687225
23716,0.43171806167400884
23717,0.47577092511013214
23718,0.47356828193832595
23719,0.4713656387665198
23720,0.4647577092511013
23721,0.3039647577092511
23722,0.3766519823788546
23723,0.4823788546255507
23724,0.3788546255506608
23725,0.41850220264317184
23726,0.45374449339207046
23727,0.3986784140969163
23728,0.3876651982378855
23729,0.3810572687224669
23730,0.4251101321585903
23731,0.394273127753304
23732,0.38325991189427316
23733,0.2709251101321586
23734,0.28414096916299564
23735,0.2709251101321586
23736,0.4669603524229075
23737,0.4515418502202643
23738,0.44713656387665196
23739,0.5484581497797357
23740,0.5484581497797357
23741,0.5330396475770925
23742,0.41850220264317184
23743,0.3722466960352423
23744,0.30837004405286345
23745,0.7070484581497798
23746,0.6651982378854626
23747,0.6079295154185023
23748,0.5572687224669604
23749,0.5528634361233481
23750,0.5440528634361234
23751,0.5066079295154186
23752,0.4845814977973568
23753,0.4823788546255507
23754,0.3700440528634361
23755,0.3392070484581498
23756,0.3370044052863436
23757,0.5088105726872247
23758,0.49559471365638763
23759,0.4801762114537445
23760,0.28854625550660795
23761,0.29955947136563876
23762,0.29515418502202645
23763,0.6409691629955948
23764,0.6607929515418502
23765,0.7070484581497798
23766,0.2444933920704846
23767,0.2422907488986784
23768,0.21806167400881055
23769,0.2026431718061674
23770,0.19162995594713655
23771,0.1894273127753304
23772,0.4977973568281938
23773,0.5286343612334802
23774,0.5748898678414097
23775,0.2378854625550661
23776,0.2290748898678414
23777,0.22466960352422904
23778,0.1894273127753304
23779,0.19162995594713655
23780,0.2026431718061674
23781,0.5044052863436124
23782,0.5264317180616741
23783,0.5462555066079295
23784,0.5903083700440529
23785,0.7004405286343612
23786,0.7312775330396477
23787,0.8480176211453745
23788,0.8259911894273129
23789,0.7422907488986785
23790,0.42951541850220265
23791,0.4581497797356828
23792,0.5066079295154186
23793,0.3876651982378855
23794,0.3370044052863436
23795,0.33480176211453744
23796,0.40969162995594716
23797,0.42951541850220265
23798,0.5286343612334802
23799,0.46916299559471364
23800,0.4933920704845815
23801,0.44052863436123346
23802,0.7312775330396477
23803,0.7004405286343612
23804,0.6607929515418502
23805,0.2378854625550661
23806,0.2511013215859031
23807,0.2488986784140969
23808,0.2819383259911894
23809,0.2907488986784141
23810,0.27973568281938327
23811,0.46916299559471364
23812,0.5308370044052864
23813,0.6145374449339208
23814,0.6541850220264318
23815,0.6497797356828194
23816,0.6365638766519824
23817,0.3325991189427313
23818,0.3766519823788546
23819,0.3744493392070485
23820,0.4801762114537445
23821,0.4251101321585903
23822,0.41629955947136565
23823,0.4030837004405286
23824,0.41850220264317184
23825,0.3986784140969163
23826,0.33480176211453744
23827,0.3810572687224669
23828,0.35903083700440525
23829,0.3524229074889868
23830,0.3502202643171806
23831,0.34801762114537443
23832,0.6343612334801763
23833,0.6277533039647577
23834,0.6145374449339208
23835,0.3920704845814978
23836,0.38325991189427316
23837,0.3854625550660793
23838,0.3193832599118943
23839,0.3061674008810573
23840,0.30176211453744495
23841,0.5594713656387665
23842,0.5572687224669604
23843,0.5528634361233481
23844,0.5264317180616741
23845,0.5550660792951543
23846,0.5748898678414097
23847,0.3810572687224669
23848,0.394273127753304
23849,0.4118942731277533
23850,0.6255506607929516
23851,0.6343612334801763
23852,0.656387665198238
23853,0.2511013215859031
23854,0.29295154185022027
23855,0.3039647577092511
23856,0.21365638766519823
23857,0.20044052863436124
23858,0.20044052863436124
23859,0.3325991189427313
23860,0.3193832599118943
23861,0.3193832599118943
23862,0.2907488986784141
23863,0.2775330396475771
23864,0.27312775330396477
23865,0.4052863436123348
23866,0.4052863436123348
23867,0.4008810572687225
23868,0.16299559471365638
23869,0.16299559471365638
23870,0.16079295154185022
23871,0.5859030837004405
23872,0.5572687224669604
23873,0.5110132158590309
23874,0.42070484581497797
23875,0.41850220264317184
23876,0.42070484581497797
23877,0.42951541850220265
23878,0.44052863436123346
23879,0.44052863436123346
23880,0.40748898678414097
23881,0.3898678414096916
23882,0.35462555066079293
23883,0.4559471365638767
23884,0.46916299559471364
23885,0.49559471365638763
23886,0.3061674008810573
23887,0.33480176211453744
23888,0.31718061674008813
23889,0.3898678414096916
23890,0.3722466960352423
23891,0.3656387665198238
23892,0.2511013215859031
23893,0.2511013215859031
23894,0.2533039647577093
23895,0.6101321585903084
23896,0.6145374449339208
23897,0.5418502202643172
23898,0.4779735682819384
23899,0.4823788546255507
23900,0.5022026431718062
23901,0.31057268722466963
23902,0.32158590308370044
23903,0.3237885462555066
23904,0.4030837004405286
23905,0.42070484581497797
23906,0.4823788546255507
23907,0.3744493392070485
23908,0.2907488986784141
23909,0.22026431718061673
23910,0.40748898678414097
23911,0.42951541850220265
23912,0.44933920704845814
23913,0.31277533039647576
23914,0.3876651982378855
23915,0.36784140969162993
23916,0.44052863436123346
23917,0.4030837004405286
23918,0.3876651982378855
23919,0.5374449339207049
23920,0.5352422907488987
23921,0.5374449339207049
23922,0.8259911894273129
23923,0.7422907488986785
23924,0.6519823788546256
23925,0.3634361233480176
23926,0.4052863436123348
23927,0.4251101321585903
23928,0.3986784140969163
23929,0.3854625550660793
23930,0.3854625550660793
23931,0.6629955947136564
23932,0.6916299559471366
23933,0.682819383259912
23934,0.5264317180616741
23935,0.5352422907488987
23936,0.5286343612334802
23937,0.2511013215859031
23938,0.2533039647577093
23939,0.2555066079295154
23940,0.4845814977973568
23941,0.460352422907489
23942,0.43171806167400884
23943,0.41629955947136565
23944,0.42290748898678415
23945,0.44273127753303965
23946,0.31718061674008813
23947,0.31718061674008813
23948,0.3237885462555066
23949,0.29515418502202645
23950,0.28414096916299564
23951,0.3788546255506608
23952,0.32599118942731276
23953,0.3237885462555066
23954,0.32819383259911894
23955,0.34581497797356825
23956,0.3392070484581498
23957,0.3303964757709251
23958,0.3700440528634361
23959,0.44713656387665196
23960,0.3986784140969163
23961,0.46255506607929514
23962,0.4823788546255507
23963,0.513215859030837
23964,0.5110132158590309
23965,0.47577092511013214
23966,0.41850220264317184
23967,0.6872246696035244
23968,0.6850220264317182
23969,0.6674008810572688
23970,0.32819383259911894
23971,0.30176211453744495
23972,0.27533039647577096
23973,0.4008810572687225
23974,0.4052863436123348
23975,0.394273127753304
23976,0.34140969162995594
23977,0.3325991189427313
23978,0.3303964757709251
23979,0.2290748898678414
23980,0.2312775330396476
23981,0.24669603524229072
23982,0.6872246696035244
23983,0.7026431718061675
23984,0.6872246696035244
23985,0.3898678414096916
23986,0.4118942731277533
23987,0.42290748898678415
23988,0.5837004405286343
23989,0.5682819383259912
23990,0.5286343612334802
23991,0.5220264317180617
23992,0.5264317180616741
23993,0.513215859030837
23994,0.4779735682819384
23995,0.5704845814977975
23996,0.5616740088105727
23997,0.2907488986784141
23998,0.2709251101321586
23999,0.2533039647577093
24000,0.44273127753303965
24001,0.43612334801762115
24002,0.4845814977973568
24003,0.14977973568281938
24004,0.1960352422907489
24005,0.2533039647577093
24006,0.32819383259911894
24007,0.38325991189427316
24008,0.3876651982378855
24009,0.486784140969163
24010,0.4581497797356828
24011,0.44052863436123346
24012,0.4030837004405286
24013,0.394273127753304
24014,0.3986784140969163
24015,0.29955947136563876
24016,0.32158590308370044
24017,0.41409691629955947
24018,0.5594713656387665
24019,0.5110132158590309
24020,0.4889867841409692
24021,0.5770925110132159
24022,0.5066079295154186
24023,0.4779735682819384
24024,0.3920704845814978
24025,0.394273127753304
24026,0.3810572687224669
24027,0.2356828193832599
24028,0.22466960352422904
24029,0.2312775330396476
24030,0.5000000000000001
24031,0.5682819383259912
24032,0.6167400881057269
24033,0.486784140969163
24034,0.5088105726872247
24035,0.4823788546255507
24036,0.6894273127753304
24037,0.5991189427312776
24038,0.5374449339207049
24039,0.30176211453744495
24040,0.29955947136563876
24041,0.3039647577092511
24042,0.3920704845814978
24043,0.4008810572687225
24044,0.41629955947136565
24045,0.41850220264317184
24046,0.4118942731277533
24047,0.4052863436123348
24048,0.42951541850220265
24049,0.44493392070484583
24050,0.460352422907489
24051,0.2819383259911894
24052,0.2819383259911894
24053,0.29955947136563876
24054,0.5969162995594715
24055,0.6409691629955948
24056,0.6982378854625552
24057,0.41850220264317184
24058,0.42951541850220265
24059,0.4889867841409692
24060,0.44493392070484583
24061,0.44273127753303965
24062,0.44273127753303965
24063,0.8678414096916299
24064,0.8480176211453745
24065,0.7797356828193833
24066,0.31057268722466963
24067,0.34581497797356825
24068,0.4559471365638767
24069,0.18722466960352424
24070,0.20484581497797358
24071,0.16960352422907488
24072,0.4933920704845815
24073,0.4713656387665198
24074,0.4669603524229075
24075,0.7841409691629957
24076,0.788546255506608
24077,0.7819383259911895
24078,0.3810572687224669
24079,0.4052863436123348
24080,0.460352422907489
24081,0.42290748898678415
24082,0.4911894273127753
24083,0.5550660792951543
24084,0.4977973568281938
24085,0.44493392070484583
24086,0.4713656387665198
24087,0.5594713656387665
24088,0.5704845814977975
24089,0.5418502202643172
24090,0.539647577092511
24091,0.5770925110132159
24092,0.6233480176211454
24093,0.42070484581497797
24094,0.4118942731277533
24095,0.3986784140969163
24096,0.44933920704845814
24097,0.44493392070484583
24098,0.44273127753303965
24099,0.5660792951541851
24100,0.486784140969163
24101,0.486784140969163
24102,0.8061674008810573
24103,0.841409691629956
24104,0.8634361233480178
24105,0.5352422907488987
24106,0.4779735682819384
24107,0.44493392070484583
24108,0.6519823788546256
24109,0.696035242290749
24110,0.748898678414097
24111,0.2422907488986784
24112,0.2378854625550661
24113,0.2378854625550661
24114,0.5616740088105727
24115,0.5572687224669604
24116,0.5660792951541851
24117,0.43832599118942733
24118,0.44273127753303965
24119,0.41409691629955947
24120,0.2907488986784141
24121,0.29515418502202645
24122,0.2643171806167401
24123,0.44052863436123346
24124,0.4977973568281938
24125,0.45374449339207046
24126,0.539647577092511
24127,0.5616740088105727
24128,0.43392070484581496
24129,0.2709251101321586
24130,0.27973568281938327
24131,0.2819383259911894
24132,0.2422907488986784
24133,0.2422907488986784
24134,0.29515418502202645
24135,0.5000000000000001
24136,0.4823788546255507
24137,0.4581497797356828
24138,0.35462555066079293
24139,0.3568281938325991
24140,0.3634361233480176
24141,0.5748898678414097
24142,0.5198237885462555
24143,0.47356828193832595
24144,0.7268722466960352
24145,0.7180616740088106
24146,0.7114537444933922
24147,0.6762114537444935
24148,0.6916299559471366
24149,0.722466960352423
24150,0.3237885462555066
24151,0.3392070484581498
24152,0.3788546255506608
24153,0.2819383259911894
24154,0.2709251101321586
24155,0.2555066079295154
24156,0.5330396475770925
24157,0.5286343612334802
24158,0.5286343612334802
24159,0.2533039647577093
24160,0.28414096916299564
24161,0.31277533039647576
24162,0.5506607929515418
24163,0.5220264317180617
24164,0.5044052863436124
24165,0.3854625550660793
24166,0.394273127753304
24167,0.40969162995594716
24168,0.34140969162995594
24169,0.34140969162995594
24170,0.3436123348017621
24171,0.3722466960352423
24172,0.3656387665198238
24173,0.35462555066079293
24174,0.5110132158590309
24175,0.4823788546255507
24176,0.5000000000000001
24177,0.4581497797356828
24178,0.4801762114537445
24179,0.47577092511013214
24180,0.4515418502202643
24181,0.4845814977973568
24182,0.486784140969163
24183,0.5925110132158591
24184,0.5726872246696035
24185,0.5638766519823789
24186,0.6211453744493393
24187,0.6718061674008811
24188,0.6607929515418502
24189,0.40748898678414097
24190,0.394273127753304
24191,0.3810572687224669
24192,0.39647577092511016
24193,0.40969162995594716
24194,0.43392070484581496
24195,0.3392070484581498
24196,0.3788546255506608
24197,0.43171806167400884
24198,0.3436123348017621
24199,0.394273127753304
24200,0.43612334801762115
24201,0.3810572687224669
24202,0.3766519823788546
24203,0.3744493392070485
24204,0.43171806167400884
24205,0.47577092511013214
24206,0.5330396475770925
24207,0.45374449339207046
24208,0.47577092511013214
24209,0.43832599118942733
24210,0.5220264317180617
24211,0.5176211453744494
24212,0.5308370044052864
24213,0.5594713656387665
24214,0.5462555066079295
24215,0.5220264317180617
24216,0.3986784140969163
24217,0.3920704845814978
24218,0.3700440528634361
24219,0.2488986784140969
24220,0.2488986784140969
24221,0.2290748898678414
24222,0.3700440528634361
24223,0.35462555066079293
24224,0.3325991189427313
24225,0.36784140969162993
24226,0.36784140969162993
24227,0.3700440528634361
24228,0.42070484581497797
24229,0.394273127753304
24230,0.34581497797356825
24231,0.41850220264317184
24232,0.4030837004405286
24233,0.3039647577092511
24234,0.44052863436123346
24235,0.4030837004405286
24236,0.3810572687224669
24237,0.5903083700440529
24238,0.5947136563876653
24239,0.6123348017621146
24240,0.6497797356828194
24241,0.6475770925110133
24242,0.6497797356828194
24243,0.2290748898678414
24244,0.24008810572687223
24245,0.24008810572687223
24246,0.34801762114537443
24247,0.33480176211453744
24248,0.3303964757709251
24249,0.32819383259911894
24250,0.3303964757709251
24251,0.3237885462555066
24252,0.43392070484581496
24253,0.45374449339207046
24254,0.4779735682819384
24255,0.43392070484581496
24256,0.44493392070484583
24257,0.46255506607929514
24258,0.4118942731277533
24259,0.40748898678414097
24260,0.3986784140969163
24261,0.5550660792951543
24262,0.5198237885462555
24263,0.5110132158590309
24264,0.394273127753304
24265,0.46255506607929514
24266,0.5572687224669604
24267,0.22466960352422904
24268,0.22026431718061673
24269,0.21806167400881055
24270,0.5792951541850221
24271,0.5903083700440529
24272,0.5748898678414097
24273,0.35462555066079293
24274,0.3436123348017621
24275,0.3524229074889868
24276,0.6167400881057269
