,0
131496,0.5208473
131497,0.5471452
131498,0.5665998
131499,0.5911967
131500,0.6103978
131501,0.61747015
131502,0.6134056
131503,0.5961571
131504,0.56678355
131505,0.5330659
131506,0.4987466
131507,0.46951115
131508,0.40092
131509,0.36530688
131510,0.32794645
131511,0.2993221
131512,0.27771005
131513,0.25925508
131514,0.2454229
131515,0.2328633
131516,0.22094859
131517,0.2060351
131518,0.19557188
131519,0.19921029
131520,0.50519246
131521,0.4862368
131522,0.4667149
131523,0.44425222
131524,0.42548108
131525,0.42848483
131526,0.45402092
131527,0.49500477
131528,0.54957694
131529,0.5991479
131530,0.64010286
131531,0.66931546
131532,0.57971406
131533,0.6159729
131534,0.6421505
131535,0.6687457
131536,0.6871542
131537,0.694945
131538,0.6924592
131539,0.67606735
131540,0.64446086
131541,0.6081718
131542,0.57129896
131543,0.5384472
131544,0.1678446
131545,0.15588653
131546,0.14172962
131547,0.13137005
131548,0.13492057
131549,0.16109619
131550,0.20615065
131551,0.2575494
131552,0.31170717
131553,0.35472605
131554,0.38749012
131555,0.4067871
131556,0.54341257
131557,0.5446334
131558,0.5348883
131559,0.5201849
131560,0.49993378
131561,0.47624236
131562,0.45084053
131563,0.42401046
131564,0.39860916
131565,0.37553293
131566,0.35570127
131567,0.3418463
131568,0.3224665
131569,0.35555732
131570,0.38640445
131571,0.41470432
131572,0.4341646
131573,0.44185564
131574,0.4434208
131575,0.43881512
131576,0.4257488
131577,0.4052518
131578,0.38079166
131579,0.35576048
131580,0.18658979
131581,0.18542936
131582,0.19970155
131583,0.23864698
131584,0.3001426
131585,0.36579666
131586,0.4258084
131587,0.46679035
131588,0.49709725
131589,0.5143886
131590,0.51909924
131591,0.51278806
131592,0.54970646
131593,0.53526026
131594,0.5238285
131595,0.51697147
131596,0.51374936
131597,0.52300495
131598,0.5423709
131599,0.56456685
131600,0.5920619
131601,0.6164964
131602,0.6381371
131603,0.656189
131604,0.3786734
131605,0.3673013
131606,0.36101985
131607,0.36508858
131608,0.3842886
131609,0.4226453
131610,0.4729215
131611,0.51883376
131612,0.56202215
131613,0.59393287
131614,0.617775
131615,0.63379055
131616,0.7089591
131617,0.7028929
131618,0.68485385
131619,0.657228
131620,0.62227875
131621,0.58671904
131622,0.5541632
131623,0.5223094
131624,0.49461797
131625,0.4711151
131626,0.4531249
131627,0.44231367
131628,0.66408414
131629,0.633008
131630,0.60750484
131631,0.5881547
131632,0.5707858
131633,0.5579833
131634,0.5481914
131635,0.5347901
131636,0.52228457
131637,0.5099659
131638,0.5040391
131639,0.5147488
131640,0.6406255
131641,0.6154369
131642,0.59729975
131643,0.5882639
131644,0.5909039
131645,0.61327493
131646,0.6496899
131647,0.6859764
131648,0.7235957
131649,0.75256425
131650,0.77378833
131651,0.79328835
131652,0.5680261
131653,0.6118678
131654,0.64717126
131655,0.67653066
131656,0.6936761
131657,0.70145273
131658,0.70326364
131659,0.6945499
131660,0.6742734
131661,0.64570916
131662,0.6146829
131663,0.5852925
131664,0.48146573
131665,0.45947132
131666,0.44113004
131667,0.42287347
131668,0.4027298
131669,0.39225435
131670,0.39508215
131671,0.41751695
131672,0.46704072
131673,0.5263344
131674,0.58408743
131675,0.62896997
131676,0.33854672
131677,0.3124685
131678,0.28897026
131679,0.2737258
131680,0.2620991
131681,0.2497083
131682,0.23976916
131683,0.22924878
131684,0.21911496
131685,0.20546436
131686,0.19627823
131687,0.19921914
131688,0.38341972
131689,0.41986546
131690,0.45313352
131691,0.48602408
131692,0.51120615
131693,0.52377427
131694,0.52652997
131695,0.5185778
131696,0.49868053
131697,0.4723916
131698,0.4419222
131699,0.41209498
131700,0.42040133
131701,0.40460137
131702,0.3901915
131703,0.37484658
131704,0.36000544
131705,0.35308167
131706,0.3599189
131707,0.38329998
131708,0.42272884
131709,0.46155375
131710,0.4931407
131711,0.5143416
131712,0.34463486
131713,0.3833005
131714,0.41018644
131715,0.4321536
131716,0.44432342
131717,0.44379485
131718,0.43637842
131719,0.41997036
131720,0.39231804
131721,0.35936955
131722,0.3259884
131723,0.297067
131724,0.5980919
131725,0.62768924
131726,0.6499473
131727,0.6696662
131728,0.6803162
131729,0.6829417
131730,0.6783018
131731,0.66310036
131732,0.63701797
131733,0.6054671
131734,0.57352173
131735,0.54599386
131736,0.52388483
131737,0.5057804
131738,0.492801
131739,0.48514688
131740,0.4755325
131741,0.4669385
131742,0.4571487
131743,0.4494821
131744,0.45535374
131745,0.47645295
131746,0.5113703
131747,0.5536409
131748,0.7693949
131749,0.74062634
131750,0.70724654
131751,0.67511606
131752,0.6443143
131753,0.62135446
131754,0.6027075
131755,0.58414245
131756,0.567564
131757,0.55198115
131758,0.53791064
131759,0.53300154
131760,0.29587558
131761,0.2918323
131762,0.3031014
131763,0.33733585
131764,0.3938137
131765,0.45652908
131766,0.515018
131767,0.55410564
131768,0.5820638
131769,0.5972019
131770,0.6007376
131771,0.59640044
131772,0.42467734
131773,0.40932828
131774,0.39749843
131775,0.3906927
131776,0.3827396
131777,0.37304202
131778,0.36083215
131779,0.3466934
131780,0.33977023
131781,0.34328634
131782,0.3651073
131783,0.40128738
131784,0.5388391
131785,0.5195358
131786,0.5053291
131787,0.49698144
131788,0.48692155
131789,0.47780743
131790,0.46759772
131791,0.4578804
131792,0.45994002
131793,0.47607172
131794,0.5081723
131795,0.55146277
131796,0.37035435
131797,0.35956785
131798,0.3524971
131799,0.34604764
131800,0.34168237
131801,0.35029766
131802,0.37757263
131803,0.4204334
131804,0.47485855
131805,0.5200676
131806,0.5534867
131807,0.5741517
131808,0.30022645
131809,0.2828207
131810,0.26919854
131811,0.25930512
131812,0.24772272
131813,0.230878
131814,0.21108347
131815,0.19831055
131816,0.20629716
131817,0.23354715
131818,0.2789308
131819,0.32727104
131820,0.48077825
131821,0.5434863
131822,0.6023314
131823,0.6542606
131824,0.68926275
131825,0.71017736
131826,0.725199
131827,0.7312144
131828,0.7263837
131829,0.7102636
131830,0.6847352
131831,0.6531844
131832,0.35831553
131833,0.37920815
131834,0.41005445
131835,0.45221186
131836,0.49475208
131837,0.5321069
131838,0.564621
131839,0.589404
131840,0.60736585
131841,0.61659026
131842,0.61662114
131843,0.60813797
131844,0.33635068
131845,0.36379316
131846,0.38008693
131847,0.39026615
131848,0.3899288
131849,0.37631238
131850,0.35650343
131851,0.33133793
131852,0.30302742
131853,0.27401513
131854,0.24876407
131855,0.2284442
131856,0.65612674
131857,0.6274332
131858,0.59978354
131859,0.5761451
131860,0.5543286
131861,0.53942513
131862,0.52847
131863,0.516502
131864,0.5068367
131865,0.49666348
131866,0.48784074
131867,0.48684353
131868,0.27280313
131869,0.26091805
131870,0.25194216
131871,0.24840826
131872,0.24589969
131873,0.24052945
131874,0.23178735
131875,0.2246025
131876,0.22468698
131877,0.23450592
131878,0.257158
131879,0.2850753
131880,0.5578015
131881,0.59671104
131882,0.62179387
131883,0.64088964
131884,0.6504483
131885,0.6487627
131886,0.63841504
131887,0.6151011
131888,0.57795304
131889,0.5382656
131890,0.5009481
131891,0.46985993
131892,0.6883578
131893,0.6661577
131894,0.6352713
131895,0.602103
131896,0.56937075
131897,0.5399311
131898,0.5142012
131899,0.48982787
131900,0.46785548
131901,0.44598413
131902,0.42423767
131903,0.40799445
131904,0.32183504
131905,0.3752448
131906,0.42226332
131907,0.4616905
131908,0.48608196
131909,0.49315715
131910,0.49166802
131911,0.47995985
131912,0.4556872
131913,0.42183638
131914,0.38462394
131915,0.34957254
131916,0.7512278
131917,0.7330567
131918,0.71203184
131919,0.69354415
131920,0.67459065
131921,0.6555265
131922,0.6352957
131923,0.609571
131924,0.5881844
131925,0.5707178
131926,0.5584416
131927,0.5534351
131928,0.43798035
131929,0.48682618
131930,0.5259408
131931,0.55662316
131932,0.57176834
131933,0.5732628
131934,0.5693401
131935,0.556628
131936,0.5323065
131937,0.49840823
131938,0.46253002
131939,0.43116298
131940,0.54291284
131941,0.538486
131942,0.525173
131943,0.5019534
131944,0.47120526
131945,0.43824926
131946,0.40928912
131947,0.38579386
131948,0.37087756
131949,0.36013776
131950,0.3521403
131951,0.34237587
131952,0.38054958
131953,0.35503784
131954,0.32338062
131955,0.28953052
131956,0.25976726
131957,0.23370191
131958,0.21326241
131959,0.1977316
131960,0.18667702
131961,0.17345494
131962,0.16025244
131963,0.14694312
131964,0.30556852
131965,0.2876561
131966,0.27279034
131967,0.26467583
131968,0.25886685
131969,0.25207826
131970,0.24622993
131971,0.2392213
131972,0.23262481
131973,0.22375113
131974,0.22022
131975,0.22598058
131976,0.40063828
131977,0.393041
131978,0.37690943
131979,0.35399178
131980,0.33003068
131981,0.30607304
131982,0.28459564
131983,0.2659189
131984,0.2507289
131985,0.23571107
131986,0.22132906
131987,0.20565075
131988,0.36325496
131989,0.36716324
131990,0.36275357
131991,0.34970078
131992,0.32989296
131993,0.30463347
131994,0.27974698
131995,0.25771013
131996,0.23969603
131997,0.22301415
131998,0.20862553
131999,0.19267114
132000,0.63547695
132001,0.599121
132002,0.56693757
132003,0.54127926
132004,0.52127767
132005,0.50602186
132006,0.49303544
132007,0.47679782
132008,0.46161664
132009,0.44683966
132010,0.43821543
132011,0.44448963
132012,0.5360143
132013,0.54201454
132014,0.5360702
132015,0.5226778
132016,0.501848
132017,0.4787933
132018,0.4567566
132019,0.4354234
132020,0.41411233
132021,0.3937956
132022,0.37526134
132023,0.35949457
132024,0.56396675
132025,0.54080576
132026,0.5128406
132027,0.48522878
132028,0.45852655
132029,0.4348974
132030,0.41517785
132031,0.39711034
132032,0.38187063
132033,0.366346
132034,0.35177162
132035,0.34286302
132036,0.75601673
132037,0.76360947
132038,0.75893396
132039,0.7448682
132040,0.71991915
132041,0.6900693
132042,0.6584472
132043,0.62365484
132044,0.588451
132045,0.55840534
132046,0.53534174
132047,0.5188934
132048,0.5274295
132049,0.5275709
132050,0.5146239
132051,0.48785716
132052,0.4514311
132053,0.41121846
132054,0.37574148
132055,0.34735405
132056,0.327789
132057,0.31437823
132058,0.30465525
132059,0.29091802
132060,0.42354026
132061,0.41171116
132062,0.40533888
132063,0.4079494
132064,0.42351863
132065,0.46030974
132066,0.5136988
132067,0.5662322
132068,0.61546004
132069,0.6483838
132070,0.66943336
132071,0.68333507
132072,0.5520517
132073,0.55622363
132074,0.5503856
132075,0.5400977
132076,0.5256039
132077,0.5093162
132078,0.49146944
132079,0.47141957
132080,0.44973513
132081,0.42963302
132082,0.41044945
132083,0.39481133
132084,0.6035379
132085,0.61675406
132086,0.6238141
132087,0.63164103
132088,0.63211226
132089,0.6285105
132090,0.6200409
132091,0.6047418
132092,0.58411694
132093,0.5619854
132094,0.540961
132095,0.526493
132096,0.6110447
132097,0.5849198
132098,0.5527344
132099,0.5165005
132100,0.4829918
132101,0.45338613
132102,0.42938188
132103,0.4062689
132104,0.3868189
132105,0.36628374
132106,0.34697038
132107,0.33488268
132108,0.49935952
132109,0.51687694
132110,0.52414453
132111,0.5265485
132112,0.51670825
132113,0.49283284
132114,0.4616243
132115,0.4261815
132116,0.3916383
132117,0.36282173
132118,0.3419518
132119,0.32491145
132120,0.57114094
132121,0.5992931
132122,0.61503386
132123,0.62354934
132124,0.6219648
132125,0.6094353
132126,0.58856297
132127,0.557507
132128,0.51937747
132129,0.48196957
132130,0.45048082
132131,0.4258008
132132,0.8087256
132133,0.7805065
132134,0.7452433
132135,0.7082254
132136,0.6722684
132137,0.64580786
132138,0.62573624
132139,0.6064495
132140,0.5892521
132141,0.571988
132142,0.55540514
132143,0.54770094
132144,0.672739
132145,0.6937325
132146,0.70026815
132147,0.6894768
132148,0.66324663
132149,0.63190913
132150,0.60180897
132151,0.57127213
132152,0.54076344
132153,0.51017535
132154,0.48197234
132155,0.45520476
132156,0.7998101
132157,0.7800974
132158,0.7503503
132159,0.71511084
132160,0.6771512
132161,0.64624274
132162,0.6213882
132163,0.5971242
132164,0.5759209
132165,0.5554804
132166,0.5365795
132167,0.52545285
132168,0.5365192
132169,0.5771694
132170,0.60749197
132171,0.63768727
132172,0.6628549
132173,0.6798217
132174,0.68837607
132175,0.68432283
132176,0.6657366
132177,0.63883615
132178,0.6048846
132179,0.5703058
132180,0.5509283
132181,0.56035364
132182,0.565575
132183,0.5677241
132184,0.56462055
132185,0.5538757
132186,0.53976804
132187,0.5195571
132188,0.49962866
132189,0.48232275
132190,0.47012168
132191,0.45969123
132192,0.35801482
132193,0.3971777
132194,0.43574348
132195,0.47400242
132196,0.50401044
132197,0.52376735
132198,0.53868884
132199,0.54969263
132200,0.5549717
132201,0.5524242
132202,0.53972536
132203,0.51745236
132204,0.6663511
132205,0.6831176
132206,0.69070935
132207,0.69390357
132208,0.6849071
132209,0.6673797
132210,0.6446043
132211,0.6159686
132212,0.5826427
132213,0.55148804
132214,0.525084
132215,0.50397056
132216,0.21020237
132217,0.19776492
132218,0.18753785
132219,0.17898487
132220,0.1666471
132221,0.15094264
132222,0.13730001
132223,0.13878445
132224,0.16602144
132225,0.20764998
132226,0.2590215
132227,0.3037492
132228,0.45411983
132229,0.4725534
132230,0.4820946
132231,0.48566735
132232,0.4752165
132233,0.448656
132234,0.41447207
132235,0.37594777
132236,0.33924863
132237,0.30815402
132238,0.28766072
132239,0.2714097
132240,0.35038134
132241,0.32585308
132242,0.30421382
132243,0.28920949
132244,0.27811712
132245,0.265915
132246,0.25374597
132247,0.23910901
132248,0.22444561
132249,0.21452942
132250,0.21903932
132251,0.24217612
132252,0.3048062
132253,0.28017837
132254,0.25731564
132255,0.2422094
132256,0.23132178
132257,0.21911144
132258,0.20801324
132259,0.1953537
132260,0.18307827
132261,0.1699981
132262,0.1656742
132263,0.17547315
132264,0.49479318
132265,0.51793826
132266,0.53565466
132267,0.55423343
132268,0.56380856
132269,0.5666838
132270,0.56527233
132271,0.55687284
132272,0.539573
132273,0.5165516
132274,0.4918391
132275,0.47175592
132276,0.48502678
132277,0.5278812
132278,0.5631788
132279,0.5991043
132280,0.62936246
132281,0.6499485
132282,0.6614915
132283,0.6598604
132284,0.64289325
132285,0.6177926
132286,0.5862481
132287,0.5538268
132288,0.5314007
132289,0.50871485
132290,0.491377
132291,0.4815694
132292,0.4852245
132293,0.5160204
132294,0.56905323
132295,0.6264889
132296,0.6874466
132297,0.7351756
132298,0.7709372
132299,0.798272
132300,0.3624999
132301,0.4124942
132302,0.45540613
132303,0.48696584
132304,0.50245506
132305,0.5016928
132306,0.49368194
132307,0.47706398
132308,0.45050478
132309,0.4162663
132310,0.3802325
132311,0.34679276
132312,0.44994712
132313,0.4754825
132314,0.4879925
132315,0.49313337
132316,0.48665392
132317,0.46952692
132318,0.44821244
132319,0.42251083
132320,0.39222726
132321,0.36208636
132322,0.33549255
132323,0.31329396
132324,0.383728
132325,0.3673821
132326,0.34477836
132327,0.3170226
132328,0.2902744
132329,0.26620033
132330,0.24783349
132331,0.2344571
132332,0.22548229
132333,0.21396162
132334,0.20042914
132335,0.18485755
132336,0.10338503
132337,0.117325366
132338,0.14619584
132339,0.20056418
132340,0.267282
132341,0.32843915
132342,0.37885794
132343,0.41352457
132344,0.4399159
132345,0.4538865
132346,0.4544648
132347,0.44205165
132348,0.39054933
132349,0.40946743
132350,0.41881403
132351,0.42180923
132352,0.41349924
132353,0.3921554
132354,0.3652339
132355,0.33634862
132356,0.3084625
132357,0.28343087
132358,0.26397645
132359,0.24635816
132360,0.7775712
132361,0.7525049
132362,0.71785426
132363,0.676459
132364,0.6351166
132365,0.6010333
132366,0.57511395
132367,0.5506603
132368,0.5292499
132369,0.50771785
132370,0.4872467
132371,0.47530675
132372,0.4233476
132373,0.4626749
132374,0.5051102
132375,0.55124426
132376,0.58973336
132377,0.6212389
132378,0.6498215
132379,0.6726638
132380,0.6892564
132381,0.6950849
132382,0.6884945
132383,0.67160404
132384,0.5593938
132385,0.522661
132386,0.48873508
132387,0.46002185
132388,0.4375999
132389,0.42125213
132390,0.41039753
132391,0.39951572
132392,0.38970754
132393,0.37725684
132394,0.36477032
132395,0.36101025
132396,0.58392394
132397,0.5699252
132398,0.54832923
132399,0.52241504
132400,0.49455392
132401,0.46989107
132402,0.44890964
132403,0.43057874
132404,0.4156958
132405,0.40248477
132406,0.3904434
132407,0.3806206
132408,0.45490268
132409,0.4352004
132410,0.41667503
132411,0.3974923
132412,0.38981676
132413,0.40409902
132414,0.43917823
132415,0.48258317
132416,0.52989227
132417,0.5688449
132418,0.59786266
132419,0.61973524
132420,0.39311573
132421,0.40368345
132422,0.42621177
132423,0.46356016
132424,0.5013818
132425,0.5311413
132426,0.55355144
132427,0.56520164
132428,0.56772226
132429,0.56236595
132430,0.55133545
132431,0.5389054
132432,0.7266017
132433,0.67918384
132434,0.6340438
132435,0.5966277
132436,0.5673063
132437,0.5446558
132438,0.52587664
132439,0.5042383
132440,0.48361468
132441,0.46310377
132442,0.44905674
132443,0.45372534
132444,0.41244522
132445,0.39637518
132446,0.3832697
132447,0.37512833
132448,0.36870837
132449,0.36141542
132450,0.35543346
132451,0.34502634
132452,0.333705
132453,0.32113442
132454,0.31703663
132455,0.32766542
132456,0.54707956
132457,0.55766374
132458,0.55960643
132459,0.5535085
132460,0.53714573
132461,0.5108391
132462,0.48009652
132463,0.44574475
132464,0.41376576
132465,0.38695174
132466,0.36824322
132467,0.3530938
132468,0.41281766
132469,0.41221327
132470,0.3987916
132471,0.37384808
132472,0.34471002
132473,0.3158629
132474,0.29182807
132475,0.2719024
132476,0.2561757
132477,0.24016014
132478,0.22531554
132479,0.21021847
132480,0.71559894
132481,0.7098172
132482,0.6923234
132483,0.6660465
132484,0.63362294
132485,0.6041349
132486,0.5792387
132487,0.5551411
132488,0.53444606
132489,0.514589
132490,0.49621361
132491,0.48314428
132492,0.24490173
132493,0.21869935
132494,0.19002756
132495,0.1700349
132496,0.15570135
132497,0.14163305
132498,0.12935577
132499,0.117971435
132500,0.107517704
132501,0.09487729
132502,0.090122566
132503,0.09704201
132504,0.48499236
132505,0.47516596
132506,0.45522526
132507,0.42476913
132508,0.39017126
132509,0.356169
132510,0.3275178
132511,0.30436176
132512,0.28853363
132513,0.27524054
132514,0.264017
132515,0.25131643
132516,0.6964592
132517,0.7302068
132518,0.75064623
132519,0.76892877
132520,0.7814064
132521,0.7881607
132522,0.78600335
132523,0.76913816
132524,0.7370397
132525,0.6987177
132526,0.65957
132527,0.62489915
132528,0.44778287
132529,0.44896895
132530,0.44318616
132531,0.43008387
132532,0.41199505
132533,0.39352733
132534,0.37897265
132535,0.367288
132536,0.35849443
132537,0.34989432
132538,0.3418488
132539,0.33415604
132540,0.3843477
132541,0.3582292
132542,0.33747002
132543,0.3241238
132544,0.31428474
132545,0.30382723
132546,0.29435503
132547,0.2842457
132548,0.27554524
132549,0.26508698
132550,0.25755093
132551,0.25851235
132552,0.46815932
132553,0.44490674
132554,0.4163875
132555,0.3854436
132556,0.3581303
132557,0.33615503
132558,0.3198795
132559,0.30656075
132560,0.29565424
132561,0.28298143
132562,0.27014047
132563,0.2598044
132564,0.24365215
132565,0.22320844
132566,0.20529029
132567,0.19360583
132568,0.18381613
132569,0.1701671
132570,0.1534999
132571,0.13937056
132572,0.13656393
132573,0.14622886
132574,0.17246547
132575,0.20609398
132576,0.71687543
132577,0.7237588
132578,0.7180964
132579,0.7043201
132580,0.6805129
132581,0.6539207
132582,0.62663466
132583,0.5973303
132584,0.56827337
132585,0.5440639
132586,0.52541983
132587,0.5130623
132588,0.6773201
132589,0.69144166
132590,0.6941128
132591,0.6880867
132592,0.6698744
132593,0.6436907
132594,0.61341274
132595,0.5793509
132596,0.54375124
132597,0.5122332
132598,0.48594427
132599,0.4647202
132600,0.32487416
132601,0.31887627
132602,0.32393157
132603,0.34282935
132604,0.37325317
132605,0.40399462
132606,0.4301542
132607,0.44587973
132608,0.45602843
132609,0.4594739
132610,0.45565
132611,0.44886974
132612,0.7311518
132613,0.6993568
132614,0.66170204
132615,0.62353307
132616,0.58724344
132617,0.55669636
132618,0.5323192
132619,0.50840026
132620,0.4883452
132621,0.46761233
132622,0.44848695
132623,0.4399478
132624,0.52607274
132625,0.5384699
132626,0.5384778
132627,0.52658445
132628,0.503755
132629,0.4720536
132630,0.4392494
132631,0.40731204
132632,0.37953562
132633,0.35912904
132634,0.34584746
132635,0.3319388
132636,0.5403858
132637,0.5002407
132638,0.46105754
132639,0.42732614
132640,0.4020308
132641,0.38017583
132642,0.36150587
132643,0.3418253
132644,0.32318205
132645,0.305589
132646,0.2946911
132647,0.2994095
132648,0.5986563
132649,0.57270074
132650,0.55268025
132651,0.53439915
132652,0.5134617
132653,0.49478
132654,0.48070052
132655,0.47887802
132656,0.50193954
132657,0.5419357
132658,0.5919944
132659,0.64122164
132660,0.24449387
132661,0.23362896
132662,0.22482558
132663,0.22116594
132664,0.21907291
132665,0.21649039
132666,0.21266155
132667,0.21480358
132668,0.23049629
132669,0.25896782
132670,0.29940322
132671,0.33894697
132672,0.59463674
132673,0.5715738
132674,0.55359054
132675,0.5410634
132676,0.52771705
132677,0.51516974
132678,0.5006067
132679,0.4849832
132680,0.48013753
132681,0.49124783
132682,0.5217109
132683,0.56664187
132684,0.3140069
132685,0.3204152
132686,0.33834788
132687,0.36936367
132688,0.4050668
132689,0.4362463
132690,0.461025
132691,0.477201
132692,0.48558402
132693,0.4857423
132694,0.4766454
132695,0.46183702
132696,0.466387
132697,0.49856502
132698,0.5238944
132699,0.5503836
132700,0.5708344
132701,0.58287966
132702,0.58696127
132703,0.5797621
132704,0.55945265
132705,0.5322987
132706,0.50184554
132707,0.4739514
132708,0.70959
132709,0.669021
132710,0.6312442
132711,0.5994657
132712,0.5737227
132713,0.55481005
132714,0.5397207
132715,0.5215252
132716,0.5034732
132717,0.4859026
132718,0.47508577
132719,0.4820024
132720,0.25996804
132721,0.30815747
132722,0.35894117
132723,0.41018927
132724,0.45047963
132725,0.47298795
132726,0.4848414
132727,0.48851764
132728,0.48118585
132729,0.46376318
132730,0.4356834
132731,0.4008853
132732,0.69619906
132733,0.7011529
132734,0.6941117
132735,0.6788737
132736,0.6545241
132737,0.6289006
132738,0.6040331
132739,0.57800597
132740,0.5522024
132741,0.5297199
132742,0.5113964
132743,0.49868017
132744,0.7367172
132745,0.68980217
132746,0.64411604
132747,0.6045823
132748,0.5727619
132749,0.546967
132750,0.5255782
132751,0.5022162
132752,0.4812233
132753,0.45947373
132754,0.44098932
132755,0.43761715
132756,0.6449908
132757,0.67149544
132758,0.68439424
132759,0.68979454
132760,0.6863727
132761,0.6741795
132762,0.654428
132763,0.624279
132764,0.58640325
132765,0.54902124
132766,0.51655614
132767,0.49106634
132768,0.6491564
132769,0.6789321
132770,0.69901776
132771,0.7152774
132772,0.71715546
132773,0.7057648
132774,0.68545234
132775,0.6562364
132776,0.6194273
132777,0.5827731
132778,0.5489427
132779,0.51896256
132780,0.3389898
132781,0.32442832
132782,0.3143821
132783,0.3093076
132784,0.30322218
132785,0.2932017
132786,0.27965423
132787,0.2696609
132788,0.2764389
132789,0.303175
132790,0.35136712
132791,0.40732405
132792,0.5327632
132793,0.50835276
132794,0.48440173
132795,0.46441042
132796,0.446365
132797,0.4310549
132798,0.416262
132799,0.402358
132800,0.3946948
132801,0.39667538
132802,0.40979087
132803,0.43299285
132804,0.19067538
132805,0.1780792
132806,0.17531365
132807,0.19398041
132808,0.2387478
132809,0.29855245
132810,0.36106122
132811,0.40894812
132812,0.44986773
132813,0.47914195
132814,0.4976682
132815,0.5054891
132816,0.45093548
132817,0.43791682
132818,0.43743703
132819,0.4585471
132820,0.4990539
132821,0.5509362
132822,0.6027784
132823,0.6400325
132824,0.672235
132825,0.6949764
132826,0.7098619
132827,0.7182879
132828,0.496711
132829,0.4799671
132830,0.47078508
132831,0.473293
132832,0.49115634
132833,0.5258141
132834,0.56991464
132835,0.60799265
132836,0.6414626
132837,0.6630391
132838,0.6761818
132839,0.68622226
132840,0.49200267
132841,0.4698949
132842,0.45206976
132843,0.43479347
132844,0.415061
132845,0.39618543
132846,0.3810098
132847,0.37776706
132848,0.3977601
132849,0.4330972
132850,0.47788206
132851,0.5202581
132852,0.41790718
132853,0.38730842
132854,0.36037767
132855,0.3393981
132856,0.32409292
132857,0.30957457
132858,0.29697224
132859,0.28327334
132860,0.26954982
132861,0.25577813
132862,0.24788734
132863,0.2527484
132864,0.3090219
132865,0.32601178
132866,0.357453
132867,0.40205446
132868,0.44864234
132869,0.4886335
132870,0.52209747
132871,0.5462239
132872,0.56067246
132873,0.5637374
132874,0.55528426
132875,0.5400988
132876,0.44419342
132877,0.43317395
132878,0.43376067
132879,0.45449284
132880,0.49342135
132881,0.543947
132882,0.59479254
132883,0.6306574
132884,0.6607413
132885,0.6815332
132886,0.6960783
132887,0.7050179
132888,0.7656107
132889,0.76052415
132890,0.7410202
132891,0.7095165
132892,0.6708734
132893,0.63603365
132894,0.60682344
132895,0.5791738
132896,0.5541629
132897,0.5320443
132898,0.51307464
132899,0.50067425
132900,0.6140182
132901,0.6839863
132902,0.73309803
132903,0.77011347
132904,0.79262793
132905,0.8071849
132906,0.81841636
132907,0.8158442
132908,0.7944312
132909,0.7586287
132910,0.7160078
132911,0.67455864
132912,0.45512068
132913,0.45595872
132914,0.45255437
132915,0.44692764
132916,0.4371566
132917,0.42442513
132918,0.41151112
132919,0.39853838
132920,0.38719767
132921,0.37646794
132922,0.36737347
132923,0.36072153
132924,0.7722327
132925,0.7940024
132926,0.8053843
132927,0.8128089
132928,0.808349
132929,0.792984
132930,0.7683526
132931,0.7330143
132932,0.68834335
132933,0.6457819
132934,0.6092446
132935,0.5795553
132936,0.3026278
132937,0.28482577
132938,0.26996005
132939,0.25989893
132940,0.2496981
132941,0.23671502
132942,0.22102487
132943,0.2123372
132944,0.2239335
132945,0.25752962
132946,0.3117268
132947,0.36972016
132948,0.49142247
132949,0.5264157
132950,0.57383853
132951,0.6329948
132952,0.6858139
132953,0.72793543
132954,0.7614429
132955,0.7840742
132956,0.79923797
132957,0.8032625
132958,0.7968265
132959,0.7816098
132960,0.61314714
132961,0.5750157
132962,0.53394514
132963,0.49457222
132964,0.46226013
132965,0.4376337
132966,0.42015308
132967,0.40517622
132968,0.3923989
132969,0.37748706
132970,0.36069912
132971,0.35007316
132972,0.5240381
132973,0.4885924
132974,0.45383656
132975,0.42630243
132976,0.40416634
132977,0.38367343
132978,0.3636422
132979,0.3432294
132980,0.32756522
132981,0.3222824
132982,0.33248308
132983,0.3610616
132984,0.22986035
132985,0.21609475
132986,0.2060472
132987,0.20573196
132988,0.22548974
132989,0.26857993
132990,0.32791102
132991,0.38419172
132992,0.436512
132993,0.4747613
132994,0.50221413
132995,0.51910484
132996,0.4654964
132997,0.44220114
132998,0.42224872
132999,0.40866405
133000,0.39665347
133001,0.3863256
133002,0.37550822
133003,0.3606441
133004,0.3480204
133005,0.34507066
133006,0.3609886
133007,0.39735505
133008,0.32755244
133009,0.31083506
133010,0.29746583
133011,0.29054022
133012,0.28436965
133013,0.2767672
133014,0.26903453
133015,0.26176977
133016,0.26158273
133017,0.26676825
133018,0.28189316
133019,0.30405587
133020,0.6386117
133021,0.6482744
133022,0.6493201
133023,0.6483424
133024,0.6385217
133025,0.6260731
133026,0.61125225
133027,0.5921631
133028,0.57054317
133029,0.5485916
133030,0.5294058
133031,0.5169823
133032,0.42135158
133033,0.4075845
133034,0.39982957
133035,0.39394033
133036,0.38271278
133037,0.36966398
133038,0.3589753
133039,0.36230925
133040,0.39326882
133041,0.44098198
133042,0.49782258
133043,0.5477704
133044,0.5649991
133045,0.5512808
133046,0.5471993
133047,0.5589241
133048,0.58229446
133049,0.61781317
133050,0.65608066
133051,0.6842613
133052,0.708834
133053,0.7259643
133054,0.7370838
133055,0.7454024
133056,0.21854429
133057,0.27878165
133058,0.3408591
