,0
136023,0.35789818
136024,0.34209597
136025,0.32523534
136026,0.3128674
136027,0.30139357
136028,0.3011736
136029,0.31140417
136030,0.33737475
136031,0.37551066
136032,0.13996868
136033,0.12237984
136034,0.10290022
136035,0.08808775
136036,0.084260896
136037,0.10261124
136038,0.14764977
136039,0.21933043
136040,0.30872288
136041,0.3966235
136042,0.46879846
136043,0.51659524
136044,0.5443444
136045,0.55384654
136046,0.5484806
136047,0.52304906
136048,0.48360085
136049,0.42913252
136050,0.37651974
136051,0.329386
136052,0.28928283
136053,0.25357398
136054,0.23077202
136055,0.21082294
136056,0.21743767
136057,0.21885757
136058,0.23747902
136059,0.2862977
136060,0.35570055
136061,0.4309818
136062,0.49129748
136063,0.52981675
136064,0.5637561
136065,0.58108974
136066,0.58967274
136067,0.58205426
136068,0.55912083
136069,0.5277986
136070,0.48715055
136071,0.44500208
136072,0.40646422
136073,0.37436676
136074,0.34975842
136075,0.3312761
136076,0.31715894
136077,0.29601303
136078,0.27930793
136079,0.26445657
136080,0.51163507
136081,0.48147005
136082,0.45437908
136083,0.434929
136084,0.41793704
136085,0.4048732
136086,0.39376658
136087,0.3743799
136088,0.35899052
136089,0.34370542
136090,0.34021407
136091,0.34836006
136092,0.36898196
136093,0.4066158
136094,0.45133352
136095,0.49984425
136096,0.54804784
136097,0.5914417
136098,0.62356627
136099,0.64039195
136100,0.64826834
136101,0.64075184
136102,0.6249411
136103,0.59612423
136104,0.53785294
136105,0.5146055
136106,0.49212855
136107,0.47745872
136108,0.46401784
136109,0.4479937
136110,0.4297742
136111,0.41536272
136112,0.42363712
136113,0.45578736
136114,0.50983405
136115,0.5717931
136116,0.6266767
136117,0.67479587
136118,0.7088154
136119,0.7381872
136120,0.7653675
136121,0.7755883
136122,0.770948
136123,0.7458974
136124,0.7145146
136125,0.67258555
136126,0.6360191
136127,0.5991466
136128,0.58456284
136129,0.55842006
136130,0.53359926
136131,0.5188578
136132,0.50352275
136133,0.4864453
136134,0.4662378
136135,0.4494273
136136,0.45247662
136137,0.48636702
136138,0.55533165
136139,0.6428969
136140,0.7199769
136141,0.78366804
136142,0.8237752
136143,0.8533175
136144,0.8757286
136145,0.8782884
136146,0.86674637
136147,0.8321419
136148,0.78741527
136149,0.731127
136150,0.6816324
136151,0.63527584
136152,0.5314543
136153,0.5162972
136154,0.49244547
136155,0.46437663
136156,0.431087
136157,0.3946561
136158,0.36290744
136159,0.3285636
136160,0.3058226
136161,0.28771284
136162,0.27689654
136163,0.26162827
136164,0.24814719
136165,0.24128371
136166,0.239753
136167,0.25352934
136168,0.28634632
136169,0.3364489
136170,0.4000768
136171,0.46688592
136172,0.53105575
136173,0.58212495
136174,0.61775625
136175,0.6330079
136176,0.6171562
136177,0.6275132
136178,0.61749846
136179,0.5917473
136180,0.54465497
136181,0.48465016
136182,0.42682868
136183,0.371146
136184,0.33033323
136185,0.3003794
136186,0.28341883
136187,0.26118216
136188,0.24466717
136189,0.22788206
136190,0.20453647
136191,0.1911777
136192,0.18589616
136193,0.20018482
136194,0.2517705
136195,0.32932472
136196,0.4251733
136197,0.5161609
136198,0.5783491
136199,0.61758214
136200,0.23903807
136201,0.23152259
136202,0.23384109
136203,0.263581
136204,0.31589133
136205,0.37680298
136206,0.4323266
136207,0.47746992
136208,0.52610576
136209,0.56431574
136210,0.5980518
136211,0.6155126
136212,0.6159195
136213,0.60086966
136214,0.5731503
136215,0.53700316
136216,0.49859732
136217,0.4592042
136218,0.42666844
136219,0.39936692
136220,0.3797494
136221,0.3559907
136222,0.3378485
136223,0.31872472
136224,0.33613294
136225,0.31948087
136226,0.30263895
136227,0.29445478
136228,0.2892382
136229,0.28776437
136230,0.28974074
136231,0.29962662
136232,0.33026809
136233,0.37986228
136234,0.4397232
136235,0.49802434
136236,0.5429763
136237,0.5708029
136238,0.57874763
136239,0.5761647
136240,0.56826055
136241,0.5443303
136242,0.5163769
136243,0.47965991
136244,0.44275492
136245,0.40393594
136246,0.3757736
136247,0.35367197
136248,0.6886916
136249,0.65885675
136250,0.62837595
136251,0.6047394
136252,0.58301437
136253,0.5612801
136254,0.53729415
136255,0.5080668
136256,0.48540455
136257,0.47265464
136258,0.48372567
136259,0.51525694
136260,0.5563639
136261,0.6062381
136262,0.65085965
136263,0.69401264
136264,0.7341912
136265,0.76445484
136266,0.78763556
136267,0.7930498
136268,0.7872299
136269,0.76471895
136270,0.7382278
136271,0.7048708
136272,0.37471235
136273,0.35506243
136274,0.3347932
136275,0.34061137
136276,0.37680528
136277,0.44522312
136278,0.52032995
136279,0.5875126
136280,0.6465151
136281,0.6845466
136282,0.71980786
136283,0.74368083
136284,0.75110817
136285,0.74365604
136286,0.7171877
136287,0.67487216
136288,0.6267477
136289,0.57654643
136290,0.53660023
136291,0.50150996
136292,0.47624856
136293,0.4478405
136294,0.42887962
136295,0.4119212
136296,0.6603617
136297,0.6383944
136298,0.6161892
136299,0.6009276
136300,0.58635294
136301,0.57000875
136302,0.55353564
136303,0.5513691
136304,0.5836559
136305,0.64104605
136306,0.7120664
136307,0.77734995
136308,0.8227092
136309,0.85892415
136310,0.8834114
136311,0.9004124
136312,0.91174734
136313,0.8999523
136314,0.8775922
136315,0.83797157
136316,0.8004066
136317,0.7557279
136318,0.72154874
136319,0.68947446
136320,0.15378891
136321,0.13833605
136322,0.11895545
136323,0.10195015
136324,0.09290761
136325,0.10279168
136326,0.13640507
136327,0.19019164
136328,0.25505963
136329,0.31724948
136330,0.37187916
136331,0.41423628
136332,0.44418198
136333,0.4567606
136334,0.45177704
136335,0.43039984
136336,0.3986354
136337,0.35486388
136338,0.31383312
136339,0.2769187
136340,0.24403934
136341,0.21592268
136342,0.20195627
136343,0.19153628
136344,0.7715337
136345,0.78873086
136346,0.79645467
136347,0.79986227
136348,0.79453754
136349,0.774582
136350,0.7411217
136351,0.70225763
136352,0.6687707
136353,0.6379849
136354,0.61874676
136355,0.6003103
136356,0.5815042
136357,0.56752735
136358,0.54969394
136359,0.5387841
136360,0.5306087
136361,0.5262299
136362,0.54335904
136363,0.57254004
136364,0.6219052
136365,0.6762097
136366,0.723598
136367,0.75683737
136368,0.6777886
136369,0.64303404
136370,0.60941637
136371,0.5849358
136372,0.5640506
136373,0.54537195
136374,0.5238748
136375,0.49439424
136376,0.47066814
136377,0.45813292
136378,0.47682083
136379,0.52344126
136380,0.5842154
136381,0.65288
136382,0.70767254
136383,0.75770426
136384,0.8078911
136385,0.848359
136386,0.87715966
136387,0.88293785
136388,0.8743864
136389,0.8466872
136390,0.81321156
136391,0.7697077
136392,0.29505125
136393,0.27478132
136394,0.25267476
136395,0.24952358
136396,0.26670364
136397,0.3098575
136398,0.37066135
136399,0.44074845
136400,0.51435524
136401,0.57843256
136402,0.63579774
136403,0.6763368
136404,0.69990945
136405,0.70912904
136406,0.70242214
136407,0.6754211
136408,0.6356013
136409,0.5830909
136410,0.53430396
136411,0.48842448
136412,0.4522053
136413,0.4179316
136414,0.3961518
136415,0.37637228
136416,0.17584473
136417,0.15926518
136418,0.1381409
136419,0.12073907
136420,0.11116479
136421,0.1262075
136422,0.17376229
136423,0.25247514
136424,0.34915495
136425,0.44408196
136426,0.52492136
136427,0.5821527
136428,0.6184765
136429,0.6359721
136430,0.6373595
136431,0.61383957
136432,0.572258
136433,0.511277
136434,0.45231584
136435,0.397929
136436,0.35230517
136437,0.3119923
136438,0.28637353
136439,0.26441774
136440,0.20378001
136441,0.2790052
136442,0.35926187
136443,0.4371549
136444,0.49155095
136445,0.52163285
136446,0.5364094
136447,0.53919274
136448,0.52920514
136449,0.49805313
136450,0.45510113
136451,0.40046346
136452,0.35136828
136453,0.31648064
136454,0.28579834
136455,0.2665846
136456,0.25149614
136457,0.2399728
136458,0.22774988
136459,0.2188446
136460,0.2139226
136461,0.1975449
136462,0.18134093
136463,0.18469897
136464,0.34559968
136465,0.3261162
136466,0.31097347
136467,0.30258796
136468,0.2959299
136469,0.28678587
136470,0.27435446
136471,0.25829577
136472,0.25011417
136473,0.257978
136474,0.2861704
136475,0.33579558
136476,0.39358297
136477,0.44758624
136478,0.4840348
136479,0.5095073
136480,0.52488315
136481,0.52464926
136482,0.51872337
136483,0.501415
136484,0.47162443
136485,0.43428686
136486,0.40082663
136487,0.37079448
136488,0.4678089
136489,0.42865616
136490,0.39844456
136491,0.38261527
136492,0.37042642
136493,0.3604762
136494,0.34936067
136495,0.32778138
136496,0.31068322
136497,0.2920297
136498,0.28211313
136499,0.29300073
136500,0.33149296
136501,0.3993819
136502,0.47358382
136503,0.5368783
136504,0.5820689
136505,0.6065857
136506,0.6198238
136507,0.6199109
136508,0.6114855
136509,0.5873905
136510,0.5552353
136511,0.51197284
136512,0.22364743
136513,0.31178194
136514,0.4016562
136515,0.48604432
136516,0.5437049
136517,0.57115716
136518,0.5846045
136519,0.5886885
136520,0.5802462
136521,0.5492313
136522,0.5041483
136523,0.44547534
136524,0.39227593
136525,0.35438323
136526,0.32213396
136527,0.30133015
136528,0.28471634
136529,0.27055147
136530,0.25457847
136531,0.24174228
136532,0.23515353
136533,0.21460894
136534,0.19413486
136535,0.19543006
136536,0.48645818
136537,0.54072934
136538,0.56923664
136539,0.5881727
136540,0.59161425
136541,0.57816446
136542,0.55688846
136543,0.5187583
136544,0.46738523
136545,0.41334406
136546,0.3711227
136547,0.33662298
136548,0.31216308
136549,0.29532078
136550,0.27552533
136551,0.26152664
136552,0.25040632
136553,0.24428129
136554,0.24352244
136555,0.23905446
136556,0.2400504
136557,0.2594402
136558,0.32558554
136559,0.41466162
136560,0.35275635
136561,0.343465
136562,0.3358938
136563,0.35083774
136564,0.38477126
136565,0.43229425
136566,0.47455823
136567,0.50236094
136568,0.5284825
136569,0.5422823
136570,0.55174595
136571,0.55208296
136572,0.5424323
136573,0.5234884
136574,0.4933248
136575,0.4596398
136576,0.42823014
136577,0.39875704
136578,0.3766094
136579,0.3556882
136580,0.34195155
136581,0.32454997
136582,0.31814048
136583,0.31663248
136584,0.2073814
136585,0.26608673
136586,0.34270775
136587,0.42974895
136588,0.50340575
136589,0.55498624
136590,0.58513725
136591,0.6007508
136592,0.6082928
136593,0.59276074
136594,0.56245697
136595,0.5158392
136596,0.46424803
136597,0.42129576
136598,0.38060087
136599,0.35013828
136600,0.32514536
136601,0.3060402
136602,0.29011124
136603,0.27888963
136604,0.27278218
136605,0.25589103
136606,0.24130839
136607,0.23658025
136608,0.40763777
136609,0.39368176
136610,0.38461134
136611,0.40390864
136612,0.44693482
136613,0.5120355
136614,0.5771794
136615,0.6333041
136616,0.6860423
136617,0.72402394
136618,0.7639872
136619,0.79427254
136620,0.80615973
136621,0.803592
136622,0.78360295
136623,0.748811
136624,0.70713997
136625,0.66029775
136626,0.6203688
136627,0.58223593
136628,0.5525509
136629,0.518837
136630,0.49482232
136631,0.4729827
136632,0.62925076
136633,0.67741454
136634,0.7120917
136635,0.74770486
136636,0.7782892
136637,0.79865515
136638,0.8016677
136639,0.7904998
136640,0.7664279
136641,0.7278968
136642,0.69432205
136643,0.6612175
136644,0.6311742
136645,0.6092131
136646,0.5820354
136647,0.55927885
136648,0.5380361
136649,0.5146164
136650,0.49504632
136651,0.47191185
136652,0.4650177
136653,0.47487175
136654,0.51684946
136655,0.5725845
136656,0.59000987
136657,0.6029732
136658,0.60375726
136659,0.5955497
136660,0.57365406
136661,0.54169816
136662,0.5060823
136663,0.46919823
136664,0.44082636
136665,0.41569108
136666,0.39833766
136667,0.37816107
136668,0.36106795
136669,0.3463673
136670,0.32640097
136671,0.31420645
136672,0.3098236
136673,0.32389122
136674,0.3685518
136675,0.42884022
136676,0.49036735
136677,0.5457684
136678,0.5911125
136679,0.6223859
136680,0.4499697
136681,0.45113966
136682,0.43840858
136683,0.4172252
136684,0.3873307
136685,0.35230407
136686,0.32125202
136687,0.286333
136688,0.26253414
136689,0.24333121
136690,0.23117761
136691,0.21617994
136692,0.20113337
136693,0.18772931
136694,0.1747162
136695,0.17307943
136696,0.18735445
136697,0.22199228
136698,0.2819476
136699,0.35054672
136700,0.41169453
136701,0.46064115
136702,0.50387955
136703,0.5357367
136704,0.6170705
136705,0.67019093
136706,0.7010662
136707,0.7263324
136708,0.7399591
136709,0.74177665
136710,0.73097324
136711,0.7086715
136712,0.67163527
136713,0.6225623
136714,0.57901514
136715,0.53926253
136716,0.50978774
136717,0.48939714
136718,0.4644109
136719,0.44777644
136720,0.4349317
136721,0.42342237
136722,0.41703027
136723,0.4057513
136724,0.40390608
136725,0.41308108
136726,0.4494566
136727,0.50554216
136728,0.31476265
136729,0.3326785
136730,0.36746323
136731,0.42839223
136732,0.4960214
136733,0.55545276
136734,0.5977963
136735,0.6258465
136736,0.6560533
136737,0.6740139
136738,0.68566215
136739,0.68246174
136740,0.66249144
136741,0.6362057
136742,0.6021333
136743,0.56603575
136744,0.5314813
136745,0.49725756
136746,0.46886545
136747,0.4425338
136748,0.42471844
136749,0.4013495
136750,0.3878655
136751,0.37619114
136752,0.26304555
136753,0.36399233
136754,0.44920605
136755,0.52144504
136756,0.56618875
136757,0.5859871
136758,0.5942152
136759,0.5882676
136760,0.5605484
136761,0.5102769
136762,0.4540366
136763,0.3907816
136764,0.3397994
136765,0.3070035
136766,0.27679747
136767,0.25814405
136768,0.24362874
136769,0.23237592
136770,0.21906191
136771,0.20525628
136772,0.19745287
136773,0.18031973
136774,0.17516308
136775,0.20508182
136776,0.3258874
136777,0.30616793
136778,0.2870151
136779,0.275381
136780,0.2670825
136781,0.25616372
136782,0.24441993
136783,0.2262096
136784,0.21599498
136785,0.2275525
136786,0.2696628
136787,0.33390418
136788,0.39899603
136789,0.45352882
136790,0.49126118
136791,0.52564025
136792,0.555863
136793,0.571883
136794,0.5759076
136795,0.56133103
136796,0.5312716
136797,0.49042374
136798,0.45319515
136799,0.4174294
136800,0.46215534
136801,0.425774
136802,0.39124477
136803,0.36755767
136804,0.34803694
136805,0.3310256
136806,0.3139998
136807,0.2850417
136808,0.2589611
136809,0.24349824
136810,0.26028147
136811,0.3096193
136812,0.3848538
136813,0.47104603
136814,0.54051864
136815,0.5970039
136816,0.6488278
136817,0.6934618
136818,0.7230841
136819,0.7296127
136820,0.71660864
136821,0.6811297
136822,0.63771224
136823,0.5845716
136824,0.6107919
136825,0.6416179
136826,0.6539042
136827,0.65826285
136828,0.64783204
136829,0.6224236
136830,0.58730626
136831,0.5470102
136832,0.50582963
136833,0.466712
136834,0.4386192
136835,0.41204995
136836,0.39454752
136837,0.38088238
136838,0.36236954
136839,0.35100964
136840,0.3388572
136841,0.3267858
136842,0.3316436
136843,0.34954777
136844,0.3960977
136845,0.4547701
136846,0.5052234
136847,0.54854333
136848,0.67198247
136849,0.6968333
136850,0.711215
136851,0.7211341
136852,0.72103727
136853,0.70482504
136854,0.67573225
136855,0.6386594
136856,0.60063297
136857,0.5644786
136858,0.53821886
136859,0.51586807
136860,0.49719936
136861,0.48536813
136862,0.46934876
136863,0.45836103
136864,0.44849348
136865,0.43697447
136866,0.4386458
136867,0.4481372
136868,0.48452425
136869,0.5359134
136870,0.58892834
136871,0.6358776
136872,0.34267437
136873,0.3315369
136874,0.31730014
136875,0.3026858
136876,0.2877749
136877,0.28816098
136878,0.3095072
136879,0.35413122
136880,0.41240734
136881,0.46502787
136882,0.5110054
136883,0.54446995
136884,0.5658574
136885,0.5779115
136886,0.5790688
136887,0.5660681
136888,0.5434662
136889,0.50869155
136890,0.4762817
136891,0.44378024
136892,0.41880006
136893,0.39277852
136894,0.37667355
136895,0.36158615
136896,0.4567767
136897,0.44531852
136898,0.42842305
136899,0.41652906
136900,0.4053509
136901,0.3949865
136902,0.3898495
136903,0.40031657
136904,0.43971792
136905,0.4960914
136906,0.5553328
136907,0.603723
136908,0.63453054
136909,0.6551024
136910,0.6638636
136911,0.6639587
136912,0.65865433
136913,0.635574
136914,0.606635
136915,0.5669849
136916,0.5319958
136917,0.49351317
136918,0.46789834
136919,0.44795465
136920,0.16676015
136921,0.24419996
136922,0.31638756
136923,0.38223228
136924,0.42278686
136925,0.44426662
136926,0.4547628
136927,0.44967094
136928,0.42993823
136929,0.3912074
136930,0.34713608
136931,0.29680735
136932,0.25475678
136933,0.22780557
136934,0.19968715
136935,0.18235415
136936,0.1709885
136937,0.16459785
136938,0.15908544
136939,0.15316945
136940,0.14871237
136941,0.1342066
136942,0.13110171
136943,0.15692095
136944,0.3452132
136945,0.3344517
136946,0.32333863
136947,0.317442
136948,0.31227988
136949,0.3026172
136950,0.29517624
136951,0.30196872
136952,0.34089383
136953,0.4060221
136954,0.47594032
136955,0.5360597
136956,0.57755935
136957,0.60519135
136958,0.6200968
136959,0.6256756
136960,0.6232743
136961,0.59920895
136962,0.5667425
136963,0.52343583
136964,0.48051775
136965,0.4386708
136966,0.41280916
136967,0.39348078
136968,0.8812767
136969,0.8631136
136970,0.8297368
136971,0.79331625
136972,0.753069
136973,0.7151687
136974,0.6761642
136975,0.63949007
136976,0.61067
136977,0.5824691
136978,0.56471425
136979,0.54644954
136980,0.52810514
136981,0.51761585
136982,0.50988084
136983,0.5246649
136984,0.56391835
136985,0.6211264
136986,0.68459344
136987,0.7369261
136988,0.7846738
136989,0.81868005
136990,0.846277
136991,0.85605484
136992,0.24840027
136993,0.23114264
136994,0.20896134
136995,0.19307008
136996,0.18655252
136997,0.20740664
136998,0.25867292
136999,0.33514574
137000,0.42372566
137001,0.50183654
137002,0.5669929
137003,0.61280996
137004,0.6409724
137005,0.6532263
137006,0.6476027
137007,0.61946005
137008,0.5772317
137009,0.5218725
137010,0.47132015
137011,0.42606062
137012,0.39078987
137013,0.35769948
137014,0.33591914
137015,0.314595
137016,0.38816956
137017,0.44486412
137018,0.48557562
137019,0.5201858
137020,0.54119563
137021,0.5465306
137022,0.5408174
137023,0.5213817
137024,0.485524
137025,0.4412969
137026,0.40224332
137027,0.36473042
137028,0.33763114
137029,0.31981772
137030,0.3004775
137031,0.2883989
137032,0.27753377
137033,0.26686743
137034,0.25416854
137035,0.23894542
137036,0.23160127
137037,0.237187
137038,0.27165332
137039,0.3288724
137040,0.302365
137041,0.3410688
137042,0.38422585
137043,0.43555143
137044,0.47987035
137045,0.515404
137046,0.5391308
137047,0.5516684
137048,0.5558261
137049,0.5418575
137050,0.519119
137051,0.4868826
137052,0.45291287
137053,0.42426336
137054,0.3930086
137055,0.3669821
137056,0.34359187
137057,0.32326916
137058,0.30704525
137059,0.2923885
137060,0.2835026
137061,0.27307847
137062,0.27443904
137063,0.28693408
137064,0.28216466
137065,0.2748391
137066,0.28326803
137067,0.32766524
137068,0.40263945
137069,0.48851925
137070,0.5549743
137071,0.59246725
137072,0.6216079
137073,0.63302636
137074,0.6380229
137075,0.6289298
137076,0.6047125
137077,0.57033837
137078,0.5254506
137079,0.4796822
137080,0.4390705
137081,0.40742642
137082,0.38487673
137083,0.36780414
137084,0.35571635
137085,0.3377716
137086,0.32649958
137087,0.3156062
137088,0.53157425
137089,0.5061319
137090,0.48344058
137091,0.46826696
137092,0.45666045
137093,0.44422376
137094,0.43154112
137095,0.41797355
137096,0.4278311
137097,0.45489067
137098,0.49956504
137099,0.5498874
137100,0.5938332
137101,0.63481987
137102,0.6753893
137103,0.71096516
137104,0.7369052
137105,0.74315286
137106,0.74054843
137107,0.72323215
137108,0.6988895
137109,0.6639319
137110,0.63097554
137111,0.59427524
137112,0.26543376
137113,0.34506658
137114,0.44028312
137115,0.54452854
137116,0.63110447
137117,0.6890998
137118,0.7213464
137119,0.7384343
137120,0.7483957
137121,0.7306708
137122,0.6954906
137123,0.64131874
137124,0.57971203
137125,0.5268804
137126,0.47561437
137127,0.43435267
137128,0.39976108
137129,0.3721152
137130,0.34890813
137131,0.3296494
137132,0.3192288
137133,0.2971186
137134,0.28410724
137135,0.28567567
137136,0.5338934
137137,0.5039742
137138,0.46000546
137139,0.41597143
137140,0.37170666
137141,0.3358002
137142,0.3094767
137143,0.28293923
137144,0.2669968
137145,0.25208664
137146,0.23849064
137147,0.22038087
137148,0.20338458
137149,0.19169605
137150,0.18585262
137151,0.20614865
137152,0.2576246
137153,0.3302372
137154,0.40250826
137155,0.46160945
137156,0.50833946
137157,0.5389019
137158,0.56239045
137159,0.5688781
137160,0.40220234
137161,0.41658485
137162,0.4452543
137163,0.49353933
137164,0.5460212
137165,0.5925908
137166,0.6221733
137167,0.63694036
137168,0.6498722
137169,0.65079117
137170,0.6474399
137171,0.6344708
137172,0.61112255
137173,0.58810925
137174,0.5605697
137175,0.536458
137176,0.5170845
137177,0.4995861
137178,0.48581225
137179,0.47151792
137180,0.4617033
137181,0.4440052
137182,0.43218493
137183,0.42241806
137184,0.43320623
137185,0.48026067
137186,0.5384111
137187,0.6103745
137188,0.67318064
137189,0.7204236
137190,0.7511866
137191,0.77328867
137192,0.7981219
137193,0.80544496
137194,0.80378675
137195,0.787622
137196,0.75685084
137197,0.7273232
137198,0.69211566
137199,0.6570989
137200,0.62440026
137201,0.59190357
137202,0.56306964
137203,0.53337777
137204,0.51390934
137205,0.48524868
137206,0.46852553
137207,0.46123308
137208,0.21625218
137209,0.27540946
137210,0.34842694
137211,0.42866153
137212,0.49383286
137213,0.53299665
137214,0.55420315
137215,0.5635905
137216,0.56602085
137217,0.54936653
137218,0.5192616
137219,0.4735477
137220,0.4258581
137221,0.3874393
137222,0.35327095
137223,0.32979527
137224,0.31140223
137225,0.29773405
137226,0.28410548
137227,0.274502
137228,0.2694524
137229,0.25195903
137230,0.2342611
137231,0.22661357
137232,0.3502376
137233,0.32749292
137234,0.30614343
137235,0.29153642
137236,0.27950844
137237,0.26799557
137238,0.25831255
137239,0.24133651
137240,0.22854194
137241,0.22117884
137242,0.22161908
137243,0.23494619
137244,0.2591309
137245,0.28880316
137246,0.3151774
137247,0.3441775
137248,0.37175262
137249,0.39156854
137250,0.40389955
137251,0.40591764
137252,0.39900768
137253,0.38279697
137254,0.36545753
137255,0.34563935
137256,0.91099495
137257,0.9444069
137258,0.96256447
137259,0.9756617
137260,0.9776503
137261,0.96183705
137262,0.92509186
137263,0.87942743
137264,0.8332219
137265,0.7860913
137266,0.7538783
137267,0.7242423
137268,0.6967513
137269,0.67592096
137270,0.64889705
137271,0.63090456
137272,0.61707056
137273,0.6067101
137274,0.6194551
137275,0.6423222
137276,0.6926718
137277,0.75373054
137278,0.8158369
137279,0.86784303
137280,0.39357635
137281,0.3780424
137282,0.3619181
137283,0.3645093
137284,0.38413692
137285,0.4250298
137286,0.473791
137287,0.5228927
137288,0.57555044
137289,0.6179787
137290,0.663254
137291,0.7010616
137292,0.72459996
137293,0.7364489
137294,0.7321897
137295,0.7112744
137296,0.6809269
137297,0.6409036
137298,0.6056011
137299,0.57016325
137300,0.5426121
137301,0.510095
137302,0.4834084
137303,0.45856863
137304,0.85818505
137305,0.9071207
137306,0.93583596
137307,0.95748377
137308,0.9652262
137309,0.95021385
137310,0.9126596
137311,0.86268413
137312,0.8066619
137313,0.7501453
137314,0.7095007
137315,0.6720942
137316,0.64087796
137317,0.6177561
137318,0.58804846
137319,0.5684545
137320,0.5522138
137321,0.53270316
137322,0.52685195
137323,0.53021616
137324,0.57738143
137325,0.64769274
137326,0.7207634
137327,0.78791773
137328,0.4349879
137329,0.40284055
137330,0.3747418
137331,0.35880417
137332,0.34522024
137333,0.3318162
137334,0.31656897
137335,0.29218453
137336,0.26972392
137337,0.26053423
137338,0.27767414
137339,0.3291687
137340,0.403245
137341,0.48576885
137342,0.5477964
137343,0.5922531
137344,0.62308353
137345,0.63817275
137346,0.6442578
137347,0.6337262
137348,0.6057657
137349,0.5629592
137350,0.51855755
137351,0.47233674
137352,0.53284943
137353,0.5166847
137354,0.49555463
137355,0.49886543
137356,0.5258713
137357,0.5803045
137358,0.6404734
137359,0.6947873
137360,0.74577415
137361,0.7803558
137362,0.8165898
137363,0.8438046
137364,0.85325
137365,0.8490546
137366,0.8255404
137367,0.7883626
137368,0.74749583
137369,0.70165133
137370,0.6636491
137371,0.6244975
137372,0.5966518
137373,0.56252456
137374,0.54161066
137375,0.5261627
137376,0.2329013
137377,0.2488858
137378,0.28782704
137379,0.35600373
137380,0.43600065
137381,0.5089899
137382,0.55998534
137383,0.58747536
137384,0.6098118
137385,0.6142353
137386,0.6079565
137387,0.58561885
137388,0.5499031
137389,0.5098706
137390,0.46480012
137391,0.42396218
137392,0.3897547
137393,0.36440915
137394,0.3454702
137395,0.331724
137396,0.32171845
137397,0.30366775
137398,0.2914783
137399,0.27987552
137400,0.3804731
137401,0.37382883
137402,0.36086893
137403,0.35070473
137404,0.33630335
137405,0.32130596
137406,0.3088622
137407,0.29434887
137408,0.2834965
137409,0.27355745
137410,0.2641233
137411,0.2555049
137412,0.24934326
137413,0.24656136
137414,0.24431705
137415,0.2500715
137416,0.25793684
137417,0.26636082
137418,0.27743044
137419,0.2858335
137420,0.2936163
137421,0.2971442
137422,0.30299824
137423,0.30983505
137424,0.53030705
137425,0.50764704
137426,0.4799474
137427,0.46944743
137428,0.47890455
137429,0.51625514
137430,0.56552005
137431,0.61796093
137432,0.67128885
137433,0.7117669
137434,0.75163275
137435,0.78192127
137436,0.7955971
137437,0.79741853
137438,0.7829642
137439,0.75441307
137440,0.7217661
137441,0.68343884
137442,0.6512072
137443,0.6175661
137444,0.5941236
137445,0.5628881
137446,0.5401734
137447,0.519093
137448,0.69044864
137449,0.75803185
137450,0.80457056
137451,0.8484281
137452,0.88241816
137453,0.90595526
137454,0.9145249
137455,0.90944946
137456,0.89039326
137457,0.8491912
137458,0.8081321
137459,0.7638155
137460,0.7228191
137461,0.6930692
137462,0.6579945
137463,0.62813884
137464,0.60176504
137465,0.57506824
137466,0.5532004
137467,0.5266159
137468,0.5191396
137469,0.51791906
137470,0.54389244
137471,0.5930208
137472,0.64305735
137473,0.6698126
137474,0.67748904
137475,0.67235094
137476,0.6453484
137477,0.59559405
137478,0.5363211
137479,0.4705999
137480,0.40988648
137481,0.36161694
137482,0.33320338
137483,0.30316544
137484,0.28300703
137485,0.26419735
137486,0.23916999
137487,0.22567602
137488,0.21581489
137489,0.20925653
137490,0.22440109
137491,0.2643465
137492,0.35066587
137493,0.45848256
137494,0.5475583
137495,0.6154343
137496,0.5676524
137497,0.54322475
137498,0.5206589
137499,0.50767916
137500,0.4963742
137501,0.48239386
137502,0.4671566
137503,0.46233404
137504,0.49400222
137505,0.5531923
137506,0.6259514
137507,0.6935561
137508,0.7453578
137509,0.7908486
137510,0.8272253
137511,0.8546169
137512,0.87389505
137513,0.86908287
137514,0.84874487
137515,0.8087283
137516,0.7675431
137517,0.7186712
137518,0.67935395
137519,0.6397212
137520,0.6357696
137521,0.6108713
137522,0.5872864
137523,0.57246476
137524,0.5582444
137525,0.5422353
137526,0.52185744
137527,0.5004004
137528,0.49020916
137529,0.49957645
137530,0.5380777
137531,0.5995505
137532,0.66158295
137533,0.71996653
137534,0.7583221
137535,0.78728175
137536,0.80997604
137537,0.81649566
137538,0.81441814
137539,0.7933911
137540,0.762102
137541,0.71880823
137542,0.6806472
137543,0.6445992
137544,0.27135387
137545,0.26030856
137546,0.24706912
137547,0.23542276
137548,0.22214204
137549,0.21306375
137550,0.21800184
137551,0.24438843
137552,0.2966251
137553,0.3649745
137554,0.43349236
137555,0.48931047
137556,0.5283826
137557,0.5529638
137558,0.5650065
137559,0.56296074
137560,0.5498822
137561,0.5181129
137562,0.48212183
137563,0.44150314
137564,0.4035788
137565,0.3670311
137566,0.34254652
137567,0.32286218
137568,0.83162916
137569,0.8237594
137570,0.7981015
137571,0.7679751
137572,0.732909
137573,0.69695723
137574,0.6594769
137575,0.6219374
137576,0.59046286
137577,0.56022346
137578,0.5407854
137579,0.519765
137580,0.49995965
137581,0.48914686
137582,0.47790867
137583,0.48797402
