,0
84605,0.5929752066115703
84606,0.5578512396694215
84607,0.5227272727272727
84608,0.5165289256198347
84609,0.53099173553719
84610,0.5227272727272727
84611,0.5413223140495868
84612,0.487603305785124
84613,0.4772727272727273
84614,0.4710743801652893
84615,0.4834710743801653
84616,0.5206611570247934
84617,0.5454545454545454
84618,0.590909090909091
84619,0.6033057851239669
84620,0.6280991735537189
84621,0.6280991735537189
84622,0.6590909090909092
84623,0.6384297520661157
84624,0.1797520661157025
84625,0.16735537190082644
84626,0.1652892561983471
84627,0.13636363636363635
84628,0.1322314049586777
84629,0.11983471074380166
84630,0.10330578512396695
84631,0.16115702479338845
84632,0.2851239669421488
84633,0.3450413223140496
84634,0.43595041322314054
84635,0.4855371900826446
84636,0.6921487603305785
84637,0.7458677685950414
84638,0.8078512396694215
84639,0.8388429752066116
84640,0.828512396694215
84641,0.8553719008264462
84642,0.8512396694214877
84643,0.8512396694214877
84644,0.8553719008264462
84645,0.8305785123966942
84646,0.7851239669421488
84647,0.7603305785123966
84648,0.5661157024793388
84649,0.5661157024793388
84650,0.6033057851239669
84651,0.694214876033058
84652,0.7355371900826446
84653,0.7892561983471076
84654,0.8202479338842976
84655,0.8450413223140496
84656,0.8243801652892562
84657,0.8347107438016528
84658,0.859504132231405
84659,0.8223140495867769
84660,0.4090909090909091
84661,0.3739669421487603
84662,0.34917355371900827
84663,0.31611570247933884
84664,0.2871900826446281
84665,0.2644628099173554
84666,0.23553719008264465
84667,0.2396694214876033
84668,0.2231404958677686
84669,0.25413223140495866
84670,0.29958677685950413
84671,0.34917355371900827
84672,0.5165289256198347
84673,0.5454545454545454
84674,0.590909090909091
84675,0.6053719008264462
84676,0.6239669421487604
84677,0.6239669421487604
84678,0.6239669421487604
84679,0.5867768595041323
84680,0.5537190082644629
84681,0.5206611570247934
84682,0.5041322314049587
84683,0.5041322314049587
84684,0.5723140495867769
84685,0.5392561983471075
84686,0.506198347107438
84687,0.487603305785124
84688,0.4566115702479339
84689,0.4834710743801653
84690,0.6239669421487604
84691,0.7045454545454546
84692,0.7293388429752066
84693,0.7830578512396693
84694,0.8450413223140496
84695,0.8780991735537191
84696,0.8161157024793388
84697,0.8471074380165289
84698,0.8202479338842976
84699,0.8202479338842976
84700,0.7582644628099173
84701,0.7272727272727273
84702,0.7066115702479339
84703,0.694214876033058
84704,0.6838842975206612
84705,0.6425619834710745
84706,0.6260330578512396
84707,0.6074380165289257
84708,0.6528925619834711
84709,0.640495867768595
84710,0.6219008264462811
84711,0.5185950413223142
84712,0.4524793388429752
84713,0.365702479338843
84714,0.40289256198347106
84715,0.3987603305785124
84716,0.37190082644628103
84717,0.40082644628099173
84718,0.38636363636363635
84719,0.32644628099173556
84720,0.5475206611570248
84721,0.6177685950413223
84722,0.6735537190082646
84723,0.7231404958677685
84724,0.7458677685950414
84725,0.7727272727272727
84726,0.7706611570247934
84727,0.7871900826446281
84728,0.7706611570247934
84729,0.7933884297520661
84730,0.7933884297520661
84731,0.7231404958677685
84732,0.3904958677685951
84733,0.3512396694214876
84734,0.3223140495867769
84735,0.3388429752066116
84736,0.3202479338842975
84737,0.29338842975206614
84738,0.30165289256198347
84739,0.262396694214876
84740,0.4214876033057851
84741,0.5185950413223142
84742,0.584710743801653
84743,0.6735537190082646
84744,0.5413223140495868
84745,0.5227272727272727
84746,0.4979338842975207
84747,0.5475206611570248
84748,0.6177685950413223
84749,0.6735537190082646
84750,0.7231404958677685
84751,0.7458677685950414
84752,0.7727272727272727
84753,0.7706611570247934
84754,0.7871900826446281
84755,0.7706611570247934
84756,0.5950413223140496
84757,0.584710743801653
84758,0.590909090909091
84759,0.5950413223140496
84760,0.590909090909091
84761,0.609504132231405
84762,0.6425619834710745
84763,0.6570247933884299
84764,0.6921487603305785
84765,0.7066115702479339
84766,0.7376033057851239
84767,0.7603305785123966
84768,0.4380165289256198
84769,0.43595041322314054
84770,0.4214876033057851
84771,0.3904958677685951
84772,0.3450413223140496
84773,0.3347107438016529
84774,0.3367768595041323
84775,0.2892561983471075
84776,0.2747933884297521
84777,0.25206611570247933
84778,0.3347107438016529
84779,0.36363636363636365
84780,0.506198347107438
84781,0.506198347107438
84782,0.49173553719008267
84783,0.4524793388429752
84784,0.41735537190082644
84785,0.40702479338842973
84786,0.35330578512396693
84787,0.2809917355371901
84788,0.24793388429752067
84789,0.3347107438016529
84790,0.40082644628099173
84791,0.43595041322314054
84792,0.5371900826446281
84793,0.5041322314049587
84794,0.4690082644628099
84795,0.43595041322314054
84796,0.39669421487603307
84797,0.384297520661157
84798,0.34710743801652894
84799,0.31818181818181823
84800,0.31404958677685946
84801,0.3243801652892562
84802,0.31818181818181823
84803,0.3450413223140496
84804,0.5206611570247934
84805,0.5805785123966942
84806,0.6198347107438016
84807,0.640495867768595
84808,0.6363636363636365
84809,0.640495867768595
84810,0.6219008264462811
84811,0.5144628099173554
84812,0.3987603305785124
84813,0.34917355371900827
84814,0.3305785123966942
84815,0.33264462809917356
84816,0.6632231404958677
84817,0.665289256198347
84818,0.6921487603305785
84819,0.6859504132231404
84820,0.6260330578512396
84821,0.5371900826446281
84822,0.5227272727272727
84823,0.45454545454545453
84824,0.4524793388429752
84825,0.41942148760330583
84826,0.4132231404958678
84827,0.40289256198347106
84828,0.524793388429752
84829,0.5103305785123967
84830,0.5
84831,0.4235537190082645
84832,0.3822314049586777
84833,0.34917355371900827
84834,0.262396694214876
84835,0.2644628099173554
84836,0.24793388429752067
84837,0.2128099173553719
84838,0.1859504132231405
84839,0.16942148760330578
84840,0.487603305785124
84841,0.4731404958677686
84842,0.4710743801652893
84843,0.4504132231404959
84844,0.48140495867768596
84845,0.5227272727272727
84846,0.5723140495867769
84847,0.6012396694214877
84848,0.6363636363636365
84849,0.6487603305785123
84850,0.6673553719008265
84851,0.7045454545454546
84852,0.8450413223140496
84853,0.840909090909091
84854,0.840909090909091
84855,0.8429752066115701
84856,0.8223140495867769
84857,0.7789256198347108
84858,0.6528925619834711
84859,0.5681818181818181
84860,0.5392561983471075
84861,0.5144628099173554
84862,0.5578512396694215
84863,0.5557851239669421
84864,0.5371900826446281
84865,0.5702479338842976
84866,0.5537190082644629
84867,0.4855371900826446
84868,0.4132231404958678
84869,0.3305785123966942
84870,0.33264462809917356
84871,0.2396694214876033
84872,0.2396694214876033
84873,0.24793388429752067
84874,0.23140495867768596
84875,0.2066115702479339
84876,0.21694214876033058
84877,0.19834710743801653
84878,0.14669421487603307
84879,0.15495867768595042
84880,0.12809917355371903
84881,0.05991735537190082
84882,0.09504132231404959
84883,0.1012396694214876
84884,0.06198347107438017
84885,0.05991735537190082
84886,0.11570247933884298
84887,0.2293388429752066
84888,0.5227272727272727
84889,0.5557851239669421
84890,0.5681818181818181
84891,0.5888429752066116
84892,0.5888429752066116
84893,0.5537190082644629
84894,0.46694214876033063
84895,0.41528925619834717
84896,0.38636363636363635
84897,0.36776859504132237
84898,0.3512396694214876
84899,0.33264462809917356
84900,0.30991735537190085
84901,0.29958677685950413
84902,0.2644628099173554
84903,0.24793388429752067
84904,0.2768595041322314
84905,0.2747933884297521
84906,0.2396694214876033
84907,0.24793388429752067
84908,0.24793388429752067
84909,0.23760330578512398
84910,0.24173553719008264
84911,0.2830578512396694
84912,0.7045454545454546
84913,0.5929752066115703
84914,0.5619834710743802
84915,0.5475206611570248
84916,0.5413223140495868
84917,0.5392561983471075
84918,0.5227272727272727
84919,0.49173553719008267
84920,0.5082644628099173
84921,0.4772727272727273
84922,0.4566115702479339
84923,0.43595041322314054
84924,0.3987603305785124
84925,0.35537190082644626
84926,0.31611570247933884
84927,0.3347107438016529
84928,0.31611570247933884
84929,0.29958677685950413
84930,0.2830578512396694
84931,0.2706611570247934
84932,0.25619834710743805
84933,0.22107438016528927
84934,0.3698347107438017
84935,0.4566115702479339
84936,0.6033057851239669
84937,0.6590909090909092
84938,0.7107438016528926
84939,0.7417355371900827
84940,0.7665289256198347
84941,0.7685950413223142
84942,0.7541322314049588
84943,0.7355371900826446
84944,0.725206611570248
84945,0.6466942148760331
84946,0.5991735537190084
84947,0.5743801652892562
84948,0.8388429752066116
84949,0.8553719008264462
84950,0.859504132231405
84951,0.8429752066115701
84952,0.8471074380165289
84953,0.828512396694215
84954,0.7623966942148761
84955,0.6921487603305785
84956,0.6590909090909092
84957,0.6260330578512396
84958,0.584710743801653
84959,0.6260330578512396
84960,0.2128099173553719
84961,0.18181818181818182
84962,0.18801652892561982
84963,0.1714876033057851
84964,0.1735537190082645
84965,0.12809917355371903
84966,0.1115702479338843
84967,0.11363636363636365
84968,0.07024793388429752
84969,0.121900826446281
84970,0.10330578512396695
84971,0.23760330578512398
84972,0.809917355371901
84973,0.7871900826446281
84974,0.7603305785123966
84975,0.6900826446280992
84976,0.6280991735537189
84977,0.578512396694215
84978,0.584710743801653
84979,0.5495867768595042
84980,0.5392561983471075
84981,0.4979338842975207
84982,0.4690082644628099
84983,0.43595041322314054
84984,0.25619834710743805
84985,0.26652892561983477
84986,0.25413223140495866
84987,0.25206611570247933
84988,0.2231404958677686
84989,0.2851239669421488
84990,0.38842975206611574
84991,0.48140495867768596
84992,0.5433884297520661
84993,0.590909090909091
84994,0.6074380165289257
84995,0.6053719008264462
84996,0.6239669421487604
84997,0.5826446280991735
84998,0.5103305785123967
84999,0.4256198347107438
85000,0.40082644628099173
85001,0.365702479338843
85002,0.38636363636363635
85003,0.37603305785123964
85004,0.3347107438016529
85005,0.3347107438016529
85006,0.31818181818181823
85007,0.24173553719008264
85008,0.8326446280991735
85009,0.8760330578512396
85010,0.840909090909091
85011,0.8078512396694215
85012,0.8223140495867769
85013,0.7851239669421488
85014,0.7582644628099173
85015,0.7148760330578512
85016,0.7086776859504134
85017,0.6694214876033058
85018,0.6301652892561984
85019,0.6074380165289257
85020,0.4731404958677686
85021,0.4710743801652893
85022,0.4504132231404959
85023,0.48140495867768596
85024,0.5227272727272727
85025,0.5723140495867769
85026,0.6012396694214877
85027,0.6363636363636365
85028,0.6487603305785123
85029,0.6673553719008265
85030,0.7045454545454546
85031,0.7272727272727273
85032,0.4896694214876033
85033,0.4834710743801653
85034,0.4710743801652893
85035,0.45454545454545453
85036,0.41735537190082644
85037,0.384297520661157
85038,0.36776859504132237
85039,0.36776859504132237
85040,0.4132231404958678
85041,0.4524793388429752
85042,0.4772727272727273
85043,0.5103305785123967
85044,0.5020661157024794
85045,0.43388429752066116
85046,0.4235537190082645
85047,0.4132231404958678
85048,0.4318181818181818
85049,0.4731404958677686
85050,0.5227272727272727
85051,0.5185950413223142
85052,0.5888429752066116
85053,0.6425619834710745
85054,0.6921487603305785
85055,0.7107438016528926
85056,0.6260330578512396
85057,0.6260330578512396
85058,0.6053719008264462
85059,0.6074380165289257
85060,0.584710743801653
85061,0.6012396694214877
85062,0.6756198347107438
85063,0.6983471074380165
85064,0.725206611570248
85065,0.7004132231404958
85066,0.7272727272727273
85067,0.7541322314049588
85068,0.5723140495867769
85069,0.6280991735537189
85070,0.6632231404958677
85071,0.7314049586776858
85072,0.7458677685950414
85073,0.8057851239669422
85074,0.8016528925619835
85075,0.828512396694215
85076,0.7892561983471076
85077,0.7665289256198347
85078,0.7623966942148761
85079,0.7210743801652892
85080,0.36363636363636365
85081,0.3202479338842975
85082,0.2892561983471075
85083,0.2644628099173554
85084,0.29132231404958675
85085,0.37190082644628103
85086,0.4421487603305785
85087,0.5371900826446281
85088,0.5805785123966942
85089,0.640495867768595
85090,0.6570247933884299
85091,0.665289256198347
85092,0.49380165289256195
85093,0.4690082644628099
85094,0.4524793388429752
85095,0.41735537190082644
85096,0.40082644628099173
85097,0.36776859504132237
85098,0.3512396694214876
85099,0.33264462809917356
85100,0.37603305785123964
85101,0.4710743801652893
85102,0.5578512396694215
85103,0.6033057851239669
85104,0.8243801652892562
85105,0.8429752066115701
85106,0.8553719008264462
85107,0.8388429752066116
85108,0.8037190082644627
85109,0.7830578512396693
85110,0.7768595041322315
85111,0.7603305785123966
85112,0.7004132231404958
85113,0.7066115702479339
85114,0.6363636363636365
85115,0.6384297520661157
85116,0.40082644628099173
85117,0.41942148760330583
85118,0.4049586776859504
85119,0.4049586776859504
85120,0.4256198347107438
85121,0.4504132231404959
85122,0.5
85123,0.5330578512396695
85124,0.5723140495867769
85125,0.5578512396694215
85126,0.5495867768595042
85127,0.487603305785124
85128,0.6074380165289257
85129,0.5619834710743802
85130,0.5743801652892562
85131,0.53099173553719
85132,0.5206611570247934
85133,0.5227272727272727
85134,0.5020661157024794
85135,0.5392561983471075
85136,0.5929752066115703
85137,0.6549586776859504
85138,0.7293388429752066
85139,0.7396694214876034
85140,0.5392561983471075
85141,0.5041322314049587
85142,0.5392561983471075
85143,0.4731404958677686
85144,0.5227272727272727
85145,0.5392561983471075
85146,0.5702479338842976
85147,0.640495867768595
85148,0.6776859504132231
85149,0.7086776859504134
85150,0.7685950413223142
85151,0.8140495867768596
85152,0.24793388429752067
85153,0.21487603305785125
85154,0.24793388429752067
85155,0.20454545454545456
85156,0.16942148760330578
85157,0.1714876033057851
85158,0.14462809917355374
85159,0.1797520661157025
85160,0.2231404958677686
85161,0.25
85162,0.26652892561983477
85163,0.2809917355371901
85164,0.40082644628099173
85165,0.3822314049586777
85166,0.3698347107438017
85167,0.30165289256198347
85168,0.31404958677685946
85169,0.2747933884297521
85170,0.2809917355371901
85171,0.2727272727272727
85172,0.24793388429752067
85173,0.21074380165289258
85174,0.31611570247933884
85175,0.42768595041322316
85176,0.34090909090909094
85177,0.3367768595041323
85178,0.38636363636363635
85179,0.4380165289256198
85180,0.5041322314049587
85181,0.5723140495867769
85182,0.6074380165289257
85183,0.6177685950413223
85184,0.6425619834710745
85185,0.6322314049586777
85186,0.6280991735537189
85187,0.6219008264462811
85188,0.5867768595041323
85189,0.6239669421487604
85190,0.6508264462809918
85191,0.6921487603305785
85192,0.6570247933884299
85193,0.6900826446280992
85194,0.6900826446280992
85195,0.6446280991735538
85196,0.5867768595041323
85197,0.5289256198347108
85198,0.49586776859504134
85199,0.4772727272727273
85200,0.6859504132231404
85201,0.7066115702479339
85202,0.6756198347107438
85203,0.6735537190082646
85204,0.5619834710743802
85205,0.5351239669421488
85206,0.4710743801652893
85207,0.4049586776859504
85208,0.41115702479338845
85209,0.41115702479338845
85210,0.38636363636363635
85211,0.35537190082644626
85212,0.29958677685950413
85213,0.2809917355371901
85214,0.2644628099173554
85215,0.24586776859504134
85216,0.24793388429752067
85217,0.22520661157024796
85218,0.23140495867768596
85219,0.2024793388429752
85220,0.26859504132231404
85221,0.3285123966942149
85222,0.36776859504132237
85223,0.41528925619834717
85224,0.7004132231404958
85225,0.7376033057851239
85226,0.7355371900826446
85227,0.7685950413223142
85228,0.7871900826446281
85229,0.7789256198347108
85230,0.7355371900826446
85231,0.5371900826446281
85232,0.5371900826446281
85233,0.5392561983471075
85234,0.5144628099173554
85235,0.5206611570247934
85236,0.5702479338842976
85237,0.5
85238,0.4524793388429752
85239,0.41942148760330583
85240,0.37190082644628103
85241,0.35743801652892565
85242,0.3202479338842975
85243,0.3078512396694215
85244,0.2768595041322314
85245,0.23760330578512398
85246,0.2190082644628099
85247,0.2066115702479339
85248,0.45454545454545453
85249,0.41735537190082644
85250,0.38016528925619836
85251,0.31404958677685946
85252,0.3078512396694215
85253,0.31611570247933884
85254,0.3223140495867769
85255,0.34090909090909094
85256,0.36363636363636365
85257,0.36363636363636365
85258,0.36776859504132237
85259,0.38016528925619836
85260,0.23140495867768596
85261,0.26652892561983477
85262,0.26652892561983477
85263,0.26652892561983477
85264,0.25
85265,0.2396694214876033
85266,0.26859504132231404
85267,0.2706611570247934
85268,0.31818181818181823
85269,0.4214876033057851
85270,0.5103305785123967
85271,0.578512396694215
85272,0.7272727272727273
85273,0.7727272727272727
85274,0.828512396694215
85275,0.8347107438016528
85276,0.8367768595041323
85277,0.8388429752066116
85278,0.8326446280991735
85279,0.8057851239669422
85280,0.7066115702479339
85281,0.694214876033058
85282,0.640495867768595
85283,0.5743801652892562
85284,0.7706611570247934
85285,0.809917355371901
85286,0.8057851239669422
85287,0.774793388429752
85288,0.5537190082644629
85289,0.609504132231405
85290,0.6425619834710745
85291,0.6363636363636365
85292,0.665289256198347
85293,0.640495867768595
85294,0.6012396694214877
85295,0.6074380165289257
85296,0.5578512396694215
85297,0.5227272727272727
85298,0.5165289256198347
85299,0.53099173553719
85300,0.5227272727272727
85301,0.5413223140495868
85302,0.6280991735537189
85303,0.694214876033058
85304,0.7231404958677685
85305,0.756198347107438
85306,0.7892561983471076
85307,0.8078512396694215
85308,0.6508264462809918
85309,0.6280991735537189
85310,0.5888429752066116
85311,0.5826446280991735
85312,0.5723140495867769
85313,0.5681818181818181
85314,0.5557851239669421
85315,0.5991735537190084
85316,0.6363636363636365
85317,0.6446280991735538
85318,0.6900826446280992
85319,0.7417355371900827
85320,0.3223140495867769
85321,0.2706611570247934
85322,0.25619834710743805
85323,0.2190082644628099
85324,0.2231404958677686
85325,0.2128099173553719
85326,0.1921487603305785
85327,0.1797520661157025
85328,0.1714876033057851
85329,0.12809917355371903
85330,0.12809917355371903
85331,0.121900826446281
85332,0.41115702479338845
85333,0.3822314049586777
85334,0.36363636363636365
85335,0.3512396694214876
85336,0.38636363636363635
85337,0.4132231404958678
85338,0.44628099173553726
85339,0.49173553719008267
85340,0.5351239669421488
85341,0.5702479338842976
85342,0.584710743801653
85343,0.5888429752066116
85344,0.5723140495867769
85345,0.5578512396694215
85346,0.5392561983471075
85347,0.5123966942148761
85348,0.5351239669421488
85349,0.5165289256198347
85350,0.6053719008264462
85351,0.6528925619834711
85352,0.7107438016528926
85353,0.7582644628099173
85354,0.7830578512396693
85355,0.8264462809917354
85356,0.5723140495867769
85357,0.5371900826446281
85358,0.524793388429752
85359,0.5103305785123967
85360,0.5041322314049587
85361,0.48140495867768596
85362,0.487603305785124
85363,0.4710743801652893
85364,0.45454545454545453
85365,0.4318181818181818
85366,0.43595041322314054
85367,0.4214876033057851
85368,0.6776859504132231
85369,0.665289256198347
85370,0.5805785123966942
85371,0.5371900826446281
85372,0.487603305785124
85373,0.4690082644628099
85374,0.40082644628099173
85375,0.40289256198347106
85376,0.4049586776859504
85377,0.3904958677685951
85378,0.35743801652892565
85379,0.3450413223140496
85380,0.29132231404958675
85381,0.2830578512396694
85382,0.26652892561983477
85383,0.25619834710743805
85384,0.2231404958677686
85385,0.2396694214876033
85386,0.22107438016528927
85387,0.2830578512396694
85388,0.36776859504132237
85389,0.4318181818181818
85390,0.4793388429752066
85391,0.5227272727272727
85392,0.10537190082644629
85393,0.07644628099173553
85394,0.05991735537190082
85395,0.06198347107438017
85396,0.01652892561983471
85397,0.07024793388429752
85398,0.08677685950413223
85399,0.19008264462809918
85400,0.31611570247933884
85401,0.3987603305785124
85402,0.4524793388429752
85403,0.4710743801652893
85404,0.590909090909091
85405,0.6074380165289257
85406,0.6012396694214877
85407,0.5723140495867769
85408,0.5702479338842976
85409,0.5082644628099173
85410,0.4710743801652893
85411,0.4380165289256198
85412,0.4090909090909091
85413,0.3739669421487603
85414,0.34917355371900827
85415,0.31611570247933884
85416,0.1714876033057851
85417,0.1962809917355372
85418,0.13636363636363635
85419,0.11570247933884298
85420,0.14669421487603307
85421,0.25
85422,0.3698347107438017
85423,0.4855371900826446
85424,0.5557851239669421
85425,0.5950413223140496
85426,0.6301652892561984
85427,0.6590909090909092
85428,0.43595041322314054
85429,0.34917355371900827
85430,0.3347107438016529
85431,0.33264462809917356
85432,0.31611570247933884
85433,0.26652892561983477
85434,0.25
85435,0.2334710743801653
85436,0.22107438016528927
85437,0.26652892561983477
85438,0.38636363636363635
85439,0.4710743801652893
85440,0.7210743801652892
85441,0.7706611570247934
85442,0.7913223140495866
85443,0.7913223140495866
85444,0.8119834710743801
85445,0.7954545454545454
85446,0.7851239669421488
85447,0.7458677685950414
85448,0.6797520661157024
85449,0.6301652892561984
85450,0.6074380165289257
85451,0.6033057851239669
85452,0.640495867768595
85453,0.5888429752066116
85454,0.5743801652892562
85455,0.5413223140495868
85456,0.4979338842975207
85457,0.487603305785124
85458,0.46487603305785125
85459,0.4607438016528926
85460,0.4090909090909091
85461,0.38636363636363635
85462,0.4524793388429752
85463,0.5041322314049587
85464,0.7768595041322315
85465,0.7417355371900827
85466,0.7376033057851239
85467,0.5516528925619835
85468,0.5702479338842976
85469,0.5537190082644629
85470,0.5619834710743802
85471,0.5351239669421488
85472,0.5392561983471075
85473,0.5454545454545454
85474,0.53099173553719
85475,0.5206611570247934
85476,0.5454545454545454
85477,0.5392561983471075
85478,0.506198347107438
85479,0.4834710743801653
85480,0.4710743801652893
85481,0.45454545454545453
85482,0.41735537190082644
85483,0.40289256198347106
85484,0.40082644628099173
85485,0.384297520661157
85486,0.36776859504132237
85487,0.4049586776859504
85488,0.1714876033057851
85489,0.2871900826446281
85490,0.40082644628099173
85491,0.506198347107438
85492,0.5743801652892562
85493,0.609504132231405
85494,0.609504132231405
85495,0.6053719008264462
85496,0.5867768595041323
85497,0.5557851239669421
85498,0.44421487603305787
85499,0.36363636363636365
85500,0.5185950413223142
85501,0.590909090909091
85502,0.609504132231405
85503,0.6570247933884299
85504,0.6921487603305785
85505,0.6694214876033058
85506,0.6508264462809918
85507,0.6570247933884299
85508,0.5681818181818181
85509,0.4566115702479339
85510,0.4524793388429752
85511,0.4235537190082645
85512,0.8553719008264462
85513,0.8119834710743801
85514,0.725206611570248
85515,0.6900826446280992
85516,0.640495867768595
85517,0.6239669421487604
85518,0.5599173553719008
85519,0.5599173553719008
85520,0.5640495867768596
85521,0.5743801652892562
85522,0.5723140495867769
85523,0.5557851239669421
85524,0.5413223140495868
85525,0.590909090909091
85526,0.590909090909091
85527,0.6012396694214877
85528,0.6776859504132231
85529,0.6632231404958677
85530,0.7045454545454546
85531,0.7376033057851239
85532,0.7376033057851239
85533,0.7975206611570249
85534,0.7933884297520661
85535,0.774793388429752
85536,0.2644628099173554
85537,0.1962809917355372
85538,0.20454545454545456
85539,0.21487603305785125
85540,0.1797520661157025
85541,0.1962809917355372
85542,0.2396694214876033
85543,0.37190082644628103
85544,0.4607438016528926
85545,0.5392561983471075
85546,0.5826446280991735
85547,0.5991735537190084
85548,0.671487603305785
85549,0.7004132231404958
85550,0.7066115702479339
85551,0.6900826446280992
85552,0.6735537190082646
85553,0.584710743801653
85554,0.5123966942148761
85555,0.487603305785124
85556,0.49380165289256195
85557,0.40082644628099173
85558,0.40289256198347106
85559,0.39462809917355374
85560,0.6012396694214877
85561,0.6322314049586777
85562,0.6508264462809918
85563,0.6735537190082646
85564,0.6570247933884299
85565,0.6053719008264462
85566,0.4834710743801653
85567,0.4710743801652893
85568,0.4731404958677686
85569,0.4380165289256198
85570,0.38636363636363635
85571,0.31611570247933884
85572,0.3698347107438017
85573,0.38636363636363635
85574,0.3925619834710744
85575,0.36776859504132237
85576,0.3512396694214876
85577,0.33264462809917356
85578,0.3057851239669422
85579,0.2975206611570248
85580,0.26652892561983477
85581,0.2727272727272727
85582,0.24793388429752067
85583,0.2830578512396694
85584,0.5929752066115703
85585,0.506198347107438
85586,0.5041322314049587
85587,0.4834710743801653
85588,0.4504132231404959
85589,0.43595041322314054
85590,0.41942148760330583
85591,0.38842975206611574
85592,0.39462809917355374
85593,0.3388429752066116
85594,0.3223140495867769
85595,0.31818181818181823
85596,0.2231404958677686
85597,0.2128099173553719
85598,0.1921487603305785
85599,0.1797520661157025
85600,0.1714876033057851
85601,0.12809917355371903
85602,0.12809917355371903
85603,0.121900826446281
85604,0.19834710743801653
85605,0.25206611570247933
85606,0.3057851239669422
85607,0.35537190082644626
85608,0.8016528925619835
85609,0.828512396694215
85610,0.7892561983471076
85611,0.7665289256198347
85612,0.7623966942148761
85613,0.7210743801652892
85614,0.7086776859504134
85615,0.694214876033058
85616,0.7066115702479339
85617,0.6756198347107438
85618,0.6590909090909092
85619,0.6446280991735538
85620,0.6487603305785123
85621,0.6838842975206612
85622,0.7293388429752066
85623,0.7789256198347108
85624,0.7871900826446281
85625,0.828512396694215
85626,0.8223140495867769
85627,0.8057851239669422
85628,0.7789256198347108
85629,0.6880165289256199
85630,0.6280991735537189
85631,0.590909090909091
85632,0.5888429752066116
85633,0.524793388429752
85634,0.5330578512396695
85635,0.4793388429752066
85636,0.4524793388429752
85637,0.41735537190082644
85638,0.38842975206611574
85639,0.4235537190082645
85640,0.41528925619834717
85641,0.4566115702479339
85642,0.45454545454545453
85643,0.46280991735537186
85644,0.7045454545454546
85645,0.6776859504132231
85646,0.6735537190082646
85647,0.6776859504132231
85648,0.6590909090909092
85649,0.6528925619834711
85650,0.6611570247933884
85651,0.6425619834710745
85652,0.6219008264462811
85653,0.615702479338843
85654,0.6074380165289257
85655,0.5619834710743802
85656,0.6632231404958677
85657,0.7024793388429753
85658,0.7582644628099173
85659,0.7541322314049588
85660,0.7727272727272727
85661,0.7892561983471076
85662,0.7892561983471076
85663,0.7706611570247934
85664,0.7396694214876034
85665,0.640495867768595
85666,0.5888429752066116
85667,0.5743801652892562
85668,0.7231404958677685
85669,0.7272727272727273
85670,0.6053719008264462
85671,0.5165289256198347
85672,0.5041322314049587
85673,0.4710743801652893
85674,0.384297520661157
85675,0.4524793388429752
85676,0.40289256198347106
85677,0.3367768595041323
85678,0.384297520661157
85679,0.3512396694214876
85680,0.7045454545454546
85681,0.7293388429752066
85682,0.774793388429752
85683,0.8078512396694215
85684,0.8140495867768596
85685,0.8057851239669422
85686,0.8243801652892562
85687,0.8223140495867769
85688,0.809917355371901
85689,0.7954545454545454
85690,0.7086776859504134
85691,0.6611570247933884
85692,0.35537190082644626
85693,0.384297520661157
85694,0.43595041322314054
85695,0.46694214876033063
85696,0.49586776859504134
85697,0.5537190082644629
85698,0.5888429752066116
85699,0.6053719008264462
85700,0.5991735537190084
85701,0.584710743801653
85702,0.5495867768595042
85703,0.4607438016528926
85704,0.634297520661157
85705,0.6425619834710745
85706,0.6425619834710745
85707,0.6074380165289257
85708,0.5723140495867769
85709,0.5495867768595042
85710,0.49380165289256195
85711,0.5392561983471075
85712,0.46487603305785125
85713,0.4380165289256198
85714,0.45454545454545453
85715,0.43595041322314054
85716,0.4380165289256198
85717,0.4400826446280992
85718,0.4710743801652893
85719,0.5227272727272727
85720,0.5599173553719008
85721,0.6053719008264462
85722,0.6363636363636365
85723,0.6590909090909092
85724,0.665289256198347
85725,0.6756198347107438
85726,0.6487603305785123
85727,0.6425619834710745
85728,0.7458677685950414
85729,0.7954545454545454
85730,0.8016528925619835
85731,0.809917355371901
85732,0.8388429752066116
85733,0.8326446280991735
85734,0.8161157024793388
85735,0.8471074380165289
85736,0.8202479338842976
85737,0.8202479338842976
85738,0.7582644628099173
85739,0.7272727272727273
85740,0.5082644628099173
85741,0.5495867768595042
85742,0.5640495867768596
85743,0.5723140495867769
85744,0.5826446280991735
85745,0.5619834710743802
85746,0.5371900826446281
85747,0.5
85748,0.43595041322314054
85749,0.4256198347107438
85750,0.37603305785123964
85751,0.365702479338843
85752,0.47520661157024796
85753,0.4690082644628099
85754,0.524793388429752
85755,0.4855371900826446
85756,0.40289256198347106
85757,0.3305785123966942
85758,0.31404958677685946
85759,0.25206611570247933
85760,0.23553719008264465
85761,0.2190082644628099
85762,0.2334710743801653
85763,0.25619834710743805
85764,0.578512396694215
85765,0.5929752066115703
85766,0.6074380165289257
85767,0.6425619834710745
85768,0.6735537190082646
85769,0.7004132231404958
85770,0.7623966942148761
85771,0.7933884297520661
85772,0.8037190082644627
85773,0.8202479338842976
85774,0.8450413223140496
85775,0.865702479338843
85776,0.6115702479338843
85777,0.640495867768595
85778,0.6260330578512396
85779,0.6384297520661157
85780,0.6033057851239669
85781,0.5681818181818181
85782,0.5371900826446281
