,0
109742,0.37974683544303794
109743,0.3721518987341772
109744,0.369620253164557
109745,0.38734177215189874
109746,0.3594936708860759
109747,0.3721518987341772
109748,0.3645569620253164
109749,0.3645569620253164
109750,0.37974683544303794
109751,0.4177215189873418
109752,0.44050632911392396
109753,0.4455696202531646
109754,0.4531645569620253
109755,0.4810126582278481
109756,0.4835443037974684
109757,0.4658227848101265
109758,0.45569620253164556
109759,0.4379746835443038
109760,0.38987341772151896
109761,0.39493670886075954
109762,0.3974683544303797
109763,0.38987341772151896
109764,0.28607594936708863
109765,0.3518987341772151
109766,0.41518987341772146
109767,0.410126582278481
109768,0.41265822784810124
109769,0.31139240506329113
109770,0.26582278481012656
109771,0.2582278481012658
109772,0.2582278481012658
109773,0.2227848101265823
109774,0.18734177215189873
109775,0.18734177215189873
109776,0.16455696202531644
109777,0.13924050632911392
109778,0.11645569620253163
109779,0.10886075949367088
109780,0.0962025316455696
109781,0.06582278481012657
109782,0.5746835443037974
109783,0.6025316455696202
109784,0.6379746835443038
109785,0.6734177215189874
109786,0.6936708860759493
109787,0.5518987341772152
109788,0.5139240506329114
109789,0.589873417721519
109790,0.5367088607594936
109791,0.19746835443037974
109792,0.20759493670886076
109793,0.17721518987341772
109794,0.26329113924050634
109795,0.3139240506329114
109796,0.3392405063291139
109797,0.35443037974683544
109798,0.38227848101265827
109799,0.38734177215189874
109800,0.08860759493670886
109801,0.08101265822784809
109802,0.14177215189873416
109803,0.26329113924050634
109804,0.3164556962025316
109805,0.3291139240506329
109806,0.35443037974683544
109807,0.3569620253164557
109808,0.3594936708860759
109809,0.19746835443037974
109810,0.19493670886075948
109811,0.17974683544303796
109812,0.14936708860759493
109813,0.25316455696202533
109814,0.3291139240506329
109815,0.5291139240506328
109816,0.589873417721519
109817,0.6253164556962025
109818,0.4050632911392405
109819,0.3974683544303797
109820,0.42025316455696204
109821,0.37974683544303794
109822,0.3848101265822785
109823,0.3721518987341772
109824,0.3164556962025316
109825,0.32151898734177214
109826,0.3392405063291139
109827,0.46329113924050636
109828,0.4455696202531646
109829,0.41265822784810124
109830,0.3569620253164557
109831,0.3392405063291139
109832,0.3265822784810127
109833,0.3189873417721519
109834,0.3063291139240506
109835,0.28860759493670884
109836,0.38734177215189874
109837,0.410126582278481
109838,0.41518987341772146
109839,0.42784810126582273
109840,0.43544303797468353
109841,0.4607594936708861
109842,0.47848101265822784
109843,0.4607594936708861
109844,0.46329113924050636
109845,0.34177215189873417
109846,0.3721518987341772
109847,0.3569620253164557
109848,0.3645569620253164
109849,0.3189873417721519
109850,0.3291139240506329
109851,0.3392405063291139
109852,0.3063291139240506
109853,0.2936708860759493
109854,0.25063291139240507
109855,0.24303797468354427
109856,0.24050632911392406
109857,0.22784810126582278
109858,0.23544303797468358
109859,0.24556962025316453
109860,0.27594936708860757
109861,0.30886075949367087
109862,0.3367088607594937
109863,0.27341772151898736
109864,0.30886075949367087
109865,0.3974683544303797
109866,0.42278481012658226
109867,0.4050632911392405
109868,0.41518987341772146
109869,0.4329113924050633
109870,0.4253164556962025
109871,0.42278481012658226
109872,0.34177215189873417
109873,0.2962025316455696
109874,0.27594936708860757
109875,0.2683544303797468
109876,0.2582278481012658
109877,0.24303797468354427
109878,0.2379746835443038
109879,0.21012658227848102
109880,0.18734177215189873
109881,0.45569620253164556
109882,0.3924050632911392
109883,0.2962025316455696
109884,0.2607594936708861
109885,0.25063291139240507
109886,0.21012658227848102
109887,0.1822784810126582
109888,0.15443037974683543
109889,0.14177215189873416
109890,0.2126582278481013
109891,0.2
109892,0.19493670886075948
109893,0.1924050632911392
109894,0.17468354430379746
109895,0.14936708860759493
109896,0.15949367088607597
109897,0.1443037974683544
109898,0.15443037974683543
109899,0.3569620253164557
109900,0.34683544303797464
109901,0.34430379746835443
109902,0.33417721518987337
109903,0.33417721518987337
109904,0.34936708860759497
109905,0.2936708860759493
109906,0.29873417721518986
109907,0.33164556962025316
109908,0.430379746835443
109909,0.44303797468354433
109910,0.44810126582278476
109911,0.42278481012658226
109912,0.41265822784810124
109913,0.3620253164556962
109914,0.3291139240506329
109915,0.31139240506329113
109916,0.29873417721518986
109917,0.25063291139240507
109918,0.22784810126582278
109919,0.2253164556962025
109920,0.21012658227848102
109921,0.2050632911392405
109922,0.20759493670886076
109923,0.20759493670886076
109924,0.2582278481012658
109925,0.3063291139240506
109926,0.32151898734177214
109927,0.3367088607594937
109928,0.3594936708860759
109929,0.3518987341772151
109930,0.3518987341772151
109931,0.34177215189873417
109932,0.34430379746835443
109933,0.3367088607594937
109934,0.3291139240506329
109935,0.20759493670886076
109936,0.2050632911392405
109937,0.21772151898734177
109938,0.2126582278481013
109939,0.2151898734177215
109940,0.2227848101265823
109941,0.23291139240506326
109942,0.2481012658227848
109943,0.25569620253164554
109944,0.2227848101265823
109945,0.22784810126582278
109946,0.24050632911392406
109947,0.27341772151898736
109948,0.2936708860759493
109949,0.31139240506329113
109950,0.34936708860759497
109951,0.34683544303797464
109952,0.3518987341772151
109953,0.34177215189873417
109954,0.3721518987341772
109955,0.369620253164557
109956,0.34177215189873417
109957,0.3367088607594937
109958,0.27848101265822783
109959,0.29873417721518986
109960,0.3037974683544304
109961,0.2911392405063291
109962,0.1924050632911392
109963,0.2151898734177215
109964,0.24303797468354427
109965,0.26329113924050634
109966,0.3063291139240506
109967,0.27848101265822783
109968,0.3240506329113924
109969,0.3012658227848101
109970,0.2481012658227848
109971,0.3012658227848101
109972,0.2607594936708861
109973,0.2582278481012658
109974,0.24556962025316453
109975,0.2253164556962025
109976,0.1848101265822785
109977,0.1518987341772152
109978,0.17468354430379746
109979,0.1518987341772152
109980,0.3772151898734177
109981,0.369620253164557
109982,0.34683544303797464
109983,0.3139240506329114
109984,0.28607594936708863
109985,0.27341772151898736
109986,0.26329113924050634
109987,0.25316455696202533
109988,0.2379746835443038
109989,0.25316455696202533
109990,0.2379746835443038
109991,0.22784810126582278
109992,0.2050632911392405
109993,0.2
109994,0.2
109995,0.2151898734177215
109996,0.2151898734177215
109997,0.2126582278481013
109998,0.17468354430379746
109999,0.17974683544303796
110000,0.17468354430379746
110001,0.1518987341772152
110002,0.15696202531645567
110003,0.1620253164556962
110004,0.15443037974683543
110005,0.16708860759493668
110006,0.19746835443037974
110007,0.5037974683544303
110008,0.5316455696202531
110009,0.3924050632911392
110010,0.369620253164557
110011,0.3670886075949367
110012,0.3670886075949367
110013,0.3164556962025316
110014,0.27341772151898736
110015,0.25569620253164554
110016,0.3012658227848101
110017,0.28860759493670884
110018,0.2708860759493671
110019,0.2582278481012658
110020,0.23037974683544304
110021,0.2126582278481013
110022,0.17721518987341772
110023,0.189873417721519
110024,0.17215189873417722
110025,0.49873417721518987
110026,0.4835443037974684
110027,0.46329113924050636
110028,0.4582278481012658
110029,0.4607594936708861
110030,0.47088607594936716
110031,0.4683544303797468
110032,0.4683544303797468
110033,0.46329113924050636
110034,0.22784810126582278
110035,0.2936708860759493
110036,0.3189873417721519
110037,0.27341772151898736
110038,0.3265822784810127
110039,0.34430379746835443
110040,0.41518987341772146
110041,0.38734177215189874
110042,0.37974683544303794
110043,0.3569620253164557
110044,0.37468354430379747
110045,0.3594936708860759
110046,0.39493670886075954
110047,0.3620253164556962
110048,0.38987341772151896
110049,0.3721518987341772
110050,0.3164556962025316
110051,0.29873417721518986
110052,0.4835443037974684
110053,0.4759493670886076
110054,0.47848101265822784
110055,0.4886075949367089
110056,0.49873417721518987
110057,0.49367088607594933
110058,0.5037974683544303
110059,0.4962025316455696
110060,0.49367088607594933
110061,0.31139240506329113
110062,0.3164556962025316
110063,0.3189873417721519
110064,0.3240506329113924
110065,0.3291139240506329
110066,0.3367088607594937
110067,0.3392405063291139
110068,0.34177215189873417
110069,0.3240506329113924
110070,0.3772151898734177
110071,0.4253164556962025
110072,0.3974683544303797
110073,0.4177215189873418
110074,0.4050632911392405
110075,0.3518987341772151
110076,0.3291139240506329
110077,0.3037974683544304
110078,0.3012658227848101
110079,0.2050632911392405
110080,0.19493670886075948
110081,0.19746835443037974
110082,0.2
110083,0.26329113924050634
110084,0.2708860759493671
110085,0.2582278481012658
110086,0.2582278481012658
110087,0.28607594936708863
110088,0.40253164556962023
110089,0.38227848101265827
110090,0.4
110091,0.410126582278481
110092,0.430379746835443
110093,0.4379746835443038
110094,0.4658227848101265
110095,0.4886075949367089
110096,0.43544303797468353
110097,0.2962025316455696
110098,0.32151898734177214
110099,0.32151898734177214
110100,0.3367088607594937
110101,0.3670886075949367
110102,0.3645569620253164
110103,0.33417721518987337
110104,0.27848101265822783
110105,0.25569620253164554
110106,0.31139240506329113
110107,0.2911392405063291
110108,0.2835443037974683
110109,0.2835443037974683
110110,0.2582278481012658
110111,0.26329113924050634
110112,0.2708860759493671
110113,0.28607594936708863
110114,0.2835443037974683
110115,0.2582278481012658
110116,0.25063291139240507
110117,0.23291139240506326
110118,0.2481012658227848
110119,0.27594936708860757
110120,0.3012658227848101
110121,0.369620253164557
110122,0.38734177215189874
110123,0.41518987341772146
110124,0.620253164556962
110125,0.6481012658227848
110126,0.6632911392405063
110127,0.6632911392405063
110128,0.6632911392405063
110129,0.6430379746835443
110130,0.5924050632911392
110131,0.5468354430379747
110132,0.5240506329113924
110133,0.3037974683544304
110134,0.2835443037974683
110135,0.3139240506329114
110136,0.37468354430379747
110137,0.38987341772151896
110138,0.38734177215189874
110139,0.3670886075949367
110140,0.38227848101265827
110141,0.430379746835443
110142,0.32151898734177214
110143,0.32151898734177214
110144,0.3164556962025316
110145,0.32151898734177214
110146,0.3012658227848101
110147,0.3291139240506329
110148,0.3240506329113924
110149,0.29873417721518986
110150,0.2936708860759493
110151,0.3189873417721519
110152,0.2936708860759493
110153,0.2911392405063291
110154,0.3164556962025316
110155,0.2911392405063291
110156,0.2683544303797468
110157,0.26329113924050634
110158,0.25569620253164554
110159,0.25063291139240507
110160,0.34430379746835443
110161,0.3645569620253164
110162,0.3367088607594937
110163,0.33417721518987337
110164,0.27594936708860757
110165,0.25316455696202533
110166,0.25316455696202533
110167,0.23544303797468358
110168,0.2227848101265823
110169,0.38227848101265827
110170,0.37468354430379747
110171,0.410126582278481
110172,0.4329113924050633
110173,0.44303797468354433
110174,0.47088607594936716
110175,0.4177215189873418
110176,0.41265822784810124
110177,0.37468354430379747
110178,0.2810126582278481
110179,0.2683544303797468
110180,0.2607594936708861
110181,0.25063291139240507
110182,0.2481012658227848
110183,0.2911392405063291
110184,0.3721518987341772
110185,0.40759493670886077
110186,0.3974683544303797
110187,0.33417721518987337
110188,0.2911392405063291
110189,0.27848101265822783
110190,0.27594936708860757
110191,0.28607594936708863
110192,0.3063291139240506
110193,0.3063291139240506
110194,0.2962025316455696
110195,0.2683544303797468
110196,0.4050632911392405
110197,0.40759493670886077
110198,0.44050632911392396
110199,0.47088607594936716
110200,0.45569620253164556
110201,0.450632911392405
110202,0.450632911392405
110203,0.42784810126582273
110204,0.3974683544303797
110205,0.2607594936708861
110206,0.24556962025316453
110207,0.22025316455696198
110208,0.2126582278481013
110209,0.189873417721519
110210,0.189873417721519
110211,0.16455696202531644
110212,0.12658227848101264
110213,0.1468354430379747
110214,0.25316455696202533
110215,0.2582278481012658
110216,0.25316455696202533
110217,0.24303797468354427
110218,0.23544303797468358
110219,0.22025316455696198
110220,0.189873417721519
110221,0.17468354430379746
110222,0.1924050632911392
110223,0.45569620253164556
110224,0.4455696202531646
110225,0.44050632911392396
110226,0.430379746835443
110227,0.4
110228,0.3645569620253164
110229,0.3367088607594937
110230,0.3291139240506329
110231,0.3240506329113924
110232,0.4683544303797468
110233,0.5063291139240507
110234,0.5620253164556962
110235,0.5974683544303798
110236,0.6354430379746836
110237,0.6582278481012658
110238,0.6683544303797467
110239,0.6658227848101266
110240,0.6455696202531646
110241,0.22784810126582278
110242,0.3189873417721519
110243,0.31139240506329113
110244,0.3139240506329114
110245,0.3189873417721519
110246,0.34683544303797464
110247,0.3518987341772151
110248,0.37974683544303794
110249,0.3164556962025316
110250,0.2582278481012658
110251,0.2379746835443038
110252,0.2227848101265823
110253,0.2050632911392405
110254,0.1924050632911392
110255,0.1848101265822785
110256,0.18734177215189873
110257,0.17721518987341772
110258,0.1518987341772152
110259,0.3670886075949367
110260,0.3620253164556962
110261,0.3392405063291139
110262,0.3063291139240506
110263,0.2683544303797468
110264,0.2582278481012658
110265,0.25063291139240507
110266,0.2379746835443038
110267,0.2126582278481013
110268,0.49367088607594933
110269,0.5012658227848101
110270,0.4759493670886076
110271,0.4759493670886076
110272,0.4658227848101265
110273,0.46329113924050636
110274,0.4531645569620253
110275,0.4607594936708861
110276,0.4582278481012658
110277,0.40759493670886077
110278,0.3848101265822785
110279,0.3392405063291139
110280,0.3291139240506329
110281,0.3164556962025316
110282,0.30886075949367087
110283,0.31139240506329113
110284,0.3012658227848101
110285,0.2810126582278481
110286,0.5189873417721519
110287,0.40759493670886077
110288,0.4329113924050633
110289,0.38987341772151896
110290,0.4455696202531646
110291,0.4455696202531646
110292,0.4531645569620253
110293,0.3620253164556962
110294,0.28860759493670884
110295,0.33164556962025316
110296,0.34936708860759497
110297,0.3139240506329114
110298,0.3189873417721519
110299,0.3721518987341772
110300,0.4050632911392405
110301,0.40253164556962023
110302,0.410126582278481
110303,0.42784810126582273
110304,0.3392405063291139
110305,0.39493670886075954
110306,0.42278481012658226
110307,0.3974683544303797
110308,0.39493670886075954
110309,0.4810126582278481
110310,0.47088607594936716
110311,0.47088607594936716
110312,0.410126582278481
110313,0.2810126582278481
110314,0.2683544303797468
110315,0.2607594936708861
110316,0.2481012658227848
110317,0.22025316455696198
110318,0.20759493670886076
110319,0.2050632911392405
110320,0.19746835443037974
110321,0.21012658227848102
110322,0.4531645569620253
110323,0.43544303797468353
110324,0.4
110325,0.3594936708860759
110326,0.34430379746835443
110327,0.3291139240506329
110328,0.32151898734177214
110329,0.31139240506329113
110330,0.29873417721518986
110331,0.24050632911392406
110332,0.24303797468354427
110333,0.2481012658227848
110334,0.22025316455696198
110335,0.189873417721519
110336,0.15443037974683543
110337,0.1468354430379747
110338,0.13924050632911392
110339,0.1443037974683544
110340,0.38987341772151896
110341,0.39493670886075954
110342,0.3974683544303797
110343,0.38987341772151896
110344,0.3721518987341772
110345,0.3645569620253164
110346,0.3620253164556962
110347,0.35443037974683544
110348,0.34936708860759497
110349,0.3265822784810127
110350,0.28607594936708863
110351,0.29873417721518986
110352,0.27594936708860757
110353,0.26582278481012656
110354,0.25063291139240507
110355,0.2379746835443038
110356,0.23291139240506326
110357,0.2379746835443038
110358,0.42025316455696204
110359,0.430379746835443
110360,0.43544303797468353
110361,0.43544303797468353
110362,0.38227848101265827
110363,0.3645569620253164
110364,0.33417721518987337
110365,0.32151898734177214
110366,0.3189873417721519
110367,0.1240506329113924
110368,0.189873417721519
110369,0.3265822784810127
110370,0.3063291139240506
110371,0.3392405063291139
110372,0.3518987341772151
110373,0.3594936708860759
110374,0.37974683544303794
110375,0.3721518987341772
110376,0.3392405063291139
110377,0.3291139240506329
110378,0.32151898734177214
110379,0.33164556962025316
110380,0.34430379746835443
110381,0.3569620253164557
110382,0.34936708860759497
110383,0.3569620253164557
110384,0.37468354430379747
110385,0.2835443037974683
110386,0.28607594936708863
110387,0.2810126582278481
110388,0.28607594936708863
110389,0.2835443037974683
110390,0.27594936708860757
110391,0.29873417721518986
110392,0.33417721518987337
110393,0.34177215189873417
110394,0.2708860759493671
110395,0.2582278481012658
110396,0.25316455696202533
110397,0.25316455696202533
110398,0.25063291139240507
110399,0.25063291139240507
110400,0.24303797468354427
110401,0.24050632911392406
110402,0.25063291139240507
110403,0.24050632911392406
110404,0.22784810126582278
110405,0.2227848101265823
110406,0.2227848101265823
110407,0.19746835443037974
110408,0.1822784810126582
110409,0.21772151898734177
110410,0.2810126582278481
110411,0.3367088607594937
110412,0.33164556962025316
110413,0.3291139240506329
110414,0.33417721518987337
110415,0.3265822784810127
110416,0.3240506329113924
110417,0.33164556962025316
110418,0.3291139240506329
110419,0.33164556962025316
110420,0.32151898734177214
110421,0.3189873417721519
110422,0.3189873417721519
110423,0.3139240506329114
110424,0.3164556962025316
110425,0.31139240506329113
110426,0.3139240506329114
110427,0.33164556962025316
110428,0.369620253164557
110429,0.35443037974683544
110430,0.44303797468354433
110431,0.44303797468354433
110432,0.4379746835443038
110433,0.40759493670886077
110434,0.34430379746835443
110435,0.3291139240506329
110436,0.3291139240506329
110437,0.31139240506329113
110438,0.29873417721518986
110439,0.27341772151898736
110440,0.2607594936708861
110441,0.25063291139240507
110442,0.25316455696202533
110443,0.2607594936708861
110444,0.26329113924050634
110445,0.26329113924050634
110446,0.2683544303797468
110447,0.2708860759493671
110448,0.26582278481012656
110449,0.26329113924050634
110450,0.2481012658227848
110451,0.2810126582278481
110452,0.33164556962025316
110453,0.3670886075949367
110454,0.3620253164556962
110455,0.410126582278481
110456,0.4329113924050633
110457,0.33417721518987337
110458,0.3721518987341772
110459,0.4253164556962025
110460,0.4379746835443038
110461,0.450632911392405
110462,0.45569620253164556
110463,0.4607594936708861
110464,0.47088607594936716
110465,0.44303797468354433
110466,0.24556962025316453
110467,0.24303797468354427
110468,0.2379746835443038
110469,0.22025316455696198
110470,0.24050632911392406
110471,0.26582278481012656
110472,0.2810126582278481
110473,0.2936708860759493
110474,0.31139240506329113
110475,0.2810126582278481
110476,0.25569620253164554
110477,0.21772151898734177
110478,0.2050632911392405
110479,0.20253164556962022
110480,0.17215189873417722
110481,0.16962025316455695
110482,0.17215189873417722
110483,0.17468354430379746
110484,0.38734177215189874
110485,0.38227848101265827
110486,0.369620253164557
110487,0.3974683544303797
110488,0.3569620253164557
110489,0.3645569620253164
110490,0.3392405063291139
110491,0.3518987341772151
110492,0.3569620253164557
110493,0.3367088607594937
110494,0.3518987341772151
110495,0.3291139240506329
110496,0.3012658227848101
110497,0.3265822784810127
110498,0.3265822784810127
110499,0.3139240506329114
110500,0.33164556962025316
110501,0.3670886075949367
110502,0.27341772151898736
110503,0.2683544303797468
110504,0.2810126582278481
110505,0.2936708860759493
110506,0.2708860759493671
110507,0.26582278481012656
110508,0.24050632911392406
110509,0.2050632911392405
110510,0.2050632911392405
110511,0.3164556962025316
110512,0.3291139240506329
110513,0.34683544303797464
110514,0.34683544303797464
110515,0.3291139240506329
110516,0.2708860759493671
110517,0.24303797468354427
110518,0.20759493670886076
110519,0.17468354430379746
110520,0.4
110521,0.41518987341772146
110522,0.410126582278481
110523,0.41518987341772146
110524,0.37974683544303794
110525,0.3291139240506329
110526,0.30886075949367087
110527,0.3037974683544304
110528,0.2962025316455696
110529,0.37974683544303794
110530,0.3924050632911392
110531,0.40759493670886077
110532,0.3721518987341772
110533,0.34177215189873417
110534,0.2962025316455696
110535,0.27594936708860757
110536,0.2683544303797468
110537,0.2582278481012658
110538,0.3670886075949367
110539,0.3569620253164557
110540,0.369620253164557
110541,0.34177215189873417
110542,0.34936708860759497
110543,0.3240506329113924
110544,0.3291139240506329
110545,0.2911392405063291
110546,0.2936708860759493
110547,0.2708860759493671
110548,0.26582278481012656
110549,0.26582278481012656
110550,0.2708860759493671
110551,0.2683544303797468
110552,0.25569620253164554
110553,0.2708860759493671
110554,0.27594936708860757
110555,0.3240506329113924
110556,0.3291139240506329
110557,0.2911392405063291
110558,0.3063291139240506
110559,0.3164556962025316
110560,0.3012658227848101
110561,0.30886075949367087
110562,0.35443037974683544
110563,0.3240506329113924
110564,0.3645569620253164
110565,0.2
110566,0.1924050632911392
110567,0.1822784810126582
110568,0.2151898734177215
110569,0.2810126582278481
110570,0.3670886075949367
110571,0.42025316455696204
110572,0.3772151898734177
110573,0.3772151898734177
110574,0.3518987341772151
110575,0.3569620253164557
110576,0.3569620253164557
110577,0.3594936708860759
110578,0.3518987341772151
110579,0.33164556962025316
110580,0.2810126582278481
110581,0.25316455696202533
110582,0.23291139240506326
110583,0.3518987341772151
110584,0.3924050632911392
110585,0.40759493670886077
110586,0.38987341772151896
110587,0.40253164556962023
110588,0.38227848101265827
110589,0.3974683544303797
110590,0.37468354430379747
110591,0.3367088607594937
110592,0.4658227848101265
110593,0.43544303797468353
110594,0.4177215189873418
110595,0.3569620253164557
110596,0.3189873417721519
110597,0.30886075949367087
110598,0.2810126582278481
110599,0.25569620253164554
110600,0.2607594936708861
110601,0.3063291139240506
110602,0.33164556962025316
110603,0.35443037974683544
110604,0.369620253164557
110605,0.410126582278481
110606,0.38734177215189874
110607,0.3974683544303797
110608,0.41518987341772146
110609,0.450632911392405
110610,0.3645569620253164
110611,0.3594936708860759
110612,0.34936708860759497
110613,0.34177215189873417
110614,0.3645569620253164
110615,0.410126582278481
110616,0.430379746835443
110617,0.40759493670886077
110618,0.42784810126582273
110619,0.33164556962025316
110620,0.2962025316455696
110621,0.26582278481012656
110622,0.25063291139240507
110623,0.24303797468354427
110624,0.23037974683544304
110625,0.22784810126582278
110626,0.2227848101265823
110627,0.20759493670886076
110628,0.189873417721519
110629,0.16962025316455695
110630,0.16455696202531644
110631,0.17468354430379746
110632,0.17721518987341772
110633,0.17215189873417722
110634,0.1822784810126582
110635,0.21012658227848102
110636,0.2379746835443038
110637,0.20253164556962022
110638,0.1924050632911392
110639,0.17974683544303796
110640,0.17721518987341772
110641,0.16455696202531644
110642,0.24050632911392406
110643,0.189873417721519
110644,0.16455696202531644
110645,0.1443037974683544
110646,0.2936708860759493
110647,0.2835443037974683
110648,0.26329113924050634
110649,0.22784810126582278
110650,0.23037974683544304
110651,0.23037974683544304
110652,0.22784810126582278
110653,0.2227848101265823
110654,0.2151898734177215
110655,0.41518987341772146
110656,0.41518987341772146
110657,0.42278481012658226
110658,0.38734177215189874
110659,0.38227848101265827
110660,0.369620253164557
110661,0.3974683544303797
110662,0.3569620253164557
110663,0.3645569620253164
110664,0.44810126582278476
110665,0.45569620253164556
110666,0.47088607594936716
110667,0.47088607594936716
110668,0.49367088607594933
110669,0.47088607594936716
110670,0.4455696202531646
110671,0.41265822784810124
110672,0.38987341772151896
110673,0.2582278481012658
110674,0.25316455696202533
110675,0.23291139240506326
110676,0.22025316455696198
110677,0.22784810126582278
110678,0.23544303797468358
110679,0.28607594936708863
110680,0.3164556962025316
110681,0.34936708860759497
110682,0.35443037974683544
110683,0.369620253164557
110684,0.3240506329113924
110685,0.30886075949367087
110686,0.31139240506329113
110687,0.29873417721518986
110688,0.3063291139240506
110689,0.30886075949367087
110690,0.3367088607594937
110691,0.5873417721518988
110692,0.620253164556962
110693,0.6481012658227848
110694,0.6632911392405063
110695,0.6632911392405063
110696,0.6632911392405063
110697,0.6430379746835443
110698,0.5924050632911392
110699,0.5468354430379747
110700,0.2
110701,0.17215189873417722
110702,0.1240506329113924
110703,0.09873417721518987
110704,0.10632911392405062
110705,0.1189873417721519
110706,0.07088607594936708
110707,0.050632911392405056
110708,0.0430379746835443
110709,0.33164556962025316
110710,0.3594936708860759
110711,0.38734177215189874
110712,0.34936708860759497
110713,0.3569620253164557
110714,0.3721518987341772
110715,0.33417721518987337
110716,0.28607594936708863
110717,0.27341772151898736
110718,0.410126582278481
110719,0.39493670886075954
110720,0.3974683544303797
110721,0.3670886075949367
110722,0.3367088607594937
110723,0.33164556962025316
110724,0.3164556962025316
110725,0.3037974683544304
110726,0.2962025316455696
110727,0.31139240506329113
110728,0.3037974683544304
110729,0.32151898734177214
110730,0.32151898734177214
110731,0.3139240506329114
110732,0.29873417721518986
110733,0.3265822784810127
110734,0.34430379746835443
110735,0.3189873417721519
110736,0.24050632911392406
110737,0.2379746835443038
110738,0.23037974683544304
110739,0.2708860759493671
110740,0.33417721518987337
110741,0.3569620253164557
110742,0.37974683544303794
110743,0.3924050632911392
110744,0.410126582278481
110745,0.3037974683544304
110746,0.30886075949367087
110747,0.3164556962025316
110748,0.3367088607594937
110749,0.39493670886075954
110750,0.3594936708860759
110751,0.4177215189873418
110752,0.430379746835443
110753,0.4582278481012658
110754,0.2151898734177215
110755,0.189873417721519
110756,0.19746835443037974
110757,0.19746835443037974
110758,0.21772151898734177
110759,0.26329113924050634
110760,0.29873417721518986
110761,0.28860759493670884
110762,0.42025316455696204
110763,0.38734177215189874
110764,0.4050632911392405
110765,0.44303797468354433
110766,0.4734177215189873
110767,0.4683544303797468
110768,0.4253164556962025
110769,0.4253164556962025
110770,0.4
110771,0.38987341772151896
110772,0.589873417721519
110773,0.5746835443037974
110774,0.5620253164556962
110775,0.5518987341772152
110776,0.5367088607594936
110777,0.5240506329113924
110778,0.4531645569620253
110779,0.4658227848101265
110780,0.6
110781,0.31139240506329113
110782,0.3291139240506329
110783,0.3063291139240506
110784,0.3063291139240506
110785,0.33417721518987337
110786,0.33164556962025316
110787,0.3772151898734177
110788,0.4050632911392405
110789,0.4177215189873418
110790,0.4253164556962025
110791,0.4
110792,0.38734177215189874
110793,0.369620253164557
110794,0.37468354430379747
110795,0.3670886075949367
110796,0.35443037974683544
110797,0.3392405063291139
110798,0.33417721518987337
110799,0.3848101265822785
110800,0.4
110801,0.4
110802,0.369620253164557
110803,0.3139240506329114
110804,0.28607594936708863
110805,0.25316455696202533
110806,0.23037974683544304
110807,0.22784810126582278
110808,0.4759493670886076
110809,0.45569620253164556
110810,0.4329113924050633
110811,0.40253164556962023
110812,0.3645569620253164
110813,0.33164556962025316
110814,0.34430379746835443
110815,0.3518987341772151
110816,0.34430379746835443
110817,0.23037974683544304
110818,0.2151898734177215
110819,0.19493670886075948
110820,0.17974683544303796
110821,0.1620253164556962
110822,0.16962025316455695
110823,0.16708860759493668
110824,0.13924050632911392
110825,0.1189873417721519
110826,0.3645569620253164
110827,0.3848101265822785
110828,0.41265822784810124
110829,0.42025316455696204
110830,0.42784810126582273
110831,0.430379746835443
110832,0.44303797468354433
110833,0.44810126582278476
110834,0.42278481012658226
110835,0.4253164556962025
110836,0.4379746835443038
110837,0.4531645569620253
110838,0.43544303797468353
110839,0.4329113924050633
110840,0.4050632911392405
110841,0.3569620253164557
110842,0.33164556962025316
110843,0.32151898734177214
110844,0.16708860759493668
110845,0.15949367088607597
110846,0.1443037974683544
110847,0.14936708860759493
110848,0.17974683544303796
110849,0.3291139240506329
110850,0.30886075949367087
110851,0.3291139240506329
110852,0.31139240506329113
110853,0.33417721518987337
110854,0.3063291139240506
110855,0.3189873417721519
110856,0.30886075949367087
110857,0.31139240506329113
110858,0.28860759493670884
110859,0.2810126582278481
110860,0.27341772151898736
110861,0.27848101265822783
110862,0.4
110863,0.42025316455696204
110864,0.44303797468354433
110865,0.45569620253164556
110866,0.4455696202531646
110867,0.44050632911392396
110868,0.430379746835443
110869,0.4
110870,0.3645569620253164
110871,0.23037974683544304
110872,0.22025316455696198
110873,0.2151898734177215
110874,0.2
110875,0.17974683544303796
110876,0.17468354430379746
110877,0.1443037974683544
110878,0.13924050632911392
110879,0.14177215189873416
110880,0.1924050632911392
110881,0.19493670886075948
110882,0.16708860759493668
110883,0.17721518987341772
110884,0.2050632911392405
110885,0.20253164556962022
110886,0.23544303797468358
110887,0.24303797468354427
110888,0.3037974683544304
110889,0.2810126582278481
110890,0.2607594936708861
110891,0.26582278481012656
110892,0.2683544303797468
110893,0.29873417721518986
110894,0.3012658227848101
110895,0.4455696202531646
110896,0.5468354430379747
110897,0.3291139240506329
110898,0.22784810126582278
110899,0.23544303797468358
110900,0.19746835443037974
110901,0.20759493670886076
110902,0.17721518987341772
110903,0.26329113924050634
110904,0.3139240506329114
110905,0.3392405063291139
110906,0.35443037974683544
110907,0.2810126582278481
110908,0.27594936708860757
110909,0.2810126582278481
110910,0.2911392405063291
110911,0.3392405063291139
110912,0.3569620253164557
110913,0.37468354430379747
110914,0.3594936708860759
110915,0.39493670886075954
110916,0.5037974683544303
110917,0.450632911392405
110918,0.430379746835443
110919,0.4253164556962025
