,0
98958,0.62526274
98959,0.63589525
98960,1.2151188
98961,1.2178051
98962,1.2156274
98963,1.2122648
98964,1.2149088
98965,1.2090088
98966,1.2134668
98967,1.2158533
98968,1.2198201
98969,1.2165734
98970,1.2269439
98971,1.2573934
98972,1.2735112
98973,1.2900811
98974,1.297269
98975,1.2790303
98976,1.2830839
98977,1.2863184
98978,1.2699014
98979,1.2453593
98980,0.4011265
98981,0.40246308
98982,0.4024266
98983,0.40193003
98984,0.40208915
98985,0.4003203
98986,0.39502946
98987,0.40007097
98988,0.40072656
98989,0.40168622
98990,0.6699299
98991,0.66300774
98992,0.649712
98993,0.6312757
98994,0.6216041
98995,0.6330645
98996,0.6416672
98997,0.64004725
98998,0.6484205
98999,0.6662973
99000,1.2162757
99001,1.2161963
99002,1.2145281
99003,1.209198
99004,1.2123599
99005,1.2068685
99006,1.2132857
99007,1.2150458
99008,1.2193052
99009,1.2170472
99010,1.2511293
99011,1.2759885
99012,1.2824217
99013,1.301032
99014,1.2847272
99015,1.2815679
99016,1.2922783
99017,1.2858033
99018,1.2504098
99019,1.2109379
99020,0.40087625
99021,0.40102792
99022,0.4010765
99023,0.4004479
99024,0.40160468
99025,0.40075383
99026,0.39541072
99027,0.39993837
99028,0.400659
99029,0.40200773
99030,0.6597038
99031,0.64705503
99032,0.6344853
99033,0.6196676
99034,0.63016844
99035,0.640213
99036,0.6403043
99037,0.6494404
99038,0.67347634
99039,0.702897
99040,1.2125698
99041,1.2129081
99042,1.2118585
99043,1.2072551
99044,1.2108903
99045,1.2074971
99046,1.213463
99047,1.2166576
99048,1.2194824
99049,1.2162589
99050,1.2693641
99051,1.2878001
99052,1.2943945
99053,1.292322
99054,1.2867823
99055,1.2972667
99056,1.3012981
99057,1.2830483
99058,1.2393857
99059,1.1964965
99060,0.40175453
99061,0.4013327
99062,0.40149
99063,0.39964443
99064,0.4014408
99065,0.4003303
99066,0.3971616
99067,0.3989597
99068,0.40117535
99069,0.4017122
99070,0.6433858
99071,0.6334015
99072,0.6236904
99073,0.6246415
99074,0.6333363
99075,0.6384865
99076,0.64636415
99077,0.66504216
99078,0.6963935
99079,0.728016
99080,1.2076881
99081,1.2090416
99082,1.2092108
99083,1.2069085
99084,1.2126619
99085,1.2101786
99086,1.2167206
99087,1.2199417
99088,1.2222261
99089,1.2165223
99090,1.281431
99091,1.2981942
99092,1.2865967
99093,1.2903554
99094,1.3016694
99095,1.308404
99096,1.3002291
99097,1.2695563
99098,1.2254794
99099,1.1847645
99100,0.40277204
99101,0.40289623
99102,0.40268955
99103,0.40044963
99104,0.4027829
99105,0.40043023
99106,0.39876235
99107,0.39837313
99108,0.40159562
99109,0.40134078
99110,0.62957424
99111,0.62351686
99112,0.6277281
99113,0.62773865
99114,0.63048923
99115,0.64396954
99116,0.67209923
99117,0.6970719
99118,0.72829497
99119,0.75709355
99120,1.2039428
99121,1.2060276
99122,1.2077339
99123,1.2092777
99124,1.2148048
99125,1.2108212
99126,1.2180884
99127,1.2191712
99128,1.2211609
99129,1.2138861
99130,1.296214
99131,1.2855246
99132,1.2868737
99133,1.3037597
99134,1.3167665
99135,1.3014718
99136,1.2513278
99137,1.2204759
99138,1.1819344
99139,1.1432358
99140,0.40403807
99141,0.40385965
99142,0.4024064
99143,0.40083885
99144,0.40348274
99145,0.40105703
99146,0.399356
99147,0.39940616
99148,0.40164968
99149,0.40102428
99150,0.6191601
99151,0.62767935
99152,0.62932605
99153,0.6290647
99154,0.6364447
99155,0.65977013
99156,0.6886703
99157,0.7105893
99158,0.7384747
99159,0.7621815
99160,1.199675
99161,1.2062688
99162,1.2078797
99163,1.2112899
99164,1.2165956
99165,1.2119025
99166,1.2154564
99167,1.2190919
99168,1.2173071
99169,1.2086898
99170,1.2856376
99171,1.2864333
99172,1.2995863
99173,1.3139588
99174,1.3055034
99175,1.2537795
99176,1.2508839
99177,1.22448
99178,1.187667
99179,1.1593366
99180,0.40228263
99181,0.40263957
99182,0.4036826
99183,0.40331468
99184,0.40417045
99185,0.40201935
99186,0.39674652
99187,0.39792436
99188,0.40084022
99189,0.39999428
99190,0.62299556
99191,0.6312975
99192,0.6310612
99193,0.63544345
99194,0.65681684
99195,0.6929913
99196,0.7071731
99197,0.7281101
99198,0.75230074
99199,0.76955676
99200,1.2019281
99201,1.2076198
99202,1.2098161
99203,1.2126377
99204,1.2146747
99205,1.2083794
99206,1.2125047
99207,1.214648
99208,1.2132068
99209,1.2057216
99210,1.2839527
99211,1.3009769
99212,1.3067416
99213,1.3037002
99214,1.2562177
99215,1.2444339
99216,1.2393277
99217,1.2229173
99218,1.1869012
99219,1.1613283
99220,0.40203553
99221,0.40176383
99222,0.40215367
99223,0.40213987
99224,0.40320542
99225,0.40224954
99226,0.3958827
99227,0.39920032
99228,0.40104428
99229,0.4009895
99230,0.6274756
99231,0.6291009
99232,0.63585615
99233,0.65484107
99234,0.6907513
99235,0.704223
99236,0.70616627
99237,0.72364175
99238,0.74456114
99239,0.7616518
99240,1.203749
99241,1.2093223
99242,1.2115862
99243,1.2109755
99244,1.2137203
99245,1.207008
99246,1.2096505
99247,1.2130281
99248,1.2112573
99249,1.2050726
99250,1.2938524
99251,1.3108785
99252,1.301188
99253,1.259183
99254,1.2505493
99255,1.2377872
99256,1.2190349
99257,1.2064446
99258,1.177644
99259,1.1605984
99260,0.40067285
99261,0.40116447
99262,0.40167302
99263,0.4007084
99264,0.4026149
99265,0.40171525
99266,0.39621198
99267,0.39907938
99268,0.4011896
99269,0.40137798
99270,0.6232936
99271,0.6359713
99272,0.6561333
99273,0.6903183
99274,0.6989676
99275,0.70671916
99276,0.71890044
99277,0.73302114
99278,0.7488295
99279,0.7626623
99280,1.2058302
99281,1.2111058
99282,1.2120368
99283,1.2083895
99284,1.2105671
99285,1.2036253
99286,1.2055863
99287,1.2080916
99288,1.20736
99289,1.2037925
99290,1.3059493
99291,1.3058548
99292,1.2574924
99293,1.2547723
99294,1.2443775
99295,1.2191571
99296,1.2404575
99297,1.2364104
99298,1.217092
99299,1.2079823
99300,0.40076047
99301,0.40136406
99302,0.40254858
99303,0.401105
99304,0.40151653
99305,0.40095747
99306,0.39575216
99307,0.39920864
99308,0.40088174
99309,0.4017421
99310,0.6354617
99311,0.6571311
99312,0.6903252
99313,0.6974417
99314,0.7031983
99315,0.7193316
99316,0.72101784
99317,0.72778064
99318,0.73714393
99319,0.74550545
99320,1.2070996
99321,1.2109901
99322,1.210659
99323,1.2061868
99324,1.2075381
99325,1.2008661
99326,1.2055552
99327,1.2055703
99328,1.2083539
99329,1.2062916
99330,1.298495
99331,1.2605864
99332,1.2504022
99333,1.2462909
99334,1.2234412
99335,1.2388623
99336,1.2838327
99337,1.289972
99338,1.2843866
99339,1.2817396
99340,0.40135768
99341,0.40224585
99342,0.403577
99343,0.40186393
99344,0.40084344
99345,0.40166876
99346,0.39699054
99347,0.40041637
99348,0.40154752
99349,0.40164584
99350,0.6543265
99351,0.6887262
99352,0.6959299
99353,0.70119274
99354,0.71680665
99355,0.7224617
99356,0.72304463
99357,0.72081816
99358,0.72069764
99359,0.72543764
99360,1.2054831
99361,1.2081516
99362,1.2077901
99363,1.2037773
99364,1.2053094
99365,1.198295
99366,1.202786
99367,1.2008104
99368,1.2065358
99369,1.2049915
99370,1.25445
99371,1.2519898
99372,1.2452226
99373,1.229557
99374,1.2472211
99375,1.2780837
99376,1.2606639
99377,1.276529
99378,1.2814386
99379,1.2805783
99380,0.40196955
99381,0.40229383
99382,0.4027314
99383,0.40163127
99384,0.40061653
99385,0.4017944
99386,0.3960777
99387,0.40131062
99388,0.40118834
99389,0.40194762
99390,0.6828946
99391,0.69433314
99392,0.70272875
99393,0.71713203
99394,0.7208988
99395,0.7230281
99396,0.742039
99397,0.72910684
99398,0.7225742
99399,0.72325355
99400,1.2045532
99401,1.2056036
99402,1.2063372
99403,1.201668
99404,1.2045282
99405,1.1970096
99406,1.199844
99407,1.1999537
99408,1.2061191
99409,1.2041922
99410,1.2466886
99411,1.2476434
99412,1.2270172
99413,1.2539195
99414,1.2882111
99415,1.2649612
99416,1.2531577
99417,1.2715544
99418,1.2812979
99419,1.2838262
99420,0.40193224
99421,0.40162203
99422,0.4030701
99423,0.40114537
99424,0.40051675
99425,0.40135244
99426,0.39609867
99427,0.4004821
99428,0.40063652
99429,0.4016841
99430,0.692217
99431,0.7031634
99432,0.72245276
99433,0.7175876
99434,0.71767354
99435,0.747012
99436,0.7610755
99437,0.74518466
99438,0.73722434
99439,0.7340803
99440,1.2031081
99441,1.2028221
99442,1.2035168
99443,1.2016852
99444,1.2010791
99445,1.1934043
99446,1.1978128
99447,1.1979669
99448,1.205402
99449,1.2036495
99450,1.2408162
99451,1.2252443
99452,1.2475666
99453,1.2917911
99454,1.2725165
99455,1.2480446
99456,1.2424426
99457,1.2657177
99458,1.27794
99459,1.2777971
99460,0.40418577
99461,0.40359786
99462,0.4040603
99463,0.4025285
99464,0.40139258
99465,0.40265936
99466,0.39800104
99467,0.40292782
99468,0.40089294
99469,0.40192708
99470,0.69658685
99471,0.71650356
99472,0.719761
99473,0.7125771
99474,0.73949105
99475,0.7627755
99476,0.7545042
99477,0.7367281
99478,0.7296474
99479,0.7281697
99480,1.197555
99481,1.1999207
99482,1.2014576
99483,1.1985883
99484,1.2003971
99485,1.193228
99486,1.1971517
99487,1.2015508
99488,1.2053428
99489,1.2033031
99490,1.2174832
99491,1.2446903
99492,1.2878039
99493,1.27254
99494,1.2551898
99495,1.2441466
99496,1.2622999
99497,1.2822359
99498,1.2907315
99499,1.29219
99500,0.40256634
99501,0.40291318
99502,0.40449983
99503,0.40248245
99504,0.40141407
99505,0.4027372
99506,0.39853525
99507,0.4013624
99508,0.40080634
99509,0.4014386
99510,0.71091735
99511,0.71782154
99512,0.71669066
99513,0.73633766
99514,0.75375175
99515,0.76231074
99516,0.7520846
99517,0.7391665
99518,0.73334944
99519,0.7325239
99520,1.1941037
99521,1.1970836
99522,1.1982362
99523,1.195009
99524,1.1978067
99525,1.1921452
99526,1.1970539
99527,1.2013178
99528,1.2044042
99529,1.203107
99530,1.2426031
99531,1.2850336
99532,1.2665101
99533,1.2556018
99534,1.2501544
99535,1.2636043
99536,1.2892417
99537,1.3090603
99538,1.313942
99539,1.3133764
99540,0.40261132
99541,0.40293646
99542,0.40447453
99543,0.4022424
99544,0.40140957
99545,0.40281767
99546,0.39880532
99547,0.40124586
99548,0.4009865
99549,0.40167573
99550,0.71817863
99551,0.71522886
99552,0.73694324
99553,0.7482915
99554,0.75645316
99555,0.75536966
99556,0.74492943
99557,0.73207504
99558,0.72761226
99559,0.72784543
99560,1.1914308
99561,1.1938916
99562,1.1964128
99563,1.1948965
99564,1.1993834
99565,1.1957575
99566,1.2012762
99567,1.2046126
99568,1.2073624
99569,1.2063344
99570,1.2777106
99571,1.2690871
99572,1.2513151
99573,1.2500939
99574,1.2677271
99575,1.2917676
99576,1.2903613
99577,1.3059119
99578,1.310721
99579,1.3101908
99580,0.4030591
99581,0.40304568
99582,0.4045369
99583,0.40218437
99584,0.4013195
99585,0.4026955
99586,0.39869884
99587,0.40174115
99588,0.40139523
99589,0.40179995
99590,0.7142519
99591,0.7378999
99592,0.75316644
99593,0.75481164
99594,0.75162107
99595,0.7469367
99596,0.7503961
99597,0.73687005
99598,0.73215735
99599,0.7306695
99600,1.1900058
99601,1.1926494
99602,1.1970274
99603,1.1977249
99604,1.2029446
99605,1.1995089
99606,1.2052672
99607,1.208933
99608,1.2110027
99609,1.2088528
99610,1.2618691
99611,1.2541772
99612,1.2481488
99613,1.2738005
99614,1.3036237
99615,1.2951479
99616,1.3038925
99617,1.3177409
99618,1.3185047
99619,1.3141283
99620,0.40351242
99621,0.4027308
99622,0.4045266
99623,0.40224192
99624,0.400887
99625,0.4025802
99626,0.39827347
99627,0.4015473
99628,0.40119025
99629,0.40169102
99630,0.7316369
99631,0.75146604
99632,0.7590538
99633,0.7486727
99634,0.7407391
99635,0.7523644
99636,0.74311376
99637,0.7302228
99638,0.72639585
99639,0.7249381
99640,1.1891315
99641,1.1917621
99642,1.19712
99643,1.2001662
99644,1.2049518
99645,1.202536
99646,1.208234
99647,1.21318
99648,1.2148092
99649,1.2111019
99650,1.2441068
99651,1.250197
99652,1.2665558
99653,1.3039373
99654,1.3006436
99655,1.3052856
99656,1.3151265
99657,1.3250613
99658,1.3226995
99659,1.3176379
99660,0.40335166
99661,0.40215972
99662,0.4038211
99663,0.40113506
99664,0.4008689
99665,0.40217745
99666,0.39896923
99667,0.40088063
99668,0.40186527
99669,0.4013181
99670,0.74531245
99671,0.75560296
99672,0.7528653
99673,0.73855525
99674,0.74426484
99675,0.7456769
99676,0.735345
99677,0.7256215
99678,0.721805
99679,0.72114205
99680,1.1888
99681,1.192538
99682,1.1985264
99683,1.2013747
99684,1.207821
99685,1.2055594
99686,1.2107626
99687,1.2161723
99688,1.2167996
99689,1.2128763
99690,1.2383437
99691,1.2672831
99692,1.2968234
99693,1.3017286
99694,1.31112
99695,1.3153274
99696,1.3128194
99697,1.3197876
99698,1.3170629
99699,1.3128474
99700,0.40320373
99701,0.40231666
99702,0.40408602
99703,0.4015252
99704,0.40155715
99705,0.4023352
99706,0.39893484
99707,0.4008557
99708,0.4015721
99709,0.40151805
99710,0.7490375
99711,0.7495571
99712,0.74217874
99713,0.7416419
99714,0.7371367
99715,0.73734415
99716,0.738891
99717,0.7297009
99718,0.725383
99719,0.72405213
99720,1.189216
99721,1.193861
99722,1.2005682
99723,1.2027078
99724,1.2102113
99725,1.2070879
99726,1.2122319
99727,1.2176499
99728,1.217293
99729,1.2130646
99730,1.2610632
99731,1.2990177
99732,1.2946464
99733,1.3137115
99734,1.323332
99735,1.3172812
99736,1.3256103
99737,1.332788
99738,1.3270394
99739,1.3212875
99740,0.40281066
99741,0.4017605
99742,0.40369108
99743,0.40083787
99744,0.40110075
99745,0.401788
99746,0.39827612
99747,0.39989877
99748,0.40142757
99749,0.40159246
99750,0.74552435
99751,0.7387941
99752,0.7438524
99753,0.73552024
99754,0.7304925
99755,0.73833877
99756,0.73404384
99757,0.72556293
99758,0.72173655
99759,0.72041655
99760,1.1914978
99761,1.196977
99762,1.2023896
99763,1.2055537
99764,1.2105992
99765,1.2083412
99766,1.2107129
99767,1.2140981
99768,1.2140009
99769,1.2106516
99770,1.2912966
99771,1.2985517
99772,1.3055735
99773,1.3262947
99774,1.3223988
99775,1.3240782
99776,1.3025702
99777,1.307068
99778,1.3043263
99779,1.3015273
99780,0.4030897
99781,0.40175653
99782,0.40333682
99783,0.40061674
99784,0.40006635
99785,0.40072215
99786,0.39754987
99787,0.40023285
99788,0.401241
99789,0.40148708
99790,0.7360705
99791,0.74206805
99792,0.73851883
99793,0.7294774
99794,0.73189306
99795,0.7329612
99796,0.74103916
99797,0.7311265
99798,0.7265043
99799,0.7219602
99800,1.1942836
99801,1.2005649
99802,1.2048593
99803,1.2047186
99804,1.2101693
99805,1.2057474
99806,1.2080693
99807,1.2111629
99808,1.2109585
99809,1.2081851
99810,1.294748
99811,1.3096942
99812,1.3168092
99813,1.3250436
99814,1.333219
99815,1.3070552
99816,1.3275176
99817,1.3321608
99818,1.3268443
99819,1.322058
99820,0.402007
99821,0.40125284
99822,0.4035445
99823,0.4007906
99824,0.3994597
99825,0.400448
99826,0.39720178
99827,0.3992945
99828,0.40057388
99829,0.4013104
99830,0.73475814
99831,0.7353307
99832,0.7312623
99833,0.7284974
99834,0.7254374
99835,0.74392605
99836,0.7395319
99837,0.7315558
99838,0.7281672
99839,0.72631043
99840,1.1998312
99841,1.2042071
99842,1.2057692
99843,1.2046901
99844,1.2054707
99845,1.1994363
99846,1.2030982
99847,1.2049328
99848,1.2072898
99849,1.2056123
99850,1.3077954
99851,1.3197068
99852,1.3122375
99853,1.334778
99854,1.3141648
99855,1.3220209
99856,1.3365625
99857,1.3494647
99858,1.3399677
99859,1.3255092
99860,0.4027997
99861,0.40131828
99862,0.4019906
99863,0.39951324
99864,0.3988198
99865,0.40015355
99866,0.39713755
99867,0.40007174
99868,0.4010234
99869,0.4016619
99870,0.73102283
99871,0.72646976
99872,0.7285738
99873,0.72509074
99874,0.7373475
99875,0.7350626
99876,0.7094531
99877,0.69985545
99878,0.6999202
99879,0.70551634
99880,1.2010374
99881,1.2069743
99882,1.2055675
99883,1.2025054
99884,1.2040895
99885,1.1988728
99886,1.1990592
99887,1.2027041
99888,1.2043809
99889,1.20353
99890,1.3132985
99891,1.3176398
99892,1.328823
99893,1.317392
99894,1.3289104
99895,1.3370135
99896,1.3243363
99897,1.3304495
99898,1.3235437
99899,1.3128065
99900,0.40124375
99901,0.40115497
99902,0.4024465
99903,0.40042597
99904,0.39933217
99905,0.39944455
99906,0.3964693
99907,0.3989039
99908,0.40044433
99909,0.40090197
99910,0.72454524
99911,0.73214126
99912,0.7307594
99913,0.7370693
99914,0.7290655
99915,0.71795595
99916,0.72135997
99917,0.7133299
99918,0.71347785
99919,0.71855474
99920,1.200914
99921,1.2047453
99922,1.202559
99923,1.2012603
99924,1.2019043
99925,1.1962218
99926,1.1980152
99927,1.199078
99928,1.203623
99929,1.2020139
99930,1.31479
99931,1.329598
99932,1.3115516
99933,1.3338962
99934,1.3476774
99935,1.3234303
99936,1.2845267
99937,1.2877834
99938,1.2843211
99939,1.2702882
99940,0.40240127
99941,0.4029328
99942,0.4020744
99943,0.4014101
99944,0.4007126
99945,0.39990845
99946,0.39703253
99947,0.4011564
99948,0.4001866
99949,0.4014525
99950,0.72548264
99951,0.72697324
99952,0.73980796
99953,0.7220123
99954,0.70984757
99955,0.71798605
99956,0.73197913
99957,0.7226658
99958,0.7221337
99959,0.7288301
99960,1.201642
99961,1.2026993
99962,1.201431
99963,1.1988448
99964,1.200767
99965,1.1963614
99966,1.1995538
99967,1.2019945
99968,1.2054361
99969,1.2042327
99970,1.3239985
99971,1.3105567
99972,1.3264729
99973,1.3514576
99974,1.32978
99975,1.2806005
99976,1.2764003
99977,1.2722287
99978,1.2592156
99979,1.2368755
99980,0.40222248
99981,0.40241542
99982,0.40232357
99983,0.40109235
99984,0.40113777
99985,0.40057698
99986,0.39817217
99987,0.40219194
99988,0.3997567
99989,0.40165147
99990,0.7181075
99991,0.7364978
99992,0.7297809
99993,0.7070066
99994,0.7107764
99995,0.7301054
99996,0.72766083
99997,0.7251088
99998,0.73557127
99999,0.74912405
100000,1.1954749
100001,1.1983517
100002,1.1992877
100003,1.1980643
100004,1.2020186
100005,1.1990231
100006,1.2030197
100007,1.2045238
100008,1.2055349
100009,1.2040555
100010,1.3071654
100011,1.3255473
100012,1.346536
100013,1.3324629
100014,1.2839469
100015,1.2717742
100016,1.2498145
100017,1.2347952
100018,1.2109488
100019,1.1844089
100020,0.4021346
100021,0.40183124
100022,0.4015369
100023,0.40069348
100024,0.40079272
100025,0.40054473
100026,0.3970277
100027,0.40200222
100028,0.39981362
100029,0.40210247
100030,0.7310518
100031,0.7278954
100032,0.7126607
100033,0.70777935
100034,0.724501
100035,0.72946167
100036,0.740978
100037,0.746455
100038,0.7640327
100039,0.77932066
100040,1.1926277
100041,1.1956793
100042,1.1993732
100043,1.1989537
100044,1.2056748
100045,1.2020403
100046,1.2068549
100047,1.2083219
100048,1.2084216
100049,1.2048669
100050,1.3228824
100051,1.3455241
100052,1.3293682
100053,1.290373
100054,1.2761
100055,1.2492315
100056,1.2210716
100057,1.2006656
100058,1.1719043
100059,1.1457416
100060,0.40221733
100061,0.4017129
100062,0.40090603
100063,0.40017048
100064,0.40216765
100065,0.40148214
100066,0.3976753
100067,0.40177092
100068,0.39997494
100069,0.40257958
100070,0.71906734
100071,0.71082807
100072,0.7133001
100073,0.7206266
100074,0.7221563
100075,0.7405212
100076,0.7568165
100077,0.766883
100078,0.78578496
100079,0.8006585
100080,1.1901746
100081,1.1944755
100082,1.1987617
100083,1.200714
100084,1.2085667
100085,1.2054182
100086,1.2109122
100087,1.211407
100088,1.2108175
100089,1.2051384
100090,1.3381777
100091,1.3295156
100092,1.2891341
100093,1.2841752
100094,1.2565353
100095,1.217526
100096,1.1904404
100097,1.1682848
100098,1.1392746
100099,1.115998
100100,0.40310106
100101,0.4031944
100102,0.4024831
100103,0.40223902
100104,0.40456522
100105,0.40294132
100106,0.3980187
100107,0.4018927
100108,0.4005014
100109,0.402164
100110,0.70159477
100111,0.712616
100112,0.72652125
100113,0.71767616
100114,0.7308563
100115,0.7564639
100116,0.774127
100117,0.78548926
100118,0.8039528
100119,0.8179507
100120,1.1877079
100121,1.1948636
100122,1.2000365
100123,1.205003
100124,1.2120091
100125,1.209125
100126,1.2132589
100127,1.2140983
100128,1.2104638
100129,1.2030594
100130,1.321971
100131,1.2931712
100132,1.2805396
100133,1.2616512
100134,1.2232547
100135,1.1860023
100136,1.1508156
100137,1.1326096
100138,1.1066548
100139,1.0906824
100140,0.40301013
100141,0.40253252
100142,0.40195435
100143,0.40191612
100144,0.40404254
100145,0.40225917
100146,0.39599732
100147,0.40118432
100148,0.4009964
100149,0.40191066
100150,0.705372
100151,0.72647905
100152,0.72444665
100153,0.7274464
100154,0.748406
100155,0.77454054
100156,0.79409516
100157,0.805447
100158,0.82050765
100159,0.8283049
100160,1.1930298
100161,1.200229
100162,1.2050401
100163,1.2100137
100164,1.214742
100165,1.2106061
100166,1.2137208
100167,1.2151219
100168,1.2125626
100169,1.2048482
100170,1.2795967
100171,1.2834749
100172,1.254669
100173,1.2302088
100174,1.1923951
100175,1.145954
100176,1.1389
100177,1.1255869
100178,1.1018593
100179,1.0903078
100180,0.4024923
100181,0.40216345
100182,0.4018088
100183,0.40139985
100184,0.4036671
100185,0.40225282
100186,0.39686224
100187,0.40018725
100188,0.4012804
100189,0.4013297
100190,0.71802026
100191,0.7223356
100192,0.73411596
100193,0.7447598
100194,0.7652282
100195,0.789194
100196,0.7891288
100197,0.7988899
100198,0.8104626
100199,0.8169171
100200,1.1966511
100201,1.2039208
100202,1.2082947
100203,1.2109646
100204,1.2159215
100205,1.2108498
100206,1.2105973
100207,1.2131209
100208,1.2099375
100209,1.202753
100210,1.2704452
100211,1.2629768
100212,1.2228972
100213,1.1978049
100214,1.1501881
100215,1.1405847
100216,1.0884935
100217,1.0837033
100218,1.0718094
100219,1.0755262
100220,0.40093428
100221,0.40093824
100222,0.4015472
100223,0.4011822
100224,0.40342703
100225,0.40151462
100226,0.3945139
100227,0.39909267
100228,0.40072465
100229,0.40152356
100230,0.71404797
100231,0.73072004
100232,0.7517062
100233,0.7624807
100234,0.7848478
100235,0.7902081
100236,0.8229728
100237,0.8276222
100238,0.8310995
100239,0.8288006
100240,1.2032152
100241,1.2073504
100242,1.2111509
100243,1.2112503
100244,1.2142763
100245,1.2086555
100246,1.2112542
100247,1.212285
100248,1.2124546
100249,1.2069434
100250,1.2465392
100251,1.2258519
100252,1.1878371
100253,1.1522152
100254,1.144067
100255,1.0835631
100256,1.1443576
100257,1.1406398
100258,1.1298133
100259,1.1302851
100260,0.40089086
100261,0.40087873
100262,0.40233484
100263,0.39943513
100264,0.40101102
100265,0.40087047
100266,0.39823687
100267,0.39893717
100268,0.40143588
100269,0.40065956
100270,0.7290383
100271,0.7501051
100272,0.7663156
100273,0.7812542
100274,0.78265196
100275,0.812508
100276,0.7887638
100277,0.7914313
100278,0.794332
100279,0.7950489
100280,1.2039589
100281,1.2097698
100282,1.2099406
100283,1.2107519
100284,1.2118274
100285,1.2065194
100286,1.2071389
100287,1.2089026
100288,1.2100639
100289,1.2050825
100290,1.2152861
100291,1.1931131
100292,1.1473482
100293,1.1460633
100294,1.0840976
100295,1.1437231
100296,1.1552103
100297,1.1629075
100298,1.1654029
100299,1.1773615
100300,0.40002444
100301,0.4006821
100302,0.40160948
100303,0.40012294
100304,0.401153
100305,0.40046534
100306,0.39657825
100307,0.39759716
100308,0.4013575
100309,0.40014488
100310,0.7474351
100311,0.76344633
100312,0.7815882
100313,0.7808627
100314,0.8123093
100315,0.7842356
100316,0.79245543
100317,0.7877298
100318,0.77979374
100319,0.77108884
100320,1.2076333
100321,1.2105196
100322,1.2106106
100323,1.207738
100324,1.2090806
100325,1.2006124
100326,1.2025641
100327,1.2032456
100328,1.2077159
100329,1.2049164
100330,1.1877095
100331,1.1535131
100332,1.1414188
100333,1.0891049
100334,1.1502775
100335,1.1540233
100336,1.1716124
100337,1.1933671
100338,1.207671
100339,1.2218935
100340,0.40143314
100341,0.40103737
100342,0.40259165
100343,0.40064627
100344,0.4002254
100345,0.40012112
100346,0.39556366
100347,0.39819324
100348,0.40084592
100349,0.40079284
100350,0.7574564
100351,0.7794585
100352,0.78369486
100353,0.8095226
100354,0.7816263
100355,0.7872646
100356,0.7869595
100357,0.7703656
100358,0.75510025
100359,0.7426002
100360,1.2108427
100361,1.2119447
100362,1.2082555
100363,1.2047116
100364,1.2044244
100365,1.1962037
100366,1.1993473
100367,1.2004043
100368,1.2082226
100369,1.2052292
100370,1.1442792
100371,1.1453282
100372,1.0819321
100373,1.1559738
100374,1.1613741
100375,1.1651325
100376,1.1823913
100377,1.2130675
100378,1.2327069
100379,1.2438784
100380,0.40058535
100381,0.40214354
100382,0.4020876
100383,0.40080842
100384,0.4018833
100385,0.40105066
100386,0.39777485
100387,0.39921567
100388,0.40083495
100389,0.4004955
100390,0.777959
100391,0.78256667
100392,0.81501067
100393,0.7781832
100394,0.78297424
100395,0.7891085
100396,0.7840272
100397,0.76356435
100398,0.7466427
100399,0.73910093
100400,1.2092041
100401,1.2082129
100402,1.2056563
100403,1.2015179
100404,1.201836
100405,1.1942168
100406,1.1977253
100407,1.1988679
100408,1.2053667
100409,1.203987
100410,1.139118
100411,1.0838182
100412,1.1538739
100413,1.1625062
100414,1.1723201
100415,1.1746943
100416,1.168108
100417,1.1986575
100418,1.2191309
100419,1.2275023
100420,0.4019611
100421,0.40237933
100422,0.40300697
100423,0.4017207
100424,0.40188736
100425,0.40088052
100426,0.3971807
100427,0.40041247
100428,0.40008703
100429,0.40087682
100430,0.774402
100431,0.8119946
100432,0.7809567
100433,0.7793522
100434,0.78181136
100435,0.7864535
100436,0.788321
100437,0.7668381
100438,0.75373363
100439,0.74553585
100440,1.20318
100441,1.2048442
100442,1.2027082
100443,1.1988144
100444,1.2013283
100445,1.1931498
100446,1.1977502
100447,1.1990345
100448,1.2060547
100449,1.2036407
100450,1.0831131
100451,1.1526533
100452,1.1621985
100453,1.1766962
100454,1.1829649
100455,1.1653576
100456,1.1946312
100457,1.2201684
100458,1.235233
100459,1.2373624
100460,0.40088227
100461,0.40255186
100462,0.40270698
100463,0.40227062
100464,0.4021132
100465,0.4018891
100466,0.39754596
100467,0.4005729
100468,0.39975935
100469,0.40086046
100470,0.8082525
100471,0.7800392
100472,0.7834084
100473,0.7747967
100474,0.77859885
100475,0.7944817
100476,0.7842976
100477,0.76532793
100478,0.7535014
100479,0.750916
100480,1.2002496
100481,1.2004495
100482,1.1999784
100483,1.1983182
100484,1.2011083
100485,1.1958463
100486,1.1997994
100487,1.2011936
100488,1.2067287
100489,1.2042524
100490,1.1472188
100491,1.1605698
100492,1.1759143
100493,1.1860077
100494,1.1724687
100495,1.1863759
100496,1.179708
100497,1.2001927
100498,1.2133522
100499,1.2153748
100500,0.4029712
100501,0.40339342
100502,0.4040746
100503,0.40297678
100504,0.40281257
100505,0.40183538
100506,0.39728284
100507,0.40144968
100508,0.3998108
100509,0.40128022
100510,0.7761485
100511,0.78136045
100512,0.7797339
100513,0.77392673
100514,0.7869309
100515,0.78643644
100516,0.7921405
100517,0.77428615
100518,0.7665505
100519,0.7613336
100520,1.1949676
100521,1.195941
100522,1.1992377
100523,1.1991047
100524,1.2041084
100525,1.1985829
100526,1.2034844
100527,1.205074
100528,1.2093313
