,0
29835,0.45930856
29836,0.48172373
29837,0.49764448
29838,0.31438208
29839,0.31583884
29840,0.31761962
29841,0.48429838
29842,0.5053803
29843,0.5200159
29844,0.46038646
29845,0.45775157
29846,0.4545852
29847,0.410218
29848,0.4009705
29849,0.39491004
29850,0.44984812
29851,0.44449124
29852,0.43007487
29853,0.34884012
29854,0.34943643
29855,0.3509161
29856,0.42782685
29857,0.4489599
29858,0.4713756
29859,0.31356484
29860,0.3024227
29861,0.29604405
29862,0.35529527
29863,0.4088467
29864,0.45327258
29865,0.32155225
29866,0.3687731
29867,0.4308592
29868,0.39847645
29869,0.399592
29870,0.4014858
29871,0.37115586
29872,0.38865632
29873,0.40683448
29874,0.39569438
29875,0.38386086
29876,0.37404445
29877,0.6555368
29878,0.6397948
29879,0.61939096
29880,0.29296595
29881,0.296964
29882,0.31273106
29883,0.29491615
29884,0.28797537
29885,0.28505394
29886,0.4796919
29887,0.48729497
29888,0.48684675
29889,0.2693217
29890,0.26132584
29891,0.2573427
29892,0.41159025
29893,0.40321302
29894,0.39275745
29895,0.48528594
29896,0.5250402
29897,0.56775856
29898,0.44337988
29899,0.457551
29900,0.46524584
29901,0.3819527
29902,0.47040305
29903,0.5405142
29904,0.25217083
29905,0.2522914
29906,0.25769997
29907,0.37991175
29908,0.37860584
29909,0.37857392
29910,0.377949
29911,0.39578885
29912,0.40804613
29913,0.3621723
29914,0.42886052
29915,0.4839589
29916,0.34078574
29917,0.33514652
29918,0.33262107
29919,0.34392288
29920,0.33865413
29921,0.33488557
29922,0.31673563
29923,0.32027832
29924,0.33543134
29925,0.54432625
29926,0.5733178
29927,0.59811187
29928,0.524241
29929,0.52407753
29930,0.5221392
29931,0.5028819
29932,0.5363848
29933,0.553846
29934,0.5722728
29935,0.566269
29936,0.55989337
29937,0.47389406
29938,0.50168777
29939,0.5186534
29940,0.53709793
29941,0.505357
29942,0.47705054
29943,0.46908408
29944,0.46763855
29945,0.46441793
29946,0.45038912
29947,0.4688223
29948,0.4813043
29949,0.42231327
29950,0.41940472
29951,0.41715088
29952,0.523836
29953,0.52192575
29954,0.51984924
29955,0.3513478
29956,0.34166297
29957,0.33448556
29958,0.4023474
29959,0.395225
29960,0.38909113
29961,0.67996407
29962,0.63316214
29963,0.5900222
29964,0.5259732
29965,0.5134492
29966,0.50203943
29967,0.43287933
29968,0.5049869
29969,0.5709727
29970,0.52796227
29971,0.5210711
29972,0.5057313
29973,0.4843071
29974,0.47647116
29975,0.47012314
29976,0.45808578
29977,0.45650297
29978,0.45415622
29979,0.5384653
29980,0.5549386
29981,0.5546831
29982,0.48775792
29983,0.48480254
29984,0.48066917
29985,0.43077195
29986,0.48723233
29987,0.5305485
29988,0.36298224
29989,0.35566986
29990,0.34864208
29991,0.61586
29992,0.6220378
29993,0.6119959
29994,0.17324995
29995,0.16573285
29996,0.16560225
29997,0.5011039
29998,0.50397253
29999,0.5018766
30000,0.5373688
30001,0.5678891
30002,0.5909477
30003,0.40032968
30004,0.4047256
30005,0.4078682
30006,0.3780225
30007,0.37253448
30008,0.36771643
30009,0.4420358
30010,0.43263462
30011,0.42546362
30012,0.30200464
30013,0.31716985
30014,0.33557633
30015,0.47083718
30016,0.45962238
30017,0.4482854
30018,0.45789373
30019,0.45341676
30020,0.45073372
30021,0.43747193
30022,0.433727
30023,0.42944798
30024,0.3218605
30025,0.32520306
30026,0.34425363
30027,0.34953246
30028,0.34269795
30029,0.33663303
30030,0.28243512
30031,0.33717707
30032,0.39900887
30033,0.699774
30034,0.69428676
30035,0.68133605
30036,0.5156146
30037,0.49465433
30038,0.47020635
30039,0.36463994
30040,0.38389415
30041,0.398632
30042,0.3342531
30043,0.33712322
30044,0.3392164
30045,0.53696996
30046,0.51431245
30047,0.48962837
30048,0.37383512
30049,0.3675266
30050,0.36111128
30051,0.52110547
30052,0.5044629
30053,0.4851854
30054,0.5044613
30055,0.5074024
30056,0.49832484
30057,0.49010554
30058,0.512585
30059,0.5357105
30060,0.65521467
30061,0.6410384
30062,0.62234867
30063,0.48733038
30064,0.5127994
30065,0.5314087
30066,0.49122977
30067,0.48507732
30068,0.46887216
30069,0.565559
30070,0.548818
30071,0.52718484
30072,0.45376065
30073,0.4362728
30074,0.42052302
30075,0.36045408
30076,0.356596
30077,0.3547558
30078,0.49138254
30079,0.50099343
30080,0.51800835
30081,0.51523566
30082,0.4961016
30083,0.4795065
30084,0.4370719
30085,0.45323175
30086,0.46323842
30087,0.60629565
30088,0.6187582
30089,0.6078277
30090,0.36376783
30091,0.36651987
30092,0.36796236
30093,0.4657694
30094,0.4619592
30095,0.45753658
30096,0.6345983
30097,0.6295136
30098,0.6048391
30099,0.4510358
30100,0.47769654
30101,0.5008081
30102,0.266989
30103,0.26485714
30104,0.26766497
30105,0.24680205
30106,0.22985767
30107,0.22076069
30108,0.2807819
30109,0.27933782
30110,0.28243595
30111,0.43080238
30112,0.41196853
30113,0.39332968
30114,0.3884848
30115,0.37446228
30116,0.36041513
30117,0.61402464
30118,0.59187376
30119,0.5702864
30120,0.43109614
30121,0.43199602
30122,0.43357128
30123,0.40176135
30124,0.3960384
30125,0.38984412
30126,0.27140477
30127,0.2644434
30128,0.26265845
30129,0.4419797
30130,0.4331805
30131,0.42663985
30132,0.37658173
30133,0.37538233
30134,0.37495682
30135,0.42653397
30136,0.4224922
30137,0.4184726
30138,0.45010373
30139,0.4691974
30140,0.4807809
30141,0.5652434
30142,0.5908414
30143,0.6039772
30144,0.43148255
30145,0.42882907
30146,0.42619014
30147,0.3022055
30148,0.30581015
30149,0.31099185
30150,0.43454087
30151,0.41450116
30152,0.40126452
30153,0.5003277
30154,0.4825544
30155,0.46696597
30156,0.21735665
30157,0.21686906
30158,0.22027194
30159,0.36448705
30160,0.42099792
30161,0.46610385
30162,0.416231
30163,0.41311198
30164,0.40979138
30165,0.5452378
30166,0.54961485
30167,0.5472311
30168,0.46984667
30169,0.45018348
30170,0.4330702
30171,0.4307175
30172,0.42680678
30173,0.42383718
30174,0.5692542
30175,0.5653173
30176,0.5523381
30177,0.50087166
30178,0.48298275
30179,0.46498457
30180,0.39040133
30181,0.39288235
30182,0.39503565
30183,0.51988304
30184,0.5502838
30185,0.58408916
30186,0.44526047
30187,0.4749862
30188,0.49711895
30189,0.2540474
30190,0.31185165
30191,0.36671484
30192,0.61666155
30193,0.5791013
30194,0.54529625
30195,0.4717106
30196,0.49782687
30197,0.52296406
30198,0.38794196
30199,0.36905426
30200,0.35357305
30201,0.49868125
30202,0.46648723
30203,0.43904966
30204,0.2993267
30205,0.32591712
30206,0.36690652
30207,0.46888298
30208,0.4684898
30209,0.46730578
30210,0.4781486
30211,0.47192815
30212,0.46672398
30213,0.30887187
30214,0.3404332
30215,0.36828414
30216,0.4990232
30217,0.50012636
30218,0.4960925
30219,0.33585384
30220,0.32903102
30221,0.3253311
30222,0.3883324
30223,0.3822939
30224,0.37819588
30225,0.48387787
30226,0.47771633
30227,0.47245714
30228,0.42277673
30229,0.41967338
30230,0.41637588
30231,0.5035285
30232,0.49852043
30233,0.49518836
30234,0.53370893
30235,0.51789963
30236,0.50019795
30237,0.45126405
30238,0.44938645
30239,0.44147614
30240,0.5126649
30241,0.507055
30242,0.50111794
30243,0.27216947
30244,0.3249608
30245,0.37296966
30246,0.21978846
30247,0.23758385
30248,0.26416743
30249,0.5370916
30250,0.5401585
30251,0.5409454
30252,0.58249855
30253,0.56854784
30254,0.55414325
30255,0.40485665
30256,0.3864809
30257,0.3708606
30258,0.66601247
30259,0.65786684
30260,0.64336884
30261,0.45095816
30262,0.51446426
30263,0.57641834
30264,0.41357252
30265,0.45812804
30266,0.48890215
30267,0.2510808
30268,0.3002082
30269,0.3565349
30270,0.6558082
30271,0.6270509
30272,0.5983914
30273,0.40825886
30274,0.39704868
30275,0.38737786
30276,0.40236402
30277,0.401057
30278,0.3998831
30279,0.368672
30280,0.36894614
30281,0.37147775
30282,0.5363692
30283,0.5539799
30284,0.55365944
30285,0.35536432
30286,0.35607576
30287,0.3559525
30288,0.62958837
30289,0.62314993
30290,0.6086122
30291,0.31986704
30292,0.46065304
30293,0.5747301
30294,0.56580806
30295,0.5975387
30296,0.6243535
30297,0.4794525
30298,0.4748911
30299,0.47033042
30300,0.4786256
30301,0.48654637
30302,0.4887397
30303,0.3716591
30304,0.36434537
30305,0.36090553
30306,0.48698196
30307,0.5248307
30308,0.558641
30309,0.6243889
30310,0.59967124
30311,0.5752813
30312,0.5182601
30313,0.5025655
30314,0.48892653
30315,0.5250416
30316,0.575619
30317,0.6168413
30318,0.5654434
30319,0.5882901
30320,0.60297227
30321,0.26655823
30322,0.33760536
30323,0.3991153
30324,0.52647614
30325,0.52629375
30326,0.52044606
30327,0.41391563
30328,0.3976968
30329,0.3822701
30330,0.40001947
30331,0.39561713
30332,0.39254224
30333,0.39089292
30334,0.3843715
30335,0.37995133
30336,0.3874491
30337,0.34652662
30338,0.3142509
30339,0.6173523
30340,0.603426
30341,0.58667743
30342,0.5092825
30343,0.50881714
30344,0.51384854
30345,0.3822635
30346,0.37830105
30347,0.3754876
30348,0.5807599
30349,0.6062659
30350,0.61469936
30351,0.39518356
30352,0.3910273
30353,0.38508964
30354,0.39361644
30355,0.38637695
30356,0.3816739
30357,0.44157362
30358,0.48261356
30359,0.5285431
30360,0.16588181
30361,0.15999956
30362,0.16443111
30363,0.43901432
30364,0.43640852
30365,0.43314356
30366,0.4154321
30367,0.40897334
30368,0.4040172
30369,0.55346
30370,0.5411868
30371,0.51582205
30372,0.14860299
30373,0.18753661
30374,0.25044423
30375,0.5241269
30376,0.51819587
30377,0.5126736
30378,0.5070217
30379,0.43135202
30380,0.3618847
30381,0.15372217
30382,0.15460302
30383,0.16452938
30384,0.23624039
30385,0.32716167
30386,0.40769932
30387,0.2392893
30388,0.23192391
30389,0.23420525
30390,0.39633167
30391,0.3920125
30392,0.38955793
30393,0.17631346
30394,0.16905671
30395,0.16813609
30396,0.44729233
30397,0.44834504
30398,0.4500671
30399,0.41942534
30400,0.42048693
30401,0.42139035
30402,0.4204618
30403,0.42405364
30404,0.441303
30405,0.24489914
30406,0.23771338
30407,0.23644541
30408,0.25753567
30409,0.2548064
30410,0.25683838
30411,0.43319136
30412,0.4213261
30413,0.40736845
30414,0.40990454
30415,0.39346334
30416,0.37558538
30417,0.41327506
30418,0.43756303
30419,0.45674938
30420,0.28610852
30421,0.28273866
30422,0.28420597
30423,0.3917598
30424,0.38454863
30425,0.37729958
30426,0.3842027
30427,0.37830138
30428,0.37172228
30429,0.36212075
30430,0.35177943
30431,0.34433118
30432,0.50912356
30433,0.5298985
30434,0.54392457
30435,0.65237945
30436,0.69637203
30437,0.7155268
30438,0.50728405
30439,0.49848363
30440,0.49012297
30441,0.3249312
30442,0.3291996
30443,0.34668472
30444,0.45037434
30445,0.45153183
30446,0.44942835
30447,0.47393143
30448,0.4657039
30449,0.45812446
30450,0.44594312
30451,0.47120792
30452,0.49001777
30453,0.6484729
30454,0.62215
30455,0.5968916
30456,0.44147736
30457,0.43947744
30458,0.43899405
30459,0.49097747
30460,0.5112989
30461,0.52429694
30462,0.38740534
30463,0.38351718
30464,0.3815707
30465,0.3198853
30466,0.31945726
30467,0.31951535
30468,0.5896627
30469,0.5899383
30470,0.57933044
30471,0.4882236
30472,0.48333457
30473,0.47218496
30474,0.25861222
30475,0.252777
30476,0.25180843
30477,0.6685395
30478,0.650598
30479,0.62753785
30480,0.4704543
30481,0.49615782
30482,0.51482445
30483,0.35813406
30484,0.35881877
30485,0.36078617
30486,0.40488645
30487,0.40554902
30488,0.40734804
30489,0.38472
30490,0.378998
30491,0.37641102
30492,0.42282325
30493,0.41711396
30494,0.41161188
30495,0.29208353
30496,0.2891816
30497,0.29021358
30498,0.38774207
30499,0.39193812
30500,0.39608106
30501,0.50043494
30502,0.4923136
30503,0.48574597
30504,0.57281697
30505,0.60222554
30506,0.6201893
30507,0.42164865
30508,0.47387105
30509,0.51841915
30510,0.33426204
30511,0.4512924
30512,0.5550323
30513,0.38875875
30514,0.4422251
30515,0.49729812
30516,0.3587732
30517,0.35364613
30518,0.35120684
30519,0.5064603
30520,0.50098705
30521,0.49679673
30522,0.47175452
30523,0.47436988
30524,0.46777835
30525,0.43543458
30526,0.48399544
30527,0.5295157
30528,0.53524864
30529,0.5378714
30530,0.54714096
30531,0.3340089
30532,0.32862428
30533,0.3258472
30534,0.24392307
30535,0.2506161
30536,0.262599
30537,0.21886095
30538,0.27017656
30539,0.33782157
30540,0.41179705
30541,0.42395353
30542,0.43758023
30543,0.44402328
30544,0.45000148
30545,0.46232688
30546,0.73372006
30547,0.6929158
30548,0.63793695
30549,0.37102324
30550,0.38584915
30551,0.39599684
30552,0.30729708
30553,0.298819
30554,0.29594478
30555,0.42538223
30556,0.44140112
30557,0.45240334
30558,0.46054107
30559,0.47075695
30560,0.47117767
30561,0.43053073
30562,0.43220323
30563,0.43113834
30564,0.4232735
30565,0.4173434
30566,0.41169298
30567,0.38403153
30568,0.3692178
30569,0.3556051
30570,0.4709133
30571,0.50231564
30572,0.52974397
30573,0.4809799
30574,0.5081785
30575,0.53897834
30576,0.5332264
30577,0.55783826
30578,0.5748143
30579,0.43376976
30580,0.4258386
30581,0.42008725
30582,0.30823088
30583,0.2963885
30584,0.29016548
30585,0.39027315
30586,0.41860768
30587,0.45044386
30588,0.50794387
30589,0.50672317
30590,0.5043828
30591,0.38563895
30592,0.3846102
30593,0.3856261
30594,0.104285866
30595,0.11936602
30596,0.1497928
30597,0.50592476
30598,0.5046115
30599,0.49936074
30600,0.56718904
30601,0.574435
30602,0.5711323
30603,0.23180518
30604,0.250121
30605,0.26748604
30606,0.43597022
30607,0.3941115
30608,0.35558736
30609,0.54217935
30610,0.4940017
30611,0.44994193
30612,0.19426657
30613,0.20181668
30614,0.21500069
30615,0.40430906
30616,0.41225305
30617,0.4321874
30618,0.48005074
30619,0.47532204
30620,0.4709698
30621,0.41525006
30622,0.4098594
30623,0.40616903
30624,0.5357783
30625,0.56577796
30626,0.58302444
30627,0.69239944
30628,0.68370366
30629,0.6560867
30630,0.35307357
30631,0.3687303
30632,0.3810493
30633,0.32454443
30634,0.38396072
30635,0.43444782
30636,0.45855415
30637,0.48402664
30638,0.49946716
30639,0.43854377
30640,0.40569037
30641,0.37601143
30642,0.33082813
30643,0.32283726
30644,0.31969392
30645,0.48168743
30646,0.50808245
30647,0.5289762
30648,0.38504696
30649,0.37379625
30650,0.36663413
30651,0.46397156
30652,0.4666914
30653,0.47850066
30654,0.45838055
30655,0.4514377
30656,0.4467242
30657,0.22939363
30658,0.22141086
30659,0.2197014
30660,0.41704512
30661,0.38658625
30662,0.3584812
30663,0.5969007
30664,0.6404916
30665,0.6635935
30666,0.2986994
30667,0.38560095
30668,0.459968
30669,0.38677284
30670,0.3859858
30671,0.38551304
30672,0.4506806
30673,0.46057022
30674,0.46336713
30675,0.40653104
30676,0.39981487
30677,0.39294636
30678,0.22592372
30679,0.21866605
30680,0.21654157
30681,0.4836009
30682,0.47742495
30683,0.47354883
30684,0.43041497
30685,0.43455988
30686,0.451136
30687,0.4239176
30688,0.43506318
30689,0.4424742
30690,0.48171186
30691,0.46439654
30692,0.44760692
30693,0.5382514
30694,0.5203011
30695,0.5026574
30696,0.4057923
30697,0.39320648
30698,0.38008466
30699,0.47192982
30700,0.47048217
30701,0.46872503
30702,0.65627897
30703,0.6665509
30704,0.665071
30705,0.40459085
30706,0.37721613
30707,0.35002816
30708,0.5077198
30709,0.50007904
30710,0.49384707
30711,0.352947
30712,0.3439666
30713,0.3395638
30714,0.53300697
30715,0.52378154
30716,0.5147458
30717,0.5179466
30718,0.5072648
30719,0.4972753
30720,0.43506637
30721,0.4533803
30722,0.46441862
30723,0.4194994
30724,0.41632175
30725,0.4121176
30726,0.43217137
30727,0.4152559
30728,0.40010935
30729,0.35856378
30730,0.34926414
30731,0.34171036
30732,0.5121944
30733,0.5294186
30734,0.5335641
30735,0.36675435
30736,0.36739165
30737,0.36853254
30738,0.5880173
30739,0.6042652
30740,0.61231375
30741,0.3599456
30742,0.3586106
30743,0.3608097
30744,0.5672364
30745,0.5586301
30746,0.55041796
30747,0.25852835
30748,0.25056756
30749,0.24962258
30750,0.5367509
30751,0.5301509
30752,0.5234776
30753,0.43831512
30754,0.4821425
30755,0.5230125
30756,0.40030384
30757,0.39631623
30758,0.39385232
30759,0.55892074
30760,0.6081236
30761,0.6351382
30762,0.2855198
30763,0.29155034
30764,0.30086517
30765,0.35162422
30766,0.35294044
30767,0.3543338
30768,0.42962962
30769,0.42244285
30770,0.41680294
30771,0.45935702
30772,0.46342838
30773,0.46462503
30774,0.51164675
30775,0.49883536
30776,0.4866979
30777,0.5450969
30778,0.53579485
30779,0.52686936
30780,0.40684026
30781,0.4039113
30782,0.4009651
30783,0.5165003
30784,0.5106912
30785,0.5050323
30786,0.31370118
30787,0.30658522
30788,0.30862287
30789,0.28650907
30790,0.29584306
30791,0.30729857
30792,0.60353005
30793,0.5982473
30794,0.585475
30795,0.413663
30796,0.35989407
30797,0.31783125
30798,0.33708784
30799,0.3425181
30800,0.35427427
30801,0.39571488
30802,0.44953376
30803,0.49753577
30804,0.5618173
30805,0.54038036
30806,0.52052295
30807,0.3999088
30808,0.39772475
30809,0.3903368
30810,0.5917387
30811,0.57739747
30812,0.5628108
30813,0.41109228
30814,0.39464077
30815,0.37772048
30816,0.5694709
30817,0.54062104
30818,0.5155175
30819,0.18805464
30820,0.18285778
30821,0.18583217
30822,0.46928093
30823,0.45903903
30824,0.45247445
30825,0.45617342
30826,0.46733853
30827,0.46932343
30828,0.16120756
30829,0.16052495
30830,0.16559796
30831,0.30772868
30832,0.306643
30833,0.3073399
30834,0.3766207
30835,0.3613951
30836,0.34826103
30837,0.6169809
30838,0.6069638
30839,0.5937433
30840,0.62608343
30841,0.5886439
30842,0.5541659
30843,0.40560794
30844,0.4148101
30845,0.42042136
30846,0.40002844
30847,0.42129475
30848,0.44721046
30849,0.6836191
30850,0.66011924
30851,0.62832606
30852,0.21369874
30853,0.20650044
30854,0.20515174
30855,0.46043622
30856,0.47065154
30857,0.4726597
30858,0.4168954
30859,0.41813207
30860,0.41958982
30861,0.45663163
30862,0.46669048
30863,0.47107068
30864,0.47079045
30865,0.46412325
30866,0.45897585
30867,0.43359166
30868,0.45847157
30869,0.47927555
30870,0.28267014
30871,0.30935827
30872,0.33237743
30873,0.4509163
30874,0.45416504
30875,0.45672554
30876,0.33193657
30877,0.34761825
30878,0.360653
30879,0.21609414
30880,0.22996397
30881,0.26287106
30882,0.44665274
30883,0.45566136
30884,0.45952168
30885,0.4006575
30886,0.39876878
30887,0.4002751
30888,0.42027926
30889,0.4179116
30890,0.41600895
30891,0.2974359
30892,0.29824135
30893,0.3022963
30894,0.5398513
30895,0.5495101
30896,0.55299497
30897,0.45392027
30898,0.43593845
30899,0.42040527
30900,0.70042187
30901,0.7017417
30902,0.6895461
30903,0.2655739
30904,0.30993187
30905,0.3483882
30906,0.25874218
30907,0.25991812
30908,0.26449317
30909,0.43633065
30910,0.43216956
30911,0.42927754
30912,0.495897
30913,0.5325909
30914,0.5508079
30915,0.56023693
30916,0.5995343
30917,0.6329987
30918,0.48411003
30919,0.49414885
30920,0.49988443
30921,0.47241628
30922,0.4847525
30923,0.49162197
30924,0.39609167
30925,0.42644674
30926,0.44959134
30927,0.5320201
30928,0.52648014
30929,0.5213783
30930,0.29201373
30931,0.33477366
30932,0.3708576
30933,0.44985643
30934,0.4464172
30935,0.44392452
30936,0.5091091
30937,0.5236024
30938,0.5342348
30939,0.38191137
30940,0.3851207
30941,0.3878294
30942,0.23626068
30943,0.23788093
30944,0.24505712
30945,0.42557144
30946,0.41164193
30947,0.39727527
30948,0.16419351
30949,0.20956051
30950,0.26792303
30951,0.1909316
30952,0.23853469
30953,0.30729634
30954,0.34720236
30955,0.37008542
30956,0.4101776
30957,0.33597344
30958,0.33559975
30959,0.33811852
30960,0.39964274
30961,0.39130437
30962,0.38518453
30963,0.38816646
30964,0.38098565
30965,0.37622982
30966,0.413678
30967,0.43343487
30968,0.45395637
30969,0.6086465
30970,0.5962891
30971,0.5809302
30972,0.6323223
30973,0.6220058
30974,0.6071994
30975,0.43607086
30976,0.45674157
30977,0.4669947
30978,0.1923727
30979,0.18489763
30980,0.1838579
30981,0.19696258
30982,0.3018526
30983,0.3882092
30984,0.2216908
30985,0.21407281
30986,0.21234253
30987,0.50380564
30988,0.49905258
30989,0.49394673
30990,0.5451425
30991,0.52284026
30992,0.50272936
30993,0.47299102
30994,0.47056204
30995,0.46557924
30996,0.491422
30997,0.4789057
30998,0.46764326
30999,0.40902257
31000,0.41509485
31001,0.4200968
31002,0.40374893
31003,0.5004494
31004,0.5806574
31005,0.15520048
31006,0.15898608
31007,0.17897357
31008,0.3719223
31009,0.3689791
31010,0.36557782
31011,0.2825017
31012,0.3620769
31013,0.4286492
31014,0.4348608
31015,0.429538
31016,0.4253717
31017,0.3543008
31018,0.3483322
31019,0.34593076
31020,0.47821593
31021,0.4618584
31022,0.44743493
31023,0.5142331
31024,0.53280187
31025,0.5488981
31026,0.51832443
31027,0.52025044
31028,0.5280351
31029,0.31968442
31030,0.31335485
31031,0.30890265
31032,0.25872838
31033,0.31367838
31034,0.39852232
31035,0.42620605
31036,0.42161742
31037,0.41821727
31038,0.32985625
31039,0.33105853
31040,0.33172086
31041,0.38128424
31042,0.4623378
31043,0.54329556
31044,0.52296156
31045,0.5095024
31046,0.49661148
31047,0.5293025
31048,0.5120009
31049,0.49756706
31050,0.42163387
31051,0.4146364
31052,0.41045535
31053,0.5048271
31054,0.48441565
31055,0.46556288
31056,0.32779986
31057,0.3075514
31058,0.29191595
31059,0.27909857
31060,0.27177498
31061,0.27090254
31062,0.3753187
31063,0.372272
31064,0.37057477
31065,0.52427936
31066,0.51918566
31067,0.51483566
31068,0.48984718
31069,0.48027438
31070,0.47219014
31071,0.36437002
31072,0.37208414
31073,0.39240053
31074,0.40133864
31075,0.3887042
31076,0.37970597
31077,0.581468
31078,0.5855
31079,0.58071554
31080,0.4428521
31081,0.3934301
31082,0.34947836
31083,0.29294723
31084,0.2875806
31085,0.28506517
31086,0.51563555
31087,0.5084815
31088,0.5015285
31089,0.38085383
31090,0.3773319
31091,0.37320304
31092,0.50840116
31093,0.50681806
31094,0.505038
31095,0.50963694
31096,0.503759
31097,0.4955284
31098,0.55687106
31099,0.5665528
31100,0.56788844
31101,0.45864928
31102,0.47185314
31103,0.4776531
31104,0.39149356
31105,0.35675895
31106,0.32648847
31107,0.5089632
31108,0.48549306
31109,0.46476844
31110,0.5289617
31111,0.52793247
31112,0.52330434
31113,0.44526932
31114,0.52865696
31115,0.5936099
31116,0.4619925
31117,0.45912874
31118,0.457334
31119,0.18977822
31120,0.1961673
31121,0.21718524
31122,0.5534218
31123,0.55038726
31124,0.5452178
31125,0.4946097
31126,0.48839957
31127,0.48339358
31128,0.4324293
31129,0.4584912
31130,0.4956751
31131,0.17962253
31132,0.17506866
31133,0.17801404
31134,0.44786894
31135,0.4404458
31136,0.4343715
31137,0.23385745
31138,0.32300454
31139,0.40695867
31140,0.5322192
31141,0.5284634
31142,0.5190887
31143,0.28536075
31144,0.31257603
31145,0.3382604
31146,0.35755965
31147,0.34807256
31148,0.34018758
31149,0.48991948
31150,0.49581504
31151,0.49871755
31152,0.4860463
31153,0.47097433
31154,0.45624667
31155,0.42557457
31156,0.41140407
31157,0.39834777
31158,0.319567
31159,0.31042033
31160,0.3043171
31161,0.19550614
31162,0.19074467
31163,0.19163537
31164,0.31473985
31165,0.30600727
31166,0.30154172
31167,0.5622748
31168,0.5921199
31169,0.6118412
31170,0.54754144
31171,0.57477164
31172,0.5944358
31173,0.39221358
31174,0.3960567
31175,0.39583188
31176,0.37583178
31177,0.3667974
31178,0.3605221
31179,0.441926
31180,0.45484418
31181,0.46187901
31182,0.5620386
31183,0.55534345
31184,0.5475566
31185,0.49289137
31186,0.4893139
31187,0.4884956
31188,0.49756947
31189,0.4800274
31190,0.46175763
31191,0.560256
31192,0.6067765
31193,0.6456785
31194,0.37368318
31195,0.3708063
31196,0.37039965
31197,0.5270343
31198,0.5251669
31199,0.52228963
31200,0.52830887
31201,0.5412847
31202,0.5440704
31203,0.44713965
31204,0.44290334
31205,0.4394335
31206,0.4311619
31207,0.42691216
31208,0.42360878
31209,0.22375053
31210,0.23026858
31211,0.24069244
31212,0.3407656
31213,0.33208305
31214,0.32807493
31215,0.32538876
31216,0.32113263
31217,0.32064906
31218,0.51057285
31219,0.5099699
31220,0.5170091
31221,0.5093672
31222,0.47555524
31223,0.44648862
31224,0.35881183
31225,0.3557879
31226,0.35432932
31227,0.37977478
31228,0.37276882
31229,0.36796913
31230,0.31828502
31231,0.3383961
31232,0.35565317
31233,0.53014976
31234,0.50394154
31235,0.47781354
31236,0.51695853
31237,0.49815392
31238,0.4823947
31239,0.5576817
31240,0.52382475
31241,0.49669558
31242,0.22869605
31243,0.23047936
31244,0.24017008
31245,0.60142374
31246,0.5749079
31247,0.54861134
31248,0.5150324
31249,0.52139306
31250,0.5196369
31251,0.16372216
31252,0.15629894
31253,0.15584177
31254,0.46752456
31255,0.46610197
31256,0.46417072
31257,0.38469204
31258,0.40849793
31259,0.4354911
31260,0.30962852
31261,0.30206776
31262,0.29821852
31263,0.5450331
31264,0.5308423
31265,0.51707107
31266,0.38480714
31267,0.39736116
31268,0.40268987
31269,0.5741838
31270,0.59998137
31271,0.6281602
31272,0.50793976
31273,0.49616963
31274,0.4850145
31275,0.25551775
31276,0.24995488
31277,0.25255993
31278,0.48448008
31279,0.48026946
31280,0.47332114
31281,0.5347462
31282,0.56779677
31283,0.58978045
31284,0.37773812
31285,0.37216452
31286,0.36964405
31287,0.5681116
31288,0.5551135
31289,0.5422477
31290,0.48498198
31291,0.46565497
31292,0.44904017
31293,0.31554854
31294,0.35077485
31295,0.38109326
31296,0.373488
31297,0.38510808
31298,0.39312765
31299,0.4571641
31300,0.45312235
31301,0.44996804
31302,0.36948708
31303,0.3580737
31304,0.34809756
31305,0.61088336
31306,0.61839944
31307,0.61783814
31308,0.51662636
31309,0.5215857
31310,0.5194648
31311,0.41262698
31312,0.40002736
31313,0.38783658
31314,0.4748383
31315,0.46010047
31316,0.4414441
31317,0.655436
31318,0.65611184
31319,0.6469785
31320,0.26972845
31321,0.2617941
31322,0.25883025
31323,0.46642876
31324,0.4874391
31325,0.5040987
31326,0.3501732
31327,0.3172319
31328,0.2907835
31329,0.5687806
31330,0.5751079
31331,0.5736376
31332,0.26265115
31333,0.2733532
31334,0.29673284
31335,0.33393678
31336,0.3736713
31337,0.41831756
31338,0.4292701
31339,0.44522837
31340,0.45426437
31341,0.4649712
31342,0.44939885
31343,0.42874974
31344,0.51582104
31345,0.5450818
31346,0.56279606
31347,0.53180265
31348,0.5164793
31349,0.50235474
31350,0.40539324
31351,0.38951337
31352,0.37651914
31353,0.6238551
31354,0.6439455
31355,0.65167505
31356,0.75020695
31357,0.7377036
31358,0.7158868
31359,0.47114834
31360,0.4483595
31361,0.42959794
31362,0.50318515
31363,0.5035597
31364,0.494049
31365,0.3889662
31366,0.3884859
31367,0.39560258
31368,0.44586632
31369,0.43376064
31370,0.42361853
31371,0.42924842
31372,0.45746538
31373,0.4790926
31374,0.3510906
31375,0.34877074
31376,0.34871745
31377,0.41076922
31378,0.40541998
31379,0.40099674
31380,0.36062366
31381,0.3551832
31382,0.35338455
31383,0.5171046
31384,0.51207656
31385,0.5076623
31386,0.52649814
31387,0.50048923
31388,0.47753054
31389,0.45805252
31390,0.37195557
31391,0.30810952
31392,0.4146552
31393,0.41765547
31394,0.42986885
31395,0.6026471
31396,0.58632874
